Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.6321411166245,50.13516928955538,49.30561145830607,49.78216552734375,278100,0.0,0.0
2022-12-06 00:00:00-05:00,49.75569160774306,50.26754336170308,49.34973626974804,49.77334213256836,281300,0.0,0.0
2022-12-07 00:00:00-05:00,49.623320841497545,50.54112805342718,49.12029260094827,49.20854187011719,439800,0.0,0.0
2022-12-08 00:00:00-05:00,49.455639525502285,50.43522177321463,49.32326227227338,49.89689254760742,156300,0.0,0.0
2022-12-09 00:00:00-05:00,50.77057183574802,50.84117393546534,49.932193783811954,50.03809356689453,254500,0.0,0.0
2022-12-12 00:00:00-05:00,50.0998726670398,50.33814972261365,49.33209328785315,50.117523193359375,236500,0.0,0.0
2022-12-13 00:00:00-05:00,50.955900528775516,51.60895311695735,49.711567139760135,49.95866775512695,292500,0.0,0.0
2022-12-14 00:00:00-05:00,49.835120153017215,50.48817277665361,48.72316059051091,49.15559005737305,260500,0.0,0.0
2022-12-15 00:00:00-05:00,48.97908818757322,49.46446586568288,48.59961029806172,49.26148986816406,243100,0.0,0.0
2022-12-16 00:00:00-05:00,48.52901126161737,48.996738410991384,47.79652959264174,48.890838623046875,694100,0.0,0.0
2022-12-19 00:00:00-05:00,48.84670626961477,48.84670626961477,48.202477286785744,48.5731315612793,163700,0.0,0.0
2022-12-20 00:00:00-05:00,48.48487869122021,49.023207892780974,47.964200013734434,48.370155334472656,158500,0.0,0.0
2022-12-21 00:00:00-05:00,48.740805697022296,49.28795847127222,48.09657672468913,48.202476501464844,146800,0.0,0.0
2022-12-22 00:00:00-05:00,48.105403422573346,48.158354997641226,47.01109780311787,47.6994514465332,201100,0.0,0.0
2022-12-23 00:00:00-05:00,47.65532335060198,48.14952791580503,47.40822275124705,47.72592544555664,173500,0.0,0.0
2022-12-27 00:00:00-05:00,47.65533059887928,47.89360765585292,47.302326803401215,47.74357986450195,209600,0.0,0.0
2022-12-28 00:00:00-05:00,47.93773042668003,48.13188284330111,46.34922014171661,46.41981887817383,225000,0.0,0.0
2022-12-29 00:00:00-05:00,47.02138918003522,47.34462250349601,46.608370344545435,46.78794479370117,240700,0.9,0.0
2022-12-30 00:00:00-05:00,46.53654661320513,47.335649384165926,46.500631035272555,46.886714935302734,238500,0.0,0.0
2023-01-03 00:00:00-05:00,47.676839324222605,48.11679661168367,46.58144154694286,47.434417724609375,248700,0.0,0.0
2023-01-04 00:00:00-05:00,47.58704369041397,49.01465513813029,47.58704369041397,48.28738021850586,194100,0.0,0.0
2023-01-05 00:00:00-05:00,48.251473194966934,48.251473194966934,46.89568932215285,47.11117935180664,303000,0.0,0.0
2023-01-06 00:00:00-05:00,47.38951250542741,48.682445724130616,47.38951250542741,48.64653015136719,196000,0.0,0.0
2023-01-09 00:00:00-05:00,48.44899998998891,48.610616649211,47.46134567260742,47.46134567260742,213100,0.0,0.0
2023-01-10 00:00:00-05:00,47.18300727535194,47.371558911400356,46.70713788196371,46.940582275390625,169800,0.0,0.0
2023-01-11 00:00:00-05:00,47.200963600076705,48.56572461768171,47.200963600076705,48.55674743652344,169100,0.0,0.0
2023-01-12 00:00:00-05:00,48.85304781301574,49.64317342185055,48.556752850389,49.60725784301758,184200,0.0,0.0
2023-01-13 00:00:00-05:00,49.346874030040226,49.75989290292116,49.10444901549758,49.51747131347656,245100,0.0,0.0
2023-01-17 00:00:00-05:00,49.5803216707174,50.75652773567818,49.5803216707174,50.35248947143555,242400,0.0,0.0
2023-01-18 00:00:00-05:00,50.675720824546545,51.11567810423705,49.83172526923802,50.03823471069336,264700,0.0,0.0
2023-01-19 00:00:00-05:00,50.047213908944606,50.35248947143555,49.64317221960395,50.35248947143555,178400,0.0,0.0
2023-01-20 00:00:00-05:00,50.424314599578125,50.424314599578125,49.72397799093469,50.40635681152344,177200,0.0,0.0
2023-01-23 00:00:00-05:00,50.280656949469176,51.205460793758434,49.99333918376576,51.19648361206055,184800,0.0,0.0
2023-01-24 00:00:00-05:00,51.38503361001924,51.69928976096053,50.666739218735735,50.675716400146484,171700,0.0,0.0
2023-01-25 00:00:00-05:00,50.65775820488644,50.81937486976289,50.190869423129804,50.61286544799805,165900,0.0,0.0
2023-01-26 00:00:00-05:00,50.61286608563298,51.20545938927969,50.45124941872044,51.106693267822266,155900,0.0,0.0
2023-01-27 00:00:00-05:00,51.17852108433994,52.02251651480093,51.10668993701682,51.771114349365234,188600,0.0,0.0
2023-01-30 00:00:00-05:00,51.65439484232178,52.22005318777649,51.429927625485554,51.60052490234375,172700,0.0,0.0
2023-01-31 00:00:00-05:00,51.60949978390548,52.821624755859375,51.52869145244188,52.821624755859375,396100,0.0,0.0
2023-02-01 00:00:00-05:00,52.66898848670541,53.32443235962321,52.04946019109494,52.99222183227539,209900,0.0,0.0
2023-02-02 00:00:00-05:00,53.12689754015826,54.02476637882997,52.803667635318604,53.51298141479492,246000,0.0,0.0
2023-02-03 00:00:00-05:00,53.073029778771016,53.351366938113074,52.30983917953796,53.12689971923828,255500,0.0,0.0
2023-02-06 00:00:00-05:00,52.830607379923485,52.830607379923485,51.49278118233052,52.00456619262695,192000,0.0,0.0
2023-02-07 00:00:00-05:00,51.546652535975554,51.94171361222631,51.12465306411594,51.223419189453125,280000,0.0,0.0
2023-02-08 00:00:00-05:00,50.945083228906675,51.62746209036223,50.945083228906675,51.41197204589844,262800,0.0,0.0
2023-02-09 00:00:00-05:00,51.62746514995353,51.7441890736679,50.51410613358956,50.62185287475586,400700,0.0,0.0
2023-02-10 00:00:00-05:00,50.60389130786644,52.08537292480469,50.460232422131256,52.08537292480469,416000,0.0,0.0
2023-02-13 00:00:00-05:00,52.07639373514023,52.51635098235948,51.96865043126734,52.103328704833984,245200,0.0,0.0
2023-02-14 00:00:00-05:00,51.95069241839344,52.01354296413892,51.42992683924762,51.80703353881836,201300,0.0,0.0
2023-02-15 00:00:00-05:00,51.385032726381894,52.318817131541635,51.36707493877138,52.18413543701172,171500,0.0,0.0
2023-02-16 00:00:00-05:00,51.447882118992545,52.91140923806422,51.21443773547632,52.5971565246582,131600,0.0,0.0
2023-02-17 00:00:00-05:00,52.82162675924257,53.16281446049785,52.08537114181798,52.534305572509766,291200,0.0,0.0
2023-02-21 00:00:00-05:00,51.92376228023832,52.20209945869631,51.7441878077859,51.89682388305664,251400,0.0,0.0
2023-02-22 00:00:00-05:00,50.4961500157343,51.25933723446438,48.21556211668238,48.40411376953125,1015600,0.0,0.0
2023-02-23 00:00:00-05:00,48.46696233717944,49.939466770768675,48.26045290321002,49.553382873535156,349000,0.0,0.0
2023-02-24 00:00:00-05:00,49.050580078588645,49.337897859097716,48.305347230638276,49.14036560058594,274700,0.0,0.0
2023-02-27 00:00:00-05:00,49.43665899942839,50.047210077670634,49.36482784900094,49.88559341430664,394400,0.0,0.0
2023-02-28 00:00:00-05:00,49.92150572668496,50.19086911656566,49.38278579711914,49.38278579711914,675000,0.0,0.0
2023-03-01 00:00:00-05:00,49.17628098600941,49.44564097603998,48.018029261270016,48.242496490478516,313300,0.0,0.0
2023-03-02 00:00:00-05:00,48.00006429018009,48.42206371398415,47.85640542198473,48.30533981323242,374400,0.0,0.0
2023-03-03 00:00:00-05:00,48.77223807343329,48.77223807343329,48.13475198038533,48.38615417480469,196400,0.0,0.0
2023-03-06 00:00:00-05:00,48.287385582786676,48.32330115875498,47.28177343135895,47.54215621948242,337600,0.0,0.0
2023-03-07 00:00:00-05:00,47.569090741184674,47.569090741184674,46.73407244581893,46.87773132324219,201700,0.0,0.0
2023-03-08 00:00:00-05:00,47.03037064200848,47.46134727276518,46.91364673416881,47.38053894042969,252500,0.0,0.0
2023-03-09 00:00:00-05:00,47.50624204304777,47.55113480178178,47.021392028485465,47.227901458740234,210000,0.0,0.0
2023-03-10 00:00:00-05:00,47.11117865772145,47.46134695378927,45.75539480488202,46.015777587890625,254500,0.0,0.0
2023-03-13 00:00:00-04:00,45.710506239164204,47.111182976949515,45.710506239164204,46.41084289550781,258600,0.0,0.0
2023-03-14 00:00:00-04:00,47.34462516891065,48.00006903389631,46.71611627403053,47.263816833496094,225100,0.0,0.0
2023-03-15 00:00:00-04:00,46.536545836686784,47.73968685147016,46.276163038667406,47.42543411254883,366700,0.0,0.0
2023-03-16 00:00:00-04:00,46.76998469398208,47.712746224067715,46.73406912090704,47.407470703125,366400,0.0,0.0
2023-03-17 00:00:00-04:00,47.183004700611406,47.416452506397086,45.764373779296875,45.764373779296875,597300,0.0,0.0
2023-03-20 00:00:00-04:00,46.303102582255896,46.62633595998376,45.81825251566409,46.41982650756836,294900,0.0,0.0
2023-03-21 00:00:00-04:00,46.9316031677662,46.96751874223407,45.64765049387013,45.92599105834961,221100,0.0,0.0
2023-03-22 00:00:00-04:00,45.86314406904173,45.95292958707027,43.97761736456069,44.09434127807617,294600,0.0,0.0
2023-03-23 00:00:00-04:00,44.15719241647465,44.84855187485728,43.14259960870814,43.322174072265625,414500,0.0,0.0
2023-03-24 00:00:00-04:00,43.214427452223205,44.345740663265104,43.15157690855964,44.31880569458008,283300,0.0,0.0
2023-03-27 00:00:00-04:00,44.615103663083254,45.297485933745286,44.534295326428484,44.65999984741211,194700,0.0,0.0
2023-03-28 00:00:00-04:00,44.507355360211875,44.84854645724614,44.41756985182804,44.66897201538086,185800,0.0,0.0
2023-03-29 00:00:00-04:00,44.8395734869716,45.512975189815116,44.8395734869716,45.468082427978516,237000,0.0,0.0
2023-03-30 00:00:00-04:00,45.96169823267233,46.473603856259615,45.84286580073653,46.43703842163086,189500,0.9,0.0
2023-03-31 00:00:00-04:00,46.68385431347696,47.16833416362122,46.28164495553381,47.150054931640625,268900,0.0,0.0
2023-04-03 00:00:00-04:00,47.076919567595645,47.35115335309933,45.34009978095273,45.86114501953125,307000,0.0,0.0
2023-04-04 00:00:00-04:00,46.08053560763934,46.290781632789965,44.65451499570726,45.30353927612305,308000,0.0,0.0
2023-04-05 00:00:00-04:00,45.07501249419495,46.36391452154998,45.07501249419495,45.788021087646484,251300,0.0,0.0
2023-04-06 00:00:00-04:00,46.15366137900905,46.35476427945488,45.70574355783085,46.117095947265625,163000,0.0,0.0
2023-04-10 00:00:00-04:00,45.998267130024146,46.39133686419392,45.53207000816365,46.2999267578125,190500,0.0,0.0
2023-04-11 00:00:00-04:00,46.299926559444216,47.1226279745683,46.117102860392635,46.61986541748047,262900,0.0,0.0
2023-04-12 00:00:00-04:00,46.76612050144969,47.131767874706334,46.16280477652647,46.181087493896484,181600,0.0,0.0
2023-04-13 00:00:00-04:00,46.19937410895419,46.41875976175959,45.5594928953063,46.05311584472656,162300,0.0,0.0
2023-04-14 00:00:00-04:00,46.23594160655693,46.47360998886275,45.56863454127626,45.8977165222168,221000,0.0,0.0
2023-04-17 00:00:00-04:00,46.007410232905514,46.53759512664741,45.70575060511716,46.2999267578125,373800,0.0,0.0
2023-04-18 00:00:00-04:00,46.190225015855304,46.35476597765716,45.36752369391767,45.824581146240234,256400,0.0,0.0
2023-04-19 00:00:00-04:00,45.68746251571481,45.98912210804209,45.303535929558244,45.824581146240234,151100,0.0,0.0
2023-04-20 00:00:00-04:00,45.641762217832536,45.87029096777679,45.385811133758004,45.5869140625,174100,0.0,0.0
2023-04-21 00:00:00-04:00,45.68746639448752,45.961700191748626,45.15728151805898,45.69660949707031,112900,0.0,0.0
2023-04-24 00:00:00-04:00,45.83372072471927,45.92513430735445,44.883040387743165,45.248687744140625,122500,0.0,0.0
2023-04-25 00:00:00-04:00,45.06586861065432,45.166421818157595,44.59052839423011,44.681941986083984,116600,0.0,0.0
2023-04-26 00:00:00-04:00,44.425985791002226,44.79163317089954,43.82267005512197,44.27058792114258,164000,0.0,0.0
2023-04-27 00:00:00-04:00,44.21574067855071,45.80630228066429,44.21574067855071,45.760597229003906,197500,0.0,0.0
2023-04-28 00:00:00-04:00,45.815441316571,46.0713958793606,45.266973729441034,45.49550247192383,239100,0.0,0.0
2023-05-01 00:00:00-04:00,45.4315114875358,45.989122137659905,44.96531093310644,45.12071228027344,148800,0.0,0.0
2023-05-02 00:00:00-04:00,45.00187741244433,45.047582461354274,43.64898773969404,44.05119705200195,176100,0.0,0.0
2023-05-03 00:00:00-04:00,44.279728077071944,45.52292499941485,44.11518710281645,44.59967041015625,255500,0.0,0.0
2023-05-04 00:00:00-04:00,44.30715584760948,44.782496073372094,43.45702860556296,44.57224655151367,188400,0.0,0.0
2023-05-05 00:00:00-04:00,45.08415109596181,45.4132330507906,44.535683495961784,45.06586837768555,193100,0.0,0.0
2023-05-08 00:00:00-04:00,44.91046772112239,45.39494752068205,44.79163180322354,45.2761116027832,329400,0.0,0.0
2023-05-09 00:00:00-04:00,45.15727971123223,45.330960295564864,44.75506690340877,45.029300689697266,320800,0.0,0.0
2023-05-10 00:00:00-04:00,45.92513855315791,48.832021008266906,45.56863077852882,48.722328186035156,580800,0.0,0.0
2023-05-11 00:00:00-04:00,47.99103753126785,48.85944747924805,47.54311964666434,48.85944747924805,273400,0.0,0.0
2023-05-12 00:00:00-04:00,48.813743866902115,49.051412239757795,48.347543250082616,49.01484680175781,158800,0.0,0.0
2023-05-15 00:00:00-04:00,49.21594575165249,49.234228467876775,48.512076868839664,48.63091278076172,105200,0.0,0.0
2023-05-16 00:00:00-04:00,48.60349317119551,48.96000095249974,47.66195583134405,47.899627685546875,156900,0.0,0.0
2023-05-17 00:00:00-04:00,48.00017607787663,48.82288095491773,47.61624945997206,48.77717590332031,154000,0.0,0.0
2023-05-18 00:00:00-04:00,48.37496418242587,48.64920147240218,48.03674260841296,48.28355407714844,113300,0.0,0.0
2023-05-19 00:00:00-04:00,48.73146983531936,48.73146983531936,47.342014675892315,47.99103546142578,178200,0.0,0.0
2023-05-22 00:00:00-04:00,47.99103773948873,48.53950534739695,47.43342702877458,47.45170974731445,174600,0.0,0.0
2023-05-23 00:00:00-04:00,47.351154399317274,48.55778587185125,47.351154399317274,47.799072265625,145700,0.0,0.0
2023-05-24 00:00:00-04:00,47.625389807746586,47.67109834711872,47.07692220600061,47.12262725830078,117600,0.0,0.0
2023-05-25 00:00:00-04:00,46.89409695674139,46.89409695674139,46.1171006321543,46.58329772949219,120100,0.0,0.0
2023-05-26 00:00:00-04:00,46.665569328186436,47.26888507933816,46.09881901336438,47.17747497558594,186900,0.0,0.0
2023-05-30 00:00:00-04:00,47.387718200683594,47.82649294946833,47.16832908275536,47.387718200683594,152200,0.0,0.0
2023-05-31 00:00:00-04:00,47.26888175036793,47.89962327788211,47.195754369930626,47.63452911376953,383800,0.0,0.0
2023-06-01 00:00:00-04:00,47.75337094295727,48.64920325843803,47.48827674601962,47.92705154418945,150100,0.0,0.0
2023-06-02 00:00:00-04:00,48.46637831239935,49.26165739576526,48.365825103235565,49.124542236328125,196400,0.0,0.0
2023-06-05 00:00:00-04:00,48.91428948537642,49.389629678264164,48.14643278718419,48.23784637451172,209600,0.0,0.0
2023-06-06 00:00:00-04:00,48.274409553893726,49.38962737060829,48.155573639456264,48.84115982055664,163500,0.0,0.0
2023-06-07 00:00:00-04:00,49.14282112497606,50.36773537092184,49.14282112497606,50.212337493896484,196300,0.0,0.0
2023-06-08 00:00:00-04:00,49.96552460314271,49.96552460314271,48.79545854610853,48.9051513671875,191600,0.0,0.0
2023-06-09 00:00:00-04:00,48.941719579940795,48.941719579940795,48.155580095617445,48.24699020385742,158300,0.0,0.0
2023-06-12 00:00:00-04:00,48.347539628830184,48.70404390494741,47.725941177676916,48.18299865722656,213300,0.0,0.0
2023-06-13 00:00:00-04:00,48.027598700753096,48.74975032395494,48.027598700753096,48.466373443603516,170800,0.0,0.0
2023-06-14 00:00:00-04:00,48.50294145309371,49.94724128912734,48.50294145309371,49.21595001220703,349900,0.0,0.0
2023-06-15 00:00:00-04:00,49.325636727203594,50.011222868290986,48.749746879381625,49.947235107421875,262600,0.0,0.0
2023-06-16 00:00:00-04:00,50.26718579758885,50.45000600943433,49.20681252835376,49.444480895996094,395300,0.0,0.0
2023-06-20 00:00:00-04:00,49.25251534040822,49.25251534040822,48.146433581464606,48.8320198059082,118300,0.0,0.0
2023-06-21 00:00:00-04:00,48.64920022442846,48.7497534298974,47.86306078574975,48.45723342895508,159000,0.0,0.0
2023-06-22 00:00:00-04:00,48.59435130727879,48.67662179345483,47.223178862392736,47.799072265625,154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.38772156077637,47.671098465053625,46.51931161663688,46.9306640625,473600,0.0,0.0
2023-06-26 00:00:00-04:00,46.9580824386256,48.02759870772449,46.9580824386256,47.82649230957031,146900,0.0,0.0
2023-06-27 00:00:00-04:00,48.027597646927,48.55778247525268,47.79906892209815,48.32011413574219,147400,0.0,0.0
2023-06-28 00:00:00-04:00,48.137294807120426,48.338401219000396,47.66195459808627,48.073307037353516,187200,0.0,0.0
2023-06-29 00:00:00-04:00,47.93380439368981,48.780132564223436,47.88730354761839,48.715030670166016,121900,0.9,0.0
2023-06-30 00:00:00-04:00,48.975432972514604,49.06843465464264,47.747792319933396,48.75222396850586,361200,0.0,0.0
2023-07-03 00:00:00-04:00,48.7522229817963,49.44974622699948,48.5662196213048,49.18933868408203,75900,0.0,0.0
2023-07-05 00:00:00-04:00,48.99403704490905,49.84036517658505,48.789429074244424,49.012638092041016,172600,0.0,0.0
2023-07-06 00:00:00-04:00,48.44532044332964,48.61272632619763,47.524588087555685,48.4918212890625,155400,0.0,0.0
2023-07-07 00:00:00-04:00,48.19421019284701,49.18004441303123,48.19421019284701,48.59412384033203,160500,0.0,0.0
2023-07-10 00:00:00-04:00,48.417415150131504,48.77082437581944,48.045401330917485,48.65922164916992,147900,0.0,0.0
2023-07-11 00:00:00-04:00,48.67782480995733,49.68225648901892,48.62202167031457,49.5799560546875,163700,0.0,0.0
2023-07-12 00:00:00-04:00,50.06357480053453,50.58438993538748,49.8403657800354,49.85896682739258,151300,0.0,0.0
2023-07-13 00:00:00-04:00,49.868262134767996,50.25887700673055,49.85896338562481,50.017066955566406,75800,0.0,0.0
2023-07-14 00:00:00-04:00,49.84036466365224,50.18447516258471,49.44045102389816,50.00777053833008,188500,0.0,0.0
2023-07-17 00:00:00-04:00,49.86826155450994,50.18447223850054,49.393947302417416,50.035667419433594,142000,0.0,0.0
2023-07-18 00:00:00-04:00,50.12867651664606,50.389084083159574,49.77526371367271,50.212379455566406,121700,0.0,0.0
2023-07-19 00:00:00-04:00,50.547181851845686,51.33771030582245,50.491382264172294,51.02149963378906,178100,0.0,0.0
2023-07-20 00:00:00-04:00,51.040103969014986,51.94223165649016,50.52858761157893,51.905033111572266,129600,0.0,0.0
2023-07-21 00:00:00-04:00,52.091041522870775,52.091041522870775,51.54232301960418,51.97943878173828,146100,0.0,0.0
2023-07-24 00:00:00-04:00,51.979435647533435,52.360748242215685,51.83063081906687,52.2491455078125,96000,0.0,0.0
2023-07-25 00:00:00-04:00,51.988738163518875,52.50025454178657,51.72832705176732,52.0073356628418,131400,0.0,0.0
2023-07-26 00:00:00-04:00,51.70972311030779,52.37004782849427,51.70972311030779,52.100337982177734,89200,0.0,0.0
2023-07-27 00:00:00-04:00,52.03523790355872,52.13754188659944,51.24470938319934,51.467918395996094,124300,0.0,0.0
2023-07-28 00:00:00-04:00,51.58882716790128,51.92363893748952,51.17961120605469,51.17961120605469,137100,0.0,0.0
2023-07-31 00:00:00-04:00,51.11450545090985,51.44931719520889,50.80759705049366,51.0680046081543,127500,0.0,0.0
2023-08-01 00:00:00-04:00,51.08661122600246,51.2261173172697,50.630894402611816,51.01220703125,117700,0.0,0.0
2023-08-02 00:00:00-04:00,50.75179127588632,51.31911075229933,50.50068248069761,51.030799865722656,98000,0.0,0.0
2023-08-03 00:00:00-04:00,50.84478948592372,51.2726064121093,50.42627840362998,51.14240264892578,68000,0.0,0.0
2023-08-04 00:00:00-04:00,51.06800509116896,52.04453698941953,50.807597531045325,50.82619857788086,133800,0.0,0.0
2023-08-07 00:00:00-04:00,50.97500176594208,51.93293258655983,50.96569946892992,51.793426513671875,125200,0.0,0.0
2023-08-08 00:00:00-04:00,51.44001759231667,51.50511948065171,50.92849768713164,51.15170669555664,213600,0.0,0.0
2023-08-09 00:00:00-04:00,50.68669441934775,50.68669441934775,47.06887404586959,47.88730239868164,312100,0.0,0.0
2023-08-10 00:00:00-04:00,48.0268066497819,48.696430193992235,47.50599149120691,47.71989822387695,151600,0.0,0.0
2023-08-11 00:00:00-04:00,47.710592938398904,48.32441329956055,47.710592938398904,48.32441329956055,148300,0.0,0.0
2023-08-14 00:00:00-04:00,48.259311896268485,48.31511503795118,47.571090887783555,48.08260726928711,167300,0.0,0.0
2023-08-15 00:00:00-04:00,47.67339675401108,48.04541064534639,47.45019125743982,47.626895904541016,150100,0.0,0.0
2023-08-16 00:00:00-04:00,47.70129546959967,47.812898207047446,46.98517110438461,47.02237319946289,119600,0.0,0.0
2023-08-17 00:00:00-04:00,46.966572235146714,47.171180219779856,46.42715247485469,46.43645477294922,220200,0.0,0.0
2023-08-18 00:00:00-04:00,46.110943289225425,46.85496745399295,46.092342241632856,46.55735778808594,134100,0.0,0.0
2023-08-21 00:00:00-04:00,46.45504780214607,46.641054706268314,46.176039219856015,46.21323776245117,150500,0.0,0.0
2023-08-22 00:00:00-04:00,46.25044398763353,46.59455448496195,46.06443706688223,46.32484817504883,78300,0.0,0.0
2023-08-23 00:00:00-04:00,46.50155021920966,47.38508038293199,46.50155021920966,47.15257263183594,111400,0.0,0.0
2023-08-24 00:00:00-04:00,47.14327224396204,47.87799761864494,46.696857769515766,46.74335861206055,106500,0.0,0.0
2023-08-25 00:00:00-04:00,46.87356827720717,47.226977536413095,46.6596580048101,46.73406219482422,78800,0.0,0.0
2023-08-28 00:00:00-04:00,46.7898622636406,47.43158239531514,46.7898622636406,47.11537170410156,77500,0.0,0.0
2023-08-29 00:00:00-04:00,47.25488258327196,47.55249225847165,46.90146976355212,47.43158721923828,78800,0.0,0.0
2023-08-30 00:00:00-04:00,47.50598721670426,47.97100273661192,47.44088177995327,47.961700439453125,88900,0.0,0.0
2023-08-31 00:00:00-04:00,47.93380283623054,47.989602430588356,47.48738834243286,47.552490234375,139000,0.0,0.0
2023-09-01 00:00:00-04:00,47.933802172575824,48.40811645698542,47.784997343370165,48.147708892822266,113300,0.0,0.0
2023-09-05 00:00:00-04:00,47.71989296874597,47.82219340092371,46.83636278916394,47.068870544433594,133400,0.0,0.0
2023-09-06 00:00:00-04:00,47.18047974861037,47.431588584498066,46.64106352720467,47.1060791015625,97700,0.0,0.0
2023-09-07 00:00:00-04:00,47.143268464232946,47.310674322201834,46.817759044730444,46.92006301879883,121800,0.0,0.0
2023-09-08 00:00:00-04:00,46.929368544515235,47.26418030880315,46.743361614601156,47.0037727355957,90700,0.0,0.0
2023-09-11 00:00:00-04:00,47.16187492840453,47.27348121173218,46.74336023539331,47.21767807006836,81700,0.0,0.0
2023-09-12 00:00:00-04:00,47.18047655875,47.487388520013816,46.88286689510529,47.19907760620117,81300,0.0,0.0
2023-09-13 00:00:00-04:00,47.440881518160246,47.440881518160246,46.5015517341565,46.58525466918945,132800,0.0,0.0
2023-09-14 00:00:00-04:00,46.96656956778324,47.69199267532052,46.74336054742491,47.26417922973633,87700,0.0,0.0
2023-09-15 00:00:00-04:00,47.050271660539394,47.44088300440584,46.63175697226323,47.34788131713867,422400,0.0,0.0
2023-09-18 00:00:00-04:00,47.29207829769105,47.55248940872514,46.854966109067234,46.88286590576172,77200,0.0,0.0
2023-09-19 00:00:00-04:00,46.96656566543311,47.236275507851936,46.78986105201391,47.04096984863281,76000,0.0,0.0
2023-09-20 00:00:00-04:00,47.18977472348012,47.850095885124084,47.13397158601385,47.15257263183594,106500,0.0,0.0
2023-09-21 00:00:00-04:00,47.02237270981958,47.45948490518298,46.882866628622246,47.26417922973633,104900,0.0,0.0
2023-09-22 00:00:00-04:00,47.22697323294547,48.064002555396385,47.199073438126014,47.729190826416016,148700,0.0,0.0
2023-09-25 00:00:00-04:00,47.72919142495351,48.696424532406894,47.31067675847976,48.46391677856445,181600,0.0,0.0
2023-09-26 00:00:00-04:00,48.20351211031161,48.352316939752235,47.52458630646507,47.57109069824219,133700,0.0,0.0
2023-09-27 00:00:00-04:00,47.80359868842418,47.97100456579725,47.282780009064965,47.329280853271484,199800,0.0,0.0
2023-09-28 00:00:00-04:00,47.10205443033445,48.68316688565547,47.10205443033445,48.34233093261719,138000,0.9,0.0
2023-09-29 00:00:00-04:00,48.71156791522278,48.91985593125614,48.20030861724547,48.62635803222656,190700,0.0,0.0
2023-10-02 00:00:00-04:00,48.351797093121085,49.34591008238411,47.76479762706308,48.34233093261719,221300,0.0,0.0
2023-10-03 00:00:00-04:00,47.79319497274023,48.08669648244445,47.41448719198523,47.90680694580078,123400,0.0,0.0
2023-10-04 00:00:00-04:00,48.058292372111474,49.241760998028575,47.81213248705095,49.118682861328125,134000,0.0,0.0
2023-10-05 00:00:00-04:00,48.91986110653366,49.69621990688621,48.91986110653366,49.2985725402832,170200,0.0,0.0
2023-10-06 00:00:00-04:00,49.06187554263152,49.45952288285697,48.43700424655695,48.635826110839844,156600,0.0,0.0
2023-10-09 00:00:00-04:00,48.51274788370241,49.19442336165542,48.134036475771005,48.257118225097656,412000,0.0,0.0
2023-10-10 00:00:00-04:00,48.41806946582496,48.76837517955369,47.594376285888856,47.65118408203125,287100,0.0,0.0
2023-10-11 00:00:00-04:00,47.86894498996876,48.380200741793814,47.38608772056846,48.13404083251953,191300,0.0,0.0
2023-10-12 00:00:00-04:00,48.086697467967106,48.51274689025031,47.102050716836935,47.28193664550781,209100,0.0,0.0
2023-10-13 00:00:00-04:00,47.2819417689782,47.46183132880148,47.026312087908245,47.03578186035156,159100,0.0,0.0
2023-10-16 00:00:00-04:00,47.34821539938557,47.4807669310482,46.89376384009355,47.177799224853516,162700,0.0,0.0
2023-10-17 00:00:00-04:00,46.93163468013673,47.992021628633076,46.93163468013673,47.802669525146484,218300,0.0,0.0
2023-10-18 00:00:00-04:00,47.3860835254802,47.461827251880536,46.780148160916184,47.016841888427734,153300,0.0,0.0
2023-10-19 00:00:00-04:00,46.70440827514601,47.34821189440681,46.4866468665073,46.496116638183594,182600,0.0,0.0
2023-10-20 00:00:00-04:00,46.70440972813203,46.950569624478696,46.35410039840436,46.44878005981445,229800,0.0,0.0
2023-10-23 00:00:00-04:00,46.15527969868522,46.68547498106254,45.92805211719211,46.02273178100586,135600,0.0,0.0
2023-10-24 00:00:00-04:00,46.202615384170485,47.96361731363634,46.202615384170485,47.95415115356445,433200,0.0,0.0
2023-10-25 00:00:00-04:00,47.60384444236695,48.077231928425995,47.41449233727124,47.48076629638672,210600,0.0,0.0
2023-10-26 00:00:00-04:00,47.83106856905488,48.25711799805833,47.40501914005144,47.69852066040039,136500,0.0,0.0
2023-10-27 00:00:00-04:00,47.80266811340219,47.80266811340219,46.467715597951305,46.77068328857422,76200,0.0,0.0
2023-10-30 00:00:00-04:00,47.225138812492105,47.35768673687532,46.363573692341085,46.96950912475586,120500,0.0,0.0
2023-10-31 00:00:00-04:00,47.26300184188154,47.38608359162405,46.84642218107721,47.376617431640625,132000,0.0,0.0
2023-11-01 00:00:00-04:00,47.499695501100966,47.74585900023036,47.09258561252787,47.55650329589844,110100,0.0,0.0
2023-11-02 00:00:00-04:00,48.16244097899189,48.91986022112238,48.03936283516182,48.66423416137695,140800,0.0,0.0
2023-11-03 00:00:00-04:00,49.497393772308335,49.87610520111948,48.285522978768434,48.70210266113281,178000,0.0,0.0
2023-11-06 00:00:00-05:00,48.42753860556396,48.60742454017724,48.048827192877404,48.493812561035156,127200,0.0,0.0
2023-11-07 00:00:00-05:00,48.209781931334454,48.304461599636326,47.39555845389872,47.689056396484375,174000,0.0,0.0
