Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.86868745662631,20.86868745662631,20.000378918564838,20.058916091918945,271400,0.0,0.0
2022-12-06 00:00:00-05:00,20.039406018214923,20.215017547713913,19.922329804352305,20.166236877441406,247900,0.0,0.0
2022-12-07 00:00:00-05:00,20.146722602150994,20.38087315433592,20.068672418089353,20.107698440551758,209100,0.0,0.0
2022-12-08 00:00:00-05:00,20.146721929685363,20.25404162701165,19.81500819327967,19.99062156677246,143100,0.0,0.0
2022-12-09 00:00:00-05:00,19.89305858453636,20.000378282994483,19.600370866203644,19.854034423828125,216700,0.0,0.0
2022-12-12 00:00:00-05:00,19.883390034644066,20.38243204354716,19.638761708693494,20.255226135253906,321100,0.06,0.0
2022-12-13 00:00:00-05:00,20.891259721091945,21.02825098843067,20.07909374147541,20.36286163330078,461100,0.0,0.0
2022-12-14 00:00:00-05:00,20.40200191768062,20.83254827621221,20.40200191768062,20.548778533935547,355600,0.0,0.0
2022-12-15 00:00:00-05:00,20.460713533686032,20.460713533686032,19.981242227058488,20.07909393310547,514800,0.0,0.0
2022-12-16 00:00:00-05:00,20.088876776850636,20.167157758620586,19.677901155966936,19.834463119506836,2424000,0.0,0.0
2022-12-19 00:00:00-05:00,19.638762110302924,20.069308495363018,19.54091040464844,19.65833282470703,221900,0.0,0.0
2022-12-20 00:00:00-05:00,19.609407158061742,19.628976005354346,19.02229881286621,19.02229881286621,296400,0.0,0.0
2022-12-21 00:00:00-05:00,19.276712172707693,19.69747131121661,19.061438058753513,19.58983612060547,253000,0.0,0.0
2022-12-22 00:00:00-05:00,19.472416106680278,19.472416106680278,19.061440407825607,19.413705825805664,237400,0.0,0.0
2022-12-23 00:00:00-05:00,19.44305950332413,19.70725666788416,19.433274146656583,19.58983612060547,110800,0.0,0.0
2022-12-27 00:00:00-05:00,19.599621235670206,19.873603753520428,19.540909096388653,19.677902221679688,100600,0.0,0.0
2022-12-28 00:00:00-05:00,19.658335291780876,19.89317829500424,19.17886392690406,19.257144927978516,133200,0.0,0.0
2022-12-29 00:00:00-05:00,19.30606703518301,19.59962214612949,19.12015085125285,19.35499382019043,154500,0.0,0.0
2022-12-30 00:00:00-05:00,19.30606703518301,19.51155579948215,19.081009423246915,19.35499382019043,161300,0.0,0.0
2023-01-03 00:00:00-05:00,19.57026664675825,19.57026664675825,18.92444799672451,19.149505615234375,266900,0.0,0.0
2023-01-04 00:00:00-05:00,19.169076440127423,19.501771124346266,19.002729098018005,19.12015151977539,265900,0.0,0.0
2023-01-05 00:00:00-05:00,18.963586984562152,18.99294305553404,18.689604454288528,18.904876708984375,158500,0.0,0.0
2023-01-06 00:00:00-05:00,18.992944124306543,19.501771518256064,18.963588051682724,19.423490524291992,169700,0.0,0.0
2023-01-09 00:00:00-05:00,19.550693857685904,19.795322164813204,19.384346534184708,19.433273315429688,186800,0.0,0.0
2023-01-10 00:00:00-05:00,19.50177001953125,19.580051007479373,19.169075354160242,19.50177001953125,162800,0.0,0.0
2023-01-11 00:00:00-05:00,19.570263630758692,19.717040234716226,19.276710422843625,19.5311222076416,171500,0.0,0.0
2023-01-12 00:00:00-05:00,19.560480531486803,19.69747179546845,19.325637564789982,19.638761520385742,132800,0.0,0.0
2023-01-13 00:00:00-05:00,19.531123087014272,19.687686920166016,19.345206917934703,19.687686920166016,150800,0.0,0.0
2023-01-17 00:00:00-05:00,19.80510794632731,20.01059669923685,19.43327373271059,19.511554718017578,161200,0.0,0.0
2023-01-18 00:00:00-05:00,19.638761876145043,20.049737541900868,19.50177060968178,19.52134132385254,237300,0.0,0.0
2023-01-19 00:00:00-05:00,19.354990466116956,19.462625641748893,19.002725140572498,19.178857803344727,232600,0.0,0.0
2023-01-20 00:00:00-05:00,19.403917663333253,19.511554718017578,19.129933281575838,19.511554718017578,196600,0.0,0.0
2023-01-23 00:00:00-05:00,19.511554240940434,19.844248886951895,19.364777630374405,19.687686920166016,206700,0.0,0.0
2023-01-24 00:00:00-05:00,19.658332152477183,20.21608442935916,19.491984818462736,20.11823272705078,259900,0.0,0.0
2023-01-25 00:00:00-05:00,20.548777945541065,21.938266814608475,19.824678375233525,21.683853149414062,489800,0.0,0.0
2023-01-26 00:00:00-05:00,21.72299565496591,21.820845490289436,21.184812228856654,21.527292251586914,495700,0.0,0.0
2023-01-27 00:00:00-05:00,21.527290308896344,22.212250292543914,21.419653260114803,22.00676155090332,280300,0.0,0.0
2023-01-30 00:00:00-05:00,21.889341033663992,22.17310889022638,21.272876674513814,21.30223274230957,319100,0.0,0.0
2023-01-31 00:00:00-05:00,21.282663690489038,21.73277890027131,21.145672429488513,21.615358352661133,387100,0.0,0.0
2023-02-01 00:00:00-05:00,21.63492973634692,22.613443039789242,21.63492973634692,22.28074836730957,299800,0.0,0.0
2023-02-02 00:00:00-05:00,22.27096317641981,22.770005188861436,21.771921163978185,22.44709587097168,257300,0.0,0.0
2023-02-03 00:00:00-05:00,22.261177166502804,22.505805487013824,22.124185904253743,22.456880569458008,477200,0.0,0.0
2023-02-06 00:00:00-05:00,22.349244166624416,22.525376861176287,22.231821748134493,22.44709587097168,317800,0.0,0.0
2023-02-07 00:00:00-05:00,22.447095207711964,22.770004516060496,22.359028863038187,22.68193817138672,237500,0.0,0.0
2023-02-08 00:00:00-05:00,22.554731328740726,22.60365811466727,21.938268756994677,22.13397216796875,408400,0.0,0.0
2023-02-09 00:00:00-05:00,22.310102238247914,22.417739297253775,21.6838543306487,21.72299575805664,306200,0.0,0.0
2023-02-10 00:00:00-05:00,21.60557049655438,21.85998414209953,21.047818294013968,21.59578514099121,175800,0.0,0.0
2023-02-13 00:00:00-05:00,21.634929891609,21.801277229042622,21.5175074731522,21.771921157836914,135600,0.0,0.0
2023-02-14 00:00:00-05:00,21.762134792972542,21.94805283593351,21.4881504068388,21.899126052856445,500300,0.0,0.0
2023-02-15 00:00:00-05:00,21.791491280727918,21.88934298239267,21.62514394780763,21.752349853515625,245300,0.0,0.0
2023-02-16 00:00:00-05:00,21.49793842114538,21.820847763910045,21.2533100746156,21.634931564331055,242100,0.0,0.0
2023-02-17 00:00:00-05:00,21.771919843885634,22.114399855152524,21.58600180353517,22.01654815673828,145700,0.0,0.0
2023-02-21 00:00:00-05:00,21.78170575163504,21.850201382348786,21.537077432591115,21.586002349853516,196900,0.0,0.0
2023-02-22 00:00:00-05:00,21.634930495254576,21.869773472354606,21.53707878820471,21.566434860229492,282500,0.0,0.0
2023-02-23 00:00:00-05:00,21.664284752069662,21.801277888809388,21.46858320387389,21.762136459350586,166700,0.0,0.0
2023-02-24 00:00:00-05:00,21.713210401204655,21.918697295998406,21.40986993789105,21.72299575805664,201500,0.0,0.0
2023-02-27 00:00:00-05:00,21.908912906808748,22.163326597099246,21.77192163756235,21.820846557617188,179800,0.0,0.0
2023-02-28 00:00:00-05:00,21.820842719846862,21.87955485322587,21.53707487397794,21.59578514099121,364600,0.0,0.0
2023-03-01 00:00:00-05:00,21.52729218406996,21.918697123234402,21.409869769137643,21.55664825439453,165400,0.0,0.0
2023-03-02 00:00:00-05:00,21.429439425163803,22.04590380699606,21.184811116962468,21.93826675415039,173100,0.0,0.0
2023-03-03 00:00:00-05:00,21.9382684156418,22.06547432433943,21.693640088913575,22.026334762573242,148900,0.0,0.0
2023-03-06 00:00:00-05:00,22.045907261155733,22.104617541740353,21.478369571861286,21.634931564331055,271800,0.0,0.0
2023-03-07 00:00:00-05:00,21.644714422746652,21.683853983161395,21.360944677684476,21.615358352661133,306900,0.0,0.0
2023-03-08 00:00:00-05:00,21.595786743118186,21.74256335472315,21.43922477522411,21.71320915222168,184300,0.0,0.0
2023-03-09 00:00:00-05:00,21.7621353190986,22.045905068708237,21.70342504435267,21.72299575805664,204900,0.0,0.0
2023-03-10 00:00:00-05:00,21.644713335893428,21.654496825731385,21.243521197000312,21.32180404663086,299400,0.0,0.0
2023-03-13 00:00:00-04:00,21.04782138875128,21.04782138875128,20.05952272794704,20.255226135253906,415500,0.0,0.0
2023-03-14 00:00:00-04:00,20.685769505205933,20.695554861668633,19.746397681177687,20.18672752380371,392200,0.0,0.0
2023-03-15 00:00:00-04:00,20.010597710382328,20.245440678170027,19.726827957826774,20.05952262878418,267300,0.0,0.0
2023-03-16 00:00:00-04:00,19.814175300670147,20.51095816104332,19.814175300670147,20.481517791748047,220900,0.06,0.0
2023-03-17 00:00:00-04:00,20.412821235383735,20.56003058370646,19.72585238787103,19.853431701660156,854400,0.0,0.0
2023-03-20 00:00:00-04:00,19.951571228316922,20.11840687237627,19.608085858565953,19.725852966308594,230200,0.0,0.0
2023-03-21 00:00:00-04:00,20.049708340836137,20.520772985075773,20.03989426010058,20.206729888916016,555400,0.0,0.0
2023-03-22 00:00:00-04:00,20.05952251913906,20.344123374476414,19.823990195873638,19.843616485595703,277200,0.0,0.0
2023-03-23 00:00:00-04:00,19.863242052825875,20.098774345328444,19.470688231988262,19.49031639099121,258500,0.0,0.0
2023-03-24 00:00:00-04:00,19.372552169922663,19.61789857816157,19.117391680732855,19.598270416259766,202900,0.0,0.0
2023-03-27 00:00:00-04:00,19.676780936630237,19.853430647764572,19.559015710437023,19.79454803466797,181700,0.0,0.0
2023-03-28 00:00:00-04:00,19.706223081563344,20.167473646918715,19.68659492001345,20.15766143798828,192900,0.0,0.0
2023-03-29 00:00:00-04:00,20.23617267032416,20.23617267032416,20.000638470083928,20.07914924621582,199100,0.0,0.0
2023-03-30 00:00:00-04:00,20.17728671268719,20.314681964780334,20.01045109159471,20.049707412719727,139500,0.0,0.0
2023-03-31 00:00:00-04:00,20.187102390694832,20.609098516965933,20.187102390694832,20.560029983520508,342100,0.0,0.0
2023-04-03 00:00:00-04:00,20.481517671965875,20.658165502237726,20.069335657642707,20.26561164855957,215200,0.0,0.0
2023-04-04 00:00:00-04:00,20.324492546398048,20.324492546398048,19.696406433426585,19.804359436035156,178200,0.0,0.0
2023-04-05 00:00:00-04:00,19.686594088429185,19.823989341630178,19.392179164995287,19.63752555847168,200400,0.0,0.0
2023-04-06 00:00:00-04:00,19.706223023881105,19.892686814370247,19.4314343785205,19.62771224975586,191700,0.0,0.0
2023-04-10 00:00:00-04:00,19.588453814562182,20.118402886646926,19.372549676959675,20.088960647583008,319700,0.0,0.0
2023-04-11 00:00:00-04:00,20.15766191671331,20.47170502159174,19.990826283266074,20.34412384033203,148800,0.0,0.0
2023-04-12 00:00:00-04:00,20.432449277754007,20.432449277754007,20.108592082671393,20.21654510498047,171100,0.0,0.0
2023-04-13 00:00:00-04:00,20.32449417321717,20.37356457462344,20.01045109159471,20.049707412719727,150100,0.0,0.0
2023-04-14 00:00:00-04:00,20.049708547947247,20.373565728187966,20.01045222459951,20.05952262878418,200100,0.0,0.0
2023-04-17 00:00:00-04:00,20.196916560277646,20.196916560277646,19.745480060698434,19.931941986083984,181600,0.0,0.0
2023-04-18 00:00:00-04:00,19.931940930735617,20.14784695983708,19.794547546285216,19.873058319091797,253300,0.0,0.0
2023-04-19 00:00:00-04:00,19.598271227906658,20.52077428520615,19.352924809506924,20.383380889892578,735300,0.0,0.0
2023-04-20 00:00:00-04:00,20.216543159106998,20.81518708521833,20.216543159106998,20.53058624267578,323000,0.0,0.0
2023-04-21 00:00:00-04:00,20.520771588450042,20.67779312584317,20.15765998517007,20.393192291259766,317200,0.0,0.0
2023-04-24 00:00:00-04:00,20.393191926263423,20.579653828677746,20.108589224929446,20.373563766479492,157900,0.0,0.0
2023-04-25 00:00:00-04:00,20.138034048121444,20.27542744054653,19.922128006488215,20.14784812927246,548900,0.0,0.0
2023-04-26 00:00:00-04:00,19.922128458403325,19.971198865271532,19.205717364729136,19.2744140625,454800,0.0,0.0
2023-04-27 00:00:00-04:00,19.274410672454337,19.725848977018284,19.274410672454337,19.55901336669922,276100,0.0,0.0
2023-04-28 00:00:00-04:00,19.49031937371482,20.01045256398224,19.294041497336266,19.814176559448242,249500,0.0,0.0
2023-05-01 00:00:00-04:00,19.873060151304582,20.334310750088072,19.853431988332183,20.187103271484375,232600,0.0,0.0
2023-05-02 00:00:00-04:00,20.177287773447798,20.206730015839398,19.529573415588725,20.108591079711914,253700,0.0,0.0
2023-05-03 00:00:00-04:00,20.16747433686811,20.510959688364135,20.147848046491298,20.196916580200195,278400,0.0,0.0
2023-05-04 00:00:00-04:00,20.020266644985625,20.049708887995774,19.735665783265734,19.814176559448242,585900,0.0,0.0
2023-05-05 00:00:00-04:00,20.088963920097996,20.28524180214275,20.020267222935715,20.21654510498047,195900,0.0,0.0
2023-05-08 00:00:00-04:00,20.265613276130484,20.442262992433847,20.069337269450312,20.196916580200195,234200,0.0,0.0
2023-05-09 00:00:00-04:00,20.088961905320694,20.118404146227945,19.833801432991105,20.00063705444336,301900,0.0,0.0
2023-05-10 00:00:00-04:00,20.27542744054653,20.27542744054653,19.873059472577708,20.14784812927246,231400,0.0,0.0
2023-05-11 00:00:00-04:00,19.981011006228695,20.15766071011,19.843615752185208,20.118404388427734,168900,0.0,0.0
2023-05-12 00:00:00-04:00,20.18710349815665,20.334310978413274,20.079150472440944,20.30487060546875,194800,0.0,0.0
2023-05-15 00:00:00-04:00,20.334308338972694,20.501143960766463,20.118404187410814,20.26561164855957,228300,0.0,0.0
2023-05-16 00:00:00-04:00,20.128216486035935,20.2459816957929,19.94175272010244,20.167470932006836,641500,0.0,0.0
2023-05-17 00:00:00-04:00,20.29505560445909,20.717051734763437,20.196916664785707,20.67779541015625,235100,0.0,0.0
2023-05-18 00:00:00-04:00,20.66798331618867,20.903515670943996,20.442265043528746,20.89370346069336,269800,0.0,0.0
2023-05-19 00:00:00-04:00,21.099793253701602,21.22737257534486,20.78575011872306,21.08997917175293,322200,0.0,0.0
2023-05-22 00:00:00-04:00,21.207744318110958,21.354951790010816,20.785748192645357,21.139047622680664,355100,0.0,0.0
2023-05-23 00:00:00-04:00,21.040908520808053,21.404020157219502,20.99183811599262,21.237184524536133,257200,0.0,0.0
2023-05-24 00:00:00-04:00,21.18811473647183,21.217556977617058,20.658165626924383,20.746490478515625,389200,0.0,0.0
2023-05-25 00:00:00-04:00,20.648353692591538,21.15867277630796,20.638539612079466,21.12923240661621,193300,0.0,0.0
2023-05-26 00:00:00-04:00,21.139047132455634,21.374579456402206,21.139047132455634,21.217557907104492,195700,0.0,0.0
2023-05-30 00:00:00-04:00,21.305881091028418,21.42364819003115,21.08016284577142,21.335323333740234,182400,0.0,0.0
2023-05-31 00:00:00-04:00,21.325511244608236,21.325511244608236,20.687610901029498,20.75630760192871,464900,0.0,0.0
2023-06-01 00:00:00-04:00,20.79556280711215,21.04090922385349,20.54040230907981,21.01146697998047,553300,0.0,0.0
2023-06-02 00:00:00-04:00,21.21755848757281,21.65918090511281,21.11941954861573,21.61992645263672,254000,0.0,0.0
2023-06-05 00:00:00-04:00,21.423648617137903,21.423648617137903,20.834816854074212,21.040908813476562,192700,0.0,0.0
2023-06-06 00:00:00-04:00,20.982022196893993,21.551225739975933,20.756303970050755,21.50215721130371,349700,0.0,0.0
2023-06-07 00:00:00-04:00,21.590484552014047,22.100805545213447,21.33532405541435,21.90452766418457,403100,0.0,0.0
2023-06-08 00:00:00-04:00,21.894713220477726,22.022294402587747,21.629740518873394,21.884899139404297,566400,0.0,0.0
2023-06-09 00:00:00-04:00,21.806384643952708,21.90452356610651,21.384390460826577,21.52178382873535,237000,0.0,0.0
2023-06-12 00:00:00-04:00,21.570854428715077,21.875085303839192,21.4432751279347,21.688621520996094,396300,0.0,0.0
2023-06-13 00:00:00-04:00,21.64936774123033,21.855459708955948,21.61011328709118,21.776948928833008,369500,0.0,0.0
2023-06-14 00:00:00-04:00,21.757320681400365,22.169502743407268,21.757320681400365,21.826017379760742,372900,0.0,0.0
2023-06-15 00:00:00-04:00,21.727611406590103,22.003143387298138,21.402878157891518,21.639047622680664,403500,0.06,0.0
2023-06-16 00:00:00-04:00,21.81617601359615,21.81617601359615,21.147028232993442,21.324155807495117,1163700,0.0,0.0
2023-06-20 00:00:00-04:00,21.206069078769893,21.314314119345603,20.59596510458037,20.615646362304688,289500,0.0,0.0
2023-06-21 00:00:00-04:00,20.50740268073783,20.76325341738486,20.251551944090803,20.68453025817871,278300,0.0,0.0
2023-06-22 00:00:00-04:00,20.625485517918413,20.753411818722075,20.399156680383417,20.458200454711914,283100,0.0,0.0
2023-06-23 00:00:00-04:00,20.359794839402173,20.812452487755525,20.281071688518637,20.507400512695312,749300,0.0,0.0
2023-06-26 00:00:00-04:00,20.438518347368984,20.881335374984893,20.438518347368984,20.74357032775879,360300,0.0,0.0
2023-06-27 00:00:00-04:00,20.75341139068136,21.26511282952596,20.723889504126003,21.038782119750977,191400,0.0,0.0
2023-06-28 00:00:00-04:00,21.048621099523626,21.265111163485656,20.920696688288885,21.18638801574707,253400,0.0,0.0
2023-06-29 00:00:00-04:00,21.166708401685504,21.47176038822478,21.107666505528105,21.43239974975586,162100,0.0,0.0
2023-06-30 00:00:00-04:00,21.580005640881463,21.5898462698225,21.147027352015993,21.15686798095703,179700,0.0,0.0
2023-07-03 00:00:00-04:00,21.07814536323994,21.27495419325774,20.989581577422737,21.08798599243164,95800,0.0,0.0
2023-07-05 00:00:00-04:00,20.86165589212839,20.86165589212839,20.231868800242573,20.261390686035156,731800,0.0,0.0
2023-07-06 00:00:00-04:00,20.17282570566357,20.32043137203075,19.91697500807011,20.310590744018555,355000,0.0,0.0
2023-07-07 00:00:00-04:00,20.389315780927724,20.586124605596492,20.261391358728662,20.28107261657715,393300,0.0,0.0
2023-07-10 00:00:00-04:00,20.13346439117529,20.46803825585926,20.13346439117529,20.261390686035156,271100,0.0,0.0
2023-07-11 00:00:00-04:00,20.281072696635388,20.35979585143204,20.123626387042084,20.34011459350586,267100,0.0,0.0
2023-07-12 00:00:00-04:00,20.57628206962421,20.57628206962421,20.251548852853258,20.310590744018555,289900,0.0,0.0
2023-07-13 00:00:00-04:00,20.30075240242949,20.30075240242949,19.857935353454565,20.123626708984375,291400,0.0,0.0
2023-07-14 00:00:00-04:00,20.07442358762327,20.300752426944303,19.85793537743464,20.153146743774414,255700,0.0,0.0
2023-07-17 00:00:00-04:00,20.064583809691694,20.32043454726391,19.887456231610297,20.29091453552246,261100,0.0,0.0
2023-07-18 00:00:00-04:00,20.330275357350512,21.068305687971392,20.330275357350512,20.861658096313477,244900,0.0,0.0
2023-07-19 00:00:00-04:00,20.861656565738137,21.34383612113831,20.477879545674615,21.12734603881836,467300,0.0,0.0
2023-07-20 00:00:00-04:00,20.556602036329014,20.910857158208035,20.143305019772818,20.261390686035156,761100,0.0,0.0
2023-07-21 00:00:00-04:00,20.261392745882038,20.822295494608575,20.22203022749019,20.37947654724121,443900,0.0,0.0
2023-07-24 00:00:00-04:00,20.19250733837939,20.960057568570544,20.172826081987843,20.940378189086914,417000,0.0,0.0
2023-07-25 00:00:00-04:00,20.940381536062443,21.176551019785062,20.871497127681994,21.06830596923828,214500,0.0,0.0
2023-07-26 00:00:00-04:00,21.097826088980515,21.6292069135602,21.058463573207472,21.580005645751953,261500,0.0,0.0
2023-07-27 00:00:00-04:00,21.64888693394109,21.71776945569836,21.43239874028854,21.599685668945312,246000,0.0,0.0
2023-07-28 00:00:00-04:00,21.707930942661047,22.239313665554533,21.698090313321373,22.17043113708496,260800,0.0,0.0
2023-07-31 00:00:00-04:00,22.11138501142076,22.327875080072356,22.02282123368292,22.29835319519043,262700,0.0,0.0
2023-08-01 00:00:00-04:00,22.21963318254782,22.21963318254782,21.530804119989284,21.826017379760742,217500,0.0,0.0
2023-08-02 00:00:00-04:00,21.69808946844813,22.13106775799386,21.619366313704187,22.032663345336914,241200,0.0,0.0
2023-08-03 00:00:00-04:00,21.914578107797645,22.760851496309954,21.875215594565105,22.72149085998535,346700,0.0,0.0
2023-08-04 00:00:00-04:00,22.731335230342406,23.006865360696413,22.47548448293637,22.662452697753906,312700,0.0,0.0
2023-08-07 00:00:00-04:00,22.662451539383234,22.89862101486147,22.514843974914704,22.741174697875977,199600,0.0,0.0
2023-08-08 00:00:00-04:00,22.475481090136043,22.65260864828707,22.357395425732705,22.505002975463867,315000,0.0,0.0
2023-08-09 00:00:00-04:00,22.485323910220945,22.780535284641573,22.327877593608857,22.711652755737305,215100,0.0,0.0
2023-08-10 00:00:00-04:00,22.731332560704413,22.947820762972977,22.514842481527822,22.58372688293457,351500,0.0,0.0
2023-08-11 00:00:00-04:00,22.505002975463867,22.583726126096774,22.357395425732705,22.505002975463867,208700,0.0,0.0
2023-08-14 00:00:00-04:00,22.357398217122928,22.38692010613665,22.07202746428971,22.249155044555664,245900,0.0,0.0
2023-08-15 00:00:00-04:00,22.160590544328294,22.249154331623412,21.766974754632297,21.776813507080078,356700,0.0,0.0
2023-08-16 00:00:00-04:00,21.698090756747085,21.963782123623538,21.09782737002508,21.166709899902344,378500,0.0,0.0
2023-08-17 00:00:00-04:00,21.24543052581345,21.412717454241427,21.127344862313958,21.17654800415039,211300,0.0,0.0
2023-08-18 00:00:00-04:00,21.11750525746431,21.5603241709149,20.99942146514951,21.43239974975586,420200,0.0,0.0
2023-08-21 00:00:00-04:00,21.36351766489908,21.570167139224907,21.107668794832048,21.27495574951172,265400,0.0,0.0
2023-08-22 00:00:00-04:00,21.28479335806541,21.363516516216656,20.920699455456443,20.930540084838867,149400,0.0,0.0
2023-08-23 00:00:00-04:00,20.901018607918225,20.901018607918225,20.566444709965662,20.773094177246094,215500,0.0,0.0
2023-08-24 00:00:00-04:00,20.664847175499872,20.881335374984893,20.546761508657493,20.74357032775879,210500,0.0,0.0
2023-08-25 00:00:00-04:00,20.75341149352977,20.832134647826148,20.54676204043426,20.6746883392334,127900,0.0,0.0
2023-08-28 00:00:00-04:00,20.743570546327636,21.107666302429,20.743570546327636,20.891176223754883,197200,0.0,0.0
2023-08-29 00:00:00-04:00,20.93054042164822,21.23559242977961,20.910859162566666,21.166709899902344,222300,0.0,0.0
2023-08-30 00:00:00-04:00,21.156868465046898,21.28479289039134,21.019103410536257,21.05846405029297,178300,0.0,0.0
2023-08-31 00:00:00-04:00,21.048623481682235,21.048623481682235,20.635326440053177,20.66484832763672,245900,0.0,0.0
2023-09-01 00:00:00-04:00,20.80261367214908,20.979741246300016,20.674689244655696,20.871496200561523,204500,0.0,0.0
2023-09-05 00:00:00-04:00,20.723889235342003,20.723889235342003,19.877615811052863,20.015380859375,307200,0.0,0.0
2023-09-06 00:00:00-04:00,20.05474514729161,20.399159707687804,19.789055631016474,19.89729881286621,605400,0.0,0.0
2023-09-07 00:00:00-04:00,19.926820381792584,20.113788604736328,19.710332144689737,20.113788604736328,324400,0.0,0.0
2023-09-08 00:00:00-04:00,20.153147774576123,20.1728290338476,19.907137664407248,19.98586082458496,174200,0.0,0.0
2023-09-11 00:00:00-04:00,20.07442583606949,20.310595330975215,19.897298245663123,19.936660766601562,256700,0.0,0.0
2023-09-12 00:00:00-04:00,19.85793603331915,19.995701091906852,19.68080845690173,19.720170974731445,147900,0.0,0.0
2023-09-13 00:00:00-04:00,19.670967153980836,20.330274289791056,19.62176588528632,20.123626708984375,205300,0.0,0.0
2023-09-14 00:00:00-04:00,20.251928307578265,20.607224007451318,20.034801170645203,20.27166748046875,147300,0.06,0.0
2023-09-15 00:00:00-04:00,20.251928395393076,20.340752791354273,20.04467084400656,20.192710876464844,954700,0.0,0.0
2023-09-18 00:00:00-04:00,20.25192952915821,20.390099982863664,20.074280727290486,20.084150314331055,254400,0.0,0.0
2023-09-19 00:00:00-04:00,20.08414953058841,20.143365168089797,19.80780675152996,19.955846786499023,188000,0.0,0.0
2023-09-20 00:00:00-04:00,20.034802805331566,20.13349679540553,19.788068771362305,19.788068771362305,287900,0.0,0.0
2023-09-21 00:00:00-04:00,19.788065945597616,19.95584514003485,19.72885031298183,19.7781982421875,167100,0.0,0.0
2023-09-22 00:00:00-04:00,19.797937696338348,19.955847322201826,19.60055160522461,19.60055160522461,138200,0.0,0.0
2023-09-25 00:00:00-04:00,19.54133307543406,19.807806261241254,19.462378266576128,19.630157470703125,867700,0.0,0.0
2023-09-26 00:00:00-04:00,19.59068253825759,19.59068253825759,19.22551534223693,19.245254516601562,206200,0.0,0.0
2023-09-27 00:00:00-04:00,19.393293289606394,19.521596032144025,19.245253256427794,19.4525089263916,170800,0.0,0.0
2023-09-28 00:00:00-04:00,19.452509729276283,19.66963687716903,19.432772437820677,19.561073303222656,233500,0.0,0.0
2023-09-29 00:00:00-04:00,19.70911252903571,19.70911252903571,19.422902049214574,19.4525089263916,194400,0.0,0.0
2023-10-02 00:00:00-04:00,19.33407695973508,19.343946545917333,18.978779386898193,19.284730911254883,272900,0.0,0.0
2023-10-03 00:00:00-04:00,19.176167278554743,19.38342294036337,19.15642810625933,19.324207305908203,188000,0.0,0.0
2023-10-04 00:00:00-04:00,19.274861818122496,19.2945991085608,18.80113108141161,18.929433822631836,233700,0.0,0.0
2023-10-05 00:00:00-04:00,18.810998503399624,19.195904800340752,18.761652459335053,19.12681770324707,308100,0.0,0.0
2023-10-06 00:00:00-04:00,19.037997878596148,19.38342400050295,19.037997878596148,19.255123138427734,243600,0.0,0.0
2023-10-09 00:00:00-04:00,19.156428950052266,19.482117777548087,19.008388916178014,19.393293380737305,140900,0.0,0.0
2023-10-10 00:00:00-04:00,19.42290200522874,19.649896847750608,19.41303241871503,19.491987228393555,157200,0.0,0.0
2023-10-11 00:00:00-04:00,19.541333300635543,19.649896869977997,19.324208044381777,19.472248077392578,106400,0.0,0.0
2023-10-12 00:00:00-04:00,19.472248443604954,19.472248443604954,19.077474387341297,19.21564483642578,200100,0.0,0.0
2023-10-13 00:00:00-04:00,19.20577642986477,19.403164411341216,19.01825991813658,19.06760597229004,133500,0.0,0.0
2023-10-16 00:00:00-04:00,19.146559098150217,19.60055066249548,19.136689511704546,19.590681076049805,192400,0.0,0.0
2023-10-17 00:00:00-04:00,19.600551260560334,20.07428012982053,19.590681673813513,19.83741569519043,342800,0.0,0.0
2023-10-18 00:00:00-04:00,19.57094181060619,19.699242668930918,18.92943375412029,18.968910217285156,372000,0.0,0.0
2023-10-19 00:00:00-04:00,18.77152382667961,18.77152382667961,17.606939004860905,17.824064254760742,517600,0.0,0.0
2023-10-20 00:00:00-04:00,18.01158378433753,18.534660593831887,17.72537141241669,18.357011795043945,495400,0.0,0.0
2023-10-23 00:00:00-04:00,18.307661265875833,18.544527552308523,17.962235186559308,18.149751663208008,361100,0.0,0.0
2023-10-24 00:00:00-04:00,18.218838248250965,18.38661744899832,17.725370232221227,17.863542556762695,238900,0.0,0.0
2023-10-25 00:00:00-04:00,17.725368441467445,17.95236513655579,17.646413642176555,17.78458595275879,255500,0.0,0.0
2023-10-26 00:00:00-04:00,17.774715522465787,17.84380073325688,17.61680593139163,17.69576072692871,204300,0.0,0.0
2023-10-27 00:00:00-04:00,17.74510841452688,17.863541560035515,17.113469991630122,17.172685623168945,281000,0.0,0.0
2023-10-30 00:00:00-04:00,17.271380129971117,17.537853303759835,17.172686152742216,17.478635787963867,166000,0.0,0.0
2023-10-31 00:00:00-04:00,17.439158554812714,17.527982942144963,17.310857707794447,17.35033416748047,165400,0.0,0.0
2023-11-01 00:00:00-04:00,17.340465566832933,17.43915954529992,17.152947195988762,17.32072639465332,173800,0.0,0.0
2023-11-02 00:00:00-04:00,17.508244524919032,17.57732974416731,17.360204500468285,17.498374938964844,172900,0.0,0.0
2023-11-03 00:00:00-04:00,17.784587402776644,18.120145797729492,17.725369886657163,18.120145797729492,239700,0.0,0.0
2023-11-06 00:00:00-05:00,18.159623226199024,18.159623226199024,17.853673573017115,18.11027717590332,312700,0.0,0.0
