Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.219523094891713,8.31945641223454,8.136245727539062,8.136245727539062,646600,0.0,0.0
2022-12-02 00:00:00-05:00,8.077950394052582,8.327784075146864,8.077950394052582,8.319456100463867,842100,0.0,0.0
2022-12-05 00:00:00-05:00,8.311128717576656,8.444373939394241,8.127918026701419,8.161229133605957,936500,0.0,0.0
2022-12-06 00:00:00-05:00,8.177883447264763,8.22785049957241,7.936377748543076,7.994672775268555,851500,0.0,0.0
2022-12-07 00:00:00-05:00,7.978018206312565,8.027985267262524,7.803134684286945,7.844773769378662,1195000,0.0,0.0
2022-12-08 00:00:00-05:00,7.93637752532959,8.01132770458338,7.869755320259404,7.93637752532959,723300,0.0,0.0
2022-12-09 00:00:00-05:00,7.944705699473353,7.986344777240064,7.894738647313429,7.9113945960998535,721000,0.0,0.0
2022-12-12 00:00:00-05:00,7.961361671796575,8.036311058959013,7.919722593906763,7.994672775268555,1000800,0.0,0.0
2022-12-13 00:00:00-05:00,8.122656313313499,8.190913861014103,8.037333971840667,8.088526725769043,1110000,0.23,0.0
2022-12-14 00:00:00-05:00,8.114122526387455,8.139718898966699,7.883752732092222,7.9093499183654785,918600,0.0,0.0
2022-12-15 00:00:00-05:00,7.8922871435359925,8.01173826890862,7.866690764418366,7.926415920257568,931000,0.0,0.0
2022-12-16 00:00:00-05:00,7.8154963297887905,7.892286272359566,7.755771180542246,7.798432350158691,953800,0.0,0.0
2022-12-19 00:00:00-05:00,7.841093282432206,7.858158077010767,7.721642975159049,7.772835731506348,768300,0.0,0.0
2022-12-20 00:00:00-05:00,7.76430313594038,7.960543365851442,7.76430313594038,7.8922858238220215,963200,0.0,0.0
2022-12-21 00:00:00-05:00,8.003205197990363,8.097059122655157,7.934947650289759,8.088526725769043,794400,0.0,0.0
2022-12-22 00:00:00-05:00,8.062930026953016,8.105591195986506,7.738706281470261,7.832561016082764,989200,0.0,0.0
2022-12-23 00:00:00-05:00,7.89228575350521,8.028800836347761,7.806963419881576,8.020268440246582,484900,0.0,0.0
2022-12-27 00:00:00-05:00,8.020268534790315,8.028800930992075,7.90081824274203,7.9349470138549805,351600,0.0,0.0
2022-12-28 00:00:00-05:00,7.9178820101914305,7.9178820101914305,7.730174180925546,7.7472381591796875,808800,0.0,0.0
2022-12-29 00:00:00-05:00,7.781367450503751,7.875221371422133,7.721642302073338,7.832561016082764,605300,0.0,0.0
2022-12-30 00:00:00-05:00,7.824029462053771,7.917883393078644,7.764304307191962,7.866690635681152,756400,0.0,0.0
2023-01-03 00:00:00-05:00,7.841092309821013,7.875221081050601,7.6619160574421565,7.721642017364502,953800,0.0,0.0
2023-01-04 00:00:00-05:00,7.661916184190946,7.798432085061728,7.525401097014268,7.730174541473389,1014900,0.0,0.0
2023-01-05 00:00:00-05:00,7.76430379866127,7.806964155800362,7.730175024733504,7.781367778778076,485000,0.0,0.0
2023-01-06 00:00:00-05:00,7.85815682154269,7.943479153415482,7.815495655606294,7.917881965637207,574400,0.0,0.0
2023-01-09 00:00:00-05:00,8.003204987884672,8.020268967514772,7.798432350158691,7.798432350158691,585700,0.0,0.0
2023-01-10 00:00:00-05:00,7.84962656443315,8.011738876423978,7.832562581625542,7.986141681671143,589000,0.0,0.0
2023-01-11 00:00:00-05:00,8.037333945867106,8.088526699630048,7.977608795245624,7.994672775268555,581900,0.0,0.0
2023-01-12 00:00:00-05:00,8.045866234749,8.361557591031023,8.037333838004967,8.327428817749023,946900,0.0,0.0
2023-01-13 00:00:00-05:00,8.310364817889907,8.361558389548893,8.173849711724898,8.233574867248535,486600,0.0,0.0
2023-01-17 00:00:00-05:00,8.259170891053927,8.387153581547441,8.24210609835127,8.301831245422363,500300,0.0,0.0
2023-01-18 00:00:00-05:00,8.353025876990628,8.446879807763393,8.216510772705078,8.216510772705078,580700,0.0,0.0
2023-01-19 00:00:00-05:00,8.182381118616322,8.412750128954695,8.182381118616322,8.395686149597168,849500,0.0,0.0
2023-01-20 00:00:00-05:00,8.412749467623282,8.52366817265723,8.344491928170708,8.506604194641113,584000,0.0,0.0
2023-01-23 00:00:00-05:00,8.46394409176252,8.591926790881637,8.446879297909755,8.523669242858887,671000,0.0,0.0
2023-01-24 00:00:00-05:00,8.523670409503447,8.574863984374511,8.32743013550195,8.36155891418457,506800,0.0,0.0
2023-01-25 00:00:00-05:00,8.318897278533111,8.421283608933289,8.216510948132933,8.404219627380371,552600,0.0,0.0
2023-01-26 00:00:00-05:00,8.42981445481572,8.455410829280485,8.284766976691923,8.446878433227539,686100,0.0,0.0
2023-01-27 00:00:00-05:00,8.446878732634815,8.557797444172513,8.421282357262761,8.54926586151123,518400,0.0,0.0
2023-01-30 00:00:00-05:00,8.532201766967773,8.643120487581655,8.463944217927564,8.532201766967773,640400,0.0,0.0
2023-01-31 00:00:00-05:00,8.532201589881835,8.719910252693598,8.498072816070074,8.685781478881836,581100,0.0,0.0
2023-02-01 00:00:00-05:00,8.660185143275035,8.847893824619332,8.660185143275035,8.762572288513184,755500,0.0,0.0
2023-02-02 00:00:00-05:00,8.745506999661362,8.81376455017294,8.643120673893995,8.719910621643066,612500,0.0,0.0
2023-02-03 00:00:00-05:00,8.719910987715739,8.805232522590023,8.711378590120045,8.754039764404297,510900,0.0,0.0
2023-02-06 00:00:00-05:00,8.75403965696874,8.873489967065604,8.74550725947776,8.839361190795898,652600,0.0,0.0
2023-02-07 00:00:00-05:00,8.830828154360228,9.052664756774902,8.830828154360228,9.052664756774902,635000,0.0,0.0
2023-02-08 00:00:00-05:00,9.07826374478063,9.120924106286944,9.027070171801121,9.035602569580078,706200,0.0,0.0
2023-02-09 00:00:00-05:00,9.044133557002064,9.19771262460275,9.044133557002064,9.078262329101562,750000,0.0,0.0
2023-02-10 00:00:00-05:00,9.1123909729401,9.14651974455922,9.018536240716946,9.069729804992676,563800,0.0,0.0
2023-02-13 00:00:00-05:00,9.052664433079602,9.155050741385528,9.010004081556003,9.10385799407959,756800,0.0,0.0
2023-02-14 00:00:00-05:00,8.745506201834374,8.882021290403658,8.361557311809737,8.822296142578125,2565500,0.0,0.0
2023-02-15 00:00:00-05:00,8.992939541309445,9.061197082087599,8.736973356544334,8.864956855773926,1612800,0.0,0.0
2023-02-16 00:00:00-05:00,8.80523162324307,8.822296416691499,8.566330210824033,8.583395004272461,1687000,0.0,0.0
2023-02-17 00:00:00-05:00,8.634587543095376,8.7369738601644,8.54073362253897,8.651652336120605,1679600,0.0,0.0
2023-02-21 00:00:00-05:00,8.64312103674293,8.813764920185717,8.64312103674293,8.754039764404297,1095900,0.0,0.0
2023-02-22 00:00:00-05:00,8.711376770659044,8.779634309779867,8.591925670350578,8.677248001098633,877600,0.0,0.0
2023-02-23 00:00:00-05:00,8.754038308140277,8.9673433303833,8.754038308140277,8.9673433303833,789300,0.0,0.0
2023-02-24 00:00:00-05:00,8.958811389934725,9.027068935429174,8.882021447829938,8.9246826171875,877900,0.0,0.0
2023-02-27 00:00:00-05:00,8.958810888120901,9.02706842979201,8.839359783349419,8.882020950317383,706700,0.0,0.0
2023-02-28 00:00:00-05:00,8.890553429089367,8.950278575183226,8.805231094360352,8.805231094360352,714900,0.0,0.0
2023-03-01 00:00:00-05:00,8.864958142001946,8.899086917342808,8.805232174884791,8.813764572143555,765000,0.0,0.0
2023-03-02 00:00:00-05:00,8.796700591320217,8.830829366661082,8.745507021461828,8.813764572143555,633400,0.0,0.0
2023-03-03 00:00:00-05:00,8.839359667711564,8.899085626163002,8.762570544606696,8.864956855773926,792600,0.0,0.0
2023-03-06 00:00:00-05:00,8.830828539037233,8.87348889394455,8.788167370435804,8.822296142578125,528400,0.0,0.0
2023-03-07 00:00:00-05:00,8.830827989408771,8.830827989408771,8.677248117480044,8.69431209564209,612400,0.0,0.0
2023-03-08 00:00:00-05:00,8.711377755216114,8.771102905273438,8.600459038185265,8.771102905273438,760300,0.0,0.0
2023-03-09 00:00:00-05:00,8.788167512935335,8.822296285631051,8.566330083566115,8.574862480163574,851800,0.0,0.0
2023-03-10 00:00:00-05:00,8.574862408168844,8.626055159935541,8.37008977371382,8.395686149597168,867200,0.0,0.0
2023-03-13 00:00:00-04:00,8.276234135642332,8.421281605967215,8.190912620782656,8.225041389465332,1259100,0.0,0.0
2023-03-14 00:00:00-04:00,8.338792220534904,8.496293289427983,8.303792075721917,8.382542610168457,919000,0.24,0.0
2023-03-15 00:00:00-04:00,8.225040668512637,8.225040668512637,7.918789642512755,8.05879020690918,1325600,0.0,0.0
2023-03-16 00:00:00-04:00,7.962541043118354,8.198791817053582,7.848790361420172,8.137541770935059,960200,0.0,0.0
2023-03-17 00:00:00-04:00,8.058791295773132,8.172541978331953,7.945040613214312,7.962541103363037,1281400,0.0,0.0
2023-03-20 00:00:00-04:00,8.050041567956214,8.163792257824113,8.041291322319601,8.093791961669922,832400,0.0,0.0
2023-03-21 00:00:00-04:00,8.207541839314587,8.303792028384287,8.146291794858348,8.25129222869873,703100,0.0,0.0
2023-03-22 00:00:00-04:00,8.207541670523488,8.321292346795229,8.102541238842479,8.120040893554688,994100,0.0,0.0
2023-03-23 00:00:00-04:00,8.146292886953722,8.312543387537954,8.032542193093192,8.085041999816895,720800,0.0,0.0
2023-03-24 00:00:00-04:00,7.971291685204738,8.120042535447949,7.9012913832631595,8.102542877197266,708400,0.0,0.0
2023-03-27 00:00:00-04:00,8.181292517735441,8.233792321131746,8.05879158569518,8.207542419433594,701000,0.0,0.0
2023-03-28 00:00:00-04:00,8.163791449930443,8.277542128541509,8.163791449930443,8.25129222869873,496100,0.0,0.0
2023-03-29 00:00:00-04:00,8.303792599030094,8.303792599030094,8.181292501699275,8.233792304992676,2305500,0.0,0.0
2023-03-30 00:00:00-04:00,8.312543148165469,8.35629354215495,8.146292652368677,8.198792457580566,697200,0.0,0.0
2023-03-31 00:00:00-04:00,8.24254167506603,8.32129220611272,8.21629177620688,8.312541961669922,999600,0.0,0.0
2023-04-03 00:00:00-04:00,8.356294141309215,8.408793950285391,8.076292100381748,8.15504264831543,1054700,0.0,0.0
2023-04-04 00:00:00-04:00,8.19004306470376,8.19004306470376,7.953792247711157,8.015042304992676,1424800,0.0,0.0
2023-04-05 00:00:00-04:00,8.015041701205703,8.102542491704384,7.9537916485382585,8.085041999816895,1006400,0.0,0.0
2023-04-06 00:00:00-04:00,8.05879203022696,8.128792328262879,7.980041486319206,8.006291389465332,629000,0.0,0.0
2023-04-10 00:00:00-04:00,8.006291174242506,8.120041864110405,8.006291174242506,8.093791961669922,625900,0.0,0.0
2023-04-11 00:00:00-04:00,8.146292386718153,8.207542435624447,8.102541994155375,8.181292533874512,634600,0.0,0.0
2023-04-12 00:00:00-04:00,8.216292681030868,8.251292828187227,8.12879189590531,8.181292533874512,550300,0.0,0.0
2023-04-13 00:00:00-04:00,8.233791739157365,8.321292517925652,8.1200410605463,8.25129222869873,617600,0.0,0.0
2023-04-14 00:00:00-04:00,8.31254227315497,8.330042762696335,8.163791449930443,8.25129222869873,539300,0.0,0.0
2023-04-17 00:00:00-04:00,8.27754252717199,8.470043749051147,8.27754252717199,8.452543258666992,653500,0.0,0.0
2023-04-18 00:00:00-04:00,8.452543258666992,8.531293796457069,8.400043456453147,8.452543258666992,440500,0.0,0.0
2023-04-19 00:00:00-04:00,8.356293695813246,8.400044090607222,8.268792906225293,8.33004379272461,436900,0.0,0.0
2023-04-20 00:00:00-04:00,8.295042386280674,8.312542877093518,8.120041650498887,8.181292533874512,451600,0.0,0.0
2023-04-21 00:00:00-04:00,8.207542077235788,8.207542077235788,8.058791249699254,8.111291885375977,429300,0.0,0.0
2023-04-24 00:00:00-04:00,8.146292601020242,8.190042160264598,8.067542059229439,8.093791961669922,1701600,0.0,0.0
2023-04-25 00:00:00-04:00,8.050040593103684,8.050040593103684,7.7700394423948005,7.8400397300720215,1367300,0.0,0.0
2023-04-26 00:00:00-04:00,7.848789806440709,7.8925401939186655,7.743789377175153,7.778789520263672,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,7.831289278373529,7.892540154323076,7.6737890524999655,7.857539176940918,2221800,0.0,0.0
2023-04-28 00:00:00-04:00,7.805040307826266,8.032541681044854,7.787539817054376,7.95379114151001,752400,0.0,0.0
2023-05-01 00:00:00-04:00,7.883790969848633,7.9275413629887606,7.805040429090271,7.883790969848633,729400,0.0,0.0
2023-05-02 00:00:00-04:00,7.831289430255746,7.883790062877965,7.551288281521897,7.638788223266602,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,7.638788431435841,7.7437896995417335,7.577538387098461,7.621288776397705,866600,0.0,0.0
2023-05-04 00:00:00-04:00,7.560039914573249,7.621289968491131,7.376288918350202,7.50753927230835,1052300,0.0,0.0
2023-05-05 00:00:00-04:00,7.638788493004604,7.7700396619602214,7.638788493004604,7.72628927230835,696200,0.0,0.0
2023-05-08 00:00:00-04:00,7.770040603310414,7.787540260609703,7.700040305174504,7.752540111541748,638200,0.0,0.0
2023-05-09 00:00:00-04:00,7.673789978027344,7.708790125161602,7.612539094690394,7.673789978027344,624500,0.0,0.0
2023-05-10 00:00:00-04:00,7.761289805744113,7.770040051006468,7.6475391207414525,7.743790149688721,620300,0.0,0.0
2023-05-11 00:00:00-04:00,7.665039595720452,7.796289936512311,7.656289350475844,7.770040035247803,560300,0.0,0.0
2023-05-12 00:00:00-04:00,7.805039743879114,7.875040032970196,7.595038876605866,7.621288776397705,1142700,0.0,0.0
2023-05-15 00:00:00-04:00,7.691289001764849,7.717538901339202,7.37628770346483,7.5162882804870605,1939700,0.0,0.0
2023-05-16 00:00:00-04:00,7.577538823183144,7.72628965467957,7.4200377464294425,7.420037746429443,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,7.472538188046553,7.560038969391944,7.437538042402255,7.481288433074951,1319100,0.0,0.0
2023-05-18 00:00:00-04:00,7.656289366003808,7.752539560481758,7.6125389741613505,7.743790149688721,1822800,0.0,0.0
2023-05-19 00:00:00-04:00,7.787539938991545,7.805040430037456,7.621289446402093,7.630039691925049,1131400,0.0,0.0
2023-05-22 00:00:00-04:00,7.621289446402093,7.708790232692968,7.568788807733699,7.630039691925049,1062900,0.0,0.0
2023-05-23 00:00:00-04:00,7.656288804047919,7.761289236081408,7.647538559427814,7.691288948059082,983200,0.0,0.0
2023-05-24 00:00:00-04:00,7.6562895940245745,7.691289741647056,7.560039396680086,7.630039691925049,868000,0.0,0.0
2023-05-25 00:00:00-04:00,7.656289846677922,7.656289846677922,7.455039199824828,7.490039348602295,870600,0.0,0.0
2023-05-26 00:00:00-04:00,7.516288137930165,7.665038956812334,7.490038238853678,7.638788223266602,838900,0.0,0.0
2023-05-30 00:00:00-04:00,7.673790085070486,7.673790085070486,7.586289298779612,7.630039691925049,576900,0.0,0.0
2023-05-31 00:00:00-04:00,7.551289668450866,7.577539572348615,7.490039614532983,7.50753927230835,1050500,0.0,0.0
2023-06-01 00:00:00-04:00,7.542538730228318,7.64753917065392,7.525039074058713,7.595039367675781,910300,0.0,0.0
2023-06-02 00:00:00-04:00,7.700039812952059,7.866290301779995,7.700039812952059,7.848790645599365,968900,0.0,0.0
2023-06-05 00:00:00-04:00,7.857539216360912,7.910039848228307,7.770039275874233,7.778789520263672,675200,0.0,0.0
2023-06-06 00:00:00-04:00,7.700039694322431,7.936290473171766,7.691289449132264,7.918790817260742,855000,0.0,0.0
2023-06-07 00:00:00-04:00,7.971290453657219,8.1725419164984,7.971290453657219,8.137541770935059,960400,0.0,0.0
2023-06-08 00:00:00-04:00,8.260042206639376,8.277542697383394,8.146292354680567,8.233792304992676,1125900,0.0,0.0
2023-06-09 00:00:00-04:00,8.225042059620666,8.303792599030094,8.198792157973966,8.233792304992676,846400,0.0,0.0
2023-06-12 00:00:00-04:00,8.190041287369612,8.216292021481644,8.093791099033286,8.146291732788086,1102300,0.0,0.0
2023-06-13 00:00:00-04:00,8.251293147956769,8.303792953491211,8.225042410720185,8.303792953491211,1160500,0.0,0.0
2023-06-14 00:00:00-04:00,8.27754305072399,8.373793250516707,8.27754305072399,8.303792953491211,1141500,0.0,0.0
2023-06-15 00:00:00-04:00,8.348678048309853,8.357655326764862,8.15118220290164,8.267884254455566,1456600,0.24,0.0
2023-06-16 00:00:00-04:00,8.267883028674378,8.285836726802216,8.205043801046536,8.24992847442627,1155500,0.0,0.0
2023-06-20 00:00:00-04:00,8.22299896145973,8.22299896145973,8.106296906454856,8.214021682739258,1093200,0.0,0.0
2023-06-21 00:00:00-04:00,8.160159915058742,8.339701213099328,8.160159915058742,8.303792953491211,652500,0.0,0.0
2023-06-22 00:00:00-04:00,8.276861532910575,8.285837955245189,8.169136759811657,8.267884254455566,655300,0.0,0.0
2023-06-23 00:00:00-04:00,8.187090432257943,8.267884225832525,8.142204896258688,8.151182174682617,1873500,0.0,0.0
2023-06-26 00:00:00-04:00,8.169136928551863,8.303792683676836,8.15118237127098,8.24095344543457,963800,0.0,0.0
2023-06-27 00:00:00-04:00,8.231976412137813,8.25890739274137,8.187090873718262,8.187090873718262,689200,0.0,0.0
2023-06-28 00:00:00-04:00,8.18709114166962,8.222999402356399,8.115274620296065,8.205045700073242,573700,0.0,0.0
2023-06-29 00:00:00-04:00,8.24993040219242,8.339701482169284,8.231976699869328,8.321747779846191,628000,0.0,0.0
2023-06-30 00:00:00-04:00,8.38458572204363,8.474355931980256,8.348677466844913,8.375608444213867,973800,0.0,0.0
2023-07-03 00:00:00-04:00,8.37560898517996,8.546173850480606,8.37560898517996,8.456402778625488,572900,0.0,0.0
2023-07-05 00:00:00-04:00,8.456403388242164,8.564128168561881,8.393564147085774,8.510265350341797,741800,0.0,0.0
2023-07-06 00:00:00-04:00,8.510265254458949,8.573105351027788,8.24993015758931,8.42049503326416,1390200,0.0,0.0
2023-07-07 00:00:00-04:00,8.375609083158174,8.573104929877516,8.357655382249362,8.501288414001465,1352500,0.0,0.0
2023-07-10 00:00:00-04:00,8.528220081394338,8.582082900706677,8.465380838963666,8.4833345413208,752600,0.0,0.0
2023-07-11 00:00:00-04:00,8.528219492140401,8.573105029112591,8.501288512405251,8.546174049377441,728400,0.0,0.0
2023-07-12 00:00:00-04:00,8.609012435710103,8.69878264465241,8.591057880249446,8.635943412780762,776300,0.0,0.0
2023-07-13 00:00:00-04:00,8.600035837597318,8.635944095235955,8.555150301518923,8.573104858398438,656300,0.0,0.0
2023-07-14 00:00:00-04:00,8.537195566320651,8.537195566320651,8.330722467826227,8.339699745178223,1050800,0.0,0.0
2023-07-17 00:00:00-04:00,8.303793049806307,8.384586848891802,8.276862068817957,8.348678588867188,713700,0.0,0.0
2023-07-18 00:00:00-04:00,8.348677739403167,8.492310764887204,8.348677739403167,8.438447952270508,605700,0.0,0.0
2023-07-19 00:00:00-04:00,8.456402778625488,8.519242015251837,8.43844822180631,8.456402778625488,661300,0.0,0.0
2023-07-20 00:00:00-04:00,8.528219812370173,8.546174370281395,8.402540475352938,8.42049503326416,502600,0.0,0.0
2023-07-21 00:00:00-04:00,8.47435751460445,8.47435751460445,8.31277076409334,8.384587287902832,646400,0.0,0.0
2023-07-24 00:00:00-04:00,8.393563270568848,8.456402505163107,8.366631436210998,8.393563270568848,833000,0.0,0.0
2023-07-25 00:00:00-04:00,8.393564147085774,8.573105447618637,8.393564147085774,8.510265350341797,746100,0.0,0.0
2023-07-26 00:00:00-04:00,8.519242043880286,8.59105855915756,8.465380085482527,8.573104858398438,549700,0.0,0.0
2023-07-27 00:00:00-04:00,8.57310414303148,8.600035119983154,8.492310356056139,8.519241333007812,540800,0.0,0.0
2023-07-28 00:00:00-04:00,8.537196628678018,8.707760638989221,8.528219350208902,8.689806938171387,803300,0.0,0.0
2023-07-31 00:00:00-04:00,8.707761606339774,8.887302915065447,8.707761606339774,8.851394653320312,866900,0.0,0.0
2023-08-01 00:00:00-04:00,8.851392979650997,8.851392979650997,8.662874427105027,8.752645492553711,687800,0.0,0.0
2023-08-02 00:00:00-04:00,8.707760638989221,8.73469161827617,8.61799042265926,8.689806938171387,592400,0.0,0.0
2023-08-03 00:00:00-04:00,8.698783749095975,8.932187862996782,8.689807326346278,8.914234161376953,792700,0.0,0.0
2023-08-04 00:00:00-04:00,8.941165141866913,9.012981660587094,8.914234161376953,8.914234161376953,624400,0.0,0.0
2023-08-07 00:00:00-04:00,8.86037134387297,8.977073400818057,8.851394065003248,8.959118843078613,844700,0.0,0.0
2023-08-08 00:00:00-04:00,8.842418416223337,8.959119627262748,8.81548657725685,8.941165924072266,668000,0.0,0.0
2023-08-09 00:00:00-04:00,8.968095537547295,9.102752143457002,8.959118259262572,9.021958351135254,755100,0.0,0.0
2023-08-10 00:00:00-04:00,9.039912222143972,9.057866779052173,8.977072985206057,8.995027542114258,629600,0.0,0.0
2023-08-11 00:00:00-04:00,8.923210242905135,8.98605033647263,8.923210242905135,8.968095779418945,504400,0.0,0.0
2023-08-14 00:00:00-04:00,8.968095141134684,9.461834295404994,8.932186885703407,9.45285701751709,2063900,0.0,0.0
2023-08-15 00:00:00-04:00,9.34513212177392,9.641375439008458,9.34513212177392,9.596489906311035,1600900,0.0,0.0
2023-08-16 00:00:00-04:00,9.596490487882749,9.677284280410356,9.488765716552734,9.488765716552734,1063300,0.0,0.0
2023-08-17 00:00:00-04:00,9.407972147260844,9.74910102596051,9.282293672453873,9.695239067077637,1554600,0.0,0.0
2023-08-18 00:00:00-04:00,9.515697444586584,9.847849033153198,9.470811909673177,9.749100685119629,1261500,0.0,0.0
2023-08-21 00:00:00-04:00,9.749101197805064,9.901711510863889,9.623422720782795,9.66830825805664,1525300,0.0,0.0
2023-08-22 00:00:00-04:00,9.677284240722656,9.776032589460476,9.596490448526394,9.677284240722656,1116300,0.0,0.0
2023-08-23 00:00:00-04:00,9.623422648861956,9.767055682168484,9.497743316658537,9.740124702453613,916500,0.0,0.0
2023-08-24 00:00:00-04:00,9.838871343688446,9.9914816423428,9.793985810651224,9.829894065856934,1587900,0.0,0.0
2023-08-25 00:00:00-04:00,9.874781093302952,9.955574893772887,9.767056311383193,9.910689353942871,844300,0.0,0.0
2023-08-28 00:00:00-04:00,9.91966493074191,10.135114457606452,9.89273395391392,10.000458717346191,1311200,0.0,0.0
2023-08-29 00:00:00-04:00,10.018412964138884,10.135115011599613,10.000459263978966,10.126137733459473,808400,0.0,0.0
2023-08-30 00:00:00-04:00,10.108184643548194,10.197954862008087,10.072276384940155,10.135115623474121,664900,0.0,0.0
2023-08-31 00:00:00-04:00,10.135115281435304,10.224886352986028,10.05432148826373,10.144092559814453,1036700,0.0,0.0
2023-09-01 00:00:00-04:00,10.251817291134879,10.341588362327737,10.224886312225175,10.332611083984375,895200,0.0,0.0
2023-09-05 00:00:00-04:00,10.305679188400326,10.323633744981553,10.099206924438477,10.099206924438477,1133600,0.0,0.0
2023-09-06 00:00:00-04:00,10.135114906538666,10.1889777187008,10.009435582240592,10.036367416381836,770400,0.0,0.0
2023-09-07 00:00:00-04:00,10.04534422212122,10.054321500511303,9.811940976821713,9.838871955871582,1178700,0.0,0.0
2023-09-08 00:00:00-04:00,9.89273446272289,10.009435653686523,9.82989437206513,10.009435653686523,645700,0.0,0.0
2023-09-11 00:00:00-04:00,10.06329915436836,10.090230134423038,9.919666119249522,9.9465970993042,590800,0.0,0.0
2023-09-12 00:00:00-04:00,9.973527057122654,10.045343567321243,9.955573357633172,10.018412590026855,605300,0.0,0.0
2023-09-13 00:00:00-04:00,10.000063729465175,10.06428491942735,9.807401909451002,9.834925651550293,830300,0.24,0.0
2023-09-14 00:00:00-04:00,9.91749554243551,10.128505657731314,9.91749554243551,10.027587890625,747400,0.0,0.0
2023-09-15 00:00:00-04:00,9.972540250781275,10.091807167756182,9.871622494080714,9.889970779418945,1297100,0.0,0.0
2023-09-18 00:00:00-04:00,9.945018472166721,10.07345910837957,9.917495603683426,9.990890502929688,574500,0.0,0.0
2023-09-19 00:00:00-04:00,10.0275868566682,10.146853773643107,9.889970779418945,9.889970779418945,537700,0.0,0.0
2023-09-20 00:00:00-04:00,9.926669418837704,10.1652032814742,9.917495712533396,10.055110931396484,654900,0.0,0.0
2023-09-21 00:00:00-04:00,10.03676189426407,10.073459344748288,9.963366993295633,9.98171615600586,512100,0.0,0.0
2023-09-22 00:00:00-04:00,9.990891366120689,10.201901500950447,9.990891366120689,10.165204048156738,526000,0.0,0.0
2023-09-25 00:00:00-04:00,10.091807672489416,10.275294909729263,10.018412777593477,10.22024917602539,643500,0.0,0.0
2023-09-26 00:00:00-04:00,10.128504927555113,10.284469294980616,10.119330347133344,10.156027793884277,584500,0.0,0.0
2023-09-27 00:00:00-04:00,10.256947266462731,10.348690453365787,10.201900654371922,10.229423522949219,479800,0.0,0.0
2023-09-28 00:00:00-04:00,10.229423943810954,10.311993427876153,10.211075655649939,10.284470558166504,481900,0.0,0.0
2023-09-29 00:00:00-04:00,10.321167584788492,10.339516747130833,10.183552366965799,10.229423522949219,686700,0.0,0.0
2023-10-02 00:00:00-04:00,10.220249284513049,10.229422990270297,9.945017988263624,9.972540855407715,766500,0.0,0.0
2023-10-03 00:00:00-04:00,9.908320367439408,9.963366100766562,9.825750892512522,9.94501781463623,728900,0.0,0.0
2023-10-04 00:00:00-04:00,9.853274705944207,9.90832131949676,9.65143916443607,9.770705223083496,816300,0.0,0.0
2023-10-05 00:00:00-04:00,9.734006948507375,10.009238243103027,9.734006948507375,10.009238243103027,827200,0.0,0.0
2023-10-06 00:00:00-04:00,9.990890967425637,10.165203642505588,9.972541804292876,10.146855354309082,692400,0.0,0.0
2023-10-09 00:00:00-04:00,10.266121395069236,10.394562911941351,10.110157883423726,10.284470558166504,683800,0.0,0.0
2023-10-10 00:00:00-04:00,10.26612073782065,10.339516510574589,10.238597869873047,10.238597869873047,490400,0.0,0.0
2023-10-11 00:00:00-04:00,10.238597869873047,10.293644480704451,10.15602839109404,10.238597869873047,351000,0.0,0.0
2023-10-12 00:00:00-04:00,10.3028177765812,10.3303415183693,10.211074595429357,10.22024917602539,524800,0.0,0.0
2023-10-13 00:00:00-04:00,10.284470621957093,10.357865524928899,10.247773170471191,10.247773170471191,596200,0.0,0.0
2023-10-16 00:00:00-04:00,10.302818910231915,10.348690943323358,10.119331652802403,10.247773170471191,673500,0.0,0.0
2023-10-17 00:00:00-04:00,10.238597343415051,10.431259159014202,10.238597343415051,10.293643951416016,757600,0.0,0.0
2023-10-18 00:00:00-04:00,10.3303415183693,10.348689804625202,10.174377147981389,10.22024917602539,491300,0.0,0.0
2023-10-19 00:00:00-04:00,10.16520298294087,10.21107501286013,10.009238606177105,10.100982666015625,544400,0.0,0.0
2023-10-20 00:00:00-04:00,10.045935690720036,10.146854327868937,9.981715376124312,10.009238243103027,810400,0.0,0.0
2023-10-23 00:00:00-04:00,9.972541574650746,10.045936475619182,9.862449223198093,9.98171615600586,527400,0.0,0.0
2023-10-24 00:00:00-04:00,10.009239367478365,10.137680886034298,9.981716497407904,10.036762237548828,726700,0.0,0.0
2023-10-25 00:00:00-04:00,9.945019003016279,10.082634227714651,9.908321551434296,9.935844421386719,574900,0.0,0.0
2023-10-26 00:00:00-04:00,9.917495007529258,9.954192454946455,9.789053504100988,9.908320426940918,693200,0.0,0.0
2023-10-27 00:00:00-04:00,9.917496681213379,9.963367842024006,9.853275481193146,9.917496681213379,486000,0.0,0.0
2023-10-30 00:00:00-04:00,9.990889411055623,10.064284302280779,9.825750468330964,9.889970779418945,553100,0.0,0.0
2023-10-31 00:00:00-04:00,9.889971611086805,10.03676140588097,9.83492587550709,9.963366508483887,478900,0.0,0.0
2023-11-01 00:00:00-04:00,10.000065137389772,10.174378695482465,9.935844813322094,10.128506660461426,555100,0.0,0.0
