Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.7030763438369,7.9753265687285095,7.5989806246935805,7.775142669677734,197500,0.0,0.0
2022-12-01 00:00:00-05:00,7.98333286956871,7.99133964392157,7.526913131258117,7.550935745239258,396400,0.0,0.0
2022-12-02 00:00:00-05:00,7.342744613447008,7.486877248152769,7.262670757801388,7.358758926391602,191500,0.0,0.0
2022-12-05 00:00:00-05:00,7.55093549040829,7.566949802214409,7.206619004707214,7.254663467407227,146300,0.0,0.0
2022-12-06 00:00:00-05:00,7.254664711410799,7.366767204199043,6.814259988431522,6.886326313018799,214000,0.0,0.0
2022-12-07 00:00:00-05:00,6.8863253947028396,6.9744060220964466,6.48595765695595,6.662118911743164,165600,0.0,0.0
2022-12-08 00:00:00-05:00,6.686142208766852,6.966399195631233,6.6781346699202,6.902340412139893,113900,0.0,0.0
2022-12-09 00:00:00-05:00,6.990421329521314,7.046473340060037,6.686142477526943,6.7261786460876465,134800,0.0,0.0
2022-12-12 00:00:00-05:00,6.678134442010727,6.678134442010727,6.445921168869292,6.614075660705566,188200,0.0,0.0
2022-12-13 00:00:00-05:00,6.750199814179402,6.862302283904095,6.670125966969649,6.806251049041748,72300,0.0,0.0
2022-12-14 00:00:00-05:00,6.854296485053551,6.854296485053551,6.50997996217302,6.606068134307861,93300,0.0,0.0
2022-12-15 00:00:00-05:00,6.662119160090311,6.726177939426496,6.445920970740909,6.558023452758789,68700,0.0,0.0
2022-12-16 00:00:00-05:00,6.485958490200993,6.558024050795308,6.109612554550665,6.357840538024902,213100,0.0,0.0
2022-12-19 00:00:00-05:00,6.421899082824723,6.517987251281738,6.30979583780443,6.517987251281738,116100,0.0,0.0
2022-12-20 00:00:00-05:00,6.646105034840667,7.198612213134766,6.58204625369471,7.198612213134766,302300,0.0,0.0
2022-12-21 00:00:00-05:00,7.310714947005823,7.679053294470373,7.2546637083614955,7.486876964569092,245300,0.0,0.0
2022-12-22 00:00:00-05:00,7.566949542971195,7.679052776336689,6.798243511592612,6.806251049041748,361700,0.0,0.0
2022-12-23 00:00:00-05:00,6.838280696459548,7.326729044906362,6.838280696459548,7.302707195281982,159800,0.0,0.0
2022-12-27 00:00:00-05:00,7.462854837279813,7.927281379981893,7.318722962274931,7.799163818359375,291300,0.0,0.0
2022-12-28 00:00:00-05:00,7.631009840896064,7.80717188179186,7.230642052086225,7.462855339050293,163300,0.0,0.0
2022-12-29 00:00:00-05:00,7.326728838035474,7.935287944703123,7.326728838035474,7.87122917175293,217800,0.0,0.0
2022-12-30 00:00:00-05:00,7.919274342059505,8.343663941747527,7.8472080251304135,8.303627014160156,397900,0.0,0.0
2023-01-03 00:00:00-05:00,8.32764861234544,8.479788779828773,7.783149010072643,8.079421043395996,294200,0.0,0.0
2023-01-04 00:00:00-05:00,8.119458486204678,8.239568509317754,7.542928695251926,7.735105037689209,276300,0.0,0.0
2023-01-05 00:00:00-05:00,7.687060390431325,7.919273633285979,7.647023466427251,7.87122917175293,71600,0.0,0.0
2023-01-06 00:00:00-05:00,7.911266809561997,8.159494386230472,7.8952517330590615,8.103443145751953,127100,0.0,0.0
2023-01-09 00:00:00-05:00,8.247575745084045,8.535840248158584,8.127464962738998,8.51982593536377,185400,0.0,0.0
2023-01-10 00:00:00-05:00,8.671965125700183,9.376612434731037,8.559861884385892,9.136391639709473,438200,0.0,0.0
2023-01-11 00:00:00-05:00,9.336576207716309,9.688900270445743,9.008274760837232,9.5687894821167,333600,0.0,0.0
2023-01-12 00:00:00-05:00,9.672885165329557,9.889084125514083,9.360598032943322,9.841039657592773,355200,0.0,0.0
2023-01-13 00:00:00-05:00,9.889083919776347,10.753878215240993,9.344583524987165,9.528752326965332,553600,0.0,0.0
2023-01-17 00:00:00-05:00,9.656871301157281,10.193363430005125,9.656871301157281,10.161334037780762,325600,0.0,0.0
2023-01-18 00:00:00-05:00,10.273436544556798,10.970076347457212,10.081260205199627,10.145318984985352,353400,0.0,0.0
2023-01-19 00:00:00-05:00,10.025209461732993,10.409562159537503,9.736944174738683,10.065245628356934,183200,0.0,0.0
2023-01-20 00:00:00-05:00,10.233400062738804,10.577716591839428,9.929120463661194,10.48162841796875,217200,0.0,0.0
2023-01-23 00:00:00-05:00,10.457606460055354,10.457606460055354,8.071414160230148,8.655951499938965,1203300,0.0,0.0
2023-01-24 00:00:00-05:00,8.840120897253245,8.880157829545745,8.015363452048001,8.047392845153809,486000,0.0,0.0
2023-01-25 00:00:00-05:00,8.039385074788443,8.17551018248398,7.606987898473483,8.135473251342773,354700,0.0,0.0
2023-01-26 00:00:00-05:00,8.311634768679458,8.784068846493515,8.087429037453445,8.671965599060059,484600,0.0,0.0
2023-01-27 00:00:00-05:00,8.541067325880343,8.671965570056688,8.222004952516029,8.60651683807373,251400,0.23,0.0
2023-01-30 00:00:00-05:00,8.336540470846288,8.532887461784014,8.189281202906102,8.246548652648926,140100,0.0,0.0
2023-01-31 00:00:00-05:00,8.246549149728558,8.246549149728558,7.8374941292848375,7.96021032333374,337600,0.0,0.0
2023-02-01 00:00:00-05:00,7.9520287513631,8.058383136066288,6.978477496116455,7.2648162841796875,537200,0.0,0.0
2023-02-02 00:00:00-05:00,7.117556993732785,7.2566357590762625,6.544880137724035,6.953935146331787,553500,0.0,0.0
2023-02-03 00:00:00-05:00,6.953935455180812,7.183006051716051,6.643053541206287,6.675777912139893,210100,0.0,0.0
2023-02-06 00:00:00-05:00,6.7085017797515425,6.839399253665057,6.503974281709053,6.610328674316406,174200,0.0,0.0
2023-02-07 00:00:00-05:00,6.561242198611074,6.90484766113245,6.553060911829257,6.790312767028809,193900,0.0,0.0
2023-02-08 00:00:00-05:00,6.863943223153062,6.896667592146203,6.544880040312069,6.6594157218933105,154900,0.0,0.0
2023-02-09 00:00:00-05:00,6.667595849982133,6.765769731591623,6.503974014317075,6.634871482849121,130200,0.0,0.0
2023-02-10 00:00:00-05:00,6.741226363895894,7.526612012713606,6.708501994370594,7.305722713470459,381300,0.0,0.0
2023-02-13 00:00:00-05:00,7.305722467591276,7.330265548856608,6.978478003141404,7.109375476837158,133800,0.0,0.0
2023-02-14 00:00:00-05:00,7.10119503891473,7.518430545322976,6.872123677510033,7.06028938293457,253900,0.0,0.0
2023-02-15 00:00:00-05:00,7.003021938372856,7.011202445407133,6.675777470476455,6.773950576782227,228900,0.0,0.0
2023-02-16 00:00:00-05:00,6.6103282772208845,6.863942702851064,6.561242117557263,6.593966484069824,170500,0.0,0.0
2023-02-17 00:00:00-05:00,6.561242724335949,6.814856393209685,6.4221635686378,6.667596340179443,160900,0.0,0.0
2023-02-21 00:00:00-05:00,6.626691745844757,6.733045366221066,6.487612584219024,6.675777912139893,101000,0.0,0.0
2023-02-22 00:00:00-05:00,6.749406918883324,6.749406918883324,6.479430704544825,6.54487943649292,114100,0.0,0.0
2023-02-23 00:00:00-05:00,6.553061814680619,6.8230380739931045,6.544880526771621,6.724864959716797,94200,0.0,0.0
2023-02-24 00:00:00-05:00,6.798493850389843,6.888485661665798,6.4712494108028285,6.528517246246338,146900,0.0,0.0
2023-02-27 00:00:00-05:00,6.577603625783017,6.675776721068089,6.51215489559297,6.585784912109375,101500,0.0,0.0
2023-02-28 00:00:00-05:00,6.585785295467974,6.651234029467792,6.503973987862975,6.569422721862793,68000,0.0,0.0
2023-03-01 00:00:00-05:00,6.512155070518872,6.618509454987134,6.512155070518872,6.54487943649292,57000,0.0,0.0
2023-03-02 00:00:00-05:00,6.577603861584181,6.95393446377327,6.512155129047856,6.929391384124756,146300,0.0,0.0
2023-03-03 00:00:00-05:00,6.823037187480719,7.060289044541802,6.823037187480719,6.921210289001465,76000,0.0,0.0
2023-03-06 00:00:00-05:00,6.913028736279309,7.199367523193359,6.888485656895667,7.199367523193359,84000,0.0,0.0
2023-03-07 00:00:00-05:00,7.256636104917244,7.2811791881444545,7.035746795451252,7.125738620758057,45900,0.0,0.0
2023-03-08 00:00:00-05:00,7.1584612846408024,7.183004362014954,6.986658182601008,7.150279998779297,57700,0.0,0.0
2023-03-09 00:00:00-05:00,7.060288920634315,7.199367673733832,6.798493987840139,6.8393988609313965,104600,0.0,0.0
2023-03-10 00:00:00-05:00,6.8475798167793736,6.896666754411769,6.323989586384104,6.553060531616211,286200,0.0,0.0
2023-03-13 00:00:00-04:00,6.323990345001221,6.544880030423815,6.1603685002827255,6.323990345001221,143400,0.0,0.0
2023-03-14 00:00:00-04:00,6.405800965353527,6.536698434957051,6.193092577247801,6.283084392547607,100600,0.0,0.0
2023-03-15 00:00:00-04:00,6.1685498257102065,6.217636382533531,5.759494795410562,5.808581352233887,206000,0.0,0.0
2023-03-16 00:00:00-04:00,5.726769994559842,5.98038404750629,5.612234703898114,5.923116207122803,93400,0.0,0.0
2023-03-17 00:00:00-04:00,5.91493524352524,6.013108348703651,5.702226458866775,5.7431321144104,81800,0.0,0.0
2023-03-20 00:00:00-04:00,5.775855873558356,6.037651183191514,5.718588039859015,5.8822102546691895,61300,0.0,0.0
2023-03-21 00:00:00-04:00,5.93129712553832,6.463068669986938,5.93129712553832,6.438525199890137,117600,0.0,0.0
2023-03-22 00:00:00-04:00,6.373076711305668,6.463068918311328,6.2012735843426965,6.348533630371094,79100,0.0,0.0
2023-03-23 00:00:00-04:00,6.40580086028408,6.65941528863891,6.381257780188596,6.503973960876465,127700,0.0,0.0
2023-03-24 00:00:00-04:00,6.307627798754845,6.643052756242058,6.299446511935534,6.602147102355957,50600,0.0,0.0
2023-03-27 00:00:00-04:00,6.56124237172855,6.863942968748454,6.438525407394771,6.7494072914123535,88800,0.0,0.0
2023-03-28 00:00:00-04:00,6.749407654131914,6.847580762748571,6.634871970640557,6.667596340179443,60500,0.0,0.0
2023-03-29 00:00:00-04:00,6.790313186026757,6.929391949057741,6.5857856851236045,6.872123718261719,105700,0.0,0.0
2023-03-30 00:00:00-04:00,6.904847135258024,6.904847135258024,6.4303438511024025,6.487611293792725,118500,0.0,0.0
2023-03-31 00:00:00-04:00,6.7494078599595655,6.790313518183246,6.5448803490517,6.765770435333252,93700,0.0,0.0
2023-04-03 00:00:00-04:00,7.29754079962389,7.493886999921555,7.109375105847461,7.412076473236084,192200,0.0,0.0
2023-04-04 00:00:00-04:00,7.46934413512117,7.46934413512117,7.068470436245395,7.183005332946777,78700,0.0,0.0
2023-04-05 00:00:00-04:00,7.264816680615467,7.305722335458182,7.133919209287157,7.2811784744262695,61900,0.0,0.0
2023-04-06 00:00:00-04:00,7.158462671200216,7.420257627793888,7.06028956247759,7.338447093963623,70000,0.0,0.0
2023-04-10 00:00:00-04:00,7.371171213721282,7.57569871168107,7.338446845256135,7.428438663482666,52300,0.0,0.0
2023-04-11 00:00:00-04:00,7.5511548378935265,7.5511548378935265,7.354808627421974,7.395714282989502,67500,0.0,0.0
2023-04-12 00:00:00-04:00,7.387533100285206,7.6902337074279785,7.330265649807261,7.6902337074279785,91400,0.0,0.0
2023-04-13 00:00:00-04:00,7.690233608138069,7.72295797659017,7.526611765877565,7.71477746963501,52000,0.0,0.0
2023-04-14 00:00:00-04:00,7.731139239416129,7.731139239416129,7.526611742181784,7.649328708648682,42500,0.0,0.0
2023-04-17 00:00:00-04:00,7.477525833174134,7.665690762505542,7.232092672133181,7.518430709838867,120600,0.0,0.0
2023-04-18 00:00:00-04:00,7.526611408058535,7.583879635285015,7.428438307369433,7.510249614715576,95600,0.0,0.0
2023-04-19 00:00:00-04:00,7.4448012735123195,7.567517460792323,7.379352536268253,7.526611804962158,40100,0.0,0.0
2023-04-20 00:00:00-04:00,7.48570710527276,7.567518427382756,7.3793534788245925,7.559337139129639,112800,0.0,0.0
2023-04-21 00:00:00-04:00,7.567515792815145,7.624783230228606,7.403893985769314,7.4693427085876465,79900,0.0,0.0
2023-04-24 00:00:00-04:00,7.6084229097751,7.6084229097751,7.42843849714184,7.502068519592285,153800,0.0,0.0
2023-04-25 00:00:00-04:00,7.592060348661463,7.649328577447949,7.420257222722949,7.534792900085449,157900,0.0,0.0
2023-04-26 00:00:00-04:00,7.551154292032489,7.583879438289252,7.2075488386512125,7.2648162841796875,132300,0.0,0.0
2023-04-27 00:00:00-04:00,7.461163578634245,7.461163578634245,6.90484849375454,6.9948410987854,143600,0.0,0.0
2023-04-28 00:00:00-04:00,6.952804960405024,7.104135107287204,6.793066558645294,6.919175148010254,164800,0.23,0.0
2023-05-01 00:00:00-04:00,6.9948391870815225,6.9948391870815225,6.448367676257789,6.532440185546875,189500,0.0,0.0
2023-05-02 00:00:00-04:00,6.515626207987467,6.582884220830844,6.145706736459518,6.305444717407227,158700,0.0,0.0
2023-05-03 00:00:00-04:00,6.490404327712137,6.7258077762730215,6.322259293661065,6.389517307281494,145400,0.0,0.0
2023-05-04 00:00:00-04:00,6.389517512047247,6.549255499959603,6.280223035966783,6.406332015991211,72600,0.0,0.0
2023-05-05 00:00:00-04:00,6.507218780530069,6.80988064124787,6.439960767432504,6.616513252258301,118800,0.0,0.0
2023-05-08 00:00:00-04:00,6.725807157356447,6.725807157356447,6.448367676257789,6.532440185546875,54700,0.0,0.0
2023-05-09 00:00:00-04:00,6.49881171285127,6.599698732241685,6.397924693460856,6.4231462478637695,53700,0.0,0.0
2023-05-10 00:00:00-04:00,6.4399609668792195,6.784658495124271,6.42314646308408,6.633327960968018,63900,0.0,0.0
2023-05-11 00:00:00-04:00,6.557663231966599,6.700586321139214,6.473590307772877,6.582884788513184,48900,0.0,0.0
2023-05-12 00:00:00-04:00,6.7258078697160295,7.053691292005046,6.7005859138132635,6.784658432006836,109100,0.0,0.0
2023-05-15 00:00:00-04:00,6.734215596594218,7.104134691730844,6.734215596594218,6.961211204528809,45700,0.0,0.0
2023-05-16 00:00:00-04:00,7.020062004698701,7.104134118649265,6.725807601424865,6.75943660736084,30700,0.0,0.0
2023-05-17 00:00:00-04:00,6.767844605243003,7.028469221826377,6.767844605243003,6.961211204528809,24900,0.0,0.0
2023-05-18 00:00:00-04:00,6.793066106506631,7.011655061850465,6.784658653967528,6.986433506011963,26700,0.0,0.0
2023-05-19 00:00:00-04:00,7.020062639973458,7.03687674357365,6.818287784319416,6.927582263946533,53900,0.0,0.0
2023-05-22 00:00:00-04:00,7.03687675233592,7.078913214056973,6.826695245509475,6.843510150909424,77200,0.0,0.0
2023-05-23 00:00:00-04:00,6.818287309198632,6.994839794481396,6.650142276019514,6.767844200134277,53000,0.0,0.0
2023-05-24 00:00:00-04:00,6.801473477218226,6.8939530486993315,6.6585499928881955,6.793066024780273,44200,0.0,0.0
2023-05-25 00:00:00-04:00,6.7258081434199966,6.767844604672134,6.5576631001902586,6.60810661315918,72000,0.0,0.0
2023-05-26 00:00:00-04:00,6.566070151907043,6.692179134774049,6.431554117323253,6.60810661315918,49800,0.0,0.0
2023-05-30 00:00:00-04:00,6.566070078288067,6.751029623767007,6.381110532809128,6.448368549346924,48700,0.0,0.0
2023-05-31 00:00:00-04:00,6.448369339468695,6.448369339468695,5.910304740347613,5.969155311584473,142800,0.0,0.0
2023-06-01 00:00:00-04:00,6.053226903269685,6.339073865114379,5.910303823236726,6.313852310180664,110300,0.0,0.0
2023-06-02 00:00:00-04:00,6.473590098476446,6.549255567448704,6.221372536717922,6.255001544952393,84800,0.0,0.0
2023-06-05 00:00:00-04:00,6.406331810686601,6.540848238816842,6.271815783445743,6.389517307281494,36900,0.0,0.0
2023-06-06 00:00:00-04:00,6.347481257234987,6.599698808630333,6.305444798224404,6.465182781219482,29900,0.0,0.0
2023-06-07 00:00:00-04:00,6.515626177191734,6.7258076667785645,6.515626177191734,6.7258076667785645,94300,0.0,0.0
2023-06-08 00:00:00-04:00,6.675364072373036,6.809880496600303,6.515626094214598,6.566069602966309,86600,0.0,0.0
2023-06-09 00:00:00-04:00,6.591291755738497,6.650142317271558,6.473589830893607,6.507218837738037,43800,0.0,0.0
2023-06-12 00:00:00-04:00,6.431553469841656,6.5240334347525115,6.095263016348031,6.2129645347595215,70500,0.0,0.0
2023-06-13 00:00:00-04:00,6.212964758109068,6.5072187651606015,6.212964758109068,6.381110191345215,103700,0.0,0.0
2023-06-14 00:00:00-04:00,6.330666882524679,6.498811920206992,6.3054449264276355,6.439960956573486,57200,0.0,0.0
2023-06-15 00:00:00-04:00,6.456775400776925,6.7089933558630355,6.313852320510143,6.54925537109375,61800,0.0,0.0
2023-06-16 00:00:00-04:00,6.692178153640812,6.692178153640812,6.473589228599841,6.532440185546875,78900,0.0,0.0
2023-06-20 00:00:00-04:00,6.524033886744308,6.6921789246957015,6.406331959288941,6.633327960968018,74400,0.0,0.0
2023-06-21 00:00:00-04:00,6.574477604513232,6.641735621805128,6.4904046820089585,6.60810661315918,47000,0.0,0.0
2023-06-22 00:00:00-04:00,6.532441207616164,6.641735687236922,6.423146727995404,6.498812198638916,42800,0.0,0.0
2023-06-23 00:00:00-04:00,6.473590444364808,6.591292380363748,6.439961434333517,6.515626907348633,36600,0.0,0.0
2023-06-26 00:00:00-04:00,6.5240331350626395,6.608105644351726,6.515625683689057,6.532440185546875,28400,0.0,0.0
2023-06-27 00:00:00-04:00,6.465182847836432,6.5576628180789935,6.313852315439921,6.431553840637207,37000,0.0,0.0
2023-06-28 00:00:00-04:00,6.431554050031449,6.549255579060784,6.381110537590307,6.524034023284912,32100,0.0,0.0
2023-06-29 00:00:00-04:00,6.524033886744308,6.633327960968018,6.524033886744308,6.633327960968018,27600,0.0,0.0
2023-06-30 00:00:00-04:00,6.641735757783948,6.725808281120067,6.5660702863367355,6.658550262451172,37100,0.0,0.0
2023-07-03 00:00:00-04:00,6.734216124443804,7.00324821472168,6.641736142966065,7.00324821472168,89600,0.0,0.0
2023-07-05 00:00:00-04:00,7.078913218127211,7.230244159698487,6.902360720220331,7.230244159698486,92400,0.0,0.0
2023-07-06 00:00:00-04:00,7.1798002388539,7.1798002388539,6.961211279396479,7.07891321182251,37400,0.0,0.0
2023-07-07 00:00:00-04:00,7.137763220797451,7.272279246354534,7.011654647282375,7.036876201629639,87200,0.0,0.0
2023-07-10 00:00:00-04:00,7.087320863011755,7.162986335849136,7.0032479372415875,7.137763977050781,47700,0.0,0.0
2023-07-11 00:00:00-04:00,7.23024488087522,7.524498538884308,7.154579402542372,7.415204048156738,93000,0.0,0.0
2023-07-12 00:00:00-04:00,7.524497440232227,7.524497440232227,7.104134445785971,7.398388862609863,108800,0.0,0.0
2023-07-13 00:00:00-04:00,7.432017656023112,7.432017656023112,7.162985603895899,7.2638726234436035,60800,0.0,0.0
2023-07-14 00:00:00-04:00,7.3731674959259275,7.3731674959259275,7.020062507422131,7.070505619049072,79500,0.0,0.0
2023-07-17 00:00:00-04:00,7.070505367604242,7.35635232925415,7.070505367604242,7.35635232925415,51700,0.0,0.0
2023-07-18 00:00:00-04:00,7.2218365714970405,7.474054535457427,7.188207563087576,7.297502040863037,73500,0.0,0.0
2023-07-19 00:00:00-04:00,7.272280214309471,7.48246173266268,7.272280214309471,7.423611164093018,54600,0.0,0.0
2023-07-20 00:00:00-04:00,7.482461397789449,7.516090407149761,7.146171304186329,7.196615219116211,114600,0.0,0.0
2023-07-21 00:00:00-04:00,7.230244151123676,7.465647214127397,7.188207689428307,7.314316272735596,75200,0.0,0.0
2023-07-24 00:00:00-04:00,7.4152026184962985,7.5329045400741945,7.314315600763279,7.331130504608154,169300,0.0,0.0
2023-07-25 00:00:00-04:00,7.465647628119432,7.541313103011205,7.23024455206192,7.423611164093018,134100,0.0,0.0
2023-07-26 00:00:00-04:00,7.474053924563713,7.524497032165527,7.297501444399886,7.524497032165527,123000,0.0,0.0
2023-07-27 00:00:00-04:00,7.516089098847126,7.516089098847126,7.314315077807441,7.44042444229126,168900,0.0,0.0
2023-07-28 00:00:00-04:00,7.405979062462611,7.4748718221934425,7.24235814215203,7.35430908203125,94600,0.21,0.0
2023-07-31 00:00:00-04:00,7.4662590184013835,7.535151768872623,7.354308093569026,7.44042444229126,66600,0.0,0.0
2023-08-01 00:00:00-04:00,7.405979025082785,7.405979025082785,7.130407166283864,7.225135326385498,101400,0.0,0.0
2023-08-02 00:00:00-04:00,7.156242537302487,7.259581675948275,6.975398839355739,7.061514377593994,65900,0.0,0.0
2023-08-03 00:00:00-04:00,7.061513742578368,7.233745624833178,6.984009190247105,7.1562418937683105,51200,0.0,0.0
2023-08-04 00:00:00-04:00,7.259581426961205,7.3112505838787305,7.104572313675746,7.294027805328369,73700,0.0,0.0
2023-08-07 00:00:00-04:00,7.319862286477873,7.319862286477873,7.14763039693168,7.2423577308654785,39700,0.0,0.0
2023-08-08 00:00:00-04:00,7.207911550091483,7.328474286704406,7.104572413537459,7.311250686645508,29600,0.0,0.0
2023-08-09 00:00:00-04:00,7.233746741484171,7.337086708055723,7.147631197696575,7.2768049240112305,56400,0.0,0.0
2023-08-10 00:00:00-04:00,7.328473536397448,7.397366287046724,7.233745388304917,7.380142688751221,56700,0.0,0.0
2023-08-11 00:00:00-04:00,7.380143716690506,7.457648277282715,7.250969996547815,7.457648277282715,38800,0.0,0.0
2023-08-14 00:00:00-04:00,7.483482360839844,7.672937849584244,7.431813204715462,7.483482360839844,90800,0.0,0.0
2023-08-15 00:00:00-04:00,7.604044538994551,7.604044538994551,7.164852637655641,7.380142688751221,52500,0.0,0.0
2023-08-16 00:00:00-04:00,7.483482697156716,7.569599056256098,7.2079116620650385,7.337086200714111,56400,0.0,0.0
2023-08-17 00:00:00-04:00,7.362921289065349,7.569599579675406,7.2165239612332615,7.2768049240112305,26900,0.0,0.0
2023-08-18 00:00:00-04:00,7.250969886779786,7.319862645981826,7.173465327360872,7.250969886779785,29800,0.0,0.0
2023-08-21 00:00:00-04:00,7.414589373822988,7.414589373822988,7.207911113241102,7.259581089019775,22300,0.0,0.0
2023-08-22 00:00:00-04:00,7.207911113241102,7.457647550094149,7.207911113241102,7.259581089019775,28300,0.0,0.0
2023-08-23 00:00:00-04:00,7.207911047811556,7.354308353044743,7.035679165556746,7.1562418937683105,43100,0.0,0.0
2023-08-24 00:00:00-04:00,7.018455982208252,7.207911474537981,6.984009603717978,7.018455982208252,39300,0.0,0.0
2023-08-25 00:00:00-04:00,7.06151435871253,7.1562425181677325,7.06151435871253,7.087348937988281,33900,0.0,0.0
2023-08-28 00:00:00-04:00,7.061513828008952,7.242357511880957,7.061513828008952,7.199299335479736,32200,0.0,0.0
2023-08-29 00:00:00-04:00,7.164852554200398,7.405977999930636,7.164852554200398,7.302638053894043,37800,0.0,0.0
2023-08-30 00:00:00-04:00,7.302638444024533,7.423201173330501,7.199299313733589,7.259581089019775,26900,0.0,0.0
2023-08-31 00:00:00-04:00,7.328474183695533,7.371532361971099,7.147630491951311,7.294027805328369,59200,0.0,0.0
2023-09-01 00:00:00-04:00,7.362919807434082,7.431812557107565,7.173464335198826,7.362919807434082,52000,0.0,0.0
2023-09-05 00:00:00-04:00,7.405978086194476,7.4920936138728855,7.319861737249696,7.380142688751221,60400,0.0,0.0
2023-09-06 00:00:00-04:00,7.380142908383168,7.517928413782196,7.276803779333897,7.423201084136963,51500,0.0,0.0
2023-09-07 00:00:00-04:00,7.449036261021009,7.449036261021009,7.216523407250382,7.414589881896973,38200,0.0,0.0
2023-09-08 00:00:00-04:00,7.414589976382142,7.492094535715489,7.3284744381079,7.466259956359863,36100,0.0,0.0
2023-09-11 00:00:00-04:00,7.449036710422644,7.560987654646394,7.423202129837628,7.47487211227417,40100,0.0,0.0
2023-09-12 00:00:00-04:00,7.466260550883125,7.707385227024332,7.466260550883125,7.647104263305664,58300,0.0,0.0
2023-09-13 00:00:00-04:00,7.698772280522758,7.698772280522758,7.5007058170536345,7.552375793457031,57400,0.0,0.0
2023-09-14 00:00:00-04:00,7.5351523409451975,7.707384230199231,7.5351523409451975,7.698772430419922,36800,0.0,0.0
2023-09-15 00:00:00-04:00,7.569599397936239,7.793501284688049,7.569599397936239,7.741831302642822,37500,0.0,0.0
2023-09-18 00:00:00-04:00,7.681549652127733,7.741830608050037,7.543764140724507,7.698772430419922,45100,0.0,0.0
2023-09-19 00:00:00-04:00,7.733219808437113,7.793501593422317,7.405979587164457,7.647104263305664,125900,0.0,0.0
2023-09-20 00:00:00-04:00,7.698773121149551,7.793501284688049,7.543764817546878,7.741831302642822,73300,0.0,0.0
2023-09-21 00:00:00-04:00,7.750442804162827,7.750442804162827,7.621269085933368,7.655715465545654,56100,0.0,0.0
2023-09-22 00:00:00-04:00,7.664326425543161,7.793500964719611,7.664326425543161,7.681550025939941,44800,0.0,0.0
2023-09-25 00:00:00-04:00,7.7935011429048275,7.9226748637681474,7.750442962194891,7.776277542114258,66900,0.0,0.0
2023-09-26 00:00:00-04:00,7.741830269416005,8.181022183752996,7.741830269416005,8.155187606811523,124300,0.0,0.0
2023-09-27 00:00:00-04:00,8.155188562336523,8.57715692730935,8.155188562336523,8.525486946105957,144200,0.0,0.0
2023-09-28 00:00:00-04:00,8.516876169043922,8.697719875647007,8.318808861208872,8.41353702545166,96700,0.0,0.0
2023-09-29 00:00:00-04:00,8.499652649389752,8.542710831616418,8.275750758824303,8.456594467163086,69400,0.0,0.0
2023-10-02 00:00:00-04:00,8.396312837742913,8.456593795311187,8.051849049829272,8.17241096496582,61700,0.0,0.0
2023-10-03 00:00:00-04:00,8.189634542407584,8.232692721094645,7.965732670248015,8.017402648925781,59600,0.0,0.0
2023-10-04 00:00:00-04:00,8.017402775976258,8.017402775976258,7.664326362160358,7.793500900268555,82600,0.0,0.0
2023-10-05 00:00:00-04:00,7.681549690875795,8.1637989832197,7.681549690875795,8.077683448791504,44400,0.0,0.0
2023-10-06 00:00:00-04:00,8.08629565074871,8.08629565074871,7.922674731045276,8.000179290771484,35800,0.0,0.0
2023-10-09 00:00:00-04:00,8.163798163999148,8.516874529903482,8.112129012780413,8.284360885620117,79300,0.0,0.0
2023-10-10 00:00:00-04:00,8.37047829268746,8.413536471666744,8.284361934728894,8.336031913757324,36800,0.0,0.0
2023-10-11 00:00:00-04:00,8.396313545634,8.439371728070041,8.267139819592392,8.404925346374512,21200,0.0,0.0
2023-10-12 00:00:00-04:00,8.525486874873387,8.525486874873387,8.206857653703084,8.267139434814453,44500,0.0,0.0
2023-10-13 00:00:00-04:00,8.473817720219147,8.66327322146844,8.387701359305881,8.63743782043457,78900,0.0,0.0
2023-10-16 00:00:00-04:00,8.671883583068848,8.697718982263119,8.568544450091037,8.671883583068848,57600,0.0,0.0
2023-10-17 00:00:00-04:00,8.585767491945488,8.887173071572507,8.585767491945488,8.869950294494629,46300,0.0,0.0
2023-10-18 00:00:00-04:00,8.956066752437732,9.171356826498892,8.637437541379187,8.706330299377441,108600,0.0,0.0
2023-10-19 00:00:00-04:00,8.70633084812215,8.921620935752665,8.611603505220666,8.783835411071777,32700,0.0,0.0
2023-10-20 00:00:00-04:00,8.801058045527155,8.835504422913573,8.301585162790886,8.353254318237305,90400,0.0,0.0
2023-10-23 00:00:00-04:00,8.32742075255196,8.404925316407196,8.051849699970255,8.086296081542969,100800,0.0,0.0
2023-10-24 00:00:00-04:00,8.086294964450822,8.18102229537292,7.750442174563818,7.931285858154297,99100,0.0,0.0
2023-10-25 00:00:00-04:00,7.98295645086756,8.155188348246622,7.414589957616955,7.49209451675415,135600,0.0,0.0
2023-10-26 00:00:00-04:00,7.474871324303194,7.638491412448803,7.405978569161209,7.595433235168457,81300,0.0,0.0
2023-10-27 00:00:00-04:00,7.688222424969254,7.741245020569016,7.352414900212271,7.679385185241699,52400,0.225,0.0
2023-10-30 00:00:00-04:00,7.582177594354042,7.679384696878653,7.343578036242537,7.387762546539307,53600,0.0,0.0
2023-10-31 00:00:00-04:00,7.396600090268609,7.467296320973057,7.1756741586258235,7.343578338623047,44300,0.0,0.0
