Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.676165433501213,15.730345244616753,15.396232677656446,15.52265453338623,220000,0.0,0.0
2022-12-06 00:00:00-05:00,15.513624917891267,15.594895499090319,15.116302267845374,15.351083755493164,287300,0.0,0.0
2022-12-07 00:00:00-05:00,15.296904807110833,15.576835867989022,15.188543451936365,15.34205436706543,356700,0.0,0.0
2022-12-08 00:00:00-05:00,15.296903942142201,15.540713963394143,15.251752662395388,15.351083755493164,189000,0.0,0.0
2022-12-09 00:00:00-05:00,15.269812052956247,15.468472502217969,15.17951122243907,15.333022117614746,167700,0.0,0.0
2022-12-12 00:00:00-05:00,15.251751800993883,15.504593786260173,15.179511479824246,15.360113143920898,285200,0.0,0.0
2022-12-13 00:00:00-05:00,15.92900524422939,16.127667416540657,15.486533067705807,15.594894409179688,269800,0.0,0.0
2022-12-14 00:00:00-05:00,15.549744014577083,15.730345686495664,15.314962530021006,15.468473434448242,218700,0.0,0.0
2022-12-15 00:00:00-05:00,15.333024523142333,15.40526485442051,15.026002684623741,15.125333786010742,250800,0.0,0.0
2022-12-16 00:00:00-05:00,14.944730511887014,14.980851534868469,14.619649916779798,14.899580955505371,685500,0.0,0.0
2022-12-19 00:00:00-05:00,14.926672063375234,14.953761108884335,14.457109087971723,14.538379669189453,248800,0.0,0.0
2022-12-20 00:00:00-05:00,14.448078990234942,14.718979782363753,14.39389831510561,14.574499130249023,724900,0.0,0.0
2022-12-21 00:00:00-05:00,14.691890401336348,14.854431561843061,14.466139172264844,14.520318984985352,230400,0.0,0.0
2022-12-22 00:00:00-05:00,14.448077958888534,14.574498089878375,14.384867893393615,14.565467834472656,321500,0.0,0.0
2022-12-23 00:00:00-05:00,14.529348179656614,14.682859073107144,14.439047350154231,14.646738052368164,198500,0.0,0.0
2022-12-27 00:00:00-05:00,14.610617812632503,14.773158950795478,14.475167438278342,14.628678321838379,225400,0.0,0.0
2022-12-28 00:00:00-05:00,14.56546708226719,14.82733930847381,14.321656227111816,14.321656227111816,285800,0.0,0.0
2022-12-29 00:00:00-05:00,14.42098914804539,14.72801010458223,14.393898379772706,14.700921058654785,280500,0.0,0.0
2022-12-30 00:00:00-05:00,14.619650250407185,14.664799807819163,14.411958669387138,14.538379669189453,263500,0.0,0.0
2023-01-03 00:00:00-05:00,14.592559222653572,14.79121968301135,14.3938979011232,14.5112886428833,295200,0.0,0.0
2023-01-04 00:00:00-05:00,14.664799830884393,14.989882156266617,14.664799830884393,14.818310737609863,407100,0.0,0.0
2023-01-05 00:00:00-05:00,14.764130870249604,14.818310683500396,14.267477989196777,14.267477989196777,278700,0.0,0.0
2023-01-06 00:00:00-05:00,14.45710850621924,14.926671462727588,14.439047995043117,14.872489929199219,220400,0.0,0.0
2023-01-09 00:00:00-05:00,14.854432545734522,14.944731665467982,14.728010677886127,14.800251007080078,207600,0.0,0.0
2023-01-10 00:00:00-05:00,14.764132669832216,14.890552823608338,14.583530973855968,14.782193183898926,469900,0.0,0.0
2023-01-11 00:00:00-05:00,14.79121978015587,14.98988196416359,14.728009711551667,14.917641639709473,762400,0.0,0.0
2023-01-12 00:00:00-05:00,15.098240700746617,15.594894409179688,14.94472980502659,15.594894409179688,810000,0.0,0.0
2023-01-13 00:00:00-05:00,15.39623465414174,15.649076675714655,15.360115349542959,15.531686782836914,415100,0.0,0.0
2023-01-17 00:00:00-05:00,15.351082975042422,15.59489470624416,15.296903164445965,15.36914348602295,259200,0.0,0.0
2023-01-18 00:00:00-05:00,15.369143950259033,15.432354018255058,15.116301955929757,15.179512023925781,362400,0.0,0.0
2023-01-19 00:00:00-05:00,15.089212259813992,15.224664383529907,14.998913140463783,15.053092956542969,216000,0.0,0.0
2023-01-20 00:00:00-05:00,15.125332660193918,15.125332660193918,14.908611682490477,15.107272148132324,343700,0.0,0.0
2023-01-23 00:00:00-05:00,15.08018266748216,15.378174218523656,15.044061644400681,15.161453247070312,191300,0.0,0.0
2023-01-24 00:00:00-05:00,15.233693872841876,15.36914426739189,14.962791361396633,15.351083755493164,208700,0.0,0.0
2023-01-25 00:00:00-05:00,15.260784149169922,15.369145506956711,15.107273230340095,15.260784149169922,451700,0.0,0.0
2023-01-26 00:00:00-05:00,15.296907196258154,15.441387877492954,15.224666855640756,15.414297103881836,205800,0.0,0.0
2023-01-27 00:00:00-05:00,15.360115251063597,15.667137088738935,15.33302448102918,15.540715217590332,194500,0.0,0.0
2023-01-30 00:00:00-05:00,15.45944656584705,15.603927230003487,15.351085206557036,15.423325538635254,190400,0.0,0.0
2023-01-31 00:00:00-05:00,15.477504055703145,16.217967827830357,15.396233473655503,16.181848526000977,486300,0.0,0.0
2023-02-01 00:00:00-05:00,16.11863905036214,16.552081022367823,15.802586966561845,16.54305076599121,651900,0.0,0.0
2023-02-02 00:00:00-05:00,16.669467906454337,17.039701461791992,16.669467906454337,17.039701461791992,330100,0.0,0.0
2023-02-03 00:00:00-05:00,16.822980911184903,16.895221235931533,16.434690242137524,16.687530517578125,221900,0.0,0.0
2023-02-06 00:00:00-05:00,16.5159620875638,16.524990621796483,16.22699904410328,16.461780548095703,267800,0.0,0.0
2023-02-07 00:00:00-05:00,16.335360012591124,16.723652424493928,16.127669283267164,16.660442352294922,346200,0.0,0.0
2023-02-08 00:00:00-05:00,16.570142204817397,16.76880268609604,16.461780846263814,16.633352279663086,252100,0.0,0.0
2023-02-09 00:00:00-05:00,16.72365231245687,16.750741359020516,16.31729939054941,16.38953971862793,183900,0.0,0.0
2023-02-10 00:00:00-05:00,16.299237153656467,16.452748049876647,16.190877534174636,16.4075984954834,209600,0.0,0.0
2023-02-13 00:00:00-05:00,16.515962600708008,16.705592827702084,16.479841573273678,16.515962600708008,164800,0.0,0.0
2023-02-14 00:00:00-05:00,16.465730898134183,16.57531880968327,16.27394944012061,16.45659828186035,195100,0.205,0.0
2023-02-15 00:00:00-05:00,16.337874704743836,16.55705225217095,16.31047859998314,16.50225830078125,137800,0.0,0.0
2023-02-16 00:00:00-05:00,16.246553024693767,16.511391924132596,16.10956552505572,16.25568389892578,168800,0.0,0.0
2023-02-17 00:00:00-05:00,16.33787544679526,16.36527329466865,16.0730365514927,16.127830505371094,291100,0.0,0.0
2023-02-21 00:00:00-05:00,16.091301600141726,16.091301600141726,15.81732835013331,15.890387535095215,161100,0.0,0.0
2023-02-22 00:00:00-05:00,15.94518558238915,16.073040495301413,15.689479240302251,15.780803680419922,240700,0.0,0.0
2023-02-23 00:00:00-05:00,15.844727719886208,15.890389061673412,15.47943175998297,15.799064636230469,211200,0.0,0.0
2023-02-24 00:00:00-05:00,15.598151929380625,15.652945886619,15.452033548832631,15.607284545898438,215900,0.0,0.0
2023-02-27 00:00:00-05:00,15.780800512765888,15.89038842541464,15.44290067471723,15.579886436462402,190300,0.0,0.0
2023-02-28 00:00:00-05:00,15.598152038068815,15.771668269379308,15.424635806758323,15.534225463867188,366400,0.0,0.0
2023-03-01 00:00:00-05:00,15.34244512455548,15.415504320696463,14.109570536475657,14.420072555541992,1214300,0.0,0.0
2023-03-02 00:00:00-05:00,14.392674159812746,14.9588824387756,14.347011948979997,14.885823249816895,387100,0.0,0.0
2023-03-03 00:00:00-05:00,14.958884724197407,15.223725413302926,14.831031559453352,15.1141357421875,231900,0.0,0.0
2023-03-06 00:00:00-05:00,15.086738907623808,15.178063338864215,14.922355279764803,14.968016624450684,337400,0.0,0.0
2023-03-07 00:00:00-05:00,14.940620657238851,14.968016767564865,14.356146207767397,14.410940170288086,423800,0.0,0.0
2023-03-08 00:00:00-05:00,14.420072555541992,14.60272054589445,14.347013359401009,14.420072555541992,257100,0.0,0.0
2023-03-09 00:00:00-05:00,14.401807979065378,14.447469322777721,14.045643749942688,14.082173347473145,352000,0.0,0.0
2023-03-10 00:00:00-05:00,14.045643130688218,14.146099301734415,13.388109533195491,13.515963554382324,439200,0.0,0.0
2023-03-13 00:00:00-04:00,13.424638748168945,13.62555195549436,13.369844791311076,13.424638748168945,533500,0.0,0.0
2023-03-14 00:00:00-04:00,13.744274308598087,13.926922295665861,13.479434509616238,13.634685516357422,537100,0.0,0.0
2023-03-15 00:00:00-04:00,13.442904212750385,13.58902259480187,13.342447171889297,13.415506362915039,532000,0.0,0.0
2023-03-16 00:00:00-04:00,13.260257521971706,13.278521886033403,13.031947310127299,13.059344291687012,628500,0.0,0.0
2023-03-17 00:00:00-04:00,12.986285602710069,12.986285602710069,12.53879690804075,12.694047927856445,1109900,0.0,0.0
2023-03-20 00:00:00-04:00,12.831034055174392,12.9406228521369,12.730577004758008,12.885828018188477,504900,0.0,0.0
2023-03-21 00:00:00-04:00,13.095873286317412,13.260256909957407,12.840166104715207,13.114137649536133,797200,0.0,0.0
2023-03-22 00:00:00-04:00,13.07760809665634,13.159799908755966,12.785371316688158,12.80363655090332,621000,0.0,0.0
2023-03-23 00:00:00-04:00,12.876695689254285,13.077608039131498,12.74884166311345,12.840166091918945,580900,0.0,0.0
2023-03-24 00:00:00-04:00,12.748841279322487,13.123269858471492,12.721444299879316,13.09587287902832,456000,0.0,0.0
2023-03-27 00:00:00-04:00,13.187196434150314,13.260256497555893,13.013681069764534,13.09587287902832,558400,0.0,0.0
2023-03-28 00:00:00-04:00,12.977151989285398,13.14153561434614,12.831033598535543,13.041078567504883,347000,0.0,0.0
2023-03-29 00:00:00-04:00,13.141535157661407,13.29678616017154,13.12326992398526,13.196329116821289,504100,0.0,0.0
2023-03-30 00:00:00-04:00,13.3150513686834,13.378977948741964,13.1780655911481,13.269389152526855,480000,0.0,0.0
2023-03-31 00:00:00-04:00,13.351581108787295,13.515964740317605,13.24199231141187,13.506832122802734,575600,0.0,0.0
2023-04-03 00:00:00-04:00,13.561626666391465,13.716877677080555,13.42464001940645,13.552494049072266,345500,0.0,0.0
2023-04-04 00:00:00-04:00,13.552493592924991,13.716877215400487,13.488567015710872,13.707744598388672,327600,0.0,0.0
2023-04-05 00:00:00-04:00,13.680347268009077,13.753407335949875,13.515964510211687,13.652950286865234,729900,0.0,0.0
2023-04-06 00:00:00-04:00,13.698611167119562,13.917788736769259,13.634684593705297,13.908656120300293,466600,0.0,0.0
2023-04-10 00:00:00-04:00,13.853862271349355,13.963451057028475,13.652949062137177,13.835597038269043,323400,0.0,0.0
2023-04-11 00:00:00-04:00,13.872126893482129,13.98171655214939,13.716876764061084,13.862995147705078,492000,0.0,0.0
2023-04-12 00:00:00-04:00,14.045643943974214,14.045643943974214,13.625553131103516,13.625553131103516,426200,0.0,0.0
2023-04-13 00:00:00-04:00,13.652949321348437,13.671214554775528,13.43377174582895,13.515963554382324,239200,0.0,0.0
2023-04-14 00:00:00-04:00,13.525095951451178,13.625552120865988,13.214593955707258,13.31505012512207,304000,0.0,0.0
2023-04-17 00:00:00-04:00,13.333316175261533,13.662082553347075,13.27852134344679,13.598155975341797,395000,0.0,0.0
2023-04-18 00:00:00-04:00,13.62555347923086,13.634686096706545,13.442905484388824,13.54336166381836,260900,0.0,0.0
2023-04-19 00:00:00-04:00,13.543361321639289,13.79906850795758,13.470302125548347,13.76253890991211,345300,0.0,0.0
2023-04-20 00:00:00-04:00,13.707742632139515,13.762536584482131,13.461167233795235,13.534226417541504,374500,0.0,0.0
2023-04-21 00:00:00-04:00,13.598155975341797,13.698612150912135,13.333316175261533,13.598155975341797,404100,0.0,0.0
2023-04-24 00:00:00-04:00,13.634685146624621,13.753406552732873,13.506831123677056,13.680346488952637,506500,0.0,0.0
2023-04-25 00:00:00-04:00,13.634685014392268,13.735141185847644,13.470301396615955,13.4794340133667,189200,0.0,0.0
2023-04-26 00:00:00-04:00,13.388110566160139,13.561626813368143,13.232859553788487,13.269389152526855,174700,0.0,0.0
2023-04-27 00:00:00-04:00,13.26938784852909,13.625552054428281,13.223725636859823,13.561625480651855,174600,0.0,0.0
2023-04-28 00:00:00-04:00,13.59815482509037,13.926921175365964,13.59815482509037,13.881258964538574,306100,0.0,0.0
2023-05-01 00:00:00-04:00,13.86299549943891,13.99084865290418,13.799068051771988,13.917789459228516,282200,0.0,0.0
2023-05-02 00:00:00-04:00,13.853863340492943,13.86299595773789,13.525096958083711,13.76253890991211,389400,0.0,0.0
2023-05-03 00:00:00-04:00,13.817333045091635,14.11870243149034,13.66208204350027,13.789936065673828,332200,0.0,0.0
2023-05-04 00:00:00-04:00,13.60728671985899,13.999980517976743,13.59815497434067,13.98171615600586,283200,0.0,0.0
2023-05-05 00:00:00-04:00,14.073038848351867,14.255686811578416,14.045641871601433,14.219157218933105,271700,0.0,0.0
2023-05-08 00:00:00-04:00,14.17349743165212,14.283086221575084,14.045643407941517,14.1643648147583,252600,0.0,0.0
2023-05-09 00:00:00-04:00,14.03651150610365,14.26482171447411,13.936055327957007,14.173498153686523,240500,0.0,0.0
2023-05-10 00:00:00-04:00,14.420073756980601,14.620986998574969,14.319617571650612,14.584457397460938,291800,0.0,0.0
2023-05-11 00:00:00-04:00,14.566191151463304,14.639251219560004,14.347013559976192,14.620985984802246,296600,0.0,0.0
2023-05-12 00:00:00-04:00,14.671862602233887,14.792123879575643,14.570103467051183,14.671862602233887,318300,0.205,0.0
2023-05-15 00:00:00-04:00,14.690367373345145,14.727370782054594,14.486848184327744,14.579357147216797,264900,0.0,0.0
2023-05-16 00:00:00-04:00,14.625610110981023,14.625610110981023,14.255575180053711,14.255575180053711,162300,0.0,0.0
2023-05-17 00:00:00-04:00,14.385088207595542,14.505349499575741,14.190820102432266,14.477596282958984,266000,0.0,0.0
2023-05-18 00:00:00-04:00,14.348084801004003,14.551603096142061,14.292579250001294,14.477596282958984,264500,0.0,0.0
2023-05-19 00:00:00-04:00,14.57935618878124,14.59785745080428,14.237074460162454,14.28332805633545,314100,0.0,0.0
2023-05-22 00:00:00-04:00,14.338833174212722,14.3480842460605,14.19081955357132,14.29257869720459,277300,0.0,0.0
2023-05-23 00:00:00-04:00,14.292580600593253,14.496099797193866,14.209322707337051,14.449845314025879,584000,0.0,0.0
2023-05-24 00:00:00-04:00,14.45909530734642,14.45909530734642,14.061308016930456,14.098311424255371,257600,0.0,0.0
2023-05-25 00:00:00-04:00,14.144566845446157,14.144566845446157,13.830037421133557,13.92254638671875,333800,0.0,0.0
2023-05-26 00:00:00-04:00,13.876290336431403,14.089059698119243,13.820784786904133,14.033555030822754,274800,0.0,0.0
2023-05-30 00:00:00-04:00,14.033556741902848,14.144566972261833,13.867040955248925,13.97805118560791,328200,0.0,0.0
2023-05-31 00:00:00-04:00,13.978049592105089,14.126064097940915,13.820784896467037,14.070558547973633,730700,0.0,0.0
2023-06-01 00:00:00-04:00,14.042807061433699,14.209321956921311,13.811535540038445,14.190820693969727,432200,0.0,0.0
2023-06-02 00:00:00-04:00,14.40358914616148,14.681115130478068,14.19081978359826,14.662613868713379,423900,0.0,0.0
2023-06-05 00:00:00-04:00,14.579357147216797,14.708868636584443,14.468346921088447,14.579357147216797,287600,0.0,0.0
2023-06-06 00:00:00-04:00,14.607107858377445,14.89388490564933,14.56085338207801,14.84762954711914,375000,0.0,0.0
2023-06-07 00:00:00-04:00,14.958642563142254,15.199165164986912,14.930889344461884,15.162160873413086,392600,0.0,0.0
2023-06-08 00:00:00-04:00,15.162159462608265,15.365679518403752,14.903136503539933,15.291672706604004,483800,0.0,0.0
2023-06-09 00:00:00-04:00,15.245417055379308,15.245417055379308,14.801376193058328,15.078901290893555,543000,0.0,0.0
2023-06-12 00:00:00-04:00,15.078901536528651,15.078901536528651,14.810627506179289,14.819878578186035,273400,0.0,0.0
2023-06-13 00:00:00-04:00,14.782874009529975,15.041898727416992,14.745870604436226,15.041898727416992,343600,0.0,0.0
2023-06-14 00:00:00-04:00,15.041899551769253,15.162159963241583,14.819879109039205,14.986394882202148,572700,0.0,0.0
2023-06-15 00:00:00-04:00,14.967892956232596,15.060401916503906,14.782875035689976,15.060401916503906,496700,0.0,0.0
2023-06-16 00:00:00-04:00,15.180661894949916,15.180661894949916,14.727369943510881,15.069652557373047,945400,0.0,0.0
2023-06-20 00:00:00-04:00,15.060402691149564,15.097405218484353,14.866133688141243,15.023398399353027,763000,0.0,0.0
2023-06-21 00:00:00-04:00,14.940139025485406,14.940139025485406,14.579356038560954,14.856881141662598,588200,0.0,0.0
2023-06-22 00:00:00-04:00,14.884634731137226,14.884634731137226,14.375837225636424,14.496098518371582,465500,0.0,0.0
2023-06-23 00:00:00-04:00,14.292579625032092,14.403589847719564,13.959548956969677,14.116813659667969,2109500,0.0,0.0
2023-06-26 00:00:00-04:00,14.126064361454775,14.523850761756108,14.042806476066115,14.477596282958984,456800,0.0,0.0
2023-06-27 00:00:00-04:00,14.477595682981404,14.76437273385437,14.338833134571408,14.745870590209961,446900,0.0,0.0
2023-06-28 00:00:00-04:00,14.727369960831364,14.85688144297723,14.597857596454693,14.792125701904297,482600,0.0,0.0
2023-06-29 00:00:00-04:00,14.792124881344424,14.84762954711914,14.681114667564236,14.84762954711914,357900,0.0,0.0
2023-06-30 00:00:00-04:00,14.958640944392426,14.958640944392426,14.588606891006098,14.78287410736084,502800,0.0,0.0
2023-07-03 00:00:00-04:00,14.727370485584265,15.051150966947203,14.708868340486571,14.95864200592041,370300,0.0,0.0
2023-07-05 00:00:00-04:00,14.866132396052558,15.060401382176007,14.699617508595143,14.893885612487793,360800,0.0,0.0
2023-07-06 00:00:00-04:00,14.71811983803691,15.023398183117397,14.542353865687577,14.94939136505127,503600,0.0,0.0
2023-07-07 00:00:00-04:00,14.84763098932984,15.106655728874493,14.84763098932984,14.977144241333008,413400,0.0,0.0
2023-07-10 00:00:00-04:00,14.986395872018239,15.078903072586085,14.866133688141243,15.023398399353027,267200,0.0,0.0
2023-07-11 00:00:00-04:00,15.032648365706898,15.467438175539622,14.995644076634349,15.458187103271484,487100,0.0,0.0
2023-07-12 00:00:00-04:00,15.4026837474038,15.587701679618492,15.217667579650879,15.217667579650879,753200,0.0,0.0
2023-07-13 00:00:00-04:00,15.21766505691609,15.328674386272725,15.05114929841966,15.189911842346191,237000,0.0,0.0
2023-07-14 00:00:00-04:00,15.088152857820019,15.22691541129069,14.986394592987711,15.208415031433105,238700,0.0,0.0
2023-07-17 00:00:00-04:00,15.199164474680043,15.199164474680043,15.023397626610718,15.060401916503906,289900,0.0,0.0
2023-07-18 00:00:00-04:00,15.134409475170017,15.16216092949129,14.727371088661156,14.829131126403809,263700,0.0,0.0
2023-07-19 00:00:00-04:00,14.958641574507508,15.023397316020182,14.782874730071951,14.96789264678955,657400,0.0,0.0
2023-07-20 00:00:00-04:00,14.930889094494947,15.088153802127373,14.7643741963548,15.051151275634766,602000,0.0,0.0
2023-07-21 00:00:00-04:00,15.115906748372995,15.180662491916234,14.995644569396973,14.995644569396973,546100,0.0,0.0
2023-07-24 00:00:00-04:00,14.995645090254342,15.171411946306543,14.921638271568426,15.162160873413086,672100,0.0,0.0
2023-07-25 00:00:00-04:00,15.097404473964176,15.273171322406384,14.93088869801489,14.940139770507812,992500,0.0,0.0
2023-07-26 00:00:00-04:00,15.023397839894486,15.29167365204377,14.967893168728375,14.977144241333008,414400,0.0,0.0
2023-07-27 00:00:00-04:00,15.060402136957777,15.12515788075709,14.329583281024538,14.52385139465332,717300,0.0,0.0
2023-07-28 00:00:00-04:00,14.671864509379878,14.995644099174056,14.616359840149247,14.96789264678955,550000,0.0,0.0
2023-07-31 00:00:00-04:00,15.032647308318618,15.430434565560272,15.023396236701196,15.402681350708008,543400,0.0,0.0
2023-08-01 00:00:00-04:00,15.402682568058571,15.44893792980147,15.208415342123297,15.300924301147461,305300,0.0,0.0
2023-08-02 00:00:00-04:00,15.18066203496616,15.365679951916235,15.162159890378827,15.282422065734863,212800,0.0,0.0
2023-08-03 00:00:00-04:00,15.22691609031521,15.22691609031521,14.903137372599017,14.995644569396973,234200,0.0,0.0
2023-08-04 00:00:00-04:00,14.940139988249255,15.199164728441199,14.940139988249255,15.01414680480957,139400,0.0,0.0
2023-08-07 00:00:00-04:00,15.069653673401996,15.20841623788037,14.921638271568426,15.162160873413086,173700,0.0,0.0
2023-08-08 00:00:00-04:00,14.94013913004601,15.097403826760665,14.89388553402588,15.032648086547852,220300,0.0,0.0
2023-08-09 00:00:00-04:00,15.032647390243769,15.032647390243769,14.449843108631242,14.653362274169922,368800,0.0,0.0
2023-08-10 00:00:00-04:00,14.727371434491797,14.856882929596932,14.505350972399372,14.644113540649414,832000,0.0,0.0
2023-08-11 00:00:00-04:00,14.681114851916066,14.903136164495134,14.59785696997776,14.745870590209961,561700,0.0,0.0
2023-08-14 00:00:00-04:00,14.788041865534739,14.825527361131194,14.52564339635955,14.591242790222168,549300,0.205,0.0
2023-08-15 00:00:00-04:00,14.553757791021951,14.572500986321822,14.291359312896935,14.375701904296875,645800,0.0,0.0
2023-08-16 00:00:00-04:00,14.3663301624465,14.497529847054476,14.057074592900664,14.122673988342285,614000,0.0,0.0
2023-08-17 00:00:00-04:00,14.207016411447077,14.394443891731724,14.160159317944736,14.235130310058594,714200,0.0,0.0
2023-08-18 00:00:00-04:00,14.122675637926767,14.319474740963281,14.103933334350586,14.103933334350586,546900,0.0,0.0
2023-08-21 00:00:00-04:00,14.057074954482832,14.057074954482832,13.644734482390229,13.654105186462402,436500,0.0,0.0
2023-08-22 00:00:00-04:00,13.729075496659425,13.794675784241408,13.541648018692431,13.607248306274414,390900,0.0,0.0
2023-08-23 00:00:00-04:00,13.710333709543734,13.832161798219177,13.607248816229779,13.766561508178711,289600,0.0,0.0
2023-08-24 00:00:00-04:00,13.75718980123637,13.935245675565389,13.69158951597858,13.700961112976074,270700,0.0,0.0
2023-08-25 00:00:00-04:00,13.785304229667773,13.897760716796759,13.719704835607041,13.794675827026367,264000,0.0,0.0
2023-08-28 00:00:00-04:00,13.813418954219296,14.028961237735283,13.813418954219296,13.972732543945312,246100,0.0,0.0
2023-08-29 00:00:00-04:00,13.96336183940871,14.028962135314941,13.869648535395964,14.028962135314941,268100,0.0,0.0
2023-08-30 00:00:00-04:00,13.991476831718984,14.113304933001094,13.963362035767455,14.103933334350586,321700,0.0,0.0
2023-08-31 00:00:00-04:00,14.141418315410208,14.169532216603475,13.982104719107028,14.010218620300293,457100,0.0,0.0
2023-09-01 00:00:00-04:00,14.075818914717653,14.178903814909498,13.972733120801003,14.010218620300293,284000,0.0,0.0
2023-09-05 00:00:00-04:00,13.907133897009215,14.06644749533889,13.710334798703432,13.897762298583984,407100,0.0,0.0
2023-09-06 00:00:00-04:00,13.869647648009265,13.991475739783558,13.822790552138418,13.972732543945312,215300,0.0,0.0
2023-09-07 00:00:00-04:00,13.963361700110973,14.02896199536278,13.850905200182643,13.897762298583984,227900,0.0,0.0
2023-09-08 00:00:00-04:00,13.897760716796759,13.93524621250642,13.74781873395811,13.794675827026367,347800,0.0,0.0
2023-09-11 00:00:00-04:00,13.832161001131224,13.869646495969329,13.700961322335509,13.775932312011719,202700,0.0,0.0
2023-09-12 00:00:00-04:00,13.729076530906141,13.860276222229004,13.710334228559892,13.860276222229004,239300,0.0,0.0
2023-09-13 00:00:00-04:00,13.869647805319335,13.897761705670804,13.541649024228002,13.551020622253418,285100,0.0,0.0
2023-09-14 00:00:00-04:00,13.682220072165022,13.88838986273994,13.672848474304862,13.841533660888672,364100,0.0,0.0
2023-09-15 00:00:00-04:00,13.775932264808066,13.850903254227385,13.522905398949034,13.588504791259766,734700,0.0,0.0
2023-09-18 00:00:00-04:00,13.625991045093695,13.625991045093695,13.344849372246077,13.391706466674805,518600,0.0,0.0
2023-09-19 00:00:00-04:00,13.410450558739615,13.541649359444081,13.372965059434797,13.447936058044434,347700,0.0,0.0
2023-09-20 00:00:00-04:00,13.579134579691871,13.710334271424925,13.494791984558105,13.494791984558105,278700,0.0,0.0
2023-09-21 00:00:00-04:00,13.429192937503462,13.447936134124308,13.21365153871256,13.269879341125488,516000,0.0,0.0
2023-09-22 00:00:00-04:00,13.279249354698043,13.354220344784824,13.166792869567871,13.166792869567871,590100,0.0,0.0
2023-09-25 00:00:00-04:00,13.119935989379883,13.232392476327602,12.969994006782924,13.119935989379883,465400,0.0,0.0
2023-09-26 00:00:00-04:00,13.026222388746616,13.148050478512344,12.93250909227473,13.03559398651123,417200,0.0,0.0
2023-09-27 00:00:00-04:00,13.073078848745524,13.129307538876828,12.90439456580103,13.054336547851562,447900,0.0,0.0
2023-09-28 00:00:00-04:00,13.119937479379438,13.223022380690772,12.979367078161728,13.09182357788086,602800,0.0,0.0
2023-09-29 00:00:00-04:00,13.157422760848473,13.297993159732457,13.007480763712275,13.138680458068848,579700,0.0,0.0
2023-10-02 00:00:00-04:00,13.101192967840523,13.138679357709902,12.801308998683288,12.885651588439941,457000,0.0,0.0
2023-10-03 00:00:00-04:00,12.820052969209053,12.857538467621517,12.426454789015809,12.567025184631348,631900,0.0,0.0
2023-10-04 00:00:00-04:00,12.651368300261565,12.707596997057202,12.47331239890421,12.66073989868164,937100,0.0,0.0
2023-10-05 00:00:00-04:00,12.670110411151477,12.969994385092425,12.5857678200494,12.960622787475586,431200,0.0,0.0
2023-10-06 00:00:00-04:00,12.885651418140958,13.185535383334875,12.726337838200509,13.119935989379883,457300,0.0,0.0
2023-10-09 00:00:00-04:00,13.063706818415724,13.401077160571374,13.063706818415724,13.335476875305176,389300,0.0,0.0
2023-10-10 00:00:00-04:00,13.297992822917353,13.457306414270626,13.241765022277832,13.241765022277832,272000,0.0,0.0
2023-10-11 00:00:00-04:00,13.354220763858898,13.429191756298373,13.213650376466063,13.31673526763916,302600,0.0,0.0
2023-10-12 00:00:00-04:00,13.3167364389528,13.3167364389528,13.091823441851474,13.269879341125488,331400,0.0,0.0
2023-10-13 00:00:00-04:00,13.354221356320757,13.354221356320757,13.19490776688772,13.232393264770508,260200,0.0,0.0
2023-10-16 00:00:00-04:00,13.326107961872575,13.541649359444081,13.223022168490724,13.447936058044434,365400,0.0,0.0
2023-10-17 00:00:00-04:00,13.363591665149075,13.69158951655307,13.363591665149075,13.579133033752441,329900,0.0,0.0
2023-10-18 00:00:00-04:00,13.494791576086145,13.494791576086145,13.31673568686813,13.344849586486816,209600,0.0,0.0
2023-10-19 00:00:00-04:00,13.307363252549411,13.457305232722973,13.166792869567871,13.166792869567871,241000,0.0,0.0
2023-10-20 00:00:00-04:00,13.260507778724412,13.279250975396016,13.026223182678223,13.026223182678223,291600,0.0,0.0
2023-10-23 00:00:00-04:00,12.923137414935596,12.951251314331575,12.76382382881714,12.782567024230957,296900,0.0,0.0
2023-10-24 00:00:00-04:00,12.895023132716535,12.960622527267908,12.79193734845041,12.941880226135254,294800,0.0,0.0
2023-10-25 00:00:00-04:00,12.857538322895556,12.9043954188149,12.763824131056868,12.86690902709961,366900,0.0,0.0
2023-10-26 00:00:00-04:00,12.923137824298475,13.016852016886627,12.801309731423789,12.932509422302246,355000,0.0,0.0
2023-10-27 00:00:00-04:00,12.95125158954998,12.95125158954998,12.64199600844819,12.679481506347656,329500,0.0,0.0
2023-10-30 00:00:00-04:00,12.801308792088196,12.90439457511588,12.641995212613331,12.810680389404297,218700,0.0,0.0
2023-10-31 00:00:00-04:00,12.810680543307788,12.95125092983922,12.773195047317756,12.941880226135254,209700,0.0,0.0
2023-11-01 00:00:00-04:00,12.90439572286628,13.035594522062006,12.820053126969148,13.00748062133789,270500,0.0,0.0
2023-11-02 00:00:00-04:00,13.232392456615715,13.607248306274414,13.232392456615715,13.607248306274414,454500,0.0,0.0
2023-11-03 00:00:00-04:00,13.85090461026174,14.057075298211785,13.729076517096932,13.982104301452637,336300,0.0,0.0
2023-11-06 00:00:00-05:00,13.925874128126733,13.963359622525438,13.729075059102362,13.888388633728027,354600,0.0,0.0
