Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.73965492440031,13.73965492440031,13.230435736303903,13.350796699523926,124400,0.0,0.0
2022-12-06 00:00:00-05:00,13.350797363223379,13.350797363223379,13.017490675172157,13.137850761413574,88800,0.0,0.0
2022-12-07 00:00:00-05:00,13.174884683535057,13.304504391073202,12.804543923371817,12.832319259643555,104400,0.0,0.0
2022-12-08 00:00:00-05:00,12.73047651543117,13.147110115707411,12.517530786631205,13.03600788116455,139900,0.0,0.0
2022-12-09 00:00:00-05:00,12.99897205449846,13.193401159536421,12.582338510263384,12.887869834899902,103200,0.0,0.0
2022-12-12 00:00:00-05:00,12.9341628363314,13.415605794967346,12.897128762590174,13.211918830871582,167600,0.0,0.0
2022-12-13 00:00:00-05:00,13.730395398377317,13.92482449967644,12.98045520976779,13.16562557220459,300800,0.0,0.0
2022-12-14 00:00:00-05:00,13.174885423590995,13.341539216506693,12.980457175805439,13.091559410095215,217200,0.0,0.0
2022-12-15 00:00:00-05:00,12.961938468633221,12.998972543225122,12.600855579140694,12.89712905883789,192600,0.0,0.0
2022-12-16 00:00:00-05:00,12.70269922463162,13.27672778966667,12.66566515214426,13.16562557220459,762600,0.0,0.0
2022-12-19 00:00:00-05:00,13.100815457291251,13.128591674247478,12.68418191552928,12.96193790435791,260200,0.0,0.0
2022-12-20 00:00:00-05:00,12.915645032763466,13.1656256864437,12.767508741528637,13.054523468017578,153900,0.0,0.0
2022-12-21 00:00:00-05:00,13.110074434317545,13.31376228088518,12.924904066056952,13.174883842468262,100400,0.0,0.0
2022-12-22 00:00:00-05:00,13.036006203863906,13.341537530285564,12.786026429047077,13.323020935058594,137000,0.0,0.0
2022-12-23 00:00:00-05:00,13.323021364307609,13.46189892335118,13.147108847692964,13.350796699523926,116100,0.0,0.0
2022-12-27 00:00:00-05:00,13.40634686059564,13.508191224122637,12.989713316332518,13.397089004516602,89400,0.0,0.0
2022-12-28 00:00:00-05:00,13.360056033454256,13.554485154544764,13.184143509011307,13.230436325073242,91300,0.0,0.0
2022-12-29 00:00:00-05:00,13.3600569938207,13.81372468132239,13.267471355041458,13.64707088470459,92000,0.0,0.0
2022-12-30 00:00:00-05:00,13.563741232653458,13.758170328246749,13.44338116282315,13.591517448425293,70200,0.0,0.0
2023-01-03 00:00:00-05:00,13.767430858845492,14.22109851329321,13.628553293757259,14.156289100646973,220400,0.0,0.0
2023-01-04 00:00:00-05:00,14.19332278752617,14.554405682997423,13.637810776487626,14.091479301452637,86000,0.0,0.0
2023-01-05 00:00:00-05:00,13.998892915663129,14.674765855344452,13.767429737395627,13.9063081741333,76100,0.0,0.0
2023-01-06 00:00:00-05:00,14.035929154838064,14.119256053146964,13.573002726866033,13.64707088470459,134300,0.0,0.0
2023-01-09 00:00:00-05:00,13.832239283473903,14.332199718226889,13.684102989171087,13.739654541015625,142200,0.0,0.0
2023-01-10 00:00:00-05:00,13.73965484276991,13.804464252210265,13.313762545814763,13.424864768981934,201000,0.0,0.0
2023-01-11 00:00:00-05:00,13.424864768981934,13.563742327200403,13.3322791415283,13.424864768981934,256800,0.0,0.0
2023-01-12 00:00:00-05:00,13.582260747685934,14.322943169788854,13.424865699877987,13.878533363342285,177100,0.0,0.0
2023-01-13 00:00:00-05:00,13.795206111212622,13.924825818677315,13.573001655240596,13.758172035217285,129400,0.0,0.0
2023-01-17 00:00:00-05:00,13.739656492470939,13.813724650142312,13.508193279007378,13.702622413635254,255500,0.0,0.0
2023-01-18 00:00:00-05:00,13.841498124926602,14.091478785631969,13.600776203424095,13.610034942626953,198000,0.0,0.0
2023-01-19 00:00:00-05:00,13.582260364164815,13.582260364164815,13.33227968954192,13.341538429260254,113300,0.0,0.0
2023-01-20 00:00:00-05:00,13.48967562264416,13.48967562264416,13.248954554824374,13.434124946594238,142700,0.0,0.0
2023-01-23 00:00:00-05:00,13.545226725916493,13.897050899922874,13.44338323461019,13.860016822814941,201700,0.0,0.0
2023-01-24 00:00:00-05:00,13.860016297568109,14.035927936423832,13.702621255083614,13.887791633605957,92500,0.0,0.0
2023-01-25 00:00:00-05:00,13.721136540857287,13.980375928988892,13.526707441239548,13.76742935180664,72400,0.0,0.0
2023-01-26 00:00:00-05:00,13.869271993076918,13.878530731300785,13.526706625450736,13.674843788146973,110700,0.0,0.0
2023-01-27 00:00:00-05:00,13.619292781235217,13.832238471047821,13.582258709834681,13.591517448425293,136500,0.0,0.0
2023-01-30 00:00:00-05:00,13.582261128777397,13.739656181001537,13.480417635028509,13.54522705078125,114600,0.0,0.0
2023-01-31 00:00:00-05:00,13.54522556403104,14.193322299308294,13.47115741616861,14.082220077514648,369100,0.0,0.0
2023-02-01 00:00:00-05:00,14.072961979341994,14.406269542867706,14.054445383013904,14.397010803222656,154100,0.0,0.0
2023-02-02 00:00:00-05:00,14.536876830436562,14.807286944934795,14.499578914273098,14.714041709899902,171500,0.11,0.0
2023-02-03 00:00:00-05:00,14.527553453527736,14.667420429578977,14.452957614400068,14.639447212219238,115500,0.0,0.0
2023-02-06 00:00:00-05:00,14.52755253144581,14.63012158142303,14.135923956256438,14.210519790649414,70900,0.0,0.0
2023-02-07 00:00:00-05:00,14.163897212322794,14.257142450206768,13.940109708504254,14.182546615600586,130800,0.0,0.0
2023-02-08 00:00:00-05:00,14.135923523175851,14.387685123478326,13.940109241580302,14.369035720825195,183000,0.0,0.0
2023-02-09 00:00:00-05:00,14.499581352747102,14.676746262005233,14.070654800106102,14.15457534790039,186400,0.0,0.0
2023-02-10 00:00:00-05:00,14.107951964769796,14.415660030652699,13.893488255342355,13.902812957763672,98600,0.0,0.0
2023-02-13 00:00:00-05:00,13.912137703263031,14.079978790356167,13.800243941618465,13.874839782714844,133300,0.0,0.0
2023-02-14 00:00:00-05:00,13.762945910631824,13.921462294002781,13.576456309387334,13.641727447509766,228200,0.0,0.0
2023-02-15 00:00:00-05:00,13.595104157596014,13.856189586523426,13.492535104259089,13.679024696350098,143300,0.0,0.0
2023-02-16 00:00:00-05:00,13.48321080435829,13.725647725931386,13.436588182632304,13.548481941223145,112600,0.0,0.0
2023-02-17 00:00:00-05:00,13.576454074142918,13.725645730575408,13.408613016030156,13.688347816467285,257000,0.0,0.0
2023-02-21 00:00:00-05:00,13.520509156189654,13.58578029514147,13.082257920756923,13.100907325744629,153400,0.0,0.0
2023-02-22 00:00:00-05:00,13.063607955158407,13.17550170490839,12.78387313615721,12.886442184448242,131800,0.0,0.0
2023-02-23 00:00:00-05:00,12.895767154362257,13.03563412214827,12.830496021295783,12.979687690734863,145400,0.0,0.0
2023-02-24 00:00:00-05:00,12.811846858117516,13.30604538396267,12.550761431705695,13.04495906829834,299600,0.0,0.0
2023-02-27 00:00:00-05:00,13.11955475983579,13.58577917505955,12.056563662247218,12.09386157989502,172300,0.0,0.0
2023-02-28 00:00:00-05:00,12.149806656611558,12.895765815619505,12.019264404030539,12.62535572052002,307400,0.0,0.0
2023-03-01 00:00:00-05:00,12.662655202334854,12.774548956656734,12.47616561179839,12.671979904174805,145800,0.0,0.0
2023-03-02 00:00:00-05:00,12.625357642351522,13.04495945527389,12.597384425290707,12.97036361694336,148400,0.0,0.0
2023-03-03 00:00:00-05:00,13.035632824839364,13.110229541387517,12.905090571698008,13.0263090133667,107800,0.0,0.0
2023-03-06 00:00:00-05:00,13.05428298851551,13.119554118897302,12.727925558101639,12.877118110656738,143200,0.0,0.0
2023-03-07 00:00:00-05:00,12.886444111958895,12.970364659137052,12.755901829017413,12.91441822052002,103900,0.0,0.0
2023-03-08 00:00:00-05:00,12.895768883517706,12.970364728239582,12.774550413531506,12.830497741699219,96600,0.0,0.0
2023-03-09 00:00:00-05:00,12.830496320270383,13.156852882459965,12.634682027255627,12.644006729125977,81300,0.0,0.0
2023-03-10 00:00:00-05:00,12.522788577368077,12.67198025391486,12.140484683903809,12.224404335021973,124500,0.0,0.0
2023-03-13 00:00:00-04:00,11.98196861831735,12.224404654413828,11.851425453301893,11.888723373413086,147600,0.0,0.0
2023-03-14 00:00:00-04:00,12.196430997671406,12.35494737475182,11.842100324741805,11.991291999816895,163500,0.0,0.0
2023-03-15 00:00:00-04:00,11.786154169241893,12.056564309007408,11.75818006256603,12.028590202331543,126200,0.0,0.0
2023-03-16 00:00:00-04:00,11.870072636653608,12.03791370294488,11.758178888876914,11.96331787109375,113500,0.0,0.0
2023-03-17 00:00:00-04:00,11.89804654648641,12.065886720787839,11.814126014709473,11.814126014709473,245600,0.0,0.0
2023-03-20 00:00:00-04:00,11.935346603393555,11.935346603393555,11.80480343173324,11.935346603393555,107800,0.0,0.0
2023-03-21 00:00:00-04:00,11.96331890878529,12.00994153004938,11.758179908774812,11.90737247467041,105900,0.0,0.0
2023-03-22 00:00:00-04:00,11.851425736432418,11.935346281000605,11.581015586853027,11.581015586853027,111000,0.0,0.0
2023-03-23 00:00:00-04:00,11.636960213055607,11.636960213055607,11.33857689146519,11.413172721862793,149600,0.0,0.0
2023-03-24 00:00:00-04:00,11.3292544500721,11.459797623932117,11.319930636352014,11.394526481628418,133900,0.0,0.0
2023-03-27 00:00:00-04:00,11.506417993938811,11.506417993938811,11.301279015015805,11.385199546813965,119800,0.0,0.0
2023-03-28 00:00:00-04:00,11.329252722572205,11.338577424123068,11.086816707017178,11.142763137817383,149900,0.0,0.0
2023-03-29 00:00:00-04:00,11.170737678689973,11.20803648931914,10.844381088958059,11.124115943908691,289600,0.0,0.0
2023-03-30 00:00:00-04:00,11.236008128916128,11.478445028417804,11.124114380512076,11.450470924377441,246600,0.0,0.0
2023-03-31 00:00:00-04:00,11.497094235907996,11.786153770340901,11.497094235907996,11.758179664611816,243200,0.0,0.0
2023-04-03 00:00:00-04:00,11.730206696886945,11.73953139899438,11.357227505114919,11.50641918182373,262500,0.0,0.0
2023-04-04 00:00:00-04:00,11.581015020178135,11.65561085853254,11.450471858431657,11.50641918182373,188500,0.0,0.0
2023-04-05 00:00:00-04:00,11.469120741406028,11.748855567148127,11.375875503074496,11.720881462097168,111300,0.0,0.0
2023-04-06 00:00:00-04:00,11.720882437116602,11.888723524374477,11.674260703325034,11.748856544494629,96200,0.0,0.0
2023-04-10 00:00:00-04:00,11.748855264798179,11.767503778433078,11.618312112343986,11.739530563354492,66300,0.0,0.0
2023-04-11 00:00:00-04:00,11.739532036116186,11.88872372092185,11.590340351310521,11.842101097106934,119100,0.0,0.0
2023-04-12 00:00:00-04:00,11.981967481412545,11.981967481412545,11.674259447378827,11.68358325958252,86100,0.0,0.0
2023-04-13 00:00:00-04:00,11.730206990627373,11.898048075754025,11.69290907051618,11.888723373413086,66900,0.0,0.0
2023-04-14 00:00:00-04:00,11.860750759374119,11.963319822587692,11.776830212539103,11.935346603393555,102600,0.0,0.0
2023-04-17 00:00:00-04:00,11.898047347588582,12.019265802844481,11.851424727989775,12.009941101074219,97200,0.0,0.0
2023-04-18 00:00:00-04:00,12.000616827946056,12.047239449210146,11.88872307046376,11.90737247467041,120700,0.0,0.0
2023-04-19 00:00:00-04:00,11.823451934245554,11.926020989624524,11.795477827935578,11.90737247467041,64900,0.0,0.0
2023-04-20 00:00:00-04:00,11.832776972536376,11.963320147744788,11.767505829558484,11.944671630859375,111000,0.0,0.0
2023-04-21 00:00:00-04:00,11.93534692953279,11.972644852561691,11.515745073144485,11.571691513061523,105300,0.0,0.0
2023-04-24 00:00:00-04:00,11.581014405043694,11.599662919015497,11.236008448666691,11.459795951843262,80300,0.0,0.0
2023-04-25 00:00:00-04:00,11.347902084682694,11.347902084682694,11.105465180750919,11.170736312866211,133900,0.0,0.0
2023-04-26 00:00:00-04:00,11.142764134344693,11.208036161785698,10.993572453198222,11.114790916442871,124500,0.0,0.0
2023-04-27 00:00:00-04:00,11.124116079128184,11.124116079128184,10.853705923547865,10.95627498626709,152200,0.0,0.0
2023-04-28 00:00:00-04:00,10.984247387809843,11.20803579138643,10.956274170832469,11.133439064025879,122200,0.0,0.0
2023-05-01 00:00:00-04:00,11.105466176604757,11.59034002794811,11.002897118475616,11.487770080566406,150500,0.0,0.0
2023-05-02 00:00:00-04:00,11.440727233886719,11.487769877884912,11.017345232430596,11.440727233886719,145200,0.11,0.0
2023-05-03 00:00:00-04:00,11.440726171085256,11.722981111590157,11.440726171085256,11.553627967834473,118200,0.0,0.0
2023-05-04 00:00:00-04:00,11.515994940275483,11.544221064628008,11.054979009683073,11.356050491333008,131800,0.0,0.0
2023-05-05 00:00:00-04:00,11.45013606467433,11.835884134512796,11.45013606467433,11.798250198364258,141700,0.0,0.0
2023-05-08 00:00:00-04:00,11.817067988849672,11.817067988849672,11.356051134868144,11.459545135498047,109800,0.0,0.0
2023-05-09 00:00:00-04:00,11.440726560977312,11.497177909907604,11.33723346807949,11.412501335144043,80300,0.0,0.0
2023-05-10 00:00:00-04:00,11.581855886366952,11.581855886366952,11.337234840169977,11.431319236755371,110500,0.0,0.0
2023-05-11 00:00:00-04:00,11.365459044051265,11.563037425498505,11.346642525337316,11.506586074829102,96200,0.0,0.0
2023-05-12 00:00:00-04:00,11.525403508371037,11.638305312618119,11.478360865618807,11.544220924377441,81500,0.0,0.0
2023-05-15 00:00:00-04:00,11.57244594586077,11.647713814023785,11.478360662025118,11.497178077697754,90700,0.0,0.0
2023-05-16 00:00:00-04:00,11.421910412127156,11.722981890119376,11.421910412127156,11.544220924377441,261900,0.0,0.0
2023-05-17 00:00:00-04:00,11.62889664400752,11.939376831054688,11.610080125201156,11.939376831054688,142700,0.0,0.0
2023-05-18 00:00:00-04:00,11.911152839660645,11.958195487451583,11.798251023320718,11.911152839660645,88700,0.0,0.0
2023-05-19 00:00:00-04:00,12.02405465600057,12.042872074022497,11.882927609891633,11.911152839660645,69900,0.0,0.0
2023-05-22 00:00:00-04:00,11.967603241412867,12.155772920296252,11.87351795333927,12.146364212036133,129500,0.0,0.0
2023-05-23 00:00:00-04:00,12.136956939203136,12.268676178631727,12.136956939203136,12.165183067321777,136500,0.0,0.0
2023-05-24 00:00:00-04:00,12.146364332867234,12.146364332867234,11.8641093631024,12.033462524414062,99000,0.0,0.0
2023-05-25 00:00:00-04:00,12.014646539832691,12.146364873593257,11.760616786556422,11.779434204101562,124700,0.0,0.0
2023-05-26 00:00:00-04:00,11.741799203848519,12.061688119505442,11.741799203848519,11.929969787597656,216400,0.0,0.0
2023-05-30 00:00:00-04:00,11.92996954524108,12.231041037501305,11.864109483361288,11.920560836791992,98400,0.0,0.0
2023-05-31 00:00:00-04:00,11.920560273429663,12.212223043456898,11.85470111192618,11.977010726928711,788800,0.0,0.0
2023-06-01 00:00:00-04:00,11.958195556966164,12.174590481892984,11.638306626844878,12.071097373962402,156200,0.0,0.0
2023-06-02 00:00:00-04:00,12.20281650732298,12.419211430445147,12.042872043596216,12.381577491760254,143500,0.0,0.0
2023-06-05 00:00:00-04:00,12.315716819902445,12.343942046154474,12.202815017630565,12.240448951721191,98300,0.0,0.0
2023-06-06 00:00:00-04:00,12.212223850215954,12.692057222975325,12.212223850215954,12.63560676574707,191000,0.0,0.0
2023-06-07 00:00:00-04:00,12.739098830133528,12.908451982537427,12.60737961190119,12.7108736038208,162800,0.0,0.0
2023-06-08 00:00:00-04:00,12.804957821910854,12.823775237380595,12.541520286180766,12.62619686126709,243900,0.0,0.0
2023-06-09 00:00:00-04:00,10.970301088934628,11.22433079344402,9.511984707906413,9.700155258178711,1033400,0.0,0.0
2023-06-12 00:00:00-04:00,9.718973966262295,10.142356005310926,9.67193131808714,10.06708812713623,571100,0.0,0.0
2023-06-13 00:00:00-04:00,10.038861067641594,10.490468254388283,9.841282699123987,9.99181842803955,630300,0.0,0.0
2023-06-14 00:00:00-04:00,10.048270897225255,10.067087416809306,9.766015925353928,9.841283798217773,309300,0.0,0.0
2023-06-15 00:00:00-04:00,9.841283253399721,10.038861633045236,9.718972742451188,9.935368537902832,194900,0.0,0.0
2023-06-16 00:00:00-04:00,9.954185056445192,10.132946917548347,9.878917187748213,9.935368537902832,387500,0.0,0.0
2023-06-20 00:00:00-04:00,9.897735151497567,10.067087416809306,9.831875089793837,9.841283798217773,266300,0.0,0.0
2023-06-21 00:00:00-04:00,9.803650313459071,9.888326898648065,9.577846684464326,9.66252326965332,683600,0.0,0.0
2023-06-22 00:00:00-04:00,9.681338816635037,9.718972751016693,9.54961959766735,9.624887466430664,520300,0.0,0.0
2023-06-23 00:00:00-04:00,9.568436643561748,10.001227320850438,9.521394003087464,9.803648948669434,690600,0.0,0.0
2023-06-26 00:00:00-04:00,9.766015090134742,9.794240315728821,9.624887167636855,9.728381156921387,218900,0.0,0.0
2023-06-27 00:00:00-04:00,9.794241620925343,9.916552144483978,9.737791162214503,9.822466850280762,227300,0.0,0.0
2023-06-28 00:00:00-04:00,9.822464978113572,9.935367668543662,9.74719711600264,9.784831047058105,233200,0.0,0.0
2023-06-29 00:00:00-04:00,9.794240611148167,9.982410282890617,9.784831903245102,9.935368537902832,155400,0.0,0.0
2023-06-30 00:00:00-04:00,9.935368332502156,10.001227491934518,9.860099568097487,9.888325691223145,202600,0.0,0.0
2023-07-03 00:00:00-04:00,9.897735695901156,10.038862740967298,9.897735695901156,9.98241138458252,169000,0.0,0.0
2023-07-05 00:00:00-04:00,9.944776369256894,9.944776369256894,9.831874565976252,9.860099792480469,202300,0.0,0.0
2023-07-06 00:00:00-04:00,9.766015334026012,9.822465786623935,9.559028247551506,9.73779010772705,203800,0.0,0.0
2023-07-07 00:00:00-04:00,9.69074821472168,9.813058734488967,9.681339506140233,9.69074821472168,233600,0.0,0.0
2023-07-10 00:00:00-04:00,9.681339263916016,9.813058488969173,9.662522744487744,9.681339263916016,231400,0.0,0.0
2023-07-11 00:00:00-04:00,9.709563741682837,9.803649023348095,9.681338516088758,9.728381156921387,222200,0.0,0.0
2023-07-12 00:00:00-04:00,9.869508201125099,10.085903990465614,9.86009949348774,9.963593482971191,261200,0.0,0.0
2023-07-13 00:00:00-04:00,10.029453845522353,10.076496492090904,9.935369449649102,9.973003387451172,189200,0.0,0.0
2023-07-14 00:00:00-04:00,9.973002581280165,10.085904385559921,9.803649426228636,10.020044326782227,357600,0.0,0.0
2023-07-17 00:00:00-04:00,10.038862740967298,10.038862740967298,9.869509569076833,9.98241138458252,256600,0.0,0.0
2023-07-18 00:00:00-04:00,9.954185526089903,10.048270815032016,9.841283717717655,9.91655158996582,245400,0.0,0.0
2023-07-19 00:00:00-04:00,9.954184288537101,10.161171360117818,9.907141649914614,9.944775581359863,193400,0.0,0.0
2023-07-20 00:00:00-04:00,9.963594315937476,9.963594315937476,9.831875089793837,9.841283798217773,164200,0.0,0.0
2023-07-21 00:00:00-04:00,9.925959624793602,10.04827013321353,9.850691757652687,9.888325691223145,433500,0.0,0.0
2023-07-24 00:00:00-04:00,9.878917531080988,9.897734947541101,9.690747852798873,9.794240951538086,291200,0.0,0.0
2023-07-25 00:00:00-04:00,9.803649357159971,9.963593803078732,9.784831941280693,9.897734642028809,262100,0.0,0.0
2023-07-26 00:00:00-04:00,9.907143323349658,10.085905200857384,9.850692865278479,9.973003387451172,404800,0.0,0.0
2023-07-27 00:00:00-04:00,10.048270896262297,10.10472135227286,9.897735150549034,10.076496124267578,410500,0.0,0.0
2023-07-28 00:00:00-04:00,10.11413017680038,10.452835608543367,10.11413017680038,10.434019088745117,296200,0.0,0.0
2023-07-31 00:00:00-04:00,10.462243882256947,10.904443294935634,10.443427363240724,10.847991943359375,375500,0.0,0.0
2023-08-01 00:00:00-04:00,10.838585197612256,11.04557141345063,10.659823314439981,10.970303535461426,235800,0.0,0.0
2023-08-02 00:00:00-04:00,10.923261305224356,10.979712664507504,10.810359483921975,10.829176902770996,306700,0.0,0.0
2023-08-03 00:00:00-04:00,10.782133262456401,10.923260301804348,10.68804797138188,10.866809844970703,159700,0.0,0.0
2023-08-04 00:00:00-04:00,10.866809765974615,10.998528095804819,10.688047893685301,10.706865310668945,146600,0.0,0.0
2023-08-07 00:00:00-04:00,10.753907914999038,10.810358371207805,10.612779979949476,10.744499206542969,151900,0.0,0.0
2023-08-08 00:00:00-04:00,10.64100626878607,10.688048017261428,10.556329685908286,10.593963623046875,156900,0.0,0.0
2023-08-09 00:00:00-04:00,10.612780657159648,10.641006784328987,10.434019671406574,10.53751277923584,165900,0.0,0.0
2023-08-10 00:00:00-04:00,10.59452258302373,10.708545152058367,10.537512204670039,10.547014236450195,103000,0.11,0.0
2023-08-11 00:00:00-04:00,10.528010085153168,10.727548220055462,10.528010085153168,10.718046188354492,139000,0.0,0.0
2023-08-14 00:00:00-04:00,10.670535237815912,10.670535237815912,10.537510439827463,10.575517654418945,207700,0.0,0.0
2023-08-15 00:00:00-04:00,10.566017590009793,10.613526843628984,10.470999988935052,10.528010368347168,130900,0.0,0.0
2023-08-16 00:00:00-04:00,10.509007784820737,10.556516134872192,10.509007784820737,10.518508911132812,165500,0.0,0.0
2023-08-17 00:00:00-04:00,10.528010746937577,10.566017969966953,10.36647982252181,10.53751277923584,170100,0.0,0.0
2023-08-18 00:00:00-04:00,10.451995449410255,10.547013952324878,10.299966569677736,10.3189697265625,164300,0.0,0.0
2023-08-21 00:00:00-04:00,10.318969394402892,10.413987894258945,10.261959019420118,10.309468269348145,444300,0.0,0.0
2023-08-22 00:00:00-04:00,10.356978149246588,10.356978149246588,10.290465733180456,10.299967765808105,200600,0.0,0.0
2023-08-23 00:00:00-04:00,10.318970121668166,10.461497881497383,10.299966964055784,10.451995849609375,265100,0.0,0.0
2023-08-24 00:00:00-04:00,10.451995428051358,10.54701393077181,10.138435637702905,10.195446014404297,261800,0.0,0.0
2023-08-25 00:00:00-04:00,10.471000029606747,11.953282586370278,10.471000029606747,11.26915168762207,400400,0.0,0.0
2023-08-28 00:00:00-04:00,11.31666058969618,11.468689472212032,11.060112076991587,11.136126518249512,336000,0.0,0.0
2023-08-29 00:00:00-04:00,11.098119259761104,11.202638889593295,10.879577062267375,10.889079093933105,306800,0.0,0.0
2023-08-30 00:00:00-04:00,10.860573065782381,11.098118402086188,10.76555456879544,11.088616371154785,169500,0.0,0.0
2023-08-31 00:00:00-04:00,11.060111734901762,11.15512933045346,10.94609007654157,10.955591201782227,202900,0.0,0.0
2023-09-01 00:00:00-04:00,10.965093840385848,11.012603093874349,10.813064954153557,10.822566986083984,100100,0.0,0.0
2023-09-05 00:00:00-04:00,10.78455993273345,10.78455993273345,10.52801050359231,10.55651569366455,150100,0.0,0.0
2023-09-06 00:00:00-04:00,10.594522703274958,10.623028798938984,10.442493817721367,10.451995849609375,100300,0.0,0.0
2023-09-07 00:00:00-04:00,10.451995510525173,10.756053271768097,10.366479038634699,10.68954086303711,267000,0.0,0.0
2023-09-08 00:00:00-04:00,10.699044624286055,11.04110966098455,10.613528138570492,11.031607627868652,154000,0.0,0.0
2023-09-11 00:00:00-04:00,11.050609868724093,11.050609868724093,10.832067673976765,10.860573768615723,162000,0.0,0.0
2023-09-12 00:00:00-04:00,10.870075516819595,10.879577548910351,10.651534215714141,10.680039405822754,93200,0.0,0.0
2023-09-13 00:00:00-04:00,10.661035976419853,10.661035976419853,10.537512280875385,10.623028755187988,86700,0.0,0.0
2023-09-14 00:00:00-04:00,10.689541302222283,10.689541302222283,10.585021669041687,10.651534080505371,92300,0.0,0.0
2023-09-15 00:00:00-04:00,10.670536936013256,10.813064693036964,10.518508053452196,10.718046188354492,347700,0.0,0.0
2023-09-18 00:00:00-04:00,10.689540401609692,10.708544463948845,10.518507465211597,10.604023933410645,109400,0.0,0.0
2023-09-19 00:00:00-04:00,10.594523444789665,10.86057491929313,10.49950583775017,10.841570854187012,165700,0.0,0.0
2023-09-20 00:00:00-04:00,10.927085127202277,11.30715729090043,10.927085127202277,11.202637672424316,300900,0.0,0.0
2023-09-21 00:00:00-04:00,11.1456274011869,11.202638683971239,10.889078894066373,11.155129432678223,319100,0.0,0.0
2023-09-22 00:00:00-04:00,11.183636027394968,11.250148438482123,10.955591792220819,11.069613456726074,617300,0.0,0.0
2023-09-25 00:00:00-04:00,11.022104759558518,11.022104759558518,10.860573846763204,10.936588287353516,326900,0.0,0.0
2023-09-26 00:00:00-04:00,10.870075469336212,11.041108421568081,10.851072311401367,10.851072311401367,329600,0.0,0.0
2023-09-27 00:00:00-04:00,10.870074708998846,11.003100429892521,10.82256636440301,10.832067489624023,168400,0.0,0.0
2023-09-28 00:00:00-04:00,10.822566443764076,11.041107730230959,10.689540721894934,10.908082008361816,149100,0.0,0.0
2023-09-29 00:00:00-04:00,10.946090377763873,10.984097598263181,10.8510718734338,10.889079093933105,132300,0.0,0.0
2023-10-02 00:00:00-04:00,10.851072446380075,10.908082827057425,10.77505800136783,10.87957763671875,125700,0.0,0.0
2023-10-03 00:00:00-04:00,10.83206801888143,10.83206801888143,10.518508217177637,10.623028755187988,151600,0.0,0.0
2023-10-04 00:00:00-04:00,10.623028454306121,10.76555530334784,10.556515139411527,10.68954086303711,114400,0.0,0.0
2023-10-05 00:00:00-04:00,10.670537532625522,10.803563265386007,10.442494196033548,10.461498260498047,280400,0.0,0.0
2023-10-06 00:00:00-04:00,10.385484892580893,10.566018992907777,10.35697879292631,10.490004539489746,321700,0.0,0.0
2023-10-09 00:00:00-04:00,10.442492976873103,10.58502072522573,10.233453729150948,10.356976509094238,217400,0.0,0.0
2023-10-10 00:00:00-04:00,10.366480396525883,10.77505874633789,10.299967979082524,10.77505874633789,727900,0.0,0.0
2023-10-11 00:00:00-04:00,10.756053503568186,11.079115334932792,10.58502146226499,10.917584419250488,259800,0.0,0.0
2023-10-12 00:00:00-04:00,10.927086415295205,10.927086415295205,10.623028648494133,10.670536994934082,210500,0.0,0.0
2023-10-13 00:00:00-04:00,10.65153427669265,10.851072420922577,10.528010577296634,10.632530212402344,262200,0.0,0.0
2023-10-16 00:00:00-04:00,10.6990422089238,10.737049426643313,10.413987622945676,10.499504089355469,144400,0.0,0.0
2023-10-17 00:00:00-04:00,10.461498283221372,10.72754884315656,10.413989028120598,10.708545684814453,219400,0.0,0.0
2023-10-18 00:00:00-04:00,10.642032244547497,10.689541499109605,10.537512609441787,10.632530212402344,131900,0.0,0.0
2023-10-19 00:00:00-04:00,10.50900681338684,10.870074952452597,10.50900681338684,10.813064575195312,170700,0.0,0.0
2023-10-20 00:00:00-04:00,10.813063675973158,10.813063675973158,10.594521498224736,10.765554428100586,216200,0.0,0.0
2023-10-23 00:00:00-04:00,10.75605341971673,10.794060640394882,10.470999717712402,10.470999717712402,215400,0.0,0.0
2023-10-24 00:00:00-04:00,10.528009910281765,10.566017130290726,10.337973810236962,10.442493438720703,189600,0.0,0.0
2023-10-25 00:00:00-04:00,10.451995773091888,10.451995773091888,10.27146169935957,10.375981330871582,134400,0.0,0.0
2023-10-26 00:00:00-04:00,10.413989573553069,10.490004023230092,10.309469931788092,10.328473091125488,131600,0.0,0.0
2023-10-27 00:00:00-04:00,10.318970782450648,10.318970782450648,10.08142540702087,10.14793872833252,145200,0.0,0.0
2023-10-30 00:00:00-04:00,10.261960674199022,10.347477156626603,10.157440126270327,10.328473091125488,136500,0.0,0.0
2023-10-31 00:00:00-04:00,10.328471073996454,10.509006036344067,10.280961825685843,10.423489570617676,130400,0.0,0.0
2023-11-01 00:00:00-04:00,10.423489982874354,10.423489982874354,10.16694057554846,10.261959075927734,107700,0.0,0.0
2023-11-02 00:00:00-04:00,10.337973789610865,10.413988229477125,10.252457318220424,10.3189697265625,196900,0.0,0.0
2023-11-03 00:00:00-04:00,10.442494463654054,10.680039838566096,10.290465568696538,10.518508911132812,219300,0.0,0.0
2023-11-06 00:00:00-05:00,10.480501418798877,10.480501418798877,10.39498494103597,10.461498260498047,115100,0.0,0.0
