Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.10649708711774,10.10649708711774,9.927690186836982,9.943238258361816,154600,0.0,0.0
2022-12-06 00:00:00-05:00,9.95101149232435,9.974333967567677,9.741106990910051,9.818849563598633,153800,0.0,0.0
2022-12-07 00:00:00-05:00,9.857720110854535,9.943236341273849,9.803300017489459,9.865493774414062,187900,0.0,0.0
2022-12-08 00:00:00-05:00,9.849946074264695,9.896591022998587,9.795526720272456,9.842171669006348,151600,0.0,0.0
2022-12-09 00:00:00-05:00,9.842171831632008,9.951011282822972,9.834397426245202,9.896591186523438,187300,0.0,0.0
2022-12-12 00:00:00-05:00,9.873270400374562,9.95101298472255,9.795528557434807,9.927690505981445,244100,0.0,0.0
2022-12-13 00:00:00-05:00,10.106496439823186,10.168690204755599,10.020980198393158,10.1298189163208,234700,0.0,0.0
2022-12-14 00:00:00-05:00,10.114270367988055,10.168689724381077,10.028753389189738,10.090947151184082,397900,0.0,0.0
2022-12-15 00:00:00-05:00,9.748881558491531,9.966559727666105,9.725559082860574,9.951011657714844,276500,0.0,0.0
2022-12-16 00:00:00-05:00,9.927689390910091,9.927689390910091,9.515654778116732,9.717784881591797,1243300,0.0,0.0
2022-12-19 00:00:00-05:00,9.795527457207791,9.904366173380405,9.66336552350549,9.717784881591797,232900,0.0,0.0
2022-12-20 00:00:00-05:00,9.678914597050657,9.764431587374133,9.608946420025347,9.71001148223877,296700,0.0,0.0
2022-12-21 00:00:00-05:00,9.834397741733937,9.974334077553195,9.787752790732938,9.881043434143066,332200,0.0,0.0
2022-12-22 00:00:00-05:00,9.881044967779035,9.935464332862669,9.725560537962766,9.904367446899414,264400,0.0,0.0
2022-12-23 00:00:00-05:00,9.873268881482405,10.13759273791241,9.857720811849644,10.10649585723877,290500,0.0,0.0
2022-12-27 00:00:00-05:00,10.052077293395996,10.12981913050117,9.989883527148585,10.052077293395996,290300,0.0,0.0
2022-12-28 00:00:00-05:00,10.075489713193189,10.169142511553002,10.03646752780503,10.0676851272583,254300,0.05,0.0
2022-12-29 00:00:00-05:00,10.083295399392508,10.247188000477307,10.067686225819498,10.231578826904297,294400,0.0,0.0
2022-12-30 00:00:00-05:00,10.379861841018988,10.551559009740618,10.091098860701775,10.098902702331543,387500,0.0,0.0
2023-01-03 00:00:00-05:00,10.24718709548323,10.356449067985599,10.145729709078093,10.169142723083496,498900,0.0,0.0
2023-01-04 00:00:00-05:00,10.215969396022064,10.364252808995829,10.215969396022064,10.294013023376465,161800,0.0,0.0
2023-01-05 00:00:00-05:00,10.286209856367938,10.3564496465947,10.153534862447689,10.184752464294434,142900,0.0,0.0
2023-01-06 00:00:00-05:00,10.247187146237815,10.27840474649507,10.106707572937012,10.106707572937012,199500,0.0,0.0
2023-01-09 00:00:00-05:00,10.169141693498856,10.31742583718792,10.153533267170978,10.161337852478027,124500,0.0,0.0
2023-01-10 00:00:00-05:00,10.184751870286869,10.270600084286889,10.161338856338917,10.200360298156738,98800,0.0,0.0
2023-01-11 00:00:00-05:00,10.262795064343566,10.325230261756152,10.192556025469104,10.278404235839844,198700,0.0,0.0
2023-01-12 00:00:00-05:00,10.301817485314146,10.387666441942127,10.262795299963816,10.348644256591797,168300,0.0,0.0
2023-01-13 00:00:00-05:00,10.340839670664476,10.395470283583169,10.27840447181846,10.348644256591797,97200,0.0,0.0
2023-01-17 00:00:00-05:00,10.41107909851304,10.512536479231105,10.403274512853285,10.434492111206055,140200,0.0,0.0
2023-01-18 00:00:00-05:00,10.457904250965472,10.49692643172077,10.286207846500067,10.30962085723877,99800,0.0,0.0
2023-01-19 00:00:00-05:00,10.333033641666702,10.340838226504067,10.176945666350292,10.208163261413574,157300,0.0,0.0
2023-01-20 00:00:00-05:00,10.262796346908766,10.356449899018006,10.223774901864,10.325231552124023,127900,0.0,0.0
2023-01-23 00:00:00-05:00,10.387665824350274,10.496927043691608,10.325229884930067,10.395469665527344,89800,0.0,0.0
2023-01-24 00:00:00-05:00,10.4188843277595,10.434492755756908,10.317426940774295,10.356449127197266,116900,0.0,0.0
2023-01-25 00:00:00-05:00,10.340839146446983,10.340839146446983,10.254990938457263,10.270599365234375,68200,0.0,0.0
2023-01-26 00:00:00-05:00,10.294012899386825,10.372057270087483,10.294012899386825,10.348644256591797,96400,0.0,0.0
2023-01-27 00:00:00-05:00,10.340840596495312,10.512537780837297,10.340840596495312,10.379862785339355,295200,0.0,0.0
2023-01-30 00:00:00-05:00,10.387665892393851,10.512536283479749,10.286208513565,10.301816940307617,149000,0.0,0.0
2023-01-31 00:00:00-05:00,10.364253741455148,10.364253741455148,10.254992504471627,10.325231552124023,161800,0.0,0.0
2023-02-01 00:00:00-05:00,10.325231140545847,10.418884688921926,10.278405110644135,10.372057914733887,130400,0.0,0.0
2023-02-02 00:00:00-05:00,10.411079121810033,10.473514318655283,10.317426326542156,10.403274536132812,210600,0.0,0.0
2023-02-03 00:00:00-05:00,10.379862242074461,10.395470670223352,10.24718725352051,10.333035469055176,209300,0.0,0.0
2023-02-06 00:00:00-05:00,10.270598451540138,10.30181604660342,10.192554836025021,10.208163261413574,112300,0.0,0.0
2023-02-07 00:00:00-05:00,10.184750864112956,10.286208240245942,10.1067064996149,10.161337852478027,248400,0.0,0.0
2023-02-08 00:00:00-05:00,10.122316433138366,10.161338618328458,10.028663635253906,10.028663635253906,257700,0.0,0.0
2023-02-09 00:00:00-05:00,10.028664097205512,10.122316899403911,9.919402122497559,9.919402122497559,230500,0.0,0.0
2023-02-10 00:00:00-05:00,9.91159725189209,9.974032451566504,9.817944452380466,9.91159725189209,233300,0.0,0.0
2023-02-13 00:00:00-05:00,9.927206299727652,10.028663684000541,9.911597127861231,9.966228485107422,155600,0.0,0.0
2023-02-14 00:00:00-05:00,9.989641623628254,10.005250051403712,9.872575066024007,9.91159725189209,187600,0.0,0.0
2023-02-15 00:00:00-05:00,9.872575066024007,9.942814851729297,9.786726852543257,9.91159725189209,191400,0.0,0.0
2023-02-16 00:00:00-05:00,9.833553006342079,9.935009641221106,9.833553006342079,9.856966018676758,184700,0.0,0.0
2023-02-17 00:00:00-05:00,9.82574830892571,10.013053894042969,9.82574830892571,10.013053894042969,310400,0.0,0.0
2023-02-21 00:00:00-05:00,10.005249788101557,10.005249788101557,9.872574806213379,9.872574806213379,199500,0.0,0.0
2023-02-22 00:00:00-05:00,9.86477153288554,9.935010576501874,9.86477153288554,9.888184547424316,95500,0.0,0.0
2023-02-23 00:00:00-05:00,9.856965209045494,10.09109754601986,9.856965209045494,10.083292961120605,242700,0.0,0.0
2023-02-24 00:00:00-05:00,10.083294299128076,10.130120326164842,9.989641500768265,10.0676851272583,132400,0.0,0.0
2023-02-27 00:00:00-05:00,10.098902675452543,10.200360059232276,10.020859049358632,10.028663635253906,228500,0.0,0.0
2023-02-28 00:00:00-05:00,9.841357601713582,9.880379788119045,8.787763034483897,9.021895408630371,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,9.045309797039131,9.131158024745279,8.943852394684734,8.975069999694824,341900,0.0,0.0
2023-03-02 00:00:00-05:00,8.975067601430219,9.170177766678702,8.95165459000054,9.146764755249023,330000,0.0,0.0
2023-03-03 00:00:00-05:00,9.170178956454231,9.28724477307742,9.154569783951773,9.217005729675293,257600,0.0,0.0
2023-03-06 00:00:00-05:00,9.224809546059776,9.271636319150987,9.1623743447957,9.248223304748535,448900,0.0,0.0
2023-03-07 00:00:00-05:00,9.271635554090723,9.271635554090723,9.029698610941418,9.09993839263916,263100,0.0,0.0
2023-03-08 00:00:00-05:00,9.162374522624647,9.162374522624647,9.021895689197132,9.131156921386719,298700,0.0,0.0
2023-03-09 00:00:00-05:00,9.099939055224658,9.099939055224658,8.740936279296875,8.740936279296875,462000,0.0,0.0
2023-03-10 00:00:00-05:00,8.772154930464636,8.87361232975962,8.280477108167277,8.327303886413574,597000,0.0,0.0
2023-03-13 00:00:00-04:00,8.257062961435752,8.444368560220546,7.999517577035086,8.19462776184082,455800,0.0,0.0
2023-03-14 00:00:00-04:00,8.428760424901963,8.506804054960217,8.147801272690565,8.202432632446289,367300,0.0,0.0
2023-03-15 00:00:00-04:00,8.155605388177714,8.155605388177714,7.960495207865873,8.061952590942383,439000,0.0,0.0
2023-03-16 00:00:00-04:00,7.9733602141680375,8.206923269425252,7.8847675959945125,8.126384735107422,341700,0.32,0.0
2023-03-17 00:00:00-04:00,7.98946741549289,7.997521498374384,7.80422734961662,7.949197769165039,768600,0.0,0.0
2023-03-20 00:00:00-04:00,7.9653063218452775,8.08611449861751,7.780066246970913,7.852551460266113,555800,0.0,0.0
2023-03-21 00:00:00-04:00,7.965305805206299,8.086113974142773,7.965305805206299,7.965305805206299,315200,0.0,0.0
2023-03-22 00:00:00-04:00,7.933090756834039,8.045844850333546,7.852551460266114,7.852551460266113,349900,0.0,0.0
2023-03-23 00:00:00-04:00,7.852551591038558,7.965306454495485,7.8364434242248535,7.8364434242248535,310300,0.0,0.0
2023-03-24 00:00:00-04:00,7.747851583644471,8.021684302148122,7.731744183304122,8.005576133728027,220500,0.0,0.0
2023-03-27 00:00:00-04:00,8.06195319864691,8.13443841357639,8.045845031738281,8.045845031738281,252700,0.0,0.0
2023-03-28 00:00:00-04:00,8.053898669201176,8.118329797108416,8.013629022239245,8.078060150146484,177000,0.0,0.0
2023-03-29 00:00:00-04:00,8.110275837793075,8.255246261835179,8.061952875165469,8.20692253112793,258000,0.0,0.0
2023-03-30 00:00:00-04:00,8.20692206612108,8.2874613567099,8.16665318890627,8.198868751525879,281700,0.0,0.0
2023-03-31 00:00:00-04:00,8.287461930866332,8.384108625420849,8.271354532480405,8.295516014099121,298700,0.0,0.0
2023-04-03 00:00:00-04:00,8.303569793701172,8.456593529130402,8.263300147089389,8.303569793701172,166000,0.0,0.0
2023-04-04 00:00:00-04:00,8.31967780052887,8.36800153361641,8.206922935377733,8.28746223449707,227300,0.0,0.0
2023-04-05 00:00:00-04:00,8.255246099547094,8.27940758038591,8.166653491085011,8.190814971923828,164900,0.0,0.0
2023-04-06 00:00:00-04:00,8.190813879439485,8.24719091657041,8.166652401823306,8.214975357055664,114500,0.0,0.0
2023-04-10 00:00:00-04:00,8.23108389563209,8.31162241404629,7.9733586396997955,8.118329048156738,241000,0.0,0.0
2023-04-11 00:00:00-04:00,8.134437212687315,8.182760170119922,8.070006090724132,8.118329048156738,194200,0.0,0.0
2023-04-12 00:00:00-04:00,8.158599793693227,8.19081535902739,8.070007181044197,8.094168663024902,237000,0.0,0.0
2023-04-13 00:00:00-04:00,8.086114497303763,8.182761192321777,8.07000709884059,8.182761192321777,191400,0.0,0.0
2023-04-14 00:00:00-04:00,8.231084761861513,8.255246243120542,8.061952856889029,8.166653633117676,260700,0.0,0.0
2023-04-17 00:00:00-04:00,8.14249116431051,8.287461584116508,8.126383766598522,8.279407501220703,347400,0.0,0.0
2023-04-18 00:00:00-04:00,8.239138486117023,8.239138486117023,8.070007340823757,8.110276222229004,251500,0.0,0.0
2023-04-19 00:00:00-04:00,8.09416932638976,8.174707862285942,8.086115242376223,8.142492294311523,275300,0.0,0.0
2023-04-20 00:00:00-04:00,8.118330553564649,8.134438721082214,8.021683852698368,8.03779125213623,179400,0.0,0.0
2023-04-21 00:00:00-04:00,8.037790342400774,8.061952590942383,7.973359215782382,8.061952590942383,165300,0.0,0.0
2023-04-24 00:00:00-04:00,8.166653671207769,8.198869235729944,8.021683246818156,8.053898811340332,121300,0.0,0.0
2023-04-25 00:00:00-04:00,8.02973695100259,8.182760683241009,8.013628785461911,8.150545120239258,528200,0.0,0.0
2023-04-26 00:00:00-04:00,8.150545132928311,8.223030341815003,7.957251754616876,7.99752140045166,304200,0.0,0.0
2023-04-27 00:00:00-04:00,8.04584452335779,8.070006772194029,7.908928185604265,8.013628959655762,271400,0.0,0.0
2023-04-28 00:00:00-04:00,8.0216837503342,8.15860010016751,7.989468183789873,8.086114883422852,148900,0.0,0.0
2023-05-01 00:00:00-04:00,8.102222992756463,8.126384475471887,7.997522210216703,8.021683692932129,201700,0.0,0.0
2023-05-02 00:00:00-04:00,7.981412927807759,7.981412927807759,7.739795830174674,7.860604763031006,299400,0.0,0.0
2023-05-03 00:00:00-04:00,7.900875395430964,8.013629491836182,7.892821311950684,7.892821311950684,163900,0.0,0.0
2023-05-04 00:00:00-04:00,7.892821128864115,8.142491566323887,7.892821128864115,8.02973747253418,385500,0.0,0.0
2023-05-05 00:00:00-04:00,8.118329292869152,8.376053788490529,8.110275210361088,8.335784912109375,319500,0.0,0.0
2023-05-08 00:00:00-04:00,8.376055268232482,8.424379003738315,8.303570817093313,8.408270835876465,273200,0.0,0.0
2023-05-09 00:00:00-04:00,8.408269417092413,8.424377582236223,8.295515333404094,8.400216102600098,161600,0.0,0.0
2023-05-10 00:00:00-04:00,8.456593372008616,8.496863017872197,8.343838517206509,8.480754852294922,303200,0.0,0.0
2023-05-11 00:00:00-04:00,8.48880893508356,8.593509707097029,8.44048520643134,8.480754852294922,237500,0.0,0.0
2023-05-12 00:00:00-04:00,8.496863812854228,8.593510511121499,8.408270430049466,8.464648246765137,182300,0.0,0.0
2023-05-15 00:00:00-04:00,8.464650005353311,8.561296723699591,8.432434432571219,8.488811492919922,397200,0.0,0.0
2023-05-16 00:00:00-04:00,8.496864003973558,8.521025487063918,8.319678002458287,8.32773208618164,146800,0.0,0.0
2023-05-17 00:00:00-04:00,8.327733629009455,8.496865578135406,8.327733629009455,8.488811492919922,313200,0.0,0.0
2023-05-18 00:00:00-04:00,8.472702388234426,8.553240919967948,8.46464830463717,8.52907943725586,148800,0.0,0.0
2023-05-19 00:00:00-04:00,8.545186308898549,8.6982108154819,8.545186308898549,8.649887084960938,259300,0.0,0.0
2023-05-22 00:00:00-04:00,8.682101103046767,8.698209266378191,8.545184787047667,8.553238868713379,194300,0.0,0.0
2023-05-23 00:00:00-04:00,8.537132771783444,8.641832777042408,8.537132771783444,8.569348335266113,182900,0.0,0.0
2023-05-24 00:00:00-04:00,8.529078867150544,8.545186265188713,8.39216252746774,8.432432174682617,228200,0.0,0.0
2023-05-25 00:00:00-04:00,8.384108686384247,8.408270168178648,8.319677556212735,8.359947204589844,148800,0.0,0.0
2023-05-26 00:00:00-04:00,8.392163031044761,8.47270233030733,8.359947464955672,8.464648246765137,147200,0.0,0.0
2023-05-30 00:00:00-04:00,8.416324702899425,8.456594353436492,8.311623918734934,8.32773208618164,258200,0.0,0.0
2023-05-31 00:00:00-04:00,8.327732245710177,8.432433031880349,8.24719294309321,8.343839645385742,216200,0.0,0.0
2023-06-01 00:00:00-04:00,8.319678453323787,8.488810380281413,8.2794088006044,8.472702980041504,219600,0.0,0.0
2023-06-02 00:00:00-04:00,8.521025126933198,8.674049638890715,8.47270216279479,8.641833305358887,243300,0.0,0.0
2023-06-05 00:00:00-04:00,8.674049899151703,8.762642514783412,8.65794173190247,8.74653434753418,342000,0.0,0.0
2023-06-06 00:00:00-04:00,8.835126975076575,8.883449936529091,8.738480284091917,8.786803245544434,216300,0.0,0.0
2023-06-07 00:00:00-04:00,8.786804453085413,8.988151945660531,8.770697053080863,8.891505241394043,266600,0.0,0.0
2023-06-08 00:00:00-04:00,8.963988466921998,8.996204027842131,8.89150326283181,8.980095863342285,160500,0.0,0.0
2023-06-09 00:00:00-04:00,8.972043705134794,9.028420751988786,8.939828140063991,9.020366668701172,253200,0.0,0.0
2023-06-12 00:00:00-04:00,9.084798405059217,9.221714757766291,9.060636921663765,9.141176223754883,338700,0.0,0.0
2023-06-13 00:00:00-04:00,9.181443562354291,9.270036933368598,9.181443562354291,9.197551727294922,274000,0.0,0.0
2023-06-14 00:00:00-04:00,9.261985386028135,9.29420095664765,9.117014934200423,9.181446075439453,467000,0.0,0.0
2023-06-15 00:00:00-04:00,9.139936721869239,9.28936293880838,9.131635045458331,9.247856140136719,307700,0.34,0.0
2023-06-16 00:00:00-04:00,9.214651699191762,9.281063537712402,9.090128908196888,9.115033149719238,612700,0.0,0.0
2023-06-20 00:00:00-04:00,9.098428740823017,9.189744802347606,9.05692115224224,9.123332977294922,203000,0.0,0.0
2023-06-21 00:00:00-04:00,9.115031197641256,9.131634549561419,9.040318489074707,9.040318489074707,153500,0.0,0.0
2023-06-22 00:00:00-04:00,9.032017375510918,9.04031905198792,8.899193718644668,8.915796279907227,157500,0.0,0.0
2023-06-23 00:00:00-04:00,8.841083492598294,8.890892763811712,8.76637077331543,8.76637077331543,196200,0.0,0.0
2023-06-26 00:00:00-04:00,8.782972466807479,8.841082617729926,8.758068229510918,8.824480056762695,142700,0.0,0.0
2023-06-27 00:00:00-04:00,8.824481068080596,8.882591225662681,8.79957682792992,8.832782745361328,218600,0.0,0.0
2023-06-28 00:00:00-04:00,8.807876918466677,8.940701367894288,8.807876918466677,8.924098014831543,181200,0.0,0.0
2023-06-29 00:00:00-04:00,8.890892575460384,9.131635665893555,8.890892575460384,9.131635665893555,210900,0.0,0.0
2023-06-30 00:00:00-04:00,9.231253213136805,9.272760805414576,9.05692195892334,9.05692195892334,355900,0.0,0.0
2023-07-03 00:00:00-04:00,9.048620479527017,9.173143259076824,9.048620479527017,9.131635665893555,131000,0.0,0.0
2023-07-05 00:00:00-04:00,9.115033395379832,9.21465194753719,9.06522491099274,9.19804859161377,143600,0.0,0.0
2023-07-06 00:00:00-04:00,9.173144283492867,9.18974684760538,9.056923167938953,9.16484260559082,237900,0.0,0.0
2023-07-07 00:00:00-04:00,9.19804694478883,9.364076515839063,9.189745268313457,9.281062126159668,363700,0.0,0.0
2023-07-10 00:00:00-04:00,9.322569010179075,9.36407660124306,9.297664772217265,9.33917236328125,205700,0.0,0.0
2023-07-11 00:00:00-04:00,9.314268125319439,9.380679954345235,9.305966448768352,9.33917236328125,268300,0.0,0.0
2023-07-12 00:00:00-04:00,9.355776682337522,9.40558516340371,9.322569972704688,9.3640775680542,207800,0.0,0.0
2023-07-13 00:00:00-04:00,9.380680969987973,9.438791128754247,9.314269133771793,9.347475051879883,314300,0.0,0.0
2023-07-14 00:00:00-04:00,9.364076801570812,9.45539366220343,9.297664971124254,9.413886070251465,197300,0.0,0.0
2023-07-17 00:00:00-04:00,9.438790507492227,9.57991584808561,9.364076998743792,9.48859977722168,279500,0.0,0.0
2023-07-18 00:00:00-04:00,9.50520281914529,9.745945919658435,9.50520281914529,9.721041679382324,271600,0.0,0.0
2023-07-19 00:00:00-04:00,9.779150949746876,9.83726189403929,9.754246711730957,9.754246711730957,233100,0.0,0.0
2023-07-20 00:00:00-04:00,9.73764404604479,9.787453317284484,9.588217815708724,9.64632797241211,137700,0.0,0.0
2023-07-21 00:00:00-04:00,9.729343171973683,9.729343171973683,9.613122066739312,9.671232223510742,181100,0.0,0.0
2023-07-24 00:00:00-04:00,9.70443751483965,9.828960289211034,9.70443751483965,9.787452697753906,203900,0.0,0.0
2023-07-25 00:00:00-04:00,9.812356805579077,9.82896015861791,9.729342415459255,9.74594497680664,276200,0.0,0.0
2023-07-26 00:00:00-04:00,9.762548727788019,9.936879983344644,9.762548727788019,9.89537239074707,123800,0.0,0.0
2023-07-27 00:00:00-04:00,9.903674954714,9.994991033255,9.853865680797014,9.862167358398438,192200,0.0,0.0
2023-07-28 00:00:00-04:00,9.92027689631341,10.02819632329168,9.84556338596757,10.003292083740234,178200,0.0,0.0
2023-07-31 00:00:00-04:00,10.127814084850861,10.136115761941404,10.011593772349284,10.028196334838867,249300,0.0,0.0
2023-08-01 00:00:00-04:00,10.044798660895175,10.053099545444587,9.936879244838616,9.994989395141602,191000,0.0,0.0
2023-08-02 00:00:00-04:00,10.003291188652081,10.053099663298143,9.920276008653403,10.011592864990234,220700,0.0,0.0
2023-08-03 00:00:00-04:00,10.09460774004986,10.260637316361573,9.928578163738145,10.219130516052246,421500,0.0,0.0
2023-08-04 00:00:00-04:00,10.268940055461513,10.75872795002012,10.268940055461513,10.700617790222168,446000,0.0,0.0
2023-08-07 00:00:00-04:00,10.791934509566621,10.791934509566621,10.526287144210908,10.559493064880371,372800,0.0,0.0
2023-08-08 00:00:00-04:00,10.54288679313861,10.576092704625212,10.418364822986694,10.551188468933105,200100,0.0,0.0
2023-08-09 00:00:00-04:00,10.54288761573762,10.642505357970009,10.476475787582693,10.509681701660156,189600,0.0,0.0
2023-08-10 00:00:00-04:00,10.50968250495978,10.60099936942112,10.37685883849765,10.418366432189941,212800,0.0,0.0
2023-08-11 00:00:00-04:00,10.434969006202627,10.493079954112758,10.434969006202627,10.443270683288574,176400,0.0,0.0
2023-08-14 00:00:00-04:00,10.476476530127647,10.476476530127647,10.36025542677336,10.410064697265625,185700,0.0,0.0
2023-08-15 00:00:00-04:00,10.343653486308575,10.385161082265828,10.260638294394068,10.268939971923828,156300,0.0,0.0
2023-08-16 00:00:00-04:00,10.285541117148703,10.30214367694964,10.127812444737243,10.136114120483398,214500,0.0,0.0
2023-08-17 00:00:00-04:00,10.169321678612068,10.177623355702611,10.028196334838867,10.028196334838867,176700,0.0,0.0
2023-08-18 00:00:00-04:00,10.028195609743557,10.202526857582288,9.986688018983584,10.152717590332031,123600,0.0,0.0
2023-08-21 00:00:00-04:00,10.15271853299945,10.169321887521617,10.053100780940994,10.127814292907715,139400,0.0,0.0
2023-08-22 00:00:00-04:00,10.17762231398281,10.17762231398281,9.994989395141602,9.994989395141602,128200,0.0,0.0
2023-08-23 00:00:00-04:00,10.044799078161157,10.177622736766352,10.011593163509858,10.169321060180664,181700,0.0,0.0
2023-08-24 00:00:00-04:00,10.185926068481022,10.219131988528009,10.04480071035843,10.061403274536133,209200,0.0,0.0
2023-08-25 00:00:00-04:00,10.127813208455542,10.169320798624952,10.02819546706382,10.086305618286133,126800,0.0,0.0
2023-08-28 00:00:00-04:00,10.111211969964325,10.210829724386198,10.102910292506284,10.185925483703613,150700,0.0,0.0
2023-08-29 00:00:00-04:00,10.21082878112793,10.277240611274172,10.17762286605481,10.21082878112793,252100,0.0,0.0
2023-08-30 00:00:00-04:00,10.252337283261475,10.302145764448232,10.219131365239793,10.227432250976562,178000,0.0,0.0
2023-08-31 00:00:00-04:00,10.252336443899521,10.293843244259799,10.202527175099132,10.244034767150879,169800,0.0,0.0
2023-09-01 00:00:00-04:00,10.34365285275211,10.401763008518047,10.252336780592566,10.385160446166992,372800,0.0,0.0
2023-09-05 00:00:00-04:00,10.418366175635727,10.44327041456123,10.33535099029541,10.33535099029541,258100,0.0,0.0
2023-09-06 00:00:00-04:00,10.360254943977804,10.418365888792682,10.16101945467626,10.202527046203613,504200,0.0,0.0
2023-09-07 00:00:00-04:00,10.127814361353435,10.28554306361392,10.102910121093393,10.161020278930664,447000,0.0,0.0
2023-09-08 00:00:00-04:00,10.21082878112793,10.24403469620105,10.161019512672516,10.21082878112793,430700,0.0,0.0
2023-09-11 00:00:00-04:00,10.293844394765934,10.327050313780346,10.227432556737114,10.31874942779541,518000,0.0,0.0
2023-09-12 00:00:00-04:00,10.3353520583579,10.43496981604596,10.285543575359652,10.35195541381836,671800,0.0,0.0
2023-09-13 00:00:00-04:00,10.393462963069043,10.451573123530778,10.302146091838818,10.368557929992676,663600,0.0,0.0
2023-09-14 00:00:00-04:00,10.411581294442623,10.52344053310873,10.402976485129914,10.428790092468262,423800,0.44,0.0
2023-09-15 00:00:00-04:00,10.428789589098036,10.506231227974961,10.41158079190302,10.45460319519043,360700,0.0,0.0
2023-09-18 00:00:00-04:00,10.497626668648927,10.497626668648927,10.402976230326761,10.411581039428711,348100,0.0,0.0
2023-09-19 00:00:00-04:00,10.41158079190302,10.489021610180203,10.41158079190302,10.45460319519043,256600,0.0,0.0
2023-09-20 00:00:00-04:00,10.506231477750877,10.532045084456964,10.394371421224811,10.411581039428711,228200,0.0,0.0
2023-09-21 00:00:00-04:00,10.334139240754052,10.35995284706558,10.29111601650167,10.308324813842773,183700,0.0,0.0
2023-09-22 00:00:00-04:00,10.316929561398819,10.394371200472163,10.291115955240953,10.299720764160156,166200,0.0,0.0
2023-09-25 00:00:00-04:00,10.299720879200935,10.325534485647122,10.239488036693494,10.256697654724121,209800,0.0,0.0
2023-09-26 00:00:00-04:00,10.239487984677618,10.24809279364922,10.032977492957675,10.050187110900879,205600,0.0,0.0
2023-09-27 00:00:00-04:00,10.05018649669267,10.256696975791908,10.05018649669267,10.119023323059082,266900,0.0,0.0
2023-09-28 00:00:00-04:00,10.110418800078923,10.299720488231301,10.110418800078923,10.239487648010254,297700,0.0,0.0
2023-09-29 00:00:00-04:00,10.31692859558902,10.325533403702693,10.067394904490193,10.101813316345215,674400,0.0,0.0
2023-10-02 00:00:00-04:00,10.110418409448837,10.110418409448837,9.551118995889416,9.611351013183594,878000,0.0,0.0
2023-10-03 00:00:00-04:00,9.568328857421875,9.611352083393873,9.379027155504957,9.568328857421875,441300,0.0,0.0
2023-10-04 00:00:00-04:00,9.55111927143364,9.58553768525179,9.37902638174317,9.473677635192871,367700,0.0,0.0
2023-10-05 00:00:00-04:00,9.473677863237292,9.482282672048887,9.353213001674153,9.3876314163208,170700,0.0,0.0
2023-10-06 00:00:00-04:00,9.344607665477424,9.576932566680302,9.344607665477424,9.508095741271973,210100,0.0,0.0
2023-10-09 00:00:00-04:00,9.465072775604131,9.637164843767902,9.465072775604131,9.525304794311523,175800,0.0,0.0
2023-10-10 00:00:00-04:00,9.568327985956358,9.723211257109156,9.542514380964128,9.619956016540527,210000,0.0,0.0
2023-10-11 00:00:00-04:00,9.654374079403736,9.671582875240274,9.31018913607652,9.353212356567383,432500,0.0,0.0
2023-10-12 00:00:00-04:00,9.361818528183672,9.387632135997656,9.112284797715716,9.172516822814941,404200,0.0,0.0
2023-10-13 00:00:00-04:00,9.224143951721125,9.292980779520558,9.120888710021973,9.120888710021973,149100,0.0,0.0
2023-10-16 00:00:00-04:00,9.18112018669125,9.42204906975297,9.18112018669125,9.396235466003418,185400,0.0,0.0
2023-10-17 00:00:00-04:00,9.404841033943994,9.4564682456141,9.344608192862555,9.3876314163208,133200,0.0,0.0
2023-10-18 00:00:00-04:00,9.370421825637509,9.456467444666337,9.292980194091797,9.292980194091797,163300,0.0,0.0
2023-10-19 00:00:00-04:00,9.379026434689761,9.430654466008296,9.224143981933594,9.224143981933594,172700,0.0,0.0
2023-10-20 00:00:00-04:00,9.24135266572591,9.327399110005551,9.129492616402263,9.267167091369629,144400,0.0,0.0
2023-10-23 00:00:00-04:00,9.224143444913512,9.275770652626646,9.129492196439982,9.14670181274414,204300,0.0,0.0
2023-10-24 00:00:00-04:00,9.181120843571403,9.267167289692487,9.043447186257449,9.077865600585938,211700,0.0,0.0
2023-10-25 00:00:00-04:00,9.12949212314892,9.163910534881255,8.931586460837899,8.940191268920898,287200,0.0,0.0
2023-10-26 00:00:00-04:00,8.948796272277832,9.077865946375923,8.948796272277832,8.948796272277832,159700,0.0,0.0
2023-10-27 00:00:00-04:00,8.948795821159772,9.017632648968716,8.897168610602924,8.922982215881348,161300,0.0,0.0
2023-10-30 00:00:00-04:00,8.95740135310217,9.06926141247441,8.94879654378128,9.009029388427734,241900,0.0,0.0
2023-10-31 00:00:00-04:00,9.043447299990174,9.163911341355007,8.98321445870802,9.034842491149902,273900,0.0,0.0
2023-11-01 00:00:00-04:00,9.086471189901735,9.224144859042703,9.060656761487955,9.172516822814941,310300,0.0,0.0
2023-11-02 00:00:00-04:00,9.465072997383952,9.645769878339816,9.42204977418499,9.637165069580078,318200,0.0,0.0
2023-11-03 00:00:00-04:00,9.723211237689453,9.852280082992529,9.654374410781186,9.7748384475708,347200,0.0,0.0
2023-11-06 00:00:00-05:00,9.878093687933204,9.878093687933204,9.723211237689453,9.7748384475708,302600,0.0,0.0
