Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.536366964628392,10.655060978122416,10.499845796686643,10.618539810180664,402200,0.0,0.0
2022-12-06 00:00:00-05:00,10.627671306983391,10.664192478317352,10.582019625132588,10.609410285949707,228200,0.0,0.0
2022-12-07 00:00:00-05:00,10.572889147143048,10.709843322383385,10.554628996786596,10.600279808044434,526500,0.0,0.0
2022-12-08 00:00:00-05:00,10.563758321241911,10.600279491597975,10.490715980529785,10.490715980529785,413200,0.0,0.0
2022-12-09 00:00:00-05:00,10.43593434224601,10.490715660743525,10.381152153015137,10.381152153015137,294000,0.0,0.0
2022-12-12 00:00:00-05:00,10.381153992949692,10.454196344381163,10.381153992949692,10.399415016174316,666600,0.0,0.0
2022-12-13 00:00:00-05:00,10.545499381404891,10.563759533311373,10.426805346445569,10.44506549835205,651200,0.0,0.0
2022-12-14 00:00:00-05:00,10.426803980277795,10.454194639915409,10.362892150878906,10.362892150878906,364900,0.0,0.0
2022-12-15 00:00:00-05:00,10.367470123351314,10.468214652690097,10.367470123351314,10.376628875732422,541100,0.035,0.0
2022-12-16 00:00:00-05:00,10.321680322511215,10.35831446646772,10.294204059473671,10.330838203430176,360100,0.0,0.0
2022-12-19 00:00:00-05:00,10.339993837684545,10.349152589266742,10.303359704782384,10.321677207946777,311500,0.0,0.0
2022-12-20 00:00:00-05:00,10.294202521206142,10.37662955114789,10.266727135701144,10.312520027160645,842100,0.0,0.0
2022-12-21 00:00:00-05:00,10.32167875173896,10.358312890120413,10.285043739930751,10.339995384216309,658100,0.0,0.0
2022-12-22 00:00:00-05:00,10.303359704782384,10.385786722168904,10.294200953200189,10.321677207946777,624900,0.0,0.0
2022-12-23 00:00:00-05:00,10.294200953200189,10.3949454737511,10.294200953200189,10.321677207946777,397400,0.0,0.0
2022-12-27 00:00:00-05:00,10.193458554488696,10.394946746840548,10.193458554488696,10.275885581970215,850200,0.0,0.0
2022-12-28 00:00:00-05:00,10.275884909910461,10.321677797008235,10.257567405700684,10.257567405700684,547000,0.0,0.0
2022-12-29 00:00:00-05:00,10.266728717133764,10.413265293634478,10.266728717133764,10.358314514160156,467700,0.0,0.0
2022-12-30 00:00:00-05:00,10.321678108299176,10.394946380494638,10.321678108299176,10.376628875732422,400400,0.0,0.0
2023-01-03 00:00:00-05:00,10.4224233013059,10.54148447953929,10.339996264573028,10.477374076843262,243400,0.0,0.0
2023-01-04 00:00:00-05:00,10.495693539483911,10.568961836133639,10.486534784045947,10.504852294921875,87400,0.0,0.0
2023-01-05 00:00:00-05:00,10.440738677978516,10.52316570478481,10.440738677978516,10.440738677978516,166100,0.0,0.0
2023-01-06 00:00:00-05:00,10.440738701147874,10.578117370605469,10.40410456397786,10.578117370605469,132000,0.0,0.0
2023-01-09 00:00:00-05:00,10.614752757616884,10.73381393579505,10.578118616133358,10.697179794311523,135000,0.0,0.0
2023-01-10 00:00:00-05:00,10.660546000282507,10.706338023559272,10.605594349552788,10.62391185760498,145100,0.0,0.0
2023-01-11 00:00:00-05:00,10.688021692226506,10.715497081657603,10.633070039937431,10.66054630279541,147800,0.0,0.0
2023-01-12 00:00:00-05:00,10.700959960669351,10.811185215427368,10.691775252760761,10.783628463745117,107900,0.034,0.0
2023-01-13 00:00:00-05:00,10.756073410151528,10.838741919545775,10.710146363156328,10.728517532348633,133300,0.0,0.0
2023-01-17 00:00:00-05:00,10.700959969022255,10.930594310640634,10.700959969022255,10.875482559204102,267200,0.0,0.0
2023-01-18 00:00:00-05:00,10.912224018823622,10.967335770260156,10.866296975302847,10.875482559204102,247600,0.0,0.0
2023-01-19 00:00:00-05:00,10.857110847287002,10.89385230506519,10.847926139831543,10.847926139831543,207200,0.0,0.0
2023-01-20 00:00:00-05:00,10.829556918834658,11.086747169494629,10.829556918834658,11.086747169494629,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.040821823878305,11.086748000807757,11.013265066537825,11.031636238098145,103900,0.0,0.0
2023-01-24 00:00:00-05:00,11.050003869784835,11.132672369905556,10.948965078518098,10.994892120361328,129300,0.0,0.0
2023-01-25 00:00:00-05:00,10.893853600525828,10.967336524820546,10.884668891978155,10.912224769592285,189900,0.0,0.0
2023-01-26 00:00:00-05:00,10.884668891978155,10.967336524820546,10.866297722911698,10.912224769592285,135800,0.0,0.0
2023-01-27 00:00:00-05:00,10.875483437193578,11.095932212707769,10.847927559250696,11.05919075012207,184700,0.0,0.0
2023-01-30 00:00:00-05:00,10.98570653679559,11.050003869784835,10.921409203806345,10.994892120361328,207700,0.0,0.0
2023-01-31 00:00:00-05:00,11.004079480757666,11.059192119452952,10.985709185183019,11.031636238098145,162000,0.0,0.0
2023-02-01 00:00:00-05:00,11.022447730022748,11.132672102204722,11.004076563333031,11.123486518859863,180400,0.0,0.0
2023-02-02 00:00:00-05:00,11.095931467141648,11.160228803349915,11.068375591050321,11.114302635192871,175400,0.0,0.0
2023-02-03 00:00:00-05:00,11.022447578437319,11.031633161655853,10.948964664659904,10.976520538330078,147400,0.0,0.0
2023-02-06 00:00:00-05:00,10.948964929725195,10.967335220621564,10.847926139831543,10.847926139831543,164400,0.0,0.0
2023-02-07 00:00:00-05:00,10.866297517125114,10.94896602438748,10.838741640032838,10.90303897857666,175400,0.0,0.0
2023-02-08 00:00:00-05:00,10.912226266496223,10.967338029284537,10.893855094909668,10.893855094909668,171100,0.0,0.0
2023-02-09 00:00:00-05:00,10.912224769592285,11.004077986967905,10.903039185059058,10.912224769592285,128800,0.0,0.0
2023-02-10 00:00:00-05:00,10.94896602438748,10.94896602438748,10.884668685843655,10.90303897857666,113100,0.0,0.0
2023-02-13 00:00:00-05:00,10.893855835612266,10.958154064551342,10.875485538762339,10.930597305297852,98200,0.0,0.0
2023-02-14 00:00:00-05:00,10.897433860676111,10.897433860676111,10.83295228421508,10.860587120056152,174300,0.034,0.0
2023-02-15 00:00:00-05:00,10.832950955467822,10.869797691568237,10.814527148169873,10.823739051818848,109000,0.0,0.0
2023-02-16 00:00:00-05:00,10.777679461240828,10.78689136407711,10.63029252984194,10.639504432678223,106900,0.0,0.0
2023-02-17 00:00:00-05:00,10.584235177832143,10.611870889692701,10.538176536560059,10.538176536560059,61700,0.0,0.0
2023-02-21 00:00:00-05:00,10.501328524397147,10.519752330067565,10.455270767211914,10.455270767211914,111900,0.0,0.0
2023-02-22 00:00:00-05:00,10.43684616395235,10.51975152614275,10.43684616395235,10.473692893981934,78700,0.0,0.0
2023-02-23 00:00:00-05:00,10.473692893981934,10.51053962401152,10.44605806608358,10.473692893981934,129000,0.0,0.0
2023-02-24 00:00:00-05:00,10.418427244574849,10.43685017742648,10.390791527553885,10.400003433227539,124700,0.0,0.0
2023-02-27 00:00:00-05:00,10.455272460740582,10.49211919955439,10.418425721926774,10.48290729522705,151300,0.0,0.0
2023-02-28 00:00:00-05:00,10.436849811004777,10.492120364610564,10.39079116274923,10.409214973449707,158200,0.0,0.0
2023-03-01 00:00:00-05:00,10.409212492865258,10.492117864269215,10.390788686555297,10.446059226989746,95700,0.0,0.0
2023-03-02 00:00:00-05:00,10.307883867917553,10.400001147416333,10.307883867917553,10.363154411315918,146200,0.0,0.0
2023-03-03 00:00:00-05:00,10.390790425309767,10.446060974992976,10.372367494412421,10.381579399108887,77000,0.0,0.0
2023-03-06 00:00:00-05:00,10.418426074076597,10.464483840278978,10.390790360160475,10.427637100219727,180200,0.0,0.0
2023-03-07 00:00:00-05:00,10.45527188635788,10.53817638526275,10.409213245747063,10.519753456115723,285800,0.0,0.0
2023-03-08 00:00:00-05:00,10.482906357317628,10.538176021345567,10.464482550311335,10.52896499633789,151000,0.0,0.0
2023-03-09 00:00:00-05:00,10.55659963361891,10.621081199960535,10.528964802114709,10.60265827178955,256200,0.0,0.0
2023-03-10 00:00:00-05:00,10.602660320136012,10.65792999382206,10.55660167306722,10.575024604797363,128400,0.0,0.0
2023-03-13 00:00:00-04:00,10.657930437728146,10.657930437728146,10.547390207256388,10.565814018249512,132000,0.0,0.0
2023-03-14 00:00:00-04:00,10.541790866892885,10.569507862096584,10.50483457958549,10.551030158996582,115700,0.034,0.0
2023-03-15 00:00:00-04:00,10.578746700724002,10.615702986447202,10.551029706708439,10.58798599243164,92100,0.0,0.0
2023-03-16 00:00:00-04:00,10.615701973982008,10.661897547006976,10.495593836559996,10.51407241821289,155500,0.0,0.0
2023-03-17 00:00:00-04:00,10.523314476013184,10.560270767928898,10.49559659624577,10.523314476013184,100800,0.0,0.0
2023-03-20 00:00:00-04:00,10.49559497833252,10.551029848214467,10.486356567608333,10.49559497833252,104000,0.0,0.0
2023-03-21 00:00:00-04:00,10.495596293208767,10.495596293208767,10.430923004500436,10.467879295349121,110000,0.0,0.0
2023-03-22 00:00:00-04:00,10.421681624689626,10.523312065003791,10.421681624689626,10.486355781555176,150400,0.0,0.0
2023-03-23 00:00:00-04:00,10.393967013754427,10.532552888161486,10.357010721838712,10.523314476013184,502300,0.0,0.0
2023-03-24 00:00:00-04:00,10.551032260678708,10.587988555347506,10.532553672790527,10.532553672790527,67100,0.0,0.0
2023-03-27 00:00:00-04:00,10.532551264551362,10.597225426264862,10.49559497833252,10.49559497833252,290000,0.0,0.0
2023-03-28 00:00:00-04:00,10.486357561508322,10.578747845258524,10.486357561508322,10.56950855255127,132000,0.0,0.0
2023-03-29 00:00:00-04:00,10.541791555536953,10.60646484227284,10.532552262829698,10.56950855255127,112700,0.0,0.0
2023-03-30 00:00:00-04:00,10.578745616701378,10.708093044031799,10.578745616701378,10.680376052856445,70800,0.0,0.0
2023-03-31 00:00:00-04:00,10.671138260747068,10.79124641418457,10.671138260747068,10.79124641418457,70500,0.0,0.0
2023-04-03 00:00:00-04:00,10.791244788503567,10.874396642288042,10.680375943826686,10.763526916503906,121600,0.0,0.0
2023-04-04 00:00:00-04:00,10.69885520960308,10.754290080606866,10.67113821465488,10.717333793640137,119500,0.0,0.0
2023-04-05 00:00:00-04:00,10.698855939277681,10.809724807739258,10.698855939277681,10.809724807739258,94400,0.0,0.0
2023-04-06 00:00:00-04:00,10.809722394518122,10.846678675754992,10.77276611328125,10.77276611328125,118500,0.0,0.0
2023-04-10 00:00:00-04:00,10.772766468187505,10.837439742205865,10.717332485059563,10.745049476623535,172500,0.0,0.0
2023-04-11 00:00:00-04:00,10.735811637814201,10.846680500173022,10.735811637814201,10.782007217407227,109600,0.0,0.0
2023-04-12 00:00:00-04:00,10.78200726273505,10.874398422309513,10.78200726273505,10.85591983795166,78100,0.0,0.0
2023-04-13 00:00:00-04:00,10.850358963012695,10.896688597165133,10.850358963012695,10.850358963012695,130800,0.034,0.0
2023-04-14 00:00:00-04:00,10.841093952722774,10.868891382551768,10.794764313898211,10.804030418395996,124000,0.0,0.0
2023-04-17 00:00:00-04:00,10.78549807333228,10.81329550053312,10.757699762467162,10.766965866088867,267500,0.0,0.0
2023-04-18 00:00:00-04:00,10.711370807195003,10.757699557090508,10.65577507019043,10.65577507019043,229800,0.0,0.0
2023-04-19 00:00:00-04:00,10.618712835065207,10.618712835065207,10.544585765795224,10.600180625915527,175600,0.0,0.0
2023-04-20 00:00:00-04:00,10.600180625915527,10.702106008910029,10.581649300430216,10.600180625915527,112500,0.0,0.0
2023-04-21 00:00:00-04:00,10.600180561693152,10.618712770730554,10.544585701909677,10.563117027282715,88800,0.0,0.0
2023-04-24 00:00:00-04:00,10.563114988239168,10.618710720955121,10.553849769173336,10.609444618225098,95000,0.0,0.0
2023-04-25 00:00:00-04:00,10.590912949084155,10.600178167846119,10.544583320617676,10.544583320617676,143200,0.0,0.0
2023-04-26 00:00:00-04:00,10.54458549758781,10.637243889986285,10.53531939324866,10.572382926940918,55100,0.0,0.0
2023-04-27 00:00:00-04:00,10.572382518295331,10.637243478833682,10.479724129478305,10.590914726257324,94700,0.0,0.0
2023-04-28 00:00:00-04:00,10.590914316127765,10.711371012223136,10.590914316127765,10.646509170532227,171800,0.0,0.0
2023-05-01 00:00:00-04:00,10.590915135619221,10.627978669311481,10.572382926940918,10.572382926940918,142700,0.0,0.0
2023-05-02 00:00:00-04:00,10.526050788857587,10.665039669940445,10.526050788857587,10.63724136352539,125100,0.0,0.0
2023-05-03 00:00:00-04:00,10.590914316127765,10.683572701356628,10.590914316127765,10.646509170532227,149900,0.0,0.0
2023-05-04 00:00:00-04:00,10.581648009960507,10.711370807195003,10.581648009960507,10.65577507019043,103300,0.0,0.0
2023-05-05 00:00:00-04:00,10.692838465153757,10.766965524446755,10.692838465153757,10.702104568481445,62900,0.0,0.0
2023-05-08 00:00:00-04:00,10.683571672736909,10.739167405452863,10.609444618225098,10.609444618225098,148800,0.0,0.0
2023-05-09 00:00:00-04:00,10.646510265125357,10.646510265125357,10.600180625915527,10.600180625915527,99300,0.0,0.0
2023-05-10 00:00:00-04:00,10.627979199603637,10.720637596625382,10.627979199603637,10.711372375488281,179100,0.0,0.0
2023-05-11 00:00:00-04:00,10.665041038834946,10.739168098127944,10.665041038834946,10.702104568481445,118900,0.0,0.0
2023-05-12 00:00:00-04:00,10.705822564147176,10.742995522233524,10.668648719787598,10.668648719787598,83100,0.034,0.0
2023-05-15 00:00:00-04:00,10.677943566813585,10.677943566813585,10.603597640991211,10.603597640991211,91400,0.0,0.0
2023-05-16 00:00:00-04:00,10.603597828497026,10.63147732960508,10.585011789849444,10.622184753417969,93100,0.0,0.0
2023-05-17 00:00:00-04:00,10.612888557220788,10.650061511214062,10.603595097154187,10.640768051147461,79400,0.0,0.0
2023-05-18 00:00:00-04:00,10.603598074707573,10.612891537383835,10.510666106765106,10.538545608520508,95700,0.0,0.0
2023-05-19 00:00:00-04:00,10.51066453263668,10.54783749150114,10.436317728634512,10.464198112487793,133800,0.0,0.0
2023-05-22 00:00:00-04:00,10.464200364884062,10.473493828168888,10.343388001001658,10.389854431152344,157500,0.0,0.0
2023-05-23 00:00:00-04:00,10.315506104213522,10.417731517809884,10.315506104213522,10.334092140197754,274400,0.0,0.0
2023-05-24 00:00:00-04:00,10.324800928389042,10.380560821035834,10.259748458862305,10.259748458862305,118100,0.0,0.0
2023-05-25 00:00:00-04:00,10.269040418010555,10.315506840698498,10.241160918907106,10.30621337890625,121600,0.0,0.0
2023-05-26 00:00:00-04:00,10.26903968484309,10.35267906245522,10.26903968484309,10.334092140197754,268000,0.0,0.0
2023-05-30 00:00:00-04:00,10.334093708464588,10.427026561308624,10.334093708464588,10.408439636230469,142900,0.0,0.0
2023-05-31 00:00:00-04:00,10.436317416041438,10.445610877047503,10.352678925806515,10.427024841308594,105100,0.0,0.0
2023-06-01 00:00:00-04:00,10.454904651203366,10.538544030216713,10.389852194758873,10.464198112487793,101500,0.0,0.0
2023-06-02 00:00:00-04:00,10.519955859261335,10.529249319442922,10.427023916264897,10.43631649017334,148400,0.0,0.0
2023-06-05 00:00:00-04:00,10.41773083816542,10.510663670843421,10.41773083816542,10.473490715026855,138200,0.0,0.0
2023-06-06 00:00:00-04:00,10.492079274455227,10.557131741219171,10.492079274455227,10.547839164733887,103600,0.0,0.0
2023-06-07 00:00:00-04:00,10.529252239216538,10.585012129495196,10.519958776457862,10.547839164733887,126000,0.0,0.0
2023-06-08 00:00:00-04:00,10.538543376737119,10.66864828155849,10.538543376737119,10.612889289855957,70200,0.0,0.0
2023-06-09 00:00:00-04:00,10.566422238552608,10.696528021840205,10.566422238552608,10.65006160736084,79600,0.0,0.0
2023-06-12 00:00:00-04:00,10.65935506751134,10.65935506751134,10.612888653031975,10.65006160736084,98000,0.0,0.0
2023-06-13 00:00:00-04:00,10.640772214234236,10.640772214234236,10.547840236028987,10.566426277160645,267500,0.0,0.0
2023-06-14 00:00:00-04:00,10.570152925728259,10.60743737970715,10.551510254273062,10.588794708251953,76500,0.034,0.0
2023-06-15 00:00:00-04:00,10.588795103953965,10.68200668685025,10.570153320733628,10.626079559326172,184500,0.0,0.0
2023-06-16 00:00:00-04:00,10.644720629877149,10.6540419645506,10.598114845441295,10.607436180114746,96900,0.0,0.0
2023-06-20 00:00:00-04:00,10.626079038947374,10.626079038947374,10.560831467474188,10.598115921020508,162000,0.0,0.0
2023-06-21 00:00:00-04:00,10.570152803093642,10.626079038947374,10.570152803093642,10.598115921020508,76400,0.0,0.0
2023-06-22 00:00:00-04:00,10.598115921020508,10.616758592259412,10.542189685166774,10.598115921020508,196600,0.0,0.0
2023-06-23 00:00:00-04:00,10.5981164400299,10.672685350774316,10.579474656809563,10.626079559326172,139100,0.0,0.0
2023-06-26 00:00:00-04:00,10.635398195298633,10.728609754530469,10.635398195298633,10.68200397491455,99400,0.0,0.0
2023-06-27 00:00:00-04:00,10.691326817381883,10.775217054742848,10.644721031188965,10.644721031188965,161600,0.0,0.0
2023-06-28 00:00:00-04:00,10.67268423774591,10.747253140713715,10.67268423774591,10.700647354125977,113600,0.0,0.0
2023-06-29 00:00:00-04:00,10.663362410292649,10.6726837449661,10.579473065025795,10.607436180114746,183500,0.0,0.0
2023-06-30 00:00:00-04:00,10.644720722474094,10.700646953138493,10.644720722474094,10.663362503051758,145400,0.0,0.0
2023-07-03 00:00:00-04:00,10.654042642895428,10.728611547168049,10.616758190759118,10.691327095031738,113600,0.0,0.0
2023-07-05 00:00:00-04:00,10.719290024333649,10.728611359437485,10.67268423774591,10.700647354125977,144600,0.0,0.0
2023-07-06 00:00:00-04:00,10.672684828113146,10.672684828113146,10.52354701392787,10.598115921020508,146000,0.0,0.0
2023-07-07 00:00:00-04:00,10.560831777371757,10.616758903798111,10.55151044147878,10.579474449157715,54300,0.0,0.0
2023-07-10 00:00:00-04:00,10.56083217171724,10.635401083782464,10.56083217171724,10.616759300231934,48700,0.0,0.0
2023-07-11 00:00:00-04:00,10.607437963990892,10.635401083782464,10.598116627749851,10.616759300231934,75000,0.0,0.0
2023-07-12 00:00:00-04:00,10.63539862211615,10.70064618283815,10.63539862211615,10.654041290283203,122400,0.0,0.0
2023-07-13 00:00:00-04:00,10.68582820892334,10.7512704393343,10.68582820892334,10.68582820892334,83500,0.034,0.0
2023-07-14 00:00:00-04:00,10.685829037517559,10.751271273003002,10.648433347013935,10.657781600952148,247900,0.0,0.0
2023-07-17 00:00:00-04:00,10.695177291455773,10.695177291455773,10.648433347013935,10.657781600952148,118200,0.0,0.0
2023-07-18 00:00:00-04:00,10.66712971012078,10.741921083861754,10.657780565507283,10.723223686218262,66400,0.0,0.0
2023-07-19 00:00:00-04:00,10.751268935171078,10.79801376103198,10.713873252799036,10.73257064819336,130900,0.0,0.0
2023-07-20 00:00:00-04:00,10.704525606933535,10.741921294537443,10.676479064126482,10.68582820892334,154200,0.0,0.0
2023-07-21 00:00:00-04:00,10.685830176272512,10.741923272213816,10.685830176272512,10.713876724243164,133300,0.0,0.0
2023-07-24 00:00:00-04:00,10.741923730701826,10.78866857370387,10.741923730701826,10.760622024536133,127300,0.0,0.0
2023-07-25 00:00:00-04:00,10.751272418731928,10.76062156525004,10.704527577725052,10.713876724243164,87600,0.0,0.0
2023-07-26 00:00:00-04:00,10.713876724243164,10.76062156525004,10.713876724243164,10.713876724243164,98400,0.0,0.0
2023-07-27 00:00:00-04:00,10.67647859458967,10.723223424934663,10.639082908630371,10.639082908630371,105600,0.0,0.0
2023-07-28 00:00:00-04:00,10.648432312477288,10.741921083861754,10.648432312477288,10.723223686218262,129500,0.0,0.0
2023-07-31 00:00:00-04:00,10.704525396991267,10.732571939248256,10.66712971012078,10.723223686218262,108200,0.0,0.0
2023-08-01 00:00:00-04:00,10.667130746473951,10.732572981959395,10.657781600952148,10.657781600952148,88100,0.0,0.0
2023-08-02 00:00:00-04:00,10.63908367144055,10.695176758609568,10.573641439215516,10.582989692687988,132500,0.0,0.0
2023-08-03 00:00:00-04:00,10.517547970715523,10.517547970715523,10.41471004486084,10.41471004486084,243700,0.0,0.0
2023-08-04 00:00:00-04:00,10.433407444296424,10.47080313475118,10.396011753841668,10.41471004486084,118700,0.0,0.0
2023-08-07 00:00:00-04:00,10.424060028854061,10.424060028854061,10.349268635531523,10.358617782592773,131500,0.0,0.0
2023-08-08 00:00:00-04:00,10.386662884021634,10.414710321294846,10.358616338332036,10.40536117553711,172700,0.0,0.0
2023-08-09 00:00:00-04:00,10.396012029779373,10.442756866984446,10.396012029779373,10.40536117553711,90400,0.0,0.0
2023-08-10 00:00:00-04:00,10.424058298786838,10.452105735315596,10.377314354406083,10.41471004486084,230600,0.0,0.0
2023-08-11 00:00:00-04:00,10.367965208896498,10.47080313475118,10.358616063386911,10.41471004486084,166700,0.0,0.0
2023-08-14 00:00:00-04:00,10.36219545828619,10.474725978437473,10.36219545828619,10.437215805053711,136200,0.034,0.0
2023-08-15 00:00:00-04:00,10.437215517940693,10.484103456958843,10.418459984608212,10.446593284606934,155600,0.0,0.0
2023-08-16 00:00:00-04:00,10.409082067186878,10.446592235772782,10.399704301462162,10.418458938598633,123800,0.0,0.0
2023-08-17 00:00:00-04:00,10.427836920452764,10.427836920452764,10.343438815806993,10.352816581726074,138100,0.0,0.0
2023-08-18 00:00:00-04:00,10.315306127292647,10.437214397932753,10.315306127292647,10.362194061279297,259700,0.0,0.0
2023-08-21 00:00:00-04:00,10.352818079701036,10.371573614252984,10.277797730119465,10.305930137634277,158300,0.0,0.0
2023-08-22 00:00:00-04:00,10.287174224853516,10.362194565154937,10.277796458737589,10.287174224853516,135400,0.0,0.0
2023-08-23 00:00:00-04:00,10.30592886277237,10.380949203073792,10.277796458737589,10.287174224853516,158000,0.0,0.0
2023-08-24 00:00:00-04:00,10.249666764887747,10.268421407765647,10.193401047627576,10.202778816223145,276900,0.0,0.0
2023-08-25 00:00:00-04:00,10.2027766218491,10.230909027271958,10.193398855270466,10.212154388427734,126400,0.0,0.0
2023-08-28 00:00:00-04:00,10.212156584818713,10.230911227696613,10.193401047627576,10.202778816223145,125200,0.0,0.0
2023-08-29 00:00:00-04:00,10.174645483356777,10.268420477880694,10.165267715610439,10.230910301208496,154500,0.0,0.0
2023-08-30 00:00:00-04:00,10.240287811203627,10.305930395149442,10.240287811203627,10.268420219421387,121000,0.0,0.0
2023-08-31 00:00:00-04:00,10.296551959487838,10.315307493291371,10.259041786193848,10.259041786193848,53800,0.0,0.0
2023-09-01 00:00:00-04:00,10.249665169388331,10.296552216441093,10.221531867980957,10.221531867980957,147300,0.0,0.0
2023-09-05 00:00:00-04:00,10.221531260693324,10.259041432694815,10.193398855270466,10.212154388427734,176200,0.0,0.0
2023-09-06 00:00:00-04:00,10.221533459101044,10.230911227696613,10.184023279032008,10.202778816223145,235300,0.0,0.0
2023-09-07 00:00:00-04:00,10.16526695883343,10.221531772496384,10.137134552001953,10.137134552001953,143900,0.0,0.0
2023-09-08 00:00:00-04:00,10.127758026123047,10.184022846681325,10.118380257925601,10.127758026123047,88100,0.0,0.0
2023-09-11 00:00:00-04:00,10.146510723489044,10.155888489889113,10.090245913714675,10.099623680114746,159600,0.0,0.0
2023-09-12 00:00:00-04:00,10.090246775857752,10.127756950349996,10.071491241455078,10.071491241455078,116200,0.0,0.0
2023-09-13 00:00:00-04:00,10.090244616243819,10.127754782707765,10.080866851049603,10.108999252319336,119100,0.0,0.0
2023-09-14 00:00:00-04:00,10.10335648110785,10.112763918672007,10.046913650008154,10.056320190429688,301300,0.034,0.0
2023-09-15 00:00:00-04:00,10.028100967407227,10.065729828748344,10.018693527786242,10.028100967407227,508500,0.0,0.0
2023-09-18 00:00:00-04:00,10.018690276704797,10.05631912583529,9.990468864142558,10.037505149841309,408600,0.0,0.0
2023-09-19 00:00:00-04:00,9.999879545687094,10.037508407028211,9.999879545687094,10.028100967407227,228100,0.0,0.0
2023-09-20 00:00:00-04:00,10.028098939567446,10.084542668736718,10.028098939567446,10.075135231018066,161000,0.0,0.0
2023-09-21 00:00:00-04:00,9.952842029483833,10.018692304504768,9.952842029483833,9.990470886230469,137700,0.0,0.0
2023-09-22 00:00:00-04:00,10.009284973144531,10.04691382692113,9.9810626599551,10.009284973144531,201400,0.0,0.0
2023-09-25 00:00:00-04:00,9.905805604050336,9.971656775348352,9.83995532989502,9.83995532989502,199600,0.0,0.0
2023-09-26 00:00:00-04:00,9.821140320085176,9.821140320085176,9.670624897117234,9.68943977355957,509900,0.0,0.0
2023-09-27 00:00:00-04:00,9.698844965382868,9.698844965382868,9.585957527160645,9.585957527160645,170200,0.0,0.0
2023-09-28 00:00:00-04:00,9.576553304257555,9.595367283749585,9.510702133178711,9.510702133178711,200300,0.0,0.0
2023-09-29 00:00:00-04:00,9.538922813769533,9.585958203012098,9.538922813769533,9.54832935333252,209200,0.0,0.0
2023-10-02 00:00:00-04:00,9.54832935333252,9.661216799513795,9.510700503652943,9.54832935333252,249300,0.0,0.0
2023-10-03 00:00:00-04:00,9.557738196260724,9.567145634350364,9.510701902955203,9.538924217224121,211300,0.0,0.0
2023-10-04 00:00:00-04:00,9.557738862524106,9.61418259785392,9.557738862524106,9.567146301269531,133600,0.0,0.0
2023-10-05 00:00:00-04:00,9.55773679003805,9.585958203012098,9.501293964089955,9.54832935333252,178600,0.0,0.0
2023-10-06 00:00:00-04:00,9.463665119180982,9.510700508447258,9.435442809050166,9.482479095458984,249400,0.0,0.0
2023-10-09 00:00:00-04:00,9.501295592004045,9.567145865940192,9.46366673587729,9.510702133178711,192300,0.0,0.0
2023-10-10 00:00:00-04:00,9.501295469248634,9.567145742334004,9.501295469248634,9.557738304138184,97200,0.0,0.0
2023-10-11 00:00:00-04:00,9.614181627020459,9.680031897303445,9.614181627020459,9.63299560546875,332200,0.0,0.0
2023-10-12 00:00:00-04:00,9.642401246271756,9.680030093298337,9.576550988260859,9.585957527160645,211000,0.0,0.0
2023-10-13 00:00:00-04:00,9.665245225223563,9.684123089796161,9.580296634939119,9.599174499511719,279800,0.034,0.0
2023-10-16 00:00:00-04:00,9.561418533325195,9.636928182342597,9.551979602161515,9.561418533325195,458400,0.0,0.0
2023-10-17 00:00:00-04:00,9.495347628026941,9.542540482621684,9.495347628026941,9.523663520812988,167500,0.0,0.0
2023-10-18 00:00:00-04:00,9.495348393713584,9.514225357044483,9.457593566905713,9.485909461975098,681500,0.0,0.0
2023-10-19 00:00:00-04:00,9.457594400132237,9.49534923026636,9.457594400132237,9.467032432556152,294600,0.0,0.0
2023-10-20 00:00:00-04:00,9.457592042425432,9.47646900271353,9.37264347076416,9.37264347076416,297100,0.0,0.0
2023-10-23 00:00:00-04:00,9.372644654114424,9.391521616785848,9.316011965808064,9.325450897216797,312800,0.0,0.0
2023-10-24 00:00:00-04:00,9.334890965873502,9.391522760933139,9.325452033314846,9.36320686340332,170200,0.0,0.0
2023-10-25 00:00:00-04:00,9.344327713296456,9.344327713296456,9.202747344970703,9.202747344970703,218400,0.0,0.0
2023-10-26 00:00:00-04:00,9.202747947284237,9.259380638408727,9.202747947284237,9.231063842773438,150900,0.0,0.0
2023-10-27 00:00:00-04:00,9.19331049797473,9.25938213163276,9.18387156457412,9.240504264831543,183800,0.0,0.0
2023-10-30 00:00:00-04:00,9.202746237356532,9.27825587806163,9.202746237356532,9.268816947937012,293300,0.0,0.0
2023-10-31 00:00:00-04:00,9.27825844129821,9.334891137545496,9.268819508565969,9.297136306762695,185000,0.0,0.0
2023-11-01 00:00:00-04:00,9.297137022061273,9.448156356811523,9.297137022061273,9.448156356811523,230600,0.0,0.0
2023-11-02 00:00:00-04:00,9.514225608089713,9.589735263697879,9.514225608089713,9.54254150390625,169400,0.0,0.0
2023-11-03 00:00:00-04:00,9.618051064721032,9.787948238237982,9.618051064721032,9.712438583374023,180400,0.0,0.0
2023-11-06 00:00:00-05:00,9.712438517469932,9.712438517469932,9.646367794948818,9.693561553955078,231700,0.0,0.0
