Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,44.00596791203816,44.997546417155704,43.84070424412061,44.786376953125,568500,0.0,0.0
2022-12-05 00:00:00-05:00,44.345674084987095,44.53848052608999,43.92333516569857,44.455848693847656,597000,0.0,0.0
2022-12-06 00:00:00-05:00,44.41912850015574,44.65784074899898,43.73053102930797,44.34567642211914,685900,0.0,0.0
2022-12-07 00:00:00-05:00,44.36403441512558,44.98836299814802,44.1712279857065,44.281402587890625,472600,0.0,0.0
2022-12-08 00:00:00-05:00,44.16205081387569,44.95164316021939,44.05187619650315,44.795562744140625,435500,0.0,0.0
2022-12-09 00:00:00-05:00,44.547666508280834,45.06182055168946,44.53848324725524,44.58439254760742,430900,0.0,0.0
2022-12-12 00:00:00-05:00,44.89655517755588,45.070998604171834,44.43749021051497,44.97918701171875,572200,0.0,0.0
2022-12-13 00:00:00-05:00,45.64023881286778,46.03503497016561,44.53848217627819,44.9975471496582,870200,0.0,0.0
2022-12-14 00:00:00-05:00,44.98836890452904,45.75959822584505,44.74965665139243,45.06182098388672,686600,0.0,0.0
2022-12-15 00:00:00-05:00,44.94245720577025,45.00672601557661,44.04269036609379,44.281402587890625,650300,0.0,0.0
2022-12-16 00:00:00-05:00,43.82234004677534,44.45584842183183,43.317369298334285,44.409942626953125,1750300,0.0,0.0
2022-12-19 00:00:00-05:00,44.32731052342576,44.71292690329532,44.134504084684785,44.364036560058594,453300,0.0,0.0
2022-12-20 00:00:00-05:00,44.299772305059946,44.55684758316453,43.87743334749156,44.26304626464844,636000,0.0,0.0
2022-12-21 00:00:00-05:00,44.5017600298714,45.03427358241315,44.492576768986225,44.92409896850586,975800,0.0,0.0
2022-12-22 00:00:00-05:00,44.648662652059215,44.777200291019,43.767255194757304,44.57521057128906,618200,0.0,0.0
2022-12-23 00:00:00-05:00,44.59652180658966,45.412086804410535,44.59652180658966,45.4028205871582,357700,0.453,0.0
2022-12-27 00:00:00-05:00,45.40282302425587,45.95888800898759,45.24526903951108,45.81986999511719,567300,0.0,0.0
2022-12-28 00:00:00-05:00,45.75499169554715,46.06082988404407,45.32867501040717,45.476959228515625,519200,0.0,0.0
2022-12-29 00:00:00-05:00,45.773530710193384,46.58909573173939,45.745728522252854,46.24618911743164,871100,0.0,0.0
2022-12-30 00:00:00-05:00,46.227651478933545,46.320327792307765,45.06917988488211,45.412086486816406,540500,0.0,0.0
2023-01-03 00:00:00-05:00,45.625248306819394,45.884744832308215,44.559456480436765,45.254539489746094,571100,0.0,0.0
2023-01-04 00:00:00-05:00,45.62524447861683,46.01449276956504,45.282337879367596,45.43062210083008,625600,0.0,0.0
2023-01-05 00:00:00-05:00,45.226729275524086,45.467693341306756,44.2999520217823,44.559452056884766,432200,0.0,0.0
2023-01-06 00:00:00-05:00,45.12479111683918,45.7828057691505,45.078452953109576,45.62525177001953,463700,0.0,0.0
2023-01-09 00:00:00-05:00,45.532563352030806,46.20911026188627,45.384279146245696,45.83839797973633,530400,0.0,0.0
2023-01-10 00:00:00-05:00,45.671585014199515,45.93108506680853,45.106250285618124,45.8662109375,476000,0.0,0.0
2023-01-11 00:00:00-05:00,46.06083504655574,46.348133762693166,45.8476766800949,46.32033157348633,482200,0.0,0.0
2023-01-12 00:00:00-05:00,46.43154004739378,46.477881739427644,45.76426281367792,45.958885192871094,594900,0.0,0.0
2023-01-13 00:00:00-05:00,45.81060390217632,45.81060390217632,43.947779481037465,44.72627258300781,1628900,0.0,0.0
2023-01-17 00:00:00-05:00,44.79114674697581,45.032107279410106,44.25361423830555,44.355560302734375,1083000,0.0,0.0
2023-01-18 00:00:00-05:00,44.48530571828229,44.52237765487073,43.113675882880194,43.400978088378906,778300,0.0,0.0
2023-01-19 00:00:00-05:00,43.3731766523534,43.3731766523534,42.16836687722202,42.279579162597656,1071100,0.0,0.0
2023-01-20 00:00:00-05:00,42.32591929235396,43.1322181211767,41.77912405737355,43.09514617919922,954500,0.0,0.0
2023-01-23 00:00:00-05:00,43.048810796035745,43.567803875695255,42.71517036746881,43.14148712158203,1095700,0.0,0.0
2023-01-24 00:00:00-05:00,43.53073465083294,43.957051396955976,42.83565161613772,43.90144348144531,651000,0.0,0.0
2023-01-25 00:00:00-05:00,43.53999884682159,43.762426963158305,43.224894410979964,43.45658874511719,933400,0.0,0.0
2023-01-26 00:00:00-05:00,43.38245423962679,43.780968830847414,43.326846319209224,43.71609115600586,510000,0.0,0.0
2023-01-27 00:00:00-05:00,43.71608277650788,43.99411878992634,43.4658560210309,43.76242446899414,567600,0.0,0.0
2023-01-30 00:00:00-05:00,43.66047638249462,44.040454909831546,43.419512320061685,43.4843864440918,585200,0.0,0.0
2023-01-31 00:00:00-05:00,43.56779920901006,44.225813777257365,43.20635662856954,44.096065521240234,2459900,0.0,0.0
2023-02-01 00:00:00-05:00,43.89217270514564,44.976500429685984,43.71608275866917,44.48530960083008,924900,0.0,0.0
2023-02-02 00:00:00-05:00,44.568725389020564,45.643787033574,44.28142312175944,45.486236572265625,1231300,0.0,0.0
2023-02-03 00:00:00-05:00,44.98577017337287,45.198928524256104,43.539996338898824,44.84675216674805,1064400,0.0,0.0
2023-02-06 00:00:00-05:00,44.77260971069336,44.95796233028421,44.207275028967295,44.77260971069336,808000,0.0,0.0
2023-02-07 00:00:00-05:00,44.438972102683046,44.976501096602064,44.09606549266359,44.81895065307617,619300,0.0,0.0
2023-02-08 00:00:00-05:00,44.49457686625892,44.58725671800211,43.86437155127951,44.07752990722656,595100,0.0,0.0
2023-02-09 00:00:00-05:00,44.06825848124806,44.30922255125693,43.09514305482691,43.24342727661133,635300,0.0,0.0
2023-02-10 00:00:00-05:00,43.317570119130906,44.20727542855762,43.178552117806575,44.19800567626953,553200,0.0,0.0
2023-02-13 00:00:00-05:00,44.19800843238353,44.69846902590944,44.19800843238353,44.42970275878906,570900,0.0,0.0
2023-02-14 00:00:00-05:00,44.23507830828681,44.23507830828681,43.25269313744835,43.62340545654297,682700,0.0,0.0
2023-02-15 00:00:00-05:00,43.35464295452203,43.8087654079507,43.17855653216703,43.6326789855957,1020200,0.0,0.0
2023-02-16 00:00:00-05:00,42.95612633147566,44.874555054761,42.40006136704144,44.63359451293945,1105800,0.0,0.0
2023-02-17 00:00:00-05:00,44.930161194533625,46.06083058441189,44.689200662209,45.98668670654297,825000,0.0,0.0
2023-02-21 00:00:00-05:00,45.745730100938665,45.745730100938665,44.744808876039286,44.89309310913086,903400,0.0,0.0
2023-02-22 00:00:00-05:00,44.88382446290073,45.20819510043417,44.65213014026977,44.828216552734375,782100,0.0,0.0
2023-02-23 00:00:00-05:00,44.84675284066902,45.032109007162575,44.51311244805557,44.81895065307617,633600,0.0,0.0
2023-02-24 00:00:00-05:00,44.44824551388149,45.03211629545245,44.07753665627126,45.013580322265625,578200,0.0,0.0
2023-02-27 00:00:00-05:00,45.180394671844375,45.486232886602984,44.65213187851127,44.744808197021484,453100,0.0,0.0
2023-02-28 00:00:00-05:00,44.476047237124156,45.273072800148014,44.188744981657656,44.299957275390625,976600,0.0,0.0
2023-03-01 00:00:00-05:00,44.04972353490629,44.17947179005995,43.0673418685287,43.3824462890625,467700,0.0,0.0
2023-03-02 00:00:00-05:00,43.1785561504305,44.04045935423892,42.94686181683416,44.012657165527344,604700,0.0,0.0
2023-03-03 00:00:00-05:00,44.25361322838852,44.35555929049081,43.47512020505005,44.2165412902832,689400,0.0,0.0
2023-03-06 00:00:00-05:00,44.16094175944013,44.39263609493483,43.243430635316116,44.17020797729492,898800,0.0,0.0
2023-03-07 00:00:00-05:00,44.19800528194969,44.374095220106106,43.06733945373948,43.317569732666016,676100,0.0,0.0
2023-03-08 00:00:00-05:00,43.39171596340732,43.66048224785225,42.85418692989255,43.57707214355469,481100,0.0,0.0
2023-03-09 00:00:00-05:00,43.69755217840118,43.86437237931315,43.10441172217255,43.122947692871094,498900,0.0,0.0
2023-03-10 00:00:00-05:00,43.224892426727614,43.447320532853695,42.05715459184638,42.279579162597656,581200,0.0,0.0
2023-03-13 00:00:00-04:00,42.24251346193041,43.919978208824396,42.15910335871537,42.696632385253906,1125100,0.0,0.0
2023-03-14 00:00:00-04:00,44.12387325963884,44.948704592690014,43.61414638885864,44.36483383178711,1540800,0.0,0.0
2023-03-15 00:00:00-04:00,44.179472081530804,45.12478534936884,43.9107093521,44.63359451293945,1228800,0.0,0.0
2023-03-16 00:00:00-04:00,44.448238978743476,45.402822012949564,44.3648288793541,45.328678131103516,640800,0.0,0.0
2023-03-17 00:00:00-04:00,44.91162387090748,45.096980024616315,44.29995103843055,44.596519470214844,1239500,0.0,0.0
2023-03-20 00:00:00-04:00,44.74480912128591,45.60671233565948,44.74480912128591,45.254539489746094,809600,0.0,0.0
2023-03-21 00:00:00-04:00,45.28233688953855,45.28233688953855,43.22489026826757,43.83656311035156,1075000,0.0,0.0
2023-03-22 00:00:00-04:00,43.78096547619492,43.93851593557613,42.76150822557327,42.798580169677734,763600,0.0,0.0
2023-03-23 00:00:00-04:00,42.64101854570449,42.974658912200255,41.992277316823326,42.075687408447266,799900,0.0,0.0
2023-03-24 00:00:00-04:00,42.09722312945913,44.156679653815274,41.8070252947332,44.128597259521484,608800,0.453,0.0
2023-03-27 00:00:00-04:00,44.531134152537454,44.68091289366008,43.95074197706317,44.240936279296875,510800,0.0,0.0
2023-03-28 00:00:00-04:00,43.969457139023014,44.93365739455927,43.866483602799484,44.62473678588867,536400,0.0,0.0
2023-03-29 00:00:00-04:00,44.802601663214915,45.19576945307212,44.60601776828631,45.008548736572266,468100,0.0,0.0
2023-03-30 00:00:00-04:00,45.20512921761009,45.48596384215751,44.80259827972326,45.09279251098633,320400,0.0,0.0
2023-03-31 00:00:00-04:00,45.336190362785935,45.86977728222518,45.092797708055436,45.76680374145508,872400,0.0,0.0
2023-04-03 00:00:00-04:00,45.49532979906322,45.79488724985985,45.017911227795636,45.570220947265625,544500,0.0,0.0
2023-04-04 00:00:00-04:00,45.57958055528768,45.63574891643948,45.14896716614335,45.570220947265625,534000,0.0,0.0
2023-04-05 00:00:00-04:00,45.729358932370616,46.68419963863937,45.729358932370616,46.59994888305664,561600,0.0,0.0
2023-04-06 00:00:00-04:00,46.79653821917477,47.25523401812054,46.63739630963784,47.23651123046875,541900,0.0,0.0
2023-04-10 00:00:00-04:00,47.10545631724344,47.43309618079274,46.693565692923364,47.423736572265625,455500,0.0,0.0
2023-04-11 00:00:00-04:00,47.498620302594674,48.041566787496166,47.236504881705486,47.788814544677734,1426100,0.0,0.0
2023-04-12 00:00:00-04:00,47.95732276417616,48.18199264629644,47.37693062762483,47.47990417480469,1022900,0.0,0.0
2023-04-13 00:00:00-04:00,47.255234408830674,47.39565353187681,46.43144960037375,47.33948516845703,442800,0.0,0.0
2023-04-14 00:00:00-04:00,47.02120119105673,47.199062304612895,46.08508330095963,46.32847595214844,873100,0.0,0.0
2023-04-17 00:00:00-04:00,46.45017183554219,47.05864993349392,46.375284256213426,46.87142562866211,515300,0.0,0.0
2023-04-18 00:00:00-04:00,46.88078686152077,47.22714948992474,46.394005117571325,46.61867141723633,730800,0.0,0.0
2023-04-19 00:00:00-04:00,46.69356555938813,47.33012606761205,46.47825885381337,47.302040100097656,765400,0.0,0.0
2023-04-20 00:00:00-04:00,47.22714675840516,47.77009326036474,47.04928207953404,47.69520568847656,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,48.03220847869584,48.21006958578017,47.030562658419356,47.33012008666992,727900,0.0,0.0
2023-04-24 00:00:00-04:00,47.43309290539525,48.0509341557216,47.15225824588737,47.64840316772461,608600,0.0,0.0
2023-04-25 00:00:00-04:00,47.41436709273394,47.69520171316847,47.19905686036132,47.57350540161133,938500,0.0,0.0
2023-04-26 00:00:00-04:00,47.23650841653265,47.732653332232665,46.76844946614052,47.18034362792969,578600,0.0,0.0
2023-04-27 00:00:00-04:00,47.21779001813572,47.91051890033698,47.21779001813572,47.89179611206055,506800,0.0,0.0
2023-04-28 00:00:00-04:00,47.47053462262054,48.05093025226184,46.39400125345907,47.38628387451172,1177100,0.0,0.0
2023-05-01 00:00:00-04:00,47.45181293784795,47.873066688161536,47.13353272327838,47.189701080322266,891600,0.0,0.0
2023-05-02 00:00:00-04:00,47.05864797967276,47.18970391631176,46.02891613135441,46.61867141723633,724700,0.0,0.0
2023-05-03 00:00:00-04:00,46.90887246415519,47.5267101869953,46.54378702397784,46.796539306640625,723200,0.0,0.0
2023-05-04 00:00:00-04:00,46.61867415729695,47.320762634277344,46.30975708434904,47.320762634277344,789100,0.0,0.0
2023-05-05 00:00:00-04:00,47.35820452726844,48.11646130900364,47.29267656019327,48.06965255737305,645200,0.0,0.0
2023-05-08 00:00:00-04:00,47.96667912122063,48.28495932586791,47.554784991085256,47.92923355102539,646800,0.0,0.0
2023-05-09 00:00:00-04:00,47.88243326523014,48.0228488112973,47.29267797292992,47.47053909301758,767300,0.0,0.0
2023-05-10 00:00:00-04:00,47.91987774712811,48.04157408348682,47.2458752349255,47.94796371459961,717700,0.0,0.0
2023-05-11 00:00:00-04:00,47.78881958480505,48.09774021561044,47.22715025553079,47.45181655883789,518400,0.0,0.0
2023-05-12 00:00:00-04:00,47.74200936734235,48.107094749966926,47.43308876911778,47.788814544677734,665000,0.0,0.0
2023-05-15 00:00:00-04:00,47.91051758027804,47.919877188655015,47.1897063210257,47.47990417480469,926100,0.0,0.0
2023-05-16 00:00:00-04:00,47.4237294793748,47.4237294793748,46.64675353159136,47.00247573852539,757400,0.0,0.0
2023-05-17 00:00:00-04:00,47.05864434578855,47.37692455490831,46.76844652920678,46.9837532043457,1395100,0.0,0.0
2023-05-18 00:00:00-04:00,46.5905911771714,46.731006728204115,46.30039332475988,46.60931396484375,868000,0.0,0.0
2023-05-19 00:00:00-04:00,46.91823137638701,47.02120492383326,46.06636417161346,46.206783294677734,889100,0.0,0.0
2023-05-22 00:00:00-04:00,46.42209115359608,46.51570152396482,45.738725451085394,46.25358963012695,563500,0.0,0.0
2023-05-23 00:00:00-04:00,46.13188923539679,46.6373937613544,46.01019647881939,46.272308349609375,591500,0.0,0.0
2023-05-24 00:00:00-04:00,46.20677685633786,46.20677685633786,45.579576050651816,45.869773864746094,470900,0.0,0.0
2023-05-25 00:00:00-04:00,45.62639350682644,45.62639350682644,44.84941384226031,45.41108322143555,473200,0.0,0.0
2023-05-26 00:00:00-04:00,45.2800207636378,45.354911907968535,44.830684610672314,45.21449279785156,427700,0.0,0.0
2023-05-30 00:00:00-04:00,45.38299490531121,45.60766477028585,44.98982710536354,45.055355072021484,447600,0.0,0.0
2023-05-31 00:00:00-04:00,45.22385945773133,45.888502345302456,44.98982997019164,45.617027282714844,797800,0.0,0.0
2023-06-01 00:00:00-04:00,45.69191511664898,45.869776228708226,45.167687817044325,45.5795783996582,1168700,0.0,0.0
2023-06-02 00:00:00-04:00,45.37363468873663,46.534418857676584,45.148964826777046,46.487613677978516,684200,0.0,0.0
2023-06-05 00:00:00-04:00,46.14125554730032,46.97439996831763,45.62639137857119,45.944671630859375,854500,0.0,0.0
2023-06-06 00:00:00-04:00,46.20678251009674,46.4127296014923,45.944670627234444,46.00083541870117,611900,0.0,0.0
2023-06-07 00:00:00-04:00,46.103803162236616,46.90886506800417,45.96338405922837,46.777809143066406,804800,0.0,0.0
2023-06-08 00:00:00-04:00,46.768448981874734,46.81525416222802,46.300390036329134,46.57186508178711,781100,0.0,0.0
2023-06-09 00:00:00-04:00,46.52506101090372,46.53442061879503,46.12253002245495,46.375282287597656,506900,0.0,0.0
2023-06-12 00:00:00-04:00,46.234865437207255,46.496977323082,46.07572709821376,46.22550582885742,816800,0.0,0.0
2023-06-13 00:00:00-04:00,45.91658329811391,46.46889301419099,45.785527360571294,46.21614074707031,672000,0.0,0.0
2023-06-14 00:00:00-04:00,46.17869456214617,46.59058512440775,45.663826895561506,45.72935485839844,887100,0.0,0.0
2023-06-15 00:00:00-04:00,45.74807764363844,45.81360560647537,45.15832597810607,45.72935485839844,1280000,0.0,0.0
2023-06-16 00:00:00-04:00,45.98210962900797,46.11316556188239,45.308107178367194,45.560855865478516,2555100,0.0,0.0
2023-06-20 00:00:00-04:00,44.93365547043426,45.80424533085441,44.48431934425065,44.634098052978516,1460100,0.0,0.0
2023-06-21 00:00:00-04:00,44.512404440108774,45.12088248996875,43.74478806487374,44.830684661865234,990800,0.0,0.0
2023-06-22 00:00:00-04:00,44.9804693412713,44.9804693412713,44.17540728712756,44.315826416015625,988700,0.0,0.0
2023-06-23 00:00:00-04:00,44.39620139473212,44.84063375155774,43.526242019106505,43.5451545715332,2207100,0.475,0.0
2023-06-26 00:00:00-04:00,43.67753625268867,44.509670474333404,43.53569752866307,44.4623908996582,941400,0.0,0.0
2023-06-27 00:00:00-04:00,44.42456427700041,45.1148561438001,44.33945960261688,44.88791275024414,975500,0.0,0.0
2023-06-28 00:00:00-04:00,44.916277953153255,44.916277953153255,43.80992083818424,43.90447998046875,1001700,0.0,0.0
2023-06-29 00:00:00-04:00,43.56406387127313,44.292180852934294,43.56406387127313,43.81937789916992,719300,0.0,0.0
2023-06-30 00:00:00-04:00,43.91393317170519,44.45292820285506,43.76263638414031,44.28272247314453,911000,0.0,0.0
2023-07-03 00:00:00-04:00,44.20707479183704,44.74606985366417,44.14088266896003,44.613685607910156,559400,0.0,0.0
2023-07-05 00:00:00-04:00,44.28272641889655,45.15268212311083,44.159796640796614,44.651512145996094,703900,0.0,0.0
2023-07-06 00:00:00-04:00,44.14088352957791,44.46238967862043,43.895023976498216,44.37728500366211,734100,0.0,0.0
2023-07-07 00:00:00-04:00,44.09360332279757,44.358371815664405,43.61134230256134,43.895023345947266,940000,0.0,0.0
2023-07-10 00:00:00-04:00,43.75318455366084,44.15033729228764,43.51678308337341,43.73427200317383,797300,0.0,0.0
2023-07-11 00:00:00-04:00,43.866655888591964,44.055777784706464,43.49787017512877,44.036865234375,722900,0.0,0.0
2023-07-12 00:00:00-04:00,44.32054450134736,45.058119505957954,44.159793240762994,44.92573165893555,809800,0.0,0.0
2023-07-13 00:00:00-04:00,44.75552592225855,45.124311620923436,44.70824274472716,44.97301483154297,741100,0.0,0.0
2023-07-14 00:00:00-04:00,44.92573331064624,45.16213477822051,44.670422900002144,44.91627883911133,689600,0.0,0.0
2023-07-17 00:00:00-04:00,44.76498343066525,44.812263004204475,44.093604107687604,44.121971130371094,1008600,0.0,0.0
2023-07-18 00:00:00-04:00,44.178709877651,44.7271594372566,43.34657565538009,43.83829116821289,821200,0.0,0.0
2023-07-19 00:00:00-04:00,44.06523168025123,44.62313928253596,44.055777208809154,44.43402099609375,854300,0.0,0.0
2023-07-20 00:00:00-04:00,44.64205633601133,45.87134335789387,44.3300082461429,45.86188888549805,902900,0.0,0.0
2023-07-21 00:00:00-04:00,46.09828653668709,46.70347372124747,45.71058827112809,46.485984802246094,972000,0.0,0.0
2023-07-24 00:00:00-04:00,46.70347611176209,46.7602137659188,45.994271667204785,46.44816207885742,655700,0.0,0.0
2023-07-25 00:00:00-04:00,46.21175859329293,46.56163536795249,46.164479020479526,46.18339157104492,634000,0.0,0.0
2023-07-26 00:00:00-04:00,46.240128786331674,47.01552531619391,46.14556603439716,46.325233459472656,564700,0.0,0.0
2023-07-27 00:00:00-04:00,46.14556684907447,46.28740917588031,45.12431436055309,45.25669860839844,783200,0.0,0.0
2023-07-28 00:00:00-04:00,44.679878800313844,45.82406107423403,44.679878800313844,44.954105377197266,716500,0.0,0.0
2023-07-31 00:00:00-04:00,45.256697606153324,45.42690695167084,44.80280722050667,45.077030181884766,763000,0.0,0.0
2023-08-01 00:00:00-04:00,45.20941990780847,45.48364288055237,44.869001202663995,45.02029800415039,994000,0.0,0.0
2023-08-02 00:00:00-04:00,44.85954504981856,45.46473588895172,44.70824824183537,45.12431716918945,611900,0.0,0.0
2023-08-03 00:00:00-04:00,45.06757343138735,45.06757343138735,43.781548933485915,44.28272247314453,855200,0.0,0.0
2023-08-04 00:00:00-04:00,44.367828748630856,44.774439589347494,43.72482003131191,44.06523513793945,736800,0.0,0.0
2023-08-07 00:00:00-04:00,44.2638121551099,44.52858064489527,43.89502283508013,44.500213623046875,580000,0.0,0.0
2023-08-08 00:00:00-04:00,44.292177957093166,44.4812998476741,43.73427036383943,44.41510772705078,727100,0.0,0.0
2023-08-09 00:00:00-04:00,44.235443891136796,44.755530034164956,44.103059639166105,44.4623908996582,793500,0.0,0.0
2023-08-10 00:00:00-04:00,44.708248190090785,44.9919328610313,44.06523585510636,44.08414840698242,693700,0.0,0.0
2023-08-11 00:00:00-04:00,44.18816623646014,44.6326021935587,44.02741495413967,44.566410064697266,535100,0.0,0.0
2023-08-14 00:00:00-04:00,44.188163720927925,44.19762180005569,43.308749936460046,43.35602951049805,1104000,0.0,0.0
2023-08-15 00:00:00-04:00,42.92105068175824,43.119627052522176,41.96599032198869,41.97544479370117,916900,0.0,0.0
2023-08-16 00:00:00-04:00,42.041638638952094,42.48607457884324,41.975446512653455,42.12674331665039,764100,0.0,0.0
2023-08-17 00:00:00-04:00,41.899795502454644,42.2402105702038,41.124399012714974,41.27569580078125,1781800,0.0,0.0
2023-08-18 00:00:00-04:00,41.975444213941685,42.24967078341869,41.578291477899235,41.74850082397461,1286500,0.0,0.0
2023-08-21 00:00:00-04:00,41.74850242420601,41.79578199832804,41.10549011598555,41.48373031616211,1429300,0.0,0.0
2023-08-22 00:00:00-04:00,41.24732604658497,41.68230747778732,40.982557563661835,41.663394927978516,1127700,0.0,0.0
2023-08-23 00:00:00-04:00,41.965989379238664,41.965989379238664,41.22841435022736,41.42699432373047,1091500,0.0,0.0
2023-08-24 00:00:00-04:00,41.38917281664799,41.99436004679822,41.322980688800335,41.47427749633789,811800,0.0,0.0
2023-08-25 00:00:00-04:00,41.70121996427296,41.88088739912515,41.44590953815731,41.50264358520508,1073000,0.0,0.0
2023-08-28 00:00:00-04:00,41.52155167957249,42.06054671187102,41.52155167957249,41.6917610168457,1105700,0.0,0.0
2023-08-29 00:00:00-04:00,41.776869075503114,41.852515671985195,41.38917079963177,41.78632354736328,827600,0.0,0.0
2023-08-30 00:00:00-04:00,41.691765831659296,42.07946412084423,41.691765831659296,41.82415008544922,669700,0.0,0.0
2023-08-31 00:00:00-04:00,41.85251771158158,42.079464726488126,41.45536494449564,41.47427749633789,937800,0.0,0.0
2023-09-01 00:00:00-04:00,41.76741186313927,41.89979972233048,41.1433120986106,41.597206115722656,662200,0.0,0.0
2023-09-05 00:00:00-04:00,41.426999048743106,41.426999048743106,40.25444605298809,40.358463287353516,1151900,0.0,0.0
2023-09-06 00:00:00-04:00,40.60432127814297,40.954198103399015,40.29227316668839,40.831268310546875,765600,0.0,0.0
2023-09-07 00:00:00-04:00,41.10548782957119,41.332431215613774,40.93527848643921,41.058204650878906,692600,0.0,0.0
2023-09-08 00:00:00-04:00,41.05820236008631,41.36079953659352,40.87853855556005,41.30406188964844,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,41.3702585474314,41.597205552916854,41.171682172131796,41.32297897338867,571500,0.0,0.0
2023-09-12 00:00:00-04:00,41.41753934159171,41.47427699643458,41.06766615472833,41.408084869384766,460700,0.0,0.0
2023-09-13 00:00:00-04:00,41.50264351840873,41.82414967756324,41.181137359254215,41.34189224243164,1479900,0.0,0.0
2023-09-14 00:00:00-04:00,41.672851050723544,42.29695079034608,41.60665892736965,42.23075866699219,1275900,0.0,0.0
2023-09-15 00:00:00-04:00,42.3536883750577,42.590089845862174,42.01326967994723,42.02272415161133,2294700,0.0,0.0
2023-09-18 00:00:00-04:00,42.03218092625247,42.070006026135545,41.59720309919727,41.7768669128418,873200,0.0,0.0
2023-09-19 00:00:00-04:00,41.86196976078138,42.04163356660108,41.40807940355275,41.41753387451172,963400,0.0,0.0
2023-09-20 00:00:00-04:00,41.60665763793833,41.767408901901604,41.21895938150918,41.31351852416992,861200,0.0,0.0
2023-09-21 00:00:00-04:00,41.22841237873223,41.22841237873223,40.698875427246094,40.698875427246094,1000700,0.0,0.0
2023-09-22 00:00:00-04:00,40.65585288312025,41.430342448339246,40.42637327760753,41.33472442626953,1608700,0.475,0.0
2023-09-25 00:00:00-04:00,41.13393122057713,41.353847195715296,40.73234283090193,41.22954559326172,831800,0.0,0.0
2023-09-26 00:00:00-04:00,40.86620371498992,41.26778841452187,40.4741789927284,40.57935333251953,2000700,0.0,0.0
2023-09-27 00:00:00-04:00,40.47418382759579,40.58892180581756,39.412847498544345,39.47977828979492,1201300,0.0,0.0
2023-09-28 00:00:00-04:00,39.63276543744285,39.75706704768154,38.77222143956694,38.87739944458008,1194900,0.0,0.0
2023-09-29 00:00:00-04:00,39.22161429590182,39.36503585386333,38.5044955637308,38.70528793334961,1267600,0.0,0.0
2023-10-02 00:00:00-04:00,38.494929339295915,38.494929339295915,37.02244841404294,37.194557189941406,1212900,0.0,0.0
2023-10-03 00:00:00-04:00,36.82165161084993,37.959482232073846,36.34357249872672,37.758689880371094,1138900,0.0,0.0
2023-10-04 00:00:00-04:00,37.81605800307093,38.14115195349681,37.33797887876547,38.12202835083008,897300,0.0,0.0
2023-10-05 00:00:00-04:00,38.0646636015122,38.3515103647751,37.80650042033925,38.169837951660156,875400,0.0,0.0
2023-10-06 00:00:00-04:00,37.72044179072759,39.00169392704546,37.31885344929306,38.85826873779297,1270100,0.0,0.0
2023-10-09 00:00:00-04:00,38.858270708432165,39.422404222004914,38.829587128108656,39.32678985595703,1418900,0.0,0.0
2023-10-10 00:00:00-04:00,39.32678870335258,39.96741296149711,39.31722507855552,39.900482177734375,893600,0.0,0.0
2023-10-11 00:00:00-04:00,40.091717803030186,40.80883652789127,39.91960901726717,40.722782135009766,870000,0.0,0.0
2023-10-12 00:00:00-04:00,40.60804339560837,40.60804339560837,39.19292957622576,39.68056869506836,1232000,0.0,0.0
2023-10-13 00:00:00-04:00,40.082156697608745,40.36900712355236,39.66144833232195,39.83355712890625,818700,0.0,0.0
2023-10-16 00:00:00-04:00,40.03434792091147,40.12996594158433,39.623199550654505,39.890926361083984,1075000,0.0,0.0
2023-10-17 00:00:00-04:00,39.441525354086174,40.05346601235087,39.35547097105182,39.54670333862305,1278300,0.0,0.0
2023-10-18 00:00:00-04:00,39.37459731027776,39.54670608831321,38.839147373339195,38.91564178466797,1079500,0.0,0.0
2023-10-19 00:00:00-04:00,38.53317723136103,39.30766673670984,38.35150847465396,38.772216796875,1225800,0.0,0.0
2023-10-20 00:00:00-04:00,38.90607707722861,39.078185850476316,38.16983480221437,38.284576416015625,1396000,0.0,0.0
2023-10-23 00:00:00-04:00,37.777809693332955,38.236768849008634,37.55789374027602,37.62482452392578,1007000,0.0,0.0
2023-10-24 00:00:00-04:00,38.007288837480864,38.19852120892127,37.62482409460004,38.045536041259766,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,37.816058286176585,38.49492977238361,37.519651561258904,38.380191802978516,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,38.638352766367916,39.03994110756647,38.54273840522515,38.992130279541016,1656900,0.0,0.0
2023-10-27 00:00:00-04:00,39.728375443276285,39.881360620787085,37.59614293595827,37.9594841003418,1891500,0.0,0.0
2023-10-30 00:00:00-04:00,38.16983753483101,38.51405510596929,37.56746043279345,37.787376403808594,1239600,0.0,0.0
2023-10-31 00:00:00-04:00,37.99773398566383,38.294140736296484,37.72044719204555,38.26545715332031,970300,0.0,0.0
2023-11-01 00:00:00-04:00,38.05509919358141,39.38415863242766,37.8160596212003,39.13555908203125,877800,0.0,0.0
2023-11-02 00:00:00-04:00,39.09730912512736,40.12996175595959,39.09730912512736,39.900482177734375,1213000,0.0,0.0
