Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.013458760676837,7.013458760676837,6.968093395233154,6.968093395233154,101000,0.0,0.0
2022-12-02 00:00:00-05:00,6.931800358757758,6.9953117754482195,6.931800358757758,6.959019660949707,55100,0.0,0.0
2022-12-05 00:00:00-05:00,6.922728505558761,6.968093438648909,6.913655259359017,6.9318013191223145,93700,0.0,0.0
2022-12-06 00:00:00-05:00,6.895508263327631,7.0134578520920305,6.895508263327631,6.940873622894287,78900,0.0,0.0
2022-12-07 00:00:00-05:00,6.959019591318519,7.031603819589273,6.959019591318519,7.004384517669678,64500,0.0,0.0
2022-12-08 00:00:00-05:00,7.0225300875820595,7.104187555040115,7.0225300875820595,7.0588226318359375,66300,0.0,0.0
2022-12-09 00:00:00-05:00,7.004385482688323,7.049750847925752,6.986239423120589,7.013458728790283,31800,0.0,0.0
2022-12-12 00:00:00-05:00,7.022532473215241,7.049751782493331,6.995313596573396,7.0316057205200195,26900,0.0,0.0
2022-12-13 00:00:00-05:00,7.058823102398346,7.11326127345403,6.995311686515319,7.022530555725098,88000,0.0,0.0
2022-12-14 00:00:00-05:00,6.986240349268618,7.095117153744732,6.986240349268618,7.0316057205200195,71600,0.0,0.0
2022-12-15 00:00:00-05:00,7.004385482688323,7.058824094027713,7.004385482688323,7.013458728790283,51900,0.0,0.0
2022-12-16 00:00:00-05:00,6.9953117947925945,7.004384607124247,6.9318003779265025,6.940873622894287,76100,0.0,0.0
2022-12-19 00:00:00-05:00,6.886436386032168,6.949947378885612,6.877363139832424,6.9318013191223145,58800,0.0,0.0
2022-12-20 00:00:00-05:00,6.904581612513549,6.922727670086882,6.813851324646881,6.8229241371154785,58900,0.0,0.0
2022-12-21 00:00:00-05:00,6.817462600113906,6.88117736204797,6.817462600113906,6.8538713455200195,133400,0.024,0.0
2022-12-22 00:00:00-05:00,6.853871188879436,6.862973049506967,6.808360583677889,6.81746244430542,105000,0.0,0.0
2022-12-23 00:00:00-05:00,6.835668194646359,6.872076511383057,6.817463602256638,6.872076511383057,53800,0.0,0.0
2022-12-27 00:00:00-05:00,6.826563835144043,6.881176293742647,6.8083596822778425,6.826563835144043,56800,0.0,0.0
2022-12-28 00:00:00-05:00,6.835667610168457,6.890280080603913,6.826565314751881,6.835667610168457,68300,0.0,0.0
2022-12-29 00:00:00-05:00,6.808361740083149,6.926688986488104,6.808361740083149,6.872076511383057,81000,0.0,0.0
2022-12-30 00:00:00-05:00,6.890279350366496,6.99950427966166,6.844768746149534,6.908483505249023,87000,0.0,0.0
2023-01-03 00:00:00-05:00,6.908484155255164,6.9904026429234465,6.881177703351517,6.972198486328125,29500,0.0,0.0
2023-01-04 00:00:00-05:00,6.963095902243875,7.072320830477819,6.944891747538217,7.045014381408691,60000,0.0,0.0
2023-01-05 00:00:00-05:00,6.990402214733377,7.026810525693866,6.981300354003906,6.981300354003906,16700,0.0,0.0
2023-01-06 00:00:00-05:00,6.990402488477929,7.0632195472717285,6.981300627392028,7.0632195472717285,24600,0.0,0.0
2023-01-09 00:00:00-05:00,7.081423703464849,7.09052556455075,7.0450149570572895,7.0632195472717285,33000,0.0,0.0
2023-01-10 00:00:00-05:00,7.081423059436153,7.081423059436153,7.008606007264789,7.0177083015441895,17000,0.0,0.0
2023-01-11 00:00:00-05:00,7.035913522299779,7.090525994188283,7.035913522299779,7.054117679595947,17800,0.0,0.0
2023-01-12 00:00:00-05:00,7.063220240940076,7.154241030844693,7.063220240940076,7.1360368728637695,19400,0.0,0.0
2023-01-13 00:00:00-05:00,7.099628978450391,7.145139159094237,7.099628978450391,7.117833137512207,7000,0.0,0.0
2023-01-17 00:00:00-05:00,7.117832606189263,7.117832606189263,7.045015541356167,7.099628448486328,39800,0.0,0.0
2023-01-18 00:00:00-05:00,7.117832714882846,7.154241030844693,7.117832714882846,7.1360368728637695,6800,0.0,0.0
2023-01-19 00:00:00-05:00,7.117831770527345,7.190648392790123,7.117831770527345,7.145137786865234,18100,0.0,0.0
2023-01-20 00:00:00-05:00,7.154240250454058,7.217954579426595,7.136036094458859,7.1997504234313965,20200,0.0,0.0
2023-01-23 00:00:00-05:00,7.157754348957672,7.23079258756463,7.157754348957672,7.18514347076416,34300,0.024,0.0
2023-01-24 00:00:00-05:00,7.212532038633626,7.2490511529281,7.203402042388916,7.203402042388916,8800,0.0,0.0
2023-01-25 00:00:00-05:00,7.221661599536153,7.230791595780863,7.11210425665273,7.203402042388916,28000,0.0,0.0
2023-01-26 00:00:00-05:00,7.176013366515336,7.2216620445251465,7.176013366515336,7.2216620445251465,36200,0.0,0.0
2023-01-27 00:00:00-05:00,7.221661599536153,7.230791595780863,7.194272481486388,7.203402042388916,26200,0.0,0.0
2023-01-30 00:00:00-05:00,7.148623370947204,7.2490511529281,7.148623370947204,7.203402042388916,86800,0.0,0.0
2023-01-31 00:00:00-05:00,7.230791055928989,7.258180171933879,7.221661060365927,7.239920616149902,43300,0.0,0.0
2023-02-01 00:00:00-05:00,7.239921952732888,7.312960624694824,7.239921952732888,7.312960624694824,45200,0.0,0.0
2023-02-02 00:00:00-05:00,7.29470055911127,7.358609668544068,7.29470055911127,7.3403496742248535,28400,0.0,0.0
2023-02-03 00:00:00-05:00,7.3038302744219,7.312960271229188,7.2216620445251465,7.2216620445251465,53300,0.0,0.0
2023-02-06 00:00:00-05:00,7.230791632638583,7.230791632638583,7.194272518157959,7.194272518157959,36900,0.0,0.0
2023-02-07 00:00:00-05:00,7.20340150458195,7.249050611712965,7.20340150458195,7.239920616149902,10200,0.0,0.0
2023-02-08 00:00:00-05:00,7.239921574121209,7.258181132321251,7.239921574121209,7.249051570892334,23300,0.0,0.0
2023-02-09 00:00:00-05:00,7.239921574121209,7.258181132321251,7.239921574121209,7.249051570892334,28700,0.0,0.0
2023-02-10 00:00:00-05:00,7.230791975634699,7.258181095123291,7.230791975634699,7.258181095123291,12100,0.0,0.0
2023-02-13 00:00:00-05:00,7.285571068291319,7.312960624694824,7.285571068291319,7.312960624694824,29300,0.0,0.0
2023-02-14 00:00:00-05:00,7.303830627446246,7.349479743004677,7.303830627446246,7.312960624694824,37600,0.0,0.0
2023-02-15 00:00:00-05:00,7.2855710945409955,7.3768688906445705,7.2764410972595215,7.2764410972595215,27000,0.0,0.0
2023-02-16 00:00:00-05:00,7.294699673900709,7.331218787423097,7.24905099966881,7.303829669952393,86200,0.0,0.0
2023-02-17 00:00:00-05:00,7.28917838062826,7.38990791774959,7.28917838062826,7.316649913787842,85900,0.024,0.0
2023-02-21 00:00:00-05:00,7.289177703533172,7.289177703533172,7.115189741959769,7.12434720993042,36100,0.0,0.0
2023-02-22 00:00:00-05:00,7.115191029781994,7.179292007222259,7.115191029781994,7.14266300201416,6200,0.0,0.0
2023-02-23 00:00:00-05:00,7.151819210359897,7.280020713806152,7.151819210359897,7.280020713806152,30500,0.0,0.0
2023-02-24 00:00:00-05:00,7.215920870316489,7.215920870316489,7.1243483590997165,7.160977363586426,16100,0.0,0.0
2023-02-27 00:00:00-05:00,7.197606368073134,7.206763400868724,7.133505391895305,7.160977363586426,8800,0.0,0.0
2023-02-28 00:00:00-05:00,7.115191029781994,7.270864520242505,7.115191029781994,7.14266300201416,31500,0.0,0.0
2023-03-01 00:00:00-05:00,7.1792918658297795,7.225077903112077,7.142662861343071,7.160977363586426,20700,0.0,0.0
2023-03-02 00:00:00-05:00,7.160976977446988,7.160976977446988,7.078561503469873,7.115190505981445,17200,0.0,0.0
2023-03-03 00:00:00-05:00,7.096876061921843,7.18844856893879,7.096876061921843,7.1701340675354,39300,0.0,0.0
2023-03-06 00:00:00-05:00,7.151819508493018,7.197605979958562,7.115190505981445,7.115190505981445,60300,0.0,0.0
2023-03-07 00:00:00-05:00,7.106033473679629,7.160976977446988,7.106033473679629,7.115190505981445,19400,0.0,0.0
2023-03-08 00:00:00-05:00,7.0877173294070195,7.142661260474802,7.051088333129883,7.051088333129883,13200,0.0,0.0
2023-03-09 00:00:00-05:00,7.07856074338138,7.142661709219614,7.060246244092185,7.12434720993042,11400,0.0,0.0
2023-03-10 00:00:00-05:00,7.15181956613201,7.225077571745569,7.133505064728621,7.1701340675354,10900,0.0,0.0
2023-03-13 00:00:00-04:00,7.1701340675354,7.215920539369952,7.124348032353005,7.1701340675354,8700,0.0,0.0
2023-03-14 00:00:00-04:00,7.170133452438246,7.206762452102769,7.170133452438246,7.188447952270508,7600,0.0,0.0
2023-03-15 00:00:00-04:00,7.243391981735531,7.252549450647734,7.151819475874252,7.215920448303223,10700,0.0,0.0
2023-03-16 00:00:00-04:00,7.225077489466797,7.2891784619747595,7.160976953610985,7.243391990661621,24500,0.0,0.0
2023-03-17 00:00:00-04:00,7.252548920009483,7.261705951599554,7.188447952270508,7.188447952270508,7000,0.0,0.0
2023-03-20 00:00:00-04:00,7.197606037966563,7.225077571745569,7.1701340675354,7.1701340675354,13300,0.0,0.0
2023-03-21 00:00:00-04:00,7.170134396382014,7.206763400868724,7.160977363586426,7.160977363586426,76500,0.0,0.0
2023-03-22 00:00:00-04:00,7.133505391895305,7.197606368073134,7.133505391895305,7.160977363586426,9100,0.0,0.0
2023-03-23 00:00:00-04:00,7.164651393890381,7.219764043013058,7.1370948503308425,7.164651393890381,4400,0.024,0.0
2023-03-24 00:00:00-04:00,7.265691031617088,7.265691031617088,7.164651393890381,7.164651393890381,12200,0.0,0.0
2023-03-27 00:00:00-04:00,7.173836838281736,7.210578605499853,7.127909848257297,7.183022499084473,17700,0.0,0.0
2023-03-28 00:00:00-04:00,7.2013936042785645,7.2013936042785645,7.1738370590188625,7.2013936042785645,2900,0.0,0.0
2023-03-29 00:00:00-04:00,7.192207336425781,7.192207336425781,7.18302211411174,7.192207336425781,4800,0.0,0.0
2023-03-30 00:00:00-04:00,7.238134384155273,7.247319605989847,7.219763502489757,7.238134384155273,12300,0.0,0.0
2023-03-31 00:00:00-04:00,7.219764290188606,7.284062164034827,7.219764290188606,7.26569128036499,15700,0.0,0.0
2023-04-03 00:00:00-04:00,7.293246774560665,7.3299885366091235,7.16465060739106,7.256505012512207,21500,0.0,0.0
2023-04-04 00:00:00-04:00,7.228949292062593,7.293247601939864,7.219764069506641,7.247320175170898,5300,0.0,0.0
2023-04-05 00:00:00-04:00,7.21057743256484,7.293246614356124,7.21057743256484,7.284060955047607,14000,0.0,0.0
2023-04-06 00:00:00-04:00,7.256505265820789,7.265690487655363,7.238134384155273,7.238134384155273,17800,0.0,0.0
2023-04-10 00:00:00-04:00,7.192207113286204,7.228948877395233,7.164651009202621,7.1738362312316895,35100,0.0,0.0
2023-04-11 00:00:00-04:00,7.173835383417319,7.23813368200744,7.155464503533901,7.219762802124023,25800,0.0,0.0
2023-04-12 00:00:00-04:00,7.219764266302589,7.238135149911648,7.173836838281736,7.183022499084473,72800,0.0,0.0
2023-04-13 00:00:00-04:00,7.219764043013058,7.228949265535303,7.164651393890381,7.164651393890381,101300,0.0,0.0
2023-04-14 00:00:00-04:00,7.192207113286204,7.192207113286204,7.164651009202621,7.1738362312316895,16900,0.0,0.0
2023-04-17 00:00:00-04:00,7.16465103987861,7.201392804144951,7.137094497680664,7.137094497680664,29800,0.0,0.0
2023-04-18 00:00:00-04:00,7.146279576187694,7.155464797508605,7.0911664962768555,7.0911664962768555,23600,0.0,0.0
2023-04-19 00:00:00-04:00,7.054424735000525,7.10035215559411,7.045239513679615,7.0911664962768555,20600,0.0,0.0
2023-04-20 00:00:00-04:00,7.122494473113727,7.150136947631836,7.0764238287042875,7.150136947631836,17700,0.024,0.0
2023-04-21 00:00:00-04:00,7.177779616199711,7.186993921639617,7.140923273164617,7.16856575012207,18400,0.0,0.0
2023-04-24 00:00:00-04:00,7.186994782820982,7.2238511302723865,7.140924128825567,7.1593523025512695,6200,0.0,0.0
2023-04-25 00:00:00-04:00,7.214636823728376,7.214636823728376,7.113281648555854,7.1593523025512695,20600,0.0,0.0
2023-04-26 00:00:00-04:00,7.177779923288136,7.205422401428223,7.131709272842085,7.205422401428223,14400,0.0,0.0
2023-04-27 00:00:00-04:00,7.233063492461709,7.233063492461709,7.122494473113727,7.150136947631836,9800,0.0,0.0
2023-04-28 00:00:00-04:00,7.186994861913496,7.186994861913496,7.067211511697062,7.113281726837158,38700,0.0,0.0
2023-05-01 00:00:00-04:00,7.150137340950564,7.150137340950564,7.06721035219677,7.085638523101807,24100,0.0,0.0
2023-05-02 00:00:00-04:00,7.113280451354612,7.140922926971956,7.0672102444753655,7.13170862197876,30400,0.0,0.0
2023-05-03 00:00:00-04:00,7.159351206721957,7.159351206721957,7.06721035219677,7.085638523101807,34100,0.0,0.0
2023-05-04 00:00:00-04:00,7.104066694006844,7.113280559778238,7.06721035219677,7.085638523101807,11900,0.0,0.0
2023-05-05 00:00:00-04:00,7.122494756347808,7.13170862197876,7.094852280730465,7.13170862197876,11000,0.0,0.0
2023-05-08 00:00:00-04:00,7.150136536843162,7.150136536843162,7.085637726247969,7.104065895080566,26900,0.0,0.0
2023-05-09 00:00:00-04:00,7.140922232745762,7.140922232745762,7.104065895080566,7.104065895080566,20600,0.0,0.0
2023-05-10 00:00:00-04:00,7.140923094834243,7.140923094834243,7.085638581662223,7.094852447509766,151800,0.0,0.0
2023-05-11 00:00:00-04:00,7.122494864911882,7.122494864911882,7.06721035219677,7.085638523101807,38400,0.0,0.0
2023-05-12 00:00:00-04:00,7.113280868873923,7.122495174407959,7.09485269716812,7.122495174407959,7900,0.0,0.0
2023-05-15 00:00:00-04:00,7.140923331195422,7.214636017864637,7.122495159528118,7.177779674530029,23500,0.0,0.0
2023-05-16 00:00:00-04:00,7.196207055312698,7.196207055312698,7.122494376744726,7.140922546386719,26500,0.0,0.0
2023-05-17 00:00:00-04:00,7.177780476276972,7.186994782820982,7.150138435369577,7.1593523025512695,4700,0.0,0.0
2023-05-18 00:00:00-04:00,7.177780555268082,7.186994861913496,7.094853552908655,7.113281726837158,11800,0.0,0.0
2023-05-19 00:00:00-04:00,7.131708899993067,7.131708899993067,7.0487823486328125,7.0487823486328125,13500,0.0,0.0
2023-05-22 00:00:00-04:00,7.080209844711822,7.080209844711822,6.960049957987795,7.006265163421631,11400,0.024,0.0
2023-05-23 00:00:00-04:00,7.02474970830984,7.033993011704869,6.913832712039281,6.9692912101745605,113200,0.0,0.0
2023-05-24 00:00:00-04:00,6.9877773281615685,6.997020631493027,6.913832664489746,6.913832664489746,43500,0.0,0.0
2023-05-25 00:00:00-04:00,6.960048968281927,6.960048968281927,6.923076192149224,6.9508056640625,35600,0.0,0.0
2023-05-26 00:00:00-04:00,6.987777999450199,6.987777999450199,6.9508056640625,6.9508056640625,5800,0.0,0.0
2023-05-30 00:00:00-04:00,6.987778186798096,6.997021491265343,6.932319682229661,6.987778186798096,46900,0.0,0.0
2023-05-31 00:00:00-04:00,7.0155075530990745,7.033993721008301,7.006264248771957,7.033993721008301,9300,0.0,0.0
2023-06-01 00:00:00-04:00,7.070965871631674,7.080208734971704,7.015507369356504,7.024750232696533,17900,0.0,0.0
2023-06-02 00:00:00-04:00,7.04323640012159,7.052479704206617,7.015507369356504,7.024750232696533,15000,0.0,0.0
2023-06-05 00:00:00-04:00,7.043236916032586,7.052480220794678,7.024750747253433,7.052480220794678,13500,0.0,0.0
2023-06-06 00:00:00-04:00,7.052479599755472,7.089451934058005,7.052479599755472,7.070965766906738,11500,0.0,0.0
2023-06-07 00:00:00-04:00,7.098694797261142,7.098694797261142,7.052479599755472,7.070965766906738,10200,0.0,0.0
2023-06-08 00:00:00-04:00,7.052478507604663,7.089450836181641,7.052478507604663,7.089450836181641,5700,0.0,0.0
2023-06-09 00:00:00-04:00,7.098695422370044,7.098695422370044,7.024750747253433,7.052480220794678,21700,0.0,0.0
2023-06-12 00:00:00-04:00,7.043235205087957,7.089450836181641,7.043235205087957,7.089450836181641,30500,0.0,0.0
2023-06-13 00:00:00-04:00,7.089450836181641,7.1079370004701286,7.070964671893152,7.089450836181641,43500,0.0,0.0
2023-06-14 00:00:00-04:00,7.08945131949198,7.1449098161382265,7.08945131949198,7.117180347442627,21800,0.0,0.0
2023-06-15 00:00:00-04:00,7.154153968310692,7.154153968310692,7.107938766479492,7.107938766479492,1400,0.0,0.0
2023-06-16 00:00:00-04:00,7.126425119855018,7.154154153522601,7.126425119855018,7.144911289215088,36200,0.0,0.0
2023-06-20 00:00:00-04:00,7.172639846801758,7.21885504392206,7.144910375933586,7.172639846801758,26800,0.0,0.0
2023-06-21 00:00:00-04:00,7.154152870178223,7.172639476967125,7.154152870178223,7.154152870178223,10600,0.0,0.0
2023-06-22 00:00:00-04:00,7.111502755931639,7.194949473897294,7.111502755931639,7.148590087890625,10400,0.024,0.0
2023-06-23 00:00:00-04:00,7.130046421911132,7.148590087890625,7.12077436786345,7.148590087890625,4500,0.0,0.0
2023-06-26 00:00:00-04:00,7.1207746925207545,7.148590413816131,7.102231025695801,7.102231025695801,11100,0.0,0.0
2023-06-27 00:00:00-04:00,7.130046800481145,7.148590467445214,7.102231078977092,7.120774745941162,24200,0.0,0.0
2023-06-28 00:00:00-04:00,7.111501693725586,7.111501693725586,7.10222964106282,7.111501693725586,18100,0.0,0.0
2023-06-29 00:00:00-04:00,7.111502963059753,7.120774575261606,7.0465999091832385,7.055871963500977,14500,0.0,0.0
2023-06-30 00:00:00-04:00,7.074415162072343,7.102230438953905,7.06514310836792,7.06514310836792,8200,0.0,0.0
2023-07-03 00:00:00-04:00,7.130045356935314,7.139316967482276,7.10222964106282,7.111501693725586,16000,0.0,0.0
2023-07-05 00:00:00-04:00,7.120773304272547,7.157860630692003,7.111501693725586,7.111501693725586,21000,0.0,0.0
2023-07-06 00:00:00-04:00,7.102231335755599,7.102231335755599,7.028056665217563,7.037328720092773,15000,0.0,0.0
2023-07-07 00:00:00-04:00,7.046600920761481,7.102231928306393,7.046600920761481,7.083688259124756,12200,0.0,0.0
2023-07-10 00:00:00-04:00,7.037327831486358,7.092958827365336,7.037327831486358,7.06514310836792,5100,0.0,0.0
2023-07-11 00:00:00-04:00,7.0558729764102734,7.102231928306393,7.018785638046999,7.083688259124756,3900,0.0,0.0
2023-07-12 00:00:00-04:00,7.083687358870846,7.111503080166223,7.083687358870846,7.102231025695801,7700,0.0,0.0
2023-07-13 00:00:00-04:00,7.092959510325407,7.157862124042234,7.092959510325407,7.130046844482422,25400,0.0,0.0
2023-07-14 00:00:00-04:00,7.120774204427429,7.130046258262299,7.083686873319671,7.092958927154541,7000,0.0,0.0
2023-07-17 00:00:00-04:00,7.111503177403915,7.130046844482422,7.092959510325407,7.130046844482422,14100,0.0,0.0
2023-07-18 00:00:00-04:00,7.111502711611411,7.176405321077216,7.092959045747485,7.139317989349365,18800,0.0,0.0
2023-07-19 00:00:00-04:00,7.1485902399299475,7.194949626922607,7.1485902399299475,7.194949626922607,17700,0.0,0.0
2023-07-20 00:00:00-04:00,7.176405365801929,7.176405365801929,7.148590087890625,7.148590087890625,14600,0.0,0.0
2023-07-21 00:00:00-04:00,7.1244079402853995,7.180212650111817,7.1244079402853995,7.161611080169678,30900,0.024,0.0
2023-07-24 00:00:00-04:00,7.1430095170892205,7.161611087049229,7.133708953857422,7.133708953857422,28500,0.0,0.0
2023-07-25 00:00:00-04:00,7.1058060531746365,7.1337086285906155,7.096505490366904,7.11510705947876,26700,0.0,0.0
2023-07-26 00:00:00-04:00,7.105806377169205,7.1430095170892205,7.105806377169205,7.133708953857422,18900,0.0,0.0
2023-07-27 00:00:00-04:00,7.124407295740798,7.124407295740798,7.096505165100098,7.096505165100098,11100,0.0,0.0
2023-07-28 00:00:00-04:00,7.133709099206876,7.152310669545891,7.115107528867861,7.143009662628174,7000,0.0,0.0
2023-07-31 00:00:00-04:00,7.1244077953053235,7.1802125039961275,7.105806225741722,7.152310371398926,9500,0.0,0.0
2023-08-01 00:00:00-04:00,7.152310669545891,7.161611232967189,7.133709099206876,7.143009662628174,20900,0.0,0.0
2023-08-02 00:00:00-04:00,7.1058060531746365,7.143009191398347,7.1058060531746365,7.11510705947876,25100,0.0,0.0
2023-08-03 00:00:00-04:00,7.115107974053255,7.133709545556153,7.022100116538767,7.031400680541992,24300,0.0,0.0
2023-08-04 00:00:00-04:00,7.022100116538767,7.0779048310474595,7.022100116538767,7.031400680541992,21700,0.0,0.0
2023-08-07 00:00:00-04:00,7.003498077392578,7.031400211035597,7.003498077392578,7.003498077392578,20900,0.0,0.0
2023-08-08 00:00:00-04:00,6.98489650713176,7.087204921818052,6.98489650713176,7.003498077392578,37400,0.0,0.0
2023-08-09 00:00:00-04:00,6.956993929992323,7.040701217914215,6.956993929992323,7.003498077392578,69200,0.0,0.0
2023-08-10 00:00:00-04:00,7.0220993157651925,7.050001448089462,7.012798309326172,7.012798309326172,17200,0.0,0.0
2023-08-11 00:00:00-04:00,7.0314003822077025,7.050001952921357,7.02209981859909,7.040701389312744,25400,0.0,0.0
2023-08-14 00:00:00-04:00,7.022099810641776,7.077904522719502,7.022099810641776,7.068603515625,14300,0.0,0.0
2023-08-15 00:00:00-04:00,7.031400222294692,7.096505940060015,7.022099658897599,7.087204933166504,12400,0.0,0.0
2023-08-16 00:00:00-04:00,7.068604170114377,7.096506750484982,7.068604170114377,7.077905178070068,27100,0.0,0.0
2023-08-17 00:00:00-04:00,7.059303283691406,7.059303283691406,7.059303283691406,7.059303283691406,8200,0.0,0.0
2023-08-18 00:00:00-04:00,7.077905178070068,7.096506750484982,7.077905178070068,7.077905178070068,15200,0.0,0.0
2023-08-21 00:00:00-04:00,7.05000225204489,7.05000225204489,7.012799109039094,7.031400680541992,8600,0.0,0.0
2023-08-22 00:00:00-04:00,7.0314003822077025,7.050001952921357,7.0314003822077025,7.040701389312744,14300,0.0,0.0
2023-08-23 00:00:00-04:00,7.053763737783525,7.053763737783525,7.035103004809507,7.04443359375,1700,0.024,0.0
2023-08-24 00:00:00-04:00,6.99778130281235,6.99778130281235,6.913807784808377,6.969789981842041,21600,0.0,0.0
2023-08-25 00:00:00-04:00,7.007111761618026,7.007111761618026,6.932468388715764,6.9604597091674805,16800,0.0,0.0
2023-08-28 00:00:00-04:00,6.99778146412849,6.99778146412849,6.960459998579029,6.97912073135376,33600,0.0,0.0
2023-08-29 00:00:00-04:00,6.951129409738182,7.007112052969338,6.951129409738182,6.97912073135376,30700,0.0,0.0
2023-08-30 00:00:00-04:00,6.979120758216236,7.007112079939551,6.95112943649292,6.95112943649292,10900,0.0,0.0
2023-08-31 00:00:00-04:00,6.997781173165139,7.025772493616855,6.941798977168651,6.9604597091674805,24000,0.0,0.0
2023-09-01 00:00:00-04:00,6.997781491062791,7.007112079939551,6.95112943649292,6.95112943649292,11700,0.0,0.0
2023-09-05 00:00:00-04:00,6.932468703646364,6.9697901693394755,6.932468703646364,6.95112943649292,25300,0.0,0.0
2023-09-06 00:00:00-04:00,6.932469367980957,6.969790837250564,6.932469367980957,6.932469367980957,8200,0.0,0.0
2023-09-07 00:00:00-04:00,6.932468789765137,6.941799378757807,6.8858171795227,6.895147323608398,30700,0.0,0.0
2023-09-08 00:00:00-04:00,6.8951479601032934,6.913808694904245,6.8951479601032934,6.904478549957275,17800,0.0,0.0
2023-09-11 00:00:00-04:00,6.885817077730244,6.913807954480525,6.857825756072998,6.857825756072998,43900,0.0,0.0
2023-09-12 00:00:00-04:00,6.885816760690884,6.895146904209073,6.867156028747559,6.867156028747559,53000,0.0,0.0
2023-09-13 00:00:00-04:00,6.885816760690884,6.885816760690884,6.811173832917586,6.867156028747559,57600,0.0,0.0
2023-09-14 00:00:00-04:00,6.867156344927735,6.895147221678016,6.839165023270489,6.857825756072998,111900,0.0,0.0
2023-09-15 00:00:00-04:00,6.848495799834354,6.867156533148331,6.839165210723877,6.839165210723877,39500,0.0,0.0
2023-09-18 00:00:00-04:00,6.811174146520208,6.885817077730244,6.811174146520208,6.857825756072998,29500,0.0,0.0
2023-09-19 00:00:00-04:00,6.867156533148331,6.867156533148331,6.680548755101581,6.839165210723877,35200,0.0,0.0
2023-09-20 00:00:00-04:00,6.82050410454067,6.895147033715935,6.82050410454067,6.876486301422119,22800,0.0,0.0
2023-09-21 00:00:00-04:00,6.852148815686102,6.861509442396927,6.8334271159039215,6.842787742614746,15700,0.024,0.0
2023-09-22 00:00:00-04:00,6.824066162109375,6.889592335672595,6.824066162109375,6.824066162109375,11900,0.0,0.0
2023-09-25 00:00:00-04:00,6.8240653257445505,6.852148095647087,6.795983002202498,6.8053436279296875,92600,0.0,0.0
2023-09-26 00:00:00-04:00,6.8240659221086934,6.8240659221086934,6.655570627049901,6.711735725402832,22800,0.0,0.0
2023-09-27 00:00:00-04:00,6.711735131277321,6.7679002246584945,6.683652361406491,6.730456829071045,63400,0.0,0.0
2023-09-28 00:00:00-04:00,6.767901426204622,6.786623127322122,6.693014621734619,6.693014621734619,31900,0.0,0.0
2023-09-29 00:00:00-04:00,6.702373504638672,6.730456272185903,6.6930128796965604,6.702373504638672,36800,0.0,0.0
2023-10-02 00:00:00-04:00,6.7117345759412315,6.721095200883344,6.683651808394001,6.702373504638672,23300,0.0,0.0
2023-10-03 00:00:00-04:00,6.664931654068873,6.711736128688904,6.664931654068873,6.683653354644775,15100,0.0,0.0
2023-10-04 00:00:00-04:00,6.683652167480172,6.721095561981201,6.683652167480172,6.721095561981201,10600,0.0,0.0
2023-10-05 00:00:00-04:00,6.693014621734619,6.693014621734619,6.674292920617119,6.693014621734619,20200,0.0,0.0
2023-10-06 00:00:00-04:00,6.655569487207217,6.702373504638672,6.627486719659986,6.702373504638672,13400,0.0,0.0
2023-10-09 00:00:00-04:00,6.71173632285212,6.71173632285212,6.674292920617119,6.693014621734619,10600,0.0,0.0
2023-10-10 00:00:00-04:00,6.693013239285666,6.749178331037208,6.683652167480172,6.721095561981201,19800,0.0,0.0
2023-10-11 00:00:00-04:00,6.758538956482229,6.758538956482229,6.721095561981201,6.721095561981201,41800,0.0,0.0
2023-10-12 00:00:00-04:00,6.7117345759412315,6.730456272185903,6.683651808394001,6.702373504638672,15800,0.0,0.0
2023-10-13 00:00:00-04:00,6.7304574248538085,6.739818051399036,6.683652953046105,6.711735725402832,22600,0.0,0.0
2023-10-16 00:00:00-04:00,6.693014264510363,6.721096591507502,6.655570864273817,6.67429256439209,36400,0.0,0.0
2023-10-17 00:00:00-04:00,6.683653354644775,6.683653354644775,6.6462099534929715,6.683653354644775,22300,0.0,0.0
2023-10-18 00:00:00-04:00,6.683652951983932,6.739818050327937,6.6368489265441895,6.6368489265441895,34100,0.0,0.0
2023-10-19 00:00:00-04:00,6.627488016887722,6.683653116615181,6.627488016887722,6.646209716796875,21100,0.0,0.0
2023-10-20 00:00:00-04:00,6.646209716796875,6.664931416706028,6.646209716796875,6.646209716796875,5100,0.0,0.0
2023-10-23 00:00:00-04:00,6.621789063560802,6.649966637791147,6.603003864782416,6.612396240234375,30000,0.024,0.0
2023-10-24 00:00:00-04:00,6.659359261341278,6.7063220329411575,6.612396041866944,6.631181240081787,9500,0.0,0.0
2023-10-25 00:00:00-04:00,6.631182511189863,6.640575336034988,6.593612107558439,6.6030049324035645,50400,0.0,0.0
2023-10-26 00:00:00-04:00,6.612396246286288,6.612396246286288,6.556040649899551,6.565433025360107,44700,0.0,0.0
2023-10-27 00:00:00-04:00,6.556040287017822,6.59361068252943,6.546647464202699,6.556040287017822,31200,0.0,0.0
2023-10-30 00:00:00-04:00,6.574825848695131,6.593611047490709,6.556040649899551,6.565433025360107,4800,0.0,0.0
2023-10-31 00:00:00-04:00,6.537255169589911,6.6030035864803445,6.537255169589911,6.593610763549805,22600,0.0,0.0
2023-11-01 00:00:00-04:00,6.621789255937097,6.715715252557765,6.5936112330136565,6.6405744552612305,70500,0.0,0.0
