Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.02046207012809,92.10911767727922,90.92709051088276,91.80375671386719,176500,0.0,0.0
2022-12-06 00:00:00-05:00,91.75451134933806,92.31597181752,89.42001386842487,90.36563110351562,211600,0.0,0.0
2022-12-07 00:00:00-05:00,90.73994569859933,91.49840696104802,90.02087857970037,91.11425018310547,188300,0.0,0.0
2022-12-08 00:00:00-05:00,91.48856263001039,92.70999160909795,90.65129797739782,92.16822814941406,132800,0.0,0.0
2022-12-09 00:00:00-05:00,91.45900681899235,92.53268136842648,90.60204515326309,90.73009490966797,132300,0.0,0.0
2022-12-12 00:00:00-05:00,91.47870248020008,93.6949948727189,90.88768516345051,93.14337921142578,175500,0.0,0.0
2022-12-13 00:00:00-05:00,96.98495969624993,97.69417450450149,93.82304993870987,94.31555938720703,182300,0.0,0.0
2022-12-14 00:00:00-05:00,94.35496685588951,95.53698659904003,93.13354545262088,93.42904663085938,243600,0.0,0.0
2022-12-15 00:00:00-05:00,91.89241875168199,92.000771437395,88.99646063371284,91.32110595703125,261500,0.0,0.0
2022-12-16 00:00:00-05:00,90.10953383998888,91.35065226462356,89.40031901728453,89.84357452392578,729300,0.0,0.0
2022-12-19 00:00:00-05:00,89.76477273795649,90.35579011035576,88.77975380408849,89.35106658935547,266400,0.0,0.0
2022-12-20 00:00:00-05:00,88.91765389932677,90.13908276134828,88.21829137346333,89.00630950927734,132700,0.0,0.0
2022-12-21 00:00:00-05:00,89.63671603434177,90.23757813863692,89.04570622284912,89.42986297607422,146000,0.0,0.0
2022-12-22 00:00:00-05:00,88.45469329981357,88.45469329981357,85.76558860673421,87.41056823730469,167900,0.0,0.0
2022-12-23 00:00:00-05:00,87.12491254644948,88.33648901453446,86.65210771629238,87.8144302368164,85900,0.0,0.0
2022-12-27 00:00:00-05:00,87.72577806265515,88.44484514362175,87.4893756383377,87.99173736572266,107800,0.0,0.0
2022-12-28 00:00:00-05:00,88.55320366754934,88.67140112996381,86.99687194824219,86.99687194824219,174700,0.0,0.0
2022-12-29 00:00:00-05:00,88.01145042347589,89.84358645370767,88.01145042347589,89.44957733154297,125500,0.0,0.0
2022-12-30 00:00:00-05:00,88.65168571232864,88.92748975435156,86.82940256459453,87.3317642211914,105200,0.0,0.0
2023-01-03 00:00:00-05:00,88.46453420249351,90.34592367901949,88.17887785456092,90.0504150390625,189500,0.0,0.0
2023-01-04 00:00:00-05:00,91.08764471103429,93.27074430345208,90.92959610537544,91.77912902832031,216300,0.26,0.0
2023-01-05 00:00:00-05:00,91.58156641969931,92.51012749048401,89.88250043338361,91.3543701171875,130000,0.0,0.0
2023-01-06 00:00:00-05:00,92.668180602438,96.09594638624961,92.37183660176684,95.05873107910156,171600,0.0,0.0
2023-01-09 00:00:00-05:00,95.49336056700088,97.75548829294786,94.89078469719907,95.76007843017578,170700,0.0,0.0
2023-01-10 00:00:00-05:00,95.08836068457384,96.36266018194446,94.89079048932315,96.23423767089844,168600,0.0,0.0
2023-01-11 00:00:00-05:00,96.65900126749229,97.8641530444693,96.65900126749229,96.95535278320312,145200,0.0,0.0
2023-01-12 00:00:00-05:00,96.95534803208228,97.65670521259497,95.50323924201489,97.30108642578125,174700,0.0,0.0
2023-01-13 00:00:00-05:00,96.42192840946292,99.2668714199342,96.42192840946292,98.33831787109375,121700,0.0,0.0
2023-01-17 00:00:00-05:00,98.04196236361106,99.1186916324871,97.47890051346269,97.59744262695312,101600,0.0,0.0
2023-01-18 00:00:00-05:00,97.54805537664707,98.96065030280312,95.37483589172977,95.4834976196289,109300,0.0,0.0
2023-01-19 00:00:00-05:00,95.3748270720048,95.44397475277053,93.8436901652226,94.66358947753906,109400,0.0,0.0
2023-01-20 00:00:00-05:00,95.40446339006145,98.21977266663042,94.38700140033058,98.20989227294922,188300,0.0,0.0
2023-01-23 00:00:00-05:00,97.93329793735764,100.0867639521315,97.93329793735764,100.01761627197266,157900,0.0,0.0
2023-01-24 00:00:00-05:00,100.10651984901364,101.36106605489215,99.13845230119435,101.22277069091797,116400,0.0,0.0
2023-01-25 00:00:00-05:00,100.36335904364282,101.17337799072266,99.86944486770311,101.17337799072266,94900,0.0,0.0
2023-01-26 00:00:00-05:00,101.44996368662387,102.83292481790036,99.60272958370132,100.88690185546875,79300,0.0,0.0
2023-01-27 00:00:00-05:00,101.32155663696314,102.82305245851589,100.11640480749624,101.94388580322266,130400,0.0,0.0
2023-01-30 00:00:00-05:00,101.00545153175933,102.5662221759323,100.85727576792705,101.95376586914062,141000,0.0,0.0
2023-01-31 00:00:00-05:00,102.59585510009128,105.85569173535372,102.59585510009128,105.8062973022461,190500,0.0,0.0
2023-02-01 00:00:00-05:00,104.95675647400242,109.65882127426663,104.27515253791637,107.73255157470703,198600,0.0,0.0
2023-02-02 00:00:00-05:00,108.4635446247094,111.80240138917308,108.4635446247094,111.2986068725586,190300,0.0,0.0
2023-02-03 00:00:00-05:00,109.84651665685674,111.79253983889618,109.06613884169921,109.92554473876953,220300,0.0,0.0
2023-02-06 00:00:00-05:00,108.60184332590003,108.908067680477,104.43320678570927,104.79869842529297,276600,0.0,0.0
2023-02-07 00:00:00-05:00,109.56003661663597,113.88672170923756,107.81157636508634,112.94828033447266,539000,0.0,0.0
2023-02-08 00:00:00-05:00,111.88143719652277,114.044776084033,109.90578056423786,110.65652465820312,203800,0.0,0.0
2023-02-09 00:00:00-05:00,111.46654594926822,112.63218368859577,108.45367404280438,108.88832092285156,168100,0.0,0.0
2023-02-10 00:00:00-05:00,108.22646459388923,109.57979205875336,107.86097295147852,108.4042739868164,139600,0.0,0.0
2023-02-13 00:00:00-05:00,108.46356176808548,111.7629050197356,108.46356176808548,111.4468002319336,114900,0.0,0.0
2023-02-14 00:00:00-05:00,110.7355504746346,111.18007772975506,108.26597973462701,110.50835418701172,146300,0.0,0.0
2023-02-15 00:00:00-05:00,109.50077085642481,111.28874529094963,109.50077085642481,110.55774688720703,218100,0.0,0.0
2023-02-16 00:00:00-05:00,108.4536690379662,111.96045495118892,108.37464096587144,110.09346008300781,156800,0.0,0.0
2023-02-17 00:00:00-05:00,110.409561611371,110.86396924438326,108.93769961010396,109.75759887695312,221200,0.0,0.0
2023-02-21 00:00:00-05:00,108.04866676983269,108.46356042210695,105.56922293299577,105.95447540283203,146800,0.0,0.0
2023-02-22 00:00:00-05:00,106.66569789977882,107.46583637170424,105.51981351064622,106.16190338134766,147700,0.0,0.0
2023-02-23 00:00:00-05:00,106.75460076866715,107.33742336658811,105.31237239978002,106.31995391845703,99300,0.0,0.0
2023-02-24 00:00:00-05:00,104.57150614016076,106.10264304465376,104.49247806610896,105.5395736694336,189200,0.0,0.0
2023-02-27 00:00:00-05:00,106.76448929634921,107.67328956464085,105.94458996153882,106.73485565185547,103600,0.0,0.0
2023-02-28 00:00:00-05:00,106.25080579342446,107.42632384070481,106.25080579342446,106.54715728759766,149400,0.0,0.0
2023-03-01 00:00:00-05:00,106.63606129297926,108.27585987809769,105.69762742855342,107.100341796875,95500,0.0,0.0
2023-03-02 00:00:00-05:00,106.1026408602327,108.44378909769577,105.72726128448082,108.37464141845703,93400,0.0,0.0
2023-03-03 00:00:00-05:00,109.09576469295746,111.00227369781285,107.46584641850062,110.78495025634766,143600,0.0,0.0
2023-03-06 00:00:00-05:00,110.92325088471655,110.92325088471655,107.4263374776131,107.87085723876953,96400,0.0,0.0
2023-03-07 00:00:00-05:00,107.9400034072636,108.4141643441597,106.43850759073538,106.63607025146484,137900,0.0,0.0
2023-03-08 00:00:00-05:00,107.28803165697686,108.00914209142614,106.44837911404892,107.52510833740234,83300,0.0,0.0
2023-03-09 00:00:00-05:00,108.04866171162865,108.41416091259491,106.04337137622035,106.09276580810547,104200,0.0,0.0
2023-03-10 00:00:00-05:00,105.7272584617872,105.7272584617872,101.43020699745753,102.47730255126953,190900,0.0,0.0
2023-03-13 00:00:00-04:00,100.6893421597444,102.9909839815583,100.32384296383444,101.23265075683594,127400,0.0,0.0
2023-03-14 00:00:00-04:00,104.3541982089263,104.3541982089263,100.83753129299305,102.98111724853516,151600,0.0,0.0
2023-03-15 00:00:00-04:00,100.39299124210667,101.894494535791,100.04725283123598,100.78812408447266,131100,0.0,0.0
2023-03-16 00:00:00-04:00,99.61260904941675,104.23564611487384,99.61260904941675,104.10723114013672,201800,0.0,0.0
2023-03-17 00:00:00-04:00,103.72196732130352,103.85038228197855,101.2523966707963,101.86485290527344,402500,0.0,0.0
2023-03-20 00:00:00-04:00,103.1292873453684,104.314678420848,101.7463260662871,103.98869323730469,131500,0.0,0.0
2023-03-21 00:00:00-04:00,105.70750942221186,106.88301998470088,103.1984246137776,104.70980072021484,181900,0.0,0.0
2023-03-22 00:00:00-04:00,104.66040212213069,105.74701924763173,102.39828201748621,102.47730255126953,120500,0.0,0.0
2023-03-23 00:00:00-04:00,103.00085363908512,104.62089898648995,101.28203450540902,102.81317138671875,140800,0.0,0.0
2023-03-24 00:00:00-04:00,101.558624682718,103.05024751965206,100.50164870763987,103.04036712646484,96900,0.0,0.0
2023-03-27 00:00:00-04:00,104.39369710604744,104.84809722863284,102.39828721673483,104.03807830810547,138900,0.0,0.0
2023-03-28 00:00:00-04:00,103.54415227015178,104.45295241106838,102.94157646146051,103.73184204101562,172300,0.0,0.0
2023-03-29 00:00:00-04:00,104.83822136203491,105.0061579113653,102.85269178041275,104.12699127197266,134300,0.0,0.0
2023-03-30 00:00:00-04:00,105.22346914274445,105.93470673772164,104.13685949998793,104.25540161132812,82100,0.0,0.0
2023-03-31 00:00:00-04:00,105.08517378792352,108.66111501333195,105.08517378792352,108.30549621582031,310900,0.0,0.0
2023-04-03 00:00:00-04:00,108.0881842957289,108.71052102594439,106.3199705131961,108.62161254882812,141500,0.0,0.0
2023-04-04 00:00:00-04:00,108.42404309471306,108.42404309471306,102.96135346014098,103.70222473144531,124200,0.0,0.0
2023-04-05 00:00:00-04:00,102.90998541584615,103.47444520525102,101.78106583703641,102.58319091796875,159200,0.26,0.0
2023-04-06 00:00:00-04:00,102.86048093554784,103.93988350191684,101.13738671079834,102.90009307861328,155200,0.0,0.0
2023-04-10 00:00:00-04:00,102.27621165614495,105.76200470664716,102.27621165614495,105.32627868652344,160200,0.0,0.0
2023-04-11 00:00:00-04:00,105.77190914435432,107.52471071135328,105.49463167856211,106.96025085449219,148800,0.0,0.0
2023-04-12 00:00:00-04:00,108.50508255602831,108.71304064730202,107.35636059157682,107.89110565185547,134400,0.0,0.0
2023-04-13 00:00:00-04:00,108.91109624962849,109.20817598523658,107.29693355404092,109.16856384277344,150100,0.0,0.0
2023-04-14 00:00:00-04:00,108.97050613617762,110.40641035311013,107.36624843199459,108.12876892089844,119900,0.0,0.0
2023-04-17 00:00:00-04:00,108.03963670406667,108.90118374335978,107.64352286225684,108.25749969482422,97700,0.0,0.0
2023-04-18 00:00:00-04:00,108.62391319177708,109.96079088161298,108.07925568043035,109.70331573486328,132100,0.0,0.0
2023-04-19 00:00:00-04:00,109.55476511966239,112.00075997004237,109.32700476049553,111.9017333984375,171100,0.0,0.0
2023-04-20 00:00:00-04:00,111.50563413992988,115.94209614733128,111.50563413992988,113.99124145507812,465900,0.0,0.0
2023-04-21 00:00:00-04:00,114.11996036486467,114.11996036486467,110.20835412110532,112.12950134277344,166000,0.0,0.0
2023-04-24 00:00:00-04:00,112.5850413024008,113.55551238245926,111.28776814707624,111.88194274902344,135900,0.0,0.0
2023-04-25 00:00:00-04:00,118.43760739056154,126.79557398484803,118.2593565063928,122.3789291381836,510000,0.0,0.0
2023-04-26 00:00:00-04:00,120.73504318027386,122.12143792451602,118.60593777539235,118.85350799560547,225600,0.0,0.0
2023-04-27 00:00:00-04:00,120.02203460554736,123.84451924662282,119.7843693197726,123.77519989013672,189400,0.0,0.0
2023-04-28 00:00:00-04:00,123.9633662215136,125.36956331866736,123.418708691862,124.55753326416016,189900,0.0,0.0
2023-05-01 00:00:00-04:00,124.557528598257,125.72606034562791,123.55734278820168,124.65655517578125,169900,0.0,0.0
2023-05-02 00:00:00-04:00,124.64665326914938,125.2705274845604,122.35909936882241,123.1612319946289,176400,0.0,0.0
2023-05-03 00:00:00-04:00,123.89405150832492,126.83518716832376,123.43852317336045,124.23074340820312,173600,0.0,0.0
2023-05-04 00:00:00-04:00,123.64648464638798,123.64648464638798,120.8637974904803,122.05213165283203,142500,0.0,0.0
2023-05-05 00:00:00-04:00,124.42880215939532,124.42880215939532,122.418533051353,124.24064636230469,144300,0.0,0.0
2023-05-08 00:00:00-04:00,124.38918902612083,124.38918902612083,122.5571708048223,124.1317138671875,95200,0.0,0.0
2023-05-09 00:00:00-04:00,124.08220177629538,125.27053585320054,123.49793210722561,123.53754425048828,123600,0.0,0.0
2023-05-10 00:00:00-04:00,125.06258235075308,125.06258235075308,121.88378140105458,124.12181091308594,88900,0.0,0.0
2023-05-11 00:00:00-04:00,123.13152489318738,123.57715583644999,121.90357867855724,122.47794342041016,100500,0.0,0.0
2023-05-12 00:00:00-04:00,122.6958064833682,123.16123972075434,121.40843827592755,122.02241516113281,91000,0.0,0.0
2023-05-15 00:00:00-04:00,122.2204694744104,124.00297815456824,121.41834434596127,123.68608856201172,115400,0.0,0.0
2023-05-16 00:00:00-04:00,123.1612461158362,124.22084644427422,121.72533418601748,123.73560333251953,79100,0.0,0.0
2023-05-17 00:00:00-04:00,124.06239398778986,126.00334370843863,123.36920035728814,125.53791046142578,129700,0.0,0.0
2023-05-18 00:00:00-04:00,125.18141458972286,126.4588703265409,123.56725185649461,126.19149780273438,105000,0.0,0.0
2023-05-19 00:00:00-04:00,127.56799748059223,127.56799748059223,123.81482426974799,124.1317138671875,100000,0.0,0.0
2023-05-22 00:00:00-04:00,124.33967381789004,124.68627819501337,122.65619922290846,122.79483795166016,206400,0.0,0.0
2023-05-23 00:00:00-04:00,121.85406190042303,122.44822890076809,120.80435905939537,121.7550277709961,216400,0.0,0.0
2023-05-24 00:00:00-04:00,121.9728928631983,122.38880901506215,120.57660076615723,120.60630798339844,142400,0.0,0.0
2023-05-25 00:00:00-04:00,121.55697306044952,121.55697306044952,119.17039261050563,119.90320587158203,128400,0.0,0.0
2023-05-26 00:00:00-04:00,119.63582740569794,120.50727939149296,118.32865698224875,120.16067504882812,116600,0.0,0.0
2023-05-30 00:00:00-04:00,120.39835592223436,120.39835592223436,118.65545938965968,119.66554260253906,95700,0.0,0.0
2023-05-31 00:00:00-04:00,119.586335025341,120.22011425747593,115.95199803311318,117.04131317138672,252000,0.0,0.0
2023-06-01 00:00:00-04:00,116.79373700534944,119.83389920258135,116.486744775006,119.08128356933594,107200,0.0,0.0
2023-06-02 00:00:00-04:00,120.88358898023846,125.56762095454961,119.75466936034411,125.36956024169922,144300,0.0,0.0
2023-06-05 00:00:00-04:00,123.96335803934626,124.3495669693371,121.64609690415782,123.72569274902344,100100,0.0,0.0
2023-06-06 00:00:00-04:00,123.53755209897207,128.3899228506481,123.53755209897207,127.97400665283203,150200,0.0,0.0
2023-06-07 00:00:00-04:00,128.56817698493435,132.15298917277363,128.56817698493435,130.9547576904297,191800,0.0,0.0
2023-06-08 00:00:00-04:00,130.30116313361478,131.39046306148856,128.29089410776518,129.1227264404297,114500,0.0,0.0
2023-06-09 00:00:00-04:00,128.75632710115627,129.0831216120549,127.25109589927122,128.0235137939453,89700,0.0,0.0
2023-06-12 00:00:00-04:00,128.0433064555719,128.85532882871075,126.94409419754724,128.26116943359375,105300,0.0,0.0
2023-06-13 00:00:00-04:00,128.26116782092245,129.91493487112376,128.26116782092245,129.14251708984375,95900,0.0,0.0
2023-06-14 00:00:00-04:00,129.2910657475177,129.42970446251556,125.89440211958323,127.1817626953125,121800,0.0,0.0
2023-06-15 00:00:00-04:00,126.85501637598179,130.68739944057805,126.3103587427792,130.61807250976562,204000,0.0,0.0
2023-06-16 00:00:00-04:00,131.40038572746442,131.40038572746442,127.35014014351349,128.845458984375,455400,0.0,0.0
2023-06-20 00:00:00-04:00,128.72661568681124,132.37084203412442,128.72661568681124,132.14308166503906,239900,0.0,0.0
2023-06-21 00:00:00-04:00,131.84600879161462,134.8960760167689,131.11319542820146,132.67784118652344,132900,0.0,0.0
2023-06-22 00:00:00-04:00,132.36097174791482,133.1135799230738,130.73691139378965,132.53921508789062,140400,0.0,0.0
2023-06-23 00:00:00-04:00,130.86561519209818,133.7572487239845,130.32097278423413,130.94483947753906,277300,0.0,0.0
2023-06-26 00:00:00-04:00,130.0436906759483,133.0739477105558,130.0436906759483,131.4993896484375,77000,0.0,0.0
2023-06-27 00:00:00-04:00,132.50948129739507,135.9952742038942,132.08366777472085,134.3415069580078,130100,0.0,0.0
2023-06-28 00:00:00-04:00,134.42073770316304,135.4803304315487,133.59880272518805,135.37139892578125,90600,0.0,0.0
2023-06-29 00:00:00-04:00,135.14362761625807,138.78785385907935,135.14362761625807,138.27291870117188,163300,0.0,0.0
2023-06-30 00:00:00-04:00,139.12457999058358,139.46127189646916,137.12420818478287,137.15391540527344,157800,0.0,0.0
2023-07-03 00:00:00-04:00,135.6288827624726,135.94576480248125,131.98464108420268,135.02481079101562,101600,0.0,0.0
2023-07-05 00:00:00-04:00,134.07223019016425,135.62013101409843,132.93115372495998,135.12400817871094,176900,0.27,0.0
2023-07-06 00:00:00-04:00,133.67535463214398,134.13177921890295,131.25427247134488,132.3457489013672,98100,0.0,0.0
2023-07-07 00:00:00-04:00,132.58386443210298,133.7646392272742,131.86944632309968,132.23658752441406,113700,0.0,0.0
2023-07-10 00:00:00-04:00,131.7900815065893,135.1736278462089,131.7900815065893,134.9156494140625,132000,0.0,0.0
2023-07-11 00:00:00-04:00,135.1537880528941,137.78323299653383,135.1537880528941,136.92990112304688,108600,0.0,0.0
2023-07-12 00:00:00-04:00,139.37083697718876,142.03996517866315,138.21982833731215,139.8768768310547,160200,0.0,0.0
2023-07-13 00:00:00-04:00,140.5020066517198,142.9131565979045,139.62882553188226,142.6254119873047,184500,0.0,0.0
2023-07-14 00:00:00-04:00,141.85144956532267,144.04430404704675,140.55159500203328,143.98477172851562,268100,0.0,0.0
2023-07-17 00:00:00-04:00,143.78633231297547,147.6064692877323,143.4985725727234,146.58445739746094,201600,0.0,0.0
2023-07-18 00:00:00-04:00,147.3484889888356,150.47405694150248,146.65392001496167,150.20616149902344,211000,0.0,0.0
2023-07-19 00:00:00-04:00,151.19840112840646,151.19840112840646,148.2315811031726,150.6427459716797,143100,0.0,0.0
2023-07-20 00:00:00-04:00,151.36707080015105,151.36707080015105,148.6780785358399,149.4718780517578,311000,0.0,0.0
2023-07-21 00:00:00-04:00,150.12679221310495,150.12679221310495,147.38818412168027,148.24151611328125,254700,0.0,0.0
2023-07-24 00:00:00-04:00,148.01329282454853,150.26569485724283,148.01329282454853,148.63841247558594,240900,0.0,0.0
2023-07-25 00:00:00-04:00,151.81359296596878,159.2852019183506,150.82134726030884,158.1937255859375,410900,0.0,0.0
2023-07-26 00:00:00-04:00,157.86627796011672,163.41292712302948,157.18162608689602,162.15277099609375,285700,0.0,0.0
2023-07-27 00:00:00-04:00,163.4328093314136,164.7425658899396,158.78909120098544,160.10877990722656,243400,0.0,0.0
2023-07-28 00:00:00-04:00,161.72613105336148,161.72613105336148,156.22908143205598,156.8442840576172,266900,0.0,0.0
2023-07-31 00:00:00-04:00,156.87405667944128,157.6777733019052,155.23684213324773,156.7748260498047,263400,0.0,0.0
2023-08-01 00:00:00-04:00,156.40769997299236,157.5686256654923,155.99095858136172,156.7748260498047,174200,0.0,0.0
2023-08-02 00:00:00-04:00,155.5940675184183,156.9732886283651,154.3339110641455,156.29856872558594,146300,0.0,0.0
2023-08-03 00:00:00-04:00,156.2290786905724,156.2290786905724,152.69668650575315,152.9447479248047,220700,0.0,0.0
2023-08-04 00:00:00-04:00,154.08582948210704,155.27653644522968,152.94475297299383,154.07591247558594,157600,0.0,0.0
2023-08-07 00:00:00-04:00,154.1652183526062,156.00087905843955,154.1652183526062,155.8321990966797,107900,0.0,0.0
2023-08-08 00:00:00-04:00,154.31404982210793,155.0483019231763,151.66475571750044,154.3834991455078,127600,0.0,0.0
2023-08-09 00:00:00-04:00,154.77048254835802,156.11993732778913,153.5103413901261,154.69110107421875,130900,0.0,0.0
2023-08-10 00:00:00-04:00,154.7010455396694,156.27871272008332,152.93484923572123,153.8179473876953,174500,0.0,0.0
2023-08-11 00:00:00-04:00,154.4529789212719,156.50691977523087,154.4529789212719,155.47499084472656,112000,0.0,0.0
2023-08-14 00:00:00-04:00,155.48490430941126,156.28862093571348,154.03623400879627,155.32614135742188,108400,0.0,0.0
2023-08-15 00:00:00-04:00,155.50475073729834,155.7528121677572,153.8477021986892,155.4253692626953,112500,0.0,0.0
2023-08-16 00:00:00-04:00,155.71312166232454,157.2709547910872,154.04615603354125,155.3658447265625,105200,0.0,0.0
2023-08-17 00:00:00-04:00,155.6833402254694,155.78257084907617,149.2139093308354,149.6703338623047,128600,0.0,0.0
2023-08-18 00:00:00-04:00,149.27345613303538,152.46848872520886,149.2635239854305,151.605224609375,142700,0.0,0.0
2023-08-21 00:00:00-04:00,151.19839326912344,151.922728336458,148.062893458614,151.3075408935547,143200,0.0,0.0
2023-08-22 00:00:00-04:00,151.80367587487265,153.3813429122803,151.4663008283807,152.13111877441406,109900,0.0,0.0
2023-08-23 00:00:00-04:00,153.47063839350145,155.99095091389285,152.17079896768269,155.1376190185547,109700,0.0,0.0
2023-08-24 00:00:00-04:00,153.8179425377558,155.29637903586155,151.99219882567698,152.08151245117188,103300,0.0,0.0
2023-08-25 00:00:00-04:00,152.64707523188963,154.04614530606278,150.30537476847826,152.85545349121094,150300,0.0,0.0
2023-08-28 00:00:00-04:00,153.59963260128947,155.73295473361915,152.92489767327376,153.4210205078125,119400,0.0,0.0
2023-08-29 00:00:00-04:00,152.5478828337722,157.41979846342394,152.50818452100376,156.92367553710938,109400,0.0,0.0
2023-08-30 00:00:00-04:00,156.3580793229264,159.05698883989112,156.3580793229264,157.45947265625,91000,0.0,0.0
2023-08-31 00:00:00-04:00,157.40986877872214,159.6523387745011,157.40986877872214,158.52117919921875,132000,0.0,0.0
2023-09-01 00:00:00-04:00,159.62255724218502,162.47031263119504,159.1363665502685,161.91464233398438,155900,0.0,0.0
2023-09-05 00:00:00-04:00,160.6445640909872,161.10100375012252,155.06814840334172,155.57418823242188,151100,0.0,0.0
2023-09-06 00:00:00-04:00,156.19930965464246,157.59837966603732,154.33388297278267,155.34597778320312,118200,0.0,0.0
2023-09-07 00:00:00-04:00,155.5642832804545,155.5642832804545,152.74630906012678,154.21482849121094,112000,0.0,0.0
2023-09-08 00:00:00-04:00,153.77823410773135,155.15745502296963,153.0538989871878,153.0935821533203,103600,0.0,0.0
2023-09-11 00:00:00-04:00,154.8101971257287,158.41203915797257,154.43313886905665,157.4892578125,137800,0.0,0.0
2023-09-12 00:00:00-04:00,156.49700447730018,157.71746253835727,155.5444418737273,155.85205078125,103600,0.0,0.0
2023-09-13 00:00:00-04:00,155.49484793726342,155.49484793726342,151.53578169485547,152.14105224609375,166500,0.0,0.0
2023-09-14 00:00:00-04:00,153.0737414086406,156.13977684832685,152.6768340624317,155.58412170410156,141900,0.0,0.0
2023-09-15 00:00:00-04:00,155.1971573756493,155.1971573756493,149.95810116244186,150.82135009765625,711800,0.0,0.0
2023-09-18 00:00:00-04:00,151.4365277827879,152.51808705893254,150.32521748854813,151.22816467285156,158600,0.0,0.0
2023-09-19 00:00:00-04:00,150.8511036507947,152.23032448672194,150.1763838820669,151.32737731933594,111800,0.0,0.0
2023-09-20 00:00:00-04:00,152.41888311041808,153.49051042760115,149.51159494482076,149.7398223876953,118900,0.0,0.0
2023-09-21 00:00:00-04:00,148.5987127861993,148.5987127861993,145.29453273931884,145.3540802001953,210200,0.0,0.0
2023-09-22 00:00:00-04:00,146.1280425990308,147.1004392396648,145.54260607270314,145.6914520263672,159300,0.0,0.0
2023-09-25 00:00:00-04:00,144.8678760264905,147.60646878025835,144.6396637487936,146.82260131835938,107800,0.0,0.0
2023-09-26 00:00:00-04:00,146.13794408442794,148.0033708275026,145.17546455341326,145.20523071289062,153700,0.0,0.0
2023-09-27 00:00:00-04:00,146.81268038090542,148.03313835213464,145.98911463334602,148.0033721923828,137000,0.0,0.0
2023-09-28 00:00:00-04:00,148.21174323162649,149.68027784671807,146.45547915053496,149.52151489257812,160300,0.0,0.0
2023-09-29 00:00:00-04:00,150.45422518814175,150.45422518814175,148.20182313717015,148.64833068847656,186200,0.0,0.0
2023-10-02 00:00:00-04:00,147.44772560388145,149.2536050092819,147.07066737112444,147.58663940429688,197200,0.0,0.0
2023-10-03 00:00:00-04:00,147.31873431227322,148.41021074234885,144.4412275645746,144.71905517578125,218000,0.0,0.0
2023-10-04 00:00:00-04:00,144.14246945119976,146.69727774237606,142.7905118896052,145.7528839111328,234200,0.27,0.0
2023-10-05 00:00:00-04:00,145.46460497469792,146.79667656302365,144.92779004483333,145.19619750976562,222300,0.0,0.0
2023-10-06 00:00:00-04:00,143.73489693030865,143.9038897369382,138.45630248314458,139.95736694335938,396800,0.0,0.0
2023-10-09 00:00:00-04:00,138.2773704120418,139.63926339528902,137.86979150644777,138.2972412109375,325300,0.0,0.0
2023-10-10 00:00:00-04:00,138.82409162040415,142.68114981503925,137.91948496807814,142.21392822265625,512300,0.0,0.0
2023-10-11 00:00:00-04:00,142.6910906718201,144.07286953638175,139.64919009001875,140.5041046142578,181600,0.0,0.0
2023-10-12 00:00:00-04:00,140.55382452316482,143.74484738423502,135.01677317059836,136.5973663330078,223900,0.0,0.0
2023-10-13 00:00:00-04:00,135.98100254842723,137.05461713245427,133.78408122059025,134.30101013183594,155100,0.0,0.0
2023-10-16 00:00:00-04:00,136.56754092123785,138.67499840871062,136.0506119487931,137.97914123535156,157300,0.0,0.0
2023-10-17 00:00:00-04:00,136.9353548396779,139.4006840226285,136.9353548396779,137.46221923828125,218500,0.0,0.0
2023-10-18 00:00:00-04:00,135.56350466654072,136.12019040655588,132.9192474014687,133.57533264160156,132200,0.0,0.0
2023-10-19 00:00:00-04:00,133.57531762900973,135.8617182344299,131.80584593916953,132.29295349121094,220600,0.0,0.0
2023-10-20 00:00:00-04:00,132.9092918713816,133.29698479502852,129.64869108569795,131.11993408203125,258100,0.0,0.0
2023-10-23 00:00:00-04:00,131.06027696056603,133.5951989531087,130.99069883757556,131.75613403320312,250600,0.0,0.0
2023-10-24 00:00:00-04:00,130.04633876477095,130.85154600377115,123.19707919647378,125.17530822753906,441600,0.0,0.0
2023-10-25 00:00:00-04:00,124.38997561623442,127.8891549194474,123.76370418083874,126.71614074707031,249400,0.0,0.0
2023-10-26 00:00:00-04:00,128.13768348648154,129.608941735531,126.07993328741973,127.79969787597656,284000,0.0,0.0
2023-10-27 00:00:00-04:00,127.90903655452692,129.231172679862,126.48749335167747,127.85932922363281,260000,0.0,0.0
2023-10-30 00:00:00-04:00,128.82359588182968,132.3824254379129,127.99850271502245,130.9708251953125,390100,0.0,0.0
2023-10-31 00:00:00-04:00,132.04442828885263,134.24134957309832,132.04442828885263,132.39234924316406,328700,0.0,0.0
2023-11-01 00:00:00-04:00,132.32277587237624,136.1897694492668,131.4082186568842,135.9710693359375,324800,0.0,0.0
2023-11-02 00:00:00-04:00,138.88374620478507,141.54788910598887,137.62125287875799,139.6690673828125,231600,0.0,0.0
2023-11-03 00:00:00-04:00,142.7010534649395,144.31146798891106,142.1543031115698,142.6016387939453,281500,0.0,0.0
2023-11-06 00:00:00-05:00,142.37300918004846,145.6733670684743,142.37300918004846,144.410888671875,272900,0.0,0.0
2023-11-07 00:00:00-05:00,144.2021069714749,145.25583566240567,142.6612706993289,143.0589141845703,213100,0.0,0.0
