Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.04084880901797,34.1826871218948,32.39553952945892,32.471187591552734,43700,0.0,0.0
2022-12-06 00:00:00-05:00,32.39554027558742,32.61302665556717,31.676901704635327,32.13077926635742,55500,0.0,0.0
2022-12-07 00:00:00-05:00,32.14968890136831,32.77377095340507,31.620163315025803,32.0645866394043,55000,0.0,0.0
2022-12-08 00:00:00-05:00,32.026766265410416,32.962891253851794,31.582346497409517,32.650848388671875,70200,0.0,0.0
2022-12-09 00:00:00-05:00,32.584659190142474,33.17092090607592,32.57520498502674,32.75486373901367,39300,0.0,0.0
2022-12-12 00:00:00-05:00,32.49955734896947,32.6886739176918,31.78091871634282,32.02676773071289,41900,0.0,0.0
2022-12-13 00:00:00-05:00,32.253704765260515,33.388400444925516,31.544520416357155,31.62016487121582,86800,0.0,0.0
2022-12-14 00:00:00-05:00,31.355406185703806,32.43336589856161,31.355406185703806,32.036224365234375,86300,0.0,0.0
2022-12-15 00:00:00-05:00,31.629626546471936,31.77146126932065,30.47601871038982,30.561120986938477,43800,0.0,0.0
2022-12-16 00:00:00-05:00,30.258529886839177,31.05281644065262,30.069413353626864,30.99608039855957,65600,0.0,0.0
2022-12-19 00:00:00-05:00,30.60839742369631,30.967718526510538,30.10724160639372,30.239622116088867,55000,0.0,0.0
2022-12-20 00:00:00-05:00,30.069415606713427,31.440506066365533,30.00322535619419,31.119009017944336,110000,0.0,0.0
2022-12-21 00:00:00-05:00,31.279758663623067,31.799826452261463,31.213564807449124,31.402681350708008,47400,0.0,0.0
2022-12-22 00:00:00-05:00,30.854246879777566,31.459416923440713,30.29635506944473,31.336490631103516,71300,0.0,0.0
2022-12-23 00:00:00-05:00,31.128465355017244,32.07404454962309,31.128465355017244,31.535064697265625,46200,0.0,0.0
2022-12-27 00:00:00-05:00,31.648535668896507,32.60356903426122,31.553975588549648,32.045677185058594,77800,0.0,0.0
2022-12-28 00:00:00-05:00,32.07404496171848,32.11186899569229,31.20411382291122,31.657991409301758,110600,0.0,0.0
2022-12-29 00:00:00-05:00,31.941662373396422,32.25370522274702,31.412140360580644,31.478330612182617,67500,0.0,0.0
2022-12-30 00:00:00-05:00,31.33649289335732,31.648535748640843,30.863703311726464,31.516155242919922,73100,0.0,0.0
2023-01-03 00:00:00-05:00,31.535070089835745,33.133101510529656,31.535070089835745,33.0007209777832,92000,0.0,0.0
2023-01-04 00:00:00-05:00,33.501873094971316,34.513642603266305,33.360034764721206,34.03139877319336,94200,0.0,0.0
2023-01-05 00:00:00-05:00,33.813910220174954,35.37411732526379,33.45459272537376,34.939151763916016,104200,0.0,0.0
2023-01-06 00:00:00-05:00,35.53486837910647,35.85636184711205,34.47581706870601,35.71452713012695,124100,0.0,0.0
2023-01-09 00:00:00-05:00,35.72397957096833,37.16126032945179,35.72397957096833,36.45207595825195,79900,0.0,0.0
2023-01-10 00:00:00-05:00,36.348060452854746,37.58677041151276,36.348060452854746,37.548946380615234,79400,0.0,0.0
2023-01-11 00:00:00-05:00,37.785349144664984,38.475621622412945,37.54895431226778,37.936641693115234,90100,0.0,0.0
2023-01-12 00:00:00-05:00,37.96500712946791,38.768748023705335,37.31255515906253,38.19194412231445,73500,0.0,0.0
2023-01-13 00:00:00-05:00,38.01228305284413,39.288813479343716,38.00282524124438,39.18479919433594,79700,0.0,0.0
2023-01-17 00:00:00-05:00,39.09969978029999,39.67650368865982,37.927183553196734,38.05010986328125,120300,0.0,0.0
2023-01-18 00:00:00-05:00,38.40942303766278,39.459016443279324,38.40942303766278,38.80656814575195,91800,0.0,0.0
2023-01-19 00:00:00-05:00,38.7498317405038,38.80656778601863,37.79479842047495,37.80425262451172,80400,0.0,0.0
2023-01-20 00:00:00-05:00,37.79479813483854,38.61745094954695,37.492213108575726,38.47561264038086,65000,0.0,0.0
2023-01-23 00:00:00-05:00,38.62690428413228,39.005137361996894,38.07847028903636,38.37160110473633,65100,0.0,0.0
2023-01-24 00:00:00-05:00,38.19194465801583,38.88221706551212,38.19194465801583,38.494529724121094,47500,0.0,0.0
2023-01-25 00:00:00-05:00,38.27704388295559,38.78765749397873,37.82316631996776,38.71200942993164,40100,0.0,0.0
2023-01-26 00:00:00-05:00,38.84439609271983,38.84439609271983,37.87044704319979,38.19194412231445,38300,0.0,0.0
2023-01-27 00:00:00-05:00,37.89881111413543,37.91771952141757,37.18962680682389,37.426021575927734,70700,0.0,0.0
2023-01-30 00:00:00-05:00,36.8492151637061,37.70023410821043,36.6317324243184,37.416561126708984,55300,0.0,0.0
2023-01-31 00:00:00-05:00,37.1990875434704,37.96500802843515,36.92486869744737,37.32201385498047,49800,0.0,0.0
2023-02-01 00:00:00-05:00,37.16126351693783,38.17303301806569,36.87759046554565,37.82316970825195,40100,0.0,0.0
2023-02-02 00:00:00-05:00,38.42833456438901,38.50398262481483,37.5016674667611,37.832618713378906,66900,0.0,0.0
2023-02-03 00:00:00-05:00,37.227455737099866,37.577322672448766,36.68847582892304,36.97214889526367,49600,0.0,0.0
2023-02-06 00:00:00-05:00,36.631742004438244,36.631742004438244,35.60106046999237,35.97929000854492,44800,0.0,0.0
2023-02-07 00:00:00-05:00,35.79962869875955,36.300784515023224,35.421395580044624,35.998199462890625,58800,0.0,0.0
2023-02-08 00:00:00-05:00,36.08329893026298,36.565542692406574,35.55377332663046,36.1589469909668,41200,0.0,0.0
2023-02-09 00:00:00-05:00,36.46152804464634,37.04778602279635,36.140031035900016,36.18730926513672,39100,0.0,0.0
2023-02-10 00:00:00-05:00,36.31969730600917,36.31969730600917,35.4497661643555,35.65779113769531,52400,0.0,0.0
2023-02-13 00:00:00-05:00,35.53486891554678,36.63174066944278,35.41194260662525,36.017112731933594,34400,0.0,0.0
2023-02-14 00:00:00-05:00,36.02656851748948,36.8397672617088,35.81854353222541,36.42371368408203,48100,0.0,0.0
2023-02-15 00:00:00-05:00,36.14003852236937,36.5277258537767,35.80908363495924,36.21568298339844,50600,0.0,0.0
2023-02-16 00:00:00-05:00,35.86581621913516,36.43316224685592,35.5348649708144,36.102210998535156,30200,0.0,0.0
2023-02-17 00:00:00-05:00,35.75234578113994,36.04547298303372,35.18499617732684,35.809078216552734,40400,0.0,0.0
2023-02-21 00:00:00-05:00,35.60105134174546,35.72397401653043,34.4474437896876,34.9296875,58700,0.0,0.0
2023-02-22 00:00:00-05:00,34.94860447363781,35.79016933892672,34.94860447363781,35.062076568603516,36800,0.0,0.0
2023-02-23 00:00:00-05:00,35.45922394029661,35.45922394029661,34.28670401488067,34.712215423583984,74000,0.0,0.0
2023-02-24 00:00:00-05:00,34.04085294892987,34.04085294892987,30.977174596402808,32.44282531738281,183400,0.0,0.0
2023-02-27 00:00:00-05:00,32.51846842525361,32.650848937397726,31.308128191823496,31.894386291503906,74200,0.0,0.0
2023-02-28 00:00:00-05:00,31.818737228393164,33.066901315365634,31.67689892469715,32.821048736572266,66300,0.0,0.0
2023-03-01 00:00:00-05:00,32.97234371406012,33.709897898597724,32.97234371406012,33.47350311279297,46300,0.0,0.0
2023-03-02 00:00:00-05:00,33.20874087742292,34.523095403462015,33.20874087742292,34.04085159301758,65100,0.0,0.0
2023-03-03 00:00:00-05:00,34.20271701564944,34.89782000870193,33.85040717688425,34.66929244995117,41900,0.25,0.0
2023-03-06 00:00:00-05:00,34.83117124728154,34.9549535427661,34.37411607265795,34.44076919555664,52900,0.0,0.0
2023-03-07 00:00:00-05:00,34.145592619904896,34.46933792117019,33.12674786081296,33.30766296386719,48100,0.0,0.0
2023-03-08 00:00:00-05:00,33.21243734113933,33.3933524010945,32.58399115690529,32.89821243286133,34000,0.0,0.0
2023-03-09 00:00:00-05:00,32.81251558537319,33.18386965940425,32.650644786876384,32.6982536315918,37600,0.0,0.0
2023-03-10 00:00:00-05:00,32.85060773214971,33.05056708137063,30.82243875946236,31.269969940185547,103200,0.0,0.0
2023-03-13 00:00:00-04:00,32.23168761434848,34.02180902863623,32.23168761434848,33.41240692138672,163700,0.0,0.0
2023-03-14 00:00:00-04:00,34.37410847868189,34.37410847868189,33.10769579106155,33.917057037353516,146400,0.0,0.0
2023-03-15 00:00:00-04:00,33.7361504201081,33.917065525811104,32.58399939638939,33.16483688354492,104200,0.0,0.0
2023-03-16 00:00:00-04:00,32.97439542494432,33.898018787354694,32.75539179747289,33.583797454833984,44500,0.0,0.0
2023-03-17 00:00:00-04:00,33.707582060534165,34.326504383822694,33.56475187621702,34.06941223144531,86500,0.0,0.0
2023-03-20 00:00:00-04:00,34.27889855088592,34.5264667755314,33.81232305572128,33.94563293457031,47300,0.0,0.0
2023-03-21 00:00:00-04:00,33.936104887373936,34.574075088861846,33.39335601642575,34.555030822753906,63900,0.0,0.0
2023-03-22 00:00:00-04:00,34.259851266427354,34.66929392032587,33.92658567945064,34.06941223144531,66000,0.0,0.0
2023-03-23 00:00:00-04:00,34.221763108977754,35.11682549353108,34.155109990850065,34.45029067993164,70600,0.0,0.0
2023-03-24 00:00:00-04:00,34.25985283825878,34.25985283825878,33.59331800140247,33.99324035644531,62000,0.0,0.0
2023-03-27 00:00:00-04:00,34.059893344630794,34.440767798267714,33.65997099114101,34.02180480957031,32600,0.0,0.0
2023-03-28 00:00:00-04:00,34.0884644997241,34.25033898876832,33.85994050996244,33.95515823364258,36400,0.0,0.0
2023-03-29 00:00:00-04:00,34.050368095560884,34.40268158294436,33.821844158562264,34.04084777832031,24700,0.0,0.0
2023-03-30 00:00:00-04:00,34.136063560984574,34.43124423136294,33.898015687805255,34.31698226928711,31300,0.0,0.0
2023-03-31 00:00:00-04:00,34.46933805842201,34.93590992743336,34.316987541474234,34.67881774902344,46600,0.0,0.0
2023-04-03 00:00:00-04:00,34.707380238245534,35.192996295744145,34.24080481393945,34.95494842529297,58200,0.0,0.0
2023-04-04 00:00:00-04:00,35.12634896923827,35.240610948827864,34.72643022451327,35.17395782470703,87100,0.0,0.0
2023-04-05 00:00:00-04:00,35.22157373821535,35.22157373821535,34.38364399763974,34.850215911865234,54500,0.0,0.0
2023-04-06 00:00:00-04:00,34.907341858762116,34.907341858762116,33.92658573075679,34.09798049926758,142700,0.0,0.0
2023-04-10 00:00:00-04:00,33.82184995881592,33.95515621698012,33.12675044672892,33.79328536987305,56700,0.0,0.0
2023-04-11 00:00:00-04:00,33.840886522928486,34.45980881380133,33.783753725729426,34.31698226928711,45500,0.0,0.0
2023-04-12 00:00:00-04:00,34.48838181593795,34.71690577181131,33.917064661608975,34.41220474243164,47600,0.0,0.0
2023-04-13 00:00:00-04:00,34.54551543638286,35.688146259828535,34.54551543638286,35.61197280883789,49700,0.0,0.0
2023-04-14 00:00:00-04:00,35.402488392777634,36.0023701926248,34.90734826316191,35.545318603515625,46700,0.0,0.0
2023-04-17 00:00:00-04:00,35.54531583648759,35.60244501047704,34.8502127394844,35.088260650634766,38100,0.0,0.0
2023-04-18 00:00:00-04:00,35.03112986736927,35.040650185155876,34.145591387984354,34.25985336303711,43600,0.0,0.0
2023-04-19 00:00:00-04:00,34.12654358428073,35.078735086484635,33.75518947959279,34.66929244995117,66800,0.0,0.0
2023-04-20 00:00:00-04:00,34.545506873538756,34.81212296672763,34.202717348240455,34.555030822753906,36000,0.0,0.0
2023-04-21 00:00:00-04:00,34.32650307283774,34.32650307283774,33.621883392333984,33.621883392333984,47900,0.0,0.0
2023-04-24 00:00:00-04:00,33.63140985099954,33.764716105043654,33.17435828042414,33.23149108886719,42500,0.0,0.0
2023-04-25 00:00:00-04:00,32.88870041831293,34.707386322062305,32.71730563095871,34.56455612182617,70400,0.0,0.0
2023-04-26 00:00:00-04:00,34.64072870592632,34.754990671906974,33.64092833087019,33.85993194580078,32800,0.0,0.0
2023-04-27 00:00:00-04:00,33.83136889889526,34.478859525581356,33.73615118475088,34.278900146484375,44100,0.0,0.0
2023-04-28 00:00:00-04:00,34.193201454253476,34.4217290447866,33.92658895890051,34.297943115234375,21000,0.0,0.0
2023-05-01 00:00:00-04:00,34.27889132249554,34.55502770768404,33.621880546450306,33.717098236083984,26700,0.0,0.0
2023-05-02 00:00:00-04:00,33.46001035393821,34.08845662916815,32.91726146316338,34.04084777832031,43200,0.0,0.0
2023-05-03 00:00:00-04:00,34.25033609192561,34.278900680149036,33.61236577379264,34.05037307739258,30700,0.0,0.0
2023-05-04 00:00:00-04:00,33.774238463343536,34.29794313624605,33.06961505506397,33.30766296386719,66500,0.0,0.0
2023-05-05 00:00:00-04:00,33.307663097569936,33.74567037976861,33.18387716744497,33.27909851074219,46500,0.0,0.0
2023-05-08 00:00:00-04:00,33.20292107855714,33.9646736551177,33.17435649203699,33.88850021362305,32700,0.0,0.0
2023-05-09 00:00:00-04:00,33.755189293799184,34.46933291652135,33.20291648204599,34.20271682739258,40100,0.0,0.0
2023-05-10 00:00:00-04:00,34.60264551759211,34.91686688065149,34.145593950754744,34.7169075012207,49500,0.0,0.0
2023-05-11 00:00:00-04:00,34.35507261429697,34.545508017035345,33.298139420415616,33.602840423583984,22800,0.0,0.0
2023-05-12 00:00:00-04:00,33.708333268884715,33.90971929500916,32.92196565028964,33.34391784667969,25600,0.25,0.0
2023-05-15 00:00:00-04:00,33.391865915320736,33.66997251415706,33.21924827868015,33.286376953125,18800,0.0,0.0
2023-05-16 00:00:00-04:00,33.161711261773604,33.20006789100443,32.528777493247055,32.969913482666016,42000,0.0,0.0
2023-05-17 00:00:00-04:00,32.941141896485505,33.33432570292191,32.79729630383125,33.046630859375,51200,0.0,0.0
2023-05-18 00:00:00-04:00,32.710986782540786,32.80688384225109,32.26026255377803,32.67262649536133,49500,0.0,0.0
2023-05-19 00:00:00-04:00,32.72057508528207,32.9699132941679,32.183545696737205,32.413700103759766,58200,0.0,0.0
2023-05-22 00:00:00-04:00,32.47123665498017,33.11375492757511,32.36574770676598,32.931549072265625,30300,0.0,0.0
2023-05-23 00:00:00-04:00,32.845241626167805,32.845241626167805,32.106822616313565,32.327388763427734,44800,0.0,0.0
2023-05-24 00:00:00-04:00,32.19313146669332,32.71098433007559,31.541021266487075,32.06846237182617,121300,0.0,0.0
2023-05-25 00:00:00-04:00,32.03010723989969,32.03010723989969,31.51225435236065,31.742408752441406,41800,0.0,0.0
2023-05-26 00:00:00-04:00,31.646508491493112,32.26025837388886,31.512251161998776,32.07805252075195,59300,0.0,0.0
2023-05-30 00:00:00-04:00,32.07805771540014,32.50000991331774,32.020517282768374,32.26985549926758,38800,0.0,0.0
2023-05-31 00:00:00-04:00,32.12600225777908,32.72057202152686,31.876667730477752,32.52877426147461,41000,0.0,0.0
2023-06-01 00:00:00-04:00,32.509599432099186,33.382275809416015,32.509599432099186,33.017860412597656,50000,0.0,0.0
2023-06-02 00:00:00-04:00,33.00826184062253,33.28636836772814,32.931544943146385,33.1521110534668,41600,0.0,0.0
2023-06-05 00:00:00-04:00,32.91237145628933,33.27678685310769,32.91237145628933,33.017860412597656,24500,0.0,0.0
2023-06-06 00:00:00-04:00,32.83565438902698,33.09457717008226,32.634264719639965,32.998680114746094,26100,0.0,0.0
2023-06-07 00:00:00-04:00,32.89319130642754,33.305555231050796,32.17395241346671,32.20272445678711,38000,0.0,0.0
2023-06-08 00:00:00-04:00,32.19313255626758,32.480827381804275,31.9629781591335,32.20272445678711,36100,0.0,0.0
2023-06-09 00:00:00-04:00,31.819126258585474,32.21231000755523,31.74240569379241,32.097232818603516,43000,0.0,0.0
2023-06-12 00:00:00-04:00,32.020516644282246,32.05887693193852,31.608152697573214,31.646512985229492,48900,0.0,0.0
2023-06-13 00:00:00-04:00,31.502661943594838,32.32738979009789,31.502661943594838,31.924617767333984,51700,0.0,0.0
2023-06-14 00:00:00-04:00,32.078056920736316,32.2314944123815,31.32045770525896,31.61774444580078,47900,0.0,0.0
2023-06-15 00:00:00-04:00,31.675278449428177,32.116414400298524,31.656098307369636,32.04928207397461,26200,0.0,0.0
2023-06-16 00:00:00-04:00,32.0396954300733,32.21231305897159,31.656099886246402,32.00133514404297,29700,0.0,0.0
2023-06-20 00:00:00-04:00,31.761588899781533,31.78076904283056,30.831375740452202,30.91768455505371,64400,0.0,0.0
2023-06-21 00:00:00-04:00,31.176607027295354,31.253327598720425,30.68752618829422,30.888912200927734,49300,0.0,0.0
2023-06-22 00:00:00-04:00,30.64916369980178,30.975218788448093,30.582035033748532,30.83137321472168,39900,0.0,0.0
2023-06-23 00:00:00-04:00,30.821782563551185,30.97522004335169,30.46695907743216,30.47654914855957,47400,0.0,0.0
2023-06-26 00:00:00-04:00,30.351879665011165,30.716293217599027,30.227212400186612,30.428598403930664,35200,0.0,0.0
2023-06-27 00:00:00-04:00,30.486139141839633,30.63957662124833,30.246392851623668,30.46695899963379,40700,0.0,0.0
2023-06-28 00:00:00-04:00,30.351883318403463,30.53409103118886,29.9874697219519,30.39983367919922,52300,0.0,0.0
2023-06-29 00:00:00-04:00,30.275162235612818,30.70670630390038,30.275162235612818,30.610807418823242,45100,0.0,0.0
2023-06-30 00:00:00-04:00,30.70670582404575,31.253327082588527,30.70670582404575,31.071121215820312,41400,0.0,0.0
2023-07-03 00:00:00-04:00,30.927270664466242,31.569788950223405,30.927270664466242,31.42594337463379,15700,0.0,0.0
2023-07-05 00:00:00-04:00,31.42594528123374,31.48348570990333,30.91768429848608,31.43553352355957,53500,0.0,0.0
2023-07-06 00:00:00-04:00,31.27250389704391,31.27250389704391,30.4957246689315,30.620393753051758,36700,0.0,0.0
2023-07-07 00:00:00-04:00,30.591625073927684,31.195784896922344,30.591625073927684,31.10947608947754,26400,0.0,0.0
2023-07-10 00:00:00-04:00,30.793019234213308,31.636927340769525,30.793019234213308,31.47389793395996,31600,0.0,0.0
2023-07-11 00:00:00-04:00,31.52184341837744,31.97256764614974,31.406766215330286,31.588972091674805,27600,0.0,0.0
2023-07-12 00:00:00-04:00,31.924617766661886,32.31780154716807,31.905437623925224,31.934206008911133,33000,0.0,0.0
2023-07-13 00:00:00-04:00,32.30821266803706,32.73016853122723,32.212315603623935,32.62467956542969,32900,0.0,0.0
2023-07-14 00:00:00-04:00,32.883601593241394,32.883601593241394,32.18354287439552,32.28902816772461,37600,0.0,0.0
2023-07-17 00:00:00-04:00,32.164360518841804,32.500003834148444,32.12600023759597,32.2410774230957,19100,0.0,0.0
2023-07-18 00:00:00-04:00,32.26025909591594,32.90278103346801,32.164362046484506,32.71098327636719,42500,0.0,0.0
2023-07-19 00:00:00-04:00,32.63426208496094,32.998677450646525,32.55754517853327,32.63426208496094,39000,0.0,0.0
2023-07-20 00:00:00-04:00,32.57672215121766,32.57672215121766,31.627325376130216,31.675273895263672,35300,0.0,0.0
2023-07-21 00:00:00-04:00,31.646506153479333,31.65609439420433,31.071116595802017,31.48348045349121,37800,0.0,0.0
2023-07-24 00:00:00-04:00,31.33004107771123,31.761585099078697,31.099886705140445,31.46430206298828,30200,0.0,0.0
2023-07-25 00:00:00-04:00,30.91768311403183,31.598561698465645,30.86973092952512,30.994400024414062,32700,0.0,0.0
2023-07-26 00:00:00-04:00,30.68752823728316,31.224561298401454,30.32311464427788,30.89850616455078,40900,0.0,0.0
2023-07-27 00:00:00-04:00,30.76424567520171,30.956039780526766,30.36147000589535,30.7354736328125,66700,0.0,0.0
2023-07-28 00:00:00-04:00,30.735475025207066,31.06153014056407,30.543679082074135,30.91768455505371,32700,0.0,0.0
2023-07-31 00:00:00-04:00,30.927271350584267,32.08764251397789,30.927271350584267,32.06846237182617,78900,0.0,0.0
2023-08-01 00:00:00-04:00,32.097236074573935,32.097236074573935,30.82178399229041,30.95604133605957,72100,0.0,0.0
2023-08-02 00:00:00-04:00,30.55326636871778,30.6875236995854,29.632639706588364,30.534086227416992,56900,0.0,0.0
2023-08-03 00:00:00-04:00,30.265573609264177,31.013582753637632,30.265573609264177,30.812196731567383,116400,0.0,0.0
2023-08-04 00:00:00-04:00,30.92727100797335,31.943796581325138,30.898502624183497,31.20537757873535,79600,0.0,0.0
2023-08-07 00:00:00-04:00,31.6273277102573,32.60549293736684,31.6273277102573,32.260257720947266,62400,0.0,0.0
2023-08-08 00:00:00-04:00,32.18354426418495,32.73975377159678,31.34922451570994,32.48082733154297,234400,0.0,0.0
2023-08-09 00:00:00-04:00,33.75628117623752,34.37961938723152,32.7397555049744,33.26719665527344,246500,0.0,0.0
2023-08-10 00:00:00-04:00,33.56448431084626,33.7275100501159,32.797296829674615,32.845245361328125,47900,0.0,0.0
2023-08-11 00:00:00-04:00,32.89318592264233,33.4973475181501,32.84523740260721,33.324729919433594,68000,0.0,0.0
2023-08-14 00:00:00-04:00,33.449401827096864,33.900122343431775,33.22883568969087,33.70832824707031,118300,0.0,0.0
2023-08-15 00:00:00-04:00,33.68915055885275,33.68915055885275,32.41369850739755,32.44247055053711,43800,0.0,0.0
2023-08-16 00:00:00-04:00,32.51918755854578,32.79729414087015,31.790360425743412,31.934206008911133,61700,0.0,0.0
2023-08-17 00:00:00-04:00,31.91502473835217,31.934204880411038,30.927271200867608,30.96563148498535,50100,0.0,0.0
2023-08-18 00:00:00-04:00,30.90764304050041,31.26523513167469,30.68535586562005,31.18791961669922,55900,0.25,0.0
2023-08-21 00:00:00-04:00,31.168589616775943,31.53584844921068,31.052614501663765,31.439199447631836,43400,0.0,0.0
2023-08-22 00:00:00-04:00,31.50685163241602,31.50685163241602,30.839990117819678,31.100936889648438,42000,0.0,0.0
2023-08-23 00:00:00-04:00,31.381215782004574,31.535850507842703,31.129932048278437,31.48752784729004,78500,0.0,0.0
2023-08-24 00:00:00-04:00,31.187919636573255,31.700146444807345,31.187919636573255,31.236242294311523,31100,0.0,0.0
2023-08-25 00:00:00-04:00,31.429536422469795,31.429536422469795,30.888313073431334,31.091270446777344,38600,0.0,0.0
2023-08-28 00:00:00-04:00,31.149260763495782,31.67115432754144,31.081608303724963,31.2169132232666,26300,0.0,0.0
2023-08-29 00:00:00-04:00,31.149257403584134,31.99008337488483,31.149257403584134,31.603498458862305,32500,0.0,0.0
2023-08-30 00:00:00-04:00,31.796792803524006,32.14471812238298,31.506849507634957,32.048072814941406,64700,0.0,0.0
2023-08-31 00:00:00-04:00,32.24136995730551,32.50231673452766,31.700146602313353,32.1737174987793,61800,0.0,0.0
2023-09-01 00:00:00-04:00,32.31868336965937,32.840576890142806,32.11572600728767,32.42499542236328,67200,0.0,0.0
2023-09-05 00:00:00-04:00,32.37667819436909,32.75360012674664,32.222043460912076,32.48299026489258,68000,0.0,0.0
2023-09-06 00:00:00-04:00,32.560307887670405,32.84058451225272,31.777471112035602,31.787134170532227,44000,0.0,0.0
2023-09-07 00:00:00-04:00,31.70980952978138,31.767795237663993,31.081603991318158,31.72913932800293,50800,0.0,0.0
2023-09-08 00:00:00-04:00,31.555179843795617,31.79679682977634,31.323225915069767,31.400545120239258,33100,0.0,0.0
2023-09-11 00:00:00-04:00,31.56484226162426,31.85478190157114,31.41020754120042,31.661487579345703,28200,0.0,0.0
2023-09-12 00:00:00-04:00,31.54551147603068,31.825788050169603,30.92697261364301,30.94630241394043,36600,0.0,0.0
2023-09-13 00:00:00-04:00,30.926969581372806,31.429533279483962,30.83998733195391,31.371543884277344,77500,0.0,0.0
2023-09-14 00:00:00-04:00,31.371549660766526,32.241372315117175,31.371549660766526,32.212379455566406,44900,0.0,0.0
2023-09-15 00:00:00-04:00,32.222039501383904,32.85990815935899,32.193046644543074,32.782588958740234,43200,0.0,0.0
2023-09-18 00:00:00-04:00,32.61829492314946,32.927564387478185,32.569972260619885,32.58930206298828,48400,0.0,0.0
2023-09-19 00:00:00-04:00,32.569969537256384,32.68594465498659,31.787129197316787,31.81612205505371,34700,0.0,0.0
2023-09-20 00:00:00-04:00,32.05773780467773,32.35734417467017,31.603500408164376,31.700145721435547,30500,0.0,0.0
2023-09-21 00:00:00-04:00,31.371545483434264,31.371545483434264,30.839988904014866,30.984960556030273,40900,0.0,0.0
2023-09-22 00:00:00-04:00,30.98496207510737,31.593834195145387,30.98496207510737,31.091270446777344,43700,0.0,0.0
2023-09-25 00:00:00-04:00,31.00429552039412,31.777469190786633,30.7916713784926,31.73880958557129,49000,0.0,0.0
2023-09-26 00:00:00-04:00,31.661488798926577,31.661488798926577,30.617705317555412,30.791669845581055,84200,0.0,0.0
2023-09-27 00:00:00-04:00,30.656362427865645,30.926974114992703,30.008828833597335,30.066818237304688,55100,0.0,0.0
2023-09-28 00:00:00-04:00,30.05715202248334,30.443738813339564,29.979834664312094,30.298768997192383,90800,0.0,0.0
2023-09-29 00:00:00-04:00,30.385753539222115,30.472735804125882,29.448278427124023,29.448278427124023,60200,0.0,0.0
2023-10-02 00:00:00-04:00,29.15833724846913,30.144134970240945,28.385163649074336,28.994037628173828,96000,0.0,0.0
2023-10-03 00:00:00-04:00,28.7910804687446,29.438612211046813,28.675103506257,29.235654830932617,64700,0.0,0.0
2023-10-04 00:00:00-04:00,29.21632571146192,29.225990612177274,28.04690037577405,28.278852462768555,51600,0.0,0.0
2023-10-05 00:00:00-04:00,28.04689753026704,28.626778610616935,28.027567730797443,28.45281410217285,38100,0.0,0.0
2023-10-06 00:00:00-04:00,28.510803309011514,29.235654240596553,28.2691863318165,29.00370216369629,35100,0.0,0.0
2023-10-09 00:00:00-04:00,29.00370202568349,29.44827637677903,28.907054866587128,29.25498390197754,23700,0.0,0.0
2023-10-10 00:00:00-04:00,29.264649167193664,29.477271445144343,28.93604992820272,29.245319366455078,54600,0.0,0.0
2023-10-11 00:00:00-04:00,29.409618639006656,29.57391825656389,28.955377543964815,29.303306579589844,35500,0.0,0.0
2023-10-12 00:00:00-04:00,29.3323019581593,29.3323019581593,28.394826889038086,28.394826889038086,39600,0.0,0.0
2023-10-13 00:00:00-04:00,28.46248068687641,29.168001818763006,28.46248068687641,28.655773162841797,57800,0.0,0.0
2023-10-16 00:00:00-04:00,28.597785584929113,29.032696881489937,28.414156166004403,28.607450485229492,36900,0.0,0.0
2023-10-17 00:00:00-04:00,28.385164231092446,28.926385761766173,28.385164231092446,28.781415939331055,38200,0.0,0.0
2023-10-18 00:00:00-04:00,28.85873291999835,29.00370274052026,27.969582352501675,27.99857521057129,62700,0.0,0.0
2023-10-19 00:00:00-04:00,27.921258949876847,27.921258949876847,27.18674307445669,27.4766845703125,74900,0.0,0.0
2023-10-20 00:00:00-04:00,27.30271824918102,28.056563876850046,27.235065790939807,27.57332992553711,103200,0.0,0.0
2023-10-23 00:00:00-04:00,27.42835650021141,28.375496384806606,27.099759130386232,27.718297958374023,108800,0.0,0.0
2023-10-24 00:00:00-04:00,27.496013641357422,27.776288385506078,27.19640725259581,27.496013641357422,75800,0.0,0.0
2023-10-25 00:00:00-04:00,27.370372026143116,28.385164478828333,27.273724862545762,27.83427619934082,68000,0.0,0.0
2023-10-26 00:00:00-04:00,27.573329468816052,28.191868326366023,27.476682311476072,27.93092155456543,68800,0.0,0.0
2023-10-27 00:00:00-04:00,27.969582232339782,27.969582232339782,27.447688668633507,27.853605270385742,55500,0.0,0.0
2023-10-30 00:00:00-04:00,28.008237706636265,28.172537314027483,27.708633190825616,27.86326789855957,53500,0.0,0.0
2023-10-31 00:00:00-04:00,27.814947351486705,28.42382132890586,27.785952650317693,28.056564331054688,55000,0.0,0.0
2023-11-01 00:00:00-04:00,28.02756905772613,28.182203774021595,27.50567550768551,27.872934341430664,67500,0.0,0.0
2023-11-02 00:00:00-04:00,27.950250839111828,28.98437116377341,27.950250839111828,28.93604850769043,65600,0.0,0.0
2023-11-03 00:00:00-04:00,28.99403990498742,30.028160366656014,28.99403990498742,29.92184829711914,89500,0.0,0.0
2023-11-06 00:00:00-05:00,29.834866917457592,30.38575336306011,29.602912983464726,29.65123748779297,50500,0.0,0.0
