Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.35170254797167,78.55960113279042,77.47283264009398,77.95478820800781,5398200,0.0,0.0
2022-11-30 00:00:00-05:00,77.57677599153082,80.23229009469064,77.54842651308823,80.04328155517578,9739200,0.0,0.0
2022-12-01 00:00:00-05:00,80.70480708804546,81.24346885138387,79.37232381508565,80.16614532470703,5830700,0.0,0.0
2022-12-02 00:00:00-05:00,79.12661042259016,80.52523744593881,78.81475176646073,80.51578521728516,6316900,0.0,0.0
2022-12-05 00:00:00-05:00,80.32678940658364,81.30015993639091,80.10943139228702,80.46854400634766,5511700,0.0,0.0
2022-12-06 00:00:00-05:00,80.2417423205155,80.56304602276835,79.10771271329345,80.49689483642578,5027700,0.0,0.0
2022-12-07 00:00:00-05:00,80.47800281510338,81.60257305597631,79.95823831012163,80.6008529663086,5108800,0.0,0.0
2022-12-08 00:00:00-05:00,80.58194788687697,81.64982636891651,80.23229468615733,81.04501342773438,4281700,0.0,0.0
2022-12-09 00:00:00-05:00,80.85599916615675,81.27181073757582,79.77867574015141,79.86373138427734,4460300,0.0,0.0
2022-12-12 00:00:00-05:00,80.44019221709812,81.83881929607229,80.13778577759518,81.79157257080078,5348900,0.0,0.0
2022-12-13 00:00:00-05:00,83.1618556543092,83.51151605207004,81.27181348034763,82.35858917236328,7179500,0.0,0.0
2022-12-14 00:00:00-05:00,82.65153873692901,83.73831436760224,81.59311258367484,82.26408386230469,6111600,0.0,0.0
2022-12-15 00:00:00-05:00,82.12233134053746,82.26408594115327,80.78040316924329,81.09225463867188,6469100,0.0,0.0
2022-12-16 00:00:00-05:00,79.94878508167594,80.1944925909571,78.69190526528028,79.51407623291016,16949300,0.0,0.0
2022-12-19 00:00:00-05:00,79.36287001431222,79.64637200000176,78.39894451712804,78.92815399169922,5681100,0.0,0.0
2022-12-20 00:00:00-05:00,78.81475608139873,79.41956896946246,78.20049096416386,78.92815399169922,4811900,0.0,0.0
2022-12-21 00:00:00-05:00,79.24001299662996,80.27953470172015,79.05101167204569,79.99603271484375,5356200,0.0,0.0
2022-12-22 00:00:00-05:00,79.89207857077155,79.89207857077155,77.6429311197527,78.75804901123047,4491000,0.0,0.0
2022-12-23 00:00:00-05:00,78.43675406736384,79.63692773433463,78.43675406736384,79.54242706298828,3254700,0.0,0.0
2022-12-27 00:00:00-05:00,79.47627557333493,79.64637966509466,78.8809148571454,79.38177490234375,4726500,0.0,0.0
2022-12-28 00:00:00-05:00,79.57078262802843,79.89209358710299,78.41786281353869,78.58796691894531,3536400,0.0,0.0
2022-12-29 00:00:00-05:00,79.12662623256261,80.03384569625776,78.89981595918428,79.45738220214844,3378300,0.0,0.0
2022-12-30 00:00:00-05:00,79.33450956804563,79.40066074923287,77.94533476311338,79.00375366210938,4266900,0.0,0.0
2023-01-03 00:00:00-05:00,79.73142733651238,80.23228733158524,78.0020371116871,79.22111511230469,5535400,0.0,0.0
2023-01-04 00:00:00-05:00,79.72197560486237,80.76149730809605,79.22111560666403,79.8448257446289,4831100,0.0,0.0
2023-01-05 00:00:00-05:00,79.01320565295094,79.39121549142774,77.62402364226304,78.08708190917969,5472600,0.0,0.0
2023-01-06 00:00:00-05:00,78.96595449047335,79.73142642298362,78.26664095121077,79.05101013183594,5235300,0.0,0.0
2023-01-09 00:00:00-05:00,79.041569991293,80.26064816438665,78.89981537396783,79.44792938232422,4749000,0.0,0.0
2023-01-10 00:00:00-05:00,79.44792874433618,79.94878880624903,78.78641681538322,79.89208984375,4921100,0.0,0.0
2023-01-11 00:00:00-05:00,79.82593743109199,80.66700567502583,79.58968214437037,80.32679748535156,6153500,0.0,0.0
2023-01-12 00:00:00-05:00,80.42130144730787,80.95996323466703,79.75033727076853,80.39295196533203,4648600,0.0,0.0
2023-01-13 00:00:00-05:00,79.7975729018287,80.29843286163471,79.14550612626505,80.02437591552734,4943200,0.0,0.0
2023-01-17 00:00:00-05:00,80.50634292415035,81.71596867500585,80.49689069517667,81.0261001586914,8410200,0.0,0.0
2023-01-18 00:00:00-05:00,81.20566428058827,81.30961717949603,79.12662072231059,79.1927719116211,6107700,0.0,0.0
2023-01-19 00:00:00-05:00,79.43846800053399,79.70307274375753,77.7657838966203,78.04928588867188,7099700,0.0,0.0
2023-01-20 00:00:00-05:00,77.97369161058971,78.00204108950169,76.07419721416136,77.32162475585938,9429200,0.0,0.0
2023-01-23 00:00:00-05:00,76.9058150952044,78.64465768132321,76.45220900139175,78.12489318847656,6864300,0.0,0.0
2023-01-24 00:00:00-05:00,78.23831067971304,79.57078690201993,75.86630530745181,79.28728485107422,6652300,0.0,0.0
2023-01-25 00:00:00-05:00,76.10255926994215,76.53726817495705,71.72711352625618,72.3791732788086,28527400,0.0,0.0
2023-01-26 00:00:00-05:00,70.97109263014238,73.19189106923972,70.68759058830811,72.19962310791016,18508700,0.0,0.0
2023-01-27 00:00:00-05:00,71.88775620531935,72.19961490485056,71.35854668607044,71.42469787597656,13243200,0.0,0.0
2023-01-30 00:00:00-05:00,71.21678998538641,72.15235884657312,70.7726289190834,70.92383575439453,10669600,0.0,0.0
2023-01-31 00:00:00-05:00,70.4418680724221,70.7159250348792,69.31729074543233,70.52691650390625,19020400,0.0,0.0
2023-02-01 00:00:00-05:00,70.51747596900053,70.9143830943756,69.30784292366809,70.15836334228516,15188700,0.0,0.0
2023-02-02 00:00:00-05:00,69.52519672406875,72.61541231247837,69.1849885772793,71.44358825683594,18604100,0.0,0.0
2023-02-03 00:00:00-05:00,71.11283409382061,71.29239040070624,69.61969910272792,70.5647201538086,11671500,0.0,0.0
2023-02-06 00:00:00-05:00,70.49857075692779,71.41524235331889,70.35681615368219,71.3585433959961,9343400,0.0,0.0
2023-02-07 00:00:00-05:00,71.22623747342223,72.36971205206925,70.64032184050515,71.89720153808594,10855800,0.0,0.0
2023-02-08 00:00:00-05:00,71.80270446209964,71.96335631448949,70.74427826235625,70.9049301147461,9082200,0.0,0.0
2023-02-09 00:00:00-05:00,71.06558256821482,71.76490336089488,69.09994419483529,69.24169158935547,13163500,0.0,0.0
2023-02-10 00:00:00-05:00,69.38345457121997,71.11284509256076,69.38345457121997,70.6308822631836,9883000,0.0,0.0
2023-02-13 00:00:00-05:00,71.19787434684349,71.8310438578681,71.02777749873441,71.46248626708984,8114200,0.0,0.0
2023-02-14 00:00:00-05:00,71.15065421652712,72.13347722922144,70.68759580042989,71.84996795654297,7089400,0.0,0.0
2023-02-15 00:00:00-05:00,71.49085225728393,72.851677826092,71.49085225728393,72.70993041992188,9344300,0.0,0.0
2023-02-16 00:00:00-05:00,71.63260127282159,72.31301039905843,71.50029889744732,71.52864837646484,7795600,0.0,0.0
2023-02-17 00:00:00-05:00,71.53809593749507,72.2752184678299,71.23568946733424,71.88775634765625,9436100,0.0,0.0
2023-02-21 00:00:00-05:00,71.2923886565514,71.37743708829751,69.56299844499775,69.6102523803711,11915600,0.0,0.0
2023-02-22 00:00:00-05:00,69.9126595860915,70.63087038404682,69.40234736021482,69.629150390625,9351200,0.0,0.0
2023-02-23 00:00:00-05:00,70.28121716435997,70.28121716435997,68.65577982604071,68.86368560791016,9049900,0.0,0.0
2023-02-24 00:00:00-05:00,68.1549143752082,69.29838887403886,67.85250795576486,68.91092681884766,9127800,0.0,0.0
2023-02-27 00:00:00-05:00,69.4036196174239,70.06940447580997,68.17666701567464,68.34786987304688,7029700,0.468,0.0
2023-02-28 00:00:00-05:00,68.19568578587025,68.33835604195998,67.33967876235316,67.55843353271484,11276700,0.0,0.0
2023-03-01 00:00:00-05:00,67.39675134305085,67.56795421780546,66.23637710932645,66.45513916015625,11809200,0.0,0.0
2023-03-02 00:00:00-05:00,66.92118273202705,68.69027653031087,66.69291467123551,68.6807632446289,16066500,0.0,0.0
2023-03-03 00:00:00-05:00,69.32752796073027,70.25963402052359,68.65222981567553,70.22158813476562,10724800,0.0,0.0
2023-03-06 00:00:00-05:00,69.94575692479283,70.95394744221528,69.82211324549905,70.76372528076172,6888900,0.0,0.0
2023-03-07 00:00:00-05:00,70.32621633616924,70.84933096667893,69.4511754291061,70.14550018310547,7308900,0.0,0.0
2023-03-08 00:00:00-05:00,69.79358149533434,70.74470692607402,69.4702023320082,70.62106323242188,5913600,0.0,0.0
2023-03-09 00:00:00-05:00,70.85883712143035,71.32488650154706,69.80308742406673,70.1550064086914,7678100,0.0,0.0
2023-03-10 00:00:00-05:00,70.37376445311827,70.64007839703376,68.83294599003274,69.44166564941406,10167100,0.0,0.0
2023-03-13 00:00:00-04:00,69.48921527305531,71.5056036135909,69.43215007452947,69.70797729492188,8388800,0.0,0.0
2023-03-14 00:00:00-04:00,70.37376742108539,71.19173585847207,69.84113951079118,70.90640258789062,8635800,0.0,0.0
2023-03-15 00:00:00-04:00,70.81128323233429,72.1428602456098,70.31670121646614,71.82898712158203,12030300,0.0,0.0
2023-03-16 00:00:00-04:00,71.96214656724382,72.77060165336574,71.17271079502021,72.50428771972656,8895800,0.0,0.0
2023-03-17 00:00:00-04:00,72.56136484765707,72.56136484765707,71.08711742854754,71.97166442871094,14137400,0.0,0.0
2023-03-20 00:00:00-04:00,71.90507715244938,73.23665413345063,71.6292499219447,72.25699615478516,7140100,0.0,0.0
2023-03-21 00:00:00-04:00,72.61842333892488,72.61842333892488,70.64008075173459,71.67681121826172,6222300,0.0,0.0
2023-03-22 00:00:00-04:00,71.62925581935956,72.26651539027375,70.46888160118641,70.50692749023438,7038000,0.0,0.0
2023-03-23 00:00:00-04:00,70.16450691440409,72.01920551677377,69.78406261736296,70.20255279541016,7541200,0.0,0.0
2023-03-24 00:00:00-04:00,70.37376696052031,72.04774971171796,70.10745300711612,71.99068450927734,5293900,0.0,0.0
2023-03-27 00:00:00-04:00,72.16188336321213,72.34259224640276,71.28684252085142,71.75289916992188,5515900,0.0,0.0
2023-03-28 00:00:00-04:00,71.80997777599087,72.5233219260835,71.16321212297974,71.56268310546875,5935500,0.0,0.0
2023-03-29 00:00:00-04:00,71.7814323255794,72.58037414758496,71.7814323255794,72.39015197753906,5680500,0.0,0.0
2023-03-30 00:00:00-04:00,72.62794776227688,73.25568685347885,72.44723158523578,72.8467025756836,6187000,0.0,0.0
2023-03-31 00:00:00-04:00,73.01790554342469,73.35080529233244,72.26652274195109,73.31275939941406,10124400,0.0,0.0
2023-04-03 00:00:00-04:00,73.2842151952141,73.2842151952141,72.09530844160265,72.92278289794922,5778700,0.0,0.0
2023-04-04 00:00:00-04:00,73.09397831300545,73.89292734341116,72.6945074260577,73.38883209228516,6165600,0.0,0.0
2023-04-05 00:00:00-04:00,74.09267135946311,75.09134869238022,73.9404878097742,74.50165557861328,8200400,0.0,0.0
2023-04-06 00:00:00-04:00,74.94868487327398,75.13890705181342,74.14973575908418,75.1103744506836,5427700,0.0,0.0
2023-04-10 00:00:00-04:00,74.52067946072698,74.66334973317547,73.5315080966653,74.59677124023438,5647500,0.0,0.0
2023-04-11 00:00:00-04:00,74.55872097772995,74.76796973084743,74.09267155447532,74.51116180419922,6019600,0.0,0.0
2023-04-12 00:00:00-04:00,74.84405785658375,75.55740188569641,74.43507365629873,74.74893951416016,6786400,0.0,0.0
2023-04-13 00:00:00-04:00,74.58724689552379,75.24352569758149,73.69319401665246,74.99623107910156,4928600,0.0,0.0
2023-04-14 00:00:00-04:00,74.55871372171957,74.6348054893591,73.76927795960779,74.20679473876953,4920900,0.0,0.0
2023-04-17 00:00:00-04:00,74.3589797931841,74.71089878332376,73.98804148900118,74.70138549804688,4393300,0.0,0.0
2023-04-18 00:00:00-04:00,74.88210585489004,75.20548500741943,74.13071591891122,74.4731216430664,8147500,0.0,0.0
2023-04-19 00:00:00-04:00,74.48262687601635,75.3005952909181,74.46360756110482,75.08184051513672,3813300,0.0,0.0
2023-04-20 00:00:00-04:00,74.87258282026778,75.23400781247838,74.4065334672707,74.90111541748047,4350400,0.0,0.0
2023-04-21 00:00:00-04:00,75.55740532209019,75.88078448020359,74.72041031236414,75.12939453125,5192600,0.0,0.0
2023-04-24 00:00:00-04:00,74.6728532728206,75.37668400011545,74.66333998749606,75.17694854736328,5725800,0.0,0.0
2023-04-25 00:00:00-04:00,73.93098087105241,75.23401803081074,73.71221883519281,74.0165786743164,8399800,0.0,0.0
2023-04-26 00:00:00-04:00,73.02740863838869,73.18909821834079,70.41181373153229,70.44985961914062,12656700,0.0,0.0
2023-04-27 00:00:00-04:00,70.67812642025528,72.78011269145445,70.29768206401963,72.14286041259766,8155600,0.0,0.0
2023-04-28 00:00:00-04:00,71.72437574960337,72.95132122998857,71.72437574960337,72.8847427368164,10005800,0.0,0.0
2023-05-01 00:00:00-04:00,72.73255177978747,73.59807201664232,72.62792741780908,73.04642486572266,5214700,0.0,0.0
2023-05-02 00:00:00-04:00,72.91327364003705,73.25567209392581,71.81947802384516,72.22846221923828,7674200,0.0,0.0
2023-05-03 00:00:00-04:00,72.53283460268946,72.81816790641753,71.59121510780477,71.70535278320312,6265900,0.0,0.0
2023-05-04 00:00:00-04:00,71.69583756624283,71.97166483198032,70.91591494662745,71.81948852539062,6042300,0.0,0.0
2023-05-05 00:00:00-04:00,71.91459962407315,72.8276792331464,71.51512865569954,71.81948852539062,6215500,0.0,0.0
2023-05-08 00:00:00-04:00,71.83849506779444,72.94180393454779,71.60071373511592,72.34259033203125,6751700,0.0,0.0
2023-05-09 00:00:00-04:00,72.49477463021148,72.49477463021148,71.51511669031842,71.88605499267578,5588100,0.0,0.0
2023-05-10 00:00:00-04:00,72.40916938352134,73.38883457731852,72.2284605036937,73.13202667236328,5696000,0.0,0.0
2023-05-11 00:00:00-04:00,72.8466951935806,73.08447655758604,71.84801781866457,72.38064575195312,6542700,0.0,0.0
2023-05-12 00:00:00-04:00,73.13203062053238,74.17826709771451,72.83718407186117,74.14973449707031,8314000,0.0,0.0
2023-05-15 00:00:00-04:00,74.63482169365707,74.69188690352122,73.06546311378563,73.75027465820312,5430000,0.0,0.0
2023-05-16 00:00:00-04:00,73.71221819827976,73.71221819827976,71.99068355340988,72.13334655761719,6215700,0.0,0.0
2023-05-17 00:00:00-04:00,72.4472193247623,72.55184369834205,71.5151205047928,71.65778350830078,5408600,0.0,0.0
2023-05-18 00:00:00-04:00,71.09663479184806,71.57219756637548,70.58302612457702,71.42952728271484,6970600,0.0,0.0
2023-05-19 00:00:00-04:00,71.85752471905569,72.07627949085355,70.83030757627846,70.8398208618164,6336800,0.0,0.0
2023-05-22 00:00:00-04:00,71.24881732099344,71.49610473544307,70.83031976344489,70.93494415283203,4272600,0.0,0.0
2023-05-23 00:00:00-04:00,70.47838896874661,71.52462543191213,70.29768008158406,70.53546142578125,8751200,0.0,0.0
2023-05-24 00:00:00-04:00,70.52595157248977,70.78275224385577,70.05990214700496,70.6115493774414,6879400,0.0,0.0
2023-05-25 00:00:00-04:00,70.55448289796443,70.55448289796443,68.92805932470188,69.80309295654297,7716400,0.0,0.0
2023-05-26 00:00:00-04:00,70.0021953611147,71.37103392926726,69.4948648608697,70.75840759277344,7174000,0.468,0.0
2023-05-30 00:00:00-04:00,71.17001375513944,71.55290702592798,69.44700499121362,69.58101654052734,6874000,0.0,0.0
2023-05-31 00:00:00-04:00,69.53314920187391,70.61481589074803,68.80565274845588,70.31807708740234,11112000,0.0,0.0
2023-06-01 00:00:00-04:00,69.9256167314407,70.28936130627226,69.360847538246,69.83946228027344,6738800,0.0,0.0
2023-06-02 00:00:00-04:00,69.91603750035688,71.02641982657498,69.41827411374668,70.69139099121094,7174900,0.0,0.0
2023-06-05 00:00:00-04:00,70.97858135123599,71.68692926077682,70.19365331550618,70.4425277709961,5266600,0.0,0.0
2023-06-06 00:00:00-04:00,70.62439413022766,70.97857168832229,70.22235947709223,70.24150085449219,5652900,0.0,0.0
2023-06-07 00:00:00-04:00,70.49038070856402,71.31359867347075,70.14577749985509,70.99771118164062,6488100,0.0,0.0
2023-06-08 00:00:00-04:00,71.29446039620676,71.9070867265282,70.90199277358231,71.69649505615234,9984500,0.0,0.0
2023-06-09 00:00:00-04:00,71.65820502215011,71.98365956514644,70.83498702117103,70.90199279785156,6011400,0.0,0.0
2023-06-12 00:00:00-04:00,71.22745065222699,71.28488208528263,70.53824424323324,70.81584167480469,7564300,0.0,0.0
2023-06-13 00:00:00-04:00,70.73926306450494,71.495475262486,70.59567717573456,71.17001342773438,8579300,0.0,0.0
2023-06-14 00:00:00-04:00,71.69648717862903,71.74434426922228,70.15534718175235,70.2606430053711,8893600,0.0,0.0
2023-06-15 00:00:00-04:00,70.5860958153569,71.33273359900622,70.27021565517668,71.17958068847656,10098300,0.0,0.0
2023-06-16 00:00:00-04:00,71.55290249574777,73.15147394926778,71.52418678029598,72.35697174072266,23053000,0.0,0.0
2023-06-20 00:00:00-04:00,72.39526979364055,72.91217463812205,71.3136030079979,71.56248474121094,7801600,0.0,0.0
2023-06-21 00:00:00-04:00,71.26573941041002,72.7781639016856,70.56696590574919,72.53885650634766,7176100,0.0,0.0
2023-06-22 00:00:00-04:00,72.81644692120805,73.12276006550212,71.79221166031087,71.9166488647461,6976200,0.0,0.0
2023-06-23 00:00:00-04:00,72.06981086463306,72.73986860207731,70.83498391727296,70.99771118164062,9079800,0.0,0.0
2023-06-26 00:00:00-04:00,70.92112906677707,71.59119408839618,70.65310597936198,71.11257934570312,5670200,0.0,0.0
2023-06-27 00:00:00-04:00,71.37102600748813,71.60076633548493,70.07876770060115,70.74883270263672,5979100,0.0,0.0
2023-06-28 00:00:00-04:00,70.78712439262199,71.03600612783795,70.08835089020309,70.29894256591797,8735100,0.0,0.0
2023-06-29 00:00:00-04:00,69.57144748593947,70.45209696350119,69.40872020699307,69.69588470458984,7193200,0.0,0.0
2023-06-30 00:00:00-04:00,69.820316772932,71.13171641452429,69.66715655906609,71.02642059326172,9259900,0.0,0.0
2023-07-03 00:00:00-04:00,70.71054866216777,71.28488492484686,70.3563711036928,71.19873046875,2484500,0.0,0.0
2023-07-05 00:00:00-04:00,70.81584768811685,72.35698059626647,70.75840894710228,71.74435424804688,8450100,0.0,0.0
2023-07-06 00:00:00-04:00,71.11258194286977,71.11258194286977,69.88732932532002,69.89689636230469,7271200,0.0,0.0
2023-07-07 00:00:00-04:00,69.42785750886539,69.60973345882135,68.82480552654873,68.96839141845703,7510900,0.0,0.0
2023-07-10 00:00:00-04:00,68.7290835328993,69.38956694594087,68.05901847656322,68.64292907714844,7704700,0.0,0.0
2023-07-11 00:00:00-04:00,68.57592257351737,69.14069179076085,67.81971037254353,69.10240173339844,6623400,0.0,0.0
2023-07-12 00:00:00-04:00,69.43742072463331,70.42336582638733,69.1023918992432,70.32764434814453,9710500,0.0,0.0
2023-07-13 00:00:00-04:00,70.37551235662272,70.76797997232629,70.24150080567071,70.55738830566406,6058600,0.0,0.0
2023-07-14 00:00:00-04:00,70.33722901113323,70.59567777063246,69.67673829907268,70.06919860839844,6463500,0.0,0.0
2023-07-17 00:00:00-04:00,69.83946396982641,70.2797886667742,69.35127487628539,69.55229949951172,5148800,0.0,0.0
2023-07-18 00:00:00-04:00,69.65759055406956,69.95433667816853,68.25046926199737,68.96839141845703,7239500,0.0,0.0
2023-07-19 00:00:00-04:00,69.26512468677413,69.81074518982005,68.96838588954532,69.01624298095703,7464800,0.0,0.0
2023-07-20 00:00:00-04:00,69.01624327100872,70.95941792505661,68.58549293108685,70.93070220947266,9221600,0.0,0.0
2023-07-21 00:00:00-04:00,71.23701423531485,73.00788726512995,71.12215137477232,72.65371704101562,11877200,0.0,0.0
2023-07-24 00:00:00-04:00,72.6345728329793,73.39078502478202,72.14639103946288,72.27082824707031,8609700,0.0,0.0
2023-07-25 00:00:00-04:00,72.51970730590861,72.69200890409032,71.42846628511826,72.21339416503906,8847800,0.0,0.0
2023-07-26 00:00:00-04:00,71.68691935327799,72.93132067107608,70.72011547723736,71.18916320800781,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,70.77754924547753,71.68691431941768,70.05962714402541,70.13619995117188,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,70.59566931051113,71.1987212124613,69.37999116760435,69.73416137695312,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,70.26064611007945,71.28488137347289,69.91604290902357,70.16492462158203,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,70.18406734974997,70.65310776457777,69.0066718396196,69.083251953125,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,68.45148781924168,69.2555571434432,68.4036234200517,68.83438110351562,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,68.15475019710507,68.44192202192673,67.06350894771539,67.10179901123047,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,67.53254450126846,67.66655604772647,66.06797722398039,66.21156311035156,9137900,0.0,0.0
2023-08-07 00:00:00-04:00,66.52744147851976,66.73803310924681,65.67550792009163,65.7042236328125,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,65.41706267860313,66.00097327707692,65.00546099100798,65.771240234375,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,65.84782230779572,66.60403453655438,65.57979919949281,65.97225952148438,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,66.33600547382301,66.68060866873232,65.23519011803388,65.36920166015625,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,65.37878186826562,65.99140820241,65.24477031411416,65.97225952148438,6520100,0.0,0.0
2023-08-14 00:00:00-04:00,65.90525247270611,65.98183258876696,65.37878060672183,65.62765502929688,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,65.23519265823191,65.31177277187845,64.29710452376577,64.46940612792969,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,64.82357799952513,65.04373667812727,64.43111042876683,64.67041778564453,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,64.45983165620783,65.23519252490156,64.41197456258776,64.62256622314453,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,64.45983107062551,65.14903747961151,64.45026403383736,64.92887878417969,6290700,0.0,0.0
2023-08-21 00:00:00-04:00,64.85231014375061,64.90017454848466,63.8185003473908,64.21096801757812,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,64.23967318128375,64.9193052589282,63.90464431245642,64.63213348388672,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,65.1586144754808,65.22562025113676,64.42155094326526,64.98631286621094,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,64.9863127407484,65.48407619015896,64.21095915207181,64.344970703125,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,64.42155410873423,65.30220357579392,64.35454832978581,65.0533218383789,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,65.33090663727073,65.66593546710212,65.07245791228101,65.1107406616211,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,65.33051365213558,65.39798364476938,64.68472838640085,65.07027435302734,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,64.9256900586147,65.28232134465614,64.40520413588285,64.66544342041016,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,65.06063283997345,65.34015347831983,64.31846293060227,64.38593292236328,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,64.90641591805897,65.12810725098946,64.04857995588449,64.45340728759766,8296300,0.0,0.0
2023-09-05 00:00:00-04:00,64.40519845850449,64.83893301237497,63.43169668770943,63.80760192871094,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,63.64375312822969,64.01002508637522,62.99796789653147,63.316043853759766,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,63.88473055201917,64.54979725179773,63.489551213458796,63.85581588745117,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,63.86544771589171,64.5787029732833,63.68231172741749,64.41484832763672,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,64.57870850944698,65.43654449687523,64.53051250192384,65.08955383300781,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,65.06062681786678,65.57147204444098,64.68472156232437,65.28231811523438,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,65.42689700779802,66.28473290584823,65.42689700779802,65.95702362060547,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,66.41004152505755,66.84377614562484,65.94738488993173,66.77630615234375,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,66.83413134868367,67.36425794436784,66.12087612749912,66.15943145751953,18380200,0.0,0.0
2023-09-18 00:00:00-04:00,66.32329592899045,66.3714919370816,65.45582661277678,65.77389526367188,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,65.59076733257139,65.69679266859559,64.91605998026483,65.14738464355469,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,65.61003504915129,65.67750504256156,64.81002844608827,64.91605377197266,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,64.68472792325825,65.26304319221842,64.35701128018499,64.49195861816406,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,64.09677966285062,65.91847702286893,63.95219898986788,65.25341033935547,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,64.79075009657731,65.06063005205674,64.36664882157977,65.0317153930664,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,64.69436639968775,64.76183638954937,62.911217296515325,62.97868728637695,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,62.36181761964579,62.64133825421574,57.37865690692446,57.79311752319336,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,58.12083111320989,58.50637707381988,54.92081214139882,55.0172004699707,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,55.585876750761315,56.63648566464694,54.92081380919366,55.21961212158203,19045800,0.0,0.0
2023-10-02 00:00:00-04:00,54.05333650071749,54.34249411807357,48.36655409308073,50.26536178588867,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,50.18824859353401,51.190665048150926,48.67498691814663,50.872589111328125,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,51.7689845030176,52.00031281031667,48.71354624421921,48.790653228759766,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,48.00993162771693,48.318366942830956,46.496669713926565,47.662940979003906,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,47.287036086836096,48.6749950171278,45.446061174846015,48.42439270019531,24716100,0.0,0.0
2023-10-09 00:00:00-04:00,47.89425958724639,48.59787779092339,46.63160382423689,47.53763198852539,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,47.884623742568216,49.754513109122435,47.73040610075795,49.71596145629883,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,50.16897073562773,51.63404008435867,49.83162081318636,51.605125427246094,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,51.15211430842766,52.01959087134928,50.34247074198041,51.08464431762695,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,51.59549194250018,53.25333448215294,51.566577281360765,52.52080154418945,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,52.52079735185795,53.05092026585207,51.624406159699014,52.414772033691406,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,51.64368202042564,52.85814544781986,51.61476368576588,52.21235656738281,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,52.12561492120266,52.800314812746244,51.1521130602521,51.31597137451172,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,51.354524742237395,52.03886900439699,50.487051848360494,50.49668884277344,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,50.07258880561395,50.78584401649737,49.821982840939214,50.08222579956055,17797600,0.0,0.0
2023-10-23 00:00:00-04:00,49.417165340023445,50.660547200023856,49.108730042838054,49.65813064575195,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,52.472606720269546,53.4268310045646,51.19067313078517,53.12803268432617,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,53.60032466392603,54.88225821358806,52.92562105402234,54.41960525512695,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,54.71839850160244,56.135275583576735,54.631650850117516,55.48948669433594,17357800,0.0,0.0
