Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.015326127489054,33.21318535470521,32.80847485847561,32.871429443359375,591800,0.0,0.0
2022-12-02 00:00:00-05:00,32.64659440215055,32.79948657637059,32.259871375954376,32.33182144165039,545300,0.0,0.0
2022-12-05 00:00:00-05:00,32.59263038677404,32.7455191072554,31.53139109257923,31.639312744140625,886300,0.0,0.0
2022-12-06 00:00:00-05:00,31.495416776755203,31.765222627138506,30.78492540715741,30.892847061157227,599300,0.0,0.0
2022-12-07 00:00:00-05:00,31.009768935331973,31.19863271643938,30.73996304364025,30.85688018798828,747200,0.0,0.0
2022-12-08 00:00:00-05:00,31.279572245254812,31.369509822240776,30.668010444821327,30.919832229614258,444400,0.0,0.0
2022-12-09 00:00:00-05:00,30.659017522161587,30.766939180678104,30.191352427566443,30.200347900390625,840000,0.0,0.0
2022-12-12 00:00:00-05:00,30.263303873688766,30.92882480092899,30.110411705581477,30.88385772705078,852400,0.0,0.0
2022-12-13 00:00:00-05:00,31.450451262221158,31.720257125947878,31.26158406992153,31.36051368713379,591300,0.0,0.0
2022-12-14 00:00:00-05:00,31.397558102523426,31.505980359677174,30.76508861687732,31.045183181762695,714800,0.161,0.0
2022-12-15 00:00:00-05:00,30.665696883694583,30.76508537840736,29.897700519119365,30.096477508544922,1079100,0.0,0.0
2022-12-16 00:00:00-05:00,29.707960046060787,29.707960046060787,29.165841936428297,29.572429656982422,752700,0.0,0.0
2022-12-19 00:00:00-05:00,29.762174615564827,29.897705028191783,29.220059858420147,29.3646240234375,545600,0.0,0.0
2022-12-20 00:00:00-05:00,29.34655258199599,29.997093037053236,29.337518829756423,29.90673828125,769200,0.0,0.0
2022-12-21 00:00:00-05:00,30.232007906042092,30.61149097948689,30.078409994261147,30.593420028686523,490800,0.0,0.0
2022-12-22 00:00:00-05:00,30.484997553083424,30.484997553083424,29.464011243575925,29.888669967651367,432000,0.0,0.0
2022-12-23 00:00:00-05:00,29.95191696251738,30.674737765400568,29.95191696251738,30.584383010864258,458400,0.0,0.0
2022-12-27 00:00:00-05:00,30.60245272112708,30.936760129336193,30.49403046676048,30.927722930908203,373300,0.0,0.0
2022-12-28 00:00:00-05:00,30.765089134504493,31.072288407176625,30.18683249104671,30.322362899780273,573900,0.0,0.0
2022-12-29 00:00:00-05:00,30.35850236022572,30.783161104749606,30.349468607795707,30.64763069152832,335700,0.0,0.0
2022-12-30 00:00:00-05:00,30.548248518915116,30.819305924326823,30.40368433958341,30.674741744995117,429900,0.0,0.0
2023-01-03 00:00:00-05:00,30.376570193993004,30.593418143554022,29.68085414111466,29.834455490112305,499800,0.0,0.0
2023-01-04 00:00:00-05:00,29.780244207373944,30.23200763326256,29.61760909831953,30.15069007873535,799100,0.0,0.0
2023-01-05 00:00:00-05:00,29.98805127035787,30.29525049993332,29.95191282022269,30.105510711669922,394500,0.0,0.0
2023-01-06 00:00:00-05:00,30.521131590514365,31.0451787440983,30.4849931410831,30.83736801147461,499500,0.0,0.0
2023-01-09 00:00:00-05:00,31.18070955815434,31.478875068100333,31.12650015393241,31.234922409057617,408600,0.0,0.0
2023-01-10 00:00:00-05:00,31.234920404564228,31.39755550015564,31.03614341069003,31.28009605407715,393600,0.0,0.0
2023-01-11 00:00:00-05:00,31.451768403342502,31.686683849234853,31.316238007882326,31.596332550048828,501400,0.0,0.0
2023-01-12 00:00:00-05:00,31.804141234639246,32.48178627466701,31.749928390631897,32.44564437866211,543000,0.0,0.0
2023-01-13 00:00:00-05:00,32.40951296434474,32.68960757894784,32.120384596159234,32.5540771484375,554700,0.0,0.0
2023-01-17 00:00:00-05:00,32.526967132707604,32.86127110761185,32.526967132707604,32.77091979980469,409900,0.0,0.0
2023-01-18 00:00:00-05:00,32.87934030142575,33.249786158328675,32.31011744195203,32.36433029174805,591500,0.0,0.0
2023-01-19 00:00:00-05:00,32.2739755426602,32.5902085160008,32.12941140532152,32.44564437866211,369000,0.0,0.0
2023-01-20 00:00:00-05:00,32.52696444246098,32.68056234236564,32.183623297164274,32.65345764160156,470600,0.0,0.0
2023-01-23 00:00:00-05:00,32.68056218436473,32.78898788025918,32.29204883746037,32.481788635253906,945000,0.0,0.0
2023-01-24 00:00:00-05:00,32.31011620376898,32.38240000072695,31.82221436102722,32.12941360473633,1308900,0.0,0.0
2023-01-25 00:00:00-05:00,32.02098537652107,32.12037386613633,31.61440111417624,32.00291442871094,554700,0.0,0.0
2023-01-26 00:00:00-05:00,32.25591056543366,32.445650384560075,31.894498431846788,32.39143753051758,427300,0.0,0.0
2023-01-27 00:00:00-05:00,32.4456491607976,32.51793296346124,32.09327423951588,32.15652084350586,536300,0.0,0.0
2023-01-30 00:00:00-05:00,31.957744172787084,32.12037928382877,31.795109061745404,31.840288162231445,409900,0.0,0.0
2023-01-31 00:00:00-05:00,31.795108379624804,32.183625198035784,31.777037429154365,32.07520294189453,879600,0.0,0.0
2023-02-01 00:00:00-05:00,32.09327427545519,32.14748712751363,31.451771036163347,31.975814819335938,791600,0.0,0.0
2023-02-02 00:00:00-05:00,31.912567686184364,31.96678053734399,31.34334481239306,31.406591415405273,696200,0.0,0.0
2023-02-03 00:00:00-05:00,31.225887649804626,31.69572200243067,31.081323498741323,31.307205200195312,624100,0.0,0.0
2023-02-06 00:00:00-05:00,31.262024750402873,31.34334229727638,30.846403264907643,31.19877815246582,579800,0.0,0.0
2023-02-07 00:00:00-05:00,31.271062358289313,31.65054195088799,30.990967816122815,31.596332550048828,761700,0.0,0.0
2023-02-08 00:00:00-05:00,31.650545325597406,31.650545325597406,31.027113022706214,31.162643432617188,506500,0.0,0.0
2023-02-09 00:00:00-05:00,31.361417617310828,31.49694802988369,30.83737381183767,30.873512268066406,374000,0.0,0.0
2023-02-10 00:00:00-05:00,31.20782303805025,31.569231765766006,31.153610177886016,31.55116081237793,494700,0.0,0.0
2023-02-13 00:00:00-05:00,31.496946989289956,31.921605717752286,31.44273413671558,31.840288162231445,378100,0.0,0.0
2023-02-14 00:00:00-05:00,31.605369871064184,31.966782001991405,31.30720779272852,31.867393493652344,383800,0.0,0.0
2023-02-15 00:00:00-05:00,31.650544425612637,31.650544425612637,31.090358744160405,31.4879093170166,507300,0.0,0.0
2023-02-16 00:00:00-05:00,31.16263897454899,31.560189501836728,31.054213283458783,31.216848373413086,432400,0.0,0.0
2023-02-17 00:00:00-05:00,30.82833720852483,31.000009527325552,30.530175120456764,30.683773040771484,607800,0.0,0.0
2023-02-21 00:00:00-05:00,30.494033087005057,30.530174990459912,29.789283203043503,29.798316955566406,605600,0.0,0.0
2023-02-22 00:00:00-05:00,29.780243749523965,30.222973416627976,29.491115437134905,29.716997146606445,846300,0.0,0.0
2023-02-23 00:00:00-05:00,29.951920198897067,30.28622421010015,29.870602634368552,30.19586944580078,649300,0.0,0.0
2023-02-24 00:00:00-05:00,29.73507040466834,30.024198739496292,29.427871118078432,29.933847427368164,728700,0.0,0.0
2023-02-27 00:00:00-05:00,30.07841419679121,30.40368446328139,29.897708110220897,30.313329696655273,879000,0.0,0.0
2023-02-28 00:00:00-05:00,30.367539627431828,30.403681530596092,29.671823501586914,29.671823501586914,1264400,0.0,0.0
2023-03-01 00:00:00-05:00,29.671822490529156,30.23200818376073,29.671822490529156,30.14165687561035,703400,0.0,0.0
2023-03-02 00:00:00-05:00,30.069371539750126,30.737982904715054,30.015162136294386,30.62052345275879,563700,0.0,0.0
2023-03-03 00:00:00-05:00,30.620522504200615,31.054214951818153,30.43981645602301,30.909650802612305,425600,0.0,0.0
2023-03-06 00:00:00-05:00,30.75605109901737,31.009037483626688,30.719909202164324,30.864473342895508,406200,0.0,0.0
2023-03-07 00:00:00-05:00,30.864473563670888,30.927720160275623,30.340429842277214,30.412710189819336,618900,0.0,0.0
2023-03-08 00:00:00-05:00,30.448852086930902,30.828331666559322,30.259112297116694,30.412710189819336,524500,0.0,0.0
2023-03-09 00:00:00-05:00,30.566316451834012,30.765090024597608,30.04226919936279,30.078411102294922,472100,0.0,0.0
2023-03-10 00:00:00-05:00,29.99709310185609,30.17779916717143,29.454974905910078,29.644718170166016,1008900,0.0,0.0
2023-03-13 00:00:00-04:00,29.29233952872031,29.662788854964585,28.768295735361928,29.201988220214844,1492700,0.0,0.0
2023-03-14 00:00:00-04:00,29.43582083872374,29.9951937213205,29.078189913284348,29.40831184387207,802000,0.475,0.0
2023-03-15 00:00:00-04:00,28.628857451327626,28.674708689866293,27.381733496856345,28.06031608581543,2061900,0.0,0.0
2023-03-16 00:00:00-04:00,27.71185595657756,28.280399118066004,27.317545766872186,28.20703887939453,1101100,0.0,0.0
2023-03-17 00:00:00-04:00,27.886087701192793,28.243718652778394,27.592646741015265,27.8952579498291,1056800,0.0,0.0
2023-03-20 00:00:00-04:00,27.96861583375209,28.491307718666665,27.92276634347907,28.408777236938477,769500,0.0,0.0
2023-03-21 00:00:00-04:00,28.784750996260843,28.968152470367684,28.482139788316815,28.683881759643555,769300,0.0,0.0
2023-03-22 00:00:00-04:00,28.72973063810445,29.041512087978422,28.46380043029785,28.46380043029785,697100,0.0,0.0
2023-03-23 00:00:00-04:00,28.482138423886106,28.83060085818687,27.867745788820447,27.977787017822266,966600,0.0,0.0
2023-03-24 00:00:00-04:00,27.537626561182574,28.069488730324466,27.13414437281926,28.014467239379883,811800,0.0,0.0
2023-03-27 00:00:00-04:00,28.289567720637134,28.555497914457067,28.17035624657796,28.48213768005371,942000,0.0,0.0
2023-03-28 00:00:00-04:00,28.463801925983503,28.839773385461903,28.38127143497155,28.784751892089844,735400,0.0,0.0
2023-03-29 00:00:00-04:00,29.004829339810783,29.316610770824973,28.977320345280436,29.19740104675293,546200,0.0,0.0
2023-03-30 00:00:00-04:00,29.417485668987027,29.50001265867055,29.215743699292723,29.472503662109375,432100,0.0,0.0
2023-03-31 00:00:00-04:00,29.51835637937036,29.729266871587367,29.51835637937036,29.71092987060547,580200,0.0,0.0
2023-04-03 00:00:00-04:00,30.261125930668456,30.41701490031807,30.031874976648243,30.334487915039062,738000,0.0,0.0
2023-04-04 00:00:00-04:00,30.380337763970754,30.563739228964977,29.949344845948136,30.151086807250977,693800,0.0,0.0
2023-04-05 00:00:00-04:00,30.16025255915841,30.444524978910586,30.096062576971093,30.251955032348633,523800,0.0,0.0
2023-04-06 00:00:00-04:00,30.141917615935842,30.389509092012318,30.05021862394855,30.123577117919922,495000,0.0,0.0
2023-04-10 00:00:00-04:00,29.995194794426176,30.39867872317592,29.958513801250373,30.371166229248047,487700,0.0,0.0
2023-04-11 00:00:00-04:00,30.527054959477756,30.774646385928914,30.407843495314246,30.701284408569336,491700,0.0,0.0
2023-04-12 00:00:00-04:00,30.783819403695528,30.976389375399886,30.67377991959191,30.728797912597656,565200,0.0,0.0
2023-04-13 00:00:00-04:00,30.88468845980396,31.251491381368,30.792989478458907,31.12310791015625,576200,0.0,0.0
2023-04-14 00:00:00-04:00,31.123112250783468,31.343194734034377,30.921373764070232,31.06809425354004,387500,0.0,0.0
2023-04-17 00:00:00-04:00,30.99472987243251,31.003901869994888,30.58207743442879,30.728797912597656,483000,0.0,0.0
2023-04-18 00:00:00-04:00,30.69211804129221,30.893856496853825,30.343655620824904,30.508716583251953,523800,0.0,0.0
2023-04-19 00:00:00-04:00,30.28863998773153,30.499550480907377,30.233621988350674,30.380342483520508,813100,0.0,0.0
2023-04-20 00:00:00-04:00,30.10523999311822,30.22444798258876,29.921838511812073,30.114408493041992,709700,0.0,0.0
2023-04-21 00:00:00-04:00,30.14191382294754,30.19693531007153,29.765942406163294,29.986024856567383,865000,0.0,0.0
2023-04-24 00:00:00-04:00,29.98602713693946,30.36199858231552,29.903496649023147,30.270296096801758,565300,0.0,0.0
2023-04-25 00:00:00-04:00,29.98602643137765,30.151087403326443,29.756775470125667,29.775115966796875,609600,0.0,0.0
2023-04-26 00:00:00-04:00,29.76594482224183,29.995195790062102,29.490844360475936,29.674245834350586,690900,0.0,0.0
2023-04-27 00:00:00-04:00,29.619222852312806,29.976853784421593,29.610054353221905,29.820964813232422,467600,0.0,0.0
2023-04-28 00:00:00-04:00,29.619224146490453,30.316149042977553,29.619224146490453,30.196937561035156,548500,0.0,0.0
2023-05-01 00:00:00-04:00,30.013533627184646,30.343655551282154,30.013533627184646,30.1785945892334,460800,0.0,0.0
2023-05-02 00:00:00-04:00,30.013538165596838,30.013538165596838,29.04151449093961,29.142385482788086,1040500,0.0,0.0
2023-05-03 00:00:00-04:00,29.01400094694733,29.279932900172298,28.830601228317786,28.913131713867188,998800,0.0,0.0
2023-05-04 00:00:00-04:00,28.94064019427253,29.15155240305703,28.711389238283893,29.09653091430664,913300,0.0,0.0
2023-05-05 00:00:00-04:00,29.683413405436,30.050216341712073,29.417484949632495,29.839305877685547,919200,0.0,0.0
2023-05-08 00:00:00-04:00,30.013535633355524,30.169428107084812,29.619223697448138,29.720094680786133,703200,0.0,0.0
2023-05-09 00:00:00-04:00,29.573376128679506,30.233620063965144,29.371634148877266,30.05021858215332,953100,0.0,0.0
2023-05-10 00:00:00-04:00,30.21527875283682,30.297809242526505,29.472504345629634,29.756776809692383,784500,0.0,0.0
2023-05-11 00:00:00-04:00,29.509183960269034,29.674244931927333,29.169891768632972,29.316612243652344,992600,0.0,0.0
2023-05-12 00:00:00-04:00,29.444993691701818,29.628395158258915,29.344122710190813,29.564205169677734,529200,0.0,0.0
2023-05-15 00:00:00-04:00,29.69258462556293,29.765943112042688,29.35329069405667,29.61922264099121,605400,0.0,0.0
2023-05-16 00:00:00-04:00,29.527522920474176,29.701752382340064,28.592178629110823,28.601348876953125,956300,0.0,0.0
2023-05-17 00:00:00-04:00,28.748071102885607,28.8489403372293,28.362929415179202,28.7297306060791,780700,0.0,0.0
2023-05-18 00:00:00-04:00,28.527991194982125,28.665541426828103,28.27122947956917,28.427120208740234,835800,0.0,0.0
2023-05-19 00:00:00-04:00,28.573840118284245,28.738901092819592,28.4179493922282,28.537160873413086,584700,0.0,0.0
2023-05-22 00:00:00-04:00,28.527989128220344,28.647198854104868,28.390437157293476,28.555498123168945,334900,0.0,0.0
2023-05-23 00:00:00-04:00,28.61968862696808,28.61968862696808,28.298738686465096,28.372098922729492,738200,0.0,0.0
2023-05-24 00:00:00-04:00,28.289569240423983,28.362929478768436,28.01446703484775,28.069488525390625,760700,0.0,0.0
2023-05-25 00:00:00-04:00,28.14284762406787,28.197867363336627,27.76687619914706,28.032806396484375,1021300,0.0,0.0
2023-05-26 00:00:00-04:00,28.18869923236833,28.381270957840858,28.041978750601693,28.23455047607422,707600,0.0,0.0
2023-05-30 00:00:00-04:00,28.38126874908794,28.454628984262047,27.90442634593325,28.096996307373047,633400,0.0,0.0
2023-05-31 00:00:00-04:00,27.83106783554569,27.968618066390853,27.583476370596742,27.757707595825195,1127200,0.0,0.0
2023-06-01 00:00:00-04:00,27.821896475646202,28.47296835852874,27.821896475646202,28.31707763671875,807800,0.0,0.0
2023-06-02 00:00:00-04:00,28.83059953291537,29.49084162943859,28.665538571523086,29.380802154541016,819100,0.0,0.0
2023-06-05 00:00:00-04:00,29.582542162160642,29.665072647190303,29.24325172285738,29.30744171142578,389900,0.0,0.0
2023-06-06 00:00:00-04:00,29.041511791928748,29.509183961972248,29.032341543608755,29.44499397277832,472300,0.0,0.0
2023-06-07 00:00:00-04:00,29.582543671556685,29.958515122965732,29.39914569377057,29.885156631469727,672800,0.0,0.0
2023-06-08 00:00:00-04:00,29.866813165363418,29.97685264071579,29.500010250066367,29.784282684326172,654500,0.0,0.0
2023-06-09 00:00:00-04:00,30.022707988586014,30.041044987509554,29.014001641277225,29.06902313232422,726300,0.0,0.0
2023-06-12 00:00:00-04:00,28.986490963419264,29.05985119818055,28.527989058899735,28.748069763183594,833900,0.0,0.0
2023-06-13 00:00:00-04:00,28.98649109633906,29.24325104465797,28.85810937313363,28.8856201171875,1439800,0.0,0.0
2023-06-14 00:00:00-04:00,29.082234869093405,29.194054564493854,28.607006051254345,28.7560977935791,1520700,0.501,0.0
2023-06-15 00:00:00-04:00,28.793370755638943,29.072919114368027,28.644279008575626,28.979736328125,940500,0.0,0.0
2023-06-16 00:00:00-04:00,29.072920354198224,29.26860261407112,29.007691156926697,29.100873947143555,763900,0.0,0.0
2023-06-20 00:00:00-04:00,28.989054719089534,29.02632676711438,28.579051526933355,28.765417098999023,810200,0.0,0.0
2023-06-21 00:00:00-04:00,28.700187658239603,28.998372926447246,28.495186952578532,28.849279403686523,770200,0.0,0.0
2023-06-22 00:00:00-04:00,28.66291609249234,28.737461966469265,28.485868975304452,28.597688674926758,617300,0.0,0.0
2023-06-23 00:00:00-04:00,28.252912546887746,28.383367380402476,28.01995647143212,28.10382080078125,884600,0.0,0.0
2023-06-26 00:00:00-04:00,28.141095180777455,28.737462176961042,28.066549306254508,28.579051971435547,695400,0.0,0.0
2023-06-27 00:00:00-04:00,28.49518734085531,28.61632371918887,28.364732506140122,28.532461166381836,407900,0.0,0.0
2023-06-28 00:00:00-04:00,28.411322050226968,28.746779359369526,28.16904752443665,28.607006072998047,573100,0.0,0.0
2023-06-29 00:00:00-04:00,28.60700653469682,28.94246207193965,28.560414253611846,28.933143615722656,515800,0.0,0.0
2023-06-30 00:00:00-04:00,29.119509358232403,29.44564821850737,28.933143787414195,29.29655647277832,913500,0.0,0.0
2023-07-03 00:00:00-04:00,29.296556356011894,29.604058302516677,29.259282531071293,29.380420684814453,252400,0.0,0.0
2023-07-05 00:00:00-04:00,29.343147571776026,29.37110294115971,28.746780576768142,28.877235412597656,630900,0.0,0.0
2023-07-06 00:00:00-04:00,28.625641556860998,28.746779709890124,28.29950447712209,28.35541343688965,621700,0.0,0.0
2023-07-07 00:00:00-04:00,28.327458160642518,28.569732690176338,28.318139704431932,28.42064094543457,885500,0.0,0.0
2023-07-10 00:00:00-04:00,28.318139635937566,28.485868292694807,28.169047891556414,28.206321716308594,694100,0.0,0.0
2023-07-11 00:00:00-04:00,28.252911988243465,28.560413930672105,28.243593532131836,28.37405014038086,631200,0.0,0.0
2023-07-12 00:00:00-04:00,28.64428101614229,28.942464531167452,28.513826172647267,28.8958740234375,838100,0.0,0.0
2023-07-13 00:00:00-04:00,29.007690827705016,29.25928382524092,28.746781150835673,29.2033748626709,753000,0.0,0.0
2023-07-14 00:00:00-04:00,29.08223336014463,29.19405304974325,28.700185568096,28.718822479248047,703100,0.0,0.0
2023-07-17 00:00:00-04:00,28.653599030265763,28.73746336473458,28.485870361328125,28.485870361328125,615000,0.0,0.0
2023-07-18 00:00:00-04:00,28.420642664803623,28.942463802968522,28.383368837706325,28.802690505981445,629700,0.0,0.0
2023-07-19 00:00:00-04:00,28.923828125,29.128828838253852,28.867917385401242,28.923828125,668800,0.0,0.0
2023-07-20 00:00:00-04:00,29.017007410558932,29.156782473928722,28.839962077634382,29.05428123474121,812600,0.0,0.0
2023-07-21 00:00:00-04:00,29.072918310918627,29.352464884608438,28.93314324675995,29.33382797241211,515600,0.0,0.0
2023-07-24 00:00:00-04:00,29.49223846426657,29.7438314494736,29.36178363222461,29.61337661743164,792700,0.0,0.0
2023-07-25 00:00:00-04:00,29.51087731089254,29.604060101593085,29.315193272690003,29.46428680419922,753100,0.0,0.0
2023-07-26 00:00:00-04:00,29.23132830211606,29.417692090812906,29.091553238951228,29.35246467590332,417700,0.0,0.0
2023-07-27 00:00:00-04:00,29.43632862716579,29.43632862716579,28.79336938768076,28.858596801757812,639600,0.0,0.0
2023-07-28 00:00:00-04:00,28.961100650475217,29.296557984330345,28.756099933849242,29.100873947143555,1071500,0.0,0.0
2023-07-31 00:00:00-04:00,29.23132996317552,29.68792367080213,29.1847376803684,29.52019500732422,723200,0.0,0.0
2023-08-01 00:00:00-04:00,29.32451032671624,29.333828783071926,28.784052299283257,28.979736328125,557300,0.0,0.0
2023-08-02 00:00:00-04:00,28.94246030583898,28.94246030583898,28.243592128034248,28.55109405517578,784300,0.0,0.0
2023-08-03 00:00:00-04:00,28.551096630582876,28.57905200004966,28.252913132192536,28.429960250854492,1419800,0.0,0.0
2023-08-04 00:00:00-04:00,28.159732158131117,28.970420151738562,28.159732158131117,28.728145599365234,876900,0.0,0.0
2023-08-07 00:00:00-04:00,28.784052715433337,28.979736747104212,28.64427942270491,28.942462921142578,478300,0.0,0.0
2023-08-08 00:00:00-04:00,28.569734330642653,28.75609991092782,28.159731120403627,28.737462997436523,677500,0.0,0.0
2023-08-09 00:00:00-04:00,28.905189285243143,29.194054311328152,28.877233917307016,29.072917938232422,868000,0.0,0.0
2023-08-10 00:00:00-04:00,29.22200806874037,29.501554623439908,29.044960969530045,29.1195068359375,757000,0.0,0.0
2023-08-11 00:00:00-04:00,29.02632687057937,29.46428543330066,29.02632687057937,29.34314727783203,505200,0.0,0.0
2023-08-14 00:00:00-04:00,29.231327795115515,29.399054668839423,28.905188948910528,29.091552734375,444600,0.0,0.0
2023-08-15 00:00:00-04:00,28.89587296059873,28.923828330596823,28.308822631835938,28.308822631835938,849800,0.0,0.0
2023-08-16 00:00:00-04:00,28.262229939346977,28.541776508445608,28.05722924049556,28.11313819885254,1030500,0.0,0.0
2023-08-17 00:00:00-04:00,28.355411818501025,28.690869112587677,28.355411818501025,28.55109405517578,638900,0.0,0.0
2023-08-18 00:00:00-04:00,28.37404872979777,28.5790494221209,28.32745645155591,28.55109405517578,635400,0.0,0.0
2023-08-21 00:00:00-04:00,28.672231895375834,28.81200517398275,28.262228737790373,28.50450325012207,788800,0.0,0.0
2023-08-22 00:00:00-04:00,28.513825801977827,28.65359910066463,28.16905000639073,28.187686920166016,474700,0.0,0.0
2023-08-23 00:00:00-04:00,28.057230271267002,28.262230977649768,27.80563728344692,28.252912521362305,1555000,0.0,0.0
2023-08-24 00:00:00-04:00,28.14109559625731,28.346096309893618,28.02927589416504,28.02927589416504,1386500,0.0,0.0
2023-08-25 00:00:00-04:00,28.169049336473233,28.439279247846493,28.05723141110862,28.308822631835938,908400,0.0,0.0
2023-08-28 00:00:00-04:00,28.48586930288091,28.72814384042044,28.32745909669406,28.495187759399414,733400,0.0,0.0
2023-08-29 00:00:00-04:00,28.50450406406276,28.858596498465566,28.374049237279685,28.8120059967041,545700,0.0,0.0
2023-08-30 00:00:00-04:00,28.989055084683812,29.203374251142538,28.886553841023623,29.02632713317871,631100,0.0,0.0
2023-08-31 00:00:00-04:00,29.00769012943497,29.222011072536375,28.93314425536478,28.96109962463379,910400,0.0,0.0
2023-09-01 00:00:00-04:00,29.203371157810093,29.333825979694723,29.02632405859977,29.1195068359375,722000,0.0,0.0
2023-09-05 00:00:00-04:00,29.14746498789969,29.24996445318458,28.970417871769314,28.979736328125,642000,0.0,0.0
2023-09-06 00:00:00-04:00,28.886552228667142,28.94246118694575,28.17836557365443,28.41132164001465,1620500,0.0,0.0
2023-09-07 00:00:00-04:00,28.42064248947859,28.718825995161914,28.28086919335377,28.6722354888916,1298700,0.0,0.0
2023-09-08 00:00:00-04:00,28.765417243981148,28.886553622314707,28.513824253618573,28.532461166381836,918700,0.0,0.0
2023-09-11 00:00:00-04:00,28.793370375890316,28.90519007336995,28.560414302012052,28.634960174560547,943700,0.0,0.0
2023-09-12 00:00:00-04:00,28.746781509703993,28.970419140089792,28.65359871938144,28.9517822265625,730100,0.0,0.0
2023-09-13 00:00:00-04:00,29.044962822169097,29.119508693331476,28.625641186059617,28.7560977935791,914900,0.0,0.0
2023-09-14 00:00:00-04:00,29.317640372078532,29.488092063617977,29.204007115164274,29.39339828491211,970900,0.493,0.0
2023-09-15 00:00:00-04:00,29.21347397349593,29.440742271081326,29.071431513276043,29.35551643371582,1150200,0.0,0.0
2023-09-18 00:00:00-04:00,29.488091995712352,29.507031473877134,29.080902246009824,29.31764030456543,1018100,0.0,0.0
2023-09-19 00:00:00-04:00,29.66801233959966,29.724828965845518,29.090370919901478,29.1187801361084,626500,0.0,0.0
2023-09-20 00:00:00-04:00,29.118782326388377,29.421806764050075,29.02408673807707,29.0524959564209,630900,0.0,0.0
2023-09-21 00:00:00-04:00,28.891513006188415,29.014616002448847,28.436976365301813,28.474853515625,802300,0.0,0.0
2023-09-22 00:00:00-04:00,28.626366120189704,28.85363444373669,28.57901923009711,28.72106170654297,807800,0.0,0.0
2023-09-25 00:00:00-04:00,28.607425693854953,28.948329070964558,28.541139327454314,28.83469581604004,2408800,0.0,0.0
2023-09-26 00:00:00-04:00,28.503261409782038,28.702120503625235,28.22864440647327,28.266523361206055,683900,0.0,0.0
2023-09-27 00:00:00-04:00,28.503261844751933,28.560078471550177,28.219175098424703,28.436975479125977,904700,0.0,0.0
2023-09-28 00:00:00-04:00,28.46538117430352,28.6926494739708,28.389625074414425,28.59795570373535,1011400,0.0,0.0
2023-09-29 00:00:00-04:00,28.721059140777164,28.853631866127643,28.399095259639214,28.465381622314453,1424500,0.0,0.0
2023-10-02 00:00:00-04:00,28.55060844279021,28.55060844279021,27.556309356162046,27.660472869873047,1798600,0.0,0.0
2023-10-03 00:00:00-04:00,27.461615206141108,27.622597160630725,27.01654829957243,27.253286361694336,1330100,0.0,0.0
2023-10-04 00:00:00-04:00,27.139649881068106,27.205936246016652,26.656704042798413,27.044954299926758,884900,0.0,0.0
2023-10-05 00:00:00-04:00,26.846096362722893,27.291163265260767,26.836626623583612,27.243816375732422,1977600,0.0,0.0
2023-10-06 00:00:00-04:00,27.224875396523842,27.651004603458354,26.874502292359022,27.490022659301758,865700,0.0,0.0
2023-10-09 00:00:00-04:00,27.70782172538995,28.20023730529877,27.67941250902937,28.124481201171875,457700,0.0,0.0
2023-10-10 00:00:00-04:00,28.152890585017193,28.60742724164377,28.029787584493874,28.512733459472656,777400,0.0,0.0
2023-10-11 00:00:00-04:00,28.43697319700298,28.900979525315236,28.399094244732012,28.806283950805664,750400,0.0,0.0
2023-10-12 00:00:00-04:00,28.910450211675034,28.948327359020556,28.45591180035335,28.692649841308594,551500,0.0,0.0
2023-10-13 00:00:00-04:00,29.033553640298315,29.128249219355748,28.711589755203796,28.863101959228516,770800,0.0,0.0
2023-10-16 00:00:00-04:00,29.043023941185588,29.39339704863205,28.88204199552121,29.34604835510254,988700,0.0,0.0
2023-10-17 00:00:00-04:00,29.137722149843228,29.507032961839574,29.128252410283302,29.374460220336914,1278500,0.0,0.0
2023-10-18 00:00:00-04:00,29.32710878163102,29.35551799765567,28.844162946219754,28.95779800415039,673800,0.0,0.0
2023-10-19 00:00:00-04:00,28.90098040786928,29.412333635967666,28.71158925306667,29.147188186645508,935600,0.0,0.0
2023-10-20 00:00:00-04:00,29.071434233291157,29.156660078630665,28.844164108273777,28.92938995361328,905700,0.0,0.0
2023-10-23 00:00:00-04:00,28.692650923844496,29.251352866071397,28.626364558863,29.1187801361084,1105500,0.0,0.0
2023-10-24 00:00:00-04:00,29.18506869635586,29.270294545219226,29.005147259181182,29.0524959564209,969200,0.0,0.0
2023-10-25 00:00:00-04:00,29.024084864088785,29.19453655081002,28.910451610386627,28.97673797607422,924500,0.0,0.0
2023-10-26 00:00:00-04:00,28.7968184098308,29.18506869635586,28.673715409343778,29.0524959564209,1055200,0.0,0.0
2023-10-27 00:00:00-04:00,29.061963633788793,29.10931052150091,28.64530415848381,28.81575584411621,1327200,0.0,0.0
2023-10-30 00:00:00-04:00,28.957800650763637,29.308173789085004,28.79681869091352,28.986209869384766,956100,0.0,0.0
2023-10-31 00:00:00-04:00,28.938857555129054,29.16612585719144,28.90098040786928,29.147188186645508,798300,0.0,0.0
2023-11-01 00:00:00-04:00,29.251351393643844,29.53543812290901,29.109308932095207,29.289230346679688,1372600,0.0,0.0
2023-11-02 00:00:00-04:00,29.440745119317285,30.094142666942968,29.412335902057716,30.084672927856445,1956300,0.0,0.0
