Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,69.53030919737303,70.45404336841192,69.53030919737303,70.01142120361328,1101400,0.0,0.0
2022-12-05 00:00:00-05:00,69.79010731653226,69.79010731653226,68.9722183640133,69.0588150024414,458300,0.0,0.0
2022-12-06 00:00:00-05:00,68.64505833845143,68.96259402821028,67.34605737447686,68.34677124023438,682900,0.0,0.0
2022-12-07 00:00:00-05:00,67.94265170540172,68.58541676961657,67.94265170540172,68.11585235595703,615200,0.0,0.0
2022-12-08 00:00:00-05:00,68.79903486892833,69.66503817467702,68.7413037622746,69.58805847167969,534500,0.0,0.0
2022-12-09 00:00:00-05:00,69.53032195096858,69.79011925186951,69.21278620672126,69.44371795654297,522800,0.0,0.0
2022-12-12 00:00:00-05:00,69.51108143578207,69.7708861080695,69.02996928537154,69.48221588134766,787400,0.0,0.0
2022-12-13 00:00:00-05:00,71.0479572229223,71.33790500303037,69.22125892493779,69.71417236328125,1209000,0.32,0.0
2022-12-14 00:00:00-05:00,69.48219006558564,70.15874203965753,68.37070550201312,68.94094848632812,571700,0.0,0.0
2022-12-15 00:00:00-05:00,69.1342658996635,69.36622558668081,67.87781083560972,68.98928833007812,1489500,0.0,0.0
2022-12-16 00:00:00-05:00,68.1870925213918,68.56402977603281,67.06594052122283,68.0324478149414,1477400,0.0,0.0
2022-12-19 00:00:00-05:00,68.13876783003947,68.53503938098892,66.33139644009778,66.54402923583984,981600,0.0,0.0
2022-12-20 00:00:00-05:00,66.52469981866781,67.52020116667742,66.52469981866781,67.0562744140625,607300,0.0,0.0
2022-12-21 00:00:00-05:00,67.50086226373499,68.05177847076428,66.59235047018834,67.01760864257812,616100,0.0,0.0
2022-12-22 00:00:00-05:00,66.67933343412048,67.11426612303534,65.40354415292754,66.81464385986328,790400,0.0,0.0
2022-12-23 00:00:00-05:00,66.55368687815701,68.0614357617626,66.51502570500496,67.81980895996094,823400,0.0,0.0
2022-12-27 00:00:00-05:00,67.88746106551616,68.2740654054952,67.53951789692148,67.95511627197266,686300,0.0,0.0
2022-12-28 00:00:00-05:00,67.8584664640304,68.51569162434957,67.02726972086603,67.09492492675781,915700,0.0,0.0
2022-12-29 00:00:00-05:00,67.29790234884676,68.41905438469736,67.23024713108789,68.1967544555664,452700,0.0,0.0
2022-12-30 00:00:00-05:00,67.78115198920746,69.08594269892463,67.69416987462111,68.921630859375,529100,0.0,0.0
2023-01-03 00:00:00-05:00,69.51120840809422,69.88814569317591,67.22059065626952,67.57819366455078,606500,0.0,0.0
2023-01-04 00:00:00-05:00,68.22574994862427,69.62719002328683,68.22574994862427,68.66068267822266,1234400,0.0,0.0
2023-01-05 00:00:00-05:00,68.18708406914104,68.54468700421572,67.6458350375216,67.84880065917969,645500,0.0,0.0
2023-01-06 00:00:00-05:00,68.31273241686091,69.71416497349433,68.31273241686091,69.4242172241211,787700,0.0,0.0
2023-01-09 00:00:00-05:00,69.24057670381335,69.48220350899803,67.81015014648438,67.81015014648438,1019600,0.0,0.0
2023-01-10 00:00:00-05:00,67.50086585385,68.1484313447792,67.123928599209,68.0324478149414,714700,0.0,0.0
2023-01-11 00:00:00-05:00,68.10978081625845,69.54987484435705,68.10978081625845,69.43389129638672,603800,0.0,0.0
2023-01-12 00:00:00-05:00,69.74316539231474,70.28440708253385,69.1922491912296,70.11043548583984,573200,0.0,0.0
2023-01-13 00:00:00-05:00,69.76250010662888,71.35723869264147,69.7141717900753,71.16393280029297,541300,0.0,0.0
2023-01-17 00:00:00-05:00,70.89330767987461,71.81149402235219,70.7096763104714,70.7386703491211,886700,0.0,0.0
2023-01-18 00:00:00-05:00,71.15426498645115,71.9661275208721,70.17809061865597,70.20708465576172,426100,0.0,0.0
2023-01-19 00:00:00-05:00,69.8011582250739,71.453884819404,69.77216418595916,71.29924011230469,639200,0.0,0.0
2023-01-20 00:00:00-05:00,71.26058148027835,73.09693932251251,71.0286144353491,72.80699157714844,665600,0.0,0.0
2023-01-23 00:00:00-05:00,72.85531883935462,73.81216639156,72.25608902259458,73.78316497802734,554600,0.0,0.0
2023-01-24 00:00:00-05:00,73.54152759743683,73.84114983669348,72.81664721430279,73.72516632080078,565900,0.0,0.0
2023-01-25 00:00:00-05:00,73.06794160897378,74.8366515247761,73.00028640107304,74.6820068359375,746600,0.0,0.0
2023-01-26 00:00:00-05:00,74.95263595014359,75.41655527455481,74.61435253267388,75.05895233154297,469500,0.0,0.0
2023-01-27 00:00:00-05:00,74.90431148710125,75.45522032179372,74.08278180362865,74.23741912841797,634100,0.0,0.0
2023-01-30 00:00:00-05:00,73.81215741619833,74.68200799589987,73.27090837072113,73.41588592529297,649900,0.0,0.0
2023-01-31 00:00:00-05:00,73.41588939832344,74.9719666516862,73.35790132329741,74.91397857666016,615100,0.0,0.0
2023-02-01 00:00:00-05:00,74.52738066431982,75.78867302252313,73.84116134619016,75.40689849853516,607000,0.0,0.0
2023-02-02 00:00:00-05:00,75.80316473564223,76.61986455057963,75.16526640425968,75.66785430908203,611000,0.0,0.0
2023-02-03 00:00:00-05:00,74.91398274590597,76.10278259329145,74.68201568516182,75.72584533691406,599300,0.0,0.0
2023-02-06 00:00:00-05:00,75.26193054474409,75.92881560685022,74.96714550590224,75.47455596923828,607100,0.0,0.0
2023-02-07 00:00:00-05:00,75.18460106339629,76.76000525147106,74.58536390423235,76.62469482421875,489500,0.0,0.0
2023-02-08 00:00:00-05:00,76.25743546076629,76.50872944986403,75.7548474825708,76.1994400024414,477400,0.0,0.0
2023-02-09 00:00:00-05:00,76.9726361253039,77.23359720988063,75.48421408848846,75.49388122558594,582100,0.0,0.0
2023-02-10 00:00:00-05:00,74.98164102006363,75.4648946888593,73.783166612267,74.05379486083984,642000,0.0,0.0
2023-02-13 00:00:00-05:00,74.053789091991,75.45522167277942,73.97163685955937,74.89464569091797,576700,0.0,0.0
2023-02-14 00:00:00-05:00,74.81733111736187,76.81800086615183,74.58053418223056,76.431396484375,768000,0.0,0.0
2023-02-15 00:00:00-05:00,76.43138925814354,78.287081266587,76.28158182566162,78.16143798828125,1268300,0.0,0.0
2023-02-16 00:00:00-05:00,76.25743691177139,77.11762792565078,73.4497340365269,74.93331909179688,1884000,0.0,0.0
2023-02-17 00:00:00-05:00,74.5950269869855,75.06861345662693,73.85081967754896,74.74966430664062,985400,0.0,0.0
2023-02-21 00:00:00-05:00,74.44039261021119,74.79800298313896,73.3675762391596,73.7541732788086,699200,0.0,0.0
2023-02-22 00:00:00-05:00,74.15043326505074,74.90913757958408,73.90396921077036,73.99578857421875,570600,0.0,0.0
2023-02-23 00:00:00-05:00,74.0344434661504,75.54219957839156,73.88946592426089,75.13626098632812,535600,0.0,0.0
2023-02-24 00:00:00-05:00,74.38239670602452,74.92847565920154,73.93780425809457,74.52737426757812,665500,0.0,0.0
2023-02-27 00:00:00-05:00,75.3779025490224,75.59536521757641,74.61436089425435,74.66268920898438,539500,0.0,0.0
2023-02-28 00:00:00-05:00,74.56602692854206,75.1410998535968,74.40172248534478,74.44037628173828,509000,0.0,0.0
2023-03-01 00:00:00-05:00,74.67236024431097,75.0492975225101,74.46939458480881,74.71102142333984,564400,0.0,0.0
2023-03-02 00:00:00-05:00,74.7496686733693,75.93847585919113,74.6965178524648,75.65818786621094,363300,0.0,0.0
2023-03-03 00:00:00-05:00,76.59570346625087,76.70201985907856,75.12661561587849,75.62919616699219,729400,0.0,0.0
2023-03-06 00:00:00-05:00,75.77416922764641,76.32507806048694,75.48421410557664,75.7838363647461,527000,0.0,0.0
2023-03-07 00:00:00-05:00,75.86114849767424,76.32023794552988,74.21808919781252,74.27607727050781,582300,0.0,0.0
2023-03-08 00:00:00-05:00,74.23742336997394,74.53704564726952,73.04862352007262,73.60919952392578,856000,0.0,0.0
2023-03-09 00:00:00-05:00,73.45455297553761,73.79282904736242,69.75282833875323,69.87847900390625,826100,0.0,0.0
2023-03-10 00:00:00-05:00,69.58851408221057,70.58401525662391,68.34171898670725,68.6510009765625,818700,0.0,0.0
2023-03-13 00:00:00-04:00,67.13358785495487,67.53951910093028,64.97828097237266,65.91578674316406,1064500,0.0,0.0
2023-03-14 00:00:00-04:00,67.45075245937609,67.94621591456017,66.17323692187212,66.83871459960938,976000,0.35,0.0
2023-03-15 00:00:00-04:00,65.57576398276566,65.77005957795386,64.51684038875686,65.53690338134766,1065700,0.0,0.0
2023-03-16 00:00:00-04:00,65.08031131311112,66.18295789801084,64.82772848008894,66.08094787597656,845900,0.0,0.0
2023-03-17 00:00:00-04:00,65.56605377454301,65.83807060075839,64.031100624913,64.57513427734375,1347900,0.0,0.0
2023-03-20 00:00:00-04:00,65.09003430007132,66.79014713626721,64.89573865498187,66.74156951904297,2129200,0.0,0.0
2023-03-21 00:00:00-04:00,67.77134375787479,68.49024639649113,67.31959572532577,67.94621276855469,877000,0.0,0.0
2023-03-22 00:00:00-04:00,67.56732966723432,67.56732966723432,65.68263119473839,65.73120880126953,828900,0.0,0.0
2023-03-23 00:00:00-04:00,65.97409791160268,66.28011318841975,63.50164241652292,64.00196075439453,1377400,0.0,0.0
2023-03-24 00:00:00-04:00,63.205330975387376,63.438494627410016,62.19983959418899,63.0887565612793,1975600,0.0,0.0
2023-03-27 00:00:00-04:00,64.09910563260401,64.09910563260401,62.72929706816704,62.8070182800293,1813500,0.0,0.0
2023-03-28 00:00:00-04:00,62.38927130869785,63.22475574321967,62.22411930491851,63.030452728271484,892600,0.0,0.0
2023-03-29 00:00:00-04:00,63.63278383197206,64.13795686985902,63.423916419855125,64.1185302734375,836500,0.0,0.0
2023-03-30 00:00:00-04:00,64.79857909046703,65.3814808105914,64.38083681072631,64.70143127441406,718800,0.0,0.0
2023-03-31 00:00:00-04:00,65.2163182711706,66.2363888210119,65.19203687723865,65.9157943725586,1321600,0.0,0.0
2023-04-03 00:00:00-04:00,65.7215017279603,65.89442884258143,64.99288199131307,65.20661163330078,993600,0.0,0.0
2023-04-04 00:00:00-04:00,65.45919563000429,65.45919563000429,64.32255059958537,65.0511703491211,640400,0.0,0.0
2023-04-05 00:00:00-04:00,65.17745674657547,65.17745674657547,64.37112325229175,64.84715270996094,1244400,0.0,0.0
2023-04-06 00:00:00-04:00,65.17746040081083,65.17746040081083,64.33712104934207,64.99288177490234,1165900,0.0,0.0
2023-04-10 00:00:00-04:00,64.72086266472216,65.77978641706753,64.72086266472216,64.90544128417969,779700,0.0,0.0
2023-04-11 00:00:00-04:00,65.2163157714472,65.83807063509306,64.77914693078773,65.4009017944336,1057100,0.0,0.0
2023-04-12 00:00:00-04:00,65.91579868578398,65.99351990478013,64.17682532323819,64.33226776123047,968300,0.0,0.0
2023-04-13 00:00:00-04:00,64.72086017680624,65.48834046328847,64.46826994548105,65.21631622314453,954700,0.0,0.0
2023-04-14 00:00:00-04:00,65.22603573488905,65.5854907928271,64.16711198254369,64.90544128417969,1038400,0.0,0.0
2023-04-17 00:00:00-04:00,64.8763020465232,65.83807805145533,64.71115001361733,65.79922485351562,1284200,0.0,0.0
2023-04-18 00:00:00-04:00,66.19752409834895,66.48897492644116,65.8866466739384,65.95465087890625,809400,0.0,0.0
2023-04-19 00:00:00-04:00,65.68264565306905,66.77072053651978,65.64863983863133,66.74156951904297,1027200,0.0,0.0
2023-04-20 00:00:00-04:00,66.62498622709886,66.85134573770688,66.23638757674955,66.7901382446289,652700,0.0,0.0
2023-04-21 00:00:00-04:00,66.73183800310737,67.11071957489841,65.75062827036326,66.98442077636719,943100,0.0,0.0
2023-04-24 00:00:00-04:00,67.13987583232529,67.52847448003284,66.54240976596779,66.97472381591797,918300,0.0,0.0
2023-04-25 00:00:00-04:00,66.74156604205143,66.77071705800958,65.82836766342078,65.87693786621094,1171100,0.0,0.0
2023-04-26 00:00:00-04:00,65.90607707460937,66.13924071530323,63.07418169491378,63.69107437133789,1345100,0.0,0.0
2023-04-27 00:00:00-04:00,64.1185242376031,65.98670149578967,63.73964264187849,64.89572143554688,2128600,0.0,0.0
2023-04-28 00:00:00-04:00,64.72085853602954,66.81927930919431,64.39054710160858,66.2752456665039,1210600,0.0,0.0
2023-05-01 00:00:00-04:00,66.15867085515656,67.65477094282001,65.99351882641596,67.17874145507812,955800,0.0,0.0
2023-05-02 00:00:00-04:00,66.97472734645669,67.47018342179638,65.36204546762461,67.22731018066406,1074000,0.0,0.0
2023-05-03 00:00:00-04:00,67.39247549509054,67.86850501389233,66.64442169649824,66.74156951904297,1100600,0.0,0.0
2023-05-04 00:00:00-04:00,66.47926228365982,66.71241851428819,65.27946790794898,65.30375671386719,1103600,0.0,0.0
2023-05-05 00:00:00-04:00,66.42098077881333,66.51812859891986,65.06088906161122,66.36268615722656,924000,0.0,0.0
2023-05-08 00:00:00-04:00,66.58612525296327,66.96500689668714,65.32804370747243,65.6437759399414,940100,0.0,0.0
2023-05-09 00:00:00-04:00,65.47862300536498,66.04209066676361,64.4002652923755,65.4009017944336,871400,0.0,0.0
2023-05-10 00:00:00-04:00,65.66320482862582,66.03237689265814,63.574500918961505,64.29340362548828,1161300,0.0,0.0
2023-05-11 00:00:00-04:00,64.00195546560042,64.00195546560042,63.181050115656056,63.8368034362793,1316300,0.0,0.0
2023-05-12 00:00:00-04:00,63.91451131662029,64.15738451325805,62.81186492855238,63.098453521728516,710000,0.0,0.0
2023-05-15 00:00:00-04:00,63.253901404105335,64.147673066291,62.88473678152492,63.982521057128906,869100,0.0,0.0
2023-05-16 00:00:00-04:00,63.817369802152655,64.55569905603897,62.97702312249796,63.292762756347656,1005900,0.0,0.0
2023-05-17 00:00:00-04:00,63.57449810651945,65.17745547104182,63.480263176097296,64.28368377685547,991900,0.0,0.0
2023-05-18 00:00:00-04:00,64.16710133085361,65.38146731052987,63.856223936532565,65.18716430664062,776100,0.0,0.0
2023-05-19 00:00:00-04:00,65.11916781139126,65.5223382537642,63.95337929775823,64.46826934814453,1431500,0.0,0.0
2023-05-22 00:00:00-04:00,64.33226170979107,64.55570092850782,63.75907703849062,63.77851104736328,632000,0.0,0.0
2023-05-23 00:00:00-04:00,63.38991657968759,71.79333229063984,61.87438620547893,67.04273223876953,5609100,0.0,0.0
2023-05-24 00:00:00-04:00,67.17873381648673,68.97599415360148,66.6541267743409,68.72340393066406,2575800,0.0,0.0
2023-05-25 00:00:00-04:00,68.88857258101682,69.81148797152463,68.32510485894302,68.99542999267578,1751900,0.0,0.0
2023-05-26 00:00:00-04:00,68.71368791661592,69.09256950966122,68.11135972187385,68.46109771728516,1009500,0.0,0.0
2023-05-30 00:00:00-04:00,68.46111167952623,68.99542837289077,66.85814677562612,66.96501159667969,1029600,0.0,0.0
2023-05-31 00:00:00-04:00,66.94557882076805,66.9504336169486,65.12888444239879,66.30438995361328,1191300,0.0,0.0
2023-06-01 00:00:00-04:00,66.30438899132413,67.7907719102802,65.81864255182725,67.39246368408203,862900,0.0,0.0
2023-06-02 00:00:00-04:00,67.9947927676415,70.09322119834874,67.80535192975015,69.89891815185547,981400,0.0,0.0
2023-06-05 00:00:00-04:00,69.41317301749258,70.4915308580348,69.15087316445148,69.74348449707031,979500,0.0,0.0
2023-06-06 00:00:00-04:00,69.60746143761892,71.92932866452749,69.45201903004084,71.7155990600586,1147000,0.0,0.0
2023-06-07 00:00:00-04:00,72.02648549205202,72.44422774990596,71.22500678672782,71.56017303466797,932800,0.0,0.0
2023-06-08 00:00:00-04:00,71.53102073736123,71.56988134342987,69.8600591478263,70.17093658447266,1462100,0.0,0.0
2023-06-09 00:00:00-04:00,69.80176179101085,69.88920000420644,69.09257614084704,69.65603637695312,815500,0.0,0.0
2023-06-12 00:00:00-04:00,69.9669095254183,70.04463072975287,68.7962663122,69.37430572509766,672800,0.0,0.0
2023-06-13 00:00:00-04:00,69.70625532157585,70.14557747140425,69.29133416464084,69.84293365478516,797000,0.35,0.0
2023-06-14 00:00:00-04:00,70.16509939547966,70.49703032536026,68.40779609490673,68.47613525390625,763800,0.0,0.0
2023-06-15 00:00:00-04:00,68.0172802011689,68.47613201060824,67.47056695506723,68.22229766845703,896000,0.0,0.0
2023-06-16 00:00:00-04:00,68.50542399339751,68.50542399339751,67.11911105094545,67.23626708984375,1330700,0.0,0.0
2023-06-20 00:00:00-04:00,67.07029230872769,67.09958690394556,65.51801394061549,66.162353515625,981100,0.0,0.0
2023-06-21 00:00:00-04:00,66.0354451842241,66.76765370484907,65.5082541555649,66.33808898925781,990700,0.0,0.0
2023-06-22 00:00:00-04:00,66.29903679462986,66.42595024217496,65.5375337641311,65.91828155517578,725000,0.0,0.0
2023-06-23 00:00:00-04:00,65.12749785577643,65.43014162147405,64.20979424571357,64.85414123535156,1959800,0.0,0.0
2023-06-26 00:00:00-04:00,64.46362933660363,65.49848153981641,64.42457732631513,64.44410705566406,610400,0.0,0.0
2023-06-27 00:00:00-04:00,64.25861618922593,65.49848594350712,63.985259547237,65.44967651367188,1074700,0.0,0.0
2023-06-28 00:00:00-04:00,65.25441644910131,65.60392563353425,64.8053294732038,65.44967651367188,711200,0.0,0.0
2023-06-29 00:00:00-04:00,65.47896678681782,66.87504465939563,65.47896678681782,66.65049743652344,328400,0.0,0.0
2023-06-30 00:00:00-04:00,67.04100093312826,67.80249649574688,66.66806653306614,66.94337463378906,687300,0.0,0.0
2023-07-03 00:00:00-04:00,66.72860168993984,67.31436701675777,66.31856670600833,66.33808898925781,369100,0.0,0.0
2023-07-05 00:00:00-04:00,66.11354217840011,66.72859458884501,65.4594377572018,66.6602554321289,783700,0.0,0.0
2023-07-06 00:00:00-04:00,65.95733936296344,67.44128609556819,65.54730439016872,67.3631820678711,836500,0.0,0.0
2023-07-07 00:00:00-04:00,67.18744470693754,68.91545331075672,67.08005354218169,68.10514831542969,1019800,0.0,0.0
2023-07-10 00:00:00-04:00,68.10514947639572,69.71600952678413,67.929419153655,69.69647979736328,787300,0.0,0.0
2023-07-11 00:00:00-04:00,70.68252708592867,73.17203146039697,70.68252708592867,72.06884002685547,1480000,0.0,0.0
2023-07-12 00:00:00-04:00,72.67412985263601,72.95920282300088,71.19018326141529,71.47330474853516,1170600,0.0,0.0
2023-07-13 00:00:00-04:00,71.58069648758209,72.41053122631935,71.18042641528221,71.79547882080078,2313700,0.0,0.0
2023-07-14 00:00:00-04:00,71.74665530249115,72.0981159155049,70.78990720471603,72.02001190185547,883600,0.0,0.0
2023-07-17 00:00:00-04:00,71.60021933656336,72.62043542744495,71.60021933656336,72.5374526977539,762100,0.0,0.0
2023-07-18 00:00:00-04:00,72.53745682102371,73.87495288530754,72.32267447389233,73.85543060302734,621400,0.0,0.0
2023-07-19 00:00:00-04:00,73.66016655098105,74.10926095162458,72.87426252246908,73.17202758789062,935000,0.0,0.0
2023-07-20 00:00:00-04:00,73.33800278094134,73.69922085789975,72.96701239045252,73.20132446289062,748600,0.0,0.0
2023-07-21 00:00:00-04:00,73.78709244327575,73.9628227798205,73.11345824511926,73.13298797607422,730900,0.0,0.0
2023-07-24 00:00:00-04:00,72.91820107424542,73.08416653495259,71.90774984008623,72.54721069335938,1198700,0.0,0.0
2023-07-25 00:00:00-04:00,71.75642851804176,72.74247132200762,71.04862850193346,72.4495849609375,1545700,0.0,0.0
2023-07-26 00:00:00-04:00,72.59603042921746,73.19156058666017,71.82476993927673,72.58626556396484,1286600,0.0,0.0
2023-07-27 00:00:00-04:00,72.51792521285937,75.76893258646766,72.51792521285937,73.93353271484375,1233700,0.0,0.0
2023-07-28 00:00:00-04:00,74.66573924708594,76.28635673518188,74.49976633845394,76.218017578125,961600,0.0,0.0
2023-07-31 00:00:00-04:00,76.0618291908907,77.05762956046416,75.66155160073356,76.07158660888672,817000,0.0,0.0
2023-08-01 00:00:00-04:00,75.49557494341384,76.26194925370523,75.01719338960666,75.91537475585938,1076200,0.0,0.0
2023-08-02 00:00:00-04:00,75.42723598974689,75.91048880472921,75.09529761583062,75.18316650390625,582200,0.0,0.0
2023-08-03 00:00:00-04:00,74.35333119373546,74.86099244324224,72.8205676834797,74.02139282226562,872700,0.0,0.0
2023-08-04 00:00:00-04:00,74.44119611138896,74.5974041637119,73.34776209035805,73.54302215576172,832400,0.0,0.0
2023-08-07 00:00:00-04:00,73.8554308119977,74.57787443296658,73.51373500805364,73.54302215576172,885300,0.0,0.0
2023-08-08 00:00:00-04:00,73.04511524942653,74.81217593918763,72.59602829036496,74.65597534179688,518500,0.0,0.0
2023-08-09 00:00:00-04:00,74.8902748085586,75.2905523120699,74.44118788040069,74.90003967285156,635600,0.0,0.0
2023-08-10 00:00:00-04:00,75.3393688517467,75.7123107291855,74.57787322998047,74.57787322998047,530100,0.0,0.0
2023-08-11 00:00:00-04:00,74.25569440065888,74.89027652286372,74.25569440065888,74.71454620361328,398200,0.0,0.0
2023-08-14 00:00:00-04:00,74.55834386440782,74.7438315954143,73.58206599112013,74.06044006347656,633100,0.0,0.0
2023-08-15 00:00:00-04:00,73.73827611422249,74.24594484509781,73.42098874373293,73.56254577636719,404600,0.0,0.0
2023-08-16 00:00:00-04:00,73.28918094860018,73.9335279316255,72.97677232154798,73.24036407470703,792100,0.0,0.0
2023-08-17 00:00:00-04:00,73.44540325691453,73.59183901022831,72.34220425921306,72.4886474609375,836600,0.0,0.0
2023-08-18 00:00:00-04:00,71.88335236973484,72.74736055633937,71.54165653131827,72.4886474609375,916900,0.0,0.0
2023-08-21 00:00:00-04:00,72.3910120455456,72.74247270615352,70.96564712126224,71.10232543945312,741100,0.0,0.0
2023-08-22 00:00:00-04:00,71.19995210026656,72.05907402580533,70.89730831539455,71.73690795898438,393100,0.0,0.0
2023-08-23 00:00:00-04:00,71.88334555727239,72.93772757167058,71.65880579119738,72.49840545654297,538800,0.0,0.0
2023-08-24 00:00:00-04:00,71.99073371714965,73.12321971076351,71.88334254712042,71.93215942382812,536800,0.0,0.0
2023-08-25 00:00:00-04:00,71.99072471677827,72.37147247258595,71.4928283889736,71.60021209716797,312300,0.0,0.0
2023-08-28 00:00:00-04:00,71.62951129693897,72.93772009112857,71.62951129693897,72.60578918457031,349100,0.0,0.0
2023-08-29 00:00:00-04:00,72.7522218076404,74.53881205346357,72.48863006651659,74.4509506225586,478500,0.0,0.0
2023-08-30 00:00:00-04:00,74.36308479242759,75.11482293579134,74.16783219458225,74.28498077392578,969400,0.0,0.0
2023-08-31 00:00:00-04:00,74.56809835932387,74.7243063881673,73.56253338097272,73.6015853881836,749400,0.0,0.0
2023-09-01 00:00:00-04:00,74.06045232211855,75.42724306063721,74.06045232211855,75.28079986572266,530100,0.0,0.0
2023-09-05 00:00:00-04:00,75.04649784668638,75.07089883968334,74.26547241210938,74.26547241210938,538000,0.0,0.0
2023-09-06 00:00:00-04:00,73.96281359254021,74.909804319156,73.67969211614104,74.37284851074219,423400,0.0,0.0
2023-09-07 00:00:00-04:00,74.38260845961668,74.49975702941346,72.99628831361684,73.15249633789062,553000,0.0,0.0
2023-09-08 00:00:00-04:00,73.45515638582376,74.90005113757454,73.32824292422539,74.74384307861328,539000,0.0,0.0
2023-09-11 00:00:00-04:00,75.11482543287735,75.39794692305146,73.72850512781626,74.00186920166016,857100,0.0,0.0
2023-09-12 00:00:00-04:00,73.81551003814539,74.5216920182905,73.65857738346388,73.78608703613281,851200,0.35,0.0
2023-09-13 00:00:00-04:00,73.56051396289594,74.01658555764392,72.44239474929691,72.54047393798828,453500,0.0,0.0
2023-09-14 00:00:00-04:00,73.0799112076495,73.48203807393931,72.57969768244668,73.4624252319336,525900,0.0,0.0
2023-09-15 00:00:00-04:00,73.10933362462627,74.01657534858931,72.78566561192186,73.02105712890625,1486100,0.0,0.0
2023-09-18 00:00:00-04:00,72.94260703388294,73.56051264624496,72.8739508547316,73.21723175048828,760300,0.0,0.0
2023-09-19 00:00:00-04:00,73.08972471389403,73.15838089552625,71.66755774452838,71.86371612548828,981400,0.0,0.0
2023-09-20 00:00:00-04:00,72.19718245273094,73.07990998747951,71.96473174159266,72.26583862304688,1044600,0.0,0.0
2023-09-21 00:00:00-04:00,71.72639058526802,71.72639058526802,70.56903839111328,70.56903839111328,346200,0.0,0.0
2023-09-22 00:00:00-04:00,70.69654702742743,71.15752736258706,70.33364586331086,70.37287902832031,625500,0.0,0.0
2023-09-25 00:00:00-04:00,70.02959987236939,70.69654872764761,69.29399484741374,69.63727569580078,588200,0.0,0.0
2023-09-26 00:00:00-04:00,69.19591393135968,69.7745862779299,68.46030892492975,68.4995346069336,822500,0.0,0.0
2023-09-27 00:00:00-04:00,68.72511444508152,69.17628455872077,67.98950953487315,68.17586517333984,761400,0.0,0.0
2023-09-28 00:00:00-04:00,68.16606350141883,69.44111516441396,67.74431633439377,69.24494934082031,758700,0.0,0.0
2023-09-29 00:00:00-04:00,69.49995615856626,69.73534764694419,67.85220077399973,68.20529174804688,1402400,0.0,0.0
2023-10-02 00:00:00-04:00,68.52896670793857,68.7349352166378,66.52812014533876,66.76351165771484,732900,0.0,0.0
2023-10-03 00:00:00-04:00,66.36138118667719,66.65561869037478,65.40999754383725,65.54730987548828,761600,0.0,0.0
2023-10-04 00:00:00-04:00,65.66500911932785,66.4300446723459,65.38058174596775,66.10637664794922,670100,0.0,0.0
2023-10-05 00:00:00-04:00,65.99847927088334,66.3809932593388,65.22364113240772,65.9788589477539,790200,0.0,0.0
2023-10-06 00:00:00-04:00,65.54732333209482,66.9989132741146,65.33154462864158,66.28292846679688,508300,0.0,0.0
2023-10-09 00:00:00-04:00,65.6257807134398,66.05733057844876,64.37034183597716,65.9592514038086,563800,0.0,0.0
2023-10-10 00:00:00-04:00,66.55754729152963,68.78397534286476,66.55754729152963,68.23472595214844,999700,0.0,0.0
2023-10-11 00:00:00-04:00,68.48482243981715,68.87224526322964,66.99399960044514,67.74431610107422,690700,0.0,0.0
2023-10-12 00:00:00-04:00,67.64624154483991,67.80807555367463,66.21426461319624,66.78312683105469,440200,0.0,0.0
2023-10-13 00:00:00-04:00,66.74390044399951,67.19507063829064,66.05733124863012,66.21426391601562,615400,0.0,0.0
2023-10-16 00:00:00-04:00,66.86159212928034,68.05817752178277,66.86159212928034,67.77374267578125,497400,0.0,0.0
2023-10-17 00:00:00-04:00,75.52211880919836,76.983518753264,71.60870202067822,73.84494018554688,5950100,0.0,0.0
2023-10-18 00:00:00-04:00,73.12894802201022,73.12894802201022,71.95198292909144,72.65816497802734,1376400,0.0,0.0
2023-10-19 00:00:00-04:00,72.56007886350248,73.08970786660642,71.54984173382874,72.04024505615234,987900,0.0,0.0
2023-10-20 00:00:00-04:00,71.8146737009208,72.8249034880604,71.24580397203924,72.24623107910156,1220500,0.0,0.0
2023-10-23 00:00:00-04:00,72.08929792954187,72.56989115384285,71.38311585459084,71.6185073852539,1168700,0.0,0.0
2023-10-24 00:00:00-04:00,72.33449770341339,73.21722527367449,71.99121683802342,72.72682189941406,1699100,0.0,0.0
2023-10-25 00:00:00-04:00,72.18737342976445,73.46242516485479,71.72639307195546,71.77543640136719,822300,0.0,0.0
2023-10-26 00:00:00-04:00,72.41296374939871,73.40848199652623,70.52000643301088,70.9123306274414,1219000,0.0,0.0
2023-10-27 00:00:00-04:00,71.44195565991929,71.4664773237451,68.99974909868446,69.56861877441406,1269900,0.0,0.0
2023-10-30 00:00:00-04:00,70.59846509571445,70.93193576081313,69.56371379330643,70.22575378417969,1033300,0.0,0.0
2023-10-31 00:00:00-04:00,69.93152813546408,71.61850955306795,69.47054774019756,71.01041412353516,866900,0.0,0.0
2023-11-01 00:00:00-04:00,71.15753173828125,71.20656758533761,70.0099821693316,71.15753173828125,929700,0.0,0.0
2023-11-02 00:00:00-04:00,71.55965648935701,72.0108266769028,70.48567194724895,71.765625,607600,0.0,0.0
2023-11-03 00:00:00-04:00,72.48161981244843,73.71743840399674,72.21679780135014,73.28588104248047,783500,0.0,0.0
