Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,6.455758207165375,6.539842033004099,6.390360071949821,6.5211567878723145,5100,0.0,0.0
2023-08-16 00:00:00-04:00,6.5211567878723145,6.5211567878723145,6.5211567878723145,6.5211567878723145,1100,0.0,0.0
2023-08-17 00:00:00-04:00,6.521155489342929,6.521155489342929,6.324960231781006,6.324960231781006,4800,0.0,0.0
2023-08-18 00:00:00-04:00,6.418386837879166,6.75472164968034,6.3997015953063965,6.3997015953063965,14000,0.0,0.0
2023-08-21 00:00:00-04:00,6.502470294644566,6.5585260192804835,6.38101600185443,6.465099811553955,5000,0.0,0.0
2023-08-22 00:00:00-04:00,6.432401088927387,6.432401088927387,6.306275367736816,6.306275367736816,6800,0.0,0.0
2023-08-23 00:00:00-04:00,6.324960543342696,6.474442481994629,6.324960543342696,6.474442481994629,1100,0.0,0.0
2023-08-24 00:00:00-04:00,6.483785325906034,6.483785325906034,6.4557572396631375,6.474442481994629,1200,0.0,0.0
2023-08-25 00:00:00-04:00,6.427729483273023,6.427729483273023,6.334303273296356,6.362330913543701,2500,0.0,0.0
2023-08-28 00:00:00-04:00,6.289458635732432,6.371674060821533,6.289458635732432,6.371674060821533,9400,0.0,0.0
2023-08-29 00:00:00-04:00,6.418386936187744,6.418386936187744,6.418386936187744,6.418386936187744,900,0.0,0.0
2023-08-30 00:00:00-04:00,6.496786546718656,6.564795970916748,6.428777572929016,6.564795970916748,2200,0.075,0.0
2023-08-31 00:00:00-04:00,6.498676364550323,6.7537116065982445,6.460893399091999,6.612025260925293,5900,0.0,0.0
2023-09-01 00:00:00-04:00,6.602578639984131,6.659253532963123,6.602578639984131,6.602578639984131,4400,0.0,0.0
2023-09-05 00:00:00-04:00,6.5931337781961314,6.649808226383617,6.508121880710665,6.612025260925293,1600,0.0,0.0
2023-09-06 00:00:00-04:00,6.4608926794036625,6.678144931793213,6.4608926794036625,6.678144931793213,900,0.0,0.0
2023-09-07 00:00:00-04:00,6.5742420365351695,6.706482410430908,6.514733620557434,6.706482410430908,3300,0.0,0.0
2023-09-08 00:00:00-04:00,6.763156330011671,6.763156330011671,6.6214704513549805,6.6214704513549805,2000,0.0,0.0
2023-09-11 00:00:00-04:00,6.612024752569738,6.6214707184123185,6.5836873054504395,6.5836873054504395,6200,0.0,0.0
2023-09-12 00:00:00-04:00,6.578964919997337,6.649807863766476,6.564795970916748,6.564795970916748,4600,0.0,0.0
2023-09-13 00:00:00-04:00,6.612024224990619,6.697036109156903,6.498675346374512,6.498675346374512,3700,0.0,0.0
2023-09-14 00:00:00-04:00,6.442001530095293,6.583687416864169,6.442001530095293,6.508121490478516,2000,0.0,0.0
2023-09-15 00:00:00-04:00,6.531735927235834,6.791494135885686,6.1680747954528,6.234194755554199,142000,0.0,0.0
2023-09-18 00:00:00-04:00,6.234194533023178,6.659253527570842,6.234194533023178,6.35698938369751,3300,0.0,0.0
2023-09-19 00:00:00-04:00,6.199245509677617,6.3853267977048125,6.199245509677617,6.3286519050598145,4400,0.0,0.0
2023-09-20 00:00:00-04:00,6.517567491873473,6.654530846793339,6.38532711998047,6.564795970916748,31000,0.0,0.0
2023-09-21 00:00:00-04:00,6.47978491045138,6.640362739562988,6.47978491045138,6.640362739562988,13000,0.0,0.0
2023-09-22 00:00:00-04:00,6.57424229546697,6.6403627102232745,6.564796328898151,6.612025260925293,2600,0.0,0.0
2023-09-25 00:00:00-04:00,6.3569895668304826,6.5742418279712265,6.3569895668304826,6.394772529602051,2400,0.0,0.0
2023-09-26 00:00:00-04:00,6.470337942113072,6.616747249050463,6.470337942113072,6.555349826812744,10100,0.0,0.0
2023-09-27 00:00:00-04:00,6.602578893763077,6.607301876760933,6.4797844886779785,6.4797844886779785,3800,0.0,0.0
2023-09-28 00:00:00-04:00,6.545904380688327,6.564795862074112,6.3569895668304826,6.394772529602051,1500,0.0,0.0
2023-09-29 00:00:00-04:00,6.470337867736816,6.470337867736816,6.470337867736816,6.470337867736816,200,0.0,0.0
2023-10-02 00:00:00-04:00,6.442001706131922,6.527013150434613,6.442001706131922,6.5175676345825195,1600,0.0,0.0
2023-10-03 00:00:00-04:00,6.347543322735923,6.37588076877686,6.215302958831206,6.323929309844971,6400,0.0,0.0
2023-10-04 00:00:00-04:00,6.253086163207893,6.3664350509643555,6.215303200622406,6.3664350509643555,9800,0.0,0.0
2023-10-05 00:00:00-04:00,6.328651976358134,6.470338308750004,6.196411609649658,6.196411609649658,13500,0.0,0.0
2023-10-06 00:00:00-04:00,6.196411868887606,6.323929708497755,6.101954460144043,6.101954460144043,7100,0.0,0.0
2023-10-09 00:00:00-04:00,6.17752053663986,6.243640949564748,6.083063125610352,6.083063125610352,11800,0.0,0.0
2023-10-10 00:00:00-04:00,6.111399975814172,6.229471849345739,6.073617012316747,6.101954460144043,42600,0.0,0.0
2023-10-11 00:00:00-04:00,6.139737623965304,6.139737623965304,5.9224853515625,5.9224853515625,12200,0.0,0.0
2023-10-12 00:00:00-04:00,5.9980508361274225,6.016942317091272,5.955544891356654,5.979159355163574,17700,0.0,0.0
2023-10-13 00:00:00-04:00,5.91303950605201,5.998050946753028,5.90359354019165,5.90359354019165,10500,0.0,0.0
2023-10-16 00:00:00-04:00,6.356989536061276,6.451446942533004,6.016942422354613,6.120845794677734,10500,0.0,0.0
2023-10-17 00:00:00-04:00,6.21530308499816,6.328651970645975,6.168074607849121,6.168074607849121,19400,0.0,0.0
2023-10-18 00:00:00-04:00,6.101954429189892,6.101954429189892,6.073616981506348,6.073616981506348,900,0.0,0.0
2023-10-19 00:00:00-04:00,6.092508240946667,6.092508240946667,5.979159355163574,5.979159355163574,4300,0.0,0.0
2023-10-20 00:00:00-04:00,5.998050413024748,6.253085613250732,5.922484494499775,6.253085613250732,7200,0.0,0.0
2023-10-23 00:00:00-04:00,6.092507782862562,6.092507782862562,5.8185811042785645,5.8185811042785645,10400,0.0,0.0
2023-10-24 00:00:00-04:00,6.092507738655818,6.092507738655818,5.761906623840332,5.761906623840332,2300,0.0,0.0
2023-10-25 00:00:00-04:00,5.955544626617976,6.007496534765496,5.780798322868171,5.828027248382568,6100,0.0,0.0
2023-10-26 00:00:00-04:00,5.903593175752491,5.903593175752491,5.761906849452748,5.8563642501831055,2800,0.0,0.0
2023-10-27 00:00:00-04:00,5.851641565431778,5.884701542223602,5.832750085778107,5.84691858291626,12300,0.0,0.0
2023-10-30 00:00:00-04:00,5.903593468032247,6.168074653579804,5.903593468032247,6.035833835601807,6000,0.0,0.0
2023-10-31 00:00:00-04:00,6.040556775255385,6.0925082352553295,5.94137638768572,5.950822353363037,10600,0.0,0.0
2023-11-01 00:00:00-04:00,5.950822652247941,5.960268167991233,5.941376686096191,5.941376686096191,400,0.0,0.0
2023-11-02 00:00:00-04:00,6.139737129211426,6.139737129211426,6.139737129211426,6.139737129211426,700,0.0,0.0
2023-11-03 00:00:00-04:00,6.139737994873437,6.139737994873437,5.998051643371582,5.998051643371582,8400,0.0,0.0
2023-11-06 00:00:00-05:00,6.204913455327364,6.215303928898828,5.998051643371582,5.998051643371582,4500,0.0,0.0
2023-11-07 00:00:00-05:00,6.101954167525876,6.186966056522579,5.998050797686399,6.139737129211426,13500,0.0,0.0
2023-11-08 00:00:00-05:00,6.13973727597208,6.13973727597208,5.96971394432297,6.120845794677734,5000,0.0,0.0
2023-11-09 00:00:00-05:00,5.960267836857593,5.998050798548574,5.705232620239258,5.705232620239258,9900,0.0,0.0
2023-11-10 00:00:00-05:00,5.747739011386177,5.747739011386177,5.648558616638184,5.648558616638184,9700,0.0,0.0
2023-11-13 00:00:00-05:00,5.705233063578684,5.705233063578684,5.643835633457692,5.648558616638184,9900,0.0,0.0
2023-11-14 00:00:00-05:00,5.610775292385178,5.752461625859192,5.601329326629639,5.601329326629639,11900,0.0,0.0
2023-11-15 00:00:00-05:00,5.743015878455481,5.761907360276382,5.620221021415394,5.667449951171875,38900,0.0,0.0
2023-11-16 00:00:00-05:00,5.76190724272778,5.8185816870342695,5.7052327984212905,5.714678764343262,5300,0.0,0.0
2023-11-17 00:00:00-05:00,5.757718137114997,5.8629257394119465,5.724243177500472,5.786411285400391,13900,0.075,0.0
2023-11-20 00:00:00-05:00,5.958568053564703,5.968132131075869,5.757717409147529,5.834231853485107,32300,0.0,0.0
2023-11-21 00:00:00-05:00,5.7768465643739555,5.88205416327904,5.748153873075727,5.767282485961914,8500,0.0,0.0
2023-11-22 00:00:00-05:00,5.824668512406168,5.834232591126553,5.786411285400391,5.786411285400391,18100,0.0,0.0
2023-11-24 00:00:00-05:00,5.786410707418613,5.834232008368094,5.786410707418613,5.824667930603027,5400,0.0,0.0
2023-11-27 00:00:00-05:00,5.843796968784953,5.949004112191043,5.795975208282471,5.795975208282471,16400,0.0,0.0
2023-11-28 00:00:00-05:00,5.853360911331661,5.854317273549567,5.77684646115406,5.805539608001709,16100,0.0,0.0
2023-11-29 00:00:00-05:00,5.843796474567315,5.977696754163191,5.834231940850861,5.891617774963379,8200,0.0,0.0
2023-11-30 00:00:00-05:00,5.882053985162799,6.188111782073975,5.853360838671331,6.188111782073975,280500,0.0,0.0
2023-12-01 00:00:00-05:00,6.025518856541707,6.2168049812316895,5.912659906155988,6.2168049812316895,93300,0.0,0.0
2023-12-04 00:00:00-05:00,6.149854591217158,6.475041458282353,6.130725978805211,6.312448024749756,11400,0.0,0.0
2023-12-05 00:00:00-05:00,6.302883998766783,6.408091139872627,6.226369548485405,6.341141223907471,9900,0.0,0.0
2023-12-06 00:00:00-05:00,6.235933525957246,6.551555856298035,6.235933525957246,6.379398345947266,12400,0.0,0.0
2023-12-07 00:00:00-05:00,6.557294951994598,7.144543800639473,6.522863629900225,6.695021152496338,36900,0.0,0.0
2023-12-08 00:00:00-05:00,6.589813181649758,6.862396480620161,6.427219746910734,6.656763553619385,25500,0.0,0.0
2023-12-11 00:00:00-05:00,6.685455914820684,6.771534895100425,6.551555633544922,6.551555633544922,32800,0.0,0.0
2023-12-12 00:00:00-05:00,6.647199070525651,6.695020830309847,6.341141267305517,6.589813232421875,16700,0.0,0.0
2023-12-13 00:00:00-05:00,6.695021095163868,6.838485924129802,6.513299039281965,6.5419921875,133800,0.0,0.0
2023-12-14 00:00:00-05:00,6.637635361825303,6.7906642719568415,6.503735065460205,6.503735065460205,126900,0.0,0.0
2023-12-15 00:00:00-05:00,6.570684437298327,7.010642973274777,6.570684437298327,6.981950283050537,121300,0.0,0.0
2023-12-18 00:00:00-05:00,6.934128740974073,7.317657814607205,6.790663917189774,7.02977180480957,37900,0.0,0.0
2023-12-19 00:00:00-05:00,7.096722626634331,7.26888015243304,7.048900863659179,7.2210588455200195,53400,0.0,0.0
2023-12-20 00:00:00-05:00,7.221058639565468,7.641888135070787,7.096722424226019,7.517552375793457,45800,0.0,0.0
2023-12-21 00:00:00-05:00,7.584502325131257,7.627541819541185,6.895871782758765,7.546245098114014,49800,0.0,0.0
2023-12-22 00:00:00-05:00,7.546244993666086,7.584502220153809,7.374087474471333,7.584502220153809,35300,0.0,0.0
2023-12-26 00:00:00-05:00,7.51755259063672,7.632324274509126,7.421909520743048,7.56537389755249,9600,0.0,0.0
2023-12-27 00:00:00-05:00,7.6323239504999805,7.6323239504999805,7.441037818833158,7.555809497833252,41200,0.0,0.0
2023-12-28 00:00:00-05:00,7.469730510552126,7.555809497833252,7.421909205666476,7.555809497833252,7200,0.0,0.0
2023-12-29 00:00:00-05:00,7.613195263733778,7.6418879551753625,7.412344599394255,7.6227593421936035,35500,0.0,0.0
2024-01-02 00:00:00-05:00,7.651452541351318,7.699274302159608,7.509900895543126,7.651452541351318,28800,0.0,0.0
2024-01-03 00:00:00-05:00,7.641888006764816,7.727966993794894,7.555809475796849,7.651452541351318,29900,0.0,0.0
2024-01-04 00:00:00-05:00,7.8236101359279635,7.9288172749037615,7.651452170218315,7.70883846282959,57500,0.0,0.0
2024-01-05 00:00:00-05:00,7.574937648867507,7.766223768864329,7.555809036867824,7.680144786834717,67700,0.0,0.0
2024-01-08 00:00:00-05:00,7.680144962915772,7.763354404219012,7.6036305131628135,7.670581340789795,41800,0.0,0.0
2024-01-09 00:00:00-05:00,7.651452489697296,7.6610170242192295,7.555809424788501,7.6227593421936035,37600,0.0,0.0
2024-01-10 00:00:00-05:00,7.605543620754076,7.661016733111913,7.555809137678917,7.641887664794922,15800,0.0,0.0
2024-01-11 00:00:00-05:00,7.584502085390005,7.670581527551065,7.441037716641221,7.594066619873047,57400,0.0,0.0
2024-01-12 00:00:00-05:00,7.584501727455063,7.641887563458791,7.421908753475542,7.460165977478027,34200,0.0,0.0
2024-01-16 00:00:00-05:00,7.383651391452882,7.640931530391986,7.374087313071342,7.469730377197266,28200,0.0,0.0
2024-01-17 00:00:00-05:00,7.469730055447607,7.572068106851151,7.288008013404758,7.460165977478027,23000,0.0,0.0
2024-01-18 00:00:00-05:00,7.402779681103019,7.46494778408639,7.316701155178575,7.364522457122803,17900,0.0,0.0
2024-01-19 00:00:00-05:00,7.230622924477771,7.393216371318729,7.182801617564751,7.2210588455200195,33200,0.0,0.0
2024-01-22 00:00:00-05:00,7.182801567471254,7.211494260206535,7.115851190985386,7.192365646362305,31000,0.0,0.0
2024-01-23 00:00:00-05:00,7.20193010061974,7.211494179403628,7.134979724884033,7.134979724884033,15400,0.0,0.0
2024-01-24 00:00:00-05:00,7.173236681415021,7.173236681415021,6.991514630758387,7.058465003967285,48100,0.0,0.0
2024-01-25 00:00:00-05:00,7.087157674473182,7.1732366603371,6.975255540124612,7.154108047485352,18500,0.0,0.0
2024-01-26 00:00:00-05:00,6.953257565375679,7.19236546027314,6.953257565375679,7.173236846923828,30600,0.0,0.0
2024-01-29 00:00:00-05:00,7.173236570050639,7.460166215277504,7.173236570050639,7.412344455718994,56500,0.0,0.0
2024-01-30 00:00:00-05:00,7.336786891675388,7.469730827229267,7.173237082544868,7.2210588455200195,39800,0.0,0.0
2024-01-31 00:00:00-05:00,7.1732369765608786,7.182801511439447,6.785881979159257,6.819357395172119,71600,0.0,0.0
2024-02-01 00:00:00-05:00,6.752406597137451,6.915000031412915,6.455912875366585,6.752406597137451,48900,0.0,0.0
2024-02-02 00:00:00-05:00,6.800228184342065,6.814574529338024,6.608941608126905,6.637634754180908,29600,0.0,0.0
2024-02-05 00:00:00-05:00,6.513299095058269,6.695021152496338,6.513299095058269,6.695021152496338,46200,0.0,0.0
2024-02-06 00:00:00-05:00,6.541991594159209,6.886306605174479,6.541991594159209,6.675891876220703,45300,0.0,0.0
2024-02-07 00:00:00-05:00,6.5898132842708925,6.752406721541933,6.5898132842708925,6.61850643157959,22700,0.0,0.0
2024-02-08 00:00:00-05:00,6.599377976261057,6.790664109344867,6.484606296410772,6.513298988342285,132600,0.0,0.0
2024-02-09 00:00:00-05:00,6.494170137935249,6.651981305983321,6.484606059661296,6.561120510101318,32800,0.0,0.0
2024-02-12 00:00:00-05:00,6.513299329712145,6.63763555076429,6.513299329712145,6.522863864898682,29200,0.0,0.0
2024-02-13 00:00:00-05:00,6.465477414225919,6.556338209646619,6.408091120625155,6.436784267425537,18900,0.0,0.0
2024-02-14 00:00:00-05:00,6.369834213277271,6.446348667144775,6.259844799858263,6.446348667144775,24600,0.0,0.0
2024-02-15 00:00:00-05:00,6.369834445639607,6.561121043348345,6.2072409972089275,6.494170665740967,44800,0.0,0.0
2024-02-16 00:00:00-05:00,6.561120220935679,6.6376346680035105,6.317230078860406,6.580248832702637,20100,0.0,0.0
2024-02-20 00:00:00-05:00,6.551556007019358,6.752406668413622,6.551556007019358,6.589813232421875,62400,0.0,0.0
2024-02-21 00:00:00-05:00,6.522863268481342,6.690238514382547,6.427219749609685,6.498952388763428,34900,0.0,0.0
2024-02-22 00:00:00-05:00,6.446348002363373,6.641460022029376,6.408090779374908,6.427219390869141,26100,0.0,0.0
2024-02-23 00:00:00-05:00,6.3220128256314,6.4941703446000405,6.22732612178933,6.4846062660217285,35800,0.0,0.0
2024-02-26 00:00:00-05:00,6.475042101090275,6.695021393697094,6.360270415224667,6.522863864898682,39400,0.0,0.0
2024-02-27 00:00:00-05:00,6.455913171578231,6.589813465217277,6.379398718070206,6.417655944824219,104600,0.0,0.0
2024-02-28 00:00:00-05:00,6.441836826434777,6.495035475002941,6.374130126391373,6.451509475708008,57500,0.075,0.0
2024-02-29 00:00:00-05:00,6.48052619521158,6.761026553853386,6.43216433478002,6.654630184173584,33500,0.0,0.0
2024-03-01 00:00:00-05:00,6.664302703100928,6.741682052612305,6.582087028940764,6.741682052612305,13100,0.0,0.0
2024-03-04 00:00:00-05:00,6.722336851060745,6.81906149392734,6.61013698483445,6.673974990844727,34000,0.0,0.0
2024-03-05 00:00:00-05:00,6.683647202300349,7.234975731498805,6.683647202300349,6.973820209503174,84100,0.0,0.0
2024-03-06 00:00:00-05:00,7.002837548260297,7.205958570188809,6.654630477426249,6.770699501037598,48500,0.0,0.0
2024-03-07 00:00:00-05:00,6.848078586377727,6.964147605519011,6.538561202000969,6.625612735748291,51500,0.0,0.0
2024-03-08 00:00:00-05:00,6.5772507153764845,7.070544265360222,6.5772507153764845,7.0608720779418945,33600,0.0,0.0
2024-03-11 00:00:00-04:00,7.1285788703919275,7.157596355475769,6.960278840557481,6.993165016174316,21500,0.0,0.0
2024-03-12 00:00:00-04:00,6.819061337728081,6.973820024822042,6.770699017402583,6.78037166595459,34600,0.0,0.0
2024-03-13 00:00:00-04:00,6.877096206378506,6.954475553987257,6.857751369476318,6.857751369476318,16700,0.0,0.0
2024-03-14 00:00:00-04:00,6.906113648082171,6.93513113579604,6.857751783515484,6.896441459655762,12100,0.0,0.0
2024-03-15 00:00:00-04:00,6.819061756134033,7.114070636812454,6.7706994328411065,6.819061756134033,40900,0.0,0.0
2024-03-18 00:00:00-04:00,6.892571898766395,6.983492586181943,6.819061702946577,6.848078727722168,26000,0.0,0.0
2024-03-19 00:00:00-04:00,6.867423327276565,6.867423327276565,6.374129772186279,6.374129772186279,39200,0.0,0.0
2024-03-20 00:00:00-04:00,6.480526231213044,6.635285384618706,6.3838020485953075,6.625612735748291,52600,0.0,0.0
2024-03-21 00:00:00-04:00,6.412819817188954,6.741682052612305,6.412819817188954,6.741682052612305,40700,0.0,0.0
2024-03-22 00:00:00-04:00,6.741681894037984,6.848078727722168,6.712664869262393,6.848078727722168,38300,0.0,0.0
2024-03-25 00:00:00-04:00,6.848078727722168,6.848078727722168,6.7320097061852175,6.848078727722168,29000,0.0,0.0
2024-03-26 00:00:00-04:00,6.76102679103446,6.877096274820014,6.756190927673756,6.809389114379883,30700,0.0,0.0
2024-03-27 00:00:00-04:00,6.752321836449872,6.799716987549086,6.712664989231923,6.770699501037598,20300,0.0,0.0
2024-03-28 00:00:00-04:00,6.702991955498915,6.770699112663771,6.702991955498915,6.712664604187012,14100,0.0,0.0
2024-04-01 00:00:00-04:00,6.644957505741292,6.7029920147308815,6.5675781604218395,6.673974990844727,25500,0.0,0.0
2024-04-02 00:00:00-04:00,6.683647390618805,6.6933200396995005,6.5385613441467285,6.5385613441467285,15400,0.0,0.0
2024-04-03 00:00:00-04:00,6.606268237506962,6.606268237506962,6.412819862365723,6.412819862365723,18700,0.0,0.0
2024-04-04 00:00:00-04:00,6.403147121439231,6.509543956854161,6.403147121439231,6.47085428237915,21200,0.0,0.0
2024-04-05 00:00:00-04:00,6.4950357568057955,6.6691393003221275,6.354785564779975,6.577251434326172,30000,0.0,0.0
2024-04-08 00:00:00-04:00,6.5772509647371775,6.6768766666441905,6.5385612911625,6.567578315734863,22700,0.0,0.0
2024-04-09 00:00:00-04:00,6.577251473937017,6.615941150506985,6.490199471045928,6.548233985900879,19100,0.0,0.0
2024-04-10 00:00:00-04:00,6.451509154380754,6.533724824239127,6.296750463455477,6.345112323760986,23100,0.0,0.0
2024-04-11 00:00:00-04:00,6.412819355235737,6.425393521686408,6.054939658917153,6.112974166870117,54400,0.0,0.0
2024-04-12 00:00:00-04:00,6.1681066957559345,6.1903535108074035,6.093629330885796,6.112974166870117,30500,0.0,0.0
2024-04-15 00:00:00-04:00,6.127482678554041,6.132319002854439,6.054939658917153,6.112974166870117,17800,0.0,0.0
2024-04-16 00:00:00-04:00,6.0549397468566895,6.112974255652524,6.0549397468566895,6.0549397468566895,29800,0.0,0.0
2024-04-17 00:00:00-04:00,6.074284657228531,6.074284657228531,5.958215177003531,5.9969048500061035,28400,0.0,0.0
2024-04-18 00:00:00-04:00,5.958215543009973,6.07428503036499,5.958215543009973,6.07428503036499,31400,0.0,0.0
2024-04-19 00:00:00-04:00,6.045267122790065,6.427327986501706,6.021085962055449,6.354784965515137,19600,0.0,0.0
2024-04-22 00:00:00-04:00,6.354785296479686,6.57725115663333,6.320931485201166,6.441836833953857,36700,0.0,0.0
2024-04-23 00:00:00-04:00,6.364457182887616,6.524052198779382,6.3160953224091525,6.335440158843994,12800,0.0,0.0
2024-04-24 00:00:00-04:00,6.3838022614532886,6.519216121633285,6.354785236309081,6.480526447296143,21100,0.0,0.0
2024-04-25 00:00:00-04:00,6.528888770826219,6.528888770826219,6.3838022614532886,6.480526447296143,17700,0.0,0.0
2024-04-26 00:00:00-04:00,6.42249193579043,6.519216121633285,6.364457424284717,6.480526447296143,24300,0.0,0.0
2024-04-29 00:00:00-04:00,6.480526088160515,6.577250729860415,6.306422563291788,6.403146743774414,15900,0.0,0.0
2024-04-30 00:00:00-04:00,6.4031472130000076,6.567578562478714,6.287078187915264,6.412819862365723,36700,0.0,0.0
2024-05-01 00:00:00-04:00,6.417655776102444,6.470853960555483,6.278372770432633,6.364457130432129,16200,0.0,0.0
2024-05-02 00:00:00-04:00,6.330604001084721,6.5772510180349215,6.330604001084721,6.5385613441467285,17300,0.0,0.0
2024-05-03 00:00:00-04:00,6.4321644165056675,6.5288885998150255,6.238715588669665,6.277405261993408,23100,0.0,0.0
2024-05-06 00:00:00-04:00,6.054939980957364,6.316095511244252,6.0452673318421155,6.209698677062988,21800,0.0,0.0
2024-05-07 00:00:00-04:00,6.335440537534118,6.359621238610069,6.093629837036133,6.093629837036133,18500,0.0,0.0
2024-05-08 00:00:00-04:00,6.054939778276092,6.38863832088804,6.050103453880357,6.345112323760986,19000,0.0,0.0
2024-05-09 00:00:00-04:00,6.335440513379121,6.476657873377804,5.948543301813999,6.103302001953125,37300,0.0,0.0
2024-05-10 00:00:00-04:00,6.054939828463189,6.432164371328861,6.035594530719903,6.316095352172852,28300,0.0,0.0
2024-05-13 00:00:00-04:00,6.296750552676083,6.354785062595371,6.193255238496931,6.287077903747559,37000,0.0,0.0
2024-05-14 00:00:00-04:00,6.364457514950265,6.57725118805322,6.364457514950265,6.422492027282715,24300,0.0,0.0
2024-05-15 00:00:00-04:00,6.461181433505422,6.461181433505422,6.282241579283297,6.287077903747559,26900,0.0,0.0
2024-05-16 00:00:00-04:00,6.285143819794443,6.432164676613443,6.238715840954639,6.422492027282715,20000,0.0,0.0
2024-05-17 00:00:00-04:00,6.42249157987094,6.528888409010465,6.393474556334788,6.403146743774414,22100,0.0,0.0
2024-05-20 00:00:00-04:00,6.410884498380602,6.470853812312589,6.403146656291165,6.461181163787842,17300,0.0,0.0
2024-05-21 00:00:00-04:00,6.480526447296143,6.528888770826219,6.378965936856821,6.480526447296143,30400,0.0,0.0
2024-05-22 00:00:00-04:00,6.44183662766674,6.44183662766674,6.209698586879641,6.267733097076416,22800,0.0,0.0
2024-05-23 00:00:00-04:00,6.44183647553374,6.44183647553374,6.161336118931761,6.364457130432129,21300,0.0,0.0
2024-05-24 00:00:00-04:00,6.277405254819034,6.288045076396954,6.166172559444721,6.287077903747559,17800,0.0,0.0
2024-05-28 00:00:00-04:00,6.325767510017933,6.528888523192412,6.224207003430693,6.335440158843994,99900,0.0,0.0
2024-05-29 00:00:00-04:00,6.277405217903565,6.32576753982721,6.229043357197203,6.316095352172852,23600,0.0,0.0
2024-05-30 00:00:00-04:00,6.316095352172852,6.354785025224855,6.132319174567195,6.316095352172852,42400,0.0,0.0
2024-05-31 00:00:00-04:00,6.350341871265975,6.350341871265975,6.125291674818323,6.252493858337402,40800,0.075,0.0
2024-06-03 00:00:00-04:00,6.311202796910997,6.35034200289369,6.281848625712047,6.330772399902344,22400,0.0,0.0
2024-06-04 00:00:00-04:00,6.320988202609296,6.330772771391057,6.115507125854492,6.115507125854492,15800,0.0,0.0
2024-06-05 00:00:00-04:00,6.136054802751211,6.223139839657929,5.968734533257306,6.12529182434082,110800,0.0,0.0
2024-06-06 00:00:00-04:00,6.095937212829398,6.340557485468498,6.095937212829398,6.179108142852783,32200,0.0,0.0
2024-06-07 00:00:00-04:00,6.232924395834517,6.291633204911121,6.2035702245842845,6.262279033660889,32300,0.0,0.0
2024-06-10 00:00:00-04:00,6.291633271058589,6.291633271058589,6.213354858133465,6.232924461364746,37200,0.0,0.0
2024-06-11 00:00:00-04:00,6.242709508198001,6.291633283081621,6.125291888585936,6.164431095123291,32600,0.0,0.0
2024-06-12 00:00:00-04:00,6.125291759476842,6.242709376613975,6.017658710479736,6.017658710479736,61700,0.0,0.0
2024-06-13 00:00:00-04:00,6.1350761183964915,6.20356995934542,5.919810494319474,6.037228107452393,38000,0.0,0.0
2024-06-14 00:00:00-04:00,6.10572141422877,6.10572141422877,5.968734200423618,5.998088836669922,43100,0.0,0.0
2024-06-17 00:00:00-04:00,6.027443278619764,6.08615208718833,5.919810696198793,6.017658710479736,42900,0.0,0.0
2024-06-18 00:00:00-04:00,6.051905476267517,6.066582561953416,5.900241168835559,5.919810771942139,45900,0.0,0.0
2024-06-20 00:00:00-04:00,6.0078734014418425,6.017658435711216,5.900240823935416,5.929594993591309,42900,0.0,0.0
2024-06-21 00:00:00-04:00,5.9589496965709206,5.978519298752758,5.9198104922072465,5.968734264373779,59300,0.0,0.0
2024-06-24 00:00:00-04:00,5.9100257381941255,6.007873753745126,5.802392687799954,5.851316928863525,53000,0.0,0.0
2024-06-25 00:00:00-04:00,5.939380167605009,5.96873433795156,5.773038313720804,5.870886325836182,106000,0.0,0.0
2024-06-26 00:00:00-04:00,5.802392548802845,5.914918113923037,5.743683740878623,5.910025596618652,151400,0.0,0.0
2024-06-27 00:00:00-04:00,5.906111423567268,6.13801142223997,5.7338991088746525,5.870886325836182,144600,0.0,0.0
2024-06-28 00:00:00-04:00,5.9589499668674,6.135076394492986,5.871864929933591,5.988304138183594,2729400,0.0,0.0
2024-07-01 00:00:00-04:00,6.017658762553636,6.262279033660889,5.944272401275777,6.262279033660889,169100,0.0,0.0
2024-07-02 00:00:00-04:00,6.174215586757914,6.33077241096219,6.066582536829403,6.262279033660889,87800,0.0,0.0
2024-07-03 00:00:00-04:00,6.301418318004033,6.301418318004033,6.164431095123291,6.164431095123291,32200,0.0,0.0
2024-07-05 00:00:00-04:00,6.125292017694783,6.203570432419445,6.076367775203792,6.174215793609619,44100,0.0,0.0
2024-07-08 00:00:00-04:00,6.18400062155875,6.301418239711958,6.18400062155875,6.262279033660889,119600,0.0,0.0
2024-07-09 00:00:00-04:00,6.203569951083756,6.3014179618975446,6.08615187153109,6.105721473693848,67100,0.0,0.0
2024-07-10 00:00:00-04:00,6.12529182434082,6.232924407901569,6.100829703867508,6.12529182434082,52000,0.0,0.0
2024-07-11 00:00:00-04:00,6.2427095602873415,6.330772542443117,6.184000749991441,6.272063732147217,103000,0.0,0.0
2024-07-12 00:00:00-04:00,6.320987766618741,6.565608034780221,6.262278958249121,6.360126972198486,171900,0.0,0.0
2024-07-15 00:00:00-04:00,6.467760186997044,6.849367684491689,6.467760186997044,6.820013046264648,140800,0.0,0.0
2024-07-16 00:00:00-04:00,6.84936773174171,7.084202972873445,6.565608248752788,7.064633369445801,116200,0.0,0.0
