Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.227150116818486,32.30809695865346,31.246753891598118,31.255746841430664,380500,0.0,0.0
2022-12-06 00:00:00-05:00,31.381664219377758,31.381664219377758,30.55417570904978,31.00389862060547,139400,0.0,0.0
2022-12-07 00:00:00-05:00,31.048871896887203,31.273733364769257,30.356298164076843,30.44624137878418,239500,0.0,0.0
2022-12-08 00:00:00-05:00,30.60813918879681,31.21976260154601,30.39227412024615,31.210769653320312,187900,0.0,0.0
2022-12-09 00:00:00-05:00,30.779041584683313,31.561558602447494,30.67110560000866,31.255746841430664,103100,0.0,0.0
2022-12-12 00:00:00-05:00,31.291726860513897,31.68748186148125,30.689096262168935,31.471616744995117,115200,0.0,0.0
2022-12-13 00:00:00-05:00,31.804405220783416,32.40703228227961,31.048870583416804,31.48060417175293,221800,0.0,0.0
2022-12-14 00:00:00-05:00,31.2647410653448,32.3440769382777,31.093847562650133,31.192787170410156,739000,0.0,0.0
2022-12-15 00:00:00-05:00,31.039873686684317,31.363674730321843,29.69070495893696,29.88858413696289,749800,0.0,0.0
2022-12-16 00:00:00-05:00,29.654732078103585,30.20339461973844,29.510820873011966,30.131437301635742,523500,0.0,0.0
2022-12-19 00:00:00-05:00,29.924563888610365,30.644119883526844,29.924563888610365,30.518198013305664,220300,0.0,0.0
2022-12-20 00:00:00-05:00,30.500207559170946,31.165798974356242,30.500207559170946,30.859987258911133,242900,0.0,0.0
2022-12-21 00:00:00-05:00,30.976911826091467,31.363673790950912,30.967918877865774,31.210769653320312,186500,0.0,0.0
2022-12-22 00:00:00-05:00,31.030881417487695,31.65149781063656,30.78803062944329,31.624515533447266,310400,0.0,0.0
2022-12-23 00:00:00-05:00,31.79541322873092,32.10122499155964,31.606530401102187,32.002288818359375,227700,0.0,0.0
2022-12-27 00:00:00-05:00,32.03826487807215,32.28111570464222,31.80441043273474,32.263126373291016,132700,0.0,0.0
2022-12-28 00:00:00-05:00,32.2991024763965,32.469995964019006,31.858372471003698,32.01128005981445,142500,0.0,0.0
2022-12-29 00:00:00-05:00,32.04725985008697,32.45201120990557,32.04725985008697,32.18217468261719,143000,0.0,0.0
2022-12-30 00:00:00-05:00,32.08323205346369,32.1911680266423,31.642505505215478,31.687477111816406,113600,0.0,0.0
2023-01-03 00:00:00-05:00,31.79541468023896,32.08323712532151,31.156808844656688,31.345691680908203,235100,0.0,0.0
2023-01-04 00:00:00-05:00,31.678485300880688,31.795410796020512,31.066861822019394,31.15680503845215,198300,0.0,0.0
2023-01-05 00:00:00-05:00,31.156802005067384,31.156802005067384,30.51819630967282,30.850990295410156,169900,0.0,0.0
2023-01-06 00:00:00-05:00,31.23775717351197,31.83139135835961,31.057867298776387,31.669490814208984,186500,0.0,0.0
2023-01-09 00:00:00-05:00,31.777422943735395,31.777422943735395,31.336692975640887,31.48060417175293,184800,0.0,0.0
2023-01-10 00:00:00-05:00,31.543568390870266,31.77742625335461,31.24675301908804,31.696475982666016,171000,0.0,0.0
2023-01-11 00:00:00-05:00,31.9123425097736,31.957314121918188,31.552566181502844,31.777427673339844,121900,0.0,0.0
2023-01-12 00:00:00-05:00,31.91234216393091,32.227150307759494,31.768430947959395,32.002288818359375,147200,0.0,0.0
2023-01-13 00:00:00-05:00,31.930329790706136,32.29010952699062,31.363677906947924,32.01128005981445,114700,0.0,0.0
2023-01-17 00:00:00-05:00,31.88535641900238,31.939320974682495,31.345686844405613,31.453622817993164,131800,0.0,0.0
2023-01-18 00:00:00-05:00,31.327703911470408,31.327703911470408,30.266357421875,30.266357421875,145000,0.0,0.0
2023-01-19 00:00:00-05:00,30.221379047972,31.030881681678625,29.99651758651056,31.021888732910156,160400,0.0,0.0
2023-01-20 00:00:00-05:00,31.31870571601926,31.435634642807116,30.707082234363423,31.111833572387695,181500,0.0,0.0
2023-01-23 00:00:00-05:00,31.048873582204678,31.768429632261643,30.842001432257916,31.651500701904297,122600,0.0,0.0
2023-01-24 00:00:00-05:00,31.642510374088356,31.732453601129894,30.940943596044683,31.012897491455078,136300,0.0,0.0
2023-01-25 00:00:00-05:00,30.913955202039087,30.994905471801758,30.42825701457695,30.994905471801758,175200,0.0,0.0
2023-01-26 00:00:00-05:00,30.833004174487787,31.444627657415108,28.323551020191164,29.762664794921875,583400,0.0,0.0
2023-01-27 00:00:00-05:00,29.744681660783044,30.770049645406488,29.744681660783044,30.527198791503906,302700,0.0,0.0
2023-01-30 00:00:00-05:00,30.338312789106194,30.859993109521188,30.17641223664045,30.212390899658203,316100,0.0,0.0
2023-01-31 00:00:00-05:00,30.21238331129168,30.868978306436752,30.068472126480614,30.40126609802246,356900,0.0,0.0
2023-02-01 00:00:00-05:00,30.248365580359593,31.08485051426803,30.032497061787154,30.581159591674805,316900,0.0,0.0
2023-02-02 00:00:00-05:00,30.716079255285216,31.399656638448942,30.716079255285216,31.363677978515625,280600,0.0,0.0
2023-02-03 00:00:00-05:00,31.2557450442939,31.750439603376506,31.012894239410333,31.534574508666992,223700,0.0,0.0
2023-02-06 00:00:00-05:00,31.318707982867696,31.453626249012437,30.761052449623243,31.075857162475586,200500,0.0,0.0
2023-02-07 00:00:00-05:00,31.02135516578464,31.575467212709228,30.84875976450002,31.421043395996094,310700,0.34,0.0
2023-02-08 00:00:00-05:00,30.994105564030153,31.411965436918635,30.92143654171146,31.14853286743164,374500,0.0,0.0
2023-02-09 00:00:00-05:00,31.348365870144022,31.348365870144022,30.439980839867633,30.458148956298828,277200,0.0,0.0
2023-02-10 00:00:00-05:00,30.430901474160546,30.69433399021514,30.24014143089931,30.639829635620117,199200,0.0,0.0
2023-02-13 00:00:00-05:00,30.703417833326245,30.930514124201757,30.41273485822274,30.830591201782227,234700,0.0,0.0
2023-02-14 00:00:00-05:00,30.721585566348185,30.821508487512,30.17655586118203,30.68524932861328,146800,0.0,0.0
2023-02-15 00:00:00-05:00,30.458152463400996,31.16669522494714,30.27647820859796,31.094022750854492,165800,0.0,0.0
2023-02-16 00:00:00-05:00,30.885092531963707,31.221194039257494,30.48540434667418,30.503572463989258,243000,0.0,0.0
2023-02-17 00:00:00-05:00,30.66708276429548,31.393793694973976,30.330981211246122,31.321121215820312,258400,0.0,0.0
2023-02-21 00:00:00-05:00,31.2121114715448,31.221193797524993,30.866924175659086,30.948678970336914,287700,0.0,0.0
2023-02-22 00:00:00-05:00,30.957765518475334,31.212112234708,30.29464135364454,30.56715965270996,280000,0.0,0.0
2023-02-23 00:00:00-05:00,30.667078030958056,31.012265323230647,30.258307527061614,30.385480880737305,180900,0.0,0.0
2023-02-24 00:00:00-05:00,30.249224369227992,30.25831016111805,29.658776109303236,29.949459075927734,168000,0.0,0.0
2023-02-27 00:00:00-05:00,30.267392879886316,30.51265728588064,29.949459463901636,30.09480094909668,165700,0.0,0.0
2023-02-28 00:00:00-05:00,30.140215908908388,30.376394494649453,29.904033857953397,29.93128776550293,247100,0.0,0.0
2023-03-01 00:00:00-05:00,29.795036235736333,29.88587684208711,29.468016983303166,29.54068946838379,201800,0.0,0.0
2023-03-02 00:00:00-05:00,29.504350559060402,29.504350559060402,28.750390920570496,29.250003814697266,233400,0.0,0.0
2023-03-03 00:00:00-05:00,29.440762850241402,29.486181415126406,29.05015695484451,29.45893096923828,130200,0.0,0.0
2023-03-06 00:00:00-05:00,29.66785760468197,29.66785760468197,29.02290500713141,29.268169403076172,230900,0.0,0.0
2023-03-07 00:00:00-05:00,29.21366625764512,29.21366625764512,28.305281108507877,28.841228485107422,419500,0.0,0.0
2023-03-08 00:00:00-05:00,28.986567455122138,29.20458139669176,28.750387128927567,29.19549560546875,253900,0.0,0.0
2023-03-09 00:00:00-05:00,28.92298357432425,28.92298357432425,26.95178771181949,27.115297317504883,300400,0.0,0.0
2023-03-10 00:00:00-05:00,26.461256269273438,27.233383923617616,25.425697846157135,26.32499885559082,476900,0.0,0.0
2023-03-13 00:00:00-04:00,24.580902880651767,25.5437924344013,23.66343362619641,24.535484313964844,790700,0.0,0.0
2023-03-14 00:00:00-04:00,26.443092098917287,26.733775067809194,24.71715893905905,24.989675521850586,560300,0.0,0.0
2023-03-15 00:00:00-04:00,24.217548662598045,25.525623801656707,23.69068532962552,25.198604583740234,786100,0.0,0.0
2023-03-16 00:00:00-04:00,24.907921981236004,26.370422691695488,24.7353283099912,25.707300186157227,647200,0.0,0.0
2023-03-17 00:00:00-04:00,25.57104041126939,25.57104041126939,24.844333018833268,25.171350479125977,2188600,0.0,0.0
2023-03-20 00:00:00-04:00,25.743634939419962,25.943479045962913,24.217547630962056,24.31747055053711,653400,0.0,0.0
2023-03-21 00:00:00-04:00,25.434783032743344,26.23416116571101,24.86250117685374,25.225854873657227,466700,0.0,0.0
2023-03-22 00:00:00-04:00,25.29852734636749,25.316695465604244,24.06312295998379,24.16304588317871,467600,0.0,0.0
2023-03-23 00:00:00-04:00,24.508230816581463,24.898836706472263,23.754271214911032,23.790607452392578,428300,0.0,0.0
2023-03-24 00:00:00-04:00,23.563511798776997,24.50823147477548,23.145653719553028,24.499147415161133,651300,0.0,0.0
2023-03-27 00:00:00-04:00,24.980592076497846,25.20768836810237,24.57181805856682,24.608154296875,321200,0.0,0.0
2023-03-28 00:00:00-04:00,24.56273495352652,24.780747178648056,24.126708770676295,24.31747055053711,259100,0.0,0.0
2023-03-29 00:00:00-04:00,24.480980791352476,24.662656784057617,23.935949348022657,24.662656784057617,515500,0.0,0.0
2023-03-30 00:00:00-04:00,25.044180727731813,25.044180727731813,23.363667691360668,23.463590621948242,432700,0.0,0.0
2023-03-31 00:00:00-04:00,23.708852867062877,23.881446531461197,23.290994795247023,23.59984588623047,380200,0.0,0.0
2023-04-03 00:00:00-04:00,23.618014784080742,23.84511108008152,23.018480701247274,23.19107437133789,257200,0.0,0.0
2023-04-04 00:00:00-04:00,22.991227162620078,23.563510764965518,21.9375005500872,22.391693115234375,378400,0.0,0.0
2023-04-05 00:00:00-04:00,22.164596443167024,22.4189448989184,21.992002786314053,22.24635124206543,284800,0.0,0.0
2023-04-06 00:00:00-04:00,22.44619488825834,22.745963633211076,22.119177431903932,22.5733699798584,224800,0.0,0.0
2023-04-10 00:00:00-04:00,22.60970401635474,23.009393935440002,22.47344660130048,22.873136520385742,240300,0.0,0.0
2023-04-11 00:00:00-04:00,23.027564844761237,23.145654156763996,22.546120071749765,22.69146156311035,194700,0.0,0.0
2023-04-12 00:00:00-04:00,22.791383173708756,22.90947247890099,21.94658472101759,21.97383689880371,193300,0.0,0.0
2023-04-13 00:00:00-04:00,22.155511206860925,22.36444108883692,21.764905351236383,21.83757781982422,440300,0.0,0.0
2023-04-14 00:00:00-04:00,22.137344285548714,22.346272429851737,21.156288507292146,21.24712562561035,317300,0.0,0.0
2023-04-17 00:00:00-04:00,21.210792960367645,21.783074825289166,20.892857820919186,21.7194881439209,250600,0.0,0.0
2023-04-18 00:00:00-04:00,21.755826141787775,21.801244708554357,20.42049879452017,20.656679153442383,384800,0.0,0.0
2023-04-19 00:00:00-04:00,20.747517548751507,21.87391495855218,20.456834569784522,21.710405349731445,319800,0.0,0.0
2023-04-20 00:00:00-04:00,23.717935959687782,23.717935959687782,21.456057226234062,21.773990631103516,436900,0.0,0.0
2023-04-21 00:00:00-04:00,21.737657036796282,22.037424068647912,21.46514045072659,22.01017189025879,342600,0.0,0.0
2023-04-24 00:00:00-04:00,21.928416278878622,22.02833919667928,21.31071411903295,21.35613441467285,265100,0.0,0.0
2023-04-25 00:00:00-04:00,21.092701631096393,21.165372370594298,20.147982017623647,20.266071319580078,316100,0.0,0.0
2023-04-26 00:00:00-04:00,20.32965658819694,20.484082115481222,19.83004550542207,20.02080726623535,315400,0.0,0.0
2023-04-27 00:00:00-04:00,20.084395224552782,20.484083423247192,20.057143047666173,20.34782600402832,233000,0.0,0.0
2023-04-28 00:00:00-04:00,20.384161485042235,21.01094593676034,20.384161485042235,20.420495986938477,262000,0.0,0.0
2023-05-01 00:00:00-04:00,20.35691002856534,20.565838186521432,19.775544116824182,19.984472274780273,303100,0.0,0.0
2023-05-02 00:00:00-04:00,19.893633187740875,19.893633187740875,18.957997650934047,19.285015106201172,603200,0.0,0.0
2023-05-03 00:00:00-04:00,19.330437090748983,20.175233845618305,19.312268971476815,19.475778579711914,518700,0.0,0.0
2023-05-04 00:00:00-04:00,18.939829271603823,19.503027051154483,17.96785751285749,19.08517074584961,590900,0.0,0.0
2023-05-05 00:00:00-04:00,20.247906576046677,20.40233039397061,19.103341036687514,19.675622940063477,472700,0.0,0.0
2023-05-08 00:00:00-04:00,19.95722067192568,20.175232895098823,19.203261083724215,19.23959732055664,295900,0.0,0.0
2023-05-09 00:00:00-04:00,19.045723279092517,19.110349124866314,18.62104971496734,18.870315551757812,225800,0.34,0.0
2023-05-10 00:00:00-04:00,19.22113242707318,19.22113242707318,18.54719303808676,18.824153900146484,182800,0.0,0.0
2023-05-11 00:00:00-04:00,18.53796002406339,18.750296793771057,17.9748042983504,18.316390991210938,292400,0.0,0.0
2023-05-12 00:00:00-04:00,18.417946044640544,18.427176547873287,18.00250296419403,18.390249252319336,256700,0.0,0.0
2023-05-15 00:00:00-04:00,18.44564258371555,19.045725712727418,18.35332169597346,19.036495208740234,319400,0.0,0.0
2023-05-16 00:00:00-04:00,19.036495591518026,19.507328782808496,18.814924752131972,18.833389282226562,321800,0.0,0.0
2023-05-17 00:00:00-04:00,19.230366099903524,20.439764535478172,19.1565097472167,20.38437271118164,440900,0.0,0.0
2023-05-18 00:00:00-04:00,20.356674005837373,20.522851223986933,19.987392277101787,20.310514450073242,350200,0.0,0.0
2023-05-19 00:00:00-04:00,20.550547728587954,20.615171810109985,19.138043154806095,19.202667236328125,255700,0.0,0.0
2023-05-22 00:00:00-04:00,19.331917565026714,19.932000598562873,19.054954945866356,19.913536071777344,276500,0.0,0.0
2023-05-23 00:00:00-04:00,19.959698946111022,20.827510642252214,19.92276988965855,20.485925674438477,393100,0.0,0.0
2023-05-24 00:00:00-04:00,20.338212422792587,20.402836508970154,19.673503511539263,19.728897094726562,264400,0.0,0.0
2023-05-25 00:00:00-04:00,19.55348777154755,19.756592295695018,19.174973754210644,19.40577507019043,226600,0.0,0.0
2023-05-26 00:00:00-04:00,19.405774580227945,19.784288588008025,19.258061882600316,19.756591796875,190500,0.0,0.0
2023-05-30 00:00:00-04:00,19.876610496835692,19.876610496835692,19.239598354677295,19.71966552734375,197700,0.0,0.0
2023-05-31 00:00:00-04:00,19.62734411909782,19.79352134831667,19.018028785878236,19.331918716430664,268500,0.0,0.0
2023-06-01 00:00:00-04:00,19.4057749173757,20.282818854667855,19.18420586708481,20.024322509765625,220100,0.0,0.0
2023-06-02 00:00:00-04:00,20.33821365061847,21.695324824899537,20.042786471740673,21.658395767211914,304500,0.0,0.0
2023-06-05 00:00:00-04:00,21.74148222345141,21.74148222345141,20.818277003587244,20.947526931762695,211700,0.0,0.0
2023-06-06 00:00:00-04:00,21.01215192910091,22.895489743863845,21.01215192910091,22.415424346923828,329000,0.0,0.0
2023-06-07 00:00:00-04:00,22.701616681031062,23.74483781313465,22.387726762867313,23.48634147644043,402700,0.0,0.0
2023-06-08 00:00:00-04:00,23.384791115061063,23.560200622130548,22.747778939505668,23.44941520690918,284300,0.0,0.0
2023-06-09 00:00:00-04:00,23.394023195861894,23.504806849338085,22.997044622344305,23.47711181640625,207600,0.0,0.0
2023-06-12 00:00:00-04:00,23.587892313239443,24.215672135173463,23.172451026988412,23.246307373046875,316700,0.0,0.0
2023-06-13 00:00:00-04:00,23.246308436695067,24.234137770753517,23.11706026539748,23.874088287353516,311100,0.0,0.0
2023-06-14 00:00:00-04:00,23.80023226502617,23.938712702016044,22.84009794826439,23.006275177001953,292700,0.0,0.0
2023-06-15 00:00:00-04:00,22.77547128500212,23.098593442004603,22.729311731519232,23.015504837036133,343200,0.0,0.0
2023-06-16 00:00:00-04:00,23.089362757431427,23.107827284436382,22.516974746397334,22.969345092773438,1438900,0.0,0.0
2023-06-20 00:00:00-04:00,22.886257495740345,22.895487998067225,22.41542263773252,22.535438537597656,236400,0.0,0.0
2023-06-21 00:00:00-04:00,22.396961727788916,22.74777898170424,22.221552220394035,22.341569900512695,192000,0.0,0.0
2023-06-22 00:00:00-04:00,22.20308595972497,22.664688593073716,21.630699680462136,21.8707332611084,254900,0.0,0.0
2023-06-23 00:00:00-04:00,21.492216953123243,21.91689048534507,21.012149842970995,21.233718872070312,457500,0.0,0.0
2023-06-26 00:00:00-04:00,21.362968456429527,21.926124210148895,21.316808899284172,21.51068115234375,218900,0.0,0.0
2023-06-27 00:00:00-04:00,21.57530662059426,21.85226748037564,21.242952180157246,21.41836166381836,215200,0.0,0.0
2023-06-28 00:00:00-04:00,21.252184957547644,21.261417221213517,20.596708324264632,20.96599006652832,232500,0.0,0.0
2023-06-29 00:00:00-04:00,21.27988173249273,21.723021620418194,21.196793113561355,21.436826705932617,247200,0.0,0.0
2023-06-30 00:00:00-04:00,21.723022158360646,21.91689443341859,20.92906500707703,20.938297271728516,232400,0.0,0.0
2023-07-03 00:00:00-04:00,20.975220998197273,21.455288113091317,20.975220998197273,21.42759132385254,117200,0.0,0.0
2023-07-05 00:00:00-04:00,21.289110848873293,21.473752588278607,20.975220948408733,21.05830955505371,229800,0.0,0.0
2023-07-06 00:00:00-04:00,20.781351790455794,20.781351790455794,20.116644599537672,20.4028377532959,302600,0.0,0.0
2023-07-07 00:00:00-04:00,20.35667660764843,21.104474184898343,20.35667660764843,20.744422912597656,705200,0.0,0.0
2023-07-10 00:00:00-04:00,20.735187381479843,21.843034295626435,20.735187381479843,20.984453201293945,440200,0.0,0.0
2023-07-11 00:00:00-04:00,21.067545647495503,21.298346983267145,20.735191160504517,20.762887954711914,268100,0.0,0.0
2023-07-12 00:00:00-04:00,21.298346957317182,21.7876464224717,21.113706945449504,21.35373878479004,268500,0.0,0.0
2023-07-13 00:00:00-04:00,21.51991444669902,21.99074934780528,21.24295356881266,21.62146759033203,344000,0.0,0.0
2023-07-14 00:00:00-04:00,21.87073038623738,21.87073038623738,20.947525240893665,21.14139747619629,294400,0.0,0.0
2023-07-17 00:00:00-04:00,21.13216782305549,21.482986807698317,21.03984870581986,21.27988052368164,334400,0.0,0.0
2023-07-18 00:00:00-04:00,21.28911264492161,22.18462286745042,21.28911264492161,22.046140670776367,611800,0.0,0.0
2023-07-19 00:00:00-04:00,22.26771284564385,22.877028209200393,22.03691151820957,22.7939395904541,378000,0.0,0.0
2023-07-20 00:00:00-04:00,22.766240017175576,22.79393680700031,22.009212037374596,22.507741928100586,334300,0.0,0.0
2023-07-21 00:00:00-04:00,22.729312533937843,22.729312533937843,22.16615680502012,22.46158218383789,368500,0.0,0.0
2023-07-24 00:00:00-04:00,22.378495825489598,23.50480563567093,22.378495825489598,23.39402198791504,387100,0.0,0.0
2023-07-25 00:00:00-04:00,22.147694662602802,23.070899951219214,22.12923013422063,22.258480072021484,401000,0.0,0.0
2023-07-26 00:00:00-04:00,22.553904320251025,23.30170007244545,22.553904320251025,23.209379196166992,251400,0.0,0.0
2023-07-27 00:00:00-04:00,23.320165280415058,23.412486159387665,22.563137242413447,22.68315315246582,439900,0.0,0.0
2023-07-28 00:00:00-04:00,22.969345398096696,23.098595327975236,22.62776044833554,22.646224975585938,412300,0.0,0.0
2023-07-31 00:00:00-04:00,22.627760811685587,22.987810294478706,22.42465629129254,22.590831756591797,226100,0.0,0.0
2023-08-01 00:00:00-04:00,22.45235252429439,22.5816007022967,22.083070757948963,22.526208877563477,256600,0.0,0.0
2023-08-02 00:00:00-04:00,22.230782959370508,22.61852924544162,22.14769434372139,22.581600189208984,210400,0.0,0.0
2023-08-03 00:00:00-04:00,22.58159804675465,22.590830309936887,22.083068161032834,22.166156768798828,507100,0.0,0.0
2023-08-04 00:00:00-04:00,22.16615886755186,22.821633767685597,22.129229811326365,22.433887481689453,226800,0.0,0.0
2023-08-07 00:00:00-04:00,22.433885464744705,23.089362066821366,22.433885464744705,23.052433013916016,237300,0.0,0.0
2023-08-08 00:00:00-04:00,22.575099707236042,23.071151733398438,21.72338413374121,23.071151733398438,313000,0.34,0.0
2023-08-09 00:00:00-04:00,22.883965276189,23.136670276578386,22.60317936382687,22.91204261779785,194400,0.0,0.0
2023-08-10 00:00:00-04:00,23.024356330561677,23.314500153954366,22.509583073052603,22.59381866455078,197200,0.0,0.0
2023-08-11 00:00:00-04:00,22.434708134948114,23.052434641830054,22.02289165381478,22.865245819091797,115800,0.0,0.0
2023-08-14 00:00:00-04:00,22.706132880879203,22.706132880879203,22.20071934303583,22.313034057617188,116700,0.0,0.0
2023-08-15 00:00:00-04:00,22.004170595429184,22.097765892411132,21.320927962270037,21.43324089050293,200100,0.0,0.0
2023-08-16 00:00:00-04:00,21.41452262594457,21.70466824071355,21.189894972214393,21.25541114807129,183100,0.0,0.0
2023-08-17 00:00:00-04:00,21.386445650007133,21.564276548355423,21.189895333899667,21.39580535888672,157600,0.0,0.0
2023-08-18 00:00:00-04:00,21.171178355194964,21.62979339336748,21.133739518520315,21.330289840698242,132600,0.0,0.0
2023-08-21 00:00:00-04:00,21.339646904108893,21.52683750956922,20.993346604743785,21.302209854125977,184600,0.0,0.0
2023-08-22 00:00:00-04:00,21.29285102344158,21.42388338155837,20.67512449920245,20.787437438964844,178300,0.0,0.0
2023-08-23 00:00:00-04:00,20.759360641275244,20.95590918360724,20.618968570297813,20.871673583984375,167500,0.0,0.0
2023-08-24 00:00:00-04:00,20.796797082842353,21.217975068583847,20.796797082842353,21.133739471435547,123900,0.0,0.0
2023-08-25 00:00:00-04:00,21.217974587073005,21.349006941804777,20.59088836985646,20.852954864501953,97700,0.0,0.0
2023-08-28 00:00:00-04:00,20.974628956476817,21.339648704215595,20.88103364585142,21.012067794799805,117300,0.0,0.0
2023-08-29 00:00:00-04:00,21.068222248999177,21.292849901874042,20.890391354363363,21.16181755065918,182900,0.0,0.0
2023-08-30 00:00:00-04:00,21.143097765439407,21.143097765439407,20.834234524962387,21.02142333984375,139500,0.0,0.0
2023-08-31 00:00:00-04:00,21.021423754170936,21.180535231806168,20.796796100776827,20.815515518188477,158400,0.0,0.0
2023-09-01 00:00:00-04:00,21.030782254044542,21.29284872719859,20.983985498387156,21.18989372253418,200100,0.0,0.0
2023-09-05 00:00:00-04:00,21.058861108028704,21.058861108028704,20.41305553419826,20.656402587890625,214800,0.0,0.0
2023-09-06 00:00:00-04:00,20.684481551639642,20.87167035559487,20.319460081340694,20.36625862121582,155500,0.0,0.0
2023-09-07 00:00:00-04:00,20.2820237859602,20.544090263423758,20.001239677034967,20.150991439819336,215600,0.0,0.0
2023-09-08 00:00:00-04:00,20.24458651795412,21.14309894931378,19.95444267827365,20.16035270690918,204300,0.0,0.0
2023-09-11 00:00:00-04:00,20.23522595021829,20.628324752855445,19.92636273280208,20.029315948486328,165400,0.0,0.0
2023-09-12 00:00:00-04:00,19.991879903721937,20.225867255459576,19.917004022573167,19.95444107055664,144600,0.0,0.0
2023-09-13 00:00:00-04:00,19.954443797114795,19.954443797114795,19.533267577546983,19.785972595214844,155200,0.0,0.0
2023-09-14 00:00:00-04:00,20.001240664955148,20.478573316668545,20.001240664955148,20.469215393066406,206800,0.0,0.0
2023-09-15 00:00:00-04:00,20.42241708901729,20.712560924003213,20.338181494153325,20.609607696533203,819600,0.0,0.0
2023-09-18 00:00:00-04:00,20.600248795201818,20.600248795201818,19.90764637653292,20.00124168395996,164600,0.0,0.0
2023-09-19 00:00:00-04:00,19.98252327926283,20.188431537903586,19.72045676220742,19.926366806030273,156600,0.0,0.0
2023-09-20 00:00:00-04:00,19.98252284552781,20.235229647362264,19.96380342646258,20.132274627685547,277200,0.0,0.0
2023-09-21 00:00:00-04:00,19.92636508645413,20.16971037785604,19.757893896112854,19.870206832885742,195800,0.0,0.0
2023-09-22 00:00:00-04:00,19.888924845433866,19.888924845433866,19.49582602414037,19.514545440673828,167800,0.0,0.0
2023-09-25 00:00:00-04:00,19.411591768069904,19.83276974308922,19.33671588197557,19.823410034179688,206400,0.0,0.0
2023-09-26 00:00:00-04:00,19.692376885833088,19.842128651983906,19.383511859817425,19.59878158569336,220200,0.0,0.0
2023-09-27 00:00:00-04:00,19.664296027563985,19.72045248862698,19.383510151885577,19.542621612548828,161900,0.0,0.0
2023-09-28 00:00:00-04:00,19.551981320256278,19.80468807281233,19.374152229359836,19.542621612548828,234800,0.0,0.0
2023-09-29 00:00:00-04:00,19.711095745867524,20.24458666916811,19.67365869458814,20.057397842407227,205500,0.0,0.0
2023-10-02 00:00:00-04:00,19.186962544649923,19.851485756382246,19.186962544649923,19.37415313720703,320900,0.0,0.0
2023-10-03 00:00:00-04:00,19.20568163790895,20.18842776934982,18.80322312030764,19.03721046447754,184800,0.0,0.0
2023-10-04 00:00:00-04:00,19.12144695818843,19.50518607801457,18.756427255227425,19.11208724975586,136900,0.0,0.0
2023-10-05 00:00:00-04:00,19.12144730304586,19.580062313421887,19.084008468640363,19.495826721191406,208900,0.0,0.0
2023-10-06 00:00:00-04:00,19.252479796983398,19.636218926598165,19.027852144417327,19.392871856689453,335500,0.0,0.0
2023-10-09 00:00:00-04:00,19.261839706541426,19.683017675234062,19.130807354140124,19.486467361450195,145800,0.0,0.0
2023-10-10 00:00:00-04:00,19.636217674838896,19.888924437309512,19.51454504023181,19.7204532623291,178600,0.0,0.0
2023-10-11 00:00:00-04:00,19.823409941171246,20.02931818066908,19.533266107064772,19.580062866210938,140700,0.0,0.0
2023-10-12 00:00:00-04:00,19.514546243350466,19.514546243350466,19.140166823191368,19.3460750579834,149700,0.0,0.0
2023-10-13 00:00:00-04:00,19.542623126563004,19.767252558581,18.999772533746864,19.11208724975586,154500,0.0,0.0
2023-10-16 00:00:00-04:00,19.299276262879292,19.60813947505795,19.271197139887885,19.44902801513672,120000,0.0,0.0
2023-10-17 00:00:00-04:00,19.40223182239907,20.104193915410747,19.40223182239907,19.68301773071289,213200,0.0,0.0
2023-10-18 00:00:00-04:00,19.533265142994267,19.5987813166381,19.271198663237094,19.308635711669922,121300,0.0,0.0
2023-10-19 00:00:00-04:00,19.336713533656173,19.617497626115004,19.14952294856247,19.196321487426758,137100,0.0,0.0
2023-10-20 00:00:00-04:00,19.17760496883451,19.17760496883451,18.53179931640625,18.53179931640625,236800,0.0,0.0
2023-10-23 00:00:00-04:00,18.485003724973648,18.868742899993975,18.391408412367742,18.50372314453125,225100,0.0,0.0
2023-10-24 00:00:00-04:00,19.289918646409472,19.561343057357675,18.08254300461459,18.606674194335938,196600,0.0,0.0
2023-10-25 00:00:00-04:00,18.400766372680664,18.625394030468946,18.063823993407272,18.400766372680664,204000,0.0,0.0
2023-10-26 00:00:00-04:00,18.41948706773104,19.10272979736328,18.41948706773104,19.10272979736328,200700,0.0,0.0
2023-10-27 00:00:00-04:00,19.046571634435885,19.205683112091705,18.035746301440632,18.803224563598633,211700,0.0,0.0
2023-10-30 00:00:00-04:00,18.850023113773204,19.112089626935713,18.850023113773204,18.952978134155273,124200,0.0,0.0
2023-10-31 00:00:00-04:00,19.009133097557676,19.16824457770742,18.74706839038064,19.140167236328125,166900,0.0,0.0
2023-11-01 00:00:00-04:00,19.121446716836083,19.37415348578025,18.840660822948614,19.36479377746582,147600,0.0,0.0
2023-11-02 00:00:00-04:00,19.551983119341248,20.49729226259636,19.551983119341248,20.478572845458984,139000,0.0,0.0
2023-11-03 00:00:00-04:00,20.525372107887197,21.573634511784448,20.525372107887197,21.442602157592773,196600,0.0,0.0
2023-11-06 00:00:00-05:00,21.451963434002487,21.582995797768803,20.983988666057563,21.012067794799805,173100,0.0,0.0
