Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,168.77594404426256,169.99316533577473,167.15916871538252,168.53436279296875,495900,0.0,0.0
2022-12-06 00:00:00-05:00,168.27418333782742,172.01877047522927,165.6167330295292,166.99191284179688,571800,0.0,0.0
2022-12-07 00:00:00-05:00,165.7375373281861,169.38921560696826,165.13357707348692,168.99896240234375,416800,0.0,0.0
2022-12-08 00:00:00-05:00,168.57153770582332,171.22898840361017,167.97686411783573,169.02684020996094,407000,0.0,0.0
2022-12-09 00:00:00-05:00,167.54944200474833,171.29402951209545,167.54944200474833,169.08258056640625,360700,0.0,0.0
2022-12-12 00:00:00-05:00,169.08260164748614,171.43342196346583,167.56803625519504,171.24758911132812,339200,0.0,0.0
2022-12-13 00:00:00-05:00,176.15359818839903,177.20357405165106,166.90827828404326,167.40074157714844,456600,0.0,0.0
2022-12-14 00:00:00-05:00,166.0162768652524,169.7608640929175,165.44019088503777,168.68301391601562,414700,0.0,0.0
2022-12-15 00:00:00-05:00,166.32293030983408,166.83398125535203,161.92792053465368,162.22525024414062,322400,0.0,0.0
2022-12-16 00:00:00-05:00,161.01730015618423,165.59815651332164,160.60847361689662,165.18931579589844,1141100,0.0,0.0
2022-12-19 00:00:00-05:00,164.10219075308268,164.35307288020124,155.74887219121186,157.95103454589844,394800,0.0,0.0
2022-12-20 00:00:00-05:00,157.89526119503327,160.88721644545979,156.67803989453182,159.91159057617188,379300,0.0,0.0
2022-12-21 00:00:00-05:00,160.50627787995703,163.58185603803835,159.52133689111415,163.4145965576172,395300,0.0,0.0
2022-12-22 00:00:00-05:00,161.34250237511395,162.01151181458476,159.4562717599248,161.37037658691406,354800,0.0,0.0
2022-12-23 00:00:00-05:00,161.38897607768786,163.9813772141004,161.38897607768786,163.4982147216797,214100,0.0,0.0
2022-12-27 00:00:00-05:00,163.49822464720458,164.32519279105807,161.7327773191319,164.23226928710938,257100,0.0,0.0
2022-12-28 00:00:00-05:00,164.4738587437741,165.34728868312524,161.045202456139,161.0544891357422,194300,0.0,0.0
2022-12-29 00:00:00-05:00,161.6770331187647,165.38445984441034,160.3390140244524,164.03713989257812,159000,0.0,0.0
2022-12-30 00:00:00-05:00,162.80135372293373,162.82922794068625,159.78152392255248,162.63409423828125,194200,0.0,0.0
2023-01-03 00:00:00-05:00,163.73979339088848,165.25435848502664,161.84426180907442,161.9000244140625,269000,0.0,0.0
2023-01-04 00:00:00-05:00,162.82921403966606,166.54592732283285,162.1787778726031,166.3415069580078,264200,0.0,0.0
2023-01-05 00:00:00-05:00,165.96983573718592,167.88394090886334,163.9349328405322,167.0290985107422,177000,0.0,0.0
2023-01-06 00:00:00-05:00,169.14760942724368,171.73073811357193,166.93617474139174,170.9595184326172,191000,0.0,0.0
2023-01-09 00:00:00-05:00,170.69934825214236,171.76789760410864,169.15690890282818,169.835205078125,209000,0.0,0.0
2023-01-10 00:00:00-05:00,169.57505512721684,171.86084019087357,169.17551522749133,170.94094848632812,212700,0.0,0.0
2023-01-11 00:00:00-05:00,171.89799536080727,173.0873425187825,170.32768167522565,172.0559539794922,249400,0.0,0.0
2023-01-12 00:00:00-05:00,172.10240311702685,172.45549540240216,169.1569096543528,170.151123046875,225200,0.0,0.0
2023-01-13 00:00:00-05:00,169.24982103551457,171.9258590664268,168.36710448947036,171.05242919921875,137000,0.0,0.0
2023-01-17 00:00:00-05:00,171.66568532953428,172.8550323805165,169.56574754411088,170.4391632080078,187000,0.0,0.0
2023-01-18 00:00:00-05:00,170.40201542829416,172.34399475868082,168.86887683654393,170.56927490234375,236000,0.0,0.0
2023-01-19 00:00:00-05:00,168.63657842422003,170.39272488213714,167.64235081617744,169.35203552246094,172600,0.0,0.0
2023-01-20 00:00:00-05:00,169.47283386348477,172.836454857699,168.72020168991847,172.74354553222656,203000,0.0,0.0
2023-01-23 00:00:00-05:00,172.3718897891915,174.26742177391876,171.55422239131872,174.12803649902344,251500,0.0,0.0
2023-01-24 00:00:00-05:00,174.16518080907457,175.53107402855076,172.7528258395078,173.54263305664062,228400,0.0,0.0
2023-01-25 00:00:00-05:00,173.56120240695313,181.44064432628934,173.31962116144967,178.3650665283203,413700,0.0,0.0
2023-01-26 00:00:00-05:00,179.17343315443281,182.36980841571813,179.17343315443281,182.34193420410156,261900,0.0,0.0
2023-01-27 00:00:00-05:00,185.68699072714998,190.2585463272104,183.67067548866493,189.87759399414062,438200,0.0,0.0
2023-01-30 00:00:00-05:00,188.66966273078327,189.3758331574118,183.05741767816448,187.21084594726562,399100,0.0,0.0
2023-01-31 00:00:00-05:00,187.4059968219259,190.3793649148073,184.3768661144995,190.2678680419922,475200,0.0,0.0
2023-02-01 00:00:00-05:00,189.31078996467733,196.4654599641647,188.18647799506542,195.93582153320312,329200,0.0,0.0
2023-02-02 00:00:00-05:00,196.91145855218574,202.33785628137363,195.4340684960709,197.68267822265625,395100,0.0,0.0
2023-02-03 00:00:00-05:00,196.14023268724898,199.29944723281483,193.28766284259592,194.5513458251953,458400,0.0,0.0
2023-02-06 00:00:00-05:00,193.64076770041285,195.46196355399684,192.08904151536564,192.90672302246094,246400,0.0,0.0
2023-02-07 00:00:00-05:00,191.98683635274494,193.07397337869887,181.60791533251412,187.7033233642578,514400,0.0,0.0
2023-02-08 00:00:00-05:00,187.70333563135893,189.62674184938174,186.17948352383368,186.86708068847656,300200,0.0,0.0
2023-02-09 00:00:00-05:00,189.27120292226405,189.27120292226405,183.54620501179267,185.21131896972656,251900,1.35,0.0
2023-02-10 00:00:00-05:00,183.35905858987556,184.7622451395044,181.84362168394097,183.1158447265625,247300,0.0,0.0
2023-02-13 00:00:00-05:00,183.34973107002875,185.3609596553482,181.47881544686518,184.69679260253906,257100,0.0,0.0
2023-02-14 00:00:00-05:00,183.78939948235723,185.63225253413594,182.43298849486342,185.1083984375,191700,0.0,0.0
2023-02-15 00:00:00-05:00,185.35159691037939,189.20567824976573,184.42548860477092,189.12149047851562,261700,0.0,0.0
2023-02-16 00:00:00-05:00,185.51999008847125,188.34506225059434,185.22998619232308,186.65188598632812,177300,0.0,0.0
2023-02-17 00:00:00-05:00,186.88574768451554,187.86798117434333,184.23840054577877,187.24122619628906,337400,0.0,0.0
2023-02-21 00:00:00-05:00,185.43580332498888,185.98773429789642,181.6939719710728,182.19912719726562,212100,0.0,0.0
2023-02-22 00:00:00-05:00,181.53494432987506,183.9952029921195,180.84271467053293,183.29360961914062,245900,0.0,0.0
2023-02-23 00:00:00-05:00,183.17200389922112,185.3796850513141,181.99333211740833,184.1261749267578,151200,0.0,0.0
2023-02-24 00:00:00-05:00,181.63783512333822,182.55457974948504,177.74632733935374,179.0092010498047,441000,0.0,0.0
2023-02-27 00:00:00-05:00,179.11210287304687,180.41238862060482,174.30385043884485,179.88853454589844,867800,0.0,0.0
2023-02-28 00:00:00-05:00,172.8164607261878,176.8015053916305,168.40109923798332,173.90158081054688,898100,0.0,0.0
2023-03-01 00:00:00-05:00,173.05968339856543,174.63124556387683,169.28044037677907,174.20094299316406,494200,0.0,0.0
2023-03-02 00:00:00-05:00,173.00356516928215,173.1438781275544,169.40204698479565,171.9277801513672,374000,0.0,0.0
2023-03-03 00:00:00-05:00,172.5171275966012,173.23743410696338,169.43947768243203,171.1513671875,462800,0.0,0.0
2023-03-06 00:00:00-05:00,171.60037437407047,173.55547767351044,167.34403869650092,167.811767578125,541600,0.0,0.0
2023-03-07 00:00:00-05:00,168.0082309765862,169.47689233847996,163.11577627758885,163.256103515625,545300,0.0,0.0
2023-03-08 00:00:00-05:00,163.32157567326323,164.50026164956228,159.43943147012965,160.71165466308594,644600,0.0,0.0
2023-03-09 00:00:00-05:00,160.2158435244924,160.99227512472612,151.56285984006422,152.02122497558594,652500,0.0,0.0
2023-03-10 00:00:00-05:00,151.45059840310955,157.26914653440764,148.35423564918398,155.00534057617188,904000,0.0,0.0
2023-03-13 00:00:00-04:00,154.53763334997893,160.0381300537462,153.6021755037031,155.51986694335938,787200,0.0,0.0
2023-03-14 00:00:00-04:00,158.28882086721552,162.04000151248556,153.5273298095306,154.84632873535156,543700,0.0,0.0
2023-03-15 00:00:00-04:00,151.64705578913598,153.873449792488,148.75649477947545,150.0941925048828,429200,0.0,0.0
2023-03-16 00:00:00-04:00,148.25134467359408,155.80984523336411,148.06425597276842,153.4899139404297,443300,0.0,0.0
2023-03-17 00:00:00-04:00,152.34864439333847,154.17278408707836,147.86780820851322,148.92486572265625,644100,0.0,0.0
2023-03-20 00:00:00-04:00,149.75744432032215,152.9847710596593,148.97166314923996,150.41226196289062,330200,0.0,0.0
2023-03-21 00:00:00-04:00,152.90055914533826,154.31310941630642,149.86968531413075,152.71347045898438,270600,0.0,0.0
2023-03-22 00:00:00-04:00,153.845405555478,154.64053617013812,150.81451695795388,151.03903198242188,308800,0.0,0.0
2023-03-23 00:00:00-04:00,152.27383163378875,153.55540435389037,148.82198979385365,150.35614013671875,373400,0.0,0.0
2023-03-24 00:00:00-04:00,149.28972348791876,150.37485808241195,147.25043210850166,149.92584228515625,381600,0.0,0.0
2023-03-27 00:00:00-04:00,151.32901735624026,158.1859249720966,150.26259599958595,157.42819213867188,758700,0.0,0.0
2023-03-28 00:00:00-04:00,155.98759136641434,158.40107425305396,154.50956629906352,155.3234100341797,443400,0.0,0.0
2023-03-29 00:00:00-04:00,156.75468597883767,160.2626530775279,156.75468597883767,159.48622131347656,387800,0.0,0.0
2023-03-30 00:00:00-04:00,161.55354472179016,161.55354472179016,157.6433383198412,159.11199951171875,195900,0.0,0.0
2023-03-31 00:00:00-04:00,159.9726298967083,161.7125819393097,159.6826402686002,161.51614379882812,198500,0.0,0.0
2023-04-03 00:00:00-04:00,161.88096854926937,162.93802611391342,160.30004264784856,161.6658172607422,178100,0.0,0.0
2023-04-04 00:00:00-04:00,162.4235455516472,162.4235455516472,157.33465273649597,159.52362060546875,225900,0.0,0.0
2023-04-05 00:00:00-04:00,158.94362995012594,161.9932170807601,158.48525051336316,161.60032653808594,280700,0.0,0.0
2023-04-06 00:00:00-04:00,160.7490610303698,163.37769510083027,160.7490610303698,161.79678344726562,198800,0.0,0.0
2023-04-10 00:00:00-04:00,160.8987413144808,166.18407216552052,160.8426161304129,164.75282287597656,198000,0.0,0.0
2023-04-11 00:00:00-04:00,165.34214597566523,166.78274453135018,164.6031406843749,165.99696350097656,237500,0.0,0.0
2023-04-12 00:00:00-04:00,168.12048782551182,168.2608007950006,163.48997427097817,163.67706298828125,144700,0.0,0.0
2023-04-13 00:00:00-04:00,165.25797226364514,167.08211205141035,164.91184318415443,165.74440002441406,149500,0.0,0.0
2023-04-14 00:00:00-04:00,165.7911956058275,167.45630948559207,165.20186684938673,167.00729370117188,160100,0.0,0.0
2023-04-17 00:00:00-04:00,167.85852824276716,167.99884118506935,164.76216560838677,166.46469116210938,229800,0.0,0.0
2023-04-18 00:00:00-04:00,166.98857396522047,167.92403180569912,164.2944650909306,164.4534912109375,208400,0.0,0.0
2023-04-19 00:00:00-04:00,163.80802941322668,166.343126540449,161.33842118889282,164.96800231933594,287400,0.0,0.0
2023-04-20 00:00:00-04:00,163.81734523851225,166.03438965837074,163.71444432219855,164.3037872314453,252600,0.0,0.0
2023-04-21 00:00:00-04:00,164.30381182201234,164.3225249752205,161.07648518035722,161.56292724609375,220300,0.0,0.0
2023-04-24 00:00:00-04:00,161.6845416751714,164.67800413120517,161.46939035266325,162.8164520263672,203600,0.0,0.0
2023-04-25 00:00:00-04:00,161.18872404776639,162.64803586687225,158.67234039412372,159.43942260742188,216600,0.0,0.0
2023-04-26 00:00:00-04:00,159.21490231308283,160.64615149376857,157.7368773912471,158.45718383789062,188700,0.0,0.0
2023-04-27 00:00:00-04:00,158.89684843040448,161.68450843123208,157.998802741264,161.61903381347656,171900,0.0,0.0
2023-04-28 00:00:00-04:00,161.47872576030687,164.54702629534427,161.47872576030687,162.25515747070312,252600,0.0,0.0
2023-05-01 00:00:00-04:00,162.8725573107589,164.65928512553194,161.27291820025533,162.36741638183594,181900,0.0,0.0
2023-05-02 00:00:00-04:00,160.89874811804174,160.9268107112623,152.797679816117,156.70790100097656,353300,0.0,0.0
2023-05-03 00:00:00-04:00,157.84914124637714,159.60779205853572,154.35052422531393,154.53761291503906,254800,0.0,0.0
2023-05-04 00:00:00-04:00,152.92860938577542,152.92860938577542,146.29621821351896,146.48330688476562,246300,0.0,0.0
2023-05-05 00:00:00-04:00,148.27941227213316,154.93988158327028,147.83039652019863,153.65829467773438,291600,0.0,0.0
2023-05-08 00:00:00-04:00,154.98666155297224,158.45721672161358,154.68732244060618,155.2953643798828,353600,0.0,0.0
2023-05-09 00:00:00-04:00,155.30471295388588,160.0474767301584,153.349595240722,153.6021728515625,416400,0.0,0.0
2023-05-10 00:00:00-04:00,153.7518335167265,156.520794686043,147.42814438233034,149.68258666992188,438800,0.0,0.0
2023-05-11 00:00:00-04:00,149.50336299561047,150.29583019098675,146.59763555048974,148.28634643554688,421300,1.35,0.0
2023-05-12 00:00:00-04:00,149.14485055527825,151.0694300771448,147.7108664984678,150.7486572265625,320800,0.0,0.0
2023-05-15 00:00:00-04:00,151.14491462766304,153.10721023790697,151.13547124018766,152.3147430419922,278400,0.0,0.0
2023-05-16 00:00:00-04:00,151.70151699540267,151.70151699540267,148.6165381440397,150.1637420654297,320900,0.0,0.0
2023-05-17 00:00:00-04:00,151.4279283862231,155.09782165865136,150.74866667656065,154.04119873046875,250300,0.0,0.0
2023-05-18 00:00:00-04:00,153.98459102956974,155.5034936376338,151.22981391592333,153.89024353027344,240800,0.0,0.0
2023-05-19 00:00:00-04:00,154.72043852407248,154.72043852407248,150.15430220789355,151.22979736328125,245600,0.0,0.0
2023-05-22 00:00:00-04:00,151.94680025714882,152.82418590233556,150.97508151161742,151.5411376953125,197700,0.0,0.0
2023-05-23 00:00:00-04:00,150.95620567991455,152.49398057396093,149.86185248943022,149.9090118408203,283000,0.0,0.0
2023-05-24 00:00:00-04:00,149.28639437845422,150.5128256449565,146.33349291788002,146.76747131347656,318000,0.0,0.0
2023-05-25 00:00:00-04:00,146.0787532829517,147.0410431046282,142.44660476803463,143.22019958496094,368300,0.0,0.0
2023-05-26 00:00:00-04:00,143.65419078440124,144.56930693669776,143.0315317620411,143.89004516601562,334300,0.0,0.0
2023-05-30 00:00:00-04:00,144.2485145212487,145.18250292842595,143.40887361211614,143.9749298095703,378600,0.0,0.0
2023-05-31 00:00:00-04:00,143.16359237921955,144.09758080015217,139.62577708154527,142.38055419921875,483700,0.0,0.0
2023-06-01 00:00:00-04:00,142.36168314833594,144.9466520656316,141.10695064568054,143.6541748046875,300900,0.0,0.0
2023-06-02 00:00:00-04:00,145.29570050351003,149.47504683847097,145.29570050351003,148.7486114501953,264500,0.0,0.0
2023-06-05 00:00:00-04:00,147.8995361328125,149.04106301967602,147.1164980358751,147.8995361328125,272300,0.0,0.0
2023-06-06 00:00:00-04:00,147.0599070301381,152.2864330250453,146.51272321771563,152.13548278808594,296300,0.0,0.0
2023-06-07 00:00:00-04:00,153.05059705713768,158.18278989185754,152.92796258699053,157.18276977539062,342000,0.0,0.0
2023-06-08 00:00:00-04:00,157.30540513475577,159.52242714335725,154.97516326174602,158.80543518066406,301800,0.0,0.0
2023-06-09 00:00:00-04:00,158.9564139431103,159.50359780054467,155.78653068324053,156.14501953125,208800,0.0,0.0
2023-06-12 00:00:00-04:00,156.1450238923742,158.5696137562035,155.42803178092157,158.13563537597656,223800,0.0,0.0
2023-06-13 00:00:00-04:00,158.10731272270965,160.78661458402667,158.10731272270965,158.7771453857422,265900,0.0,0.0
2023-06-14 00:00:00-04:00,159.15450056797542,161.53191626843767,155.88084128379234,156.66387939453125,273100,0.0,0.0
2023-06-15 00:00:00-04:00,156.4751969278227,157.72994368811942,155.09780130966513,157.4563446044922,286900,0.0,0.0
2023-06-16 00:00:00-04:00,157.5601315725752,158.49411996183963,154.69214906914948,155.69216918945312,752100,0.0,0.0
2023-06-20 00:00:00-04:00,154.87140194530303,154.87140194530303,151.5411397156543,153.2864532470703,348200,0.0,0.0
2023-06-21 00:00:00-04:00,152.83362093877722,155.4468912040617,151.8713311465968,153.427978515625,341200,0.0,0.0
2023-06-22 00:00:00-04:00,153.46571227121277,153.46571227121277,150.00337201565875,150.80528259277344,249300,0.0,0.0
2023-06-23 00:00:00-04:00,149.84299588835978,151.39019993650552,148.72975580745788,149.2203369140625,527300,0.0,0.0
2023-06-26 00:00:00-04:00,149.7675327181766,156.1827747940055,149.23922120523935,155.18275451660156,298500,0.0,0.0
2023-06-27 00:00:00-04:00,154.92801013186033,159.1073423998897,154.03176646039245,158.39035034179688,198500,0.0,0.0
2023-06-28 00:00:00-04:00,157.70165215786378,157.70165215786378,153.48457533201338,156.60728454589844,226900,0.0,0.0
2023-06-29 00:00:00-04:00,156.40917526834212,159.73000877755433,156.06011541264425,159.59793090820312,210200,0.0,0.0
2023-06-30 00:00:00-04:00,160.1922815563282,160.286614661532,156.6261648434143,157.1261749267578,250400,0.0,0.0
2023-07-03 00:00:00-04:00,157.8337478034707,159.00357626946635,155.68275709361137,157.66392517089844,228200,0.0,0.0
2023-07-05 00:00:00-04:00,156.10726823192428,157.98467391883196,153.80532762155886,157.71107482910156,250300,0.0,0.0
2023-07-06 00:00:00-04:00,155.7393494743501,158.20166951720913,155.1544352802803,158.04129028320312,195100,0.0,0.0
2023-07-07 00:00:00-04:00,158.37146302863192,161.9658807628362,158.37146302863192,160.69227600097656,342200,0.0,0.0
2023-07-10 00:00:00-04:00,160.70171234215996,164.61690308905406,160.6451096028759,162.70176696777344,283200,0.0,0.0
2023-07-11 00:00:00-04:00,164.21123408831565,166.21127441542973,163.4659406592859,165.18295288085938,306400,0.0,0.0
2023-07-12 00:00:00-04:00,167.92830663059718,167.92830663059718,165.92826623680824,166.94715881347656,168300,0.0,0.0
2023-07-13 00:00:00-04:00,167.96604329384792,170.1170484110872,166.20185719714317,168.3811492919922,217700,0.0,0.0
2023-07-14 00:00:00-04:00,168.40942746535876,169.75852177347988,164.5131235640496,165.09803771972656,207600,0.0,0.0
2023-07-17 00:00:00-04:00,165.5414532060136,167.66414236725117,164.19235883125978,165.9659881591797,170800,0.0,0.0
2023-07-18 00:00:00-04:00,166.50376450360832,173.3907009335965,166.50376450360832,172.6925811767578,300500,0.0,0.0
2023-07-19 00:00:00-04:00,173.46614050636992,175.11712084001638,171.17364329573005,171.73968505859375,245800,0.0,0.0
2023-07-20 00:00:00-04:00,172.17367213806622,173.55106784914975,170.92835428458739,173.06991577148438,211800,0.0,0.0
2023-07-21 00:00:00-04:00,173.25858764854812,173.25858764854812,169.96607036561338,170.12644958496094,198900,0.0,0.0
2023-07-24 00:00:00-04:00,170.38118905585182,172.02272612705468,169.8434342253494,170.45664978027344,164000,0.0,0.0
2023-07-25 00:00:00-04:00,169.64530876605892,173.29632917445366,169.62643638901494,170.7962646484375,191700,0.0,0.0
2023-07-26 00:00:00-04:00,171.07930932039716,173.0321902648505,170.68307573646615,171.49441528320312,220800,0.0,0.0
2023-07-27 00:00:00-04:00,172.6453811015478,173.85295420024303,169.8151289523421,170.07928466796875,211900,0.0,0.0
2023-07-28 00:00:00-04:00,171.64536829419305,173.71145475443382,171.64536829419305,172.08877563476562,162600,0.0,0.0
2023-07-31 00:00:00-04:00,172.2019708956586,176.72094814629642,172.2019708956586,176.15489196777344,239200,0.0,0.0
2023-08-01 00:00:00-04:00,175.46621473470537,176.0700013200994,171.5510237239875,171.8812255859375,245200,0.0,0.0
2023-08-02 00:00:00-04:00,170.9188945967533,171.98496065300583,169.14526563139248,169.73019409179688,246800,0.0,0.0
2023-08-03 00:00:00-04:00,169.10756777379092,169.12644015237365,165.3244692084504,165.60748291015625,302700,0.0,0.0
2023-08-04 00:00:00-04:00,165.3527669413013,171.87177004604902,165.3527669413013,171.44723510742188,318800,0.0,0.0
2023-08-07 00:00:00-04:00,172.77745268238635,176.30583874922362,170.79627049175562,173.71144104003906,650300,0.0,0.0
2023-08-08 00:00:00-04:00,166.9848903189789,172.51331720705068,164.56030053844984,166.73016357421875,558700,0.0,0.0
2023-08-09 00:00:00-04:00,166.50198126845262,166.50198126845262,156.90011400272616,157.042724609375,559800,1.35,0.0
2023-08-10 00:00:00-04:00,157.0427202690502,159.38138328881203,156.24415311626396,157.2708740234375,249900,0.0,0.0
2023-08-11 00:00:00-04:00,156.1585972838525,157.70820939013586,155.46460536465173,156.6244354248047,330800,0.0,0.0
2023-08-14 00:00:00-04:00,155.52163058997576,155.52163058997576,151.63335554984454,154.09561157226562,412200,0.0,0.0
2023-08-15 00:00:00-04:00,152.26082144839603,154.523428634376,151.31964358762625,153.8579559326172,286200,0.0,0.0
2023-08-16 00:00:00-04:00,153.04988090735324,154.44738077744194,148.6957675408055,148.83836364746094,274000,0.0,0.0
2023-08-17 00:00:00-04:00,148.66724462947872,150.41649119004455,147.69754760964105,149.95065307617188,268400,0.0,0.0
2023-08-18 00:00:00-04:00,148.74330287946782,151.38619040784255,148.63872756692567,149.83657836914062,244900,0.0,0.0
2023-08-21 00:00:00-04:00,149.78903273593127,153.60126612868208,149.4658052456068,153.0593719482422,247300,0.0,0.0
2023-08-22 00:00:00-04:00,152.8217192486083,153.91499479688915,148.06832207135764,149.08555603027344,284500,0.0,0.0
2023-08-23 00:00:00-04:00,149.38026055579235,150.28340309538217,148.6387317753951,148.990478515625,240400,0.0,0.0
2023-08-24 00:00:00-04:00,148.11584474573783,151.9756005626679,148.11584474573783,150.50204467773438,321400,0.0,0.0
2023-08-25 00:00:00-04:00,151.28159805665751,152.28931576972056,149.23762890649166,149.33270263671875,210900,0.0,0.0
2023-08-28 00:00:00-04:00,149.5418710704898,153.26853254159028,149.5418710704898,152.16574096679688,190800,0.0,0.0
2023-08-29 00:00:00-04:00,152.6315815927358,157.0142142363154,151.7189229798926,156.50083923339844,238200,0.0,0.0
2023-08-30 00:00:00-04:00,156.95717957957976,158.8014854871956,155.588198880396,157.80328369140625,314500,0.0,0.0
2023-08-31 00:00:00-04:00,157.84130513147545,158.42122016596795,154.46639024241958,154.77061462402344,203400,0.0,0.0
2023-09-01 00:00:00-04:00,153.51568612294412,154.25721480108982,133.87466321643376,134.5211181640625,1800700,0.0,0.0
2023-09-05 00:00:00-04:00,135.90911609661933,137.3256189382274,133.09509904829244,133.31375122070312,947300,0.0,0.0
2023-09-06 00:00:00-04:00,132.3726218973078,135.6429472685498,132.09691671237934,133.99827575683594,785600,0.0,0.0
2023-09-07 00:00:00-04:00,132.52470276205005,133.59897512769734,126.74458476659957,127.05829620361328,1131200,0.0,0.0
2023-09-08 00:00:00-04:00,128.01848451811878,128.27515749767358,126.52591097836782,127.32447814941406,679800,0.0,0.0
2023-09-11 00:00:00-04:00,128.075539173698,137.7249299777578,128.075539173698,135.9281463623047,1394600,0.0,0.0
2023-09-12 00:00:00-04:00,135.92815833654038,140.71959140398246,134.97747878416746,139.98756408691406,956100,0.0,0.0
2023-09-13 00:00:00-04:00,140.64352242907202,142.85860732414972,138.03865547169698,142.2311553955078,783600,0.0,0.0
2023-09-14 00:00:00-04:00,143.71419736280873,158.68739730910087,143.71419736280873,150.0647430419922,1401700,0.0,0.0
2023-09-15 00:00:00-04:00,149.5608750961891,151.61433136848913,144.3036051983697,144.54127502441406,1729100,0.0,0.0
2023-09-18 00:00:00-04:00,144.8360047889619,145.45394056403526,141.10932897113253,142.66845703125,584800,0.0,0.0
2023-09-19 00:00:00-04:00,142.38327054126898,144.57933783079503,140.18720325174297,143.53358459472656,506500,0.0,0.0
2023-09-20 00:00:00-04:00,143.69518157932544,144.6363593818344,134.88239422671597,134.9584503173828,1006200,0.0,0.0
2023-09-21 00:00:00-04:00,134.51163179856795,138.76116982242092,132.45816083948137,136.6126251220703,594200,0.0,0.0
2023-09-22 00:00:00-04:00,136.67917268271583,136.80275113260717,131.9067583373468,132.82891845703125,408300,0.0,0.0
2023-09-25 00:00:00-04:00,132.06838645058284,132.89547292381405,129.55859330188605,130.20506286621094,344900,0.0,0.0
2023-09-26 00:00:00-04:00,129.05471493812126,132.22998031772232,129.02619571962663,130.43319702148438,338800,0.0,0.0
2023-09-27 00:00:00-04:00,131.07015427053668,133.65600320242774,130.94657582215973,132.9144744873047,354400,0.0,0.0
2023-09-28 00:00:00-04:00,133.08561642928913,134.99647682978258,132.36309079044688,133.70355224609375,307700,0.0,0.0
2023-09-29 00:00:00-04:00,134.63523049896952,137.22107998303295,134.52115359727267,136.29891967773438,382500,0.0,0.0
2023-10-02 00:00:00-04:00,136.25140055741704,136.31794058292184,132.9905621459939,133.77012634277344,258800,0.0,0.0
2023-10-03 00:00:00-04:00,132.56273405372997,132.99053687021288,128.48431142125992,128.9501495361328,324900,0.0,0.0
2023-10-04 00:00:00-04:00,129.09275253088217,130.84201369480022,126.12663737163076,128.55087280273438,273800,0.0,0.0
2023-10-05 00:00:00-04:00,128.3512168761395,128.9026126530091,126.51641264995298,127.15336608886719,203500,0.0,0.0
2023-10-06 00:00:00-04:00,126.40235488552487,130.01492544293447,125.77490292319736,129.31143188476562,265000,0.0,0.0
2023-10-09 00:00:00-04:00,129.39697980711685,132.83843475517412,127.34350872493387,131.65008544921875,239900,0.0,0.0
2023-10-10 00:00:00-04:00,132.29656260010432,136.25139279856577,132.20148884769,135.6999969482422,280300,0.0,0.0
2023-10-11 00:00:00-04:00,135.61438886573643,137.6678595220148,134.79680413256344,135.69044494628906,214900,0.0,0.0
2023-10-12 00:00:00-04:00,135.69997303513134,136.08974053642197,132.01133258598236,132.59124755859375,251000,0.0,0.0
2023-10-13 00:00:00-04:00,132.8859641607512,134.31198324775846,132.5437189996208,133.5799560546875,195300,0.0,0.0
2023-10-16 00:00:00-04:00,134.9774580988189,138.92278634027468,134.35002071513404,137.97210693359375,246600,0.0,0.0
2023-10-17 00:00:00-04:00,137.1925550974963,141.65124423363022,137.1355166490011,139.9114990234375,282800,0.0,0.0
2023-10-18 00:00:00-04:00,138.7041035904716,139.32205383707523,136.11825474286786,136.20382690429688,191800,0.0,0.0
2023-10-19 00:00:00-04:00,136.43200751734443,138.02915659358928,135.12007969374147,135.81407165527344,206100,0.0,0.0
2023-10-20 00:00:00-04:00,135.8425579461741,136.02318932532515,133.45635824223498,133.5419158935547,228300,0.0,0.0
2023-10-23 00:00:00-04:00,132.52471300851812,134.78733480093953,131.21278519728563,132.30606079101562,238100,0.0,0.0
2023-10-24 00:00:00-04:00,133.36130436070488,135.43379298489134,132.91448388458906,133.8461456298828,238000,0.0,0.0
2023-10-25 00:00:00-04:00,132.7528733788922,133.96974187370637,130.59482703781,130.96559143066406,266200,0.0,0.0
2023-10-26 00:00:00-04:00,130.5377997938096,131.78318761752664,126.97275166963425,129.72021484375,267200,0.0,0.0
2023-10-27 00:00:00-04:00,130.20504530109258,132.74335733014829,128.56987571959965,128.81704711914062,210700,0.0,0.0
2023-10-30 00:00:00-04:00,130.09096560756922,132.05887892844814,129.41599135708643,131.13671875,138800,0.0,0.0
2023-10-31 00:00:00-04:00,131.41241038997072,134.15987329641413,131.41241038997072,133.17117309570312,223000,0.0,0.0
2023-11-01 00:00:00-04:00,132.79088687348266,134.04579059952567,130.8895281415745,133.51341247558594,332100,0.0,0.0
2023-11-02 00:00:00-04:00,135.84257219589685,143.82827296013758,135.84257219589685,143.52406311035156,429700,0.0,0.0
2023-11-03 00:00:00-04:00,147.15564249718818,151.11047186756457,147.15564249718818,149.1045379638672,288100,0.0,0.0
2023-11-06 00:00:00-05:00,148.7337873739477,149.03801174113772,145.42542716494577,146.21449279785156,431700,0.0,0.0
2023-11-07 00:00:00-05:00,146.7088421641398,146.77538217445937,143.14379465244764,143.98989868164062,443400,0.0,0.0
