Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.964086465766,18.964086465766,18.648893356323242,18.648893356323242,12300,0.0,0.0
2022-12-06 00:00:00-05:00,18.8677806577395,18.955334501361744,18.56134470998765,18.850271224975586,8800,0.0,0.0
2022-12-07 00:00:00-05:00,18.824004863298757,19.226750212286024,18.824004863298757,18.96409034729004,15400,0.0,0.0
2022-12-08 00:00:00-05:00,19.27052770041347,19.27052770041347,18.832760151571595,18.946578979492188,12100,0.0,0.0
2022-12-09 00:00:00-05:00,19.023624425250784,19.261769376437947,18.82400189060981,18.955331802368164,4000,0.0,0.0
2022-12-12 00:00:00-05:00,19.042888908570724,19.261772689129007,18.613876899070572,18.66640853881836,14600,0.0,0.0
2022-12-13 00:00:00-05:00,18.867780688770473,19.234630442476178,18.683919119816974,19.02537727355957,7900,0.0,0.0
2022-12-14 00:00:00-05:00,19.163468372215146,19.332741695616985,19.03874155459034,19.074377059936523,18900,0.375,0.0
2022-12-15 00:00:00-05:00,19.065468849675746,19.065468849675746,18.593287756349877,18.64674186706543,11800,0.0,0.0
2022-12-16 00:00:00-05:00,18.75364937132056,18.75364937132056,18.38837651339454,18.530921936035156,15700,0.0,0.0
2022-12-19 00:00:00-05:00,18.69128641156261,18.753649823060666,18.48637757399029,18.49083137512207,8000,0.0,0.0
2022-12-20 00:00:00-05:00,18.620010961994,18.620010961994,18.39728355407715,18.39728355407715,23800,0.0,0.0
2022-12-21 00:00:00-05:00,18.441834705326794,18.548742936489603,18.299289264259254,18.32601547241211,24000,0.0,0.0
2022-12-22 00:00:00-05:00,18.308195781110783,18.4418336110482,18.058742123682205,18.254741668701172,23800,0.0,0.0
2022-12-23 00:00:00-05:00,18.16565023355388,18.21910604490083,17.684559826360413,18.094377517700195,13700,0.0,0.0
2022-12-27 00:00:00-05:00,17.9518314999985,18.130014133454157,17.515285917235225,17.640012741088867,20700,0.0,0.0
2022-12-28 00:00:00-05:00,17.826215794662517,17.907288237166178,17.684560775756836,17.684560775756836,22400,0.0,0.0
2022-12-29 00:00:00-05:00,17.8003752376916,18.299285888671875,17.6667391237515,18.299285888671875,22100,0.0,0.0
2022-12-30 00:00:00-05:00,17.898375938039365,18.192376069903695,17.657829912166168,18.112194061279297,29900,0.0,0.0
2023-01-03 00:00:00-05:00,18.308195082464465,18.486377716064453,18.174558956902235,18.486377716064453,21700,0.0,0.0
2023-01-04 00:00:00-05:00,18.646740778213182,19.51983189911152,18.53092156260447,19.252559661865234,36100,0.0,0.0
2023-01-05 00:00:00-05:00,18.89084874471751,19.600012408627578,18.89084874471751,19.55546760559082,15700,0.0,0.0
2023-01-06 00:00:00-05:00,19.64455815275061,19.876194878044146,19.611595608663425,19.809377670288086,7100,0.0,0.0
2023-01-09 00:00:00-05:00,19.911830831202813,19.97686719426219,19.555467314389453,19.577739715576172,11100,0.0,0.0
2023-01-10 00:00:00-05:00,19.600014596263218,19.822742034857118,19.5572506289807,19.698015213012695,14400,0.0,0.0
2023-01-11 00:00:00-05:00,19.778198376146392,20.695834388940153,19.769289074171862,20.259288787841797,9000,0.0,0.0
2023-01-12 00:00:00-05:00,20.045468825967735,20.312741063937125,20.045468825967735,20.250377655029297,6800,0.0,0.0
2023-01-13 00:00:00-05:00,20.303833007345393,20.60674074393197,20.26819580346732,20.455286026000977,3700,0.0,0.0
2023-01-17 00:00:00-05:00,20.490921902939515,20.49983120333209,20.268194490951043,20.41073989868164,11900,0.0,0.0
2023-01-18 00:00:00-05:00,20.49092645187759,20.557745370017898,20.000926716434268,20.179107666015625,15500,0.0,0.0
2023-01-19 00:00:00-05:00,20.054380785151064,20.357290267944336,20.054380785151064,20.357290267944336,4400,0.0,0.0
2023-01-20 00:00:00-05:00,20.366197668617293,20.882925261731682,20.268197051195,20.856197357177734,4900,0.0,0.0
2023-01-23 00:00:00-05:00,20.749288069211083,20.758195670994933,20.548833043565928,20.606740951538086,6900,0.0,0.0
2023-01-24 00:00:00-05:00,20.615648993263395,20.740377501198637,20.455284982543315,20.731468200683594,4500,0.0,0.0
2023-01-25 00:00:00-05:00,20.4909258792709,20.740381240844727,20.464197972906536,20.740381240844727,1800,0.0,0.0
2023-01-26 00:00:00-05:00,20.482014135259067,20.713650864973978,20.45528623208124,20.606740951538086,7100,0.0,0.0
2023-01-27 00:00:00-05:00,20.50874136687917,20.84728629966891,20.37955905466287,20.838376998901367,10400,0.0,0.0
2023-01-30 00:00:00-05:00,20.624562861246062,21.372927277487253,20.624562861246062,21.159109115600586,15700,0.0,0.0
2023-01-31 00:00:00-05:00,21.03437977092957,21.47537914620716,21.03437977092957,21.381834030151367,24700,0.0,0.0
2023-02-01 00:00:00-05:00,21.319471552477154,21.55110830185425,21.319471552477154,21.47092628479004,8100,0.0,0.0
2023-02-02 00:00:00-05:00,21.47092503448234,21.649105962590315,21.47092503448234,21.568923950195312,6500,0.0,0.0
2023-02-03 00:00:00-05:00,21.47092143545983,21.650884873371304,21.176921339051184,21.212556838989258,18500,0.0,0.0
2023-02-06 00:00:00-05:00,21.185834686145977,21.185834686145977,20.882033112423525,21.034379959106445,12900,0.0,0.0
2023-02-07 00:00:00-05:00,21.087832458878278,21.123467962903426,20.847286434425868,20.998741149902344,8200,0.0,0.0
2023-02-08 00:00:00-05:00,21.061104670833586,21.176923882914192,20.93637785715483,21.086050033569336,5500,0.0,0.0
2023-02-09 00:00:00-05:00,21.123470034957222,21.150197940054422,20.780471265558646,20.980924606323242,6600,0.0,0.0
2023-02-10 00:00:00-05:00,20.945286682057326,20.975577964483925,20.84728607395081,20.86510467529297,3800,0.0,0.0
2023-02-13 00:00:00-05:00,20.93638049993798,21.292744083486056,20.68692514181652,21.096744537353516,8500,0.0,0.0
2023-02-14 00:00:00-05:00,20.9809245301204,21.20365197396149,20.71365227722131,20.98983383178711,8300,0.0,0.0
2023-02-15 00:00:00-05:00,20.90608921299938,21.35510749819752,20.797398447462886,21.096744537353516,4400,0.0,0.0
2023-02-16 00:00:00-05:00,21.114561973378873,21.310561508669526,21.034379959106445,21.034379959106445,1500,0.0,0.0
2023-02-17 00:00:00-05:00,21.123468400195808,21.266015517073505,20.85619616701039,20.972015380859375,3000,0.0,0.0
2023-02-21 00:00:00-05:00,20.90965023717107,20.90965023717107,20.60674080047789,20.62455940246582,13700,0.0,0.0
2023-02-22 00:00:00-05:00,20.972018572905366,21.01656338545774,20.76978097768494,20.8472900390625,3600,0.0,0.0
2023-02-23 00:00:00-05:00,20.927471829781297,21.070017267504255,20.8740177154541,20.8740177154541,3400,0.0,0.0
2023-02-24 00:00:00-05:00,20.53546814723447,20.847286885763335,20.53546814723447,20.793832778930664,3700,0.0,0.0
2023-02-27 00:00:00-05:00,20.829471493458893,21.212562999889208,20.811654587952773,21.185836791992188,5700,0.0,0.0
2023-02-28 00:00:00-05:00,21.168016239858094,21.666925232921606,21.070015621849443,21.515470504760742,9700,0.0,0.0
2023-03-01 00:00:00-05:00,21.248197580836944,21.381833701616955,21.07001495361328,21.07001495361328,3700,0.0,0.0
2023-03-02 00:00:00-05:00,21.040613961526667,21.040613961526667,20.713649599653515,20.731468200683594,2600,0.0,0.0
2023-03-03 00:00:00-05:00,21.037052408047995,21.159106267225113,21.037052408047995,21.07001495361328,4100,0.0,0.0
2023-03-06 00:00:00-05:00,21.24819915749376,21.24819915749376,20.85263498715497,20.93638038635254,6500,0.0,0.0
2023-03-07 00:00:00-05:00,20.767105814376492,20.972016348500254,20.597834185210793,20.882925033569336,13200,0.0,0.0
2023-03-08 00:00:00-05:00,20.909653115474306,20.998744438402355,20.713653564453125,20.713653564453125,2500,0.0,0.0
2023-03-09 00:00:00-05:00,20.749288431617522,20.749288431617522,19.858378701434383,19.911832809448242,15900,0.0,0.0
2023-03-10 00:00:00-05:00,20.00092347640238,20.00092347640238,19.42183081106447,19.635650634765625,17000,0.0,0.0
2023-03-13 00:00:00-04:00,19.36837784568268,19.36837784568268,17.773650269840605,18.174558639526367,69600,0.0,0.0
2023-03-14 00:00:00-04:00,19.086689610661292,20.30286489147929,19.086689610661292,19.15022087097168,18800,0.375,0.0
2023-03-15 00:00:00-04:00,18.896095932226753,18.896095932226753,17.43486987890891,18.006654739379883,12400,0.0,0.0
2023-03-16 00:00:00-04:00,17.688993774610083,18.814409294846836,17.516550557391668,18.311603546142578,15600,0.0,0.0
2023-03-17 00:00:00-04:00,18.315235676816148,18.315235676816148,17.071831917225516,17.61638832092285,39600,0.0,0.0
2023-03-20 00:00:00-04:00,18.094688214868828,18.15186634457629,17.480247497558594,17.480247497558594,9800,0.0,0.0
2023-03-21 00:00:00-04:00,17.761603794478876,18.378767626313337,17.580086140531602,17.661767959594727,16700,0.0,0.0
2023-03-22 00:00:00-04:00,17.634543443899126,18.111029724680932,17.62546730041504,17.62546730041504,7800,0.0,0.0
2023-03-23 00:00:00-04:00,17.716225784524898,17.997579288773053,17.498403549194336,17.498403549194336,9500,0.0,0.0
2023-03-24 00:00:00-04:00,17.57101256474015,17.920436306777304,17.425797727932167,17.915897369384766,9100,0.0,0.0
2023-03-27 00:00:00-04:00,18.188173606361595,18.297083851171365,17.75252743383113,17.906818389892578,6300,0.0,0.0
2023-03-28 00:00:00-04:00,18.1518689701593,18.333388352299743,17.970349588018856,18.324312210083008,2800,0.0,0.0
2023-03-29 00:00:00-04:00,18.30616026342138,18.578437610558783,18.251705140213332,18.42414665222168,8300,0.0,0.0
2023-03-30 00:00:00-04:00,18.60566514797916,18.60566514797916,18.378766792516,18.406902313232422,5700,0.0,0.0
2023-03-31 00:00:00-04:00,18.514905156544796,19.24098092080162,18.434130437375284,19.077613830566406,20000,0.0,0.0
2023-04-03 00:00:00-04:00,19.395272335735438,19.45880359877786,18.77447841656836,18.96870231628418,11200,0.0,0.0
2023-04-04 00:00:00-04:00,19.059462671574636,19.059462671574636,18.378767576161255,18.460451126098633,26100,0.0,0.0
2023-04-05 00:00:00-04:00,18.37877050012448,18.605668901360584,18.37877050012448,18.433225631713867,18900,0.0,0.0
2023-04-06 00:00:00-04:00,18.514904045643007,18.9777768631712,18.514904045643007,18.91424560546875,13600,0.0,0.0
2023-04-10 00:00:00-04:00,18.82348664318416,18.877941761710122,18.62381672119097,18.769031524658203,10700,0.0,0.0
2023-04-11 00:00:00-04:00,18.832565313076167,18.909709930419922,18.651045918824487,18.909709930419922,11300,0.0,0.0
2023-04-12 00:00:00-04:00,18.796258581630422,18.896094410104954,18.65104377535676,18.69642448425293,13100,0.0,0.0
2023-04-13 00:00:00-04:00,18.723651791557636,18.87794274466244,18.66919667019626,18.75995635986328,4400,0.0,0.0
2023-04-14 00:00:00-04:00,18.787187676307724,18.936939715863584,18.696427972678258,18.750883102416992,11900,0.0,0.0
2023-04-17 00:00:00-04:00,18.741803462052058,18.870681905561916,18.69642448425293,18.69642448425293,7800,0.0,0.0
2023-04-18 00:00:00-04:00,18.8098736115057,18.8098736115057,18.315235137939453,18.315235137939453,10600,0.0,0.0
2023-04-19 00:00:00-04:00,18.30615985270371,18.673735821079696,18.30615985270371,18.51490592956543,7700,0.0,0.0
2023-04-20 00:00:00-04:00,18.333388913771437,18.896095899665244,18.297084343792648,18.405996322631836,7400,0.0,0.0
2023-04-21 00:00:00-04:00,18.387843155609136,18.396919297668465,18.24262834485404,18.378767013549805,6900,0.0,0.0
2023-04-24 00:00:00-04:00,18.41507112425844,18.560285931405623,18.333387578851017,18.48767852783203,11100,0.0,0.0
2023-04-25 00:00:00-04:00,18.514906798502565,18.551211368928676,17.988502645004356,18.160945892333984,6300,0.0,0.0
2023-04-26 00:00:00-04:00,18.224477291695408,18.224477291695408,17.945846809152147,17.952199935913086,7500,0.0,0.0
2023-04-27 00:00:00-04:00,17.906820849414817,18.106492544153078,17.861441863027412,17.98850440979004,4100,0.0,0.0
2023-04-28 00:00:00-04:00,17.970349400815994,18.750880312352884,17.970349400815994,18.723651885986328,13800,0.0,0.0
2023-05-01 00:00:00-04:00,18.560287588394853,18.560287588394853,17.344112171639058,17.362262725830078,14800,0.0,0.0
2023-05-02 00:00:00-04:00,17.389491372994634,17.47480503760821,16.484620886244944,16.962923049926758,22500,0.0,0.0
2023-05-03 00:00:00-04:00,16.76325042535061,17.116304222575113,16.56358048922343,16.572656631469727,10200,0.0,0.0
2023-05-04 00:00:00-04:00,16.572655605866736,16.572655605866736,14.39443093782327,14.830076217651367,47000,0.0,0.0
2023-05-05 00:00:00-04:00,15.465393676567437,16.33668258342337,15.093278758446724,15.99633502960205,25900,0.0,0.0
2023-05-08 00:00:00-04:00,16.164238292990746,16.563579881694956,15.665062605433286,16.109783172607422,9500,0.0,0.0
2023-05-09 00:00:00-04:00,16.01902376547543,16.20054314473234,15.51984806916457,16.150625228881836,11800,0.0,0.0
2023-05-10 00:00:00-04:00,16.20054268574079,16.672491673559886,15.891960788405,16.119766235351562,9000,0.0,0.0
2023-05-11 00:00:00-04:00,16.019022767523545,16.313991307665823,15.973643791084882,16.25499725341797,8600,0.0,0.0
2023-05-12 00:00:00-04:00,16.209621805804733,16.28222922257138,16.082557528140075,16.137014389038086,14200,0.0,0.0
2023-05-15 00:00:00-04:00,16.245922193311458,16.650709822208388,16.227769909088902,16.4365177154541,5400,0.0,0.0
2023-05-16 00:00:00-04:00,16.300378609907106,16.908466330897024,16.2277711983455,16.450132369995117,6200,0.0,0.0
2023-05-17 00:00:00-04:00,16.363911886660745,16.763251791459005,16.24592375894064,16.49097442626953,7700,0.0,0.0
2023-05-18 00:00:00-04:00,16.44559473860142,17.475711822509766,16.44559473860142,17.475711822509766,6100,0.0,0.0
2023-05-19 00:00:00-04:00,16.854009841353044,17.244275296082012,16.445593833525148,16.608959197998047,6500,0.0,0.0
2023-05-22 00:00:00-04:00,16.6452626498917,17.725299251751018,16.6452626498917,17.244274139404297,9000,0.0,0.0
2023-05-23 00:00:00-04:00,16.99922442943294,17.89774171216831,16.99922442943294,17.25335121154785,4300,0.0,0.0
2023-05-24 00:00:00-04:00,16.944771919490417,17.108139038085938,16.826785517781065,17.108139038085938,5800,0.0,0.0
2023-05-25 00:00:00-04:00,17.026451936953986,17.400381003263696,16.831319222678232,17.244274139404297,7900,0.0,0.0
2023-05-26 00:00:00-04:00,17.244274139404297,17.262426422382738,17.08090705479232,17.244274139404297,5200,0.0,0.0
2023-05-30 00:00:00-04:00,17.25335132876612,17.47117354444574,16.97199784990041,17.044605255126953,7000,0.0,0.0
2023-05-31 00:00:00-04:00,16.953845533121353,17.61638832092285,16.82678300699424,17.61638832092285,18500,0.0,0.0
2023-06-01 00:00:00-04:00,17.24427873084785,17.83421423594684,17.24427873084785,17.825138092041016,8600,0.0,0.0
2023-06-02 00:00:00-04:00,18.042956892694615,18.496753614384186,18.024806339460838,18.133716583251953,12700,0.0,0.0
2023-06-05 00:00:00-04:00,18.02480629240017,18.26985520583894,17.7434510792973,18.15186882019043,7600,0.0,0.0
2023-06-06 00:00:00-04:00,18.25170473071742,18.778108859510557,18.242628588536853,18.51490592956543,20700,0.0,0.0
2023-06-07 00:00:00-04:00,18.514905316016634,18.514905316016634,18.33338767171177,18.451374053955078,2900,0.0,0.0
2023-06-08 00:00:00-04:00,18.466803933995823,18.51490592956543,18.457727791815255,18.51490592956543,3600,0.0,0.0
2023-06-09 00:00:00-04:00,18.50582983483079,18.50582983483079,18.478603139316398,18.496753692626953,4900,0.0,0.0
2023-06-12 00:00:00-04:00,18.514910126664045,18.514910126664045,17.843291032928402,18.442302703857422,15100,0.0,0.0
2023-06-13 00:00:00-04:00,18.151868283002855,18.596588848204778,18.151868283002855,18.374229431152344,8900,0.0,0.0
2023-06-14 00:00:00-04:00,18.494444823040926,18.818097960197683,18.143051147460938,18.143051147460938,7400,0.375,0.0
2023-06-15 00:00:00-04:00,18.383477058098688,18.485197067260742,18.217028539153063,18.485197067260742,2300,0.0,0.0
2023-06-16 00:00:00-04:00,18.16616579303492,18.401969148780843,18.16616579303492,18.27250862121582,3400,0.0,0.0
2023-06-20 00:00:00-04:00,18.115308069239294,18.24292018457611,18.032082929999426,18.096813201904297,4700,0.0,0.0
2023-06-21 00:00:00-04:00,18.494442387605112,18.494442387605112,18.078316728377008,18.079242706298828,4100,0.0,0.0
2023-06-22 00:00:00-04:00,18.20777941484166,18.20777941484166,17.625203479431413,17.634450912475586,13700,0.0,0.0
2023-06-23 00:00:00-04:00,17.71767725253115,17.80090239182812,17.444884132339443,17.44765853881836,11000,0.0,0.0
2023-06-26 00:00:00-04:00,17.569721717828855,17.569721717828855,17.34778860251892,17.477249145507812,12900,0.0,0.0
2023-06-27 00:00:00-04:00,17.560477521383984,18.03208613976854,17.35611325762029,17.541982650756836,13900,0.0,0.0
2023-06-28 00:00:00-04:00,17.431012791533686,17.82864359621264,17.431012791533686,17.717676162719727,12000,0.0,0.0
2023-06-29 00:00:00-04:00,17.615957671119464,18.032083377649208,17.615957671119464,17.893375396728516,4200,0.0,0.0
2023-06-30 00:00:00-04:00,17.89337540495608,19.68733701515588,17.671442282627392,19.613357543945312,45600,0.0,0.0
2023-07-03 00:00:00-04:00,19.51163831535238,19.863031967057086,19.224974933927413,19.798301696777344,18600,0.0,0.0
2023-07-05 00:00:00-04:00,19.62260364847606,19.91851622196815,19.419165407732322,19.548625946044922,13100,0.0,0.0
2023-07-06 00:00:00-04:00,19.4191655012443,19.4191655012443,19.077017523497986,19.09551239013672,5400,0.0,0.0
2023-07-07 00:00:00-04:00,19.00304076032743,19.040030495433875,18.799602508544922,18.799602508544922,12400,0.0,0.0
2023-07-10 00:00:00-04:00,19.00766357830116,19.04927614451347,18.853235152611965,18.868955612182617,3000,0.0,0.0
2023-07-11 00:00:00-04:00,18.82734591499903,19.220352172851562,18.82734591499903,19.220352172851562,6100,0.0,0.0
2023-07-12 00:00:00-04:00,19.234219838379573,19.243467271447006,19.049276468333478,19.13250160217285,21100,0.0,0.0
2023-07-13 00:00:00-04:00,18.95680441788134,19.192607794338723,18.95680441788134,19.09551239013672,2700,0.0,0.0
2023-07-14 00:00:00-04:00,19.187985423104728,19.312823130280652,18.254015800496674,18.411218643188477,16500,0.0,0.0
2023-07-17 00:00:00-04:00,18.850460205968194,18.850460205968194,18.420464288690347,18.494441986083984,2900,0.0,0.0
2023-07-18 00:00:00-04:00,18.58691454876789,19.141748161103898,18.494441986083984,18.494441986083984,3000,0.0,0.0
2023-07-19 00:00:00-04:00,19.372930886782566,19.372930886782566,18.64239949873221,19.14175033569336,5500,0.0,0.0
2023-07-20 00:00:00-04:00,19.049278760897124,19.049278760897124,18.836593066052203,18.956806182861328,4000,0.0,0.0
2023-07-21 00:00:00-04:00,18.975301074242655,19.169491900962463,18.975301074242655,19.01228904724121,4600,0.0,0.0
2023-07-24 00:00:00-04:00,19.187985272087023,19.419165817533855,19.187985272087023,19.289705276489258,11100,0.0,0.0
2023-07-25 00:00:00-04:00,19.280456828544455,19.42841222874409,19.012286563327933,19.077016830444336,6500,0.0,0.0
2023-07-26 00:00:00-04:00,19.07701797179013,19.51163852917573,19.07701797179013,19.42841339111328,6800,0.0,0.0
2023-07-27 00:00:00-04:00,19.631850907757194,19.631850907757194,19.104759562135932,19.354434967041016,9600,0.0,0.0
2023-07-28 00:00:00-04:00,19.557871980349873,19.622602244876035,19.11030717722084,19.372928619384766,2400,0.0,0.0
2023-07-31 00:00:00-04:00,19.631849465587617,19.738192293842385,19.594861499300805,19.687334060668945,3000,0.0,0.0
2023-08-01 00:00:00-04:00,19.678089083127254,19.811248247646635,19.483896503650612,19.705829620361328,9100,0.0,0.0
2023-08-02 00:00:00-04:00,19.78905446079452,19.94625730322855,19.696581889286104,19.909269332885742,9600,0.0,0.0
2023-08-03 00:00:00-04:00,19.881527554620156,20.0109880998725,19.784432145680896,19.87228012084961,13300,0.0,0.0
2023-08-04 00:00:00-04:00,19.75206557522599,20.297651781701177,19.75206557522599,20.20517921447754,9400,0.0,0.0
2023-08-07 00:00:00-04:00,20.297654043263954,20.630552853086076,20.28285779590327,20.510339736938477,11400,0.0,0.0
2023-08-08 00:00:00-04:00,20.48259374667908,20.75076399684659,20.248638820253376,20.59356117248535,26600,0.0,0.0
2023-08-09 00:00:00-04:00,20.593563934622864,20.806249618530273,20.57506906721327,20.806249618530273,9300,0.0,0.0
2023-08-10 00:00:00-04:00,20.78775300741353,20.944955839673394,20.380876541137695,20.380876541137695,16700,0.0,0.0
2023-08-11 00:00:00-04:00,20.380877584284757,20.467801341746377,20.25141528041851,20.30689811706543,4900,0.0,0.0
2023-08-14 00:00:00-04:00,20.325393069488317,20.522360050631082,20.010987387552085,20.334640502929688,4100,0.0,0.0
2023-08-15 00:00:00-04:00,19.983244548464718,20.195930201807176,19.789051996106586,19.973997116088867,5200,0.0,0.0
2023-08-16 00:00:00-04:00,19.974000020753934,20.020235425589473,19.224975527058856,19.252716064453125,18900,0.0,0.0
2023-08-17 00:00:00-04:00,19.502388970595952,19.78905232392663,19.30819641502088,19.742816925048828,13300,0.0,0.0
2023-08-18 00:00:00-04:00,19.705829322813706,20.69528178128829,19.687336219526102,19.909269332885742,14900,0.0,0.0
2023-08-21 00:00:00-04:00,19.89724716892148,20.334640361425805,19.89724716892148,20.195932388305664,10000,0.0,0.0
2023-08-22 00:00:00-04:00,20.242168269157848,20.48259625133196,20.168190564163325,20.25973892211914,4000,0.0,0.0
2023-08-23 00:00:00-04:00,20.39012346238476,20.954204559326172,20.19593265025138,20.954204559326172,4700,0.0,0.0
2023-08-24 00:00:00-04:00,21.231621244964575,21.231621244964575,20.251416189295675,20.491844177246094,8200,0.0,0.0
2023-08-25 00:00:00-04:00,20.35313606262207,20.413243500153204,20.223675517571298,20.35313606262207,5900,0.0,0.0
2023-08-28 00:00:00-04:00,21.129901600062507,21.129901600062507,20.343887415352206,20.37162971496582,9800,0.0,0.0
2023-08-29 00:00:00-04:00,20.417864539631694,20.657368290681674,20.172813739829937,20.436359405517578,26100,0.0,0.0
2023-08-30 00:00:00-04:00,20.408618813417995,21.102160468230664,20.408618813417995,20.861732482910156,2600,0.0,0.0
2023-08-31 00:00:00-04:00,20.621302163079974,21.009685516357422,20.48259420057391,21.009685516357422,30600,0.0,0.0
2023-09-01 00:00:00-04:00,20.760011944489182,20.981945037841797,20.556571952757036,20.981945037841797,3200,0.0,0.0
2023-09-05 00:00:00-04:00,20.76001484441653,21.032807973808143,20.76001484441653,20.85248565673828,5400,0.0,0.0
2023-09-06 00:00:00-04:00,20.78775458907352,21.17613798280922,20.649046612118116,21.14839744567871,12400,0.0,0.0
2023-09-07 00:00:00-04:00,21.092913340897468,21.129903076299897,20.907969955188292,21.055925369262695,4900,0.0,0.0
2023-09-08 00:00:00-04:00,20.926462865624096,21.055925174567864,20.926462865624096,20.944957733154297,1900,0.0,0.0
2023-09-11 00:00:00-04:00,20.972699313232514,21.14839702119218,20.861731875634934,20.87097930908203,5500,0.0,0.0
2023-09-12 00:00:00-04:00,20.94495759656695,21.213127882703137,20.732271912659538,20.806249618530273,11400,0.0,0.0
2023-09-13 00:00:00-04:00,20.852485184647797,21.25011601819282,20.852485184647797,21.00044059753418,8800,0.0,0.0
2023-09-14 00:00:00-04:00,21.26841194489018,21.26841194489018,21.061556223550987,21.240203857421875,8000,0.375,0.0
2023-09-15 00:00:00-04:00,21.042751558081328,21.202593805822765,21.042751558081328,21.18379020690918,1900,0.0,0.0
2023-09-18 00:00:00-04:00,21.13771611886671,21.202591666990802,21.13771611886671,21.200712203979492,7300,0.0,0.0
2023-09-19 00:00:00-04:00,21.10856920034066,21.277812340980418,20.92051887512207,20.92051887512207,13300,0.0,0.0
2023-09-20 00:00:00-04:00,20.967534812917688,21.202596870431925,20.967534812917688,21.085065841674805,7500,0.0,0.0
2023-09-21 00:00:00-04:00,20.967531119893273,21.033349990844727,20.817091573051663,21.033349990844727,4800,0.0,0.0
2023-09-22 00:00:00-04:00,20.948727469285696,21.06155623244485,20.826494216918945,20.826494216918945,8000,0.0,0.0
2023-09-25 00:00:00-04:00,20.81709118523115,20.844359540703003,20.65536948241067,20.75127410888672,10500,0.0,0.0
2023-09-26 00:00:00-04:00,20.64784644655579,20.694859925378875,20.540659660277015,20.685457229614258,6500,0.0,0.0
2023-09-27 00:00:00-04:00,20.638445544172015,20.737171159629227,20.638445544172015,20.685457229614258,3000,0.0,0.0
2023-09-28 00:00:00-04:00,20.657248778492207,20.92992157072108,20.657248778492207,20.92051887512207,7500,0.0,0.0
2023-09-29 00:00:00-04:00,20.901714835437044,21.31072405022705,20.807689666748047,20.807689666748047,21800,0.0,0.0
2023-10-02 00:00:00-04:00,20.807688321314753,21.390642894787735,20.779482027898535,20.92051887512207,9900,0.0,0.0
2023-10-03 00:00:00-04:00,20.794526299193855,20.794526299193855,20.4127854405288,20.497407913208008,22000,0.0,0.0
2023-10-04 00:00:00-04:00,20.69486170808965,20.69486170808965,20.4503969772933,20.544422149658203,4200,0.0,0.0
2023-10-05 00:00:00-04:00,20.450394178049457,20.746572802774715,20.356369018554688,20.356369018554688,7100,0.0,0.0
2023-10-06 00:00:00-04:00,20.403385353269293,20.69392204284668,20.299957483997932,20.69392204284668,4800,0.0,0.0
2023-10-09 00:00:00-04:00,20.68545825102424,20.92052027660406,20.497407913208008,20.497407913208008,9700,0.0,0.0
2023-10-10 00:00:00-04:00,20.66665361836588,20.939326438886003,20.544422149658203,20.544422149658203,14100,0.0,0.0
2023-10-11 00:00:00-04:00,20.572625630026128,20.920518182142548,20.31876003078523,20.356369018554688,11400,0.0,0.0
2023-10-12 00:00:00-04:00,20.591432885602735,20.873508389635106,19.876844119454013,20.008480072021484,10700,0.0,0.0
2023-10-13 00:00:00-04:00,20.8735096612206,20.8735096612206,19.651185989379883,19.651185989379883,9400,0.0,0.0
2023-10-16 00:00:00-04:00,19.71700010655587,19.71700010655587,19.30329227375777,19.32209587097168,12300,0.0,0.0
2023-10-17 00:00:00-04:00,19.36910990875118,19.396376470537067,18.861375108266234,19.021217346191406,14000,0.0,0.0
2023-10-18 00:00:00-04:00,19.453734215879063,19.820430410888193,18.898987678445216,18.983610153198242,13100,0.0,0.0
2023-10-19 00:00:00-04:00,19.39261853478153,19.39261853478153,18.57930408174066,18.757951736450195,18700,0.0,0.0
2023-10-20 00:00:00-04:00,19.143451846683124,19.275086006504182,18.8519736451066,18.870779037475586,11600,0.0,0.0
2023-10-23 00:00:00-04:00,19.57126502343841,19.57126502343841,18.898987477483015,19.049427032470703,6100,0.0,0.0
2023-10-24 00:00:00-04:00,19.04002497490442,19.218672624963787,18.89898811154429,19.096439361572266,8900,0.0,0.0
2023-10-25 00:00:00-04:00,19.087034845633692,19.51014718876651,18.945997995716368,18.993011474609375,7900,0.0,0.0
2023-10-26 00:00:00-04:00,19.68879548731737,19.68879548731737,18.993012116609695,19.040023803710938,1900,0.0,0.0
2023-10-27 00:00:00-04:00,19.246876541797928,19.30987442239159,18.56989860534668,18.56989860534668,16700,0.0,0.0
2023-10-30 00:00:00-04:00,18.682730907806793,18.99301271524505,18.02455650735912,18.222007751464844,24400,0.0,0.0
2023-10-31 00:00:00-04:00,18.334836652149136,18.993010992911938,18.09037194824812,18.36304473876953,224400,0.0,0.0
2023-11-01 00:00:00-04:00,18.428861184789067,19.49134063720703,18.428861184789067,19.49134063720703,16400,0.0,0.0
2023-11-02 00:00:00-04:00,19.871204821450124,20.356371768848273,19.829833315271454,20.337566375732422,12900,0.0,0.0
2023-11-03 00:00:00-04:00,20.21533524930673,20.563227854312682,20.21533524930673,20.51621437072754,18100,0.0,0.0
2023-11-06 00:00:00-05:00,20.582032625841073,20.666655107729795,20.403386758192553,20.572629928588867,3500,0.0,0.0
