Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.66926615076116,70.66926615076116,68.8220235266123,69.01544952392578,681500,0.0,0.0
2022-12-06 00:00:00-05:00,68.97677347350415,69.22823321172815,67.2745963957824,68.16437530517578,731700,0.0,0.0
2022-12-07 00:00:00-05:00,67.75817217164426,68.11601845597961,66.98446064646637,67.32295989990234,628100,0.0,0.0
2022-12-08 00:00:00-05:00,67.99028457058768,69.1798685806256,67.69046465544253,68.98644256591797,825000,0.0,0.0
2022-12-09 00:00:00-05:00,68.98644446040221,69.39264352968083,68.16437280722509,68.270751953125,578300,0.0,0.0
2022-12-12 00:00:00-05:00,68.2223913201522,69.01544971732595,67.48735924658934,68.71563720703125,538300,0.0,0.0
2022-12-13 00:00:00-05:00,70.54355299946035,70.61125284887761,68.32879024176663,69.26692199707031,501600,0.0,0.0
2022-12-14 00:00:00-05:00,69.86653969504246,70.68861131587637,68.78334221958298,69.12184143066406,420100,0.0,0.0
2022-12-15 00:00:00-05:00,67.99027948371648,68.12567915962742,66.93608785986243,67.52604675292969,550900,0.0,0.0
2022-12-16 00:00:00-05:00,66.62659588133172,67.53571423444424,66.10433687286677,67.25524139404297,1194700,0.0,0.0
2022-12-19 00:00:00-05:00,67.51637044365549,68.5028621887065,66.53955959056304,66.7136459350586,594900,0.0,0.0
2022-12-20 00:00:00-05:00,66.49121580705909,68.11601963029354,66.4525291233237,67.65178680419922,571300,0.0,0.0
2022-12-21 00:00:00-05:00,68.4545060215518,69.22822479335592,68.35779301975855,68.90906524658203,438400,0.0,0.0
2022-12-22 00:00:00-05:00,68.29977299556629,68.62859870774565,66.34613623695212,67.82586669921875,367300,0.0,0.0
2022-12-23 00:00:00-05:00,67.82586982955262,68.51254182967446,67.50671761733408,68.33846282958984,306600,0.0,0.0
2022-12-27 00:00:00-05:00,68.65761034723216,69.66344186952728,68.12568511075246,69.00578308105469,267000,0.0,0.0
2022-12-28 00:00:00-05:00,69.17019510559781,69.55705451396248,67.45835200040065,67.47769165039062,273100,0.0,0.0
2022-12-29 00:00:00-05:00,67.70013533144053,69.22822587124519,67.70013533144053,68.62859344482422,225900,0.0,0.0
2022-12-30 00:00:00-05:00,68.12568246985963,68.55122116680145,67.90323591792354,68.3481216430664,206400,0.0,0.0
2023-01-03 00:00:00-05:00,68.6382738655918,68.90907325357045,66.66529740909462,67.40032958984375,444700,0.0,0.0
2023-01-04 00:00:00-05:00,67.77751677060496,68.97677438777458,67.61310390751115,68.63827514648438,369500,0.0,0.0
2023-01-05 00:00:00-05:00,68.30943426644143,68.30943426644143,67.2939366581569,67.7291488647461,488100,0.0,0.0
2023-01-06 00:00:00-05:00,68.54155857066144,69.7408161255252,68.01929946320551,69.32494354248047,424700,0.0,0.0
2023-01-09 00:00:00-05:00,69.71180586334009,70.55321720033729,69.40231979181917,69.83753204345703,374300,0.0,0.0
2023-01-10 00:00:00-05:00,69.84719450015196,70.84335240456147,69.48934828900157,70.82401275634766,462600,0.0,0.0
2023-01-11 00:00:00-05:00,71.42363577982522,71.95556832496004,71.21086276177128,71.6944351196289,598500,0.0,0.0
2023-01-12 00:00:00-05:00,72.14901395125936,73.36761869073592,71.83952785315601,72.99043273925781,553100,0.0,0.0
2023-01-13 00:00:00-05:00,73.44497042561233,75.65005914739761,73.13548441867279,75.58235931396484,1027100,0.0,0.0
2023-01-17 00:00:00-05:00,75.66941397449843,76.00791320956776,74.62490310324593,74.67325592041016,560100,0.0,0.0
2023-01-18 00:00:00-05:00,74.79897214143838,75.52433071090336,73.0581160019598,73.41596221923828,352600,0.0,0.0
2023-01-19 00:00:00-05:00,72.83566813638946,72.85501516331163,71.19152502698748,71.57838439941406,357800,0.0,0.0
2023-01-20 00:00:00-05:00,72.12964501012382,74.47013313784726,71.54935973414587,74.3637466430664,656600,0.0,0.0
2023-01-23 00:00:00-05:00,74.77963687472638,76.37542729680301,74.37343782291904,75.16649627685547,662200,0.0,0.0
2023-01-24 00:00:00-05:00,75.29221573569845,75.87250109780584,74.05427166220835,75.48564910888672,324000,0.0,0.0
2023-01-25 00:00:00-05:00,74.81832066959274,75.06010686426471,73.73511586111984,74.80864715576172,501000,0.0,0.0
2023-01-26 00:00:00-05:00,75.46631060867433,77.35224747201457,74.76029900827322,77.32322692871094,559300,0.0,0.0
2023-01-27 00:00:00-05:00,77.22651083516553,79.18014746403588,76.98472463506874,78.77394104003906,587100,0.0,0.0
2023-01-30 00:00:00-05:00,78.21300165885584,79.67338497599397,77.57468255701072,78.14530181884766,551100,0.0,0.0
2023-01-31 00:00:00-05:00,78.39675338301824,79.76043106247583,77.9518676703614,79.64437103271484,526100,0.0,0.0
2023-02-01 00:00:00-05:00,79.36390786723848,81.55933091498096,78.94803526648087,81.04674530029297,726400,0.0,0.0
2023-02-02 00:00:00-05:00,81.93651333725973,84.19962875730366,81.83012681285804,84.16094207763672,1051100,0.0,0.0
2023-02-03 00:00:00-05:00,83.52261818053323,84.48976289556605,83.26148497538634,83.91914367675781,827900,0.0,0.0
2023-02-06 00:00:00-05:00,81.6076716334141,81.93650468650051,76.73326119095819,80.36005401611328,1636200,0.0,0.0
2023-02-07 00:00:00-05:00,81.51096339681888,83.43557950245308,80.27301922075809,82.71989440917969,1289100,0.0,0.0
2023-02-08 00:00:00-05:00,82.21698131385642,83.11642627081557,81.15312351219264,81.79143524169922,799400,0.0,0.0
2023-02-09 00:00:00-05:00,82.53612799113722,83.08740757265176,80.1762998596179,80.47611236572266,951000,0.0,0.0
2023-02-10 00:00:00-05:00,80.15694634150637,81.30785084202658,80.06990686435516,81.24982452392578,509800,0.0,0.0
2023-02-13 00:00:00-05:00,81.31753208349289,83.0874087410678,80.93067270901925,82.6135025024414,612900,0.0,0.0
2023-02-14 00:00:00-05:00,82.38138969442302,83.67736011125054,82.03321699583945,83.213134765625,577300,0.0,0.0
2023-02-15 00:00:00-05:00,82.63285172195624,84.9733403004649,82.53613134172492,84.7702407836914,469000,0.0,0.0
2023-02-16 00:00:00-05:00,82.96169033904091,84.58649410531383,82.57483089397971,83.82244873046875,422300,0.0,0.0
2023-02-17 00:00:00-05:00,83.34683056678325,84.28832222766341,82.82269683704308,84.24950408935547,450800,0.31,0.0
2023-02-21 00:00:00-05:00,84.10391712828029,84.10391712828029,82.45386471515305,82.774169921875,971800,0.0,0.0
2023-02-22 00:00:00-05:00,82.68682227500061,83.82244180646144,82.68682227500061,83.18183135986328,407800,0.0,0.0
2023-02-23 00:00:00-05:00,83.3856599235106,84.04567197794125,82.43445257673214,83.56036376953125,302100,0.0,0.0
2023-02-24 00:00:00-05:00,81.98798033919965,83.52155625003628,81.98798033919965,83.4730224609375,590700,0.0,0.0
2023-02-27 00:00:00-05:00,83.79332905445112,84.44364036970143,82.99742377476144,83.2497787475586,741500,0.0,0.0
2023-02-28 00:00:00-05:00,83.3274342199886,84.34658461930411,82.92948526187882,82.9391860961914,579200,0.0,0.0
2023-03-01 00:00:00-05:00,82.88094093728778,84.5601107121116,82.51210933941937,83.72537994384766,511500,0.0,0.0
2023-03-02 00:00:00-05:00,83.17213559128592,85.35602285641181,82.78388748533132,85.0842514038086,367400,0.0,0.0
2023-03-03 00:00:00-05:00,85.45307720203506,86.20044864570865,85.11336290945616,85.97721099853516,424500,0.0,0.0
2023-03-06 00:00:00-05:00,86.21016287346364,86.77312225754306,84.6086440626527,85.1036605834961,725100,0.0,0.0
2023-03-07 00:00:00-05:00,85.36571762054413,86.0645626805293,84.4533431524223,84.52128601074219,566500,0.0,0.0
2023-03-08 00:00:00-05:00,84.50187404987477,85.82191314367712,84.35628749227762,85.66661834716797,608500,0.0,0.0
2023-03-09 00:00:00-05:00,85.96750576903581,86.43340496174808,83.23036745054435,83.39537048339844,424700,0.0,0.0
2023-03-10 00:00:00-05:00,83.26919739233192,83.26919739233192,79.43525745334404,79.83321380615234,586800,0.0,0.0
2023-03-13 00:00:00-04:00,78.13462563911914,79.39643000904222,77.10577455316755,78.24139404296875,470900,0.0,0.0
2023-03-14 00:00:00-04:00,80.5029351167483,81.39590052212617,79.18289608044353,80.30880737304688,510200,0.0,0.0
2023-03-15 00:00:00-04:00,78.02785446812479,78.30933412236278,74.82481727665937,76.21279907226562,766800,0.0,0.0
2023-03-16 00:00:00-04:00,75.00924077923261,77.37754737240493,74.75687841966112,76.5816421508789,616000,0.0,0.0
2023-03-17 00:00:00-04:00,75.6401335543788,75.67895909757061,71.39853737716804,71.81590270996094,1537700,0.0,0.0
2023-03-20 00:00:00-04:00,72.97095694627517,74.6307104587081,72.39828929636651,73.88333892822266,750600,0.0,0.0
2023-03-21 00:00:00-04:00,75.69837420190619,78.29962656143041,74.99952917916599,77.68814086914062,1073700,0.0,0.0
2023-03-22 00:00:00-04:00,77.3581256147785,78.45492690733928,74.9801183508507,75.0383529663086,577500,0.0,0.0
2023-03-23 00:00:00-04:00,75.30044012786134,76.91165988712532,73.88334073301371,74.79571533203125,644000,0.0,0.0
2023-03-24 00:00:00-04:00,73.60184853627632,74.2327507214388,72.62152383026127,73.9512710571289,495500,0.0,0.0
2023-03-27 00:00:00-04:00,75.34895959899983,76.3001670698364,74.40746777227453,75.93133544921875,400800,0.0,0.0
2023-03-28 00:00:00-04:00,75.68868192598156,76.84371058644025,75.5624970349784,76.34870147705078,263600,0.0,0.0
2023-03-29 00:00:00-04:00,77.58137246815444,78.05697245104649,76.69810795185342,77.68814086914062,416800,0.0,0.0
2023-03-30 00:00:00-04:00,78.53259614208879,79.13437372142853,77.71727431123031,77.76580810546875,281300,0.0,0.0
2023-03-31 00:00:00-04:00,78.40640468326382,79.50320613751896,78.17345878187497,79.31878662109375,370300,0.0,0.0
2023-04-03 00:00:00-04:00,79.16347393236805,79.87202718699066,77.9793206988763,79.04700469970703,442200,0.0,0.0
2023-04-04 00:00:00-04:00,79.34789934981983,79.37701666015947,74.95100776334331,75.30043029785156,662300,0.0,0.0
2023-04-05 00:00:00-04:00,74.6695356460414,74.75688758590205,71.88386332652985,72.76712799072266,817300,0.0,0.0
2023-04-06 00:00:00-04:00,72.86417487091539,72.86417487091539,71.51501862994644,71.52472686767578,695900,0.0,0.0
2023-04-10 00:00:00-04:00,71.43736841689324,73.77655758897868,71.18500606933685,73.75714111328125,1374900,0.0,0.0
2023-04-11 00:00:00-04:00,74.37834386472866,75.58191372340558,74.15510620423721,74.57247161865234,676800,0.0,0.0
2023-04-12 00:00:00-04:00,75.44602037492453,76.01868052939828,74.88306105325428,75.31012725830078,458500,0.0,0.0
2023-04-13 00:00:00-04:00,75.1645452913624,75.25189722320867,73.31066419320626,74.65982055664062,1149600,0.0,0.0
2023-04-14 00:00:00-04:00,75.1257176037346,75.97985744674529,74.69864397962121,75.16454315185547,580100,0.0,0.0
2023-04-17 00:00:00-04:00,75.08689913513854,76.2419352336838,75.08689913513854,75.84397888183594,384500,0.0,0.0
2023-04-18 00:00:00-04:00,76.232218882607,76.62046695389202,75.39748812116981,75.80514526367188,604500,0.0,0.0
2023-04-19 00:00:00-04:00,75.38777450279596,76.10603597523911,74.72775505027947,75.999267578125,542000,0.0,0.0
2023-04-20 00:00:00-04:00,75.22277520964029,76.74664274671082,75.10629856924443,76.00897216796875,319800,0.0,0.0
2023-04-21 00:00:00-04:00,76.13515594111155,76.14485677375848,75.213065879766,75.89250183105469,356600,0.0,0.0
2023-04-24 00:00:00-04:00,75.67896788462319,76.52339948014213,75.43631376541136,76.16427612304688,367100,0.0,0.0
2023-04-25 00:00:00-04:00,75.46543971644033,75.7663284890487,74.09686677286638,74.10657501220703,489600,0.0,0.0
2023-04-26 00:00:00-04:00,73.52419236594974,74.46569145962872,73.03888416551443,73.48536682128906,771500,0.0,0.0
2023-04-27 00:00:00-04:00,74.01921225139208,74.56275509152688,72.34004254138166,74.15509796142578,1081700,0.0,0.0
2023-04-28 00:00:00-04:00,73.85419503491747,75.54307282751599,73.85419503491747,74.59186553955078,573300,0.0,0.0
2023-05-01 00:00:00-04:00,74.51422809474234,76.36810923012813,74.51422809474234,75.15483856201172,603000,0.0,0.0
2023-05-02 00:00:00-04:00,74.7374787988688,75.48485032856199,72.98066510846095,74.96072387695312,830800,0.0,0.0
2023-05-03 00:00:00-04:00,77.27077873389447,78.36757269281092,74.23275181074044,74.40746307373047,1049800,0.0,0.0
2023-05-04 00:00:00-04:00,74.65980655531918,74.65980655531918,70.28233222534885,71.94208526611328,980600,0.0,0.0
2023-05-05 00:00:00-04:00,73.7862667407976,75.3877855264779,73.66008925540115,74.53364562988281,536100,0.0,0.0
2023-05-08 00:00:00-04:00,75.3780803729357,75.3780803729357,73.14565947777695,73.78626251220703,397400,0.0,0.0
2023-05-09 00:00:00-04:00,72.89329661020848,73.40772216290203,72.51475677312392,73.00977325439453,348400,0.0,0.0
2023-05-10 00:00:00-04:00,74.15509603632816,74.15509603632816,70.62205285673969,71.48590087890625,552000,0.0,0.0
2023-05-11 00:00:00-04:00,70.5152885329542,70.87441189009505,69.98144650853398,70.45704650878906,483300,0.0,0.0
2023-05-12 00:00:00-04:00,70.9520660827028,71.16560290179218,69.92321494187175,70.72882843017578,500500,0.0,0.0
2023-05-15 00:00:00-04:00,71.0798468573339,72.89340729315096,70.67033513025395,72.62039947509766,517000,0.33,0.0
2023-05-16 00:00:00-04:00,71.98661681927652,72.4643804328026,71.01158478576792,71.03108215332031,494400,0.0,0.0
2023-05-17 00:00:00-04:00,71.87936525111986,73.43941507231122,71.83061067215274,73.33216094970703,461600,0.0,0.0
2023-05-18 00:00:00-04:00,72.98114682328524,74.95071571303085,72.70813904187197,74.658203125,605000,0.0,0.0
2023-05-19 00:00:00-04:00,75.62348984929913,75.68199683572998,72.57164195124616,72.66914367675781,486300,0.0,0.0
2023-05-22 00:00:00-04:00,72.93240459434145,73.91718166660507,72.38638155585265,73.28341674804688,442900,0.0,0.0
2023-05-23 00:00:00-04:00,72.88365499483217,73.91718671865708,71.95737740524251,72.51314544677734,455500,0.0,0.0
2023-05-24 00:00:00-04:00,72.03536414167978,72.03536414167978,70.52406894922211,70.81657409667969,354700,0.0,0.0
2023-05-25 00:00:00-04:00,70.7873293548615,71.9963670825037,70.45582200974373,71.96711730957031,457200,0.0,0.0
2023-05-26 00:00:00-04:00,72.41562632358469,73.64416877663868,71.82086362309227,73.44916534423828,515200,0.0,0.0
2023-05-30 00:00:00-04:00,73.81968064600156,73.97568935531255,72.4643865992073,72.53263854980469,471500,0.0,0.0
2023-05-31 00:00:00-04:00,72.01585582621091,72.71787997563374,69.41252247118702,69.76353454589844,714000,0.0,0.0
2023-06-01 00:00:00-04:00,70.0950564077804,71.74286302157091,69.8318010164001,71.11884307861328,512100,0.0,0.0
2023-06-02 00:00:00-04:00,72.59113170803857,76.72527287410274,72.59113170803857,76.2280044555664,764800,0.0,0.0
2023-06-05 00:00:00-04:00,75.66249278035386,75.85750367222292,73.98543630480444,75.75999450683594,585900,0.0,0.0
2023-06-06 00:00:00-04:00,75.41872740387218,78.9678434624847,75.18472179531096,78.392578125,724700,0.0,0.0
2023-06-07 00:00:00-04:00,78.87034470895682,81.8051933657807,78.37307626303878,81.47367858886719,746400,0.0,0.0
2023-06-08 00:00:00-04:00,81.46392785521212,82.1756970606066,80.75215121091372,81.67842864990234,739100,0.0,0.0
2023-06-09 00:00:00-04:00,81.82468963984746,82.07820006128392,79.86488053250515,80.62540435791016,667800,0.0,0.0
2023-06-12 00:00:00-04:00,80.62540556875327,82.33171171918902,80.3133955988012,82.07820129394531,468300,0.0,0.0
2023-06-13 00:00:00-04:00,82.21470288773149,84.50602673777591,82.21470288773149,83.72600555419922,527400,0.0,0.0
2023-06-14 00:00:00-04:00,83.91126039323011,84.35002930286797,81.41518059031193,82.00019836425781,694600,0.0,0.0
2023-06-15 00:00:00-04:00,81.61018213297363,83.96976542050342,81.61018213297363,83.9307632446289,457200,0.0,0.0
2023-06-16 00:00:00-04:00,84.38903203035251,84.51578352654813,82.47796255000446,82.88748168945312,780600,0.0,0.0
2023-06-20 00:00:00-04:00,82.58521062535506,84.17451760785337,81.961190716281,84.01850891113281,468000,0.0,0.0
2023-06-21 00:00:00-04:00,83.32623591033038,85.24705018857172,83.26773636931722,84.59378051757812,534900,0.0,0.0
2023-06-22 00:00:00-04:00,84.34027412378978,84.34027412378978,83.11173163169454,84.07701873779297,399800,0.0,0.0
2023-06-23 00:00:00-04:00,82.78021799509064,83.28723136018029,80.8106491962684,82.78997039794922,706400,0.0,0.0
2023-06-26 00:00:00-04:00,84.1355153892586,86.45608895997123,84.1355153892586,85.44205474853516,640600,0.0,0.0
2023-06-27 00:00:00-04:00,85.65655928421064,87.36286527568458,85.12029615023253,87.27511596679688,550200,0.0,0.0
2023-06-28 00:00:00-04:00,87.26537821118683,87.54813842990285,86.54385649657992,87.20687866210938,371100,0.0,0.0
2023-06-29 00:00:00-04:00,87.2263692332386,89.36169187498622,86.91435926430371,89.08868408203125,526400,0.0,0.0
2023-06-30 00:00:00-04:00,89.97594865732091,90.05395299995949,89.11792320500716,89.24467468261719,460200,0.0,0.0
2023-07-03 00:00:00-04:00,88.98142592488387,90.34647226669479,88.620661392599,90.2099609375,239400,0.0,0.0
2023-07-05 00:00:00-04:00,89.1081841570077,89.49819848974812,87.65538839242689,87.83089447021484,544700,0.0,0.0
2023-07-06 00:00:00-04:00,86.88511636837497,87.63588785841928,85.63707639386207,87.09962463378906,601000,0.0,0.0
2023-07-07 00:00:00-04:00,87.18735957677255,89.75169849538008,86.9241042101254,88.26964569091797,607800,0.0,0.0
2023-07-10 00:00:00-04:00,88.23065144982733,90.22947020328807,87.88939170723523,89.97595977783203,406100,0.0,0.0
2023-07-11 00:00:00-04:00,90.55124123422083,91.81877860487234,90.49273424496555,91.03875732421875,491800,0.0,0.0
2023-07-12 00:00:00-04:00,92.35504587818775,92.70605804517163,91.04849893688002,91.51651763916016,642300,0.0,0.0
2023-07-13 00:00:00-04:00,91.38975837069337,92.19902932793363,90.59997734265524,90.9119873046875,488500,0.0,0.0
2023-07-14 00:00:00-04:00,90.63896846062984,90.63896846062984,88.8059110871699,89.46893310546875,671600,0.0,0.0
2023-07-17 00:00:00-04:00,88.27939524147531,90.53171670624093,87.75287708628915,89.95645141601562,524900,0.0,0.0
2023-07-18 00:00:00-04:00,90.19046099566488,91.6237592417125,90.19046099566488,91.4677505493164,497400,0.0,0.0
2023-07-19 00:00:00-04:00,91.16549701154781,91.90652345517657,90.05396106555678,90.95098876953125,386500,0.0,0.0
2023-07-20 00:00:00-04:00,91.65301887363184,91.65301887363184,90.46347850228122,90.7462387084961,423000,0.0,0.0
2023-07-21 00:00:00-04:00,90.67797926605725,90.69747663364183,89.2154312133789,89.2154312133789,429800,0.0,0.0
2023-07-24 00:00:00-04:00,89.15693990798079,90.06372008196529,89.03993337495207,89.28369140625,395900,0.0,0.0
2023-07-25 00:00:00-04:00,88.72791510576802,89.56644325023156,88.27940126273701,89.32268524169922,489700,0.0,0.0
2023-07-26 00:00:00-04:00,88.97166939999612,90.00520093257701,88.64016209290556,88.91316986083984,493800,0.0,0.0
2023-07-27 00:00:00-04:00,89.31292614284278,89.53718676699792,88.02588425183535,88.3573989868164,538900,0.0,0.0
2023-07-28 00:00:00-04:00,89.19593933909351,89.61520343757196,88.36715610707702,89.33244323730469,376700,0.0,0.0
2023-07-31 00:00:00-04:00,90.1124569221881,91.43850105595259,89.70294526176481,90.54147338867188,716800,0.0,0.0
2023-08-01 00:00:00-04:00,89.84920947328466,91.84802081428573,89.84920947328466,91.42875671386719,653100,0.0,0.0
2023-08-02 00:00:00-04:00,90.3367203528142,91.14599873456758,88.80592034148637,89.06917572021484,1063600,0.0,0.0
2023-08-03 00:00:00-04:00,77.71005939140649,82.0099547442431,76.77402941993091,80.87891387939453,2758500,0.0,0.0
2023-08-04 00:00:00-04:00,80.8886628503392,80.94716239641552,78.02206607012546,78.9385986328125,1367500,0.0,0.0
2023-08-07 00:00:00-04:00,78.99709207793954,79.81612285427738,77.62230077898882,78.14881896972656,983600,0.0,0.0
2023-08-08 00:00:00-04:00,77.26153758938325,77.7393086500815,76.30601034579516,77.35903930664062,896700,0.0,0.0
2023-08-09 00:00:00-04:00,77.30053450890023,77.71004615688364,76.21824841144145,76.31575012207031,711200,0.0,0.0
2023-08-10 00:00:00-04:00,76.22799675571757,77.06652481250826,74.95070730500531,75.40896606445312,610200,0.0,0.0
2023-08-11 00:00:00-04:00,75.46748982551674,75.83799936415616,74.86296721508981,75.43824005126953,684900,0.0,0.0
2023-08-14 00:00:00-04:00,75.0269680667082,76.61328126911633,74.49819450898251,76.53495025634766,678300,0.33,0.0
2023-08-15 00:00:00-04:00,75.89845948746192,76.54473326852634,75.18363393353465,75.23259735107422,457200,0.0,0.0
2023-08-16 00:00:00-04:00,74.88008019052717,76.03554659651549,74.12608541154822,74.175048828125,579300,0.0,0.0
2023-08-17 00:00:00-04:00,74.31214115436815,75.39906331408991,74.03796393763993,74.07713317871094,696400,0.0,0.0
2023-08-18 00:00:00-04:00,73.60711049236095,74.32193607520637,73.13709453634851,73.2252197265625,783100,0.0,0.0
2023-08-21 00:00:00-04:00,73.45043818831068,74.19463133533162,72.9510397172232,73.9106674194336,469000,0.0,0.0
2023-08-22 00:00:00-04:00,74.21422060960008,74.70382490906643,73.21542365505826,73.25459289550781,413500,0.0,0.0
2023-08-23 00:00:00-04:00,73.29375545469489,74.15546372449661,73.00978409039823,73.92044830322266,442800,0.0,0.0
2023-08-24 00:00:00-04:00,73.38189214096226,74.19462957090124,72.58872812438713,72.61811065673828,406000,0.0,0.0
2023-08-25 00:00:00-04:00,73.3720927571523,73.68543917641398,72.47122273562097,73.05874633789062,512900,0.0,0.0
2023-08-28 00:00:00-04:00,73.44064032402414,74.48839316048283,73.44064032402414,74.00858306884766,365600,0.0,0.0
2023-08-29 00:00:00-04:00,73.7735744166376,75.15426216750815,73.28397010284276,74.89966583251953,428200,0.0,0.0
2023-08-30 00:00:00-04:00,73.97920612579169,75.5459382520216,73.94003688878993,75.39905548095703,419800,0.0,0.0
2023-08-31 00:00:00-04:00,75.40885265291809,75.95720705118558,74.78215977753572,74.83111572265625,615900,0.0,0.0
2023-09-01 00:00:00-04:00,75.6340785408552,76.84830271815873,75.27177610005957,76.7993392944336,726500,0.0,0.0
2023-09-05 00:00:00-04:00,76.28034745545936,76.51535541538638,74.54714414023074,74.6352767944336,579700,0.0,0.0
2023-09-06 00:00:00-04:00,74.65486076709672,76.10409276660626,73.85191002258661,74.10650634765625,667300,0.0,0.0
2023-09-07 00:00:00-04:00,73.20563899084844,73.54836051588488,71.6780684537634,71.86412048339844,569400,0.0,0.0
2023-09-08 00:00:00-04:00,71.81515504575965,72.61811326866595,71.3549332797967,71.73682403564453,487600,0.0,0.0
2023-09-11 00:00:00-04:00,72.65727944900762,73.19584719931696,70.54219263212833,70.70865631103516,488300,0.0,0.0
2023-09-12 00:00:00-04:00,70.4344757303608,71.62911143182127,70.2582178814442,71.0024185180664,429300,0.0,0.0
2023-09-13 00:00:00-04:00,70.71843620965754,71.09053273515552,69.49442563408404,70.05257415771484,461500,0.0,0.0
2023-09-14 00:00:00-04:00,71.05137444870135,71.69765571815948,70.51281419492173,71.08074951171875,413000,0.0,0.0
2023-09-15 00:00:00-04:00,71.08074406845408,71.472428977152,70.6205223318099,71.20804595947266,1130900,0.0,0.0
2023-09-18 00:00:00-04:00,71.22762833205869,72.8531181223667,71.0513704929984,72.26559448242188,568100,0.0,0.0
2023-09-19 00:00:00-04:00,72.16767689220895,72.82375238708927,72.02080156648961,72.07955169677734,460800,0.0,0.0
2023-09-20 00:00:00-04:00,72.58871672963922,73.80294053675439,71.29616192752249,71.39408874511719,307900,0.0,0.0
2023-09-21 00:00:00-04:00,70.89469872658537,71.13950085791282,70.0036153825847,70.6988525390625,419500,0.0,0.0
2023-09-22 00:00:00-04:00,70.64989486431251,71.4234704768466,70.50301209496108,70.72823333740234,495900,0.0,0.0
2023-09-25 00:00:00-04:00,70.18967356019266,71.23742647550333,69.90570216640974,71.08074951171875,669400,0.0,0.0
2023-09-26 00:00:00-04:00,70.4051042906742,71.51160738923717,70.02321351016268,70.8653335571289,487300,0.0,0.0
2023-09-27 00:00:00-04:00,71.4136836708612,72.47123075442288,71.4136836708612,71.97183227539062,545000,0.0,0.0
2023-09-28 00:00:00-04:00,71.53119027762335,73.52876922107734,71.53119027762335,72.5103988647461,330800,0.0,0.0
2023-09-29 00:00:00-04:00,73.14687761285857,73.23501026946685,71.76619740598963,71.9620361328125,516300,0.0,0.0
2023-10-02 00:00:00-04:00,72.09912374533344,72.27538158536024,70.86532633591432,71.25700378417969,568300,0.0,0.0
2023-10-03 00:00:00-04:00,70.60092919018233,71.39409313097447,69.81756689667255,70.48342895507812,712500,0.0,0.0
2023-10-04 00:00:00-04:00,70.26800747025717,70.88490616579199,69.53360105952932,70.4344711303711,546500,0.0,0.0
2023-10-05 00:00:00-04:00,70.40510690807605,70.76740934518624,69.82736989122844,69.94487762451172,476600,0.0,0.0
2023-10-06 00:00:00-04:00,69.72944002507383,72.80415427776649,69.72944002507383,71.9522476196289,645800,0.0,0.0
2023-10-09 00:00:00-04:00,70.84574235719579,72.14809161835302,70.6499036209661,71.62911224365234,471700,0.0,0.0
2023-10-10 00:00:00-04:00,72.31454490498268,73.16645897383958,72.14808125601905,72.43205261230469,378100,0.0,0.0
2023-10-11 00:00:00-04:00,71.17867515046106,72.52018614411676,71.00241730455689,71.58014678955078,792400,0.0,0.0
2023-10-12 00:00:00-04:00,71.81516100999062,71.81516100999062,70.06238404695146,70.40510559082031,552400,0.0,0.0
2023-10-13 00:00:00-04:00,70.12113451874724,70.62053303982889,69.04400645958184,69.20067596435547,403100,0.0,0.0
2023-10-16 00:00:00-04:00,70.14070793371219,71.05137221243358,69.7784055402089,70.83594512939453,422500,0.0,0.0
2023-10-17 00:00:00-04:00,70.39531071738016,73.66587156131551,70.39531071738016,72.97062683105469,746600,0.0,0.0
2023-10-18 00:00:00-04:00,71.90328443552589,71.91307861288328,69.34754951133883,69.38671875,579600,0.0,0.0
2023-10-19 00:00:00-04:00,69.15171707082006,70.53239737290338,68.24105273383228,68.36834716796875,608500,0.0,0.0
2023-10-20 00:00:00-04:00,68.13332963230773,69.22025167149906,68.13332963230773,68.28021240234375,554300,0.0,0.0
2023-10-23 00:00:00-04:00,68.17250142640891,68.59356139856456,67.14432946835468,67.39892578125,410900,0.0,0.0
2023-10-24 00:00:00-04:00,68.3389693233501,68.3389693233501,67.34996654216494,67.73185729980469,404100,0.0,0.0
2023-10-25 00:00:00-04:00,67.53601437955479,68.51522292217088,67.07578516920229,67.39892578125,462800,0.0,0.0
2023-10-26 00:00:00-04:00,67.59476347243508,68.48584681861907,67.50663829090999,68.05499267578125,641800,0.0,0.0
2023-10-27 00:00:00-04:00,68.2704281854152,68.2704281854152,67.05621155279403,67.124755859375,435500,0.0,0.0
2023-10-30 00:00:00-04:00,67.82977889265291,68.22146384099923,67.04641646672926,67.9766616821289,522800,0.0,0.0
2023-10-31 00:00:00-04:00,67.93748832595132,68.48585020873522,67.52622251693981,67.68289947509766,694500,0.0,0.0
2023-11-01 00:00:00-04:00,65.65593569924444,67.39892570788076,64.34379236876774,67.35975646972656,1113600,0.0,0.0
2023-11-02 00:00:00-04:00,68.26062756168615,70.11133113539115,67.9081118837644,69.46505737304688,956100,0.0,0.0
2023-11-03 00:00:00-04:00,70.68907787904817,71.9032945655347,70.5324009023302,71.18846893310547,499600,0.0,0.0
2023-11-06 00:00:00-05:00,71.39410989704236,71.47244091525103,69.56298693871734,70.10154724121094,499800,0.0,0.0
