Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.398346642419462,10.611561352618013,10.340941990151052,10.365544319152832,29400,0.0,0.0
2022-12-06 00:00:00-05:00,10.357342588620888,10.603360381490095,10.176929436240934,10.316339492797852,37400,0.0,0.0
2022-12-07 00:00:00-05:00,10.291738078056218,10.365543495055611,10.226133436738758,10.308138847351074,51300,0.0,0.0
2022-12-08 00:00:00-05:00,10.357342719373676,10.406545809327262,10.209731885374888,10.308138847351074,56000,0.0,0.0
2022-12-09 00:00:00-05:00,10.209734729883753,10.324543275210337,10.0703246327262,10.086726188659668,29000,0.0,0.0
2022-12-12 00:00:00-05:00,10.152328019739365,10.332741174396881,10.103124147716764,10.308138847351074,20200,0.0,0.0
2022-12-13 00:00:00-05:00,10.619762084079108,10.668965959805684,10.38194504588365,10.406546592712402,31300,0.0,0.0
2022-12-14 00:00:00-05:00,10.406545415831058,10.521353924829935,10.29993846427301,10.332740783691406,23700,0.0,0.0
2022-12-15 00:00:00-05:00,10.275336487945776,10.447548866271973,10.086723340386564,10.447548866271973,26300,0.0,0.0
2022-12-16 00:00:00-05:00,10.250735638583068,10.250735638583068,9.848906989247187,10.004717826843262,140200,0.0,0.0
2022-12-19 00:00:00-05:00,9.939114773351745,10.053923312438569,9.553686832624516,9.79150390625,112900,0.0,0.0
2022-12-20 00:00:00-05:00,9.643890875709133,9.91451019469499,9.643890875709133,9.799701690673828,75700,0.0,0.0
2022-12-21 00:00:00-05:00,9.900297946905777,10.109872409123009,9.891914776545937,10.000893592834473,40800,0.26,0.0
2022-12-22 00:00:00-05:00,9.942213618830385,9.950596790386754,9.766171013462833,9.833234786987305,58900,0.0,0.0
2022-12-23 00:00:00-05:00,9.841618620561265,9.942214287614757,9.816469903663716,9.900300025939941,33500,0.0,0.0
2022-12-27 00:00:00-05:00,9.950594265465112,9.950594265465112,9.841615461274948,9.925445556640625,57600,0.0,0.0
2022-12-28 00:00:00-05:00,9.91706464468319,9.942213359232408,9.766170758461449,9.799702644348145,60700,0.0,0.0
2022-12-29 00:00:00-05:00,9.883533421962813,10.101491094582494,9.791320929452922,10.059576034545898,97900,0.0,0.0
2022-12-30 00:00:00-05:00,10.126639109324536,10.16017099513833,9.92544779444177,10.093107223510742,61700,0.0,0.0
2023-01-03 00:00:00-05:00,10.093107459980134,10.260766892977164,9.90868168395178,10.00927734375,26500,0.0,0.0
2023-01-04 00:00:00-05:00,10.026044337856561,10.42004463058276,9.90868232740572,9.958980560302734,83800,0.0,0.0
2023-01-05 00:00:00-05:00,9.917064034351572,9.93383037599467,9.732638273593356,9.891915321350098,88000,0.0,0.0
2023-01-06 00:00:00-05:00,10.03442731830925,10.151788527055789,10.017660974509301,10.059576034545898,61000,0.0,0.0
2023-01-09 00:00:00-05:00,10.126639299104646,10.428426277084489,10.126639299104646,10.185319900512695,61600,0.0,0.0
2023-01-10 00:00:00-05:00,10.18532040955489,10.294299245804412,10.135022977109434,10.252384185791016,57300,0.0,0.0
2023-01-11 00:00:00-05:00,10.344596310326077,10.50387256104674,10.311064425992086,10.453575134277344,79500,0.0,0.0
2023-01-12 00:00:00-05:00,10.537403894229264,10.637999541969654,10.445191416999693,10.562553405761719,28500,0.0,0.0
2023-01-13 00:00:00-05:00,10.503870855453444,10.57931778281983,10.445190267263168,10.545785903930664,18100,0.0,0.0
2023-01-17 00:00:00-05:00,10.587703330604123,10.64638393197516,10.529022729233088,10.596086502075195,36800,0.0,0.0
2023-01-18 00:00:00-05:00,10.646383453156837,10.66314979534492,10.277532719114205,10.35297966003418,101700,0.0,0.0
2023-01-19 00:00:00-05:00,10.269148940245033,10.285915281440808,10.185318833192467,10.22723388671875,63100,0.0,0.0
2023-01-20 00:00:00-05:00,10.260766543720141,10.336213485866544,10.227234658262097,10.32783031463623,32500,0.0,0.0
2023-01-23 00:00:00-05:00,10.42842478180822,10.487106174265492,10.38651052936275,10.411659240722656,38900,0.0,0.0
2023-01-24 00:00:00-05:00,10.570935154875505,10.671530796697416,10.420042091874185,10.436807632446289,47200,0.0,0.0
2023-01-25 00:00:00-05:00,10.394894430786296,10.461958203929699,10.235618169436524,10.4200439453125,49300,0.0,0.0
2023-01-26 00:00:00-05:00,10.487108533676572,10.545789139872808,10.37812969398121,10.537405967712402,49000,0.0,0.0
2023-01-27 00:00:00-05:00,10.537405967712402,10.646384807407767,10.520640422854893,10.537405967712402,37000,0.0,0.0
2023-01-30 00:00:00-05:00,10.520639793973746,10.562554852806958,10.436809676307321,10.512256622314453,49100,0.0,0.0
2023-01-31 00:00:00-05:00,10.520639557762015,10.621235217025179,10.50387321481987,10.596086502075195,26200,0.0,0.0
2023-02-01 00:00:00-05:00,10.59608611490365,10.755362369718037,10.487107288151405,10.679915428161621,52800,0.0,0.0
2023-02-02 00:00:00-05:00,10.788893439668884,10.85595720499298,10.713446503813492,10.755361557006836,47700,0.0,0.0
2023-02-03 00:00:00-05:00,10.663148353074712,10.822424585002208,10.654765183114558,10.671530723571777,38000,0.0,0.0
2023-02-06 00:00:00-05:00,10.688299367652773,10.688299367652773,10.52063992962146,10.587703704833984,34900,0.0,0.0
2023-02-07 00:00:00-05:00,10.54578997074442,10.73021577548719,10.54578997074442,10.696683883666992,21900,0.0,0.0
2023-02-08 00:00:00-05:00,10.705066018556947,10.730214735117912,10.612852725394603,10.638001441955566,23100,0.0,0.0
2023-02-09 00:00:00-05:00,10.679916058184052,10.755363004191183,10.512256622314453,10.512256622314453,26200,0.0,0.0
2023-02-10 00:00:00-05:00,10.51225480632299,10.671531043018332,10.4954892653639,10.646382331848145,29900,0.0,0.0
2023-02-13 00:00:00-05:00,10.65476742754748,10.814043693026612,10.65476742754748,10.76374626159668,30100,0.0,0.0
2023-02-14 00:00:00-05:00,10.763746365800761,10.872725200904988,10.604469299316406,10.604469299316406,21800,0.0,0.0
2023-02-15 00:00:00-05:00,10.696680476439342,10.881105422973633,10.537403441430602,10.881105422973633,43900,0.0,0.0
2023-02-16 00:00:00-05:00,10.839193070374712,10.92302238817972,10.688299179077148,10.688299179077148,24800,0.0,0.0
2023-02-17 00:00:00-05:00,10.705066018556947,10.713448391101744,10.629619069410769,10.638001441955566,13600,0.0,0.0
2023-02-21 00:00:00-05:00,10.629620559616635,10.629620559616635,10.369747787176527,10.394896507263184,46800,0.0,0.0
2023-02-22 00:00:00-05:00,10.394894292248564,10.436809349770378,10.31944814806517,10.344596862792969,41900,0.0,0.0
2023-02-23 00:00:00-05:00,10.394892900173973,10.453574292631245,10.311063595819915,10.411659240722656,16900,0.0,0.0
2023-02-24 00:00:00-05:00,10.311067581176758,10.36136502333716,10.277535686582015,10.311067581176758,26900,0.0,0.0
2023-02-27 00:00:00-05:00,10.386511920314783,10.445192521167385,10.31944814806517,10.344596862792969,30400,0.0,0.0
2023-02-28 00:00:00-05:00,10.28591479404098,10.403275978997614,10.277531623840332,10.277531623840332,27500,0.0,0.0
2023-03-01 00:00:00-05:00,10.252385342947774,10.445194320985872,10.252385342947774,10.386513710021973,39200,0.0,0.0
2023-03-02 00:00:00-05:00,10.294297255271232,10.47872300399115,10.294297255271232,10.411659240722656,17900,0.0,0.0
2023-03-03 00:00:00-05:00,10.461958019492274,10.587703191516777,10.453575647594551,10.520639419555664,48700,0.0,0.0
2023-03-06 00:00:00-05:00,10.554173798379438,10.638003133399287,10.495493183919201,10.529025077819824,31000,0.0,0.0
2023-03-07 00:00:00-05:00,10.587703498757987,10.587703498757987,10.336213946874308,10.378129005432129,27500,0.0,0.0
2023-03-08 00:00:00-05:00,10.361362662223701,10.43680960773513,10.3026820599207,10.378129005432129,11500,0.0,0.0
2023-03-09 00:00:00-05:00,10.40327777136941,10.470341545602734,10.185320105379477,10.202086448669434,25900,0.0,0.0
2023-03-10 00:00:00-05:00,10.176936437440382,10.185318808554841,9.942212458046237,10.034425735473633,26200,0.0,0.0
2023-03-13 00:00:00-04:00,9.598512096001917,10.000895558258144,9.53144831886976,9.82485294342041,29700,0.0,0.0
2023-03-14 00:00:00-04:00,10.026045879408777,10.101492840622983,9.866769583094774,9.967365264892578,36600,0.0,0.0
2023-03-15 00:00:00-04:00,9.816467507206607,9.925446319775796,9.682339983879329,9.732637405395508,34200,0.0,0.0
2023-03-16 00:00:00-04:00,9.657194044502846,9.933832340619647,9.648810872023349,9.908682823181152,48200,0.0,0.0
2023-03-17 00:00:00-04:00,9.824850774596575,9.883531366767722,9.76616938296232,9.791318893432617,39200,0.0,0.0
2023-03-20 00:00:00-04:00,9.782939004454725,9.958981639475635,9.782939004454725,9.91706657409668,44300,0.0,0.0
2023-03-21 00:00:00-04:00,10.00927734375,10.118256175063879,10.00927734375,10.00927734375,49100,0.0,0.0
2023-03-22 00:00:00-04:00,10.017659802538276,10.101489912804142,9.850000381469727,9.850000381469727,63600,0.0,0.0
2023-03-23 00:00:00-04:00,9.841428496177134,9.95287334650645,9.72998446340165,9.772847175598145,65200,0.26,0.0
2023-03-24 00:00:00-04:00,9.69569436872166,9.918583264828943,9.669975758838842,9.884292602539062,36200,0.0,0.0
2023-03-27 00:00:00-04:00,10.004310492991891,10.072891818693579,9.961446960039863,10.055746078491211,38200,0.0,0.0
2023-03-28 00:00:00-04:00,9.952871307940775,10.150043177385633,9.935726390084598,10.030025482177734,57600,0.0,0.0
2023-03-29 00:00:00-04:00,10.141471808720976,10.210053125390218,10.098608281414254,10.167189598083496,56000,0.0,0.0
2023-03-30 00:00:00-04:00,10.270062211189558,10.295780819703817,10.17576309929878,10.252917289733887,50500,0.0,0.0
2023-03-31 00:00:00-04:00,10.338642949225113,10.47580557250609,10.295779425061378,10.467232704162598,48100,0.0,0.0
2023-04-03 00:00:00-04:00,10.570106620202157,10.57867949012604,10.43294397163551,10.518671035766602,107700,0.0,0.0
2023-04-04 00:00:00-04:00,10.518668444847139,10.578676884425521,10.33006944074607,10.381505012512207,85000,0.0,0.0
2023-04-05 00:00:00-04:00,10.295779891582995,10.364361206331035,10.261489234208977,10.304352760314941,50500,0.0,0.0
2023-04-06 00:00:00-04:00,10.304351993429291,10.381505353613495,10.261488470513378,10.347214698791504,44300,0.0,0.0
2023-04-10 00:00:00-04:00,10.347215915870764,10.518670027701505,10.347215915870764,10.415797233581543,68900,0.0,0.0
2023-04-11 00:00:00-04:00,10.475806762933404,10.570105872766405,10.450088154980373,10.484378814697266,38500,0.0,0.0
2023-04-12 00:00:00-04:00,10.595824412419935,10.630115074561596,10.501525295918833,10.518671035766602,39500,0.0,0.0
2023-04-13 00:00:00-04:00,10.535816813188312,10.630115937343096,10.518671889502869,10.621543884277344,33600,0.0,0.0
2023-04-14 00:00:00-04:00,10.604395254583665,10.630113041883718,10.53581394341438,10.570104598999023,46900,0.0,0.0
2023-04-17 00:00:00-04:00,10.604395554209447,10.707267523870007,10.578677766182741,10.690122604370117,22900,0.0,0.0
2023-04-18 00:00:00-04:00,10.732986024062267,10.741558074951172,10.681549630960175,10.741558074951172,28800,0.0,0.0
2023-04-19 00:00:00-04:00,10.7415590835239,10.7415590835239,10.664404895403278,10.715841293334961,32600,0.0,0.0
2023-04-20 00:00:00-04:00,10.698695528431468,10.75870479546261,10.6215421580551,10.66440486907959,27800,0.0,0.0
2023-04-21 00:00:00-04:00,10.66440434189828,10.681550079503545,10.61296876419002,10.655832290649414,23600,0.0,0.0
2023-04-24 00:00:00-04:00,10.698693073808556,10.73298454284668,10.655830372618142,10.73298454284668,18800,0.0,0.0
2023-04-25 00:00:00-04:00,10.664403389225788,10.664403389225788,10.424368807071222,10.45008659362793,16000,0.0,0.0
2023-04-26 00:00:00-04:00,10.450087440989204,10.518669573291005,10.278634154119105,10.304352760314941,31700,0.0,0.0
2023-04-27 00:00:00-04:00,10.364361365076507,10.424369812011719,10.347215627350003,10.424369812011719,20800,0.0,0.0
2023-04-28 00:00:00-04:00,10.432941320922755,10.561531066894531,10.432941320922755,10.561531066894531,14500,0.0,0.0
2023-05-01 00:00:00-04:00,10.587250045478893,10.647258486719364,10.467232345444257,10.5786771774292,11700,0.0,0.0
2023-05-02 00:00:00-04:00,10.57867856014582,10.57867856014582,10.25291688966107,10.312925338745117,26200,0.0,0.0
2023-05-03 00:00:00-04:00,10.330070205588658,10.415796437397313,10.29577954935445,10.338643074035645,29300,0.0,0.0
2023-05-04 00:00:00-04:00,10.330070217426426,10.338643085883236,10.064317018141468,10.132898330688477,37100,0.0,0.0
2023-05-05 00:00:00-04:00,10.210053993793156,10.355789508499086,10.15861841069333,10.270062446594238,23400,0.0,0.0
2023-05-08 00:00:00-04:00,10.312924114065197,10.347214769120258,10.21862501705221,10.244342803955078,30700,0.0,0.0
2023-05-09 00:00:00-04:00,10.227198891334439,10.28720733919587,10.175762494914794,10.218626022338867,28000,0.0,0.0
2023-05-10 00:00:00-04:00,10.321496996326593,10.407224042858282,10.201479294692971,10.372933387756348,27600,0.0,0.0
2023-05-11 00:00:00-04:00,10.450087975253686,10.475806582764394,10.278634679617975,10.312925338745117,33800,0.0,0.0
2023-05-12 00:00:00-04:00,10.398652395339873,10.424370185296779,10.184335571406786,10.312925338745117,18200,0.0,0.0
2023-05-15 00:00:00-04:00,10.36436039907056,10.5015230178833,10.36436039907056,10.5015230178833,14300,0.0,0.0
2023-05-16 00:00:00-04:00,10.5358137090893,10.544386577183221,10.321496912063436,10.347214698791504,25300,0.0,0.0
2023-05-17 00:00:00-04:00,10.398652076721191,10.432942734797654,10.15861747018595,10.398652076721191,51200,0.0,0.0
2023-05-18 00:00:00-04:00,10.407223888551314,10.467232329701533,10.330069711327495,10.45008659362793,37100,0.0,0.0
2023-05-19 00:00:00-04:00,10.424368961632394,10.47580535306215,10.364360519592438,10.372933387756348,18800,0.0,0.0
2023-05-22 00:00:00-04:00,10.372933945177202,10.518669441580384,10.347215339303405,10.432942390441895,27000,0.0,0.0
2023-05-23 00:00:00-04:00,10.398651863705055,10.492950967095169,10.287207022851051,10.304352760314941,27800,0.0,0.0
2023-05-24 00:00:00-04:00,10.278634470200299,10.398652183476946,10.210053153343296,10.218626022338867,28600,0.0,0.0
2023-05-25 00:00:00-04:00,10.24434246375945,10.492949909041267,10.218624677710622,10.278633117675781,15000,0.0,0.0
2023-05-26 00:00:00-04:00,10.261489105718667,10.46723304738654,10.252916237094068,10.432942390441895,15400,0.0,0.0
2023-05-30 00:00:00-04:00,10.475806582764394,10.570105690975582,10.287207548788212,10.312925338745117,33800,0.0,0.0
2023-05-31 00:00:00-04:00,10.287206360030867,10.35578767036011,10.244342836686663,10.29577922821045,36100,0.0,0.0
2023-06-01 00:00:00-04:00,10.270060944013492,10.44151504273827,10.252916024673254,10.338643074035645,45500,0.0,0.0
2023-06-02 00:00:00-04:00,10.39865139252211,10.55295975249007,10.381505655835126,10.467232704162598,36100,0.0,0.0
2023-06-05 00:00:00-04:00,10.54438715384108,10.595822730110156,10.432942315186425,10.53581428527832,37400,0.0,0.0
2023-06-06 00:00:00-04:00,10.527240413465147,10.595821720323917,10.46723197435214,10.561531066894531,34800,0.0,0.0
2023-06-07 00:00:00-04:00,10.595823950518191,10.698695932458698,10.51867057722819,10.60439682006836,23200,0.0,0.0
2023-06-08 00:00:00-04:00,10.587249367473065,10.67297558981903,10.587249367473065,10.647257804870605,17200,0.0,0.0
2023-06-09 00:00:00-04:00,10.630112989705877,10.690122249849734,10.587250283600754,10.59582233428955,21600,0.0,0.0
2023-06-12 00:00:00-04:00,10.578677396001526,10.690122230289097,10.561531659547878,10.67297649383545,28700,0.0,0.0
2023-06-13 00:00:00-04:00,10.672975289583585,10.73298454284668,10.63868463809908,10.73298454284668,16800,0.0,0.0
2023-06-14 00:00:00-04:00,10.732985682928486,10.810139043798808,10.698694210247847,10.775848388671875,22300,0.0,0.0
2023-06-15 00:00:00-04:00,10.758705365466671,10.990167123966406,10.715841834617432,10.904440879821777,12300,0.0,0.0
2023-06-16 00:00:00-04:00,11.01588604995744,11.01588604995744,10.895868323637186,10.947304725646973,17900,0.0,0.0
2023-06-20 00:00:00-04:00,10.938728352484459,10.94730121966619,10.741556495072688,10.784420013427734,16300,0.0,0.0
2023-06-21 00:00:00-04:00,10.750131316745467,10.930157472524492,10.715840659337736,10.75870418548584,52800,0.0,0.0
2023-06-22 00:00:00-04:00,10.784965995948728,10.916276962724075,10.653655864022838,10.881260871887207,20200,0.26,0.0
2023-06-23 00:00:00-04:00,10.776213246853871,10.784966643951932,10.609886179248072,10.662410736083984,37500,0.0,0.0
2023-06-26 00:00:00-04:00,10.574869591715142,10.793720371071581,10.54860773195022,10.653656005859375,44900,0.0,0.0
2023-06-27 00:00:00-04:00,10.644905002580435,10.767461776733398,10.644905002580435,10.767461776733398,36200,0.0,0.0
2023-06-28 00:00:00-04:00,10.811228646494133,10.863752365112305,10.706179539558878,10.863752365112305,30900,0.0,0.0
2023-06-29 00:00:00-04:00,10.907522143390041,11.030078872138034,10.828735734541292,10.977554321289062,49200,0.0,0.0
2023-06-30 00:00:00-04:00,11.082604838528908,11.24893192094988,11.003818413682087,11.213915824890137,69500,0.0,0.0
2023-07-03 00:00:00-04:00,11.266437590697398,11.283946053104817,11.030079192143317,11.196405410766602,30800,0.0,0.0
2023-07-05 00:00:00-04:00,11.16139032827959,11.196406421405701,11.07384967803955,11.07384967803955,36200,0.0,0.0
2023-07-06 00:00:00-04:00,11.012570990622544,11.0738489408013,10.662410082673281,10.828736305236816,63100,0.0,0.0
2023-07-07 00:00:00-04:00,10.828736349118575,10.925030390482476,10.741196539201248,10.846244812011719,35800,0.0,0.0
2023-07-10 00:00:00-04:00,10.863752788105876,10.925030740496162,10.828736696047214,10.8900146484375,31800,0.0,0.0
2023-07-11 00:00:00-04:00,10.933783449271473,11.065094402338447,10.9162758231055,11.03883171081543,29300,0.0,0.0
2023-07-12 00:00:00-04:00,11.091358647798584,11.275193353806003,11.056342553075721,11.13512897491455,50900,0.0,0.0
2023-07-13 00:00:00-04:00,11.091358118461999,11.213914861567757,11.091358118461999,11.16139030456543,46400,0.0,0.0
2023-07-14 00:00:00-04:00,11.21391485182846,11.257684341967956,11.100112340796846,11.108865737915039,20700,0.0,0.0
2023-07-17 00:00:00-04:00,11.126373321390522,11.205159733166251,11.091357231140137,11.091357231140137,24400,0.0,0.0
2023-07-18 00:00:00-04:00,11.143881323307431,11.301454152150253,11.126373695019046,11.2401762008667,30900,0.0,0.0
2023-07-19 00:00:00-04:00,11.301454089097588,11.37148627155935,11.275192229386795,11.310208320617676,17500,0.0,0.0
2023-07-20 00:00:00-04:00,11.266438560155791,11.327716514155746,11.213914838112833,11.248930931091309,27500,0.0,0.0
2023-07-21 00:00:00-04:00,11.283946386106903,11.35397856810443,11.240176063646084,11.327715873718262,29400,0.0,0.0
2023-07-24 00:00:00-04:00,11.371488151895129,11.371488151895129,11.33647205487415,11.345226287841797,28700,0.0,0.0
2023-07-25 00:00:00-04:00,11.362733918927482,11.380242384862775,11.205161899757885,11.345226287841797,27800,0.0,0.0
2023-07-26 00:00:00-04:00,11.345224411848557,11.353978643368643,11.205160046925032,11.310208320617676,100300,0.0,0.0
2023-07-27 00:00:00-04:00,11.345223570613806,11.362731197506344,11.170143127441406,11.170143127441406,44500,0.0,0.0
2023-07-28 00:00:00-04:00,11.266436622715025,11.301452709671935,11.240174766209686,11.283945083618164,33400,0.0,0.0
2023-07-31 00:00:00-04:00,11.310208808832247,11.336470669676654,11.240176623347486,11.266438484191895,52000,0.0,0.0
2023-08-01 00:00:00-04:00,11.275192216988208,11.292699845159662,11.23142189428537,11.257683753967285,36100,0.0,0.0
2023-08-02 00:00:00-04:00,11.222666683892172,11.336469179053484,11.187650595754029,11.292698860168457,94800,0.0,0.0
2023-08-03 00:00:00-04:00,11.257683420383735,11.292699510538528,11.126373291015625,11.126373291015625,28100,0.0,0.0
2023-08-04 00:00:00-04:00,11.17014119473076,11.187648818594047,11.091354800222824,11.117616653442383,33200,0.0,0.0
2023-08-07 00:00:00-04:00,11.170144049466373,11.3802405986154,11.14388135468564,11.205160140991211,59000,0.0,0.0
2023-08-08 00:00:00-04:00,11.178896357253304,11.187649752491012,11.108863351406324,11.152633666992188,48500,0.0,0.0
2023-08-09 00:00:00-04:00,11.170144536540736,11.231422490668859,11.091358118461999,11.16139030456543,50400,0.0,0.0
2023-08-10 00:00:00-04:00,11.161389817872795,11.301454183972146,11.161389817872795,11.205160140991211,43800,0.0,0.0
2023-08-11 00:00:00-04:00,11.196405877871529,11.318962615288111,11.178898249583144,11.2401762008667,48500,0.0,0.0
2023-08-14 00:00:00-04:00,11.257683753967285,11.301454076670122,11.22266766277491,11.257683753967285,31900,0.0,0.0
2023-08-15 00:00:00-04:00,11.266438484191895,11.327716437778683,11.170144437862726,11.266438484191895,40900,0.0,0.0
2023-08-16 00:00:00-04:00,11.275191233524083,11.3277149483066,11.0826023313396,11.292698860168457,50200,0.0,0.0
2023-08-17 00:00:00-04:00,11.345225976401782,11.345225976401782,11.205161592162804,11.213915824890137,28400,0.0,0.0
2023-08-18 00:00:00-04:00,11.170143943411079,11.292699845159662,11.10886515768732,11.257683753967285,38000,0.0,0.0
2023-08-21 00:00:00-04:00,11.292700247118775,11.380240895640423,11.283946850146208,11.37148666381836,35500,0.0,0.0
2023-08-22 00:00:00-04:00,11.380240503079438,11.388994734599525,11.292699857577501,11.310208320617676,30300,0.0,0.0
2023-08-23 00:00:00-04:00,11.345224336642374,11.35397856810443,11.24893029510814,11.327715873718262,51500,0.0,0.0
2023-08-24 00:00:00-04:00,11.362733420518584,11.362733420518584,11.231423271162036,11.336471557617188,36800,0.0,0.0
2023-08-25 00:00:00-04:00,11.310208786165145,11.397749435270404,11.292700322404292,11.353979110717773,25000,0.0,0.0
2023-08-28 00:00:00-04:00,11.397748448041114,11.397748448041114,11.353978127279703,11.388994216918945,35900,0.0,0.0
2023-08-29 00:00:00-04:00,11.362731406214998,11.572828776730315,11.353978010032652,11.529058456420898,61800,0.0,0.0
2023-08-30 00:00:00-04:00,11.564075934504718,11.651616585636885,11.555321702421596,11.6078462600708,19200,0.0,0.0
2023-08-31 00:00:00-04:00,11.642862277222843,11.686632602501968,11.607846183969446,11.625353813171387,24600,0.0,0.0
2023-09-01 00:00:00-04:00,11.660369906424783,11.669124138450512,11.607846183969446,11.625353813171387,31500,0.0,0.0
2023-09-05 00:00:00-04:00,11.64286089625939,11.791679483647282,11.599090576171875,11.599090576171875,40600,0.0,0.0
2023-09-06 00:00:00-04:00,11.721648225312945,11.721648225312945,11.546566931223246,11.581583023071289,49400,0.0,0.0
2023-09-07 00:00:00-04:00,11.572828275261502,11.590335901716983,11.494041869088376,11.520303726196289,37000,0.0,0.0
2023-09-08 00:00:00-04:00,11.55532031466678,11.572828776730315,11.52030422538913,11.529058456420898,30900,0.0,0.0
2023-09-11 00:00:00-04:00,11.50279803792442,11.616600551033242,11.485289573669434,11.485289573669434,43100,0.0,0.0
2023-09-12 00:00:00-04:00,11.485288195050572,11.590336463422597,11.45027210559323,11.459026336669922,32800,0.0,0.0
2023-09-13 00:00:00-04:00,11.45027218026969,11.53781282190868,11.29269935925928,11.301453590393066,37000,0.0,0.0
2023-09-14 00:00:00-04:00,11.318962052660636,11.441517949135905,11.240175642155432,11.301453590393066,60400,0.0,0.0
2023-09-15 00:00:00-04:00,11.283946007344571,11.415256135469951,11.283946007344571,11.318962097167969,34200,0.0,0.0
2023-09-18 00:00:00-04:00,11.327714954027847,11.572828405968039,11.327714954027847,11.432764053344727,26600,0.0,0.0
2023-09-19 00:00:00-04:00,11.459027182681227,11.529059366766333,11.39774923031913,11.511550903320312,26900,0.0,0.0
2023-09-20 00:00:00-04:00,11.48528769437621,11.677876595420836,11.406501287819344,11.450271606445312,47200,0.0,0.0
2023-09-21 00:00:00-04:00,11.432297406725652,11.576099749669567,11.27950720306535,11.288495063781738,36700,0.34,0.0
2023-09-22 00:00:00-04:00,11.324443817138672,11.42330769763331,11.3064680986145,11.324443817138672,29000,0.0,0.0
2023-09-25 00:00:00-04:00,11.270519331595686,11.342420502999042,11.243556606601821,11.306469917297363,28800,0.0,0.0
2023-09-26 00:00:00-04:00,11.2435569558965,11.297482407559489,10.982914987179784,11.036840438842773,59200,0.0,0.0
2023-09-27 00:00:00-04:00,11.054816023027307,11.108741474018158,10.893037955795574,10.946964263916016,24200,0.0,0.0
2023-09-28 00:00:00-04:00,10.946964400361257,11.0727910256613,10.91101381354273,11.036840438842773,30800,0.0,0.0
2023-09-29 00:00:00-04:00,11.03684182238161,11.387360730649233,10.98291636395872,11.234570503234863,85700,0.0,0.0
2023-10-02 00:00:00-04:00,11.2795070992995,11.2795070992995,11.018865140829039,11.045827865600586,71100,0.0,0.0
2023-10-03 00:00:00-04:00,11.000890444001621,11.01886616694299,10.614421829188304,10.857088088989258,51900,0.0,0.0
2023-10-04 00:00:00-04:00,10.731261839081167,10.991903851923556,10.48859555125606,10.776200294494629,69100,0.0,0.0
2023-10-05 00:00:00-04:00,10.704297151194734,10.839112492781497,10.659358703999146,10.722272872924805,24800,0.0,0.0
2023-10-06 00:00:00-04:00,10.713284505035272,10.96493859743918,10.695308784155932,10.955950736999512,31200,0.0,0.0
2023-10-09 00:00:00-04:00,10.92898853109762,11.117729323633629,10.785186185761532,10.96493911743164,63300,0.0,0.0
2023-10-10 00:00:00-04:00,11.01886521570186,11.21659300820951,11.009877355007083,11.081778526306152,25000,0.0,0.0
2023-10-11 00:00:00-04:00,11.126716527249577,11.180641975000464,11.009876914283272,11.10874080657959,29600,0.0,0.0
2023-10-12 00:00:00-04:00,11.15367962181634,11.360396130743709,11.018865140829039,11.045827865600586,24000,0.0,0.0
2023-10-13 00:00:00-04:00,11.090765711678864,11.198617462060323,10.982913961297408,11.00088882446289,21300,0.0,0.0
2023-10-16 00:00:00-04:00,11.099753534553383,11.306469174474644,11.099753534553383,11.17165470123291,37200,0.0,0.0
2023-10-17 00:00:00-04:00,11.135704387584571,11.414321200933076,11.072790222369152,11.10874080657959,47000,0.0,0.0
2023-10-18 00:00:00-04:00,11.117728666914584,11.360395753182189,11.036839638158716,11.10874080657959,40800,0.0,0.0
2023-10-19 00:00:00-04:00,11.126718729259373,11.342422277210353,11.126718729259373,11.234570503234863,22400,0.0,0.0
2023-10-20 00:00:00-04:00,11.252544450988617,11.252544450988617,10.982914630052326,11.081778526306152,44600,0.0,0.0
2023-10-23 00:00:00-04:00,11.039146968147447,11.229633514563883,10.866801544454791,10.975651741027832,21800,0.113,0.0
2023-10-24 00:00:00-04:00,10.957509080358292,11.11171250680012,10.70352732241897,10.830517768859863,54800,0.0,0.0
2023-10-25 00:00:00-04:00,10.821447050906087,10.993791589566346,10.531181335449219,10.531181335449219,53100,0.0,0.0
2023-10-26 00:00:00-04:00,10.558395215645813,10.757951884808623,10.449545887450402,10.476758003234863,39100,0.0,0.0
2023-10-27 00:00:00-04:00,10.522109606367511,10.522109606367511,10.277198027321615,10.358835220336914,60300,0.0,0.0
2023-10-30 00:00:00-04:00,10.467686470487424,10.549323678693687,10.32255404036852,10.540252685546875,43700,0.0,0.0
2023-10-31 00:00:00-04:00,10.485828242413408,10.830517324370375,10.485828242413408,10.7398099899292,66900,0.0,0.0
2023-11-01 00:00:00-04:00,10.875872776454756,10.903085758722595,10.730740331256719,10.776094436645508,56500,0.0,0.0
2023-11-02 00:00:00-04:00,10.875870739984116,11.220560665316214,10.875870739984116,11.057286262512207,51100,0.0,0.0
2023-11-03 00:00:00-04:00,11.184279085363093,11.284057420090175,11.138924982284395,11.17520809173584,36700,0.0,0.0
2023-11-06 00:00:00-05:00,11.193348673820672,11.256843891125367,11.01193314933765,11.08449935913086,46700,0.0,0.0
