Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.385419845581055,6.541965669585836,6.344223431361541,6.385419845581055,56100,0.0,0.0
2022-12-02 00:00:00-05:00,6.327744626985565,6.4842904431413695,6.327744626985565,6.434854984283447,50600,0.0,0.0
2022-12-05 00:00:00-05:00,6.418376751955962,6.509008626553938,6.335984317266037,6.426616191864014,102600,0.0,0.0
2022-12-06 00:00:00-05:00,6.377179986251262,6.467811855847776,6.195916639936332,6.253591537475586,66900,0.0,0.0
2022-12-07 00:00:00-05:00,6.204156671579771,6.401898522797896,6.088806865491063,6.228874206542969,59600,0.0,0.0
2022-12-08 00:00:00-05:00,6.286548244025812,6.443094051125266,6.195916378257058,6.319505214691162,44500,0.0,0.0
2022-12-09 00:00:00-05:00,6.459573250904975,6.459573250904975,6.319505913646354,6.327744960784912,34500,0.0,0.0
2022-12-12 00:00:00-05:00,6.261830909985839,6.41837673184525,6.261830909985839,6.294787883758545,55300,0.0,0.0
2022-12-13 00:00:00-05:00,6.401897959618378,6.574922260652234,6.3112660893439525,6.418376445770264,78200,0.0,0.0
2022-12-14 00:00:00-05:00,6.451333099135427,6.616117952507717,6.426615567568624,6.467811584472656,134600,0.0,0.0
2022-12-15 00:00:00-05:00,6.434081454973018,6.434081454973018,6.27386181850247,6.400351047515869,48000,0.18,0.0
2022-12-16 00:00:00-05:00,6.332890267506847,6.417216286614505,6.020883393661248,6.11364221572876,143000,0.0,0.0
2022-12-19 00:00:00-05:00,6.147372820796381,6.273862054569192,6.054613995749894,6.181103229522705,60000,0.0,0.0
2022-12-20 00:00:00-05:00,6.138940419663895,6.240131645842868,6.113642412070056,6.181103229522705,35500,0.0,0.0
2022-12-21 00:00:00-05:00,6.1726709494350915,6.40878381514949,6.1726709494350915,6.375053405761719,68500,0.0,0.0
2022-12-22 00:00:00-05:00,6.332889818472676,6.332889818472676,6.172670192479426,6.273861408233643,39900,0.0,0.0
2022-12-23 00:00:00-05:00,6.265429229303694,6.4003512658326756,6.240131623897014,6.32445764541626,44200,0.0,0.0
2022-12-27 00:00:00-05:00,6.33288974904975,6.493108971188483,6.290726541898624,6.408782958984375,70700,0.0,0.0
2022-12-28 00:00:00-05:00,6.408783666935506,6.467812083048072,6.2991596379113926,6.32445764541626,44300,0.0,0.0
2022-12-29 00:00:00-05:00,6.391918264415541,6.577435908103088,6.36662065979335,6.569003105163574,92400,0.0,0.0
2022-12-30 00:00:00-05:00,6.53527307510376,6.653329508389106,6.4762446574119865,6.53527307510376,66500,0.0,0.0
2023-01-03 00:00:00-05:00,6.594300808050115,6.594300808050115,6.391917969906549,6.467811584472656,28300,0.0,0.0
2023-01-04 00:00:00-05:00,6.434081178465088,6.493109187929254,6.417215975461303,6.467811584472656,32000,0.0,0.0
2023-01-05 00:00:00-05:00,6.434082113862556,6.552138552052284,6.4256493100856105,6.476244926452637,45600,0.0,0.0
2023-01-06 00:00:00-05:00,6.543705927161153,6.6954927710846315,6.518407918791473,6.552138328552246,42200,0.0,0.0
2023-01-09 00:00:00-05:00,6.619599307472682,6.67862772702453,6.535273281040193,6.594301700592041,50800,0.0,0.0
2023-01-10 00:00:00-05:00,6.594301273010429,6.636464082443686,6.526840054140485,6.611166477203369,39200,0.0,0.0
2023-01-11 00:00:00-05:00,6.611165817263469,6.737654635035056,6.611165817263469,6.720789432525635,93400,0.0,0.0
2023-01-12 00:00:00-05:00,6.746087010907695,6.7882502155651165,6.703923806250274,6.737654209136963,35500,0.0,0.0
2023-01-13 00:00:00-05:00,6.729222947550184,6.821981772225557,6.644896926071748,6.762953758239746,27700,0.0,0.0
2023-01-17 00:00:00-05:00,6.796683395321362,6.864144204846453,6.703924179077148,6.703924179077148,33000,0.0,0.0
2023-01-18 00:00:00-05:00,6.729222792879504,6.746087996787546,6.5858683586120605,6.5858683586120605,42400,0.0,0.0
2023-01-19 00:00:00-05:00,6.577436482067977,6.636464499402816,6.4256492326967685,6.602734088897705,35700,0.0,0.0
2023-01-20 00:00:00-05:00,6.594301042645555,6.872576701058706,6.535272628983268,6.830414295196533,55400,0.0,0.0
2023-01-23 00:00:00-05:00,6.84727903417929,6.906307045204418,6.81354862727974,6.821981430053711,31000,0.0,0.0
2023-01-24 00:00:00-05:00,6.805115699768066,6.9063069186118815,6.7882508987255905,6.805115699768066,28100,0.0,0.0
2023-01-25 00:00:00-05:00,6.678627858720869,6.746088681197126,6.594301830625549,6.653329849243164,48600,0.0,0.0
2023-01-26 00:00:00-05:00,6.703924568062214,6.703924568062214,6.636463754622811,6.66176176071167,20300,0.0,0.0
2023-01-27 00:00:00-05:00,6.6533289955556345,6.712357408697543,6.6533289955556345,6.68705940246582,20500,0.0,0.0
2023-01-30 00:00:00-05:00,6.653329849243164,6.737655877338484,6.653329849243164,6.653329849243164,27500,0.0,0.0
2023-01-31 00:00:00-05:00,6.729222448876279,6.779818058013916,6.695492042784521,6.779818058013916,22500,0.0,0.0
2023-02-01 00:00:00-05:00,6.76295321878405,6.813548425537131,6.6448963960330065,6.754520416259766,30600,0.0,0.0
2023-02-02 00:00:00-05:00,6.771385669708252,6.8725768941743,6.762953670816688,6.771385669708252,54900,0.0,0.0
2023-02-03 00:00:00-05:00,6.754520714776059,6.855711936950684,6.737655108982115,6.855711936950684,32200,0.0,0.0
2023-02-06 00:00:00-05:00,6.788251189071676,6.830414399775744,6.644896755195656,6.729222774505615,32200,0.0,0.0
2023-02-07 00:00:00-05:00,6.7123572458304,6.805115661533656,6.678626839738642,6.779818058013916,21000,0.0,0.0
2023-02-08 00:00:00-05:00,6.7123576199821855,6.821981646940003,6.703924816940116,6.746088027954102,38400,0.0,0.0
2023-02-09 00:00:00-05:00,6.830414399775744,6.830414399775744,6.729222774505615,6.729222774505615,32800,0.0,0.0
2023-02-10 00:00:00-05:00,6.729222183698129,6.737654583839694,6.670193774314603,6.703924179077148,15300,0.0,0.0
2023-02-13 00:00:00-05:00,6.7039242419012375,6.737654646979879,6.661761436602008,6.712357044219971,39000,0.0,0.0
2023-02-14 00:00:00-05:00,6.712358269958997,6.7292234755780616,6.6364646436241,6.653329849243164,52400,0.0,0.0
2023-02-15 00:00:00-05:00,6.653329531363485,6.72079035061663,6.653329531363485,6.695492744445801,15800,0.0,0.0
2023-02-16 00:00:00-05:00,6.653328957982662,6.7292225741510725,6.569002941183409,6.66176176071167,57600,0.0,0.0
2023-02-17 00:00:00-05:00,6.687059364702363,6.746087777510923,6.628031353991968,6.66176176071167,19400,0.0,0.0
2023-02-21 00:00:00-05:00,6.636463983048523,6.6617619900081335,6.543705562425702,6.5774359703063965,43000,0.0,0.0
2023-02-22 00:00:00-05:00,6.644896171791765,6.703924179077148,6.585867762408238,6.703924179077148,29600,0.0,0.0
2023-02-23 00:00:00-05:00,6.7376549623320825,6.7376549623320825,6.577435731758637,6.670194149017334,34900,0.0,0.0
2023-02-24 00:00:00-05:00,6.611166988597512,6.653329801292193,6.602734184799647,6.636464595794678,19400,0.0,0.0
2023-02-27 00:00:00-05:00,6.788250593081655,6.796683395321362,6.670193774314603,6.703924179077148,42800,0.0,0.0
2023-02-28 00:00:00-05:00,6.687059240212502,6.788250860585935,6.687059240212502,6.779818058013916,26400,0.0,0.0
2023-03-01 00:00:00-05:00,6.754520188319109,6.8219809978442,6.670193774314603,6.703924179077148,29000,0.0,0.0
2023-03-02 00:00:00-05:00,6.703924443258382,6.805115661533656,6.653328834120744,6.779818058013916,43700,0.0,0.0
2023-03-03 00:00:00-05:00,6.779818195853451,6.838846206665039,6.779818195853451,6.838846206665039,28100,0.0,0.0
2023-03-06 00:00:00-05:00,6.813548526909659,6.872576537065248,6.762953319403818,6.788250923156738,56900,0.0,0.0
2023-03-07 00:00:00-05:00,6.762953041946406,6.8304138519840905,6.720789432525635,6.720789432525635,43500,0.0,0.0
2023-03-08 00:00:00-05:00,6.746087010907695,6.805115014910341,6.695491406577662,6.737654209136963,23100,0.0,0.0
2023-03-09 00:00:00-05:00,6.720789684064887,6.864144513907532,6.720789684064887,6.805115699768066,94200,0.0,0.0
2023-03-10 00:00:00-05:00,6.788250974416309,6.821981381073684,6.670194149017334,6.670194149017334,61100,0.0,0.0
2023-03-13 00:00:00-04:00,6.585868132373898,6.746087765045509,6.535272522387837,6.670194149017334,61900,0.0,0.0
2023-03-14 00:00:00-04:00,6.771385757240308,6.872576983014431,6.720790144353247,6.762953758239746,63600,0.0,0.0
2023-03-15 00:00:00-04:00,6.685317453012536,6.98723534447068,6.573176545404086,6.926851272583008,160100,0.18,0.0
2023-03-16 00:00:00-04:00,6.900972287145002,6.995860359935645,6.7974578015570275,6.875093460083008,87400,0.0,0.0
2023-03-17 00:00:00-04:00,6.797458543243501,6.8664682078319546,6.754327297210693,6.754327297210693,41800,0.0,0.0
2023-03-20 00:00:00-04:00,6.780205839907633,6.780205839907633,6.6076812744140625,6.6076812744140625,61200,0.0,0.0
2023-03-21 00:00:00-04:00,6.642185688018799,6.728448171012032,6.642185688018799,6.642185688018799,51900,0.0,0.0
2023-03-22 00:00:00-04:00,6.633560091156286,6.693943750668876,6.581802845001221,6.581802845001221,23900,0.0,0.0
2023-03-23 00:00:00-04:00,6.590428847028718,6.642186093183782,6.573176431643696,6.581802845001221,18400,0.0,0.0
2023-03-24 00:00:00-04:00,6.573175931872258,6.840588555673203,6.4869138615058235,6.8147101402282715,71000,0.0,0.0
2023-03-27 00:00:00-04:00,6.823336418573228,6.857841248120424,6.685317100384444,6.719821929931641,23800,0.0,0.0
2023-03-28 00:00:00-04:00,6.685316498652178,6.711195324148279,6.60768043349385,6.650811672210693,14900,0.0,0.0
2023-03-29 00:00:00-04:00,6.676690490374389,6.900972287145002,6.676690490374389,6.875093460083008,78200,0.0,0.0
2023-03-30 00:00:00-04:00,6.900972843170166,6.900972843170166,6.8405891827136145,6.900972843170166,44100,0.0,0.0
2023-03-31 00:00:00-04:00,6.961355499982771,7.073496397861874,6.8578410148620605,6.8578410148620605,134200,0.0,0.0
2023-04-03 00:00:00-04:00,6.857841461789401,7.013113610919594,6.814710629176591,6.8405890464782715,21500,0.0,0.0
2023-04-04 00:00:00-04:00,6.849214999601162,6.892345829316018,6.814710171297277,6.831962585449219,51900,0.0,0.0
2023-04-05 00:00:00-04:00,6.797457770873312,6.987234738257948,6.780205356686527,6.8578410148620605,77900,0.0,0.0
2023-04-06 00:00:00-04:00,6.866467845011098,6.866467845011098,6.771579355550812,6.823336601257324,52200,0.0,0.0
2023-04-10 00:00:00-04:00,6.797457986891001,6.995860550679101,6.728448327950789,6.944103717803955,45700,0.0,0.0
2023-04-11 00:00:00-04:00,6.92685101218254,7.030365502392761,6.9095990084775245,7.013113498687744,53700,0.0,0.0
2023-04-12 00:00:00-04:00,7.030365489790148,7.030365489790148,6.969982242940772,6.987235069274902,31900,0.0,0.0
2023-04-13 00:00:00-04:00,7.021739620091521,7.159758934636612,6.987234791455249,7.1166276931762695,120500,0.0,0.0
2023-04-14 00:00:00-04:00,7.142506431111384,7.168385670750732,7.0476183537472386,7.064870357513428,39900,0.0,0.0
2023-04-17 00:00:00-04:00,7.073497031493209,7.159759521484375,7.064870617962077,7.159759521484375,36100,0.0,0.0
2023-04-18 00:00:00-04:00,7.177011169573872,7.2632736552824175,7.14250633982246,7.228768825531006,66800,0.0,0.0
2023-04-19 00:00:00-04:00,7.202890373929849,7.28915203655977,7.142506305162873,7.246020793914795,37500,0.0,0.0
2023-04-20 00:00:00-04:00,7.202890836768571,7.263274086755586,7.202890836768571,7.220142841339111,45000,0.0,0.0
2023-04-21 00:00:00-04:00,7.202890872955322,7.271900536904348,7.14250680000486,7.202890872955322,48600,0.0,0.0
2023-04-24 00:00:00-04:00,7.237394995275044,7.375414309639764,7.125254096688708,7.340909481048584,118600,0.0,0.0
2023-04-25 00:00:00-04:00,7.280525623498769,7.306404862681771,7.194263960868848,7.246020793914795,59200,0.0,0.0
2023-04-26 00:00:00-04:00,7.228768790452822,7.280525623498769,7.185637547807847,7.246020793914795,69900,0.0,0.0
2023-04-27 00:00:00-04:00,7.246021067858913,7.4185460449613165,7.228769063744709,7.366788387298584,88600,0.0,0.0
2023-04-28 00:00:00-04:00,7.340909727888102,7.3495361409909625,7.211515999325283,7.228768825531006,85800,0.0,0.0
2023-05-01 00:00:00-04:00,7.228768729449305,7.358161633632255,7.073496586301747,7.2115159034729,92100,0.0,0.0
2023-05-02 00:00:00-04:00,7.237395142437507,7.263273558742093,6.995860514727968,7.2115159034729,132000,0.0,0.0
2023-05-03 00:00:00-04:00,7.220142565983718,7.220142565983718,6.831963017359657,7.099375247955322,134800,0.0,0.0
2023-05-04 00:00:00-04:00,7.0476182677889945,7.099375101116337,6.918225361810606,6.97860860824585,44800,0.0,0.0
2023-05-05 00:00:00-04:00,7.02173999635855,7.159759318299545,7.02173999635855,7.099375247955322,21700,0.0,0.0
2023-05-08 00:00:00-04:00,7.125254690019923,7.1856379394176955,7.030365786497625,7.159759521484375,21800,0.0,0.0
2023-05-09 00:00:00-04:00,7.0821225988628544,7.0821225988628544,6.866467222311196,6.95272970199585,63000,0.0,0.0
2023-05-10 00:00:00-04:00,6.969982601573674,6.995861019746376,6.8837205221146025,6.9182257652282715,38000,0.0,0.0
2023-05-11 00:00:00-04:00,6.9441039192358796,6.9441039192358796,6.797458184069081,6.823336601257324,59000,0.0,0.0
2023-05-12 00:00:00-04:00,6.86646766117223,6.935477320266623,6.685317100384444,6.719821929931641,79600,0.0,0.0
2023-05-15 00:00:00-04:00,6.728447737369021,6.840588217638856,6.616306845769209,6.650811672210693,135300,0.0,0.0
2023-05-16 00:00:00-04:00,6.633560091156286,6.642186093183782,6.564550429616199,6.581802845001221,83700,0.0,0.0
2023-05-17 00:00:00-04:00,6.581802815086883,6.616307645700101,6.495540738553836,6.564550399780273,77600,0.0,0.0
2023-05-18 00:00:00-04:00,6.616307101944897,6.633559515833633,6.443782551727551,6.530045032501221,60900,0.0,0.0
2023-05-19 00:00:00-04:00,6.555924269744082,6.581803099487237,6.426530943688401,6.469662189483643,48600,0.0,0.0
2023-05-22 00:00:00-04:00,6.538671571155346,6.590428817075174,6.4265306659973715,6.564550399780273,69300,0.0,0.0
2023-05-23 00:00:00-04:00,6.581802856954545,6.693943762825862,6.504166781915938,6.6076812744140625,69200,0.0,0.0
2023-05-24 00:00:00-04:00,6.64218564326099,6.659438057477383,6.366147015798716,6.59905481338501,128500,0.0,0.0
2023-05-25 00:00:00-04:00,6.530045277126383,6.57317610779897,6.40927796405112,6.417904376983643,49100,0.0,0.0
2023-05-26 00:00:00-04:00,6.417904528378324,6.530045431166404,6.392025700300299,6.504166603088379,78400,0.0,0.0
2023-05-30 00:00:00-04:00,6.5559237245257185,6.58180255211668,6.417904407587286,6.43515682220459,39400,0.0,0.0
2023-05-31 00:00:00-04:00,6.435157162367306,6.4696619934258415,6.366147500250236,6.3747735023498535,72800,0.0,0.0
2023-06-01 00:00:00-04:00,6.426530299378439,6.469661540849437,6.383399469237444,6.392025470733643,53700,0.0,0.0
2023-06-02 00:00:00-04:00,6.469661921824794,6.624933659869779,6.443783093152282,6.590428829193115,49000,0.0,0.0
2023-06-05 00:00:00-04:00,6.599055604087649,6.599055604087649,6.521419525146484,6.521419525146484,40500,0.0,0.0
2023-06-06 00:00:00-04:00,6.547297815547626,6.547297815547626,6.443782915048719,6.486914157867432,64300,0.0,0.0
2023-06-07 00:00:00-04:00,6.478288186340372,6.607681092740444,6.469661773204357,6.504166603088379,109600,0.0,0.0
2023-06-08 00:00:00-04:00,6.504166220135398,6.590428289766505,6.495540218837284,6.5559234619140625,86300,0.0,0.0
2023-06-09 00:00:00-04:00,6.607680814828206,6.6335596418177944,6.521418743746245,6.59905481338501,89100,0.0,0.0
2023-06-12 00:00:00-04:00,6.624933629751867,6.624933629751867,6.521419138192469,6.573176383972168,47800,0.0,0.0
2023-06-13 00:00:00-04:00,6.581802797267131,6.61630762778693,6.564550382007231,6.573176383972168,46800,0.0,0.0
2023-06-14 00:00:00-04:00,6.616307116320834,6.642185531545169,6.538671047987841,6.5559234619140625,62500,0.0,0.0
2023-06-15 00:00:00-04:00,6.714962546510432,6.714962546510432,6.520582234679559,6.57359504699707,54100,0.18,0.0
2023-06-16 00:00:00-04:00,6.564759082882425,6.61777189290055,6.538252888527544,6.547088146209717,26300,0.0,0.0
2023-06-20 00:00:00-04:00,6.5294173226288725,6.608936749687547,6.5294173226288725,6.555923938751221,26000,0.0,0.0
2023-06-21 00:00:00-04:00,6.5294173226288725,6.591265812708771,6.5294173226288725,6.555923938751221,25500,0.0,0.0
2023-06-22 00:00:00-04:00,6.547088088109137,6.56475902462503,6.511746215077354,6.538252830505371,41100,0.0,0.0
2023-06-23 00:00:00-04:00,6.494075763803773,6.520582381212384,6.361543519377493,6.396885395050049,93600,0.0,0.0
2023-06-26 00:00:00-04:00,6.432227692030995,6.449898629867273,6.379214457213771,6.396885395050049,41800,0.0,0.0
2023-06-27 00:00:00-04:00,6.396885011313375,6.476404437460606,6.396885011313375,6.4498982429504395,30100,0.0,0.0
2023-06-28 00:00:00-04:00,6.44106309725249,6.49407591197085,6.414556900547511,6.458734035491943,99800,0.0,0.0
2023-06-29 00:00:00-04:00,6.449898109782204,6.4852399826049805,6.432227173370815,6.4852399826049805,26500,0.0,0.0
2023-06-30 00:00:00-04:00,6.582429961140921,6.608936576568938,6.4940752785614615,6.538252830505371,161900,0.0,0.0
2023-07-03 00:00:00-04:00,6.53825353431979,6.617772546546997,6.53825353431979,6.564759731292725,42100,0.0,0.0
2023-07-05 00:00:00-04:00,6.5647590628235095,6.6177718726796515,6.5647590628235095,6.591265678405762,44600,0.0,0.0
2023-07-06 00:00:00-04:00,6.6001008221780655,6.617771758491872,6.51174614060903,6.582429885864258,60600,0.0,0.0
2023-07-07 00:00:00-04:00,6.547087710780563,6.617771452770411,6.520581518188537,6.600100517272949,65500,0.0,0.0
2023-07-10 00:00:00-04:00,6.653114547010886,6.714962618052731,6.617772250447621,6.679620742797852,63600,0.0,0.0
2023-07-11 00:00:00-04:00,6.714962482452393,6.741469099012477,6.6796206079111995,6.714962482452393,56600,0.0,0.0
2023-07-12 00:00:00-04:00,6.7856457709507545,6.944684616899545,6.7503038988084345,6.81215238571167,58200,0.0,0.0
2023-07-13 00:00:00-04:00,6.8209876245531085,7.006532663450139,6.8209876245531085,6.856329917907715,33300,0.0,0.0
2023-07-14 00:00:00-04:00,6.927014290890388,6.927014290890388,6.661949805170412,6.679620742797852,69800,0.0,0.0
2023-07-17 00:00:00-04:00,6.706127129911942,6.706127129911942,6.635443381826227,6.653114318847656,31800,0.0,0.0
2023-07-18 00:00:00-04:00,6.679621121037415,6.98002749902305,6.617772625184957,6.865166187286377,101000,0.0,0.0
2023-07-19 00:00:00-04:00,6.927013662000231,6.944684598023361,6.803316688529979,6.856329917907715,37000,0.0,0.0
2023-07-20 00:00:00-04:00,6.856330342909428,6.856330342909428,6.67962055041612,6.706127166748047,31000,0.0,0.0
2023-07-21 00:00:00-04:00,6.714961774120725,6.767974580340428,6.670784646258472,6.688455581665039,54700,0.0,0.0
2023-07-24 00:00:00-04:00,6.688455581665039,6.741468387884742,6.679619903307589,6.688455581665039,88300,0.0,0.0
2023-07-25 00:00:00-04:00,6.688456422265764,6.723798297520643,6.6707854846383245,6.679620742797852,40200,0.0,0.0
2023-07-26 00:00:00-04:00,6.697291680425291,6.723798297520643,6.653114547010886,6.679620742797852,56500,0.0,0.0
2023-07-27 00:00:00-04:00,6.732632744158082,6.750303679655544,6.591265260178385,6.600100517272949,87700,0.0,0.0
2023-07-28 00:00:00-04:00,6.67962053496205,6.67962053496205,6.58243017038101,6.608936786651611,58200,0.0,0.0
2023-07-31 00:00:00-04:00,6.626607531664907,6.653114147167245,6.59126565853403,6.635443210601807,75900,0.0,0.0
2023-08-01 00:00:00-04:00,6.635443387112086,6.653114324147591,6.458733595448659,6.511746406555176,271300,0.0,0.0
2023-08-02 00:00:00-04:00,6.396884840785909,6.502910879925241,6.388049583287505,6.43222713470459,254800,0.0,0.0
2023-08-03 00:00:00-04:00,6.414556274894128,6.56475902462503,6.414556274894128,6.538252830505371,68000,0.0,0.0
2023-08-04 00:00:00-04:00,6.573594664661924,6.591265601073313,6.4852399826049805,6.4852399826049805,66300,0.0,0.0
2023-08-07 00:00:00-04:00,6.591265678405762,6.644278488261904,6.5824299994422235,6.591265678405762,85000,0.0,0.0
2023-08-08 00:00:00-04:00,6.608936615024476,6.608936615024476,6.4940753163486535,6.591265678405762,45200,0.0,0.0
2023-08-09 00:00:00-04:00,6.582429885864258,6.608936500989146,6.555923692047725,6.582429885864258,33800,0.0,0.0
2023-08-10 00:00:00-04:00,6.62660755164319,6.644278488261904,6.5647590628235095,6.591265678405762,36600,0.0,0.0
2023-08-11 00:00:00-04:00,6.5647590628235095,6.6001009360609375,6.538252868549619,6.591265678405762,17700,0.0,0.0
2023-08-14 00:00:00-04:00,6.555923767021263,6.591265640053047,6.538252830505371,6.538252830505371,34500,0.0,0.0
2023-08-15 00:00:00-04:00,6.502911762446975,6.538253639853609,6.476405143737793,6.476405143737793,54400,0.0,0.0
2023-08-16 00:00:00-04:00,6.467569007314915,6.520581816230404,6.423391455897831,6.43222713470459,48800,0.0,0.0
2023-08-17 00:00:00-04:00,6.47640428430021,6.494075220658543,6.388049602508545,6.388049602508545,32900,0.0,0.0
2023-08-18 00:00:00-04:00,6.370379198949828,6.423392012458661,6.370379198949828,6.396885395050049,18600,0.0,0.0
2023-08-21 00:00:00-04:00,6.432227692030995,6.449898629867273,6.370379198949828,6.396885395050049,41900,0.0,0.0
2023-08-22 00:00:00-04:00,6.405720845508332,6.43222746196888,6.3703789710998535,6.3703789710998535,45800,0.0,0.0
2023-08-23 00:00:00-04:00,6.388049470178536,6.432227020813397,6.37037853418626,6.423391342163086,60800,0.0,0.0
2023-08-24 00:00:00-04:00,6.4322271540585545,6.467569026775221,6.3792139236752,6.388049602508545,23400,0.0,0.0
2023-08-25 00:00:00-04:00,6.379214074537143,6.476404437460606,6.36154313776091,6.4498982429504395,77700,0.0,0.0
2023-08-28 00:00:00-04:00,6.449897956805673,6.476404150139912,6.414556084821122,6.423391342163086,40900,0.0,0.0
2023-08-29 00:00:00-04:00,6.414557068930388,6.502911762446975,6.414557068930388,6.476405143737793,28300,0.0,0.0
2023-08-30 00:00:00-04:00,6.458733500684373,6.4940753742368384,6.423391627131908,6.4498982429504395,30100,0.0,0.0
2023-08-31 00:00:00-04:00,6.4675694442092,6.564759389798749,6.441062827306716,6.529417514801025,58500,0.0,0.0
2023-09-01 00:00:00-04:00,6.538253444036151,6.538253444036151,6.485240629513906,6.502911567687988,28300,0.0,0.0
2023-09-05 00:00:00-04:00,6.476405143737793,6.520582701150293,6.458734205034475,6.476405143737793,28400,0.0,0.0
2023-09-06 00:00:00-04:00,6.449898090416888,6.485239963133554,6.388049602508545,6.388049602508545,37200,0.0,0.0
2023-09-07 00:00:00-04:00,6.405720538866878,6.423391475225211,6.370378666150211,6.388049602508545,57300,0.0,0.0
2023-09-08 00:00:00-04:00,6.4145567541947175,6.476404825967495,6.379214457213771,6.396885395050049,40200,0.0,0.0
2023-09-11 00:00:00-04:00,6.458733500684373,6.485240116502905,6.4057206903556745,6.4498982429504395,33800,0.0,0.0
2023-09-12 00:00:00-04:00,6.449898263489841,6.449898263489841,6.396885031683959,6.4057207107543945,26300,0.0,0.0
2023-09-13 00:00:00-04:00,6.432227440440996,6.458733635504454,6.405720824069163,6.414556503295898,33500,0.0,0.0
2023-09-14 00:00:00-04:00,6.532337688781667,6.532337688781667,6.378315788699112,6.441736698150635,68200,0.18,0.0
2023-09-15 00:00:00-04:00,6.432676792144775,6.568578502743391,6.3873765099583215,6.432676792144775,75700,0.0,0.0
2023-09-18 00:00:00-04:00,6.414556207775134,6.487037000537854,6.414556207775134,6.450796604156494,31400,0.0,0.0
2023-09-19 00:00:00-04:00,6.441736607172047,6.468916687967684,6.405496211431468,6.423616409301758,15600,0.0,0.0
2023-09-20 00:00:00-04:00,6.423616249749977,6.47797684201062,6.396435737609863,6.396435737609863,22200,0.0,0.0
2023-09-21 00:00:00-04:00,6.487037116688888,6.487037116688888,6.351135843835264,6.3783159255981445,64500,0.0,0.0
2023-09-22 00:00:00-04:00,6.441736744919003,6.450796628038082,6.351135753630188,6.360195636749268,57300,0.0,0.0
2023-09-25 00:00:00-04:00,6.351135662909655,6.378315743898254,6.323955149901459,6.342075347900391,57700,0.0,0.0
2023-09-26 00:00:00-04:00,6.323954899290684,6.378315491133233,6.27865419007877,6.296774387359619,63200,0.0,0.0
2023-09-27 00:00:00-04:00,6.342075415637375,6.4145562084072365,6.269594622867512,6.351135730743408,177200,0.0,0.0
2023-09-28 00:00:00-04:00,6.314895081594237,6.387376308441162,6.278654684180581,6.387376308441162,71600,0.0,0.0
2023-09-29 00:00:00-04:00,6.3783156080237,6.468916596088323,6.342075212797851,6.405496120452881,117000,0.0,0.0
2023-10-02 00:00:00-04:00,6.3873762664328275,6.441736862195793,6.269594759603263,6.287714958190918,81800,0.0,0.0
2023-10-03 00:00:00-04:00,6.251474728210823,6.3148952089539865,6.106512703612972,6.133693218231201,56700,0.0,0.0
2023-10-04 00:00:00-04:00,6.088392211185601,6.1971138324003965,6.061212129896605,6.169933319091797,108800,0.0,0.0
2023-10-05 00:00:00-04:00,6.160873230578207,6.19711362576823,6.07027181058356,6.124632835388184,47900,0.0,0.0
2023-10-06 00:00:00-04:00,6.079332216841814,6.32395510406411,6.079332216841814,6.2424139976501465,81000,0.0,0.0
2023-10-09 00:00:00-04:00,6.296775162358301,6.296775162358301,6.206174164803003,6.260534763336182,97600,0.0,0.0
2023-10-10 00:00:00-04:00,6.296774387359619,6.360195293852384,6.251474110167286,6.296774387359619,29200,0.0,0.0
2023-10-11 00:00:00-04:00,6.342075278447251,6.360195476247746,6.160873300442311,6.233354091644287,88000,0.0,0.0
2023-10-12 00:00:00-04:00,6.2514748875943935,6.2514748875943935,6.133693374611889,6.160873889923096,44300,0.0,0.0
2023-10-13 00:00:00-04:00,6.1789938147065495,6.233354410892168,6.14275341724947,6.206173896789551,117600,0.0,0.0
2023-10-16 00:00:00-04:00,6.251474110167286,6.333014781921319,6.251474110167286,6.296774387359619,74500,0.0,0.0
2023-10-17 00:00:00-04:00,6.287714686555061,6.333014965057373,6.233354093140529,6.333014965057373,52900,0.0,0.0
2023-10-18 00:00:00-04:00,6.333015238650249,6.342075553953883,6.260534444299629,6.287714958190918,79800,0.0,0.0
2023-10-19 00:00:00-04:00,6.2605346117371505,6.3239555244999375,6.115573019158923,6.133693218231201,72500,0.0,0.0
2023-10-20 00:00:00-04:00,6.1336931281885985,6.178993841214092,6.106512613969379,6.115572929382324,39300,0.0,0.0
2023-10-23 00:00:00-04:00,6.079331743788526,6.151812529618922,6.079331743788526,6.142752647399902,52100,0.0,0.0
2023-10-24 00:00:00-04:00,6.1699330020346705,6.233353908482629,6.133692607498575,6.197113513946533,45400,0.0,0.0
2023-10-25 00:00:00-04:00,6.1518134173034795,6.1608737328494305,6.124633334704874,6.133693218231201,17700,0.0,0.0
2023-10-26 00:00:00-04:00,6.124632949354433,6.160873345218813,6.088392121470458,6.15181303024292,35900,0.0,0.0
2023-10-27 00:00:00-04:00,6.1518134173034795,6.1608737328494305,6.097452820086644,6.133693218231201,16300,0.0,0.0
2023-10-30 00:00:00-04:00,6.169933386726095,6.197113900332645,6.106512476323884,6.1789937019348145,21800,0.0,0.0
2023-10-31 00:00:00-04:00,6.151812804766623,6.233353908482629,6.124632724874341,6.197113513946533,32500,0.0,0.0
