Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.204015950714115,42.204015950714115,40.95610003101609,41.13437271118164,8800,0.0,0.0
2022-12-06 00:00:00-05:00,41.04993022935999,41.2375877691196,40.35559840603035,41.09684371948242,13400,0.0,0.0
2022-12-07 00:00:00-05:00,41.56598111205595,41.56598111205595,39.88645186765976,40.01781463623047,10100,0.0,0.0
2022-12-08 00:00:00-05:00,39.92398667865093,40.186708653575735,39.10768053552989,39.59558868408203,8800,0.0,0.0
2022-12-09 00:00:00-05:00,39.43607687092562,39.84892413732238,38.96693485312533,39.35163116455078,11700,0.0,0.0
2022-12-12 00:00:00-05:00,39.44546026152135,40.34621204346712,39.44546026152135,39.58620071411133,10200,0.0,0.0
2022-12-13 00:00:00-05:00,40.23362053401262,40.65584906678159,39.66126669840019,40.440040588378906,24500,0.0,0.0
2022-12-14 00:00:00-05:00,40.37435950727815,40.81535413409319,39.45484161376953,39.45484161376953,20400,0.0,0.0
2022-12-15 00:00:00-05:00,39.408488639060636,39.4274081737568,38.68010279165319,39.26659393310547,10000,0.341,0.0
2022-12-16 00:00:00-05:00,38.680107431015806,40.3544485628618,38.65172992983403,40.25039291381836,60100,0.0,0.0
2022-12-19 00:00:00-05:00,39.85309003181903,40.37336462370824,39.001728984340396,39.257137298583984,19900,0.0,0.0
2022-12-20 00:00:00-05:00,39.91930736218641,39.91930736218641,39.020649263502285,39.10578536987305,11500,0.0,0.0
2022-12-21 00:00:00-05:00,39.408492017030994,39.97606367243753,39.039570080163486,39.50308609008789,23900,0.0,0.0
2022-12-22 00:00:00-05:00,39.5220032993707,39.76795364848934,38.81253696761925,39.20037841796875,11200,0.0,0.0
2022-12-23 00:00:00-05:00,39.25713449719067,39.26659245991778,38.926051673759744,39.162540435791016,35400,0.0,0.0
2022-12-27 00:00:00-05:00,39.03010377002785,39.24767660700705,38.68010141196364,39.219295501708984,20100,0.0,0.0
2022-12-28 00:00:00-05:00,39.21930082227467,39.21930082227467,38.188209533691406,38.188209533691406,8900,0.0,0.0
2022-12-29 00:00:00-05:00,38.46254492030716,38.97336168244247,38.235514045402574,38.88822555541992,8800,0.0,0.0
2022-12-30 00:00:00-05:00,38.82199421885349,38.897668742714735,38.40577170775476,38.70847702026367,7100,0.0,0.0
2023-01-03 00:00:00-05:00,39.162546589350384,39.162546589350384,38.47199612020552,38.76524353027344,14100,0.0,0.0
2023-01-04 00:00:00-05:00,39.07740703691986,39.32335377867034,38.50037384033203,38.50037384033203,9600,0.0,0.0
2023-01-05 00:00:00-05:00,38.47199560554789,38.54767375237215,37.98010208532084,38.216590881347656,12400,0.0,0.0
2023-01-06 00:00:00-05:00,38.35848430360952,39.522008817099476,38.35848430360952,39.304439544677734,7200,0.0,0.0
2023-01-09 00:00:00-05:00,39.15308755607474,39.36119886759089,38.793623547601264,39.09633255004883,15500,0.0,0.0
2023-01-10 00:00:00-05:00,38.840920361624455,39.95714774465222,38.840920361624455,39.50308609008789,9100,0.0,0.0
2023-01-11 00:00:00-05:00,39.96660556355041,40.25985296261505,39.67335816448578,39.824710845947266,20400,0.0,0.0
2023-01-12 00:00:00-05:00,40.19363949916382,41.517974662261885,40.19363949916382,41.05445861816406,9700,0.0,0.0
2023-01-13 00:00:00-05:00,40.31660882012426,41.04499474281254,39.71119808140481,40.75175094604492,13500,0.0,0.0
2023-01-17 00:00:00-05:00,40.4584998736272,40.68552707580315,40.335524700804704,40.43012237548828,4200,0.0,0.0
2023-01-18 00:00:00-05:00,40.25985134984418,40.89363955040881,39.79633175163694,40.04228210449219,12100,0.0,0.0
2023-01-19 00:00:00-05:00,40.18417378695325,40.18417378695325,39.474707434199416,39.484169006347656,6800,0.0,0.0
2023-01-20 00:00:00-05:00,39.86254542788388,40.685525315087816,39.81524839685508,40.67606735229492,17900,0.0,0.0
2023-01-23 00:00:00-05:00,40.73283253250593,40.85580411133278,40.515263267812955,40.74229049682617,5200,0.0,0.0
2023-01-24 00:00:00-05:00,39.75849685774126,40.71391365350407,39.75849685774126,40.212554931640625,4200,0.0,0.0
2023-01-25 00:00:00-05:00,39.88147119991925,40.43012694955934,39.88147119991925,40.27877426147461,4600,0.0,0.0
2023-01-26 00:00:00-05:00,39.58822310731942,40.638233941585796,39.58822310731942,40.486881256103516,5600,0.0,0.0
2023-01-27 00:00:00-05:00,40.58147111257728,41.77337282979169,40.58147111257728,41.130123138427734,14000,0.0,0.0
2023-01-30 00:00:00-05:00,41.27202387957357,42.18013995036778,40.21255152178115,41.7828369140625,13400,0.0,0.0
2023-01-31 00:00:00-05:00,42.68149778740449,42.68149778740449,41.470676281204646,42.54906463623047,16500,0.0,0.0
2023-02-01 00:00:00-05:00,42.12338485828388,42.95582646358554,41.70716585989944,42.426090240478516,18200,0.0,0.0
2023-02-02 00:00:00-05:00,42.65312011727343,43.59907531738281,42.57744196916898,43.59907531738281,14100,0.0,0.0
2023-02-03 00:00:00-05:00,43.381505184991035,44.19502721814688,43.18285546299697,44.10042953491211,13200,0.0,0.0
2023-02-06 00:00:00-05:00,44.02475206167666,44.02475206167666,43.20176851080026,43.62744903564453,12100,0.0,0.0
2023-02-07 00:00:00-05:00,43.13555466621007,44.45989335860278,43.13555466621007,43.693668365478516,15600,0.0,0.0
2023-02-08 00:00:00-05:00,43.2490779395421,43.30583294869613,43.211238861083984,43.211238861083984,7000,0.0,0.0
2023-02-09 00:00:00-05:00,43.21123164435034,43.315287288465186,42.80447064019189,42.94636535644531,9300,0.0,0.0
2023-02-10 00:00:00-05:00,43.13555145263672,43.65582964851584,42.47338576430395,43.13555145263672,12300,0.0,0.0
2023-02-13 00:00:00-05:00,43.37204527036125,43.47610092163086,43.08825942687408,43.47610092163086,7600,0.0,0.0
2023-02-14 00:00:00-05:00,43.87339758450225,43.87339758450225,42.76662826538086,42.76662826538086,6900,0.0,0.0
2023-02-15 00:00:00-05:00,42.75716775689555,43.36257839418797,42.170676653085025,43.10717010498047,12900,0.0,0.0
2023-02-16 00:00:00-05:00,42.45447054484101,43.50448139812517,42.45447054484101,43.27745056152344,7800,0.0,0.0
2023-02-17 00:00:00-05:00,43.39095579395994,43.71258064537509,42.97473688387704,43.428794860839844,18300,0.0,0.0
2023-02-21 00:00:00-05:00,42.86122633394558,43.32474230626148,42.378787218314585,42.50176239013672,14500,0.0,0.0
2023-02-22 00:00:00-05:00,42.89906677937612,43.305827803137,42.199061953740674,42.492305755615234,16500,0.0,0.0
2023-02-23 00:00:00-05:00,42.73825608644184,43.324747298155614,42.73825608644184,43.19231414794922,9500,0.0,0.0
2023-02-24 00:00:00-05:00,42.530148589128956,42.9085321451327,42.189604110432185,42.43555450439453,9000,0.0,0.0
2023-02-27 00:00:00-05:00,42.35041487802198,42.709878865607905,42.35041487802198,42.520687103271484,7400,0.0,0.0
2023-02-28 00:00:00-05:00,42.28420445465795,42.99367096024439,41.90582087493189,42.09501266479492,36300,0.0,0.0
2023-03-01 00:00:00-05:00,42.48284802909765,42.68149775571117,42.08554857587062,42.520687103271484,10100,0.0,0.0
2023-03-02 00:00:00-05:00,42.23689959419806,42.23689959419806,41.61256932914365,41.6882438659668,11000,0.0,0.0
2023-03-03 00:00:00-05:00,41.62202586519005,41.90581168347349,41.319320511216716,41.61256790161133,10500,0.0,0.0
2023-03-06 00:00:00-05:00,41.88689685005765,42.18960223801306,41.13959495334248,41.54635238647461,18500,0.0,0.0
2023-03-07 00:00:00-05:00,41.565271733293635,41.565271733293635,40.9504029955677,41.08283615112305,7600,0.0,0.0
2023-03-08 00:00:00-05:00,41.39499767758952,41.39499767758952,40.1841761847048,40.572017669677734,17300,0.0,0.0
2023-03-09 00:00:00-05:00,40.373369499639864,40.373369499639864,39.37065565690322,39.54092788696289,12200,0.0,0.0
2023-03-10 00:00:00-05:00,39.21930263686559,39.588224596069,38.40578056860537,39.42741394042969,22500,0.0,0.0
2023-03-13 00:00:00-04:00,38.13145111905579,39.87200863548269,37.071978816164766,37.92333984375,39000,0.0,0.0
2023-03-14 00:00:00-04:00,39.54092382476578,39.54092382476578,38.292263338296614,38.37739944458008,32600,0.0,0.0
2023-03-15 00:00:00-04:00,38.27334866797506,38.68010971542264,37.89496873191811,38.311187744140625,18000,0.0,0.0
2023-03-16 00:00:00-04:00,38.24816418753142,39.594392440637996,37.78987410585321,39.584842681884766,14000,0.374,0.0
2023-03-17 00:00:00-04:00,39.09792060964029,39.37480540965896,38.18134021181992,38.76374816894531,53000,0.0,0.0
2023-03-20 00:00:00-04:00,39.07881853328939,40.186353915592555,38.86876752628091,38.973793029785156,25300,0.0,0.0
2023-03-21 00:00:00-04:00,39.51801394121236,41.41801189318998,39.51801394121236,40.167259216308594,22100,0.0,0.0
2023-03-22 00:00:00-04:00,40.482333770489255,40.482333770489255,39.02153015136719,39.02153015136719,12600,0.0,0.0
2023-03-23 00:00:00-04:00,39.4511851858719,39.80444986370754,37.64666639417537,38.06676483154297,16300,0.0,0.0
2023-03-24 00:00:00-04:00,37.579829130426496,39.565753135361106,37.579829130426496,39.37480163574219,30100,0.0,0.0
2023-03-27 00:00:00-04:00,39.95721297014995,39.95721297014995,38.99289470242166,39.0501823425293,11000,0.0,0.0
2023-03-28 00:00:00-04:00,38.830581574567155,39.002440852862186,38.630080297278525,38.89741897583008,11600,0.0,0.0
2023-03-29 00:00:00-04:00,39.365253424180516,39.69942584599352,38.83057973457964,39.51801681518555,21200,0.0,0.0
2023-03-30 00:00:00-04:00,39.33660865869966,39.33660865869966,38.773293011099,39.09791564941406,11300,0.0,0.0
2023-03-31 00:00:00-04:00,39.25068356998816,40.950176827197076,39.25068356998816,40.510982513427734,57700,0.0,0.0
2023-04-03 00:00:00-04:00,40.52052626523342,40.84514892213546,39.441636423848074,39.65168380737305,23000,0.0,0.0
2023-04-04 00:00:00-04:00,39.623048516743964,39.623048516743964,38.29591566724313,38.61098861694336,19000,0.0,0.0
2023-04-05 00:00:00-04:00,38.6109834072513,39.01198959350586,38.53460353121071,39.01198959350586,11300,0.0,0.0
2023-04-06 00:00:00-04:00,38.29590603765089,39.22203605607992,38.29590603765089,38.75419616699219,9300,0.0,0.0
2023-04-10 00:00:00-04:00,38.42002544183263,39.317509776997866,38.42002544183263,38.83057403564453,10300,0.0,0.0
2023-04-11 00:00:00-04:00,39.35570620060031,39.49891982692748,38.4104802413087,38.47731399536133,14000,0.0,0.0
2023-04-12 00:00:00-04:00,38.51550796699407,38.992894033197686,38.30545693237116,38.63962936401367,13600,0.0,0.0
2023-04-13 00:00:00-04:00,38.54414667111462,38.696910053556465,37.894901385195205,38.505958557128906,11400,0.0,0.0
2023-04-14 00:00:00-04:00,38.76374675965422,39.078823308668866,37.76123675834993,37.85671615600586,14800,0.0,0.0
2023-04-17 00:00:00-04:00,37.933095692645026,38.381839752197266,37.68485654529338,38.381839752197266,8400,0.0,0.0
2023-04-18 00:00:00-04:00,38.61098551140697,38.61098551140697,37.446165932601765,37.7135009765625,13700,0.0,0.0
2023-04-19 00:00:00-04:00,37.88535632710955,38.86877040145521,37.618021310899024,38.47731399536133,10600,0.0,0.0
2023-04-20 00:00:00-04:00,38.477311890822826,39.12655715939449,37.933092127779844,38.926055908203125,11100,0.0,0.0
2023-04-21 00:00:00-04:00,39.29841463951104,40.06223149679595,38.79238665446592,39.393890380859375,20500,0.0,0.0
2023-04-24 00:00:00-04:00,39.19339515605344,40.052691528779725,37.84716660022667,38.09540939331055,23400,0.0,0.0
2023-04-25 00:00:00-04:00,37.90445524384397,39.136112196676315,37.188376128313536,37.217018127441406,15700,0.0,0.0
2023-04-26 00:00:00-04:00,37.1501787561237,37.23610838269348,36.32907424493823,36.98786926269531,18400,0.0,0.0
2023-04-27 00:00:00-04:00,37.045160284388196,37.8089773087965,36.9019466410305,37.42707061767578,19800,0.0,0.0
2023-04-28 00:00:00-04:00,37.474806981653245,38.047668816225844,36.96877890637523,37.522544860839844,16300,0.0,0.0
2023-05-01 00:00:00-04:00,37.53209785442849,38.038125973288174,37.53209785442849,37.80897903442383,14400,0.0,0.0
2023-05-02 00:00:00-04:00,37.465254259213665,37.61801763098538,35.99490452955718,36.949676513671875,22200,0.0,0.0
2023-05-03 00:00:00-04:00,37.0356094642895,37.73259263823298,36.44364815861169,36.93058395385742,14700,0.0,0.0
2023-05-04 00:00:00-04:00,36.329071545762034,36.50093078613281,35.54615884725778,36.50093078613281,22300,0.0,0.0
2023-05-05 00:00:00-04:00,36.615506801896025,38.162240151223074,36.615506801896025,38.13359451293945,20700,0.0,0.0
2023-05-08 00:00:00-04:00,38.41047859315228,38.41047859315228,37.26475142086481,37.41751480102539,16400,0.0,0.0
2023-05-09 00:00:00-04:00,37.57028210000406,37.57028210000406,36.682343722026154,36.959228515625,7700,0.0,0.0
2023-05-10 00:00:00-04:00,37.54163707849962,38.39138362848919,36.930583543323586,38.37228775024414,25800,0.0,0.0
2023-05-11 00:00:00-04:00,38.19088056260079,38.55369494775203,37.904449686814516,38.29590606689453,18800,0.0,0.0
2023-05-12 00:00:00-04:00,38.0094778593599,38.038119856299325,36.63460373160424,37.4079704284668,34300,0.0,0.0
2023-05-15 00:00:00-04:00,37.09289214962307,37.64666167886067,37.09289214962307,37.57027816772461,15800,0.0,0.0
2023-05-16 00:00:00-04:00,37.42706478778391,37.990380438445484,37.42706478778391,37.65620803833008,15600,0.0,0.0
2023-05-17 00:00:00-04:00,37.86626039009966,39.36525225811072,37.86626039009966,38.935604095458984,24200,0.0,0.0
2023-05-18 00:00:00-04:00,39.11701079732239,39.441633429580236,38.11449726329602,38.840126037597656,20900,0.0,0.0
2023-05-19 00:00:00-04:00,39.27931931395142,39.27931931395142,37.894899191978766,38.190879821777344,17200,0.0,0.0
2023-05-22 00:00:00-04:00,38.26727004576067,39.7089744095061,38.11450300318269,39.00244140625,25200,0.0,0.0
2023-05-23 00:00:00-04:00,39.565755394826176,40.70193655014068,38.515507518280494,39.77580642700195,23900,0.0,0.0
2023-05-24 00:00:00-04:00,39.87128005148789,40.69238461465777,39.13610876249442,40.22454833984375,29400,0.0,0.0
2023-05-25 00:00:00-04:00,40.03358998832865,40.52052210257611,39.584845985784,39.87127685546875,16200,0.0,0.0
2023-05-26 00:00:00-04:00,39.613492339999496,40.30092571126483,39.613492339999496,40.281829833984375,11500,0.0,0.0
2023-05-30 00:00:00-04:00,40.549171346744714,41.31298828125,39.91902192050705,41.31298828125,14600,0.0,0.0
2023-05-31 00:00:00-04:00,41.22705649651168,41.22705649651168,40.16725896175712,40.234092712402344,42800,0.0,0.0
2023-06-01 00:00:00-04:00,40.5969118894095,41.15067783749512,40.568269890660815,40.577816009521484,14800,0.0,0.0
2023-06-02 00:00:00-04:00,41.179319093894726,42.7451446563256,41.179319093894726,42.54464340209961,31700,0.0,0.0
2023-06-05 00:00:00-04:00,42.40142678242461,42.40142678242461,41.36072509763322,41.88584899902344,16200,0.0,0.0
2023-06-06 00:00:00-04:00,41.752185115342975,44.33007061376232,41.71399335574171,43.719017028808594,23000,0.0,0.0
2023-06-07 00:00:00-04:00,43.51851273699674,46.134586171477316,43.51851273699674,45.43760299682617,48300,0.0,0.0
2023-06-08 00:00:00-04:00,45.44715538556921,45.44715538556921,44.416003300718046,44.92203140258789,18600,0.0,0.0
2023-06-09 00:00:00-04:00,45.02705146182567,45.02705146182567,43.91951598697132,44.167755126953125,33400,0.0,0.0
2023-06-12 00:00:00-04:00,44.14866110830284,44.330066486268564,42.936100170111786,43.78584671020508,21000,0.0,0.0
2023-06-13 00:00:00-04:00,43.47076888308253,45.027048294700585,43.47076888308253,44.7310676574707,20200,0.0,0.0
2023-06-14 00:00:00-04:00,44.463739497172696,44.807458059817954,43.46122945090188,43.623538970947266,33100,0.0,0.0
2023-06-15 00:00:00-04:00,43.65626842217876,44.705559289713136,43.65626842217876,44.18572998046875,14700,0.374,0.0
2023-06-16 00:00:00-04:00,44.522658845603914,44.67668303201857,43.9161870049972,43.92581558227539,45800,0.0,0.0
2023-06-20 00:00:00-04:00,43.73327724708363,43.73327724708363,42.52033376512184,42.58772277832031,27500,0.0,0.0
2023-06-21 00:00:00-04:00,42.587721233110294,43.2134427583298,42.57809265776315,42.626224517822266,18400,0.0,0.0
2023-06-22 00:00:00-04:00,42.78025886575814,42.78025886575814,41.64432907104492,41.64432907104492,16300,0.0,0.0
2023-06-23 00:00:00-04:00,41.355530315917804,41.5961933233506,40.729808699928164,41.03785705566406,96600,0.0,0.0
2023-06-26 00:00:00-04:00,40.91271094636042,41.528807653055324,40.633540978568654,40.73943328857422,22800,0.0,0.0
2023-06-27 00:00:00-04:00,40.84532293907764,41.567311908768296,40.82606945921879,40.9127082824707,20400,0.0,0.0
2023-06-28 00:00:00-04:00,40.92233272467618,40.92233272467618,40.30623606504596,40.720176696777344,14400,0.0,0.0
2023-06-29 00:00:00-04:00,41.057108458607026,41.59619121774334,40.8453238476744,41.29777145385742,12700,0.0,0.0
2023-06-30 00:00:00-04:00,41.86573533824172,41.86573533824172,40.7875624995011,40.9127082824707,17200,0.0,0.0
2023-07-03 00:00:00-04:00,40.87420193560587,41.44216674716741,40.87420193560587,41.20150375366211,10000,0.0,0.0
2023-07-05 00:00:00-04:00,41.23038522862147,41.66357567304207,40.826069495676236,41.114864349365234,24000,0.0,0.0
2023-07-06 00:00:00-04:00,41.008971668641784,41.008971668641784,39.80565672916021,40.61428451538086,19100,0.0,0.0
2023-07-07 00:00:00-04:00,40.623913069267786,41.53843315722198,40.623913069267786,41.230384826660156,19900,0.0,0.0
2023-07-10 00:00:00-04:00,41.82723144856384,41.82723144856384,41.23038821803562,41.240013122558594,14200,0.0,0.0
2023-07-11 00:00:00-04:00,40.980093662458756,41.39403429922911,40.91270831900552,41.114864349365234,10600,0.0,0.0
2023-07-12 00:00:00-04:00,41.65395274864203,42.28930292584043,41.65395274864203,41.98125457763672,20100,0.0,0.0
2023-07-13 00:00:00-04:00,42.01975965903007,42.683988191580816,42.01975965903007,42.539588928222656,10500,0.0,0.0
2023-07-14 00:00:00-04:00,42.71286887667018,42.71286887667018,41.35552968243008,41.663578033447266,12800,0.0,0.0
2023-07-17 00:00:00-04:00,41.894616604314415,42.37594261722396,41.894616604314415,42.058265686035156,12200,0.0,0.0
2023-07-18 00:00:00-04:00,42.8380158446605,43.26158142089844,42.52996748517361,43.26158142089844,9600,0.0,0.0
2023-07-19 00:00:00-04:00,43.78140997726262,44.12796526469681,43.396351402955766,43.993194580078125,15700,0.0,0.0
2023-07-20 00:00:00-04:00,43.598506860656286,44.955845937234784,43.598506860656286,44.61891555786133,27400,0.0,0.0
2023-07-21 00:00:00-04:00,45.206133823655165,46.178414330954176,44.436013012870504,44.61891555786133,38100,0.0,0.0
2023-07-24 00:00:00-04:00,44.93659489240972,44.99435533343242,42.85726675452917,42.924652099609375,34500,0.0,0.0
2023-07-25 00:00:00-04:00,43.24232362476371,43.31933754306419,42.74174784471363,42.86688995361328,8100,0.0,0.0
2023-07-26 00:00:00-04:00,43.444485443939065,43.8680509985811,42.404819529509645,43.62738800048828,38200,0.0,0.0
2023-07-27 00:00:00-04:00,43.53111836957553,44.31086402747853,43.09792429728196,44.19534683227539,34400,0.0,0.0
2023-07-28 00:00:00-04:00,43.887301963102296,44.99435315975405,43.887301963102296,44.51302719116211,21100,0.0,0.0
2023-07-31 00:00:00-04:00,44.580415877114284,44.580415877114284,43.69477411891276,44.118343353271484,17300,0.0,0.0
2023-08-01 00:00:00-04:00,44.30124692392818,44.840333383492066,43.75253555983015,44.29161834716797,27200,0.0,0.0
2023-08-02 00:00:00-04:00,44.156848964067066,45.11950102406904,44.156848964067066,44.86921310424805,29900,0.0,0.0
2023-08-03 00:00:00-04:00,44.55153195437232,45.14837881921072,44.041327585866895,44.87883377075195,43000,0.0,0.0
2023-08-04 00:00:00-04:00,44.71518391627641,45.34090548190091,44.618916517716336,45.20613479614258,27200,0.0,0.0
2023-08-07 00:00:00-04:00,45.20613640731532,46.120656528988285,45.20613640731532,45.57194519042969,30800,0.0,0.0
2023-08-08 00:00:00-04:00,45.22539141217723,45.427547454833984,44.416763569324175,45.427547454833984,29500,0.0,0.0
2023-08-09 00:00:00-04:00,45.16763166925227,45.67783974434806,44.946222142115865,45.408294677734375,19500,0.0,0.0
2023-08-10 00:00:00-04:00,45.5141882217808,45.5141882217808,44.657428475935234,44.86921310424805,12000,0.0,0.0
2023-08-11 00:00:00-04:00,45.03285906916752,45.11949789544914,44.76331768616955,44.84995651245117,15000,0.0,0.0
2023-08-14 00:00:00-04:00,44.55153412828333,44.94622130798012,44.0990901778474,44.31087112426758,11400,0.0,0.0
2023-08-15 00:00:00-04:00,43.90655525227632,43.93543363515448,43.34821536846048,43.598506927490234,25500,0.0,0.0
2023-08-16 00:00:00-04:00,43.82954157497389,43.916180396308505,43.377097661093735,43.386722564697266,20400,0.0,0.0
2023-08-17 00:00:00-04:00,43.1171810787494,43.810287975298316,43.1171810787494,43.49261474609375,22000,0.0,0.0
2023-08-18 00:00:00-04:00,43.25195695716021,43.85842877768112,43.25195695716021,43.4541130065918,28900,0.0,0.0
2023-08-21 00:00:00-04:00,43.79103574675853,43.80066064980344,42.79950181075953,42.94390106201172,14900,0.0,0.0
2023-08-22 00:00:00-04:00,42.375937078321165,42.5010828535433,42.096767145989304,42.10639572143555,18900,0.0,0.0
2023-08-23 00:00:00-04:00,42.125642539160836,42.57809007516923,42.125642539160836,42.491451263427734,16800,0.0,0.0
2023-08-24 00:00:00-04:00,42.30855791775916,43.17494255094187,42.30855791775916,42.857269287109375,17500,0.0,0.0
2023-08-25 00:00:00-04:00,42.69361108005697,42.69361108005697,41.77909469604492,41.77909469604492,18200,0.0,0.0
2023-08-28 00:00:00-04:00,42.06789276041145,42.46257993001317,42.06789276041145,42.40481948852539,15700,0.0,0.0
2023-08-29 00:00:00-04:00,42.597352906527405,43.030547060361044,42.40482176346511,42.54922103881836,16000,0.0,0.0
2023-08-30 00:00:00-04:00,42.66473322756434,43.2134445336772,42.337431424600034,42.88614273071289,33800,0.0,0.0
2023-08-31 00:00:00-04:00,43.01129246414604,43.11718477369729,42.78025436401367,42.78025436401367,25500,0.0,0.0
2023-09-01 00:00:00-04:00,43.19419790318552,43.502246275733484,43.04980229418093,43.21345138549805,30500,0.0,0.0
2023-09-05 00:00:00-04:00,42.828388792133424,43.097930175110115,42.501086967564895,42.9150276184082,19300,0.0,0.0
2023-09-06 00:00:00-04:00,42.83801223613683,43.00166130673009,42.5877243422219,42.64548110961914,22200,0.0,0.0
2023-09-07 00:00:00-04:00,42.47220495987929,42.47220495987929,41.94274709746463,42.298927307128906,21500,0.0,0.0
2023-09-08 00:00:00-04:00,42.27967526999055,42.79950824598864,42.27967526999055,42.56847381591797,17600,0.0,0.0
2023-09-11 00:00:00-04:00,42.58772639694796,42.626229686328514,42.000508085239154,42.18341064453125,20800,0.0,0.0
2023-09-12 00:00:00-04:00,41.99088273848187,42.42407690930991,41.981257833452915,42.09677505493164,11800,0.0,0.0
2023-09-13 00:00:00-04:00,42.08714547623442,42.35668685382832,41.91386782714523,42.01976013183594,20600,0.0,0.0
2023-09-14 00:00:00-04:00,42.40231924291574,42.6839018377525,42.40231924291574,42.55767822265625,14400,0.374,0.0
2023-09-15 00:00:00-04:00,42.295516166819674,42.87809753417969,42.295516166819674,42.87809753417969,49600,0.0,0.0
2023-09-18 00:00:00-04:00,43.03345377724179,43.03345377724179,42.32464507294247,42.402320861816406,11900,0.0,0.0
2023-09-19 00:00:00-04:00,42.30522091368312,42.324640784924654,41.829447032131654,41.88770294189453,15400,0.0,0.0
2023-09-20 00:00:00-04:00,42.20813003645314,42.44116110979093,41.81003189086914,41.81003189086914,12900,0.0,0.0
2023-09-21 00:00:00-04:00,41.712932687851584,42.46058115034701,41.712932687851584,42.217838287353516,19600,0.0,0.0
2023-09-22 00:00:00-04:00,42.18870668260091,42.42173773671449,41.99451166819838,42.1207389831543,13500,0.0,0.0
2023-09-25 00:00:00-04:00,42.6936154301548,42.77129121934561,42.19841792121025,42.30522537231445,16400,0.0,0.0
2023-09-26 00:00:00-04:00,42.111031924127516,42.664485369749784,41.70322568165311,41.7420654296875,17500,0.0,0.0
2023-09-27 00:00:00-04:00,41.70321972104257,42.16928551895413,41.70321972104257,41.88770294189453,15400,0.0,0.0
2023-09-28 00:00:00-04:00,42.05277328307336,42.965485079009035,42.05277328307336,42.57709503173828,19100,0.0,0.0
2023-09-29 00:00:00-04:00,42.87809727306283,43.09171216830957,42.169288588971874,42.77128982543945,36700,0.0,0.0
2023-10-02 00:00:00-04:00,42.83926119409397,42.83926119409397,41.86828970199961,42.06248474121094,41600,0.0,0.0
2023-10-03 00:00:00-04:00,41.771192878513624,42.334354402284575,41.35367485214931,41.52845001220703,25400,0.0,0.0
2023-10-04 00:00:00-04:00,41.547867175982454,42.10132057874491,41.18860509042918,41.858577728271484,21700,0.0,0.0
2023-10-05 00:00:00-04:00,42.02363849089305,43.05286944670213,42.02363849089305,42.99460983276367,25900,0.0,0.0
2023-10-06 00:00:00-04:00,42.75187476170766,43.402427604971685,42.57709959211209,43.198524475097656,12100,0.0,0.0
2023-10-09 00:00:00-04:00,42.85867735467458,43.5869059106438,42.59651463005022,43.373291015625,13100,0.0,0.0
2023-10-10 00:00:00-04:00,43.77139095207774,43.77139095207774,43.36358105234515,43.42184066772461,18900,0.0,0.0
2023-10-11 00:00:00-04:00,43.66458949872422,43.97530008211161,43.46068266890685,43.781105041503906,16700,0.0,0.0
2023-10-12 00:00:00-04:00,43.57719892701642,43.85877782742577,43.38300389972709,43.70342254638672,16100,0.0,0.0
2023-10-13 00:00:00-04:00,43.44126685115658,43.44126685115658,42.90722955915842,42.98490905761719,14300,0.0,0.0
2023-10-16 00:00:00-04:00,43.616034795283554,43.616034795283554,43.10142112338783,43.295616149902344,16300,0.0,0.0
2023-10-17 00:00:00-04:00,44.37339607014569,44.61613893299773,43.761683018649144,44.22774887084961,38900,0.0,0.0
2023-10-18 00:00:00-04:00,44.072391614623285,44.35397421188225,43.363582931288676,43.373291015625,21700,0.0,0.0
2023-10-19 00:00:00-04:00,42.96548825632289,44.08210694682919,42.87810067442273,43.062583923339844,32000,0.0,0.0
2023-10-20 00:00:00-04:00,46.024048931520916,46.59692224414063,42.334354400634766,42.334354400634766,36100,0.0,0.0
2023-10-23 00:00:00-04:00,41.94596744715245,43.14026188806641,41.83915999484954,41.91683578491211,13500,0.0,0.0
2023-10-24 00:00:00-04:00,41.95567638037354,41.95567638037354,41.334255231457675,41.635257720947266,14300,0.0,0.0
2023-10-25 00:00:00-04:00,41.8585789709232,42.21783736317979,41.275993890114655,41.790611267089844,17200,0.0,0.0
2023-10-26 00:00:00-04:00,42.22754869170609,42.82954993508458,42.08190149710003,42.683902740478516,16000,0.0,0.0
2023-10-27 00:00:00-04:00,42.98490373308812,42.98490373308812,41.80031745606274,42.043060302734375,39800,0.0,0.0
2023-10-30 00:00:00-04:00,42.538260902089924,42.72274414565615,42.06248325799722,42.32464599609375,42100,0.0,0.0
2023-10-31 00:00:00-04:00,42.868390519945294,42.9460663090168,42.538260082476675,42.9072265625,16200,0.0,0.0
2023-11-01 00:00:00-04:00,43.12084002079929,43.57719776718872,42.858677296530594,43.47039031982422,18100,0.0,0.0
2023-11-02 00:00:00-04:00,44.150071156321694,44.965687288110814,43.85877677042688,44.878299713134766,23100,0.0,0.0
2023-11-03 00:00:00-04:00,45.19871765310566,46.451271640405146,45.19871765310566,45.6647834777832,24000,0.0,0.0
2023-11-06 00:00:00-05:00,45.752175474647366,45.752175474647366,45.198722022838254,45.27640151977539,9500,0.0,0.0
2023-11-07 00:00:00-05:00,44.29572051767807,45.208436133753295,44.20833293111688,44.936561584472656,14800,0.0,0.0
