Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.11403364858451,80.88063209699136,78.25036745592315,78.79997253417969,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,79.46736327618473,82.37243081967907,79.27107037525423,82.1074447631836,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,82.09762305381464,83.55996950616822,81.4891263311281,82.48038482666016,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,81.01804581847072,84.19791602651958,80.99841278391118,83.56979370117188,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,84.93398288846844,85.71913191545053,83.01035766382223,84.17826843261719,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,84.37457156516425,84.89473463714597,83.32442890442518,83.82496643066406,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,82.40186644608261,83.85440384826975,81.29283972173849,83.38330841064453,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,86.0920879138019,87.9862711517707,84.19790467583312,84.8260269165039,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,84.8653031668714,85.39528282177677,83.04963670280124,83.41276550292969,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,82.59816711481913,84.96343857863032,81.70505124876257,84.80641174316406,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,86.1019104610906,86.96557673055976,84.27642773132837,85.06157684326172,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,84.93399706527892,86.02339835467896,83.99181358295078,84.71807861328125,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,84.00161161923376,85.14990437387296,82.46074808085602,83.37348937988281,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,82.9809216102156,84.66899550990642,82.39205043760307,84.41382598876953,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,83.25573717494065,83.38332195544774,79.24163499417068,80.04641723632812,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,79.83048184028756,81.21431853576978,79.25143470408953,81.03765869140625,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,81.70503926598204,83.22627722641764,80.87081513740439,81.06710052490234,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,80.52731098328898,81.29283446812546,78.62331129898776,79.73233795166016,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,79.21218360539925,79.84030589179794,78.15222443917334,79.22200012207031,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,79.93845658917074,84.40402116942069,79.92864755932703,82.7650146484375,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,81.97002971495263,82.29390736084316,78.58405792699298,78.60368347167969,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,78.95701048475634,80.60583343990818,77.8578001731942,79.75198364257812,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,78.68220964307653,81.12600580997527,78.61350899708795,80.93952941894531,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,84.52179304116986,84.89473832896923,82.37243253015266,84.02125549316406,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,85.09102037189038,90.63616929763693,85.09102037189038,89.21308135986328,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,87.88814552982682,90.6852540961835,87.51519272910646,89.6449203491211,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,90.27302994321278,92.9621786730792,89.93933580101496,91.8335189819336,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,92.84440803195882,94.11046906044379,92.46164626611547,92.57942199707031,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,92.35369336955519,95.7887404687572,92.35369336955519,95.6611557006836,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,94.99377560736313,95.82799984079122,93.75715654483894,94.4539794921875,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,94.45397848215207,97.9184676357543,93.91418986055714,96.77999877929688,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,96.89776839421565,98.52695816069227,96.06353673462215,98.38955688476562,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,97.35905019088621,97.86940425963093,95.70041818698773,96.1911392211914,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,97.16275206438105,97.45718764151744,95.78873185075754,96.53462982177734,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,96.33834057740033,98.03623087262491,95.79854453683328,97.09404754638672,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,97.29034834493243,98.39938266074356,96.95666163994022,97.42774963378906,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,97.42774272937271,99.0569400215145,97.1725732040413,98.42881774902344,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,97.66329699612854,98.04605878290249,96.68185498126026,97.29034423828125,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,96.18131354669121,97.58477587040525,95.3667149103953,96.76036071777344,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,100.45057848108212,101.3731362770821,97.57495337123834,100.94129943847656,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,100.32299782338109,102.40364997547776,100.16596351645643,101.07870483398438,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,99.31211574374572,99.95004703659022,97.45719101193674,97.51607513427734,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,97.51607389009251,102.54105942839931,97.26089688352565,101.71664428710938,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,102.61957719588517,103.34584969592586,99.9108025596219,102.384033203125,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,102.23680686999543,103.5126844092982,99.29248099881171,101.04926300048828,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,99.82246055416174,102.67846024335773,99.7243178560172,101.04926300048828,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,99.73413707878765,102.18774203802738,99.14526589832363,101.0296401977539,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,101.0885202076899,102.10922072774136,99.13545283618575,101.61849975585938,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,101.51054511057069,102.44291200397596,100.81372219768109,101.697021484375,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,107.18328006160186,109.69576918878823,105.74055912166624,106.57478332519531,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,105.81906589882864,108.50821462197408,105.50500478873727,106.62384796142578,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,106.33924225684889,108.29230979636107,106.30980019405253,107.25198364257812,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,106.71219137949114,108.15490482195648,106.12332019241839,107.05569458007812,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,106.02518420587627,107.05570136071576,105.44613698646971,106.44720458984375,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,105.55409113935242,107.16365543625092,105.03392058444756,106.45701599121094,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,105.65222266195364,107.11456900507905,104.53337948831306,106.98698425292969,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,105.24002380606478,106.94773070593374,104.34690803561,105.16150665283203,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,105.0143029715029,106.85941139352184,104.21933727968661,105.67186737060547,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,106.6140403884119,107.84084287257859,103.414544900927,103.87581634521484,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,102.37421847303192,104.26840194076804,101.83442983487613,103.57157897949219,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,104.45487334635757,104.52357398749429,102.23681230881597,103.18881225585938,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,103.16919238381271,106.96736837636914,102.99253251291645,106.35887908935547,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,107.92918366648686,110.64777485614289,107.71326521697748,110.1374282836914,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,109.68596278943035,112.21807752270756,109.0970990721056,111.30534362792969,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,111.8843869116662,114.34780840429003,111.34459082179366,113.68042755126953,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,114.20059870123598,114.20059870123598,112.2082725174747,113.25841522216797,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,113.06212519326343,113.09157474557195,110.47111868797093,111.05998992919922,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,111.35439758445403,111.55069045803575,109.96075187715759,111.43291473388672,986000,0.0,0.0
2023-03-09 00:00:00-05:00,110.71645982649743,111.37403159904254,107.49733154941045,107.59547424316406,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,106.48645631020102,109.38170719632285,104.17025260618028,106.32942199707031,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,105.00447849136174,105.51483252943329,103.6795332762051,104.27821350097656,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,105.77000558977394,107.17346800958606,105.3479852121295,106.31961822509766,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,103.78749187839826,104.44505622372169,99.46914556509238,102.91400909423828,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,101.34369373214534,106.41774661022009,101.16703388881741,105.44612121582031,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,105.20077615525837,105.63260556727114,102.74717102047062,105.05355834960938,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,104.9750294567289,107.31085858839495,104.52356706091821,105.64241027832031,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,107.43846511656389,108.67508422728507,106.04481916754966,106.18222045898438,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,106.87903462276942,106.87903462276942,103.76786529948609,103.78749084472656,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,104.72967110429987,106.90847346293668,102.93363051268757,104.22913360595703,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,102.90419849908814,104.7198648126261,101.10815773211544,104.60209655761719,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,104.73949941144805,105.39706380443182,103.03179229803345,104.36654663085938,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,104.70024246892191,105.86816095221235,103.76787547847238,105.22040557861328,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,106.36867333546988,109.23448945258086,106.36867333546988,107.0262451171875,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,108.22361627351515,108.6260111256932,106.09388872930981,106.97718811035156,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,107.42864577603969,109.96076805932248,107.42864577603969,109.83318328857422,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,113.19952266172639,114.99556341361449,110.6183327610747,111.2268295288086,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,110.7066595772865,110.81461879531858,108.449340002917,110.01964569091797,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,109.34245170952221,109.87242377550935,106.12331581004787,106.5845947265625,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,106.57477729393976,107.1243898752644,105.07317231500426,107.0949478149414,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,106.50606868737076,108.83208862033258,106.46681760174914,107.88008880615234,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,108.40026785967899,108.70451997687522,105.79945250302458,105.97611236572266,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,106.04481857828088,106.51590657835106,103.55195482383249,104.09174346923828,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,105.62279220590644,108.92043797083514,105.31854008996157,108.21379852294922,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,107.85065975364599,109.54855769210832,107.40901385297616,108.93024444580078,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,109.80372989156652,111.14830814710274,109.15598205562785,109.27375030517578,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,110.46129624040499,112.12974458705861,110.00982634688849,110.06871795654297,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,109.15598442263615,111.81569144118806,108.89099087979032,110.0392837524414,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,112.86582573547925,114.81889314509827,110.71646544059202,111.58013916015625,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,110.76555275764657,112.47325986499422,110.48093365845384,111.99235534667969,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,111.72735423690746,113.04249041705418,110.91276306362403,112.35548400878906,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,111.364229749236,111.52125658235963,109.12654309061219,109.5583724975586,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,109.78410204174355,110.45148289713866,107.04587798009923,107.4188232421875,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,109.33263950986003,109.40134014985274,105.54427281812917,108.1745376586914,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,107.94880770316671,112.87565092893117,107.76233880758717,112.15919494628906,2653300,0.0,0.0
2023-05-01 00:00:00-04:00,113.84727496305254,115.67275772958823,112.65973101068185,113.45469665527344,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,112.68917432938028,113.1013781876288,110.52018832729152,111.09923553466797,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,109.7448522004908,110.00002923581809,106.45702275658402,107.30106353759766,2491300,0.0,0.0
2023-05-04 00:00:00-04:00,106.60422844021183,108.33156089939058,106.46682716477278,107.2225341796875,1644000,0.0,0.0
2023-05-05 00:00:00-04:00,108.69470191986919,109.77428662647779,107.35994019568857,108.7241439819336,1560300,0.0,0.0
2023-05-08 00:00:00-04:00,109.90187302130543,111.05997482356352,108.72413818684537,110.66739654541016,1836700,0.0,0.0
2023-05-09 00:00:00-04:00,109.25412230438303,110.39259860981839,106.51589824680124,109.62706756591797,3359700,0.0,0.0
2023-05-10 00:00:00-04:00,111.38386143769938,111.3936779552511,106.00556294193164,109.43079376220703,5041500,0.0,0.0
2023-05-11 00:00:00-04:00,108.34137561312306,108.63581119148421,103.65990083427408,104.91614532470703,4509700,0.0,0.0
2023-05-12 00:00:00-04:00,104.7689353262759,105.89759514351172,102.65883349193209,103.43417358398438,2653500,0.0,0.0
2023-05-15 00:00:00-04:00,104.03285670126226,104.55301978671919,103.06123117394064,103.74823760986328,2429200,0.0,0.0
2023-05-16 00:00:00-04:00,103.05141271506488,103.55195024483871,100.24448792208702,101.13760375976562,2382700,0.0,0.0
2023-05-17 00:00:00-04:00,104.41560428686999,108.98912718516527,103.54212158531703,106.89865112304688,5680500,0.0,0.0
2023-05-18 00:00:00-04:00,106.95756373942896,108.39046831207372,105.79946175772854,108.25306701660156,2459100,0.0,0.0
2023-05-19 00:00:00-04:00,107.8702925820286,108.35119705994929,106.95755123294181,108.2334213256836,1921300,0.0,0.0
2023-05-22 00:00:00-04:00,108.44983006458489,109.5810542827761,106.43329961020834,106.63987731933594,1733500,0.25,0.0
2023-05-23 00:00:00-04:00,105.43980268259043,105.43980268259043,99.63613645862786,100.21649932861328,3877500,0.0,0.0
2023-05-24 00:00:00-04:00,99.10494723498778,100.5706163135895,98.45572015699027,99.43939208984375,2342700,0.0,0.0
2023-05-25 00:00:00-04:00,99.52792791806576,101.07229257497966,98.71147840073118,99.37053680419922,1834800,0.0,0.0
2023-05-26 00:00:00-04:00,99.23281890162025,100.23616844567037,98.89837405681756,99.4787368774414,1808200,0.0,0.0
2023-05-30 00:00:00-04:00,100.51159504295667,100.7673518383085,97.13760012573819,97.88519287109375,3623400,0.0,0.0
2023-05-31 00:00:00-04:00,97.19661392863965,97.4130229382627,94.86531642727664,97.08840942382812,3391000,0.0,0.0
2023-06-01 00:00:00-04:00,95.91785930910726,97.34418071443162,93.51769721535909,94.90467834472656,5667000,0.0,0.0
2023-06-02 00:00:00-04:00,96.36049636717067,99.89188231532084,95.8883380679459,98.71147155761719,3913800,0.0,0.0
2023-06-05 00:00:00-04:00,98.36719425582527,99.78368425465199,97.0392386343359,98.92788696289062,1917400,0.0,0.0
2023-06-06 00:00:00-04:00,98.60326690045815,102.52812309520225,98.52457885392103,101.06244659423828,2701900,0.0,0.0
2023-06-07 00:00:00-04:00,100.84603676365154,101.96742959936817,100.14763063685294,101.57395935058594,1641600,0.0,0.0
2023-06-08 00:00:00-04:00,99.18362863003514,101.54444243278742,98.40652701345142,101.37721252441406,2625000,0.0,0.0
2023-06-09 00:00:00-04:00,101.3673955023702,101.68217022013118,99.45906955448235,100.54110717773438,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,101.41656711592934,102.04611650501809,100.64930426702871,101.88873291015625,1802200,0.0,0.0
2023-06-13 00:00:00-04:00,102.39040675347384,103.64951311761979,101.68216927371955,102.3018798828125,2007700,0.0,0.0
2023-06-14 00:00:00-04:00,102.24286137966682,103.03963323031071,101.10179835446809,101.81004333496094,1629000,0.0,0.0
2023-06-15 00:00:00-04:00,101.74118633506656,103.885591407144,100.66898004661726,102.8625717163086,2265800,0.0,0.0
2023-06-16 00:00:00-04:00,103.58065766618184,103.58065766618184,101.72151831105529,102.03629302978516,2267900,0.0,0.0
2023-06-20 00:00:00-04:00,103.2462050072763,105.39061011767421,102.91176015295301,104.43644714355469,2765100,0.0,0.0
2023-06-21 00:00:00-04:00,103.36424252215237,105.13484739590425,103.0888155976679,104.6135025024414,1716900,0.0,0.0
2023-06-22 00:00:00-04:00,103.87576112518742,105.22339445947844,103.09865934890182,103.60033416748047,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,102.30188006737883,103.67902226155779,100.22633170793382,102.49861145019531,1785900,0.0,0.0
2023-06-26 00:00:00-04:00,101.56411989624313,104.7413833171523,101.52477212112856,103.53146362304688,1482800,0.0,0.0
2023-06-27 00:00:00-04:00,103.80690186386306,104.76106487618284,103.06914788586178,104.03314971923828,1111000,0.0,0.0
2023-06-28 00:00:00-04:00,103.8855925748042,103.8855925748042,102.31171899614465,102.54779815673828,1470900,0.0,0.0
2023-06-29 00:00:00-04:00,102.99044781424881,103.97411974181497,102.02645352793385,102.79371643066406,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,103.4035924716285,104.62334352205438,102.40024293440354,103.88558959960938,1349400,0.0,0.0
2023-07-03 00:00:00-04:00,104.11182662584443,106.60052274921775,104.10199531066192,104.87909698486328,1120300,0.0,0.0
2023-07-05 00:00:00-04:00,103.67901933882602,104.12166869009533,99.75417057515628,100.08861541748047,3301900,0.0,0.0
2023-07-06 00:00:00-04:00,98.39669739237841,98.86886319899537,95.7702952622777,97.90486145019531,2726500,0.0,0.0
2023-07-07 00:00:00-04:00,98.15078607940438,100.14763893935412,98.02291142749785,99.66564178466797,1862100,0.0,0.0
2023-07-10 00:00:00-04:00,99.67547092095178,105.3807631800727,99.67547092095178,105.34141540527344,2577800,0.0,0.0
2023-07-11 00:00:00-04:00,106.33494133671792,107.28910437423826,105.36110816138618,106.4923324584961,1761800,0.0,0.0
2023-07-12 00:00:00-04:00,107.02350471803403,108.09570347666259,106.68905237266432,107.09236145019531,1772900,0.0,0.0
2023-07-13 00:00:00-04:00,107.95798935878989,110.41716907083521,107.71207138758535,107.84978485107422,2271600,0.0,0.0
2023-07-14 00:00:00-04:00,108.05635340277317,108.28260123496132,106.81692474540415,107.72190856933594,1455500,0.0,0.0
2023-07-17 00:00:00-04:00,106.77759986020358,106.89563569850858,104.69221249389338,105.27257537841797,1665200,0.0,0.0
2023-07-18 00:00:00-04:00,105.6463739409928,106.7087414985302,105.1938857231132,106.4923324584961,1356900,0.0,0.0
2023-07-19 00:00:00-04:00,107.02349661606111,107.24973693111217,104.91843952955111,105.54798889160156,1258500,0.0,0.0
2023-07-20 00:00:00-04:00,104.60366049569183,106.81692214907261,104.12166339252755,104.45611572265625,1778200,0.0,0.0
2023-07-21 00:00:00-04:00,106.00050137325482,107.51535721888482,104.38727982436512,105.42996978759766,1598800,0.0,0.0
2023-07-24 00:00:00-04:00,105.25290282098827,107.09237214211892,104.328248749803,105.75457763671875,1595600,0.0,0.0
2023-07-25 00:00:00-04:00,106.72840609297319,107.4661600521412,105.44962956182009,107.06285095214844,1270000,0.0,0.0
2023-07-26 00:00:00-04:00,107.42680245482272,108.3908041754796,106.3546037344795,107.7415771484375,1003900,0.0,0.0
2023-07-27 00:00:00-04:00,108.22357877016337,109.27610739941377,105.96113791070135,106.38411712646484,1997800,0.0,0.0
2023-07-28 00:00:00-04:00,107.55469179422332,107.830126255499,106.31527049018042,107.20057678222656,1661300,0.0,0.0
2023-07-31 00:00:00-04:00,107.22024691990683,107.75143069513452,106.61036758431467,107.20057678222656,1359900,0.0,0.0
2023-08-01 00:00:00-04:00,107.02351107221182,108.39081448117992,106.3742839834418,107.35795593261719,2699100,0.0,0.0
2023-08-02 00:00:00-04:00,106.05950308834358,106.05950308834358,102.74452611078381,103.44293975830078,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,102.54779521985674,105.10534065003525,100.46240809734327,103.88558959960938,1614200,0.0,0.0
2023-08-04 00:00:00-04:00,104.83974921971861,105.06598954607013,102.35106060092754,102.47893524169922,1939400,0.0,0.0
2023-08-07 00:00:00-04:00,103.63967702049331,103.9249427859336,102.51829160038811,103.3150634765625,1650500,0.0,0.0
2023-08-08 00:00:00-04:00,101.48542776144038,102.21335036832646,100.80669925612902,101.3870620727539,1618200,0.0,0.0
2023-08-09 00:00:00-04:00,103.20685333020603,103.20685333020603,99.5475926832979,99.89188385009766,3398400,0.0,0.0
2023-08-10 00:00:00-04:00,101.38706346125234,104.91844952058078,101.07228875025218,102.5182876586914,4171000,0.0,0.0
2023-08-11 00:00:00-04:00,102.29204481620019,102.29204481620019,97.98356434167982,98.90821838378906,3147100,0.0,0.0
2023-08-14 00:00:00-04:00,98.37703696182477,98.88854309003469,97.6294441546057,98.27867126464844,1971400,0.0,0.0
2023-08-15 00:00:00-04:00,97.16711350820461,97.17695232900275,93.56687809268324,93.93083190917969,3222100,0.0,0.0
2023-08-16 00:00:00-04:00,93.93083726323664,94.67843008525996,92.73075622138445,93.2619400024414,2645500,0.0,0.0
2023-08-17 00:00:00-04:00,93.49802824919591,94.42267484220771,92.72092645492617,93.24227142333984,1810500,0.0,0.0
2023-08-18 00:00:00-04:00,92.3348906340625,93.49869319687052,91.7233986011747,92.59131622314453,1805900,0.25,0.0
2023-08-21 00:00:00-04:00,92.70966978003207,93.2915672870243,91.44724143803785,92.90692138671875,2026000,0.0,0.0
2023-08-22 00:00:00-04:00,93.89319712374406,94.66249647076887,92.60118175668961,93.73539733886719,2297500,0.0,0.0
2023-08-23 00:00:00-04:00,93.20281031378505,95.17535656381224,92.59131826739657,94.76112365722656,1298600,0.0,0.0
2023-08-24 00:00:00-04:00,94.81043632846905,96.11231660096932,94.10032597274196,94.1792221069336,1494000,0.0,0.0
2023-08-25 00:00:00-04:00,94.30743492948672,94.99782307789691,93.15348970333476,94.16935729980469,1706200,0.0,0.0
2023-08-28 00:00:00-04:00,94.7907063796848,95.5205463524318,94.58358993571606,95.46137237548828,1209800,0.0,0.0
2023-08-29 00:00:00-04:00,94.99783026235079,97.1281838951296,94.97810811004744,96.72380828857422,1082900,0.0,0.0
2023-08-30 00:00:00-04:00,96.2701231612618,98.58786356816455,96.1813546645774,98.02568817138672,1263500,0.0,0.0
2023-08-31 00:00:00-04:00,98.68648496925125,100.7083478544242,97.96650981283356,99.98836517333984,2924300,0.0,0.0
2023-09-01 00:00:00-04:00,100.52095966593753,101.37902003259356,99.28811820361588,100.24480438232422,1946600,0.0,0.0
2023-09-05 00:00:00-04:00,99.08099685200399,99.08099685200399,95.04714339816812,96.07286834716797,3084700,0.0,0.0
2023-09-06 00:00:00-04:00,95.32330055920056,95.9051981004077,94.17922010408108,94.51455688476562,1896200,0.0,0.0
2023-09-07 00:00:00-04:00,93.25212909179142,93.54800652119619,90.60891675590725,93.16336059570312,3111300,0.0,0.0
2023-09-08 00:00:00-04:00,93.69594747921853,94.41593017596489,93.10418510533579,93.40992736816406,1466700,0.0,0.0
2023-09-11 00:00:00-04:00,93.95238455023882,94.62305060874667,92.58146544198512,94.01155853271484,1068600,0.0,0.0
2023-09-12 00:00:00-04:00,94.16935824076627,95.82629733817369,93.67622169421247,94.0016860961914,1292600,0.0,0.0
2023-09-13 00:00:00-04:00,93.43952610215509,94.34690321579744,93.29158360892346,93.97211456298828,1260800,0.0,0.0
2023-09-14 00:00:00-04:00,95.09645822057311,96.52655884653724,94.11018504046012,96.3687515258789,2066800,0.0,0.0
2023-09-15 00:00:00-04:00,96.92105080430647,98.09471815976295,95.26411175381878,95.70793914794922,3642300,0.0,0.0
2023-09-18 00:00:00-04:00,95.70794572488025,97.08872961595014,95.51068658348922,95.8756103515625,1268300,0.0,0.0
2023-09-19 00:00:00-04:00,95.43178247184805,95.9446411472472,92.76884072073847,93.41978454589844,2036900,0.0,0.0
2023-09-20 00:00:00-04:00,93.54799584216457,94.10031385840378,92.18694176307393,92.40392303466797,1061300,0.0,0.0
2023-09-21 00:00:00-04:00,91.23026033493345,91.29929914987594,88.9618292302523,89.11963653564453,2358400,0.0,0.0
2023-09-22 00:00:00-04:00,89.69168469943169,92.19681946010571,89.53387738001894,90.30316925048828,2611300,0.0,0.0
2023-09-25 00:00:00-04:00,88.76457590961276,90.2341206705431,88.7152592464631,89.40565490722656,1387800,0.0,0.0
2023-09-26 00:00:00-04:00,88.78430543933342,90.40180032414996,88.78430543933342,89.43524932861328,1454000,0.0,0.0
2023-09-27 00:00:00-04:00,90.13550071941529,91.03301287926351,88.9519759736669,90.94424438476562,2050000,0.0,0.0
2023-09-28 00:00:00-04:00,90.72726056962382,91.34861743983174,89.77057445648883,90.11577606201172,1290400,0.0,0.0
2023-09-29 00:00:00-04:00,91.27957237386508,92.96609836028858,90.52013792331215,91.14149475097656,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,91.64449483399177,92.66035492512808,91.08231946682572,91.35847473144531,1712300,0.0,0.0
2023-10-03 00:00:00-04:00,90.39193829722426,91.24013383254592,88.59692141368319,88.9914321899414,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,89.32675835923247,89.53387481653131,85.41125277324899,86.99915313720703,2289300,0.0,0.0
2023-10-05 00:00:00-04:00,86.21013155105155,88.73498816986447,86.21013155105155,88.2615737915039,1513600,0.0,0.0
2023-10-06 00:00:00-04:00,88.11362931068473,92.61103946581352,87.53173183203543,91.14149475097656,2470600,0.0,0.0
2023-10-09 00:00:00-04:00,92.21654007981557,92.34475288120686,88.37007326674014,91.79244232177734,1622800,0.0,0.0
2023-10-10 00:00:00-04:00,92.2165345031035,93.66635715859627,91.86147558646582,92.6998062133789,1674800,0.0,0.0
2023-10-11 00:00:00-04:00,92.88720375066806,94.44551710310007,92.83788708426614,93.42965698242188,2029400,0.0,0.0
2023-10-12 00:00:00-04:00,93.19294550284607,93.73539873162869,91.68394882508123,92.26585388183594,1105400,0.0,0.0
2023-10-13 00:00:00-04:00,91.87134768575719,91.94038650696758,88.85334665579704,89.04074096679688,1500700,0.0,0.0
2023-10-16 00:00:00-04:00,89.70154195520155,90.19467854104579,88.61664297127763,89.08019256591797,1479800,0.0,0.0
2023-10-17 00:00:00-04:00,88.68567436203216,89.81002508158313,88.3404802857957,89.06046295166016,1355000,0.0,0.0
2023-10-18 00:00:00-04:00,88.37006579068922,88.63636373407626,85.3422077591138,85.52960205078125,2029600,0.0,0.0
2023-10-19 00:00:00-04:00,87.63036731600953,89.0210160605174,86.35807405763006,87.00901794433594,2179400,0.0,0.0
2023-10-20 00:00:00-04:00,86.97942701392783,87.35420808269036,85.9241150989211,86.39752197265625,1106400,0.0,0.0
2023-10-23 00:00:00-04:00,86.37780898332602,89.99742983487421,86.0523370201948,88.60678100585938,2371400,0.0,0.0
2023-10-24 00:00:00-04:00,89.16894688225788,91.1908020478516,89.08017839809726,90.16507720947266,1335000,0.0,0.0
2023-10-25 00:00:00-04:00,89.02101165402908,90.24398818481835,87.57118900055585,87.71913146972656,1518500,0.0,0.0
2023-10-26 00:00:00-04:00,87.77830621691064,88.5475980337414,85.83534699894922,86.33834838867188,2183400,0.0,0.0
