Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.913479490787044,21.913479490787044,21.66269302368164,21.66269302368164,3900,0.0,0.0
2022-12-07 00:00:00-05:00,21.801057340773593,22.051843807171466,21.671340942382812,21.671340942382812,2600,0.0,0.0
2022-12-08 00:00:00-05:00,21.922128986059302,22.05184539378307,21.848621977041212,21.878889083862305,3000,0.0,0.0
2022-12-09 00:00:00-05:00,21.878889083862305,21.878889083862305,21.878889083862305,21.878889083862305,0,0.0,0.0
2022-12-12 00:00:00-05:00,22.051844984733,22.095083236694336,21.89618463857845,22.095083236694336,1600,0.0,0.0
2022-12-13 00:00:00-05:00,22.095083236694336,22.095083236694336,22.095083236694336,22.095083236694336,1700,0.0,0.0
2022-12-14 00:00:00-05:00,22.025897979736328,22.025897979736328,22.025897979736328,22.025897979736328,500,0.0,0.0
2022-12-15 00:00:00-05:00,22.034550578707776,22.094220492238957,21.69901617771908,21.79241371154785,8600,0.0,0.0
2022-12-16 00:00:00-05:00,22.031088343560874,22.05184316463067,21.878886872193522,21.92212677001953,3000,0.0,0.0
2022-12-19 00:00:00-05:00,21.79241076495189,21.965365411047188,21.204361339474225,21.7059326171875,15400,0.0,0.0
2022-12-20 00:00:00-05:00,21.619455337524414,21.70593348876122,21.489738935385976,21.619455337524414,4000,0.0,0.0
2022-12-21 00:00:00-05:00,21.619454469423115,21.723228576627076,21.619454469423115,21.7059326171875,11300,0.0,0.0
2022-12-22 00:00:00-05:00,21.619455406901675,22.397755471663427,21.619455406901675,21.96536636352539,5700,0.0,0.0
2022-12-23 00:00:00-05:00,21.628101348876953,21.628101348876953,21.628101348876953,21.628101348876953,200,0.0,0.0
2022-12-27 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,2100,0.0,0.0
2022-12-28 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.66269533616736,22.345870971679688,21.62810506254203,22.345870971679688,1600,0.0,0.0
2022-12-30 00:00:00-05:00,21.36002253324754,21.619455337524414,21.36002253324754,21.619455337524414,700,0.0,0.0
2023-01-03 00:00:00-05:00,21.705934003101884,21.782033920288086,21.619455849815907,21.782033920288086,3000,0.0,0.0
2023-01-04 00:00:00-05:00,21.70593333399149,21.760414123535156,21.70593333399149,21.760414123535156,2000,0.0,0.0
2023-01-05 00:00:00-05:00,21.705931512962174,22.397753361015926,21.628101348876953,21.628101348876953,3200,0.0,0.0
2023-01-06 00:00:00-05:00,21.723229325673028,21.749171616293435,21.636751174926758,21.636751174926758,700,0.0,0.0
2023-01-09 00:00:00-05:00,21.7059326171875,21.7059326171875,21.7059326171875,21.7059326171875,300,0.0,0.0
2023-01-10 00:00:00-05:00,21.70593286165155,21.95498907231259,21.671340942382812,21.671340942382812,1900,0.0,0.0
2023-01-11 00:00:00-05:00,22.00860729746637,22.05184555053711,21.965367394962,22.05184555053711,1100,0.0,0.0
2023-01-12 00:00:00-05:00,22.04319690697177,22.04319690697177,21.66961339739983,21.832191467285156,2200,0.0,0.0
2023-01-13 00:00:00-05:00,21.887533687397404,21.887533687397404,21.852943420410156,21.852943420410156,4200,0.0,0.0
2023-01-17 00:00:00-05:00,21.852943420410156,21.852943420410156,21.852943420410156,21.852943420410156,0,0.0,0.0
2023-01-18 00:00:00-05:00,21.85294564662161,22.164264678955078,21.85294564662161,22.164264678955078,1000,0.0,0.0
2023-01-19 00:00:00-05:00,22.164262421028816,22.164262421028816,21.852943420410156,21.852943420410156,800,0.0,0.0
2023-01-20 00:00:00-05:00,21.974015375462876,22.05184555053711,21.965367394962,22.05184555053711,700,0.0,0.0
2023-01-23 00:00:00-05:00,22.05184555053711,22.05184555053711,21.999959316965494,22.05184555053711,3100,0.0,0.0
2023-01-24 00:00:00-05:00,22.181561959182954,22.181561959182954,22.05184555053711,22.05184555053711,1600,0.0,0.0
2023-01-25 00:00:00-05:00,22.051844100634796,22.22307014465332,22.051844100634796,22.22307014465332,1000,0.0,0.0
2023-01-26 00:00:00-05:00,22.32771003526379,22.475586708195316,22.26371695885001,22.36489486694336,2100,0.0,0.0
2023-01-27 00:00:00-05:00,22.138323644094484,22.138323644094484,22.06049346923828,22.06049346923828,2600,0.0,0.0
2023-01-30 00:00:00-05:00,22.08952895049526,22.833033402527718,22.08952895049526,22.540910720825195,5400,0.438,0.0
2023-01-31 00:00:00-05:00,22.371089935302734,22.371089935302734,22.371089935302734,22.371089935302734,300,0.0,0.0
2023-02-01 00:00:00-05:00,22.349092410889824,22.525070190429688,22.349092410889824,22.525070190429688,600,0.0,0.0
2023-02-02 00:00:00-05:00,22.63945608942427,22.877025604248047,22.61306059549847,22.877025604248047,2700,0.0,0.0
2023-02-03 00:00:00-05:00,22.877025604248047,22.877025604248047,22.877025604248047,22.877025604248047,0,0.0,0.0
2023-02-06 00:00:00-05:00,22.437082804166355,22.877025604248047,22.437082804166355,22.877025604248047,2000,0.0,0.0
2023-02-07 00:00:00-05:00,22.78903579711914,22.78903579711914,22.78903579711914,22.78903579711914,3900,0.0,0.0
2023-02-08 00:00:00-05:00,22.78903579711914,22.78903579711914,22.78903579711914,22.78903579711914,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.78903579711914,22.78903579711914,22.633296011841175,22.78903579711914,2200,0.0,0.0
2023-02-10 00:00:00-05:00,22.745040128582986,22.745040128582986,22.7221622467041,22.7221622467041,1500,0.0,0.0
2023-02-13 00:00:00-05:00,22.789036793332144,22.789036793332144,22.701047897338867,22.701047897338867,3900,0.0,0.0
2023-02-14 00:00:00-05:00,22.701046676345456,22.877024458866916,22.58666229248047,22.58666229248047,2700,0.0,0.0
2023-02-15 00:00:00-05:00,22.789035105977266,22.824231333068006,22.595460891723633,22.595460891723633,9300,0.0,0.0
2023-02-16 00:00:00-05:00,22.604260634034365,23.05300247355979,22.595461576994822,22.78903579711914,7600,0.0,0.0
2023-02-17 00:00:00-05:00,22.657054064089138,22.657054064089138,22.60426139831543,22.60426139831543,2500,0.0,0.0
2023-02-21 00:00:00-05:00,22.965012340792168,22.965012340792168,22.569063186645508,22.569063186645508,2000,0.0,0.0
2023-02-22 00:00:00-05:00,22.43708328132719,22.56378601831192,22.43708328132719,22.454681396484375,500,0.0,0.0
2023-02-23 00:00:00-05:00,22.498673020024164,22.525070190429688,22.445880357461597,22.525070190429688,3500,0.0,0.0
2023-02-24 00:00:00-05:00,22.569063796190413,22.569063796190413,22.525070190429688,22.525070190429688,1700,0.0,0.0
2023-02-27 00:00:00-05:00,22.525070190429688,22.525070190429688,22.525070190429688,22.525070190429688,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.551467673351617,22.62185845573172,22.446761741189054,22.454681396484375,1800,0.0,0.0
2023-03-01 00:00:00-05:00,22.454682313874205,22.877027025409774,22.437084197998047,22.437084197998047,4300,0.0,0.0
2023-03-02 00:00:00-05:00,22.43708354303138,22.51891326904297,22.43708354303138,22.51891326904297,1400,0.0,0.0
2023-03-03 00:00:00-05:00,22.74504404802754,22.74504404802754,22.17927789233559,22.44588279724121,4600,0.0,0.0
2023-03-06 00:00:00-05:00,22.61306014551066,22.780237197875977,22.445881414896775,22.780237197875977,8200,0.0,0.0
2023-03-07 00:00:00-05:00,22.70104875923622,22.70104875923622,22.44588279724121,22.44588279724121,2200,0.0,0.0
2023-03-08 00:00:00-05:00,22.445880659675588,22.4546797165959,22.22590927141328,22.243507385253906,2100,0.0,0.0
2023-03-09 00:00:00-05:00,22.46348150385095,22.46348150385095,21.953147888183594,21.953147888183594,3800,0.0,0.0
2023-03-10 00:00:00-05:00,21.90915039483144,22.005938344736553,21.609989166259766,21.609989166259766,13500,0.0,0.0
2023-03-13 00:00:00-04:00,21.00287126545137,21.00287126545137,14.658894837679172,17.94966697692871,47200,0.0,0.0
2023-03-14 00:00:00-04:00,19.357482157041723,21.417293886585792,19.119912655062024,20.68610954284668,18500,0.0,0.0
2023-03-15 00:00:00-04:00,20.518931668753112,20.518931668753112,17.905672073364258,17.905672073364258,45500,0.0,0.0
2023-03-16 00:00:00-04:00,19.137512957796137,20.870887090493657,18.917541544488135,20.67731285095215,17600,0.0,0.0
2023-03-17 00:00:00-04:00,20.72130790868299,20.72130790868299,19.79742857960113,20.065793991088867,12700,0.0,0.0
2023-03-20 00:00:00-04:00,19.79742672536888,19.79742672536888,18.609580786197014,19.269495010375977,8100,0.0,0.0
2023-03-21 00:00:00-04:00,18.503994404575288,20.39574807134462,18.503994404575288,20.052593231201172,18800,0.0,0.0
2023-03-22 00:00:00-04:00,21.100535571321636,21.100535571321636,18.53038869024668,19.79742431640625,16200,0.0,0.0
2023-03-23 00:00:00-04:00,19.762231248536327,19.995402091185145,19.137513231370516,19.498266220092773,5100,0.0,0.0
2023-03-24 00:00:00-04:00,20.867368249523505,20.867368249523505,19.005530852167862,19.01432991027832,6300,0.0,0.0
2023-03-27 00:00:00-04:00,19.93820709049168,20.85328889842264,19.35748274247725,20.017396926879883,14500,0.0,0.0
2023-03-28 00:00:00-04:00,19.577454137278128,20.017396926879883,19.577454137278128,20.017396926879883,3400,0.0,0.0
2023-03-29 00:00:00-04:00,20.37815110422304,20.923680934528935,20.219771421932663,20.237369537353516,3300,0.0,0.0
2023-03-30 00:00:00-04:00,20.24616813659668,20.24616813659668,20.24616813659668,20.24616813659668,1000,0.0,0.0
2023-03-31 00:00:00-04:00,20.237368118453794,20.853288689010498,20.237368118453794,20.815452575683594,4200,0.0,0.0
2023-04-03 00:00:00-04:00,20.457340945368227,20.791696747121183,19.982201898497095,20.237369537353516,14800,0.0,0.0
2023-04-04 00:00:00-04:00,20.149378280313442,20.22856811219064,19.981320157684888,20.140579223632812,6000,0.0,0.0
2023-04-05 00:00:00-04:00,19.990999146034785,20.061389923095703,19.753431322359496,20.061389923095703,13600,0.0,0.0
2023-04-06 00:00:00-04:00,20.061389245553457,20.50133200688795,20.061389245553457,20.281360626220703,6400,0.0,0.0
2023-04-10 00:00:00-04:00,20.237367704872256,20.237367704872256,20.061389923095703,20.061389923095703,1300,0.0,0.0
2023-04-11 00:00:00-04:00,20.457341365661673,20.747703563076602,20.457341365661673,20.64211654663086,900,0.0,0.0
2023-04-12 00:00:00-04:00,20.721303769084088,20.721303769084088,19.929407119750977,19.929407119750977,9700,0.0,0.0
2023-04-13 00:00:00-04:00,20.01739557327763,20.457338333129883,19.929406685657487,20.457338333129883,1300,0.0,0.0
2023-04-14 00:00:00-04:00,20.40454650797813,20.483736342256385,20.16697700514335,20.20041275024414,3000,0.0,0.0
2023-04-17 00:00:00-04:00,20.237369248437492,20.237369248437492,19.947007061133334,19.999799728393555,3000,0.0,0.0
2023-04-18 00:00:00-04:00,19.92940803330982,20.84448984124078,19.92940803330982,20.017396926879883,10900,0.0,0.0
2023-04-19 00:00:00-04:00,20.017398703821492,20.50133514404297,20.017398703821492,20.50133514404297,4100,0.0,0.0
2023-04-20 00:00:00-04:00,20.547088648816736,20.667633893376067,20.237369537353516,20.237369537353516,5700,0.0,0.0
2023-04-21 00:00:00-04:00,20.246166009790613,20.60691893860959,20.237366953203757,20.457338333129883,4100,0.0,0.0
2023-04-24 00:00:00-04:00,20.32535834579847,20.5893233629425,20.26728590776689,20.413347244262695,3900,0.0,0.0
2023-04-25 00:00:00-04:00,20.237369537353516,20.589323454527324,20.237369537353516,20.237369537353516,9200,0.0,0.0
2023-04-26 00:00:00-04:00,20.545328217124176,20.598120880957136,20.246166991656526,20.36935043334961,6000,0.0,0.0
2023-04-27 00:00:00-04:00,20.62764549255371,20.68145626269293,20.179218416628633,20.62764549255371,6500,0.438,0.0
2023-04-28 00:00:00-04:00,20.82495064051021,21.246473143161314,20.82495064051021,21.085039138793945,5300,0.0,0.0
2023-05-01 00:00:00-04:00,20.995353444049638,20.995353444049638,20.179216384887695,20.179216384887695,5800,0.0,0.0
2023-05-02 00:00:00-04:00,19.999845444330575,19.999845444330575,19.049180591630112,19.058149337768555,6100,0.0,0.0
2023-05-03 00:00:00-04:00,18.869813048341495,20.250967616520146,18.869813048341495,19.46173667907715,3300,0.0,0.0
2023-05-04 00:00:00-04:00,18.07161098287663,19.506577981078696,16.179249868389203,16.77117347717285,44200,0.0,0.0
2023-05-05 00:00:00-04:00,17.802556107267122,20.170250633925235,17.75771237116307,19.82944679260254,12100,0.0,0.0
2023-05-08 00:00:00-04:00,20.618675808554404,20.618675808554404,19.192677635081292,19.78460121154785,9400,0.0,0.0
2023-05-09 00:00:00-04:00,19.11196053951525,19.721821605919697,19.013307750971084,19.71464729309082,2700,0.0,0.0
2023-05-10 00:00:00-04:00,19.63213610480195,20.35858917236328,19.63213610480195,20.35858917236328,1200,0.0,0.0
2023-05-11 00:00:00-04:00,19.858146874439278,19.86532118837406,19.721824645996094,19.721824645996094,5500,0.0,0.0
2023-05-12 00:00:00-04:00,19.282363891601562,19.46890971579502,18.88774759345282,19.282363891601562,2300,0.0,0.0
2023-05-15 00:00:00-04:00,19.506576850954136,19.506576850954136,19.41689109802246,19.41689109802246,2300,0.0,0.0
2023-05-16 00:00:00-04:00,19.685947621088115,19.685947621088115,19.102991104125977,19.102991104125977,4100,0.0,0.0
2023-05-17 00:00:00-04:00,19.730789656822846,20.08953094482422,19.730789656822846,20.08953094482422,300,0.0,0.0
2023-05-18 00:00:00-04:00,20.08953240601295,20.493117453502155,19.28236402164806,19.730791091918945,5800,0.0,0.0
2023-05-19 00:00:00-04:00,20.071594275301944,20.26890327474844,19.453662531075494,19.9101619720459,2500,0.0,0.0
2023-05-22 00:00:00-04:00,20.134378361089627,20.358591920965395,19.9281005859375,19.9281005859375,2800,0.0,0.0
2023-05-23 00:00:00-04:00,20.40342959001542,20.40342959001542,20.268901824951172,20.268901824951172,500,0.0,0.0
2023-05-24 00:00:00-04:00,20.188187155353123,20.271594960934383,19.327206280401995,19.560388565063477,2100,0.0,0.0
2023-05-25 00:00:00-04:00,19.826754483496273,20.04469006354192,19.730790777235924,19.820476531982422,5600,0.0,0.0
2023-05-26 00:00:00-04:00,20.35858891760626,20.62764446551983,20.224059433036018,20.403430938720703,10500,0.0,0.0
2023-05-30 00:00:00-04:00,20.26890332304322,20.627644626600535,20.26890332304322,20.564865112304688,3300,0.0,0.0
2023-05-31 00:00:00-04:00,20.36576266765982,20.63392184671269,20.35858835502699,20.5379581451416,1500,0.0,0.0
2023-06-01 00:00:00-04:00,20.367554233600988,20.851856231689453,20.367554233600988,20.851856231689453,5300,0.0,0.0
2023-06-02 00:00:00-04:00,20.85185845380183,20.85185845380183,20.358589368172346,20.76217269897461,3500,0.0,0.0
2023-06-05 00:00:00-04:00,20.851856231689453,20.851856231689453,20.627642723821825,20.851856231689453,5000,0.0,0.0
2023-06-06 00:00:00-04:00,20.762172811558596,21.542436658988915,20.762172811558596,21.49759292602539,7300,0.0,0.0
2023-06-07 00:00:00-04:00,21.300284378365706,21.74871141791025,20.96844761643285,21.73077392578125,4200,0.0,0.0
2023-06-08 00:00:00-04:00,21.68593112275379,21.74871063232422,21.68593112275379,21.74871063232422,1300,0.0,0.0
2023-06-09 00:00:00-04:00,21.569341532338367,21.92808455931707,21.076072436162942,21.120914459228516,4700,0.0,0.0
2023-06-12 00:00:00-04:00,21.300281823870506,21.300281823870506,20.699389594519946,21.210596084594727,4200,0.0,0.0
2023-06-13 00:00:00-04:00,23.210581698163413,23.210581698163413,21.506559371948242,21.506559371948242,600,0.0,0.0
2023-06-14 00:00:00-04:00,21.479658126831055,21.524500151234026,21.479658126831055,21.479658126831055,1300,0.0,0.0
2023-06-15 00:00:00-04:00,21.479658126831055,21.479658126831055,21.479658126831055,21.479658126831055,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.479658126831055,21.479658126831055,21.479658126831055,21.479658126831055,0,0.0,0.0
2023-06-20 00:00:00-04:00,22.38547750526295,22.38547750526295,21.928083419799805,21.928083419799805,500,0.0,0.0
2023-06-21 00:00:00-04:00,21.748713769501528,21.748713769501528,21.524500225486047,21.560375213623047,1600,0.0,0.0
2023-06-22 00:00:00-04:00,21.524497985839844,21.524497985839844,21.524497985839844,21.524497985839844,1500,0.0,0.0
2023-06-23 00:00:00-04:00,21.12091314151988,21.12988188769615,20.84019805759494,21.11194610595703,5700,0.0,0.0
2023-06-26 00:00:00-04:00,21.12091314151988,21.12091314151988,20.896699618953367,21.11194610595703,9300,0.0,0.0
2023-06-27 00:00:00-04:00,21.031231308898047,21.031231308898047,20.681457013756937,20.89670181274414,17100,0.0,0.0
2023-06-28 00:00:00-04:00,20.94154197695917,21.07606973955708,20.851856231689453,20.851856231689453,5200,0.0,0.0
2023-06-29 00:00:00-04:00,21.067103821686665,21.067103821686665,20.48414896510677,20.62764549255371,8200,0.0,0.0
2023-06-30 00:00:00-04:00,20.672487199343248,20.762172955277613,20.614192912007397,20.717330932617188,1500,0.0,0.0
2023-07-03 00:00:00-04:00,20.735266572534407,20.80701482874608,20.59804630053355,20.6724853515625,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.627644843735954,20.681455612182617,20.50656933177084,20.681455612182617,14400,0.0,0.0
2023-07-06 00:00:00-04:00,20.618676745761586,20.717331249861434,20.520022241661735,20.62764549255371,15000,0.0,0.0
2023-07-07 00:00:00-04:00,20.717329080828147,21.076070361886522,20.648271619433746,20.6724853515625,8000,0.0,0.0
2023-07-10 00:00:00-04:00,20.627645568532795,20.717331326170864,20.627645568532795,20.708362579345703,6600,0.0,0.0
2023-07-11 00:00:00-04:00,20.627643332910214,20.681454097415628,20.448271837074344,20.6724853515625,4600,0.0,0.0
2023-07-12 00:00:00-04:00,20.6724853515625,20.717329080828147,20.62315981529033,20.6724853515625,12200,0.0,0.0
2023-07-13 00:00:00-04:00,20.6141910694372,20.80701482874608,20.609705841203954,20.6724853515625,9300,0.0,0.0
2023-07-14 00:00:00-04:00,20.591768349497695,20.685939325648874,20.591768349497695,20.6724853515625,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.439307152950143,20.58280368187977,20.12989137257211,20.2150936126709,18700,0.0,0.0
2023-07-18 00:00:00-04:00,20.2150936126709,20.376525924756564,20.080564120012507,20.2150936126709,16900,0.0,0.0
2023-07-19 00:00:00-04:00,20.17921803609228,20.28684128495472,20.062627751220358,20.22406005859375,15600,0.0,0.0
2023-07-20 00:00:00-04:00,20.215095258914758,20.31374806145433,20.044692475453754,20.259937286376953,14500,0.0,0.0
2023-07-21 00:00:00-04:00,20.22406005859375,20.22406005859375,20.17921803609228,20.22406005859375,12900,0.0,0.0
2023-07-24 00:00:00-04:00,20.25993504508573,20.35858954732517,20.02675276472838,20.22406005859375,22300,0.0,0.0
2023-07-25 00:00:00-04:00,20.224058880107084,20.445583316498134,20.179216860218627,20.250965118408203,7800,0.0,0.0
2023-07-26 00:00:00-04:00,20.268904427006788,20.672487774010236,20.22406069248625,20.58280372619629,42100,0.0,0.0
2023-07-27 00:00:00-04:00,20.67248577094643,20.789077758789062,20.582801731822432,20.789077758789062,22800,0.0,0.0
2023-07-28 00:00:00-04:00,20.951793347564006,21.664813118207796,20.951793347564006,21.48198699951172,4000,0.438,0.0
2023-07-31 00:00:00-04:00,21.408857030166445,21.692235946655273,21.408857030166445,21.692235946655273,900,0.0,0.0
2023-08-01 00:00:00-04:00,21.646531034039672,21.71051965510631,21.344869146468984,21.664813995361328,6600,0.0,0.0
2023-08-02 00:00:00-04:00,21.481987869263087,21.7927912374946,21.46370490794143,21.664813995361328,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.756225761000344,21.84763882592405,21.59259796142578,21.59259796142578,10000,0.0,0.0
2023-08-04 00:00:00-04:00,21.655673339271303,21.655673339271303,20.979219436645508,20.979219436645508,300,0.0,0.0
2023-08-07 00:00:00-04:00,21.39057675837924,21.691325048398745,21.25345802307129,21.25345802307129,4600,0.0,0.0
2023-08-08 00:00:00-04:00,21.11633752703093,21.528609067219595,21.11633752703093,21.299161911010742,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.143759337934984,21.66481325647653,21.143759337934984,21.527692794799805,2700,0.0,0.0
2023-08-10 00:00:00-04:00,21.619106156260173,21.710519217466594,21.509411877659765,21.573400497436523,5400,0.0,0.0
2023-08-11 00:00:00-04:00,21.605395377732314,21.710519790649414,21.491129484097318,21.710519790649414,5900,0.0,0.0
2023-08-14 00:00:00-04:00,21.67395386777781,21.710519790649414,21.52769366340975,21.710519790649414,6400,0.0,0.0
2023-08-15 00:00:00-04:00,21.71051891466271,21.71051891466271,21.527692794799805,21.527692794799805,4200,0.0,0.0
2023-08-16 00:00:00-04:00,21.59168345360169,21.7105192126523,21.482901056446202,21.655672073364258,8000,0.0,0.0
2023-08-17 00:00:00-04:00,21.600823630735533,21.664813995361328,21.481987869263087,21.664813995361328,5200,0.0,0.0
2023-08-18 00:00:00-04:00,21.664813995361328,21.664813995361328,21.664813995361328,21.664813995361328,400,0.0,0.0
2023-08-21 00:00:00-04:00,21.701378309931513,21.710519790649414,21.66481413061908,21.710519790649414,11600,0.0,0.0
2023-08-22 00:00:00-04:00,21.710522070310507,21.710522070310507,21.253458447777653,21.344871520996094,3300,0.0,0.0
2023-08-23 00:00:00-04:00,21.390575881602235,21.390575881602235,21.116338422227034,21.152902603149414,3200,0.0,0.0
2023-08-24 00:00:00-04:00,20.86038073596578,21.436281801728267,20.86038073596578,21.16204261779785,1900,0.0,0.0
2023-08-25 00:00:00-04:00,21.0432067270118,21.128220925805444,20.65927326675709,21.03406524658203,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.235172278109893,21.481987015465165,21.052347902837134,21.070629119873047,2000,0.0,0.0
2023-08-29 00:00:00-04:00,21.38143390199251,21.63739013671875,21.34578334694556,21.63739013671875,1600,0.0,0.0
2023-08-30 00:00:00-04:00,21.555117677869905,21.619106298066384,21.052348453275464,21.536834716796875,7700,0.0,0.0
2023-08-31 00:00:00-04:00,21.573400497436523,21.573400497436523,21.573400497436523,21.573400497436523,1100,0.0,0.0
2023-09-01 00:00:00-04:00,21.61910629272461,21.61910629272461,21.20775013003783,21.61910629272461,4900,0.0,0.0
2023-09-05 00:00:00-04:00,21.619105854731256,21.627333710113135,21.308302497099778,21.527692794799805,4800,0.0,0.0
2023-09-06 00:00:00-04:00,21.71052037489855,21.939052168318536,21.299162449318892,21.683095932006836,14800,0.0,0.0
2023-09-07 00:00:00-04:00,21.626419067382812,21.626419067382812,21.626419067382812,21.626419067382812,700,0.0,0.0
2023-09-08 00:00:00-04:00,21.39971765076017,21.756226701458345,21.280881881713867,21.280881881713867,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.390574076682174,21.527692794799805,21.390574076682174,21.527692794799805,1200,0.0,0.0
2023-09-12 00:00:00-04:00,21.53683338990658,21.756223678588867,21.53683338990658,21.756223678588867,2600,0.0,0.0
2023-09-13 00:00:00-04:00,22.071598635211362,22.071598635211362,21.756223678588867,21.756223678588867,300,0.0,0.0
2023-09-14 00:00:00-04:00,21.93905478071807,22.057890560280814,21.756228626788317,21.945453643798828,5200,0.0,0.0
2023-09-15 00:00:00-04:00,21.92076916132887,22.269052088033078,21.92076916132887,22.134675979614258,3600,0.0,0.0
2023-09-18 00:00:00-04:00,22.039604634591512,22.039604634591512,21.481986553352822,21.71965980529785,5900,0.0,0.0
2023-09-19 00:00:00-04:00,21.664812674008225,21.664812674008225,21.290020707568914,21.390573501586914,7200,0.0,0.0
2023-09-20 00:00:00-04:00,21.619107171270205,21.718748092651367,21.60996569036446,21.718748092651367,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.756225450679743,21.756225450679743,21.57340106699925,21.710519790649414,2300,0.0,0.0
2023-09-22 00:00:00-04:00,21.48198699951172,21.48198699951172,21.48198699951172,21.48198699951172,600,0.0,0.0
2023-09-25 00:00:00-04:00,21.66481399213717,21.71051965187535,21.482901491064336,21.705949783325195,3400,0.0,0.0
2023-09-26 00:00:00-04:00,21.51398130874967,21.66115513124424,21.48198699951172,21.48198699951172,1400,0.0,0.0
2023-09-27 00:00:00-04:00,21.91619786259211,21.91619786259211,21.65567177511309,21.772680282592773,1100,0.0,0.0
2023-09-28 00:00:00-04:00,21.824786682923637,21.93905258178711,21.565174198045497,21.93905258178711,1600,0.0,0.0
2023-09-29 00:00:00-04:00,22.140157559604805,22.17672348022461,22.140157559604805,22.17672348022461,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.138331817046158,22.138331817046158,21.51855406623766,21.795534133911133,5000,0.0,0.0
2023-10-03 00:00:00-04:00,21.765366924432225,21.84946750087449,21.756225443717252,21.79279136657715,3600,0.0,0.0
2023-10-04 00:00:00-04:00,21.564258578569046,21.7708511511737,21.48198699951172,21.48198699951172,3400,0.0,0.0
2023-10-05 00:00:00-04:00,21.52769323094117,21.755311388634517,21.52769323094117,21.61910629272461,800,0.0,0.0
2023-10-06 00:00:00-04:00,21.481987441030192,21.751655012691874,21.481987441030192,21.49112892150879,2700,0.0,0.0
2023-10-09 00:00:00-04:00,21.48198800337942,21.710519790649414,21.48198800337942,21.710519790649414,600,0.0,0.0
2023-10-10 00:00:00-04:00,21.875063871326514,21.875063871326514,21.48290252685547,21.48290252685547,1800,0.0,0.0
2023-10-11 00:00:00-04:00,21.48290252685547,21.48290252685547,21.48290252685547,21.48290252685547,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.51855292067457,21.792790355159596,21.48198699951172,21.48198699951172,2800,0.0,0.0
2023-10-13 00:00:00-04:00,21.500269373171843,21.620018751525322,21.481986413089516,21.510324478149414,1900,0.0,0.0
2023-10-16 00:00:00-04:00,21.4911304674694,21.93905258178711,21.299162850727953,21.93905258178711,5100,0.0,0.0
2023-10-17 00:00:00-04:00,21.226031347547213,21.61910629272461,21.226031347547213,21.61910629272461,1700,0.0,0.0
2023-10-18 00:00:00-04:00,21.710518907347222,21.710518907347222,21.692235946655273,21.692235946655273,700,0.0,0.0
2023-10-19 00:00:00-04:00,21.472845519221007,21.48198699951172,21.472845519221007,21.48198699951172,700,0.0,0.0
2023-10-20 00:00:00-04:00,21.48198699951172,21.48198699951172,21.48198699951172,21.48198699951172,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.381433221467333,21.390574702083658,21.20775032043457,21.20775032043457,3500,0.0,0.0
2023-10-24 00:00:00-04:00,21.180325274008563,21.524951934814453,21.180325274008563,21.524951934814453,2800,0.0,0.0
2023-10-25 00:00:00-04:00,21.26808516717397,21.344871520996094,20.88780789846324,21.344871520996094,5000,0.0,0.0
2023-10-26 00:00:00-04:00,21.344871520996094,21.344871520996094,21.344871520996094,21.344871520996094,0,0.0,0.0
2023-10-27 00:00:00-04:00,21.1986089884732,21.573400978575076,21.088912963867188,21.088912963867188,700,0.0,0.0
2023-10-30 00:00:00-04:00,21.39454937882838,21.39454937882838,20.965913772583008,20.965913772583008,2000,0.438,0.0
2023-10-31 00:00:00-04:00,21.096367283636784,21.096367283636784,21.018094881963695,21.04045867919922,2100,0.0,0.0
2023-11-01 00:00:00-04:00,21.329321816082043,21.338640213012695,20.965913222298987,21.338640213012695,6900,0.0,0.0
2023-11-02 00:00:00-04:00,21.264096214272506,21.273414611816406,21.264096214272506,21.273414611816406,400,0.0,0.0
2023-11-03 00:00:00-04:00,21.20818565403491,21.57159423828125,21.20818565403491,21.57159423828125,1900,0.0,0.0
2023-11-06 00:00:00-05:00,21.431820460728236,21.664775030953543,21.021819919487044,21.19886589050293,2500,0.0,0.0
2023-11-07 00:00:00-05:00,21.368456683683622,21.368456683683622,21.24545669555664,21.24545669555664,1600,0.0,0.0
2023-11-08 00:00:00-05:00,21.198867813657866,21.338640213012695,21.198867813657866,21.338640213012695,900,0.0,0.0
