Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.288865039547034,37.91668760988584,36.984466437486866,37.85961151123047,32200,0.0,0.0
2022-12-06 00:00:00-05:00,37.74546505002402,37.983276697955766,36.94641776782465,37.298377990722656,28300,0.0,0.0
2022-12-07 00:00:00-05:00,37.22228217320219,37.77400333945447,36.537383428747525,36.594459533691406,22600,0.0,0.0
2022-12-08 00:00:00-05:00,36.61347903000663,37.24130156882844,36.45176523962664,37.15568923950195,25100,0.0,0.0
2022-12-09 00:00:00-05:00,36.84177743530922,36.90836440168501,36.47079187158193,36.651527404785156,20700,0.0,0.0
2022-12-12 00:00:00-05:00,36.71811767971433,36.79897639935731,35.95712111776461,36.271034240722656,34600,0.0,0.0
2022-12-13 00:00:00-05:00,36.44226143148362,36.984471746023885,35.338815433453846,35.90005111694336,112400,0.0,0.0
2022-12-14 00:00:00-05:00,35.72882571057976,35.9000503989806,35.29124949093429,35.471988677978516,40200,0.0,0.0
2022-12-15 00:00:00-05:00,35.23417409022681,35.63369591086457,34.82513777173517,35.51003646850586,38400,0.0,0.0
2022-12-16 00:00:00-05:00,35.51954440364176,36.87982718696661,34.882207362632904,36.03321838378906,98900,0.0,0.0
2022-12-19 00:00:00-05:00,36.03322770874947,36.84654324010015,35.44345211430142,35.6717529296875,45600,0.0,0.0
2022-12-20 00:00:00-05:00,35.51003767877293,36.85604887355488,35.44344707767935,36.271034240722656,37500,0.0,0.0
2022-12-21 00:00:00-05:00,36.57543484692934,37.52668150807852,35.78589837639087,36.63250732421875,36700,0.0,0.0
2022-12-22 00:00:00-05:00,36.689576829324054,37.44106242732281,35.48149335156738,35.89052963256836,37000,0.0,0.0
2022-12-23 00:00:00-05:00,35.85248516319969,38.02133000670425,35.1961262768085,35.471988677978516,28400,0.0,0.0
2022-12-27 00:00:00-05:00,35.5766273720705,36.014199975067676,35.205638117823554,35.65272521972656,18900,0.0,0.0
2022-12-28 00:00:00-05:00,35.5100337539914,36.023704108584894,34.9487981712,35.300758361816406,33700,0.0,0.0
2022-12-29 00:00:00-05:00,35.37710786087804,35.73020989026717,35.138524719846764,35.42482376098633,30500,0.12,0.0
2022-12-30 00:00:00-05:00,35.32939144446147,35.71112228023895,34.93811524450794,35.59660339355469,35000,0.0,0.0
2023-01-03 00:00:00-05:00,35.55843094467562,37.667508749766434,35.49162795415812,37.15216827392578,63300,0.0,0.0
2023-01-04 00:00:00-05:00,37.075817157338705,37.39074863817057,36.366748061809226,36.60819625854492,34600,0.0,0.0
2023-01-05 00:00:00-05:00,36.6177394944887,37.21897002969008,35.53934631734523,36.42687225341797,40500,0.0,0.0
2023-01-06 00:00:00-05:00,36.86587030415079,38.51686530769394,36.45550698437237,38.34508514404297,46800,0.0,0.0
2023-01-09 00:00:00-05:00,38.24964852174896,39.80520788268557,38.201928984139826,38.6218376159668,48800,0.0,0.0
2023-01-10 00:00:00-05:00,38.59321317740976,40.18695068359375,38.59321317740976,40.18695068359375,33800,0.0,0.0
2023-01-11 00:00:00-05:00,40.05334144306549,40.606852472605446,39.70978111552825,39.881561279296875,30000,0.0,0.0
2023-01-12 00:00:00-05:00,40.02470182396681,40.33963328133017,39.70977400709285,40.04378890991211,38100,0.0,0.0
2023-01-13 00:00:00-05:00,40.258514405361815,40.79771091151091,40.043787426797145,40.42552185058594,32000,0.0,0.0
2023-01-17 00:00:00-05:00,40.26328672963288,41.0362973626213,40.26328672963288,40.73091125488281,32000,0.0,0.0
2023-01-18 00:00:00-05:00,41.036296340664656,41.4323451906932,40.702281431296896,41.20807647705078,29400,0.0,0.0
2023-01-19 00:00:00-05:00,41.236708072071536,41.79022269126216,41.0964218006599,41.551639556884766,24600,0.0,0.0
2023-01-20 00:00:00-05:00,41.87611769174756,42.75410198211123,41.58981862491115,42.677757263183594,32600,0.0,0.0
2023-01-23 00:00:00-05:00,42.563229804933,42.67775233082407,41.69478733961924,42.286476135253906,34800,0.0,0.0
2023-01-24 00:00:00-05:00,41.923834082847975,42.41054213807122,41.713879732501766,41.97154998779297,23000,0.0,0.0
2023-01-25 00:00:00-05:00,41.62798431398038,42.62049102783203,41.62798431398038,42.62049102783203,14300,0.0,0.0
2023-01-26 00:00:00-05:00,43.2694380578336,43.2694380578336,42.563230367464094,43.11674499511719,19500,0.0,0.0
2023-01-27 00:00:00-05:00,42.963094811069176,43.33623770345724,42.944961532888286,43.21217346191406,12200,0.0,0.0
2023-01-30 00:00:00-05:00,42.90679231937786,44.3096623898918,42.64435304174785,44.137882232666016,39400,0.0,0.0
2023-01-31 00:00:00-05:00,42.243528269437434,44.68184814085609,42.2244411822446,44.300113677978516,39300,0.0,0.0
2023-02-01 00:00:00-05:00,43.966100961036126,45.225819655101986,43.81340789631572,45.015865325927734,55800,0.0,0.0
2023-02-02 00:00:00-05:00,45.034947977290415,45.426224144619034,43.6988847027366,43.98518371582031,39600,0.0,0.0
2023-02-03 00:00:00-05:00,43.593910809505395,45.08267088559167,43.25035051190935,44.22377014160156,31700,0.0,0.0
2023-02-06 00:00:00-05:00,44.27148605704011,44.624588078371694,43.536649562573466,44.09016418457031,39600,0.0,0.0
2023-02-07 00:00:00-05:00,44.20468467800159,44.882259933993886,43.803866743073144,44.443267822265625,37600,0.0,0.0
2023-02-08 00:00:00-05:00,44.35737999153455,44.85363339359913,43.15492248535156,43.15492248535156,28700,0.0,0.0
2023-02-09 00:00:00-05:00,43.15491856807782,44.37646305274505,42.15286648997889,42.553688049316406,33000,0.0,0.0
2023-02-10 00:00:00-05:00,42.18150165189295,43.03085708349097,42.086066207590385,42.095611572265625,18200,0.0,0.0
2023-02-13 00:00:00-05:00,42.55369020749866,43.383958538998776,42.00972092405135,42.534603118896484,33800,0.0,0.0
2023-02-14 00:00:00-05:00,42.10514517167624,42.75409150575058,41.92382332322489,42.26738357543945,31100,0.0,0.0
2023-02-15 00:00:00-05:00,42.324646742346154,44.717158393802734,41.990631809151076,44.55778503417969,38700,0.0,0.0
2023-02-16 00:00:00-05:00,44.4718916707957,44.99677744198224,43.5175592002594,44.05198669433594,29100,0.0,0.0
2023-02-17 00:00:00-05:00,44.39554808659212,45.168558717810754,44.02335899616856,44.777278900146484,42500,0.0,0.0
2023-02-21 00:00:00-05:00,44.31920404553017,44.958608772103254,44.31920404553017,44.538700103759766,31300,0.0,0.0
2023-02-22 00:00:00-05:00,44.82499511374633,45.20672589899749,44.26193883804829,44.405086517333984,40500,0.0,0.0
2023-02-23 00:00:00-05:00,44.2905698024135,44.54824000626144,44.03289959856556,44.25239562988281,19700,0.0,0.0
2023-02-24 00:00:00-05:00,43.86112871451898,44.07585574993047,43.030860309535846,43.40304946899414,37200,0.0,0.0
2023-02-27 00:00:00-05:00,43.651173061437376,43.651173061437376,42.754098121728425,42.94496536254883,26700,0.0,0.0
2023-02-28 00:00:00-05:00,43.06902743949458,43.70842847737986,42.8113572234769,43.09765625,58900,0.0,0.0
2023-03-01 00:00:00-05:00,42.8686175418565,43.2121778514975,42.09561048565411,42.706382751464844,42000,0.0,0.0
2023-03-02 00:00:00-05:00,42.29601369979278,43.76091385823986,42.29601369979278,43.32669448852539,45300,0.0,0.0
2023-03-03 00:00:00-05:00,42.94496216328321,43.71797279279854,42.7922691101,43.70842742919922,30700,0.0,0.0
2023-03-06 00:00:00-05:00,43.32670150280314,43.61300055474881,42.773186847283554,43.03085708618164,33500,0.0,0.0
2023-03-07 00:00:00-05:00,43.16445591921911,43.16445591921911,42.14332049741375,42.59185791015625,21500,0.0,0.0
2023-03-08 00:00:00-05:00,42.8399853973588,43.08811388635058,42.23875490225212,42.735008239746094,30100,0.0,0.0
2023-03-09 00:00:00-05:00,42.67775330287138,42.897249355094004,42.01926150571369,42.47734069824219,38800,0.0,0.0
2023-03-10 00:00:00-05:00,42.26739551500363,42.630039314344835,41.38940755127848,41.62799072265625,33500,0.0,0.0
2023-03-13 00:00:00-04:00,41.10309581297869,42.9592720233115,40.210793716299875,40.50186538696289,37500,0.0,0.0
2023-03-14 00:00:00-04:00,41.15081846614669,41.265340993103074,39.8729665140363,40.377811431884766,93300,0.0,0.0
2023-03-15 00:00:00-04:00,39.786120610460756,41.274880620888716,39.709775903522946,41.26533889770508,72700,0.0,0.0
2023-03-16 00:00:00-04:00,40.75000005671122,42.00017335022833,40.23465961302997,41.75204849243164,51300,0.0,0.0
2023-03-17 00:00:00-04:00,41.39894863100854,41.39894863100854,40.067654235683136,40.59730911254883,236800,0.0,0.0
2023-03-20 00:00:00-04:00,40.91223324640242,41.68524388180369,40.56867296400185,41.3321418762207,37700,0.0,0.0
2023-03-21 00:00:00-04:00,41.876113958294304,42.62049219380216,40.950410205580305,42.6109504699707,37500,0.0,0.0
2023-03-22 00:00:00-04:00,42.782730444649594,42.782730444649594,41.40848922729492,41.40848922729492,27500,0.0,0.0
2023-03-23 00:00:00-04:00,41.637529646705374,42.066980016845854,40.874064344505484,41.418033599853516,45300,0.0,0.0
2023-03-24 00:00:00-04:00,41.055383201575765,43.13582827261695,40.625932862968284,42.98313522338867,44500,0.0,0.0
2023-03-27 00:00:00-04:00,43.374420081890925,43.49848434690459,42.51551923255044,43.00699996948242,39400,0.0,0.0
2023-03-28 00:00:00-04:00,42.782727292583516,43.37441241730159,42.257841510465546,42.57277297973633,32200,0.0,0.0
2023-03-29 00:00:00-04:00,42.77318574050727,43.15492022688391,42.12423929796091,42.706382751464844,53200,0.0,0.0
2023-03-30 00:00:00-04:00,42.02220160541976,42.782934216939466,40.6681892519071,40.821292877197266,62900,0.12,0.0
2023-03-31 00:00:00-04:00,41.27103239053369,42.199221432281625,40.821288937650515,41.63465118408203,71500,0.0,0.0
2023-04-03 00:00:00-04:00,41.19448105596034,43.003018696667745,41.02223902824742,42.75422668457031,65700,0.0,0.0
2023-04-04 00:00:00-04:00,43.089134881794806,43.610646421226996,42.026977046687264,42.160945892333984,33000,0.0,0.0
2023-04-05 00:00:00-04:00,42.02697864966332,42.4671547158788,41.7590482487062,41.816463470458984,22200,0.0,0.0
2023-04-06 00:00:00-04:00,41.98870636819629,42.47959575618299,41.13706730415405,41.625083923339844,45300,0.0,0.0
2023-04-10 00:00:00-04:00,41.625090048256546,43.64414672429701,41.003104483975775,43.49104309082031,149900,0.0,0.0
2023-04-11 00:00:00-04:00,43.49103736920296,44.00776343306154,42.639398291886806,43.06999969482422,31400,0.0,0.0
2023-04-12 00:00:00-04:00,42.773362010416044,43.261378620244166,42.27577437180579,42.60111999511719,30600,0.0,0.0
2023-04-13 00:00:00-04:00,42.830778572646295,43.17526264338334,42.381038724987036,43.14655685424805,22800,0.0,0.0
2023-04-14 00:00:00-04:00,43.2518117960637,43.46232697835523,42.304480699778814,42.476722717285156,25900,0.0,0.0
2023-04-17 00:00:00-04:00,42.658535288208626,42.964742504745026,42.27577444239915,42.58198165893555,21200,0.0,0.0
2023-04-18 00:00:00-04:00,42.81163807034691,42.82120544868245,41.759047589821506,41.9504280090332,22900,0.0,0.0
2023-04-19 00:00:00-04:00,41.96956431614108,42.581978706755606,41.6442187148424,42.39059829711914,20100,0.0,0.0
2023-04-20 00:00:00-04:00,42.026979054490084,42.88914551051789,41.81646387325795,42.53413772583008,26200,0.0,0.0
2023-04-21 00:00:00-04:00,42.47672774677239,43.11306618400149,42.218364689921216,43.003021240234375,56900,0.0,0.0
2023-04-24 00:00:00-04:00,43.02215766378182,43.395347511911254,42.45758737678958,42.62982940673828,22300,0.0,0.0
2023-04-25 00:00:00-04:00,42.31405286925041,42.936034704541605,41.91215360080983,42.23749923706055,22900,0.0,0.0
2023-04-26 00:00:00-04:00,41.9791366155289,42.3331916924621,41.07965333014531,41.37629318237305,38100,0.0,0.0
2023-04-27 00:00:00-04:00,41.40499969230308,42.15137937511146,41.11793086432126,41.99827575683594,33100,0.0,0.0
2023-04-28 00:00:00-04:00,42.29491339776032,42.29491339776032,41.395426493536185,41.65378952026367,27800,0.0,0.0
2023-05-01 00:00:00-04:00,41.53896244086335,42.54370510440873,40.94568641148156,42.53413772583008,24600,0.0,0.0
2023-05-02 00:00:00-04:00,42.30447806654595,42.8116367088702,41.711202071106875,42.247066497802734,47800,0.0,0.0
2023-05-03 00:00:00-04:00,41.97913631469836,41.97913631469836,38.85964880028527,39.02231979370117,71600,0.0,0.0
2023-05-04 00:00:00-04:00,38.56301528879217,39.740000203195024,38.17068698399122,39.290260314941406,36500,0.0,0.0
2023-05-05 00:00:00-04:00,39.87396405753262,40.57250326788328,39.87396405753262,40.323707580566406,26000,0.0,0.0
2023-05-08 00:00:00-04:00,40.25671518821122,40.89783901104676,39.969646399748335,40.78300857543945,24400,0.0,0.0
2023-05-09 00:00:00-04:00,40.79258023887835,41.74947864884317,40.744736048435655,41.47197723388672,23000,0.0,0.0
2023-05-10 00:00:00-04:00,41.720777493992365,42.36190145404656,41.720777493992365,42.11310577392578,22200,0.0,0.0
2023-05-11 00:00:00-04:00,41.76862183665856,42.237500067061966,41.01267113018007,41.2901725769043,24100,0.0,0.0
2023-05-12 00:00:00-04:00,40.735165227644224,40.735165227644224,40.390681214257995,40.620338439941406,12200,0.0,0.0
2023-05-15 00:00:00-04:00,40.39068443389319,40.400255462960054,39.77826998362414,39.931373596191406,17100,0.0,0.0
2023-05-16 00:00:00-04:00,39.72085602187371,40.08447848212646,39.59646184227733,39.68258285522461,28100,0.0,0.0
2023-05-17 00:00:00-04:00,39.72085161755378,39.99835303408939,39.07494591720747,39.79740524291992,43800,0.0,0.0
2023-05-18 00:00:00-04:00,39.558181577665856,40.67775099812649,39.40507797357865,40.41939163208008,32600,0.0,0.0
2023-05-19 00:00:00-04:00,40.94568481288369,41.29016883271347,40.4193914049339,41.27103042602539,24000,0.0,0.0
2023-05-22 00:00:00-04:00,41.55809997900113,41.921722412109375,41.23084161434265,41.921722412109375,34600,0.0,0.0
2023-05-23 00:00:00-04:00,42.00784271865302,43.06042953609077,41.34758046292181,42.87862014770508,99500,0.0,0.0
2023-05-24 00:00:00-04:00,43.00301612706623,43.00301612706623,41.68249886054432,41.701637268066406,25200,0.0,0.0
2023-05-25 00:00:00-04:00,41.66335699025524,42.266200350845814,41.462409203391715,41.60594177246094,17400,0.0,0.0
2023-05-26 00:00:00-04:00,41.433704422480744,41.80689425435978,40.92654938431467,41.443275451660156,15600,0.0,0.0
2023-05-30 00:00:00-04:00,41.31887525056286,41.99827227214702,41.2997368435816,41.93128967285156,25300,0.0,0.0
2023-05-31 00:00:00-04:00,41.78775618808637,43.44319382296864,41.682500418198536,42.964744567871094,60200,0.0,0.0
2023-06-01 00:00:00-04:00,42.86905307559144,43.06043351013657,41.81646616101048,42.026981353759766,31300,0.0,0.0
2023-06-02 00:00:00-04:00,42.50543388586944,43.73026657104492,42.218365037100256,43.73026657104492,48100,0.0,0.0
2023-06-05 00:00:00-04:00,43.37620827252472,43.63456764048106,42.744651794433594,42.744651794433594,24600,0.0,0.0
2023-06-06 00:00:00-04:00,42.50543329735836,43.9503522015938,42.40878852624357,43.8450927734375,63100,0.0,0.0
2023-06-07 00:00:00-04:00,43.77810619071444,44.9359524947737,43.256598262543235,44.68716049194336,64500,0.0,0.0
2023-06-08 00:00:00-04:00,44.53405677534857,44.53405677534857,42.601121379933396,43.11784744262695,40700,0.0,0.0
2023-06-09 00:00:00-04:00,42.81164043058525,43.2422418347036,42.80398214716115,43.06043243408203,22600,0.0,0.0
2023-06-12 00:00:00-04:00,43.28051891410799,43.28051891410799,42.72934517118184,43.01258850097656,27500,0.0,0.0
2023-06-13 00:00:00-04:00,42.94560700199376,43.213537422014724,42.25663889305047,42.7637939453125,28500,0.0,0.0
2023-06-14 00:00:00-04:00,42.77336788834158,43.18961644061649,42.74944396337658,42.955177307128906,35300,0.0,0.0
2023-06-15 00:00:00-04:00,42.73509145266945,43.34272045929126,42.653755947502795,42.89776611328125,44300,0.0,0.0
2023-06-16 00:00:00-04:00,43.38578101073041,43.38578101073041,42.83077809182272,43.25181579589844,123100,0.0,0.0
2023-06-20 00:00:00-04:00,43.25181455233091,43.26042555867158,42.34276021317878,42.725521087646484,53900,0.0,0.0
2023-06-21 00:00:00-04:00,42.85948910033633,43.136990569951685,42.49586661084996,42.92647171020508,27300,0.0,0.0
2023-06-22 00:00:00-04:00,43.05086564070851,43.05086564070851,42.05569031263087,42.132240295410156,25300,0.0,0.0
2023-06-23 00:00:00-04:00,41.711203993718755,43.3666378905451,41.711203993718755,42.63939666748047,146500,0.0,0.0
2023-06-26 00:00:00-04:00,42.39060626564897,43.55802369863105,41.998277994769836,42.32362365722656,41300,0.0,0.0
2023-06-27 00:00:00-04:00,42.40974253496915,42.72552080183434,41.51504109579596,41.98870849609375,50300,0.0,0.0
2023-06-28 00:00:00-04:00,42.08439504575848,42.24706968679175,41.52939582110635,41.54853057861328,32000,0.0,0.0
2023-06-29 00:00:00-04:00,41.63489267954337,42.24900437066598,41.63489267954337,41.98033142089844,22400,0.12,0.0
2023-06-30 00:00:00-04:00,42.29698526681781,42.335364502622056,41.65408456687039,41.750038146972656,31800,0.0,0.0
2023-07-03 00:00:00-04:00,41.83639130010618,42.39773100326916,41.65407806222389,42.34495544433594,15400,0.0,0.0
2023-07-05 00:00:00-04:00,42.26819719468475,42.66161273839322,41.722212746564146,42.604042053222656,31100,0.0,0.0
2023-07-06 00:00:00-04:00,42.402533450293674,42.402533450293674,40.62736656593675,40.99199676513672,24900,0.0,0.0
2023-07-07 00:00:00-04:00,40.77129661464089,41.05916099202829,40.00365339441561,40.185970306396484,64200,0.0,0.0
2023-07-10 00:00:00-04:00,40.04203476392277,41.04476676048157,40.04203476392277,40.349090576171875,42000,0.0,0.0
2023-07-11 00:00:00-04:00,40.43545466433098,40.80008485381184,40.17637560815203,40.38747787475586,20400,0.0,0.0
2023-07-12 00:00:00-04:00,40.732912440809926,41.414192299964334,40.665744210211265,40.896034240722656,23300,0.0,0.0
2023-07-13 00:00:00-04:00,40.84806090425125,40.84806090425125,40.37788325037064,40.59857940673828,14000,0.0,0.0
2023-07-14 00:00:00-04:00,40.550598663453854,40.934420291113966,40.34909395610973,40.848060607910156,13500,0.0,0.0
2023-07-17 00:00:00-04:00,40.93922125226053,41.308646568767685,40.752109205401844,41.270263671875,16300,0.0,0.0
2023-07-18 00:00:00-04:00,41.1071391618882,41.96113842972115,41.1071391618882,41.874778747558594,24200,0.0,0.0
2023-07-19 00:00:00-04:00,41.98992972912232,43.563595678559196,41.98992972912232,43.093414306640625,25600,0.0,0.0
2023-07-20 00:00:00-04:00,43.2949146244252,43.2949146244252,42.71438705020073,42.786354064941406,14500,0.0,0.0
2023-07-21 00:00:00-04:00,42.92069257391327,43.17977164301873,42.028310333792646,42.124267578125,27100,0.0,0.0
2023-07-24 00:00:00-04:00,41.99952390252652,42.24900541053765,41.33743540556298,41.788421630859375,19300,0.0,0.0
2023-07-25 00:00:00-04:00,41.586914427430635,41.682868003146055,41.39500361560552,41.615699768066406,14300,0.0,0.0
2023-07-26 00:00:00-04:00,41.5965097837496,42.095476447885325,41.5965097837496,41.98033142089844,16200,0.0,0.0
2023-07-27 00:00:00-04:00,42.06668761945163,42.06668761945163,41.35661874770015,41.47176742553711,16000,0.0,0.0
2023-07-28 00:00:00-04:00,41.625295335592284,41.941945048658646,41.18389939133883,41.47176742553711,12000,0.0,0.0
2023-07-31 00:00:00-04:00,41.46217317358063,41.76922901814005,41.15991610607837,41.17430877685547,13900,0.0,0.0
2023-08-01 00:00:00-04:00,41.395004273937175,41.50535418211973,40.677259510077846,41.1263313293457,23500,0.0,0.0
2023-08-02 00:00:00-04:00,40.752105550283595,42.450510151309906,40.54676109675936,42.066688537597656,25400,0.0,0.0
2023-08-03 00:00:00-04:00,41.75963669886274,42.28738872282217,40.93442271284876,41.01118850708008,21300,0.0,0.0
2023-08-04 00:00:00-04:00,41.04956745000363,41.260669722234326,40.876848074613875,40.99199676513672,14500,0.0,0.0
2023-08-07 00:00:00-04:00,41.222287019847734,41.83639873062174,41.222287019847734,41.5389404296875,14500,0.0,0.0
2023-08-08 00:00:00-04:00,41.366222912089185,41.98033465045556,41.011190249670136,41.941951751708984,13200,0.0,0.0
2023-08-09 00:00:00-04:00,42.076283455697165,42.440913631566396,41.71165694022221,42.14345169067383,12900,0.0,0.0
2023-08-10 00:00:00-04:00,41.75963216793227,42.06668799075283,41.28945088026658,41.500553131103516,12700,0.0,0.0
2023-08-11 00:00:00-04:00,41.27026162387399,42.040781952002604,41.155116599304435,41.38541030883789,19100,0.0,0.0
2023-08-14 00:00:00-04:00,40.905638994029566,41.251077760994214,40.55060267220774,40.857662200927734,15800,0.0,0.0
2023-08-15 00:00:00-04:00,40.512219648609374,41.51014929722542,40.512219648609374,41.39500427246094,11500,0.0,0.0
2023-08-16 00:00:00-04:00,41.332635037265604,41.74044323332845,40.97760240708794,41.40460205078125,17500,0.0,0.0
2023-08-17 00:00:00-04:00,41.21269078814784,41.21269078814784,40.809677713065284,40.848060607910156,13500,0.0,0.0
2023-08-18 00:00:00-04:00,40.59857962423172,41.33263511052477,40.562114775550896,41.14552307128906,16300,0.0,0.0
2023-08-21 00:00:00-04:00,41.039965354106464,41.039965354106464,40.550592668172364,40.69452667236328,12600,0.0,0.0
2023-08-22 00:00:00-04:00,40.790487229080455,40.790487229080455,40.16678164489426,40.37788391113281,12900,0.0,0.0
2023-08-23 00:00:00-04:00,40.493027205740304,40.598578334344204,40.14567043295642,40.257938385009766,15500,0.0,0.0
2023-08-24 00:00:00-04:00,40.090018164838746,40.579390962899176,39.77336840761842,40.550601959228516,17600,0.0,0.0
2023-08-25 00:00:00-04:00,40.32031151252158,40.86725499198335,39.811750930662804,40.790489196777344,26700,0.0,0.0
2023-08-28 00:00:00-04:00,40.387476696378364,40.54100461477594,40.301117013505085,40.31071090698242,17200,0.0,0.0
2023-08-29 00:00:00-04:00,40.29152506914252,41.31824375941811,40.29152506914252,41.241477966308594,18100,0.0,0.0
2023-08-30 00:00:00-04:00,41.068754666524825,41.726047980716324,41.068754666524825,41.49095916748047,16900,0.0,0.0
2023-08-31 00:00:00-04:00,41.730849719090536,41.78746137877986,39.74457696581534,40.10920715332031,163000,0.0,0.0
2023-09-01 00:00:00-04:00,40.26273463686242,40.6177709267954,40.26273463686242,40.339500427246094,24900,0.0,0.0
2023-09-05 00:00:00-04:00,40.24354355251025,40.60817373933523,39.634230642516066,40.3682861328125,30900,0.0,0.0
2023-09-06 00:00:00-04:00,38.97501790246744,40.80008316040039,38.97501790246744,40.80008316040039,20800,0.0,0.0
2023-09-07 00:00:00-04:00,41.08795130170315,42.124267578125,41.08795130170315,42.124267578125,41400,0.0,0.0
2023-09-08 00:00:00-04:00,41.989919859160956,42.81513370953997,41.67327016098874,42.3929328918457,19700,0.0,0.0
2023-09-11 00:00:00-04:00,42.719184802268565,43.621160872245376,42.719184802268565,43.51560974121094,19900,0.0,0.0
2023-09-12 00:00:00-04:00,43.94740801711863,43.967558487865965,43.63075828543121,43.76509475708008,19000,0.0,0.0
2023-09-13 00:00:00-04:00,43.93781501180817,43.93781501180817,42.920690239571485,43.03583526611328,29900,0.0,0.0
2023-09-14 00:00:00-04:00,43.16057683725896,44.465565975524285,43.16057683725896,44.28325271606445,42600,0.0,0.0
2023-09-15 00:00:00-04:00,44.35191548160754,45.30329190370401,42.83657281138091,44.82270050048828,143500,1.0,0.0
2023-09-18 00:00:00-04:00,44.842306858321344,45.313091770616325,44.008622202857936,45.16596984863281,44700,0.0,0.0
2023-09-19 00:00:00-04:00,45.20520445212587,45.28366673620548,44.76384241209671,45.08750915527344,30300,0.0,0.0
2023-09-20 00:00:00-04:00,45.19540099273726,46.02417692773561,45.19540099273726,45.6858024597168,52700,0.0,0.0
2023-09-21 00:00:00-04:00,45.32290819612994,46.09774350620757,45.18559636729932,45.88196563720703,33100,0.0,0.0
2023-09-22 00:00:00-04:00,46.11735195534278,46.34293616920105,45.32290027408583,45.636756896972656,30100,0.0,0.0
2023-09-25 00:00:00-04:00,45.00904318527288,46.176200997175485,44.930580901096434,45.058082580566406,40200,0.0,0.0
2023-09-26 00:00:00-04:00,44.930586915576555,44.930586915576555,44.21460117234312,44.469608306884766,30600,0.0,0.0
2023-09-27 00:00:00-04:00,44.45980106137699,44.776598509583536,43.748716653085076,44.008628845214844,20800,0.0,0.0
2023-09-28 00:00:00-04:00,43.895533965812014,44.0086304209054,43.41857207228635,43.81194305419922,35500,0.12,0.0
2023-09-29 00:00:00-04:00,43.79227116065799,43.79227116065799,43.103871048163334,43.63492202758789,40000,0.0,0.0
2023-10-02 00:00:00-04:00,43.39889638812762,43.70375819642934,43.16287083352407,43.566078186035156,29000,0.0,0.0
2023-10-03 00:00:00-04:00,43.57592121535139,43.91028861330205,43.07928645850568,43.81194305419922,39500,0.0,0.0
2023-10-04 00:00:00-04:00,43.684096073371585,45.532951333680955,43.57592158469084,45.39527130126953,32000,0.0,0.0
2023-10-05 00:00:00-04:00,45.23791787751853,46.093503534782265,44.303655779748205,45.621456146240234,32800,0.0,0.0
2023-10-06 00:00:00-04:00,45.69030258195073,46.06400822391774,44.66753122051455,44.90355682373047,78000,0.0,0.0
2023-10-09 00:00:00-04:00,44.52984892954865,44.73637272872948,43.94962325880146,44.50034713745117,20000,0.0,0.0
2023-10-10 00:00:00-04:00,44.42167002337245,44.62819381945467,44.106971740722656,44.106971740722656,28400,0.0,0.0
2023-10-11 00:00:00-04:00,44.09517114931588,44.716700790312785,43.86111135857234,44.185646057128906,41400,0.0,0.0
2023-10-12 00:00:00-04:00,43.86111870115553,43.86111870115553,41.99259789413315,42.25812530517578,44000,0.0,0.0
2023-10-13 00:00:00-04:00,42.30728885542087,42.95143628128776,41.21567760595232,41.4123649597168,35200,0.0,0.0
2023-10-16 00:00:00-04:00,41.77623907383819,42.26795564074048,41.451708090462525,41.579551696777344,23500,0.0,0.0
2023-10-17 00:00:00-04:00,41.54021176957624,42.11060096152799,41.43203353881836,41.43203353881836,37500,0.0,0.0
2023-10-18 00:00:00-04:00,41.39269262927144,41.75656176695599,40.94031437685292,41.599212646484375,22800,0.0,0.0
2023-10-19 00:00:00-04:00,41.62872328408648,42.464639885562356,41.30418857314917,42.385963439941406,26800,0.0,0.0
2023-10-20 00:00:00-04:00,42.43513681854046,42.43513681854046,41.70739472442129,41.73689651489258,62300,0.0,0.0
2023-10-23 00:00:00-04:00,41.47136957702377,42.04176254205674,41.166507734988315,41.235347747802734,32400,0.0,0.0
2023-10-24 00:00:00-04:00,41.46153631744825,41.7959036970849,40.89606157595254,41.04849624633789,29700,0.0,0.0
2023-10-25 00:00:00-04:00,40.74363181713918,41.776235775815174,40.576446246811024,41.559879302978516,32000,0.0,0.0
2023-10-26 00:00:00-04:00,41.75656501518019,41.95325236894467,40.945232025588766,41.4123649597168,25600,0.0,0.0
2023-10-27 00:00:00-04:00,41.29435510888637,41.64838785295824,40.86164216918853,41.37302780151367,22800,0.0,0.0
2023-10-30 00:00:00-04:00,41.62872212483095,42.12043864177061,41.51070745968594,41.87458038330078,30600,0.0,0.0
2023-10-31 00:00:00-04:00,41.86474490093022,43.25138536006641,41.36319569294453,41.559879302978516,51800,0.0,0.0
2023-11-01 00:00:00-04:00,41.363191997406126,41.86474116058159,41.31401734779168,41.69755935668945,24600,0.0,0.0
2023-11-02 00:00:00-04:00,41.98275520900181,41.997509855890044,41.156671303729496,41.235347747802734,41500,0.0,0.0
2023-11-03 00:00:00-04:00,41.47137114967023,41.85491320182266,40.95015281816745,40.96982192993164,60200,0.0,0.0
2023-11-06 00:00:00-05:00,40.802638559897936,41.49103868804208,40.25191470588328,41.235347747802734,50100,0.0,0.0
