Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,114.61575789961469,115.78920361037072,112.8794448859714,112.93668365478516,6277600,0.0,0.0
2022-11-30 00:00:00-05:00,114.01200356987393,121.54879560402128,113.35913454064263,121.44318389892578,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,121.66400640867143,123.08495186278732,120.66550043618987,121.75041198730469,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,118.77409231897673,120.79990598918675,118.20763625218274,120.64629364013672,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,119.60939082109677,120.46388017141288,117.54517209421358,118.38046264648438,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,117.91960828045778,118.09242675895827,113.83917890057506,115.00090026855469,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,113.77196807078033,115.51935159118854,113.0614953844577,113.49353790283203,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,114.23281185534636,117.468347300914,113.46472818147892,116.89228820800781,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,115.60577159061023,116.55626958440895,114.10800896327221,114.30003356933594,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,111.42932606471274,116.41225288261263,111.42932606471274,116.37384796142578,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,121.91362385543857,122.84491563923679,116.95949935611253,118.5628662109375,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,119.27335582570595,121.52959181234104,115.30813382909795,116.85389709472656,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,115.45214845883483,115.71137251304431,111.44852893555712,111.9861831665039,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,111.44852476102518,112.00538509364146,108.82744583335844,109.96036529541016,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,109.46113218647544,110.5652499540417,107.06087935480545,108.11698913574219,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,106.95525157404509,108.28018830105692,106.66721834752595,107.6273193359375,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,108.26099551417907,110.37321487594447,108.19378873425897,110.01797485351562,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,108.07856732195783,108.09776611861524,103.09564087809784,106.26397705078125,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,105.32308031878824,106.49440475025345,103.89253183158398,106.41759490966797,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,105.3710891772793,106.27358649919528,104.545401696588,105.09265899658203,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,104.52621234427939,105.87034806222594,102.55800210373005,102.70201873779297,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,104.02693306654325,106.24477116952781,103.79651089707336,105.45748138427734,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,103.66211231854768,105.66872001211348,102.94203652564306,105.55351257324219,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,106.9072494598171,107.28168827984106,102.85562189444003,102.9228286743164,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,105.41909975688466,107.75214563539737,104.4685944295348,107.08007049560547,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,105.54390178956736,106.49439971566126,104.77581807000327,105.03504943847656,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,106.53281237664801,111.35252378346695,105.65912422401111,110.73805236816406,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,112.07258706012855,114.10799638511193,109.00986268717249,110.03717041015625,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,109.47071602312569,112.30301845158773,109.18269010963111,112.24541473388672,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,112.75425834237353,113.7719630092616,110.57482507556095,113.66635131835938,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,114.48244955797124,117.49716633235582,112.95589237237076,116.73868560791016,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,115.03930996759081,116.57547021530311,114.94330132554438,115.44255065917969,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,114.96249397255842,116.47945534068799,114.27122006682903,115.48094940185547,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,116.76748991618125,119.04292466949421,116.181827701829,117.17073059082031,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,116.229826946519,116.26823186625474,112.7350598254516,112.88867950439453,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,113.69515113686745,118.05401026736658,112.65824036749997,117.99640655517578,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,121.49118841293016,126.79094301502793,120.79991448113704,125.80204010009766,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,125.34118968321839,127.66463236752503,124.9571404895445,125.48519897460938,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,123.3249712363866,126.29167982762503,122.60489548220376,125.93644714355469,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,129.0471853638234,129.46963216889472,125.92685695815831,128.61514282226562,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,126.2437021172994,129.5080400801625,126.17648800660291,128.07748413085938,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,125.82124479981938,127.11737241978419,124.95714506986353,126.37810516357422,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,126.08045989532296,128.3078864125992,126.08045989532296,127.89505004882812,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,127.38619532052608,134.35653804802948,127.38619532052608,132.9355926513672,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,132.9355820465754,133.6076497717901,129.42160910476724,130.42971801757812,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,125.92686733995264,132.87799012381143,123.4402089368869,129.6328582763672,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,126.9925727596616,129.49843714090167,126.59892780456732,127.62622833251953,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,127.83745697302537,131.89869521747133,127.05018168059024,131.17861938476562,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,129.91127753789505,130.8425767771866,126.50291570182617,126.89656066894531,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,128.54792330861244,129.8344551426719,124.7363211368262,125.32198333740234,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,124.13146343112108,124.75553792936279,122.52810369444143,123.84344482421875,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,124.29469930279282,126.18608505953868,123.26738405701578,125.61962890625,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,124.0450519838901,127.5782314446278,123.23857062273603,127.05976867675781,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,125.38918495163263,128.01025633907375,125.10115174807291,127.76063537597656,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,125.53320717908656,127.29978952320269,124.76512344034685,124.96675109863281,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,124.33308605899603,124.6307150407004,121.89442851134977,122.62410736083984,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,120.45427573287895,122.528097497572,118.6204865534415,118.76449584960938,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,119.35975661029467,119.98382372834226,118.01561373872816,119.0045166015625,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,121.55838643641005,122.15365168478958,118.73568719327277,121.16474151611328,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,119.28295864013243,119.73420732923348,118.2652538178978,119.37896728515625,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,121.45277941282468,121.54878805012942,118.13083075215249,118.49566650390625,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,118.68770074988701,120.10864627745961,118.01562558415179,118.60128784179688,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,119.56725246027275,121.19973711500597,118.79448419741856,119.47065734863281,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,118.00239313437581,120.03091996882358,116.74663456699952,119.56725311279297,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,119.77009765500779,119.98261131047849,117.52905729049401,119.39337158203125,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,120.05022487179926,120.90993381863309,117.87680188648665,118.2438735961914,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,118.31148922518298,118.33080529765071,114.25442862170893,115.13346099853516,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,115.48121270236436,117.60633448437315,115.28801512326004,117.0750503540039,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,117.15232550107321,117.77054299423978,112.96003766492902,113.23050689697266,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,113.53962579554951,114.20614458391998,110.63206655163712,111.26960754394531,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,109.88827372464209,112.28386483070943,109.42460688845216,110.53546905517578,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,112.44807837060424,113.07595022279008,110.0428183067762,112.58331298828125,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,111.32754986703556,112.2258982865654,109.28936159659399,111.55937957763672,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,113.01799684935322,116.7176475747819,111.96509768113503,116.40853881835938,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,116.66934183918215,118.68821408432937,115.09482032338506,116.62104797363281,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,116.65969074920307,117.86714804397708,115.73236443118476,117.67395782470703,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,118.80413341886474,120.81334408103434,117.99272567245063,119.5865707397461,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,119.77975701532735,121.94351830433676,117.72225255195865,117.81884765625,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,119.72179255531411,122.67764527205843,117.94441181517405,119.92464447021484,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,119.42233195564775,120.67809026220296,118.089301997249,120.51387786865234,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,121.46053780749939,121.76964656916563,119.12290233679006,119.39337158203125,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,119.39336604558068,119.47064507484724,116.11874272018206,117.21028137207031,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,119.21948823589683,121.67304206639812,119.0552758310728,120.83264923095703,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,122.75493999489488,123.82716266057558,122.12706072863604,123.06404876708984,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,122.33956657574042,123.61464110080395,121.99181830802,123.2379150390625,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,122.66799084971242,123.22825276404805,119.40302920604725,120.49456787109375,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,120.67809859869325,120.95822954396046,117.66428287660507,118.13761138916016,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,117.28755748169078,119.02629874823661,117.12334507588749,118.85242462158203,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,118.17624842384036,119.63485879586335,116.93015906949645,118.81378936767578,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,117.93476904930088,120.34002936198924,117.53872687647998,120.05989837646484,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,120.98721800119742,120.98721800119742,118.97800734270078,119.36439514160156,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,120.17580962930342,120.26274301449205,116.06079322648677,116.17670440673828,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,115.96420116136957,117.51940674156637,115.06585264218592,117.00743865966797,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,116.75628463770168,117.77054426884244,114.7180962845133,116.07044982910156,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,115.0755022651328,115.76133709378365,114.14817598823582,115.3169937133789,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,116.24431118420388,116.68866190068104,113.41403870011113,114.33170318603516,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,113.25948042690884,114.65047341903806,112.48670490467403,114.50557708740234,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,113.29812814130622,115.81929943717371,113.13391572610789,114.60218048095703,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,113.8583854229825,114.16749416769734,112.58331092981697,113.75212860107422,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,113.81008418247099,113.81974590348051,112.6026269969628,113.3560791015625,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,112.76683883473757,112.86343393514258,109.81098601788803,110.16839599609375,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,110.40023110281096,111.18266103495837,109.35698628012501,110.274658203125,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,110.00418427456549,110.41954986948568,108.33306754295083,110.0428237915039,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,111.18265244483813,112.9213936816439,109.85928413046207,112.82479858398438,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,113.2208442930562,113.57825427246057,111.5787054714623,111.89746856689453,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,112.1776031212126,113.07595158934316,110.54512596817297,112.15828704833984,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,112.6895644162258,112.84411509914179,108.76773858217933,108.98991394042969,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,100.48942098119096,103.47425913504725,99.97746028641798,102.95263671875,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,104.52715857657216,105.55107996863701,102.17019966077922,105.0777587890625,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,104.69136608749554,105.12605509997316,103.23276310067656,104.62374877929688,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,103.35834539439398,103.77371100245054,101.71620640611518,102.17020416259766,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,103.35833043391017,103.82199721498802,101.56163363305045,102.83670806884766,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,102.67250914722402,102.88502280937927,100.1513377366268,100.51840209960938,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,100.91445328563832,101.17526082182704,99.1177562193863,100.0933837890625,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,100.22860382836485,102.77875270543205,99.38821101011614,102.66283416748047,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,102.07360429811358,102.85604160738603,100.18997393636064,100.2575912475586,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,100.64397247592437,101.86108399808914,100.05473278689523,101.24286651611328,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,101.24287418308703,103.47426021550278,101.24287418308703,103.3197021484375,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,103.31004030744337,103.47426009594405,101.92870890601415,102.25714111328125,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,100.14167102458752,102.26680017050737,99.73596716418126,101.6968765258789,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,100.52805260278934,102.04461849469357,99.9484746423309,100.03540802001953,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,98.60578354064414,99.629704856685,98.12280067538205,99.51378631591797,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,98.46088675682364,100.56669233452513,98.0165434071827,100.47975158691406,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,101.36845117413397,107.4926706735617,101.25253262758682,106.59432220458984,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,110.60308377496128,112.71855122905932,108.77740900790528,112.05203247070312,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,110.45683874258339,110.88481760628208,108.55039890933575,110.31094360351562,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,111.42951782117052,113.37486558995303,109.24100158129019,112.6648178100586,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,114.03629069371877,114.19192208621986,111.55597659826675,112.46056365966797,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,112.2757449810139,112.75235309890682,109.56198399634467,109.64952850341797,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,109.50362244930832,113.5985784162646,109.17290948555537,113.18032836914062,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,113.44295166875102,113.95847505742661,111.36143016443725,112.03257751464844,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,112.44109550407872,113.45267719794282,110.98208473000957,113.17060089111328,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,114.27945210497549,117.54763693606712,114.17245738448221,115.85518646240234,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,117.73245123292034,118.96774383631463,116.49715120861303,118.8023910522461,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,120.8839054820373,121.97330287089532,119.39571567160284,121.0298080444336,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,120.95199897518856,121.0298146688474,118.17987982158098,120.02796173095703,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,118.25768914187562,121.2827054263881,117.73244436935539,120.23221588134766,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,121.1854400457723,121.56478970154629,118.76348406452651,119.32763671875,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,118.60785529356588,119.02610535877302,115.46611539618479,116.54578399658203,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,115.36885223273072,115.7676446741006,112.50918858311377,112.59673309326172,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,112.83990367505366,113.4915934212315,111.76996384592779,113.21924591064453,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,110.97235946181182,112.12984375427392,109.94132752319616,110.33039855957031,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,111.42951283395655,114.39617101693727,111.17662297839055,113.44294738769531,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,113.54995078218008,116.6625117633566,112.48973977665419,116.51660919189453,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,113.82229988373115,114.87278950786128,113.39432840127725,114.32809448242188,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,114.34754821350653,114.92142970803168,113.68612962473416,114.8338851928711,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,116.33179675396822,116.58469404538504,115.14513341068114,115.78710174560547,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,116.01081072813375,117.18775265664162,115.22294725781367,116.80840301513672,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,115.76764384132449,115.7968302917725,113.90011174194929,113.92929077148438,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,112.01312936772,113.02470368863575,110.51521067814176,112.07148742675781,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,112.21739621403677,114.51290732829854,111.62406451122848,112.77182006835938,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,113.28733139765667,115.04786879870643,113.28733139765667,113.91957092285156,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,114.58097854770962,114.64906541802553,111.7504941797643,113.6763916015625,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,114.34753045925079,115.97190135801347,113.9001013982154,115.43692779541016,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,116.72086250823776,120.0474053087035,116.60413897420098,119.75560760498047,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,119.63889351615992,119.81397512058108,117.81999059361314,119.2109146118164,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,118.98720094623724,121.05899369874122,117.46010320751917,120.02796173095703,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,118.9774788632917,119.86261573170454,117.94644683715227,119.50272369384766,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,121.91493105585285,123.62683902909271,120.90335682989203,121.02007293701172,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,120.14467068183208,121.19516022080767,116.94458024586741,117.42118835449219,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,118.59812112596425,123.19887163566482,118.0631475477738,121.31188201904297,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,121.31189228803535,122.16784266468342,119.80424474617696,120.70883178710938,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,120.806091921734,122.53745764728438,120.806091921734,121.6523208618164,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,119.83341209500819,121.81766758559301,118.99691201306815,120.6310043334961,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,123.1016083314612,124.27854287832872,121.50642370422644,122.4110107421875,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,124.79407010633233,126.36979714777797,124.07428604400668,125.94181823730469,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,126.43788191691925,129.33644589868106,125.57220276483692,128.5583038330078,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,128.31511754148542,128.7722753849985,126.68103278819704,128.4707489013672,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,126.64214372493235,127.98443850839324,125.30958517961774,125.73756408691406,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,113.7736536324866,115.85517493530504,111.75049038198071,115.45637512207031,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,114.54207994565397,118.66621518233185,114.54207994565397,118.17987823486328,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,118.87047223489309,119.38598819636027,114.69770046059355,116.07889556884766,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,113.8028482423603,114.6587986174408,112.7912664785853,114.44481658935547,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,114.02656612314662,114.88251649533534,113.33596111428933,113.38459777832031,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,114.46426319939579,115.15486076793466,111.92558376330537,112.4508285522461,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,111.01126270558566,112.30492069401343,110.6124702899958,111.4781494140625,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,110.76810023550362,111.39061093319431,109.72733946709141,110.9042739868164,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,110.24284664940659,110.40820683787895,108.35586449419583,108.62821197509766,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,108.30723560075569,108.86165941831895,107.04276400291793,107.14002990722656,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,107.17893227658135,108.09324063545914,106.66341633126555,107.07193756103516,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,105.84637114020674,107.49991376495848,105.53511579598597,107.09139251708984,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,106.83849815667796,107.92789560174052,106.02145563856577,107.65554809570312,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,108.42395487099077,108.78383944485918,106.15762302732807,106.47860717773438,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,106.35216134269145,108.48231957197805,105.87555320650539,108.13215637207031,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,109.0950988675944,109.49389127365652,105.2044035999212,105.54483795166016,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,105.91445783446008,107.49991358186672,104.81533902537714,107.30538177490234,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,108.25859859686122,109.12427769869015,107.59718010570867,108.62821197509766,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,107.49991093528914,110.87509039150687,107.49991093528914,110.67082977294922,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,110.25940745692569,111.14101404102392,109.38759857750048,110.95489501953125,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,110.13207832340414,112.8062839865978,110.13207832340414,112.18915557861328,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,113.33523202625135,113.33523202625135,112.07160460833904,113.03157043457031,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,112.5613821530284,114.66743277435178,112.5613821530284,114.16786193847656,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,113.62910298664717,114.33438826990395,111.30754017483676,112.3360824584961,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,108.3394811162044,108.43743575407201,103.90206950700896,104.22532653808594,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,104.0000124717707,104.88161906054616,103.35350595564137,103.97062683105469,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,108.99577210736471,109.5541216958672,106.59585014195875,108.02600860595703,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,107.3403264040205,110.43573614958682,107.27175741364762,108.95660400390625,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,109.29944367334394,111.27815406665863,109.25046262253366,110.33777618408203,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,111.44468175396369,112.3948573761127,110.69042286875535,111.70916748046875,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,111.64059806472117,112.83566399838938,110.16145846866794,110.82756042480469,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,110.58266409419213,111.50345402056075,110.16145247611489,110.44552612304688,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,109.9067700964941,110.04390807466034,107.66358139357803,108.45702362060547,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,109.4561773397239,109.51495609955309,106.92891487085699,106.98768615722656,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,105.77302863796795,107.35011539836358,105.64568089055821,105.75343322753906,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,106.54687467742966,107.53623363995698,105.16569719071583,105.47915649414062,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,104.65632191864891,108.2219317972408,104.5289816447011,108.1729507446289,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,107.60480304205815,108.37865733517762,107.10522470630572,107.47746276855469,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,108.4668229858686,108.54518220783484,105.23426779742493,106.95829772949219,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,107.51664565336296,109.62270385045741,106.9484983307125,108.82925415039062,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,109.59331718851736,109.93616962739989,108.3786632509653,108.79007720947266,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,108.14356425992234,109.50515380918029,107.35991226499347,108.82925415039062,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,108.54518178507786,109.965550108663,107.14440887200253,107.93785858154297,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,108.53539269170821,108.79987094868955,106.57627013390452,107.60480499267578,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,107.45786217962417,108.20233079478562,106.72319126917061,107.55582427978516,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,108.60395641164334,109.05455368125516,105.8415940381385,108.6137466430664,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,108.0651921085177,109.69126730016865,107.24236428150802,109.51494598388672,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,109.22106896304359,110.68061299383785,108.17293882439937,110.01451110839844,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,109.98513357476499,110.33777621501245,107.34032124636806,108.84884643554688,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,109.6912760781952,109.91657098880417,108.06520075641785,109.18190002441406,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,109.43657998325689,109.6814702866661,106.3215750249535,106.43912506103516,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,106.8603296469574,108.80966185098559,106.72319167436211,108.25131225585938,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,106.58606417203806,109.97534542125604,105.81220983725579,109.90677642822266,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,108.79006728704043,109.81860956295812,107.7811204207652,108.71170806884766,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,110.0928906965507,112.06181094466518,108.57456773647236,109.00557708740234,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,109.24066023514375,109.32882462813133,106.40972900390625,106.40972900390625,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,105.73383979146323,108.31008309288278,105.47915178334914,106.43912506103516,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,107.06604839638217,108.07499529549793,106.22362511735247,107.15420532226562,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,106.58605842054952,107.0562511141633,102.29558278770835,102.638427734375,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,102.60904455596629,104.2938911611352,102.19763061008817,103.46126556396484,8705200,0.0,0.0
