Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,138.45791827308938,138.5444329276901,133.23799542022005,133.84361267089844,523500,0.0,0.0
2022-12-06 00:00:00-05:00,135.30480823715538,140.50551522162442,134.98757317876274,140.4093780517578,794200,0.0,0.0
2022-12-07 00:00:00-05:00,140.159441058052,141.4668273502033,138.8328243983547,139.59226989746094,513200,0.0,0.0
2022-12-08 00:00:00-05:00,141.3130035644973,141.56293965069634,136.69869847359493,137.89073181152344,282400,0.0,0.0
2022-12-09 00:00:00-05:00,137.10247539337442,138.11185712451461,134.92030512591327,134.9779815673828,371700,0.0,0.0
2022-12-12 00:00:00-05:00,135.5067020118946,135.63166274123776,134.48769779699376,135.45863342285156,389400,0.0,0.0
2022-12-13 00:00:00-05:00,136.5833664749904,136.5833664749904,132.93037377555706,133.6898193359375,369900,0.0,0.0
2022-12-14 00:00:00-05:00,133.68980184676855,135.0933105693382,132.0940187953236,133.00726318359375,432400,0.0,0.0
2022-12-15 00:00:00-05:00,131.85368629268018,132.824607080855,130.55590795706087,131.3153533935547,486400,0.0,0.0
2022-12-16 00:00:00-05:00,130.2386978017657,132.34397588817075,129.7868794604608,131.9306182861328,843100,0.0,0.0
2022-12-19 00:00:00-05:00,131.99790006413718,133.87245768467466,130.2867639111877,132.0075225830078,459300,0.0,0.0
2022-12-20 00:00:00-05:00,133.15146128952475,134.70879835847416,131.39225670046233,134.1608428955078,808000,0.0,0.0
2022-12-21 00:00:00-05:00,135.55475596511863,138.42908743628658,135.24714339842222,137.49661254882812,471800,0.0,0.0
2022-12-22 00:00:00-05:00,137.8234277078443,138.13105488101533,134.73762147000394,136.958251953125,336100,0.0,0.0
2022-12-23 00:00:00-05:00,137.35241014412364,137.90997346061923,135.98734740448523,137.15052795410156,168700,0.0,0.0
2022-12-27 00:00:00-05:00,137.17935919116786,137.60233924894987,136.17960014697837,137.08323669433594,168400,0.0,0.0
2022-12-28 00:00:00-05:00,137.53506795121098,137.59274438844915,135.13178527646534,135.1510009765625,215900,0.0,0.0
2022-12-29 00:00:00-05:00,135.66048717247372,137.66964250986044,135.23750710144495,137.0640106201172,194800,0.0,0.0
2022-12-30 00:00:00-05:00,136.64104038937685,137.30434876048852,135.45862941001064,136.5929718017578,191600,0.0,0.0
2023-01-03 00:00:00-05:00,136.5929583094899,137.43891842890824,135.2086652662497,135.86236572265625,410600,0.0,0.0
2023-01-04 00:00:00-05:00,135.8047161067931,137.61197489813435,135.3048291494764,136.53530883789062,536700,0.0,0.0
2023-01-05 00:00:00-05:00,138.38101550537527,140.23635738506493,138.03494220840315,139.58265686035156,462000,0.0,0.0
2023-01-06 00:00:00-05:00,140.47668167951431,142.15897952885945,139.8518193915308,139.92872619628906,389200,0.0,0.0
2023-01-09 00:00:00-05:00,140.08255653216077,141.5918105838918,138.22721448345678,138.4098663330078,302800,0.0,0.0
2023-01-10 00:00:00-05:00,139.42884250167543,141.0246257329932,138.74631843004005,140.80352783203125,332300,0.0,0.0
2023-01-11 00:00:00-05:00,140.73621983926435,141.33224388444128,137.34278606230168,138.34255981445312,469800,0.0,0.0
2023-01-12 00:00:00-05:00,139.1981662778483,139.5634553507343,137.72735812869826,138.27529907226562,393100,0.0,0.0
2023-01-13 00:00:00-05:00,138.3617688548268,140.74583558385612,136.8717454847733,140.31324768066406,255000,0.0,0.0
2023-01-17 00:00:00-05:00,140.31326094597478,141.32262792602518,138.24642906214578,138.70785522460938,399500,0.0,0.0
2023-01-18 00:00:00-05:00,138.51560148482073,138.88090515785652,135.7470297228632,135.7566375732422,242200,0.0,0.0
2023-01-19 00:00:00-05:00,134.9587370086448,136.71794163088558,133.20915490462025,135.17022705078125,302800,0.0,0.0
2023-01-20 00:00:00-05:00,135.95848726284245,137.55427032470368,134.57420889781895,137.54466247558594,258300,0.0,0.0
2023-01-23 00:00:00-05:00,137.5446711091375,138.86166527605943,137.17936746112645,137.80422973632812,256500,0.0,0.0
2023-01-24 00:00:00-05:00,137.20820534096075,140.3228648541616,135.92965724454265,139.35194396972656,237800,0.0,0.0
2023-01-25 00:00:00-05:00,139.43847856555053,143.5144370279787,139.43847856555053,143.11068725585938,362900,0.0,0.0
2023-01-26 00:00:00-05:00,143.42790612705514,146.53294321469647,143.25487681650856,146.0426788330078,444800,0.0,0.0
2023-01-27 00:00:00-05:00,146.1580148490716,146.1580148490716,143.61054139224635,144.43727111816406,234300,0.0,0.0
2023-01-30 00:00:00-05:00,144.19695414227445,145.93692837530224,143.6009447590643,143.6970672607422,294000,0.0,0.0
2023-01-31 00:00:00-05:00,143.77400509030835,146.1003813589638,142.4089420567242,145.8985137939453,337500,0.0,0.0
2023-02-01 00:00:00-05:00,144.25462423217397,147.41735216826518,143.1010515834683,145.99459838867188,549900,0.0,0.0
2023-02-02 00:00:00-05:00,144.93716314097313,146.37913262131207,138.91933445520317,140.86119079589844,761700,0.0,0.0
2023-02-03 00:00:00-05:00,135.65090247862258,138.092631484811,129.67153336688708,136.53530883789062,1316900,0.0,0.0
2023-02-06 00:00:00-05:00,137.11205716023687,140.69775000110843,137.0543807359099,140.12095642089844,732500,0.0,0.0
2023-02-07 00:00:00-05:00,139.18851100832615,142.9472485799939,138.14068329708573,142.8895721435547,423100,0.0,0.0
2023-02-08 00:00:00-05:00,142.29356982167417,144.79297509205117,141.51490855405936,144.5045928955078,416300,0.0,0.0
2023-02-09 00:00:00-05:00,145.42743291858648,146.10997161891595,142.40891061367358,143.83164978027344,537400,0.0,0.0
2023-02-10 00:00:00-05:00,144.65838533662057,145.96577168654105,144.3219345662975,145.71583557128906,359000,0.0,0.0
2023-02-13 00:00:00-05:00,145.6385036084954,147.14610622738948,145.09731443723075,146.4599609375,339100,0.8,0.0
2023-02-14 00:00:00-05:00,146.57592911172586,147.17510074384566,143.31912043916614,144.06326293945312,499100,0.0,0.0
2023-02-15 00:00:00-05:00,143.512396799026,144.35317177862888,142.71993069470687,143.01953125,312400,0.0,0.0
2023-02-16 00:00:00-05:00,142.21741010914158,144.98135322950648,141.70521214857564,143.24180603027344,339000,0.0,0.0
2023-02-17 00:00:00-05:00,143.24182026774724,144.8170791028333,142.31405675384178,144.05360412597656,386200,0.0,0.0
2023-02-21 00:00:00-05:00,143.4544123735081,143.4544123735081,141.28964097462506,142.05311584472656,256200,0.0,0.0
2023-02-22 00:00:00-05:00,141.74386312260918,143.1741509418311,141.21233276017216,142.43968200683594,336300,0.0,0.0
2023-02-23 00:00:00-05:00,143.27081514441858,144.7107767064778,140.63251016482127,140.7967987060547,527600,0.0,0.0
2023-02-24 00:00:00-05:00,140.26527532774293,141.94684037250516,139.27952928451668,141.2123565673828,735200,0.0,0.0
2023-02-27 00:00:00-05:00,141.6472461073696,142.40104752330402,138.7383317814397,138.999267578125,352500,0.0,0.0
2023-02-28 00:00:00-05:00,139.6854086146919,140.90309913043316,139.00892207611375,139.61776733398438,496500,0.0,0.0
2023-03-01 00:00:00-05:00,139.46313986607777,142.18843321050596,139.1635540189174,141.47328186035156,496700,0.0,0.0
2023-03-02 00:00:00-05:00,140.95142122768962,141.3186483467606,138.43874011589665,141.2606658935547,538100,0.0,0.0
2023-03-03 00:00:00-05:00,141.22202296065785,142.44935760553372,139.79172022672674,141.6569061279297,388300,0.0,0.0
2023-03-06 00:00:00-05:00,141.43460965125294,142.39134949763425,137.5206323583064,138.50637817382812,545800,0.0,0.0
2023-03-07 00:00:00-05:00,138.8446297795442,141.47327575505494,138.27444933721287,138.5450439453125,455800,0.0,0.0
2023-03-08 00:00:00-05:00,138.62236269537908,139.04758701900795,135.4525274145283,137.04710388183594,439100,0.0,0.0
2023-03-09 00:00:00-05:00,136.9987819208919,137.45299747699195,133.08481877239274,133.6936492919922,524300,0.0,0.0
2023-03-10 00:00:00-05:00,132.2730180752398,132.44698018258643,128.84226176444872,129.24815368652344,501600,0.0,0.0
2023-03-13 00:00:00-04:00,126.17494715899672,126.17494715899672,121.13993359071951,121.29456329345703,603100,0.0,0.0
2023-03-14 00:00:00-04:00,124.40642054591042,126.1073179461611,123.73959279206682,125.84638214111328,659200,0.0,0.0
2023-03-15 00:00:00-04:00,122.39626228293864,123.49797300237584,118.20202416616857,120.63739013671875,661100,0.0,0.0
2023-03-16 00:00:00-04:00,119.61299952691623,125.33417323590682,119.41971976991287,124.36775970458984,432100,0.0,0.0
2023-03-17 00:00:00-04:00,123.21772447758946,123.21772447758946,116.92637036331053,117.87345886230469,834500,0.0,0.0
2023-03-20 00:00:00-04:00,119.41005337321485,125.10222847343364,118.5306208952046,123.07276153564453,762200,0.0,0.0
2023-03-21 00:00:00-04:00,126.658164548076,127.16070375099042,125.62410966014012,126.20394897460938,521100,0.0,0.0
2023-03-22 00:00:00-04:00,125.78838394499235,126.59050891473946,122.79249621443323,122.81182861328125,496200,0.0,0.0
2023-03-23 00:00:00-04:00,122.81183654587444,124.28078928091355,121.14960404876979,121.54582977294922,521500,0.0,0.0
2023-03-24 00:00:00-04:00,119.73863942324533,123.27570915572807,118.94618061310383,123.16940307617188,311400,0.0,0.0
2023-03-27 00:00:00-04:00,125.22786234898915,126.82243871591197,123.90388058074049,125.82703399658203,395800,0.0,0.0
2023-03-28 00:00:00-04:00,125.0055843603014,127.68253897171874,124.15513581430086,127.1316909790039,453300,0.0,0.0
2023-03-29 00:00:00-04:00,128.74559498960227,129.8279732843515,127.7888404100161,129.02584838867188,393200,0.0,0.0
2023-03-30 00:00:00-04:00,129.39310987493263,130.21456729257352,127.3926414905621,127.97248077392578,329600,0.0,0.0
2023-03-31 00:00:00-04:00,129.02588140619636,129.66371795580852,127.8082055130021,128.3010711669922,251600,0.0,0.0
2023-04-03 00:00:00-04:00,128.98721643091721,130.43683674167485,127.46028126736314,130.03094482421875,285200,0.0,0.0
2023-04-04 00:00:00-04:00,130.45616389067507,130.46582271702323,126.8804221376872,128.87124633789062,349700,0.0,0.0
2023-04-05 00:00:00-04:00,127.7598745509206,130.6687889149947,127.7598745509206,130.46583557128906,425200,0.0,0.0
2023-04-06 00:00:00-04:00,130.88138412490696,131.41291454342598,128.37837649060037,128.6006622314453,305700,0.0,0.0
2023-04-10 00:00:00-04:00,128.26241513849757,131.0939999296164,128.26241513849757,130.5528106689453,399800,0.0,0.0
2023-04-11 00:00:00-04:00,130.59145068492015,131.896099959351,129.91494949117978,130.88136291503906,357200,0.0,0.0
2023-04-12 00:00:00-04:00,131.1326428286356,132.86251640835985,131.1326428286356,132.74655151367188,293000,0.0,0.0
2023-04-13 00:00:00-04:00,132.4469780722062,133.07514097215318,131.9734301308475,132.59193420410156,400000,0.0,0.0
2023-04-14 00:00:00-04:00,133.2394481637994,133.93526718694656,131.45159171940094,132.77557373046875,359100,0.0,0.0
2023-04-17 00:00:00-04:00,132.36966924491966,134.73737956688512,131.69318268811537,134.65040588378906,243300,0.0,0.0
2023-04-18 00:00:00-04:00,134.4281417344119,137.38536508066736,134.4281417344119,136.77651977539062,381300,0.0,0.0
2023-04-19 00:00:00-04:00,136.82484305199768,136.82484305199768,134.32183529769628,135.88742065429688,374000,0.0,0.0
2023-04-20 00:00:00-04:00,135.9067429651045,137.1630687896254,134.76636730207252,137.04710388183594,355900,0.0,0.0
2023-04-21 00:00:00-04:00,136.67020807767545,136.67020807767545,134.5634335304795,135.5974884033203,263900,0.0,0.0
2023-04-24 00:00:00-04:00,135.67478657749734,136.91179464043321,135.13359739325028,136.38026428222656,294600,0.0,0.0
2023-04-25 00:00:00-04:00,135.5878157408642,136.64120290697574,134.99830292148349,135.6844482421875,257200,0.0,0.0
2023-04-26 00:00:00-04:00,134.8920155591918,136.75718677738482,133.09448562667802,134.13821411132812,269800,0.0,0.0
2023-04-27 00:00:00-04:00,134.21551643926858,137.08576581748747,133.19112045173193,136.89247131347656,451500,0.0,0.0
2023-04-28 00:00:00-04:00,135.96471928486937,138.85428624646357,135.8487543823117,137.53997802734375,517200,0.0,0.0
2023-05-01 00:00:00-04:00,137.67528717306894,139.4921347034055,137.250062832043,138.22613525390625,269200,0.0,0.0
2023-05-02 00:00:00-04:00,137.2113717772102,137.2403629997967,134.08020176748235,135.8970489501953,404300,0.0,0.0
2023-05-03 00:00:00-04:00,136.42857178939428,137.55927364712463,133.47134927743838,133.77093505859375,618400,0.0,0.0
2023-05-04 00:00:00-04:00,132.417999474165,132.7369177410494,128.65865105005682,130.71710205078125,922400,0.0,0.0
2023-05-05 00:00:00-04:00,139.4147903155691,144.94267608539238,137.91686135829195,140.86441040039062,830100,0.0,0.0
2023-05-08 00:00:00-04:00,142.83591557350508,143.75400543204648,140.19761089689254,143.31912231445312,424400,0.0,0.0
2023-05-09 00:00:00-04:00,142.1111092553577,143.96662142057022,141.34763432635316,142.671630859375,395200,0.0,0.0
2023-05-10 00:00:00-04:00,143.21283155443408,143.75402080275393,140.55519419505544,142.46868896484375,419100,0.0,0.0
2023-05-11 00:00:00-04:00,141.4442978991139,144.65278344685254,141.4442978991139,144.46917724609375,399300,0.0,0.0
2023-05-12 00:00:00-04:00,144.962024694485,145.18429567005262,142.24640512461627,143.4544219970703,330300,0.0,0.0
2023-05-15 00:00:00-04:00,144.1345752342862,145.19367030673675,143.60016470307585,144.93133544921875,250500,0.8,0.0
2023-05-16 00:00:00-04:00,144.29974623830938,144.91189052543717,143.2892366912795,143.46412658691406,270500,0.0,0.0
2023-05-17 00:00:00-04:00,144.22203484812158,146.039030838949,144.03743376057747,144.37750244140625,490300,0.0,0.0
2023-05-18 00:00:00-04:00,143.7750804195434,146.23335422473318,143.658487140627,145.8155517578125,267700,0.0,0.0
2023-05-19 00:00:00-04:00,146.70945194091777,147.46733782251283,145.1159463916405,145.93212890625,319300,0.0,0.0
2023-05-22 00:00:00-04:00,145.7669525868815,146.47625301065403,144.42607070050818,144.91189575195312,205700,0.0,0.0
2023-05-23 00:00:00-04:00,144.77587829487595,146.51512561126395,141.8123422504445,142.25930786132812,436400,0.0,0.0
2023-05-24 00:00:00-04:00,141.38482371376438,142.0649907553757,140.33543965590823,140.44232177734375,327000,0.0,0.0
2023-05-25 00:00:00-04:00,139.9176118815956,141.21961943387157,138.97511011546356,139.62611389160156,281700,0.0,0.0
2023-05-26 00:00:00-04:00,140.1605284477594,140.1605284477594,138.59617117671542,139.5969696044922,335200,0.0,0.0
2023-05-30 00:00:00-04:00,139.26661071294993,139.75243576330158,137.65366798749346,138.79049682617188,219300,0.0,0.0
2023-05-31 00:00:00-04:00,137.9451731014232,138.28525658470048,134.90390338489587,136.03102111816406,380700,0.0,0.0
2023-06-01 00:00:00-04:00,137.00265902002542,138.13948781572805,136.64315324074093,137.8285675048828,365700,0.0,0.0
2023-06-02 00:00:00-04:00,139.37348590531042,142.171842800946,139.37348590531042,141.5499725341797,346100,0.0,0.0
2023-06-05 00:00:00-04:00,141.31679150606385,141.31679150606385,138.33381861225155,138.83908081054688,494200,0.0,0.0
2023-06-06 00:00:00-04:00,138.9459627135923,140.53946826635038,137.83828220528736,138.6544647216797,384300,0.0,0.0
2023-06-07 00:00:00-04:00,140.16053048555378,142.87142780989006,138.65446982705393,142.36618041992188,365800,0.0,0.0
2023-06-08 00:00:00-04:00,142.18157631410511,142.91031396804635,139.937066712159,140.50062561035156,251000,0.0,0.0
2023-06-09 00:00:00-04:00,140.56863367854342,141.40425344967701,139.53868683123574,140.19940185546875,232800,0.0,0.0
2023-06-12 00:00:00-04:00,140.06336410247224,140.98644361193627,138.53788106668256,139.58726501464844,254400,0.0,0.0
2023-06-13 00:00:00-04:00,139.59698748797962,141.3362497113632,139.53869084607064,140.17025756835938,298200,0.0,0.0
2023-06-14 00:00:00-04:00,139.93704812673218,141.2876411396124,136.8471931747667,137.1095428466797,341400,0.0,0.0
2023-06-15 00:00:00-04:00,136.5459877451558,140.50061077968857,136.5362765815623,140.38400268554688,537900,0.0,0.0
2023-06-16 00:00:00-04:00,141.06417019219467,141.06417019219467,137.94518132472814,138.97512817382812,648200,0.0,0.0
2023-06-20 00:00:00-04:00,138.79050741492216,140.92813483431476,137.8091460757742,140.16053771972656,469900,0.0,0.0
2023-06-21 00:00:00-04:00,140.1022307903606,141.26820794927406,139.0042614290634,139.15972900390625,534900,0.0,0.0
2023-06-22 00:00:00-04:00,139.66499685585913,139.66499685585913,135.94357502999432,138.22694396972656,490300,0.0,0.0
2023-06-23 00:00:00-04:00,134.74843314210656,137.109550671668,131.75576378365196,135.45774841308594,861400,0.0,0.0
2023-06-26 00:00:00-04:00,135.45774720932118,137.4301957729673,134.69986129945735,134.8358917236328,538500,0.0,0.0
2023-06-27 00:00:00-04:00,134.82617889371573,136.36138801708944,134.82617889371573,135.73953247070312,302200,0.0,0.0
2023-06-28 00:00:00-04:00,135.4188639506299,135.4188639506299,133.6796168689066,135.01077270507812,339400,0.0,0.0
2023-06-29 00:00:00-04:00,135.30229424709023,136.23508498948766,133.87396722585393,134.09744262695312,381000,0.0,0.0
2023-06-30 00:00:00-04:00,135.10795810380782,136.31279481691962,134.40836880048906,134.75816345214844,552600,0.0,0.0
2023-07-03 00:00:00-04:00,134.573525347748,137.31358547140564,134.23344191638822,136.10873413085938,148200,0.0,0.0
2023-07-05 00:00:00-04:00,134.87473172791272,137.2261229069289,134.3986327251537,135.53546142578125,390600,0.0,0.0
2023-07-06 00:00:00-04:00,135.14680820973743,138.02289901562645,134.18488410407014,137.6828155517578,405200,0.0,0.0
2023-07-07 00:00:00-04:00,137.64395535080953,140.1702366898787,137.64395535080953,138.83908081054688,487000,0.0,0.0
2023-07-10 00:00:00-04:00,138.5961662000874,139.64555006095213,137.85771748001378,138.3338165283203,326400,0.0,0.0
2023-07-11 00:00:00-04:00,138.9751034024241,139.8107230260681,137.81883748789548,137.8577117919922,234200,0.0,0.0
2023-07-12 00:00:00-04:00,138.76135775574127,139.74273391161705,136.40996613449653,136.53628540039062,352600,0.0,0.0
2023-07-13 00:00:00-04:00,135.6812285063232,137.99376064441046,135.49661260270045,137.94517517089844,461500,0.0,0.0
2023-07-14 00:00:00-04:00,138.3144042147897,138.43099748792525,136.1864880228384,136.3322296142578,256200,0.0,0.0
2023-07-17 00:00:00-04:00,136.01158051732324,139.16944342754718,135.72980850424855,138.39212036132812,338900,0.0,0.0
2023-07-18 00:00:00-04:00,137.41074413194514,140.1119300030744,137.28442488488426,138.57672119140625,286900,0.0,0.0
2023-07-19 00:00:00-04:00,138.4795729353925,139.08199123792087,137.1095427704132,138.3338165283203,329300,0.0,0.0
2023-07-20 00:00:00-04:00,139.75242297433894,141.02528211758633,138.57671993654864,140.88925170898438,270200,0.0,0.0
2023-07-21 00:00:00-04:00,141.2487865608808,141.84149378319376,139.26662665211614,139.898193359375,338000,0.0,0.0
2023-07-24 00:00:00-04:00,139.596971136719,140.5589100941616,138.29496353257147,139.17916870117188,324100,0.0,0.0
2023-07-25 00:00:00-04:00,138.93624178084042,139.66497929627897,138.02288838929837,138.57672119140625,221000,0.0,0.0
2023-07-26 00:00:00-04:00,138.59616792117765,140.35485220778165,137.55651003692935,138.1006317138672,348800,0.0,0.0
2023-07-27 00:00:00-04:00,138.39213492591722,138.39213492591722,136.50714593667772,136.73062133789062,773700,0.0,0.0
2023-07-28 00:00:00-04:00,138.03262784933068,138.30468872477178,136.02131960401923,137.5176544189453,445900,0.0,0.0
2023-07-31 00:00:00-04:00,137.92574040466047,138.8099456287941,135.69094202025232,136.37110900878906,273200,0.0,0.0
2023-08-01 00:00:00-04:00,136.38082526724705,137.49821708808514,135.24399629070058,137.33303833007812,360900,0.0,0.0
2023-08-02 00:00:00-04:00,136.37109821698328,139.0722843237724,136.37109821698328,138.48928833007812,374100,0.0,0.0
2023-08-03 00:00:00-04:00,137.47878255524947,138.8293756460854,136.57514022259278,138.27552795410156,521300,0.0,0.0
2023-08-04 00:00:00-04:00,138.46985955274872,142.03581387596165,135.8172587560109,136.35166931152344,536300,0.0,0.0
2023-08-07 00:00:00-04:00,137.56622761402215,138.52816658315888,135.10795396354385,135.64236450195312,343000,0.0,0.0
2023-08-08 00:00:00-04:00,133.92252830433827,135.85611724320168,133.7087641070286,135.7978057861328,402200,0.0,0.0
2023-08-09 00:00:00-04:00,135.76867378677883,136.29337318003246,134.1071603026206,134.4569549560547,268500,0.0,0.0
2023-08-10 00:00:00-04:00,135.33144029565122,137.39133400001114,135.03994226690835,136.8957977294922,412700,0.0,0.0
2023-08-11 00:00:00-04:00,136.2350843603421,137.47879546032453,136.02132012507585,137.03182983398438,300500,0.0,0.0
2023-08-14 00:00:00-04:00,137.03182285153795,137.3348733843737,136.30845135769522,136.94384765625,278300,0.85,0.0
2023-08-15 00:00:00-04:00,136.13246388010967,136.65055983390198,134.87144153803683,136.1617889404297,307400,0.0,0.0
2023-08-16 00:00:00-04:00,136.12269451417754,137.87248775849125,135.71212875153583,135.9174041748047,275700,0.0,0.0
2023-08-17 00:00:00-04:00,136.63103402515893,136.63103402515893,134.95943083159966,135.26246643066406,307700,0.0,0.0
2023-08-18 00:00:00-04:00,134.4510847448967,136.21066286520013,134.15783415493217,134.44131469726562,324800,0.0,0.0
2023-08-21 00:00:00-04:00,134.93009122719354,134.93009122719354,132.03657590010866,133.56153869628906,394500,0.0,0.0
2023-08-22 00:00:00-04:00,133.13143903854566,134.20672622161683,132.22231727904,132.36895751953125,255200,0.0,0.0
2023-08-23 00:00:00-04:00,132.38850844466734,133.8450514224595,132.1636779568563,133.8352813720703,235300,0.0,0.0
2023-08-24 00:00:00-04:00,133.26830194019664,137.5792657171038,133.26830194019664,137.3446502685547,397300,0.0,0.0
2023-08-25 00:00:00-04:00,137.21753147342005,138.39059351313395,136.6212304058034,136.86561584472656,349800,0.0,0.0
2023-08-28 00:00:00-04:00,136.68966560556768,137.9018227534625,135.07671275763056,135.7903289794922,281900,0.0,0.0
2023-08-29 00:00:00-04:00,136.63102640278217,137.1002423068954,134.6270626585692,136.49417114257812,249100,0.0,0.0
2023-08-30 00:00:00-04:00,136.5137181220634,137.54014008339354,135.95652700460758,136.20091247558594,185400,0.0,0.0
2023-08-31 00:00:00-04:00,136.85587918015102,137.09049462854412,135.37979613879224,135.50686645507812,224300,0.0,0.0
2023-09-01 00:00:00-04:00,136.41597955830187,136.69946015542135,135.63394302968425,135.8392333984375,274400,0.0,0.0
2023-09-05 00:00:00-04:00,135.00831509407072,135.1451703661517,132.5253651817141,133.4149169921875,567000,0.0,0.0
2023-09-06 00:00:00-04:00,133.46377964707548,136.75809071243407,132.98477879927484,135.9174041748047,354900,0.0,0.0
2023-09-07 00:00:00-04:00,135.85876937136575,137.50104752319638,135.4970836407585,136.9927215576172,477500,0.0,0.0
2023-09-08 00:00:00-04:00,136.98295275641894,140.04264879478163,136.03473590949622,139.72984313964844,427800,0.0,0.0
2023-09-11 00:00:00-04:00,140.5607361363642,141.53827798697586,138.4199320130528,138.67408752441406,428400,0.0,0.0
2023-09-12 00:00:00-04:00,139.10422760499654,141.83156318312348,139.02602245617584,140.43368530273438,288100,0.0,0.0
2023-09-13 00:00:00-04:00,140.85400179764093,141.77289352459425,138.34172699575197,139.7493896484375,302900,0.0,0.0
2023-09-14 00:00:00-04:00,140.8246682511508,141.53826958321824,139.21173025985084,140.9126434326172,305500,0.0,0.0
2023-09-15 00:00:00-04:00,139.9839959628366,140.91265777709282,139.19218941682755,140.39456176757812,869900,0.0,0.0
2023-09-18 00:00:00-04:00,140.64873779905034,142.0857256308436,139.95467646498514,142.04661560058594,263100,0.0,0.0
2023-09-19 00:00:00-04:00,142.4767262642063,144.7739556043765,142.4767262642063,144.32427978515625,307200,0.0,0.0
2023-09-20 00:00:00-04:00,144.5784491288299,145.12588515297296,143.6497872551174,143.73776245117188,215900,0.0,0.0
2023-09-21 00:00:00-04:00,143.630216053314,144.17765201576455,142.36919363698934,143.2196502685547,304100,0.0,0.0
2023-09-22 00:00:00-04:00,143.17078858014702,145.61464325065538,142.76020786932907,145.22361755371094,399000,0.0,0.0
2023-09-25 00:00:00-04:00,144.43182237204982,146.66061681333505,144.31452211180522,145.3018341064453,391500,0.0,0.0
2023-09-26 00:00:00-04:00,144.9596699930636,146.22070729447668,142.1443596930872,142.6038055419922,236600,0.0,0.0
2023-09-27 00:00:00-04:00,142.94595481165854,143.6595711729563,141.1668362235186,142.45718383789062,175000,0.0,0.0
2023-09-28 00:00:00-04:00,142.43764016340208,143.6986626809853,142.40830018289455,143.67910766601562,274800,0.0,0.0
2023-09-29 00:00:00-04:00,143.552029109061,143.97236495206346,141.42098008301724,141.92930603027344,400000,0.0,0.0
2023-10-02 00:00:00-04:00,141.45030069136612,141.45030069136612,139.5245420810844,140.10130310058594,259500,0.0,0.0
2023-10-03 00:00:00-04:00,139.24106428759538,139.3388095234849,137.4814859644289,139.12376403808594,416500,0.0,0.0
2023-10-04 00:00:00-04:00,139.17262175517413,140.1208384976124,137.2370931612535,139.3485870361328,385700,0.0,0.0
2023-10-05 00:00:00-04:00,138.71319812785418,140.01333072430856,137.58903084053753,138.74252319335938,363500,0.0,0.0
2023-10-06 00:00:00-04:00,138.45903711070096,142.85797575573804,138.41015703142378,142.53538513183594,306200,0.0,0.0
2023-10-09 00:00:00-04:00,141.80223069063092,142.57449717222474,140.6585084167257,142.11505126953125,203800,0.0,0.0
2023-10-10 00:00:00-04:00,142.17368390746017,142.91661031678714,141.4991776687836,141.77288818359375,274500,0.0,0.0
2023-10-11 00:00:00-04:00,142.1443532007426,143.0632448565828,140.85399089694045,142.6526641845703,300700,0.0,0.0
2023-10-12 00:00:00-04:00,143.42493166533978,143.42493166533978,140.7269217127349,142.09547424316406,212600,0.0,0.0
2023-10-13 00:00:00-04:00,142.62336354166507,143.85507593636387,141.65560656423747,143.0828094482422,178700,0.0,0.0
2023-10-16 00:00:00-04:00,144.3438586445579,148.29312185298187,144.3438586445579,147.98031616210938,526500,0.0,0.0
2023-10-17 00:00:00-04:00,147.7359188164373,152.57474845754115,146.3184710643055,150.36550903320312,761000,0.0,0.0
2023-10-18 00:00:00-04:00,149.32928791774577,149.46614318035958,147.12981875109892,148.0389404296875,433800,0.0,0.0
2023-10-19 00:00:00-04:00,147.6381388186771,148.34197011729958,146.32823636917027,146.69970703125,261900,0.0,0.0
2023-10-20 00:00:00-04:00,146.8267724031782,146.8267724031782,143.89414706257105,144.87168884277344,281500,0.0,0.0
2023-10-23 00:00:00-04:00,144.69575082300912,144.7641709970848,142.14436596243192,142.93617248535156,278500,0.0,0.0
2023-10-24 00:00:00-04:00,143.58133401366115,145.46798239201843,142.84817771647718,143.63998413085938,304200,0.0,0.0
2023-10-25 00:00:00-04:00,143.39562526610246,145.23340883135876,142.5744936409859,142.64291381835938,219800,0.0,0.0
2023-10-26 00:00:00-04:00,143.02415170413863,145.41912635417742,142.2616702223484,144.31451416015625,303500,0.0,0.0
2023-10-27 00:00:00-04:00,143.70843284956536,143.70843284956536,141.48942342211214,141.84133911132812,265800,0.0,0.0
2023-10-30 00:00:00-04:00,142.7015516587965,144.84237064545076,142.68201156186137,144.57843017578125,260600,0.0,0.0
2023-10-31 00:00:00-04:00,144.0896707946886,146.5139854580812,144.0114805684811,146.11318969726562,259100,0.0,0.0
2023-11-01 00:00:00-04:00,146.17181875609023,146.78767484047262,143.36627866697683,145.15518188476562,659000,0.0,0.0
2023-11-02 00:00:00-04:00,145.78081376902836,147.88252267780382,142.8775134225331,145.4191131591797,942200,0.0,0.0
2023-11-03 00:00:00-04:00,151.36256454259734,154.14856456192578,147.49150747476193,148.5863494873047,817500,0.0,0.0
2023-11-06 00:00:00-05:00,149.18265950261102,151.26482837686999,148.4983832037785,150.4045867919922,586900,0.0,0.0
2023-11-07 00:00:00-05:00,150.5414642945819,152.42811314841262,150.33617391654775,151.56788635253906,453400,0.0,0.0
