Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.18507626208442,10.19341803878234,9.993219375610352,9.993219375610352,31500,0.0,0.0
2022-12-06 00:00:00-05:00,10.043271305247462,10.14337025965668,9.90980603270184,9.984880447387695,57900,0.0,0.0
2022-12-07 00:00:00-05:00,10.026584611139628,10.084975446096347,9.976534755808537,10.018242835998535,23500,0.0,0.0
2022-12-08 00:00:00-05:00,10.076634433989154,10.151708824912923,9.968193735489878,10.093317985534668,75400,0.0,0.0
2022-12-09 00:00:00-05:00,10.118340688723238,10.20175604482919,10.026583558352076,10.051608085632324,24500,0.0,0.0
2022-12-12 00:00:00-05:00,10.018243974424445,10.018243974424445,9.893119719635921,9.93482780456543,33100,0.0,0.0
2022-12-13 00:00:00-05:00,10.101658172371717,10.135024477326516,9.968192952552526,10.001559257507324,18600,0.0,0.0
2022-12-14 00:00:00-05:00,10.11834569794186,10.11834569794186,9.859756136309908,9.968196868896484,26600,0.0,0.0
2022-12-15 00:00:00-05:00,9.926485399268435,10.126684035137016,9.801361947926635,9.843070030212402,22600,0.0,0.0
2022-12-16 00:00:00-05:00,9.851413388130807,9.951512324385483,9.759655433260631,9.943170547485352,45500,0.0,0.0
2022-12-19 00:00:00-05:00,10.052619392494618,10.052619392494618,9.816879790779392,9.825299263000488,19400,0.11,0.0
2022-12-20 00:00:00-05:00,9.842137404517615,9.97684655127995,9.589559661285262,9.825299263000488,36900,0.0,0.0
2022-12-21 00:00:00-05:00,9.83371875035864,9.976846566637324,9.83371875035864,9.858976364135742,26100,0.0,0.0
2022-12-22 00:00:00-05:00,9.858976218463479,9.858976218463479,9.648494233272478,9.707428932189941,20400,0.0,0.0
2022-12-23 00:00:00-05:00,9.78320318006463,9.800042125324817,9.597978796828093,9.732687950134277,28700,0.0,0.0
2022-12-27 00:00:00-05:00,9.665333796570886,9.673753269919247,9.581141471862793,9.581141471862793,36900,0.0,0.0
2022-12-28 00:00:00-05:00,9.581140916324431,9.597979059119664,9.47169017791748,9.47169017791748,20500,0.0,0.0
2022-12-29 00:00:00-05:00,9.446433041054533,9.66533372603829,9.446433041054533,9.597979545593262,37500,0.0,0.0
2022-12-30 00:00:00-05:00,9.597979545593262,9.741107379770236,9.52220669478648,9.597979545593262,27700,0.0,0.0
2023-01-03 00:00:00-05:00,9.64007513687365,9.749525869789693,9.488528647618816,9.564301490783691,21800,0.0,0.0
2023-01-04 00:00:00-05:00,9.648495537884276,9.825300461468222,9.44643299748124,9.463271141052246,51400,0.0,0.0
2023-01-05 00:00:00-05:00,9.345401727279723,9.47169061430033,9.33698225403164,9.463271141052246,40800,0.0,0.0
2023-01-06 00:00:00-05:00,9.51378722149956,9.597979545593262,9.303305206877557,9.597979545593262,48100,0.0,0.0
2023-01-09 00:00:00-05:00,9.623236656188965,9.699010299611722,9.597978239764675,9.623236656188965,42900,0.0,0.0
2023-01-10 00:00:00-05:00,9.623238067485586,9.707430392471947,9.581141503529818,9.682172775268555,31400,0.0,0.0
2023-01-11 00:00:00-05:00,9.68217047055722,9.774782246874773,9.665331527813128,9.757944107055664,35500,0.0,0.0
2023-01-12 00:00:00-05:00,9.76636351239599,9.816878734436758,9.732686430060486,9.774782180786133,13400,0.0,0.0
2023-01-13 00:00:00-05:00,9.707429532243998,9.8168802676599,9.707429532243998,9.732687950134277,19900,0.0,0.0
2023-01-17 00:00:00-05:00,9.72426941167138,9.960009047484725,9.72426941167138,9.917912483215332,32400,0.0,0.0
2023-01-18 00:00:00-05:00,9.976848585677365,9.976848585677365,9.80846231861976,9.909494400024414,13000,0.0,0.0
2023-01-19 00:00:00-05:00,9.830609272163949,9.84757280173695,9.78819923487518,9.79668140411377,35600,0.087,0.0
2023-01-20 00:00:00-05:00,9.830611420665141,9.923912875968325,9.813647078480367,9.822129249572754,13100,0.0,0.0
2023-01-23 00:00:00-05:00,9.82212800721299,10.051141744314307,9.82212800721299,9.90694808959961,31300,0.0,0.0
2023-01-24 00:00:00-05:00,9.898465919580095,9.92391162073438,9.873020218425813,9.90694808959961,30300,0.0,0.0
2023-01-25 00:00:00-05:00,9.847573708367275,9.915429450714868,9.813645837193478,9.90694808959961,32100,0.0,0.0
2023-01-26 00:00:00-05:00,9.949358899196548,9.974805413289214,9.839093907079192,9.915431022644043,17600,0.0,0.0
2023-01-27 00:00:00-05:00,9.91543178367323,9.974806178875506,9.881503904516693,9.923913955688477,20600,0.0,0.0
2023-01-30 00:00:00-05:00,9.923912532779134,9.940876874377247,9.847574613396288,9.873021125793457,20400,0.0,0.0
2023-01-31 00:00:00-05:00,9.96632400686026,9.96632400686026,9.8560581973754,9.923913955688477,42400,0.0,0.0
2023-02-01 00:00:00-05:00,9.94935665261824,9.983285330413986,9.89846525373302,9.966320991516113,44000,0.0,0.0
2023-02-02 00:00:00-05:00,10.00024995243887,10.093551399853126,10.00024995243887,10.068105697631836,43700,0.0,0.0
2023-02-03 00:00:00-05:00,9.932393218816669,10.110514734448389,9.932393218816669,10.03417682647705,175200,0.0,0.0
2023-02-06 00:00:00-05:00,10.059622428741815,10.085068937088625,9.881500914835147,9.966320991516113,17800,0.0,0.0
2023-02-07 00:00:00-05:00,9.92391203687071,10.093551399853126,9.915429866495517,10.068105697631836,38500,0.0,0.0
2023-02-08 00:00:00-05:00,10.000250433518962,10.051142649314095,9.99176826273572,10.01721477508545,9900,0.0,0.0
2023-02-09 00:00:00-05:00,10.076585527854837,10.135959088883894,10.008729798420456,10.051139831542969,12700,0.0,0.0
2023-02-10 00:00:00-05:00,10.008732356720873,10.135961679704998,10.008732356720873,10.093551635742188,31400,0.0,0.0
2023-02-13 00:00:00-05:00,10.0596237623528,10.135961679704998,10.017214527294298,10.093551635742188,21500,0.0,0.0
2023-02-14 00:00:00-05:00,10.076588481971145,10.135962060406536,10.076588481971145,10.118998527526855,12600,0.0,0.0
2023-02-15 00:00:00-05:00,10.210420891053017,10.253142481026606,10.107889564024338,10.176243782043457,53900,0.087,0.0
2023-02-16 00:00:00-05:00,10.142066211795095,10.21896490728106,10.06516751630913,10.124978065490723,20500,0.0,0.0
2023-02-17 00:00:00-05:00,10.15915597234996,10.15915597234996,10.065168308317404,10.082257270812988,12400,0.0,0.0
2023-02-21 00:00:00-05:00,10.013902110458307,10.090800804776334,9.89428182875843,9.902826309204102,71200,0.0,0.0
2023-02-22 00:00:00-05:00,9.919914455248938,9.971180523076459,9.860104721822252,9.902826309204102,17000,0.0,0.0
2023-02-23 00:00:00-05:00,9.971179048311129,9.988267191828582,9.834470640785971,9.911369323730469,34700,0.0,0.0
2023-02-24 00:00:00-05:00,9.860104513442778,9.954091351819363,9.825927407228885,9.919914245605469,25200,0.0,0.0
2023-02-27 00:00:00-05:00,9.911370557061886,9.996812914974024,9.877193450927734,9.877193450927734,12200,0.0,0.0
2023-02-28 00:00:00-05:00,9.902826358173126,9.954091611407646,9.808838702498992,9.843016624450684,34500,0.0,0.0
2023-03-01 00:00:00-05:00,9.843017420822543,9.911371640563262,9.80029582977295,9.80029582977295,45500,0.0,0.0
2023-03-02 00:00:00-05:00,9.825928458464075,9.825928458464075,9.723397128852996,9.80029582977295,39600,0.0,0.0
2023-03-03 00:00:00-05:00,9.825927965246883,9.868649554152045,9.800295337842398,9.851560592651367,52900,0.0,0.0
2023-03-06 00:00:00-05:00,9.911372390236059,9.911372390236059,9.791752089218715,9.817384719848633,36700,0.0,0.0
2023-03-07 00:00:00-05:00,9.868650914674726,9.868650914674726,9.697765350341797,9.697765350341797,29900,0.0,0.0
2023-03-08 00:00:00-05:00,9.766119879049494,9.800296992976358,9.655044055075521,9.70630931854248,29900,0.0,0.0
2023-03-09 00:00:00-05:00,9.714853633481793,9.740486264773972,9.620866775512695,9.620866775512695,20500,0.0,0.0
2023-03-10 00:00:00-05:00,9.569600739439581,9.629411299175365,9.441436767578125,9.441436767578125,30200,0.0,0.0
2023-03-13 00:00:00-04:00,9.407259117264955,9.432891747205183,9.313271449406429,9.330360412597656,40500,0.0,0.0
2023-03-14 00:00:00-04:00,9.373079368233633,9.492698817525996,9.355990409851074,9.355990409851074,40500,0.0,0.0
2023-03-15 00:00:00-04:00,9.373081384779555,9.46706823156501,9.210739504604199,9.236372947692871,27600,0.0,0.0
2023-03-16 00:00:00-04:00,9.185106927698309,9.432891175014447,9.142385337158306,9.398714065551758,20700,0.0,0.0
2023-03-17 00:00:00-04:00,9.484155760367683,9.484155760367683,9.227827072143555,9.227827072143555,13400,0.0,0.0
2023-03-20 00:00:00-04:00,9.227829265244514,9.304727971472268,9.116753446787383,9.193652153015137,85100,0.0,0.0
2023-03-21 00:00:00-04:00,9.251365116705339,9.371960491020515,9.21690941282797,9.259979248046875,25900,0.087,0.0
2023-03-22 00:00:00-04:00,9.294434398647713,9.423643075124149,9.21690886416636,9.225522994995117,31800,0.0,0.0
2023-03-23 00:00:00-04:00,9.242749715597762,9.363345073345586,8.932648423303073,9.079085350036621,84100,0.0,0.0
2023-03-24 00:00:00-04:00,9.079087395997643,9.173840384623544,8.967106143173114,9.147998809814453,20800,0.0,0.0
2023-03-27 00:00:00-04:00,9.19106607900476,9.268591603244786,9.16522451142096,9.242749214172363,30100,0.0,0.0
2023-03-28 00:00:00-04:00,9.242750435163902,9.27720695847893,9.225522994995117,9.225522994995117,22100,0.0,0.0
2023-03-29 00:00:00-04:00,9.25997843705161,9.328889838771037,9.225522736191897,9.285820007324219,24100,0.0,0.0
2023-03-30 00:00:00-04:00,9.32027532629261,9.415029115890887,9.303047887312987,9.406414985656738,24100,0.0,0.0
2023-03-31 00:00:00-04:00,9.458100728466892,9.466714861073026,9.35473360165997,9.42364501953125,23000,0.0,0.0
2023-04-03 00:00:00-04:00,9.40641555159588,9.63037802222643,9.40641555159588,9.527010917663574,28200,0.0,0.0
2023-04-04 00:00:00-04:00,9.475328993679161,9.578696120486084,9.397803443201745,9.42364501953125,17800,0.0,0.0
2023-04-05 00:00:00-04:00,9.346120963943342,9.501171254580859,9.346120963943342,9.415032386779785,34700,0.0,0.0
2023-04-06 00:00:00-04:00,9.415029809425508,9.518396915383539,9.346118405453488,9.466712951660156,24400,0.0,0.0
2023-04-10 00:00:00-04:00,9.458099915586638,9.888796651010193,9.458099915586638,9.578695297241211,42100,0.0,0.0
2023-04-11 00:00:00-04:00,9.690676408469484,9.690676408469484,9.544239454800172,9.59592342376709,24400,0.0,0.0
2023-04-12 00:00:00-04:00,9.604537417936955,9.949095318777635,9.578695842357789,9.613151550292969,28800,0.0,0.0
2023-04-13 00:00:00-04:00,9.578695297241211,9.638992577324084,9.54423959126688,9.578695297241211,51600,0.0,0.0
2023-04-14 00:00:00-04:00,9.57869420176839,9.57869420176839,9.492555357428294,9.552852630615234,12200,0.0,0.0
2023-04-17 00:00:00-04:00,9.492555763698434,9.621764446482924,9.492555763698434,9.561467170715332,14900,0.0,0.0
2023-04-18 00:00:00-04:00,9.567543841629561,9.602271733897727,9.47204151690841,9.550179481506348,42400,0.087,0.0
2023-04-19 00:00:00-04:00,9.489406530314607,9.541497958313876,9.472042168995971,9.498087882995605,20400,0.0,0.0
2023-04-20 00:00:00-04:00,9.4633590214979,9.524133451925692,9.445995489931557,9.48072338104248,14600,0.0,0.0
2023-04-21 00:00:00-04:00,9.515453338623047,9.524135520280845,9.4373153596597,9.515453338623047,10100,0.0,0.0
2023-04-24 00:00:00-04:00,9.515452143475974,9.532815676632282,9.411268460603186,9.454678535461426,54700,0.0,0.0
2023-04-25 00:00:00-04:00,9.454679933825258,9.454679933825258,9.359177589416504,9.359177589416504,49500,0.0,0.0
2023-04-26 00:00:00-04:00,9.350492588581792,9.515449839528522,9.350492588581792,9.393901824951172,10200,0.0,0.0
2023-04-27 00:00:00-04:00,9.419950641170496,9.472042068617734,9.367858385744947,9.454678535461426,24400,0.0,0.0
2023-04-28 00:00:00-04:00,9.393904723926752,9.610954284667969,9.376541189616207,9.610954284667969,27700,0.0,0.0
2023-05-01 00:00:00-04:00,9.680410077866888,9.680410077866888,9.558862853757962,9.610954284667969,33400,0.0,0.0
2023-05-02 00:00:00-04:00,9.610952765713881,9.610952765713881,9.4633590214979,9.48072338104248,20400,0.0,0.0
2023-05-03 00:00:00-04:00,9.48072338104248,9.550179163264325,9.48072338104248,9.48072338104248,17300,0.0,0.0
2023-05-04 00:00:00-04:00,9.463358773321747,9.541496733266719,9.38522164135499,9.419949531555176,13500,0.0,0.0
2023-05-05 00:00:00-04:00,9.4546780549055,9.567543912608928,9.393903622001643,9.55886173248291,25800,0.0,0.0
2023-05-08 00:00:00-04:00,9.53281569185181,9.576225766779356,9.463359903159063,9.472042083740234,40600,0.0,0.0
2023-05-09 00:00:00-04:00,9.515450151175765,9.515450151175765,9.419948668865938,9.44599437713623,15600,0.0,0.0
2023-05-10 00:00:00-04:00,9.463360633231591,9.472042814482569,9.393904839180518,9.428632736206055,7400,0.0,0.0
2023-05-11 00:00:00-04:00,9.385220474464163,9.498085482598281,9.367856117533922,9.393901824951172,10000,0.0,0.0
2023-05-12 00:00:00-04:00,9.393901640250721,9.437311703744694,9.307082341240871,9.34181022644043,18300,0.0,0.0
2023-05-15 00:00:00-04:00,9.341811500705415,9.541496660846308,9.333129321226714,9.411267280578613,19700,0.0,0.0
2023-05-16 00:00:00-04:00,9.472041682432778,9.472041682432778,9.307084398270922,9.376540184020996,11700,0.0,0.0
2023-05-17 00:00:00-04:00,9.367859275066243,9.637001102355184,9.359177093674706,9.463360786437988,23000,0.0,0.0
2023-05-18 00:00:00-04:00,9.513245246507363,9.662026519252159,9.38196804568082,9.399471282958984,11500,0.087,0.0
2023-05-19 00:00:00-04:00,9.416974067687988,9.416974067687988,9.408222032925162,9.416974067687988,7800,0.0,0.0
2023-05-22 00:00:00-04:00,9.42572677524037,9.486989353673009,9.408222704465311,9.46948528289795,8800,0.0,0.0
2023-05-23 00:00:00-04:00,9.495743758735394,9.495743758735394,9.381969774225173,9.451984405517578,13300,0.0,0.0
2023-05-24 00:00:00-04:00,9.399473029201083,9.416977104371258,9.364465713500977,9.364465713500977,11100,0.0,0.0
2023-05-25 00:00:00-04:00,9.434478592155402,9.443230628114527,9.364463973762566,9.399471282958984,9100,0.0,0.0
2023-05-26 00:00:00-04:00,9.390721936252639,9.495744728557712,9.390721936252639,9.408226013183594,8200,0.0,0.0
2023-05-30 00:00:00-04:00,9.539501484002741,9.539501484002741,9.4257283435942,9.443231582641602,11500,0.0,0.0
2023-05-31 00:00:00-04:00,9.408225052299764,9.486991721163783,9.364465699081949,9.451984405517578,11800,0.0,0.0
2023-06-01 00:00:00-04:00,9.434480330374356,9.513246999238374,9.37321773665356,9.451984405517578,9700,0.0,0.0
2023-06-02 00:00:00-04:00,9.5395010229664,9.600764443271926,9.513245748344106,9.548253059387207,14200,0.0,0.0
2023-06-05 00:00:00-04:00,9.548252893013682,9.592012239715107,9.513245582580566,9.513245582580566,14900,0.0,0.0
2023-06-06 00:00:00-04:00,9.504491038816743,9.600761743089553,9.504491038816743,9.583257675170898,8200,0.0,0.0
2023-06-07 00:00:00-04:00,9.609513739997938,9.714536486946956,9.557003201163395,9.635769844055176,32900,0.0,0.0
2023-06-08 00:00:00-04:00,9.627020046769779,9.714538744687387,9.627020046769779,9.662027359008789,12400,0.0,0.0
2023-06-09 00:00:00-04:00,9.740791320800781,9.749543355095177,9.62701737889343,9.740791320800781,19600,0.0,0.0
2023-06-12 00:00:00-04:00,9.740793395105898,9.758296632782079,9.653274702804671,9.732041358947754,23200,0.0,0.0
2023-06-13 00:00:00-04:00,9.732041358947754,9.758296632782079,9.732041358947754,9.732041358947754,17800,0.0,0.0
2023-06-14 00:00:00-04:00,9.749545719466726,9.784553030494033,9.565757127913326,9.67953109741211,45900,0.0,0.0
2023-06-15 00:00:00-04:00,9.705786251769368,9.758296800339666,9.679530977484218,9.723289489746094,31200,0.0,0.0
2023-06-16 00:00:00-04:00,9.749545264763094,9.810807847543657,9.714537955368472,9.784552574157715,9200,0.0,0.0
2023-06-20 00:00:00-04:00,9.790727089736192,9.799546924987316,9.711342684174038,9.764265060424805,7300,0.087,0.0
2023-06-21 00:00:00-04:00,9.79072816922809,9.8701117423568,9.79072816922809,9.808368682861328,11100,0.0,0.0
2023-06-22 00:00:00-04:00,9.755445891670778,9.808368271537228,9.755445891670778,9.781907081604004,8200,0.0,0.0
2023-06-23 00:00:00-04:00,9.75544548034668,9.790727345832059,9.702522261525598,9.75544548034668,13700,0.0,0.0
2023-06-26 00:00:00-04:00,9.640779755059569,9.790727902189735,9.640779755059569,9.773086547851562,33700,0.0,0.0
2023-06-27 00:00:00-04:00,9.755446962350044,9.86129257488577,9.676062542651714,9.826010704040527,35700,0.0,0.0
2023-06-28 00:00:00-04:00,9.75544548034668,9.843649723467115,9.746624803678829,9.75544548034668,33600,0.0,0.0
2023-06-29 00:00:00-04:00,9.870110239851709,9.870110239851709,9.79954651368833,9.83482837677002,8900,0.0,0.0
2023-06-30 00:00:00-04:00,9.878929809205284,9.923032343413183,9.870109134126528,9.896571159362793,28400,0.0,0.0
2023-07-03 00:00:00-04:00,9.896570369349723,10.020056445851276,9.790724800411615,9.984774589538574,26100,0.0,0.0
2023-07-05 00:00:00-04:00,9.975957345543685,9.975957345543685,9.88775226127598,9.949495315551758,13300,0.0,0.0
2023-07-06 00:00:00-04:00,9.914213308558004,9.931854661634128,9.852470255163599,9.86129093170166,17000,0.0,0.0
2023-07-07 00:00:00-04:00,9.878930915918623,9.96713599421583,9.83482837677002,9.83482837677002,21800,0.0,0.0
2023-07-10 00:00:00-04:00,9.834827415567261,9.931853160448613,9.79954555593383,9.887750625610352,19900,0.0,0.0
2023-07-11 00:00:00-04:00,9.993596204510647,10.011237554920305,9.834827415567261,9.887750625610352,25200,0.0,0.0
2023-07-12 00:00:00-04:00,9.896570369349723,10.046518468975158,9.896570369349723,9.984774589538574,12000,0.0,0.0
2023-07-13 00:00:00-04:00,9.975957201634191,10.161187202975494,9.975957201634191,10.055340766906738,20100,0.0,0.0
2023-07-14 00:00:00-04:00,9.993595263913202,10.072979650913233,9.91421087691317,9.984774589538574,36400,0.0,0.0
2023-07-17 00:00:00-04:00,9.94067587275774,10.081803340212172,9.94067587275774,10.02888011932373,22800,0.0,0.0
2023-07-18 00:00:00-04:00,10.072981962366262,10.15236636758268,10.03770009795741,10.117084503173828,10900,0.0,0.0
2023-07-19 00:00:00-04:00,10.096641692646054,10.158857492602275,9.97221178796392,10.10552978515625,18700,0.087,0.0
2023-07-20 00:00:00-04:00,10.149970968128224,10.158859062011514,9.998876762573447,10.07886791229248,22400,0.0,0.0
2023-07-21 00:00:00-04:00,10.061090170220423,10.149969400092077,10.061090170220423,10.10552978515625,39800,0.0,0.0
2023-07-24 00:00:00-04:00,10.114416828561717,10.229959476364298,10.114416828561717,10.167743682861328,24200,0.0,0.0
2023-07-25 00:00:00-04:00,10.221071384776007,10.221071384776007,10.158856438888105,10.167743682861328,27000,0.0,0.0
2023-07-26 00:00:00-04:00,10.176633033105878,10.203296463553443,10.141081509970732,10.185521125793457,34400,0.0,0.0
2023-07-27 00:00:00-04:00,10.167743835768281,10.292174577030394,10.167743835768281,10.176631927490234,33200,0.0,0.0
2023-07-28 00:00:00-04:00,10.158857094589958,10.256623565526278,10.158857094589958,10.212183952331543,22500,0.0,0.0
2023-07-31 00:00:00-04:00,10.28328800201416,10.309952281112798,10.238849232080174,10.28328800201416,20500,0.0,0.0
2023-08-01 00:00:00-04:00,10.238847779341826,10.283286542970622,10.221071595798241,10.247735023498535,30000,0.0,0.0
2023-08-02 00:00:00-04:00,10.25662432493235,10.25662432493235,10.123306323092327,10.194409370422363,28500,0.0,0.0
2023-08-03 00:00:00-04:00,10.212184256735542,10.283287300920504,10.158857397404393,10.229960441589355,12100,0.0,0.0
2023-08-04 00:00:00-04:00,10.185521277602314,10.301063941417418,10.176633184782263,10.194409370422363,29800,0.0,0.0
2023-08-07 00:00:00-04:00,10.265510912359542,10.309950522327734,10.22107130239135,10.292174339294434,29700,0.0,0.0
2023-08-08 00:00:00-04:00,10.212184756872668,10.274400559292861,10.203296664010471,10.265512466430664,7300,0.0,0.0
2023-08-09 00:00:00-04:00,10.265511149479613,10.265511149479613,10.176631927490234,10.176631927490234,10600,0.0,0.0
2023-08-10 00:00:00-04:00,10.194408615622722,10.301063178721014,10.17663243129878,10.212183952331543,20300,0.0,0.0
2023-08-11 00:00:00-04:00,10.203296012371341,10.247735626228978,10.203296012371341,10.22107219696045,12900,0.0,0.0
2023-08-14 00:00:00-04:00,10.203296012371341,10.292175240086616,10.203296012371341,10.22107219696045,16100,0.0,0.0
2023-08-15 00:00:00-04:00,10.25662305775766,10.25662305775766,10.176631927490234,10.176631927490234,30200,0.0,0.0
2023-08-16 00:00:00-04:00,10.221072801267331,10.27440051057245,10.158857846757346,10.194409370422363,13900,0.0,0.0
2023-08-17 00:00:00-04:00,10.149968499939453,10.194408110934141,10.12330507238867,10.176631927490234,21500,0.0,0.0
2023-08-18 00:00:00-04:00,10.212185010979546,10.212185010979546,10.141081961543108,10.149970054626465,17300,0.0,0.0
2023-08-21 00:00:00-04:00,10.156237630454081,10.156237630454081,10.102500548324052,10.111456871032715,19300,0.087,0.0
2023-08-22 00:00:00-04:00,10.111457238561547,10.1651943226448,10.08458912358091,10.102500915527344,16100,0.0,0.0
2023-08-23 00:00:00-04:00,10.138326527907951,10.227888060380343,10.111458409815064,10.120414733886719,6700,0.0,0.0
2023-08-24 00:00:00-04:00,10.147281676576391,10.22788687564028,10.102500915527344,10.102500915527344,19200,0.0,0.0
2023-08-25 00:00:00-04:00,10.120413073707343,10.120413073707343,10.093544960021973,10.093544960021973,16300,0.0,0.0
2023-08-28 00:00:00-04:00,10.102502085743412,10.174150970072493,10.102502085743412,10.120414733886719,16600,0.0,0.0
2023-08-29 00:00:00-04:00,10.129371390607282,10.209975747532994,10.129371390607282,10.15623950958252,15100,0.0,0.0
2023-08-30 00:00:00-04:00,10.209975125121538,10.209975125121538,10.165195214266678,10.192063331604004,9800,0.0,0.0
2023-08-31 00:00:00-04:00,10.254757766949604,10.254757766949604,10.20102152244001,10.236845970153809,22600,0.0,0.0
2023-09-01 00:00:00-04:00,10.254753311825217,10.335358497693312,10.254753311825217,10.3174467086792,18600,0.0,0.0
2023-09-05 00:00:00-04:00,10.326404235130578,10.34431688183817,10.254755356544226,10.290579795837402,31800,0.0,0.0
2023-09-06 00:00:00-04:00,10.31744712373879,10.31744712373879,10.165193067445564,10.218929290771484,8900,0.0,0.0
2023-09-07 00:00:00-04:00,10.236844011975199,10.245799481598926,10.12937068939209,10.12937068939209,23900,0.0,0.0
2023-09-08 00:00:00-04:00,10.12937068939209,10.245799481598926,10.12937068939209,10.12937068939209,20000,0.0,0.0
2023-09-11 00:00:00-04:00,10.263711843340266,10.263711843340266,10.156238523749302,10.201019287109375,41400,0.0,0.0
2023-09-12 00:00:00-04:00,10.138325353542186,10.183106114591233,10.093545446615114,10.102500915527344,30000,0.0,0.0
2023-09-13 00:00:00-04:00,10.138326527907951,10.174150970072493,10.120414733886719,10.120414733886719,3600,0.0,0.0
2023-09-14 00:00:00-04:00,10.120413193741376,10.165193953162744,10.111456871032715,10.111456871032715,5700,0.0,0.0
2023-09-15 00:00:00-04:00,10.111456871032715,10.147281307745418,10.111456871032715,10.111456871032715,17500,0.0,0.0
2023-09-18 00:00:00-04:00,10.11145720881905,10.165194292744236,10.11145720881905,10.147281646728516,14000,0.0,0.0
2023-09-19 00:00:00-04:00,10.117498452990276,10.162625736726916,10.10847282409668,10.10847282409668,20200,0.087,0.0
2023-09-20 00:00:00-04:00,10.153598084763626,10.180674105318266,10.108470810018442,10.126522064208984,9600,0.0,0.0
2023-09-21 00:00:00-04:00,10.126524341473049,10.153600368116576,10.072371427454625,10.08139705657959,54200,0.0,0.0
2023-09-22 00:00:00-04:00,10.072371538342981,10.117498823733253,10.045295511401369,10.063345909118652,15500,0.0,0.0
2023-09-25 00:00:00-04:00,10.054322562761607,10.063347332531071,9.94601757894456,10.018220901489258,51300,0.0,0.0
2023-09-26 00:00:00-04:00,9.973089938506476,10.018217213667917,9.87380976100507,9.882835388183594,61800,0.0,0.0
2023-09-27 00:00:00-04:00,9.936990843809843,9.982118130566633,9.792584214773235,9.81063461303711,57600,0.0,0.0
2023-09-28 00:00:00-04:00,9.873811354336182,9.918938636779785,9.846735329162547,9.918938636779785,67500,0.0,0.0
2023-09-29 00:00:00-04:00,9.927964784028111,10.009193724523541,9.81965981694466,9.864787101745605,63300,0.0,0.0
2023-10-02 00:00:00-04:00,9.891862967628333,9.891862967628333,9.720380321048319,9.765506744384766,31600,0.0,0.0
2023-10-03 00:00:00-04:00,9.774532249535262,9.774532249535262,9.64817602789219,9.675252914428711,22400,0.0,0.0
2023-10-04 00:00:00-04:00,9.666227767028639,9.711355052772486,9.594024454131038,9.612074851989746,19700,0.0,0.0
2023-10-05 00:00:00-04:00,9.548894882202148,9.603047784275818,9.539869255068007,9.548894882202148,35800,0.0,0.0
2023-10-06 00:00:00-04:00,9.557921234273639,9.693302208629254,9.539869978636228,9.684276580810547,37000,0.0,0.0
2023-10-09 00:00:00-04:00,9.666226718130657,9.774531675724711,9.621099437283645,9.73843002319336,15200,0.0,0.0
2023-10-10 00:00:00-04:00,9.801607699940401,9.801607699940401,9.702328370662007,9.73843002319336,68300,0.0,0.0
2023-10-11 00:00:00-04:00,9.747456550598145,9.82868549146893,9.747456550598145,9.747456550598145,12500,0.0,0.0
2023-10-12 00:00:00-04:00,9.783556883973718,9.900887464845729,9.756480860920563,9.792582511901855,30600,0.0,0.0
2023-10-13 00:00:00-04:00,9.792582511901855,9.927963487898884,9.792582511901855,9.792582511901855,16400,0.0,0.0
2023-10-16 00:00:00-04:00,9.792584905022306,9.927965914103863,9.783559274888479,9.837711334228516,22400,0.0,0.0
2023-10-17 00:00:00-04:00,9.846736907958984,9.873812937473907,9.828686508526188,9.846736907958984,30000,0.0,0.0
2023-10-18 00:00:00-04:00,9.900889130322211,9.900889130322211,9.792584159159833,9.819660186767578,25000,0.0,0.0
2023-10-19 00:00:00-04:00,9.871519400112717,9.871519400112717,9.735046265874447,9.762340545654297,10600,0.087,0.0
2023-10-20 00:00:00-04:00,9.735046666617597,9.853323040758475,9.571280113527536,9.653162956237793,31500,0.0,0.0
2023-10-23 00:00:00-04:00,9.571278900808858,9.64406421910882,9.562180519104004,9.562180519104004,10800,0.0,0.0
2023-10-24 00:00:00-04:00,9.52578963691279,9.589476585388184,9.52578963691279,9.589476585388184,18300,0.0,0.0
2023-10-25 00:00:00-04:00,9.589474769491957,9.589474769491957,9.434805751623585,9.4621000289917,23900,0.0,0.0
2023-10-26 00:00:00-04:00,9.43480554155806,9.534885134792502,9.416609646274258,9.443903923034668,18000,0.0,0.0
2023-10-27 00:00:00-04:00,9.416610996988481,9.453003660445646,9.33472728729248,9.33472728729248,27200,0.0,0.0
2023-10-30 00:00:00-04:00,9.38931635174966,9.38931635174966,9.334727787473675,9.37112045288086,24700,0.0,0.0
2023-10-31 00:00:00-04:00,9.380218383972661,9.453003711278384,9.380218383972661,9.407512664794922,38600,0.0,0.0
2023-11-01 00:00:00-04:00,9.434805810407877,9.598573210975799,9.434805810407877,9.53488540649414,26900,0.0,0.0
2023-11-02 00:00:00-04:00,9.571280077970032,9.689555584001967,9.571280077970032,9.680458068847656,30200,0.0,0.0
2023-11-03 00:00:00-04:00,9.74414378276908,9.99889239598013,9.74414378276908,9.935205459594727,22900,0.0,0.0
2023-11-06 00:00:00-05:00,9.944304554840297,9.998893113467902,9.917009407857,9.989794731140137,19900,0.0,0.0
