Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.409613299881094,44.09248267865133,42.51494659441072,42.661014556884766,66500,0.0,0.0
2022-12-06 00:00:00-05:00,42.54232831838549,42.670140817954746,41.53811162808301,41.77547073364258,82600,0.0,0.0
2022-12-07 00:00:00-05:00,41.71156847252171,43.03531125926809,41.63853623708173,42.49668502807617,79700,0.0,0.0
2022-12-08 00:00:00-05:00,42.378004343371295,43.82042845151708,42.378004343371295,42.64275360107422,72400,0.0,0.0
2022-12-09 00:00:00-05:00,42.09500266936738,43.00792832783977,42.09500266936738,42.42365646362305,70900,0.0,0.0
2022-12-12 00:00:00-05:00,42.58797961508618,42.58797961508618,41.218591247816974,42.213680267333984,95000,0.0,0.0
2022-12-13 00:00:00-05:00,43.67435954409482,44.11256340115514,42.181727764812315,42.843597412109375,149400,0.0,0.0
2022-12-14 00:00:00-05:00,42.78832832950961,43.53447345144604,41.83952125850454,42.14350891113281,197700,0.42,0.0
2022-12-15 00:00:00-05:00,41.710560154255916,42.13430085907528,41.18733858206747,41.49869155883789,142200,0.0,0.0
2022-12-16 00:00:00-05:00,40.69727564701935,40.69727564701935,39.54581357804298,40.20905685424805,641500,0.0,0.0
2022-12-19 00:00:00-05:00,40.209053328907515,40.494613648027716,39.43527074583768,39.969547271728516,126800,0.0,0.0
2022-12-20 00:00:00-05:00,39.62871463523663,40.31959180074497,39.1810261757635,39.739253997802734,111800,0.0,0.0
2022-12-21 00:00:00-05:00,40.20905038588341,40.91834781396397,39.8774288011283,40.04323959350586,93600,0.0,0.0
2022-12-22 00:00:00-05:00,39.711620621218444,40.13535777895579,38.91941423085024,39.656349182128906,103100,0.0,0.0
2022-12-23 00:00:00-05:00,39.656345999579045,40.18601916123427,39.214185064296686,40.12614440917969,44300,0.0,0.0
2022-12-27 00:00:00-05:00,40.47619190298825,40.47619190298825,39.39842513256352,40.218265533447266,61300,0.0,0.0
2022-12-28 00:00:00-05:00,40.32879833929017,40.71569134460549,39.24181808176127,39.370784759521484,64200,0.0,0.0
2022-12-29 00:00:00-05:00,39.84979744166004,40.46698293332884,39.60568804708345,40.236690521240234,91800,0.0,0.0
2022-12-30 00:00:00-05:00,39.98796903805451,40.52685236814918,39.77610046846129,40.089298248291016,104900,0.0,0.0
2023-01-03 00:00:00-05:00,40.48539800317144,41.15785127954299,38.59700133473317,38.928619384765625,116700,0.0,0.0
2023-01-04 00:00:00-05:00,39.48132910238434,40.65121490077689,39.48132910238434,39.88664245605469,123300,0.0,0.0
2023-01-05 00:00:00-05:00,39.83137637718369,39.83137637718369,38.044305044696,38.403560638427734,164300,0.0,0.0
2023-01-06 00:00:00-05:00,38.37592001408176,39.37078472928629,38.2653806614977,39.158912658691406,142900,0.0,0.0
2023-01-09 00:00:00-05:00,38.68912301893443,39.343152588517604,38.0166696357595,38.283809661865234,187700,0.0,0.0
2023-01-10 00:00:00-05:00,37.86006458458081,38.24235076579365,37.44554112580159,37.841644287109375,127300,0.0,0.0
2023-01-11 00:00:00-05:00,38.016670445690686,39.76689060639754,37.970612667721625,39.748470306396484,93500,0.0,0.0
2023-01-12 00:00:00-05:00,39.94191302507307,41.09337498491036,39.47672140938356,41.074951171875,145500,0.0,0.0
2023-01-13 00:00:00-05:00,40.6788468046178,41.81649175039885,40.61436521784326,40.872291564941406,166700,0.0,0.0
2023-01-17 00:00:00-05:00,40.76175195595655,41.98690912518636,40.76175195595655,41.82109832763672,119600,0.0,0.0
2023-01-18 00:00:00-05:00,42.10666010397396,42.10666010397396,40.90914036853979,41.074951171875,107500,0.0,0.0
2023-01-19 00:00:00-05:00,40.9183490690288,41.904003704609025,40.79859955951419,41.2960319519043,131800,0.0,0.0
2023-01-20 00:00:00-05:00,41.36051356281662,42.00532942668723,40.68805670938086,41.97769546508789,136600,0.0,0.0
2023-01-23 00:00:00-05:00,41.83952067982617,42.686998521567105,41.567777340159175,41.70134735107422,80100,0.0,0.0
2023-01-24 00:00:00-05:00,41.25918608413386,42.143508032274845,41.185490831463916,42.097450256347656,61000,0.0,0.0
2023-01-25 00:00:00-05:00,42.005325485284764,43.43314094298093,41.6976552265404,43.23969268798828,113500,0.0,0.0
2023-01-26 00:00:00-05:00,43.32260765799776,44.78726754689073,43.32260765799776,44.750423431396484,108800,0.0,0.0
2023-01-27 00:00:00-05:00,44.40958717929064,46.37628631427229,44.40958717929064,45.911094665527344,194200,0.0,0.0
2023-01-30 00:00:00-05:00,45.358386659169135,45.832788378272355,44.9991276108746,45.01755142211914,207100,0.0,0.0
2023-01-31 00:00:00-05:00,45.00834455003266,46.666449028939546,44.925439150388165,46.51906204223633,165100,0.0,0.0
2023-02-01 00:00:00-05:00,46.2887714090744,47.384961944573796,45.59789422386434,46.638816833496094,112000,0.0,0.0
2023-02-02 00:00:00-05:00,47.01649303157665,48.52721047852204,46.99806921954283,47.762638092041016,143200,0.0,0.0
2023-02-03 00:00:00-05:00,46.933593465818376,47.37575446761929,46.24271624163258,46.804630279541016,113200,0.0,0.0
2023-02-06 00:00:00-05:00,46.371673275813265,46.62959961414907,45.40444599307116,46.21507263183594,67700,0.0,0.0
2023-02-07 00:00:00-05:00,45.68079706669688,47.504712311761274,45.05440150609099,47.18230438232422,137700,0.0,0.0
2023-02-08 00:00:00-05:00,46.703296410034824,47.85475833575569,46.65723863580258,47.80870056152344,289700,0.0,0.0
2023-02-09 00:00:00-05:00,48.066630767244696,48.66446824469771,47.1178271887544,47.28363800048828,167300,0.0,0.0
2023-02-10 00:00:00-05:00,46.98885757428879,47.80870143207631,46.98885757428879,47.32969284057617,111200,0.0,0.0
2023-02-13 00:00:00-05:00,47.35732945602744,48.20941064151797,46.76778146853094,46.94280242919922,77200,0.0,0.0
2023-02-14 00:00:00-05:00,46.703293110316025,47.35640193109857,46.40851915927673,46.46378707885742,129700,0.0,0.0
2023-02-15 00:00:00-05:00,46.1782262020937,46.49142396033066,45.67618701707473,46.39009475708008,84900,0.0,0.0
2023-02-16 00:00:00-05:00,45.56104660510962,46.445368558974195,45.22942499391463,45.58868408203125,56500,0.0,0.0
2023-02-17 00:00:00-05:00,45.690005296220164,45.690005296220164,44.32667487276334,44.77804946899414,132200,0.0,0.0
2023-02-21 00:00:00-05:00,44.67672292878544,45.99399565914455,44.38194895552858,45.80976104736328,301400,0.0,0.0
2023-02-22 00:00:00-05:00,45.699220483030665,46.45918604038589,44.999129679485634,45.26626968383789,137700,0.0,0.0
2023-02-23 00:00:00-05:00,45.422873272495046,46.30719522628294,45.38602564592478,46.11375045776367,97000,0.0,0.0
2023-02-24 00:00:00-05:00,45.51498883267954,45.51498883267954,44.74120624448774,44.8793830871582,63000,0.0,0.0
2023-02-27 00:00:00-05:00,45.312329208621904,45.70843239894306,44.41419029683729,44.83332061767578,71900,0.0,0.0
2023-02-28 00:00:00-05:00,44.897807491093964,45.64395261217764,44.57539602528247,44.61224365234375,141500,0.0,0.0
2023-03-01 00:00:00-05:00,44.42801359554142,44.42801359554142,43.06468288005409,43.110740661621094,88900,0.0,0.0
2023-03-02 00:00:00-05:00,42.686994126299396,43.02782585224017,42.26325700605058,42.834381103515625,130900,0.0,0.0
2023-03-03 00:00:00-05:00,43.01862268898289,44.38195332810908,43.00480570668503,44.15166091918945,87200,0.0,0.0
2023-03-06 00:00:00-05:00,44.216139275975365,44.510913256696554,42.94492428787582,43.20285415649414,116900,0.0,0.0
2023-03-07 00:00:00-05:00,43.29496790015179,43.29496790015179,41.86715583177315,42.37379837036133,82600,0.0,0.0
2023-03-08 00:00:00-05:00,42.373802726486765,43.2350975904178,42.06981506369349,43.156795501708984,142400,0.0,0.0
2023-03-09 00:00:00-05:00,43.28575892391336,43.35484382933332,41.194703612950086,41.314453125,129400,0.0,0.0
2023-03-10 00:00:00-05:00,41.12100469866057,41.12100469866057,39.22800115116326,39.86821365356445,112000,0.0,0.0
2023-03-13 00:00:00-04:00,39.35236246326032,40.4117052879138,39.34314880036001,40.04323959350586,167800,0.0,0.0
2023-03-14 00:00:00-04:00,41.27104948848107,41.51754043253963,40.564131997062795,41.168731689453125,153200,0.42,0.0
2023-03-15 00:00:00-04:00,40.387398811048705,41.23384474313104,40.112074665143425,41.131526947021484,194300,0.0,0.0
2023-03-16 00:00:00-04:00,40.582737687824725,41.15943384650987,38.90845634270468,40.601341247558594,127400,0.0,0.0
2023-03-17 00:00:00-04:00,40.31299283468618,40.31299283468618,38.89915417878373,39.29912185668945,298900,0.0,0.0
2023-03-20 00:00:00-04:00,39.55955726056439,40.69434939631816,39.45723947150256,39.820003509521484,166300,0.0,0.0
2023-03-21 00:00:00-04:00,40.359490864743975,40.559474658621596,39.02006675233502,39.057273864746094,136900,0.0,0.0
2023-03-22 00:00:00-04:00,38.67591095089041,38.98286076648849,37.327183247269076,37.44810104370117,127600,0.0,0.0
2023-03-23 00:00:00-04:00,37.55972548633662,38.19223227478231,37.085343620869374,37.113250732421875,131100,0.0,0.0
2023-03-24 00:00:00-04:00,36.80629390871431,38.05270381102025,36.70397612185653,37.84806823730469,111000,0.0,0.0
2023-03-27 00:00:00-04:00,38.201533039753116,38.40337615129093,37.4946155523915,37.652740478515625,86400,0.0,0.0
2023-03-28 00:00:00-04:00,37.289981587142776,37.624838560958565,36.769092566955315,36.87141036987305,112000,0.0,0.0
2023-03-29 00:00:00-04:00,37.29927885969033,38.387563944849106,37.250912447241404,38.34105682373047,131700,0.0,0.0
2023-03-30 00:00:00-04:00,38.64800419826746,39.62466787256899,38.64800419826746,39.5130500793457,139500,0.0,0.0
2023-03-31 00:00:00-04:00,39.80139888796234,40.666444747281226,39.62466687584985,40.61993408203125,171900,0.0,0.0
2023-04-03 00:00:00-04:00,40.58273670186227,41.22454352989008,39.62467291430836,40.06184768676758,129000,0.0,0.0
2023-04-04 00:00:00-04:00,40.210667128523774,40.210667128523774,39.550256831285786,40.117652893066406,98800,0.0,0.0
2023-04-05 00:00:00-04:00,39.68047813629762,40.15950819007741,39.45723900387521,39.91301727294922,107300,0.0,0.0
2023-04-06 00:00:00-04:00,40.07115079388596,40.59203625490844,39.773497396959584,40.56413269042969,91300,0.0,0.0
2023-04-10 00:00:00-04:00,40.368799653474696,40.6943530586374,39.40980625438229,40.126956939697266,139800,0.0,0.0
2023-04-11 00:00:00-04:00,40.21997498237498,40.731560428633564,40.21997498237498,40.34089279174805,90700,0.0,0.0
2023-04-12 00:00:00-04:00,40.712956881127454,40.86178180277584,40.3408928028735,40.44321060180664,89900,0.0,0.0
2023-04-13 00:00:00-04:00,40.33159541635541,40.68505595882016,39.62467433142592,39.99673843383789,101100,0.0,0.0
2023-04-14 00:00:00-04:00,40.173462871348306,40.173462871348306,38.8386904014786,39.98743438720703,116400,0.0,0.0
2023-04-17 00:00:00-04:00,40.03394110178865,40.84317635403811,39.754894830143925,40.80596923828125,87600,0.0,0.0
2023-04-18 00:00:00-04:00,40.908289643827395,40.92689320289337,40.08045078085508,40.3594970703125,102200,0.0,0.0
2023-04-19 00:00:00-04:00,40.10835670760613,41.708227398847434,40.10835670760613,41.55940246582031,107300,0.0,0.0
2023-04-20 00:00:00-04:00,41.391965707381345,41.63380484465953,40.35019138421555,40.61993408203125,108900,0.0,0.0
2023-04-21 00:00:00-04:00,40.78736261274555,41.01990174633763,40.20136655084472,40.92688751220703,76800,0.0,0.0
2023-04-24 00:00:00-04:00,40.84317850464401,41.178035467555986,40.21997525009809,40.759464263916016,73000,0.0,0.0
2023-04-25 00:00:00-04:00,40.29438585761103,40.91759265919106,38.72242239401063,39.20610427856445,132000,0.0,0.0
2023-04-26 00:00:00-04:00,38.30384785109106,39.51305068289975,38.145719389032486,38.70381546020508,110200,0.0,0.0
2023-04-27 00:00:00-04:00,38.77822790724034,39.78279875215384,38.77822790724034,39.68048095703125,106900,0.0,0.0
2023-04-28 00:00:00-04:00,39.5037503839239,40.70364965405472,39.5037503839239,39.93162155151367,131800,0.0,0.0
2023-05-01 00:00:00-04:00,39.78279993265495,40.19206757702387,39.150293133370084,39.40143585205078,117300,0.0,0.0
2023-05-02 00:00:00-04:00,39.12239042509895,39.59676876080288,37.11325217998532,37.67134475708008,128900,0.0,0.0
2023-05-03 00:00:00-04:00,37.71785045170917,38.71311775706263,37.65273977179004,37.736454010009766,80700,0.0,0.0
2023-05-04 00:00:00-04:00,37.3643856602037,38.80613110307865,37.03883229790225,38.75032043457031,144800,0.0,0.0
2023-05-05 00:00:00-04:00,39.21539934586382,39.70838117361929,38.94565309932135,39.58746337890625,112500,0.0,0.0
2023-05-08 00:00:00-04:00,39.68048211040281,39.82000702567381,39.11308599242419,39.196800231933594,58400,0.0,0.0
2023-05-09 00:00:00-04:00,38.8619396059009,38.8619396059009,38.08991151286316,38.48057556152344,92500,0.0,0.0
2023-05-10 00:00:00-04:00,38.89914945084017,39.41073488069167,38.3503569047136,39.16889572143555,84900,0.0,0.0
2023-05-11 00:00:00-04:00,38.74102475353481,39.23400662810511,38.38756424340554,39.17819595336914,115300,0.0,0.0
2023-05-12 00:00:00-04:00,39.14099112525885,39.14099112525885,38.41081479363038,38.62940216064453,109500,0.0,0.0
2023-05-15 00:00:00-04:00,38.368962299392884,38.75497816562518,37.81551795017468,38.60150146484375,114100,0.0,0.0
2023-05-16 00:00:00-04:00,38.05270981298207,38.76893088568877,37.262078050629384,37.28068161010742,82400,0.0,0.0
2023-05-17 00:00:00-04:00,37.62483553597201,38.18292808195098,37.00162876297181,38.024803161621094,102900,0.0,0.0
2023-05-18 00:00:00-04:00,37.8108685343816,38.48988245038562,37.578329376232304,38.25734329223633,75600,0.0,0.0
2023-05-19 00:00:00-04:00,38.71311781267622,38.99216409105419,38.29919839762459,38.46197509765625,61800,0.0,0.0
2023-05-22 00:00:00-04:00,38.48057892101032,39.04797503497073,38.341057554993384,38.778228759765625,83900,0.0,0.0
2023-05-23 00:00:00-04:00,38.85264349906011,39.69164519050679,38.82473993514689,38.88985061645508,79600,0.0,0.0
2023-05-24 00:00:00-04:00,38.666605069243104,38.666605069243104,37.8852734744232,37.89457702636719,74700,0.0,0.0
2023-05-25 00:00:00-04:00,37.67134284715446,38.0015480191586,37.34578945173232,37.51321792602539,89500,0.0,0.0
2023-05-26 00:00:00-04:00,37.476006093788826,37.93643256602014,37.24346696967487,37.80155944824219,60400,0.0,0.0
2023-05-30 00:00:00-04:00,37.90387848500422,38.50568916201948,37.90387848500422,38.14571762084961,65600,0.0,0.0
2023-05-31 00:00:00-04:00,38.29454757046898,38.56429385050448,37.91318348596797,38.17362976074219,105700,0.0,0.0
2023-06-01 00:00:00-04:00,38.30384553999996,38.48987755249978,37.5643692660862,37.82016372680664,80500,0.0,0.0
2023-06-02 00:00:00-04:00,38.48057568224756,40.694349276398,38.471275677935566,40.536224365234375,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.21066855567955,40.35484169023515,39.04797282986785,40.05254364013672,49200,0.0,0.0
2023-06-06 00:00:00-04:00,39.885120158401996,42.07098697691001,39.885120158401996,41.95006561279297,85400,0.0,0.0
2023-06-07 00:00:00-04:00,42.32212693988866,43.78247257461255,42.32212693988866,43.3173942565918,104500,0.0,0.0
2023-06-08 00:00:00-04:00,42.526761527507375,42.656982885744775,41.20593729052966,42.46165084838867,117200,0.0,0.0
2023-06-09 00:00:00-04:00,42.62907437811739,43.29878464969494,42.14539256914914,42.84300994873047,98800,0.0,0.0
2023-06-12 00:00:00-04:00,42.759297021557465,43.30808951878081,41.94912863629893,42.26631164550781,135200,0.0,0.0
2023-06-13 00:00:00-04:00,42.20120230962082,42.74999482423934,41.14082439452265,41.577999114990234,102100,0.0,0.0
2023-06-14 00:00:00-04:00,41.662505508879484,42.751721222120736,41.662505508879484,42.45124816894531,67800,0.42,0.0
2023-06-15 00:00:00-04:00,42.16955705660056,43.19304456010602,41.878472205942884,43.07097625732422,113400,0.0,0.0
2023-06-16 00:00:00-04:00,43.39961672566008,44.028731026204404,42.615566426402246,43.86910629272461,260600,0.0,0.0
2023-06-20 00:00:00-04:00,43.643752088255255,43.90666511383613,43.127314252897975,43.202430725097656,116800,0.0,0.0
2023-06-21 00:00:00-04:00,42.98646677152475,43.0803668409872,42.39491245255762,42.648433685302734,48700,0.0,0.0
2023-06-22 00:00:00-04:00,42.47002905300656,42.47002905300656,41.080340258105785,41.64372634887695,56100,0.0,0.0
2023-06-23 00:00:00-04:00,41.0991204982365,41.423069472269496,39.80145125719717,39.88783645629883,813000,0.0,0.0
2023-06-26 00:00:00-04:00,39.756382654320475,41.77518952872221,39.756382654320475,41.455936431884766,132800,0.0,0.0
2023-06-27 00:00:00-04:00,41.51227128671008,42.29162577421808,41.324474722570194,42.047489166259766,119500,0.0,0.0
2023-06-28 00:00:00-04:00,42.047488141587515,42.32918477189333,41.64372679219871,42.113216400146484,138100,0.0,0.0
2023-06-29 00:00:00-04:00,41.8409123041246,43.13670095494819,41.8409123041246,43.05219268798828,84200,0.0,0.0
2023-06-30 00:00:00-04:00,43.61558390584866,43.963005201728805,41.94419851907118,42.70477294921875,173000,0.0,0.0
2023-07-03 00:00:00-04:00,42.77050584226051,43.83155344039659,42.77050584226051,43.64375686645508,66100,0.0,0.0
2023-07-05 00:00:00-04:00,43.3338930396292,44.16019218576029,42.76580745152201,43.56863784790039,89200,0.0,0.0
2023-07-06 00:00:00-04:00,42.93951982952006,44.103855652702954,42.113217102807084,44.0662956237793,81200,0.0,0.0
2023-07-07 00:00:00-04:00,44.08507416284266,44.36676720649965,43.62497277872985,43.662532806396484,104800,0.0,0.0
2023-07-10 00:00:00-04:00,43.62497572195369,44.33860196808006,43.55924746006331,44.21653366088867,69900,0.0,0.0
2023-07-11 00:00:00-04:00,44.563954254119295,45.63439002382073,44.33860124045666,45.502933502197266,93600,0.0,0.0
2023-07-12 00:00:00-04:00,46.000596135340366,46.82689531614814,45.6203070942751,45.92547607421875,120400,0.0,0.0
2023-07-13 00:00:00-04:00,46.04754338664437,46.27289640129185,45.36208896238243,45.7470703125,77400,0.0,0.0
2023-07-14 00:00:00-04:00,45.578055742441904,45.72453485014002,44.601516418048675,44.86442947387695,119600,0.0,0.0
2023-07-17 00:00:00-04:00,44.90198743574013,45.30856419003869,44.75175089905951,45.00527572631836,55300,0.0,0.0
2023-07-18 00:00:00-04:00,44.93015373000786,45.399643334634575,44.160191064973766,44.376155853271484,84000,0.0,0.0
2023-07-19 00:00:00-04:00,44.939546816568566,44.958326831122704,43.96300755128267,44.30104064941406,125000,0.0,0.0
2023-07-20 00:00:00-04:00,44.3385998355146,44.93954596213508,44.08507501673632,44.855037689208984,65900,0.0,0.0
2023-07-21 00:00:00-04:00,45.08039022379187,45.23062675387419,44.33859937134123,44.62968063354492,55800,0.0,0.0
2023-07-24 00:00:00-04:00,44.7986958916859,45.34330553630223,44.43249458399211,44.71418762207031,62300,0.0,0.0
2023-07-25 00:00:00-04:00,43.981785796162576,44.95362912322596,39.793939430975925,40.16952896118164,208000,0.0,0.0
2023-07-26 00:00:00-04:00,40.09441248790905,41.21179644450903,39.99112420297803,40.16952896118164,124400,0.0,0.0
2023-07-27 00:00:00-04:00,40.30098676737215,40.30098676737215,38.30096358967671,38.3479118347168,102700,0.0,0.0
2023-07-28 00:00:00-04:00,38.70472541084567,39.09721804535389,37.953539153466984,38.57326889038086,114700,0.0,0.0
2023-07-31 00:00:00-04:00,38.49814575061922,39.707549224020624,38.45119750877101,39.02397537231445,97100,0.0,0.0
2023-08-01 00:00:00-04:00,38.65777236967348,38.93946899830751,38.06621804615345,38.150726318359375,90200,0.0,0.0
2023-08-02 00:00:00-04:00,37.58733517884066,38.188281276930745,37.465270465237,37.74696350097656,172200,0.0,0.0
2023-08-03 00:00:00-04:00,37.39953971195261,37.521604417404355,36.39952466626802,37.15540313720703,167600,0.0,0.0
2023-08-04 00:00:00-04:00,37.24930141554855,37.944147567338895,36.84554367365884,37.0333366394043,70600,0.0,0.0
2023-08-07 00:00:00-04:00,36.807988407730285,37.52161108284349,36.41361524843802,37.22113800048828,110100,0.0,0.0
2023-08-08 00:00:00-04:00,36.88310093233869,36.88310093233869,36.0661900511539,36.479339599609375,87200,0.0,0.0
2023-08-09 00:00:00-04:00,36.516900958128346,36.72347753085058,35.80797065058549,35.90656661987305,170400,0.0,0.0
2023-08-10 00:00:00-04:00,35.90656822944219,36.57324263975778,35.39951857289727,35.54036331176758,99100,0.0,0.0
2023-08-11 00:00:00-04:00,35.44646400615003,36.099054248981076,35.44646400615003,35.72815704345703,59800,0.0,0.0
2023-08-14 00:00:00-04:00,35.49341350966856,35.530973537822874,33.59667507093251,33.89714813232422,115400,0.0,0.0
2023-08-15 00:00:00-04:00,33.42765498621717,34.59199066224957,33.26803025634749,34.394805908203125,131300,0.0,0.0
2023-08-16 00:00:00-04:00,34.357249584585105,34.40419782890225,33.258642041572436,33.39949035644531,105300,0.0,0.0
2023-08-17 00:00:00-04:00,33.58728875381588,35.008903304347285,33.57789695528559,34.516876220703125,342500,0.0,0.0
2023-08-18 00:00:00-04:00,34.263356390600926,35.96290663898615,34.06616801443364,34.92063903808594,306000,0.0,0.0
2023-08-21 00:00:00-04:00,34.86429858997694,34.86429858997694,34.00982766392427,34.188232421875,104700,0.0,0.0
2023-08-22 00:00:00-04:00,34.23517916956089,34.723448760532285,33.756301376025775,33.78446960449219,66700,0.0,0.0
2023-08-23 00:00:00-04:00,33.77508355877464,34.685890962939695,33.662403473827695,34.63894271850586,120300,0.0,0.0
2023-08-24 00:00:00-04:00,34.57321264188364,35.1741587356475,34.52626439991858,35.01453399658203,95900,0.0,0.0
2023-08-25 00:00:00-04:00,35.04270018888213,35.31500499114438,34.84551543493543,35.14598846435547,73800,0.0,0.0
2023-08-28 00:00:00-04:00,35.211720290980715,35.69059811089263,35.0380078480535,35.15538024902344,82300,0.0,0.0
2023-08-29 00:00:00-04:00,35.268058273092095,35.31500651435375,34.967585230712025,35.296226501464844,57800,0.0,0.0
2023-08-30 00:00:00-04:00,35.20233200456409,35.79388632528638,35.20233200456409,35.66242980957031,55600,0.0,0.0
2023-08-31 00:00:00-04:00,35.64364445089751,35.75632451769053,35.19293492948808,35.258663177490234,103800,0.0,0.0
2023-09-01 00:00:00-04:00,35.51219180886999,35.57792006400533,34.92063393073064,35.01453399658203,63100,0.0,0.0
2023-09-05 00:00:00-04:00,34.56382600785465,34.62016246802211,34.27274116327757,34.41358947753906,91700,0.0,0.0
2023-09-06 00:00:00-04:00,34.657724581061615,34.807961120415314,34.0379984084874,34.272743225097656,81900,0.0,0.0
2023-09-07 00:00:00-04:00,34.2445729695279,35.023923852016495,34.019216382854694,34.160064697265625,143200,0.0,0.0
2023-09-08 00:00:00-04:00,34.1225072465697,34.38542029927941,33.934710673810606,33.991050720214844,76100,0.0,0.0
2023-09-11 00:00:00-04:00,34.07555494097856,34.14128319632876,33.446437034442255,33.75630187988281,77700,0.0,0.0
2023-09-12 00:00:00-04:00,33.74691256590633,34.150673925298705,33.615456045531424,34.094337463378906,94800,0.0,0.0
2023-09-13 00:00:00-04:00,33.92531921645203,34.11311577127258,33.2774212814172,33.45582962036133,97800,0.0,0.0
2023-09-14 00:00:00-04:00,33.930916051874235,34.56753833259142,33.73137918576128,34.31098937988281,86000,0.42,0.0
2023-09-15 00:00:00-04:00,34.054443383592414,34.42501291701523,33.641113875348694,34.006935119628906,373800,0.0,0.0
2023-09-18 00:00:00-04:00,34.13996254054341,34.13996254054341,33.34181131594489,33.37031555175781,83200,0.0,0.0
2023-09-19 00:00:00-04:00,33.351306919685314,33.81689658008818,32.70043612740482,32.923728942871094,198200,0.0,0.0
2023-09-20 00:00:00-04:00,33.11376409204827,33.54134572067543,32.65767822972871,32.79070281982422,279700,0.0,0.0
2023-09-21 00:00:00-04:00,32.39162909818734,32.458141393334984,31.06137594593784,31.08988380432129,160900,0.0,0.0
2023-09-22 00:00:00-04:00,31.165898536568907,32.154086456239376,31.146894504500416,31.38443946838379,136100,0.0,0.0
2023-09-25 00:00:00-04:00,31.34643228712356,31.669493554733755,30.89984663419671,31.080379486083984,93100,0.0,0.0
2023-09-26 00:00:00-04:00,30.880840402772165,31.189649531729472,29.85464639418839,30.035181045532227,175500,0.0,0.0
2023-09-27 00:00:00-04:00,30.17770983521256,30.880842650388672,29.68361591784856,29.712121963500977,119900,0.0,0.0
2023-09-28 00:00:00-04:00,29.579094176396566,30.643296270660677,29.564842060400405,30.291728973388672,184000,0.0,0.0
2023-09-29 00:00:00-04:00,30.833335020432838,30.833335020432838,29.797638900651883,30.576786041259766,160800,0.0,0.0
2023-10-02 00:00:00-04:00,30.244222934410065,30.367745510876773,29.45557377360961,29.73112678527832,137200,0.0,0.0
2023-10-03 00:00:00-04:00,29.40806526925536,29.41756547232429,28.771444736513665,28.923473358154297,83900,0.0,0.0
2023-10-04 00:00:00-04:00,28.904469021902692,29.294042587280273,28.609913797127373,29.294042587280273,104500,0.0,0.0
2023-10-05 00:00:00-04:00,29.294041498970344,29.56959449524736,28.98523235656666,29.4555721282959,100200,0.0,0.0
2023-10-06 00:00:00-04:00,29.22752850248844,29.83564294537981,28.70968048086251,29.67411231994629,173500,0.0,0.0
2023-10-09 00:00:00-04:00,29.503081796541014,30.405753323254793,29.403313353406876,30.33924102783203,130400,0.0,0.0
2023-10-10 00:00:00-04:00,30.310733343048053,30.61479238219535,29.788135210986063,30.016178131103516,133100,0.0,0.0
2023-10-11 00:00:00-04:00,30.12069955518003,30.709810000049995,29.74062619579078,29.902156829833984,113000,0.0,0.0
2023-10-12 00:00:00-04:00,29.930662128616866,29.97817039119299,29.275037593586905,29.788135528564453,85600,0.0,0.0
2023-10-13 00:00:00-04:00,29.712120774033487,29.7406250062207,28.495890059747882,28.50539207458496,169800,0.0,0.0
2023-10-16 00:00:00-04:00,28.856960529493495,30.006677185946245,28.495891200525918,29.712121963500977,202100,0.0,0.0
2023-10-17 00:00:00-04:00,29.484078324638144,30.348741753023262,29.484078324638144,29.930662155151367,129700,0.0,0.0
2023-10-18 00:00:00-04:00,29.72162298035164,29.778633257417372,29.073599337950633,29.123008728027344,53300,0.0,0.0
2023-10-19 00:00:00-04:00,28.78094554388405,29.56484275150527,28.703030108325816,28.752439498901367,86000,0.0,0.0
2023-10-20 00:00:00-04:00,29.0374912678725,29.0374912678725,28.096813577708378,28.153823852539062,100600,0.0,0.0
2023-10-23 00:00:00-04:00,27.963791528164712,28.210838491206985,27.37467926055251,27.555213928222656,97600,0.0,0.0
2023-10-24 00:00:00-04:00,27.792759050643003,28.277350964389523,27.450693743922137,28.125322341918945,70900,0.0,0.0
2023-10-25 00:00:00-04:00,27.754750250029208,27.868772620008922,26.89008680312367,26.9280948638916,72000,0.0,0.0
2023-10-26 00:00:00-04:00,27.051617766116106,27.33667278837414,26.25346660351218,26.70005226135254,90100,0.0,0.0
2023-10-27 00:00:00-04:00,26.899588738782192,26.899588738782192,25.265280189398986,25.417308807373047,154300,0.0,0.0
2023-10-30 00:00:00-04:00,25.702361662070274,25.939906600951975,25.008730875493487,25.502824783325195,159000,0.0,0.0
2023-10-31 00:00:00-04:00,26.62403721152301,26.62403721152301,24.90421054742117,25.64535140991211,201200,0.0,0.0
2023-11-01 00:00:00-04:00,25.9399054457083,26.262966693185675,24.980225530211115,25.5693359375,180300,0.0,0.0
2023-11-02 00:00:00-04:00,26.148946354755616,27.460193572206645,26.148946354755616,27.175140380859375,130800,0.0,0.0
2023-11-03 00:00:00-04:00,28.134824415188408,29.303545132454555,28.134824415188408,28.552902221679688,125500,0.0,0.0
2023-11-06 00:00:00-05:00,28.391371168878386,29.180020317671563,27.79275870195128,28.4008731842041,142300,0.0,0.0
2023-11-07 00:00:00-05:00,28.400873449603445,28.400873449603445,27.669236385927586,27.935285568237305,119000,0.0,0.0
