Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.810139667818663,4.902320160289295,4.810139667818663,4.860420227050781,9900,0.0,0.0
2022-12-02 00:00:00-05:00,4.877180280264424,4.902320160289295,4.8269001206234945,4.860420227050781,10600,0.0,0.0
2022-12-05 00:00:00-05:00,4.90231973284093,4.90231973284093,4.784999370574951,4.784999370574951,9900,0.0,0.0
2022-12-06 00:00:00-05:00,4.919079897619138,4.919079897619138,4.751479376245347,4.793379306793213,11800,0.0,0.0
2022-12-07 00:00:00-05:00,4.843659926382041,4.843659926382041,4.717959333905972,4.743099212646484,5700,0.0,0.0
2022-12-08 00:00:00-05:00,4.692818262266786,4.751478635396895,4.357616872192494,4.567117691040039,44900,0.0,0.0
2022-12-09 00:00:00-05:00,4.592258750253222,4.701199290581206,4.466558157535639,4.609018802642822,46600,0.0,0.0
2022-12-12 00:00:00-05:00,4.751478548754468,4.751478548754468,4.6341582042246685,4.717958450317383,18800,0.0,0.0
2022-12-13 00:00:00-05:00,4.7766190868917455,4.7766190868917455,4.609018571404408,4.701199054718018,28000,0.0,0.0
2022-12-14 00:00:00-05:00,4.659298242579286,4.7849988159470636,4.634158367660395,4.676058292388916,9900,0.0,0.0
2022-12-15 00:00:00-05:00,4.709578581374068,4.7430986823411265,4.609018278472893,4.684438705444336,20900,0.0,0.0
2022-12-16 00:00:00-05:00,4.72633952141141,4.759859628687355,4.642539253221548,4.7095794677734375,7300,0.0,0.0
2022-12-19 00:00:00-05:00,4.717959333905972,4.7598592650038825,4.676059003216893,4.743099212646484,6300,0.0,0.0
2022-12-20 00:00:00-05:00,4.72633869473942,4.801759122714298,4.72633869473942,4.7682390213012695,14400,0.0,0.0
2022-12-21 00:00:00-05:00,4.793379306793213,4.818519584794863,4.793379306793213,4.793379306793213,11600,0.0,0.0
2022-12-22 00:00:00-05:00,4.793379314244426,4.818519592285156,4.7766192620809935,4.818519592285156,23500,0.0,0.0
2022-12-23 00:00:00-05:00,4.852039878220885,4.852039878220885,4.784999667057882,4.801759719848633,13200,0.0,0.0
2022-12-27 00:00:00-05:00,4.826899028538526,4.826899028538526,4.776618480682373,4.776618480682373,7800,0.0,0.0
2022-12-28 00:00:00-05:00,4.7766188468589625,4.801759122714298,4.734718919888241,4.7682390213012695,10500,0.0,0.0
2022-12-29 00:00:00-05:00,4.815364708758082,4.815364708758082,4.601158089237882,4.6439995765686035,26000,0.125,0.0
2022-12-30 00:00:00-05:00,4.635430562363409,4.669703584710273,4.558316466366288,4.566884517669678,30300,0.0,0.0
2023-01-03 00:00:00-05:00,4.54118032056071,4.7382504191941,4.515475347449099,4.669703960418701,15800,0.0,0.0
2023-01-04 00:00:00-05:00,4.74681865588229,4.74681865588229,4.584021576018935,4.6439995765686035,9600,0.0,0.0
2023-01-05 00:00:00-05:00,4.703977649944068,4.703977649944068,4.575453991932544,4.584022045135498,8300,0.0,0.0
2023-01-06 00:00:00-05:00,4.686840776699606,4.712545751477016,4.635431235711499,4.678272724151611,3300,0.0,0.0
2023-01-09 00:00:00-05:00,4.712545333247827,4.712545333247827,4.618294312184201,4.695408821105957,8900,0.0,0.0
2023-01-10 00:00:00-05:00,4.712545384053704,4.712545384053704,4.5925897977673715,4.652567386627197,18900,0.0,0.0
2023-01-11 00:00:00-05:00,4.652567324935085,4.66113578526812,4.626862761069336,4.635430812835693,5300,0.0,0.0
2023-01-12 00:00:00-05:00,4.661135186448663,4.86677330522289,4.652566727216426,4.841068744659424,24100,0.0,0.0
2023-01-13 00:00:00-05:00,4.832501185579665,4.961025238037109,4.823933133318075,4.961025238037109,31000,0.0,0.0
2023-01-17 00:00:00-05:00,5.021003917800032,5.021003917800032,4.738251209259033,4.738251209259033,32600,0.0,0.0
2023-01-18 00:00:00-05:00,4.9181835069468836,5.02100298895008,4.858205918392255,4.892478942871094,18500,0.0,0.0
2023-01-19 00:00:00-05:00,4.901047229766846,4.961025229764762,4.901047229766846,4.901047229766846,5700,0.0,0.0
2023-01-20 00:00:00-05:00,5.012434232315094,5.012434232315094,4.815364148925156,4.943888187408447,8000,0.0,0.0
2023-01-23 00:00:00-05:00,4.961025420483792,4.961025420483792,4.901047418180114,4.935320854187012,7500,0.0,0.0
2023-01-24 00:00:00-05:00,4.892479177519543,4.918183742828151,4.883910716705541,4.901047229766846,10200,0.0,0.0
2023-01-25 00:00:00-05:00,4.909615288361854,5.003866306760888,4.901046828249821,4.978161334991455,12500,0.0,0.0
2023-01-26 00:00:00-05:00,4.9610260164344755,4.978162532213116,4.883911491147207,4.969594478607178,20000,0.0,0.0
2023-01-27 00:00:00-05:00,4.978161224479909,5.003866195678711,4.892478668094998,5.003866195678711,21000,0.0,0.0
2023-01-30 00:00:00-05:00,4.969593467625553,5.029571056365967,4.969593467625553,5.029571056365967,10800,0.0,0.0
2023-01-31 00:00:00-05:00,5.029571117656144,5.055276090691477,4.986730040686171,5.046707630157471,7900,0.0,0.0
2023-02-01 00:00:00-05:00,4.926751690648962,5.055275729509658,4.90961517937198,5.003866195678711,44700,0.0,0.0
2023-02-02 00:00:00-05:00,5.055276870727539,5.055276870727539,4.943889317998325,5.055276870727539,18900,0.0,0.0
2023-02-03 00:00:00-05:00,5.05527663291906,5.063844685805387,4.969594061222139,4.986730575561523,8700,0.0,0.0
2023-02-06 00:00:00-05:00,5.021004025943102,5.055277057500385,4.943889500655834,4.969594478607178,9100,0.0,0.0
2023-02-07 00:00:00-05:00,4.96102505402538,4.978161566479641,4.909615516662598,4.909615516662598,16900,0.0,0.0
2023-02-08 00:00:00-05:00,4.8496378710847114,4.926752387014107,4.8496378710847114,4.875342845916748,8300,0.0,0.0
2023-02-09 00:00:00-05:00,4.875342900448334,4.892479414339129,4.832501411437988,4.832501411437988,12800,0.0,0.0
2023-02-10 00:00:00-05:00,4.8239330635929205,4.8496376285728555,4.806796550750732,4.806796550750732,9700,0.0,0.0
2023-02-13 00:00:00-05:00,4.806795724863719,4.849636795325038,4.806795724863719,4.841068744659424,5200,0.0,0.0
2023-02-14 00:00:00-05:00,4.841068744659424,4.849636795325038,4.798227265631481,4.841068744659424,5600,0.0,0.0
2023-02-15 00:00:00-05:00,4.832501351324109,4.849637865001735,4.79822832396886,4.815364837646484,13800,0.0,0.0
2023-02-16 00:00:00-05:00,4.80679643163187,4.9010470456449005,4.80679643163187,4.849637508392334,16000,0.0,0.0
2023-02-17 00:00:00-05:00,4.8667744392195775,4.901047467001167,4.815364897547194,4.832501411437988,8400,0.0,0.0
2023-02-21 00:00:00-05:00,4.875342540079842,4.875342540079842,4.781091516363823,4.7896599769592285,21300,0.0,0.0
2023-02-22 00:00:00-05:00,4.781091690063477,4.892479230450389,4.755387124476776,4.781091690063477,8900,0.0,0.0
2023-02-23 00:00:00-05:00,4.798228028987945,4.849637566860314,4.781091516363823,4.7896599769592285,12200,0.0,0.0
2023-02-24 00:00:00-05:00,4.781091690063477,4.841069690710284,4.781091690063477,4.781091690063477,20700,0.0,0.0
2023-02-27 00:00:00-05:00,4.781091393367797,4.815364417734352,4.729681856817965,4.755386829376221,13900,0.0,0.0
2023-02-28 00:00:00-05:00,4.755387124476776,4.781091690063477,4.738250611230074,4.781091690063477,10000,0.0,0.0
2023-03-01 00:00:00-05:00,4.772523577069779,4.781091629300888,4.763955116271973,4.763955116271973,6600,0.0,0.0
2023-03-02 00:00:00-05:00,4.781091810291234,4.858206326123904,4.763955296613609,4.815364837646484,14000,0.0,0.0
2023-03-03 00:00:00-05:00,4.815364541612068,4.883910592108559,4.772523464335105,4.7896599769592285,27400,0.0,0.0
2023-03-06 00:00:00-05:00,4.798228028987945,4.823933002207474,4.73825043908686,4.7896599769592285,18300,0.0,0.0
2023-03-07 00:00:00-05:00,4.806796724869801,4.806796724869801,4.746818723466182,4.7982282638549805,4400,0.0,0.0
2023-03-08 00:00:00-05:00,4.755387244058154,4.815364837646484,4.755387244058154,4.815364837646484,5500,0.0,0.0
2023-03-09 00:00:00-05:00,4.763954993866178,4.789659967032431,4.729681968688965,4.729681968688965,5100,0.0,0.0
2023-03-10 00:00:00-05:00,4.729682265139719,4.798228319790528,4.669704263036904,4.678272724151611,27900,0.0,0.0
2023-03-13 00:00:00-04:00,4.6782723701653595,4.789659904828031,4.652567397332942,4.712545394897461,16000,0.0,0.0
2023-03-14 00:00:00-04:00,4.703976872893554,4.712545333247827,4.661135796822216,4.695408821105957,8600,0.0,0.0
2023-03-15 00:00:00-04:00,4.695408809466905,4.703976861233262,4.626862761069336,4.635430812835693,23900,0.0,0.0
2023-03-16 00:00:00-04:00,4.6268628833216,4.721113906641921,4.455497349233133,4.669703960418701,23500,0.0,0.0
2023-03-17 00:00:00-04:00,4.669704080980264,4.678272541760915,4.5326119770234214,4.6268630027771,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.584021310852956,4.584021310852956,4.4554972648620605,4.4554972648620605,45300,0.0,0.0
2023-03-21 00:00:00-04:00,4.524044029750708,4.541180543142818,4.464066028594971,4.464066028594971,11000,0.0,0.0
2023-03-22 00:00:00-04:00,4.4554972648620605,4.584021310852956,4.4554972648620605,4.4554972648620605,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.446929515202861,4.506907516358598,4.412656488418642,4.464066028594971,16000,0.0,0.0
2023-03-24 00:00:00-04:00,4.395519915325396,4.4897705334185085,4.386951454462367,4.446929454803467,9200,0.0,0.0
2023-03-27 00:00:00-04:00,4.489770289317409,4.498338749714586,4.421224240406713,4.4554972648620605,32400,0.0,0.0
2023-03-28 00:00:00-04:00,4.48977041003504,4.498338870662599,4.395519794532031,4.412656307220459,59200,0.0,0.0
2023-03-29 00:00:00-04:00,4.412656188576215,4.498338749714586,4.386951215951364,4.4554972648620605,70200,0.0,0.0
2023-03-30 00:00:00-04:00,4.446928628759863,4.515474668664453,4.446928628759863,4.481201648712158,39900,0.0,0.0
2023-03-31 00:00:00-04:00,4.515475684430775,4.524044145629655,4.412656601444507,4.438361167907715,51400,0.0,0.0
2023-04-03 00:00:00-04:00,4.438360763633349,4.532611785402466,4.421224251363208,4.515475273132324,48600,0.0,0.0
2023-04-04 00:00:00-04:00,4.506906617959692,4.5240431279358395,4.429792118783715,4.481201648712158,19600,0.0,0.0
2023-04-05 00:00:00-04:00,4.48120302923578,4.515476059746563,4.284132899515401,4.326974391937256,86300,0.0,0.0
2023-04-06 00:00:00-04:00,4.443540008749137,4.452304169850445,4.347131729125977,4.347131729125977,30800,0.113,0.0
2023-04-10 00:00:00-04:00,4.364660097529592,4.408482153058405,4.338366780628686,4.355895519256592,13200,0.0,0.0
2023-04-11 00:00:00-04:00,4.399717741646908,4.426011059545002,4.3208382058707375,4.364660263061523,43400,0.0,0.0
2023-04-12 00:00:00-04:00,4.4172470073342955,4.4260115869841545,4.338367462158203,4.338367462158203,19600,0.0,0.0
2023-04-13 00:00:00-04:00,4.399718284606934,4.417247026062811,4.3383674805522805,4.399718284606934,45300,0.0,0.0
2023-04-14 00:00:00-04:00,4.4260112917871695,4.443540031999632,4.382189232296947,4.408482551574707,19100,0.0,0.0
2023-04-17 00:00:00-04:00,4.4260112917871695,4.46983293335926,4.382189232296947,4.408482551574707,37300,0.0,0.0
2023-04-18 00:00:00-04:00,4.434775376284449,4.504890335922445,4.434775376284449,4.496126174926758,29800,0.0,0.0
2023-04-19 00:00:00-04:00,4.487361226590927,4.513654543249641,4.417246272725146,4.504889965057373,15000,0.0,0.0
2023-04-20 00:00:00-04:00,4.53118371963501,4.5662411999560515,4.461068758992926,4.53118371963501,16300,0.0,0.0
2023-04-21 00:00:00-04:00,4.557476848521347,4.557476848521347,4.382189438162123,4.39095401763916,9500,0.0,0.0
2023-04-24 00:00:00-04:00,4.32083804200078,4.452303790669124,4.32083804200078,4.355895519256592,27500,0.0,0.0
2023-04-25 00:00:00-04:00,4.3296031153805545,4.4172468185424805,4.3296031153805545,4.4172468185424805,17600,0.0,0.0
2023-04-26 00:00:00-04:00,4.3909541228380755,4.443540347205709,4.3909541228380755,4.399718284606934,4500,0.0,0.0
2023-04-27 00:00:00-04:00,4.44353993134479,4.461068671160192,4.399717872847223,4.434775352478027,8700,0.0,0.0
2023-04-28 00:00:00-04:00,4.46983293335926,4.504890413784185,4.408482551574707,4.408482551574707,8100,0.0,0.0
2023-05-01 00:00:00-04:00,4.390953775827609,4.4785974761806475,4.390953775827609,4.469832897186279,3600,0.0,0.0
2023-05-02 00:00:00-04:00,4.53994789420911,4.53994789420911,4.390953811362245,4.408482551574707,15100,0.0,0.0
2023-05-03 00:00:00-04:00,4.443540347205709,4.443540347205709,4.399718284606934,4.399718284606934,7200,0.0,0.0
2023-05-04 00:00:00-04:00,4.443539662003841,4.443539662003841,4.277016434892105,4.2945451736450195,49200,0.0,0.0
2023-05-05 00:00:00-04:00,4.364660469246721,4.390953788386903,4.329602989005232,4.347131729125977,6700,0.0,0.0
2023-05-08 00:00:00-04:00,4.408482369554846,4.408482369554846,4.206901656475437,4.215665817260742,44400,0.0,0.0
2023-05-09 00:00:00-04:00,4.382189185781515,4.382189185781515,4.224430525543907,4.285780906677246,23700,0.0,0.0
2023-05-10 00:00:00-04:00,4.233194686598043,4.320838386730048,4.198137206545241,4.285780906677246,41000,0.0,0.0
2023-05-11 00:00:00-04:00,4.312074599639787,4.312074599639787,4.163080087534793,4.277017116546631,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.312074686492028,4.329603428391663,4.18937349319458,4.18937349319458,15500,0.0,0.0
2023-05-15 00:00:00-04:00,4.206901584043744,4.338366918986648,4.206901584043744,4.303309440612793,15700,0.0,0.0
2023-05-16 00:00:00-04:00,4.382189418056935,4.417246899967938,4.303309874798102,4.32960319519043,23200,0.0,0.0
2023-05-17 00:00:00-04:00,4.294545305890754,4.364660263061523,4.285780727285353,4.364660263061523,2200,0.0,0.0
2023-05-18 00:00:00-04:00,4.373424423748815,4.373424423748815,4.355895684456122,4.364660263061523,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.461068791613188,4.461068791613188,4.294545549911523,4.320838451385498,8500,0.0,0.0
2023-05-22 00:00:00-04:00,4.417246689608955,4.417246689608955,4.347131729125977,4.347131729125977,6600,0.0,0.0
2023-05-23 00:00:00-04:00,4.347131523768831,4.382189002354216,4.33836694516343,4.364660263061523,8700,0.0,0.0
2023-05-24 00:00:00-04:00,4.382189251354996,4.382189251354996,4.312074290200218,4.320838451385498,15800,0.0,0.0
2023-05-25 00:00:00-04:00,4.355895623227464,4.364660201709666,4.206901550292969,4.206901550292969,45500,0.0,0.0
2023-05-26 00:00:00-04:00,4.277016614430342,4.347131572385246,4.215665817260742,4.215665817260742,7600,0.0,0.0
2023-05-30 00:00:00-04:00,4.277016888522653,4.3208385310937185,4.233194828033447,4.233194828033447,4800,0.0,0.0
2023-05-31 00:00:00-04:00,4.224430289339268,4.2507231889496655,4.206901550292969,4.206901550292969,3500,0.0,0.0
2023-06-01 00:00:00-04:00,4.224430666686491,4.233194828033447,4.2156660874213925,4.233194828033447,7800,0.0,0.0
2023-06-02 00:00:00-04:00,4.233194449903366,4.241959028385568,4.198136971810767,4.206901550292969,29400,0.0,0.0
2023-06-05 00:00:00-04:00,4.171844186019894,4.241959144118024,4.040378430626842,4.0929646492004395,47600,0.0,0.0
2023-06-06 00:00:00-04:00,4.075436651380985,4.1192582992085365,4.057907908666326,4.110494136810303,24300,0.0,0.0
2023-06-07 00:00:00-04:00,4.1981366681857555,4.20690124603407,4.101728401444663,4.128021717071533,21800,0.0,0.0
2023-06-08 00:00:00-04:00,4.040378641331701,4.268252267034184,4.040378641331701,4.259488105773926,39200,0.0,0.0
2023-06-09 00:00:00-04:00,4.2507235265955305,4.382189288844493,4.2507235265955305,4.259488105773926,29500,0.0,0.0
2023-06-12 00:00:00-04:00,4.2507230770923465,4.452303779779271,4.2507230770923465,4.443539619445801,25900,0.0,0.0
2023-06-13 00:00:00-04:00,4.461068791613188,4.461068791613188,4.303309711096803,4.320838451385498,32100,0.0,0.0
2023-06-14 00:00:00-04:00,4.320838720776645,4.4260115869841545,4.320838720776645,4.338367462158203,11400,0.0,0.0
2023-06-15 00:00:00-04:00,4.426011059545002,4.426011059545002,4.33836694516343,4.364660263061523,16800,0.0,0.0
2023-06-16 00:00:00-04:00,4.382188925630118,4.575005054473877,4.382188925630118,4.575005054473877,51700,0.0,0.0
2023-06-20 00:00:00-04:00,4.434775748715854,4.531184035273505,4.338367462158203,4.338367462158203,51000,0.0,0.0
2023-06-21 00:00:00-04:00,4.399717872847223,4.434775352478027,4.312074173770211,4.434775352478027,10400,0.0,0.0
2023-06-22 00:00:00-04:00,4.426010852134277,4.426010852134277,4.320838003388599,4.38218879699707,11900,0.0,0.0
2023-06-23 00:00:00-04:00,4.399717535468334,4.4347750124108645,4.294545104640747,4.38218879699707,23400,0.0,0.0
2023-06-26 00:00:00-04:00,4.38218910884769,4.390953687666083,4.259487930817028,4.373424530029297,18200,0.0,0.0
2023-06-27 00:00:00-04:00,4.2331943488612485,4.364660097529592,4.2331943488612485,4.355895519256592,17500,0.0,0.0
2023-06-28 00:00:00-04:00,4.268252392887098,4.3558960976646075,4.2507236519315965,4.32960319519043,12400,0.0,0.0
2023-06-29 00:00:00-04:00,4.355896017370061,4.426011397817744,4.355896017370061,4.4172468185424805,9400,0.0,0.0
2023-06-30 00:00:00-04:00,4.452304465314314,4.452304465314314,4.382189500178366,4.426011562347412,40400,0.0,0.0
2023-07-03 00:00:00-04:00,4.434775311777649,4.487361530741244,4.39095367160038,4.461068630218506,26100,0.0,0.0
2023-07-05 00:00:00-04:00,4.601298680277093,4.601298680277093,4.469832920114122,4.53118371963501,78800,0.0,0.0
2023-07-06 00:00:00-04:00,4.583769904194071,4.6363561242635205,4.504890365130832,4.592534065246582,77400,0.0,0.0
2023-07-07 00:00:00-04:00,4.532518651437209,4.541476403302452,4.3712829620249,4.460858345031738,85000,0.113,0.0
2023-07-10 00:00:00-04:00,4.478773856356621,4.4966889346968815,4.29066532021931,4.30858039855957,55200,0.0,0.0
2023-07-11 00:00:00-04:00,4.317537632163246,4.380240185250362,4.2190044995746385,4.2548346519470215,22200,0.0,0.0
2023-07-12 00:00:00-04:00,4.281707837134545,4.389198303222656,4.281707837134545,4.389198303222656,32300,0.0,0.0
2023-07-13 00:00:00-04:00,4.478773461287162,4.541476443511666,4.4160704790626575,4.514603614807129,40000,0.0,0.0
2023-07-14 00:00:00-04:00,4.442943498624683,4.532518886272532,4.317537955917696,4.335453033447266,26200,0.0,0.0
2023-07-17 00:00:00-04:00,4.389198303222656,4.478773691629415,4.308580240092001,4.389198303222656,25000,0.0,0.0
2023-07-18 00:00:00-04:00,4.3802408897310166,4.4519012060010175,4.3802408897310166,4.4250288009643555,19400,0.0,0.0
2023-07-19 00:00:00-04:00,4.4160710478660175,4.496689117234357,4.398155968798517,4.4250288009643555,3800,0.0,0.0
2023-07-20 00:00:00-04:00,4.433986186981201,4.469816345601435,4.3891987022705,4.433986186981201,4900,0.0,0.0
2023-07-21 00:00:00-04:00,4.487731791265196,4.487731791265196,4.407113721896855,4.4250288009643555,16000,0.0,0.0
2023-07-24 00:00:00-04:00,4.433986126933517,4.4519012060010175,4.398155968798517,4.4250288009643555,19900,0.0,0.0
2023-07-25 00:00:00-04:00,4.416070706180112,4.4339857838614645,4.389198303222656,4.389198303222656,10700,0.0,0.0
2023-07-26 00:00:00-04:00,4.398155384585378,4.433985537961009,4.38919805980603,4.416070461273193,11500,0.0,0.0
2023-07-27 00:00:00-04:00,4.425028191829003,4.496688498234474,4.398155363362393,4.460858345031738,36400,0.0,0.0
2023-07-28 00:00:00-04:00,4.478772782328395,4.478772782328395,4.389197412107639,4.3981547355651855,31100,0.0,0.0
2023-07-31 00:00:00-04:00,4.407113721896855,4.460858959099356,4.398155968798517,4.4250288009643555,21600,0.0,0.0
2023-08-01 00:00:00-04:00,4.416070706180112,4.451900861542816,4.389198303222656,4.389198303222656,18700,0.0,0.0
2023-08-02 00:00:00-04:00,4.3802407209630605,4.407113552093506,4.3802407209630605,4.407113552093506,6200,0.0,0.0
2023-08-03 00:00:00-04:00,4.380240379277121,4.398155456256878,4.299622746432782,4.371283054351807,22500,0.0,0.0
2023-08-04 00:00:00-04:00,4.353367805480957,4.380240206324981,4.335452729208571,4.353367805480957,14700,0.0,0.0
2023-08-07 00:00:00-04:00,4.254835030562313,4.344410419464111,4.254835030562313,4.344410419464111,27200,0.0,0.0
2023-08-08 00:00:00-04:00,4.308579860191877,4.3533677640107475,4.299622535705566,4.299622535705566,4400,0.0,0.0
2023-08-09 00:00:00-04:00,4.3354528613950265,4.34441018623977,4.281707630939194,4.317537784576416,12400,0.0,0.0
2023-08-10 00:00:00-04:00,4.308580032602549,4.3354528613950265,4.290664955783938,4.317537784576416,8900,0.0,0.0
2023-08-11 00:00:00-04:00,4.29066532021931,4.34441055524009,4.29066532021931,4.30858039855957,33400,0.0,0.0
2023-08-14 00:00:00-04:00,4.290665149688721,4.335453057323875,4.290665149688721,4.290665149688721,9100,0.0,0.0
2023-08-15 00:00:00-04:00,4.29962314895202,4.317538227608938,4.254835238745141,4.263792991638184,24800,0.0,0.0
2023-08-16 00:00:00-04:00,4.254834981223517,4.30858021394137,4.192131996154785,4.192131996154785,16400,0.0,0.0
2023-08-17 00:00:00-04:00,4.174216881203786,4.210047036028176,4.1383867263793945,4.1383867263793945,27300,0.0,0.0
2023-08-18 00:00:00-04:00,4.14734475947897,4.219005073980083,4.138387006601747,4.165259838104248,10500,0.0,0.0
2023-08-21 00:00:00-04:00,4.210047012541752,4.227962089854006,4.1652595328256865,4.1831746101379395,17900,0.0,0.0
2023-08-22 00:00:00-04:00,4.183174916729526,4.21004732110286,4.156302085227026,4.165259838104248,9500,0.0,0.0
2023-08-23 00:00:00-04:00,4.120471112421155,4.183174088763557,4.093598713366613,4.129428863525391,27400,0.0,0.0
2023-08-24 00:00:00-04:00,4.147344515787812,4.201089748505664,4.129429438215194,4.192131996154785,17300,0.0,0.0
2023-08-25 00:00:00-04:00,4.192131671730797,4.2906648043194044,4.192131671730797,4.2548346519470215,8900,0.0,0.0
2023-08-28 00:00:00-04:00,4.317537456192828,4.317537456192828,4.120471199047467,4.236919403076172,19800,0.0,0.0
2023-08-29 00:00:00-04:00,4.129428824693351,4.272749423980713,4.129428824693351,4.272749423980713,12000,0.0,0.0
2023-08-30 00:00:00-04:00,4.2906644988916325,4.2906644988916325,4.201089124337032,4.272749423980713,7100,0.0,0.0
2023-08-31 00:00:00-04:00,4.3354526879090205,4.3354526879090205,4.245876880271279,4.299622535705566,6200,0.0,0.0
2023-09-01 00:00:00-04:00,4.290665149688721,4.335453057323875,4.2817078244391755,4.290665149688721,14200,0.0,0.0
2023-09-05 00:00:00-04:00,4.344410231148601,4.344410231148601,4.227962017059326,4.227962017059326,8800,0.0,0.0
2023-09-06 00:00:00-04:00,4.210046576327589,4.236919403076172,4.201089252164123,4.236919403076172,14300,0.0,0.0
2023-09-07 00:00:00-04:00,4.245876727239639,4.290664629444246,4.227961651783614,4.236919403076172,8800,0.0,0.0
2023-09-08 00:00:00-04:00,4.245877485852098,4.263792991638184,4.210047328538262,4.263792991638184,4000,0.0,0.0
2023-09-11 00:00:00-04:00,4.281708070295101,4.281708070295101,4.254835238745141,4.263792991638184,7500,0.0,0.0
2023-09-12 00:00:00-04:00,4.281707923770671,4.2906652492280175,4.201089859008789,4.201089859008789,27200,0.0,0.0
2023-09-13 00:00:00-04:00,4.201089859008789,4.263792845726825,4.165259702921097,4.201089859008789,25000,0.0,0.0
2023-09-14 00:00:00-04:00,4.174216595544605,4.263792403604671,4.174216595544605,4.2548346519470215,39500,0.0,0.0
2023-09-15 00:00:00-04:00,4.2190044995746385,4.281707479790863,4.147344194829872,4.2548346519470215,32500,0.0,0.0
2023-09-18 00:00:00-04:00,4.183174237648035,4.245876789093018,4.183174237648035,4.245876789093018,13000,0.0,0.0
2023-09-19 00:00:00-04:00,4.138386931819452,4.254835154344078,4.138386931819452,4.210047245025635,10500,0.0,0.0
2023-09-20 00:00:00-04:00,4.227962323327181,4.245877401628726,4.210047245025635,4.210047245025635,5500,0.0,0.0
2023-09-21 00:00:00-04:00,4.210046664237065,4.254834567376883,4.12047128508653,4.14734411239624,43800,0.0,0.0
2023-09-22 00:00:00-04:00,4.1652595560622565,4.183174633474453,4.129429401237866,4.1383867263793945,17600,0.0,0.0
2023-09-25 00:00:00-04:00,4.165259655215326,4.165259655215326,4.00402352753824,4.048811435699463,29700,0.0,0.0
2023-09-26 00:00:00-04:00,4.09359879921068,4.102556123373671,4.0040229948062205,4.039853572845459,12800,0.0,0.0
2023-09-27 00:00:00-04:00,4.084641456604004,4.102556533851556,3.9950660703662453,4.084641456604004,17000,0.0,0.0
2023-09-28 00:00:00-04:00,4.093599093831394,4.254834784531362,4.075684017086953,4.2190046310424805,28400,0.0,0.0
2023-09-29 00:00:00-04:00,4.29066478409015,4.299622535705566,4.2190044796832415,4.299622535705566,17800,0.0,0.0
2023-10-02 00:00:00-04:00,4.299622902067409,4.299622902067409,4.245877242053566,4.290665149688721,29700,0.0,0.0
2023-10-03 00:00:00-04:00,4.299622555977054,4.299622555977054,4.2190044995746385,4.2548346519470215,29800,0.0,0.0
2023-10-04 00:00:00-04:00,4.254834943123234,4.254834943123234,4.1383867263793945,4.1383867263793945,21700,0.0,0.0
2023-10-05 00:00:00-04:00,4.254835238745141,4.29962314895202,4.156302092567508,4.263792991638184,92400,0.0,0.0
2023-10-06 00:00:00-04:00,4.248194443253505,4.321597299181901,4.1931423013072076,4.211493015289307,66900,0.113,0.0
2023-10-09 00:00:00-04:00,4.339947897442337,4.339947897442337,4.147265187010279,4.229843616485596,39500,0.0,0.0
2023-10-10 00:00:00-04:00,4.165615760862999,4.294070751006453,4.147265047985362,4.17479133605957,25200,0.0,0.0
2023-10-11 00:00:00-04:00,4.174791611262854,4.284895895786772,4.147265321374106,4.165616035461426,17800,0.0,0.0
2023-10-12 00:00:00-04:00,4.12891520891843,4.248195086624262,4.12891520891843,4.220668792724609,24700,0.0,0.0
2023-10-13 00:00:00-04:00,4.17479183424913,4.248194694519043,4.17479183424913,4.248194694519043,18900,0.0,0.0
2023-10-16 00:00:00-04:00,4.248194106351375,4.339947668985373,4.183966393749826,4.266544818878174,25500,0.0,0.0
2023-10-17 00:00:00-04:00,4.294071263429959,4.321597554788957,4.229843979451565,4.248194694519043,15000,0.0,0.0
2023-10-18 00:00:00-04:00,4.183966908795155,4.385825208954159,4.183966908795155,4.294071197509766,31200,0.0,0.0
2023-10-19 00:00:00-04:00,4.303246611003758,4.303246611003758,4.22984375463521,4.284895896911621,7100,0.0,0.0
2023-10-20 00:00:00-04:00,4.303246521311933,4.303246521311933,4.2298436664733075,4.257369518280029,6300,0.0,0.0
2023-10-23 00:00:00-04:00,4.193142212211569,4.2757202046186364,4.183966636657715,4.183966636657715,13300,0.0,0.0
2023-10-24 00:00:00-04:00,4.183966613995859,4.2757201814598105,4.183966613995859,4.229843616485596,25500,0.0,0.0
2023-10-25 00:00:00-04:00,4.229843729271406,4.239018867504689,4.1931423013072076,4.211493015289307,12000,0.0,0.0
2023-10-26 00:00:00-04:00,4.1931423013072076,4.22066815352259,4.183966725558392,4.211493015289307,9200,0.0,0.0
2023-10-27 00:00:00-04:00,4.1931423013072076,4.22066815352259,4.1931423013072076,4.211493015289307,7400,0.0,0.0
2023-10-30 00:00:00-04:00,4.183966999507533,4.229844006224387,4.183966999507533,4.202317714691162,14400,0.0,0.0
2023-10-31 00:00:00-04:00,4.23901905315246,4.294071197509766,4.202317623580924,4.294071197509766,1700,0.0,0.0
