Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.351602363887785,60.60582794956802,59.61616307286602,59.87946319580078,1263300,0.0,0.0
2022-11-30 00:00:00-05:00,60.25173268627974,60.76018390531268,59.407336524883846,60.59675216674805,1803200,0.0,0.0
2022-12-01 00:00:00-05:00,61.28679617666584,62.08579191453625,60.95085124459799,62.076717376708984,2152000,0.0,0.0
2022-12-02 00:00:00-05:00,61.81341552476221,62.685049201552616,61.777096589004856,62.276466369628906,1543700,0.0,0.0
2022-12-05 00:00:00-05:00,62.01315747192561,62.3309394561249,60.55135341748116,60.978092193603516,1649300,0.0,0.0
2022-12-06 00:00:00-05:00,60.9690119581975,61.087043289814346,59.4981264096602,59.95210266113281,1507600,0.0,0.0
2022-12-07 00:00:00-05:00,59.79775492966554,60.297131598277545,59.316541191072965,59.361934661865234,1325100,0.0,0.0
2022-12-08 00:00:00-05:00,59.797756210928625,60.11553822179609,59.516293133750054,60.1064567565918,1281900,0.0,0.0
2022-12-09 00:00:00-05:00,59.879478055450214,60.56952405005765,59.82500310989389,60.24266052246094,981800,0.0,0.0
2022-12-12 00:00:00-05:00,60.17909236405791,60.82373782678871,59.652478236037354,60.76018142700195,1117500,0.0,0.0
2022-12-13 00:00:00-05:00,61.52286889800726,61.52286889800726,59.1077117047835,59.38010025024414,7581500,0.0,0.0
2022-12-14 00:00:00-05:00,59.470899241775,59.48905524704181,58.57202804779317,58.626502990722656,2011600,0.0,0.0
2022-12-15 00:00:00-05:00,57.927369654957786,58.08172338326973,57.219167802934884,57.754859924316406,1870500,0.0,0.0
2022-12-16 00:00:00-05:00,57.1828499900993,57.872895853295546,57.07389665617085,57.42799758911133,1618700,0.0,0.0
2022-12-19 00:00:00-05:00,57.66406755633958,58.13620331949934,57.155616321832355,57.58235168457031,1401400,0.0,0.0
2022-12-20 00:00:00-05:00,57.73670069346477,58.789925474622,57.69130376032844,58.399505615234375,1412000,0.0,0.0
2022-12-21 00:00:00-05:00,58.69913970035931,59.02600320570327,58.544789413704926,58.799015045166016,1250900,0.0,0.0
2022-12-22 00:00:00-05:00,58.38134740303312,58.47214126586914,57.62774517995154,58.47214126586914,1034500,0.0,0.0
2022-12-23 00:00:00-05:00,58.390426745358546,59.17126649883458,58.38135220731758,58.99876022338867,966200,0.0,0.0
2022-12-27 00:00:00-05:00,59.25298416440285,59.46180936752349,59.02599603145461,59.35285949707031,742200,0.0,0.0
2022-12-28 00:00:00-05:00,59.40733346325528,59.543527726228255,58.281474281792704,58.399505615234375,1092400,0.0,0.0
2022-12-29 00:00:00-05:00,58.78992837073048,59.4799742572261,58.65373410104829,59.37101745605469,1183400,0.0,0.0
2022-12-30 00:00:00-05:00,59.09863415245721,59.38918564798866,58.526626481669744,58.799015045166016,2563800,0.0,0.0
2023-01-03 00:00:00-05:00,58.89888611238024,59.243905597573054,58.1543652769748,58.24515914916992,1546500,0.0,0.0
2023-01-04 00:00:00-05:00,59.06231306988495,60.26081009633134,58.998756671782786,59.797752380371094,4062300,0.0,0.0
2023-01-05 00:00:00-05:00,59.43244015884876,59.55176145590789,58.358527476813165,58.38606262207031,4204400,0.712,0.0
2023-01-06 00:00:00-05:00,58.85418055646311,59.18461630216647,58.32181107695945,58.96432113647461,2808500,0.0,0.0
2023-01-09 00:00:00-05:00,59.23968529258202,59.66190717997713,58.890895125473264,58.98268127441406,1973400,0.0,0.0
2023-01-10 00:00:00-05:00,59.00103587918988,59.313117189921314,58.633887780913575,58.7899284362793,1546100,0.0,0.0
2023-01-11 00:00:00-05:00,58.753211031206504,59.28557348378839,58.10151678381501,59.10200119018555,1344000,0.0,0.0
2023-01-12 00:00:00-05:00,59.51504167981064,60.70828258325028,59.29475352940922,60.57978057861328,2702800,0.0,0.0
2023-01-13 00:00:00-05:00,60.12084633502162,60.99282527462479,59.87302302679616,60.901039123535156,1425000,0.0,0.0
2023-01-17 00:00:00-05:00,61.12132972598772,61.83727853986208,61.020369857744065,61.662879943847656,2254000,0.0,0.0
2023-01-18 00:00:00-05:00,61.72713078761037,61.92906452922785,60.524716057041346,60.53388977050781,1695700,0.0,0.0
2023-01-19 00:00:00-05:00,60.175916505286985,60.66238940764438,59.91891248161398,60.35031509399414,1505200,0.0,0.0
2023-01-20 00:00:00-05:00,60.35031370089272,61.19475747427821,59.96480767428207,61.1764030456543,1554600,0.0,0.0
2023-01-23 00:00:00-05:00,61.24065435776237,61.672056962351576,60.80007103739794,61.53437423706055,1726600,0.0,0.0
2023-01-24 00:00:00-05:00,60.579784623999124,61.88316618825943,60.579784623999124,61.68123245239258,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,61.525197085709415,62.011670007464815,61.19476132700108,61.7913818359375,1525200,0.0,0.0
2023-01-26 00:00:00-05:00,62.06674279961864,62.69089840936003,62.06674279961864,62.52568054199219,1771000,0.0,0.0
2023-01-27 00:00:00-05:00,62.488962974195324,63.17736956893881,62.296209968007226,63.0305061340332,969900,0.0,0.0
2023-01-30 00:00:00-05:00,62.57156983266944,62.920366997116034,62.02084594486881,62.140167236328125,1283400,0.0,0.0
2023-01-31 00:00:00-05:00,61.993308329402986,63.53533935546875,61.9841276141693,63.53533935546875,1907900,0.0,0.0
2023-02-01 00:00:00-05:00,63.04887821514021,63.590421466456526,62.51650867792963,63.186553955078125,1716100,0.0,0.0
2023-02-02 00:00:00-05:00,63.25079716805987,63.709734868006905,62.93871589062244,63.37929916381836,1381100,0.0,0.0
2023-02-03 00:00:00-05:00,62.91118083054519,63.792340375244514,62.91118083054519,63.287506103515625,2031900,0.0,0.0
2023-02-06 00:00:00-05:00,62.791870941198404,62.91119224396647,62.342106871031014,62.60829162597656,1402700,0.0,0.0
2023-02-07 00:00:00-05:00,62.433888959629066,63.73727750286587,62.36963795419611,63.572059631347656,1950400,0.0,0.0
2023-02-08 00:00:00-05:00,63.315054528273784,63.74645012719342,63.149836659577275,63.37012481689453,1452500,0.0,0.0
2023-02-09 00:00:00-05:00,63.89331632758677,64.1962169337552,62.93872493419312,63.16819381713867,1449000,0.0,0.0
2023-02-10 00:00:00-05:00,63.41602015105516,64.01264067570769,63.25998298389778,63.96675109863281,955600,0.0,0.0
2023-02-13 00:00:00-05:00,63.9300291559854,64.59090062796653,63.83824300772896,64.37060546875,1177700,0.0,0.0
2023-02-14 00:00:00-05:00,64.18702832272784,64.86625417190916,63.829057469589465,64.10441589355469,1165600,0.0,0.0
2023-02-15 00:00:00-05:00,63.46190933034725,63.773990631103516,63.28751075042951,63.773990631103516,741700,0.0,0.0
2023-02-16 00:00:00-05:00,63.425202275236686,63.63631674353816,62.91119418244708,63.20491409301758,916900,0.0,0.0
2023-02-17 00:00:00-05:00,63.04887497052301,63.39766516514163,62.84694122522571,63.25080871582031,1252100,0.0,0.0
2023-02-21 00:00:00-05:00,62.88364514997014,62.97543128872497,61.97494346864693,62.37881088256836,1271700,0.0,0.0
2023-02-22 00:00:00-05:00,62.222782497428256,62.296214219892974,61.57109171693151,61.837276458740234,2363100,0.0,0.0
2023-02-23 00:00:00-05:00,62.186063290615735,62.22277914987279,60.9102169434778,61.29572296142578,1055400,0.0,0.0
2023-02-24 00:00:00-05:00,60.57978921404588,61.51601923883372,60.35950103224316,61.4609489440918,1380300,0.0,0.0
2023-02-27 00:00:00-05:00,61.616972286306,61.82808670683003,61.0662484539754,61.213111877441406,1212600,0.0,0.0
2023-02-28 00:00:00-05:00,60.9561117976933,61.36915294771694,60.71746222067564,61.08461380004883,1789900,0.0,0.0
2023-03-01 00:00:00-05:00,60.91022276891007,61.23147781459144,59.94645062903117,61.14887237548828,2530400,0.0,0.0
2023-03-02 00:00:00-05:00,60.29524732069801,60.414568621573885,59.10200630060038,59.72616195678711,1827700,0.0,0.0
2023-03-03 00:00:00-05:00,59.9831618101164,60.506350558772574,59.616010213921804,60.111663818359375,1758300,0.0,0.0
2023-03-06 00:00:00-05:00,60.19427905645865,60.49717966263463,59.79041158155734,59.845481872558594,1478500,0.0,0.0
2023-03-07 00:00:00-05:00,59.60683758339841,59.634372728116986,57.89040786665184,58.24837875366211,2211800,0.0,0.0
2023-03-08 00:00:00-05:00,58.184126721314954,58.36770251950512,57.67929590235484,57.98219299316406,1515200,0.0,0.0
2023-03-09 00:00:00-05:00,57.94547912980568,57.94547912980568,56.5594852158107,56.80731201171875,2690300,0.0,0.0
2023-03-10 00:00:00-05:00,56.587023349850035,56.623735707069486,55.28363837959199,55.57735824584961,3910300,0.0,0.0
2023-03-13 00:00:00-04:00,54.512621900550684,54.925666549434006,53.6498202462076,54.11793518066406,6554600,0.0,0.0
2023-03-14 00:00:00-04:00,56.385089721726665,56.412624865040904,54.173010005779965,54.38412094116211,5281500,0.0,0.0
2023-03-15 00:00:00-04:00,53.16334933559182,53.47542715771917,52.300547592730226,52.97059631347656,5618700,0.0,0.0
2023-03-16 00:00:00-04:00,52.69523235132116,53.74160986181678,52.20875945643881,53.08074188232422,7088500,0.0,0.0
2023-03-17 00:00:00-04:00,52.8788097525978,53.172529641579345,51.73146534207074,52.0619010925293,4352700,0.0,0.0
2023-03-20 00:00:00-04:00,52.484121545938805,52.640158700781306,52.07107686927165,52.2454719543457,4165800,0.0,0.0
2023-03-21 00:00:00-04:00,53.016484699727926,53.190883276951745,52.465760827714895,52.511653900146484,5185700,0.0,0.0
2023-03-22 00:00:00-04:00,52.85127454552125,53.04402756592471,52.12615203857422,52.12615203857422,3204400,0.0,0.0
2023-03-23 00:00:00-04:00,52.45658688037809,53.00731078668586,51.57542372830156,51.73146438598633,3431000,0.0,0.0
2023-03-24 00:00:00-04:00,51.08895223343044,51.91504161703973,50.87784128015635,51.905860900878906,2303600,0.0,0.0
2023-03-27 00:00:00-04:00,52.594261002039595,53.22759728438797,52.31889907560923,53.172523498535156,2385800,0.0,0.0
2023-03-28 00:00:00-04:00,53.14499620162959,53.9619048879131,52.97977832109839,53.916011810302734,2638800,0.0,0.0
2023-03-29 00:00:00-04:00,54.246442685840805,54.659487376629905,54.14547931824106,54.356590270996094,2139900,0.0,0.0
2023-03-30 00:00:00-04:00,54.888956075339046,55.072531881895486,54.41166037885921,54.54934310913086,1540300,0.0,0.0
2023-03-31 00:00:00-04:00,54.63194974061264,54.999097836808346,54.5126249461759,54.980743408203125,1619500,0.0,0.0
2023-04-03 00:00:00-04:00,55.65079444175441,56.605382333205924,55.55900478777629,56.55031204223633,6580100,0.0,0.0
2023-04-04 00:00:00-04:00,56.74305952922236,57.01842146146567,55.41213943839325,55.568180084228516,2677700,0.0,0.0
2023-04-05 00:00:00-04:00,54.605917980112906,54.996024889588526,54.03933109836515,54.78239440917969,3467200,0.714,0.0
2023-04-06 00:00:00-04:00,54.745240788848896,55.00531560708558,54.364420617607905,54.865989685058594,2282700,0.0,0.0
2023-04-10 00:00:00-04:00,54.33655273497325,55.098193019767756,54.33655273497325,55.061038970947266,2175700,0.0,0.0
2023-04-11 00:00:00-04:00,55.126060094523325,56.19421603141079,55.014601484575046,56.138484954833984,2132500,0.0,0.0
2023-04-12 00:00:00-04:00,56.27780617803286,56.482149898555726,55.38613028645038,55.62762451171875,3529600,0.0,0.0
2023-04-13 00:00:00-04:00,55.896987781355406,56.61218728220274,55.72051136291456,56.30567169189453,3686800,0.0,0.0
2023-04-14 00:00:00-04:00,56.72364581511742,56.84439470295441,56.29638488056207,56.500728607177734,2046700,0.0,0.0
2023-04-17 00:00:00-04:00,56.43570980914272,56.96514617422154,56.12919774852372,56.87226104736328,3511200,0.0,0.0
2023-04-18 00:00:00-04:00,57.197349751187645,57.921835974935114,57.13232839524654,57.75464630126953,2068700,0.0,0.0
2023-04-19 00:00:00-04:00,57.68963296591655,57.9404174958787,57.45742546149293,57.70820999145508,1600900,0.0,0.0
2023-04-20 00:00:00-04:00,57.24379615787369,57.652480098495985,57.21592884739109,57.55030822753906,1406600,0.0,0.0
2023-04-21 00:00:00-04:00,57.28094211200299,57.39240425866004,56.61218694808632,57.31809616088867,1616900,0.0,0.0
2023-04-24 00:00:00-04:00,57.1694892178929,57.34596919612184,56.50073398718969,56.77009201049805,1539100,0.0,0.0
2023-04-25 00:00:00-04:00,56.147775956748646,56.34282941245219,55.23752295359342,55.27467346191406,2122500,0.0,0.0
2023-04-26 00:00:00-04:00,55.218945927830404,55.692647683568346,54.94958436907483,55.27467346191406,1915500,0.0,0.0
2023-04-27 00:00:00-04:00,55.53474674922245,56.15706115071224,55.53474674922245,56.10133361816406,1837100,0.0,0.0
2023-04-28 00:00:00-04:00,55.711219599037435,56.333537503795306,55.57189723340272,56.31496047973633,1989100,0.0,0.0
2023-05-01 00:00:00-04:00,56.15706036789452,56.983718492418255,56.15706036789452,56.212791442871094,2822800,0.0,0.0
2023-05-02 00:00:00-04:00,55.95271712545526,55.97129060622847,54.94957908986026,55.283958435058594,3925200,0.0,0.0
2023-05-03 00:00:00-04:00,55.265379865917474,56.37997647101394,55.20036205541396,55.506874084472656,1843700,0.0,0.0
2023-05-04 00:00:00-04:00,56.426418978184714,57.02086957416966,55.24680452662489,56.036312103271484,4917700,0.0,0.0
2023-05-05 00:00:00-04:00,56.88155107004273,58.03329829214562,56.835106735224564,57.81966781616211,2678200,0.0,0.0
2023-05-08 00:00:00-04:00,58.38625503878217,58.67419007444416,56.90941518005949,57.150909423828125,5084800,0.0,0.0
2023-05-09 00:00:00-04:00,56.25923733496766,56.686498318913586,56.13848843317232,56.46358108520508,2033800,0.0,0.0
2023-05-10 00:00:00-04:00,56.974435547287065,57.13233495543245,56.630769420048814,57.03016662597656,1649700,0.0,0.0
2023-05-11 00:00:00-04:00,56.203497340372266,56.68648932773962,56.036311213211434,56.556453704833984,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,56.64005642165377,56.918704729969896,56.08275980502151,56.42642593383789,938100,0.0,0.0
2023-05-15 00:00:00-04:00,56.519304341907045,57.215926845101656,56.46357680930286,57.19735336303711,1324400,0.0,0.0
2023-05-16 00:00:00-04:00,57.188058456570246,57.41097919858526,56.12919290421018,56.147769927978516,1519400,0.0,0.0
2023-05-17 00:00:00-04:00,56.51930531542781,56.89083874081321,56.08275761528609,56.82582092285156,3345800,0.0,0.0
2023-05-18 00:00:00-04:00,56.686494254416324,56.70507127976096,56.147774692243054,56.59361267089844,1687200,0.0,0.0
2023-05-19 00:00:00-04:00,56.74222300571684,57.076602361810146,56.27780802074394,56.584320068359375,1598300,0.0,0.0
2023-05-22 00:00:00-04:00,56.90941793613084,56.90941793613084,56.37069480310319,56.77009201049805,1040100,0.0,0.0
2023-05-23 00:00:00-04:00,56.65863002197331,56.993009389015825,56.407845496691415,56.85368347167969,1299900,0.0,0.0
2023-05-24 00:00:00-04:00,56.11990744836025,56.40784602673145,55.358267124364495,55.43257522583008,2273600,0.0,0.0
2023-05-25 00:00:00-04:00,54.76381349114057,54.92171642651863,52.97117138816052,52.99903869628906,4802600,0.0,0.0
2023-05-26 00:00:00-04:00,53.02690612038714,53.54705220848352,52.94331127664317,53.4077262878418,2055300,0.0,0.0
2023-05-30 00:00:00-04:00,53.64921902204438,53.9278708554714,52.841137917439674,52.94330978393555,1840900,0.0,0.0
2023-05-31 00:00:00-04:00,52.47889195172993,52.813271299220126,52.28383851342899,52.571773529052734,1897700,0.0,0.0
2023-06-01 00:00:00-04:00,52.85971534332722,53.53776082051634,52.339569265952356,53.37057113647461,2570800,0.0,0.0
2023-06-02 00:00:00-04:00,53.83499147058085,54.63378591941261,53.75139662027972,54.587345123291016,1805400,0.0,0.0
2023-06-05 00:00:00-04:00,54.71737402698018,54.884563706979925,53.59349060058594,53.59349060058594,1646800,0.0,0.0
2023-06-06 00:00:00-04:00,53.565621669979144,54.05790395427589,53.45416306775567,54.0114631652832,3362300,0.0,0.0
2023-06-07 00:00:00-04:00,54.07648141677346,54.290111882435255,53.7049480154107,54.09505844116211,3072800,0.0,0.0
2023-06-08 00:00:00-04:00,54.3829887711238,55.1632060121347,53.927864114070246,54.9588623046875,2467300,0.0,0.0
2023-06-09 00:00:00-04:00,55.12605855462418,55.52545573425448,54.76381542500722,55.051753997802734,1533000,0.0,0.0
2023-06-12 00:00:00-04:00,54.8567010134915,54.99602338741072,54.50374462179335,54.791683197021484,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,54.97744650043812,56.04560241919667,54.94958273422529,55.69264602661133,1694700,0.0,0.0
2023-06-14 00:00:00-04:00,56.02702539398636,56.2035018186764,55.516169601921284,55.69264602661133,1558600,0.0,0.0
2023-06-15 00:00:00-04:00,55.72979607008609,56.77937488817011,55.64620123425276,56.64004898071289,1590000,0.0,0.0
2023-06-16 00:00:00-04:00,56.677207712503886,57.01158708347171,56.621476636274146,56.80724334716797,1978500,0.0,0.0
2023-06-20 00:00:00-04:00,56.658626011640585,56.66791275197655,56.06417542039847,56.296382904052734,1637300,0.0,0.0
2023-06-21 00:00:00-04:00,56.30567495653779,56.45428761836915,55.99916289166294,56.2870979309082,3936100,0.0,0.0
2023-06-22 00:00:00-04:00,56.175635660740824,56.240653474606084,55.376841326733164,55.53474426269531,3412200,0.0,0.0
2023-06-23 00:00:00-04:00,54.856696971036065,55.061037146367234,54.661639992794726,54.921714782714844,1485600,0.0,0.0
2023-06-26 00:00:00-04:00,54.986739684773575,56.19421804148675,54.95887237388569,55.99916458129883,1522200,0.0,0.0
2023-06-27 00:00:00-04:00,56.147772070899215,56.621473793853426,55.96200536933095,56.435707092285156,2526900,0.0,0.0
2023-06-28 00:00:00-04:00,56.24065921389197,56.472866728023,55.91557011139074,56.42642593383789,2323500,0.0,0.0
2023-06-29 00:00:00-04:00,56.54717149815482,57.1416221323569,56.34282776394588,57.13233184814453,2418500,0.0,0.0
2023-06-30 00:00:00-04:00,57.37382733007721,57.86610607741707,57.23450141812568,57.596744537353516,2229100,0.0,0.0
2023-07-03 00:00:00-04:00,57.801085808479,58.38624965333564,57.71749097349948,58.321231842041016,527200,0.0,0.0
2023-07-05 00:00:00-04:00,58.1726279923693,58.42341253523036,57.86611237002615,58.16333770751953,3841300,0.0,0.0
2023-07-06 00:00:00-04:00,57.64319157203595,57.64319157203595,56.31496437713948,56.59361267089844,7166800,0.0,0.0
2023-07-07 00:00:00-04:00,56.422549650965024,57.56923598861492,56.40375110283642,57.23086929321289,4544000,0.718,0.0
2023-07-10 00:00:00-04:00,57.09927932282875,57.522237664533534,57.024085135211806,57.37185287475586,1396600,0.0,0.0
2023-07-11 00:00:00-04:00,57.60683377546573,57.87000628150826,57.287265624361304,57.8512077331543,1168900,0.0,0.0
2023-07-12 00:00:00-04:00,58.35875329150873,58.584332268941026,58.020386618088395,58.49974060058594,2255400,0.0,0.0
2023-07-13 00:00:00-04:00,58.87570325417641,59.825010192845,58.8381061587832,59.674625396728516,1490900,0.0,0.0
2023-07-14 00:00:00-04:00,60.02239255904405,60.08818568653537,59.383256247308495,59.61823272705078,1525900,0.0,0.0
2023-07-17 00:00:00-04:00,59.580629970893106,60.125777073137016,59.55243394334815,60.05058288574219,2065900,0.0,0.0
2023-07-18 00:00:00-04:00,60.022387812881874,60.87769840263687,59.768612804572214,60.67092514038086,3562800,0.0,0.0
2023-07-19 00:00:00-04:00,60.811903715621746,61.545036279149606,60.59572939262605,61.42284393310547,1858900,0.0,0.0
2023-07-20 00:00:00-04:00,61.469841332891455,61.58262544056948,60.727314883391465,61.206668853759766,1489500,0.0,0.0
2023-07-21 00:00:00-04:00,61.20667439914707,61.432249805852706,61.028089984593954,61.338260650634766,1173400,0.0,0.0
2023-07-24 00:00:00-04:00,61.338251057818226,61.94919122755798,61.10327462106538,61.61082458496094,2126400,0.0,0.0
2023-07-25 00:00:00-04:00,61.64842439732896,61.74242072384335,60.605135447965736,60.81190872192383,1634700,0.0,0.0
2023-07-26 00:00:00-04:00,60.50173949712319,61.37585218618903,60.435946377340265,61.206668853759766,1567800,0.0,0.0
2023-07-27 00:00:00-04:00,61.39464586839929,61.714217565625994,60.84949878960273,60.9716911315918,2817100,0.0,0.0
2023-07-28 00:00:00-04:00,61.460444630777864,61.65782400414101,61.07508695066297,61.12207794189453,2196900,0.0,0.0
2023-07-31 00:00:00-04:00,61.23486385227693,62.17476964534055,61.178464628472874,61.97739028930664,3008300,0.0,0.0
2023-08-01 00:00:00-04:00,61.59202830845191,61.63902646863422,61.03748730704534,61.357051849365234,2013300,0.0,0.0
2023-08-02 00:00:00-04:00,60.74611156016756,60.80251078651183,60.0505832498294,60.51113510131836,1761000,0.0,0.0
2023-08-03 00:00:00-04:00,60.163382067871424,60.5957379458028,59.66522947460063,60.492347717285156,1534600,0.0,0.0
2023-08-04 00:00:00-04:00,60.482939668903796,61.300660335275886,60.482939668903796,60.67092514038086,1537000,0.0,0.0
2023-08-07 00:00:00-04:00,60.8589025400502,61.244267372689244,60.783708352572475,60.89649963378906,635300,0.0,0.0
2023-08-08 00:00:00-04:00,59.92839342088072,60.02238615402154,59.44904303095907,59.85320281982422,1614800,0.0,0.0
2023-08-09 00:00:00-04:00,59.74041475446557,60.031783261752054,59.3832495416611,59.693416595458984,1335000,0.0,0.0
2023-08-10 00:00:00-04:00,60.041188658718774,60.633330367444906,59.92839737151429,60.01298904418945,2716100,0.0,0.0
2023-08-11 00:00:00-04:00,59.721620169528805,60.51113766264297,59.721620169528805,60.276161193847656,1333800,0.0,0.0
2023-08-14 00:00:00-04:00,60.12578354359788,60.25736980024334,59.66522805988219,59.956600189208984,1282700,0.0,0.0
2023-08-15 00:00:00-04:00,59.533636008782594,59.533636008782594,58.41514935070276,58.678321838378906,2454100,0.0,0.0
2023-08-16 00:00:00-04:00,58.41515030181037,58.87570216274226,58.27416298942763,58.47154235839844,1337200,0.0,0.0
2023-08-17 00:00:00-04:00,58.866302024579205,59.05428390411862,58.170770145920194,58.26476287841797,1296200,0.0,0.0
2023-08-18 00:00:00-04:00,57.92639701559755,58.462143049167544,57.85120282855662,58.19896697998047,1970100,0.0,0.0
2023-08-21 00:00:00-04:00,58.44334540647933,58.6407247723308,57.80420914856922,57.973392486572266,1884200,0.0,0.0
2023-08-22 00:00:00-04:00,57.93579647239996,58.06738271875372,57.00529168149475,57.20267105102539,7280100,0.0,0.0
2023-08-23 00:00:00-04:00,57.19327260591234,58.151977054587775,57.052288872124365,57.8324089050293,1367700,0.0,0.0
2023-08-24 00:00:00-04:00,57.155679112900295,57.16507659430654,55.82101086945564,55.83980941772461,2887400,0.0,0.0
2023-08-25 00:00:00-04:00,55.802214006944176,55.877408202291605,54.40175618043571,55.52964401245117,5022300,0.0,0.0
2023-08-28 00:00:00-04:00,55.77401416720716,56.98649359345123,55.736417072101226,56.67632293701172,2050000,0.0,0.0
2023-08-29 00:00:00-04:00,56.554130872490546,57.88879898726483,56.450744245163065,57.7008171081543,2202100,0.0,0.0
2023-08-30 00:00:00-04:00,58.02979138555149,58.25536679191532,57.64443011301154,57.93579864501953,1451400,0.0,0.0
2023-08-31 00:00:00-04:00,57.907604149021765,58.22717230437994,57.16507761371061,57.343658447265625,1438600,0.0,0.0
2023-09-01 00:00:00-04:00,57.56923265959038,57.95459391030163,57.40004932167263,57.55043411254883,1936000,0.0,0.0
2023-09-05 00:00:00-04:00,57.36245044864942,57.59742690119732,56.967691729387866,56.995887756347656,1194800,0.0,0.0
2023-09-06 00:00:00-04:00,56.73271613349523,57.03348571046164,56.05598279259273,56.347354888916016,3476000,0.0,0.0
2023-09-07 00:00:00-04:00,56.07478869308289,56.422552889783674,55.351060683141434,55.48264694213867,3497500,0.0,0.0
2023-09-08 00:00:00-04:00,55.54843930505563,55.783415788724156,55.30406533964128,55.567237854003906,2261000,0.0,0.0
2023-09-11 00:00:00-04:00,56.01838811448311,56.77971315582489,55.79281271476013,56.67632293701172,3105100,0.0,0.0
2023-09-12 00:00:00-04:00,56.68572768579873,57.1180835512337,56.53534288106237,56.93950271606445,1729200,0.0,0.0
2023-09-13 00:00:00-04:00,57.16507464975906,57.794813446250274,56.97709275892036,57.40005111694336,2151000,0.0,0.0
2023-09-14 00:00:00-04:00,57.992188914557694,58.452740751382315,57.79480955591857,58.38694763183594,1992500,0.0,0.0
2023-09-15 00:00:00-04:00,58.302354034807564,58.53733047839193,58.142571774189065,58.37754821777344,2871500,0.0,0.0
2023-09-18 00:00:00-04:00,58.556137238071436,58.6689249428855,58.02979222530145,58.41515350341797,2207700,0.0,0.0
2023-09-19 00:00:00-04:00,58.791107655622206,58.791107655622206,57.86060291225483,57.9827880859375,1187400,0.0,0.0
2023-09-20 00:00:00-04:00,58.18957338493472,58.73472052101509,57.88880378759948,57.91699981689453,2668600,0.0,0.0
2023-09-21 00:00:00-04:00,57.53164204560572,57.93580188888123,57.03349304199219,57.03349304199219,1953200,0.0,0.0
2023-09-22 00:00:00-04:00,57.41884608802512,57.663220021074245,56.883100063052375,56.995887756347656,2423900,0.0,0.0
2023-09-25 00:00:00-04:00,56.732717036250556,57.6350257815077,56.58233224537436,57.55043411254883,3581700,0.0,0.0
2023-09-26 00:00:00-04:00,57.099277926401754,57.38124895215696,56.42254459622437,56.57292938232422,1621800,0.0,0.0
2023-09-27 00:00:00-04:00,56.704522749847435,56.892501055123425,56.102979982412684,56.554134368896484,3057200,0.0,0.0
2023-09-28 00:00:00-04:00,56.77031377020593,57.522237719816985,56.657522488672114,57.089881896972656,2001900,0.0,0.0
2023-09-29 00:00:00-04:00,57.73841699624918,57.74781447720439,56.57293215770633,56.63872528076172,2015200,0.0,0.0
2023-10-02 00:00:00-04:00,56.572929197694755,56.62932483684419,55.2100686467497,55.28525924682617,3409300,0.0,0.0
2023-10-03 00:00:00-04:00,54.74951544807987,54.89990023979797,54.18557337550103,54.60852813720703,12850800,0.0,0.0
2023-10-04 00:00:00-04:00,54.64612746514306,54.740120204718956,53.56523785094324,54.335960388183594,4132100,0.0,0.0
2023-10-05 00:00:00-04:00,54.39208985897903,55.153220509186134,54.296950342373094,55.12467575073242,3202300,0.699,0.0
2023-10-06 00:00:00-04:00,55.0295338180411,55.88580394725938,54.09715280474773,55.56232452392578,3715000,0.0,0.0
2023-10-09 00:00:00-04:00,55.00099359960635,55.61940769929841,54.7821698139301,55.543296813964844,1244500,0.0,0.0
2023-10-10 00:00:00-04:00,55.895321278092716,56.732562851324474,55.86678014776506,56.4281120300293,3172500,0.0,0.0
2023-10-11 00:00:00-04:00,56.684991027103294,57.37951966472894,56.49470836338697,56.97041320800781,3655200,0.0,0.0
2023-10-12 00:00:00-04:00,56.875270980688626,57.008467758640776,55.88580764618408,56.21879959106445,1989000,0.0,0.0
2023-10-13 00:00:00-04:00,56.51372953684465,56.93234843832029,55.866770743166285,55.961910247802734,1648400,0.0,0.0
2023-10-16 00:00:00-04:00,56.409080640651496,56.951383866389264,56.06657257611397,56.789642333984375,1513100,0.0,0.0
2023-10-17 00:00:00-04:00,56.18073852416662,57.31291831870598,56.10462764021241,57.02749252319336,2182800,0.0,0.0
2023-10-18 00:00:00-04:00,56.62790716558529,56.83721846609734,55.762124462567385,55.771636962890625,2644800,0.0,0.0
2023-10-19 00:00:00-04:00,55.666976438517544,56.313935284053414,55.38155427239048,55.410099029541016,1882400,0.0,0.0
2023-10-20 00:00:00-04:00,55.19126912855958,55.400580401301525,54.59188369553609,54.61091232299805,6069800,0.0,0.0
2023-10-23 00:00:00-04:00,54.35403827258276,55.68600970182127,54.22084149259292,54.582374572753906,4795200,0.0,0.0
2023-10-24 00:00:00-04:00,54.658485785026805,54.725084170991906,52.74615033277214,53.22185516357422,6184100,0.0,0.0
2023-10-25 00:00:00-04:00,52.78420994369786,53.51679585131669,52.536845017561376,53.06011962890625,5716500,0.0,0.0
2023-10-26 00:00:00-04:00,52.898376351183856,53.48825296139149,52.63198280421259,53.25040054321289,4216800,0.0,0.0
