Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.591770245459779,13.737918872124148,13.426135692750803,13.630743026733398,59900,0.0,0.0
2022-12-06 00:00:00-05:00,13.67945767488784,14.117901646488647,13.52356656757949,14.039956092834473,290700,0.0,0.0
2022-12-07 00:00:00-05:00,14.117902173585732,14.546603663873716,14.117902173585732,14.419941902160645,154900,0.0,0.0
2022-12-08 00:00:00-05:00,14.497887193496636,14.731723858911668,14.371225434100749,14.410198211669922,165100,0.0,0.0
2022-12-09 00:00:00-05:00,14.419942315932776,14.673265846627896,14.380969536532325,14.507631301879883,58000,0.0,0.0
2022-12-12 00:00:00-05:00,14.59531914157746,14.614805995580053,14.049700238085704,14.283536911010742,73800,0.0,0.0
2022-12-13 00:00:00-05:00,14.546604773929795,14.634293764052291,14.351739938464517,14.497888565063477,65200,0.0,0.0
2022-12-14 00:00:00-05:00,14.400454630158118,14.780439904260447,14.24456352155746,14.332252502441406,38800,0.0,0.0
2022-12-15 00:00:00-05:00,14.156874800388369,14.234820356118648,13.77689044849934,13.981497764587402,56800,0.0,0.0
2022-12-16 00:00:00-05:00,13.903551946416137,14.049699628355672,13.504079819358427,13.97175407409668,180500,0.0,0.0
2022-12-19 00:00:00-05:00,13.932781873753033,14.108158913503829,13.543053157139878,14.030213356018066,64000,0.0,0.0
2022-12-20 00:00:00-05:00,14.020470542452541,14.11790202252323,13.796376372839752,13.981497764587402,103100,0.0,0.0
2022-12-21 00:00:00-05:00,14.098415991116546,14.58557617532335,14.098415991116546,14.410198211669922,61400,0.0,0.0
2022-12-22 00:00:00-05:00,14.254306901970901,14.351738379938578,14.030212737195079,14.186104774475098,79400,0.0,0.0
2022-12-23 00:00:00-05:00,14.205591092557261,14.205591092557261,13.854836089609494,13.913294792175293,23400,0.0,0.0
2022-12-27 00:00:00-05:00,13.923039406437189,13.981499043173098,13.650229936433226,13.776891708374023,33700,0.0,0.0
2022-12-28 00:00:00-05:00,13.864577424135733,13.874320850140757,13.562538651453986,13.582024574279785,45700,0.0,0.0
2022-12-29 00:00:00-05:00,13.679458821938974,13.786633734904232,13.484594921463792,13.54305362701416,50700,0.0,0.0
2022-12-30 00:00:00-05:00,13.48459243774414,13.601510756494129,13.241012374718949,13.48459243774414,61500,0.0,0.0
2023-01-03 00:00:00-05:00,13.523566710288154,13.903551985250308,13.455364582417115,13.757403373718262,73400,0.0,0.0
2023-01-04 00:00:00-05:00,13.864577763069667,14.293279225928273,13.854835266010724,14.20559024810791,42400,0.0,0.0
2023-01-05 00:00:00-05:00,14.07892766933493,14.088671095007081,13.874320376140844,13.923036575317383,30500,0.0,0.0
2023-01-06 00:00:00-05:00,14.000983848656237,14.390712560938116,13.962011070346481,14.312766075134277,31000,0.0,0.0
2023-01-09 00:00:00-05:00,14.3322529994399,14.488144113446383,14.088672901508687,14.098416328430176,36600,0.0,0.0
2023-01-10 00:00:00-05:00,14.088671842350204,14.478399598067448,14.088671842350204,14.166617393493652,45400,0.0,0.0
2023-01-11 00:00:00-05:00,14.137389222728679,14.449171453295397,14.127645795727384,14.283536911010742,30800,0.0,0.0
2023-01-12 00:00:00-05:00,14.273792237831293,14.663520921198641,14.195846686994676,14.488142967224121,42900,0.0,0.0
2023-01-13 00:00:00-05:00,14.380969596159114,14.93633193721431,14.380969596159114,14.907102584838867,69100,0.0,0.0
2023-01-17 00:00:00-05:00,14.887613905336037,15.062991856457154,14.799924929775479,14.946073532104492,101200,0.0,0.0
2023-01-18 00:00:00-05:00,15.053249501455399,15.3747751485968,14.799925982742687,14.877872467041016,133600,0.0,0.0
2023-01-19 00:00:00-05:00,14.799925990902443,14.96556052790713,14.614805529700664,14.770696640014648,49100,0.0,0.0
2023-01-20 00:00:00-05:00,14.868127580222195,14.90710035395186,14.663520285845404,14.751209259033203,46500,0.0,0.0
2023-01-23 00:00:00-05:00,14.7512105536939,14.838898605393544,14.312765649274173,14.332252502441406,87400,0.0,0.0
2023-01-24 00:00:00-05:00,14.332251865550885,14.760952395152282,14.332251865550885,14.488142967224121,59200,0.0,0.0
2023-01-25 00:00:00-05:00,14.36148268223992,14.595319358642636,14.312766475693266,14.507631301879883,24800,0.0,0.0
2023-01-26 00:00:00-05:00,14.458914375545874,14.683007613646675,14.439427522223555,14.62454891204834,38300,0.0,0.0
2023-01-27 00:00:00-05:00,14.595318405455341,14.595318405455341,14.312765540958862,14.4004545211792,32900,0.0,0.0
2023-01-30 00:00:00-05:00,14.2543062625912,14.429684215924423,14.156873859809576,14.341995239257812,29300,0.0,0.0
2023-01-31 00:00:00-05:00,14.488143726345042,14.809669372688814,14.361481967302902,14.62454891204834,79200,0.0,0.0
2023-02-01 00:00:00-05:00,14.575833433534587,14.64403556518929,14.380969536532325,14.507631301879883,32500,0.0,0.0
2023-02-02 00:00:00-05:00,14.478400084833389,14.7706963760405,14.439427307951394,14.760952949523926,64300,0.0,0.0
2023-02-03 00:00:00-05:00,14.68300747287812,14.819412657273677,14.546603217666862,14.799925804138184,34000,0.0,0.0
2023-02-06 00:00:00-05:00,14.721979562463208,15.11170824431445,14.721979562463208,14.916844367980957,36500,0.0,0.0
2023-02-07 00:00:00-05:00,15.092219942799405,15.481948587225428,14.897356085178478,15.47220516204834,54900,0.0,0.0
2023-02-08 00:00:00-05:00,15.501439022803236,15.57938458855131,15.248115469529775,15.4624662399292,80100,0.0,0.0
2023-02-09 00:00:00-05:00,15.550152167144416,15.725529190900367,15.452719764581134,15.70604419708252,63000,0.0,0.0
2023-02-10 00:00:00-05:00,15.70604694792138,16.086031340265265,15.35529098060774,16.027572631835938,95100,0.0,0.0
2023-02-13 00:00:00-05:00,16.076286437722494,16.300379681451965,15.754760783302793,15.900908470153809,72900,0.0,0.0
2023-02-14 00:00:00-05:00,15.949625085481529,15.949625085481529,15.608612588350889,15.62809944152832,43800,0.0,0.0
2023-02-15 00:00:00-05:00,15.598867221568296,15.930136250906836,15.472205479222138,15.842447280883789,43500,0.0,0.0
2023-02-16 00:00:00-05:00,15.783989481584817,15.832704752861614,15.589124679740667,15.696300506591797,54700,0.0,0.0
2023-02-17 00:00:00-05:00,15.832705721259117,15.832705721259117,15.540409429799013,15.589125633239746,97300,0.0,0.0
2023-02-21 00:00:00-05:00,15.832705386501035,16.319865552239527,15.832705386501035,16.00808334350586,165100,0.0,0.0
2023-02-22 00:00:00-05:00,16.124999159572038,16.349094226171967,16.115257592577944,16.271148681640625,110600,0.0,0.0
2023-02-23 00:00:00-05:00,16.417299348047536,16.534216757044433,15.491694211373341,15.735274314880371,109000,0.0,0.0
2023-02-24 00:00:00-05:00,15.657328581650576,15.939882390587707,15.491694038776425,15.87168025970459,79000,0.0,0.0
2023-02-27 00:00:00-05:00,15.969110080290358,16.04705563463148,15.608612588350889,15.62809944152832,38600,0.0,0.0
2023-02-28 00:00:00-05:00,15.589125364573096,16.008083406084967,15.55989601468612,15.68655776977539,389900,0.0,0.0
2023-03-01 00:00:00-05:00,15.667069019669267,15.783988263425991,14.994788478581025,15.47220516204834,98900,0.0,0.0
2023-03-02 00:00:00-05:00,15.462464376773292,15.550153359969867,15.189654929527316,15.248113632202148,37000,0.0,0.0
2023-03-03 00:00:00-05:00,15.23837035063563,15.23837035063563,14.799925457207763,14.85838508605957,64500,0.0,0.0
2023-03-06 00:00:00-05:00,14.858385356321062,14.93633091008505,14.634292121545665,14.760952949523926,176100,0.0,0.0
2023-03-07 00:00:00-05:00,14.770697083781208,15.19939857920876,14.770697083781208,15.111709594726562,38700,0.0,0.0
2023-03-08 00:00:00-05:00,15.111710081746427,15.374776114486764,15.101966654448987,15.238371849060059,52200,0.0,0.0
2023-03-09 00:00:00-05:00,15.22862713279271,15.335802036440041,14.985047046079808,15.082478523254395,62200,0.0,0.0
2023-03-10 00:00:00-05:00,14.975305473726108,15.082480390642955,14.624550439938274,14.683009147644043,65400,0.0,0.0
2023-03-13 00:00:00-04:00,14.5173717071714,15.014275269787088,14.390710889266275,14.536858558654785,77200,0.0,0.0
2023-03-14 00:00:00-04:00,14.770696453619243,15.053249319793805,14.605061918704743,14.799925804138184,66500,0.0,0.0
2023-03-15 00:00:00-04:00,14.624548379703397,14.819412259911832,14.51737254870055,14.712237358093262,67900,0.0,0.0
2023-03-16 00:00:00-04:00,14.585575544568027,15.209139958708645,14.468657216916661,15.03376293182373,73200,0.0,0.0
2023-03-17 00:00:00-04:00,15.02398753808569,15.02398753808569,14.202897627972689,14.300646781921387,118500,0.05,0.0
2023-03-20 00:00:00-04:00,14.32997202019318,14.760067204882336,14.32997202019318,14.457045555114746,66100,0.0,0.0
2023-03-21 00:00:00-04:00,14.44727018028668,14.799166403343753,14.417945805766943,14.75029182434082,87800,0.0,0.0
2023-03-22 00:00:00-04:00,14.789391870354518,14.89691520253556,14.114924705004526,14.163799285888672,48000,0.0,0.0
2023-03-23 00:00:00-04:00,14.114926467262963,14.163801054249134,13.528434220044542,13.606633186340332,62000,0.0,0.0
2023-03-24 00:00:00-04:00,13.508883324443694,13.948753652714135,13.479558946627385,13.831454277038574,61700,0.0,0.0
2023-03-27 00:00:00-04:00,13.880327411610075,14.457045397583318,13.635955446855656,14.085599899291992,113600,0.0,0.0
2023-03-28 00:00:00-04:00,13.978077458434377,14.427721939437054,13.919427772997018,14.075825691223145,124100,0.0,0.0
2023-03-29 00:00:00-04:00,14.095375217388312,14.398395936287704,14.026951364515238,14.124699592590332,64100,0.0,0.0
2023-03-30 00:00:00-04:00,14.154024000130043,14.173574205112777,13.831453075555608,13.958526611328125,58600,0.0,0.0
2023-03-31 00:00:00-04:00,14.007401795803473,14.4570462755463,14.007401795803473,14.241998672485352,298400,0.0,0.0
2023-04-03 00:00:00-04:00,14.183348158243918,14.261547107427763,13.841227056410837,14.09537410736084,66900,0.0,0.0
2023-04-04 00:00:00-04:00,14.085601598909703,14.124701080700087,13.59685761042731,13.69460678100586,55100,0.0,0.0
2023-04-05 00:00:00-04:00,13.792353110231867,13.978076322182137,13.528431877730233,13.870552062988281,76000,0.0,0.0
2023-04-06 00:00:00-04:00,13.919426690129104,13.919426690129104,13.567531401496167,13.70438003540039,52300,0.0,0.0
2023-04-10 00:00:00-04:00,13.616407711605756,13.890104082011426,13.616407711605756,13.851004600524902,41000,0.0,0.0
2023-04-11 00:00:00-04:00,13.929200746959676,14.124698114861973,13.841226698352397,13.860776901245117,58800,0.0,0.0
2023-04-12 00:00:00-04:00,13.880327655807358,14.154024000130043,13.743479949748556,13.958526611328125,326100,0.0,0.0
2023-04-13 00:00:00-04:00,13.997626692890448,14.329972734292337,13.997626692890448,14.241998672485352,72400,0.0,0.0
2023-04-14 00:00:00-04:00,14.320197067662008,14.564569037637163,14.202898633938545,14.310422897338867,43500,0.0,0.0
2023-04-17 00:00:00-04:00,14.329972387464974,14.55479508799758,14.261548533140097,14.525469779968262,41500,0.0,0.0
2023-04-18 00:00:00-04:00,14.505920232178578,14.593894290190713,13.909652031076375,13.958526611328125,66100,0.0,0.0
2023-04-19 00:00:00-04:00,14.007400134761971,14.447269459430688,13.958525558197666,14.281096458435059,58300,0.0,0.0
2023-04-20 00:00:00-04:00,14.202898847128198,14.40817134227673,14.154024265958528,14.349522590637207,46000,0.0,0.0
2023-04-21 00:00:00-04:00,14.300647275114404,14.476595385408057,14.173573743480661,14.38862133026123,56900,0.0,0.0
2023-04-24 00:00:00-04:00,14.369072714890695,14.603669599754628,14.359297611636743,14.505921363830566,35900,0.0,0.0
2023-04-25 00:00:00-04:00,14.388621761540172,14.574344047368532,14.349522283881303,14.46682071685791,39700,0.0,0.0
2023-04-26 00:00:00-04:00,14.3592971129474,14.45704627768185,14.01717690078707,14.066051483154297,45300,0.0,0.0
2023-04-27 00:00:00-04:00,14.026952722840601,14.085601478924,13.499109257064166,13.675056457519531,52800,0.0,0.0
2023-04-28 00:00:00-04:00,13.606632395117352,13.792354696218833,13.420909161810712,13.460009574890137,40600,0.0,0.0
2023-05-01 00:00:00-04:00,13.391583567445961,13.968301557094636,13.235185658159217,13.92920207977295,78800,0.0,0.0
2023-05-02 00:00:00-04:00,13.851002839279518,13.851002839279518,13.528431924981396,13.70438003540039,51400,0.0,0.0
2023-05-03 00:00:00-04:00,13.743478578650734,14.105148944904045,13.733703477134567,13.880326271057129,71200,0.0,0.0
2023-05-04 00:00:00-04:00,13.68483065822544,13.753254513210933,12.44342057248511,12.990814208984375,179200,0.0,0.0
2023-05-05 00:00:00-04:00,13.098337107839635,13.430683133368966,11.856927995532804,12.912614822387695,172800,0.0,0.0
2023-05-08 00:00:00-04:00,12.83441587101423,12.961489406236755,12.306572457431084,12.570493698120117,298700,0.0,0.0
2023-05-09 00:00:00-04:00,12.511845161870966,12.893064841854837,12.482520786227228,12.609593391418457,185500,0.0,0.0
2023-05-10 00:00:00-04:00,12.707343731971728,12.707343731971728,12.130625674983259,12.296798706054688,101300,0.0,0.0
2023-05-11 00:00:00-04:00,12.247923148472953,12.257698251220129,11.847153257889852,12.120849609375,164800,0.0,0.0
2023-05-12 00:00:00-04:00,11.984001356987742,12.736666522535486,11.876477096048733,12.707342147827148,391900,0.0,0.0
2023-05-15 00:00:00-04:00,12.697566802760056,12.981038238734508,12.629142952347099,12.834415435791016,146600,0.0,0.0
2023-05-16 00:00:00-04:00,12.785540700241006,13.02991265694623,12.394545942394657,12.80509090423584,56900,0.0,0.0
2023-05-17 00:00:00-04:00,12.81486475581755,13.12766148653249,12.726891636640392,13.08856201171875,56600,0.0,0.0
2023-05-18 00:00:00-04:00,13.069013166740682,13.098337542848022,12.736667130173819,12.990814208984375,67200,0.0,0.0
2023-05-19 00:00:00-04:00,13.196861980637147,13.275356253245466,13.039873435420507,13.24592113494873,51000,0.05,0.0
2023-05-22 00:00:00-04:00,13.255733559365861,13.255733559365861,12.755331854351772,13.088932991027832,65800,0.0,0.0
2023-05-23 00:00:00-04:00,13.030060826889407,13.18704936499131,12.99081369236393,13.059496879577637,73900,0.0,0.0
2023-05-24 00:00:00-04:00,13.069309101937126,13.088933138775149,12.82401425581533,12.981002807617188,75500,0.0,0.0
2023-05-25 00:00:00-04:00,12.873072974073642,13.147802930376967,12.804390718929197,13.108555793762207,45200,0.0,0.0
2023-05-26 00:00:00-04:00,13.098744846081209,13.334227668190959,12.99081451748674,13.19686222076416,43300,0.0,0.0
2023-05-30 00:00:00-04:00,13.118367708028826,13.373474561868635,13.039873435420507,13.24592113494873,66000,0.0,0.0
2023-05-31 00:00:00-04:00,13.265543388100676,13.265543388100676,12.696458584585926,12.941753387451172,168500,0.0,0.0
2023-06-01 00:00:00-04:00,12.902507347563501,13.079119919994417,12.853449131422018,13.030060768127441,73900,0.0,0.0
2023-06-02 00:00:00-04:00,13.137991852410135,13.55008725486568,13.059497579154367,13.530463218688965,79300,0.0,0.0
2023-06-05 00:00:00-04:00,13.52065108907785,13.52065108907785,13.22629709893388,13.24592113494873,81000,0.0,0.0
2023-06-06 00:00:00-04:00,13.22629608553482,13.756133788633113,13.22629608553482,13.608956336975098,64200,0.0,0.0
2023-06-07 00:00:00-04:00,13.756134724081793,14.197665237629987,13.608957262415373,14.001429557800293,139400,0.0,0.0
2023-06-08 00:00:00-04:00,14.02105263511633,14.305594604337985,13.952370381219026,14.197665214538574,74300,0.0,0.0
2023-06-09 00:00:00-04:00,14.19766489554677,14.305594282921234,13.962181149699429,13.991617202758789,36500,0.0,0.0
2023-06-12 00:00:00-04:00,13.991617983284423,13.991617983284423,13.667828867372874,13.873876571655273,66300,0.0,0.0
2023-06-13 00:00:00-04:00,13.971993607387107,14.256535579176397,13.795381962096695,13.86406421661377,68100,0.0,0.0
2023-06-14 00:00:00-04:00,13.805193825362322,13.883688102315473,13.707076447033678,13.746323585510254,52100,0.0,0.0
2023-06-15 00:00:00-04:00,13.785568751009757,13.913122166734706,13.608956185278988,13.716885566711426,45500,0.0,0.0
2023-06-16 00:00:00-04:00,13.864064307597344,14.707878210507332,13.1085557600493,13.501028060913086,96500,0.0,0.0
2023-06-20 00:00:00-04:00,13.501027963897483,13.746322799277632,13.363662519223407,13.442156791687012,72600,0.0,0.0
2023-06-21 00:00:00-04:00,13.432345544092133,14.138794972507585,13.265545907334554,13.971994400024414,165100,0.0,0.0
2023-06-22 00:00:00-04:00,14.001429080187464,14.168228700558734,13.74632223724823,13.903310775756836,68700,0.0,0.0
2023-06-23 00:00:00-04:00,13.82481725439031,14.119171247880507,13.49121612414979,13.981805801391602,542800,0.0,0.0
2023-06-26 00:00:00-04:00,14.00142962138197,14.227100420279525,13.667828496293811,13.83462905883789,58600,0.0,0.0
2023-06-27 00:00:00-04:00,13.913122543151363,14.23691163193418,13.815004240485152,14.148605346679688,60700,0.0,0.0
2023-06-28 00:00:00-04:00,14.207475666117986,14.442959406804157,14.060299146948932,14.403712272644043,40400,0.0,0.0
2023-06-29 00:00:00-04:00,14.452769906972435,14.707876736610451,14.452769906972435,14.63919448852539,59300,0.0,0.0
2023-06-30 00:00:00-04:00,14.678443666382753,14.884491375073827,14.66863164793899,14.727502822875977,81300,0.0,0.0
2023-07-03 00:00:00-04:00,14.707878248479448,14.933549985810723,14.688255148034646,14.796184539794922,27200,0.0,0.0
2023-07-05 00:00:00-04:00,14.766749044812572,14.805996180427186,14.61957158446363,14.756937026977539,52500,0.0,0.0
2023-07-06 00:00:00-04:00,14.688255443965922,14.864867094429604,14.658819389117337,14.776561737060547,46800,0.0,0.0
2023-07-07 00:00:00-04:00,14.835431597395688,15.01204417908599,14.668631033738302,14.737314224243164,141900,0.0,0.0
2023-07-10 00:00:00-04:00,14.688255213881936,15.002232308210695,14.570513803508652,14.62938404083252,47000,0.0,0.0
2023-07-11 00:00:00-04:00,14.599947787227133,14.599947787227133,14.393900101159847,14.511641502380371,30200,0.0,0.0
2023-07-12 00:00:00-04:00,14.619571886682444,14.70787817757219,14.374277050088942,14.541077613830566,51000,0.0,0.0
2023-07-13 00:00:00-04:00,14.5508888481788,14.56070086568821,14.148605487547941,14.23691177368164,33300,0.0,0.0
2023-07-14 00:00:00-04:00,14.227099129119512,14.413522774954295,13.991616333625437,14.05048656463623,38000,0.0,0.0
2023-07-17 00:00:00-04:00,14.099546001220444,14.305593685402183,14.099546001220444,14.227099418640137,48900,0.0,0.0
2023-07-18 00:00:00-04:00,14.207475100476245,14.51164107990149,14.17803998495943,14.44295883178711,37200,0.0,0.0
2023-07-19 00:00:00-04:00,14.452770429191695,14.521453615483924,14.256534759197077,14.374276161193848,35700,0.0,0.0
2023-07-20 00:00:00-04:00,14.433147193638156,14.550888594522078,14.276158659126262,14.482206344604492,20900,0.0,0.0
2023-07-21 00:00:00-04:00,14.550889414636913,14.550889414636913,14.266347445865426,14.393900871276855,47300,0.0,0.0
2023-07-24 00:00:00-04:00,14.335028843407498,14.384087994208542,14.148605193234095,14.256534576416016,41800,0.0,0.0
2023-07-25 00:00:00-04:00,14.217288155551826,14.364465615332126,14.17804102008885,14.305594444274902,42000,0.0,0.0
2023-07-26 00:00:00-04:00,14.335029716681543,14.68825487538677,14.335029716681543,14.619571685791016,35300,0.0,0.0
2023-07-27 00:00:00-04:00,14.619572251711455,14.825619957023724,14.472395720370793,14.776561737060547,42100,0.0,0.0
2023-07-28 00:00:00-04:00,14.825620308702025,14.825620308702025,14.305595491807207,14.364466667175293,38000,0.0,0.0
2023-07-31 00:00:00-04:00,14.305594108774818,14.521453816621525,14.03086416697705,14.492018699645996,41800,0.0,0.0
2023-08-01 00:00:00-04:00,14.521453478232466,14.56070061186044,14.335028891705484,14.482206344604492,29800,0.0,0.0
2023-08-02 00:00:00-04:00,14.433146958455193,14.698064872195905,14.207475241977477,14.531265258789062,42700,0.0,0.0
2023-08-03 00:00:00-04:00,14.71768995779168,16.08152862834937,14.71768995779168,15.630187034606934,127300,0.0,0.0
2023-08-04 00:00:00-04:00,15.600751123496924,16.091340793238658,15.502633750983899,15.522256851196289,71200,0.0,0.0
2023-08-07 00:00:00-04:00,15.57131538886431,15.983411705716506,15.57131538886431,15.728304862976074,54900,0.0,0.0
2023-08-08 00:00:00-04:00,15.62037415798836,15.747926640505153,15.394702437798049,15.492820739746094,33500,0.0,0.0
2023-08-09 00:00:00-04:00,15.198466438132009,15.551691568860354,15.198466438132009,15.48300838470459,30500,0.0,0.0
2023-08-10 00:00:00-04:00,15.44376271416701,15.718493605351124,15.335833322739672,15.610563278198242,31200,0.0,0.0
2023-08-11 00:00:00-04:00,15.541880310854571,15.708680867239982,15.483009140949221,15.561503410339355,41100,0.0,0.0
2023-08-14 00:00:00-04:00,15.502632418956367,15.502632418956367,15.061101941271389,15.48300838470459,25500,0.0,0.0
2023-08-15 00:00:00-04:00,15.286774097617709,15.50263381520139,15.286774097617709,15.355456352233887,42600,0.0,0.0
2023-08-16 00:00:00-04:00,15.355456359795136,15.806799831203964,15.355456359795136,15.777363777160645,93300,0.0,0.0
2023-08-17 00:00:00-04:00,15.895106187437264,15.895106187437264,15.551693041319892,15.610563278198242,44300,0.0,0.0
2023-08-18 00:00:00-04:00,15.512135436888347,15.915687027611352,15.472764572883063,15.866474151611328,43600,0.05,0.0
2023-08-21 00:00:00-04:00,15.876315835269795,16.053485199442274,15.649933593205384,15.905844688415527,49100,0.0,0.0
2023-08-22 00:00:00-04:00,15.846789231147953,16.053485575963098,15.718833680541794,15.974743843078613,52900,0.0,0.0
2023-08-23 00:00:00-04:00,15.7483612263402,15.955057566307458,15.177483206979407,15.905844688415527,36000,0.0,0.0
2023-08-24 00:00:00-04:00,15.77788833653247,16.0436404760831,15.541662230839457,16.004270553588867,26700,0.0,0.0
2023-08-25 00:00:00-04:00,15.955057783587387,16.10270017397572,15.866474977645758,15.994429588317871,25400,0.0,0.0
2023-08-28 00:00:00-04:00,16.112541602851174,16.732632449962487,16.112541602851174,16.525936126708984,211100,0.0,0.0
2023-08-29 00:00:00-04:00,16.604678114204436,16.73263271481276,16.397979910328434,16.722789764404297,67100,0.0,0.0
2023-08-30 00:00:00-04:00,16.69326230608271,17.205084505924646,16.565307694797717,17.1263427734375,163900,0.0,0.0
2023-08-31 00:00:00-04:00,17.195241671621233,17.529894506304963,17.175557646378838,17.342884063720703,100500,0.0,0.0
2023-09-01 00:00:00-04:00,17.36256758803896,17.716906315093127,17.18539822451188,17.401939392089844,72500,0.0,0.0
2023-09-05 00:00:00-04:00,17.401938784217275,17.401938784217275,16.89011661354009,16.899959564208984,61400,0.0,0.0
2023-09-06 00:00:00-04:00,16.919644743921232,17.234611642488918,16.74247539413921,16.87042999267578,68400,0.0,0.0
2023-09-07 00:00:00-04:00,16.939329928043126,17.00823058450902,15.6007205173859,16.732633590698242,122100,0.0,0.0
2023-09-08 00:00:00-04:00,16.752320764751214,16.752320764751214,16.397982013992568,16.466880798339844,41400,0.0,0.0
2023-09-11 00:00:00-04:00,16.4668809333803,16.644050310212542,16.230655723387674,16.338926315307617,51700,0.0,0.0
2023-09-12 00:00:00-04:00,16.240498675139584,16.535779718292595,16.240498675139584,16.338926315307617,36500,0.0,0.0
2023-09-13 00:00:00-04:00,16.279870270276714,16.358612005916157,16.083014992502573,16.250341415405273,45100,0.0,0.0
2023-09-14 00:00:00-04:00,16.28970981876766,16.722790262895487,16.20112513980172,16.663734436035156,59300,0.0,0.0
2023-09-15 00:00:00-04:00,16.653892806355792,16.79169037241059,16.38813874837779,16.50625228881836,100100,0.0,0.0
2023-09-18 00:00:00-04:00,16.476722218467568,16.604678700948195,16.397980489768297,16.535778045654297,26400,0.0,0.0
2023-09-19 00:00:00-04:00,16.565307242825067,16.594836095708693,16.112542762715087,16.151912689208984,44100,0.0,0.0
2023-09-20 00:00:00-04:00,16.240496263830178,16.378293813195267,16.00427108891111,16.053483963012695,40800,0.0,0.0
2023-09-21 00:00:00-04:00,15.886160028541164,16.12238524012585,15.62040690017728,15.984587669372559,76100,0.0,0.0
2023-09-22 00:00:00-04:00,15.945214087999586,16.171596295924537,15.915685239306939,16.083011627197266,32400,0.0,0.0
2023-09-25 00:00:00-04:00,16.0042713288706,16.565306362384103,16.0042713288706,16.48656463623047,36700,0.0,0.0
2023-09-26 00:00:00-04:00,16.51609392195699,16.535777946000007,16.02395765121472,16.319238662719727,48200,0.0,0.0
2023-09-27 00:00:00-04:00,16.338926733742806,16.57515194978509,16.27987089907002,16.516096115112305,32600,0.0,0.0
2023-09-28 00:00:00-04:00,16.53578014176914,16.732635427146615,16.437354376431543,16.516096115112305,45000,0.0,0.0
2023-09-29 00:00:00-04:00,16.516092454820974,16.58499122622842,16.329080162893092,16.49640655517578,59400,0.0,0.0
2023-10-02 00:00:00-04:00,16.48656627212784,16.545622103265234,16.171599336260368,16.289710998535156,42700,0.0,0.0
2023-10-03 00:00:00-04:00,16.240496468276692,16.240496468276692,15.413707406976357,15.453078269958496,107100,0.0,0.0
2023-10-04 00:00:00-04:00,15.35465114756535,15.57119041850503,15.059369214213058,15.275909423828125,89000,0.0,0.0
2023-10-05 00:00:00-04:00,15.187324881844672,15.443235016875338,15.187324881844672,15.374336242675781,98800,0.0,0.0
2023-10-06 00:00:00-04:00,15.394022716761231,15.659775811916392,15.2562242245518,15.649932861328125,58700,0.0,0.0
2023-10-09 00:00:00-04:00,15.659774483103675,16.092854885483955,15.502291041756427,16.04364013671875,54200,0.0,0.0
2023-10-10 00:00:00-04:00,16.102699414904787,16.20112516738931,15.8566312789917,15.8566312789917,35200,0.0,0.0
2023-10-11 00:00:00-04:00,15.836945077551167,15.925529754989867,15.67946162373811,15.777889251708984,21600,0.0,0.0
2023-10-12 00:00:00-04:00,15.600720858140894,15.679462589899453,15.34480976058784,15.65977668762207,33000,0.0,0.0
2023-10-13 00:00:00-04:00,15.768046671616114,15.846788400372525,15.47276471944185,15.50229263305664,22900,0.0,0.0
2023-10-16 00:00:00-04:00,15.610561672417576,15.905843613185587,15.610561672417576,15.689303398132324,24400,0.0,0.0
2023-10-17 00:00:00-04:00,15.600721235040858,16.053485734253222,15.600721235040858,15.955058097839355,50400,0.0,0.0
2023-10-18 00:00:00-04:00,15.876315038947077,15.935372742276328,15.797573311858935,15.886157989501953,31500,0.0,0.0
2023-10-19 00:00:00-04:00,15.886158376038129,15.886158376038129,15.512135632606581,15.610562324523926,39600,0.0,0.0
2023-10-20 00:00:00-04:00,15.640091506054869,15.640091506054869,15.11842636708016,15.571191787719727,42200,0.0,0.0
2023-10-23 00:00:00-04:00,15.600720420819732,15.66961919950822,15.423551059991667,15.482606887817383,48300,0.0,0.0
2023-10-24 00:00:00-04:00,15.581034997576996,15.836946095815176,15.108584605760807,15.197168350219727,33800,0.0,0.0
2023-10-25 00:00:00-04:00,15.187325504990977,15.325123059044016,14.951099383359955,15.069212913513184,42700,0.0,0.0
2023-10-26 00:00:00-04:00,15.108583962917587,15.226696555846155,14.823144962004687,14.931414604187012,36800,0.0,0.0
2023-10-27 00:00:00-04:00,14.8625149985828,14.8625149985828,14.557390113170598,14.685345649719238,43300,0.0,0.0
2023-10-30 00:00:00-04:00,14.695188654864047,15.08889727750475,14.636131892130242,14.793615341186523,40300,0.0,0.0
2023-10-31 00:00:00-04:00,14.734560761915759,14.89204422427637,14.508177580765771,14.872358322143555,59000,0.0,0.0
2023-11-01 00:00:00-04:00,14.872357838385003,15.039684246369337,14.636132652527868,14.931414604187012,55400,0.0,0.0
2023-11-02 00:00:00-04:00,16.73263430819415,16.772006113577213,15.856632289282192,16.762163162231445,117500,0.0,0.0
2023-11-03 00:00:00-04:00,16.92948873257046,17.33304033078171,16.57515001127242,17.2050838470459,100800,0.0,0.0
2023-11-06 00:00:00-05:00,17.2050824758015,17.214925425869843,16.584991640302064,16.909801483154297,38100,0.0,0.0
