Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.17788915016584,80.17788915016584,74.38672086800439,75.1875228881836,451500,0.0,0.0
2022-12-06 00:00:00-05:00,75.14846480774328,75.89067398322564,71.99408885080342,72.76559448242188,637500,0.0,0.0
2022-12-07 00:00:00-05:00,72.4921500792033,73.66405301511274,71.73040497500729,73.54685974121094,405200,0.0,0.0
2022-12-08 00:00:00-05:00,74.30859585244073,74.69923263989571,73.35154354649187,74.26953887939453,335700,0.0,0.0
2022-12-09 00:00:00-05:00,74.12303940591885,74.55273310991731,73.03902600239303,73.31246948242188,297700,0.0,0.0
2022-12-12 00:00:00-05:00,73.38083619262396,74.93361529319243,72.36518357827214,73.69334411621094,282600,0.0,0.0
2022-12-13 00:00:00-05:00,74.82619995413417,75.81254879532439,71.91596347466795,72.50191497802734,388200,0.0,0.0
2022-12-14 00:00:00-05:00,72.26753842559934,72.29683488418796,70.60734119883591,70.99797058105469,302000,0.0,0.0
2022-12-15 00:00:00-05:00,69.98231778822984,70.4022435842851,68.40024213604765,69.5037841796875,508400,0.0,0.0
2022-12-16 00:00:00-05:00,69.11315113234647,69.97255361006275,68.04867345525562,69.08385467529297,1650200,0.0,0.0
2022-12-19 00:00:00-05:00,69.74793040021912,70.08973479449304,68.60532394617044,69.4451904296875,304200,0.0,0.0
2022-12-20 00:00:00-05:00,69.18149997808615,70.85147224733448,69.17173946128497,69.7869873046875,270700,0.0,0.0
2022-12-21 00:00:00-05:00,70.27529175681323,71.94525682204528,70.15809848089656,71.79876708984375,529700,0.0,0.0
2022-12-22 00:00:00-05:00,71.27142485495132,71.44721106533912,69.88466366154617,71.20306396484375,453500,0.0,0.0
2022-12-23 00:00:00-05:00,71.31046912942361,72.07221420590771,70.73428565128293,71.87689208984375,186400,0.0,0.0
2022-12-27 00:00:00-05:00,71.83782616594691,72.35541672384443,71.17374588675578,71.94525146484375,164600,0.0,0.0
2022-12-28 00:00:00-05:00,72.16010688670077,72.25776422383288,70.80264978346617,70.92960357666016,292500,0.0,0.0
2022-12-29 00:00:00-05:00,71.29095271688158,72.25777314011181,70.68546523070464,71.67182159423828,369600,0.0,0.0
2022-12-30 00:00:00-05:00,71.10538864352118,71.88666222982317,70.45107629919009,71.68157958984375,331600,0.0,0.0
2023-01-03 00:00:00-05:00,72.28706400626521,72.42379322547457,68.91783729011723,69.64051055908203,790500,0.0,0.0
2023-01-04 00:00:00-05:00,70.4022430398445,71.59368189144706,70.4022430398445,71.12492370605469,539300,0.0,0.0
2023-01-05 00:00:00-05:00,70.41201935114948,70.49014820823083,69.1815159298409,69.84559631347656,551800,0.0,0.0
2023-01-06 00:00:00-05:00,70.32413234918369,72.50192029570937,70.1092817103455,72.01362609863281,333700,0.0,0.0
2023-01-09 00:00:00-05:00,72.2968271934867,72.71676044040085,71.28117451604838,71.99408721923828,390000,0.0,0.0
2023-01-10 00:00:00-05:00,72.01361514971643,72.75582430264555,71.03702690404334,72.46284484863281,366300,0.0,0.0
2023-01-11 00:00:00-05:00,73.03904094483278,73.04880891419673,71.43743670491139,71.78900909423828,903800,0.0,0.0
2023-01-12 00:00:00-05:00,72.33589151686554,73.69334859088177,71.89642978384164,72.99020385742188,836600,0.0,0.0
2023-01-13 00:00:00-05:00,72.45308174774314,73.59568816625963,70.63662707948664,73.2831802368164,432900,0.0,0.0
2023-01-17 00:00:00-05:00,73.12692991512739,74.6992376890986,72.88278283781233,73.9375,760700,0.0,0.0
2023-01-18 00:00:00-05:00,70.31435887796216,73.3808455996333,67.43342632091223,67.46272277832031,1410000,0.0,0.0
2023-01-19 00:00:00-05:00,67.35529203767626,68.80063845899811,66.40800025369774,68.6053237915039,687800,0.0,0.0
2023-01-20 00:00:00-05:00,69.24988652780583,70.89054787538889,68.8006493103164,70.83195495605469,462500,0.0,0.0
2023-01-23 00:00:00-05:00,71.03703444380417,73.5078017754762,71.02727392487094,73.30271911621094,575200,0.0,0.0
2023-01-24 00:00:00-05:00,73.06834263085436,73.4882759342239,72.29683691299971,72.63864135742188,468500,0.0,0.0
2023-01-25 00:00:00-05:00,72.27730807131981,73.18553556251597,71.44720943869015,72.9511489868164,747800,0.0,0.0
2023-01-26 00:00:00-05:00,73.60546854742459,74.51369603471649,72.99021310233067,74.10352325439453,538700,0.0,0.0
2023-01-27 00:00:00-05:00,74.49415178601672,75.21682501710147,73.53709945715961,74.72853088378906,430800,0.0,0.0
2023-01-30 00:00:00-05:00,74.51368491778145,74.85548930807319,73.7910042631339,74.2109375,469200,0.0,0.0
2023-01-31 00:00:00-05:00,74.2011847597587,76.9356276194838,73.70312262411316,76.88680267333984,515000,0.0,0.0
2023-02-01 00:00:00-05:00,76.2910817739939,77.63877096506991,75.54887256911638,76.79890441894531,888300,0.0,0.0
2023-02-02 00:00:00-05:00,77.08289699501202,80.77496730863231,76.92620841855641,80.31468200683594,723100,0.22,0.0
2023-02-03 00:00:00-05:00,79.5703911044859,80.83372497985398,76.58343804973828,80.21675109863281,531000,0.0,0.0
2023-02-06 00:00:00-05:00,79.61936541699316,80.30489199412494,78.78693068117403,79.66832733154297,419600,0.0,0.0
2023-02-07 00:00:00-05:00,79.1884566797827,81.26463457233197,78.69879271687121,81.07855987548828,627300,0.0,0.0
2023-02-08 00:00:00-05:00,80.59870036986396,81.28422700654842,79.90337088906693,80.27552032470703,373900,0.0,0.0
2023-02-09 00:00:00-05:00,80.61826991448672,81.03938119721857,78.21891962299885,78.55188751220703,443000,0.0,0.0
2023-02-10 00:00:00-05:00,78.18954252339593,78.6106538546681,77.41587999242753,78.16016387939453,467900,0.0,0.0
2023-02-13 00:00:00-05:00,78.01326090039834,78.8358927162491,76.74992706461725,78.5420913696289,440000,0.0,0.0
2023-02-14 00:00:00-05:00,78.40499232367921,79.01217833503084,77.3571117289086,78.11119842529297,239300,0.0,0.0
2023-02-15 00:00:00-05:00,77.58236256555539,78.80652252153378,77.14166049839551,78.34623718261719,392300,0.0,0.0
2023-02-16 00:00:00-05:00,77.28856230045155,77.95450562496096,76.12316708631971,77.0241470336914,702900,0.0,0.0
2023-02-17 00:00:00-05:00,76.8576605548828,76.8576605548828,75.2417679482748,76.68138122558594,800300,0.0,0.0
2023-02-21 00:00:00-05:00,75.82937250533332,75.82937250533332,72.29399758672402,72.99911499023438,760900,0.0,0.0
2023-02-22 00:00:00-05:00,73.09704046721197,73.6748478657265,71.63784385635125,72.71510314941406,902000,0.0,0.0
2023-02-23 00:00:00-05:00,73.49857574490608,73.72381702024457,72.40172560024465,73.22435760498047,375600,0.0,0.0
2023-02-24 00:00:00-05:00,72.78366299760435,73.12642633310904,71.83371355943397,73.0186996459961,405500,0.0,0.0
2023-02-27 00:00:00-05:00,73.98822849007297,74.38974905821574,73.05786246866266,73.38104248046875,456300,0.0,0.0
2023-02-28 00:00:00-05:00,73.37125470810398,73.74340414388327,72.53882737133864,72.55841064453125,589800,0.0,0.0
2023-03-01 00:00:00-05:00,71.85329862756785,72.45068931010577,71.01107594306127,72.32337188720703,450700,0.0,0.0
2023-03-02 00:00:00-05:00,71.53990566935416,71.53990566935416,69.94359641972453,70.87396240234375,393000,0.0,0.0
2023-03-03 00:00:00-05:00,71.30486273979905,71.75535268182054,70.52140489476649,71.60845947265625,299700,0.0,0.0
2023-03-06 00:00:00-05:00,71.41258928648573,72.09812330536505,69.88484014033695,70.1688461303711,533400,0.0,0.0
2023-03-07 00:00:00-05:00,69.63022662186172,69.63022662186172,66.6922423131614,66.75100708007812,634700,0.0,0.0
2023-03-08 00:00:00-05:00,66.80976440204493,66.94686973877137,64.99800890529094,65.9283676147461,1025800,0.0,0.0
2023-03-09 00:00:00-05:00,65.13510875854813,65.31138810116762,60.522470941124396,60.91420364379883,1481500,0.0,0.0
2023-03-10 00:00:00-05:00,59.16120182289677,61.599730083304244,56.8108132281869,58.65195083618164,1877600,0.0,0.0
2023-03-13 00:00:00-04:00,55.36141022248296,59.38644886953241,51.19926625421311,55.85107421875,2632200,0.0,0.0
2023-03-14 00:00:00-04:00,59.33748229232283,61.511591597334615,52.97185044005711,54.0393180847168,1730800,0.0,0.0
2023-03-15 00:00:00-04:00,52.71722472756992,55.41037655869586,51.82603271704586,55.038230895996094,1902700,0.0,0.0
2023-03-16 00:00:00-04:00,54.33311674775325,57.378827411812935,54.05890610445316,56.00776672363281,2251300,0.0,0.0
2023-03-17 00:00:00-04:00,55.067612260973505,55.067612260973505,53.040403626740954,53.68675994873047,1887900,0.0,0.0
2023-03-20 00:00:00-04:00,55.22430875462947,56.16446279646143,52.51156957772345,53.02082061767578,1162300,0.0,0.0
2023-03-21 00:00:00-04:00,55.83149163748838,58.181880500268896,55.76293897144262,57.094825744628906,1916500,0.0,0.0
2023-03-22 00:00:00-04:00,56.77164050657612,58.39732469829207,52.991434151710955,53.06977844238281,967900,0.0,0.0
2023-03-23 00:00:00-04:00,53.39296230183543,54.25477197646761,50.993607986414354,51.42451095581055,1011800,0.0,0.0
2023-03-24 00:00:00-04:00,50.96422987631876,53.22647515915427,50.34725219198189,53.128543853759766,867400,0.0,0.0
2023-03-27 00:00:00-04:00,55.077408546491554,55.38099783656122,53.59862116951529,53.647586822509766,496500,0.0,0.0
2023-03-28 00:00:00-04:00,53.30482049148884,54.52898042609801,52.78577787468324,53.657379150390625,384300,0.0,0.0
2023-03-29 00:00:00-04:00,54.54856979148036,54.72484912855179,53.18730448308198,54.66608810424805,405400,0.0,0.0
2023-03-30 00:00:00-04:00,55.56707201323194,55.56707201323194,53.588829017410646,53.79448699951172,1332700,0.0,0.0
2023-03-31 00:00:00-04:00,54.705263790062006,55.00885308529742,53.246063396622404,54.01973342895508,761200,0.0,0.0
2023-04-03 00:00:00-04:00,54.391871672650474,54.77380895036916,52.57032120737113,52.893497467041016,554200,0.0,0.0
2023-04-04 00:00:00-04:00,53.17750862171682,53.17750862171682,50.53332232581979,51.52244567871094,670900,0.0,0.0
2023-04-05 00:00:00-04:00,50.4647710462838,51.55182573267227,50.092629093125844,51.33637237548828,769700,0.0,0.0
2023-04-06 00:00:00-04:00,51.4734800441823,52.93267664431004,51.20906104091948,52.13942337036133,402500,0.0,0.0
2023-04-10 00:00:00-04:00,51.43430596838097,53.05999026607863,51.13071294961679,52.75639724731445,711300,0.0,0.0
2023-04-11 00:00:00-04:00,52.91308594983425,53.17750493467454,52.31569532510317,52.50177001953125,348400,0.0,0.0
2023-04-12 00:00:00-04:00,53.09916732294337,53.12854596856318,50.934849523510984,51.15030288696289,417700,0.0,0.0
2023-04-13 00:00:00-04:00,51.297201398137084,53.40275434481607,50.7879503926944,52.76619338989258,715000,0.0,0.0
2023-04-14 00:00:00-04:00,53.980557843172356,54.87174616596624,51.05236924078092,51.786865234375,672600,0.0,0.0
2023-04-17 00:00:00-04:00,51.30698973284678,53.77489656849367,50.73898147522116,53.69655227661133,854200,0.0,0.0
2023-04-18 00:00:00-04:00,51.94355986030985,54.53877691092175,51.43430883393348,52.17859649658203,1008100,0.0,0.0
2023-04-19 00:00:00-04:00,52.34508250375977,55.32224052926758,51.80645284931641,55.08720016479492,881100,0.0,0.0
2023-04-20 00:00:00-04:00,54.166630315372075,54.67588129819904,53.304820672446475,53.81407165527344,771000,0.0,0.0
2023-04-21 00:00:00-04:00,53.696555518968516,54.10787148182635,52.247146805309974,53.637794494628906,687400,0.0,0.0
2023-04-24 00:00:00-04:00,53.45172259411137,54.28414987736382,52.903297583974386,53.265647888183594,742300,0.0,0.0
2023-04-25 00:00:00-04:00,52.061069901996,53.59861437327077,50.14158815561773,50.47455978393555,607300,0.0,0.0
2023-04-26 00:00:00-04:00,50.71939578644652,52.67805170032352,50.552908091130334,51.45389175415039,450900,0.0,0.0
2023-04-27 00:00:00-04:00,51.581200271794984,53.040400531035196,51.10133167824052,52.25693893432617,493000,0.0,0.0
2023-04-28 00:00:00-04:00,52.012109102553794,53.35378737588607,51.953348079431024,53.10895538330078,720400,0.0,0.0
2023-05-01 00:00:00-04:00,52.932675879537456,52.99143690247125,51.62037625406713,51.92396926879883,464100,0.0,0.0
2023-05-02 00:00:00-04:00,51.395131838522715,51.85541718366383,47.30154059150534,48.69218826293945,1120500,0.0,0.0
2023-05-03 00:00:00-04:00,48.70197727307154,50.043655484592875,46.743321422624234,46.90980911254883,1035100,0.0,0.0
2023-05-04 00:00:00-04:00,45.26678283633641,46.43756275494024,42.61039987668632,45.424198150634766,1371400,0.22,0.0
2023-05-05 00:00:00-04:00,47.69689018271346,49.09395452496925,46.70320661254501,48.769283294677734,1305100,0.0,0.0
2023-05-08 00:00:00-04:00,50.00892818035844,50.51068833213706,47.27383187785692,47.31318664550781,659500,0.0,0.0
2023-05-09 00:00:00-04:00,46.752396666983444,47.480441139340364,45.7587093763127,47.273834228515625,382100,0.0,0.0
2023-05-10 00:00:00-04:00,48.36590360244469,48.76928059915953,46.68352664685918,47.32302474975586,532800,0.0,0.0
2023-05-11 00:00:00-04:00,47.09673964052206,47.09673964052206,45.58161860180728,45.719356536865234,429400,0.0,0.0
2023-05-12 00:00:00-04:00,46.280151081912344,46.339179483745305,45.30614116781673,46.22111892700195,605700,0.0,0.0
2023-05-15 00:00:00-04:00,46.47692077633795,48.61186636057661,46.03418900103486,48.12977981567383,615800,0.0,0.0
2023-05-16 00:00:00-04:00,47.85429831281521,48.69057017971713,46.880292274649854,46.89012908935547,678200,0.0,0.0
2023-05-17 00:00:00-04:00,47.81494575186755,50.264725564954304,47.8051089367085,49.33007049560547,1028800,0.0,0.0
2023-05-18 00:00:00-04:00,49.2710444712777,49.87118780488642,47.283673689578606,49.57603454589844,714200,0.0,0.0
2023-05-19 00:00:00-04:00,49.91054676016529,50.08763948102841,47.41157503516571,48.49380874633789,574000,0.0,0.0
2023-05-22 00:00:00-04:00,49.06443758949226,49.959738004091875,48.00188502471839,49.86135482788086,447200,0.0,0.0
2023-05-23 00:00:00-04:00,49.95973587923875,52.59644542278938,49.5661994380547,51.386314392089844,773700,0.0,0.0
2023-05-24 00:00:00-04:00,50.736978367861234,51.05180903860192,49.556361476044835,49.97941589355469,518300,0.0,0.0
2023-05-25 00:00:00-04:00,49.526846544877635,50.126993674984675,48.3363928540856,48.94637680053711,674400,0.0,0.0
2023-05-26 00:00:00-04:00,48.96605324023968,49.39894445950636,47.755922187061856,49.31039810180664,605900,0.0,0.0
2023-05-30 00:00:00-04:00,49.52684431020777,49.664582251280976,48.149457393320894,49.58587646484375,346300,0.0,0.0
2023-05-31 00:00:00-04:00,48.95621005406574,49.29071808159725,46.840941904653036,47.86414337158203,511300,0.0,0.0
2023-06-01 00:00:00-04:00,48.4249345618329,50.422142111813685,47.94284803955622,49.59571075439453,481100,0.0,0.0
2023-06-02 00:00:00-04:00,50.75665083250794,53.12772120272886,50.36311065570126,52.85224533081055,505900,0.0,0.0
2023-06-05 00:00:00-04:00,52.950623231095406,52.950623231095406,50.618907861123056,51.1600227355957,577000,0.0,0.0
2023-06-06 00:00:00-04:00,51.071485123915416,55.242997034601515,50.78616866298665,53.99351119995117,643100,0.0,0.0
2023-06-07 00:00:00-04:00,54.81993487674635,55.77426354621696,53.75737872548793,55.39056396484375,767300,0.0,0.0
2023-06-08 00:00:00-04:00,55.08557941056178,55.33154109014388,53.659000918370104,54.9183235168457,439600,0.0,0.0
2023-06-09 00:00:00-04:00,54.94783588566573,55.14460597338735,54.200114056016304,54.50510787963867,532600,0.0,0.0
2023-06-12 00:00:00-04:00,54.455913341798194,56.3055461885929,54.18043746679291,54.68220138549805,577800,0.0,0.0
2023-06-13 00:00:00-04:00,54.97735298491849,56.90569155788704,54.32801433267083,56.58102035522461,484200,0.0,0.0
2023-06-14 00:00:00-04:00,56.65972876205191,57.2598758194513,54.75106761086515,55.203636169433594,1320500,0.0,0.0
2023-06-15 00:00:00-04:00,54.652686396895106,56.86634159188879,54.61333162602328,56.787635803222656,469800,0.0,0.0
2023-06-16 00:00:00-04:00,56.738433765040114,57.35825819732888,55.83329666030598,56.99423599243164,980800,0.0,0.0
2023-06-20 00:00:00-04:00,56.37441927147888,57.21069127932509,55.96120542881512,56.453128814697266,1020500,0.0,0.0
2023-06-21 00:00:00-04:00,55.980881110507525,56.65973401125202,55.26266968627436,55.49879455566406,727200,0.0,0.0
2023-06-22 00:00:00-04:00,55.22332155251347,55.22332155251347,53.137563648738634,53.265464782714844,926100,0.0,0.0
2023-06-23 00:00:00-04:00,52.47838549982448,53.50158701480547,52.055331099458826,53.245784759521484,1068300,0.0,0.0
2023-06-26 00:00:00-04:00,53.47206459587236,55.07573570631591,52.90143548332677,53.09820556640625,553300,0.0,0.0
2023-06-27 00:00:00-04:00,53.26546162829913,55.24299566721997,52.468548174980164,54.268985748291016,389400,0.0,0.0
2023-06-28 00:00:00-04:00,53.845928593338584,54.318174551538284,53.285136283409116,53.93447494506836,487000,0.0,0.0
2023-06-29 00:00:00-04:00,54.583809380518325,56.33505514238481,54.33784772843249,56.069419860839844,784100,0.0,0.0
2023-06-30 00:00:00-04:00,56.728604078783505,57.043434741999846,55.734920501708984,55.734920501708984,967200,0.0,0.0
2023-07-03 00:00:00-04:00,55.85298218095483,57.66326040724981,55.83330479497495,56.571189880371094,357800,0.0,0.0
2023-07-05 00:00:00-04:00,55.84313689675779,56.80730996298149,55.27250776382831,55.7939453125,441900,0.0,0.0
2023-07-06 00:00:00-04:00,54.93800221307568,55.764433626323424,54.48543361257935,55.49879455566406,559000,0.0,0.0
2023-07-07 00:00:00-04:00,55.63653643675644,57.535361083096866,55.547990073603025,56.984405517578125,747000,0.0,0.0
2023-07-10 00:00:00-04:00,56.80730899675246,58.184692097929286,56.649893677958616,57.555030822753906,462100,0.0,0.0
2023-07-11 00:00:00-04:00,57.83051077593214,58.83403491150823,57.37794217157748,58.47001266479492,395800,0.0,0.0
2023-07-12 00:00:00-04:00,59.70966110939263,60.35899984910195,58.79468328256434,59.17838668823242,426600,0.0,0.0
2023-07-13 00:00:00-04:00,59.817876197168204,61.41170673603373,59.070154386674865,61.22477722167969,859000,0.0,0.0
2023-07-14 00:00:00-04:00,61.89379293972728,61.89379293972728,59.03079932269944,59.19805145263672,921200,0.0,0.0
2023-07-17 00:00:00-04:00,59.10950997942124,60.58527999052171,58.10598592150366,60.290122985839844,410600,0.0,0.0
2023-07-18 00:00:00-04:00,60.46721453416762,64.0090609920266,60.368831369868204,63.674556732177734,1008100,0.0,0.0
2023-07-19 00:00:00-04:00,66.39981218884735,68.86926952644757,63.68440068052165,68.69217681884766,1624500,0.0,0.0
2023-07-20 00:00:00-04:00,68.8299171612447,69.8727923056688,67.63946350430749,69.7940902709961,1082300,0.0,0.0
2023-07-21 00:00:00-04:00,70.41391075328696,70.56148926524911,68.82007633517452,68.87911224365234,677600,0.0,0.0
2023-07-24 00:00:00-04:00,68.68233320883381,71.02389307298907,68.68233320883381,70.55164337158203,550000,0.0,0.0
2023-07-25 00:00:00-04:00,70.71888657066923,72.68657965004832,69.43989057276487,70.82711029052734,1081200,0.0,0.0
2023-07-26 00:00:00-04:00,71.86016762125347,74.71332470147534,71.86016762125347,74.25091552734375,554600,0.0,0.0
2023-07-27 00:00:00-04:00,74.64445463002129,75.03798731985314,71.78145702271851,72.30289459228516,895900,0.0,0.0
2023-07-28 00:00:00-04:00,73.35560636185147,74.10333194346347,72.58820714926618,73.98526763916016,462500,0.0,0.0
2023-07-31 00:00:00-04:00,73.79834249836132,74.83137702168457,73.78850192971407,74.67396545410156,827700,0.0,0.0
2023-08-01 00:00:00-04:00,73.87704160606027,73.87704160606027,72.49966229612659,73.45399475097656,560100,0.0,0.0
2023-08-02 00:00:00-04:00,71.89951765244778,72.67675743553808,71.11243730076899,72.33240509033203,894800,0.0,0.0
2023-08-03 00:00:00-04:00,72.04623588849037,73.52643518544544,71.30613624001285,73.1317138671875,405000,0.22,0.0
2023-08-04 00:00:00-04:00,72.79619891061017,74.3257412123912,72.65804757700604,73.62511444091797,343400,0.0,0.0
2023-08-07 00:00:00-04:00,74.00996924334284,76.67432512462982,74.00996924334284,74.94742584228516,634300,0.0,0.0
2023-08-08 00:00:00-04:00,72.08571583033478,73.67446383356535,70.61537896409588,73.35868072509766,687600,0.0,0.0
2023-08-09 00:00:00-04:00,73.10211893105752,73.17119460451455,72.03637351599163,72.28307342529297,579800,0.0,0.0
2023-08-10 00:00:00-04:00,72.64819099851678,73.1613234901592,71.59231570243016,72.11531829833984,350400,0.0,0.0
2023-08-11 00:00:00-04:00,71.60218096728579,72.39162370727607,71.60218096728579,71.89822387695312,325100,0.0,0.0
2023-08-14 00:00:00-04:00,71.20745898900216,71.22719166733926,70.00356233599565,70.13184356689453,219500,0.0,0.0
2023-08-15 00:00:00-04:00,68.987159196623,69.48055896477388,67.62537101816947,67.74378967285156,405800,0.0,0.0
2023-08-16 00:00:00-04:00,67.60563854178768,68.1878466561751,66.32279612929445,66.47081756591797,443500,0.0,0.0
2023-08-17 00:00:00-04:00,66.98395096490145,66.98395096490145,65.5333619457044,66.11557006835938,418600,0.0,0.0
2023-08-18 00:00:00-04:00,65.36560637432333,66.17478178204571,65.16824945680425,65.65177917480469,307800,0.0,0.0
2023-08-21 00:00:00-04:00,66.0760961710398,66.1649120443884,65.22744796593669,65.94781494140625,502100,0.0,0.0
2023-08-22 00:00:00-04:00,65.94781507179641,66.11556918672957,64.033421554823,64.15184020996094,492400,0.0,0.0
2023-08-23 00:00:00-04:00,64.02355725801124,64.97088399898357,63.44134909031642,64.96102142333984,589100,0.0,0.0
2023-08-24 00:00:00-04:00,64.96101156503488,66.13529782654547,64.84259291712783,65.4741439819336,317700,0.0,0.0
2023-08-25 00:00:00-04:00,65.68137540976073,66.43134517317651,63.688043638332935,64.4478759765625,441000,0.0,0.0
2023-08-28 00:00:00-04:00,65.07943331511747,66.19452172785034,63.93474964642659,65.45442199707031,264200,0.0,0.0
2023-08-29 00:00:00-04:00,65.50375335631541,66.58923891637122,64.911675114538,66.25372314453125,249500,0.0,0.0
2023-08-30 00:00:00-04:00,66.22411957207909,66.51029235007387,65.474149792806,65.76032257080078,343100,0.0,0.0
2023-08-31 00:00:00-04:00,65.82940267641305,66.37214548655122,65.15837862418938,65.68138122558594,316600,0.0,0.0
2023-09-01 00:00:00-04:00,66.56949694467463,68.06943648135882,65.94781593658499,68.01022338867188,432400,0.0,0.0
2023-09-05 00:00:00-04:00,67.5365737214292,68.20759781702908,66.46095813599393,67.49710083007812,410900,0.0,0.0
2023-09-06 00:00:00-04:00,66.96421376379648,67.67471059874647,65.52348741678463,66.61883544921875,692400,0.0,0.0
2023-09-07 00:00:00-04:00,66.25372668759991,66.98395630721998,65.50375685927774,65.58270263671875,681100,0.0,0.0
2023-09-08 00:00:00-04:00,65.9379476318132,66.99382288122361,64.99062093849312,66.77672576904297,295000,0.0,0.0
2023-09-11 00:00:00-04:00,67.30960463136098,68.09904737935184,66.63858055417396,67.26026916503906,411000,0.0,0.0
2023-09-12 00:00:00-04:00,67.38854109704938,68.3852107346683,66.53002279193015,67.64511108398438,375400,0.0,0.0
2023-09-13 00:00:00-04:00,67.96089025074687,67.96089025074687,66.0366265393475,66.54976654052734,481600,0.0,0.0
2023-09-14 00:00:00-04:00,67.34907690634367,67.78327116664035,66.44122302452692,66.86554718017578,473700,0.0,0.0
2023-09-15 00:00:00-04:00,66.4116081104367,66.7372462175036,65.61229541098962,65.99714660644531,1595700,0.0,0.0
2023-09-18 00:00:00-04:00,65.9971504684946,65.9971504684946,64.4281428150028,65.52349090576172,357500,0.0,0.0
2023-09-19 00:00:00-04:00,65.82941163546141,66.17479004860644,65.07944170357169,66.0465087890625,325500,0.0,0.0
2023-09-20 00:00:00-04:00,66.53002922063295,66.86554500961189,64.8820756460879,64.96102142333984,329500,0.0,0.0
2023-09-21 00:00:00-04:00,64.48735292999403,65.3754740836597,63.67817755191721,64.59590148925781,661200,0.0,0.0
2023-09-22 00:00:00-04:00,64.59589915649742,65.22745028103382,63.78672380764246,64.58602905273438,528800,0.0,0.0
2023-09-25 00:00:00-04:00,64.32947041674849,65.6517783098087,64.32947041674849,65.58270263671875,318200,0.0,0.0
2023-09-26 00:00:00-04:00,64.67484492923529,66.10570129886361,63.441345462768375,64.58602905273438,355600,0.0,0.0
2023-09-27 00:00:00-04:00,65.19784633912742,65.41494344595466,63.727517109274494,64.31959533691406,294300,0.0,0.0
2023-09-28 00:00:00-04:00,64.27025082327937,65.29652324023199,63.11569717746379,64.8031234741211,453800,0.0,0.0
2023-09-29 00:00:00-04:00,65.41495241684241,67.19118734335073,65.41495241684241,66.1550521850586,493500,0.0,0.0
2023-10-02 00:00:00-04:00,66.26358621038683,66.54975896139908,64.09262284954023,64.32946014404297,478800,0.0,0.0
2023-10-03 00:00:00-04:00,63.61897399973186,63.638706679912346,61.388804705148175,63.411746978759766,541200,0.0,0.0
2023-10-04 00:00:00-04:00,63.6090954553848,64.02354944233753,62.63216604937256,63.865665435791016,445100,0.0,0.0
2023-10-05 00:00:00-04:00,64.1320987098127,65.61229799011376,63.9347418172457,65.25704956054688,311800,0.0,0.0
2023-10-06 00:00:00-04:00,64.46761696567009,66.51029175068054,63.78672286110556,65.88860321044922,480500,0.0,0.0
2023-10-09 00:00:00-04:00,65.17811611537593,65.9576811684401,64.83273023495205,65.37547302246094,470200,0.0,0.0
2023-10-10 00:00:00-04:00,66.6484489587647,67.28987023405966,66.05637067721699,66.69778442382812,515600,0.0,0.0
2023-10-11 00:00:00-04:00,66.73725072004845,68.13851179998942,66.25372104956598,67.28986358642578,360300,0.0,0.0
2023-10-12 00:00:00-04:00,67.2898730690339,67.51683278099199,64.48735804289967,67.00370025634766,501300,0.0,0.0
2023-10-13 00:00:00-04:00,67.73392687446545,67.82274275722644,64.95115218312354,65.03009796142578,493000,0.0,0.0
2023-10-16 00:00:00-04:00,66.00703033622239,67.95102692052299,65.94782476429334,67.42802429199219,685200,0.0,0.0
2023-10-17 00:00:00-04:00,66.6977854152395,69.80620585042405,66.6977854152395,68.33587646484375,738900,0.0,0.0
2023-10-18 00:00:00-04:00,67.59576772716892,67.59576772716892,63.776850840140234,64.18144226074219,860300,0.0,0.0
2023-10-19 00:00:00-04:00,64.25052827621663,66.41162200172006,63.58937429226181,64.48735809326172,554400,0.0,0.0
2023-10-20 00:00:00-04:00,64.30972974895543,64.30972974895543,60.73751616077168,60.82632827758789,644800,0.0,0.0
2023-10-23 00:00:00-04:00,60.27372124460447,62.11903543860019,60.27372124460447,60.73751449584961,607000,0.0,0.0
2023-10-24 00:00:00-04:00,61.497349777497966,61.497349777497966,59.237577826557605,60.19477462768555,319500,0.0,0.0
2023-10-25 00:00:00-04:00,59.55334875384192,60.5105454804161,58.872458449036145,60.125694274902344,453900,0.0,0.0
2023-10-26 00:00:00-04:00,60.42173564981887,62.11903207071795,60.34279364372717,61.50721740722656,365300,0.0,0.0
2023-10-27 00:00:00-04:00,61.408534177249344,61.48747994637522,59.39546223663723,59.96780776977539,460600,0.0,0.0
2023-10-30 00:00:00-04:00,60.974350082275,61.75392269394294,59.50401697627271,60.550025939941406,291200,0.0,0.0
2023-10-31 00:00:00-04:00,60.767124561100424,61.60590276210421,60.42174242324914,61.536827087402344,275300,0.0,0.0
2023-11-01 00:00:00-04:00,61.21117764363289,62.12890156768602,60.5993629490447,62.0598258972168,614000,0.0,0.0
2023-11-02 00:00:00-04:00,62.74311192041226,66.06049397802308,62.74311192041226,65.68419647216797,473500,0.22,0.0
2023-11-03 00:00:00-04:00,67.83306948205627,69.64525402743179,67.13988785246008,68.12024688720703,840200,0.0,0.0
2023-11-06 00:00:00-05:00,68.18955697419757,68.36780473714214,66.50611175591948,67.0012435913086,442600,0.0,0.0
