Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.270264300489753,27.3570184841175,26.817204664740775,27.05819320678711,14300,0.0,0.0
2022-12-06 00:00:00-05:00,28.147464358872984,28.147464358872984,26.846125775686634,27.087114334106445,26000,0.0,0.0
2022-12-07 00:00:00-05:00,27.000360796316063,27.096756596294234,26.711173396381547,26.90396499633789,6000,0.0,0.0
2022-12-08 00:00:00-05:00,26.749728102094974,26.83648412410842,26.20027452174092,26.47018051147461,16400,0.0,0.0
2022-12-09 00:00:00-05:00,26.325589994945563,26.52802134307186,26.306312307321434,26.3834285736084,8400,0.0,0.0
2022-12-12 00:00:00-05:00,26.4123477935791,26.470184537519327,26.036406200072225,26.4123477935791,14200,0.0,0.0
2022-12-13 00:00:00-05:00,26.576218599804243,26.691893919750854,26.11352099721147,26.296672821044922,26900,0.0,0.0
2022-12-14 00:00:00-05:00,26.287032554130484,26.287032554130484,25.75685661921307,25.853252410888672,23300,0.0,0.0
2022-12-15 00:00:00-05:00,26.07587541945085,26.07587541945085,25.649988304264138,25.824214935302734,14300,0.11,0.0
2022-12-16 00:00:00-05:00,25.824213692689113,26.337212252541892,25.562873758706417,25.84357261657715,94900,0.0,0.0
2022-12-19 00:00:00-05:00,25.737101312382098,25.99844125581857,25.620949611020777,25.872610092163086,16000,0.0,0.0
2022-12-20 00:00:00-05:00,26.153307677634384,26.153307677634384,25.69838220296139,25.833892822265625,34800,0.0,0.0
2022-12-21 00:00:00-05:00,26.037157693774645,26.550158126923048,26.037157693774645,26.51144027709961,23800,0.0,0.0
2022-12-22 00:00:00-05:00,26.501759768516884,26.501759768516884,26.259778755178395,26.36625099182129,9100,0.0,0.0
2022-12-23 00:00:00-05:00,26.5211184709979,26.530797932990772,26.463043545209274,26.47272300720215,6300,0.0,0.0
2022-12-27 00:00:00-05:00,26.511439453973153,26.511439453973153,26.25977897644043,26.25977897644043,5600,0.0,0.0
2022-12-28 00:00:00-05:00,26.15330853623394,26.250101311437884,25.8629302106221,26.14362907409668,25900,0.0,0.0
2022-12-29 00:00:00-05:00,26.259780406627566,26.521120360548988,26.259780406627566,26.414649963378906,5300,0.0,0.0
2022-12-30 00:00:00-05:00,26.42432693858497,26.511440254444572,26.221063765691692,26.453365325927734,8500,0.0,0.0
2023-01-03 00:00:00-05:00,26.42432423177489,26.42432423177489,25.82421239084719,25.86292839050293,11200,0.0,0.0
2023-01-04 00:00:00-05:00,26.095231101945046,26.19202387469548,25.66934585571289,25.66934585571289,11400,0.0,0.0
2023-01-05 00:00:00-05:00,25.669348636903866,25.669348636903866,25.40800867601294,25.524160385131836,14700,0.0,0.0
2023-01-06 00:00:00-05:00,25.659668983207077,25.891970553549136,25.649989520338394,25.746782302856445,16000,0.0,0.0
2023-01-09 00:00:00-05:00,25.746780843449205,25.99844132526373,25.262818804460192,25.533836364746094,77400,0.0,0.0
2023-01-10 00:00:00-05:00,25.45640127369871,25.82421343928783,25.30153357645126,25.553194046020508,32200,0.0,0.0
2023-01-11 00:00:00-05:00,25.737101156312995,25.737101156312995,25.204743656542743,25.640308380126953,48000,0.0,0.0
2023-01-12 00:00:00-05:00,25.737101571326114,26.48240355995745,25.737101571326114,26.2210636138916,10000,0.0,0.0
2023-01-13 00:00:00-05:00,26.221062703311304,26.453364254135344,25.65966682727771,26.25010108947754,21500,0.0,0.0
2023-01-17 00:00:00-05:00,26.36625315710193,26.36625315710193,25.620951131732348,25.746782302856445,18000,0.0,0.0
2023-01-18 00:00:00-05:00,25.649989943929327,25.78549873399116,25.398329443693914,25.417688369750977,31000,0.0,0.0
2023-01-19 00:00:00-05:00,25.31121320447073,25.553194213779566,25.166024968119146,25.3305721282959,13800,0.0,0.0
2023-01-20 00:00:00-05:00,25.446723658018247,25.572552969718583,25.30153357645126,25.553194046020508,16700,0.0,0.0
2023-01-23 00:00:00-05:00,25.446722606538486,25.679024142810764,25.32089145386902,25.408004760742188,23700,0.0,0.0
2023-01-24 00:00:00-05:00,25.80485652145919,25.80485652145919,25.18538568431654,25.21442222595215,11400,0.0,0.0
2023-01-25 00:00:00-05:00,25.20474529231168,25.30153622861073,25.069234658389224,25.29185676574707,28700,0.0,0.0
2023-01-26 00:00:00-05:00,25.388647719416014,25.417686105915294,25.11763016343062,25.349931716918945,31100,0.0,0.0
2023-01-27 00:00:00-05:00,25.359613437748592,25.54351769678428,25.359613437748592,25.417688369750977,8800,0.0,0.0
2023-01-30 00:00:00-05:00,25.127309589402408,25.543517261695893,25.127309589402408,25.29185676574707,24500,0.0,0.0
2023-01-31 00:00:00-05:00,25.408006166349484,25.640307715473018,25.408006166349484,25.620948791503906,15000,0.0,0.0
2023-02-01 00:00:00-05:00,25.630626768444948,25.88228722695634,25.48543853942605,25.688703536987305,16700,0.0,0.0
2023-02-02 00:00:00-05:00,25.88228918322566,26.25977897644043,25.80485533215164,26.25977897644043,18200,0.0,0.0
2023-02-03 00:00:00-05:00,26.230743600368566,26.646951260677625,26.230743600368566,26.579195022583008,17500,0.0,0.0
2023-02-06 00:00:00-05:00,26.13395095968269,26.77278072433699,26.095233109136984,26.24042320251465,20900,0.0,0.0
2023-02-07 00:00:00-05:00,26.375930453895062,26.395289378042612,26.201703828904375,26.36625099182129,93400,0.0,0.0
2023-02-08 00:00:00-05:00,26.346892707721633,26.43400602233323,26.308176704654624,26.32753562927246,10800,0.0,0.0
2023-02-09 00:00:00-05:00,26.472722507603763,26.550156355916783,26.05651488060805,26.230741500854492,18300,0.0,0.0
2023-02-10 00:00:00-05:00,26.133948560953066,26.133948560953066,25.91132647925503,25.99843978881836,12900,0.0,0.0
2023-02-13 00:00:00-05:00,25.979080171792454,26.11458894030966,25.853249018596326,25.921005249023438,9000,0.0,0.0
2023-02-14 00:00:00-05:00,25.756461123691793,26.027478692584133,25.504800633885534,25.785497665405273,34600,0.0,0.0
2023-02-15 00:00:00-05:00,25.785494183699104,25.921004796016575,25.649985417550113,25.79517364501953,6300,0.0,0.0
2023-02-16 00:00:00-05:00,25.79517969778527,25.804859161376953,25.669350363431207,25.804859161376953,7100,0.0,0.0
2023-02-17 00:00:00-05:00,25.979081277822672,26.11459005210901,25.679025343544954,25.727420806884766,10500,0.0,0.0
2023-02-21 00:00:00-05:00,25.727423024885105,26.61791328875568,25.543516925235544,25.679027557373047,18400,0.0,0.0
2023-02-22 00:00:00-05:00,25.630631388754786,25.74678310060911,25.504802059900694,25.54351806640625,15600,0.0,0.0
2023-02-23 00:00:00-05:00,25.688707371813123,25.746782302856445,25.688707371813123,25.746782302856445,4600,0.0,0.0
2023-02-24 00:00:00-05:00,25.7661420269463,25.7661420269463,25.272500482360876,25.54351806640625,15400,0.0,0.0
2023-02-27 00:00:00-05:00,25.766138514362183,25.766138514362183,25.466080735547745,25.553194046020508,8700,0.0,0.0
2023-02-28 00:00:00-05:00,25.75645938749334,25.75645938749334,25.56287384033203,25.56287384033203,10900,0.0,0.0
2023-03-01 00:00:00-05:00,25.40800867601294,25.795177962794618,25.359613207478525,25.524160385131836,15900,0.0,0.0
2023-03-02 00:00:00-05:00,25.620947158831225,25.620947158831225,25.37896616314316,25.514476776123047,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.4951225967321,25.582235919080635,25.388650348046372,25.54351806640625,14500,0.0,0.0
2023-03-06 00:00:00-05:00,25.688704860557802,25.688704860557802,25.369288155622883,25.388647079467773,29900,0.0,0.0
2023-03-07 00:00:00-05:00,25.29185676574707,25.524160182137347,25.166027440857043,25.29185676574707,11400,0.0,0.0
2023-03-08 00:00:00-05:00,25.35961037413742,25.408005837264778,25.08859098058591,25.15634536743164,27900,0.0,0.0
2023-03-09 00:00:00-05:00,24.92296858863491,25.098003395452533,24.20338249206543,24.20338249206543,33500,0.12,0.0
2023-03-10 00:00:00-05:00,24.193654894170123,24.329794089448896,23.192069852036333,23.66855239868164,88300,0.0,0.0
2023-03-13 00:00:00-04:00,23.337933918612332,24.43676082453143,21.10138265997159,21.71400260925293,111900,0.0,0.0
2023-03-14 00:00:00-04:00,22.81282830279388,25.166069922047882,22.375243177914584,22.78365707397461,58300,0.0,0.0
2023-03-15 00:00:00-04:00,22.36551735884715,23.25041376684036,22.122413909294465,22.540552139282227,35700,0.0,0.0
2023-03-16 00:00:00-04:00,22.37524421093686,23.376831202326727,22.122416372681194,22.900346755981445,47300,0.0,0.0
2023-03-17 00:00:00-04:00,22.880897521972656,22.98786177941054,22.560001040194717,22.880897521972656,69400,0.0,0.0
2023-03-20 00:00:00-04:00,23.05593115200097,23.493518119917574,22.754483382287415,22.871173858642578,148300,0.0,0.0
2023-03-21 00:00:00-04:00,23.15317117280963,23.25041292003548,23.104551226562734,23.211517333984375,18000,0.0,0.0
2023-03-22 00:00:00-04:00,23.20179639333287,23.619934669717956,22.560003363677918,22.63779640197754,15600,0.0,0.0
2023-03-23 00:00:00-04:00,22.841998464019504,22.841998464019504,22.08351508130797,22.190481185913086,16700,0.0,0.0
2023-03-24 00:00:00-04:00,22.064073101837653,22.560004440187008,21.9668313356399,22.30717658996582,16600,0.0,0.0
2023-03-27 00:00:00-04:00,22.49192945214842,22.94896510636536,22.326619038763322,22.394689559936523,16800,0.0,0.0
2023-03-28 00:00:00-04:00,22.2682776952412,22.666967241497414,22.21965774266646,22.326622009277344,6300,0.0,0.0
2023-03-29 00:00:00-04:00,22.394693994070554,22.560004440187008,22.122417419663336,22.30717658996582,17200,0.0,0.0
2023-03-30 00:00:00-04:00,22.453036052961828,22.453036052961828,21.626483905536567,21.811243057250977,19300,0.0,0.0
2023-03-31 00:00:00-04:00,21.801518621420083,22.268276824931572,21.791794260338733,22.18075942993164,24300,0.0,0.0
2023-04-03 00:00:00-04:00,22.141865026368293,22.491932770387187,22.025174541873778,22.375244140625,255300,0.0,0.0
2023-04-04 00:00:00-04:00,22.540554275964418,22.540554275964418,21.519518578217028,21.69455337524414,22500,0.0,0.0
2023-04-05 00:00:00-04:00,21.393105845673823,21.72372672075828,21.32503716928567,21.480623245239258,17600,0.0,0.0
2023-04-06 00:00:00-04:00,21.41255317801859,21.665380998704055,21.41255317801859,21.500070571899414,11000,0.0,0.0
2023-04-10 00:00:00-04:00,21.645932738967577,21.898760565051347,21.402829274048443,21.51951789855957,18000,0.0,0.0
2023-04-11 00:00:00-04:00,21.470896972904676,21.859862128173713,21.412552663297358,21.665380477905273,18800,0.0,0.0
2023-04-12 00:00:00-04:00,22.102965058673803,22.102965058673803,21.412552156261334,21.645931243896484,17600,0.0,0.0
2023-04-13 00:00:00-04:00,21.645933578434274,21.782070930554312,21.432003188712454,21.587589263916016,22500,0.0,0.0
2023-04-14 00:00:00-04:00,21.723727508726846,21.869589228382523,21.266693625877075,21.54869270324707,33400,0.0,0.0
2023-04-17 00:00:00-04:00,21.869587728399402,22.03489816059956,21.31531211888483,21.93765640258789,22000,0.0,0.0
2023-04-18 00:00:00-04:00,22.1321394552891,22.219656850194255,21.801518597810116,21.918209075927734,14100,0.0,0.0
2023-04-19 00:00:00-04:00,21.986278114317244,22.62807111780642,21.92793194692204,22.491931915283203,19500,0.0,0.0
2023-04-20 00:00:00-04:00,22.433587490285372,23.104553574112323,22.384967539098422,22.78365707397461,24600,0.0,0.0
2023-04-21 00:00:00-04:00,22.764207662054105,22.77393202294338,22.530828564908006,22.60862159729004,16300,0.0,0.0
2023-04-24 00:00:00-04:00,22.637793377711006,22.91979240834921,22.637793377711006,22.705862045288086,29300,0.0,0.0
2023-04-25 00:00:00-04:00,22.705864514514268,22.958692346389537,22.005725332480516,22.171035766601562,23100,0.0,0.0
2023-04-26 00:00:00-04:00,22.171035508976537,22.278001628262604,21.75289910257121,21.93765640258789,41200,0.0,0.0
2023-04-27 00:00:00-04:00,21.99600299808905,22.01544986628384,21.76262203242853,21.87931251525879,14300,0.0,0.0
2023-04-28 00:00:00-04:00,22.044622927917402,22.550278595106025,21.78207073286958,22.511381149291992,14000,0.0,0.0
2023-05-01 00:00:00-04:00,22.56000342948249,22.725313868192913,22.073796475008574,22.083518981933594,17100,0.0,0.0
2023-05-02 00:00:00-04:00,22.258551329461945,22.258551329461945,20.4595872799359,20.61517333984375,25700,0.0,0.0
2023-05-03 00:00:00-04:00,20.790209165583313,21.29586485816839,20.5568300431746,20.654071807861328,17700,0.0,0.0
2023-05-04 00:00:00-04:00,20.440137853714184,20.440137853714184,19.45799972521559,20.070619583129883,23300,0.0,0.0
2023-05-05 00:00:00-04:00,20.479035786993723,22.346070510192135,20.479035786993723,20.829105377197266,26800,0.0,0.0
2023-05-08 00:00:00-04:00,20.984690736404737,21.509795103864374,20.12896736743952,21.023588180541992,42800,0.0,0.0
2023-05-09 00:00:00-04:00,20.93607098309262,21.179174447042794,20.537381450592914,20.809656143188477,26200,0.0,0.0
2023-05-10 00:00:00-04:00,20.926347221343963,21.12082888523515,20.556828906905817,20.906898498535156,19600,0.0,0.0
2023-05-11 00:00:00-04:00,20.90689744594413,21.140276543703084,20.508207922097725,20.605449676513672,12100,0.0,0.0
2023-05-12 00:00:00-04:00,20.751313059538294,20.761037421239806,20.420692180616395,20.63462257385254,13700,0.0,0.0
2023-05-15 00:00:00-04:00,20.692968380140236,21.013864891717116,20.692968380140236,20.95551872253418,26500,0.0,0.0
2023-05-16 00:00:00-04:00,21.023589706680475,21.1013827458699,20.71241569519043,20.71241569519043,10700,0.0,0.0
2023-05-17 00:00:00-04:00,20.877723367482904,21.383378982543945,20.809654699057784,21.383378982543945,20100,0.0,0.0
2023-05-18 00:00:00-04:00,21.227794482549506,21.53896662088884,21.227794482549506,21.51951789855957,14300,0.0,0.0
2023-05-19 00:00:00-04:00,21.65565673605703,21.65565673605703,21.295862797943386,21.393104553222656,11400,0.0,0.0
2023-05-22 00:00:00-04:00,21.509794599548627,21.704276251478458,21.334759814499254,21.636207580566406,9700,0.0,0.0
2023-05-23 00:00:00-04:00,21.772345687214788,22.141863991906696,21.714001375059524,22.073795318603516,16300,0.0,0.0
2023-05-24 00:00:00-04:00,21.908484888553396,22.258552616217226,21.908484888553396,22.073795318603516,11000,0.0,0.0
2023-05-25 00:00:00-04:00,22.239106023085277,22.239106023085277,21.87931207510141,22.12241554260254,21200,0.0,0.0
2023-05-26 00:00:00-04:00,22.073796475008574,22.21965819040428,21.976554713167324,22.083518981933594,18000,0.0,0.0
2023-05-30 00:00:00-04:00,22.239105321774257,22.26827654992583,21.99600186193941,22.132139205932617,24700,0.0,0.0
2023-05-31 00:00:00-04:00,22.073795590995218,22.26827725215676,22.015449423387718,22.12241554260254,13500,0.0,0.0
2023-06-01 00:00:00-04:00,22.297449632809606,22.326620860961174,22.12241484497136,22.132139205932617,20200,0.0,0.0
2023-06-02 00:00:00-04:00,22.17103430504797,22.793380409688744,22.17103430504797,22.74475860595703,24000,0.0,0.0
2023-06-05 00:00:00-04:00,22.66696706896471,22.7836575508811,22.132140175784293,22.171035766601562,12600,0.0,0.0
2023-06-06 00:00:00-04:00,22.287723780146045,23.240688833781622,22.287723780146045,23.07537841796875,26300,0.0,0.0
2023-06-07 00:00:00-04:00,23.66855500448587,23.66855500448587,23.240692359577935,23.658830642700195,49900,0.0,0.0
2023-06-08 00:00:00-04:00,23.737007090552037,23.737007090552037,23.179982324704707,23.492698669433594,19700,0.12,0.0
2023-06-09 00:00:00-04:00,23.453608814762497,23.55133255760908,23.062715707301525,23.336339950561523,19400,0.0,0.0
2023-06-12 00:00:00-04:00,23.492701600764658,23.619741175470622,23.150669395736276,23.20930290222168,12100,0.0,0.0
2023-06-13 00:00:00-04:00,23.06271751547077,23.51224415831345,22.691367636324156,23.19952964782715,26000,0.0,0.0
2023-06-14 00:00:00-04:00,23.16044212752689,23.355887771888476,22.994312304660472,23.23862075805664,20700,0.0,0.0
2023-06-15 00:00:00-04:00,23.219073640228338,23.39497600979396,23.092032211575205,23.346113204956055,25500,0.0,0.0
2023-06-16 00:00:00-04:00,23.502471150365505,23.75655215128992,23.150668264714792,23.355886459350586,61900,0.0,0.0
2023-06-20 00:00:00-04:00,23.600192918654347,23.600192918654347,22.964991401607705,23.111576080322266,14700,0.0,0.0
2023-06-21 00:00:00-04:00,22.984536255701293,23.219072111707394,22.896585076708345,22.945446014404297,18000,0.0,0.0
2023-06-22 00:00:00-04:00,22.691366372201426,22.75977429849416,22.1441160093374,22.368879318237305,14200,0.0,0.0
2023-06-23 00:00:00-04:00,22.23206568047457,23.59041986625407,22.18320474323045,23.023624420166016,131700,0.0,0.0
2023-06-26 00:00:00-04:00,22.837952526549362,23.737007610516237,22.62295991834346,22.76954460144043,32700,0.0,0.0
2023-06-27 00:00:00-04:00,22.77931487525706,23.3754279724538,22.67182044587131,23.2777042388916,28000,0.0,0.0
2023-06-28 00:00:00-04:00,23.28747896418121,23.316796646153726,23.00408216081501,23.092031478881836,14900,0.0,0.0
2023-06-29 00:00:00-04:00,23.580648945427225,23.580648945427225,23.06271626450012,23.316797256469727,10100,0.0,0.0
2023-06-30 00:00:00-04:00,23.25816045069565,23.394974431084062,23.00408133838566,23.052942276000977,12100,0.0,0.0
2023-07-03 00:00:00-04:00,23.043169982189017,23.219072341918945,22.779316442594123,23.219072341918945,7200,0.0,0.0
2023-07-05 00:00:00-04:00,23.092031517587145,23.14089432095657,22.710910970932446,22.7402286529541,14600,0.0,0.0
2023-07-06 00:00:00-04:00,22.632734899152844,22.632734899152844,21.977988171645094,22.26138687133789,21700,0.0,0.0
2023-07-07 00:00:00-04:00,22.32979161651333,22.78909080915672,22.32979161651333,22.730457305908203,31600,0.0,0.0
2023-07-10 00:00:00-04:00,22.82818076039793,22.82818076039793,22.280928524030546,22.320018768310547,10700,0.0,0.0
2023-07-11 00:00:00-04:00,22.290701121361426,22.65227842583787,22.0952554914198,22.564327239990234,11200,0.0,0.0
2023-07-12 00:00:00-04:00,22.710912149616878,22.769545652777875,22.32979158318222,22.486148834228516,17300,0.0,0.0
2023-07-13 00:00:00-04:00,22.710911404767213,22.769544906005205,22.476375535889844,22.583871841430664,17900,0.0,0.0
2023-07-14 00:00:00-04:00,22.69136764050862,23.912909862274436,22.59364575390776,23.795642852783203,37000,0.0,0.0
2023-07-17 00:00:00-04:00,23.619738509494912,25.10513417492163,23.02362535841273,24.60674476623535,18600,0.0,0.0
2023-07-18 00:00:00-04:00,25.25172044436682,25.769655006884786,24.577428629753893,24.89991569519043,26100,0.0,0.0
2023-07-19 00:00:00-04:00,25.19308715664929,26.072597173199824,25.066045723280318,25.769655227661133,30000,0.0,0.0
2023-07-20 00:00:00-04:00,25.789198331052997,25.896694641113776,25.124679075996344,25.388532638549805,18000,0.0,0.0
2023-07-21 00:00:00-04:00,25.476482907642957,26.21918076217177,25.476482907642957,25.80874252319336,11600,0.0,0.0
2023-07-24 00:00:00-04:00,25.935784069874735,26.541667938232422,25.935784069874735,26.541667938232422,18400,0.0,0.0
2023-07-25 00:00:00-04:00,26.47326095114613,26.47326095114613,25.66215705871582,25.66215705871582,17200,0.0,0.0
2023-07-26 00:00:00-04:00,25.877149061152142,26.893473048314984,25.642613186558897,25.89669418334961,25100,0.0,0.0
2023-07-27 00:00:00-04:00,26.082369116374636,26.092141677473368,25.54488943949702,25.89669418334961,17700,0.0,0.0
2023-07-28 00:00:00-04:00,25.877147316493907,25.896692437373623,25.329896979339065,25.57420539855957,15600,0.0,0.0
2023-07-31 00:00:00-04:00,26.492806830551668,26.492806830551668,25.0758171864408,25.91623878479004,12100,0.0,0.0
2023-08-01 00:00:00-04:00,25.779424494496105,26.238725531906947,25.574206309723472,26.101911544799805,12700,0.0,0.0
2023-08-02 00:00:00-04:00,25.877147116785267,26.600299808425945,25.75010755989818,26.004188537597656,15400,0.0,0.0
2023-08-03 00:00:00-04:00,26.05305129683401,26.414628599894463,25.965100111330802,26.111684799194336,9800,0.0,0.0
2023-08-04 00:00:00-04:00,26.27781200838928,26.355990625107378,25.67192819480534,25.750106811523438,10100,0.0,0.0
2023-08-07 00:00:00-04:00,25.88692067011766,26.072595596313477,25.652384804150756,26.072595596313477,9000,0.0,0.0
2023-08-08 00:00:00-04:00,25.759883045396343,26.561214447021484,25.69147697900281,26.561214447021484,6300,0.0,0.0
2023-08-09 00:00:00-04:00,26.287586824680606,26.287586824680606,25.574206652909325,25.80874252319336,10500,0.0,0.0
2023-08-10 00:00:00-04:00,26.17031986690395,26.17031986690395,25.70124626159668,25.70124626159668,5600,0.0,0.0
2023-08-11 00:00:00-04:00,25.437394357110545,25.886920972822235,25.339670612500274,25.7794246673584,12100,0.0,0.0
2023-08-14 00:00:00-04:00,25.505799938075963,25.505799938075963,25.095361709594727,25.095361709594727,6800,0.0,0.0
2023-08-15 00:00:00-04:00,24.91946070306892,24.91946070306892,24.509022452226063,24.518795013427734,6400,0.0,0.0
2023-08-16 00:00:00-04:00,24.05949575359184,24.05949575359184,24.03017807006836,24.03017807006836,7000,0.0,0.0
2023-08-17 00:00:00-04:00,24.03017746155634,24.235395649247618,23.991087217848246,24.157217025756836,6900,0.0,0.0
2023-08-18 00:00:00-04:00,23.991088236896395,24.860827557090587,23.629512786865234,23.629512786865234,41600,0.0,0.0
2023-08-21 00:00:00-04:00,23.873820307754585,23.873820307754585,23.580649070575838,23.697917938232422,7200,0.0,0.0
2023-08-22 00:00:00-04:00,23.609966539522553,23.619739100399165,23.355885548506908,23.424291610717773,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.375429173390582,23.737006446969563,23.355884052888957,23.72723388671875,10500,0.0,0.0
2023-08-24 00:00:00-04:00,23.59042149973021,24.039949981989057,23.59042149973021,23.91290855407715,10300,0.0,0.0
2023-08-25 00:00:00-04:00,23.9422283713385,23.96177349490214,23.746780863553262,23.834732055664062,4500,0.0,0.0
2023-08-28 00:00:00-04:00,24.02040647590802,24.02040647590802,23.697919399868884,23.854276657104492,6300,0.0,0.0
2023-08-29 00:00:00-04:00,23.73700753333226,23.94222571621565,23.73700753333226,23.932453155517578,7000,0.0,0.0
2023-08-30 00:00:00-04:00,23.717462927642117,23.91290855407715,23.59042149973021,23.91290855407715,11600,0.0,0.0
2023-08-31 00:00:00-04:00,23.942224658206204,23.942224658206204,23.375429210242412,23.61973762512207,14600,0.0,0.0
2023-09-01 00:00:00-04:00,23.697917548087073,24.118128343044102,23.697917548087073,24.098583221435547,7600,0.0,0.0
2023-09-05 00:00:00-04:00,23.83473001874365,23.864047701583612,23.8054141998291,23.8054141998291,3100,0.0,0.0
2023-09-06 00:00:00-04:00,23.56110287982946,23.58064613540175,23.2777042388916,23.2777042388916,10200,0.0,0.0
2023-09-07 00:00:00-04:00,23.2875283555228,23.326816524673337,22.894656030832483,22.904478073120117,40700,0.12,0.0
2023-09-08 00:00:00-04:00,22.992873397718597,23.444677952896374,22.992873397718597,23.4053897857666,6100,0.0,0.0
2023-09-11 00:00:00-04:00,23.258062662460958,23.47414195932561,23.238418579101562,23.238418579101562,4000,0.0,0.0
2023-09-12 00:00:00-04:00,23.434855556884493,23.965232691579065,23.434855556884493,23.611648559570312,11700,0.0,0.0
2023-09-13 00:00:00-04:00,23.523255360525376,23.7196906006927,23.523255360525376,23.582185745239258,8600,0.0,0.0
2023-09-14 00:00:00-04:00,23.592007394850654,25.271537381413474,23.592007394850654,24.633119583129883,35000,0.0,0.0
2023-09-15 00:00:00-04:00,24.662584020099242,24.662584020099242,23.150023245625764,23.346460342407227,73900,0.0,0.0
2023-09-18 00:00:00-04:00,23.503607953695983,23.503607953695983,23.228596408282073,23.307170867919922,8500,0.0,0.0
2023-09-19 00:00:00-04:00,23.228598882068326,23.425035988764435,23.140202371391386,23.1500244140625,14600,0.0,0.0
2023-09-20 00:00:00-04:00,23.641114999526447,23.641114999526447,23.169668197631836,23.169668197631836,8200,0.0,0.0
2023-09-21 00:00:00-04:00,23.12056110040215,23.5134334564209,23.12056110040215,23.5134334564209,10400,0.0,0.0
2023-09-22 00:00:00-04:00,23.47414245441828,23.47414245441828,22.943765306068723,22.963407516479492,10200,0.0,0.0
2023-09-25 00:00:00-04:00,22.983051650765884,23.758976101266267,22.983051650765884,23.385746002197266,5800,0.0,0.0
2023-09-26 00:00:00-04:00,23.287528658629864,23.867016047601734,23.15984585395474,23.189311981201172,14800,0.0,0.0
2023-09-27 00:00:00-04:00,22.98305207637098,23.42503460362086,22.98305207637098,23.29734992980957,9300,0.0,0.0
2023-09-28 00:00:00-04:00,23.464321270013787,23.513431481242748,23.38574680541046,23.39556884765625,12400,0.0,0.0
2023-09-29 00:00:00-04:00,23.483964703630633,23.483964703630633,22.97322976118288,23.01251792907715,12400,0.0,0.0
2023-10-02 00:00:00-04:00,22.924121424678,23.19913297984901,22.924121424678,23.01251792907715,12000,0.0,0.0
2023-10-03 00:00:00-04:00,22.85536902780498,22.93394349031162,22.70804214477539,22.70804214477539,8000,0.0,0.0
2023-10-04 00:00:00-04:00,22.76697207406045,23.179488462421,22.76697207406045,23.100914001464844,13200,0.0,0.0
2023-10-05 00:00:00-04:00,23.100914908111893,23.483965186136455,23.081270823761148,23.346460342407227,17300,0.0,0.0
2023-10-06 00:00:00-04:00,23.11073761153193,23.42503547668457,23.08127148416273,23.42503547668457,8700,0.0,0.0
2023-10-09 00:00:00-04:00,23.130380992174562,23.45450091616579,23.071450607820648,23.228599548339844,30100,0.0,0.0
2023-10-10 00:00:00-04:00,23.326815342543426,23.611648934361316,23.100914001464844,23.100914001464844,29700,0.0,0.0
2023-10-11 00:00:00-04:00,23.159846320563748,23.326817298264796,22.835726407775013,23.21877670288086,18000,0.0,0.0
2023-10-12 00:00:00-04:00,23.04198411866295,23.31699569695285,22.786618499334676,23.130380630493164,17200,0.0,0.0
2023-10-13 00:00:00-04:00,23.45450047274142,23.45450047274142,23.130380554877913,23.31699562072754,37100,0.0,0.0
2023-10-16 00:00:00-04:00,23.375927118492648,23.375927118492648,22.884836196899414,22.884836196899414,21400,0.0,0.0
2023-10-17 00:00:00-04:00,22.963409485856747,23.44468021277243,22.933945231032222,23.08127212524414,34300,0.0,0.0
2023-10-18 00:00:00-04:00,23.02233922138648,23.10091368125348,22.727683591863048,22.81608009338379,13600,0.0,0.0
2023-10-19 00:00:00-04:00,22.737506831717674,22.914299844075636,22.619646072387695,22.619646072387695,14100,0.0,0.0
2023-10-20 00:00:00-04:00,22.678575532965187,22.678575532965187,22.295525270622026,22.374099731445312,19900,0.0,0.0
2023-10-23 00:00:00-04:00,22.256237937527324,22.737506762274702,22.226771811103326,22.50178337097168,21700,0.0,0.0
2023-10-24 00:00:00-04:00,22.619647835107333,22.649112090554443,22.216953441516306,22.266061782836914,11000,0.0,0.0
2023-10-25 00:00:00-04:00,22.256238667253527,22.688399168826685,22.09908973456566,22.39374351501465,19200,0.0,0.0
2023-10-26 00:00:00-04:00,22.34463364391002,23.100914001464844,22.34463364391002,23.100914001464844,9800,0.0,0.0
2023-10-27 00:00:00-04:00,22.96340960961385,23.032163909088844,22.364279986808075,22.590181350708008,10500,0.0,0.0
2023-10-30 00:00:00-04:00,22.717863436947297,24.092919408863757,22.717863436947297,23.542896270751953,18200,0.0,0.0
2023-10-31 00:00:00-04:00,24.06345089476929,24.06345089476929,23.27770630877503,23.631290435791016,11100,0.0,0.0
2023-11-01 00:00:00-04:00,23.49378790051633,23.49378790051633,23.297350798114408,23.42503547668457,8400,0.0,0.0
2023-11-02 00:00:00-04:00,23.906304039795973,24.28935432434082,23.690224728348653,24.28935432434082,6400,0.0,0.0
2023-11-03 00:00:00-04:00,24.760802343233383,25.07510209367646,23.955413564875208,24.93759536743164,7600,0.0,0.0
2023-11-06 00:00:00-05:00,24.71169261003216,25.08492272305672,24.71169261003216,24.967060089111328,6000,0.0,0.0
