Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,186.26789946207745,186.9742040309723,181.20605504117108,181.94178771972656,563100,0.0,0.0
2022-12-06 00:00:00-05:00,181.39243201570136,181.7848167663248,178.9105617951371,180.0779266357422,391400,0.0,0.0
2022-12-07 00:00:00-05:00,180.4801146129125,182.41264018284792,178.89093692396773,182.03005981445312,485400,0.0,0.0
2022-12-08 00:00:00-05:00,182.39300802257816,187.0036109266406,181.29431880383203,186.66026306152344,686300,0.0,0.0
2022-12-09 00:00:00-05:00,185.66953415595412,188.76941031983955,185.39486177394556,188.30836486816406,834900,0.0,0.0
2022-12-12 00:00:00-05:00,188.6712861384861,193.3113026145856,188.34756197012763,191.07467651367188,850700,0.0,0.0
2022-12-13 00:00:00-05:00,196.38174677851677,197.01937570718584,191.33952665628507,195.29286193847656,858900,0.0,0.0
2022-12-14 00:00:00-05:00,194.44926284916446,195.5773804158849,189.32856169294104,190.0348663330078,616700,0.0,0.0
2022-12-15 00:00:00-05:00,187.19001404752672,188.03363978833352,183.6192438608528,184.28631591796875,556700,0.0,0.0
2022-12-16 00:00:00-05:00,182.29492536221866,183.92335048573747,178.8026502568052,179.54818725585938,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,179.38142057404264,180.79402957933277,176.53659380454096,177.06631469726562,441500,0.0,0.0
2022-12-20 00:00:00-05:00,175.99707857861756,178.87133386354265,175.0161016264623,176.72299194335938,525500,0.0,0.0
2022-12-21 00:00:00-05:00,177.39985484083218,179.79344081562934,176.5562141278876,178.02767944335938,458700,0.0,0.0
2022-12-22 00:00:00-05:00,176.68375727383173,178.4102712996787,173.41710226719314,178.4004669189453,489800,0.0,0.0
2022-12-23 00:00:00-05:00,178.19446027931934,179.43050083905734,176.801474780751,178.59666442871094,255400,0.0,0.0
2022-12-27 00:00:00-05:00,178.527976990827,180.77440732411927,176.62487956367443,179.71495056152344,276100,0.0,0.0
2022-12-28 00:00:00-05:00,179.5187476831494,182.61863784760862,178.61625085713928,178.88111877441406,416500,0.0,0.0
2022-12-29 00:00:00-05:00,180.48012800794936,184.89452411022194,178.98905387962708,182.65789794921875,272800,0.0,0.0
2022-12-30 00:00:00-05:00,181.05890804894526,182.1477780046754,179.41085912400516,181.17662048339844,336800,0.0,0.0
2023-01-03 00:00:00-05:00,183.02083973115,185.25746552731965,180.68611027241326,182.04966735839844,363800,0.0,0.0
2023-01-04 00:00:00-05:00,184.62964263389497,187.76876527301008,183.76637829494425,187.68048095703125,511800,0.0,0.0
2023-01-05 00:00:00-05:00,186.52293226299236,187.31752109353695,183.03065717300856,183.72714233398438,341200,0.0,0.0
2023-01-06 00:00:00-05:00,185.79699353386093,188.45544715645337,183.1777873642869,188.102294921875,280700,0.0,0.0
2023-01-09 00:00:00-05:00,188.94595050210307,189.97597918190064,186.47388466429265,187.2194366455078,354300,0.0,0.0
2023-01-10 00:00:00-05:00,189.81902373888028,200.09965711246736,189.81902373888028,197.68646240234375,674300,0.0,0.0
2023-01-11 00:00:00-05:00,199.01079126661665,200.23701246773402,194.90049540550797,196.8722686767578,570600,0.0,0.0
2023-01-12 00:00:00-05:00,197.51969423806347,197.59815921356955,193.24263458408132,196.42098999023438,502100,0.0,0.0
2023-01-13 00:00:00-05:00,195.2242130642035,198.8047878327281,194.85145201013498,198.186767578125,338100,0.0,0.0
2023-01-17 00:00:00-05:00,197.42158543379603,198.82437510441196,193.62520992246087,196.07765197753906,435800,0.0,0.0
2023-01-18 00:00:00-05:00,196.12669855170083,196.33271028067264,191.00601305827087,191.42782592773438,307900,0.0,0.0
2023-01-19 00:00:00-05:00,190.39780017463835,195.5479288251468,190.39780017463835,195.38116455078125,476400,0.0,0.0
2023-01-20 00:00:00-05:00,196.4405825612373,201.50242588409816,195.91086173373625,201.2081298828125,504400,0.0,0.0
2023-01-23 00:00:00-05:00,201.24739694242734,204.8672039526041,200.28604381033097,202.91506958007812,388100,0.0,0.0
2023-01-24 00:00:00-05:00,200.35473762754773,203.1505129535292,200.35473762754773,200.9237060546875,332100,0.0,0.0
2023-01-25 00:00:00-05:00,198.90287184730377,202.10086613710538,198.4516308534243,201.1002655029297,544800,0.0,0.0
2023-01-26 00:00:00-05:00,201.16891453063434,202.2970318350184,199.39333399347777,201.02175903320312,336400,0.0,0.0
2023-01-27 00:00:00-05:00,200.98252841439515,202.43436986438653,199.66800814698624,202.1793212890625,277000,0.0,0.0
2023-01-30 00:00:00-05:00,200.1683303254068,201.93409165871884,199.20697719836093,199.36392211914062,508100,0.0,0.0
2023-01-31 00:00:00-05:00,199.3247073038956,202.6305948095698,198.68706331027886,202.58154296875,341700,0.0,0.0
2023-02-01 00:00:00-05:00,202.5226667828182,211.54765076874148,202.5226667828182,210.40972900390625,711900,0.0,0.0
2023-02-02 00:00:00-05:00,211.06698886100477,217.6787634450774,209.78191154458185,216.65855407714844,726900,0.0,0.0
2023-02-03 00:00:00-05:00,215.12822548375033,216.60949513366072,212.3422548314537,214.8633575439453,466500,0.0,0.0
2023-02-06 00:00:00-05:00,213.23493210370614,213.62733182299402,209.82113687275478,210.55686950683594,480400,0.0,0.0
2023-02-07 00:00:00-05:00,208.96768695967984,213.95105101514508,207.19212130558176,212.88177490234375,461700,0.0,0.0
2023-02-08 00:00:00-05:00,211.8124960374329,213.44092101929843,210.04673491062195,211.74383544921875,507800,0.0,0.0
2023-02-09 00:00:00-05:00,197.61779136947686,198.65762447724381,186.10113226814914,188.68109130859375,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,188.0729017836242,190.65287594837625,186.35619212356917,189.20101928710938,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,189.6228187920215,193.60558221258455,188.83803435683492,192.5853729248047,802000,0.0,0.0
2023-02-14 00:00:00-05:00,192.09489777254052,195.08686524973388,189.8680760875651,191.13352966308594,479600,0.0,0.0
2023-02-15 00:00:00-05:00,189.75032862244345,194.5375000294387,189.74052424345183,194.36093139648438,536200,0.0,0.0
2023-02-16 00:00:00-05:00,192.1537450052111,192.98756632419702,187.9551653974985,188.03363037109375,535000,0.0,0.0
2023-02-17 00:00:00-05:00,186.748563447979,186.9938076674436,184.6590928767337,186.0520782470703,920900,0.0,0.0
2023-02-21 00:00:00-05:00,184.88467974061786,184.88467974061786,181.1962127393958,181.49049377441406,609200,0.0,0.0
2023-02-22 00:00:00-05:00,182.0496671125364,183.29551177657243,180.84306990088115,181.75537109375,621700,0.0,0.0
2023-02-23 00:00:00-05:00,181.98159490951284,185.3352369738981,180.88994073338048,184.7451629638672,510900,0.47,0.0
2023-02-24 00:00:00-05:00,182.2668085207239,183.9387073778422,181.33251342468017,183.0535888671875,355000,0.0,0.0
2023-02-27 00:00:00-05:00,184.64679353156336,186.09249798903508,183.3486038119619,185.2172088623047,430300,0.0,0.0
2023-02-28 00:00:00-05:00,184.38126774640997,186.5252438283033,183.70266988107028,184.92218017578125,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,183.94853437701036,185.80729523125945,182.81754796023267,185.40408325195312,478500,0.0,0.0
2023-03-02 00:00:00-05:00,184.21406610651715,186.12200344379795,182.99457090613342,185.26638793945312,603100,0.0,0.0
2023-03-03 00:00:00-05:00,186.8301136986522,187.55788813428455,186.03350404978517,186.81044006347656,476200,0.0,0.0
2023-03-06 00:00:00-05:00,186.80060570516846,187.08580587787432,182.34548037643538,183.0830841064453,615500,0.0,0.0
2023-03-07 00:00:00-05:00,183.12243330547943,183.74202529809924,178.018212620686,178.68698120117188,457800,0.0,0.0
2023-03-08 00:00:00-05:00,178.0870554088311,179.10985936343423,177.03473349747068,177.3101043701172,538500,0.0,0.0
2023-03-09 00:00:00-05:00,178.17555738925654,181.85374677005,177.56580976713377,179.5032501220703,635000,0.0,0.0
2023-03-10 00:00:00-05:00,179.2377136230469,179.50325517840685,173.79911643490195,174.56622314453125,773400,0.0,0.0
2023-03-13 00:00:00-04:00,173.0811641569937,180.0343002389902,172.46157227598766,175.6480255126953,681700,0.0,0.0
2023-03-14 00:00:00-04:00,178.60828490944343,178.70663807595062,173.04183183266883,175.58901977539062,765500,0.0,0.0
2023-03-15 00:00:00-04:00,172.07805079353804,173.54342908208204,170.34714594110196,173.47457885742188,572400,0.0,0.0
2023-03-16 00:00:00-04:00,171.89117159347586,176.6413414031633,171.35025919155956,175.76605224609375,428200,0.0,0.0
2023-03-17 00:00:00-04:00,175.67756313050674,175.67756313050674,173.25821602775997,173.6417694091797,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,173.66144327908998,178.55912838839004,173.1893810413062,178.2640838623047,573100,0.0,0.0
2023-03-21 00:00:00-04:00,179.04100081642127,181.70620034505401,179.04100081642127,181.440673828125,542500,0.0,0.0
2023-03-22 00:00:00-04:00,181.55868892217677,182.83720497705804,178.21489155395068,178.4410858154297,418100,0.0,0.0
2023-03-23 00:00:00-04:00,178.8442872410764,181.5586630112008,178.22469543220473,178.42138671875,469200,0.0,0.0
2023-03-24 00:00:00-04:00,178.29353890780166,182.39462820593164,177.94933289201157,182.138916015625,321900,0.0,0.0
2023-03-27 00:00:00-04:00,184.44025426571338,185.82695280077334,183.07322936417788,183.2404327392578,449100,0.0,0.0
2023-03-28 00:00:00-04:00,182.57166351105766,184.1353797216782,181.48983877042278,182.2471160888672,260200,0.0,0.0
2023-03-29 00:00:00-04:00,183.35842714317982,184.59759581919982,182.7880118777339,184.361572265625,268400,0.0,0.0
2023-03-30 00:00:00-04:00,186.19085279949334,186.90878287445747,184.42060089645742,185.679443359375,391000,0.0,0.0
2023-03-31 00:00:00-04:00,187.00712622488865,188.2266364600871,186.26952249535594,188.1184539794922,405400,0.0,0.0
2023-04-03 00:00:00-04:00,187.5775533684073,188.31515714430878,185.5516040649852,187.37103271484375,496300,0.0,0.0
2023-04-04 00:00:00-04:00,188.10862731933594,189.5739904784659,187.06614976794276,188.10862731933594,324600,0.0,0.0
2023-04-05 00:00:00-04:00,188.08894659669875,190.3017577331305,186.77109823258223,189.07241821289062,239700,0.0,0.0
2023-04-06 00:00:00-04:00,189.32812653786866,190.11490687829667,187.87259266235824,189.90838623046875,241200,0.0,0.0
2023-04-10 00:00:00-04:00,188.81673888418112,189.13144202775385,187.00713953393523,189.06260681152344,299800,0.0,0.0
2023-04-11 00:00:00-04:00,190.4296103003952,192.4752330247843,190.06571560469985,192.13101196289062,261500,0.0,0.0
2023-04-12 00:00:00-04:00,193.7734087166691,194.07828251251095,189.74116914219042,190.31158447265625,367700,0.0,0.0
2023-04-13 00:00:00-04:00,191.05904709130476,192.16053056858232,190.0952340421,191.89498901367188,354000,0.0,0.0
2023-04-14 00:00:00-04:00,187.37100203814367,187.37100203814367,181.83405246478748,183.4469451904297,560500,0.0,0.0
2023-04-17 00:00:00-04:00,184.10589919141776,185.0893708911653,183.29946020105015,185.03036499023438,376600,0.0,0.0
2023-04-18 00:00:00-04:00,185.8171363626238,185.8171363626238,179.69994148558072,180.7325897216797,549500,0.0,0.0
2023-04-19 00:00:00-04:00,180.9587680147674,183.70264707905037,179.58191382598474,183.66331481933594,550700,0.0,0.0
2023-04-20 00:00:00-04:00,183.0928995232948,183.1519054161631,180.67356787618348,182.37496948242188,335900,0.0,0.0
2023-04-21 00:00:00-04:00,183.77149171840378,185.32537854523838,182.51264935352748,183.97802734375,331200,0.0,0.0
2023-04-24 00:00:00-04:00,185.04017521888267,185.62043486688907,183.35844718946518,184.4009246826172,273200,0.0,0.0
2023-04-25 00:00:00-04:00,183.4174695768237,183.4174695768237,178.77548201488864,178.83448791503906,293800,0.0,0.0
2023-04-26 00:00:00-04:00,177.76249292971912,180.6047252731176,177.55595728939264,179.82778930664062,290100,0.0,0.0
2023-04-27 00:00:00-04:00,180.13265730401037,182.84703344902286,178.77546172821147,182.7781982421875,281800,0.0,0.0
2023-04-28 00:00:00-04:00,183.10274052798908,186.6235707575984,183.10274052798908,185.43357849121094,280800,0.0,0.0
2023-05-01 00:00:00-04:00,185.11887832835515,189.27897452385815,184.68614836892422,188.93475341796875,567200,0.0,0.0
2023-05-02 00:00:00-04:00,187.5283751797576,188.61020004447138,184.90250756077464,186.90879821777344,364500,0.0,0.0
2023-05-03 00:00:00-04:00,188.8363757050882,188.90522591995455,184.1353826777433,184.57794189453125,396300,0.0,0.0
2023-05-04 00:00:00-04:00,187.33167859501867,187.33167859501867,183.68300712062887,185.7581329345703,476900,0.0,0.0
2023-05-05 00:00:00-04:00,186.98747170429434,187.4103573153543,182.9552318916404,186.05316162109375,508800,0.0,0.0
2023-05-08 00:00:00-04:00,185.29590477003532,186.33838236069394,182.2766394776683,185.85647583007812,432100,0.0,0.0
2023-05-09 00:00:00-04:00,183.6043208235794,184.47960997314746,182.15861632838693,184.02720642089844,509100,0.0,0.0
2023-05-10 00:00:00-04:00,185.41391832791126,186.9284731490074,183.97805805016205,186.25970458984375,591700,0.0,0.0
2023-05-11 00:00:00-04:00,196.19276492943084,208.1812717415876,194.8355692498489,204.56210327148438,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,204.56209020726624,207.76820218025932,202.78200903488167,207.364990234375,777600,0.0,0.0
2023-05-15 00:00:00-04:00,207.8173991204825,209.30245096736306,206.59790383668195,207.3453369140625,478900,0.0,0.0
2023-05-16 00:00:00-04:00,206.5093601157925,206.81423390741654,203.31307745062287,204.4932403564453,347800,0.0,0.0
2023-05-17 00:00:00-04:00,204.68012475302822,204.68012475302822,201.04128247588127,202.41815185546875,440200,0.0,0.0
2023-05-18 00:00:00-04:00,202.6541607938209,203.79499148123116,201.3068094686986,203.35243225097656,333200,0.0,0.0
2023-05-19 00:00:00-04:00,204.4736041758811,204.4736041758811,201.16913867287292,202.3001251220703,443500,0.0,0.0
2023-05-22 00:00:00-04:00,202.12308474578896,204.8276316098209,201.72968710706937,203.49993896484375,281200,0.0,0.0
2023-05-23 00:00:00-04:00,202.5066325959395,203.68679546705815,198.4350609362998,198.54324340820312,440600,0.0,0.0
2023-05-24 00:00:00-04:00,197.4024349789463,198.76946000120176,195.2978062035331,197.52044677734375,400600,0.0,0.0
2023-05-25 00:00:00-04:00,196.75332179970653,198.13019101499967,193.07514769647918,197.8843231201172,442000,0.0,0.0
2023-05-26 00:00:00-04:00,197.91384025787852,199.46772726574355,195.54366997968393,197.12705993652344,332700,0.0,0.0
2023-05-30 00:00:00-04:00,196.03540505681937,198.10068651008754,195.53383991957992,196.25177001953125,240500,0.0,0.0
2023-05-31 00:00:00-04:00,195.6813537975122,197.41225848495714,193.3210278594885,196.66482543945312,737100,0.0,0.0
2023-06-01 00:00:00-04:00,196.53698201941114,200.49054247724231,195.7797196109426,199.0743408203125,576800,0.0,0.0
2023-06-02 00:00:00-04:00,200.2840031585796,203.09673278511892,199.23169625637018,202.0739288330078,482000,0.0,0.0
2023-06-05 00:00:00-04:00,202.11326501928286,203.90319072844161,200.60855450872458,202.64434814453125,426800,0.0,0.0
2023-06-06 00:00:00-04:00,203.02788628086105,204.81779684917257,202.5263061439066,203.87367248535156,430400,0.0,0.0
2023-06-07 00:00:00-04:00,203.68680145665778,204.79812915465487,201.44448743361946,204.4932403564453,438800,0.0,0.0
2023-06-08 00:00:00-04:00,204.41457431270317,204.41457431270317,201.84771288352812,202.8016815185547,244100,0.0,0.0
2023-06-09 00:00:00-04:00,203.61795059626454,204.02117754817183,201.78869284573815,203.55894470214844,250300,0.0,0.0
2023-06-12 00:00:00-04:00,203.26389600081782,204.53258272429036,201.6706768664511,204.4539031982422,284600,0.0,0.0
2023-06-13 00:00:00-04:00,204.55248403549538,206.7703092070658,202.59093546913863,204.62147521972656,353300,0.47,0.0
2023-06-14 00:00:00-04:00,206.9576020325476,212.66479906038737,206.1394691351154,210.07240295410156,551000,0.0,0.0
2023-06-15 00:00:00-04:00,209.618992942381,211.60024478610856,208.51499857082885,210.47654724121094,375400,0.0,0.0
2023-06-16 00:00:00-04:00,211.22568883711222,213.20695586131038,209.84571457598182,210.555419921875,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,208.42630770538207,210.59484517288303,207.07590322219028,210.53570556640625,451800,0.0,0.0
2023-06-21 00:00:00-04:00,210.18083050775707,210.69339877696567,208.58400114054152,209.0374298095703,252500,0.0,0.0
2023-06-22 00:00:00-04:00,209.35284502131543,209.70769766128478,207.83487347514034,209.19512939453125,242000,0.0,0.0
2023-06-23 00:00:00-04:00,208.6431280608091,208.78112546637217,206.35631176282263,207.79542541503906,483500,0.0,0.0
2023-06-26 00:00:00-04:00,208.41645511230982,209.79642939208216,206.3464786520597,208.96844482421875,312500,0.0,0.0
2023-06-27 00:00:00-04:00,208.9191429993884,214.08421718059378,207.32231357537734,213.71951293945312,432400,0.0,0.0
2023-06-28 00:00:00-04:00,213.96591649564323,215.4148817278915,213.02948941819864,213.78848266601562,452200,0.0,0.0
2023-06-29 00:00:00-04:00,213.25623170420914,218.81557990258628,212.97037024034364,217.8298797607422,702700,0.0,0.0
2023-06-30 00:00:00-04:00,218.6381346423657,222.9949272370079,218.50013723133506,221.76280212402344,760600,0.0,0.0
2023-07-03 00:00:00-04:00,219.61399859174526,220.15613668770453,215.01078065076544,216.00633239746094,332500,0.0,0.0
2023-07-05 00:00:00-04:00,214.62634035618703,216.242887882166,213.48292465619005,215.78945922851562,380200,0.0,0.0
2023-07-06 00:00:00-04:00,214.40949324623654,215.98660440603007,211.47209607403664,215.32618713378906,563600,0.0,0.0
2023-07-07 00:00:00-04:00,214.34048266613138,217.0708761408567,214.34048266613138,214.73477172851562,221400,0.0,0.0
2023-07-10 00:00:00-04:00,215.21775846055556,219.99841001146658,214.4193437777537,219.86041259765625,392100,0.0,0.0
2023-07-11 00:00:00-04:00,219.58442227452906,221.89095697006996,219.48584624524665,220.7968292236328,367000,0.0,0.0
2023-07-12 00:00:00-04:00,222.70907952705377,223.76377079649774,220.29411732783626,223.4582061767578,333800,0.0,0.0
2023-07-13 00:00:00-04:00,223.80323468067806,225.72534707340316,223.09352932942704,225.4690704345703,370200,0.0,0.0
2023-07-14 00:00:00-04:00,225.40004330340778,226.71102626013067,224.2664941883432,225.80418395996094,329300,0.0,0.0
2023-07-17 00:00:00-04:00,225.74504251035674,226.41531136302146,223.60607508499083,225.08462524414062,314400,0.0,0.0
2023-07-18 00:00:00-04:00,224.17778274978696,225.49863241024005,222.0388151828366,223.70465087890625,353200,0.0,0.0
2023-07-19 00:00:00-04:00,222.6795173512391,225.69575730696405,222.52180172255788,224.18763732910156,371300,0.0,0.0
2023-07-20 00:00:00-04:00,225.68591615773605,227.6573164856525,223.1723777315244,226.85888671875,434200,0.0,0.0
2023-07-21 00:00:00-04:00,227.28273168110556,230.07226477901887,226.24774356426155,228.77113342285156,364300,0.0,0.0
2023-07-24 00:00:00-04:00,229.38229261674286,230.76226683512655,228.21915859788436,228.85000610351562,466700,0.0,0.0
2023-07-25 00:00:00-04:00,228.01216372140578,229.80613015602023,225.42961912567768,229.68785095214844,596100,0.0,0.0
2023-07-26 00:00:00-04:00,229.21470246516046,229.96384419272556,226.35617809376112,228.54443359375,418800,0.0,0.0
2023-07-27 00:00:00-04:00,229.91456723290244,230.8115580074115,226.29704937327284,226.4941864013672,517800,0.0,0.0
2023-07-28 00:00:00-04:00,227.9234280206454,228.97813433837808,225.41975640527693,226.7504425048828,364600,0.0,0.0
2023-07-31 00:00:00-04:00,226.7800299321109,226.7800299321109,221.5459497507295,222.3246612548828,584600,0.0,0.0
2023-08-01 00:00:00-04:00,220.6489705594575,222.30493948664682,219.0127048047897,220.80667114257812,761700,0.0,0.0
2023-08-02 00:00:00-04:00,248.06130175622758,250.36783648258523,223.12308511421415,224.54249572753906,873200,0.0,0.0
2023-08-03 00:00:00-04:00,223.82293176230152,225.11419650316736,219.33799324235972,222.27537536621094,531700,0.0,0.0
2023-08-04 00:00:00-04:00,220.98409465907866,224.74946099562828,219.13097376850038,222.77806091308594,477400,0.0,0.0
2023-08-07 00:00:00-04:00,222.86681122560935,224.42420423593464,222.26553352899361,222.9555206298828,247000,0.0,0.0
2023-08-08 00:00:00-04:00,221.89095817326233,222.93579791072386,219.06200359648358,222.01910400390625,354200,0.0,0.0
2023-08-09 00:00:00-04:00,221.72339512430688,224.73963519010056,221.3488242526677,223.724365234375,281100,0.0,0.0
2023-08-10 00:00:00-04:00,224.09894610687067,226.7110456162122,222.76824482288677,223.98065185546875,382600,0.0,0.0
2023-08-11 00:00:00-04:00,223.65536307647065,224.88748829183373,222.85694834340993,224.73963928222656,220500,0.0,0.0
2023-08-14 00:00:00-04:00,224.5622106767971,226.48432292081563,223.77364756523835,225.8633270263672,233700,0.0,0.0
2023-08-15 00:00:00-04:00,225.59717429766923,227.15458224137356,225.09447266746815,226.21817016601562,226800,0.0,0.0
2023-08-16 00:00:00-04:00,225.70561942473805,226.6321799857349,223.97079255006986,224.02008056640625,272700,0.0,0.0
2023-08-17 00:00:00-04:00,224.700206195054,224.78891559619998,220.70811769699196,220.8461151123047,234600,0.0,0.0
2023-08-18 00:00:00-04:00,220.0673930078033,222.59079783020533,220.03782320884375,220.66867065429688,400900,0.0,0.0
2023-08-21 00:00:00-04:00,220.81654622691053,221.39810569095323,217.4553051907203,219.57455444335938,340700,0.0,0.0
2023-08-22 00:00:00-04:00,219.29853203944702,221.4473658630106,218.30298045292022,220.13638305664062,318500,0.0,0.0
2023-08-23 00:00:00-04:00,221.348826206089,222.33452636913043,219.692857151663,222.29510498046875,220500,0.0,0.0
2023-08-24 00:00:00-04:00,222.52179196489604,224.93675414089327,220.65881942448792,221.35867309570312,180600,0.0,0.0
2023-08-25 00:00:00-04:00,222.20637576265284,223.71451081705982,220.76726197825087,223.16250610351562,161900,0.0,0.0
2023-08-28 00:00:00-04:00,224.49319419034154,226.70116779369746,223.67506131553452,224.57205200195312,135900,0.0,0.0
2023-08-29 00:00:00-04:00,224.72975136151675,228.18955299227366,223.74405134859114,228.07127380371094,177500,0.0,0.0
2023-08-30 00:00:00-04:00,228.1501473972889,229.53997308084067,227.7262885412944,228.6824188232422,213100,0.0,0.0
2023-08-31 00:00:00-04:00,228.5937316545047,228.89929630287568,226.08019319507284,226.30690002441406,290700,0.0,0.0
2023-09-01 00:00:00-04:00,229.17528431036644,230.2595604889313,227.1644626271805,227.56858825683594,510100,0.0,0.0
2023-09-05 00:00:00-04:00,227.20304827655377,227.20304827655377,220.87045878308706,220.93960571289062,298300,0.52,0.0
2023-09-06 00:00:00-04:00,221.26561819623248,222.21401798912103,216.83971732215247,221.08778381347656,445200,0.0,0.0
2023-09-07 00:00:00-04:00,221.79907902409488,222.8364034887092,220.5048994368647,221.74969482421875,356000,0.0,0.0
2023-09-08 00:00:00-04:00,221.10754685940515,221.61139838249076,219.22060602196146,220.0603485107422,251200,0.0,0.0
2023-09-11 00:00:00-04:00,221.40393829232434,228.8627772786513,220.989011477694,226.01754760742188,345100,0.0,0.0
2023-09-12 00:00:00-04:00,225.4247810577699,225.87923331514182,223.2711112031837,224.1207275390625,183000,0.0,0.0
2023-09-13 00:00:00-04:00,223.78482216297812,228.6355234738332,223.78482216297812,227.64759826660156,338300,0.0,0.0
2023-09-14 00:00:00-04:00,228.96154974049153,229.36660270951492,226.02741055192988,227.12400817871094,274800,0.0,0.0
2023-09-15 00:00:00-04:00,227.38088561977972,229.01095629878716,225.7606887667174,226.72885131835938,651700,0.0,0.0
2023-09-18 00:00:00-04:00,226.4720009931701,227.5191993982921,224.86167793177847,225.3260040283203,210100,0.0,0.0
2023-09-19 00:00:00-04:00,225.32598363077383,226.1854737393343,223.05375263362137,224.11083984375,300700,0.0,0.0
2023-09-20 00:00:00-04:00,225.92862932617606,226.03730170737532,222.1251110587452,222.5499267578125,290400,0.0,0.0
2023-09-21 00:00:00-04:00,221.04828969074381,221.12732552505338,217.3633324790062,218.00547790527344,358900,0.0,0.0
2023-09-22 00:00:00-04:00,218.00547250404134,223.49833471884295,216.7112927826923,221.23599243164062,462100,0.0,0.0
2023-09-25 00:00:00-04:00,221.15694860716818,223.10316256917667,219.7046972735975,223.00436401367188,327200,0.0,0.0
2023-09-26 00:00:00-04:00,222.18436385832996,223.62674123384372,220.27767552326017,220.53453063964844,360800,0.0,0.0
2023-09-27 00:00:00-04:00,221.10754747675188,221.29525568591234,213.64870883492972,215.26890563964844,525800,0.0,0.0
2023-09-28 00:00:00-04:00,215.97033644192737,220.2480545226928,215.97033644192737,219.50711059570312,322900,0.0,0.0
2023-09-29 00:00:00-04:00,220.69263351869452,220.69263351869452,216.26673236839932,216.77056884765625,326800,0.0,0.0
2023-10-02 00:00:00-04:00,215.1701192394409,215.52577292709125,211.4653996074758,212.89788818359375,445200,0.0,0.0
2023-10-03 00:00:00-04:00,212.2261047787855,216.41489809906227,211.10974444695495,215.64431762695312,540400,0.0,0.0
2023-10-04 00:00:00-04:00,216.97802122444674,220.64321535451094,213.8956842826416,219.8726348876953,557100,0.0,0.0
2023-10-05 00:00:00-04:00,219.72445021175284,220.7617747001722,215.83202246112808,219.7738494873047,447900,0.0,0.0
2023-10-06 00:00:00-04:00,219.11193615684635,222.88581787504936,217.0768125389853,221.52247619628906,289500,0.0,0.0
2023-10-09 00:00:00-04:00,220.1986494776606,223.3698960349012,219.70468687260734,223.08338928222656,273900,0.0,0.0
2023-10-10 00:00:00-04:00,222.73762730797463,226.41269526726583,222.35233707416347,224.7727508544922,316500,0.0,0.0
2023-10-11 00:00:00-04:00,224.01205710517036,224.01205710517036,217.71897789921198,222.28318786621094,358700,0.0,0.0
2023-10-12 00:00:00-04:00,223.0043698131685,223.9824212697463,216.90887262867008,217.0373077392578,418200,0.0,0.0
2023-10-13 00:00:00-04:00,216.72115234235486,219.79360040299673,215.68384291306836,219.6355438232422,342400,0.0,0.0
2023-10-16 00:00:00-04:00,221.1668475869956,224.11087604099097,219.14161263969777,221.3347930908203,282500,0.0,0.0
2023-10-17 00:00:00-04:00,219.6553180648807,223.4193112255512,219.10208228241027,220.34686279296875,311100,0.0,0.0
2023-10-18 00:00:00-04:00,220.5543268470532,221.20636117365174,218.66738587517443,219.26014709472656,211900,0.0,0.0
2023-10-19 00:00:00-04:00,219.27990525928305,219.43796184993673,213.95498851861393,214.28099060058594,282800,0.0,0.0
2023-10-20 00:00:00-04:00,214.66626110259958,216.3753825604499,213.2337725706521,214.42916870117188,273100,0.0,0.0
2023-10-23 00:00:00-04:00,214.36990731645432,214.73543483832685,211.13938749956836,212.1767120361328,266900,0.0,0.0
2023-10-24 00:00:00-04:00,212.52248964280662,214.95279255855496,212.2952710404764,214.58726501464844,215700,0.0,0.0
2023-10-25 00:00:00-04:00,213.68822628151003,214.24146198807284,209.99338056333363,210.42807006835938,247600,0.0,0.0
2023-10-26 00:00:00-04:00,208.6201681254392,210.48734619923914,206.70359077544018,206.8715362548828,355100,0.0,0.0
2023-10-27 00:00:00-04:00,207.50380918963054,209.57845820757896,205.05375883404267,206.86166381835938,251900,0.0,0.0
2023-10-30 00:00:00-04:00,208.98568961383134,209.3018329127624,204.07571525159918,206.57516479492188,279600,0.0,0.0
2023-10-31 00:00:00-04:00,207.53347429389467,208.80789129371774,205.99229816857192,207.44454956054688,589400,0.0,0.0
2023-11-01 00:00:00-04:00,207.7112972937378,210.54663812140825,206.55542648516266,210.37869262695312,453100,0.0,0.0
2023-11-02 00:00:00-04:00,212.11743350495576,213.4906489764573,209.68713079789163,210.27989196777344,406400,0.0,0.0
2023-11-03 00:00:00-04:00,211.58396086486553,215.2886807604008,211.58396086486553,214.6070098876953,297900,0.0,0.0
2023-11-06 00:00:00-05:00,214.99227972204486,214.99227972204486,212.83860999656218,214.8737335205078,373400,0.0,0.0
2023-11-07 00:00:00-05:00,214.67617686596006,216.25684834659793,213.93523286969548,215.59494018554688,497500,0.0,0.0
