Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.375027064460383,20.690849352729316,20.284791879084544,20.672801971435547,4434900,0.0,0.0
2022-11-30 00:00:00-05:00,20.582567212948398,20.970577313346844,19.98701738664619,20.943506240844727,9060300,0.0,0.0
2022-12-01 00:00:00-05:00,21.087886626814253,21.151050750706222,20.52842976174071,20.744993209838867,8117800,0.0,0.0
2022-12-02 00:00:00-05:00,20.546476349256785,21.07886211726285,20.528428965675136,20.898391723632812,8925500,0.0,0.0
2022-12-05 00:00:00-05:00,20.754019967285238,20.78109104770581,19.63510779297152,19.8336238861084,10018900,0.0,0.0
2022-12-06 00:00:00-05:00,19.85166549944585,19.941900686843763,19.220020908753536,19.490726470947266,10502800,0.0,0.0
2022-12-07 00:00:00-05:00,19.372328420281292,19.946120163779703,19.335896316095567,19.66377830505371,10545800,0.2,0.0
2022-12-08 00:00:00-05:00,19.818610733481165,20.137384687707126,19.609131351656046,20.09184455871582,7741400,0.0,0.0
2022-12-09 00:00:00-05:00,20.000764142868736,20.246675604587153,19.882363293066234,20.05541229248047,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,20.11006267623628,20.510807166637115,19.836828822932077,20.392404556274414,6884000,0.0,0.0
2022-12-13 00:00:00-05:00,20.81136058657221,20.902439096979982,19.5453729399782,19.718421936035156,11632400,0.0,0.0
2022-12-14 00:00:00-05:00,19.7366393809343,19.836825923183852,19.190170017030344,19.23571014404297,9303900,0.0,0.0
2022-12-15 00:00:00-05:00,19.035339204599392,19.1082016788521,18.76210536044633,18.96247673034668,8255900,0.0,0.0
2022-12-16 00:00:00-05:00,18.789425336864344,19.08087693435827,18.561729916345406,18.743886947631836,15597100,0.0,0.0
2022-12-19 00:00:00-05:00,18.725671931283124,19.026229833480755,18.643701436394835,18.762104034423828,6993900,0.0,0.0
2022-12-20 00:00:00-05:00,18.87139554650896,19.044444549939104,18.72567061851879,18.862287521362305,5876300,0.0,0.0
2022-12-21 00:00:00-05:00,19.09908944062975,19.281246454680876,19.08087512896706,19.162845611572266,5169200,0.0,0.0
2022-12-22 00:00:00-05:00,19.04444870558232,19.217497746773077,18.743890758871295,19.199281692504883,5778100,0.0,0.0
2022-12-23 00:00:00-05:00,19.181064901763797,19.417868386622423,19.17195687497941,19.32678985595703,4005300,0.0,0.0
2022-12-27 00:00:00-05:00,19.39054373339796,19.536268670230573,19.2266027451667,19.52716064453125,3646300,0.0,0.0
2022-12-28 00:00:00-05:00,19.527159723542248,19.618238239061526,19.26303220225416,19.354110717773438,4215900,0.0,0.0
2022-12-29 00:00:00-05:00,19.372329008968748,19.727533349681813,19.36322098264554,19.691102981567383,3697900,0.0,0.0
2022-12-30 00:00:00-05:00,19.57269918533613,19.763964252126147,19.499836716363337,19.63645362854004,3324200,0.0,0.0
2023-01-03 00:00:00-05:00,19.8277209131391,19.99166192095991,19.417868393587074,19.554485321044922,7741300,0.0,0.0
2023-01-04 00:00:00-05:00,19.85504035534569,20.1009518311473,19.69110110865618,19.95522689819336,7857300,0.0,0.0
2023-01-05 00:00:00-05:00,19.79128543707256,19.8914719775043,19.49983557819279,19.73663902282715,5704400,0.0,0.0
2023-01-06 00:00:00-05:00,19.864151165955413,20.465267032967432,19.654671762610295,20.392404556274414,5829400,0.0,0.0
2023-01-09 00:00:00-05:00,20.301324357644905,20.374186822114886,20.10095127746882,20.11916732788086,6034100,0.0,0.0
2023-01-10 00:00:00-05:00,19.955225322527486,20.21024480364964,19.900578911279197,20.06451988220215,5741000,0.0,0.0
2023-01-11 00:00:00-05:00,20.12827534833415,20.255784226831963,19.955226343816985,20.155597686767578,6590500,0.0,0.0
2023-01-12 00:00:00-05:00,20.30132543710683,20.483480739378255,20.15559876324011,20.365079879760742,5318800,0.0,0.0
2023-01-13 00:00:00-05:00,20.037196614222374,20.474371396155377,19.700206634079336,20.4288330078125,9809000,0.0,0.0
2023-01-17 00:00:00-05:00,20.374186594365415,20.501695471468,20.16470549132496,20.4288330078125,6397000,0.0,0.0
2023-01-18 00:00:00-05:00,20.29221522675873,20.53812494520945,19.85503872658149,19.873254776000977,8585400,0.0,0.0
2023-01-19 00:00:00-05:00,19.56358915507755,19.809500614106447,19.226600922048128,19.754854202270508,12621000,0.0,0.0
2023-01-20 00:00:00-05:00,20.72939432644719,21.14835312767506,19.800396457839586,20.665639877319336,14212500,0.0,0.0
2023-01-23 00:00:00-05:00,20.793145852159384,20.984410909830455,20.583666480997238,20.91154670715332,10372500,0.0,0.0
2023-01-24 00:00:00-05:00,20.938872987107832,21.057275591742606,20.592776673853606,20.793148040771484,7757900,0.0,0.0
2023-01-25 00:00:00-05:00,20.729392283136175,20.884225245975447,20.583667346014305,20.856901168823242,6279600,0.0,0.0
2023-01-26 00:00:00-05:00,20.993517842830318,21.17567488076194,20.902441061042765,21.130136489868164,5572300,0.0,0.0
2023-01-27 00:00:00-05:00,21.175675187162664,21.40337061928269,21.11192074411758,21.312292098999023,5107300,0.0,0.0
2023-01-30 00:00:00-05:00,21.166566855147533,21.284969450956563,21.08459636179613,21.130136489868164,5910800,0.0,0.0
2023-01-31 00:00:00-05:00,21.193892577995726,21.448910366291816,20.95708910516479,21.439804077148438,7184100,0.0,0.0
2023-02-01 00:00:00-05:00,21.248537574058297,21.94983991920783,21.139243002703477,21.658390045166016,8606400,0.0,0.0
2023-02-02 00:00:00-05:00,21.776792686655522,22.159321111925365,21.549097236784863,21.81322479248047,6070600,0.0,0.0
2023-02-03 00:00:00-05:00,21.71303400585657,22.04091594564943,21.667495619631154,21.8587589263916,6160700,0.0,0.0
2023-02-06 00:00:00-05:00,21.72214284899939,21.758573211916755,21.494447434936877,21.576417922973633,6406100,0.0,0.0
2023-02-07 00:00:00-05:00,21.467122820346276,21.895191299819455,21.42158443354952,21.740358352661133,6651400,0.0,0.0
2023-02-08 00:00:00-05:00,21.494449643112205,21.83143791772456,21.40337112069486,21.722145080566406,14767000,0.0,0.0
2023-02-09 00:00:00-05:00,21.78590083532042,21.876979363215277,21.394264381397445,21.430696487426758,6677700,0.0,0.0
2023-02-10 00:00:00-05:00,21.312291269489137,21.567310768921967,21.266752879708875,21.558202743530273,5951900,0.0,0.0
2023-02-13 00:00:00-05:00,21.503557230448223,21.77679105494859,21.412478709888674,21.767683029174805,6449700,0.0,0.0
2023-02-14 00:00:00-05:00,21.749467421266782,21.876978047522396,21.467125565233506,21.722145080566406,5391900,0.0,0.0
2023-02-15 00:00:00-05:00,21.539987596365073,21.785899080722373,21.44890907580552,21.767683029174805,5275400,0.0,0.0
2023-02-16 00:00:00-05:00,21.530879102656918,21.731252190968846,21.357831828250756,21.549095153808594,6166100,0.0,0.0
2023-02-17 00:00:00-05:00,21.494447325063533,21.758573100693276,21.36693671255918,21.731250762939453,5687800,0.0,0.0
2023-02-21 00:00:00-05:00,21.43980479065223,21.503559239847963,20.947981775979233,21.121030807495117,7654400,0.0,0.0
2023-02-22 00:00:00-05:00,20.975305120667013,21.221214882205892,20.82047214782781,20.984413146972656,7211100,0.0,0.0
2023-02-23 00:00:00-05:00,20.993518837464357,21.221214277077543,20.656530559656712,20.957088470458984,6991100,0.0,0.0
2023-02-24 00:00:00-05:00,20.76582370080084,21.139244088239973,20.720285307085184,21.102813720703125,6375800,0.0,0.0
2023-02-27 00:00:00-05:00,21.31229430521785,21.430696914996975,21.130138982972333,21.193893432617188,6826700,0.0,0.0
2023-02-28 00:00:00-05:00,21.3396160191694,21.430694538782696,21.17567503130113,21.239429473876953,8711300,0.0,0.0
2023-03-01 00:00:00-05:00,21.121028776733194,21.330508157428966,21.01173420492159,21.275861740112305,6898600,0.0,0.0
2023-03-02 00:00:00-05:00,21.05727470062618,21.12102914480303,20.647422220663138,20.847793579101562,9871400,0.0,0.0
2023-03-03 00:00:00-05:00,20.947978312588706,21.312290631458964,20.8568997985766,21.266752243041992,7674600,0.0,0.0
2023-03-06 00:00:00-05:00,21.31229046505972,21.476231441565883,21.14834948855356,21.23031997680664,7120300,0.0,0.0
2023-03-07 00:00:00-05:00,21.08459850180296,21.16656900347406,20.392404119457257,20.401512145996094,9243500,0.0,0.0
2023-03-08 00:00:00-05:00,20.410616972449702,20.447049072893034,19.70931467351907,19.8186092376709,14364400,0.0,0.0
2023-03-09 00:00:00-05:00,19.643959047043374,19.671534843432074,18.8166500895171,18.991304397583008,14824900,0.2,0.0
2023-03-10 00:00:00-05:00,18.697147813340507,19.37737814759024,18.090455846217964,18.64199447631836,23657200,0.0,0.0
2023-03-13 00:00:00-04:00,13.062265665686406,18.485726235352104,12.81407300560912,17.327495574951172,41541700,0.0,0.0
2023-03-14 00:00:00-04:00,18.274303997928758,18.513304170096497,16.69322795892672,17.428611755371094,27123800,0.0,0.0
2023-03-15 00:00:00-04:00,16.785149829201004,17.152841693631228,15.976225974161402,16.22441864013672,31085300,0.0,0.0
2023-03-16 00:00:00-04:00,15.976223557750698,17.56649347998371,15.7004551394614,17.10687828063965,31920300,0.0,0.0
2023-03-17 00:00:00-04:00,16.748380039365347,16.978187677545243,16.123304736282265,16.44503402709961,40250900,0.0,0.0
2023-03-20 00:00:00-04:00,16.84949373451928,17.419417373337698,16.518570218218724,16.619686126708984,21455400,0.0,0.0
2023-03-21 00:00:00-04:00,17.24476469905991,17.621649070542336,17.207994636821102,17.44699478149414,21495400,0.0,0.0
2023-03-22 00:00:00-04:00,17.345880819126254,17.345880819126254,16.35311191991556,16.380687713623047,19665600,0.0,0.0
2023-03-23 00:00:00-04:00,16.46341970632392,16.812728311937136,15.99461189560715,16.114112854003906,26435400,0.0,0.0
2023-03-24 00:00:00-04:00,15.838341130961597,16.536956522977857,15.737226967966233,16.435840606689453,11571000,0.0,0.0
2023-03-27 00:00:00-04:00,17.02414875359946,17.235571341261956,16.47261012002048,16.78514862060547,20207200,0.0,0.0
2023-03-28 00:00:00-04:00,16.766766046054354,16.904650286320454,16.472612532608473,16.831111907958984,8968700,0.0,0.0
2023-03-29 00:00:00-04:00,17.11607516172611,17.162035992069043,16.81272912290019,17.152843475341797,14269700,0.0,0.0
2023-03-30 00:00:00-04:00,17.40103358275091,17.41941861347491,16.729995740962075,16.84949493408203,15355000,0.0,0.0
2023-03-31 00:00:00-04:00,17.051724385610537,17.097686960731675,16.77595594805558,17.060916900634766,12739500,0.0,0.0
2023-04-03 00:00:00-04:00,17.125262655674724,17.18041774550821,16.7943408831386,17.079301834106445,14968000,0.0,0.0
2023-04-04 00:00:00-04:00,17.17122800368906,17.180420520145898,16.518573361599426,16.831111907958984,11644200,0.0,0.0
2023-04-05 00:00:00-04:00,16.66564847893909,16.93222617008471,16.50937922113136,16.812726974487305,9358500,0.0,0.0
2023-04-06 00:00:00-04:00,16.82191819315194,17.088495891530236,16.748379820029154,16.877073287963867,6509300,0.0,0.0
2023-04-10 00:00:00-04:00,16.82192064008024,17.106883411513394,16.766767290538784,16.923036575317383,7980100,0.0,0.0
2023-04-11 00:00:00-04:00,16.959803184540785,17.171225775736445,16.849494754664388,17.00576400756836,5228400,0.0,0.0
2023-04-12 00:00:00-04:00,17.033341734736002,17.125263381769955,16.821917387996027,16.84949493408203,6426100,0.0,0.0
2023-04-13 00:00:00-04:00,16.858688907006428,16.95980483143766,16.592111198339797,16.90464973449707,9528000,0.0,0.0
2023-04-14 00:00:00-04:00,17.207994998914977,17.207994998914977,16.849495651008347,17.014957427978516,15091600,0.0,0.0
2023-04-17 00:00:00-04:00,16.923034007217698,17.43780261583878,16.748379714664917,17.410226821899414,10018200,0.0,0.0
2023-04-18 00:00:00-04:00,17.37345455931559,17.465377951825882,17.15283946926662,17.18960952758789,7978800,0.0,0.0
2023-04-19 00:00:00-04:00,17.428610020085426,17.823879428804116,17.189611625006915,17.66761016845703,11377500,0.0,0.0
2023-04-20 00:00:00-04:00,17.401033596021946,17.612456189630134,17.28153264951782,17.3642635345459,9404900,0.0,0.0
2023-04-21 00:00:00-04:00,16.895456566274728,17.171226780455008,15.838341795149766,16.877073287963867,16786400,0.0,0.0
2023-04-24 00:00:00-04:00,16.61968839624526,16.941419441772915,16.47261164742573,16.821918487548828,10149700,0.0,0.0
2023-04-25 00:00:00-04:00,16.527765469882034,16.729997320351632,16.242804479930466,16.371496200561523,14267800,0.0,0.0
2023-04-26 00:00:00-04:00,16.33472753376299,16.619688517518536,16.123304924953814,16.28876495361328,8273100,0.0,0.0
2023-04-27 00:00:00-04:00,16.35311263001252,16.67484192585754,16.307150049682402,16.54615020751953,7509900,0.0,0.0
2023-04-28 00:00:00-04:00,16.417456782650476,16.904647810455973,16.29795583950699,16.78514862060547,8922300,0.0,0.0
2023-05-01 00:00:00-04:00,16.766764505109457,16.794342051945467,16.141687469837876,16.399072647094727,11478200,0.0,0.0
2023-05-02 00:00:00-04:00,16.334726140041198,16.334726140041198,15.167303003243639,15.305187225341797,11862500,0.0,0.0
2023-05-03 00:00:00-04:00,15.424688538770186,15.728034535950915,14.919110707940268,14.99264907836914,13947600,0.0,0.0
2023-05-04 00:00:00-04:00,14.514649663100759,14.937495731172106,14.073419440754929,14.477880477905273,24716400,0.0,0.0
2023-05-05 00:00:00-04:00,15.130533779908646,15.21326466840624,14.753649400438764,15.204073905944824,14479600,0.0,0.0
2023-05-08 00:00:00-04:00,15.534994607079092,15.580957182598484,14.937495151670854,15.075379371643066,9316300,0.0,0.0
2023-05-09 00:00:00-04:00,14.817997535743052,15.1305343160049,14.689304063913054,14.983457565307617,8860600,0.0,0.0
2023-05-10 00:00:00-04:00,15.194881508433118,15.24084233427028,14.588188613611809,14.790419578552246,8453300,0.0,0.0
2023-05-11 00:00:00-04:00,14.624957863656938,14.716881269022794,14.266458511352539,14.266458511352539,11903600,0.0,0.0
2023-05-12 00:00:00-04:00,14.367573917712487,14.48707399703848,14.137766275157867,14.46868896484375,11186200,0.0,0.0
2023-05-15 00:00:00-04:00,14.468686195284226,14.928301392415083,14.413532862550518,14.85476303100586,7643700,0.0,0.0
2023-05-16 00:00:00-04:00,14.817996627289665,14.965073368970048,14.597380638122559,14.597380638122559,9544300,0.0,0.0
2023-05-17 00:00:00-04:00,14.744458374001075,15.534995428512504,14.744458374001075,15.4982271194458,10619600,0.0,0.0
2023-05-18 00:00:00-04:00,15.406301845629475,15.672877752187947,15.314378454187882,15.617724418640137,7355400,0.0,0.0
2023-05-19 00:00:00-04:00,15.682072171365473,15.728034749315196,15.194881118149922,15.4982271194458,8695700,0.0,0.0
2023-05-22 00:00:00-04:00,15.636110770385523,16.104918528434716,15.498226548204704,16.095726013183594,9175800,0.0,0.0
2023-05-23 00:00:00-04:00,16.11411186015813,16.57372712624406,16.049764250139898,16.2428035736084,9397500,0.0,0.0
2023-05-24 00:00:00-04:00,16.104919073412148,16.27038084694543,15.911879753192299,16.022188186645508,6201200,0.0,0.0
2023-05-25 00:00:00-04:00,15.93945659196927,16.1692642109385,15.819955648261194,15.976224899291992,7356400,0.0,0.0
2023-05-26 00:00:00-04:00,16.031381227838743,16.41745812764392,15.893496996471136,16.34391975402832,7317000,0.0,0.0
2023-05-30 00:00:00-04:00,16.527764917107824,16.61049580711604,16.123304736282265,16.44503402709961,9936600,0.0,0.0
2023-05-31 00:00:00-04:00,16.279570770357537,16.34391837597715,15.728033891390403,15.875110626220703,10726700,0.0,0.0
2023-06-01 00:00:00-04:00,16.154111849481755,16.247110494138177,15.698409976255146,16.144811630249023,7460800,0.2,0.0
2023-06-02 00:00:00-04:00,16.470308257331943,16.879508980310717,16.33080853494958,16.795808792114258,9686600,0.0,0.0
2023-06-05 00:00:00-04:00,16.8516120808215,16.8516120808215,16.293611351871174,16.55401039123535,7093000,0.0,0.0
2023-06-06 00:00:00-04:00,16.57261254325728,17.214313536602347,16.488912336567246,17.02831268310547,12295400,0.0,0.0
2023-06-07 00:00:00-04:00,17.130611355758955,17.456111924949592,16.879510764625998,17.372411727905273,15245000,0.0,0.0
2023-06-08 00:00:00-04:00,17.25151063307592,17.35381126796401,16.991111597121364,17.26081085205078,6480400,0.0,0.0
2023-06-09 00:00:00-04:00,17.205009418502357,17.363109576004163,17.037609043049244,17.177108764648438,7075200,0.0,0.0
2023-06-12 00:00:00-04:00,17.019008672361487,17.48400892869743,16.740009228094003,16.953908920288086,9517100,0.0,0.0
2023-06-13 00:00:00-04:00,16.87951086571476,17.279411415358023,16.80511088721151,17.158512115478516,13346700,0.0,0.0
2023-06-14 00:00:00-04:00,17.29801195708077,17.418911257684623,16.57261083195138,16.749311447143555,8320800,0.0,0.0
2023-06-15 00:00:00-04:00,16.721410656225114,17.158512081163558,16.656310896894386,17.03761100769043,7753600,0.0,0.0
2023-06-16 00:00:00-04:00,17.10271091148462,17.186411109569814,16.730711016570094,16.851612091064453,17528500,0.0,0.0
2023-06-20 00:00:00-04:00,16.777214118090885,16.777214118090885,16.47031217252606,16.61911392211914,7007100,0.0,0.0
2023-06-21 00:00:00-04:00,16.609811832844212,16.647010935679837,16.358711236820877,16.451711654663086,5499200,0.0,0.0
2023-06-22 00:00:00-04:00,16.414510892973706,16.442411550672436,15.94021035510791,15.94951057434082,7546200,0.0,0.0
2023-06-23 00:00:00-04:00,15.810010023988704,15.828610461502118,15.59611031409052,15.763510704040527,11736300,0.0,0.0
2023-06-26 00:00:00-04:00,15.930911971745962,16.163412157855618,15.903013084667618,16.10761260986328,8858800,0.0,0.0
2023-06-27 00:00:00-04:00,16.061107607824077,16.340107023051566,15.958806994450986,16.293607711791992,3835400,0.0,0.0
2023-06-28 00:00:00-04:00,16.284311383872335,16.293611603112378,16.0332107858975,16.154111862182617,5953300,0.0,0.0
2023-06-29 00:00:00-04:00,16.368011455988643,16.591211394508683,16.330810579317586,16.451711654663086,6982500,0.0,0.0
2023-06-30 00:00:00-04:00,16.563310635991495,16.66561127237757,16.35871113705476,16.57261085510254,7588500,0.0,0.0
2023-07-03 00:00:00-04:00,16.591209369594385,17.07481006428331,16.5540084974636,17.00971031188965,4241300,0.0,0.0
2023-07-05 00:00:00-04:00,16.88881107275659,17.1306114461792,16.749311334891537,16.860910415649414,7620100,0.0,0.0
2023-07-06 00:00:00-04:00,16.730711058180187,16.74001127730561,16.34011072408964,16.591211318969727,7491600,0.0,0.0
2023-07-07 00:00:00-04:00,16.61911180722074,17.21431163450719,16.61911180722074,17.046911239624023,8389200,0.0,0.0
2023-07-10 00:00:00-04:00,16.907411404049373,17.232911972902397,16.860910309164428,17.167810440063477,5901200,0.0,0.0
2023-07-11 00:00:00-04:00,17.298011655731823,17.418910954229492,17.102710605745884,17.400310516357422,5445400,0.0,0.0
2023-07-12 00:00:00-04:00,17.670011510733254,17.921112100027322,17.50261111787054,17.567710876464844,6345200,0.0,0.0
2023-07-13 00:00:00-04:00,17.651410995431707,17.92111202137923,17.595611456000814,17.893211364746094,6131700,0.0,0.0
2023-07-14 00:00:00-04:00,18.11640949539081,18.11640949539081,17.502609301161414,17.623510360717773,8047700,0.0,0.0
2023-07-17 00:00:00-04:00,17.62351219286522,17.995512080490354,17.56771087934491,17.85601234436035,5433700,0.0,0.0
2023-07-18 00:00:00-04:00,17.856013985613426,18.367513656383558,17.809512886738975,18.265213012695312,5532500,0.0,0.0
2023-07-19 00:00:00-04:00,18.534913992962654,18.720913066234324,18.200113177703887,18.618614196777344,8669600,0.0,0.0
2023-07-20 00:00:00-04:00,18.683711948188442,18.972011633692112,18.46051202000799,18.925512313842773,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,19.176611011749635,19.232410544846676,18.004810173700747,18.339609146118164,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,18.553514408112097,18.813913465118095,18.451213764953717,18.600013732910156,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,18.739511614610514,18.86971290398049,18.479112583541287,18.544212341308594,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,18.804611219263624,18.98131182736138,18.655811267339836,18.81391143798828,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,18.934816443496103,19.027815102403313,18.525615603728674,18.562814712524414,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,18.795312930485608,18.860414468242972,18.57211297968123,18.8325138092041,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,18.879013147254717,19.00921444902694,18.786014498063096,18.944114685058594,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,18.841812119045684,18.93481253257971,18.65581129197763,18.925512313842773,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,18.674409853661135,18.916210195027322,18.590709667271486,18.84181022644043,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,18.758111856283836,19.074312196852656,18.61861212340591,19.065011978149414,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,18.999914123668216,19.39051447914141,18.962713245130047,19.167314529418945,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,19.288213626927178,19.54861445235176,19.195213205430147,19.51141357421875,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,18.916211891922956,19.48351281193521,18.683711747502894,19.43701171875,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,19.33471493516967,19.399814698775952,19.092914546178125,19.167314529418945,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,19.32541276461618,19.42771162259794,19.15801237576468,19.24171257019043,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,19.158014322071523,19.362613832656123,19.046413460220958,19.17661476135254,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,19.02780930373776,19.02780930373776,18.795309179652,18.86971092224121,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,18.600011884695267,18.683712080083225,18.348911298531394,18.358211517333984,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,18.246614432191297,18.33031286288508,18.060613583495975,18.125713348388672,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,18.246612522651013,18.34891138227568,18.15361210803601,18.228012084960938,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,18.0885124046848,18.376812094411754,17.967611333168886,18.172212600708008,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,18.246612514724934,18.283811616253555,17.9397123883135,18.032711029052734,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,17.986212057451258,18.07921247382922,17.093410543592388,17.130611419677734,9387200,0.0,0.0
2023-08-23 00:00:00-04:00,17.07480984391626,17.493309006975167,16.90740946915862,17.4840087890625,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,17.484012701453352,17.772314199753602,17.37241360919923,17.456113815307617,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,17.48401282914255,17.57701325592391,17.16781244238729,17.24221420288086,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,17.409612715338742,17.604913787536834,17.316614063072173,17.456113815307617,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,17.50261312736345,17.651413099472986,17.335212715281322,17.549114227294922,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,17.539812126098496,17.604911885184777,17.24221221379812,17.27941131591797,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,17.39247079706607,17.48668822938819,17.2417236241699,17.27941131591797,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,17.477266690747413,17.580906048285406,17.392471179497797,17.4866886138916,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.496111177428908,17.722231950021662,17.298256175303305,17.354785919189453,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,17.19461695890912,17.288834397545653,16.874278745773807,17.062713623046875,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,17.015603769287235,17.213460567385535,16.695265560593338,16.761219024658203,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.81774775407463,16.977916848762888,16.563361227737747,16.883699417114258,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,17.10040005644969,17.260569168039392,16.91196697031654,16.930809020996094,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,17.006181192952212,17.269989647939163,16.959073374619724,17.138086318969727,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,17.326520707366292,17.326520707366292,16.723531961010632,16.827171325683594,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,17.034444931023664,17.156926322312522,16.79890227335074,16.940227508544922,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.77063575368172,16.987336354756867,16.67642013248567,16.921382904052734,15291200,0.0,0.0
2023-09-18 00:00:00-04:00,16.864856858394372,16.911966476337813,16.667001854176444,16.770639419555664,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.82717043231364,16.921386071143555,16.695265303265142,16.902544021606445,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,17.07213596849749,17.175773536215388,16.751797747446066,16.780061721801758,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.723531103414317,16.911965975511475,16.412614822387695,16.412614822387695,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.431458823300158,16.497410490039016,16.054590872615137,16.07343292236328,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,16.045170063603987,16.327820596986676,15.969796468232053,16.2995548248291,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,16.101698498571153,16.308975419688693,15.88499965416898,15.894421577453613,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.941528126063229,16.01690170928382,15.658877638247999,15.960371971130371,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.894421128006334,16.25244521745788,15.87557728196992,16.054590225219727,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,16.252447255713562,16.506833817964147,16.13938596236387,16.205339431762695,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,16.092274164203044,16.13938197651998,15.508127587414597,15.564659118652344,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.442176438784127,15.51755001919673,15.102996225451372,15.432754516601562,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.508130576969075,15.564662119104597,15.234901978173495,15.470444679260254,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.347962633026542,15.71540865652688,15.291431093220243,15.602347373962402,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.404490040907758,15.705984352651013,15.20663327567134,15.564659118652344,11892500,0.0,0.0
2023-10-09 00:00:00-04:00,15.442176625073076,15.649455321494198,15.31969522931799,15.461020469665527,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.630612568442565,15.80020358752192,15.555238981857078,15.61176872253418,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.592922899096251,15.847309395453419,15.43275382328409,15.536393165588379,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.564661220655164,15.592925193043229,15.225479175613643,15.347962379455566,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.508129693105007,15.536395462561801,15.027623293152121,15.102997779846191,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,15.282009470082071,15.59292575693112,15.206635879241338,15.583505630493164,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.489287802345235,15.998059078436954,15.489287802345235,15.819047927856445,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.705987041716298,15.828468452939433,15.526974089576496,15.583505630493164,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.715408595558957,15.922685516233559,15.470443981826364,15.526973724365234,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.633210952129884,14.085452479114828,13.020799427849388,13.604945182800293,37365800,0.0,0.0
2023-10-23 00:00:00-04:00,13.425933527217992,13.736849810703221,13.359981860576905,13.369402885437012,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.397666993497403,13.567257100753146,13.190389197380432,13.350558280944824,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,13.23749961587711,13.482464233900455,12.926583330895204,13.24692153930664,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,13.27518657552307,13.774536842661124,13.199812984201255,13.595524787902832,13223800,0.0,0.0
