Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.81370525977576,97.09145935044688,95.33340755604151,96.5930404663086,1022200,0.0,0.0
2022-11-30 00:00:00-05:00,96.35742369938103,98.10641132228393,94.61750012295666,97.89797973632812,2816500,0.0,0.0
2022-12-01 00:00:00-05:00,98.32390100214675,98.60482422115209,97.20925834500899,97.6261215209961,1367400,0.0,0.0
2022-12-02 00:00:00-05:00,96.69271307572357,97.7348571315701,96.62927858087247,97.58080291748047,1173800,0.0,0.0
2022-12-05 00:00:00-05:00,97.05520845435777,97.05520845435777,94.2550194443678,94.91654968261719,1472600,0.0,0.0
2022-12-06 00:00:00-05:00,95.1340456853016,95.50558864643554,93.04975735985442,93.60254669189453,1632900,0.0,0.0
2022-12-07 00:00:00-05:00,93.19474380405269,94.7987412814748,92.91382058272055,93.00444030761719,1672100,0.0,0.0
2022-12-08 00:00:00-05:00,93.65691432180733,93.66597836853983,91.88074142354415,92.071044921875,1779700,0.0,0.0
2022-12-09 00:00:00-05:00,91.44577642495807,92.39729404616608,90.93829344647095,91.86263275146484,1575900,0.0,0.0
2022-12-12 00:00:00-05:00,91.51825835086329,93.05882139101385,89.98676627155913,92.94100952148438,2160000,0.0,0.0
2022-12-13 00:00:00-05:00,95.16121916872775,95.38777191902022,92.92287688962347,93.53910064697266,1696800,0.0,0.0
2022-12-14 00:00:00-05:00,93.53003585152926,94.54499465368846,91.78104835673419,92.49695587158203,1599400,0.0,0.0
2022-12-15 00:00:00-05:00,91.09233361926516,91.59075247278183,89.90519933123316,90.3945541381836,2068300,0.0,0.0
2022-12-16 00:00:00-05:00,88.60026080539257,89.23461275663588,87.59437279289746,88.69088745117188,4781600,0.0,0.0
2022-12-19 00:00:00-05:00,88.89023407633908,89.71488940874,87.51279639215365,88.01121520996094,1622100,0.0,0.0
2022-12-20 00:00:00-05:00,88.092772255295,89.58802181819061,88.03840180662871,89.03523254394531,1393900,0.0,0.0
2022-12-21 00:00:00-05:00,90.03207437128043,91.11953187544746,89.89614131902927,90.94734954833984,1296600,0.0,0.0
2022-12-22 00:00:00-05:00,90.43079232170317,90.43079232170317,87.73934467043034,89.40677642822266,1541100,0.0,0.0
2022-12-23 00:00:00-05:00,89.43397473848553,90.43986960209975,89.09867414600015,90.22237396240234,829400,0.0,0.0
2022-12-27 00:00:00-05:00,90.3764233101548,90.78421548215603,89.77832074978923,90.03205871582031,815600,0.0,0.0
2022-12-28 00:00:00-05:00,90.05020067485171,90.34018795409432,89.06242696772269,89.14398956298828,918100,0.0,0.0
2022-12-29 00:00:00-05:00,89.65145430719696,91.01983485002967,89.47927200515065,90.5123519897461,1241300,0.0,0.0
2022-12-30 00:00:00-05:00,89.86894997471926,90.52142305004264,89.31616067000593,90.13175201416016,937100,0.0,0.0
2023-01-03 00:00:00-05:00,90.64828371959663,91.07420398874365,89.50645594266821,90.14987182617188,1590700,0.0,0.0
2023-01-04 00:00:00-05:00,91.0832775528421,92.12542167722337,90.802347416734,91.69043731689453,1417600,0.0,0.0
2023-01-05 00:00:00-05:00,91.22826796120304,91.39138623250882,89.55177884235255,90.11363220214844,1372900,0.0,0.0
2023-01-06 00:00:00-05:00,90.98358767849979,91.86261347302975,90.64828711253064,91.536376953125,1680800,0.0,0.0
2023-01-09 00:00:00-05:00,90.77516348569738,91.33701685208801,88.69088212103914,89.04430389404297,2154500,0.0,0.0
2023-01-10 00:00:00-05:00,89.17116105766614,90.11362129852517,88.54587327434596,90.03205871582031,1199300,0.0,0.0
2023-01-11 00:00:00-05:00,89.76926837167701,90.64829423527698,89.5064663258905,90.62110900878906,1305400,0.0,0.0
2023-01-12 00:00:00-05:00,91.18296808677123,91.18296808677123,90.10457460956957,90.25862884521484,1664300,0.0,0.0
2023-01-13 00:00:00-05:00,89.52459516568918,91.75387363622684,89.09867484358284,91.5273208618164,1241900,0.0,0.0
2023-01-17 00:00:00-05:00,91.5273244480728,91.89887433130828,91.11953220369254,91.59982299804688,1281500,0.0,0.0
2023-01-18 00:00:00-05:00,91.19201065258541,91.69949351517484,89.14397876579962,89.3252182006836,1510100,0.0,0.0
2023-01-19 00:00:00-05:00,88.6727548913735,88.899307666729,87.41312201350429,87.84810638427734,1702700,0.0,0.0
2023-01-20 00:00:00-05:00,88.21058734719391,89.39772861910431,87.66686205645195,89.37960052490234,1412700,0.0,0.0
2023-01-23 00:00:00-05:00,89.40678978845172,91.4820071080399,89.18023701511449,90.61204528808594,1307300,0.0,0.0
2023-01-24 00:00:00-05:00,89.93239335601312,91.66325998589801,89.0443102932017,91.4185791015625,1147100,0.0,0.0
2023-01-25 00:00:00-05:00,90.62111222491572,92.06198459064764,90.2314411657949,92.00761413574219,954800,0.0,0.0
2023-01-26 00:00:00-05:00,92.52413951833871,93.29441746726434,91.6451137630147,93.18567657470703,1208300,0.0,0.0
2023-01-27 00:00:00-05:00,93.0134894666127,94.32749255190059,92.91380571102913,93.79283142089844,1246800,0.0,0.0
2023-01-30 00:00:00-05:00,93.5934922978503,94.1462816869035,92.80509297308213,93.5663070678711,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,94.0556494474131,95.11591475873148,92.85945109042373,95.09779357910156,2059000,0.0,0.0
2023-02-01 00:00:00-05:00,94.24595057051054,95.43308485084435,93.4756725495776,94.4815673828125,1412100,0.0,0.0
2023-02-02 00:00:00-05:00,94.96186514516036,94.96186514516036,92.43353526272476,93.17662811279297,1854800,0.0,0.0
2023-02-03 00:00:00-05:00,92.59666609634212,93.24913930463423,91.67233366049044,92.30667877197266,1714100,0.0,0.0
2023-02-06 00:00:00-05:00,91.56357308111187,92.79602076666157,91.46388930405695,92.52415466308594,1551400,0.0,0.0
2023-02-07 00:00:00-05:00,91.93511019699719,93.79284565423615,91.3641997124327,93.15850067138672,2392400,0.0,0.0
2023-02-08 00:00:00-05:00,91.81730002911935,97.24550208881207,91.78105075875342,94.5540542602539,3469400,0.0,0.0
2023-02-09 00:00:00-05:00,95.17028191953375,96.05837179520238,93.1041218210969,93.31255340576172,1987600,0.0,0.0
2023-02-10 00:00:00-05:00,93.12224653739209,93.53910277776515,92.45164540328456,93.3669204711914,1307900,0.0,0.0
2023-02-13 00:00:00-05:00,93.11319278507528,94.78061793090343,93.08600755763015,94.63562774658203,1443500,0.0,0.0
2023-02-14 00:00:00-05:00,94.1643930509133,94.59937048097598,93.21286868765861,93.58441162109375,1585000,0.0,0.0
2023-02-15 00:00:00-05:00,92.72352345283764,94.26407962338325,92.59665444650294,94.20970916748047,1610300,0.0,0.0
2023-02-16 00:00:00-05:00,93.82002959190562,94.29126321313078,93.0678727555389,93.43942260742188,1510500,0.0,0.0
2023-02-17 00:00:00-05:00,93.32934234375807,93.45776824545617,92.55878693356954,93.13670349121094,1557100,1.25,0.0
2023-02-21 00:00:00-05:00,92.27441953914202,92.39367717444883,89.47656122875654,89.99026489257812,2102200,0.0,0.0
2023-02-22 00:00:00-05:00,89.62332968907842,90.76082635848962,89.4673849355694,90.21959686279297,1830300,0.0,0.0
2023-02-23 00:00:00-05:00,90.69659815920248,91.41211584793848,89.55910168095349,90.37552642822266,1237400,0.0,0.0
2023-02-24 00:00:00-05:00,89.54993715277968,91.0451855393394,89.20134657281476,90.85254669189453,1376300,0.0,0.0
2023-02-27 00:00:00-05:00,91.73318921484184,92.22854927644441,90.54065495557413,90.84337615966797,1268900,0.0,0.0
2023-02-28 00:00:00-05:00,91.21947363240179,92.15514896026754,90.90757719065586,91.7331771850586,2769500,0.0,0.0
2023-03-01 00:00:00-05:00,91.74236156541049,93.10918408145675,91.39377097835984,91.68731689453125,1683600,0.0,0.0
2023-03-02 00:00:00-05:00,91.0727079940008,91.36625391587054,89.20135011757364,89.90769958496094,1976200,0.0,0.0
2023-03-03 00:00:00-05:00,90.44892169907808,91.11857704890733,89.64167216660779,90.88924407958984,1632200,0.0,0.0
2023-03-06 00:00:00-05:00,90.85254617807784,91.36624976835894,90.26545436098901,90.41222381591797,1717300,0.0,0.0
2023-03-07 00:00:00-05:00,89.82513795787436,90.29297918645233,87.49511409230274,88.02716827392578,1977600,0.0,0.0
2023-03-08 00:00:00-05:00,87.98130907788799,88.51335628017378,86.21085816675773,86.89885711669922,1836900,0.0,0.0
2023-03-09 00:00:00-05:00,86.85298764980827,86.86216292876577,82.7708633496224,83.2020034790039,2459700,0.0,0.0
2023-03-10 00:00:00-05:00,82.05533605313214,83.03688091094082,80.53256873107065,81.20221710205078,4192600,0.0,0.0
2023-03-13 00:00:00-04:00,78.01907450789169,78.84466755135968,74.67998722512183,75.3863296508789,6310700,0.0,0.0
2023-03-14 00:00:00-04:00,78.72542355859639,79.64275546070014,76.08351020006491,76.75315856933594,4857400,0.0,0.0
2023-03-15 00:00:00-04:00,74.0562040751266,74.55155712026698,71.98303211363267,73.5333251953125,5423700,0.0,0.0
2023-03-16 00:00:00-04:00,72.30409692479247,75.92755497229474,70.54282143328848,75.3955078125,5200200,0.0,0.0
2023-03-17 00:00:00-04:00,74.24884292457462,74.56073239733867,71.04734969685414,71.57022857666016,16323500,0.0,0.0
2023-03-20 00:00:00-04:00,72.52426398193253,74.74421268894496,72.07477327209197,73.67092895507812,3254000,0.0,0.0
2023-03-21 00:00:00-04:00,75.7073985446463,76.53299863210924,75.29460200025821,75.6340103149414,3006700,0.0,0.0
2023-03-22 00:00:00-04:00,75.39550340924879,75.6064858054611,72.15732325237559,72.17566680908203,3363700,0.0,0.0
2023-03-23 00:00:00-04:00,72.23989204056511,73.1755675628109,70.203413964203,70.84555053710938,3022100,0.0,0.0
2023-03-24 00:00:00-04:00,69.73556071393888,71.23081603476052,69.13930063983231,71.1666030883789,2823900,0.0,0.0
2023-03-27 00:00:00-04:00,72.89118879509684,73.52415001841818,71.66196746140304,72.83615112304688,2801800,0.0,0.0
2023-03-28 00:00:00-04:00,72.7444193367347,73.54249357620594,72.2949216860377,72.83615112304688,1792300,0.0,0.0
2023-03-29 00:00:00-04:00,74.10206289871243,74.55155352844726,73.43241459300145,74.4781723022461,2280500,0.0,0.0
2023-03-30 00:00:00-04:00,75.56062293069121,76.0835017770563,74.56990290641434,74.99187469482422,2525200,0.0,0.0
2023-03-31 00:00:00-04:00,75.54228838411196,76.04682378080764,75.29461182489896,75.9000473022461,2493800,0.0,0.0
2023-04-03 00:00:00-04:00,75.90921518030149,76.5880388307407,75.53310573967583,75.61566925048828,2310000,0.0,0.0
2023-04-04 00:00:00-04:00,77.42280822474297,77.53288356571396,74.87262684484661,75.44136810302734,2839600,0.0,0.0
2023-04-05 00:00:00-04:00,74.23049984527303,76.02846963060253,74.01034213651708,75.99177551269531,2343300,0.0,0.0
2023-04-06 00:00:00-04:00,76.3036757370751,76.99167473434422,76.00095449859162,76.46879577636719,1921400,0.0,0.0
2023-04-10 00:00:00-04:00,76.35869850290949,77.29438087570331,76.26696672092818,77.19347381591797,1654100,0.0,0.0
2023-04-11 00:00:00-04:00,77.45033113357137,78.89971718787099,77.2576922780536,78.34931945800781,1928100,0.0,0.0
2023-04-12 00:00:00-04:00,79.15657442411492,79.59688983872938,77.4228176068599,77.8264389038086,2076400,0.0,0.0
2023-04-13 00:00:00-04:00,77.66131927751155,78.07411581849473,76.87241331140822,77.85395812988281,1842100,0.0,0.0
2023-04-14 00:00:00-04:00,78.82632904176577,79.16574435824256,77.88147832139889,78.50526428222656,1372700,0.0,0.0
2023-04-17 00:00:00-04:00,77.96403641776332,79.94547668612444,77.61545281441254,79.88126373291016,2192200,0.0,0.0
2023-04-18 00:00:00-04:00,80.54174491822259,80.5509131983158,79.46846125891362,79.80787658691406,2012900,0.0,0.0
2023-04-19 00:00:00-04:00,79.81703776567954,80.77106362837311,79.47762249763824,80.58759307861328,2044800,0.0,0.0
2023-04-20 00:00:00-04:00,79.9363037452582,80.46835794384361,79.03732237396703,79.29417419433594,1981200,0.0,0.0
2023-04-21 00:00:00-04:00,79.2024359479548,79.2024359479548,78.03742746934728,78.62451934814453,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,78.50526654636418,78.96393250141605,78.20254533634505,78.77129364013672,1472300,0.0,0.0
2023-04-25 00:00:00-04:00,77.89982684084461,77.89982684084461,76.66143011878845,76.94580078125,1955400,0.0,0.0
2023-04-26 00:00:00-04:00,76.67977072577281,77.97321207365857,76.31284356202288,76.78067779541016,1924100,0.0,0.0
2023-04-27 00:00:00-04:00,77.0925820444508,78.65204364345064,77.06506320426774,78.51444244384766,2755000,0.0,0.0
2023-04-28 00:00:00-04:00,78.2484151312423,79.96382133274382,77.98238803611014,79.80787658691406,2577900,0.0,0.0
2023-05-01 00:00:00-04:00,79.34920679398884,80.17480687713186,79.06483615372888,79.17491149902344,1652600,0.0,0.0
2023-05-02 00:00:00-04:00,78.71624372117466,78.89053901206009,75.82665399584499,76.63390350341797,3156000,0.0,0.0
2023-05-03 00:00:00-04:00,76.13854074514877,77.84477848318798,74.27635827803917,74.63411712646484,4207100,0.0,0.0
2023-05-04 00:00:00-04:00,73.89108184235447,74.25800897608254,70.83636516313166,72.57012176513672,3343700,0.0,0.0
2023-05-05 00:00:00-04:00,74.1295781502458,75.60648286095888,73.91859576225022,75.26707458496094,2561700,0.0,0.0
2023-05-08 00:00:00-04:00,76.23027963677734,76.63390791313296,75.23039122322531,75.74409484863281,1450300,0.0,0.0
2023-05-09 00:00:00-04:00,74.97353977184854,75.30377281928274,74.27636556351625,74.7625503540039,1856200,0.0,0.0
2023-05-10 00:00:00-04:00,75.34046841874573,75.45055076918256,73.04713860813229,73.7076187133789,2089500,0.0,0.0
2023-05-11 00:00:00-04:00,72.89119924370081,73.91861359425744,72.41418968728848,73.85440063476562,2351200,0.0,0.0
2023-05-12 00:00:00-04:00,74.26719198377181,74.31306137960514,71.432639688189,72.4141845703125,3240600,0.0,0.0
2023-05-15 00:00:00-04:00,72.39582875058709,73.02878997390843,72.2949216860377,72.83615112304688,2452300,0.0,0.0
2023-05-16 00:00:00-04:00,72.69855569912538,73.03797103390423,71.52437194453199,71.58858489990234,2334400,0.0,0.0
2023-05-17 00:00:00-04:00,72.30410146613747,74.47818063040248,72.30410146613747,74.37727355957031,2455300,0.0,0.0
2023-05-18 00:00:00-04:00,74.14792142186113,75.65234481813566,73.46909093917031,75.5789566040039,2338600,0.0,0.0
2023-05-19 00:00:00-04:00,76.20276244151442,76.39540130519318,74.80842100021182,75.2579116821289,2536800,0.0,0.0
2023-05-22 00:00:00-04:00,75.36970415765067,76.50615888375792,74.9505135711849,76.38506317138672,1818800,1.25,0.0
2023-05-23 00:00:00-04:00,76.35710502028975,77.55877311735345,76.16148562406613,76.1894302368164,1713400,0.0,0.0
2023-05-24 00:00:00-04:00,75.33242396552471,75.87270302590666,73.8699301035316,74.07485961914062,1777400,0.0,0.0
2023-05-25 00:00:00-04:00,74.04692536595803,74.82941011553962,73.37622618259445,74.58721160888672,2053800,0.0,0.0
2023-05-26 00:00:00-04:00,74.72695139372954,75.11819026531575,74.19598232315593,74.65242767333984,1680000,0.0,0.0
2023-05-30 00:00:00-04:00,74.98776327073402,75.7516134943061,73.86993610203353,75.62120056152344,1980300,0.0,0.0
2023-05-31 00:00:00-04:00,74.7176192774012,74.94118328709077,73.03156130433467,73.30170440673828,3812100,0.0,0.0
2023-06-01 00:00:00-04:00,73.99103225585141,75.01570835137419,73.15265832061573,74.64309692382812,2123000,0.0,0.0
2023-06-02 00:00:00-04:00,75.86340497864201,78.05248750070733,75.6677855641908,77.35384368896484,2581700,0.0,0.0
2023-06-05 00:00:00-04:00,77.92206282304984,77.92206282304984,76.40367261906282,77.3724594116211,2254500,0.0,0.0
2023-06-06 00:00:00-04:00,77.62397827916875,78.92811467239667,77.47493087104141,78.18289184570312,1818300,0.0,0.0
2023-06-07 00:00:00-04:00,78.55551492700639,80.46513715521853,78.26673730761001,79.8875961303711,1945600,0.0,0.0
2023-06-08 00:00:00-04:00,79.53361065059467,80.12047601331962,78.41578337097883,79.03058624267578,1622400,0.0,0.0
2023-06-09 00:00:00-04:00,79.1610083590909,79.37525515823262,78.53688112317815,78.76045227050781,1414400,0.0,0.0
2023-06-12 00:00:00-04:00,78.71386163861828,79.46839460613032,78.37851207373033,78.81632995605469,1437400,0.0,0.0
2023-06-13 00:00:00-04:00,79.12374442133112,81.07062847275144,78.90017327987833,80.5676040649414,2522700,0.0,0.0
2023-06-14 00:00:00-04:00,81.01474422568613,81.9928413785772,79.46840905020174,79.68266296386719,3676800,0.0,0.0
2023-06-15 00:00:00-04:00,79.33797868214035,81.1451393683984,79.23551036857077,80.81910705566406,3614500,0.0,0.0
2023-06-16 00:00:00-04:00,80.86568865367089,81.48049860818557,80.39992612096785,81.07062530517578,3976700,0.0,0.0
2023-06-20 00:00:00-04:00,80.15772891640728,80.29745198052242,77.92206749993234,79.22620391845703,3193000,0.0,0.0
2023-06-21 00:00:00-04:00,78.84428675270894,80.03663778680338,78.68592918564356,79.54293060302734,3152600,0.0,0.0
2023-06-22 00:00:00-04:00,79.40318649123078,79.57086127019069,78.19220829382832,78.86290740966797,1592000,0.0,0.0
2023-06-23 00:00:00-04:00,78.0711138009733,78.73249574748509,77.63329588119043,78.14563751220703,2175700,0.0,0.0
2023-06-26 00:00:00-04:00,78.38783399669676,79.6826532413258,78.26673119232507,79.39388275146484,1791200,0.0,0.0
2023-06-27 00:00:00-04:00,79.48702982420791,81.07993671873676,79.2168867218181,80.72595977783203,1637200,0.0,0.0
2023-06-28 00:00:00-04:00,80.46513572769041,80.53965944150107,79.65471343766018,80.38130187988281,1463300,0.0,0.0
2023-06-29 00:00:00-04:00,80.91226659436916,81.86241902044819,80.75390904118468,81.82515716552734,1387800,0.0,0.0
2023-06-30 00:00:00-04:00,82.4120194379762,82.81257547979288,81.89036770239052,82.17913818359375,1761100,0.0,0.0
2023-07-03 00:00:00-04:00,82.39338416245704,83.57642490320536,82.30955032303503,83.04545593261719,799000,0.0,0.0
2023-07-05 00:00:00-04:00,82.40271788598079,83.05478978657862,81.57366103109814,82.7008056640625,1465900,0.0,0.0
2023-07-06 00:00:00-04:00,81.91832055816998,82.7194327224088,81.59228108365197,82.58901977539062,1420900,0.0,0.0
2023-07-07 00:00:00-04:00,82.53311117887577,84.56383590410935,82.53311117887577,83.69751739501953,1554500,0.0,0.0
2023-07-10 00:00:00-04:00,83.31560103325563,83.93040385798973,83.0827197755437,83.29696655273438,1940500,0.0,0.0
2023-07-11 00:00:00-04:00,84.12602223897781,85.70030179620431,83.75341791674575,85.58851623535156,1855600,0.0,0.0
2023-07-12 00:00:00-04:00,86.65977383933469,87.04170251930802,85.34632722090241,85.61647033691406,1415600,0.0,0.0
2023-07-13 00:00:00-04:00,85.81208655961731,86.64114325073157,85.33700681412282,86.454833984375,1645200,0.0,0.0
2023-07-14 00:00:00-04:00,86.86471002634913,86.87402726670626,84.63836574811896,85.28112030029297,1231700,0.0,0.0
2023-07-17 00:00:00-04:00,84.88056699183984,86.58525246974408,84.84330513617905,86.16606903076172,1271700,0.0,0.0
2023-07-18 00:00:00-04:00,86.22196161932827,87.92665427060685,86.1753896281674,87.27458953857422,1603100,0.0,0.0
2023-07-19 00:00:00-04:00,86.99512041114386,88.15952667760308,86.82744562449486,87.84281158447266,1121800,0.0,0.0
2023-07-20 00:00:00-04:00,87.95459802048094,88.52282889864428,87.58198656000086,88.51351165771484,1295600,0.0,0.0
2023-07-21 00:00:00-04:00,88.69981491934311,88.69981491934311,87.63787694860514,88.28062438964844,1296500,0.0,0.0
2023-07-24 00:00:00-04:00,88.42035091749247,90.55354401123772,88.39240630472705,89.9107894897461,1656500,0.0,0.0
2023-07-25 00:00:00-04:00,89.89217059674998,90.02258353993878,88.69981962646825,88.8581771850586,1452700,0.0,0.0
2023-07-26 00:00:00-04:00,88.85817139450914,90.52560203887413,88.85817139450914,90.19956970214844,1415500,0.0,0.0
2023-07-27 00:00:00-04:00,90.40451510574684,90.99137336872731,89.51024474267288,89.78038787841797,1382300,0.0,0.0
2023-07-28 00:00:00-04:00,90.43246356583211,90.64671037113368,89.17490603058049,89.68724060058594,1138400,0.0,0.0
2023-07-31 00:00:00-04:00,89.93874698306345,90.74916923317237,89.67791399757476,89.88285064697266,1860900,0.0,0.0
2023-08-01 00:00:00-04:00,90.05984049304269,90.2647771374599,89.24010102234583,89.74311828613281,1835300,0.0,0.0
2023-08-02 00:00:00-04:00,88.75570864394297,89.73381282248035,87.16280160713218,88.78365325927734,2466000,0.0,0.0
2023-08-03 00:00:00-04:00,88.33652702373102,90.67464990996216,88.30858240781973,90.16231536865234,1844400,0.0,0.0
2023-08-04 00:00:00-04:00,90.57218846593483,91.35466613742922,89.51956055603132,89.9014892578125,1999400,0.0,0.0
2023-08-07 00:00:00-04:00,90.67463974904075,91.68068845094591,90.38586927435325,91.4105453491211,1661300,0.0,0.0
2023-08-08 00:00:00-04:00,89.60339451747849,90.66533247846957,88.56008392993816,90.64669799804688,1440800,0.0,0.0
2023-08-09 00:00:00-04:00,90.57217109091293,90.73984586077742,88.48555015327237,88.56007385253906,1708400,0.0,0.0
2023-08-10 00:00:00-04:00,89.08173480825894,89.77106843778951,87.88006668361294,88.14089965820312,1168200,0.0,0.0
2023-08-11 00:00:00-04:00,87.71239377736251,88.96063381430065,87.71239377736251,88.69049072265625,1108900,0.0,0.0
2023-08-14 00:00:00-04:00,88.19678926022871,88.71844099768478,87.73102674979383,88.62528991699219,1018000,0.0,0.0
2023-08-15 00:00:00-04:00,87.5167727268254,87.90801863625855,86.5945649476033,86.90196990966797,1628200,0.0,0.0
2023-08-16 00:00:00-04:00,86.62250748804357,87.78691373438721,86.38031610582374,86.79949951171875,1392600,0.0,0.0
2023-08-17 00:00:00-04:00,87.38636109334371,87.78691714191272,86.4082640726324,86.55730438232422,1283300,0.0,0.0
2023-08-18 00:00:00-04:00,85.77483453068193,86.94855106178838,85.61647696637,86.4455337524414,1618200,0.0,0.0
2023-08-21 00:00:00-04:00,86.77600407968052,87.12536966472334,85.47294306387417,86.12447357177734,1105600,1.25,0.0
2023-08-22 00:00:00-04:00,86.24723051704942,86.72879690166957,84.91585042358169,85.18968200683594,1331400,0.0,0.0
2023-08-23 00:00:00-04:00,85.35965189887847,86.44553384882623,85.06693138464318,86.33222198486328,1431100,0.0,0.0
2023-08-24 00:00:00-04:00,86.98374526315637,88.90055910855575,86.88931511580938,88.21125793457031,2084000,0.0,0.0
2023-08-25 00:00:00-04:00,88.6361764210709,89.10829836539618,87.66359916439313,88.51342010498047,1556100,0.0,0.0
2023-08-28 00:00:00-04:00,88.76835771486077,89.64650469804181,88.09794551110014,88.43787384033203,1143500,0.0,0.0
2023-08-29 00:00:00-04:00,88.74947031446605,89.22159220153695,88.27734842739515,89.1649398803711,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,89.39155710640013,89.9297757739402,89.06107322352612,89.17438507080078,1133900,0.0,0.0
2023-08-31 00:00:00-04:00,89.37268933610278,89.94867870921311,89.26882192757407,89.39157104492188,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,90.2886027833008,90.89291829275197,90.04309735633342,90.73239135742188,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,90.64741113511985,91.09120690477698,89.1649485536746,89.18383026123047,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,88.96666560835841,89.48599545545642,88.45677301381903,89.06108856201172,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,88.80613575202648,89.39156232040465,88.45676293889106,89.02330780029297,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,89.00442246553726,90.53409280857285,88.7589170607999,89.78813934326172,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,90.37358394173138,91.08176687564277,89.81648349164557,89.94867706298828,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,90.10918003898871,92.04488257991495,90.10918003898871,91.21394348144531,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,91.61053839874405,91.83716211764919,90.42079629253311,91.19507598876953,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,92.5358977867368,93.90504849483496,92.08265756658886,93.61233520507812,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,92.84749535889321,93.91448826836707,92.68697564051378,93.18742370605469,3157100,0.0,0.0
2023-09-18 00:00:00-04:00,93.12133290340445,93.650107164473,92.4509206212614,93.3951644897461,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,93.67843363802947,94.16944448551216,93.03634751717375,93.40460205078125,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,93.92393212933264,94.38660957514963,93.3196166724264,93.4140396118164,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,92.93247462597338,92.98913415364962,91.44056766798471,91.56332397460938,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,91.71440336378312,92.04489447739724,90.88347136191737,91.04399108886719,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,90.58130727909436,91.69551524211451,90.56242557301297,91.64830017089844,757000,0.0,0.0
2023-09-26 00:00:00-04:00,91.10064814790772,91.7332897868494,89.60874116329194,89.83535766601562,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,89.94867701676948,90.08087058804426,88.34345804498953,89.24993133544922,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,89.06107610471085,89.92034143198943,88.99497932599778,89.57096862792969,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,89.72205331428862,90.53410365461994,89.09885607869093,89.59930419921875,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,88.93832719069681,89.4765458767873,87.34255283895106,88.1734848022461,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,87.36143857035954,87.50307658985803,85.61458887390205,86.24723052978516,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,86.2283475559982,86.4927346797077,84.66090652085958,86.10559844970703,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,85.35020200554492,86.95541368737946,85.35020200554492,86.71935272216797,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,86.05838860214402,88.30568649415983,85.99229181720264,87.7108154296875,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,87.23868762444255,88.296243316542,87.12537577042907,88.20182037353516,991400,0.0,0.0
2023-10-10 00:00:00-04:00,88.75891802698771,89.43877472196345,88.60783555965597,88.74947357177734,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,89.00442378124495,89.835355742782,88.3906638623329,89.57096862792969,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,89.86368558771541,89.86368558771541,87.7863519967258,88.80613708496094,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,89.48599080572095,89.97700166562034,88.15461065916635,88.63617706298828,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,89.32546892294573,90.93068782905486,89.16494919353752,90.3641357421875,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,90.06197759374415,92.17708904629743,89.91090232085263,91.52555847167969,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,90.64741043166232,90.83625632179138,89.1177327871848,89.52375793457031,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,89.26881340472265,90.05253752006513,87.82412148367494,88.08850860595703,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,87.83355385235262,88.10738541492451,85.04803756372115,85.44461822509766,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,85.07636109319243,85.44461558222424,84.07546501572217,84.34929656982422,1555900,0.0,0.0
2023-10-24 00:00:00-04:00,84.98195219348274,85.54849710063742,84.52871194535338,84.91585540771484,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,84.79309848011502,85.35964333507171,84.19822025900311,84.33041381835938,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,84.37762944390259,86.26611710879924,84.37762944390259,85.274658203125,1412200,0.0,0.0
