Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.847762347315637,31.88507751058937,30.830947278810317,31.138792037963867,29600,0.0,0.0
2022-12-06 00:00:00-05:00,31.129453626037776,31.29736825990036,30.77497033994472,31.101469039916992,44500,0.0,0.0
2022-12-07 00:00:00-05:00,31.185430610557464,31.241403349002685,30.271230567368793,30.746986389160156,28700,0.0,0.0
2022-12-08 00:00:00-05:00,30.933559830988116,31.148116665535948,30.420488830237254,30.551088333129883,31100,0.0,0.0
2022-12-09 00:00:00-05:00,30.392504342722326,30.746987692189784,30.261901280815316,30.569746017456055,36400,0.0,0.0
2022-12-12 00:00:00-05:00,30.840274151910712,30.840274151910712,30.327199614826686,30.70034408569336,43900,0.0,0.0
2022-12-13 00:00:00-05:00,30.812287128643426,31.185431613135552,30.075332287554254,30.51377296447754,54600,0.0,0.0
2022-12-14 00:00:00-05:00,30.625716191761487,31.06415683642767,30.317871480918907,30.858930587768555,55000,0.0,0.0
2022-12-15 00:00:00-05:00,30.46712847071642,30.597727962760782,29.851442609243545,29.944726943969727,32000,0.0,0.0
2022-12-16 00:00:00-05:00,29.916743178501054,30.980200281348,29.59024266012103,30.588401794433594,126800,0.0,0.0
2022-12-19 00:00:00-05:00,30.82161497655826,31.22274401647006,30.308544024610605,30.756315231323242,63300,0.0,0.0
2022-12-20 00:00:00-05:00,30.73765709077858,31.176097720971597,30.485785124377063,30.635042190551758,75300,0.0,0.0
2022-12-21 00:00:00-05:00,30.998860344483106,31.465289185462815,30.998860344483106,31.260059356689453,69600,0.0,0.0
2022-12-22 00:00:00-05:00,31.06415735075493,32.02500309803982,30.653701288071534,31.017515182495117,20000,0.0,0.0
2022-12-23 00:00:00-05:00,31.24140074237418,31.62387219341474,31.026840375520752,31.502599716186523,16300,0.0,0.0
2022-12-27 00:00:00-05:00,31.502603056050006,31.58656038632918,31.241404054545697,31.37200355529785,17900,0.0,0.0
2022-12-28 00:00:00-05:00,31.316033103780796,31.48394777660829,31.026845932006836,31.026845932006836,17200,0.0,0.0
2022-12-29 00:00:00-05:00,31.026841674123013,31.707830841897355,30.952214917868528,31.353343963623047,29600,0.0,0.0
2022-12-30 00:00:00-05:00,32.05299049335179,32.05299049335179,30.886918391926418,31.232074737548828,24100,0.0,0.0
2023-01-03 00:00:00-05:00,31.32535958564981,31.455959078900975,30.896242389664042,31.39065933227539,24000,0.0,0.0
2023-01-04 00:00:00-05:00,31.483946766130362,31.875745284439883,31.185432592588917,31.260059356689453,24900,0.0,0.0
2023-01-05 00:00:00-05:00,31.045504129779534,31.27871856238562,30.746989940729335,31.138792037963867,19700,0.0,0.0
2023-01-06 00:00:00-05:00,31.41864975258997,32.01567815173002,31.41864975258997,31.922393798828125,22400,0.0,0.0
2023-01-09 00:00:00-05:00,31.931717093791427,31.931717093791427,31.33468876414635,31.483945846557617,34700,0.0,0.0
2023-01-10 00:00:00-05:00,31.334691581188814,31.95970455792276,31.166776903559125,31.745147705078125,22400,0.0,0.0
2023-01-11 00:00:00-05:00,31.717157922090983,31.885072572246422,31.521258683099404,31.838430404663086,20300,0.0,0.0
2023-01-12 00:00:00-05:00,32.062318240713736,32.56606225415485,31.7451464794993,32.39814758300781,22700,0.0,0.0
2023-01-13 00:00:00-05:00,32.00634671647592,32.724647521972656,31.474618149567977,32.724647521972656,29900,0.0,0.0
2023-01-17 00:00:00-05:00,34.51573028307681,34.51573028307681,33.284358568474204,34.13325881958008,81500,0.0,0.0
2023-01-18 00:00:00-05:00,32.482105215859995,32.79927697997721,30.70967414133971,30.99886131286621,65700,0.0,0.0
2023-01-19 00:00:00-05:00,30.896245223273926,31.045502309045503,30.37384720235821,30.672361373901367,23100,0.0,0.0
2023-01-20 00:00:00-05:00,30.877587459245518,31.288047111605483,30.66303062213445,31.120132446289062,39800,0.0,0.0
2023-01-23 00:00:00-05:00,31.362670968904958,32.30485912128012,31.1947563191464,31.84775733947754,40800,0.0,0.0
2023-01-24 00:00:00-05:00,31.66118597843395,31.85708878089891,31.4093139968956,31.59588623046875,25000,0.0,0.0
2023-01-25 00:00:00-05:00,31.50259833122621,31.605213226018087,30.84959736683434,31.194753646850586,22800,0.0,0.0
2023-01-26 00:00:00-05:00,31.15744375660763,31.362669998855438,30.709668998721664,31.092144012451172,23700,0.0,0.0
2023-01-27 00:00:00-05:00,31.064156170622695,31.3346857182492,31.008186994264936,31.21341323852539,23200,0.0,0.0
2023-01-30 00:00:00-05:00,31.064154909977297,31.530583673065752,31.064154909977297,31.32535743713379,18000,0.0,0.0
2023-01-31 00:00:00-05:00,31.28804693133026,32.071647512102075,31.04550194568421,32.02500534057617,24500,0.0,0.0
2023-02-01 00:00:00-05:00,31.987687544672035,32.5847158315854,31.81977289415649,32.323516845703125,33800,0.0,0.0
2023-02-02 00:00:00-05:00,32.31418804527643,32.817932024388234,31.810444066164628,32.79927444458008,24200,0.0,0.0
2023-02-03 00:00:00-05:00,32.528745913168514,33.16308941260907,32.528745913168514,33.079132080078125,27400,0.0,0.0
2023-02-06 00:00:00-05:00,32.51942088158712,32.98584974435557,32.45412112548513,32.61270523071289,24400,0.0,0.0
2023-02-07 00:00:00-05:00,32.49143672283607,33.041819372032094,32.47277914104758,32.7153205871582,27800,0.0,0.0
2023-02-08 00:00:00-05:00,32.66867805215399,32.901892484086645,32.5007633764769,32.60337829589844,19600,0.0,0.0
2023-02-09 00:00:00-05:00,32.82725989383065,32.82725989383065,31.85709062841138,32.06231689453125,27300,0.0,0.0
2023-02-10 00:00:00-05:00,32.17425618365582,32.426124572753906,31.894396091646588,32.426124572753906,25500,0.0,0.0
2023-02-13 00:00:00-05:00,32.44478662651503,32.808600526047044,32.220902792296584,32.56605911254883,34800,0.0,0.0
2023-02-14 00:00:00-05:00,32.547403860852405,32.547403860852405,32.136947763052454,32.183589935302734,20700,0.0,0.0
2023-02-15 00:00:00-05:00,32.090303709008055,32.69665902984393,31.8384317233429,32.640689849853516,23500,0.0,0.0
2023-02-16 00:00:00-05:00,32.38882057175286,32.77129208746117,32.19291774970149,32.39814758300781,33200,0.0,0.0
2023-02-17 00:00:00-05:00,32.519414461876174,32.91121292114258,32.463441728308496,32.91121292114258,55400,0.0,0.0
2023-02-21 00:00:00-05:00,32.74330487215217,32.82726221012466,32.556736173164275,32.65934753417969,62300,0.0,0.0
2023-02-22 00:00:00-05:00,32.79927348594933,32.79927348594933,32.3515022593491,32.5380744934082,53200,0.0,0.0
2023-02-23 00:00:00-05:00,32.6500126483313,32.8365848608927,32.444782858656865,32.59403991699219,27900,0.0,0.0
2023-02-24 00:00:00-05:00,32.41679692215612,32.50075423638359,32.02499849480712,32.24888229370117,24400,0.0,0.0
2023-02-27 00:00:00-05:00,32.873906183743635,32.957863517221995,32.164932354688695,32.183589935302734,39300,0.0,0.0
2023-02-28 00:00:00-05:00,32.29552838134618,32.4727735988008,32.21157105691222,32.26754379272461,66400,0.0,0.0
2023-03-01 00:00:00-05:00,32.2115758425673,32.54740519019712,31.96903440181786,32.49143600463867,40500,0.0,0.0
2023-03-02 00:00:00-05:00,32.3972553432789,32.56677614531319,32.08646600868002,32.36899948120117,24500,0.33,0.0
2023-03-03 00:00:00-05:00,32.32191333128234,32.519686416023866,32.22773669834111,32.45376205444336,39200,0.0,0.0
2023-03-06 00:00:00-05:00,32.39725033423292,32.585603558386424,31.935776312798918,32.10529708862305,49500,0.0,0.0
2023-03-07 00:00:00-05:00,33.41437366322527,33.56505840833421,32.472593108142455,32.783382415771484,134100,0.0,0.0
2023-03-08 00:00:00-05:00,32.95290578852173,33.094170727302924,32.49143169957732,32.83988952636719,59800,0.0,0.0
2023-03-09 00:00:00-05:00,32.85872111895424,32.9246454666435,31.003412381566054,31.361289978027344,59000,0.0,0.0
2023-03-10 00:00:00-05:00,30.899821427491894,31.474304550568014,29.901532741827534,30.767969131469727,70000,0.0,0.0
2023-03-13 00:00:00-04:00,29.270540536270794,29.741430829194265,27.678930843224368,28.404102325439453,118400,0.0,0.0
2023-03-14 00:00:00-04:00,29.40238776219476,30.54194314773737,28.517115349437024,28.771394729614258,87000,0.0,0.0
2023-03-15 00:00:00-04:00,28.159240383600796,29.77910421142003,27.91437720506291,29.581329345703125,113800,0.0,0.0
2023-03-16 00:00:00-04:00,29.204616521474367,30.9563272099847,28.93149928618443,30.71146583557129,70500,0.0,0.0
2023-03-17 00:00:00-04:00,30.428934298365647,30.428934298365647,28.385268406040204,28.52653694152832,112400,0.0,0.0
2023-03-20 00:00:00-04:00,28.922082013695814,29.534240854495074,28.639548545868447,28.743144989013672,61500,0.0,0.0
2023-03-21 00:00:00-04:00,29.35530238391245,29.939207166377237,29.19519960455146,29.863862991333008,51000,0.0,0.0
2023-03-22 00:00:00-04:00,29.901536611568705,30.061639399136354,29.01626226876499,29.138694763183594,59100,0.0,0.0
2023-03-23 00:00:00-04:00,29.345885200710697,29.374139267159762,28.338180182646816,28.45119285583496,39100,0.0,0.0
2023-03-24 00:00:00-04:00,28.29108952075272,29.308212476570635,27.707184770049885,29.23287010192871,44800,0.0,0.0
2023-03-27 00:00:00-04:00,29.392970879411997,29.835608899234565,29.232869906136134,29.308212280273438,37400,0.0,0.0
2023-03-28 00:00:00-04:00,29.14811218591252,29.31763119605202,28.41352262342513,28.611295700073242,36800,0.0,0.0
2023-03-29 00:00:00-04:00,28.63012955278634,28.82790441059891,28.22516361201652,28.761980056762695,32200,0.0,0.0
2023-03-30 00:00:00-04:00,28.893829653743616,28.96917203134735,27.989719326194834,28.38526725769043,25800,0.0,0.0
2023-03-31 00:00:00-04:00,28.498278805343457,28.893826696353262,28.27225169566697,28.79964828491211,77800,0.0,0.0
2023-04-03 00:00:00-04:00,28.799652347349767,28.846740661560656,28.244001617401846,28.68663787841797,45500,0.0,0.0
2023-04-04 00:00:00-04:00,28.827903961278505,28.827903961278505,27.622424179206607,27.801362991333008,38000,0.0,0.0
2023-04-05 00:00:00-04:00,27.462323146563666,27.64126197000721,27.151535609163822,27.283384323120117,28600,0.0,0.0
2023-04-06 00:00:00-04:00,27.443486121672645,27.613006917158426,27.038520176079707,27.30221939086914,43000,0.0,0.0
2023-04-10 00:00:00-04:00,27.28338295451609,27.54708216550486,27.28338295451609,27.452903747558594,32200,0.0,0.0
2023-04-11 00:00:00-04:00,27.547081108750966,27.67892981103545,27.217457556735912,27.311635971069336,31400,0.0,0.0
2023-04-12 00:00:00-04:00,27.368142691827984,27.368142691827984,26.906670430940935,27.160951614379883,25300,0.0,0.0
2023-04-13 00:00:00-04:00,27.321053018090403,27.584752209561884,27.085607888802794,27.33047103881836,28700,0.0,0.0
2023-04-14 00:00:00-04:00,27.59417080255258,27.707185264684977,26.953761504815446,27.14211654663086,39400,0.0,0.0
2023-04-17 00:00:00-04:00,27.029101846353786,27.773107528686523,26.8124909599294,27.773107528686523,42000,0.0,0.0
2023-04-18 00:00:00-04:00,29.666089563784393,29.666089563784393,26.97259641269971,27.07619285583496,71300,0.0,0.0
2023-04-19 00:00:00-04:00,27.255131476553792,27.726021783630305,26.765405126081262,27.151535034179688,29300,0.0,0.0
2023-04-20 00:00:00-04:00,26.850162676040124,27.876703580246957,26.64297160958053,27.170368194580078,34500,0.0,0.0
2023-04-21 00:00:00-04:00,27.029104543302925,27.292801967568685,26.718317010201154,27.07619285583496,45900,0.0,0.0
2023-04-24 00:00:00-04:00,27.104448717978133,27.405818249291464,26.72773500753237,26.75598907470703,19800,0.0,0.0
2023-04-25 00:00:00-04:00,26.379274619513495,26.859582937391213,25.814205904580657,25.908384323120117,40600,0.0,0.0
2023-04-26 00:00:00-04:00,25.785950485789932,26.19091640682712,25.48458099933542,26.077903747558594,28400,0.0,0.0
2023-04-27 00:00:00-04:00,26.285096612594764,26.61472018449277,25.748281953708503,26.313350677490234,36900,0.0,0.0
2023-04-28 00:00:00-04:00,26.351020615589164,27.09502814782558,26.266260218339344,26.426362991333008,37100,0.0,0.0
2023-05-01 00:00:00-04:00,26.48287077656808,26.55821315133383,25.823623650139833,26.181499481201172,36800,0.0,0.0
2023-05-02 00:00:00-04:00,26.190917460181353,26.190917460181353,24.65581590320057,24.712322235107422,37900,0.0,0.0
2023-05-03 00:00:00-04:00,24.89126198329345,25.192631493186486,24.090748099950094,24.175508499145508,48900,0.0,0.0
2023-05-04 00:00:00-04:00,23.855302208398605,26.238007741330723,22.612152120365817,23.167802810668945,48300,0.0,0.0
2023-05-05 00:00:00-04:00,23.695197759993075,24.09074565058739,23.412664322270185,24.005985260009766,43800,0.0,0.0
2023-05-08 00:00:00-04:00,24.382697404386214,24.382697404386214,23.15838343102035,23.337322235107422,31000,0.0,0.0
2023-05-09 00:00:00-04:00,23.252562424173394,23.39382914827355,22.64040542220349,23.111295700073242,35400,0.0,0.0
2023-05-10 00:00:00-04:00,23.412665948751435,23.412665948751435,22.621570112605262,22.970027923583984,21600,0.0,0.0
2023-05-11 00:00:00-04:00,22.6404076528968,22.99828350896458,22.499139118574018,22.5650634765625,28000,0.0,0.0
2023-05-12 00:00:00-04:00,22.734583391427986,23.007700631044575,22.50855626017838,22.941776275634766,44000,0.0,0.0
2023-05-15 00:00:00-04:00,22.838179579247804,23.6857817610725,22.838179579247804,23.41266632080078,91800,0.0,0.0
2023-05-16 00:00:00-04:00,23.46917367765333,23.76112517379729,23.29965287463296,23.356159210205078,24500,0.0,0.0
2023-05-17 00:00:00-04:00,23.695199279264568,24.86300698439496,23.261981074138866,24.712322235107422,40900,0.0,0.0
2023-05-18 00:00:00-04:00,24.731158156193068,25.371569235666918,24.279103910554078,24.94776725769043,30800,0.0,0.0
2023-05-19 00:00:00-04:00,25.380988405493795,25.380988405493795,24.166090544522277,24.33561134338379,30900,0.0,0.0
2023-05-22 00:00:00-04:00,24.721742102054293,25.465749678970628,24.363866244855473,25.305646896362305,37200,0.0,0.0
2023-05-23 00:00:00-04:00,25.456330963710997,26.360439502312307,25.24913807638687,25.729446411132812,33100,0.0,0.0
2023-05-24 00:00:00-04:00,25.644686709418018,25.644686709418018,25.267974808076094,25.305646896362305,21200,0.0,0.0
2023-05-25 00:00:00-04:00,25.343315327856434,25.343315327856434,24.599309601862636,24.910097122192383,24300,0.0,0.0
2023-05-26 00:00:00-04:00,24.985438718401937,25.21146583557129,24.533382687759385,25.21146583557129,16000,0.0,0.0
2023-05-30 00:00:00-04:00,25.35273228439656,25.512835048527037,24.797081620432177,25.126705169677734,19900,0.0,0.0
2023-05-31 00:00:00-04:00,25.041945879600505,25.33389735776094,24.156671627416063,24.514549255371094,51800,0.0,0.0
2023-06-01 00:00:00-04:00,24.74347740359103,25.477958565531548,23.961301478297752,25.2490291595459,22900,0.33,0.0
2023-06-02 00:00:00-04:00,25.697350081234603,27.25216293334961,25.201335473192472,27.25216293334961,40600,0.0,0.0
2023-06-05 00:00:00-04:00,27.338015367830558,27.338015367830558,25.993053829016326,26.212444305419922,33300,0.0,0.0
2023-06-06 00:00:00-04:00,26.126594883665753,28.52081761456103,26.126594883665753,28.206039428710938,52100,0.0,0.0
2023-06-07 00:00:00-04:00,28.520815933752075,30.02793591951406,27.242625358810606,29.82762336730957,52000,0.0,0.0
2023-06-08 00:00:00-04:00,29.808546260733483,29.951626918911145,28.23465538204061,28.873750686645508,34200,0.0,0.0
2023-06-09 00:00:00-04:00,28.911904782280132,28.997753541364922,28.23465548213267,28.463584899902344,19100,0.0,0.0
2023-06-12 00:00:00-04:00,28.692512699523547,29.09313961286897,28.177421993433253,28.454044342041016,24200,0.0,0.0
2023-06-13 00:00:00-04:00,28.5780464191416,29.083599980155633,28.5780464191416,28.940519332885742,40600,0.0,0.0
2023-06-14 00:00:00-04:00,29.178989489932317,30.10424609759591,27.91033785208175,28.07249641418457,50000,0.0,0.0
2023-06-15 00:00:00-04:00,27.9294148929922,28.950059179580308,27.9294148929922,28.797439575195312,38300,0.0,0.0
2023-06-16 00:00:00-04:00,28.816515533009238,28.816515533009238,27.948490854668044,28.101110458374023,63200,0.0,0.0
2023-06-20 00:00:00-04:00,28.1011114471691,28.110650400157517,27.45247901827983,27.490633010864258,38100,0.0,0.0
2023-06-21 00:00:00-04:00,27.519248620212824,27.652790317248225,26.889692306518555,26.889692306518555,34800,0.0,0.0
2023-06-22 00:00:00-04:00,26.870616934664387,27.500173307710764,25.754584851651387,26.288753509521484,35700,0.0,0.0
2023-06-23 00:00:00-04:00,26.040745877835818,26.641687202965333,25.70689160761866,26.29829216003418,114000,0.0,0.0
2023-06-26 00:00:00-04:00,26.1838280572321,26.66076480276005,26.1838280572321,26.307830810546875,23900,0.0,0.0
2023-06-27 00:00:00-04:00,26.517682631245876,26.603531391986408,26.241060261702522,26.35552406311035,27200,0.0,0.0
2023-06-28 00:00:00-04:00,26.269675014153727,26.6607629730977,26.231519203832764,26.42229461669922,19300,0.0,0.0
2023-06-29 00:00:00-04:00,26.65122293891743,27.137698584551746,26.56537418854849,26.746610641479492,39600,0.0,0.0
2023-06-30 00:00:00-04:00,26.87061508081816,26.87061508081816,26.269675609595236,26.345985412597656,34500,0.0,0.0
2023-07-03 00:00:00-04:00,26.431831162459023,26.64168447582194,26.3269063251467,26.555835723876953,21100,0.0,0.0
2023-07-05 00:00:00-04:00,26.469989569656693,26.937387365355143,26.040745767806428,26.651226043701172,30900,0.0,0.0
2023-07-06 00:00:00-04:00,26.527221178300326,26.527221178300326,25.70689121621066,26.136133193969727,22800,0.0,0.0
2023-07-07 00:00:00-04:00,26.031208050416513,27.118623231571807,26.031208050416513,26.784767150878906,67200,0.0,0.0
2023-07-10 00:00:00-04:00,26.622607771931726,27.17585429866033,26.250597709636228,26.403217315673828,30100,0.0,0.0
2023-07-11 00:00:00-04:00,26.56537738301077,26.94692641977083,26.3459869142949,26.937387466430664,61200,0.0,0.0
2023-07-12 00:00:00-04:00,27.280784987428575,27.80541473321068,27.280784987428575,27.50017547607422,33500,0.0,0.0
2023-07-13 00:00:00-04:00,27.786334782092982,28.043881068631986,27.55740535607032,28.024803161621094,23900,0.0,0.0
2023-07-14 00:00:00-04:00,28.158344243135915,28.158344243135915,27.347551459359835,27.576480865478516,21100,0.0,0.0
2023-07-17 00:00:00-04:00,27.471554519753624,28.53989357990113,27.385705764055643,28.09157371520996,40300,0.0,0.0
2023-07-18 00:00:00-04:00,29.493769231725814,31.582752744322026,29.484230278227187,31.506441116333008,92700,0.0,0.0
2023-07-19 00:00:00-04:00,31.71629469823181,32.49847069743497,30.72426535918531,32.48893356323242,64300,0.0,0.0
2023-07-20 00:00:00-04:00,32.38400771344732,32.488934386026294,31.68768045938727,32.34585189819336,48700,0.0,0.0
2023-07-21 00:00:00-04:00,32.565241766152354,32.736939292831515,31.830758710633468,32.250465393066406,118400,0.0,0.0
2023-07-24 00:00:00-04:00,32.250464187563864,32.6129334959032,32.07876666730265,32.40308380126953,38800,0.0,0.0
2023-07-25 00:00:00-04:00,32.269542094119394,32.62247426855027,31.7162937202247,32.40308380126953,75300,0.0,0.0
2023-07-26 00:00:00-04:00,32.46031134014827,33.595423039508184,32.46031134014827,33.52865219116211,49200,0.0,0.0
2023-07-27 00:00:00-04:00,33.805275762979235,33.83389444251869,32.99448473788817,33.20433807373047,48300,0.0,0.0
2023-07-28 00:00:00-04:00,33.490494355853144,33.795733540902475,32.97540186655561,33.35695266723633,41800,0.0,0.0
2023-07-31 00:00:00-04:00,33.30926270871339,33.50957892019198,32.96587128633331,33.500038146972656,28600,0.0,0.0
2023-08-01 00:00:00-04:00,33.21387321228993,33.662194897840536,32.717858582023794,33.614501953125,40300,0.0,0.0
2023-08-02 00:00:00-04:00,33.10894616636784,33.68127241252644,33.04217531679343,33.62403869628906,30600,0.0,0.0
2023-08-03 00:00:00-04:00,33.53819113481204,34.20590329305613,33.31880067286899,33.938819885253906,32200,0.0,0.0
2023-08-04 00:00:00-04:00,33.76712337528143,34.57791439526107,33.76712337528143,34.253597259521484,30600,0.0,0.0
2023-08-07 00:00:00-04:00,34.377600625383664,35.03577200769473,34.08189854065571,34.87361526489258,30100,0.0,0.0
2023-08-08 00:00:00-04:00,34.301288597214835,34.740069513584885,33.65265435617282,34.65422439575195,26200,0.0,0.0
2023-08-09 00:00:00-04:00,34.453911257135374,34.453911257135374,33.63357943027092,33.748046875,29900,0.0,0.0
2023-08-10 00:00:00-04:00,33.91974422496527,34.13913470143401,33.261569156820286,33.51911544799805,28100,0.0,0.0
2023-08-11 00:00:00-04:00,33.48095963404959,33.881588411025916,33.31880287964071,33.63357925415039,30100,0.0,0.0
2023-08-14 00:00:00-04:00,33.414190214783034,33.414190214783034,33.03264296749051,33.128028869628906,15900,0.0,0.0
2023-08-15 00:00:00-04:00,32.765555346244405,33.04217955207462,32.269544296896335,32.3363151550293,25900,0.0,0.0
2023-08-16 00:00:00-04:00,32.57478214153651,32.71786098619683,32.031074526602126,32.145538330078125,33500,0.0,0.0
2023-08-17 00:00:00-04:00,32.193233489990234,32.39354606951949,31.97384300211453,32.193233489990234,27300,0.0,0.0
2023-08-18 00:00:00-04:00,31.945224363529846,32.66062947167746,31.945224363529846,32.42216110229492,79500,0.0,0.0
2023-08-21 00:00:00-04:00,32.46985435388485,32.46985435388485,31.563673813958573,31.773527145385742,22800,0.0,0.0
2023-08-22 00:00:00-04:00,31.811679325161933,31.811679325161933,31.19166374206543,31.19166374206543,31900,0.0,0.0
2023-08-23 00:00:00-04:00,31.30612753595393,31.84983513216198,31.01042544519188,31.773527145385742,50100,0.0,0.0
2023-08-24 00:00:00-04:00,31.601826758545716,32.07876345851099,31.601826758545716,31.916603088378906,27300,0.0,0.0
2023-08-25 00:00:00-04:00,32.14554007562519,32.31723760953196,31.344286130306585,31.687681198120117,16400,0.0,0.0
2023-08-28 00:00:00-04:00,31.87845108588679,32.078767289234264,31.697216428203408,31.802143096923828,60100,0.0,0.0
2023-08-29 00:00:00-04:00,31.8498367414603,32.126460939820824,31.78306588513035,31.954763412475586,23300,0.0,0.0
2023-08-30 00:00:00-04:00,31.94522427944395,32.040610171450474,31.649522192242067,31.89752769470215,44200,0.0,0.0
2023-08-31 00:00:00-04:00,31.97462334704232,32.311906929897376,31.868618884969205,32.1673583984375,42200,0.34,0.0
2023-09-01 00:00:00-04:00,32.360093540086346,33.121391297241814,32.360093540086346,32.996116638183594,31900,0.0,0.0
2023-09-05 00:00:00-04:00,32.78410789969716,32.78410789969716,31.964984843358366,32.543190002441406,42500,0.0,0.0
2023-09-06 00:00:00-04:00,32.601010334634836,32.84192822238314,31.830070152948103,31.88789176940918,30100,0.0,0.0
2023-09-07 00:00:00-04:00,31.810797081560324,31.810797081560324,31.039860556582212,31.627700805664062,107100,0.0,0.0
2023-09-08 00:00:00-04:00,31.849343052927566,31.926438539189057,31.300050579717357,31.75297737121582,30600,0.0,0.0
2023-09-11 00:00:00-04:00,31.878259279599384,32.013172719598316,31.521698129755887,31.646976470947266,17300,0.0,0.0
2023-09-12 00:00:00-04:00,31.46387959232617,31.916802750064853,31.454240817584548,31.598793029785156,18600,0.0,0.0
2023-09-13 00:00:00-04:00,31.762613551841117,32.27336197544893,30.943494201019238,31.020586013793945,33400,0.0,0.0
2023-09-14 00:00:00-04:00,31.15550438022012,31.830071554730814,31.15550438022012,31.675884246826172,37600,0.0,0.0
2023-09-15 00:00:00-04:00,31.64697558772791,31.772253925422955,30.98204350509805,31.07840919494629,112100,0.0,0.0
2023-09-18 00:00:00-04:00,31.08804214113141,31.08804214113141,30.230376900127077,30.268922805786133,27900,0.0,0.0
2023-09-19 00:00:00-04:00,30.30747225465008,31.039861045895865,29.999095801739916,30.018369674682617,26700,0.0,0.0
2023-09-20 00:00:00-04:00,30.085826643440775,30.635120998553727,30.06655460839465,30.124374389648438,22100,0.0,0.0
2023-09-21 00:00:00-04:00,29.88345721225231,30.33638221279248,29.88345721225231,30.297836303710938,58200,0.0,0.0
2023-09-22 00:00:00-04:00,30.2400151386039,30.2400151386039,29.73890728464758,29.95091438293457,19300,0.0,0.0
2023-09-25 00:00:00-04:00,30.03764435922418,30.558026076333707,29.912367857827103,30.461660385131836,23000,0.0,0.0
2023-09-26 00:00:00-04:00,30.2303797897507,30.702578667070046,29.777452948074238,29.84490966796875,27100,0.0,0.0
2023-09-27 00:00:00-04:00,30.25928622108127,30.25928622108127,29.69071986106441,29.796724319458008,21700,0.0,0.0
2023-09-28 00:00:00-04:00,29.767813951624998,30.268923604824153,29.58471767831032,30.008731842041016,19800,0.0,0.0
2023-09-29 00:00:00-04:00,30.211104404069722,30.220741340437748,29.526896626401417,29.78708839416504,31100,0.0,0.0
2023-10-02 00:00:00-04:00,29.623264793860766,29.787089039551347,29.276342429325954,29.69072151184082,34100,0.0,0.0
2023-10-03 00:00:00-04:00,29.671448716974524,30.500205022725318,29.054697658254376,29.247432708740234,20500,0.0,0.0
2023-10-04 00:00:00-04:00,29.21852158346024,30.143647242497163,29.025788373118377,29.57508087158203,25000,0.0,0.0
2023-10-05 00:00:00-04:00,29.517259986603527,30.32674426907397,29.401620425140713,29.74854278564453,77500,0.0,0.0
2023-10-06 00:00:00-04:00,29.449803973464846,30.432749459686512,29.20888607025705,29.77745246887207,23700,0.0,0.0
2023-10-09 00:00:00-04:00,30.432748473504034,30.432748473504034,29.199248187351287,29.64253807067871,21300,0.0,0.0
2023-10-10 00:00:00-04:00,29.78708738341699,30.14364666470426,29.700356797105428,29.796724319458008,20600,0.0,0.0
2023-10-11 00:00:00-04:00,30.16291914486266,30.16291914486266,29.719631108764847,30.008731842041016,23000,0.0,0.0
2023-10-12 00:00:00-04:00,30.047279142351677,30.047279142351677,29.31488854575271,29.796724319458008,23500,0.0,0.0
2023-10-13 00:00:00-04:00,29.989459796411317,30.847125059732523,29.247432253076237,29.44980239868164,28400,0.0,0.0
2023-10-16 00:00:00-04:00,29.758177631158787,30.52911599927588,29.363072429746122,29.64253807067871,35900,0.0,0.0
2023-10-17 00:00:00-04:00,29.93163638782346,32.109534206574644,29.93163638782346,31.830068588256836,60100,0.0,0.0
2023-10-18 00:00:00-04:00,31.810799094208893,31.810799094208893,30.895313980690105,31.194049835205078,42700,0.0,0.0
2023-10-19 00:00:00-04:00,31.319325519069636,31.66624786684392,30.904946456574265,31.020586013793945,22900,0.0,0.0
2023-10-20 00:00:00-04:00,31.1073190127524,31.1073190127524,30.211105941607176,30.259288787841797,38100,0.0,0.0
2023-10-23 00:00:00-04:00,30.29783540756912,30.673666740772212,29.970186918807254,30.288198471069336,30000,0.0,0.0
2023-10-24 00:00:00-04:00,30.43274784382935,30.43274784382935,29.63290052117047,30.008731842041016,29300,0.0,0.0
2023-10-25 00:00:00-04:00,29.758177384868926,31.01095153341915,29.603990080133155,30.65439224243164,38200,0.0,0.0
2023-10-26 00:00:00-04:00,30.66403119205055,31.76261626993741,30.66403119205055,31.608428955078125,21400,0.0,0.0
2023-10-27 00:00:00-04:00,31.53133539562048,31.53133539562048,29.47871389298815,30.88567352294922,31000,0.0,0.0
2023-10-30 00:00:00-04:00,31.222959437966093,31.685521337091824,30.692938986917458,31.512060165405273,23100,0.0,0.0
2023-10-31 00:00:00-04:00,31.666249628858502,31.81079816439745,31.348236233665013,31.74334144592285,22500,0.0,0.0
2023-11-01 00:00:00-04:00,31.791526909152513,31.993897057841153,30.394202388754863,31.772253036499023,22800,0.0,0.0
2023-11-02 00:00:00-04:00,32.109537872493654,32.60101245407622,31.974624434762113,32.42755126953125,32400,0.0,0.0
2023-11-03 00:00:00-04:00,33.18884970051312,33.80560263326159,33.11175788149177,33.42976760864258,38800,0.0,0.0
2023-11-06 00:00:00-05:00,33.50686250678806,33.51649760545073,33.1021185167618,33.38158416748047,26800,0.0,0.0
