Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.70593117424236,39.30587720906974,38.25597164812182,39.28712844848633,2429000,0.0,0.0
2022-11-30 00:00:00-05:00,39.35274424686602,39.83082866447637,38.43407650584161,39.793331146240234,6252200,0.0,0.0
2022-12-01 00:00:00-05:00,40.26204375399455,40.505770496988404,39.19338940032204,39.49336242675781,2811400,0.0,0.0
2022-12-02 00:00:00-05:00,38.94028965254582,39.1090249406202,38.293469856273745,38.66843795776367,1748400,0.0,0.0
2022-12-05 00:00:00-05:00,38.26534318939446,38.499697326309395,37.91850006802924,38.28409194946289,1771800,0.0,0.0
2022-12-06 00:00:00-05:00,33.36265430333533,34.7312815730631,31.73154797467492,32.509605407714844,16832700,0.0,0.0
2022-12-07 00:00:00-05:00,31.965907704998497,32.30337828561962,30.887880656859767,31.065988540649414,7768200,0.0,0.0
2022-12-08 00:00:00-05:00,30.934748465882404,31.88153767883977,30.147318361894246,30.166067123413086,7225500,0.0,0.0
2022-12-09 00:00:00-05:00,29.76297791847987,30.84100847032088,29.256772081478317,30.259807586669922,4281900,0.0,0.0
2022-12-12 00:00:00-05:00,30.3722974088733,30.634772896478868,29.697356353932904,30.625396728515625,4547200,0.0,0.0
2022-12-13 00:00:00-05:00,31.3190860748291,31.54406761509652,30.56915356720481,31.3190860748291,5181300,0.0,0.0
2022-12-14 00:00:00-05:00,31.319088013354996,31.394083056739454,30.109819758484328,30.437917709350586,4239500,0.0,0.0
2022-12-15 00:00:00-05:00,30.269179920417375,30.51290663922681,29.547368779692246,29.85671615600586,5235600,0.0,0.0
2022-12-16 00:00:00-05:00,29.42550660875302,29.603616264034592,28.722444156198705,29.10678482055664,19349100,0.0,0.0
2022-12-19 00:00:00-05:00,29.641111491303,30.559777474413192,29.341136699536644,29.566118240356445,4932000,0.0,0.0
2022-12-20 00:00:00-05:00,29.594240307820694,29.978580951716012,29.350511789353874,29.678607940673828,4547800,0.0,0.0
2022-12-21 00:00:00-05:00,29.997327593794257,30.522282114031295,29.67860584507179,30.391040802001953,5618200,0.0,0.0
2022-12-22 00:00:00-05:00,30.08169674493138,30.14731561629091,29.43487883528148,29.89421272277832,2928800,0.0,0.0
2022-12-23 00:00:00-05:00,29.903589486534525,30.072326550307757,29.59424207690756,29.9129638671875,3090300,0.0,0.0
2022-12-27 00:00:00-05:00,29.959831955334604,30.241056203974498,29.73485219882665,30.22231101989746,3349500,0.0,0.0
2022-12-28 00:00:00-05:00,30.278554687956508,30.372298491127662,29.725478765108253,29.866092681884766,2512500,0.0,0.0
2022-12-29 00:00:00-05:00,30.119198175308444,30.531660216832083,29.997333008691623,30.37230110168457,2211500,0.0,0.0
2022-12-30 00:00:00-05:00,30.287931825448297,30.362923294424455,29.612990724860083,29.828596115112305,2329200,0.0,0.0
2023-01-03 00:00:00-05:00,29.884839295876365,30.17543793029844,29.45362853434556,29.931711196899414,4230400,0.0,0.0
2023-01-04 00:00:00-05:00,30.016080494249234,30.27855600260385,29.659861178653255,30.08169937133789,3929900,0.0,0.0
2023-01-05 00:00:00-05:00,29.941087258024062,30.175439624375237,29.716107484423482,29.762977600097656,2494800,0.0,0.0
2023-01-06 00:00:00-05:00,30.100446818272484,30.456666118312047,29.847343913714933,30.184814453125,3177400,0.0,0.0
2023-01-09 00:00:00-05:00,30.353549949539115,30.775388126952382,30.203563439343338,30.59727668762207,3557300,0.0,0.0
2023-01-10 00:00:00-05:00,30.466041997424675,30.822261335894364,30.109822658954982,30.803512573242188,2812300,0.0,0.0
2023-01-11 00:00:00-05:00,30.84100494737184,30.944117760795294,30.044198759563493,30.269180297851562,6663100,0.0,0.0
2023-01-12 00:00:00-05:00,30.428542840695098,30.822259683360027,30.091072282971055,30.578529357910156,2810800,0.0,0.0
2023-01-13 00:00:00-05:00,30.212936174694857,30.522285364915042,29.32239148969152,29.88484001159668,3723800,0.0,0.0
2023-01-17 00:00:00-05:00,29.95045924415469,30.362921235455097,29.912961724229113,30.137943267822266,3147900,0.0,0.0
2023-01-18 00:00:00-05:00,30.30667815987253,30.43791590204235,29.594239593864533,29.650484085083008,2212500,0.0,0.0
2023-01-19 00:00:00-05:00,29.575490820464513,29.706730350553826,28.891177182352195,29.088035583496094,2648600,0.0,0.0
2023-01-20 00:00:00-05:00,29.041165200757487,30.259806038787943,28.750566561777344,30.19418716430664,3682300,0.0,0.0
2023-01-23 00:00:00-05:00,30.484784596308625,30.812878936481706,30.344170692828673,30.391040802001953,5232600,0.0,0.0
2023-01-24 00:00:00-05:00,30.541036098824584,30.90662801927743,29.978583964622672,30.84100914001465,2931300,0.0,0.0
2023-01-25 00:00:00-05:00,30.616021793023364,31.122227545481373,30.25042994156815,31.07535743713379,4950700,0.0,0.0
2023-01-26 00:00:00-05:00,31.225347751597713,31.40345561550405,30.784760812087764,31.39408302307129,5119800,0.0,0.0
2023-01-27 00:00:00-05:00,31.403449927435982,31.68467413696732,31.09410079377962,31.63780403137207,2937000,0.0,0.0
2023-01-30 00:00:00-05:00,31.49719321503156,31.890910007598556,31.347206716901322,31.4503231048584,3267900,0.0,0.0
2023-01-31 00:00:00-05:00,31.638045690718712,32.5197775783221,31.47687068296972,32.443931579589844,8191500,0.378,0.0
2023-02-01 00:00:00-05:00,32.23535293999613,32.94642690190781,31.84663265215278,32.8042106628418,3155800,0.0,0.0
2023-02-02 00:00:00-05:00,33.02227654200295,33.62905907776614,32.82317308387943,33.13604736328125,3840900,0.0,0.0
2023-02-03 00:00:00-05:00,32.93694391485814,33.202410341005326,32.42496985010959,32.64303207397461,2910300,0.0,0.0
2023-02-06 00:00:00-05:00,32.434447045863145,32.94642107591621,32.140538841606,32.88005447387695,3641400,0.0,0.0
2023-02-07 00:00:00-05:00,32.75680761812989,33.354110780016235,32.43445393261925,33.19293212890625,3162800,0.0,0.0
2023-02-08 00:00:00-05:00,33.00331833525784,33.13605157975734,32.74733124227608,32.98435592651367,2957300,0.0,0.0
2023-02-09 00:00:00-05:00,32.99383044851456,33.30670472150944,32.51030175545144,32.60511016845703,5367300,0.0,0.0
2023-02-10 00:00:00-05:00,32.67147930016033,33.13604923981205,32.46290005212291,33.05072021484375,3164900,0.0,0.0
2023-02-13 00:00:00-05:00,32.90849631940175,33.77126576391648,32.899016926257,33.71438217163086,2831400,0.0,0.0
2023-02-14 00:00:00-05:00,33.70490436894234,33.76179158672519,33.0033134331661,33.27825927734375,3506800,0.0,0.0
2023-02-15 00:00:00-05:00,32.97487232630286,34.008300075835486,32.96539293045449,33.97037887573242,4299800,0.0,0.0
2023-02-16 00:00:00-05:00,33.38254790817507,33.47735992987939,31.83714992983729,32.31119918823242,9220700,0.0,0.0
2023-02-17 00:00:00-05:00,32.26379055127188,32.69043559635557,31.931957525489416,32.443931579589844,5295900,0.0,0.0
2023-02-21 00:00:00-05:00,32.244828509587535,32.899018791633345,32.244828509587535,32.292236328125,3539300,0.0,0.0
2023-02-22 00:00:00-05:00,32.14054011183179,32.25431091743706,31.344137239177464,31.429466247558594,4113600,0.0,0.0
2023-02-23 00:00:00-05:00,31.382064073676396,32.02677144923202,31.372584678466467,31.770784378051758,5426500,0.0,0.0
2023-02-24 00:00:00-05:00,31.438949444332046,31.99832776323172,31.268291406924742,31.856111526489258,3798700,0.0,0.0
2023-02-27 00:00:00-05:00,32.12157867994838,32.358603308543934,31.287250974613546,31.30621337890625,4286600,0.0,0.0
2023-02-28 00:00:00-05:00,31.27777236272114,31.60960540436675,30.945935704366633,31.088151931762695,4249000,0.0,0.0
2023-03-01 00:00:00-05:00,30.84164351550708,31.315692772698196,30.746835110752382,31.30621337890625,3057200,0.0,0.0
2023-03-02 00:00:00-05:00,31.287254682934012,31.34414190255467,30.879571984092376,31.050230026245117,3355400,0.0,0.0
2023-03-03 00:00:00-05:00,31.296737842026843,32.16899056423992,30.92697991179346,31.894041061401367,3127600,0.0,0.0
2023-03-06 00:00:00-05:00,32.09313593201137,32.804209876886446,32.064694131563286,32.59563064575195,4683100,0.0,0.0
2023-03-07 00:00:00-05:00,32.59562836793141,33.06019462076159,32.41548733312436,32.500816345214844,3823100,0.0,0.0
2023-03-08 00:00:00-05:00,32.595632387231056,32.680961409843285,31.875075392570185,32.16898727416992,2870000,0.0,0.0
2023-03-09 00:00:00-05:00,32.17846390109111,32.263792916362874,31.230365338831053,31.29673194885254,3221700,0.0,0.0
2023-03-10 00:00:00-05:00,31.17348258734654,31.34414062252999,29.921990932119424,29.988357543945312,3963200,0.0,0.0
2023-03-13 00:00:00-04:00,29.466905069743216,30.528776320989603,29.22988041448198,29.277284622192383,4084600,0.0,0.0
2023-03-14 00:00:00-04:00,29.83666468268923,30.415007262077005,29.57119821075645,29.940956115722656,8759000,0.0,0.0
2023-03-15 00:00:00-04:00,29.64704496880142,29.64704496880142,28.98337519607173,29.220399856567383,7202200,0.0,0.0
2023-03-16 00:00:00-04:00,28.898044186728814,30.32019205192241,28.679981948070882,29.969396591186523,7914500,0.0,0.0
2023-03-17 00:00:00-04:00,30.225380872182892,30.282268086998346,29.466902758188198,29.846141815185547,11156100,0.0,0.0
2023-03-20 00:00:00-04:00,30.879571880978656,32.15950357614101,30.396043174299987,31.884557723999023,8578500,0.0,0.0
2023-03-21 00:00:00-04:00,32.01729090465187,32.24483254861527,31.344141750922105,31.467391967773438,5179200,0.0,0.0
2023-03-22 00:00:00-04:00,31.344142048593145,31.448429859986394,30.253827176060547,30.301231384277344,3367000,0.0,0.0
2023-03-23 00:00:00-04:00,30.36759667822758,30.55721711955613,29.163512843361318,29.400537490844727,3830600,0.0,0.0
2023-03-24 00:00:00-04:00,29.059220315296745,29.874585650322288,28.91700589388297,29.855623245239258,3571000,0.0,0.0
2023-03-27 00:00:00-04:00,30.083171682046324,30.670991870500703,29.931476032873917,30.585662841796875,3991900,0.0,0.0
2023-03-28 00:00:00-04:00,30.60462014511983,31.23984805655981,30.60462014511983,30.94593620300293,2163100,0.0,0.0
2023-03-29 00:00:00-04:00,31.20192349229019,31.552718947119264,31.09763207192531,31.457910537719727,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,31.73286201886181,31.90352006006806,31.49583736348748,31.713899612426758,3919200,0.0,0.0
2023-03-31 00:00:00-04:00,31.837146854042057,32.548220672937724,31.66648884817042,32.51029586791992,3529200,0.0,0.0
2023-04-03 00:00:00-04:00,32.56718558960732,32.605110401764584,31.912998855085768,32.112098693847656,2539100,0.0,0.0
2023-04-04 00:00:00-04:00,31.998324802093386,32.093133206675326,31.32517572611872,31.808704376220703,2338500,0.0,0.0
2023-04-05 00:00:00-04:00,31.76130715186453,32.66200166011007,31.63805330546219,32.62407684326172,1992300,0.0,0.0
2023-04-06 00:00:00-04:00,32.82317024970148,33.07915728800587,32.690437033553025,33.01279067993164,2270500,0.0,0.0
2023-04-10 00:00:00-04:00,32.86109522861788,33.46787771511765,32.737841405826074,33.35410690307617,1875700,0.0,0.0
2023-04-11 00:00:00-04:00,33.58165545056746,34.0841502393736,33.486847023771396,33.828163146972656,2385400,0.0,0.0
2023-04-12 00:00:00-04:00,33.97985276464332,34.4349396425129,33.7902323280204,33.90400314331055,2973100,0.0,0.0
2023-04-13 00:00:00-04:00,33.81867362814201,34.26428110511759,33.657498610254045,34.04621887207031,2896900,0.0,0.0
2023-04-14 00:00:00-04:00,33.723861490992654,34.112581709831055,33.12655845634047,33.382545471191406,3442200,0.0,0.0
2023-04-17 00:00:00-04:00,33.648017241497506,33.66697602872909,32.99382696403692,33.28773880004883,6666000,0.0,0.0
2023-04-18 00:00:00-04:00,33.32566917554439,33.39203579206882,32.56718735804922,32.86109924316406,5163500,0.0,0.0
2023-04-19 00:00:00-04:00,32.699924271468184,33.19293239040675,32.415491780999076,33.03175735473633,3597700,0.0,0.0
2023-04-20 00:00:00-04:00,33.04123088482375,33.09811809616142,32.73783965777358,32.77576446533203,2127400,0.0,0.0
2023-04-21 00:00:00-04:00,32.82318041808544,32.89903006035873,32.3965352220732,32.614601135253906,1826500,0.0,0.0
2023-04-24 00:00:00-04:00,32.595632458427076,33.21189440823094,32.3112035880015,33.18345260620117,2497400,0.0,0.0
2023-04-25 00:00:00-04:00,33.06967681158366,33.15500582155882,32.2353491159053,32.292236328125,2199800,0.0,0.0
2023-04-26 00:00:00-04:00,32.02676730081884,32.206908336858035,31.57168043879313,31.666492462158203,3409800,0.0,0.0
2023-04-27 00:00:00-04:00,31.72337518276713,32.377565467425974,31.72337518276713,32.30171585083008,2494000,0.0,0.0
2023-04-28 00:00:00-04:00,32.117639654544924,32.798340990370285,32.117639654544924,32.75999069213867,1901000,0.378,0.0
2023-05-01 00:00:00-04:00,32.654533199413834,33.028439467867855,32.47237110955158,32.597007751464844,2398800,0.0,0.0
2023-05-02 00:00:00-04:00,32.577834438421306,32.577834438421306,31.638274012676742,31.95465850830078,3600100,0.0,0.0
2023-05-03 00:00:00-04:00,32.21351719048814,32.721649584773324,31.94507237204142,32.06011962890625,3842000,0.0,0.0
2023-05-04 00:00:00-04:00,31.647861323903708,31.916309785449958,29.26061166936527,30.08512306213379,11045700,0.0,0.0
2023-05-05 00:00:00-04:00,30.2193465073368,30.31522043292728,29.57699358311653,29.98925018310547,5937400,0.0,0.0
2023-05-08 00:00:00-04:00,30.17141055978614,30.324808119084,29.78791666154149,30.01801300048828,5725700,0.0,0.0
2023-05-09 00:00:00-04:00,29.855025305416778,30.33439309428291,29.778326532343918,30.0084228515625,5847900,0.0,0.0
2023-05-10 00:00:00-04:00,30.296045230837834,30.9575733047859,30.046773756181416,30.82335090637207,5739300,0.0,0.0
2023-05-11 00:00:00-04:00,30.737064099360964,30.74664984598255,29.58658066861226,29.759153366088867,5276700,0.0,0.0
2023-05-12 00:00:00-04:00,29.77832355854458,31.695796351164507,29.35648126309244,31.43693733215332,7645900,0.0,0.0
2023-05-15 00:00:00-04:00,33.66120157454775,33.718723359757,31.513632599457353,32.38608169555664,12745400,0.0,0.0
2023-05-16 00:00:00-04:00,32.683296176945625,32.86545462112713,32.00259479063547,32.127227783203125,8308300,0.0,0.0
2023-05-17 00:00:00-04:00,32.462784704470174,32.462784704470174,31.379412562449843,32.03135299682617,6236700,0.0,0.0
2023-05-18 00:00:00-04:00,31.724557376898662,32.13681392844679,31.29312567675694,32.079288482666016,3605100,0.0,0.0
2023-05-19 00:00:00-04:00,32.232691932256664,32.788760371711625,31.90672166088666,32.10805892944336,2766700,0.0,0.0
2023-05-22 00:00:00-04:00,32.19434624856758,32.817522253138414,31.925897768222114,32.62577438354492,4913900,0.0,0.0
2023-05-23 00:00:00-04:00,32.66411794655477,32.66411794655477,32.14639990270306,32.41484832763672,5510900,0.0,0.0
2023-05-24 00:00:00-04:00,32.318972988939045,32.7695798465248,31.849194639668795,32.58742141723633,3633200,0.0,0.0
2023-05-25 00:00:00-04:00,32.549070479994924,32.549070479994924,31.580745591089542,32.079288482666016,5126300,0.0,0.0
2023-05-26 00:00:00-04:00,32.09846465681291,32.53948211669922,31.56157145089539,32.53948211669922,6586600,0.0,0.0
2023-05-30 00:00:00-04:00,32.75040090107548,32.97090960274265,32.40525557419285,32.64493942260742,4478800,0.0,0.0
2023-05-31 00:00:00-04:00,32.49154392689741,32.69287749434019,31.542397876218295,32.39567184448242,16179500,0.0,0.0
2023-06-01 00:00:00-04:00,33.00926812917634,33.00926812917634,30.765826602181185,31.06303596496582,7721000,0.0,0.0
2023-06-02 00:00:00-04:00,30.832932133666127,31.98341541288284,30.372739553436546,31.92588996887207,6747200,0.0,0.0
2023-06-05 00:00:00-04:00,32.031354883862754,32.77916744964381,31.695798901085592,31.753320693969727,3632400,0.0,0.0
2023-06-06 00:00:00-04:00,31.88754461273238,32.17516822005799,31.58074951171875,31.58074951171875,3761800,0.0,0.0
2023-06-07 00:00:00-04:00,31.791670520936854,32.70247002000159,31.523225738710313,32.664119720458984,5652000,0.0,0.0
2023-06-08 00:00:00-04:00,32.750405850974346,32.79834189644526,32.165576587286004,32.549072265625,3307300,0.0,0.0
2023-06-09 00:00:00-04:00,32.68329561584617,32.779167709603996,32.232688729155306,32.673709869384766,2145400,0.0,0.0
2023-06-12 00:00:00-04:00,32.59700704272372,33.27770837086732,32.47237040352037,32.86545181274414,3115100,0.0,0.0
2023-06-13 00:00:00-04:00,32.855870647431125,32.9517427480082,32.395677981545994,32.93256759643555,3256300,0.0,0.0
2023-06-14 00:00:00-04:00,33.124314864200414,33.325648466193805,32.568250107654,32.92298126220703,2583800,0.0,0.0
2023-06-15 00:00:00-04:00,32.87504332166775,33.13390236246268,32.65453458112819,32.95174026489258,4066400,0.0,0.0
2023-06-16 00:00:00-04:00,33.210601992795965,33.268127447833486,32.673712374923966,32.712059020996094,11338600,0.0,0.0
2023-06-20 00:00:00-04:00,32.6833008141935,32.97092079849949,32.09847144030897,32.13682174682617,4591200,0.0,0.0
2023-06-21 00:00:00-04:00,31.97383549638891,32.72165186125255,31.58075398890783,32.48196792602539,3333400,0.0,0.0
2023-06-22 00:00:00-04:00,33.77625907329004,34.121404518642635,33.181843949230874,33.47904968261719,9328100,0.0,0.0
2023-06-23 00:00:00-04:00,33.73790510177859,34.44737106874571,32.99009248960509,33.25853729248047,10853000,0.0,0.0
2023-06-26 00:00:00-04:00,33.68037960857804,34.60076482366057,33.46945662530615,34.428192138671875,10177800,0.0,0.0
2023-06-27 00:00:00-04:00,34.763747065319954,35.377340847635594,34.169332088857836,35.08013153076172,9541700,0.0,0.0
2023-06-28 00:00:00-04:00,34.91715028094674,35.406107505814134,34.447371865055096,35.05137634277344,8213300,0.0,0.0
2023-06-29 00:00:00-04:00,35.06096006288904,35.760836601304696,34.907562515527886,35.636199951171875,4659100,0.0,0.0
2023-06-30 00:00:00-04:00,35.741660695060595,35.97175883988052,35.329404109502434,35.84712219238281,5011600,0.0,0.0
2023-07-03 00:00:00-04:00,35.684134963794406,36.1635026934218,35.58825922349761,36.067626953125,1704900,0.0,0.0
2023-07-05 00:00:00-04:00,35.799184381952394,36.988018033263636,35.77042348674903,36.76750564575195,5700000,0.0,0.0
2023-07-06 00:00:00-04:00,36.41278038567146,36.58535309922378,36.01011315890695,36.24020767211914,3784500,0.0,0.0
2023-07-07 00:00:00-04:00,36.02927890737108,36.99760007420044,36.02927890737108,36.546993255615234,3979800,0.0,0.0
2023-07-10 00:00:00-04:00,36.52782589012743,36.62370164710554,36.10598353128225,36.26897048950195,2909600,0.0,0.0
2023-07-11 00:00:00-04:00,36.29772664211746,36.5949323066753,36.09639306471653,36.42236328125,2921400,0.0,0.0
2023-07-12 00:00:00-04:00,36.556587380428574,36.88255761224773,36.29772834422343,36.33607864379883,3086600,0.0,0.0
2023-07-13 00:00:00-04:00,36.268971839448405,36.64287816236456,35.53074494102759,35.732078552246094,3779200,0.0,0.0
2023-07-14 00:00:00-04:00,35.65537755606642,35.65537755606642,34.76375310775345,34.94591522216797,3320800,0.0,0.0
2023-07-17 00:00:00-04:00,34.90755825111169,35.204767562878544,34.64869923582163,34.850032806396484,5771200,0.0,0.0
2023-07-18 00:00:00-04:00,34.80209874544627,35.73207337287404,34.80209874544627,35.43486404418945,4179300,0.0,0.0
2023-07-19 00:00:00-04:00,35.47321409928171,36.479885659831204,35.39651350248881,36.431949615478516,4415900,0.0,0.0
2023-07-20 00:00:00-04:00,36.77710340973688,37.30440733295928,36.61411643286503,37.1126594543457,4545400,0.0,0.0
2023-07-21 00:00:00-04:00,37.36192600961241,37.36192600961241,36.56617373790775,36.62369918823242,2665900,0.0,0.0
2023-07-24 00:00:00-04:00,36.6332868252407,36.70039802544005,36.26896992624028,36.3169059753418,5099000,0.0,0.0
2023-07-25 00:00:00-04:00,36.32648818530011,36.930492585571145,36.192265797970045,36.76750564575195,4699300,0.0,0.0
2023-07-26 00:00:00-04:00,36.80585062638222,37.36191890187646,36.75791458887397,36.911312103271484,3720200,0.0,0.0
2023-07-27 00:00:00-04:00,36.77709998828629,37.09348084987152,35.7224885826676,35.78001403808594,5118000,0.0,0.0
2023-07-28 00:00:00-04:00,36.221030420541894,36.384017377133446,35.74166261229846,36.1539192199707,5868800,0.0,0.0
2023-07-31 00:00:00-04:00,36.2875621267121,36.79115295410156,36.19071560549276,36.79115295410156,6862600,0.378,0.0
2023-08-01 00:00:00-04:00,36.733047583065634,36.98484116702438,36.39409397113708,36.62651824951172,3205500,0.0,0.0
2023-08-02 00:00:00-04:00,36.3263010548637,36.40377828040024,35.93892601013331,36.19071960449219,3017200,0.0,0.0
2023-08-03 00:00:00-04:00,35.93892606501324,36.78147057526382,35.677445969904284,36.4715690612793,3156500,0.0,0.0
2023-08-04 00:00:00-04:00,36.539355427975785,37.12042346812221,36.229453950957826,36.33598327636719,4367800,0.0,0.0
2023-08-07 00:00:00-04:00,36.6265154492819,36.88799551320024,36.326296777157054,36.33598327636719,3245900,0.0,0.0
2023-08-08 00:00:00-04:00,36.20040711402844,36.56841286263385,35.028588058183914,35.61933898925781,5218100,0.0,0.0
2023-08-09 00:00:00-04:00,35.83239725325407,36.97516048822758,35.62902507439883,36.04545593261719,4057700,0.0,0.0
2023-08-10 00:00:00-04:00,36.055134841567416,36.39409213067205,35.67744263757072,35.76460266113281,2102300,0.0,0.0
2023-08-11 00:00:00-04:00,35.80334293087997,36.142296541387964,35.34817348735442,35.50312423706055,2383000,0.0,0.0
2023-08-14 00:00:00-04:00,35.28038514694954,35.880818880804995,34.84458497950707,35.8323974609375,2694800,0.0,0.0
2023-08-15 00:00:00-04:00,35.44501638837381,35.86144722169032,35.21259211052853,35.783973693847656,2973400,0.0,0.0
2023-08-16 00:00:00-04:00,35.92924364351656,36.19072376831006,35.677450020188296,35.97766876220703,2267600,0.0,0.0
2023-08-17 00:00:00-04:00,36.026084304282605,36.49093655213123,35.386912001701084,35.60965347290039,2494200,0.0,0.0
2023-08-18 00:00:00-04:00,35.503127280172166,35.87113672763672,35.202908560619825,35.29975509643555,2340600,0.0,0.0
2023-08-21 00:00:00-04:00,35.29974907954246,35.77428409404273,35.15448114773881,35.70649337768555,2579000,0.0,0.0
2023-08-22 00:00:00-04:00,35.79365921020508,36.035770006314664,35.65807775547452,35.79365921020508,1692600,0.0,0.0
2023-08-23 00:00:00-04:00,36.14229828796919,36.20040620728604,35.88081819251956,36.084190368652344,1660700,0.0,0.0
2023-08-24 00:00:00-04:00,36.17135109432746,36.54904703565597,35.8323974609375,35.8323974609375,2246700,0.0,0.0
2023-08-25 00:00:00-04:00,35.89050000923323,36.29724430841918,35.89050000923323,35.987342834472656,1842000,0.0,0.0
2023-08-28 00:00:00-04:00,36.23913972095684,36.57809702902185,36.04545405271091,36.41345977783203,2098600,0.0,0.0
2023-08-29 00:00:00-04:00,36.34566608207319,36.79115268782385,35.85176175753884,35.948604583740234,2207600,0.0,0.0
2023-08-30 00:00:00-04:00,35.803343844970584,36.52967619544642,35.70649731498338,36.26819610595703,1688900,0.0,0.0
2023-08-31 00:00:00-04:00,36.45220368122794,36.65557587900151,36.17135424945424,36.36504364013672,3908500,0.0,0.0
2023-09-01 00:00:00-04:00,36.57809927363968,37.256010237052436,36.57809927363968,37.23664093017578,3226400,0.0,0.0
2023-09-05 00:00:00-04:00,37.226955343444885,37.34317118755774,36.277881449095695,36.77178955078125,4100100,0.0,0.0
2023-09-06 00:00:00-04:00,36.64589323491326,37.08169344230784,36.47157315195543,36.820213317871094,1625500,0.0,0.0
2023-09-07 00:00:00-04:00,37.033267752518455,37.41095999065197,36.791156964554155,37.139793395996094,3315700,0.0,0.0
2023-09-08 00:00:00-04:00,37.20758793173673,38.340668456500396,37.11074508435972,38.26319122314453,3782000,0.0,0.0
2023-09-11 00:00:00-04:00,38.263188154763895,38.263188154763895,37.430330128883384,37.62401580810547,2427300,0.0,0.0
2023-09-12 00:00:00-04:00,37.633696224381254,37.85643767492984,37.44968968682426,37.469058990478516,1543200,0.0,0.0
2023-09-13 00:00:00-04:00,37.46906306727583,37.6143310133301,37.27537739829325,37.5368537902832,2513500,0.0,0.0
2023-09-14 00:00:00-04:00,37.64338137603547,37.93391356032957,37.410957106327054,37.90486145019531,2130300,0.0,0.0
2023-09-15 00:00:00-04:00,37.943608064649894,38.11792815086503,37.74991866948665,37.86613082885742,3518400,0.0,0.0
2023-09-18 00:00:00-04:00,37.90486221800049,38.514982403398776,37.76928077553803,38.49561309814453,1781700,0.0,0.0
2023-09-19 00:00:00-04:00,38.534353316201276,38.85393763043536,37.92423310535043,37.953285217285156,1591300,0.0,0.0
2023-09-20 00:00:00-04:00,38.13728897196115,38.50529467711808,37.624011634866065,37.662750244140625,2080300,0.0,0.0
2023-09-21 00:00:00-04:00,37.55622302053766,37.55622302053766,36.616835706045336,36.69430923461914,2221700,0.0,0.0
2023-09-22 00:00:00-04:00,36.71368087797497,37.53685610486113,36.57809942360009,37.41096115112305,1743200,0.0,0.0
2023-09-25 00:00:00-04:00,37.197900752443324,37.97265452334743,37.06231930432478,37.953285217285156,1451900,0.0,0.0
2023-09-26 00:00:00-04:00,37.74991122602039,37.86612336247664,36.90736677165741,37.09136962890625,2541900,0.0,0.0
2023-09-27 00:00:00-04:00,37.285060161075535,37.75959891589794,36.8202079062815,37.3625373840332,2752100,0.0,0.0
2023-09-28 00:00:00-04:00,37.44000798785675,37.53685081467114,36.96546927010536,37.071998596191406,2606100,0.0,0.0
2023-09-29 00:00:00-04:00,37.256010494915195,37.59496413180883,36.90737035735742,37.3044319152832,1731800,0.0,0.0
2023-10-02 00:00:00-04:00,37.25600731290877,37.33348084001712,35.85176407626641,36.38440704345703,3298700,0.0,0.0
2023-10-03 00:00:00-04:00,36.00671211304459,36.839573709058634,35.65807203152085,36.65556716918945,3245600,0.0,0.0
2023-10-04 00:00:00-04:00,36.694308638093936,36.93641941421682,35.45470264652628,36.27787780761719,3235100,0.0,0.0
2023-10-05 00:00:00-04:00,36.287561022104136,37.85643767492984,36.26819171844988,37.469058990478516,4142300,0.0,0.0
2023-10-06 00:00:00-04:00,36.907365133612906,38.07918033452475,36.8202051115598,37.74022674560547,3731800,0.0,0.0
2023-10-09 00:00:00-04:00,37.75959940747904,38.456875951589055,37.75959940747904,38.44719314575195,2904700,0.0,0.0
2023-10-10 00:00:00-04:00,38.389087464676884,38.69898898996512,38.234136702032764,38.60214614868164,2902700,0.0,0.0
2023-10-11 00:00:00-04:00,38.737728058027024,39.977334173702246,38.7183587506799,39.9676513671875,3097200,0.0,0.0
2023-10-12 00:00:00-04:00,39.841749795289104,40.11291268963128,39.51247898316616,40.064491271972656,2969300,0.0,0.0
2023-10-13 00:00:00-04:00,40.27754961442665,40.345340337459426,39.522165161022954,39.715850830078125,2302200,0.0,0.0
2023-10-16 00:00:00-04:00,39.92890729519097,40.451867439134745,39.619005808628096,40.2291259765625,2290100,0.0,0.0
2023-10-17 00:00:00-04:00,39.97733162182697,40.6939811706543,39.92891020370885,40.6939811706543,3206100,0.0,0.0
2023-10-18 00:00:00-04:00,40.52934069536456,40.664925827365906,40.103227077740215,40.16133499145508,2447100,0.0,0.0
2023-10-19 00:00:00-04:00,40.06449438528686,40.384082416439426,39.464060632163495,39.4737434387207,2159200,0.0,0.0
2023-10-20 00:00:00-04:00,39.493110236723965,39.69648610467912,39.09604869539045,39.250999450683594,2044000,0.0,0.0
2023-10-23 00:00:00-04:00,38.92172476144917,39.589952828799596,38.83456473937377,39.35752487182617,3559900,0.0,0.0
2023-10-24 00:00:00-04:00,39.88048735087291,40.761770428460785,39.72553660187891,40.742401123046875,3373200,0.0,0.0
2023-10-25 00:00:00-04:00,40.713347591624235,41.294411956499495,40.26786466559873,40.50997543334961,3055500,0.0,0.0
2023-10-26 00:00:00-04:00,40.53902679110001,41.0910390357841,40.49060537731171,40.8682975769043,2979500,0.0,0.0
