Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.109255098746033,22.178808331143653,22.031007505013733,22.070131301879883,8100,0.0,0.0
2022-12-06 00:00:00-05:00,22.117951337065158,22.152727127075195,21.917984325957427,22.152727127075195,11500,0.0,0.0
2022-12-07 00:00:00-05:00,22.08316984824236,22.135334352852936,22.026657334251073,22.1092529296875,7300,0.0,0.0
2022-12-08 00:00:00-05:00,22.091866688690622,22.126644134521484,22.007533206658653,22.126644134521484,5900,0.0,0.0
2022-12-09 00:00:00-05:00,22.14402975380826,22.14402975380826,21.9266757063918,21.9527587890625,10200,0.0,0.0
2022-12-12 00:00:00-05:00,21.874512627087384,22.233581629719605,21.874512627087384,22.126644134521484,8500,0.0,0.0
2022-12-13 00:00:00-05:00,22.196193956896934,22.196193956896934,21.954496383666992,21.954496383666992,10900,0.0,0.0
2022-12-14 00:00:00-05:00,22.057089471299108,22.24922937473562,22.004923305934458,22.21358299255371,6900,0.0,0.0
2022-12-15 00:00:00-05:00,22.10925231493613,22.2135813212564,22.033613204956055,22.033613204956055,6400,0.0,0.0
2022-12-16 00:00:00-05:00,22.03100379772258,22.164024353027344,21.952756217157475,22.164024353027344,12000,0.0,0.0
2022-12-19 00:00:00-05:00,22.222277116391684,22.222277116391684,22.17011260986328,22.17011260986328,700,0.0,0.0
2022-12-20 00:00:00-05:00,22.144031056735564,22.144031056735564,21.95276008073565,22.057090759277344,4800,0.0,0.0
2022-12-21 00:00:00-05:00,22.10055763267565,22.10055763267565,21.909286685022337,21.977100372314453,5000,0.0,0.0
2022-12-22 00:00:00-05:00,21.95275754704384,22.05708821354414,21.865815601340206,21.944063186645508,13200,0.0,0.0
2022-12-23 00:00:00-05:00,21.92667579650879,21.952758879286684,21.857993164269303,21.92667579650879,4000,0.0,0.0
2022-12-27 00:00:00-05:00,21.94406315653829,22.025788154234863,21.90928737327236,22.00579261779785,8900,0.0,0.0
2022-12-28 00:00:00-05:00,22.022311722299612,22.022311722299612,21.787568956253637,21.81365203857422,12000,0.0,0.0
2022-12-29 00:00:00-05:00,21.848429591846138,21.909290122187013,21.74410057067871,21.74410057067871,9900,0.0,0.0
2022-12-30 00:00:00-05:00,21.86581454543513,21.965797197768236,21.778872603929937,21.839733123779297,14100,0.0,0.0
2023-01-03 00:00:00-05:00,21.85712366232013,22.027530160101996,21.85712366232013,21.86581802368164,25600,0.0,0.0
2023-01-04 00:00:00-05:00,22.013615984863918,22.083169208422742,21.909286978665506,21.996227264404297,2900,0.0,0.0
2023-01-05 00:00:00-05:00,22.031004039373652,22.031004039373652,21.92667337804928,22.004920959472656,6600,0.0,0.0
2023-01-06 00:00:00-05:00,22.01361613619064,22.117946801385898,22.01361613619064,22.065780639648438,4600,0.0,0.0
2023-01-09 00:00:00-05:00,22.074477483214768,22.11794928955303,22.048396057691665,22.083171844482422,14400,0.0,0.0
2023-01-10 00:00:00-05:00,22.065783121947117,22.11794928955303,21.983189177324196,22.083171844482422,23600,0.0,0.0
2023-01-11 00:00:00-05:00,22.17011465789972,22.335304211825978,22.17011465789972,22.239667892456055,19300,0.0,0.0
2023-01-12 00:00:00-05:00,22.283139241602843,22.291833603675354,22.152727127075195,22.152727127075195,17100,0.0,0.0
2023-01-13 00:00:00-05:00,22.144030246783352,22.257055282592773,22.144030246783352,22.257055282592773,3800,0.0,0.0
2023-01-17 00:00:00-05:00,22.30921930410912,22.343996747685555,22.17011284636295,22.21358299255371,8400,0.0,0.0
2023-01-18 00:00:00-05:00,22.361383574051626,22.36312310952391,22.26053197365311,22.350082397460938,6400,0.0,0.0
2023-01-19 00:00:00-05:00,22.32660796903748,22.37007811511753,22.27705027789525,22.357906341552734,5100,0.0,0.0
2023-01-20 00:00:00-05:00,22.361382107783463,22.37877082824707,22.32660632513591,22.37877082824707,2900,0.0,0.0
2023-01-23 00:00:00-05:00,22.387465188478874,22.46397323692722,22.300523244440498,22.37877082824707,5100,0.0,0.0
2023-01-24 00:00:00-05:00,22.4222456412848,22.43963270580428,22.3005262399692,22.317914962768555,7200,0.0,0.0
2023-01-25 00:00:00-05:00,22.274445571730997,22.422246403993302,22.213585039863045,22.283138275146484,9500,0.0,0.0
2023-01-26 00:00:00-05:00,22.23966812494931,22.43093910740879,22.23966812494931,22.283138275146484,10400,0.0,0.0
2023-01-27 00:00:00-05:00,22.28313598372145,22.352689211852574,22.17011260986328,22.17011260986328,39300,0.0,0.0
2023-01-30 00:00:00-05:00,22.170113330034713,22.309219790815682,22.170113330034713,22.257055282592773,59000,0.0,0.0
2023-01-31 00:00:00-05:00,22.285339616239078,22.446226438171028,22.267661135318146,22.364898681640625,36000,0.422,0.0
2023-02-01 00:00:00-05:00,22.241141834424454,22.417940139770508,22.241141834424454,22.417940139770508,15200,0.0,0.0
2023-02-02 00:00:00-05:00,22.32070021145093,22.557608719299292,22.32070021145093,22.47981834411621,20600,0.0,0.0
2023-02-03 00:00:00-05:00,22.38257863250172,22.55937692859205,22.38257863250172,22.435617446899414,11900,0.0,0.0
2023-02-06 00:00:00-05:00,22.373740799159055,22.506338691525077,22.364900714858162,22.440040588378906,12000,0.0,0.0
2023-02-07 00:00:00-05:00,22.46214030676575,22.47098039120465,22.409101486206055,22.409101486206055,9000,0.0,0.0
2023-02-08 00:00:00-05:00,22.453299845727976,22.594737822230698,22.409101110348505,22.460372924804688,17500,0.0,0.0
2023-02-09 00:00:00-05:00,22.577059014437268,22.577059014437268,22.470979690551758,22.470979690551758,2500,0.0,0.0
2023-02-10 00:00:00-05:00,22.524018287658123,22.559378623962974,22.47097946927448,22.541698455810547,7300,0.0,0.0
2023-02-13 00:00:00-05:00,22.612417041565898,22.630097209404962,22.46921037978725,22.57794189453125,3600,0.0,0.0
2023-02-14 00:00:00-05:00,22.612417442346615,22.612417442346615,22.479819553350694,22.541698455810547,7700,0.0,0.0
2023-02-15 00:00:00-05:00,22.603577358270403,22.612417442346615,22.462139385198267,22.541698455810547,8000,0.0,0.0
2023-02-16 00:00:00-05:00,22.5770604497446,22.5770604497446,22.47274981048979,22.497501373291016,7700,0.0,0.0
2023-02-17 00:00:00-05:00,22.577058792114258,22.577058792114258,22.479819553349554,22.577058792114258,3200,0.0,0.0
2023-02-21 00:00:00-05:00,22.55937692859205,22.55937692859205,22.37373854908985,22.435617446899414,9300,0.0,0.0
2023-02-22 00:00:00-05:00,22.515179381772114,22.515179381772114,22.36490131675991,22.45330047607422,11900,0.0,0.0
2023-02-23 00:00:00-05:00,22.45329890253843,22.611533538368533,22.409100169015606,22.54258155822754,7800,0.0,0.0
2023-02-24 00:00:00-05:00,22.621258258533196,22.630098342895508,22.409101292058782,22.630098342895508,11100,0.0,0.0
2023-02-27 00:00:00-05:00,22.63009713160441,22.63009713160441,22.417940176485835,22.53285789489746,15100,0.0,0.0
2023-02-28 00:00:00-05:00,22.506339820484445,22.762697219848633,22.497501421813883,22.762697219848633,16600,0.0,0.0
2023-03-01 00:00:00-05:00,22.6742949480336,22.6742949480336,22.453297917962956,22.665454864501953,10800,0.0,0.0
2023-03-02 00:00:00-05:00,22.6566154779936,22.6566154779936,22.444458524927665,22.63893699645996,3100,0.0,0.0
2023-03-03 00:00:00-05:00,22.674297332763672,22.727336153458303,22.465676060481247,22.674297332763672,8800,0.0,0.0
2023-03-06 00:00:00-05:00,22.762694097276565,22.762694097276565,22.45418142049406,22.665454864501953,9200,0.0,0.0
2023-03-07 00:00:00-05:00,22.745016322381083,22.78656455074225,22.541699437990236,22.674297332763672,6800,0.0,0.0
2023-03-08 00:00:00-05:00,22.76269717075379,22.765349364778743,22.426782381562692,22.497501373291016,11800,0.0,0.0
2023-03-09 00:00:00-05:00,22.630096128336955,22.630096128336955,22.364898681640625,22.364898681640625,5500,0.0,0.0
2023-03-10 00:00:00-05:00,22.30301987149869,22.30301987149869,21.631188697712126,21.878705978393555,52300,0.0,0.0
2023-03-13 00:00:00-04:00,21.489753058993614,21.489753058993614,18.92618756979234,19.226743698120117,148800,0.0,0.0
2023-03-14 00:00:00-04:00,20.03117182189897,21.419032980730552,20.03117182189897,21.11847686767578,50100,0.0,0.0
2023-03-15 00:00:00-04:00,20.906320765733994,21.030080261287907,20.393607672935495,20.720684051513672,18400,0.0,0.0
2023-03-16 00:00:00-04:00,20.59692346133724,21.047757625436073,20.047083054915916,21.038917541503906,26900,0.0,0.0
2023-03-17 00:00:00-04:00,20.906321002573936,21.030080499529873,19.226743726866967,19.34166145324707,19000,0.0,0.0
2023-03-20 00:00:00-04:00,19.44774001207841,20.225648870689138,19.023426089199827,19.138343811035156,10700,0.0,0.0
2023-03-21 00:00:00-04:00,19.244423231530398,19.823434414804378,19.22232386407486,19.62453842163086,55800,0.0,0.0
2023-03-22 00:00:00-04:00,20.022332094051556,20.022332094051556,19.62453842163086,19.62453842163086,7600,0.0,0.0
2023-03-23 00:00:00-04:00,20.32288991426937,20.32288991426937,19.359342575073242,19.359342575073242,21400,0.0,0.0
2023-03-24 00:00:00-04:00,19.438897499154262,19.801332473754883,19.102982773697626,19.801332473754883,10900,0.0,0.0
2023-03-27 00:00:00-04:00,19.93393439511638,19.93393439511638,19.451277227986758,19.580339431762695,16800,0.0,0.0
2023-03-28 00:00:00-04:00,19.46541774829825,19.801332473754883,19.359338437795742,19.801332473754883,10700,0.0,0.0
2023-03-29 00:00:00-04:00,19.757135720973018,20.249516424879747,19.757135720973018,20.101890563964844,15100,0.0,0.0
2023-03-30 00:00:00-04:00,20.216810102341913,20.532392501831055,19.916253990955823,20.532392501831055,18400,0.0,0.0
2023-03-31 00:00:00-04:00,20.57924553483521,20.57924553483521,20.110731190230148,20.411287307739258,12100,0.0,0.0
2023-04-03 00:00:00-04:00,20.41128637952898,20.464325196067556,20.261008327608373,20.408634185791016,4000,0.0,0.0
2023-04-04 00:00:00-04:00,20.39360265083933,20.550068565468425,20.154925488983434,20.508522033691406,10300,0.0,0.0
2023-04-05 00:00:00-04:00,20.40244508659457,20.50852439945843,20.226531982421875,20.226531982421875,7100,0.0,0.0
2023-04-06 00:00:00-04:00,20.331726503597277,20.331726503597277,20.11072947638426,20.15492820739746,23200,0.0,0.0
2023-04-10 00:00:00-04:00,20.066530745371065,20.243327355497367,20.066530745371065,20.15492820739746,12100,0.0,0.0
2023-04-11 00:00:00-04:00,20.25216743891471,20.337914393382064,20.15492820739746,20.15492820739746,6800,0.0,0.0
2023-04-12 00:00:00-04:00,20.296368512350618,20.30962948204385,19.898574829101562,19.898574829101562,5400,0.0,0.0
2023-04-13 00:00:00-04:00,20.04885015513181,20.340566157449402,20.04885015513181,20.33172607421875,8800,0.0,0.0
2023-04-14 00:00:00-04:00,20.20797017693872,20.367088317871094,20.19913009287874,20.367088317871094,6000,0.0,0.0
2023-04-17 00:00:00-04:00,20.49084538098311,20.54388419734984,20.243328094482422,20.243328094482422,4600,0.0,0.0
2023-04-18 00:00:00-04:00,20.331727981631172,20.367088317871094,20.154929672578838,20.367088317871094,7300,0.0,0.0
2023-04-19 00:00:00-04:00,20.358248105763668,20.367088189768047,19.981668620330538,20.327308654785156,5500,0.0,0.0
2023-04-20 00:00:00-04:00,20.43780756025135,20.43780756025135,20.2786894173261,20.411287307739258,9800,0.0,0.0
2023-04-21 00:00:00-04:00,20.446645736694336,20.464325904844067,20.20443451455228,20.446645736694336,2700,0.0,0.0
2023-04-24 00:00:00-04:00,20.44664426424385,20.44664426424385,20.154928255075536,20.340566635131836,2600,0.0,0.0
2023-04-25 00:00:00-04:00,20.42012732555232,20.42012732555232,20.093050956593988,20.11073112487793,10500,0.0,0.0
2023-04-26 00:00:00-04:00,20.1195712090199,20.331728170206258,19.925094416117485,20.11073112487793,14700,0.0,0.0
2023-04-27 00:00:00-04:00,20.11072956441582,20.44664430537767,19.801333387748567,20.079790115356445,10400,0.0,0.0
2023-04-28 00:00:00-04:00,20.167159788191313,21.058874130249023,20.167159788191313,21.058874130249023,22400,0.422,0.0
2023-05-01 00:00:00-04:00,20.851710011958275,20.99582536725722,20.203190913113033,20.410356521606445,12100,0.0,0.0
2023-05-02 00:00:00-04:00,20.500430576836482,20.68958135052443,19.140340306542136,19.815881729125977,39500,0.0,0.0
2023-05-03 00:00:00-04:00,19.725808093643224,19.851910320379734,18.129729558979765,18.194581985473633,30100,0.0,0.0
2023-05-04 00:00:00-04:00,18.01443518987623,18.19458022897116,15.627522870815714,16.086891174316406,75200,0.0,0.0
2023-05-05 00:00:00-04:00,16.29405509059374,17.212791603089265,16.29405509059374,16.92906379699707,22600,0.0,0.0
2023-05-08 00:00:00-04:00,17.095697225836773,17.636130582232123,16.647138553642897,16.93356704711914,14200,0.0,0.0
2023-05-09 00:00:00-04:00,16.897543051720685,17.446983960528488,16.810172917461205,16.98761558532715,5100,0.0,0.0
2023-05-10 00:00:00-04:00,17.1407352827516,17.33889344652102,16.87051773071289,16.87051773071289,6400,0.0,0.0
2023-05-11 00:00:00-04:00,16.90654754638672,17.33889357116829,16.87051785199306,16.90654754638672,14900,0.0,0.0
2023-05-12 00:00:00-04:00,17.01463362494551,17.374923706054688,16.9065479750051,17.374923706054688,13800,0.0,0.0
2023-05-15 00:00:00-04:00,17.383930137764207,18.897143044038206,17.37492443155183,18.45578956604004,18700,0.0,0.0
2023-05-16 00:00:00-04:00,18.464796979205165,18.843100205547525,18.1045086012578,18.50983238220215,10700,0.0,0.0
2023-05-17 00:00:00-04:00,18.518840555286918,19.356512141633385,18.491819999592238,19.320484161376953,9600,0.0,0.0
2023-05-18 00:00:00-04:00,19.158354939294412,19.60871588257078,19.108814960655508,19.50963592529297,8600,0.0,0.0
2023-05-19 00:00:00-04:00,19.401549099915684,19.545664455700432,19.094401594333526,19.2123966217041,20700,0.0,0.0
2023-05-22 00:00:00-04:00,19.257431198756358,19.399746094323895,18.925965551094546,19.36551856994629,12600,0.0,0.0
2023-05-23 00:00:00-04:00,19.374526977539062,19.79786562370907,19.1853744978525,19.374526977539062,16200,0.0,0.0
2023-05-24 00:00:00-04:00,19.266439147311512,19.383533945787278,19.086295814411873,19.352008819580078,6200,0.0,0.0
2023-05-25 00:00:00-04:00,19.266438622854725,19.47360594113622,19.230410644451737,19.36551856994629,25300,0.0,0.0
2023-05-26 00:00:00-04:00,19.32048428294566,19.752830356686648,19.32048428294566,19.590700149536133,6100,0.0,0.0
2023-05-30 00:00:00-04:00,19.725806162758396,20.14554214477539,19.606010691176095,20.14554214477539,7500,0.0,0.0
2023-05-31 00:00:00-04:00,20.293261490300427,20.374326584617783,19.311474652892798,20.33829689025879,24000,0.0,0.0
2023-06-01 00:00:00-04:00,19.92396497851245,20.536454298120553,19.92396497851245,20.50943374633789,4600,0.0,0.0
2023-06-02 00:00:00-04:00,20.626529739307642,21.175970610050324,20.626529739307642,20.69858741760254,7000,0.0,0.0
2023-06-05 00:00:00-04:00,20.860715259658416,20.860715259658416,20.13113113483868,20.176166534423828,3600,0.0,0.0
2023-06-06 00:00:00-04:00,20.39234008684299,20.92376606242683,19.824886134231477,20.788658142089844,5900,0.0,0.0
2023-06-07 00:00:00-04:00,21.058875027943138,21.058875027943138,20.58149357119336,20.86972427368164,6600,0.0,0.0
2023-06-08 00:00:00-04:00,20.644544646940155,20.716602325439453,20.410356762319797,20.716602325439453,3600,0.0,0.0
2023-06-09 00:00:00-04:00,20.653554254872198,20.653554254872198,19.969905604921276,20.324790954589844,4200,0.0,0.0
2023-06-12 00:00:00-04:00,20.212196950758596,20.509435065417232,20.149146701890164,20.25452995300293,3400,0.0,0.0
2023-06-13 00:00:00-04:00,20.428371404110898,20.93277514848669,20.428371404110898,20.536457061767578,4900,0.0,0.0
2023-06-14 00:00:00-04:00,20.78325313355896,21.013838368964095,20.35631190346314,20.50042724609375,8100,0.0,0.0
2023-06-15 00:00:00-04:00,20.428372523295774,20.806675781800905,20.428372523295774,20.707595825195312,1300,0.0,0.0
2023-06-16 00:00:00-04:00,20.905752165829483,20.923767014157942,20.554471213376992,20.671566009521484,2300,0.0,0.0
2023-06-20 00:00:00-04:00,20.545464590952562,20.662559391666413,20.365321254609768,20.626529693603516,4700,0.0,0.0
2023-06-21 00:00:00-04:00,20.44638442993164,20.671564867626966,20.203189144902993,20.44638442993164,7300,0.0,0.0
2023-06-22 00:00:00-04:00,20.491421265770498,20.500428690068162,20.0140380859375,20.0140380859375,2900,0.0,0.0
2023-06-23 00:00:00-04:00,20.25723070150251,20.25723070150251,20.12212279093653,20.18517303466797,2800,0.0,0.0
2023-06-26 00:00:00-04:00,20.428369582598318,20.44638442993164,19.64294044956372,20.44638442993164,2300,0.0,0.0
2023-06-27 00:00:00-04:00,20.44638355708549,20.581491470336914,20.44638355708549,20.581491470336914,2500,0.0,0.0
2023-06-28 00:00:00-04:00,20.473405599079346,21.383134800905204,20.35631252386969,21.257034301757812,12200,0.0,0.0
2023-06-29 00:00:00-04:00,20.671566712326946,21.148948183327995,20.671566712326946,20.803972244262695,7500,0.0,0.0
2023-06-30 00:00:00-04:00,20.844506419515756,21.473210265420338,20.81658391687884,21.39214515686035,28200,0.0,0.0
2023-07-03 00:00:00-04:00,21.184979531869573,21.599310781851127,21.184979531869573,21.39214515686035,3500,0.0,0.0
2023-07-05 00:00:00-04:00,21.392143831282322,21.428173529738906,20.860717804981746,20.986818313598633,15500,0.0,0.0
2023-07-06 00:00:00-04:00,21.04086100060424,21.058874130249023,20.716600615132194,21.058874130249023,11100,0.0,0.0
2023-07-07 00:00:00-04:00,20.626530077675906,21.392143995862796,20.626530077675906,21.094905853271484,7400,0.0,0.0
2023-07-10 00:00:00-04:00,21.44618503324074,21.48221472896272,20.86431884765625,20.86431884765625,2300,0.0,0.0
2023-07-11 00:00:00-04:00,21.211998009001174,21.347107655343894,20.944484551382498,21.103912353515625,3600,0.0,0.0
2023-07-12 00:00:00-04:00,21.55427436922045,21.55427436922045,21.23902137484842,21.437179565429688,4800,0.0,0.0
2023-07-13 00:00:00-04:00,21.17056643614248,21.473209381103516,21.17056643614248,21.473209381103516,3800,0.0,0.0
2023-07-14 00:00:00-04:00,21.284056026322496,21.55427360534668,21.20299264240484,21.55427360534668,2600,0.0,0.0
2023-07-17 00:00:00-04:00,21.374129250407556,21.374129250407556,21.175971060380185,21.184978485107422,4400,0.0,0.0
2023-07-18 00:00:00-04:00,21.338099132453287,21.338099132453287,20.950788497924805,20.950788497924805,4500,0.0,0.0
2023-07-19 00:00:00-04:00,21.157953104940983,21.27504789121494,20.99762509150977,21.066980361938477,7800,0.0,0.0
2023-07-20 00:00:00-04:00,21.0408599069089,21.211095569638687,20.905750274658203,20.905750274658203,2600,0.0,0.0
2023-07-21 00:00:00-04:00,21.04986859543095,21.29216194152832,20.9057515311689,21.29216194152832,2100,0.0,0.0
2023-07-24 00:00:00-04:00,21.23902104882299,21.23902104882299,20.941782908518483,20.986818313598633,8000,0.0,0.0
2023-07-25 00:00:00-04:00,21.1669633699004,21.297568449819654,20.986818313598633,20.986818313598633,4500,0.0,0.0
2023-07-26 00:00:00-04:00,20.98681687602145,21.527250289916992,20.98681687602145,21.527250289916992,9900,0.0,0.0
2023-07-27 00:00:00-04:00,21.474110492540362,21.527253098463436,21.35611545617116,21.39214515686035,11200,0.0,0.0
2023-07-28 00:00:00-04:00,21.590302364740403,21.590302364740403,21.18497855855322,21.383136749267578,4200,0.0,0.0
2023-07-31 00:00:00-04:00,21.568374828124917,21.59588439035571,21.30335566741485,21.357460021972656,8500,0.422,0.0
2023-08-01 00:00:00-04:00,21.274927546056304,21.32628059387207,21.238245798141037,21.32628059387207,2900,0.0,0.0
2023-08-02 00:00:00-04:00,21.421651272773317,21.421651272773317,21.01816078672258,21.137372970581055,2900,0.0,0.0
2023-08-03 00:00:00-04:00,21.235492182305705,21.466582621422422,21.20798262344354,21.274925231933594,1500,0.0,0.0
2023-08-04 00:00:00-04:00,21.362044081224347,21.362044081224347,21.100692749023438,21.100692749023438,2400,0.0,0.0
2023-08-07 00:00:00-04:00,21.091523605869348,21.192396669777608,21.091523605869348,21.13829231262207,4300,0.0,0.0
2023-08-08 00:00:00-04:00,21.045672097958548,21.17405471889568,20.733884233612347,21.137372970581055,3800,0.0,0.0
2023-08-09 00:00:00-04:00,21.109863090678118,21.109863090678118,20.51654823910212,20.97689437866211,301500,0.0,0.0
2023-08-10 00:00:00-04:00,20.86501877371406,21.054841404666025,20.642182218492387,20.75222396850586,9000,0.0,0.0
2023-08-11 00:00:00-04:00,20.761393764279475,21.119033813476562,20.756809420288114,21.119033813476562,4500,0.0,0.0
2023-08-14 00:00:00-04:00,21.10986217248285,21.219903912819923,21.09152129939936,21.20156478881836,6200,0.0,0.0
2023-08-15 00:00:00-04:00,20.99982052965929,21.45099625232793,20.63301178114425,20.75222396850586,4200,0.0,0.0
2023-08-16 00:00:00-04:00,20.724712700398733,21.316192742573335,20.724712700398733,20.999818801879883,3600,0.0,0.0
2023-08-17 00:00:00-04:00,21.278597012883722,21.278597012883722,20.740304739174917,20.95121955871582,4400,0.0,0.0
2023-08-18 00:00:00-04:00,21.09152192741615,21.09152192741615,20.815497551261167,20.834754943847656,1400,0.0,0.0
2023-08-21 00:00:00-04:00,20.72471446887561,20.843926656601514,20.72471446887561,20.74305534362793,3400,0.0,0.0
2023-08-22 00:00:00-04:00,20.724714399252708,20.74855613708496,20.724714399252708,20.74855613708496,1400,0.0,0.0
2023-08-23 00:00:00-04:00,20.724712371826172,20.773314110828128,20.724712371826172,20.724712371826172,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.72471448697108,21.060344099637565,20.63576316833496,20.63576316833496,7400,0.0,0.0
2023-08-25 00:00:00-04:00,20.651351738139056,20.862266540527344,20.633010864257812,20.633010864257812,4200,0.0,0.0
2023-08-28 00:00:00-04:00,20.779732760206027,20.779732760206027,20.67885971069336,20.67885971069336,4900,0.0,0.0
2023-08-29 00:00:00-04:00,20.697203093499123,20.75222396850586,20.644015256512766,20.75222396850586,2100,0.0,0.0
2023-08-30 00:00:00-04:00,20.715543047641404,20.871436977467965,20.633010864257812,20.633010864257812,6000,0.0,0.0
2023-08-31 00:00:00-04:00,20.633010864257812,20.862266540527344,20.633010864257812,20.633010864257812,5300,0.0,0.0
2023-09-01 00:00:00-04:00,20.63301281495528,20.793491103883174,20.174501419067383,20.174501419067383,6700,0.0,0.0
2023-09-05 00:00:00-04:00,20.26620181884012,20.587160110473633,20.26620181884012,20.587160110473633,4200,0.0,0.0
2023-09-06 00:00:00-04:00,20.495455892391476,20.495455892391476,20.220348057135993,20.40375328063965,6900,0.0,0.0
2023-09-07 00:00:00-04:00,20.312053855296035,20.78523828675284,20.312053855296035,20.559650421142578,1500,0.0,0.0
2023-09-08 00:00:00-04:00,20.365241380317098,20.57248836769847,20.365241380317098,20.5137996673584,3700,0.0,0.0
2023-09-11 00:00:00-04:00,20.504629040201426,20.504629040201426,20.31205335514637,20.495458602905273,5700,0.0,0.0
2023-09-12 00:00:00-04:00,20.495458918584557,20.853097233232628,20.21118235435358,20.541309356689453,5300,0.0,0.0
2023-09-13 00:00:00-04:00,20.678861713144663,20.86226695745843,20.678861713144663,20.688032150268555,4900,0.0,0.0
2023-09-14 00:00:00-04:00,20.752223136134994,20.785237059080515,20.513798770974972,20.52388572692871,3100,0.0,0.0
2023-09-15 00:00:00-04:00,20.541307958966296,20.86226625110742,20.49545752398127,20.605499267578125,4300,0.0,0.0
2023-09-18 00:00:00-04:00,20.84392698799484,21.015410496583026,20.54130954609866,20.559650421142578,4100,0.0,0.0
2023-09-19 00:00:00-04:00,20.550477482458273,20.86226532392926,20.54130704605243,20.71554183959961,8600,0.0,0.0
2023-09-20 00:00:00-04:00,20.752223046321888,20.97689437866211,20.568819554755464,20.633010864257812,6600,0.0,0.0
2023-09-21 00:00:00-04:00,20.587159919448123,20.587159919448123,20.4679459912506,20.568819046020508,4600,0.0,0.0
2023-09-22 00:00:00-04:00,20.633010545386146,20.67886098029866,20.47711661796884,20.587160110473633,5100,0.0,0.0
2023-09-25 00:00:00-04:00,20.587161531566956,20.770565032958984,20.495458906329898,20.770565032958984,4700,0.0,0.0
2023-09-26 00:00:00-04:00,20.533973706372375,20.770565045378135,20.533973706372375,20.541309356689453,11000,0.0,0.0
2023-09-27 00:00:00-04:00,20.770565121087326,21.0915234362378,20.504629430761803,20.894363403320312,10800,0.0,0.0
2023-09-28 00:00:00-04:00,20.862266946515955,21.027331316495363,20.49545820716285,20.913619995117188,9800,0.0,0.0
2023-09-29 00:00:00-04:00,20.917285224989104,21.274925231933594,20.651349577857893,21.274925231933594,37100,0.0,0.0
2023-10-02 00:00:00-04:00,21.229077213626596,21.229077213626596,20.81641800806296,20.862268447875977,6500,0.0,0.0
2023-10-03 00:00:00-04:00,20.86226625429206,21.160299328986167,20.816415819300033,20.834754943847656,16200,0.0,0.0
2023-10-04 00:00:00-04:00,20.853096103586722,21.04567178117577,20.633010864257812,20.633010864257812,7100,0.0,0.0
2023-10-05 00:00:00-04:00,20.669692802761432,20.908117169089774,20.504628434471023,20.651351928710938,12000,0.0,0.0
2023-10-06 00:00:00-04:00,20.623840803443688,21.074099995305176,20.623840803443688,20.898948669433594,4400,0.0,0.0
2023-10-09 00:00:00-04:00,20.77056392020313,21.19239527406171,20.77056392020313,21.091522216796875,2400,0.0,0.0
2023-10-10 00:00:00-04:00,20.973228655510685,21.119035644039045,20.963141698589748,20.998905181884766,1900,0.0,0.0
2023-10-11 00:00:00-04:00,21.02733244828438,21.132789857206976,20.65135325157524,20.825586318969727,8900,0.0,0.0
2023-10-12 00:00:00-04:00,20.862268447875977,20.862268447875977,20.862268447875977,20.862268447875977,1500,0.0,0.0
2023-10-13 00:00:00-04:00,20.93562796698517,21.01357580524808,20.550478366775796,20.816415786743164,3000,0.0,0.0
2023-10-16 00:00:00-04:00,20.642182595327572,20.86226784845438,20.642182595327572,20.78890609741211,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.770562516632033,20.96313818120778,20.5229659832126,20.697200775146484,14300,0.0,0.0
2023-10-18 00:00:00-04:00,20.67977828754072,21.247414831088527,20.5688182812359,21.050254821777344,26200,0.0,0.0
2023-10-19 00:00:00-04:00,21.17405309628802,21.201564405415745,20.651350466434494,21.16488265991211,8700,0.0,0.0
2023-10-20 00:00:00-04:00,21.05484046903439,21.28409614530392,20.717376085580327,21.091522216796875,12600,0.0,0.0
2023-10-23 00:00:00-04:00,21.018161352916426,21.320778788335975,21.018161352916426,21.19239616394043,13300,0.0,0.0
2023-10-24 00:00:00-04:00,21.36663055419922,21.43082361946981,21.043839186045155,21.36663055419922,11300,0.0,0.0
2023-10-25 00:00:00-04:00,21.21990413709864,21.348288500958056,21.06401021240516,21.238245010375977,13900,0.0,0.0
2023-10-26 00:00:00-04:00,21.357459763347837,21.357459763347837,21.11536407470703,21.11536407470703,2000,0.0,0.0
2023-10-27 00:00:00-04:00,21.164884883430368,21.210735321044922,20.76414569202039,21.210735321044922,4900,0.0,0.0
2023-10-30 00:00:00-04:00,21.31160526103022,21.357457441010553,21.109860916362223,21.293264389038086,2900,0.0,0.0
2023-10-31 00:00:00-04:00,21.42589656851132,21.519296646118164,21.097128437851893,21.519296646118164,6600,0.422,0.0
2023-11-01 00:00:00-04:00,21.220414060812733,21.650053665119177,21.220414060812733,21.50995445251465,5300,0.0,0.0
2023-11-02 00:00:00-04:00,21.659394195369362,21.90223366576814,21.584674495358826,21.75279426574707,6200,0.0,0.0
2023-11-03 00:00:00-04:00,21.911573388287135,22.322532653808594,21.407215828224764,22.322532653808594,6300,0.0,0.0
2023-11-06 00:00:00-05:00,21.98629438444649,22.117053419057363,21.640714645385742,21.640714645385742,5100,0.0,0.0
