Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.301147342137963,23.562414803463923,22.86570157326136,22.981821060180664,251100,0.0,0.0
2022-12-06 00:00:00-05:00,23.020527503297824,23.257602090632147,22.207696655409844,22.43993377685547,302800,0.0,0.0
2022-12-07 00:00:00-05:00,22.275429339625656,22.594755570573533,22.207693752099793,22.497989654541016,349700,0.0,0.0
2022-12-08 00:00:00-05:00,22.904408072684944,23.688208590082578,22.488315870345282,22.691524505615234,340000,0.0,0.0
2022-12-09 00:00:00-05:00,22.594757147853006,23.39307185812274,22.594757147853006,22.84634780883789,410700,0.0,0.0
2022-12-12 00:00:00-05:00,22.87537770354644,24.03656515724849,22.54444040509187,23.99785804748535,400900,0.0,0.0
2022-12-13 00:00:00-05:00,24.926806712077056,25.347736351481537,23.804326443227477,24.201065063476562,414100,0.0,0.0
2022-12-14 00:00:00-05:00,23.89141761123171,24.33653830747312,23.485002179784217,23.649503707885742,329200,0.0,0.0
2022-12-15 00:00:00-05:00,22.826994851755277,23.093099762133438,21.956105215219242,22.26575469970703,554700,0.0,0.0
2022-12-16 00:00:00-05:00,22.0818988356168,22.720551335922586,21.859338507316153,22.27543067932129,1047600,0.0,0.0
2022-12-19 00:00:00-05:00,22.10125185081103,22.652815192581325,21.42389225999983,21.501304626464844,346300,0.0,0.0
2022-12-20 00:00:00-05:00,21.530337252759605,22.00448827864496,21.433571322941727,21.588396072387695,310000,0.0,0.0
2022-12-21 00:00:00-05:00,21.859338718587143,23.025363566318042,21.859338718587143,22.84634780883789,411200,0.0,0.0
2022-12-22 00:00:00-05:00,22.420579127122593,22.420579127122593,21.549689502815536,22.246400833129883,303500,0.0,0.0
2022-12-23 00:00:00-05:00,22.32381444285064,22.618949696765903,22.13028442984446,22.57540512084961,190000,0.0,0.0
2022-12-27 00:00:00-05:00,22.46895980834961,22.691521973698787,22.17866389967694,22.46895980834961,162200,0.0,0.0
2022-12-28 00:00:00-05:00,22.60443382545611,22.60443382545611,21.30777526450335,21.356157302856445,323600,0.0,0.0
2022-12-29 00:00:00-05:00,21.50130509107488,22.178664696522777,21.50130509107488,21.839984893798828,270500,0.0,0.0
2022-12-30 00:00:00-05:00,21.540014225500098,22.0528723662227,21.510983892594687,21.9754581451416,293300,0.0,0.0
2023-01-03 00:00:00-05:00,22.40122539266124,23.320498894366718,22.304459469483326,22.730228424072266,348600,0.0,0.0
2023-01-04 00:00:00-05:00,23.17168979769177,24.348912500967426,22.975485078239053,24.015365600585938,391900,0.32,0.0
2023-01-05 00:00:00-05:00,23.71125183533838,25.016008270275496,23.38751533256893,24.9571475982666,329100,0.0,0.0
2023-01-06 00:00:00-05:00,25.25144840163384,25.781199970263376,25.00619346159721,25.58499526977539,321000,0.0,0.0
2023-01-09 00:00:00-05:00,25.741957490906596,26.2815194650997,25.172966122347063,25.231826782226562,333200,0.0,0.0
2023-01-10 00:00:00-05:00,25.182780266369942,25.67329020387528,24.888475052325504,25.653669357299805,178100,0.0,0.0
2023-01-11 00:00:00-05:00,25.997025416447567,26.163798861889518,25.2808813917867,25.506515502929688,268400,0.0,0.0
2023-01-12 00:00:00-05:00,25.810631268359295,26.516966745271525,25.68800378930057,26.48753547668457,275000,0.0,0.0
2023-01-13 00:00:00-05:00,25.98721622819408,26.320763134923535,25.849874044651447,26.095129013061523,224700,0.0,0.0
2023-01-17 00:00:00-05:00,25.987212899062133,25.987212899062133,25.44765278613991,25.869491577148438,411900,0.0,0.0
2023-01-18 00:00:00-05:00,25.99702436713223,26.526775950499704,25.457464232499508,25.477083206176758,177300,0.0,0.0
2023-01-19 00:00:00-05:00,25.114106630994566,25.251448800819297,24.505873546783974,24.878662109375,314200,0.0,0.0
2023-01-20 00:00:00-05:00,25.123919731185698,25.506516885704244,24.7217017299875,25.25145149230957,251600,0.0,0.0
2023-01-23 00:00:00-05:00,25.2220172631942,26.153986788520925,25.114106361410293,26.085315704345703,301400,0.0,0.0
2023-01-24 00:00:00-05:00,26.09512916138266,26.09512916138266,25.349553828640648,25.7125301361084,150000,0.0,0.0
2023-01-25 00:00:00-05:00,25.32012258454142,25.781203125778568,25.016006945594548,25.25145149230957,210400,0.0,0.0
2023-01-26 00:00:00-05:00,25.23182711590059,26.271709390687782,24.540208271943698,26.25208854675293,435400,0.0,0.0
2023-01-27 00:00:00-05:00,26.085315433276005,26.286424408190754,25.70271832762031,25.967592239379883,360500,0.0,0.0
2023-01-30 00:00:00-05:00,25.673288725111522,26.585637455704298,25.673288725111522,26.310951232910156,240000,0.0,0.0
2023-01-31 00:00:00-05:00,26.310948483872455,27.3312098866681,26.261898246530844,27.223297119140625,380600,0.0,0.0
2023-02-01 00:00:00-05:00,26.919185873536037,28.94008629058453,26.919185873536037,28.43976593017578,422300,0.0,0.0
2023-02-02 00:00:00-05:00,28.449575141281414,29.44040539660159,28.23375145175352,29.234390258789062,400400,0.0,0.0
2023-02-03 00:00:00-05:00,28.65558776328919,29.955439760512288,28.65558776328919,29.823001861572266,371900,0.0,0.0
2023-02-06 00:00:00-05:00,29.646420470008557,29.646420470008557,27.99340247549813,28.69483184814453,425000,0.0,0.0
2023-02-07 00:00:00-05:00,28.371094061630625,29.204961306149315,28.184699766703655,28.9891357421875,304500,0.0,0.0
2023-02-08 00:00:00-05:00,28.743879036772274,29.047996518244403,28.312231677325524,28.606536865234375,288200,0.0,0.0
2023-02-09 00:00:00-05:00,28.743879700699722,28.743879700699722,25.222018431128156,25.31031036376953,896000,0.0,0.0
2023-02-10 00:00:00-05:00,24.77075061846409,26.04607564442133,24.47644541898067,25.947975158691406,652000,0.0,0.0
2023-02-13 00:00:00-05:00,25.70271949818477,25.947974448086736,24.747205300247085,25.61442756652832,475900,0.0,0.0
2023-02-14 00:00:00-05:00,25.388792027839703,26.09022134633238,24.87866314532878,25.830251693725586,469200,0.0,0.0
2023-02-15 00:00:00-05:00,25.49670330222728,27.2625399904473,25.49670330222728,26.889751434326172,536700,0.0,0.0
2023-02-16 00:00:00-05:00,26.163798796525203,26.99275987468659,25.870474078542763,26.389432907104492,452200,0.0,0.0
2023-02-17 00:00:00-05:00,26.409053586216746,26.409053586216746,25.447654613258422,25.849872589111328,233200,0.0,0.0
2023-02-21 00:00:00-05:00,25.33974145158337,25.33974145158337,23.397322689573432,23.86821174621582,373200,0.0,0.0
2023-02-22 00:00:00-05:00,23.917262427639667,24.451918305265057,23.39732311971832,23.622957229614258,394200,0.0,0.0
2023-02-23 00:00:00-05:00,23.799542003484014,24.260620663593507,23.08339795550111,24.054607391357422,342300,0.0,0.0
2023-02-24 00:00:00-05:00,22.96567246073394,24.064415416617592,22.8871909546813,23.83877944946289,601900,0.0,0.0
2023-02-27 00:00:00-05:00,24.133089284369902,24.45682576807469,23.28941159362237,23.309032440185547,410300,0.0,0.0
2023-02-28 00:00:00-05:00,23.446373425284765,23.49051939222177,22.720418979879266,22.740039825439453,461100,0.0,0.0
2023-03-01 00:00:00-05:00,22.60269926240835,23.711250919642374,22.592888838927895,23.544477462768555,636900,0.0,0.0
2023-03-02 00:00:00-05:00,23.230548230825445,23.86821070099802,23.014722685955526,23.81916046142578,194300,0.0,0.0
2023-03-03 00:00:00-05:00,24.02517589984021,24.535306670870398,23.691629001177922,24.417583465576172,335700,0.0,0.0
2023-03-06 00:00:00-05:00,24.35871983053562,24.456822177803136,22.98038643573632,23.485612869262695,353800,0.0,0.0
2023-03-07 00:00:00-05:00,23.564095660833278,23.564095660833278,22.115128272264908,22.30838966369629,330600,0.0,0.0
2023-03-08 00:00:00-05:00,22.426113680561947,22.5242141656296,22.03370425570408,22.23971939086914,192000,0.0,0.0
2023-03-09 00:00:00-05:00,22.33782174494847,22.46535349821232,21.70996778792398,21.778640747070312,362400,0.0,0.0
2023-03-10 00:00:00-05:00,21.60205535187253,21.60205535187253,20.336538975765333,20.63084602355957,427400,0.0,0.0
2023-03-13 00:00:00-04:00,20.042236625757997,20.2973020213606,19.473245165151244,19.7185001373291,499300,0.0,0.0
2023-03-14 00:00:00-04:00,20.719137847540768,21.209647720273633,20.209007130823387,20.591604232788086,334900,0.0,0.0
2023-03-15 00:00:00-04:00,19.58115445534385,19.904892788050233,18.757099538675888,19.39476203918457,530100,0.0,0.0
2023-03-16 00:00:00-04:00,19.002355016124316,19.767549289442137,18.51184509891162,19.64982795715332,289800,0.0,0.0
2023-03-17 00:00:00-04:00,19.384952073735654,19.384952073735654,18.639376778075032,18.70804786682129,1046500,0.0,0.0
2023-03-20 00:00:00-04:00,19.012165567872273,19.541917232340474,18.840487827246672,19.24761199951172,380300,0.0,0.0
2023-03-21 00:00:00-04:00,19.944134280680572,20.42287284004738,19.728310578581922,20.199199676513672,339300,0.0,0.0
2023-03-22 00:00:00-04:00,20.297302770140877,21.543196652694526,19.968660122302303,20.09128761291504,394200,0.0,0.0
2023-03-23 00:00:00-04:00,20.218818678657605,21.02325461534934,19.885271796934674,20.23843765258789,339300,0.0,0.0
2023-03-24 00:00:00-04:00,19.85584069060664,20.375781862491543,19.63020658382796,20.316919326782227,254600,0.0,0.0
2023-03-27 00:00:00-04:00,20.522937169965704,20.522937169965704,18.98273616727762,19.24761199951172,426700,0.0,0.0
2023-03-28 00:00:00-04:00,19.208369558012137,20.253156274936032,18.914064336610995,19.83622169494629,298900,0.0,0.0
2023-03-29 00:00:00-04:00,20.07166535596372,20.209009408186024,19.394763002537527,19.865652084350586,297800,0.0,0.0
2023-03-30 00:00:00-04:00,20.150147642075364,20.56217416283621,20.11482974661959,20.258058547973633,183600,0.0,0.0
2023-03-31 00:00:00-04:00,20.35616133058834,20.87119636351844,20.228629576882025,20.45426368713379,352300,0.0,0.0
2023-04-03 00:00:00-04:00,20.640656947153595,21.572624609948118,20.228628567147016,20.866291046142578,471000,0.0,0.0
2023-04-04 00:00:00-04:00,20.876100961148097,21.028157824919106,20.272774039217925,20.63084602355957,399400,0.0,0.0
2023-04-05 00:00:00-04:00,20.393823732093225,20.690103178656358,19.9691578439335,20.166677474975586,233600,0.14,0.0
2023-04-06 00:00:00-04:00,20.225931400324832,20.52221082915613,19.73213423595936,20.492582321166992,375500,0.0,0.0
2023-04-10 00:00:00-04:00,20.54195940709762,21.677694288309244,20.33456552118445,21.440670013427734,628800,0.0,0.0
2023-04-11 00:00:00-04:00,21.588815826281785,21.97397706875199,21.524621657974425,21.608566284179688,247800,0.0,0.0
2023-04-12 00:00:00-04:00,22.191246409881316,22.388766051544852,20.502460820037026,20.788862228393555,388000,0.0,0.0
2023-04-13 00:00:00-04:00,20.749360742899782,21.03082502567956,20.137051321957,20.956754684448242,292700,0.0,0.0
2023-04-14 00:00:00-04:00,21.025884414553794,21.183899358347418,20.2456839813469,20.5222110748291,258700,0.0,0.0
2023-04-17 00:00:00-04:00,20.522209001939817,20.808610352254664,20.265434273289575,20.502456665039062,165700,0.0,0.0
2023-04-18 00:00:00-04:00,20.650599483094098,20.709854621755852,19.84077234786482,20.048166275024414,211400,0.0,0.0
2023-04-19 00:00:00-04:00,19.81114267677905,19.97903379623001,19.69263240639413,19.900026321411133,209000,0.0,0.0
2023-04-20 00:00:00-04:00,19.692633073553562,19.830895688249047,18.892680244763515,19.021068572998047,284000,0.0,0.0
2023-04-21 00:00:00-04:00,19.011190658374165,19.070445790136827,18.37419186994384,18.5667724609375,321200,0.0,0.0
2023-04-24 00:00:00-04:00,18.655659818414424,19.05069913205955,18.48776867522136,18.79392433166504,284900,0.0,0.0
2023-04-25 00:00:00-04:00,18.408758138169922,18.97168661802153,17.539675936303475,17.687814712524414,456400,0.0,0.0
2023-04-26 00:00:00-04:00,17.480421640997854,17.895211364523842,17.04587957737853,17.312530517578125,318900,0.0,0.0
2023-04-27 00:00:00-04:00,17.34215798578719,17.628561279981607,17.006375722649487,17.421165466308594,304400,0.0,0.0
2023-04-28 00:00:00-04:00,17.411289237733907,18.201365924000786,17.411289237733907,17.895212173461914,325600,0.0,0.0
2023-05-01 00:00:00-04:00,17.98409319921049,18.477890401390066,17.67793946129147,18.043350219726562,308800,0.0,0.0
2023-05-02 00:00:00-04:00,17.974217092218918,17.974217092218918,16.729848042724996,17.34215545654297,275700,0.0,0.0
2023-05-03 00:00:00-04:00,17.32240493223968,17.589053961731274,16.789103105883218,16.858234405517578,284300,0.0,0.0
2023-05-04 00:00:00-04:00,16.838485141914987,17.88533664767772,16.59158652174798,17.73719596862793,484200,0.0,0.0
2023-05-05 00:00:00-04:00,15.771882467694653,17.61868384004851,14.537389496187256,17.26314926147461,990900,0.0,0.0
2023-05-08 00:00:00-04:00,17.332281519698338,18.448264282180407,15.949649692307947,16.176795959472656,704700,0.0,0.0
2023-05-09 00:00:00-04:00,15.920022205669557,15.920022205669557,14.468257264131996,14.507761001586914,1065100,0.0,0.0
2023-05-10 00:00:00-04:00,14.74478486714574,15.02131103868823,13.7275619450313,14.448506355285645,764100,0.0,0.0
2023-05-11 00:00:00-04:00,14.320118833639697,14.349746401993139,13.467824947319775,13.589299201965332,710500,0.0,0.0
2023-05-12 00:00:00-04:00,13.678181920930601,13.678181920930601,12.611580114131593,12.878230094909668,976600,0.0,0.0
2023-05-15 00:00:00-04:00,12.90785882482999,14.45838271150887,12.76959620820116,14.23123550415039,1111500,0.0,0.0
2023-05-16 00:00:00-04:00,14.043591424842784,14.418877377612796,13.559669494628906,13.559669494628906,588800,0.0,0.0
2023-05-17 00:00:00-04:00,13.65843156224209,14.665778382392139,13.65843156224209,14.329996109008789,431900,0.0,0.0
2023-05-18 00:00:00-04:00,14.221358802467359,14.962054593050938,14.06334385117114,14.764535903930664,420800,0.0,0.0
2023-05-19 00:00:00-04:00,14.952180684578929,15.129947049554206,14.00408995128467,14.201608657836914,415500,0.0,0.0
2023-05-22 00:00:00-04:00,14.221358510511067,14.952179058017858,14.063343562458803,14.606520652770996,291300,0.0,0.0
2023-05-23 00:00:00-04:00,14.626274030870752,15.42622499765397,14.626274030870752,15.100318908691406,376200,0.0,0.0
2023-05-24 00:00:00-04:00,15.120069764780286,15.169448728321829,14.349745501199902,14.557140350341797,238500,0.0,0.0
2023-05-25 00:00:00-04:00,14.241111492257138,14.478133925025974,13.628803070015937,13.846074104309082,370700,0.0,0.0
2023-05-26 00:00:00-04:00,13.934956441129996,14.053467654375494,13.283144297358051,13.44115924835205,334300,0.0,0.0
2023-05-30 00:00:00-04:00,13.480662761359728,13.604112057496149,12.275798309195505,12.335053443908691,678100,0.0,0.0
2023-05-31 00:00:00-04:00,12.206666467864315,12.344930023187645,11.647688051483872,12.265922546386719,622900,0.0,0.0
2023-06-01 00:00:00-04:00,12.305425469917298,12.735029420686796,11.989395583641205,12.641207695007324,356000,0.0,0.0
2023-06-02 00:00:00-04:00,13.026370076146298,14.2707392800585,12.789347639737338,13.994213104248047,395400,0.0,0.0
2023-06-05 00:00:00-04:00,13.865825635508536,14.438630324437822,13.559670950535708,13.984336853027344,468500,0.0,0.0
2023-06-06 00:00:00-04:00,13.618926329483834,15.297836570713987,13.559670252851609,14.971930503845215,492500,0.0,0.0
2023-06-07 00:00:00-04:00,15.110193842585963,15.900269516142469,15.110193842585963,15.663246154785156,371600,0.0,0.0
2023-06-08 00:00:00-04:00,15.663247456955418,15.74225493669505,14.74478526952134,14.981807708740234,311300,0.0,0.0
2023-06-09 00:00:00-04:00,14.902799971169156,14.962055109026988,14.39418850503168,14.586770057678223,224200,0.0,0.0
2023-06-12 00:00:00-04:00,14.636148699446855,14.892923469363604,14.250987486415147,14.54726505279541,232300,0.0,0.0
2023-06-13 00:00:00-04:00,14.537390987166535,15.34721815814274,14.3201199381814,14.329996109008789,365300,0.0,0.0
2023-06-14 00:00:00-04:00,14.48801101779854,14.794164777493647,14.013965180229668,14.201608657836914,365800,0.0,0.0
2023-06-15 00:00:00-04:00,14.023839634551935,15.317588652345131,14.023839634551935,15.179325103759766,449500,0.0,0.0
2023-06-16 00:00:00-04:00,15.38672102241539,15.406473362944093,14.72503268419878,15.070691108703613,794700,0.0,0.0
2023-06-20 00:00:00-04:00,14.507761136968844,14.522575391843953,13.45103544380621,14.04359245300293,512400,0.0,0.0
2023-06-21 00:00:00-04:00,13.757190148600806,13.875701362332311,12.917734540698385,12.967114448547363,553500,0.0,0.0
2023-06-22 00:00:00-04:00,12.769596268306396,12.947362625072111,12.246170542811312,12.670836448669434,605500,0.0,0.0
2023-06-23 00:00:00-04:00,12.256047040469758,12.354806862744331,11.722746072242696,12.107908248901367,860600,0.0,0.0
2023-06-26 00:00:00-04:00,12.03877471722238,12.44862633497341,12.03877471722238,12.305425643920898,351700,0.0,0.0
2023-06-27 00:00:00-04:00,12.35480720958278,12.55232591783343,11.9893973638582,12.39431095123291,365700,0.0,0.0
2023-06-28 00:00:00-04:00,12.364681719357247,12.364681719357247,11.910388280489796,12.305425643920898,311100,0.0,0.0
2023-06-29 00:00:00-04:00,12.30542624018208,12.680712224547845,12.246170161874469,12.621456146240234,361500,0.0,0.0
2023-06-30 00:00:00-04:00,12.720216060412712,12.893045269805738,12.453565118747457,12.512821197509766,331800,0.0,0.0
2023-07-03 00:00:00-04:00,12.532571080277666,13.065871957271538,12.532571080277666,13.03624439239502,135400,0.0,0.0
2023-07-05 00:00:00-04:00,12.967062593670041,13.046129973794567,12.50254102852031,12.779277801513672,438000,0.01,0.0
2023-07-06 00:00:00-04:00,12.542075379105297,12.601376388600514,12.018253722554102,12.551959037780762,311400,0.0,0.0
2023-07-07 00:00:00-04:00,12.581606912459769,14.180746040531087,12.581606912459769,13.905986785888672,493600,0.0,0.0
2023-07-10 00:00:00-04:00,14.034472900299418,15.605938699785334,13.905988174407629,15.339086532592773,867200,0.0,0.0
2023-07-11 00:00:00-04:00,15.803606988010133,17.1744399838772,15.651402804104034,16.95996856689453,1228400,0.0,0.0
2023-07-12 00:00:00-04:00,17.572742242404406,18.17563029426611,16.93822573117045,18.076797485351562,893800,0.0,0.0
2023-07-13 00:00:00-04:00,18.09656246174666,18.254697214177913,17.543090828237276,17.800060272216797,448600,0.0,0.0
2023-07-14 00:00:00-04:00,17.473905357917783,17.572740039557814,16.554746023360597,17.039033889770508,462500,0.0,0.0
2023-07-17 00:00:00-04:00,16.900669982980375,17.009386458801213,16.416382015807113,16.6832332611084,449800,0.0,0.0
2023-07-18 00:00:00-04:00,16.69311613462226,18.106447219848633,16.69311613462226,18.106447219848633,381500,0.0,0.0
2023-07-19 00:00:00-04:00,18.12621325628159,18.412831785323192,16.534980204854488,16.594282150268555,615400,0.0,0.0
2023-07-20 00:00:00-04:00,16.77218212443781,17.473906722268932,16.554747315944383,17.355304718017578,364400,0.0,0.0
2023-07-21 00:00:00-04:00,17.49367535416684,17.740761153603575,17.135893714056852,17.67157554626465,443700,0.0,0.0
2023-07-24 00:00:00-04:00,17.80994330586907,18.057029083525027,17.20705340515177,17.345420837402344,405000,0.0,0.0
2023-07-25 00:00:00-04:00,17.355307394709715,18.294234260738417,17.2960073259957,17.8198299407959,215100,0.0,0.0
2023-07-26 00:00:00-04:00,17.730878249043016,18.26062953182951,17.207055653331242,17.5332088470459,278600,0.0,0.0
2023-07-27 00:00:00-04:00,17.651809378613347,17.884068738516437,16.732649941435028,16.782066345214844,328000,0.0,0.0
2023-07-28 00:00:00-04:00,17.17740063285021,17.809941439231785,17.15763520539663,17.434370040893555,260400,0.0,0.0
2023-07-31 00:00:00-04:00,17.43437343300822,17.829712220833706,17.24658958241767,17.414608001708984,269300,0.0,0.0
2023-08-01 00:00:00-04:00,17.355303761568337,17.493673073088548,17.07856890875752,17.22681999206543,250300,0.0,0.0
2023-08-02 00:00:00-04:00,16.752417025888032,16.851249832084232,16.337312830473188,16.515213012695312,272900,0.0,0.0
2023-08-03 00:00:00-04:00,16.248359727406896,16.712880266758315,16.060574026343684,16.080341339111328,471500,0.0,0.0
2023-08-04 00:00:00-04:00,14.825145905625861,15.645470570332568,13.342631315063276,15.131532669067383,612900,0.0,0.0
2023-08-07 00:00:00-04:00,14.558293843081467,14.741137736738803,13.817036496059622,14.15307331085205,503600,0.0,0.0
2023-08-08 00:00:00-04:00,13.757737085577103,13.757737085577103,12.95717869827711,13.540301322937012,572900,0.0,0.0
2023-08-09 00:00:00-04:00,13.718203396093786,14.212374984097636,13.382166565441967,14.054240226745605,434200,0.0,0.0
2023-08-10 00:00:00-04:00,14.232141357487889,14.647245566815723,14.019648366394536,14.054240226745605,337500,0.0,0.0
2023-08-11 00:00:00-04:00,13.975172408655542,14.242024567657227,13.747852995191355,14.162957191467285,300100,0.0,0.0
2023-08-14 00:00:00-04:00,13.945522107939507,13.945522107939507,13.253682061647172,13.29321575164795,443500,0.0,0.0
2023-08-15 00:00:00-04:00,13.056012724709532,13.056012724709532,12.206037976155407,12.611258506774902,555900,0.0,0.0
2023-08-16 00:00:00-04:00,12.324639461626472,12.354289492492358,11.188044262782682,11.217695236206055,771600,0.0,0.0
2023-08-17 00:00:00-04:00,11.217694594507138,11.781049861520122,10.999270105214194,11.573497772216797,783100,0.0,0.0
2023-08-18 00:00:00-04:00,11.346178729037733,11.860117611287786,11.247344981144812,11.761282920837402,473000,0.0,0.0
2023-08-21 00:00:00-04:00,11.711866299174934,11.939184763379846,11.39065403249612,11.622915267944336,488700,0.0,0.0
2023-08-22 00:00:00-04:00,11.642681758844256,11.954010371325795,10.891541699525964,11.029909133911133,404900,0.0,0.0
2023-08-23 00:00:00-04:00,10.940958691343273,11.108977107199859,10.644456491650478,10.842124938964844,387400,0.0,0.0
2023-08-24 00:00:00-04:00,10.644455676970319,10.812473137410077,10.367718929352923,10.506087303161621,458800,0.0,0.0
2023-08-25 00:00:00-04:00,10.644456550551595,11.390654825472724,10.456670817645707,11.188044548034668,388600,0.0,0.0
2023-08-28 00:00:00-04:00,11.30664475191113,11.573497843761062,11.23746103590149,11.533964157104492,265600,0.0,0.0
2023-08-29 00:00:00-04:00,11.415363829458064,11.652565964614583,10.713640139368573,10.881658554077148,658700,0.0,0.0
2023-08-30 00:00:00-04:00,10.802591763571217,10.936017382759374,10.476438574342296,10.693873405456543,578500,0.0,0.0
2023-08-31 00:00:00-04:00,10.723523719176082,11.178161612859066,10.3973705500728,10.40725326538086,576500,0.0,0.0
2023-09-01 00:00:00-04:00,10.466554345414828,11.084268828099296,10.466554345414828,10.624689102172852,366300,0.0,0.0
2023-09-05 00:00:00-04:00,10.041566145248714,10.041566145248714,7.94627880287896,8.470100402832031,2708700,0.0,0.0
2023-09-06 00:00:00-04:00,8.479984357128641,8.637131313891395,8.00558008605788,8.183481216430664,1745200,0.0,0.0
2023-09-07 00:00:00-04:00,7.966045941582393,8.005579628579138,7.343389193186852,7.521291255950928,1883900,0.0,0.0
2023-09-08 00:00:00-04:00,7.481758127789277,8.796254025532795,7.481758127789277,8.4898681640625,3495600,0.0,0.0
2023-09-11 00:00:00-04:00,8.460217712335222,8.781429045053077,7.886978293959477,7.936395168304443,2080400,0.0,0.0
2023-09-12 00:00:00-04:00,7.975928966976206,8.360394394320842,7.748610493533072,7.877094745635986,1232000,0.0,0.0
2023-09-13 00:00:00-04:00,7.807911396026611,7.936395654213006,7.511408246688364,7.807911396026611,1332600,0.0,0.0
2023-09-14 00:00:00-04:00,8.153831381412246,9.132290920967911,8.153831381412246,8.835787773132324,2019300,0.0,0.0
2023-09-15 00:00:00-04:00,8.796254025532795,8.96921427252152,8.282316056187534,8.4898681640625,8539200,0.0,0.0
2023-09-18 00:00:00-04:00,8.529401926406484,8.825905074824117,8.025346668352263,8.578819274902344,1509900,0.0,0.0
2023-09-19 00:00:00-04:00,8.638119189943032,9.013689712448056,8.40091705232644,8.529401779174805,809600,0.0,0.0
2023-09-20 00:00:00-04:00,8.608468790989667,9.260775112875038,8.559051445455859,8.727069854736328,784100,0.0,0.0
2023-09-21 00:00:00-04:00,8.588701990555496,8.756720409906903,8.45033454583612,8.578819274902344,778000,0.0,0.0
2023-09-22 00:00:00-04:00,8.648003003734281,8.816021423211435,8.193365093835663,8.321849822998047,729200,0.0,0.0
2023-09-25 00:00:00-04:00,8.272431886986674,8.410800264540704,8.153830824464986,8.381149291992188,721000,0.0,0.0
2023-09-26 00:00:00-04:00,8.153830962924218,8.371266719184955,7.768377267544028,7.788144111633301,881500,0.0,0.0
2023-09-27 00:00:00-04:00,7.8968609360540905,8.114296676277915,7.679425667108969,7.97592830657959,613600,0.0,0.0
2023-09-28 00:00:00-04:00,7.926513645781093,8.134064832023569,7.926513645781093,8.054997444152832,485700,0.0,0.0
2023-09-29 00:00:00-04:00,8.203248984512289,8.282316367382391,8.015463243277631,8.074764251708984,885700,0.0,0.0
2023-10-02 00:00:00-04:00,8.00557987886138,8.19336466232736,7.8375609969542746,8.173598289489746,580800,0.0,0.0
2023-10-03 00:00:00-04:00,8.045113276762747,8.316907255734435,8.045113276762747,8.203248023986816,459600,0.0,0.0
2023-10-04 00:00:00-04:00,7.5204693510935625,7.5204693510935625,6.204387273633099,6.511143207550049,1957100,0.01,0.0
2023-10-05 00:00:00-04:00,6.491352118792638,6.555671975932895,6.001532212702123,6.234073162078857,1338700,0.0,0.0
2023-10-06 00:00:00-04:00,6.1252238431577135,6.372607679447538,5.976793447014375,6.263758659362793,807500,0.0,0.0
2023-10-09 00:00:00-04:00,6.145014978773678,6.283549805069269,5.957003192877463,6.154910087585449,740200,0.0,0.0
2023-10-10 00:00:00-04:00,6.283550034405566,6.580410859149595,6.2489164445294305,6.511143207550049,540900,0.0,0.0
2023-10-11 00:00:00-04:00,6.590305812087717,6.590305812087717,6.115328786865802,6.352817535400391,448600,0.0,0.0
2023-10-12 00:00:00-04:00,6.4220841923484295,6.4220841923484295,5.996584161889996,6.372607707977295,811600,0.0,0.0
2023-10-13 00:00:00-04:00,6.402293845846768,6.743683823905578,6.362712467498971,6.560619831085205,757100,0.0,0.0
2023-10-16 00:00:00-04:00,6.590305166388793,7.070229934981878,6.511142415249155,6.798107624053955,529900,0.0,0.0
2023-10-17 00:00:00-04:00,6.590305595919772,7.124654672786389,6.590305595919772,7.055387496948242,607600,0.0,0.0
2023-10-18 00:00:00-04:00,6.956434290217586,7.035597049232463,6.689259742618747,6.936643600463867,478000,0.0,0.0
2023-10-19 00:00:00-04:00,6.8673758522287125,6.877270961040484,6.105433599832081,6.154910087585449,764500,0.0,0.0
2023-10-20 00:00:00-04:00,6.105433582217828,6.2538639887442224,5.729410011510231,5.808572769165039,691300,0.0,0.0
2023-10-23 00:00:00-04:00,5.6700379664419165,5.788782103409424,5.422654111835982,5.442444801330566,542400,0.0,0.0
2023-10-24 00:00:00-04:00,5.551293618848893,6.016375040249278,5.551293618848893,5.907526016235352,594400,0.0,0.0
2023-10-25 00:00:00-04:00,5.788781945488,6.149962608720015,5.788781945488,5.996584415435791,486500,0.0,0.0
2023-10-26 00:00:00-04:00,6.016375415074945,6.367660516046291,6.016375415074945,6.313236236572266,261200,0.0,0.0
2023-10-27 00:00:00-04:00,6.323131418423524,6.347869899140947,5.887735762077605,5.927317142486572,276700,0.0,0.0
2023-10-30 00:00:00-04:00,6.016374860280674,6.253863589948188,5.94710768767337,6.2439680099487305,342200,0.0,0.0
2023-10-31 00:00:00-04:00,6.263759423404822,6.402294256508129,6.046061828528195,6.125224590301514,346900,0.0,0.0
2023-11-01 00:00:00-04:00,6.065851714535677,6.174700261615168,5.609675959243462,5.679932594299316,502100,0.0,0.0
2023-11-02 00:00:00-04:00,5.81846805141999,6.2043867111206055,5.81846805141999,6.2043867111206055,591600,0.0,0.0
2023-11-03 00:00:00-04:00,6.392398737183443,6.709050235813068,6.24396833245558,6.560619831085205,732200,0.0,0.0
2023-11-06 00:00:00-05:00,7.144445258848558,7.372038415850717,6.065852012053314,6.382503032684326,687800,0.0,0.0
