Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,67.65775877457723,68.23294363090614,66.8973413668852,67.37503814697266,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,68.63265729537129,68.75939105602178,66.92658985696721,67.74549865722656,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,68.5351582255544,68.58389853897512,67.05331286574791,67.07281494140625,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,66.58536408957116,67.47251510642347,66.12716202508011,66.49761962890625,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,67.48227871836431,68.48642005725955,64.26512006793124,64.69407653808594,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,64.46984442342527,65.53248451280102,62.139848214604726,62.52980422973633,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,62.59804519269722,63.533944070311435,61.93511589132094,62.344573974609375,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,63.904411339601204,64.3041146790736,61.47691959148644,62.110599517822266,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,62.1105984256852,62.550195452110614,61.07509484388133,61.15324401855469,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,61.446319530206615,63.14610430167552,61.153249849266096,62.550201416015625,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,63.85923888788319,64.24022501520885,62.37436338126924,62.79442596435547,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,63.341473549018986,63.66384867908455,61.3779321998653,62.20828628540039,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,61.53424041037206,61.82730636821156,60.66480606074682,61.70030975341797,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,60.51827191019723,61.34862603685749,59.85398711825476,61.08486557006836,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,61.54400455929978,61.77845954967756,60.30335513131691,60.9676399230957,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,60.80157309191702,61.77846209339905,60.596423569438585,60.928565979003906,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,62.159446077700316,62.442741046255165,61.016484047333854,62.25713348388672,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,62.25713447007968,62.37436010466743,59.209241885047994,60.37173843383789,12991200,0.0,0.0
2022-12-23 00:00:00-05:00,61.075098202752436,62.50135518943202,60.93833434465106,62.472049713134766,11828800,0.0,0.0
2022-12-27 00:00:00-05:00,62.82372739498747,63.33171383407184,62.40366856550282,62.84326934814453,9026100,0.0,0.0
2022-12-28 00:00:00-05:00,62.41343801773125,62.41343801773125,60.32289614044574,60.64527130126953,10347000,0.0,0.0
2022-12-29 00:00:00-05:00,60.15682552766975,61.260707398396335,59.873526827450405,60.84064483642578,7338700,0.0,0.0
2022-12-30 00:00:00-05:00,60.56711895768835,61.53424072265625,60.488966047715415,61.53424072265625,8182000,0.0,0.0
2023-01-03 00:00:00-05:00,60.86017976954394,61.495159066492874,58.72079434821513,59.639068603515625,13104000,0.0,0.0
2023-01-04 00:00:00-05:00,58.554719473298036,60.41080987863053,58.320268223561875,59.69768142700195,12238000,0.0,0.0
2023-01-05 00:00:00-05:00,59.707451925804754,61.2802437406445,59.3460040556448,60.78203201293945,10692800,0.0,0.0
2023-01-06 00:00:00-05:00,61.94452996161566,63.13633198103338,61.48539094934788,62.27667236328125,9832700,0.0,0.0
2023-01-09 00:00:00-05:00,63.37079181524311,65.04127110302274,62.501357479039655,62.59904861450195,12519800,0.0,0.0
2023-01-10 00:00:00-05:00,62.774885442756364,63.09725312898946,61.6612289195981,62.66742706298828,6613500,0.0,0.0
2023-01-11 00:00:00-05:00,63.4977790949102,63.4977790949102,62.15944233280125,62.60880661010742,7613900,0.0,0.0
2023-01-12 00:00:00-05:00,63.00933248830494,64.94357574171562,62.76511026935802,64.22067260742188,12351900,0.0,0.0
2023-01-13 00:00:00-05:00,64.23045459674834,64.60166975009514,63.17541264125081,63.800621032714844,7200100,0.0,0.0
2023-01-17 00:00:00-05:00,63.90807389810879,64.46490030652068,63.06794879726682,63.2242546081543,7503300,0.0,0.0
2023-01-18 00:00:00-05:00,63.69315889245222,65.50040947862581,62.79442281426014,62.93118667602539,13922500,0.0,0.0
2023-01-19 00:00:00-05:00,62.55997904829913,64.4942152984509,62.305985794667755,64.15230560302734,10038400,0.0,0.0
2023-01-20 00:00:00-05:00,64.59191932464965,65.55903758677772,63.91786336309833,65.36366271972656,12439900,0.0,0.0
2023-01-23 00:00:00-05:00,65.7543972241167,66.1451543207872,64.79705016299928,64.96311950683594,9891500,0.0,0.0
2023-01-24 00:00:00-05:00,62.87257418650992,65.90092847790031,62.76511580445115,62.940956115722656,8519100,0.0,0.0
2023-01-25 00:00:00-05:00,62.38413059512826,63.048415396840845,60.86995342784117,63.028873443603516,10053300,0.0,0.0
2023-01-26 00:00:00-05:00,63.86900275265322,65.57855857266819,63.26333631781394,65.53948211669922,12564400,0.0,0.0
2023-01-27 00:00:00-05:00,65.59810017305901,66.36007242766068,64.97289178707446,65.002197265625,8761000,0.0,0.0
2023-01-30 00:00:00-05:00,64.29883296004274,64.43559682226167,62.58927722923464,62.64788818359375,9515100,0.0,0.0
2023-01-31 00:00:00-05:00,62.71627228694527,63.292640686035156,62.15944956856884,63.292640686035156,10315300,0.0,0.0
2023-02-01 00:00:00-05:00,62.77488935805031,63.01911160856069,60.85041683153699,62.03245162963867,12695000,0.0,0.0
2023-02-02 00:00:00-05:00,61.758923305742094,61.924992645749825,60.10797852323637,61.0262565612793,13098500,0.0,0.0
2023-02-03 00:00:00-05:00,61.24116631021393,62.54042666268262,59.599992592806224,59.82468032836914,17851500,0.0,0.0
2023-02-06 00:00:00-05:00,60.078673995099955,60.42058365730327,58.818486280346335,60.12751770019531,11803100,0.0,0.0
2023-02-07 00:00:00-05:00,60.56712267062829,63.19495666825638,60.371744110254525,63.107032775878906,12969300,0.0,0.0
2023-02-08 00:00:00-05:00,63.00933723677963,63.50755268783736,62.23759407237921,62.452510833740234,7668300,0.0,0.0
2023-02-09 00:00:00-05:00,62.511126878780864,62.86280377796546,61.55377240808202,61.739383697509766,6738800,0.0,0.0
2023-02-10 00:00:00-05:00,62.66742871754488,64.24998407396468,62.540428381881625,64.11322021484375,13530700,0.0,0.0
2023-02-13 00:00:00-05:00,63.50755078226997,63.94714781508457,62.82372406636052,63.263328552246094,7835100,0.0,0.0
2023-02-14 00:00:00-05:00,63.54663578330292,65.44179547518358,62.96049638992689,64.80681610107422,12410300,0.0,0.0
2023-02-15 00:00:00-05:00,63.8396946484391,63.88854207965936,61.231402807623525,61.446319580078125,17780100,0.0,0.0
2023-02-16 00:00:00-05:00,61.065328315768625,62.38413067070861,60.96764090867783,61.05556106567383,12173900,0.0,0.0
2023-02-17 00:00:00-05:00,59.88329586169767,60.19590004830957,58.66218459320246,59.32646942138672,20380400,0.0,0.0
2023-02-21 00:00:00-05:00,59.14085741570897,59.86375314559487,58.27142685397658,58.437496185302734,11314600,0.0,0.0
2023-02-22 00:00:00-05:00,57.87090329257191,58.505878876947335,56.62048289702013,57.06985092163086,17198700,0.0,0.0
2023-02-23 00:00:00-05:00,58.17373938363244,58.48634356647113,57.19685038062757,57.85136795043945,12734600,0.0,0.0
2023-02-24 00:00:00-05:00,57.39222121906938,57.900203879596866,56.66932181425152,57.616905212402344,13116300,0.0,0.0
2023-02-27 00:00:00-05:00,57.90020705613444,58.271425891219536,57.02100553265276,57.59737014770508,17984600,0.0,0.0
2023-02-28 00:00:00-05:00,58.349573674707436,59.16039325217992,57.14800077231984,57.20661544799805,34364400,0.0,0.0
2023-03-01 00:00:00-05:00,57.15777619723299,58.70126267204641,57.05032153292296,58.33004379272461,14414200,0.0,0.0
2023-03-02 00:00:00-05:00,58.027205731479064,59.140858549957024,57.88067089682222,58.877098083496094,13858700,0.0,0.0
2023-03-03 00:00:00-05:00,58.105352129246704,60.27404670976221,57.93928280268458,59.83444595336914,17088900,0.0,0.0
2023-03-06 00:00:00-05:00,59.648838884308866,60.537807653752324,59.44368937864076,60.25450897216797,12890800,0.0,0.0
2023-03-07 00:00:00-05:00,59.90283409787168,60.22520926153841,59.10178540374544,59.443695068359375,12547300,0.0,0.0
2023-03-08 00:00:00-05:00,60.567114916601454,62.11060124676161,59.63906966853995,60.71364974975586,22947000,0.0,0.0
2023-03-09 00:00:00-05:00,60.929188722404284,61.91871456461886,59.14608681969676,59.332237243652344,13331000,0.18,0.0
2023-03-10 00:00:00-05:00,59.10690363653487,59.8318991793421,58.22514826029889,58.64643096923828,14715800,0.0,0.0
2023-03-13 00:00:00-04:00,57.176836131581794,58.9305473713369,56.118729773284926,57.95082092285156,19574500,0.0,0.0
2023-03-14 00:00:00-04:00,58.24473493772525,60.38053877808916,57.81365293195957,58.969730377197266,16825700,0.0,0.0
2023-03-15 00:00:00-04:00,56.97109721436334,57.16703952359631,54.38461612658427,55.64846420288086,30722100,0.0,0.0
2023-03-16 00:00:00-04:00,55.452516922406396,57.88224186631896,54.786302621230355,57.84305191040039,22719100,0.0,0.0
2023-03-17 00:00:00-04:00,57.78426630740183,58.30352013655042,56.73595929155852,57.294403076171875,21005700,0.0,0.0
2023-03-20 00:00:00-04:00,57.32379478331558,58.3231162428449,57.04947256447378,57.78426742553711,14579700,0.0,0.0
2023-03-21 00:00:00-04:00,58.715005991588406,59.518381375361706,58.293723322370724,59.01872253417969,16959100,0.0,0.0
2023-03-22 00:00:00-04:00,59.06770509085798,59.19506683096265,57.421764452746004,57.4903450012207,13936200,0.0,0.0
2023-03-23 00:00:00-04:00,57.85284686078523,58.3525094495613,56.520418273862184,57.294403076171875,15059300,0.0,0.0
2023-03-24 00:00:00-04:00,56.70656728260033,57.411967776614155,55.87379756781546,57.000484466552734,13598000,0.0,0.0
2023-03-27 00:00:00-04:00,57.509944380764786,58.64642693339338,56.85352570421489,58.4406852722168,14419700,0.0,0.0
2023-03-28 00:00:00-04:00,59.420412946320724,61.08594498474835,59.33223741297432,60.94878387451172,21795500,0.0,0.0
2023-03-29 00:00:00-04:00,61.419049274765946,61.66398088515123,60.44912219056167,60.831214904785156,13107100,0.0,0.0
2023-03-30 00:00:00-04:00,61.46803610452329,61.556211630195676,60.458915369081645,61.056549072265625,8311700,0.0,0.0
2023-03-31 00:00:00-04:00,61.125135757132036,61.7031745418166,60.8997991105411,61.16432571411133,9618800,0.0,0.0
2023-04-03 00:00:00-04:00,64.40720682221,65.12241033177449,63.378498660845786,63.85856246948242,24486500,0.0,0.0
2023-04-04 00:00:00-04:00,64.49538952909575,64.54437136337044,62.614312931992444,63.515663146972656,16176400,0.0,0.0
2023-04-05 00:00:00-04:00,63.064998239335964,63.85857432178057,62.30080901892258,63.26094055175781,12056100,0.0,0.0
2023-04-06 00:00:00-04:00,62.75148105192964,62.83965284307417,61.69337470987822,61.76195526123047,10480900,0.0,0.0
2023-04-10 00:00:00-04:00,61.91870870485111,63.16296167083223,61.889314371694674,62.7906608581543,11531400,0.0,0.0
2023-04-11 00:00:00-04:00,63.08458986818347,63.57445312696714,62.61432158823436,63.064998626708984,8979000,0.0,0.0
2023-04-12 00:00:00-04:00,63.48628062173512,63.88796460261305,62.94742805318173,63.52546310424805,9185400,0.0,0.0
2023-04-13 00:00:00-04:00,63.43728360853301,63.858566254265696,63.21194325046797,63.45687484741211,7697000,0.0,0.0
2023-04-14 00:00:00-04:00,63.427483485713424,63.672415079699505,62.741678012440026,63.172760009765625,6763400,0.0,0.0
2023-04-17 00:00:00-04:00,63.07478715618753,63.10418522891627,61.57580685997055,61.66398239135742,8514700,0.0,0.0
2023-04-18 00:00:00-04:00,61.50722205805193,61.87951913567737,60.98796826317197,61.72276306152344,7936600,0.0,0.0
2023-04-19 00:00:00-04:00,60.74303767384443,61.33087202735712,60.14540396326938,61.20351028442383,7742200,0.0,0.0
2023-04-20 00:00:00-04:00,60.302158387827276,61.00756258260306,60.25317281593664,60.77242660522461,7769000,0.0,0.0
2023-04-21 00:00:00-04:00,60.89000283844253,61.16432505964228,60.19439419026321,60.61567687988281,7825200,0.0,0.0
2023-04-24 00:00:00-04:00,60.615676774994476,61.791349308239,60.51770562112409,61.487632751464844,7560200,0.0,0.0
2023-04-25 00:00:00-04:00,60.615673580833466,60.76263404125489,59.39101553518747,60.08662414550781,9709700,0.0,0.0
2023-04-26 00:00:00-04:00,60.076822330307536,60.09641730671936,58.705203880356926,59.03831100463867,8470900,0.0,0.0
2023-04-27 00:00:00-04:00,59.07750358420545,59.58696178148584,58.754195802434296,59.351829528808594,8172100,0.0,0.0
2023-04-28 00:00:00-04:00,59.469398839937334,60.90959424245222,59.126492325159525,60.282569885253906,9716500,0.0,0.0
2023-05-01 00:00:00-04:00,59.7437163027841,60.625471570705024,59.52817529565684,59.92986297607422,7337700,0.0,0.0
2023-05-02 00:00:00-04:00,59.322431791031185,59.322431791031185,57.88223654826393,58.82277297973633,12442900,0.0,0.0
2023-05-03 00:00:00-04:00,58.04878966651124,58.881555618259945,57.745073134620945,57.77446746826172,11639200,0.0,0.0
2023-05-04 00:00:00-04:00,57.843048230470224,58.62682861217856,57.09845406482756,57.50994110107422,11202000,0.0,0.0
2023-05-05 00:00:00-04:00,58.901154748381295,59.841695006656536,58.538656998366825,59.459598541259766,11258900,0.0,0.0
2023-05-08 00:00:00-04:00,59.39102102585926,59.91027862662292,57.73528454052333,57.76467514038086,17632100,0.0,0.0
2023-05-09 00:00:00-04:00,57.460962308892796,58.440688835984844,57.39238175098516,57.76467514038086,13373200,0.0,0.0
2023-05-10 00:00:00-04:00,57.0886622714348,57.69609164080086,55.32515536005466,55.69744873046875,21378600,0.0,0.0
2023-05-11 00:00:00-04:00,55.25657390946094,56.82413475251748,55.168398378454015,56.75555419921875,14178100,0.0,0.0
2023-05-12 00:00:00-04:00,56.90251593356225,57.2062287514192,56.569408779806935,56.91231155395508,9461900,0.0,0.0
2023-05-15 00:00:00-04:00,57.21602914224252,57.68629741414807,56.98089313760974,57.333595275878906,9155600,0.0,0.0
2023-05-16 00:00:00-04:00,57.57852094496857,57.6764920899711,56.83392678845472,56.9612922668457,10516000,0.0,0.0
2023-05-17 00:00:00-04:00,57.50994565448842,57.970414562935396,57.00048743170116,57.72548294067383,9549100,0.0,0.0
2023-05-18 00:00:00-04:00,57.627508865453024,57.656899462679355,56.598796851574015,57.06906509399414,11296800,0.0,0.0
2023-05-19 00:00:00-04:00,57.86264427192158,59.00892240050791,57.774468743771884,57.93122482299805,16006400,0.0,0.0
2023-05-22 00:00:00-04:00,57.90183310691834,58.32311578964318,57.51974038011206,57.84305191040039,9445200,0.0,0.0
2023-05-23 00:00:00-04:00,58.44068310297685,59.0873023979301,58.04879103564044,58.47007369995117,9639200,0.0,0.0
2023-05-24 00:00:00-04:00,58.95014050603103,59.12649157141494,57.921428449531575,58.18595504760742,10665800,0.0,0.0
2023-05-25 00:00:00-04:00,57.421767890552516,57.901831758616545,57.08866074772123,57.617713928222656,10362900,0.0,0.0
2023-05-26 00:00:00-04:00,57.92143011096976,58.02920062483568,57.372785658357834,57.745079040527344,9946000,0.0,0.0
2023-05-30 00:00:00-04:00,56.93190384738473,57.60791374340985,56.726162192597926,57.40217208862305,12529400,0.0,0.0
2023-05-31 00:00:00-04:00,57.167037747546885,57.3237938324792,56.35386672488546,56.49102783203125,15280300,0.0,0.0
2023-06-01 00:00:00-04:00,56.520417311019585,57.8528458752443,56.36366122919078,56.94169998168945,10189800,0.0,0.0
2023-06-02 00:00:00-04:00,57.82345869371603,58.77379459820861,57.519742132135924,58.47987365722656,14455000,0.0,0.0
2023-06-05 00:00:00-04:00,59.55757422809739,59.55757422809739,58.18595564706057,58.19575500488281,8796500,0.0,0.0
2023-06-06 00:00:00-04:00,57.48054598544054,58.38189621516417,57.30419867214465,58.23493576049805,8616500,0.0,0.0
2023-06-07 00:00:00-04:00,58.5190564553119,59.46939224354355,58.479866502993985,58.82277297973633,9055600,0.0,0.0
2023-06-08 00:00:00-04:00,58.80312154982732,59.09792254509376,57.50599417177656,58.67537307739258,11009100,0.18,0.0
2023-06-09 00:00:00-04:00,58.70485389545652,59.0291338551445,58.0759403777443,58.29212951660156,7396200,0.0,0.0
2023-06-12 00:00:00-04:00,57.64357149853444,58.38057590931451,57.564959643989006,58.16438674926758,8312500,0.0,0.0
2023-06-13 00:00:00-04:00,58.557454357187595,59.0684445064281,57.74183438380425,57.75166320800781,11501300,0.0,0.0
2023-06-14 00:00:00-04:00,58.321612521318116,58.70485795266956,57.06379289615901,57.45686340332031,11289200,0.0,0.0
2023-06-15 00:00:00-04:00,57.47651681231555,57.997332043544695,57.31928936051441,57.4077262878418,10699700,0.0,0.0
2023-06-16 00:00:00-04:00,57.682879431066425,57.78114518662088,56.96552891944365,57.14241027832031,13723600,0.0,0.0
2023-06-20 00:00:00-04:00,57.142402863051764,57.142402863051764,55.88457961331009,56.23834228515625,12586100,0.0,0.0
2023-06-21 00:00:00-04:00,56.04181145932242,56.837777533588685,55.99267858405617,56.47418975830078,9013200,0.0,0.0
2023-06-22 00:00:00-04:00,55.94354498378125,56.13025140681256,55.530820589977765,55.5406494140625,10322000,0.0,0.0
2023-06-23 00:00:00-04:00,55.0493130178408,55.32446011388105,54.9215645452801,55.098445892333984,21362900,0.0,0.0
2023-06-26 00:00:00-04:00,55.17706119275487,56.55280041413287,55.12792456992871,56.257999420166016,11174900,0.0,0.0
2023-06-27 00:00:00-04:00,56.25799914558261,56.660894710043735,55.914065279066286,56.140079498291016,9013500,0.0,0.0
2023-06-28 00:00:00-04:00,56.238345064951226,56.89673756978577,55.78631662795914,56.464359283447266,8867400,0.0,0.0
2023-06-29 00:00:00-04:00,57.19153800165264,57.515817964634934,56.67071904807812,57.5059928894043,10982600,0.0,0.0
2023-06-30 00:00:00-04:00,57.97767844138734,58.41988182328704,57.69270251209662,57.78114318847656,11623800,0.0,0.0
2023-07-03 00:00:00-04:00,57.92854306116203,58.42970437325195,57.643567144190314,58.18403625488281,4541200,0.0,0.0
2023-07-05 00:00:00-04:00,58.46901395677842,58.547629556383534,57.63374382826369,57.86958312988281,8018800,0.0,0.0
2023-07-06 00:00:00-04:00,57.26033055522895,57.771320736565926,56.17938848942439,56.61176681518555,9765000,0.0,0.0
2023-07-07 00:00:00-04:00,56.484015655076625,58.19386747882552,56.415228878984244,57.59443664550781,11250300,0.0,0.0
2023-07-10 00:00:00-04:00,57.50599143375913,58.11524729478118,57.28980229817802,57.6828727722168,8200100,0.0,0.0
2023-07-11 00:00:00-04:00,57.90889173183829,59.78579608953097,57.82045105535651,59.50082015991211,14636200,0.0,0.0
2023-07-12 00:00:00-04:00,60.11990325777127,60.80777475071609,59.98232970890192,60.257476806640625,11581700,0.0,0.0
2023-07-13 00:00:00-04:00,60.473670048056626,60.837257844482664,59.99215884581811,60.37540054321289,9794200,0.0,0.0
2023-07-14 00:00:00-04:00,60.04129134499691,60.12973202449893,58.213523549618955,58.351097106933594,9835600,0.0,0.0
2023-07-17 00:00:00-04:00,58.07593937449133,58.48866374621654,57.94819465700782,58.26264953613281,6601200,0.0,0.0
2023-07-18 00:00:00-04:00,58.07594475879235,59.82510440326471,58.07594475879235,59.03896713256836,10918100,0.0,0.0
2023-07-19 00:00:00-04:00,59.25515014736517,59.68752844024432,58.91121627675497,59.117576599121094,7568300,0.0,0.0
2023-07-20 00:00:00-04:00,59.54995377282449,59.84475853047663,59.097925309035226,59.41238021850586,5714600,0.0,0.0
2023-07-21 00:00:00-04:00,59.54012814013047,59.8938908471263,59.15688645708438,59.687530517578125,6484000,0.0,0.0
2023-07-24 00:00:00-04:00,60.149383367060665,61.94767585758374,60.00198473989201,61.240150451660156,11878000,0.0,0.0
2023-07-25 00:00:00-04:00,61.26962982249201,62.86156199608619,60.91587086584701,62.31126403808594,10371700,0.0,0.0
2023-07-26 00:00:00-04:00,61.52512414559301,62.06559325612257,61.36789669982809,61.760963439941406,6861000,0.0,0.0
2023-07-27 00:00:00-04:00,62.25230238348474,62.30143900815879,60.50314650471564,60.77829360961914,7804900,0.0,0.0
2023-07-28 00:00:00-04:00,61.0239607591466,61.10257635848475,60.23782350875561,61.004310607910156,6211300,0.0,0.0
2023-07-31 00:00:00-04:00,61.46616191022592,62.14420830989396,61.36789616320636,62.03611373901367,9513700,0.0,0.0
2023-08-01 00:00:00-04:00,61.5644362159861,61.99681078469154,61.03379214398517,61.55460739135742,6603100,0.0,0.0
2023-08-02 00:00:00-04:00,60.886384110332784,61.06326545124385,59.628564573718926,60.404876708984375,11352600,0.0,0.0
2023-08-03 00:00:00-04:00,59.10775417730039,61.39737922286584,58.98983077471295,61.132057189941406,12127000,0.0,0.0
2023-08-04 00:00:00-04:00,61.51529665560335,63.41185486985593,61.43668480531519,62.41935729980469,14318600,0.0,0.0
2023-08-07 00:00:00-04:00,62.71415479125239,63.17601203738528,62.42917888412368,62.79277038574219,8879200,0.0,0.0
2023-08-08 00:00:00-04:00,61.908369894588695,62.79277667823641,61.3580719238081,62.6453742980957,7304600,0.0,0.0
2023-08-09 00:00:00-04:00,63.08756835183116,63.94249608314435,62.57658197610559,62.70433044433594,10757500,0.0,0.0
2023-08-10 00:00:00-04:00,62.84190630983395,63.49047000147995,62.15403481903412,62.62571716308594,7611100,0.0,0.0
2023-08-11 00:00:00-04:00,62.89103638794963,64.88586024882859,62.89103638794963,64.69915008544922,17104800,0.0,0.0
2023-08-14 00:00:00-04:00,64.40435334792458,64.65985028443798,63.31358632737428,63.98180389404297,7953300,0.0,0.0
2023-08-15 00:00:00-04:00,63.77544741834641,63.77544741834641,62.271955928530375,62.44883728027344,7857300,0.0,0.0
2023-08-16 00:00:00-04:00,62.7731237449708,63.18584816656585,61.41703457201322,61.46616744995117,7805700,0.0,0.0
2023-08-17 00:00:00-04:00,62.242475065863246,63.077748923461144,61.95749914684991,62.06559371948242,7863000,0.0,0.0
2023-08-18 00:00:00-04:00,61.38755662578719,63.11706244759191,61.36790272456232,62.95983123779297,7508800,0.0,0.0
2023-08-21 00:00:00-04:00,63.55925677570013,63.84423269666832,62.193342618187955,62.62571716308594,6809800,0.0,0.0
2023-08-22 00:00:00-04:00,62.62571837077856,62.74363802191599,61.79044823994134,61.81992721557617,5121900,0.0,0.0
2023-08-23 00:00:00-04:00,61.06326852915404,61.092747504592474,59.78579502931446,60.74881362915039,8758500,0.0,0.0
2023-08-24 00:00:00-04:00,60.296789426710596,60.9846609746515,59.992159580860076,60.28696060180664,6267100,0.0,0.0
2023-08-25 00:00:00-04:00,60.915865498495236,61.28927832237402,60.11007065833061,60.768463134765625,6790000,0.0,0.0
2023-08-28 00:00:00-04:00,61.092746647688514,61.731485262948226,60.81759955119414,61.161537170410156,4840300,0.0,0.0
2023-08-29 00:00:00-04:00,61.30893490897838,61.38755050604063,60.6800251268723,61.318763732910156,5509500,0.0,0.0
2023-08-30 00:00:00-04:00,61.515294193802404,61.86905687743697,61.338412851985126,61.544776916503906,4714500,0.0,0.0
2023-08-31 00:00:00-04:00,61.88870989332575,61.96732548794414,61.23032115708723,61.702003479003906,10915100,0.0,0.0
2023-09-01 00:00:00-04:00,62.5569324033487,63.726311351346574,62.39970495026833,63.45116424560547,9020000,0.0,0.0
2023-09-05 00:00:00-04:00,64.08007066769979,65.74078953588459,63.87371034931168,65.03326416015625,15600800,0.0,0.0
2023-09-06 00:00:00-04:00,64.72863498602506,65.34771591145899,63.834399485424896,64.43383026123047,8177800,0.0,0.0
2023-09-07 00:00:00-04:00,64.34515670510956,64.64076545795265,63.49773141485804,63.62582778930664,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,64.0495349668902,64.78856806266201,63.87216672319163,64.325439453125,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,64.73930082137284,64.93638083840047,62.630597264014796,62.90650177001953,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,63.55683956323985,65.51773839981024,63.51742356679715,65.4586181640625,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,65.5177473547541,65.82321948947869,64.87725048122444,65.35023498535156,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,65.96117382946517,66.68049521164048,65.83306993999518,66.31591033935547,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,65.73454069466727,66.21737362763542,65.01521923585439,65.18273162841797,23121300,0.0,0.0
2023-09-18 00:00:00-04:00,66.14838834836785,66.15824422828378,64.51266562050522,65.35023498535156,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,66.20751244298066,66.22721668388749,64.42397416866524,64.84768676757812,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,64.41412654793947,64.99549563429301,63.29079685749935,63.31050109863281,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,63.48787277226456,63.64552926335495,61.6255098943923,61.64521789550781,10245400,0.0,0.0
2023-09-22 00:00:00-04:00,62.236442695663484,62.65030319994129,61.645217699743014,61.97039031982422,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,61.733901696324914,62.41381081610771,61.61565369025385,62.23644256591797,6234000,0.0,0.0
2023-09-26 00:00:00-04:00,61.605800339607164,62.67986194035579,61.57624021813781,62.22658920288086,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,63.55684108401138,64.94622679998905,63.21196050417633,64.64075469970703,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,64.1973427903241,65.38964861047077,64.15792678992669,64.91666412353516,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,64.98564717770394,65.08419094812722,63.86231735895304,63.93129348754883,10057600,0.0,0.0
2023-10-02 00:00:00-04:00,64.0495390798595,64.11851520584753,60.78793812119809,61.38901901245117,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,61.05399167880497,61.87185684399838,60.80764729298773,61.54668045043945,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,60.62042569704621,60.67954970166656,58.47230239509378,59.16206741333008,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,58.82704047214336,59.38870537479022,58.23581168694027,58.55113220214844,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,58.92557569928329,61.03428301767736,58.82703944958743,60.50218200683594,12535200,0.0,0.0
2023-10-09 00:00:00-04:00,62.63059834441375,63.45831563562334,61.69448892142764,63.24153137207031,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,63.00503666467845,63.43860141606441,62.59117991457143,63.04445266723633,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,62.38425184918096,62.955768853439494,61.990099339479485,62.42366409301758,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,62.8276713976846,62.95577153262663,61.80288159489958,62.295570373535156,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,63.40904113902214,63.82289788812024,62.82766825891989,63.42875289916992,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,63.64553038425993,64.561931778228,63.19225762737077,64.41413116455078,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,64.06924035403914,64.72944897828879,64.03968023253299,64.57178497314453,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,64.76886578921501,65.97102001321649,64.76886578921501,65.52760314941406,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,64.9856450523128,65.94146245861828,64.54222817124696,65.48818969726562,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,65.30096369039845,65.76409231877132,64.12836957621012,64.2269058227539,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,63.261231179209624,63.29079881857595,61.22150385619597,61.90141296386719,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,62.256150871508716,62.37439511924142,61.40872561843776,61.61565399169922,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,61.773312633512745,62.384249375213855,61.704336510887906,62.34483337402344,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,61.99994900198247,62.73898210917728,61.655068388858275,62.34483337402344,8717500,0.0,0.0
