Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.32572749283016,17.454408761876667,17.165926647411943,17.17433738708496,88700,0.0,0.0
2022-12-06 00:00:00-05:00,17.123874679897362,17.193682375933676,16.938841614091395,17.048179626464844,78100,0.0,0.0
2022-12-07 00:00:00-05:00,17.10705307388538,17.30554203845183,16.905200134286634,17.17433738708496,94400,0.0,0.0
2022-12-08 00:00:00-05:00,17.25843666283227,17.409826711412475,17.140687956056574,17.21638298034668,144300,0.0,0.0
2022-12-09 00:00:00-05:00,17.191156500688155,17.250030066112895,16.964071373320436,16.989303588867188,70300,0.0,0.0
2022-12-12 00:00:00-05:00,16.989309610833846,17.165930369712395,16.989309610833846,17.14910888671875,65200,0.0,0.0
2022-12-13 00:00:00-05:00,17.535987278887355,17.568788033400743,17.191155049773617,17.250028610229492,70500,0.0,0.0
2022-12-14 00:00:00-05:00,17.22480377244259,17.49394108073312,17.14910870396277,17.350961685180664,103200,0.0,0.0
2022-12-15 00:00:00-05:00,17.207980004817955,17.283675063247276,17.035563839325544,17.090232849121094,115900,0.0,0.0
2022-12-16 00:00:00-05:00,16.91515838159496,16.99973449613398,16.737549992902714,16.771379470825195,149700,0.113,0.0
2022-12-19 00:00:00-05:00,16.77138021489698,16.78829576118629,16.61914352460372,16.737550735473633,90200,0.0,0.0
2022-12-20 00:00:00-05:00,16.703718326852236,16.78829443847999,16.610684442746194,16.72909164428711,97500,0.0,0.0
2022-12-21 00:00:00-05:00,16.8305815342562,16.93207318991514,16.67919176379408,16.75446319580078,146400,0.0,0.0
2022-12-22 00:00:00-05:00,16.669892066656793,16.779841527574746,16.57685976875194,16.776458740234375,76100,0.0,0.0
2022-12-23 00:00:00-05:00,16.77137874060313,16.898242100310448,16.678344857345362,16.75446319580078,62900,0.0,0.0
2022-12-27 00:00:00-05:00,16.729092697335304,16.805211041276195,16.611532394850745,16.636058807373047,90900,0.0,0.0
2022-12-28 00:00:00-05:00,16.58531028314684,16.762918639432012,16.46690309913514,16.475360870361328,114400,0.0,0.0
2022-12-29 00:00:00-05:00,16.509194399317018,16.796752210958278,16.509194399317018,16.72909164428711,95800,0.0,0.0
2022-12-30 00:00:00-05:00,16.703718174548882,16.7798365130043,16.576854814841564,16.75446319580078,103200,0.0,0.0
2023-01-03 00:00:00-05:00,16.80520994957411,16.951524735003762,16.729091610578028,16.88132667541504,138800,0.0,0.0
2023-01-04 00:00:00-05:00,16.830583950118065,17.117296506998535,16.80521224242783,17.008193969726562,90900,0.0,0.0
2023-01-05 00:00:00-05:00,16.872871272094045,16.89824297745941,16.712176814440756,16.7967529296875,76900,0.0,0.0
2023-01-06 00:00:00-05:00,16.813666974798195,16.97436143352751,16.754464177675615,16.923616409301758,85000,0.0,0.0
2023-01-09 00:00:00-05:00,16.94053037673544,17.037792336254178,16.712175369262695,16.712175369262695,140800,0.0,0.0
2023-01-10 00:00:00-05:00,16.686804667393467,16.87287245662997,16.686804667393467,16.77983856201172,104700,0.0,0.0
2023-01-11 00:00:00-05:00,16.847499984694835,16.881329466978855,16.695263281528206,16.872873306274414,94600,0.0,0.0
2023-01-12 00:00:00-05:00,16.92361553772128,16.99973387671736,16.785756911597723,16.88132667541504,77400,0.0,0.0
2023-01-13 00:00:00-05:00,16.788299666929838,17.016654755495793,16.788299666929838,16.864418029785156,154300,0.0,0.0
2023-01-17 00:00:00-05:00,16.864413358133636,16.910083395302266,16.737549992902714,16.771379470825195,128300,0.0,0.0
2023-01-18 00:00:00-05:00,16.881327501373963,16.88893998090809,16.517652946677565,16.53456687927246,154900,0.0,0.0
2023-01-19 00:00:00-05:00,16.562637214205253,16.641750318408643,16.460557150261117,16.48607635498047,228700,0.113,0.0
2023-01-20 00:00:00-05:00,16.52010720082788,16.613681962312178,16.409520173873975,16.605175018310547,112400,0.0,0.0
2023-01-23 00:00:00-05:00,16.511595022163085,16.73702328787112,16.511595022163085,16.664716720581055,308500,0.0,0.0
2023-01-24 00:00:00-05:00,16.63069180796173,16.758294326885977,16.503090911570908,16.698745727539062,196800,0.0,0.0
2023-01-25 00:00:00-05:00,16.63069422778178,16.715762045264448,16.511600256826245,16.605175018310547,203400,0.0,0.0
2023-01-26 00:00:00-05:00,16.622187273717575,16.783814326272942,16.57114561472098,16.673227310180664,70300,0.0,0.0
2023-01-27 00:00:00-05:00,16.630692823420997,16.707253690436932,16.545626635655314,16.579652786254883,122000,0.0,0.0
2023-01-30 00:00:00-05:00,16.54562157564981,16.70129388477856,16.40951376980917,16.477567672729492,143600,0.0,0.0
2023-01-31 00:00:00-05:00,16.52861329389232,16.724268128256057,16.52861329389232,16.715761184692383,84000,0.0,0.0
2023-02-01 00:00:00-05:00,16.724268168390505,17.013497760115147,16.677480789944813,16.877389907836914,105200,0.0,0.0
2023-02-02 00:00:00-05:00,16.868880776100404,16.868880776100404,16.71575905651623,16.80933380126953,180700,0.0,0.0
2023-02-03 00:00:00-05:00,16.79232171570877,16.868882583704824,16.707253904320535,16.73277473449707,78900,0.0,0.0
2023-02-06 00:00:00-05:00,16.664719979264476,16.724266957508142,16.477572101565315,16.52861213684082,108000,0.0,0.0
2023-02-07 00:00:00-05:00,16.494584641265146,16.647706372190033,16.409518455225538,16.59666633605957,105400,0.0,0.0
2023-02-08 00:00:00-05:00,16.56264305114746,16.663874565818826,16.52861689201917,16.56264305114746,41600,0.0,0.0
2023-02-09 00:00:00-05:00,16.681731698187914,16.682581905614246,16.356773982671175,16.37548828125,84200,0.0,0.0
2023-02-10 00:00:00-05:00,16.349968800294608,16.562637496761916,16.349968800294608,16.55413055419922,68000,0.0,0.0
2023-02-13 00:00:00-05:00,16.53712007068202,16.749788790028372,16.53712007068202,16.724267959594727,78300,0.0,0.0
2023-02-14 00:00:00-05:00,16.75829157743846,16.83485242721869,16.613676819246155,16.74127769470215,72700,0.0,0.0
2023-02-15 00:00:00-05:00,16.715759223245993,16.815288666475126,16.5753987272494,16.800827026367188,161700,0.0,0.0
2023-02-16 00:00:00-05:00,16.6902420408441,16.809336006127243,16.59666728381673,16.630693435668945,101500,0.0,0.0
2023-02-17 00:00:00-05:00,16.556253783889105,16.753046068972964,16.556253783889105,16.744489669799805,72800,0.113,0.0
2023-02-21 00:00:00-05:00,16.65037113676105,16.71882233107502,16.462135248296505,16.479248046875,72200,0.0,0.0
2023-02-22 00:00:00-05:00,16.564816730595414,16.599040708849408,16.376579138314245,16.410804748535156,51800,0.0,0.0
2023-02-23 00:00:00-05:00,16.402240785818424,16.55625269689113,16.350904026116243,16.39368438720703,64700,0.0,0.0
2023-02-24 00:00:00-05:00,16.342352399693212,16.34662978426488,16.198607145798913,16.291015625,96600,0.0,0.0
2023-02-27 00:00:00-05:00,16.36801815776295,16.39026512457764,16.19689505042084,16.265344619750977,92600,0.0,0.0
2023-02-28 00:00:00-05:00,16.376573804655468,16.376573804655468,16.085662740391744,16.111331939697266,187600,0.0,0.0
2023-03-01 00:00:00-05:00,16.102773195663005,16.171222751879693,16.051436436492025,16.154109954833984,53100,0.0,0.0
2023-03-02 00:00:00-05:00,16.059995173052606,16.18833790564745,15.975287957720845,16.111331939697266,106800,0.0,0.0
2023-03-03 00:00:00-05:00,16.188334949882037,16.28245369818446,16.17977855167581,16.23967170715332,122500,0.0,0.0
2023-03-06 00:00:00-05:00,16.239675590421502,16.325237960977564,16.188338820874453,16.222562789916992,59000,0.0,0.0
2023-03-07 00:00:00-05:00,16.188337562460166,16.26020936063231,15.888870104776538,15.923095703125,92800,0.0,0.0
2023-03-08 00:00:00-05:00,15.914537141009461,15.931649937858339,15.769081631726259,15.811861991882324,126100,0.0,0.0
2023-03-09 00:00:00-05:00,15.794750819524435,15.894858896223749,15.54662176756014,15.606514930725098,81500,0.0,0.0
2023-03-10 00:00:00-05:00,15.580844936848695,15.709189287892777,15.426834653134987,15.461058616638184,117300,0.0,0.0
2023-03-13 00:00:00-04:00,15.401167424216968,15.820421230484682,15.401167424216968,15.443947792053223,172200,0.0,0.0
2023-03-14 00:00:00-04:00,15.597961321177207,15.743416871435814,15.542347163700821,15.62363052368164,98500,0.0,0.0
2023-03-15 00:00:00-04:00,15.478171762121368,15.580845286903942,15.187260721960321,15.546621322631836,180800,0.0,0.0
2023-03-16 00:00:00-04:00,15.520952310095511,15.828121001713837,15.447370214846936,15.777639389038086,143200,0.0,0.0
2023-03-17 00:00:00-04:00,15.75439775340706,15.883533480228754,15.487520425898246,15.530566215515137,79800,0.113,0.0
2023-03-20 00:00:00-04:00,15.478909140161639,15.711351446053161,15.478909140161639,15.668307304382324,92900,0.0,0.0
2023-03-21 00:00:00-04:00,15.763006200934937,15.840486976724517,15.668308752103487,15.745789527893066,104500,0.0,0.0
2023-03-22 00:00:00-04:00,15.685520126185562,15.826708291634342,15.48751449584961,15.48751449584961,117500,0.0,0.0
2023-03-23 00:00:00-04:00,15.53917121887207,15.694132752379105,15.435864624553188,15.53917121887207,122500,0.0,0.0
2023-03-24 00:00:00-04:00,15.478908532272998,15.694132516232397,15.393680675343765,15.659697532653809,112300,0.0,0.0
2023-03-27 00:00:00-04:00,15.728567415830094,15.887832686714686,15.728567415830094,15.763002395629883,97100,0.0,0.0
2023-03-28 00:00:00-04:00,15.8318738201763,15.836179218870933,15.65108648368541,15.676912307739258,71300,0.0,0.0
2023-03-29 00:00:00-04:00,15.788831155900384,15.79744031206298,15.702741236303062,15.75439453125,101000,0.0,0.0
2023-03-30 00:00:00-04:00,15.771612279007076,15.892137176911774,15.712210253031595,15.883529663085938,68000,0.0,0.0
2023-03-31 00:00:00-04:00,16.00405352776961,16.16762419438629,15.917963616811967,16.150405883789062,149900,0.0,0.0
2023-04-03 00:00:00-04:00,16.15041082995061,16.400069841956046,16.07293005056262,16.391462326049805,118600,0.0,0.0
2023-04-04 00:00:00-04:00,16.42589145691565,16.451718921509073,16.245104130846862,16.279539108276367,79600,0.0,0.0
2023-04-05 00:00:00-04:00,16.339799699028518,16.55502362017071,16.322581391250374,16.477542877197266,126200,0.0,0.0
2023-04-06 00:00:00-04:00,16.46032634757717,16.641113654658216,16.46032634757717,16.589460372924805,81700,0.0,0.0
2023-04-10 00:00:00-04:00,16.6325081534388,16.6325081534388,16.425893339101318,16.503374099731445,173100,0.0,0.0
2023-04-11 00:00:00-04:00,16.744428543038794,16.744428543038794,16.56536201006545,16.632511138916016,86200,0.0,0.0
2023-04-12 00:00:00-04:00,16.692768970712976,16.718596435741343,16.53780746459961,16.53780746459961,59000,0.0,0.0
2023-04-13 00:00:00-04:00,16.623897673100643,16.735815048217773,16.56363522897378,16.735815048217773,74200,0.0,0.0
2023-04-14 00:00:00-04:00,16.813300382079476,16.813300382079476,16.58860514773746,16.692773818969727,101000,0.0,0.0
2023-04-17 00:00:00-04:00,16.72720724358138,16.77025138085347,16.572245722156126,16.701379776000977,126200,0.0,0.0
2023-04-18 00:00:00-04:00,16.778856833966124,16.778856833966124,16.546414603123445,16.589460372924805,126000,0.0,0.0
2023-04-19 00:00:00-04:00,16.51412298580029,16.64661689462972,16.49247396736223,16.635358810424805,54700,0.113,0.0
2023-04-20 00:00:00-04:00,16.47948894986305,16.51412705756155,16.41021108275141,16.470829010009766,50100,0.0,0.0
2023-04-21 00:00:00-04:00,16.4448472098926,16.570413845070483,16.4448472098926,16.49680519104004,70600,0.0,0.0
2023-04-24 00:00:00-04:00,16.522784141323537,16.635360036527345,16.496804326254495,16.59206199645996,67000,0.0,0.0
2023-04-25 00:00:00-04:00,16.55742309989234,16.620639160316003,16.323609730638484,16.3322696685791,80600,0.0,0.0
2023-04-26 00:00:00-04:00,16.323610198800417,16.323610198800417,16.07247694646281,16.10711669921875,154300,0.0,0.0
2023-04-27 00:00:00-04:00,16.089797886859273,16.280311584472656,16.063818070574275,16.280311584472656,80500,0.0,0.0
2023-04-28 00:00:00-04:00,16.410209756661757,16.531445601381538,16.24567421617455,16.462167739868164,93700,0.0,0.0
2023-05-01 00:00:00-04:00,16.45350364209927,16.678657048038954,16.44484370513458,16.574739456176758,84000,0.0,0.0
2023-05-02 00:00:00-04:00,16.58340370521501,16.59899093511886,16.306292257145802,16.349590301513672,88700,0.0,0.0
2023-05-03 00:00:00-04:00,16.436185620437968,16.505463472248636,16.314949792697867,16.3322696685791,80600,0.0,0.0
2023-05-04 00:00:00-04:00,16.23701268234055,16.271652435552426,16.169467475977466,16.21103286743164,71500,0.0,0.0
2023-05-05 00:00:00-04:00,16.306295000577954,16.479490510617527,16.306295000577954,16.41887092590332,77100,0.0,0.0
2023-05-08 00:00:00-04:00,16.46216543425982,16.46216543425982,16.288969978876015,16.3322696685791,50900,0.0,0.0
2023-05-09 00:00:00-04:00,16.297628289344452,16.332268037647818,16.237010381527675,16.245670318603516,47300,0.0,0.0
2023-05-10 00:00:00-04:00,16.323614698266454,16.363449103544344,16.226626006558625,16.31495475769043,56800,0.0,0.0
2023-05-11 00:00:00-04:00,16.358250217641835,16.358250217641835,16.133096753474764,16.27165412902832,105600,0.0,0.0
2023-05-12 00:00:00-04:00,16.366908453456404,16.366908453456404,16.133962224449597,16.21103286743164,59600,0.0,0.0
2023-05-15 00:00:00-04:00,16.176391331261073,16.32360694772512,16.133091648939885,16.262989044189453,75100,0.0,0.0
2023-05-16 00:00:00-04:00,16.159074602044683,16.193714354640722,16.133094787597656,16.133094787597656,57400,0.0,0.0
2023-05-17 00:00:00-04:00,16.185055354910883,16.20237358049871,16.04736513827261,16.176395416259766,82000,0.0,0.0
2023-05-18 00:00:00-04:00,16.159074026071295,16.202372063558713,16.029178261894785,16.141754150390625,73300,0.0,0.0
2023-05-19 00:00:00-04:00,16.17921849011292,16.283769907929862,16.126943612098653,16.14436912536621,72500,0.113,0.0
2023-05-22 00:00:00-04:00,16.18793484553644,16.266348010884315,16.15308547304226,16.16179656982422,94800,0.0,0.0
2023-05-23 00:00:00-04:00,16.214071515446467,16.214071515446467,15.970119284992531,16.013681411743164,72800,0.0,0.0
2023-05-24 00:00:00-04:00,15.917845901395737,15.9474689480378,15.856858253479004,15.856858253479004,74900,0.0,0.0
2023-05-25 00:00:00-04:00,15.86557059957547,15.86557059957547,15.59548171105195,15.673894882202148,94200,0.0,0.0
2023-05-26 00:00:00-04:00,15.682606726624904,15.804582024948457,15.682606726624904,15.708745002746582,85900,0.0,0.0
2023-05-30 00:00:00-04:00,15.708742118829617,15.761016999687193,15.595477938218288,15.691316604614258,82900,0.0,0.0
2023-05-31 00:00:00-04:00,15.79586670038236,15.978831279935982,15.700029693748116,15.970118522644043,134000,0.0,0.0
2023-06-01 00:00:00-04:00,15.996257276309237,16.20535847224803,15.866440013789925,16.17922019958496,116200,0.0,0.0
2023-06-02 00:00:00-04:00,16.205358370240717,16.35347192415528,16.205358370240717,16.292484283447266,79700,0.0,0.0
2023-06-05 00:00:00-04:00,16.25763494206876,16.419689257172227,16.24020942525981,16.318622589111328,57300,0.0,0.0
2023-06-06 00:00:00-04:00,16.36218482905254,16.36218482905254,16.19664575864771,16.21407127380371,89700,0.0,0.0
2023-06-07 00:00:00-04:00,16.248914893893424,16.266340402884744,16.185313281684305,16.205352783203125,83700,0.0,0.0
2023-06-08 00:00:00-04:00,16.20535627730593,16.353469812091507,16.161792495434664,16.32733154296875,76200,0.0,0.0
2023-06-09 00:00:00-04:00,16.24892035097452,16.40574666098936,16.24892035097452,16.37089729309082,74600,0.0,0.0
2023-06-12 00:00:00-04:00,16.370897103699267,16.46673411065296,16.33778929059496,16.414459228515625,67200,0.0,0.0
2023-06-13 00:00:00-04:00,16.449310202533308,16.632274800566044,16.405748073462455,16.571287155151367,159900,0.0,0.0
2023-06-14 00:00:00-04:00,16.553860213582432,16.571285728425984,16.344759020825492,16.37089729309082,98600,0.0,0.0
2023-06-15 00:00:00-04:00,16.370896688848635,16.71939866391382,16.370896688848635,16.658411026000977,75700,0.0,0.0
2023-06-16 00:00:00-04:00,16.757445403307102,16.801266504168662,16.61721420288086,16.61721420288086,72900,0.113,0.0
2023-06-20 00:00:00-04:00,16.652274796660684,16.739918682555672,16.538338915164857,16.661039352416992,51900,0.0,0.0
2023-06-21 00:00:00-04:00,16.538341384388165,16.722392067745677,16.520812270258403,16.643512725830078,86800,0.0,0.0
2023-06-22 00:00:00-04:00,16.678568342441757,16.79250422310767,16.643510119671898,16.766210556030273,64900,0.0,0.0
2023-06-23 00:00:00-04:00,16.783741934824864,16.783741934824864,16.6908406409367,16.704862594604492,47600,0.0,0.0
2023-06-26 00:00:00-04:00,16.739920858094443,16.739920858094443,16.48750730318033,16.494518280029297,113900,0.0,0.0
2023-06-27 00:00:00-04:00,16.494516144978082,16.528696742277834,16.424401370559174,16.450695037841797,67200,0.0,0.0
2023-06-28 00:00:00-04:00,16.450694573220968,16.582159562584916,16.388466730576706,16.406871795654297,53600,0.0,0.0
2023-06-29 00:00:00-04:00,16.433168053430087,16.54710394973315,16.433168053430087,16.494518280029297,104800,0.0,0.0
2023-06-30 00:00:00-04:00,16.69609393742684,16.72238760159908,16.57251756065345,16.713623046875,92500,0.0,0.0
2023-07-03 00:00:00-04:00,16.71362472573906,16.71362472573906,16.48838082887516,16.669803619384766,59400,0.0,0.0
2023-07-05 00:00:00-04:00,16.59969300750601,16.669807798250414,16.515554589945328,16.608457565307617,49100,0.0,0.0
2023-07-06 00:00:00-04:00,16.441931349384877,16.500652037245327,16.327993790151446,16.424402236938477,61700,0.0,0.0
2023-07-07 00:00:00-04:00,16.38934726873874,16.441932939495363,16.266645141415502,16.275409698486328,73700,0.0,0.0
2023-07-10 00:00:00-04:00,16.240350255905046,16.424400906680965,16.222821144878377,16.406871795654297,62300,0.0,0.0
2023-07-11 00:00:00-04:00,16.45069788631839,16.525194115682893,16.345524870645036,16.37181854248047,103800,0.0,0.0
2023-07-12 00:00:00-04:00,16.51204485032658,16.51204485032658,16.266642310062917,16.354286193847656,110300,0.0,0.0
2023-07-13 00:00:00-04:00,16.354285905424724,16.433165232273076,16.323610797391254,16.36305046081543,95800,0.0,0.0
2023-07-14 00:00:00-04:00,16.44193018867272,16.71362472573906,16.43316563306825,16.669803619384766,106600,0.0,0.0
2023-07-17 00:00:00-04:00,16.687335650224817,16.722392207108168,16.512047850803025,16.538341522216797,86900,0.0,0.0
2023-07-18 00:00:00-04:00,16.555868538432005,16.731156333339303,16.54710398151981,16.65227699279785,114900,0.0,0.0
2023-07-19 00:00:00-04:00,16.69018694040267,16.873576369018743,16.69018694040267,16.76072120666504,83700,0.113,0.0
2023-07-20 00:00:00-04:00,16.672554549549194,17.073718542634474,16.672554549549194,17.016408920288086,88200,0.0,0.0
2023-07-21 00:00:00-04:00,17.104573523211293,17.175107781138518,16.954688014907266,17.09575653076172,72500,0.0,0.0
2023-07-24 00:00:00-04:00,17.148660363089245,17.21037763532441,17.019052409725866,17.042858123779297,80800,0.0,0.0
2023-07-25 00:00:00-04:00,16.972327383451162,17.0781296447373,16.92824408888938,16.93705940246582,66100,0.0,0.0
2023-07-26 00:00:00-04:00,16.892973592563276,16.9987758380956,16.82243932276494,16.84889030456543,93800,0.0,0.0
2023-07-27 00:00:00-04:00,16.813623271353862,17.007593785424937,16.726337885357665,16.734272003173828,89900,0.0,0.0
2023-07-28 00:00:00-04:00,16.831257365049627,17.122211456298828,16.760723090857994,17.122211456298828,281000,0.0,0.0
2023-07-31 00:00:00-04:00,17.254460920729652,17.254460920729652,16.97232385812918,17.042858123779297,224900,0.0,0.0
2023-08-01 00:00:00-04:00,17.04285517592916,17.156591512471266,16.83125241557908,16.875335693359375,106200,0.0,0.0
2023-08-02 00:00:00-04:00,16.884157150114294,16.97232541065945,16.76953958857438,16.831256866455078,97300,0.0,0.0
2023-08-03 00:00:00-04:00,16.79598626891381,16.884154515702193,16.751902986354335,16.7695369720459,80200,0.0,0.0
2023-08-04 00:00:00-04:00,16.75190476233522,16.86652231814288,16.734270774774156,16.743087768554688,83500,0.0,0.0
2023-08-07 00:00:00-04:00,16.884154005715242,16.98113924241996,16.80480275416945,16.840070724487305,124800,0.0,0.0
2023-08-08 00:00:00-04:00,16.76953801954363,17.03404109476135,16.76953801954363,16.989957809448242,78800,0.0,0.0
2023-08-09 00:00:00-04:00,16.998772169615506,17.06930642419195,16.919420923008346,16.928237915039062,67900,0.0,0.0
2023-08-10 00:00:00-04:00,16.89297209813216,17.075480324903776,16.8048038482666,16.8048038482666,77100,0.0,0.0
2023-08-11 00:00:00-04:00,16.813620632225415,17.034040413312102,16.813620632225415,16.98114013671875,71600,0.0,0.0
2023-08-14 00:00:00-04:00,16.989957261334425,17.095757815340463,16.981140268222344,17.007591247558594,70000,0.0,0.0
2023-08-15 00:00:00-04:00,16.98995835870102,17.09575891954062,16.954690383974757,16.97232437133789,95900,0.0,0.0
2023-08-16 00:00:00-04:00,16.94587445877895,17.034042719484273,16.884157180786133,16.884157180786133,59100,0.0,0.0
2023-08-17 00:00:00-04:00,16.87534257625681,16.9106105582011,16.68137372057303,16.70782470703125,75400,0.0,0.0
2023-08-18 00:00:00-04:00,16.657263270205984,16.710480888083108,16.57743599751151,16.60404396057129,57900,0.113,0.0
2023-08-21 00:00:00-04:00,16.639524216031862,16.675002065556736,16.541957169262577,16.59517478942871,174700,0.0,0.0
2023-08-22 00:00:00-04:00,16.586310858696173,16.649284861372593,16.444396040608005,16.453264236450195,88600,0.0,0.0
2023-08-23 00:00:00-04:00,16.462129592895508,16.555262541184725,16.426651744017683,16.462129592895508,83000,0.0,0.0
2023-08-24 00:00:00-04:00,16.488741350463467,16.55969874902284,16.329086780765426,16.346826553344727,60600,0.0,0.0
2023-08-25 00:00:00-04:00,16.43552210720276,16.54195734868951,16.364564715625704,16.479869842529297,59200,0.0,0.0
2023-08-28 00:00:00-04:00,16.51535344965209,16.612918829738906,16.384081481629398,16.453264236450195,70300,0.0,0.0
2023-08-29 00:00:00-04:00,16.45326140119366,16.595176194826813,16.45326140119366,16.53308868408203,110000,0.0,0.0
2023-08-30 00:00:00-04:00,16.533089875862064,16.691857972003685,16.51535179419762,16.541959762573242,82400,0.0,0.0
2023-08-31 00:00:00-04:00,16.630652385811043,16.63952227009437,16.485190005430876,16.550825119018555,136400,0.0,0.0
2023-09-01 00:00:00-04:00,16.630658117249155,16.630658117249155,16.497613190662765,16.50648307800293,62000,0.0,0.0
2023-09-05 00:00:00-04:00,16.51535173224442,16.533089813842324,16.329087495524245,16.33795738220215,82900,0.0,0.0
2023-09-06 00:00:00-04:00,16.320212281924565,16.32996864655841,16.169427641132156,16.19603729248047,86000,0.0,0.0
2023-09-07 00:00:00-04:00,16.160557757349384,16.311342398141793,16.160557757349384,16.19603729248047,84400,0.0,0.0
2023-09-08 00:00:00-04:00,16.213778456295707,16.27586595636442,16.107341533493987,16.13395118713379,65400,0.0,0.0
2023-09-11 00:00:00-04:00,16.12507991397565,16.258124787202515,16.12507991397565,16.19603729248047,84400,0.0,0.0
2023-09-12 00:00:00-04:00,16.187169004985435,16.187169004985435,16.05412411863843,16.0629940032959,86600,0.0,0.0
2023-09-13 00:00:00-04:00,16.071864602256692,16.160560069258363,16.03638506204995,16.05412483215332,69800,0.0,0.0
2023-09-14 00:00:00-04:00,16.178303446481543,16.178303446481543,16.00091078116908,16.00977897644043,105100,0.0,0.0
2023-09-15 00:00:00-04:00,15.992038004749848,16.047028587583352,15.881166974552142,15.929948806762695,68900,0.0,0.0
2023-09-18 00:00:00-04:00,15.92994922910756,15.951236616344579,15.805774213356376,15.823513984680176,115700,0.0,0.0
2023-09-19 00:00:00-04:00,15.841255405827338,15.885603146997825,15.672730944215292,15.734818458557129,147100,0.0,0.0
2023-09-20 00:00:00-04:00,15.782125335854971,15.880317835268032,15.728566564630864,15.737491607666016,78600,0.113,0.0
2023-09-21 00:00:00-04:00,15.612523153872292,15.728569163737246,15.550037626684817,15.567891120910645,137100,0.0,0.0
2023-09-22 00:00:00-04:00,15.550034805871206,15.630373812710818,15.442915562550853,15.451842308044434,123000,0.0,0.0
2023-09-25 00:00:00-04:00,15.425064263962746,15.550035299635889,15.35365200034914,15.487549781799316,199200,0.0,0.0
2023-09-26 00:00:00-04:00,15.460771407360905,15.460771407360905,15.246534590706359,15.264388084411621,209800,0.0,0.0
2023-09-27 00:00:00-04:00,15.237605624189106,15.335798122661465,15.05014907539928,15.157266616821289,227000,0.0,0.0
2023-09-28 00:00:00-04:00,15.11263638237168,15.291166206763384,15.11263638237168,15.184048652648926,181000,0.0,0.0
2023-09-29 00:00:00-04:00,15.317944631556923,15.317944631556923,15.086746518780183,15.157266616821289,157900,0.0,0.0
2023-10-02 00:00:00-04:00,15.094783971871681,15.121564213622603,14.96981291557327,15.023371696472168,168300,0.0,0.0
2023-10-03 00:00:00-04:00,14.934105819000793,15.09299953526762,14.818061510788564,14.844840049743652,140800,0.0,0.0
2023-10-04 00:00:00-04:00,14.889473559651162,14.91625209819975,14.818061285850074,14.89840030670166,97700,0.0,0.0
2023-10-05 00:00:00-04:00,14.898399171156068,15.018907693248371,14.853765439305523,14.96981143951416,100200,0.0,0.0
2023-10-06 00:00:00-04:00,14.925179471148304,15.184050038659981,14.854661060917064,15.130491256713867,84100,0.0,0.0
2023-10-09 00:00:00-04:00,15.148340008379321,15.219752270841232,15.08228413381778,15.201900482177734,85200,0.0,0.0
2023-10-10 00:00:00-04:00,15.19297320963391,15.36257626297226,15.175119718986952,15.282238960266113,80900,0.0,0.0
2023-10-11 00:00:00-04:00,15.407214624363158,15.407214624363158,15.050153217026285,15.148344039916992,201000,0.0,0.0
2023-10-12 00:00:00-04:00,15.09478363400392,15.130490622205917,14.871620065550163,14.89840030670166,135100,0.0,0.0
2023-10-13 00:00:00-04:00,14.907326979288735,15.090321036402628,14.907326979288735,14.943032264709473,113300,0.0,0.0
2023-10-16 00:00:00-04:00,14.951959308539763,15.157269385942769,14.951959308539763,15.050151824951172,83200,0.0,0.0
2023-10-17 00:00:00-04:00,15.014442757957099,15.175120779806779,14.951957238927267,14.987664222717285,146600,0.0,0.0
2023-10-18 00:00:00-04:00,14.996589561296023,15.020691605568505,14.755574226379395,14.755574226379395,127500,0.0,0.0
2023-10-19 00:00:00-04:00,14.749283251878605,14.812198872604236,14.470656196812765,14.515595436096191,150800,0.113,0.0
2023-10-20 00:00:00-04:00,14.479644213721231,14.52458345246521,14.353812116619402,14.398752212524414,180800,0.0,0.0
2023-10-23 00:00:00-04:00,14.335835857791512,14.423918583663148,14.174052711177618,14.201016426086426,174900,0.0,0.0
2023-10-24 00:00:00-04:00,14.138098994380321,14.371786793583546,14.057207855112422,14.254942893981934,161000,0.0,0.0
2023-10-25 00:00:00-04:00,14.218991385398631,14.272919670234772,14.066195578384074,14.120123863220215,194200,0.0,0.0
2023-10-26 00:00:00-04:00,14.102147397711063,14.120123778268626,14.003279876127468,14.01226806640625,174500,0.0,0.0
2023-10-27 00:00:00-04:00,14.021257637726475,14.03384076249176,13.74262971176744,13.778581619262695,258600,0.0,0.0
2023-10-30 00:00:00-04:00,13.868461317066265,13.967328844826925,13.805544838344884,13.904413223266602,198900,0.0,0.0
2023-10-31 00:00:00-04:00,13.976316345529531,14.084172058804722,13.940364441104467,14.075183868408203,195100,0.0,0.0
2023-11-01 00:00:00-04:00,14.075184032963827,14.344823747884721,14.075184032963827,14.290895462036133,179700,0.0,0.0
2023-11-02 00:00:00-04:00,14.33583607129887,14.695355989801925,14.331341975886962,14.677379608154297,157700,0.0,0.0
2023-11-03 00:00:00-04:00,14.722317883127484,14.956005686265634,14.722317883127484,14.776247024536133,178900,0.0,0.0
2023-11-06 00:00:00-05:00,14.821185873729299,14.902077869404486,14.821185873729299,14.857138633728027,177200,0.0,0.0
