Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.84308660514583,12.877334803431227,12.586224709734621,12.62047290802002,260000,0.0,0.0
2022-12-06 00:00:00-05:00,12.637596311696653,12.774589092873628,12.457793082266528,12.543413162231445,206200,0.0,0.0
2022-12-07 00:00:00-05:00,12.569101205489876,12.620473095410018,12.329362997390982,12.44923210144043,235600,0.0,0.0
2022-12-08 00:00:00-05:00,12.46635612287315,12.62047260316392,12.397858911415495,12.432107925415039,187700,0.0,0.0
2022-12-09 00:00:00-05:00,12.370951082320829,12.528209203375074,12.283586107543433,12.301058769226074,137600,0.29,0.0
2022-12-12 00:00:00-05:00,12.318532512122513,12.388424826624538,12.178747049936351,12.239903450012207,501900,0.0,0.0
2022-12-13 00:00:00-05:00,12.685468015857781,12.70294067849278,12.25737653334143,12.26611328125,358300,0.0,0.0
2022-12-14 00:00:00-05:00,12.231167155860042,12.475790265686243,12.231167155860042,12.362215042114258,240700,0.0,0.0
2022-12-15 00:00:00-05:00,12.24864136812043,12.24864136812043,11.89044218058982,11.977807998657227,393700,0.0,0.0
2022-12-16 00:00:00-05:00,11.907914583181128,11.960333402658716,11.803076111043838,11.934123992919922,207300,0.0,0.0
2022-12-19 00:00:00-05:00,11.99528088350626,12.004017632110507,11.67202868378889,11.71571159362793,276400,0.0,0.0
2022-12-20 00:00:00-05:00,11.706973322565057,11.829285287571604,11.619608347430749,11.645817756652832,365400,0.0,0.0
2022-12-21 00:00:00-05:00,11.715709835060197,11.86423120631005,11.689500426363777,11.759392738342285,424400,0.0,0.0
2022-12-22 00:00:00-05:00,11.663291536122943,11.680764198303223,11.497296662908633,11.680764198303223,496400,0.0,0.0
2022-12-23 00:00:00-05:00,11.750657225794754,11.838023041539229,11.619609335360211,11.794340133666992,359700,0.0,0.0
2022-12-27 00:00:00-05:00,11.794338180311106,11.803074927075023,11.67202622516235,11.698236465454102,318100,0.0,0.0
2022-12-28 00:00:00-05:00,11.689501003128935,11.750656570832055,11.392458245973009,11.427404403686523,546200,0.0,0.0
2022-12-29 00:00:00-05:00,11.514769986259594,11.663291361892844,11.506033238708907,11.593399047851562,363400,0.0,0.0
2022-12-30 00:00:00-05:00,11.52350698568209,11.619609551424453,11.471088161806422,11.584663391113281,358700,0.0,0.0
2023-01-03 00:00:00-05:00,11.63708073568984,11.750655950559082,11.584661918477623,11.663290977478027,274100,0.0,0.0
2023-01-04 00:00:00-05:00,11.70697404477209,11.907915083023102,11.70697404477209,11.811813354492188,228500,0.0,0.0
2023-01-05 00:00:00-05:00,11.7069730758667,11.794338882342066,11.663291005811097,11.7069730758667,166000,0.0,0.0
2023-01-06 00:00:00-05:00,11.73318390557851,11.96907026178913,11.715710410135143,11.881705284118652,239000,0.0,0.0
2023-01-09 00:00:00-05:00,11.960333402658716,12.117591527455705,11.934123992919922,11.934123992919922,358800,0.0,0.0
2023-01-10 00:00:00-05:00,11.925388509040062,12.143802224100737,11.907915845089951,12.117592811584473,299800,0.0,0.0
2023-01-11 00:00:00-05:00,12.170010619733416,12.362214059877164,12.161273872495407,12.31853199005127,247800,0.0,0.0
2023-01-12 00:00:00-05:00,12.414635273180691,12.536947250366211,12.292323295995171,12.536947250366211,162500,0.0,0.0
2023-01-13 00:00:00-05:00,12.46705534235803,12.571893826334936,12.405898935151512,12.510737419128418,226400,0.0,0.0
2023-01-17 00:00:00-05:00,12.563156662198043,12.598102822367881,12.510737005352198,12.536947250366211,314000,0.0,0.0
2023-01-18 00:00:00-05:00,12.624311647804829,12.69420396489803,12.353479127364213,12.362215042114258,207300,0.0,0.0
2023-01-19 00:00:00-05:00,12.344741921765245,12.362214583799695,12.222429954795645,12.239903450012207,265800,0.0,0.0
2023-01-20 00:00:00-05:00,12.2835868182505,12.423371452527705,12.248640659681199,12.414634704589844,177000,0.0,0.0
2023-01-23 00:00:00-05:00,12.493263699021101,12.650520995102651,12.467054288537867,12.615574836730957,269100,0.0,0.0
2023-01-24 00:00:00-05:00,12.66799485056024,12.729150421151548,12.266113601284145,12.449581146240234,649100,0.0,0.0
2023-01-25 00:00:00-05:00,12.318533256921096,12.467054642513272,12.266113601284145,12.449581146240234,331400,0.0,0.0
2023-01-26 00:00:00-05:00,12.554417746585635,12.580627153892927,12.42336987686714,12.54568099975586,230700,0.0,0.0
2023-01-27 00:00:00-05:00,12.536946854574873,12.63304858371245,12.493263947446101,12.55441951751709,201300,0.0,0.0
2023-01-30 00:00:00-05:00,12.484526074759366,12.606838037065456,12.449579918840781,12.467053413391113,188500,0.0,0.0
2023-01-31 00:00:00-05:00,12.563154983802201,12.772831916809082,12.493262672799908,12.772831916809082,204800,0.0,0.0
2023-02-01 00:00:00-05:00,12.79030630723673,13.165977296897964,12.764096063888033,13.026192665100098,276300,0.0,0.0
2023-02-02 00:00:00-05:00,13.157240819637035,13.419336576458631,13.096084420954183,13.410600662231445,441100,0.0,0.0
2023-02-03 00:00:00-05:00,13.27955356113683,13.428074952378344,13.218397988219333,13.375656127929688,394500,0.0,0.0
2023-02-06 00:00:00-05:00,13.235869323753931,13.331971880902888,12.9825094758576,12.991246223449707,264000,0.0,0.0
2023-02-07 00:00:00-05:00,12.94756308405922,13.139767361692249,12.851461361833755,13.10482120513916,215900,0.0,0.0
2023-02-08 00:00:00-05:00,13.104822265680204,13.148505173202237,12.982510291254943,12.999983787536621,170200,0.0,0.0
2023-02-09 00:00:00-05:00,13.104821497415202,13.122294992672503,12.702940271500518,12.737886428833008,247800,0.0,0.0
2023-02-10 00:00:00-05:00,12.685468003264683,12.746623572199677,12.659257759564996,12.720414161682129,216000,0.0,0.0
2023-02-13 00:00:00-05:00,12.755359824054867,12.868934209608152,12.676730762377895,12.842724800109863,229000,0.0,0.0
2023-02-14 00:00:00-05:00,12.842724417700625,12.930090224336293,12.729149202347086,12.912616729736328,232200,0.0,0.0
2023-02-15 00:00:00-05:00,12.877672086343432,13.043666971812723,12.816516514424315,12.982510566711426,152000,0.0,0.0
2023-02-16 00:00:00-05:00,12.851461410522461,12.9825092897975,12.833987915588672,12.851461410522461,234500,0.0,0.0
2023-02-17 00:00:00-05:00,12.790305180895949,12.90388039252558,12.764094939855383,12.886406898498535,128400,0.0,0.0
2023-02-21 00:00:00-05:00,12.842725397399253,12.842725397399253,12.510736473313072,12.563156127929688,233800,0.0,0.0
2023-02-22 00:00:00-05:00,12.528209686279297,12.641784907731592,12.45831737049052,12.528209686279297,255400,0.0,0.0
2023-02-23 00:00:00-05:00,12.66799406749711,12.720413719893779,12.449580376678195,12.589365005493164,139900,0.0,0.0
2023-02-24 00:00:00-05:00,12.519471972422041,12.528208719516982,12.432106167836748,12.475789070129395,92900,0.0,0.0
2023-02-27 00:00:00-05:00,12.589365254298947,12.694203727982114,12.493263528384908,12.528209686279297,129300,0.0,0.0
2023-02-28 00:00:00-05:00,12.501999992199599,12.641784620602266,12.484526497058212,12.493263244628906,283400,0.0,0.0
2023-03-01 00:00:00-05:00,12.449581845104108,12.571893826334936,12.449581845104108,12.510737419128418,330000,0.0,0.0
2023-03-02 00:00:00-05:00,12.449580759311102,12.545682486279514,12.414634601033304,12.5194730758667,325700,0.0,0.0
2023-03-03 00:00:00-05:00,12.58936666039384,12.720415392021106,12.563157247341273,12.70294189453125,149300,0.0,0.0
2023-03-06 00:00:00-05:00,12.746624211385233,12.799043035048898,12.484527593520365,12.536947250366211,181100,0.0,0.0
2023-03-07 00:00:00-05:00,12.528209920097215,12.55441933071163,12.344742379432027,12.362215042114258,151500,0.0,0.0
2023-03-08 00:00:00-05:00,12.370952886208462,12.475791371137761,12.318534060334919,12.405899047851562,143700,0.0,0.0
2023-03-09 00:00:00-05:00,12.432107431999531,12.484527086717428,12.152538161989805,12.161274909973145,169000,0.0,0.0
2023-03-10 00:00:00-05:00,12.152364354003534,12.259276545722544,11.72471473746492,11.76035213470459,346600,0.27,0.0
2023-03-13 00:00:00-04:00,11.671260765668519,11.733626007502123,11.510892029910455,11.555438995361328,373200,0.0,0.0
2023-03-14 00:00:00-04:00,11.760352969512647,11.885084293536826,11.635622495151102,11.715806007385254,190600,0.0,0.0
2023-03-15 00:00:00-04:00,11.493072039099646,11.564346838593083,11.314885040366054,11.412888526916504,393300,0.0,0.0
2023-03-16 00:00:00-04:00,11.323795454746945,11.626713800217646,11.279248489296073,11.555438995361328,347200,0.0,0.0
2023-03-17 00:00:00-04:00,11.555438512348866,11.591075913287396,11.279248017828257,11.332704544067383,159000,0.0,0.0
2023-03-20 00:00:00-04:00,11.386160306147186,11.546529036406179,11.386160306147186,11.493072509765625,327600,0.0,0.0
2023-03-21 00:00:00-04:00,11.653440259777412,11.760352454402767,11.635621985504482,11.706896781921387,236500,0.0,0.0
2023-03-22 00:00:00-04:00,11.706897932163162,11.769263172739898,11.466344833374023,11.466344833374023,192200,0.0,0.0
2023-03-23 00:00:00-04:00,11.5376198693159,11.706898168096679,11.403979822625978,11.555438995361328,198400,0.0,0.0
2023-03-24 00:00:00-04:00,11.546528359811251,11.546528359811251,11.31488484071364,11.51089096069336,331300,0.0,0.0
2023-03-27 00:00:00-04:00,11.626713136122214,11.67126009902865,11.510891372430539,11.617803573608398,224300,0.0,0.0
2023-03-28 00:00:00-04:00,11.66235003759653,11.706896998597237,11.608893514463162,11.653440475463867,127900,0.0,0.0
2023-03-29 00:00:00-04:00,11.76926326751709,11.795991106599118,11.653441498611393,11.76926326751709,159100,0.0,0.0
2023-03-30 00:00:00-04:00,11.876175264051716,11.911812665420122,11.813810024072671,11.867265701293945,101500,0.0,0.0
2023-03-31 00:00:00-04:00,11.947448656591238,12.107817368651546,11.920720821135376,12.089998245239258,135800,0.0,0.0
2023-04-03 00:00:00-04:00,12.161273039563268,12.1880017246817,11.983086053753244,12.089998245239258,120400,0.0,0.0
2023-04-04 00:00:00-04:00,12.081091290945356,12.090000004285113,11.742535543816539,11.813810348510742,208000,0.0,0.0
2023-04-05 00:00:00-04:00,11.724715774786256,11.74253489981389,11.573256610701963,11.617803573608398,277800,0.0,0.0
2023-04-06 00:00:00-04:00,11.582166787477592,11.671260718015573,11.546529385194939,11.626713752746582,214500,0.0,0.0
2023-04-10 00:00:00-04:00,11.626712346940778,11.85835585860096,11.573255825148971,11.849446296691895,188400,0.0,0.0
2023-04-11 00:00:00-04:00,11.876175264051716,11.947450066788527,11.813810024072671,11.867265701293945,299100,0.0,0.0
2023-04-12 00:00:00-04:00,11.956359112943089,12.009814787854681,11.822719076001471,11.858356475830078,159300,0.0,0.0
2023-04-13 00:00:00-04:00,11.938539505004883,11.991996027415546,11.858355995882787,11.938539505004883,156500,0.0,0.0
2023-04-14 00:00:00-04:00,11.92963065454831,12.018723724651203,11.795989774900088,11.849446296691895,175100,0.0,0.0
2023-04-17 00:00:00-04:00,11.902902427063196,11.991996350258647,11.831627628371885,11.88508415222168,192800,0.0,0.0
2023-04-18 00:00:00-04:00,11.902902129577047,11.974176926487006,11.813809058270897,11.822718620300293,204300,0.0,0.0
2023-04-19 00:00:00-04:00,11.751444257156294,11.86726602720005,11.751444257156294,11.813810348510742,138700,0.0,0.0
2023-04-20 00:00:00-04:00,11.7870799702187,11.858355614360612,11.72471473746492,11.76035213470459,216300,0.0,0.0
2023-04-21 00:00:00-04:00,11.778171116827757,11.81380851363981,11.64453024153564,11.671258926391602,368200,0.0,0.0
2023-04-24 00:00:00-04:00,11.733625456108983,11.742535018713014,11.635622816452614,11.66235065460205,168000,0.0,0.0
2023-04-25 00:00:00-04:00,11.59107637678522,11.599985939791788,11.3594328365906,11.368342399597168,228700,0.0,0.0
2023-04-26 00:00:00-04:00,11.377251389324748,11.403979227334993,11.261429625063485,11.28815746307373,215100,0.0,0.0
2023-04-27 00:00:00-04:00,11.36834112598077,11.421796798706055,11.305975041584471,11.421796798706055,269800,0.0,0.0
2023-04-28 00:00:00-04:00,11.439617225054137,11.617804237194932,11.395070259603264,11.555438995361328,133400,0.0,0.0
2023-05-01 00:00:00-04:00,11.582165045713374,11.697986798130016,11.573255484066888,11.599984169006348,152100,0.0,0.0
2023-05-02 00:00:00-04:00,11.519801407308815,11.528710120525284,11.288157870427023,11.39507007598877,254800,0.0,0.0
2023-05-03 00:00:00-04:00,11.475252983237834,11.591074736949375,11.412887750340301,11.430706024169922,192000,0.0,0.0
2023-05-04 00:00:00-04:00,11.395069424915214,11.395069424915214,11.154517188561247,11.199063301086426,247400,0.0,0.0
2023-05-05 00:00:00-04:00,11.31488570940179,11.501982281550516,11.31488570940179,11.39507007598877,254000,0.0,0.0
2023-05-08 00:00:00-04:00,11.430706344033998,11.484162866343874,11.323794149076843,11.377250671386719,156300,0.0,0.0
2023-05-09 00:00:00-04:00,11.3237943649292,11.359431763927565,11.288156965930833,11.3237943649292,149000,0.0,0.0
2023-05-10 00:00:00-04:00,11.457435126927368,11.466344689658854,11.136698515557862,11.234701156616211,592400,0.0,0.0
2023-05-11 00:00:00-04:00,11.207972526550293,11.216882088652564,11.154516853261878,11.207972526550293,218700,0.0,0.0
2023-05-12 00:00:00-04:00,11.27033776194098,11.27033776194098,11.145607291159607,11.207972526550293,256100,0.0,0.0
2023-05-15 00:00:00-04:00,11.270337348356621,11.368340828559989,11.234699950917918,11.359431266784668,283000,0.0,0.0
2023-05-16 00:00:00-04:00,11.323794284892003,11.35052212153621,11.207972526550293,11.207972526550293,219300,0.0,0.0
2023-05-17 00:00:00-04:00,11.270338972860554,11.493072951372918,11.243611133344626,11.484164237976074,203600,0.0,0.0
2023-05-18 00:00:00-04:00,11.41288755587133,11.573255416255636,11.395068432682764,11.528708457946777,224100,0.0,0.0
2023-05-19 00:00:00-04:00,11.582165014286204,11.599984137530829,11.457433700561523,11.457433700561523,230800,0.0,0.0
2023-05-22 00:00:00-04:00,11.493072172773529,11.573256535551915,11.475253897524244,11.501981735229492,241000,0.0,0.0
2023-05-23 00:00:00-04:00,11.50198065901052,11.591074575908516,11.439615426979461,11.457433700561523,224200,0.0,0.0
2023-05-24 00:00:00-04:00,11.39506966477736,11.39506966477736,11.28815746307373,11.28815746307373,229700,0.0,0.0
2023-05-25 00:00:00-04:00,11.314883725867801,11.368340244108923,11.216881100365365,11.27924633026123,286600,0.0,0.0
2023-05-26 00:00:00-04:00,11.305975534603464,11.412888584041383,11.279247697075302,11.386159896850586,253600,0.0,0.0
2023-05-30 00:00:00-04:00,11.457434576817262,11.49307197636947,11.332704103215853,11.341612815856934,237700,0.0,0.0
2023-05-31 00:00:00-04:00,11.332702848502352,11.368340244108923,11.19015326607607,11.27924633026123,295700,0.0,0.0
2023-06-01 00:00:00-04:00,11.288156750757791,11.430706344033998,11.199062830128863,11.377250671386719,277400,0.0,0.0
2023-06-02 00:00:00-04:00,11.519800965475985,11.81380973190999,11.484163564988915,11.804900169372559,335200,0.0,0.0
2023-06-05 00:00:00-04:00,11.804900716548602,11.804900716548602,11.582166740764666,11.697988510131836,212700,0.0,0.0
2023-06-06 00:00:00-04:00,11.689078877532666,12.045453746461135,11.68016931463535,12.027634620666504,362200,0.0,0.0
2023-06-07 00:00:00-04:00,12.054360969395757,12.250367080590731,12.054360969395757,12.13454532623291,374800,0.0,0.0
2023-06-08 00:00:00-04:00,12.188002601274631,12.250367838377967,12.098908677130465,12.232548713684082,363000,0.0,0.0
2023-06-09 00:00:00-04:00,12.277921564744263,12.277921564744263,12.169026574962238,12.223474502563477,265300,0.25,0.0
2023-06-12 00:00:00-04:00,12.205326144380486,12.268848877269612,12.096431143539816,12.10550594329834,338000,0.0,0.0
2023-06-13 00:00:00-04:00,12.11458028474208,12.432190475489842,12.11458028474208,12.395892143249512,630900,0.0,0.0
2023-06-14 00:00:00-04:00,12.432189965526954,12.450339563612884,12.196250382932693,12.232548713684082,355400,0.0,0.0
2023-06-15 00:00:00-04:00,12.169028044893434,12.350519716453032,12.169028044893434,12.314221382141113,228500,0.0,0.0
2023-06-16 00:00:00-04:00,12.341444713557923,12.414041375897165,12.241623653776104,12.38681697845459,531100,0.0,0.0
2023-06-20 00:00:00-04:00,12.386817513034003,12.404967112112338,12.15995271707792,12.350519180297852,468600,0.0,0.0
2023-06-21 00:00:00-04:00,12.323295005315764,12.359593336161534,12.22347481184501,12.332369804382324,318400,0.0,0.0
2023-06-22 00:00:00-04:00,12.359594516386151,12.359594516386151,12.205326379205353,12.314221382141113,304900,0.0,0.0
2023-06-23 00:00:00-04:00,12.2506982232686,12.277921754780355,11.978460311889648,11.978460311889648,366100,0.0,0.0
2023-06-26 00:00:00-04:00,11.996609798119612,12.196250181240517,11.905863540031596,11.924013137817383,405100,0.0,0.0
2023-06-27 00:00:00-04:00,11.951237388611162,12.205325714966593,11.933087789732662,12.196250915527344,213500,0.0,0.0
2023-06-28 00:00:00-04:00,12.196250889252365,12.341445083706034,12.187176955253172,12.268848419189453,254900,0.0,0.0
2023-06-29 00:00:00-04:00,12.268848827196482,12.468489228545977,12.232549628310537,12.432190895080566,242500,0.0,0.0
2023-06-30 00:00:00-04:00,12.53201066609325,12.613681258885023,12.513861068525891,12.52293586730957,144700,0.0,0.0
2023-07-03 00:00:00-04:00,12.51386243934663,12.586459106727713,12.486638905433859,12.559235572814941,84200,0.0,0.0
2023-07-05 00:00:00-04:00,12.477564028267464,12.504787562011389,12.42311609535908,12.432190895080566,167800,0.0,0.0
2023-07-06 00:00:00-04:00,12.286996363581212,12.341444291182448,12.169026574962238,12.223474502563477,143300,0.0,0.0
2023-07-07 00:00:00-04:00,12.196250943009924,12.38681740456104,12.15995261059164,12.296072006225586,189700,0.0,0.0
2023-07-10 00:00:00-04:00,12.296072245949254,12.50478744506836,12.296072245949254,12.50478744506836,198800,0.0,0.0
2023-07-11 00:00:00-04:00,12.559234925500396,12.677204720269518,12.50478699506061,12.668129920959473,302500,0.0,0.0
2023-07-12 00:00:00-04:00,12.849621296828122,12.913143159757318,12.758875901989338,12.786099433898926,300200,0.0,0.0
2023-07-13 00:00:00-04:00,12.87684550175972,12.922218634260824,12.80424883592616,12.904069900512695,208700,0.0,0.0
2023-07-14 00:00:00-04:00,12.931293524986302,12.949443124282872,12.713503525950616,12.73165225982666,234400,0.0,0.0
2023-07-17 00:00:00-04:00,12.767950141396927,12.913143468951896,12.749801408162803,12.894994735717773,227000,0.0,0.0
2023-07-18 00:00:00-04:00,12.92221698438743,13.031111969234354,12.904068252956481,12.985739707946777,278600,0.0,0.0
2023-07-19 00:00:00-04:00,13.058337799911483,13.112784865609676,12.994815069369583,13.049263000488281,201700,0.0,0.0
2023-07-20 00:00:00-04:00,13.067411821869618,13.067411821869618,12.80424869476901,12.876845359802246,344300,0.0,0.0
2023-07-21 00:00:00-04:00,13.0038898467843,13.031113379587323,12.786099853519115,12.82239818572998,273800,0.0,0.0
2023-07-24 00:00:00-04:00,12.831473039294336,12.913143638048101,12.804248640955906,12.849621772766113,203900,0.0,0.0
2023-07-25 00:00:00-04:00,12.822397597858798,12.949442187482434,12.813322798867011,12.831472396850586,306700,0.0,0.0
2023-07-26 00:00:00-04:00,12.804248527263058,12.958516654795666,12.804248527263058,12.922218322753906,162800,0.0,0.0
2023-07-27 00:00:00-04:00,12.967591088996969,12.994814620906556,12.767949835678882,12.786099433898926,225000,0.0,0.0
2023-07-28 00:00:00-04:00,12.89499557090046,12.967592239379883,12.89499557090046,12.967592239379883,177000,0.0,0.0
2023-07-31 00:00:00-04:00,13.003889282943168,13.067411145202783,12.967590952306178,13.058337211608887,208400,0.0,0.0
2023-08-01 00:00:00-04:00,13.040188316182647,13.040188316182647,12.885920186308391,12.976666450500488,193800,0.0,0.0
2023-08-02 00:00:00-04:00,12.831472196785327,12.840546130215172,12.749800737973567,12.777024269104004,207300,0.0,0.0
2023-08-03 00:00:00-04:00,12.731651671718168,12.795174400901358,12.686278540993174,12.740726470947266,203700,0.0,0.0
2023-08-04 00:00:00-04:00,12.786100192295844,12.867771658289358,12.722578325598901,12.73165225982666,227200,0.0,0.0
2023-08-07 00:00:00-04:00,12.767950200585714,12.849621664069115,12.722577934579824,12.795174598693848,237400,0.0,0.0
2023-08-08 00:00:00-04:00,12.722577934579824,12.795174598693848,12.61368207298829,12.795174598693848,247100,0.0,0.0
2023-08-09 00:00:00-04:00,12.795173921375708,12.858695782757795,12.659054534302077,12.677204132080078,180300,0.0,0.0
2023-08-10 00:00:00-04:00,12.71350305208921,12.858696379367979,12.659055121649425,12.668129920959473,187800,0.0,0.0
2023-08-11 00:00:00-04:00,12.668129610445936,12.722577539551127,12.640906078603578,12.686278343200684,106200,0.0,0.0
2023-08-14 00:00:00-04:00,12.60460747180899,12.704427663326621,12.522936012648904,12.677204132080078,186900,0.0,0.0
2023-08-15 00:00:00-04:00,12.568309783935547,12.640906447916448,12.55923498458281,12.568309783935547,182100,0.0,0.0
2023-08-16 00:00:00-04:00,12.513862415257972,12.568310348399244,12.441265748016633,12.4594144821167,139500,0.0,0.0
2023-08-17 00:00:00-04:00,12.495712895695322,12.495712895695322,12.286996841430664,12.286996841430664,184500,0.0,0.0
2023-08-18 00:00:00-04:00,12.2416239612188,12.395892088919181,12.17810209643176,12.368668556213379,236300,0.0,0.0
2023-08-21 00:00:00-04:00,12.386817772321034,12.450340505004378,12.26884883752454,12.305147171020508,150000,0.0,0.0
2023-08-22 00:00:00-04:00,12.395892258416858,12.423115791494906,12.268848527105622,12.323295593261719,125100,0.0,0.0
2023-08-23 00:00:00-04:00,12.386817708679432,12.441265641353905,12.314221042060487,12.404967308044434,162300,0.0,0.0
2023-08-24 00:00:00-04:00,12.468489412214328,12.49571381177982,12.259774208068848,12.259774208068848,169800,0.0,0.0
2023-08-25 00:00:00-04:00,12.314221105329098,12.404967371779286,12.205326104841197,12.305147171020508,129800,0.0,0.0
2023-08-28 00:00:00-04:00,12.36866897473496,12.477563974663378,12.36866897473496,12.404967308044434,155300,0.0,0.0
2023-08-29 00:00:00-04:00,12.404967385690187,12.595533853112851,12.350519452674911,12.532011985778809,159100,0.0,0.0
2023-08-30 00:00:00-04:00,12.559235402912103,12.668130402510583,12.559235402912103,12.604608535766602,197500,0.0,0.0
2023-08-31 00:00:00-04:00,12.649980490880168,12.704428422045385,12.604608224566412,12.622756958007812,171500,0.0,0.0
2023-09-01 00:00:00-04:00,12.704428307344628,12.758876238018267,12.649980376670989,12.695353507995605,144600,0.0,0.0
2023-09-05 00:00:00-04:00,12.686279056255643,12.686279056255643,12.459414258836874,12.477563858032227,186000,0.0,0.0
2023-09-06 00:00:00-04:00,12.441264204218253,12.586457520684334,12.314219619600218,12.34144401550293,198500,0.0,0.0
2023-09-07 00:00:00-04:00,12.323295341464904,12.350518873986706,12.205325546643104,12.241623878479004,243600,0.0,0.0
2023-09-08 00:00:00-04:00,12.241622924804688,12.324899415301799,12.232370667748969,12.241622924804688,179000,0.26,0.0
2023-09-11 00:00:00-04:00,12.269382019124336,12.3248990897038,12.121335321008532,12.130587577819824,232800,0.0,0.0
2023-09-12 00:00:00-04:00,12.130589064012208,12.186107023821442,12.084325127003888,12.09357738494873,207200,0.0,0.0
2023-09-13 00:00:00-04:00,12.084323749007869,12.130587680740634,12.038058934847168,12.056564331054688,218900,0.0,0.0
2023-09-14 00:00:00-04:00,12.167599767583582,12.30639421476532,12.102829555022215,12.297141075134277,211800,0.0,0.0
2023-09-15 00:00:00-04:00,12.278635293976388,12.343405504510432,12.121335454884047,12.158347129821777,121200,0.0,0.0
2023-09-18 00:00:00-04:00,12.102829404077315,12.213864430981111,12.102829404077315,12.139841079711914,129500,0.0,0.0
2023-09-19 00:00:00-04:00,12.09357751553231,12.195360295876926,12.09357751553231,12.121336936950684,277400,0.0,0.0
2023-09-20 00:00:00-04:00,12.195358709864825,12.23237038451456,12.02880573272705,12.02880573272705,161800,0.0,0.0
2023-09-21 00:00:00-04:00,11.973288582484434,12.028806539396117,11.86225355108906,11.871506690979004,223200,0.0,0.0
2023-09-22 00:00:00-04:00,11.964036325022478,11.982541722374378,11.871506690979004,11.871506690979004,310900,0.0,0.0
2023-09-25 00:00:00-04:00,11.815989808112588,11.945530238960593,11.797483528032586,11.927024841308594,217400,0.0,0.0
2023-09-26 00:00:00-04:00,11.899264710763527,11.917770989738644,11.70495319366455,11.70495319366455,189300,0.0,0.0
2023-09-27 00:00:00-04:00,11.760472186851256,11.862254082919963,11.723460508060088,11.834495544433594,178200,0.0,0.0
2023-09-28 00:00:00-04:00,11.871506356418186,12.01029992114395,11.843747819958626,11.964035987854004,156200,0.0,0.0
2023-09-29 00:00:00-04:00,12.065817678933,12.065817678933,11.871506162041685,11.908517837524414,219900,0.0,0.0
2023-10-02 00:00:00-04:00,11.862253170254924,11.964035940920636,11.714206466480753,11.732712745666504,275100,0.0,0.0
2023-10-03 00:00:00-04:00,11.640183495265077,11.704953709677481,11.501389926544787,11.53840160369873,291000,0.0,0.0
2023-10-04 00:00:00-04:00,11.52914734689541,11.603170694032146,11.418112326190307,11.584665298461914,203100,0.0,0.0
2023-10-05 00:00:00-04:00,11.54765487428609,11.603172836101804,11.519896334592268,11.566161155700684,184900,0.0,0.0
2023-10-06 00:00:00-04:00,11.473630356005069,11.778976909117457,11.473630356005069,11.71420669555664,231500,0.0,0.0
2023-10-09 00:00:00-04:00,11.677195079984584,11.769724713350989,11.593918586440413,11.741965293884277,176200,0.0,0.0
2023-10-10 00:00:00-04:00,11.741965319242908,11.954783123474064,11.741965319242908,11.843748092651367,175900,0.0,0.0
2023-10-11 00:00:00-04:00,11.899265166848723,11.936276843789623,11.788230136026026,11.843748092651367,187900,0.0,0.0
2023-10-12 00:00:00-04:00,11.899264953489592,11.899264953489592,11.603171543271488,11.658689498901367,246200,0.0,0.0
2023-10-13 00:00:00-04:00,11.69570157542059,11.806736608052141,11.575413402796078,11.593918800354004,248400,0.0,0.0
2023-10-16 00:00:00-04:00,11.630930141305885,11.73271291342694,11.603171604558312,11.686448097229004,173300,0.0,0.0
2023-10-17 00:00:00-04:00,11.695701192703956,11.862253294987223,11.677194913323609,11.788229942321777,247200,0.0,0.0
2023-10-18 00:00:00-04:00,11.7512193652524,11.7512193652524,11.501390747243391,11.510643005371094,226600,0.0,0.0
2023-10-19 00:00:00-04:00,11.510642439710656,11.575413537989881,11.316330909729004,11.316330909729004,211500,0.0,0.0
2023-10-20 00:00:00-04:00,11.288571628634259,11.334836443665422,11.168283462524414,11.168283462524414,174100,0.0,0.0
2023-10-23 00:00:00-04:00,11.14977847310539,11.242307224118475,11.057248839664323,11.07575511932373,176400,0.0,0.0
2023-10-24 00:00:00-04:00,11.168283462524414,11.242306813603095,11.085006971953911,11.168283462524414,225400,0.0,0.0
2023-10-25 00:00:00-04:00,11.094261049567837,11.103514189842098,10.98322601356078,11.03874397277832,402000,0.0,0.0
2023-10-26 00:00:00-04:00,11.047995039189571,11.140524667097576,11.020236503788341,11.085006713867188,730900,0.0,0.0
2023-10-27 00:00:00-04:00,11.12202047039062,11.168284406905876,10.964720615440282,11.03874397277832,933500,0.0,0.0
2023-10-30 00:00:00-04:00,11.094260516555154,11.177537010166517,10.964720088651239,11.07575511932373,207500,0.0,0.0
2023-10-31 00:00:00-04:00,11.112766857532128,11.196043351602992,11.066502040556315,11.103513717651367,219600,0.0,0.0
2023-11-01 00:00:00-04:00,11.094260531917895,11.242307239686223,11.038743457718764,11.20529556274414,253600,0.0,0.0
2023-11-02 00:00:00-04:00,11.30707856677635,11.510642352895719,11.30707856677635,11.49213695526123,313700,0.0,0.0
2023-11-03 00:00:00-04:00,11.584666459497514,11.862253597866593,11.584666459497514,11.76972484588623,225300,0.0,0.0
2023-11-06 00:00:00-05:00,11.84374701344049,11.87150554800979,11.566159020463779,11.584665298461914,209700,0.0,0.0
