Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.277816951382025,21.55460129387727,21.277816951382025,21.312414169311523,18300,0.0,0.0
2022-12-06 00:00:00-05:00,21.407560130844274,21.407560130844274,21.277817672125465,21.390260696411133,13400,0.0,0.0
2022-12-07 00:00:00-05:00,21.33836328626016,21.926530838012695,21.321063852440428,21.926530838012695,10300,0.0,0.0
2022-12-08 00:00:00-05:00,21.92653162810501,23.24644746053376,21.599579576095906,21.796789169311523,14900,0.0,0.0
2022-12-09 00:00:00-05:00,21.779492120986582,22.056276503340605,21.64109992980957,21.64109992980957,5100,0.0,0.0
2022-12-12 00:00:00-05:00,21.684346692028853,22.056276321411133,21.277819840020218,22.056276321411133,13600,0.0,0.0
2022-12-13 00:00:00-05:00,22.730935914047116,22.730935914047116,21.303763997651675,21.46810531616211,8100,0.0,0.0
2022-12-14 00:00:00-05:00,21.779491099701907,22.644443078881398,21.36431454563935,21.753541946411133,14400,0.0,0.0
2022-12-15 00:00:00-05:00,21.744891113310587,22.013027400933787,21.537302846926902,21.623798370361328,12500,0.0,0.0
2022-12-16 00:00:00-05:00,21.68434749694816,22.142772674560547,21.320203095266475,22.142772674560547,7900,0.0,0.0
2022-12-19 00:00:00-05:00,22.18601606649397,22.18601606649397,21.322794763512622,21.749216079711914,4800,0.0,0.0
2022-12-20 00:00:00-05:00,21.538169718351373,21.75354324919777,21.53730524145273,21.68434715270996,9200,0.0,0.0
2022-12-21 00:00:00-05:00,21.692993561006663,22.627141545939395,21.6151477581152,21.744890213012695,8400,0.0,0.0
2022-12-22 00:00:00-05:00,21.69299362344295,21.79678857751858,21.431778109597836,21.537302017211914,9600,0.0,0.0
2022-12-23 00:00:00-05:00,21.71894502507487,21.71894502507487,21.407561780345052,21.56325340270996,4700,0.0,0.0
2022-12-27 00:00:00-05:00,21.407560958916264,21.623798948400268,21.321065433169675,21.476757049560547,8100,0.0,0.0
2022-12-28 00:00:00-05:00,21.39891001709009,21.9792923385186,21.321064213348368,21.338363647460938,3700,0.0,0.0
2022-12-29 00:00:00-05:00,21.398910136860007,21.932585968889377,21.398910136860007,21.4309139251709,3900,0.0,0.0
2022-12-30 00:00:00-05:00,21.779488950074562,22.42820287043136,21.537301825892694,21.926530838012695,16800,0.0,0.0
2023-01-03 00:00:00-05:00,22.229268208984692,22.272515151314213,21.935184381801665,22.142772674560547,3400,0.0,0.0
2023-01-04 00:00:00-05:00,22.203319053727917,22.255215714476364,22.056277140136405,22.142772674560547,2900,0.0,0.0
2023-01-05 00:00:00-05:00,22.134122604763256,22.134122604763256,21.68434715270996,21.68434715270996,4800,0.0,0.0
2023-01-06 00:00:00-05:00,22.06492262163884,22.125468989180067,21.792462317938522,22.108169555664062,6100,0.0,0.0
2023-01-09 00:00:00-05:00,21.99572847530557,22.142770373617378,21.718077987134695,22.09087371826172,3800,0.0,0.0
2023-01-10 00:00:00-05:00,22.10211530696506,22.10211530696506,21.75353979934496,21.926530838012695,2400,0.0,0.0
2023-01-11 00:00:00-05:00,22.04502849517178,22.04502849517178,21.8746341863183,21.926530838012695,2900,0.0,0.0
2023-01-12 00:00:00-05:00,21.658396885116275,22.294135424958412,21.658396885116275,21.78813934326172,5800,0.0,0.0
2023-01-13 00:00:00-05:00,22.108172980233185,22.40225679649987,21.762192505144448,22.056276321411133,8800,0.0,0.0
2023-01-17 00:00:00-05:00,21.84003728573609,21.969779751539946,21.84003728573609,21.95248031616211,5800,0.0,0.0
2023-01-18 00:00:00-05:00,21.95248303669217,22.056278012057348,21.82274055480957,21.82274055480957,3900,0.0,0.0
2023-01-19 00:00:00-05:00,21.865985257319043,22.2725120681426,21.667045060753164,21.796789169311523,6500,0.0,0.0
2023-01-20 00:00:00-05:00,21.874636728539688,22.21802211596839,21.805438985218736,22.008703231811523,14300,0.0,0.0
2023-01-23 00:00:00-05:00,22.134119604337425,22.203315691445248,21.900582191686702,21.987077713012695,9200,0.0,0.0
2023-01-24 00:00:00-05:00,21.889338861821468,22.186017744468025,21.840901762575495,21.95248031616211,5600,0.0,0.0
2023-01-25 00:00:00-05:00,21.961127437428708,22.15487746127087,21.831384986964053,21.85733413696289,7500,0.0,0.0
2023-01-26 00:00:00-05:00,21.90923230252474,22.194666373194625,21.90058258526021,22.03897476196289,3600,0.0,0.0
2023-01-27 00:00:00-05:00,21.98707901050271,22.19466728407627,21.917882919311523,21.917882919311523,5000,0.0,0.0
2023-01-30 00:00:00-05:00,21.96978160571226,22.151422392979473,21.96978160571226,22.142772674560547,7600,0.0,0.0
2023-01-31 00:00:00-05:00,22.194665426044352,22.22061457673056,22.12546934064593,22.18255615234375,8700,0.0,0.0
2023-02-01 00:00:00-05:00,22.2638622832997,22.2638622832997,22.030324868321816,22.237913131713867,4700,0.0,0.0
2023-02-02 00:00:00-05:00,22.272510238454196,22.324406887755302,22.151417506830033,22.229263305664062,12900,0.0,0.0
2023-02-03 00:00:00-05:00,22.220618490565766,22.419557064905725,21.961131887293337,22.142772674560547,8400,0.0,0.0
2023-02-06 00:00:00-05:00,22.203318446717415,22.83386854926219,21.88328547302691,22.073575973510742,3800,0.0,0.0
2023-02-07 00:00:00-05:00,23.018967422661387,23.018967422661387,21.961129888062064,22.13412094116211,6300,0.0,0.0
2023-02-08 00:00:00-05:00,22.134123119687036,22.134123119687036,21.84003929033107,21.961132049560547,3900,0.0,0.0
2023-02-09 00:00:00-05:00,22.047626281282767,22.114227294921875,22.013029059161745,22.114227294921875,1600,0.0,0.0
2023-02-10 00:00:00-05:00,22.082221945948582,22.099519729614258,21.94469425477662,22.099519729614258,3500,0.0,0.0
2023-02-13 00:00:00-05:00,22.338739511522668,22.338739511522668,22.321149549994953,22.324668884277344,3100,0.422,0.0
2023-02-14 00:00:00-05:00,22.198022365007546,22.382713599373442,21.942974642037782,22.29476547241211,5100,0.0,0.0
2023-02-15 00:00:00-05:00,22.294765755029324,22.321149019222467,22.136459459986373,22.206817626953125,13100,0.0,0.0
2023-02-16 00:00:00-05:00,22.154051313918046,22.206819524283826,22.030923253103012,22.057308197021484,9600,0.0,0.0
2023-02-17 00:00:00-05:00,22.23759891347634,22.241997242428553,22.03971604740169,22.145254135131836,5300,0.0,0.0
2023-02-21 00:00:00-05:00,22.1276645312364,22.13645951181171,21.8831697746442,21.917469024658203,10600,0.0,0.0
2023-02-22 00:00:00-05:00,21.986947510363272,22.07489563589892,21.855026160795287,21.934179306030273,11700,0.0,0.0
2023-02-23 00:00:00-05:00,22.118872082915367,22.118872082915367,21.942977483685098,22.101282119750977,5200,0.0,0.0
2023-02-24 00:00:00-05:00,22.118872410079163,22.118872410079163,22.022130966186523,22.022130966186523,6800,0.0,0.0
2023-02-27 00:00:00-05:00,22.118871295396453,22.33874079470948,22.0863317099192,22.13646125793457,6300,0.0,0.0
2023-02-28 00:00:00-05:00,22.154053124925355,22.43548583984375,21.98695182139082,22.43548583984375,25800,0.0,0.0
2023-03-01 00:00:00-05:00,22.541020248447698,22.822454615607395,22.16284612009818,22.36512565612793,10400,0.0,0.0
2023-03-02 00:00:00-05:00,22.42756781413231,22.42756781413231,22.21121597290039,22.21121597290039,1000,0.0,0.0
2023-03-03 00:00:00-05:00,22.32994660847442,22.435484709989556,22.074898852475606,22.101282119750977,13600,0.0,0.0
2023-03-06 00:00:00-05:00,22.198023872795503,22.31235694885254,22.110075739860342,22.31235694885254,4000,0.0,0.0
2023-03-07 00:00:00-05:00,22.162846213814404,22.80310508232186,22.162846213814404,22.169002532958984,3200,0.0,0.0
2023-03-08 00:00:00-05:00,22.206820750408454,22.74330289740714,22.1628475189209,22.1628475189209,5700,0.0,0.0
2023-03-09 00:00:00-05:00,22.17163912414374,22.206819048614815,21.107471570960616,21.17782974243164,27300,0.0,0.0
2023-03-10 00:00:00-05:00,21.239394635443173,21.802261729804787,19.691513061523438,19.691513061523438,20400,0.0,0.0
2023-03-13 00:00:00-04:00,19.832226346226086,19.832226346226086,17.035487980812057,19.39424705505371,72300,0.0,0.0
2023-03-14 00:00:00-04:00,19.57717788282777,20.579782132961853,18.970337673681435,20.27988052368164,71400,0.0,0.0
2023-03-15 00:00:00-04:00,20.104867069223673,20.104867069223673,18.064478433190164,18.26675796508789,84300,0.0,0.0
2023-03-16 00:00:00-04:00,18.15242454217438,21.747731540018346,18.15242454217438,20.67652702331543,54700,0.0,0.0
2023-03-17 00:00:00-04:00,20.887602914340235,20.887602914340235,19.128646879448425,19.72669219970703,31900,0.0,0.0
2023-03-20 00:00:00-04:00,19.78825157338923,20.623756199698455,19.313332730441868,19.348512649536133,34000,0.0,0.0
2023-03-21 00:00:00-04:00,19.805844774075503,21.570076404084045,19.44525893170535,20.01955795288086,36100,0.0,0.0
2023-03-22 00:00:00-04:00,20.15763654634717,20.588580580427223,19.39248992095852,20.23678970336914,16400,0.0,0.0
2023-03-23 00:00:00-04:00,20.412681754613825,20.52701482380259,19.34851427469186,19.43646240234375,13200,0.0,0.0
2023-03-24 00:00:00-04:00,19.698547079238434,20.14004402877331,19.568383716373457,19.814638137817383,16200,0.0,0.0
2023-03-27 00:00:00-04:00,20.08727509392288,20.54460399822594,19.58773095576555,19.85069465637207,28100,0.0,0.0
2023-03-28 00:00:00-04:00,20.016917727346236,20.37046822812048,19.794409584707076,20.263172149658203,13600,0.0,0.0
2023-03-29 00:00:00-04:00,20.28955420503518,20.75567808031258,19.92896841231016,20.307144165039062,11400,0.0,0.0
2023-03-30 00:00:00-04:00,21.09867578899965,21.142650692919336,20.447862308227847,21.06349754333496,15400,0.0,0.0
2023-03-31 00:00:00-04:00,21.362521294178222,21.371314597949677,20.23678885719228,21.23939323425293,30300,0.0,0.0
2023-04-03 00:00:00-04:00,21.160238223390024,21.160238223390024,20.579782932091693,20.77678680419922,4500,0.0,0.0
2023-04-04 00:00:00-04:00,21.098675384050782,21.89900016784668,20.799652753020332,21.89900016784668,14700,0.0,0.0
2023-04-05 00:00:00-04:00,21.899003289421824,21.899003289421824,20.60792913908093,21.107473373413086,19700,0.0,0.0
2023-04-06 00:00:00-04:00,21.432880992673898,21.432880992673898,20.667734344800316,21.107473373413086,8400,0.0,0.0
2023-04-10 00:00:00-04:00,21.081088925626428,21.111870524158515,20.60617163579475,20.86121940612793,14000,0.0,0.0
2023-04-11 00:00:00-04:00,21.00193323577977,21.00193323577977,20.60616915481519,20.73809051513672,4900,0.0,0.0
2023-04-12 00:00:00-04:00,21.177828241598313,21.177828241598313,20.579782987741403,20.632551193237305,11000,0.0,0.0
2023-04-13 00:00:00-04:00,20.888480436896312,20.888480436896312,20.729295141675284,20.755680084228516,2000,0.0,0.0
2023-04-14 00:00:00-04:00,20.986103652822514,21.107472046522638,20.57978490986534,20.931575775146484,5700,0.0,0.0
2023-04-17 00:00:00-04:00,21.05470284853548,21.05470284853548,20.676527057044755,20.975549697875977,30600,0.0,0.0
2023-04-18 00:00:00-04:00,21.054702938961796,21.054702938961796,20.694117107729216,20.89639663696289,22000,0.0,0.0
2023-04-19 00:00:00-04:00,21.11626575056752,21.538414763370138,20.931574509046964,21.06349754333496,45600,0.0,0.0
2023-04-20 00:00:00-04:00,21.151443064261073,21.25698115154706,20.97554848874575,21.019521713256836,5500,0.0,0.0
2023-04-21 00:00:00-04:00,21.01072659532871,21.232355738443044,20.799652099609375,20.799652099609375,7400,0.0,0.0
2023-04-24 00:00:00-04:00,21.00193516857383,21.10307662084846,20.755682387303462,20.887603759765625,5200,0.0,0.0
2023-04-25 00:00:00-04:00,20.913104800371787,21.133854951924516,20.043302536010742,20.043302536010742,31300,0.0,0.0
2023-04-26 00:00:00-04:00,20.35111857641813,21.0986751455436,20.04330264572324,20.11366081237793,20800,0.0,0.0
2023-04-27 00:00:00-04:00,20.377503494024452,20.395093455035212,19.79704820043746,19.964149475097656,14100,0.0,0.0
2023-04-28 00:00:00-04:00,20.271964939370815,20.97554826638647,20.0081222401593,20.87880516052246,35400,0.0,0.0
2023-05-01 00:00:00-04:00,20.694116056698697,20.998414329947035,20.236787135811532,20.632551193237305,9300,0.0,0.0
2023-05-02 00:00:00-04:00,20.456657879022337,20.456657879022337,19.964150683214402,20.210403442382812,19700,0.0,0.0
2023-05-03 00:00:00-04:00,20.140046459268532,20.614965398479686,19.56838607788086,19.56838607788086,12800,0.0,0.0
2023-05-04 00:00:00-04:00,19.357309725055973,19.70734257706888,17.0442817957818,17.54558563232422,72700,0.0,0.0
2023-05-05 00:00:00-04:00,17.765452530745574,19.348511926468294,17.202585588568166,18.170011520385742,91900,0.0,0.0
2023-05-08 00:00:00-04:00,18.636139689831044,18.636139689831044,18.249168891830415,18.301937103271484,11300,0.0,0.0
2023-05-09 00:00:00-04:00,18.3371165309891,18.60095925849697,18.249168395996094,18.249168395996094,14700,0.0,0.0
2023-05-10 00:00:00-04:00,18.58337021240093,18.75047150938075,18.249169295912527,18.732881546020508,12800,0.0,0.0
2023-05-11 00:00:00-04:00,18.73288027542635,18.88239159890503,18.65548679035038,18.864803314208984,8000,0.0,0.0
2023-05-12 00:00:00-04:00,18.70649658700684,18.87359619140625,18.469037135528414,18.87359619140625,5700,0.0,0.0
2023-05-15 00:00:00-04:00,18.671315904352834,18.794443954264043,18.381088256835938,18.381088256835938,47200,0.0,0.0
2023-05-16 00:00:00-04:00,18.481622814985478,18.490599039215102,17.961013793945312,17.961013793945312,91700,0.422,0.0
2023-05-17 00:00:00-04:00,18.221316352040933,19.26253433146958,17.996915895922008,18.320053100585938,86600,0.0,0.0
2023-05-18 00:00:00-04:00,18.409813616722982,19.27510240513836,18.1046288595826,19.163799285888672,12700,0.0,0.0
2023-05-19 00:00:00-04:00,19.19970275820059,19.280487060546875,18.89451799645677,19.280487060546875,11900,0.0,0.0
2023-05-22 00:00:00-04:00,19.20867922238964,19.280487301813842,18.750902074045502,19.27151107788086,29600,0.0,0.0
2023-05-23 00:00:00-04:00,19.056084967042995,19.74723873360878,19.056084967042995,19.406150817871094,16100,0.0,0.0
2023-05-24 00:00:00-04:00,19.091992121766676,19.971641540527344,19.091992121766676,19.971641540527344,9800,0.0,0.0
2023-05-25 00:00:00-04:00,19.70236129030275,19.998569832290897,19.451032155994152,19.468984603881836,6400,0.0,0.0
2023-05-26 00:00:00-04:00,19.594645233129672,19.65927300813675,19.10096497814304,19.504884719848633,17500,0.0,0.0
2023-05-30 00:00:00-04:00,19.504885040148473,19.504885040148473,19.002228554375414,19.172773361206055,8600,0.0,0.0
2023-05-31 00:00:00-04:00,19.038131933740956,20.285799506705363,18.993252531910056,20.267847061157227,48600,0.0,0.0
2023-06-01 00:00:00-04:00,20.2678486751237,20.2678486751237,19.477959840539242,20.151161193847656,6700,0.0,0.0
2023-06-02 00:00:00-04:00,20.43839136403385,21.174424492899746,20.43839136403385,20.806407928466797,7600,0.0,0.0
2023-06-05 00:00:00-04:00,21.00388111632576,21.008370083926593,20.680745642685956,20.689720153808594,6200,0.0,0.0
2023-06-06 00:00:00-04:00,20.67176958153566,21.273162841796875,20.67176958153566,21.273162841796875,19100,0.0,0.0
2023-06-07 00:00:00-04:00,21.165449382813783,21.273162347059227,20.56585206595937,21.15647315979004,15100,0.0,0.0
2023-06-08 00:00:00-04:00,20.57482758835359,21.25520917721335,20.57482758835359,20.599960327148438,1900,0.0,0.0
2023-06-09 00:00:00-04:00,20.411463537418783,21.2381543224714,20.411463537418783,21.165449142456055,15000,0.0,0.0
2023-06-12 00:00:00-04:00,21.147495475636344,21.165447920443455,20.824360029305176,21.075687408447266,9000,0.0,0.0
2023-06-13 00:00:00-04:00,20.878216115032842,21.16544839016364,20.51019954851658,21.129545211791992,9300,0.0,0.0
2023-06-14 00:00:00-04:00,21.093641547731565,21.11159399398082,20.501224517822266,20.501224517822266,7500,0.0,0.0
2023-06-15 00:00:00-04:00,20.456345326146977,20.734601397734842,20.42941665649414,20.42941665649414,9400,0.0,0.0
2023-06-16 00:00:00-04:00,20.393509732011562,20.897962127126668,19.836997644275854,20.106277465820312,16000,0.0,0.0
2023-06-20 00:00:00-04:00,20.088324538721793,20.088324538721793,19.558741130675028,19.603620529174805,13900,0.0,0.0
2023-06-21 00:00:00-04:00,19.477958500200675,19.90431795832523,19.477958500200675,19.612598419189453,10200,0.0,0.0
2023-06-22 00:00:00-04:00,19.567717304833554,19.612598419189453,19.15482132499604,19.612598419189453,8000,0.0,0.0
2023-06-23 00:00:00-04:00,19.747240767583296,19.881880703136158,19.531816528290783,19.657480239868164,3700,0.0,0.0
2023-06-26 00:00:00-04:00,19.84597521670153,20.61342430114746,19.522838039233992,20.61342430114746,10600,0.0,0.0
2023-06-27 00:00:00-04:00,20.267848701473373,21.030810578622727,19.8522596544323,20.213993072509766,6000,0.0,0.0
2023-06-28 00:00:00-04:00,20.28580044315099,20.644840810490752,19.39717489197026,19.522838592529297,32100,0.0,0.0
2023-06-29 00:00:00-04:00,19.72031083917595,19.97163995835693,19.298438611446024,19.65658187866211,14500,0.0,0.0
2023-06-30 00:00:00-04:00,19.64850285887277,21.425755724450266,19.530019448636907,21.318042755126953,64700,0.0,0.0
2023-07-03 00:00:00-04:00,20.887195247163216,21.47961232515237,20.887195247163216,21.28213882446289,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.305546133479165,21.48858592759037,20.305546133479165,21.371896743774414,8200,0.0,0.0
2023-07-06 00:00:00-04:00,21.228280603723572,21.447294960495192,20.231943846125784,21.371896743774414,9700,0.0,0.0
2023-07-07 00:00:00-04:00,20.23194474109164,21.488586878144154,20.23194474109164,21.40780258178711,12500,0.0,0.0
2023-07-10 00:00:00-04:00,21.1959668403446,21.27316098377023,20.752552066032663,20.815383911132812,9600,0.0,0.0
2023-07-11 00:00:00-04:00,20.752552751245062,21.318041087857186,20.65381601309079,21.309064865112305,4700,0.0,0.0
2023-07-12 00:00:00-04:00,20.878217579764556,21.291113576222347,20.69869653919363,21.273162841796875,6800,0.0,0.0
2023-07-13 00:00:00-04:00,21.183402533823823,21.318042459581694,20.65381734207526,21.20135498046875,8100,0.0,0.0
2023-07-14 00:00:00-04:00,21.31804217790699,21.31804217790699,20.963489065532315,21.01285743713379,4400,0.0,0.0
2023-07-17 00:00:00-04:00,21.0487629476843,21.05414731213302,20.653817675321232,20.734601974487305,8300,0.0,0.0
2023-07-18 00:00:00-04:00,21.029912053558075,21.255209598517414,20.779480057266262,21.039785385131836,8500,0.0,0.0
2023-07-19 00:00:00-04:00,21.01734707482786,21.255211005175408,20.78845765593078,20.860265731811523,6500,0.0,0.0
2023-07-20 00:00:00-04:00,20.99490349897514,21.20314741120561,20.725623670150526,20.869239807128906,4800,0.0,0.0
2023-07-21 00:00:00-04:00,21.003879721541214,21.25520881727308,20.85128736199676,20.869239807128906,7000,0.0,0.0
2023-07-24 00:00:00-04:00,20.98592992155983,21.246235272667697,20.83333754278202,20.842313766479492,6700,0.0,0.0
2023-07-25 00:00:00-04:00,20.869241981505347,21.25521103186382,20.869241981505347,20.923097610473633,19800,0.0,0.0
2023-07-26 00:00:00-04:00,20.950025077832088,21.228281142234355,20.914120185888837,20.96797752380371,12400,0.0,0.0
2023-07-27 00:00:00-04:00,21.071202978144036,21.228282611166485,21.048763275146484,21.048763275146484,8800,0.0,0.0
2023-07-28 00:00:00-04:00,21.04876476238569,21.255212783813477,20.914123110807843,21.255212783813477,12600,0.0,0.0
2023-07-31 00:00:00-04:00,21.02183486969992,21.318043404309797,21.003882422259412,21.102619171142578,20900,0.0,0.0
2023-08-01 00:00:00-04:00,21.115182929425643,21.318040766693446,21.00387982351324,21.160961151123047,4500,0.0,0.0
2023-08-02 00:00:00-04:00,21.021833390719344,21.309065681400885,20.91412042569402,20.959001541137695,6600,0.0,0.0
2023-08-03 00:00:00-04:00,21.03978494896832,21.03978494896832,20.35760743136941,20.46531867980957,16900,0.0,0.0
2023-08-04 00:00:00-04:00,20.5191770498463,21.2193053360988,20.420440307102172,20.689720153808594,5300,0.0,0.0
2023-08-07 00:00:00-04:00,20.90514591464478,21.211227760200817,20.447368809356263,20.959001541137695,6100,0.0,0.0
2023-08-08 00:00:00-04:00,20.779480773033757,20.80192047502698,20.222968630627992,20.36658477783203,16500,0.0,0.0
2023-08-09 00:00:00-04:00,20.871034785859475,20.871034785859475,20.196037603173195,20.312725067138672,9500,0.0,0.0
2023-08-10 00:00:00-04:00,20.106279916348708,20.985929266779813,19.89983191386704,20.3486328125,6700,0.0,0.0
2023-08-11 00:00:00-04:00,20.42044247402234,20.42044247402234,19.85495405111611,19.971641540527344,10800,0.0,0.0
2023-08-14 00:00:00-04:00,19.854953548138738,20.644842417782538,19.854953548138738,19.926761627197266,16800,0.0,0.0
2023-08-15 00:00:00-04:00,19.91688357544488,19.91688357544488,19.44205287416372,19.504884719848633,24300,0.0,0.0
2023-08-16 00:00:00-04:00,19.6806388922693,20.055943959376428,19.33279581029661,19.712677001953125,8700,0.422,0.0
2023-08-17 00:00:00-04:00,19.61656348686123,20.04679079614283,19.61656348686123,19.86371612548828,14500,0.0,0.0
2023-08-18 00:00:00-04:00,19.882021303108765,20.339710574095164,19.882021303108765,20.14748191833496,10400,0.0,0.0
2023-08-21 00:00:00-04:00,20.01933010629,20.138328552246094,20.00102211585181,20.138328552246094,4100,0.0,0.0
2023-08-22 00:00:00-04:00,20.138326856349938,20.339709496372908,20.001020431518555,20.001020431518555,11000,0.0,0.0
2023-08-23 00:00:00-04:00,20.13832758825372,20.339710235595703,19.872866977445394,20.339710235595703,25200,0.0,0.0
2023-08-24 00:00:00-04:00,20.028481896918027,20.138328091085654,20.01017565284511,20.095304489135742,3500,0.0,0.0
2023-08-25 00:00:00-04:00,20.138328431089853,20.59601771361462,20.092560201215797,20.19325065612793,10200,0.0,0.0
2023-08-28 00:00:00-04:00,20.449556711499834,20.577709148323315,20.15663585821987,20.267396926879883,6700,0.0,0.0
2023-08-29 00:00:00-04:00,20.412939895790412,20.86147689819336,20.412939895790412,20.86147689819336,13300,0.0,0.0
2023-08-30 00:00:00-04:00,20.861477068460758,20.861477068460758,20.192334553964997,20.669246673583984,11300,0.0,0.0
2023-08-31 00:00:00-04:00,20.41294070407477,21.03539838942022,20.174943820568338,20.68755531311035,33500,0.0,0.0
2023-09-01 00:00:00-04:00,20.916400068858046,21.035398511300745,20.184096186466146,20.632633209228516,5100,0.0,0.0
2023-09-05 00:00:00-04:00,20.495324194698973,20.989629426090985,20.495324194698973,20.77909278869629,5100,0.0,0.0
2023-09-06 00:00:00-04:00,20.591440264766938,20.962167442365004,20.44955596776828,20.77909278869629,8600,0.0,0.0
2023-09-07 00:00:00-04:00,20.827609365537413,20.95301543663638,20.641786575317383,20.641786575317383,7300,0.0,0.0
2023-09-08 00:00:00-04:00,20.59601763607856,20.93470847208811,20.59601763607856,20.760786056518555,16300,0.0,0.0
2023-09-11 00:00:00-04:00,20.6326316983828,20.907244542954693,20.6326316983828,20.733322143554688,7600,0.0,0.0
2023-09-12 00:00:00-04:00,20.68755458888896,20.77909278869629,20.47701795149426,20.77909278869629,9600,0.0,0.0
2023-09-13 00:00:00-04:00,20.705864183890426,20.815708635421494,20.705864183890426,20.718679428100586,21300,0.0,0.0
2023-09-14 00:00:00-04:00,20.77909202204728,20.815706253051758,20.60974574757071,20.815706253051758,6800,0.0,0.0
2023-09-15 00:00:00-04:00,20.78824544830759,20.82486142733279,20.450471247746176,20.477018356323242,37500,0.0,0.0
2023-09-18 00:00:00-04:00,20.59601763607856,20.760786056518555,20.59601763607856,20.760786056518555,8000,0.0,0.0
2023-09-19 00:00:00-04:00,20.751632671009887,20.814794017097114,20.706779315719615,20.724170684814453,20200,0.0,0.0
2023-09-20 00:00:00-04:00,20.453220440964387,20.806556306736702,20.44955919174623,20.678403854370117,8300,0.0,0.0
2023-09-21 00:00:00-04:00,20.55025012422756,20.797401017574852,20.138329058738552,20.184097290039062,14000,0.0,0.0
2023-09-22 00:00:00-04:00,20.229867061295913,20.806554801162314,20.184097084515347,20.348865509033203,9900,0.0,0.0
2023-09-25 00:00:00-04:00,20.24817394399052,20.696709216218835,20.24817394399052,20.3049259185791,11500,0.0,0.0
2023-09-26 00:00:00-04:00,20.546586272033256,20.788246154785156,20.184096447905404,20.788246154785156,17000,0.0,0.0
2023-09-27 00:00:00-04:00,20.236272957406392,20.788245037325673,20.19324935749695,20.77909278869629,10700,0.0,0.0
2023-09-28 00:00:00-04:00,20.73332272067283,20.86147689819336,20.400124652632954,20.86147689819336,20200,0.0,0.0
2023-09-29 00:00:00-04:00,20.898091226283658,20.898091226283658,20.605170383656958,20.77909278869629,25400,0.0,0.0
2023-10-02 00:00:00-04:00,20.618903019941563,20.866055665812826,20.37632824488985,20.769941329956055,7500,0.0,0.0
2023-10-03 00:00:00-04:00,20.769939282261557,20.769939282261557,19.9094829773635,20.367172241210938,18300,0.0,0.0
2023-10-04 00:00:00-04:00,20.35801824642047,20.367172241210938,20.228950935550653,20.367172241210938,8300,0.0,0.0
2023-10-05 00:00:00-04:00,20.35801919966616,20.494410760322353,20.138328552246094,20.138328552246094,17300,0.0,0.0
2023-10-06 00:00:00-04:00,20.15663674971029,20.66924826562207,20.13832875908406,20.581371307373047,6400,0.0,0.0
2023-10-09 00:00:00-04:00,20.35801886229383,20.788246154785156,20.35801886229383,20.788246154785156,2600,0.0,0.0
2023-10-10 00:00:00-04:00,20.38548023079187,20.788245525896507,20.156635598868153,20.367172241210938,6700,0.0,0.0
2023-10-11 00:00:00-04:00,20.77909172841882,20.77909172841882,20.065095901489258,20.065095901489258,5700,0.0,0.0
2023-10-12 00:00:00-04:00,20.156638054906043,20.358020726996354,20.010177612304688,20.010177612304688,3300,0.0,0.0
2023-10-13 00:00:00-04:00,20.184095837104202,20.295773525979257,19.92779096675747,19.93694496154785,5700,0.0,0.0
2023-10-16 00:00:00-04:00,20.064185144937543,20.312252674576367,20.064185144937543,20.303098678588867,6000,0.0,0.0
2023-10-17 00:00:00-04:00,20.22528888790839,20.312250969516754,20.138328552246094,20.138328552246094,8700,0.0,0.0
2023-10-18 00:00:00-04:00,19.936947355241532,20.267399099281647,19.927793359352094,19.95525360107422,15700,0.0,0.0
2023-10-19 00:00:00-04:00,19.689793262186868,20.30309697429766,19.222949981689453,19.222949981689453,25700,0.0,0.0
2023-10-20 00:00:00-04:00,19.314487027740245,19.589099884033203,18.765259569208368,19.589099884033203,34500,0.0,0.0
2023-10-23 00:00:00-04:00,19.579944748791206,19.58909874292719,19.222947707216992,19.5524845123291,23900,0.0,0.0
2023-10-24 00:00:00-04:00,19.515870045356042,20.3122501373291,19.47010181708175,20.3122501373291,7800,0.0,0.0
2023-10-25 00:00:00-04:00,20.293942979078565,20.312250969516754,19.634871036818367,19.680639266967773,7900,0.0,0.0
2023-10-26 00:00:00-04:00,19.973561592853095,20.284790469309247,19.70810269584414,19.95525360107422,7400,0.0,0.0
2023-10-27 00:00:00-04:00,19.996443620855363,20.229866126788195,19.689792647348558,20.14748191833496,8400,0.0,0.0
2023-10-30 00:00:00-04:00,19.863715600041935,20.28478890276042,19.680639188284122,19.77309226989746,12000,0.0,0.0
2023-10-31 00:00:00-04:00,20.266480163108817,20.3122501373291,19.894836352980853,20.3122501373291,12400,0.0,0.0
2023-11-01 00:00:00-04:00,20.312250438702197,20.953014373779297,20.006514339347643,20.953014373779297,15300,0.0,0.0
2023-11-02 00:00:00-04:00,21.216643117806765,21.374089035162854,21.14158315381271,21.310012817382812,16500,0.0,0.0
2023-11-03 00:00:00-04:00,21.37409019470215,21.465628401902126,20.989631121219105,21.37409019470215,12900,0.0,0.0
2023-11-06 00:00:00-05:00,21.22305257843003,21.46562909725991,21.11778424782112,21.41253662109375,15300,0.0,0.0
