Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.168847308371387,16.258341975322534,15.952565922003966,15.974940299987793,65400,0.0,0.0
2022-12-06 00:00:00-05:00,15.974940149260998,16.086809193140464,15.706453305956623,15.83323860168457,90600,0.0,0.0
2022-12-07 00:00:00-05:00,15.8332406888494,16.004773340242448,15.743746010945314,15.892904281616211,75600,0.0,0.0
2022-12-08 00:00:00-05:00,15.922737121582033,16.086811649492226,15.900362740392888,15.922737121582031,83700,0.0,0.0
2022-12-09 00:00:00-05:00,15.8998225770261,16.03728525512676,15.808181762695312,15.808181762695312,74300,0.5,0.0
2022-12-12 00:00:00-05:00,15.815818886159548,15.953281578190666,15.701267128335159,15.907461166381836,90100,0.0,0.0
2022-12-13 00:00:00-05:00,16.31221106225766,16.38094240320798,15.86163958562981,15.945643424987793,109200,0.0,0.0
2022-12-14 00:00:00-05:00,15.915097375311147,16.10601744799328,15.80818260072261,15.938008308410645,78900,0.0,0.0
2022-12-15 00:00:00-05:00,15.808180843152703,15.823453340249797,15.517981549241963,15.59434986114502,99500,0.0,0.0
2022-12-16 00:00:00-05:00,15.502706955294201,15.579075264043324,15.273603485651169,15.426340103149414,106400,0.0,0.0
2022-12-19 00:00:00-05:00,15.411067980955037,15.533256706828249,15.189600004932023,15.265968322753906,72400,0.0,0.0
2022-12-20 00:00:00-05:00,15.197234392670213,15.464522731196938,15.197234392670213,15.235419273376465,97000,0.0,0.0
2022-12-21 00:00:00-05:00,15.33470029406472,15.601988689136387,15.33470029406472,15.510346412658691,142700,0.0,0.0
2022-12-22 00:00:00-05:00,15.411067901643724,15.64780837472915,15.120868586734943,15.327062606811523,188200,0.0,0.0
2022-12-23 00:00:00-05:00,15.395794832473369,15.533257520431903,15.281243078042785,15.464526176452637,195400,0.0,0.0
2022-12-27 00:00:00-05:00,15.464527303187541,15.70126780714011,15.311790648415416,15.342338562011719,201700,0.0,0.0
2022-12-28 00:00:00-05:00,15.342337746135879,15.632535626845122,15.327063790149968,15.365248680114746,180400,0.0,0.0
2022-12-29 00:00:00-05:00,15.574431643785294,15.608308291161375,15.261080732193829,15.388114929199219,289600,1.977,0.0
2022-12-30 00:00:00-05:00,15.303424297170947,15.549025134571854,15.303424297170947,15.43892765045166,178800,0.0,0.0
2023-01-03 00:00:00-05:00,15.574429494934144,15.692996129063973,15.396581966730249,15.549023628234863,96800,0.0,0.0
2023-01-04 00:00:00-05:00,15.659118856504078,15.786153030872473,15.515146361465986,15.599836349487305,84400,0.0,0.0
2023-01-05 00:00:00-05:00,15.481274094155983,15.625246614849415,15.286486602398433,15.388114929199219,169600,0.0,0.0
2023-01-06 00:00:00-05:00,15.430458669641455,16.02328705868194,15.371176153802887,15.735342025756836,165500,0.0,0.0
2023-01-09 00:00:00-05:00,15.82849959383344,16.10797543701643,15.642181288159948,16.014816284179688,200700,0.0,0.0
2023-01-10 00:00:00-05:00,16.302761077620683,16.565298595929708,16.167257738149758,16.531423568725586,551700,0.0,0.0
2023-01-11 00:00:00-05:00,16.5991767083097,17.234349274071594,16.5991767083097,16.878652572631836,315500,0.0,0.0
2023-01-12 00:00:00-05:00,17.031093086160045,17.05649895324954,16.76855394716872,16.836305618286133,84600,0.0,0.0
2023-01-13 00:00:00-05:00,16.785492994241697,16.81090047775655,16.66692796849371,16.743148803710938,74200,0.0,0.0
2023-01-17 00:00:00-05:00,16.827837522955612,16.94640253970514,16.777022559782495,16.819368362426758,97700,0.0,0.0
2023-01-18 00:00:00-05:00,16.937934125503343,17.014154958294288,16.692333305326454,16.751617431640625,152300,0.0,0.0
2023-01-19 00:00:00-05:00,16.641521132610524,16.802431970478704,16.582238617429457,16.590707778930664,68200,0.0,0.0
2023-01-20 00:00:00-05:00,16.666926822335622,16.700801849365234,16.531423483562747,16.700801849365234,112800,0.0,0.0
2023-01-23 00:00:00-05:00,16.734679118577176,17.081906639105174,16.607644935635008,17.005685806274414,74700,0.0,0.0
2023-01-24 00:00:00-05:00,16.836304130652074,17.10731240650304,16.836304130652074,16.946401596069336,59900,0.0,0.0
2023-01-25 00:00:00-05:00,16.92099505811858,16.92099505811858,16.726209211936585,16.819368362426758,99400,0.0,0.0
2023-01-26 00:00:00-05:00,16.988745247837784,16.99721440762924,16.85324192182862,16.954870223999023,84400,0.0,0.0
2023-01-27 00:00:00-05:00,16.971810365359172,17.16659621549004,16.94640288325753,17.124250411987305,55800,0.0,0.0
2023-01-30 00:00:00-05:00,17.022621887003606,17.12424857384695,16.93793190441611,16.954870223999023,72600,0.0,0.0
2023-01-31 00:00:00-05:00,16.99721495620761,17.192000791716538,16.99721495620761,17.175064086914062,77500,0.0,0.0
2023-02-01 00:00:00-05:00,17.19200238592129,17.5646373866909,17.107314008074468,17.378320693969727,94900,0.0,0.0
2023-02-02 00:00:00-05:00,17.61545127956258,17.759423787799133,17.54769960599993,17.623920440673828,85100,0.0,0.0
2023-02-03 00:00:00-05:00,17.48841347003805,17.573103448275862,17.302096810176455,17.33597183227539,70200,0.0,0.0
2023-02-06 00:00:00-05:00,17.319036909010386,17.369850255045083,17.13271861467126,17.22587776184082,79200,0.0,0.0
2023-02-07 00:00:00-05:00,17.22588039102999,17.420666259999148,17.03109452206083,17.386791229248047,87500,0.0,0.0
2023-02-08 00:00:00-05:00,17.386791348564277,17.429135541125586,17.13272134721421,17.24281883239746,95400,0.0,0.0
2023-02-09 00:00:00-05:00,17.36138237847222,17.40372656741076,17.0988448533333,17.149658203125,60800,0.0,0.0
2023-02-10 00:00:00-05:00,17.081905587463037,17.158126415601284,16.95487141234169,17.04802894592285,59100,0.0,0.0
2023-02-13 00:00:00-05:00,17.090376417640208,17.369852276343863,17.022624743267425,17.310569763183594,87400,0.0,0.0
2023-02-14 00:00:00-05:00,17.259754164499935,17.437603312801876,17.158127464322206,17.23434829711914,70700,0.0,0.0
2023-02-15 00:00:00-05:00,17.234345461429125,17.361379623413086,17.149655481664148,17.361379623413086,54200,0.0,0.0
2023-02-16 00:00:00-05:00,17.32750273399508,17.420661871917734,17.158124392249412,17.166593551635742,69200,0.0,0.0
2023-02-17 00:00:00-05:00,17.073437164621534,17.25128630973595,16.96334130551432,17.208940505981445,51700,0.0,0.0
2023-02-21 00:00:00-05:00,17.14965679682328,17.158125956981955,16.8278367874293,16.88711929321289,69800,0.0,0.0
2023-02-22 00:00:00-05:00,16.887120358739622,17.05649872661899,16.85324371596741,16.870182037353516,80800,0.0,0.0
2023-02-23 00:00:00-05:00,17.039560945414774,17.039560945414774,16.73467764101101,16.88711929321289,62300,0.0,0.0
2023-02-24 00:00:00-05:00,16.80243035181531,16.878651182656057,16.56529869860774,16.616113662719727,83400,0.0,0.0
2023-02-27 00:00:00-05:00,16.74314870560943,16.91252708206737,16.624582065228818,16.658458709716797,67500,0.0,0.0
2023-02-28 00:00:00-05:00,16.616115051541648,16.75161840317823,16.616115051541648,16.64999008178711,76800,0.0,0.0
2023-03-01 00:00:00-05:00,16.641521132610524,16.700803647791595,16.56530029442704,16.590707778930664,65300,0.0,0.0
2023-03-02 00:00:00-05:00,16.53142212212524,16.726207953653848,16.53142212212524,16.692331314086914,50100,0.0,0.0
2023-03-03 00:00:00-05:00,16.768554784536413,16.90405813353784,16.72621059372122,16.85324478149414,64600,0.0,0.0
2023-03-06 00:00:00-05:00,16.93793370757071,17.05649872661899,16.861712876660462,16.870182037353516,95100,0.0,0.0
2023-03-07 00:00:00-05:00,16.91252440233498,16.94640104145532,16.666925230020762,16.726207733154297,69700,0.0,0.0
2023-03-08 00:00:00-05:00,16.72620720157306,16.76855138380067,16.65845554081268,16.734676361083984,60400,0.0,0.0
2023-03-09 00:00:00-05:00,16.743149575439762,16.836307121966737,16.404391189597582,16.446735382080078,75600,0.0,0.0
2023-03-10 00:00:00-05:00,16.46411939032491,16.50758261023928,16.2989561702223,16.351112365722656,104600,0.5,0.0
2023-03-13 00:00:00-04:00,16.194641539323843,16.377190704039332,16.03817295844478,16.055557250976562,68100,0.0,0.0
2023-03-14 00:00:00-04:00,16.246800188362204,16.394577459236068,16.15987208937483,16.2554931640625,42600,0.0,0.0
2023-03-15 00:00:00-04:00,16.15987441294259,16.15987441294259,16.012097120820385,16.04686737060547,55900,0.0,0.0
2023-03-16 00:00:00-04:00,15.89908966407997,16.307649579390596,15.864317760811522,16.21202850341797,77200,0.0,0.0
2023-03-17 00:00:00-04:00,16.220723593578352,16.281572774214116,16.02079009777061,16.04686737060547,61400,0.0,0.0
2023-03-20 00:00:00-04:00,16.142485636121634,16.194641830686347,16.02078729613213,16.177257537841797,102800,0.0,0.0
2023-03-21 00:00:00-04:00,16.23810913925234,16.455428583497117,16.23810913925234,16.377193450927734,71200,0.0,0.0
2023-03-22 00:00:00-04:00,16.472810954802057,16.750979517662635,16.35111096503899,16.403268814086914,106000,0.0,0.0
2023-03-23 00:00:00-04:00,16.4728140631134,16.629282665735502,16.290264873030683,16.420656204223633,71800,0.0,0.0
2023-03-24 00:00:00-04:00,16.385886227858023,16.542356491088867,16.36850027460665,16.542356491088867,192100,0.0,0.0
2023-03-27 00:00:00-04:00,16.603202563441307,16.707514947403993,16.490195546463703,16.55104637145996,130200,0.0,0.0
2023-03-28 00:00:00-04:00,16.472811468381522,16.698822189240605,16.385883375273544,16.50758171081543,78700,0.0,0.0
2023-03-29 00:00:00-04:00,16.559739163721954,16.742288338942814,16.53366189441583,16.716209411621094,61200,0.0,0.0
2023-03-30 00:00:00-04:00,16.820521588086244,16.83790753769623,16.681437307237175,16.81182861328125,42600,0.0,0.0
2023-03-31 00:00:00-04:00,16.803137859060595,17.14215563118047,16.73359570944586,17.08130645751953,52000,0.0,0.0
2023-04-03 00:00:00-04:00,16.985683043738455,17.194309443522474,16.985683043738455,17.15084457397461,91100,0.0,0.0
2023-04-04 00:00:00-04:00,17.168235281448403,17.24647041030892,17.06392122362915,17.09000015258789,79900,0.0,0.0
2023-04-05 00:00:00-04:00,16.994377348361308,17.063919493852726,16.759673643587472,16.898757934570312,76300,0.0,0.0
2023-04-06 00:00:00-04:00,16.933529181678935,17.211697780127075,16.91614322977202,17.05522918701172,66800,0.0,0.0
2023-04-10 00:00:00-04:00,17.072611868068,17.31601019772431,17.003069725025554,17.203004837036133,135400,0.0,0.0
2023-04-11 00:00:00-04:00,17.33339738033357,17.411632504070507,17.289932501582165,17.316011428833008,53500,0.0,0.0
2023-04-12 00:00:00-04:00,17.4116329752744,17.43771024521537,17.27254867553711,17.27254867553711,66700,0.0,0.0
2023-04-13 00:00:00-04:00,17.39424421971357,17.49855659869574,17.38555124512916,17.455093383789062,41800,0.0,0.0
2023-04-14 00:00:00-04:00,17.498557532252363,17.568099674622374,17.33339598038325,17.394245147705078,54000,0.0,0.0
2023-04-17 00:00:00-04:00,17.394244890844273,17.50725024877099,17.29862382474175,17.34208869934082,62900,0.0,0.0
2023-04-18 00:00:00-04:00,17.463787759721086,17.498558002833423,17.307317520676815,17.376859664916992,74900,0.0,0.0
2023-04-19 00:00:00-04:00,17.359472991165013,17.402937865764088,17.316009774581378,17.34208869934082,55000,0.0,0.0
2023-04-20 00:00:00-04:00,17.29862399321143,17.368166135231775,17.14215375916179,17.176925659179688,71000,0.0,0.0
2023-04-21 00:00:00-04:00,17.116076997255355,17.289931528428898,17.09869104673335,17.25516128540039,46900,0.0,0.0
2023-04-24 00:00:00-04:00,17.289931745069655,17.3855528161233,17.15084745518191,17.21169662475586,34000,0.0,0.0
2023-04-25 00:00:00-04:00,17.150850733076002,17.194315618232693,16.89006805419922,16.89006805419922,57300,0.0,0.0
2023-04-26 00:00:00-04:00,16.933527712666884,16.99437688104669,16.82921532630592,16.94222068786621,54500,0.0,0.0
2023-04-27 00:00:00-04:00,17.02045542513005,17.211695901182136,16.985685183127604,17.176925659179688,58000,0.0,0.0
2023-04-28 00:00:00-04:00,17.159540932643466,17.46378844743107,17.055228541183215,17.289932250976562,40600,0.0,0.0
2023-05-01 00:00:00-04:00,17.289932752325743,17.45509597794514,17.289932752325743,17.368167877197266,41500,0.0,0.0
2023-05-02 00:00:00-04:00,17.376862469512893,17.376862469512893,17.003072762137116,17.09869384765625,61800,0.0,0.0
2023-05-03 00:00:00-04:00,17.116078361334715,17.29862588231753,17.06392050561194,17.08130645751953,45200,0.0,0.0
2023-05-04 00:00:00-04:00,17.03784128727566,17.116076403897026,16.898757003952223,16.959606170654297,28400,0.0,0.0
2023-05-05 00:00:00-04:00,17.133461331068624,17.385552640198952,17.09869108795629,17.376859664916992,29900,0.0,0.0
2023-05-08 00:00:00-04:00,17.44640014968495,17.455093124140053,17.211694813443323,17.402936935424805,39500,0.0,0.0
2023-05-09 00:00:00-04:00,17.307318922030742,17.385554047887485,17.28123999407328,17.298625946044922,25900,0.0,0.0
2023-05-10 00:00:00-04:00,17.45509597794514,17.489867881450536,17.237776555083265,17.368167877197266,38900,0.0,0.0
2023-05-11 00:00:00-04:00,17.359473714353072,17.420324541326792,17.324703471240735,17.376859664916992,33800,0.0,0.0
2023-05-12 00:00:00-04:00,17.463787506069156,17.576792867062288,17.22038917575602,17.350780487060547,35800,0.0,0.0
2023-05-15 00:00:00-04:00,17.463789425649427,17.463789425649427,17.307319171678945,17.324705123901367,50200,0.0,0.0
2023-05-16 00:00:00-04:00,17.368166390502275,17.41163126616348,17.203004837036133,17.203004837036133,51200,0.0,0.0
2023-05-17 00:00:00-04:00,17.255162006495002,17.298625226600844,17.203005810764875,17.289932250976562,93000,0.0,0.0
2023-05-18 00:00:00-04:00,17.21169598772414,17.429015389882355,17.21169598772414,17.394245147705078,101600,0.0,0.0
2023-05-19 00:00:00-04:00,17.46378609859515,17.481172047505346,17.333394797799357,17.402936935424805,50200,0.0,0.0
2023-05-22 00:00:00-04:00,17.429014200774755,17.46378609859515,17.333394797799357,17.402936935424805,46200,0.0,0.0
2023-05-23 00:00:00-04:00,17.394245573545426,17.41163152406743,17.203005091849878,17.25516128540039,65500,0.0,0.0
2023-05-24 00:00:00-04:00,17.211695343248405,17.211695343248405,16.950912733629494,17.003068923950195,74700,0.0,0.0
2023-05-25 00:00:00-04:00,17.089997567150395,17.185618634184163,17.02045542513005,17.176925659179688,72400,0.0,0.0
2023-05-26 00:00:00-04:00,17.21169716317927,17.429016580179084,17.168233942985534,17.38555335998535,66500,0.0,0.0
2023-05-30 00:00:00-04:00,17.472481205824018,17.481174181340222,17.272547742997958,17.359474182128906,64500,0.0,0.0
2023-05-31 00:00:00-04:00,17.350780443386448,17.42032424445699,17.046534603780195,17.229082107543945,102600,0.0,0.0
2023-06-01 00:00:00-04:00,17.229085492870983,17.47248387039658,17.05523093008053,17.463790893554688,80300,0.0,0.0
2023-06-02 00:00:00-04:00,17.568101445727862,17.724571696338593,17.472482026589013,17.681108474731445,67700,0.0,0.0
2023-06-05 00:00:00-04:00,17.707185234746177,17.74195547617211,17.568099294996184,17.628950119018555,49900,0.0,0.0
2023-06-06 00:00:00-04:00,17.550717400144844,17.768036827285762,17.54202442409733,17.733264923095703,59100,0.0,0.0
2023-06-07 00:00:00-04:00,17.7419590900074,17.846273151563622,17.64633800508217,17.698495864868164,78200,0.0,0.0
2023-06-08 00:00:00-04:00,17.759342193603516,17.820191362240884,17.6811070744939,17.759342193603516,75300,0.0,0.0
2023-06-09 00:00:00-04:00,17.86627042120732,17.982112532248376,17.848449996102925,17.937557220458984,60100,0.5,0.0
2023-06-12 00:00:00-04:00,17.964290902622512,18.053399829045745,17.95537984001905,18.02666664123535,52400,0.0,0.0
2023-06-13 00:00:00-04:00,18.106865140838913,18.195974070391014,18.071222588784952,18.160329818725586,44700,0.0,0.0
2023-06-14 00:00:00-04:00,18.24943923826842,18.24943923826842,18.017756695056956,18.222707748413086,61400,0.0,0.0
2023-06-15 00:00:00-04:00,18.17815088815145,18.383100224482806,18.142508338168824,18.320724487304688,50800,0.0,0.0
2023-06-16 00:00:00-04:00,18.400924195153326,18.400924195153326,18.195974838262643,18.31181526184082,80400,0.0,0.0
2023-06-20 00:00:00-04:00,18.231615489228474,18.30290398812827,18.13359720246397,18.28508186340332,64700,0.0,0.0
2023-06-21 00:00:00-04:00,18.329636754107817,18.329636754107817,18.08904315237353,18.15142059326172,81100,0.0,0.0
2023-06-22 00:00:00-04:00,18.062313492430444,18.285084990759547,18.05340242854388,18.14251136779785,92200,0.0,0.0
2023-06-23 00:00:00-04:00,18.160329956634268,18.285083138799163,18.08904315237353,18.15142059326172,151200,0.0,0.0
2023-06-26 00:00:00-04:00,18.169238612847014,18.445476429925822,18.089040756225586,18.089040756225586,102000,0.0,0.0
2023-06-27 00:00:00-04:00,18.21379562886222,18.4632985843023,18.142508827363425,18.409833908081055,68600,0.0,0.0
2023-06-28 00:00:00-04:00,18.481121063232422,18.59696318014184,18.35636958312515,18.481121063232422,84400,0.0,0.0
2023-06-29 00:00:00-04:00,18.534583218120623,18.739534235619953,18.534583218120623,18.721712112426758,98100,0.0,0.0
2023-06-30 00:00:00-04:00,18.908841804255545,19.04250604624523,18.793001387424116,18.846466064453125,60200,0.0,0.0
2023-07-03 00:00:00-04:00,18.899931373910547,19.07814923611935,18.882110947378862,18.98012924194336,40200,0.0,0.0
2023-07-05 00:00:00-04:00,18.891019825744024,18.96230662246108,18.846464515538802,18.91775131225586,57200,0.0,0.0
2023-07-06 00:00:00-04:00,18.801911240351544,18.801911240351544,18.552406597585293,18.614782333374023,70900,0.0,0.0
2023-07-07 00:00:00-04:00,18.63260319607199,18.8553746371533,18.605870011282196,18.721712112426758,70800,0.0,0.0
2023-07-10 00:00:00-04:00,18.721714445565617,18.855376986949462,18.712803382858503,18.828643798828125,65100,0.0,0.0
2023-07-11 00:00:00-04:00,18.926662374296903,18.94448449837899,18.846464515538802,18.91775131225586,50800,0.0,0.0
2023-07-12 00:00:00-04:00,19.051416397094727,19.16725851954323,19.024684907000093,19.051416397094727,74000,0.0,0.0
2023-07-13 00:00:00-04:00,19.18508141263862,19.25636822175877,19.15834822186422,19.20290184020996,68400,0.0,0.0
2023-07-14 00:00:00-04:00,19.283099643356586,19.318743897593865,19.149437089189952,19.167259216308594,48800,0.0,0.0
2023-07-17 00:00:00-04:00,19.15834822186422,19.283099712921576,19.15834822186422,19.20290184020996,66100,0.0,0.0
2023-07-18 00:00:00-04:00,19.247454121623047,19.372205592999187,19.185078385934975,19.35438346862793,43300,0.0,0.0
2023-07-19 00:00:00-04:00,19.39894083098547,19.505870189298086,19.345474452217655,19.372207641601562,57100,0.0,0.0
2023-07-20 00:00:00-04:00,19.381117855980744,19.407851044193936,19.15834638637177,19.18507957458496,75500,0.0,0.0
2023-07-21 00:00:00-04:00,19.265278796428007,19.31874347700837,19.05141667488345,19.087060928344727,53400,0.0,0.0
2023-07-24 00:00:00-04:00,19.1761662442617,19.26527516149043,19.06923520366498,19.11379051208496,51000,0.0,0.0
2023-07-25 00:00:00-04:00,19.12269995082716,19.185077382865224,19.12269995082716,19.149433135986328,43500,0.0,0.0
2023-07-26 00:00:00-04:00,19.104883125061725,19.247456740206015,19.069238871469874,19.122703552246094,47400,0.0,0.0
2023-07-27 00:00:00-04:00,19.25636815229021,19.416763897134803,19.09597240744562,19.167259216308594,77500,0.0,0.0
2023-07-28 00:00:00-04:00,19.30092104520838,19.550425716659003,19.229634239024136,19.42567253112793,87400,0.0,0.0
2023-07-31 00:00:00-04:00,19.514781882053274,19.514781882053274,19.407852520290678,19.47913932800293,71200,0.0,0.0
2023-08-01 00:00:00-04:00,19.479138910474756,19.53260359021006,19.39894104106604,19.42567253112793,73800,0.0,0.0
2023-08-02 00:00:00-04:00,19.336565674061163,19.336565674061163,19.0335963169847,19.095972061157227,53600,0.0,0.0
2023-08-03 00:00:00-04:00,19.07814972602014,19.149436532811908,19.006862919228368,19.069238662719727,57700,0.0,0.0
2023-08-04 00:00:00-04:00,19.113793908614287,19.25636752167115,19.00686284901587,19.03359603881836,61700,0.0,0.0
2023-08-07 00:00:00-04:00,19.078150280326977,19.300921770475224,19.069239216767656,19.167259216308594,80700,0.0,0.0
2023-08-08 00:00:00-04:00,19.02468490600586,19.08706064903878,18.935575973268172,19.02468490600586,44200,0.0,0.0
2023-08-09 00:00:00-04:00,19.069239882468775,19.176170949301962,18.908844132024818,18.926666259765625,77300,0.0,0.0
2023-08-10 00:00:00-04:00,18.98012867733386,19.158346534241144,18.837555071652606,18.855377197265625,69500,0.0,0.0
2023-08-11 00:00:00-04:00,18.810823510591977,19.02468391829241,18.730625645252882,18.819734573364258,62200,0.0,0.0
2023-08-14 00:00:00-04:00,18.81973302902697,18.926662374296903,18.757355594739657,18.91775131225586,50400,0.0,0.0
2023-08-15 00:00:00-04:00,18.9177524410029,19.04250561740975,18.721714163237,18.766267776489258,49300,0.0,0.0
2023-08-16 00:00:00-04:00,18.73062629141434,18.784090970280992,18.561319492123197,18.605873107910156,55700,0.0,0.0
2023-08-17 00:00:00-04:00,18.605872042293417,18.62369416743207,18.356369088797862,18.365280151367188,52200,0.0,0.0
2023-08-18 00:00:00-04:00,18.29399708215425,18.41874858434966,18.29399708215425,18.356372833251953,46700,0.0,0.0
2023-08-21 00:00:00-04:00,18.445478439331055,18.47220992804276,18.338547385649925,18.445478439331055,30900,0.0,0.0
2023-08-22 00:00:00-04:00,18.570229707107067,18.570229707107067,18.35636930179589,18.418745040893555,38700,0.0,0.0
2023-08-23 00:00:00-04:00,18.552408357917734,18.605873036579414,18.49894367925605,18.57023048400879,47500,0.0,0.0
2023-08-24 00:00:00-04:00,18.748447052913786,18.748447052913786,18.293993066597245,18.30290412902832,51800,0.0,0.0
2023-08-25 00:00:00-04:00,18.302904555638566,18.436567095997383,18.178151378307113,18.409833908081055,33300,0.0,0.0
2023-08-28 00:00:00-04:00,18.561321051592543,18.76627042081022,18.4543899852637,18.534587860107422,53000,0.0,0.0
2023-08-29 00:00:00-04:00,18.58805279967146,18.980129380004392,18.58805279967146,18.971220016479492,71200,0.0,0.0
2023-08-30 00:00:00-04:00,18.99795171729393,19.104882776507047,18.962309163963912,19.051416397094727,59700,0.0,0.0
2023-08-31 00:00:00-04:00,19.0692385235655,19.19399170924939,19.051416397094727,19.051416397094727,56500,0.0,0.0
2023-09-01 00:00:00-04:00,19.220721200106297,19.220721200106297,18.944485066988033,19.015771865844727,51700,0.0,0.0
2023-09-05 00:00:00-04:00,18.944486897804612,19.202900931279288,18.92666477146525,19.00686264038086,60900,0.0,0.0
2023-09-06 00:00:00-04:00,19.024683492264284,19.078148168089275,18.730625225809728,18.766267776489258,109100,0.0,0.0
2023-09-07 00:00:00-04:00,18.641519477788222,18.81973736040349,18.588054792848318,18.63260841369629,63100,0.0,0.0
2023-09-08 00:00:00-04:00,18.64173316250424,18.80605821861194,18.550441271194632,18.577829360961914,68500,0.5,0.0
2023-09-11 00:00:00-04:00,18.61434555053711,18.687378717209842,18.577829837824765,18.61434555053711,80300,0.0,0.0
2023-09-12 00:00:00-04:00,18.568701580675334,18.632605387665418,18.422635238627098,18.431764602661133,72900,0.0,0.0
2023-09-13 00:00:00-04:00,18.486539520812713,18.550443329445443,18.358731903547255,18.404376983642578,72500,0.0,0.0
2023-09-14 00:00:00-04:00,18.45002301968829,18.605218737801007,18.43176603145313,18.52305793762207,48200,0.0,0.0
2023-09-15 00:00:00-04:00,18.52305777711426,18.669124129219547,18.35873269568375,18.395248413085938,70700,0.0,0.0
2023-09-18 00:00:00-04:00,18.340474752969737,18.48654111133971,18.340474752969737,18.450023651123047,58400,0.0,0.0
2023-09-19 00:00:00-04:00,18.49566920512492,18.513927933978266,18.404377302106393,18.486539840698242,45200,0.0,0.0
2023-09-20 00:00:00-04:00,18.57783285714492,18.77867366282412,18.541315397249615,18.559574127197266,85500,0.0,0.0
2023-09-21 00:00:00-04:00,18.40437889767611,18.431766993330548,18.303957621524876,18.34047508239746,83300,0.0,0.0
2023-09-22 00:00:00-04:00,18.4682819092246,18.586961910647233,18.367862378691946,18.41350746154785,150700,0.0,0.0
2023-09-25 00:00:00-04:00,18.367859685111586,18.49566729136424,18.31308350421927,18.42263412475586,112800,0.0,0.0
2023-09-26 00:00:00-04:00,18.34960221564569,18.440894115474407,18.121373336697978,18.130502700805664,86600,0.0,0.0
2023-09-27 00:00:00-04:00,18.157889051880566,18.212665236526693,18.057469529192325,18.130502700805664,54700,0.0,0.0
2023-09-28 00:00:00-04:00,18.066599684452438,18.230923021842198,18.057470319944965,18.121374130249023,61000,0.0,0.0
2023-09-29 00:00:00-04:00,18.24005286128256,18.349603496976442,18.09398650785624,18.15789031982422,44700,0.0,0.0
2023-10-02 00:00:00-04:00,18.11224476745705,18.2217936590606,18.0392115926386,18.057470321655273,73100,0.0,0.0
2023-10-03 00:00:00-04:00,17.920533187425534,18.03008383001033,17.874888102076763,17.911405563354492,91400,0.0,0.0
2023-10-04 00:00:00-04:00,17.91140269660372,17.966177138505177,17.810981435410948,17.920530319213867,77300,0.0,0.0
2023-10-05 00:00:00-04:00,17.975306038069057,18.075725555419922,17.893143506715035,18.075725555419922,92700,0.0,0.0
2023-10-06 00:00:00-04:00,18.075727151132114,18.331344131382323,18.020952705810007,18.294828414916992,124800,0.0,0.0
2023-10-09 00:00:00-04:00,18.367862691432222,18.504799683579797,18.294829512870297,18.495670318603516,133600,0.0,0.0
2023-10-10 00:00:00-04:00,18.541314597360458,18.851706028086678,18.532185232780478,18.760414123535156,110400,0.0,0.0
2023-10-11 00:00:00-04:00,18.888225245989872,19.02516224494976,18.66912569940437,18.806062698364258,77800,0.0,0.0
2023-10-12 00:00:00-04:00,18.815190634260055,18.95212762281579,18.632606822020225,18.71476936340332,60600,0.0,0.0
2023-10-13 00:00:00-04:00,18.860835074786888,19.03428951638656,18.51392793283577,18.550443649291992,83500,0.0,0.0
2023-10-16 00:00:00-04:00,18.751285234539644,18.933867290070612,18.751285234539644,18.79693031311035,78900,0.0,0.0
2023-10-17 00:00:00-04:00,18.69651063392968,18.76041444583914,18.623477457283403,18.71476936340332,88800,0.0,0.0
2023-10-18 00:00:00-04:00,18.67825255373218,18.69651128384051,18.42263729720889,18.450023651123047,46600,0.0,0.0
2023-10-19 00:00:00-04:00,18.431765232085596,18.486539676912134,18.194406982839652,18.23092269897461,74500,0.0,0.0
2023-10-20 00:00:00-04:00,18.176148411715094,18.21266586941482,17.98443698253618,17.99356460571289,61200,0.0,0.0
2023-10-23 00:00:00-04:00,17.97530794163148,18.039211752507928,17.856627943219575,17.884016036987305,52300,0.0,0.0
2023-10-24 00:00:00-04:00,17.93879016041152,18.130503330838653,17.93879016041152,17.99356460571289,62600,0.0,0.0
2023-10-25 00:00:00-04:00,17.938789998700262,18.011823172193132,17.537106673865374,17.546236038208008,77500,0.0,0.0
2023-10-26 00:00:00-04:00,17.491460464951416,17.537105542471622,17.162810334812022,17.217586517333984,95100,0.0,0.0
2023-10-27 00:00:00-04:00,17.336264109897893,17.336264109897893,16.989357006580878,17.117164611816406,90600,0.0,0.0
2023-10-30 00:00:00-04:00,17.199328264124823,17.336265241709786,17.13542445733505,17.25410270690918,89700,0.0,0.0
2023-10-31 00:00:00-04:00,17.2723627068865,17.482332870729223,17.21758826006846,17.454946517944336,63200,0.0,0.0
2023-11-01 00:00:00-04:00,17.509717810815598,17.710558573804057,17.491459084749025,17.68317222595215,89300,0.0,0.0
2023-11-02 00:00:00-04:00,17.801852245335425,18.194406188832268,17.801852245335425,18.1761474609375,68700,0.0,0.0
2023-11-03 00:00:00-04:00,18.376988569994637,18.40437666232258,18.276569047288504,18.322214126586914,42900,0.0,0.0
2023-11-06 00:00:00-05:00,18.37698889095446,18.468280792393884,18.176148100786282,18.212665557861328,37900,0.0,0.0
