Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.743982062064346,11.249307289438493,10.70511151807319,10.907240867614746,64500,0.0,0.0
2022-12-05 00:00:00-05:00,11.07049839926717,11.140466556652878,10.572948375916386,10.712883949279785,34400,0.0,0.0
2022-12-06 00:00:00-05:00,10.65069062244251,10.689561904923844,10.028752326965332,10.028752326965332,78700,0.0,0.0
2022-12-07 00:00:00-05:00,10.308624267578125,10.417462961444249,9.951009827572296,10.308624267578125,50500,0.0,0.0
2022-12-08 00:00:00-05:00,10.425237837163273,10.72065853934623,10.370818487769158,10.55739974975586,55400,0.0,0.0
2022-12-09 00:00:00-05:00,10.642916113038426,10.97720810112033,10.409689903259277,10.409689903259277,80200,0.0,0.0
2022-12-12 00:00:00-05:00,10.409690006762087,10.666239433196436,10.35526991471889,10.39414119720459,48000,0.0,0.0
2022-12-13 00:00:00-05:00,10.697336352243765,10.961660184478353,10.52630315349055,10.674013137817383,49200,0.0,0.0
2022-12-14 00:00:00-05:00,10.658465529642639,10.76730497743927,10.378593617118836,10.51075553894043,35900,0.0,0.0
2022-12-15 00:00:00-05:00,10.565175271223673,10.798402244065965,10.386367653528277,10.611820220947266,36900,0.0,0.0
2022-12-16 00:00:00-05:00,10.49520589337052,10.689561558062566,10.425237735456099,10.572948455810547,37100,0.0,0.0
2022-12-19 00:00:00-05:00,10.782852580916346,10.953885779669559,10.518528748681756,10.674013137817383,48600,0.0,0.0
2022-12-20 00:00:00-05:00,10.69733566742801,11.023853234414041,10.619593107133051,10.953885078430176,30100,0.0,0.0
2022-12-21 00:00:00-05:00,11.047177121518887,11.490307844321896,10.953886482055522,11.280404090881348,81800,0.0,0.0
2022-12-22 00:00:00-05:00,11.280404443324414,11.311501324117122,10.689562966854853,10.899467468261719,77900,0.0,0.0
2022-12-23 00:00:00-05:00,11.078273059258361,11.700211344200087,10.876142986905894,11.568049430847168,96400,0.0,0.0
2022-12-27 00:00:00-05:00,11.653565285015537,11.653565285015537,11.280402770830163,11.303725242614746,47600,0.0,0.0
2022-12-28 00:00:00-05:00,11.311499715313463,11.92566357967468,11.101595243760736,11.66133975982666,135700,0.0,0.0
2022-12-29 00:00:00-05:00,11.661339761648431,12.205535468910421,11.661339761648431,11.948986053466797,80900,0.0,0.0
2022-12-30 00:00:00-05:00,12.042276415530397,12.7575052976959,12.011179539845289,12.695311546325684,149600,0.0,0.0
2023-01-03 00:00:00-05:00,12.578700635287014,12.671990537157399,12.050052915300641,12.24440860748291,121200,0.0,0.0
2023-01-04 00:00:00-05:00,12.088922292973148,12.633117996864156,11.288177175227695,11.303725242614746,242100,0.0,0.0
2023-01-05 00:00:00-05:00,11.404791293196123,12.399892161223597,11.20266120927252,12.306601524353027,101100,0.0,0.0
2023-01-06 00:00:00-05:00,12.143341852331966,12.213310010311737,11.43588735081744,11.513629913330078,121900,0.0,0.0
2023-01-09 00:00:00-05:00,11.614694839836327,11.886793082056819,11.389242285948058,11.451436042785645,118900,0.0,0.0
2023-01-10 00:00:00-05:00,11.575824104678222,12.050051678002387,11.35814521797148,11.972309112548828,185700,0.0,0.0
2023-01-11 00:00:00-05:00,12.05782663470439,12.39989230725835,11.933439117412043,12.158891677856445,165200,0.0,0.0
2023-01-12 00:00:00-05:00,12.329923998218652,12.516506013367865,12.127794655703125,12.306601524353027,221000,0.0,0.0
2023-01-13 00:00:00-05:00,12.370448186672565,12.370448186672565,11.971401470973449,12.099096298217773,72900,0.41,0.0
2023-01-17 00:00:00-05:00,12.08313449912398,12.362466735898568,12.067172265588823,12.242753028869629,80300,0.0,0.0
2023-01-18 00:00:00-05:00,12.37843026504041,12.530067693889835,11.85966903766866,11.931497573852539,83400,0.0,0.0
2023-01-19 00:00:00-05:00,12.059191805317878,12.410353350996559,11.931496974569715,12.33852481842041,63500,0.0,0.0
2023-01-20 00:00:00-05:00,12.33852443342864,12.689685207029028,12.162943666067845,12.538047790527344,99600,0.0,0.0
2023-01-23 00:00:00-05:00,12.665742562003809,12.729589975106995,12.530066618879234,12.593914031982422,103500,0.0,0.0
2023-01-24 00:00:00-05:00,12.593914431808294,12.721609262068666,12.083135110766802,12.3864107131958,72500,0.0,0.0
2023-01-25 00:00:00-05:00,12.362467375135749,12.569971855095305,12.139001421936886,12.561990737915039,63700,0.0,0.0
2023-01-26 00:00:00-05:00,12.753531978683428,12.753531978683428,12.322561579480487,12.394390106201172,70500,0.0,0.0
2023-01-27 00:00:00-05:00,12.410353191376046,12.546029137581229,12.31458206954672,12.498143196105957,44100,0.0,0.0
2023-01-30 00:00:00-05:00,12.314582824707031,12.482182488466279,12.226792053472357,12.314582824707031,52400,0.0,0.0
2023-01-31 00:00:00-05:00,12.250734430016559,12.37842925677729,12.146982192993164,12.146982192993164,53500,0.0,0.0
2023-02-01 00:00:00-05:00,12.14698210650583,12.170924696072692,11.612259452411628,11.644183158874512,122400,0.0,0.0
2023-02-02 00:00:00-05:00,11.64418362276939,11.75591621928022,10.447043441036355,10.614643096923828,222800,0.0,0.0
2023-02-03 00:00:00-05:00,10.702433192927266,11.093498806246705,10.686471719486287,10.901956558227539,97200,0.0,0.0
2023-02-06 00:00:00-05:00,10.901955755125206,11.005707988772896,10.662527582178322,10.742337226867676,58900,0.0,0.0
2023-02-07 00:00:00-05:00,10.630605420152083,11.15734702044844,10.630605420152083,11.061575889587402,93600,0.0,0.0
2023-02-08 00:00:00-05:00,11.157345621840205,11.348888620673058,10.87003226527272,10.91791820526123,43200,0.0,0.0
2023-02-09 00:00:00-05:00,11.141383994631216,11.205231406315656,10.973784348679267,11.077536582946777,27600,0.0,0.0
2023-02-10 00:00:00-05:00,11.101479611487745,11.404755209554247,11.09349849443097,11.213212966918945,36800,0.0,0.0
2023-02-13 00:00:00-05:00,11.364849772797319,11.564373121734581,11.109460129716402,11.452640533447266,38600,0.0,0.0
2023-02-14 00:00:00-05:00,11.253117791081603,11.484564857879564,11.181289259813061,11.213212966918945,38200,0.0,0.0
2023-02-15 00:00:00-05:00,11.173309556719122,11.269080690156443,10.870033920273617,10.965805053710938,44100,0.0,0.0
2023-02-16 00:00:00-05:00,10.965803404600967,11.221193816481168,10.93387969825609,11.093498229980469,33200,0.0,0.0
2023-02-17 00:00:00-05:00,11.053595163009572,11.117442581447298,10.774262136503566,10.870033264160156,43200,0.0,0.0
2023-02-21 00:00:00-05:00,10.774261870474184,11.053594890083126,10.55079591145978,10.574738502502441,72700,0.0,0.0
2023-02-22 00:00:00-05:00,10.550796748553479,10.678491592407227,10.45502561566317,10.678491592407227,47200,0.0,0.0
2023-02-23 00:00:00-05:00,10.854071203699723,10.98974715083006,10.734356729755834,10.885994911193848,25300,0.0,0.0
2023-02-24 00:00:00-05:00,10.51887177118394,11.029651085104307,10.51887177118394,10.822147369384766,61700,0.0,0.0
2023-02-27 00:00:00-05:00,10.822147813680752,11.029651537919218,10.534833676683842,10.574738502502441,44300,0.0,0.0
2023-02-28 00:00:00-05:00,10.574739569937933,10.686472941284348,10.135787963867188,10.135787963867188,98500,0.0,0.0
2023-03-01 00:00:00-05:00,10.103862992902855,10.255501175196274,10.040015577554435,10.063958168029785,36000,0.0,0.0
2023-03-02 00:00:00-05:00,9.912321747557801,10.191654788748178,9.752703193072431,10.008092880249023,56300,0.0,0.0
2023-03-03 00:00:00-05:00,9.864435620776144,10.215597195361925,9.864435620776144,10.00011157989502,53300,0.0,0.0
2023-03-06 00:00:00-05:00,10.008091156624332,10.191653033509887,9.816548924229888,10.016072273254395,58600,0.0,0.0
2023-03-07 00:00:00-05:00,10.016073693460637,10.14376853316313,9.904340328160314,9.936264038085938,31600,0.0,0.0
2023-03-08 00:00:00-05:00,9.904339897137213,10.055978083525801,9.776645062991822,9.80058765411377,24000,0.0,0.0
2023-03-09 00:00:00-05:00,9.824530655776853,10.063958080695071,8.858837555610716,9.002493858337402,96000,0.0,0.0
2023-03-10 00:00:00-05:00,9.002495244582189,9.337694604428668,8.427868422949373,8.627391815185547,105400,0.0,0.0
2023-03-13 00:00:00-04:00,8.38796237823669,8.547580916698793,7.741506346063639,7.781411170959473,165300,0.0,0.0
2023-03-14 00:00:00-04:00,7.79737312107532,8.06074389021564,7.79737312107532,7.8771820068359375,97200,0.0,0.0
2023-03-15 00:00:00-04:00,7.621792095647372,7.741505800781464,6.688022760013691,7.142935752868652,263500,0.0,0.0
2023-03-16 00:00:00-04:00,7.055146513756178,7.917087414782192,7.0072605698675074,7.685640335083008,159400,0.0,0.0
2023-03-17 00:00:00-04:00,7.7814109031044865,8.156515026419358,7.182840833634911,7.270630836486816,73500,0.0,0.0
2023-03-20 00:00:00-04:00,7.302555109126881,7.741506679653479,7.302555109126881,7.462174415588379,79400,0.0,0.0
2023-03-21 00:00:00-04:00,7.541983478578499,8.563542953023008,7.541983478578499,8.372000694274902,115000,0.0,0.0
2023-03-22 00:00:00-04:00,8.563543329980627,8.906723796185029,8.48373443254979,8.555562973022461,55900,0.0,0.0
2023-03-23 00:00:00-04:00,8.683256898117982,8.922685087293976,8.459790943410294,8.507676124572754,60100,0.0,0.0
2023-03-24 00:00:00-04:00,8.41988561356045,8.723161200184826,8.41988561356045,8.643351554870605,26200,0.0,0.0
2023-03-27 00:00:00-04:00,8.914704803647464,9.337694162034092,8.6672954741028,9.17009449005127,82000,0.0,0.0
2023-03-28 00:00:00-04:00,9.170093918619408,9.409522115263725,9.018456492046719,9.353655815124512,28000,0.0,0.0
2023-03-29 00:00:00-04:00,9.457407437836888,9.601063737490495,9.233940729715801,9.593083381652832,64000,0.0,0.0
2023-03-30 00:00:00-04:00,9.601064239783021,9.601064239783021,9.162112678656584,9.28980827331543,62000,0.0,0.0
2023-03-31 00:00:00-04:00,9.329713286993718,9.553180029537288,9.217980676843256,9.465389251708984,41500,0.0,0.0
2023-04-03 00:00:00-04:00,9.776645058864778,10.558776298235761,9.672892815885133,10.3592529296875,127700,0.0,0.0
2023-04-04 00:00:00-04:00,10.710412753851884,10.710412753851884,10.040014222080831,10.311366081237793,60400,0.0,0.0
2023-04-05 00:00:00-04:00,10.30338626654871,10.774261521489498,10.143767729565702,10.726375579833984,68500,0.0,0.0
2023-04-06 00:00:00-04:00,10.76627981582601,11.117441339113755,10.478966464962458,10.742337226867676,96600,0.0,0.0
2023-04-10 00:00:00-04:00,10.917919419182983,11.053595376260999,10.20761592395816,10.31934928894043,158600,0.0,0.0
2023-04-11 00:00:00-04:00,10.574737568612896,10.574737568612896,9.992129750925596,10.351271629333496,128700,0.0,0.0
2023-04-12 00:00:00-04:00,10.614643096923828,10.814166460546002,10.263481550720917,10.614643096923828,149900,0.0,0.0
2023-04-13 00:00:00-04:00,10.710414520642438,10.965804189685787,10.455024851599086,10.694452285766602,164400,0.0,0.0
2023-04-14 00:00:00-04:00,10.747699060531598,10.747699060531598,10.362682180008976,10.501943588256836,66800,0.345,0.0
2023-04-17 00:00:00-04:00,10.231612720783966,10.305339439996573,9.822020530700684,9.822020530700684,111600,0.0,0.0
2023-04-18 00:00:00-04:00,9.789253279439945,10.125118753491002,9.789253279439945,9.846596717834473,40400,0.0,0.0
2023-04-19 00:00:00-04:00,9.731909112724502,9.748292391699438,9.24039824371655,9.461578369140625,79700,0.0,0.0
2023-04-20 00:00:00-04:00,9.183057796212463,9.903940212277142,9.174865764144242,9.81382942199707,76700,0.0,0.0
2023-04-21 00:00:00-04:00,10.03500913574049,10.280764617760754,9.871172408138692,10.198845863342285,96700,0.0,0.0
2023-04-24 00:00:00-04:00,10.198846638390831,10.362683378443196,10.043201930649888,10.33810806274414,55100,0.0,0.0
2023-04-25 00:00:00-04:00,10.305339354747224,10.32172341720787,9.89574716805223,9.93670654296875,62300,0.0,0.0
2023-04-26 00:00:00-04:00,10.059584119045454,10.059584119045454,9.68275926732504,9.723718643188477,49200,0.0,0.0
2023-04-27 00:00:00-04:00,9.74010373548065,10.03500986664346,9.527115583467689,9.649992942810059,43800,0.0,0.0
2023-04-28 00:00:00-04:00,9.66637621920169,9.928514981083184,9.510730743408203,9.510730743408203,26400,0.0,0.0
2023-05-01 00:00:00-04:00,9.420621203695466,9.584457937947484,9.264976501464844,9.264976501464844,16500,0.0,0.0
2023-05-02 00:00:00-04:00,9.215824423477608,9.256783799384532,8.76527285097168,8.929109573364258,46200,0.0,0.0
2023-05-03 00:00:00-04:00,8.929109934396855,8.978261343719538,8.748889923095703,8.748889923095703,30500,0.0,0.0
2023-05-04 00:00:00-04:00,8.724313988815371,8.83900009186128,8.396640524734433,8.560477256774902,55900,0.0,0.0
2023-05-05 00:00:00-04:00,8.658779038042578,8.986453273596824,8.658779038042578,8.814424514770508,38900,0.0,0.0
2023-05-08 00:00:00-04:00,8.871766880999283,9.191249074336652,8.871766880999283,9.011028289794922,27600,0.0,0.0
2023-05-09 00:00:00-04:00,9.002837271271419,9.20763339180754,8.970069923235048,9.027413368225098,26100,0.0,0.0
2023-05-10 00:00:00-04:00,9.060179844882386,9.17486516136202,8.806232336097967,8.912726402282715,23800,0.0,0.0
2023-05-11 00:00:00-04:00,8.81442351521749,8.986452254535799,8.748888831785282,8.847190856933594,14600,0.0,0.0
2023-05-12 00:00:00-04:00,8.871767376650022,8.896342690976612,8.601436575352055,8.683355331420898,13900,0.0,0.0
2023-05-15 00:00:00-04:00,8.707931896049823,9.199442159329449,8.707931896049823,9.07656478881836,57200,0.0,0.0
2023-05-16 00:00:00-04:00,9.109329895600073,9.502538790591158,8.986452555360088,9.396044731140137,32900,0.0,0.0
2023-05-17 00:00:00-04:00,9.756485890744951,9.805637297539999,9.486155106459961,9.789253234863281,38900,0.0,0.0
2023-05-18 00:00:00-04:00,9.625417837797068,9.748295199828052,9.305935602787212,9.51892375946045,20100,0.0,0.0
2023-05-19 00:00:00-04:00,9.543497780237404,9.772869970706493,9.518922467413969,9.74829387664795,26300,0.0,0.0
2023-05-22 00:00:00-04:00,9.649991531659527,10.24799652005762,9.649991531659527,10.026816368103027,93700,0.0,0.0
2023-05-23 00:00:00-04:00,10.17427079069685,10.215230168877047,9.805637949545403,9.985857963562012,40400,0.0,0.0
2023-05-24 00:00:00-04:00,9.985858547347311,9.985858547347311,9.494348324156155,9.674569129943848,31800,0.0,0.0
2023-05-25 00:00:00-04:00,9.625416786484164,10.092351648684325,9.469772092829155,9.6336088180542,49200,0.0,0.0
2023-05-26 00:00:00-04:00,9.469771778468932,10.035008657040414,9.469771778468932,9.822020530700684,22600,0.0,0.0
2023-05-30 00:00:00-04:00,9.559882126940291,9.83840495133038,9.527114781790583,9.641800880432129,30300,0.0,0.0
2023-05-31 00:00:00-04:00,9.66637515682827,9.748293120295557,9.510729698140842,9.576264381408691,11800,0.0,0.0
2023-06-01 00:00:00-04:00,9.54349690880947,9.879363132491916,9.54349690880947,9.764677047729492,13200,0.0,0.0
2023-06-02 00:00:00-04:00,9.830212707939367,9.994049430158,9.68275926732504,9.723718643188477,24100,0.0,0.0
2023-06-05 00:00:00-04:00,10.035009610011363,10.035009610011363,9.707336139321388,9.862980842590332,20000,0.0,0.0
2023-06-06 00:00:00-04:00,9.74829469619937,10.116928325717934,9.74829469619937,9.944899559020996,25600,0.0,0.0
2023-06-07 00:00:00-04:00,9.895747956553707,10.157886726930707,9.78925388577926,9.985857963562012,31500,0.0,0.0
2023-06-08 00:00:00-04:00,10.035010361827949,10.141504443089454,9.805638915160605,9.994050979614258,27800,0.0,0.0
2023-06-09 00:00:00-04:00,10.059584598016427,10.125119290024209,9.928515214000862,10.100543975830078,25900,0.0,0.0
2023-06-12 00:00:00-04:00,10.043200398911129,10.141502427950012,9.977665712885207,10.018624305725098,17100,0.0,0.0
2023-06-13 00:00:00-04:00,10.026817938587518,10.4036428340525,9.903940577967825,10.264381408691406,98200,0.0,0.0
2023-06-14 00:00:00-04:00,10.16607809709939,10.247996848127656,9.805637311292259,9.838404655456543,61400,0.0,0.0
2023-06-15 00:00:00-04:00,9.666376494136093,10.141503404177591,9.666376494136093,10.067776679992676,25400,0.0,0.0
2023-06-16 00:00:00-04:00,10.059584430912365,10.362682571722253,9.936707080747729,10.239805221557617,30400,0.0,0.0
2023-06-20 00:00:00-04:00,9.879364784464817,10.190654187149853,9.830213373852084,9.969474792480469,37800,0.0,0.0
2023-06-21 00:00:00-04:00,9.887555855450378,10.125119309750204,9.887555855450378,10.059584617614746,9800,0.0,0.0
2023-06-22 00:00:00-04:00,10.026816542797013,10.21522935491896,9.854787793135712,9.93670654296875,29700,0.0,0.0
2023-06-23 00:00:00-04:00,10.0104333413513,10.108735373193321,9.879363965561938,9.912131309509277,28200,0.0,0.0
2023-06-26 00:00:00-04:00,9.871172642139653,10.116928129985672,9.871172642139653,9.985857963562012,32800,0.0,0.0
2023-06-27 00:00:00-04:00,10.100543132090024,10.166077818623425,9.928514384631079,10.084159851074219,11900,0.0,0.0
2023-06-28 00:00:00-04:00,10.190653630158108,10.46098520189985,10.14969503499387,10.420025825500488,36900,0.0,0.0
2023-06-29 00:00:00-04:00,10.477368354797363,10.48556038622346,10.305339601024908,10.477368354797363,39200,0.0,0.0
2023-06-30 00:00:00-04:00,10.403641744362341,10.592054562977847,10.125118922812975,10.46098518371582,47700,0.0,0.0
2023-07-03 00:00:00-04:00,10.534710788224498,10.723123600841392,10.444600788159521,10.600245475769043,28900,0.0,0.0
2023-07-05 00:00:00-04:00,10.583861701381073,11.018029181443893,10.583861701381073,11.00983715057373,52400,0.0,0.0
2023-07-06 00:00:00-04:00,10.84600071863869,11.099948213507647,10.755890720451683,10.813233375549316,56800,0.0,0.0
2023-07-07 00:00:00-04:00,10.846001427487016,11.132716284183804,10.846001427487016,10.977070808410645,69200,0.0,0.0
2023-07-10 00:00:00-04:00,11.132716969234034,11.181867599487305,10.911536789388768,11.181867599487305,96300,0.0,0.0
2023-07-11 00:00:00-04:00,11.13271728962695,11.304746062934647,10.89515381993872,11.034415245056152,100600,0.0,0.0
2023-07-12 00:00:00-04:00,11.09175616612217,11.263784912397277,10.854192733764648,10.854192733764648,143300,0.0,0.0
2023-07-13 00:00:00-04:00,11.034414987121593,11.34570517827017,10.96068826010809,11.198251724243164,131300,0.0,0.0
2023-07-14 00:00:00-04:00,10.959097677701852,11.168881317165615,10.547921136154459,10.883575439453125,121300,0.325,0.0
2023-07-17 00:00:00-04:00,10.648617681859049,10.858401331070514,10.447225570678711,10.447225570678711,70700,0.0,0.0
2023-07-18 00:00:00-04:00,10.245833712768622,10.422052014472696,10.10318076375765,10.229050636291504,77300,0.0,0.0
2023-07-19 00:00:00-04:00,10.23744135546119,10.447224993074169,9.71717803021233,9.73396110534668,95900,0.0,0.0
2023-07-20 00:00:00-04:00,9.809482324278113,9.885004560179194,9.431871945033759,9.574524879455566,80700,0.0,0.0
2023-07-21 00:00:00-04:00,9.7003969640623,9.89339755058987,9.465438684470689,9.473830223083496,80500,0.0,0.0
2023-07-24 00:00:00-04:00,9.532568288649232,9.859831054289861,9.44026377538391,9.524177551269531,74000,0.0,0.0
2023-07-25 00:00:00-04:00,9.599698404722503,10.052831006339,9.540959245335873,10.044440269470215,67000,0.0,0.0
2023-07-26 00:00:00-04:00,10.086397138560399,10.237440805347818,9.960526482599684,10.002483367919922,44800,0.0,0.0
2023-07-27 00:00:00-04:00,10.002484309312996,10.279398658123181,9.952135882137915,9.960527420043945,59300,0.0,0.0
2023-07-28 00:00:00-04:00,10.069615353215037,10.229050577526044,9.960527757523872,10.027658462524414,28900,0.0,0.0
2023-07-31 00:00:00-04:00,10.178703194088396,10.388486852333594,10.10318094907834,10.346529960632324,54200,0.0,0.0
2023-08-01 00:00:00-04:00,10.489181861144715,10.69896549836761,10.363311998915405,10.556312561035156,74800,0.0,0.0
2023-08-02 00:00:00-04:00,10.740923626447907,10.740923626447907,10.136746457390025,10.338138580322266,44800,0.0,0.0
2023-08-03 00:00:00-04:00,10.22904946033449,10.354920118659074,10.07800579071045,10.07800579071045,28700,0.0,0.0
2023-08-04 00:00:00-04:00,10.312963928974325,10.682182791085097,10.136745635628909,10.212267875671387,80300,0.0,0.0
2023-08-07 00:00:00-04:00,10.195484285336777,10.455616343434091,10.111571311950684,10.111571311950684,22100,0.0,0.0
2023-08-08 00:00:00-04:00,10.111570723023831,10.413658850089188,10.111570723023831,10.220658302307129,42700,0.0,0.0
2023-08-09 00:00:00-04:00,10.321355364419537,10.60666124607797,10.237441587369027,10.380094528198242,41300,0.0,0.0
2023-08-10 00:00:00-04:00,10.564703670685086,10.589877482059121,10.271006270364218,10.287789344787598,34200,0.0,0.0
2023-08-11 00:00:00-04:00,10.438832890596272,10.472398238787475,10.287789223866374,10.371702194213867,24800,0.0,0.0
2023-08-14 00:00:00-04:00,10.405268354213023,10.422051429748535,10.287790026508794,10.422051429748535,25200,0.0,0.0
2023-08-15 00:00:00-04:00,10.279398320100396,10.48918195928612,10.279398320100396,10.3884859085083,17000,0.0,0.0
2023-08-16 00:00:00-04:00,10.296181732107998,10.489182302345833,10.279398656298916,10.45561695098877,13300,0.0,0.0
2023-08-17 00:00:00-04:00,10.455617778158068,10.673792979369894,10.296182546663987,10.581487655639648,25700,0.0,0.0
2023-08-18 00:00:00-04:00,10.65700863902215,10.682182451482298,10.430442726358688,10.640226364135742,16800,0.0,0.0
2023-08-21 00:00:00-04:00,10.682181998196528,10.715748147067144,10.581485952367789,10.698965072631836,19400,0.0,0.0
2023-08-22 00:00:00-04:00,10.808052939848073,10.824835214463592,10.43883329517398,10.606660842895508,49300,0.0,0.0
2023-08-23 00:00:00-04:00,10.606661690791041,10.606661690791041,10.212268202535364,10.237442016601562,39400,0.0,0.0
2023-08-24 00:00:00-04:00,10.195484957391258,10.28779027453981,10.002484385646301,10.203876495361328,35800,0.0,0.0
2023-08-25 00:00:00-04:00,10.489182131368405,10.489182131368405,10.262615413205527,10.422051429748535,27100,0.0,0.0
2023-08-28 00:00:00-04:00,10.363313232214391,10.5479222787522,10.363313232214391,10.505966186523438,26700,0.0,0.0
2023-08-29 00:00:00-04:00,10.489182017510585,10.61505188161628,10.413659778942735,10.547921180725098,31000,0.0,0.0
2023-08-30 00:00:00-04:00,10.58987829002421,10.82483574805059,10.564704476729514,10.749314308166504,13200,0.0,0.0
2023-08-31 00:00:00-04:00,10.698966014275829,10.816445144879523,10.65700912475586,10.65700912475586,22500,0.0,0.0
2023-09-01 00:00:00-04:00,10.757704232633342,10.766095769850997,10.623442838195022,10.698965072631836,11500,0.0,0.0
2023-09-05 00:00:00-04:00,10.740922643098088,10.933923209839998,10.623443515345784,10.833227157592773,38600,0.0,0.0
2023-09-06 00:00:00-04:00,10.791271466176916,10.833228359332848,10.455617921451807,10.539531707763672,33200,0.0,0.0
2023-09-07 00:00:00-04:00,10.573095370594514,10.86679197517372,10.573095370594514,10.690573692321777,14100,0.0,0.0
2023-09-08 00:00:00-04:00,10.850008770820455,10.86679104380267,10.707355849297235,10.774486541748047,20400,0.0,0.0
2023-09-11 00:00:00-04:00,10.757705045757339,10.866792637049148,10.547921401025652,10.749314308166504,37600,0.0,0.0
2023-09-12 00:00:00-04:00,10.715748002890493,11.118532180786133,10.665399580523026,11.118532180786133,66500,0.0,0.0
2023-09-13 00:00:00-04:00,10.959098200911646,11.110141884359159,10.908749772921732,11.026228904724121,35500,0.0,0.0
2023-09-14 00:00:00-04:00,11.001054636645494,11.202447554679006,10.992663898600831,11.135316848754883,25800,0.0,0.0
2023-09-15 00:00:00-04:00,11.093359478524514,11.202447071006578,11.076576402637532,11.11014175415039,21000,0.0,0.0
2023-09-18 00:00:00-04:00,11.20244807954988,11.370274852223417,10.950707520408983,11.311534881591797,58700,0.0,0.0
2023-09-19 00:00:00-04:00,11.370274543762207,11.44579678948177,11.202447775641597,11.370274543762207,36900,0.0,0.0
2023-09-20 00:00:00-04:00,11.227620139694412,11.42901223541047,11.093358742550375,11.269577026367188,47700,0.0,0.0
2023-09-21 00:00:00-04:00,11.303143137802898,11.328316951399566,10.975880360001803,11.152098655700684,52500,0.0,0.0
2023-09-22 00:00:00-04:00,11.143706493288187,11.25279407977561,10.975879744946404,11.177271842956543,11000,0.0,0.0
2023-09-25 00:00:00-04:00,11.126925529922033,11.370274543762207,10.984272576954227,11.370274543762207,16200,0.0,0.0
2023-09-26 00:00:00-04:00,11.244403236247948,11.412230795208362,11.244403236247948,11.353490829467773,16200,0.0,0.0
2023-09-27 00:00:00-04:00,11.370273645254372,11.580057288892789,11.32831675647447,11.529708862304688,41700,0.0,0.0
2023-09-28 00:00:00-04:00,11.437404474976468,11.521317453212655,11.244403104537147,11.445796012878418,30200,0.0,0.0
2023-09-29 00:00:00-04:00,11.546492226013472,11.571666039805079,11.353490852914854,11.43740463256836,13300,0.0,0.0
2023-10-02 00:00:00-04:00,11.521317255402176,11.521317255402176,11.294751337767188,11.328316688537598,24500,0.0,0.0
2023-10-03 00:00:00-04:00,11.311533441565755,11.311533441565755,10.74092248711792,10.841618537902832,55000,0.0,0.0
2023-10-04 00:00:00-04:00,10.900358385659297,10.942315276187742,10.245833614303379,10.438834190368652,75000,0.0,0.0
2023-10-05 00:00:00-04:00,10.237441955324503,10.749314573260452,10.237441955324503,10.57309627532959,44700,0.0,0.0
2023-10-06 00:00:00-04:00,10.665400680979033,11.277968548131993,10.665400680979033,11.23601245880127,69100,0.0,0.0
2023-10-09 00:00:00-04:00,11.529708361719207,11.705926646735048,11.328316264632832,11.470969200134277,78800,0.0,0.0
2023-10-10 00:00:00-04:00,11.554883406433671,11.622014107974488,11.118533046157271,11.328316688537598,61100,0.0,0.0
2023-10-11 00:00:00-04:00,11.32831759890179,11.32831759890179,11.026229417691757,11.168882369995117,86900,0.0,0.0
2023-10-12 00:00:00-04:00,11.328316400688571,11.328316400688571,10.841618426753948,10.967488288879395,136100,0.0,0.0
2023-10-13 00:00:00-04:00,11.105770882410328,11.148983338021651,10.630426452662945,10.716852188110352,71000,0.38,0.0
2023-10-16 00:00:00-04:00,10.725494648609653,10.734137469131474,10.129154044424451,10.345219612121582,100400,0.0,0.0
2023-10-17 00:00:00-04:00,10.293363960805422,10.448931440063868,10.206938224503327,10.250150680541992,36600,0.0,0.0
2023-10-18 00:00:00-04:00,10.31064992822169,10.734138274883026,10.250151004252361,10.561285972595215,37600,0.0,0.0
2023-10-19 00:00:00-04:00,10.587212417872827,10.630425694627451,10.483501048196548,10.526714324951172,19700,0.0,0.0
2023-10-20 00:00:00-04:00,10.578570201344153,10.673639580474411,10.284720891713802,10.353861808776855,33800,0.0,0.0
2023-10-23 00:00:00-04:00,10.327934365532256,10.673639781586015,10.293363906349356,10.604498863220215,38700,0.0,0.0
2023-10-24 00:00:00-04:00,10.423004494010119,10.664997725646598,10.397076029594736,10.656354904174805,50700,0.0,0.0
2023-10-25 00:00:00-04:00,10.716852155515381,10.716852155515381,10.388433207899455,10.492144584655762,44300,0.0,0.0
2023-10-26 00:00:00-04:00,10.440288529628525,10.690924563937207,10.379790432313422,10.578570365905762,44400,0.0,0.0
2023-10-27 00:00:00-04:00,10.423003312260226,10.518071864996717,10.293363477556218,10.319291114807129,32400,0.0,0.0
2023-10-30 00:00:00-04:00,10.414359955759846,10.526714143697424,10.155081123921176,10.302005767822266,31600,0.0,0.0
2023-10-31 00:00:00-04:00,10.492144161316714,10.526714618840627,10.215579676900685,10.509428977966309,23100,0.0,0.0
2023-11-01 00:00:00-04:00,10.54399994148157,10.716852237396068,10.50942948229867,10.604498863220215,36100,0.0,0.0
2023-11-02 00:00:00-04:00,10.699566607744972,10.699566607744972,10.423002955274892,10.526714324951172,22800,0.0,0.0
2023-11-03 00:00:00-04:00,10.60449957522245,10.60449957522245,10.31929223753332,10.405718803405762,9800,0.0,0.0
