Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,228.63412808299492,229.0894234680051,219.58773937679848,221.1317596435547,1102000,0.0,0.0
2022-12-06 00:00:00-05:00,222.10172592057688,225.7638432087259,221.71572084078687,224.72459411621094,805000,0.0,0.0
2022-12-07 00:00:00-05:00,225.4767982433577,226.52593944970894,220.53791481694836,222.16111755371094,613300,0.0,0.0
2022-12-08 00:00:00-05:00,225.1006956446937,225.1006956446937,217.80618269036265,219.76589965820312,689300,0.0,0.0
2022-12-09 00:00:00-05:00,219.8351867921899,221.40889865108218,216.14339306275704,218.77613830566406,933200,0.0,0.0
2022-12-12 00:00:00-05:00,218.6177884861499,220.12221002429902,216.98467845113717,220.08262634277344,617900,0.0,0.0
2022-12-13 00:00:00-05:00,220.49832487775595,220.76556381353876,206.26559749752414,211.1748046875,1658700,0.0,0.0
2022-12-14 00:00:00-05:00,211.33316376434345,214.40140495836567,209.11610007828335,212.25363159179688,1153800,0.0,0.0
2022-12-15 00:00:00-05:00,209.8287225043658,210.69971448718726,204.74136634586037,207.17617797851562,1090600,0.0,0.0
2022-12-16 00:00:00-05:00,205.70144080147844,208.21541989006224,201.8116833680954,204.820556640625,1015500,0.0,0.0
2022-12-19 00:00:00-05:00,205.899379794909,209.353641058861,204.58299968748622,207.00790405273438,661700,0.0,0.0
2022-12-20 00:00:00-05:00,205.37482213032797,209.67036900233066,202.9004266829746,207.04751586914062,645800,0.0,0.0
2022-12-21 00:00:00-05:00,209.86830887481605,210.4324782625156,207.2355637064169,210.26422119140625,520600,0.0,0.0
2022-12-22 00:00:00-05:00,210.14545947595417,210.14545947595417,206.85945514030954,208.94784545898438,541400,0.0,0.0
2022-12-23 00:00:00-05:00,210.31370769651997,214.39150630533567,207.89869547488766,213.54031372070312,468700,0.0,0.0
2022-12-27 00:00:00-05:00,213.83726897138726,215.1932329159623,210.81850334431138,211.42225646972656,381600,0.0,0.0
2022-12-28 00:00:00-05:00,211.89731865320738,213.2038066600692,210.58093850175203,210.80859375,339700,0.0,0.0
2022-12-29 00:00:00-05:00,212.49119964245904,213.1543358530811,210.04649557362941,212.619873046875,384300,0.0,0.0
2022-12-30 00:00:00-05:00,211.20449763500125,214.45090326041137,211.0362405565362,213.95602416992188,612100,0.0,0.0
2023-01-03 00:00:00-05:00,213.1048022158186,216.74711967409561,212.43177399453901,214.9853515625,1218100,0.0,0.0
2023-01-04 00:00:00-05:00,214.40140848003983,216.7570377412644,208.23521935199372,211.21438598632812,932700,0.0,0.0
2023-01-05 00:00:00-05:00,211.94681222049562,219.17204982407222,211.23418513560796,217.74679565429688,646900,0.0,0.0
2023-01-06 00:00:00-05:00,220.5181311128023,222.2897916547942,217.80618819397304,220.06283569335938,618000,0.0,0.0
2023-01-09 00:00:00-05:00,220.27071285936984,222.5867436585948,219.43931951131674,220.22122192382812,688000,0.0,0.0
2023-01-10 00:00:00-05:00,222.51743098060282,223.76452079279412,219.4095759407969,223.46759033203125,554500,0.0,0.0
2023-01-11 00:00:00-05:00,224.05155456053924,225.3580426084336,218.43962748756317,218.4594268798828,671400,0.0,0.0
2023-01-12 00:00:00-05:00,217.13314805275522,225.734148803469,215.37137975174142,224.90274047851562,674500,0.0,0.0
2023-01-13 00:00:00-05:00,223.09147976117873,230.37610030984024,222.6065079359113,227.931396484375,592100,0.0,0.0
2023-01-17 00:00:00-05:00,226.95154597128422,231.10852716531883,225.4570015047367,230.40579223632812,550600,0.0,0.0
2023-01-18 00:00:00-05:00,230.22765065765455,231.44504898931368,224.10104511227507,227.53550720214844,522000,0.0,0.0
2023-01-19 00:00:00-05:00,225.5856679726664,226.51604301805133,217.6874024361708,218.18228149414062,769200,0.0,0.0
2023-01-20 00:00:00-05:00,219.56795008337485,223.7447307932331,218.924613310143,222.0027618408203,574800,0.0,0.0
2023-01-23 00:00:00-05:00,221.0525828064039,225.15018096573306,220.82494265936086,224.6256103515625,502800,0.0,0.0
2023-01-24 00:00:00-05:00,225.44709629407868,230.77199964546233,223.29932305334646,228.5450439453125,345300,0.0,0.0
2023-01-25 00:00:00-05:00,226.57544023469472,230.13857571554365,224.30890065278754,229.56451416015625,411200,0.0,0.0
2023-01-26 00:00:00-05:00,231.019480814639,233.80069912958527,228.91129087230763,229.86146545410156,419200,0.0,0.0
2023-01-27 00:00:00-05:00,230.80171603629174,232.54368502355246,227.85224084226127,229.6239013671875,578400,0.0,0.0
2023-01-30 00:00:00-05:00,229.90101783210304,233.13753115440767,228.26792295431744,230.06927490234375,458200,0.0,0.0
2023-01-31 00:00:00-05:00,231.69247092091575,234.70134401422376,229.27745873096094,234.69143676757812,479700,0.0,0.0
2023-02-01 00:00:00-05:00,233.53342467159234,237.03717686296724,232.5832653367353,233.1375274658203,675500,0.0,0.0
2023-02-02 00:00:00-05:00,233.13756332883975,234.19659682356937,219.34033063989168,222.2304229736328,1190000,0.0,0.0
2023-02-03 00:00:00-05:00,228.93106811168084,246.58835026842976,228.06996823268088,232.5238800048828,2070200,0.0,0.0
2023-02-06 00:00:00-05:00,233.00886158608967,240.50133802196473,233.00886158608967,234.7706298828125,1265400,0.0,0.0
2023-02-07 00:00:00-05:00,234.572665708963,243.92587657432475,232.32591063148664,243.47059631347656,972600,0.0,0.0
2023-02-08 00:00:00-05:00,243.88634891014817,247.43957762017064,240.45188636457914,243.6884002685547,573600,0.0,0.0
2023-02-09 00:00:00-05:00,244.80677086832068,246.07366005937166,237.7398984640946,239.76890563964844,708300,0.0,0.0
2023-02-10 00:00:00-05:00,239.7689105057896,242.39176354771757,236.4037388554846,237.6607208251953,457700,0.0,0.0
2023-02-13 00:00:00-05:00,238.43272314286148,240.37265568751093,237.522147492111,240.01634216308594,348500,0.0,0.0
2023-02-14 00:00:00-05:00,240.92690959823005,246.47945302138015,240.92690959823005,242.51052856445312,450100,0.0,0.0
2023-02-15 00:00:00-05:00,240.62009912672272,245.5391982315853,240.62009912672272,245.37094116210938,370700,0.0,0.0
2023-02-16 00:00:00-05:00,243.9654703439637,251.67567900830815,243.9654703439637,245.64805603027344,538300,0.0,0.0
2023-02-17 00:00:00-05:00,245.26206899054668,248.6173484656975,243.98527253838142,247.4296417236328,529500,0.0,0.0
2023-02-21 00:00:00-05:00,246.39038235969434,249.676371378775,243.2429437671762,243.2924346923828,702500,0.0,0.0
2023-02-22 00:00:00-05:00,241.8276270094687,244.06447514333183,238.6406043420328,242.1245574951172,481000,0.0,0.0
2023-02-23 00:00:00-05:00,242.84705837906614,245.22247187938854,238.3931467390786,240.41224670410156,493300,0.0,0.0
2023-02-24 00:00:00-05:00,240.5805238557716,246.67742266007184,240.45185046181757,244.76719665527344,589700,0.0,0.0
2023-02-27 00:00:00-05:00,245.58869149575548,245.60847578469824,241.44160248314304,244.02487182617188,689700,0.0,0.0
2023-02-28 00:00:00-05:00,245.89553446487295,250.7948346308137,244.5197711438914,247.00405883789062,736700,0.0,0.0
2023-03-01 00:00:00-05:00,245.98459285721245,252.0320157835262,245.98459285721245,251.20062255859375,803600,0.0,0.0
2023-03-02 00:00:00-05:00,249.74568615689145,254.46683695684538,248.1026839351658,252.93270874023438,829000,0.0,0.0
2023-03-03 00:00:00-05:00,252.98219092615238,254.50642694507312,249.2013075178655,252.95249938964844,624700,0.0,0.0
2023-03-06 00:00:00-05:00,252.3883238801049,254.23916675575563,244.48015096162447,250.8343963623047,413800,0.0,0.0
2023-03-07 00:00:00-05:00,250.8344074855603,255.01118819966305,249.13203731585375,251.4282684326172,509100,0.0,0.0
2023-03-08 00:00:00-05:00,250.20095270208074,254.12040156805986,247.20198675643067,250.55726623535156,577000,0.0,0.0
2023-03-09 00:00:00-05:00,248.42927492594464,248.54804106123365,237.22520635338668,240.00643920898438,1242800,0.0,0.0
2023-03-10 00:00:00-05:00,238.76928313922437,238.76928313922437,224.29900740770245,229.18841552734375,1569800,0.0,0.0
2023-03-13 00:00:00-04:00,222.36012904833416,224.58006897510018,196.58312739503484,200.88424682617188,3655400,0.3,0.0
2023-03-14 00:00:00-04:00,210.9730433849798,215.52192291485284,203.45102248517622,204.12493896484375,2841600,0.0,0.0
2023-03-15 00:00:00-04:00,193.8874767873122,195.28484978445056,188.29799992086126,193.75863647460938,2819300,0.0,0.0
2023-03-16 00:00:00-04:00,190.88463163909557,201.93474570879147,187.89168007235216,200.8247833251953,2216700,0.0,0.0
2023-03-17 00:00:00-04:00,195.4136676076435,198.37688883337364,192.5099216085279,193.718994140625,2529900,0.0,0.0
2023-03-20 00:00:00-04:00,199.3976679845406,204.7889394412974,196.96961785800704,203.7978973388672,1255000,0.0,0.0
2023-03-21 00:00:00-04:00,211.131610649315,215.6111253520062,209.4270320824851,212.8758544921875,1549100,0.0,0.0
2023-03-22 00:00:00-04:00,212.4893528989346,213.26236457303517,203.00507218055006,203.20327758789062,872400,0.0,0.0
2023-03-23 00:00:00-04:00,205.26464734017657,208.1981387875027,201.3103987999217,202.05368041992188,970500,0.0,0.0
2023-03-24 00:00:00-04:00,198.30752178923527,198.30752178923527,186.83125294672814,190.2800750732422,1340600,0.0,0.0
2023-03-27 00:00:00-04:00,196.68221456016718,199.37783506033745,194.79922556640707,198.7039337158203,954500,0.0,0.0
2023-03-28 00:00:00-04:00,197.60389149464737,199.45713545554494,195.2154763103004,197.86155700683594,779200,0.0,0.0
2023-03-29 00:00:00-04:00,198.93188608325937,200.25989405403996,195.23530310634834,199.30848693847656,766700,0.0,0.0
2023-03-30 00:00:00-04:00,199.84362876816573,200.2995147772877,195.43349455015777,197.1579132080078,864400,0.0,0.0
2023-03-31 00:00:00-04:00,199.43731672462008,200.89414981464355,196.22633489152915,200.5869140625,953300,0.0,0.0
2023-04-03 00:00:00-04:00,196.34527373364503,200.27971243550746,194.58121984620234,195.8200225830078,777600,0.0,0.0
2023-04-04 00:00:00-04:00,195.82993690799782,196.9696293434077,187.74302925131087,190.1809844970703,953200,0.0,0.0
2023-04-05 00:00:00-04:00,187.42589139509707,189.9034968338948,185.95915320951778,189.47735595703125,827500,0.0,0.0
2023-04-06 00:00:00-04:00,189.97284761563387,192.4108025213633,188.3772693553389,189.01153564453125,739300,0.0,0.0
2023-04-10 00:00:00-04:00,188.81335889825846,196.45428557821128,188.81335889825846,195.76055908203125,1056000,0.0,0.0
2023-04-11 00:00:00-04:00,195.90919773013246,196.632669360872,192.42074037866766,193.5207977294922,994500,0.0,0.0
2023-04-12 00:00:00-04:00,193.58025359088285,199.1895554593389,193.52079348491583,194.9974365234375,737800,0.0,0.0
2023-04-13 00:00:00-04:00,194.74968111432315,199.3382109585603,193.49106851269954,197.6534423828125,1054500,0.0,0.0
2023-04-14 00:00:00-04:00,199.96255835049453,201.76624701518568,197.1876375904066,201.171630859375,888200,0.0,0.0
2023-04-17 00:00:00-04:00,198.9021388229426,203.332098049939,197.9606518884442,202.45997619628906,599100,0.0,0.0
2023-04-18 00:00:00-04:00,201.6869911838249,202.28162254826105,200.24998302889188,201.637451171875,616100,0.0,0.0
2023-04-19 00:00:00-04:00,204.92767333984375,207.048502716274,201.3896610943216,204.92767333984375,587000,0.0,0.0
2023-04-20 00:00:00-04:00,203.16362524931318,204.83848877456336,202.48972389733905,203.52040100097656,555100,0.0,0.0
2023-04-21 00:00:00-04:00,202.71767685246965,203.25283296514434,198.5453827051432,202.05368041992188,709500,0.0,0.0
2023-04-24 00:00:00-04:00,202.21222747028818,204.1150416477547,201.51850101084864,203.55014038085938,662400,0.0,0.0
2023-04-25 00:00:00-04:00,201.4491224152671,201.45902739184385,196.54346727568714,198.71383666992188,1094800,0.0,0.0
2023-04-26 00:00:00-04:00,196.41463384102943,199.87336105001765,196.20650834882366,197.68316650390625,893700,0.0,0.0
2023-04-27 00:00:00-04:00,199.73460377587338,201.3797371725347,195.4533100761237,201.19143676757812,1264500,0.0,0.0
2023-04-28 00:00:00-04:00,190.9837528187531,207.64317011295265,190.9837528187531,206.96925354003906,1697300,0.0,0.0
2023-05-01 00:00:00-04:00,207.79179733181388,210.87393889794905,205.92863332645427,209.53602600097656,1163400,0.0,0.0
2023-05-02 00:00:00-04:00,206.63227648546226,208.02964946653898,192.80724230617912,194.38299560546875,1345200,0.0,0.0
2023-05-03 00:00:00-04:00,194.11543478065295,196.25608960502922,185.43391037793256,185.9888916015625,1199600,0.0,0.0
2023-05-04 00:00:00-04:00,182.40132322802765,182.97612952905934,177.39655700323618,179.32908630371094,1522600,0.0,0.0
2023-05-05 00:00:00-04:00,185.67175449633433,193.67936183182846,185.23569352693448,189.1106719970703,1191700,0.0,0.0
2023-05-08 00:00:00-04:00,191.6774804614618,192.49012722286997,189.91342650985672,191.4197998046875,890300,0.0,0.0
2023-05-09 00:00:00-04:00,189.48726164938205,192.30181780916504,188.97191548197978,190.77561950683594,720400,0.0,0.0
2023-05-10 00:00:00-04:00,191.9945633781572,192.62882965641933,187.287113854807,188.6448516845703,987500,0.0,0.0
2023-05-11 00:00:00-04:00,185.72129458184608,188.70434115912968,185.46362906441595,186.2762908935547,760300,0.0,0.0
2023-05-12 00:00:00-04:00,188.5556661831223,190.696320767512,184.68070303037263,186.2465362548828,894500,0.0,0.0
2023-05-15 00:00:00-04:00,187.14837315338292,191.8360128391253,186.18706117534958,189.3881378173828,810200,0.0,0.0
2023-05-16 00:00:00-04:00,189.7250983520714,191.02336105827484,187.89166445390342,188.18898010253906,648100,0.0,0.0
2023-05-17 00:00:00-04:00,189.76721993378177,195.7824507590495,189.2609941598961,194.09500122070312,543300,0.3,0.0
2023-05-18 00:00:00-04:00,193.85678445385813,196.14971170325796,192.54653165646943,195.2960662841797,769300,0.0,0.0
2023-05-19 00:00:00-04:00,196.35816164868797,198.42277758470217,194.34314896098604,196.5169677734375,730800,0.0,0.0
2023-05-22 00:00:00-04:00,196.814785288927,198.6411847563662,194.42259063377395,196.57655334472656,801700,0.0,0.0
2023-05-23 00:00:00-04:00,196.6658671654119,200.30874484473162,194.27367290709705,195.57398986816406,501800,0.0,0.0
2023-05-24 00:00:00-04:00,195.22658117409748,195.22658117409748,191.58370329063385,192.1792755126953,407600,0.0,0.0
2023-05-25 00:00:00-04:00,192.5763300512705,199.03823317357495,192.5763300512705,196.59640502929688,604500,0.0,0.0
2023-05-26 00:00:00-04:00,196.5368455768073,198.41287849692648,195.2563849138184,196.2390594482422,802300,0.0,0.0
2023-05-30 00:00:00-04:00,197.96620872892197,199.07792746353064,195.39535158212345,197.05300903320312,506300,0.0,0.0
2023-05-31 00:00:00-04:00,195.50453558380343,196.75521913630232,190.89882429795747,193.34063720703125,1554300,0.0,0.0
2023-06-01 00:00:00-04:00,193.77740536728876,195.69313618765668,188.7250220176423,194.3431854248047,653400,0.0,0.0
2023-06-02 00:00:00-04:00,197.6584903647269,202.43294339931188,197.5691439283348,201.27159118652344,931600,0.0,0.0
2023-06-05 00:00:00-04:00,200.44773311669425,201.2716015108025,195.0082327314593,198.51214599609375,729800,0.0,0.0
2023-06-06 00:00:00-04:00,197.20188316647264,201.1425472028718,196.88425575175145,198.86947631835938,660600,0.0,0.0
2023-06-07 00:00:00-04:00,199.86209926288944,203.52481871764763,197.81730922708027,203.3660125732422,1088700,0.0,0.0
2023-06-08 00:00:00-04:00,201.9068893562333,203.1873501349773,195.84203907851528,199.19705200195312,481800,0.0,0.0
2023-06-09 00:00:00-04:00,200.24921151284414,203.3560715167481,198.88932507444005,203.0086669921875,619300,0.0,0.0
2023-06-12 00:00:00-04:00,201.38079259676033,202.21458165547264,194.14465466556544,195.27622985839844,920700,0.0,0.0
2023-06-13 00:00:00-04:00,196.42766234406614,199.57423534867178,195.23653294849163,198.621337890625,521900,0.0,0.0
2023-06-14 00:00:00-04:00,197.83715869975487,205.4901908632774,197.83715869975487,204.09060668945312,900300,0.0,0.0
2023-06-15 00:00:00-04:00,202.59175121545618,212.60718466338096,202.59175121545618,212.38880920410156,1013200,0.0,0.0
2023-06-16 00:00:00-04:00,212.85534279155158,212.85534279155158,206.54234104440434,207.43568420410156,918700,0.0,0.0
2023-06-20 00:00:00-04:00,204.37846376246625,208.09083190143932,201.6587211134827,207.6640167236328,648600,0.0,0.0
2023-06-21 00:00:00-04:00,207.91214941314485,213.00422969105134,207.67391750082152,209.07350158691406,587400,0.0,0.0
2023-06-22 00:00:00-04:00,208.54743187341737,208.67646091422054,202.99872873794104,208.20001220703125,591000,0.0,0.0
2023-06-23 00:00:00-04:00,207.45556555596647,208.73602625806257,205.72841807436436,206.70118713378906,1386000,0.0,0.0
2023-06-26 00:00:00-04:00,205.94677352566018,211.8031831763335,205.69862095942904,209.81796264648438,654700,0.0,0.0
2023-06-27 00:00:00-04:00,209.83781364616775,212.99432231047,208.3786752775991,211.1679229736328,542100,0.0,0.0
2023-06-28 00:00:00-04:00,210.97931091838078,212.35903855514576,209.26209943286008,209.89736938476562,441000,0.0,0.0
2023-06-29 00:00:00-04:00,212.19032436735142,217.33203884612186,211.1877781938995,216.289794921875,654300,0.0,0.0
2023-06-30 00:00:00-04:00,217.03424326430002,217.5603255291372,213.7983390311086,215.82325744628906,514300,0.0,0.0
2023-07-03 00:00:00-04:00,217.43130575657236,220.26023623879087,215.44608500580892,218.88050842285156,298400,0.0,0.0
2023-07-05 00:00:00-04:00,216.01186119438822,219.30733485202387,214.7016233981703,216.8754425048828,375300,0.0,0.0
2023-07-06 00:00:00-04:00,216.73645928514398,221.2528239129112,215.76369031193587,218.91026306152344,1049200,0.0,0.0
2023-07-07 00:00:00-04:00,219.3172486255598,225.19349994130698,219.3172486255598,223.15866088867188,793200,0.0,0.0
2023-07-10 00:00:00-04:00,223.66488126929198,224.47881384136733,219.4363668334128,219.51576232910156,563600,0.0,0.0
2023-07-11 00:00:00-04:00,220.99477063076532,224.12148721606115,220.3098670568735,220.5977325439453,949900,0.0,0.0
2023-07-12 00:00:00-04:00,218.3742566725585,220.4785855719461,212.4483722229889,217.9772186279297,929700,0.0,0.0
2023-07-13 00:00:00-04:00,219.6944342300786,220.97489482201354,216.98461241717303,219.98228454589844,528400,0.0,0.0
2023-07-14 00:00:00-04:00,221.30248744495023,221.6499071461799,218.205547818573,218.85073852539062,484200,0.0,0.0
2023-07-17 00:00:00-04:00,218.64229531121376,224.84611026190848,217.71915977061343,224.17112731933594,700400,0.0,0.0
2023-07-18 00:00:00-04:00,226.3449273777855,233.88877177887204,224.8361554683619,232.2112579345703,677600,0.0,0.0
2023-07-19 00:00:00-04:00,229.1441036304043,231.84400497375594,226.8809532611289,227.5658416748047,822800,0.0,0.0
2023-07-20 00:00:00-04:00,229.33268726762122,232.4494831426754,227.97281594275054,231.22857666015625,676800,0.0,0.0
2023-07-21 00:00:00-04:00,232.27082400176596,232.27082400176596,228.03237352802424,228.6875,625300,0.0,0.0
2023-07-24 00:00:00-04:00,228.54852920387614,232.1417737630875,227.50628532488014,230.35508728027344,592900,0.0,0.0
2023-07-25 00:00:00-04:00,229.8885732985612,233.31307612850196,228.5882409598118,231.49659729003906,606000,0.0,0.0
2023-07-26 00:00:00-04:00,234.03765589888025,236.7177006862764,233.25350042420214,234.36521911621094,919800,0.0,0.0
2023-07-27 00:00:00-04:00,234.36522243839437,236.78719403405805,230.85138858218215,235.10968017578125,1416900,0.0,0.0
2023-07-28 00:00:00-04:00,234.59350675539062,234.59350675539062,221.39178718140653,225.17364501953125,1592100,0.0,0.0
2023-07-31 00:00:00-04:00,227.30775978211386,230.5932974673899,224.14133048667486,227.66510009765625,963900,0.0,0.0
2023-08-01 00:00:00-04:00,227.28791501614356,231.8837058099437,226.44420530138495,231.40725708007812,789900,0.0,0.0
2023-08-02 00:00:00-04:00,229.9183344859168,230.88116771309822,228.75698222289037,230.2359619140625,736600,0.0,0.0
2023-08-03 00:00:00-04:00,230.12677130587136,237.6408386445601,229.77936678397793,235.0501251220703,683500,0.0,0.0
2023-08-04 00:00:00-04:00,234.71266462816064,235.92363539615312,229.36249511463524,229.52130126953125,478100,0.0,0.0
2023-08-07 00:00:00-04:00,230.45434641014896,233.3825439549686,230.45434641014896,232.4097900390625,381700,0.0,0.0
2023-08-08 00:00:00-04:00,227.45667091147348,229.70990079810412,223.7443176467527,229.0746307373047,561800,0.0,0.0
2023-08-09 00:00:00-04:00,229.2433403721831,229.64039357047733,222.68218583742572,223.267822265625,679000,0.0,0.0
2023-08-10 00:00:00-04:00,224.4903821576699,227.2634568824053,221.379357671709,223.84432983398438,497900,0.3,0.0
2023-08-11 00:00:00-04:00,223.84432882906245,227.16407136384484,221.34953981174067,224.2518310546875,340400,0.0,0.0
2023-08-14 00:00:00-04:00,224.00335104998942,226.57765681155678,222.661546552242,226.07073974609375,289700,0.0,0.0
2023-08-15 00:00:00-04:00,225.16626404560105,225.7725656372362,219.85864922678476,220.8426513671875,281300,0.0,0.0
2023-08-16 00:00:00-04:00,220.8426371664512,221.786873311393,219.8785180554158,220.0474853515625,280500,0.0,0.0
2023-08-17 00:00:00-04:00,219.82882892757698,221.20046549589344,217.30423809610278,217.86083984375,404800,0.0,0.0
2023-08-18 00:00:00-04:00,217.86081991091913,225.88187501592606,217.27440134946283,223.7449188232422,689700,0.0,0.0
2023-08-21 00:00:00-04:00,224.62952512848972,232.47167918229857,224.62952512848972,230.56332397460938,618300,0.0,0.0
2023-08-22 00:00:00-04:00,229.46007216598096,232.55121382153337,226.3888134775531,227.4324493408203,432600,0.0,0.0
2023-08-23 00:00:00-04:00,228.80405721885506,229.65884275954895,224.28164552293123,227.77037048339844,404300,0.0,0.0
2023-08-24 00:00:00-04:00,229.14200791644456,235.0559394855946,227.92941990098512,233.1177520751953,668100,0.0,0.0
2023-08-25 00:00:00-04:00,232.72016949563883,233.92283870327566,230.00672851976367,232.71023559570312,550700,0.0,0.0
2023-08-28 00:00:00-04:00,232.17350686729222,237.31215417325478,231.020537466063,235.2646484375,569500,0.0,0.0
2023-08-29 00:00:00-04:00,234.5192018246846,236.5269568396758,231.19945914449588,231.67654418945312,517300,0.0,0.0
2023-08-30 00:00:00-04:00,231.67653236130124,233.89302050132068,230.6527795221706,231.97471618652344,427500,0.0,0.0
2023-08-31 00:00:00-04:00,232.0443182184712,232.85933789762504,228.14807553412692,229.19171142578125,612800,0.0,0.0
2023-09-01 00:00:00-04:00,229.5992326525446,235.82126700396742,227.84991062552197,232.92892456054688,537800,0.0,0.0
2023-09-05 00:00:00-04:00,233.77375401977793,234.75775616110488,231.65668056360474,231.95484924316406,388400,0.0,0.0
2023-09-06 00:00:00-04:00,230.1160591623232,234.93663949908066,229.86757517075037,233.1674346923828,445300,0.0,0.0
2023-09-07 00:00:00-04:00,233.65447624677495,235.84113240928193,232.8593244150652,234.13156127929688,497900,0.0,0.0
2023-09-08 00:00:00-04:00,234.2110784143709,241.23821321360614,234.2110784143709,241.02947998046875,649700,0.0,0.0
2023-09-11 00:00:00-04:00,242.91795536742688,244.7169922895542,238.9521603843022,239.4193115234375,567100,0.0,0.0
2023-09-12 00:00:00-04:00,239.59821581601557,242.26197225009474,238.6837964927526,241.25808715820312,449700,0.0,0.0
2023-09-13 00:00:00-04:00,242.16255334124003,243.49442386933234,239.81686390140538,241.3574676513672,402100,0.0,0.0
2023-09-14 00:00:00-04:00,242.6794213109708,244.60765960864822,241.91408633208377,244.00135803222656,454800,0.0,0.0
2023-09-15 00:00:00-04:00,242.87820365884048,246.3768626555312,242.13275165241905,245.5817108154297,1082100,0.0,0.0
2023-09-18 00:00:00-04:00,244.73685154532467,245.66121989105116,239.49881986249238,245.00521850585938,576300,0.0,0.0
2023-09-19 00:00:00-04:00,245.91965855486922,249.1300677874637,245.53202409747396,246.01905822753906,540000,0.0,0.0
2023-09-20 00:00:00-04:00,245.6711619126501,248.57345324356348,244.89589303770623,245.1841278076172,422300,0.0,0.0
2023-09-21 00:00:00-04:00,244.05104499963352,245.39286470040597,234.42975155372125,237.42149353027344,788200,0.0,0.0
2023-09-22 00:00:00-04:00,237.79918031542127,244.16036444335307,236.03990940572012,239.68765258789062,554300,0.0,0.0
2023-09-25 00:00:00-04:00,239.03170058662153,241.18854012566672,238.3458822440254,239.21060180664062,333200,0.0,0.0
2023-09-26 00:00:00-04:00,236.91458116816406,239.4292379881769,234.76767580812054,236.1492462158203,495100,0.0,0.0
2023-09-27 00:00:00-04:00,237.68984035976797,237.8389246844368,235.1851175415195,235.62245178222656,366400,0.0,0.0
2023-09-28 00:00:00-04:00,235.91070695507932,239.52863325483054,235.91070695507932,237.4115447998047,337000,0.0,0.0
2023-09-29 00:00:00-04:00,237.35189769784404,239.1409853642459,235.78147714435008,236.2088623046875,384700,0.0,0.0
2023-10-02 00:00:00-04:00,236.34803755914106,240.25421397174503,234.82731667447553,236.7356719970703,468500,0.0,0.0
2023-10-03 00:00:00-04:00,234.9267222574305,234.9267222574305,226.89571726038372,229.30104064941406,488000,0.0,0.0
2023-10-04 00:00:00-04:00,228.80406065354052,234.9764097919205,228.13812536371688,231.1398162841797,441200,0.0,0.0
2023-10-05 00:00:00-04:00,230.07631358225464,234.96647714902244,228.4065082909849,233.4159393310547,448700,0.0,0.0
2023-10-06 00:00:00-04:00,233.5948589743179,240.21446166158793,226.846024578729,238.31605529785156,433400,0.0,0.0
2023-10-09 00:00:00-04:00,235.19507689202018,237.6302170210685,233.69422384884945,235.36404418945312,347300,0.0,0.0
2023-10-10 00:00:00-04:00,237.14318354652355,240.02560700916388,235.63241176568403,235.73179626464844,491500,0.0,0.0
2023-10-11 00:00:00-04:00,235.55290768631096,235.96040993653793,229.14200809239438,231.9647979736328,453400,0.0,0.0
2023-10-12 00:00:00-04:00,230.30491708243716,230.34466784925687,221.93596262160543,226.4484405517578,597200,0.0,0.0
2023-10-13 00:00:00-04:00,226.2794873054111,229.81789725625475,223.39706362852223,226.478271484375,408100,0.0,0.0
2023-10-16 00:00:00-04:00,228.75436248506023,232.25302142334226,228.75436248506023,230.71241760253906,394900,0.0,0.0
2023-10-17 00:00:00-04:00,231.67654568122984,238.15701284585631,231.2590943684217,236.62635803222656,458400,0.0,0.0
2023-10-18 00:00:00-04:00,235.46343662541537,235.46343662541537,231.32867431640625,231.32867431640625,427100,0.0,0.0
2023-10-19 00:00:00-04:00,230.1657674475568,231.28890481766098,224.40093559808096,224.51026916503906,364600,0.0,0.0
2023-10-20 00:00:00-04:00,224.52020594898164,225.70299223410376,218.76532309202355,220.21646118164062,316700,0.0,0.0
2023-10-23 00:00:00-04:00,220.216479135172,221.30981490793192,216.7973365362805,217.8509063720703,431600,0.0,0.0
2023-10-24 00:00:00-04:00,220.14687720759136,220.75317873873547,217.29427074158934,218.70565795898438,428900,0.0,0.0
2023-10-25 00:00:00-04:00,218.1292025418414,218.29816984290395,213.8950254500318,214.89891052246094,583500,0.0,0.0
2023-10-26 00:00:00-04:00,213.6962587122855,222.4826500817624,213.6962587122855,220.584228515625,703600,0.0,0.0
2023-10-27 00:00:00-04:00,206.1920271504315,225.93159738565726,198.9661079391383,220.11708068847656,1245400,0.0,0.0
2023-10-30 00:00:00-04:00,220.14690136257258,226.08070079944662,219.2225329488268,221.93597412109375,694100,0.0,0.0
2023-10-31 00:00:00-04:00,221.32966972279044,223.4865242721516,217.0060570560598,223.1585235595703,732100,0.0,0.0
2023-11-01 00:00:00-04:00,224.29162033615265,226.75657757770867,215.68413020954645,217.1551513671875,898900,0.0,0.0
2023-11-02 00:00:00-04:00,217.3837550598522,222.2639694243028,215.12751603282385,218.23854064941406,1076500,0.0,0.0
2023-11-03 00:00:00-04:00,222.413068731121,222.413068731121,214.49139739250396,216.70787048339844,1162500,0.0,0.0
2023-11-06 00:00:00-05:00,218.51683432580006,219.95803848370565,214.2926063517177,219.57040405273438,830700,0.0,0.0
