Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,22.102925440203997,22.471468344124716,22.015638622198573,22.345388412475586,769100,0.0,0.0
2022-12-05 00:00:00-05:00,22.17081604364195,22.287197241070523,21.482220201114057,21.676191329956055,960700,0.0,0.0
2022-12-06 00:00:00-05:00,21.714983803021532,21.782873141152873,21.22035910397726,21.317344665527344,627700,0.0,0.0
2022-12-07 00:00:00-05:00,21.210663035020247,21.462822915042683,21.103978728194434,21.385234832763672,537400,0.0,0.0
2022-12-08 00:00:00-05:00,21.472522282737295,21.821669588097528,21.385235456397236,21.588905334472656,684100,0.0,0.0
2022-12-09 00:00:00-05:00,21.491915947661145,21.666489569323105,21.385231656679828,21.433725357055664,598300,0.0,0.0
2022-12-12 00:00:00-05:00,21.482219577569424,21.850764341702654,21.278551563058212,21.782873153686523,665800,0.0,0.0
2022-12-13 00:00:00-05:00,22.29689643516102,22.68483685087507,21.87985979457624,22.02533721923828,1378900,0.0,0.0
2022-12-14 00:00:00-05:00,21.986543142585283,22.151418043295504,21.48221969925453,21.63739585876465,832700,0.0,0.0
2022-12-15 00:00:00-05:00,21.3270444963767,21.36583946291726,20.910007855294776,20.939104080200195,1205400,0.0,0.0
2022-12-16 00:00:00-05:00,20.69663932911345,20.96819852227041,20.59965377085413,20.948801040649414,2035200,0.0,0.0
2022-12-19 00:00:00-05:00,20.92940315297079,21.094278043859145,20.46387470217271,20.609352111816406,752800,0.0,0.0
2022-12-20 00:00:00-05:00,20.609352619562713,20.832418109835018,20.492969579073087,20.648147583007812,714300,0.0,0.0
2022-12-21 00:00:00-05:00,20.832418126992522,21.016690503817166,20.725735677121982,20.958499908447266,950500,0.0,0.0
2022-12-22 00:00:00-05:00,20.69663892757175,20.69663892757175,20.231110476773672,20.609352111816406,656600,0.0,0.0
2022-12-23 00:00:00-05:00,20.522064861627193,20.73543160126479,20.405683676314172,20.72573471069336,455700,0.0,0.0
2022-12-27 00:00:00-05:00,20.716039851217822,20.939105373061516,20.619054278723976,20.735435485839844,580100,0.0,0.0
2022-12-28 00:00:00-05:00,20.75483241656365,20.813023018569048,20.36689198678455,20.376590728759766,559400,0.0,0.0
2022-12-29 00:00:00-05:00,20.570558362182375,21.03608869027409,20.376589087836084,21.016691207885742,645600,0.0,0.0
2022-12-30 00:00:00-05:00,20.861515745341343,20.95850131067712,20.716038322260573,20.919706344604492,675100,0.0,0.0
2023-01-03 00:00:00-05:00,21.133075798601187,21.1815676582743,20.70634040406348,20.832420349121094,930200,0.0,0.0
2023-01-04 00:00:00-05:00,21.045785393759726,21.27854961034587,20.939101100798993,21.006990432739258,990600,0.0,0.0
2023-01-05 00:00:00-05:00,20.93910466021699,21.171868916370503,20.745133521832795,20.832420349121094,658500,0.0,0.0
2023-01-06 00:00:00-05:00,21.20096253948581,21.63739477250573,21.04578638776598,21.550107955932617,638100,0.0,0.0
2023-01-09 00:00:00-05:00,21.734379632988567,21.986541333910413,21.608299707450435,21.647092819213867,776700,0.0,0.0
2023-01-10 00:00:00-05:00,21.647094413119017,21.98654295280962,21.59860255738281,21.92835235595703,584700,0.0,0.0
2023-01-11 00:00:00-05:00,21.957446794607975,22.015639241478947,21.724682556661282,21.782873153686523,667900,0.0,0.0
2023-01-12 00:00:00-05:00,21.792572401248908,22.064131610086758,21.75377928561251,21.976844787597656,667800,0.0,0.0
2023-01-13 00:00:00-05:00,21.82166837851767,22.287196859963068,21.74408029827677,22.267799377441406,602800,0.0,0.0
2023-01-17 00:00:00-05:00,22.267800137736945,22.393881928586843,22.04473463065889,22.17081642150879,697800,0.0,0.0
2023-01-18 00:00:00-05:00,22.2290083406803,22.277500201672748,21.61800238288421,21.656795501708984,769700,0.0,0.0
2023-01-19 00:00:00-05:00,21.53071449119971,21.569507608110982,20.98759605567529,21.2591552734375,717800,0.0,0.0
2023-01-20 00:00:00-05:00,21.433730118794248,21.51131820678711,21.13307650905266,21.51131820678711,627700,0.0,0.0
2023-01-23 00:00:00-05:00,21.588903566604678,22.044733294729088,21.588903566604678,21.908954620361328,471700,0.0,0.0
2023-01-24 00:00:00-05:00,21.938050981029,22.277497669078333,21.68588926287399,22.229005813598633,654100,0.0,0.0
2023-01-25 00:00:00-05:00,21.89925626625654,22.267799181699754,21.802270704346515,22.248403549194336,823800,0.0,0.0
2023-01-26 00:00:00-05:00,22.277497226369174,22.40357900786398,21.967144917836848,22.345388412475586,516200,0.0,0.0
2023-01-27 00:00:00-05:00,22.151416199041318,22.36478293814208,22.044731904568142,22.102924346923828,410500,0.0,0.0
2023-01-30 00:00:00-05:00,21.850765423114055,22.102927155830752,21.792572973363093,21.870161056518555,461500,0.0,0.0
2023-01-31 00:00:00-05:00,21.870157540004914,22.219304782987834,21.802268209390576,22.199907302856445,1155300,0.0,0.0
2023-02-01 00:00:00-05:00,22.229004776863924,22.97579115543464,22.112621739356612,22.762422561645508,823300,0.0,0.0
2023-02-02 00:00:00-05:00,22.89820703069759,23.654690430541322,22.820618942256033,23.54800796508789,1576700,0.0,0.0
2023-02-03 00:00:00-05:00,23.25705238888682,23.741978427937067,23.25705238888682,23.489816665649414,1458000,0.0,0.0
2023-02-06 00:00:00-05:00,23.169760005082242,23.295841780954515,23.03398133861573,23.189157485961914,822100,0.0,0.0
2023-02-07 00:00:00-05:00,23.0727795200315,23.44132245894506,22.907904609238255,23.29584503173828,1034400,0.0,0.0
2023-02-08 00:00:00-05:00,22.47147194209394,22.53936128922463,20.066239316014325,20.454179763793945,2954100,0.0,0.0
2023-02-09 00:00:00-05:00,20.609352922828712,20.8518158983914,20.192316308885573,20.211713790893555,2104800,0.0,0.0
2023-02-10 00:00:00-05:00,20.056538707147524,20.21171487181883,19.891663800953534,20.14382553100586,1138800,0.0,0.0
2023-02-13 00:00:00-05:00,20.10502924540103,20.38628718156215,20.056537390815993,20.347492218017578,965300,0.0,0.0
2023-02-14 00:00:00-05:00,20.172920846972062,20.454178814715586,19.959554073055028,20.376590728759766,1117200,0.0,0.0
2023-02-15 00:00:00-05:00,20.192317622906785,20.948802821835336,20.192317622906785,20.939104080200195,1151300,0.0,0.0
2023-02-16 00:00:00-05:00,20.716038447252895,21.055485153207513,20.62875162290862,20.929405212402344,1305400,0.0,0.0
2023-02-17 00:00:00-05:00,20.91000735041383,21.016691655978615,20.619052507768135,20.745132446289062,1053900,0.0,0.0
2023-02-21 00:00:00-05:00,20.44447745179544,20.60935234454563,20.299000040508954,20.318397521972656,1446000,0.0,0.0
2023-02-22 00:00:00-05:00,20.24080965074275,20.589955071393543,20.231110909912775,20.492969512939453,1158700,0.0,0.0
2023-02-23 00:00:00-05:00,20.774227002704762,20.92940315297079,20.36688914579504,20.609352111816406,806100,0.0,0.0
2023-02-24 00:00:00-05:00,20.3280946185212,20.541463217089333,20.231110909912775,20.492969512939453,575400,0.0,0.0
2023-02-27 00:00:00-05:00,20.745134872842424,20.880915418492307,20.55116557167201,20.628753662109375,586900,0.0,0.0
2023-02-28 00:00:00-05:00,20.580257542168376,20.745132446293177,20.512368202207416,20.589956283569336,1089800,0.0,0.0
2023-03-01 00:00:00-05:00,20.619051243111326,20.94880103113586,20.589955020693044,20.793624877929688,595900,0.0,0.0
2023-03-02 00:00:00-05:00,20.62874856129343,21.04578513796698,20.531763009766586,20.987592697143555,523500,0.0,0.0
2023-03-03 00:00:00-05:00,21.09427986390382,21.103978605362972,20.890611842799004,21.065183639526367,697400,0.0,0.0
2023-03-06 00:00:00-05:00,21.19126471766656,21.19126471766656,20.735433133608876,20.851816177368164,790000,0.0,0.0
2023-03-07 00:00:00-05:00,20.851815591557568,20.90030744601827,20.570557656117614,20.648147583007812,587100,0.0,0.0
2023-03-08 00:00:00-05:00,20.813020528460996,21.113675944183978,20.774227415047307,21.10397720336914,625800,0.0,0.0
2023-03-09 00:00:00-05:00,21.0554837449055,21.35613916413561,20.910006330677277,20.968198776245117,829200,0.0,0.0
2023-03-10 00:00:00-05:00,21.04578620321551,21.11367553776691,20.53176404899749,20.764528274536133,737800,0.0,0.0
2023-03-13 00:00:00-04:00,20.434780246230734,20.910007478719148,20.434780246230734,20.599655151367188,1167200,0.0,0.0
2023-03-14 00:00:00-04:00,21.045787313001977,21.56950638561927,20.880912413320555,21.317344665527344,892300,0.0,0.0
2023-03-15 00:00:00-04:00,20.832421579256554,20.832421579256554,20.279606207017984,20.619054794311523,1711900,0.0,0.0
2023-03-16 00:00:00-04:00,20.385187676013267,21.232947251605186,20.28774376891485,21.067293167114258,1149800,0.1,0.0
2023-03-17 00:00:00-04:00,21.067291167466465,21.067291167466465,20.33646472147822,20.4631404876709,3125000,0.0,0.0
2023-03-20 00:00:00-04:00,20.638540406893647,21.16473451404176,20.443652599157083,20.96010398864746,814800,0.0,0.0
2023-03-21 00:00:00-04:00,21.252434135873195,21.427832793546663,20.823683926657942,21.008825302124023,856700,0.0,0.0
2023-03-22 00:00:00-04:00,20.97959428968355,21.39859993965657,20.843172073364258,20.843172073364258,921600,0.0,0.0
2023-03-23 00:00:00-04:00,21.067291054044244,21.45706478475529,20.80419308884388,21.038057327270508,628900,0.0,0.0
2023-03-24 00:00:00-04:00,20.86266106209998,21.252434837244362,20.774961730369,21.11601448059082,1519800,0.0,0.0
2023-03-27 00:00:00-04:00,21.23294528151083,21.6422063078927,21.19396697885288,21.359621047973633,1077500,0.0,0.0
2023-03-28 00:00:00-04:00,21.193970013328695,21.330390374988156,20.813940800941314,21.242691040039062,1011500,0.0,0.0
2023-03-29 00:00:00-04:00,21.42783192250284,21.57399684509314,21.271922423928142,21.46681022644043,609300,0.0,0.0
2023-03-30 00:00:00-04:00,21.661697657741477,21.837096320328527,21.59348747975495,21.70067596435547,609600,0.0,0.0
2023-03-31 00:00:00-04:00,21.66169791376247,22.061216268338033,21.64220876022513,22.041728973388672,705800,0.0,0.0
2023-04-03 00:00:00-04:00,21.973517036120572,22.109939252915517,21.593487833350913,21.75914192199707,759500,0.0,0.0
2023-04-04 00:00:00-04:00,21.76888421411877,21.85658353764415,20.979592160978154,21.10626792907715,810700,0.0,0.0
2023-04-05 00:00:00-04:00,20.93087032770379,21.03805880816486,20.872404728628606,20.9698486328125,619900,0.0,0.0
2023-04-06 00:00:00-04:00,20.901639466432222,20.96984964507725,20.794450980796906,20.83342742919922,705100,0.0,0.0
2023-04-10 00:00:00-04:00,20.862661809626843,21.252435598737147,20.85291723257558,21.232948303222656,791000,0.0,0.0
2023-04-11 00:00:00-04:00,21.37911227058919,21.48629889610765,21.05754867685792,21.086780548095703,895600,0.0,0.0
2023-04-12 00:00:00-04:00,21.271925065812933,21.271925065812933,20.94061687554764,20.979595184326172,502800,0.0,0.0
2023-04-13 00:00:00-04:00,21.018571608533538,21.359624375571858,20.86266209078826,21.28166961669922,867500,0.0,0.0
2023-04-14 00:00:00-04:00,21.16473530237638,21.34013396415488,20.9113818863172,21.086780548095703,552100,0.0,0.0
2023-04-17 00:00:00-04:00,20.950360679462236,21.193969524572264,20.891895077040466,21.164735794067383,695700,0.0,0.0
2023-04-18 00:00:00-04:00,21.262180488618302,21.34987982478194,20.813941089193527,20.979595184326172,596900,0.0,0.0
2023-04-19 00:00:00-04:00,20.784705758161685,20.813939487495958,20.619051675776635,20.726240158081055,683700,0.0,0.0
2023-04-20 00:00:00-04:00,20.502120274367524,20.813939283187302,20.346208911369732,20.697006225585938,812700,0.0,0.0
2023-04-21 00:00:00-04:00,20.658029846433784,20.726240022513014,20.443652883227163,20.706750869750977,597900,0.0,0.0
2023-04-24 00:00:00-04:00,20.619049980794703,20.784704049562215,20.45339591202719,20.4631404876709,1447300,0.0,0.0
2023-04-25 00:00:00-04:00,20.37544037068939,20.404674096480207,20.1025978390715,20.336463928222656,1545400,0.0,0.0
2023-04-26 00:00:00-04:00,20.19029715785626,20.414418671743814,20.112342414335103,20.336463928222656,1039000,0.0,0.0
2023-04-27 00:00:00-04:00,20.28774317878781,20.687261513541046,20.044134347421792,20.67751693725586,861900,0.0,0.0
2023-04-28 00:00:00-04:00,20.6482855399153,20.833426917810662,20.628796386898546,20.745729446411133,692400,0.0,0.0
2023-05-01 00:00:00-04:00,20.784705980490564,21.057548548098563,20.735984956333535,20.765216827392578,646300,0.0,0.0
2023-05-02 00:00:00-04:00,20.697005661613552,20.98933736835728,20.375442085206945,20.60930633544922,851500,0.0,0.0
2023-05-03 00:00:00-04:00,20.68726164923683,21.086779986610665,20.51186299212873,20.697006225585938,973800,0.0,0.0
2023-05-04 00:00:00-04:00,20.541097352168915,20.609307530120073,20.287743935073216,20.49237632751465,909600,0.0,0.0
2023-05-05 00:00:00-04:00,20.619049580866186,21.116011777529614,20.619049580866186,20.989336013793945,1369900,0.0,0.0
2023-05-08 00:00:00-04:00,21.067294318457222,21.291414016020333,20.86266191650844,20.950361251831055,984000,0.0,0.0
2023-05-09 00:00:00-04:00,20.765215835610736,20.833426009607916,20.511862433201312,20.60930633544922,1203300,0.0,0.0
2023-05-10 00:00:00-04:00,22.41201130756544,24.2049723608577,22.061214014090236,24.068552017211914,3790100,0.0,0.0
2023-05-11 00:00:00-04:00,23.941876245161918,24.22446338870193,23.454658570303636,23.766477584838867,2387000,0.0,0.0
2023-05-12 00:00:00-04:00,23.912642575476788,23.912642575476788,23.289002734728086,23.483890533447266,2132300,0.0,0.0
2023-05-15 00:00:00-04:00,23.678775787353516,23.85417442940006,23.30849121082349,23.678775787353516,1151600,0.0,0.0
2023-05-16 00:00:00-04:00,23.532611348074546,24.02957355773423,23.444912025276498,23.74698829650879,797900,0.0,0.0
2023-05-17 00:00:00-04:00,23.97110967838716,24.33164971251564,23.71775626756254,24.3219051361084,1108000,0.0,0.0
2023-05-18 00:00:00-04:00,24.360882314407988,24.770145211633555,24.224461968195406,24.74091148376465,932900,0.0,0.0
2023-05-19 00:00:00-04:00,24.95528836880078,25.023498541718947,24.448581571997515,24.73116683959961,978100,0.0,0.0
2023-05-22 00:00:00-04:00,24.682444552285503,24.935797937689642,24.59474523200762,24.828609466552734,794700,0.0,0.0
2023-05-23 00:00:00-04:00,24.66295540142648,25.052729125668336,24.66295540142648,24.828609466552734,793000,0.0,0.0
2023-05-24 00:00:00-04:00,24.458326631176295,24.70193545846174,24.09778474901518,24.507047653198242,724500,0.0,0.0
2023-05-25 00:00:00-04:00,24.692192128583272,25.432763223939048,24.555771773166242,25.30608558654785,1018600,0.0,0.0
2023-05-26 00:00:00-04:00,25.471737337998267,26.056398871140757,25.4035271665394,25.832279205322266,973200,0.0,0.0
2023-05-30 00:00:00-04:00,25.978443964833005,26.027164984551536,25.257362093189688,25.51071548461914,811200,0.0,0.0
2023-05-31 00:00:00-04:00,25.218385114008843,25.452251224976866,24.965033567871235,25.120943069458008,1672500,0.0,0.0
2023-06-01 00:00:00-04:00,25.247619918031962,25.325574672146086,24.73116851040842,25.296340942382812,715600,0.0,0.0
2023-06-02 00:00:00-04:00,25.452254085244405,25.910238065299286,25.228132525262755,25.881004333496094,724900,0.0,0.0
2023-06-05 00:00:00-04:00,25.423018064418795,25.491228240563366,25.1306882070598,25.208642959594727,565600,0.0,0.0
2023-06-06 00:00:00-04:00,25.07221869359925,25.910233608600258,25.004008523045727,25.78355598449707,959800,0.0,0.0
2023-06-07 00:00:00-04:00,25.87125624068784,26.70927118595744,25.87125624068784,26.524127960205078,1000500,0.0,0.0
2023-06-08 00:00:00-04:00,26.426685284510867,26.777480717132224,26.377962405960833,26.71901512145996,631300,0.0,0.0
2023-06-09 00:00:00-04:00,26.8846684104468,27.089298918649796,26.553360280281044,26.602081298828125,799200,0.0,0.0
2023-06-12 00:00:00-04:00,26.66055240772176,27.128280940835623,26.621574100668283,26.874927520751953,893500,0.0,0.0
2023-06-13 00:00:00-04:00,27.04058137560721,27.25495648679063,26.972371197439212,27.138025283813477,1403000,0.0,0.0
2023-06-14 00:00:00-04:00,27.00160096742623,27.254954365609517,26.86518062170747,27.108789443969727,1425100,0.0,0.0
2023-06-15 00:00:00-04:00,26.893643627968576,27.1674704891406,26.58069970965362,27.09901237487793,1498400,0.1,0.0
2023-06-16 00:00:00-04:00,27.36305610933487,27.36305610933487,26.854521372542308,27.16746711730957,2221100,0.0,0.0
2023-06-20 00:00:00-04:00,27.08923201383681,27.48041187569119,26.903420879971215,27.402175903320312,1056000,0.0,0.0
2023-06-21 00:00:00-04:00,27.226144044665162,27.39239571633955,27.09900942587685,27.284820556640625,684300,0.0,0.0
2023-06-22 00:00:00-04:00,27.226144093647576,27.41195522474564,27.050112692111796,27.33371925354004,946100,0.0,0.0
2023-06-23 00:00:00-04:00,27.020773041674776,27.235923357783058,26.805624590859146,27.16746711730957,2235400,0.0,0.0
2023-06-26 00:00:00-04:00,27.30438122731509,27.81291599444831,27.245704712735957,27.441293716430664,1519800,0.0,0.0
2023-06-27 00:00:00-04:00,27.499971167815378,27.93026808059119,27.19680514459137,27.871591567993164,1085700,0.0,0.0
2023-06-28 00:00:00-04:00,27.61732568673298,27.930269591238744,27.587986496200763,27.852033615112305,624000,0.0,0.0
2023-06-29 00:00:00-04:00,28.018284804320924,28.44858359808796,27.910711504848745,28.399686813354492,540000,0.0,0.0
2023-06-30 00:00:00-04:00,28.663731428539318,29.006014509983654,28.468142428637364,28.751747131347656,841700,0.0,0.0
2023-07-03 00:00:00-04:00,28.71263132853742,29.025575234250173,28.65395294724667,28.95711898803711,391200,0.0,0.0
2023-07-05 00:00:00-04:00,28.595276228559182,28.83976388632589,28.458363737103518,28.517040252685547,871900,0.0,0.0
2023-07-06 00:00:00-04:00,28.086740487980297,28.311670543022053,27.77379659523509,28.037843704223633,1264500,0.0,0.0
2023-07-07 00:00:00-04:00,28.12586010723599,28.252992867343124,27.86181299167566,27.881372451782227,1449300,0.0,0.0
2023-07-10 00:00:00-04:00,27.80313354581876,28.12585714238654,27.744457036977142,28.067180633544922,1080800,0.0,0.0
2023-07-11 00:00:00-04:00,28.1649765205636,28.3605673865882,27.842252897327928,28.18453598022461,700900,0.0,0.0
2023-07-12 00:00:00-04:00,28.47792094170132,28.614833422312348,28.252990896749797,28.546377182006836,958000,0.0,0.0
2023-07-13 00:00:00-04:00,28.781085748114997,29.240721847297497,28.683290317463296,29.152706146240234,1020400,0.0,0.0
2023-07-14 00:00:00-04:00,29.064689492803932,29.24072088915034,28.65395018975986,28.722408294677734,874300,0.0,0.0
2023-07-17 00:00:00-04:00,28.663730335107168,29.035352591742292,28.468141342666325,28.83976173400879,837300,0.0,0.0
2023-07-18 00:00:00-04:00,28.83976385131987,29.348298626527633,28.761527875541198,29.328739166259766,578300,0.0,0.0
2023-07-19 00:00:00-04:00,29.387415824403867,29.43631447531087,28.693071769159726,28.76152801513672,830200,0.0,0.0
2023-07-20 00:00:00-04:00,28.693071397979157,28.751747913015695,27.822695941314816,27.930269241333008,729400,0.0,0.0
2023-07-21 00:00:00-04:00,28.106299427758092,28.233434047642366,27.77379608154297,27.77379608154297,673200,0.0,0.0
2023-07-24 00:00:00-04:00,27.822696180988544,28.057404108449333,27.431514436594426,27.55864906311035,529500,0.0,0.0
2023-07-25 00:00:00-04:00,27.676000643859012,27.930268018273424,27.587984942511998,27.724899291992188,495100,0.0,0.0
2023-07-26 00:00:00-04:00,27.42173484819165,27.63688330185131,27.128348558336466,27.18702507019043,1122700,0.0,0.0
2023-07-27 00:00:00-04:00,27.5586486108817,27.734680019911877,27.216365522800004,27.441293716430664,734000,0.0,0.0
2023-07-28 00:00:00-04:00,27.72490104787851,27.72490104787851,27.26526305278016,27.382617950439453,701100,0.0,0.0
2023-07-31 00:00:00-04:00,27.382616105868895,27.656442938432953,27.294600404876615,27.529308319091797,1213000,0.0,0.0
2023-08-01 00:00:00-04:00,27.411955343298704,27.783575741809354,27.33371937175474,27.57820701599121,732700,0.0,0.0
2023-08-02 00:00:00-04:00,27.235923994836302,27.32393969615882,26.874081459922316,26.91320037841797,777700,0.0,0.0
2023-08-03 00:00:00-04:00,26.688272192946066,26.971876890868746,26.355768846903818,26.91320037841797,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,26.6882723664604,27.03055357905921,26.404665801401144,26.4926815032959,1153500,0.0,0.0
2023-08-07 00:00:00-04:00,26.658932823186216,26.75672825346908,26.36554653233763,26.52202033996582,1338600,0.0,0.0
2023-08-08 00:00:00-04:00,26.365546355533922,26.365546355533922,25.993925961302306,26.179737091064453,1039600,0.0,0.0
2023-08-09 00:00:00-04:00,26.512242066382896,26.79584677795598,25.328920839031827,26.404666900634766,1685600,0.0,0.0
2023-08-10 00:00:00-04:00,26.297091878821114,26.35577025971006,25.641864881236963,25.8863525390625,1177800,0.0,0.0
2023-08-11 00:00:00-04:00,25.72988028707344,26.042824186991997,25.680983502195957,26.013486862182617,903300,0.0,0.0
2023-08-14 00:00:00-04:00,25.915691138051592,26.287311548736348,25.90591140812663,26.238414764404297,908700,0.0,0.0
2023-08-15 00:00:00-04:00,26.081943268683162,26.512242066382896,26.033046483502805,26.404666900634766,1295200,0.0,0.0
2023-08-16 00:00:00-04:00,26.414446775306203,26.551359266794808,25.876572808914343,25.8863525390625,1773200,0.0,0.0
2023-08-17 00:00:00-04:00,25.886352019029047,26.081942887477354,25.51473160732858,25.524511337280273,680800,0.0,0.0
2023-08-18 00:00:00-04:00,25.260463599604766,25.94502975694723,25.211566816348608,25.827674865722656,668300,0.0,0.0
2023-08-21 00:00:00-04:00,25.857013764976898,26.042823031501406,25.74943860466809,26.003705978393555,605100,0.0,0.0
2023-08-22 00:00:00-04:00,26.169955794547178,26.277530947224744,26.02326359153668,26.101499557495117,853700,0.0,0.0
2023-08-23 00:00:00-04:00,26.13083907347324,26.73716925954211,25.993926587870767,26.68827247619629,522400,0.0,0.0
2023-08-24 00:00:00-04:00,26.825185502852698,26.87408228718475,26.228635034479336,26.238414764404297,455800,0.0,0.0
2023-08-25 00:00:00-04:00,26.336208686902058,26.424224385882656,25.92546938009016,26.257972717285156,406600,0.0,0.0
2023-08-28 00:00:00-04:00,26.424226069015536,26.698051047470084,26.404666609042277,26.629594802856445,511900,0.0,0.0
2023-08-29 00:00:00-04:00,26.580697428115787,27.196805481253488,26.541578509037723,26.93276023864746,724200,0.0,0.0
2023-08-30 00:00:00-04:00,26.795845320611313,26.991436181280722,26.590476595671852,26.619813919067383,948100,0.0,0.0
2023-08-31 00:00:00-04:00,26.61981632034309,27.001218346524045,26.61981632034309,26.8349666595459,934400,0.0,0.0
2023-09-01 00:00:00-04:00,27.07945054636056,27.16746624279116,26.815403457068772,26.98165512084961,515300,0.0,0.0
2023-09-05 00:00:00-04:00,26.57091604911262,26.707828526802352,25.91568911756622,25.94502830505371,1069700,0.0,0.0
2023-09-06 00:00:00-04:00,25.945029750612008,26.238414180662733,25.583187212609584,25.778778076171875,537400,0.0,0.0
2023-09-07 00:00:00-04:00,24.659668086001208,25.032703629966157,24.296447640849504,24.669483184814453,3546900,0.1,0.0
2023-09-08 00:00:00-04:00,24.738201317265915,24.97380300275278,24.070662272188578,24.1197452545166,10128500,0.0,0.0
2023-09-11 00:00:00-04:00,24.38479911190155,24.63021778100491,24.129563471346554,24.581134796142578,1904400,0.0,0.0
2023-09-12 00:00:00-04:00,24.42406391351709,24.630216558981537,24.21791314044841,24.50259780883789,2792100,0.0,0.0
2023-09-13 00:00:00-04:00,24.3946163532099,24.67930103887318,24.217914609917447,24.4731502532959,1213100,0.0,0.0
2023-09-14 00:00:00-04:00,24.541867934606582,24.757835698368584,24.37498315775542,24.649852752685547,724600,0.0,0.0
2023-09-15 00:00:00-04:00,24.48296444486405,24.6400322272013,24.394613583249885,24.5418643951416,2537800,0.0,0.0
2023-09-18 00:00:00-04:00,24.62040165688816,24.82655431967577,24.502599867810112,24.51241683959961,1074300,0.0,0.0
2023-09-19 00:00:00-04:00,24.482964759473653,24.826551239899903,24.46333081833028,24.689115524291992,1103200,0.0,0.0
2023-09-20 00:00:00-04:00,24.836368656175168,24.856002599151072,24.080480575561523,24.080480575561523,871400,0.0,0.0
2023-09-21 00:00:00-04:00,23.933227842939594,24.139380499113194,23.776160044138688,23.952861785888672,865400,0.0,0.0
2023-09-22 00:00:00-04:00,24.080481421849274,24.335717072318463,24.00194751958152,24.011762619018555,670500,0.0,0.0
2023-09-25 00:00:00-04:00,23.874327919106268,24.30626530259682,23.874327919106268,24.080480575561523,1479700,0.0,0.0
2023-09-26 00:00:00-04:00,23.864509730664974,24.001945452091995,23.70744193965903,23.7467098236084,1624300,0.0,0.0
2023-09-27 00:00:00-04:00,23.962677568142627,24.070662376607626,23.589642032602455,23.7467098236084,595400,0.0,0.0
2023-09-28 00:00:00-04:00,23.83506133851549,24.3553477082283,23.78597648224346,24.16883087158203,756400,0.0,0.0
2023-09-29 00:00:00-04:00,24.335715181157482,24.482966002416976,24.16883041775785,24.266996383666992,1283500,0.0,0.0
2023-10-02 00:00:00-04:00,24.266995552647817,24.757832854968008,24.247363483575754,24.46333122253418,3129500,0.0,0.0
2023-10-03 00:00:00-04:00,24.227731496516842,24.394616267663842,23.57000938345466,23.57982635498047,3599400,0.0,0.0
2023-10-04 00:00:00-04:00,23.67799249041209,24.04121104869579,23.46202287720972,23.97249412536621,3090200,0.0,0.0
2023-10-05 00:00:00-04:00,23.893962257395334,24.04121308735907,23.432575824203386,23.72707748413086,2757500,0.0,0.0
2023-10-06 00:00:00-04:00,23.756527064382897,23.992128753567382,23.530740473901453,23.766342163085938,3076100,0.0,0.0
2023-10-09 00:00:00-04:00,23.55037676580596,23.727078518423447,23.275507164801425,23.66817855834961,2544700,0.0,0.0
2023-10-10 00:00:00-04:00,23.776158907278802,24.178645356510675,23.69762501163346,24.00194549560547,950400,0.0,0.0
2023-10-11 00:00:00-04:00,24.001945499633,24.217913244595,23.85469280692697,24.129562377929688,1248800,0.0,0.0
2023-10-12 00:00:00-04:00,24.149197748590613,24.149197748590613,23.63872646041325,23.717260360717773,609700,0.0,0.0
2023-10-13 00:00:00-04:00,23.697624879916706,23.727075792768428,23.128253671553697,23.236238479614258,1091100,0.0,0.0
2023-10-16 00:00:00-04:00,23.4816577528621,23.619091604987887,23.30495601590277,23.40312385559082,1091400,0.0,0.0
2023-10-17 00:00:00-04:00,23.157706059452135,23.648543403870544,23.157706059452135,23.462024688720703,828600,0.0,0.0
2023-10-18 00:00:00-04:00,23.21660510954453,23.383489875023198,23.0693542864506,23.14788818359375,738900,0.0,0.0
2023-10-19 00:00:00-04:00,23.118436187450957,23.265688876045292,22.725766720122724,22.82393455505371,792100,0.0,0.0
2023-10-20 00:00:00-04:00,22.902470487251225,22.9810043877078,22.529434928181455,22.57851791381836,942200,0.0,0.0
2023-10-23 00:00:00-04:00,22.470532035485892,22.71595069685169,22.32328121314557,22.38218116760254,1261100,0.0,0.0
2023-10-24 00:00:00-04:00,22.431265030025006,22.568698875137432,22.293829312516866,22.441082000732422,854500,0.0,0.0
2023-10-25 00:00:00-04:00,22.215297398764967,22.401816114034382,22.038597527473595,22.06804656982422,867400,0.0,0.0
2023-10-26 00:00:00-04:00,22.225113523858337,22.63741695262654,22.126947556567274,22.264381408691406,1125100,0.0,0.0
2023-10-27 00:00:00-04:00,22.39199902100375,22.39199902100375,22.08768039319063,22.185848236083984,651000,0.0,0.0
2023-10-30 00:00:00-04:00,22.37236915398167,22.392001226577374,21.695013030934568,21.822629928588867,611000,0.0,0.0
2023-10-31 00:00:00-04:00,21.930611073393514,21.930611073393514,21.636109437522776,21.832443237304688,776500,0.0,0.0
2023-11-01 00:00:00-04:00,21.763728960176476,22.02878158812732,21.42014242828419,22.00914764404297,1334600,0.0,0.0
2023-11-02 00:00:00-04:00,22.490168062320706,22.657052842413364,22.14658153008336,22.647235870361328,1546000,0.0,0.0
