Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.88725260626862,27.88725260626862,26.938898034158193,27.19241714477539,173100,0.0,0.0
2022-12-06 00:00:00-05:00,27.220586718944578,27.342653134126536,26.572700567798567,26.68537712097168,128800,0.0,0.0
2022-12-07 00:00:00-05:00,26.704158752978522,26.85439297398807,26.30979347509516,26.610261917114258,127300,0.0,0.0
2022-12-08 00:00:00-05:00,26.760494282921453,27.361431125299003,26.600870210298282,27.2205867767334,158000,0.0,0.0
2022-12-09 00:00:00-05:00,27.023406983473546,27.380212811471292,26.96706780726349,27.173641204833984,148700,0.0,0.0
2022-12-12 00:00:00-05:00,27.41777221600767,27.492889326561123,26.713548632969115,26.920120239257812,238300,0.0,0.0
2022-12-13 00:00:00-05:00,28.018709146079587,28.342651350069097,26.845003172436616,26.94828987121582,323300,0.0,0.0
2022-12-14 00:00:00-05:00,26.88256070919965,27.126691765511374,26.168949056513906,26.34735107421875,269300,0.0,0.0
2022-12-15 00:00:00-05:00,25.887256569556605,26.319181264128282,25.408384356218306,25.78396987915039,218800,0.0,0.0
2022-12-16 00:00:00-05:00,25.380216417341863,25.849698766076713,24.610263861032966,24.84500503540039,462000,0.0,0.0
2022-12-19 00:00:00-05:00,24.826227028067585,25.089135996373088,24.26284785308961,24.37552261352539,320000,0.0,0.0
2022-12-20 00:00:00-05:00,24.4130840606531,24.751111951514606,24.112615620302062,24.506980895996094,243300,0.0,0.0
2022-12-21 00:00:00-05:00,24.76049989639107,25.173643074408382,24.600875825951146,25.07974624633789,187000,0.0,0.0
2022-12-22 00:00:00-05:00,24.732330241346865,24.751109965094916,24.122003546999416,24.18773078918457,286900,0.0,0.0
2022-12-23 00:00:00-05:00,24.197120673580866,24.62810512568154,23.84031308576789,24.27223777770996,193400,0.0,0.0
2022-12-27 00:00:00-05:00,24.460027607189314,24.727632380314503,23.596180086121002,23.802753448486328,167000,0.0,0.0
2022-12-28 00:00:00-05:00,23.86848253672792,23.86848253672792,22.854400741241015,23.48350715637207,217700,0.0,0.0
2022-12-29 00:00:00-05:00,23.83092315865282,23.94359971000455,23.56801419038716,23.737028121948242,314100,0.0,0.0
2022-12-30 00:00:00-05:00,23.47411921852943,23.816841144207977,23.399002108667464,23.64313316345215,283000,0.0,0.0
2023-01-03 00:00:00-05:00,24.009324884924524,24.28162548253583,23.079750132305804,23.38960838317871,338400,0.0,0.0
2023-01-04 00:00:00-05:00,23.690078885690962,24.253458062320252,23.42247409020533,24.206510543823242,474100,0.0,0.0
2023-01-05 00:00:00-05:00,24.02811054650409,24.59148981215217,23.53045853351051,23.8215389251709,325000,0.0,0.0
2023-01-06 00:00:00-05:00,24.15956121653329,24.506978942326654,23.71355262740927,24.478809356689453,222400,0.0,0.0
2023-01-09 00:00:00-05:00,24.760499954223633,25.389606375552376,24.694770920767642,24.760499954223633,220800,0.0,0.0
2023-01-10 00:00:00-05:00,24.685382882976366,25.366130859393614,24.553926606820635,25.136085510253906,124300,0.0,0.0
2023-01-11 00:00:00-05:00,25.370828652406015,26.262844114169308,25.295711542037175,26.206506729125977,240900,0.0,0.0
2023-01-12 00:00:00-05:00,26.413078382705983,27.04688068158988,25.568010441793973,26.610261917114258,252500,0.0,0.0
2023-01-13 00:00:00-05:00,26.3097934927804,27.55861657509497,25.840311104076683,26.995237350463867,119800,0.0,0.0
2023-01-17 00:00:00-05:00,26.807443648796184,27.070354430913827,26.516365069584882,26.90134048461914,280400,0.0,0.0
2023-01-18 00:00:00-05:00,26.995233439029416,27.75579429706781,26.403686502984648,26.460023880004883,188600,0.0,0.0
2023-01-19 00:00:00-05:00,26.09383007237425,26.47880545904627,25.596178132829248,26.356739044189453,186200,0.0,0.0
2023-01-20 00:00:00-05:00,26.657205567219584,26.769882112075372,26.30039979188661,26.375516891479492,289500,0.0,0.0
2023-01-23 00:00:00-05:00,26.478807379351192,27.27692600559512,26.215896597536034,26.73232650756836,218100,0.0,0.0
2023-01-24 00:00:00-05:00,26.629041671132494,26.854393002889346,26.47880744996126,26.553924560546875,117700,0.0,0.0
2023-01-25 00:00:00-05:00,26.319181402495353,26.450635888479415,25.877866843663632,26.36612892150879,94700,0.0,0.0
2023-01-26 00:00:00-05:00,26.6384295556216,26.652513453143893,26.1689472015925,26.30040168762207,305400,0.0,0.0
2023-01-27 00:00:00-05:00,26.366129082343456,27.840303395927705,26.06566066058527,27.32387351989746,532500,0.0,0.0
2023-01-30 00:00:00-05:00,27.01401328396712,27.39053723288067,26.74171267709298,26.8731689453125,181700,0.0,0.0
2023-01-31 00:00:00-05:00,27.023406999441235,27.445940075667192,26.807443739041457,27.408382415771484,376800,0.0,0.0
2023-02-01 00:00:00-05:00,27.361431186805092,28.03748692693261,26.741714618976907,27.830913543701172,339400,0.0,0.0
2023-02-02 00:00:00-05:00,28.187719514732702,29.220580998615485,27.999925866414756,28.910722732543945,463000,0.0,0.0
2023-02-03 00:00:00-05:00,28.5069675226803,29.356729389967118,28.44124028332474,28.76987648010254,283600,0.0,0.0
2023-02-06 00:00:00-05:00,28.450628275339056,28.464713962971338,28.014009568330223,28.309783935546875,214100,0.0,0.0
2023-02-07 00:00:00-05:00,27.9435921616596,29.17363552613377,27.286316097076533,29.051570892333984,396100,0.0,0.0
2023-02-08 00:00:00-05:00,28.90133467027811,29.38020689146125,28.58208652282269,28.6290340423584,281100,0.0,0.0
2023-02-09 00:00:00-05:00,29.023399276901632,29.211192936789427,27.971759796142578,27.971759796142578,320300,0.0,0.0
2023-02-10 00:00:00-05:00,26.967065989067663,28.291006094875993,26.544532941579742,27.79335594177246,302900,0.0,0.0
2023-02-13 00:00:00-05:00,27.812135501098144,27.812135501098144,26.037490981179413,27.19241714477539,437100,0.0,0.0
2023-02-14 00:00:00-05:00,27.089134159190188,27.57739627277574,26.600872045604635,27.20180892944336,549800,0.0,0.0
2023-02-15 00:00:00-05:00,27.098520386362377,27.708847050997047,26.862838983944066,27.64311981201172,458700,0.0,0.0
2023-02-16 00:00:00-05:00,27.192419068210686,27.63842769524169,27.107913885982914,27.35204315185547,305100,0.0,0.0
2023-02-17 00:00:00-05:00,27.40838232791823,27.558616548885887,27.046880674048182,27.35204315185547,280800,0.0,0.0
2023-02-21 00:00:00-05:00,26.92011833527597,27.05157282171382,26.57270060420486,26.779273986816406,331800,0.0,0.0
2023-02-22 00:00:00-05:00,26.807439867949316,27.3332613580242,26.478803675318677,26.844999313354492,362600,0.0,0.0
2023-02-23 00:00:00-05:00,27.04218490282646,27.21119884949577,26.76988604836283,27.089134216308594,344000,0.0,0.0
2023-02-24 00:00:00-05:00,26.722936657190807,27.05157468687757,26.276929821472894,26.51636505126953,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.73386502865647,27.178325516923973,26.516363202719635,26.76223373413086,150100,0.2,0.0
2023-02-28 00:00:00-05:00,26.800062330530228,27.5187656966412,26.79060549369502,27.045934677124023,344500,0.0,0.0
2023-03-01 00:00:00-05:00,27.045935190938128,27.4809388713786,26.601472869775552,27.443113327026367,226300,0.0,0.0
2023-03-02 00:00:00-05:00,27.140500084084135,27.802462400947697,26.979737472157375,27.34854507446289,149400,0.0,0.0
2023-03-03 00:00:00-05:00,27.490398326466288,27.783553087017086,27.395831751018722,27.7457275390625,208200,0.0,0.0
2023-03-06 00:00:00-05:00,27.91594554837533,29.33065632026128,27.42420082483339,27.55659294128418,265300,0.0,0.0
2023-03-07 00:00:00-05:00,27.43365718693794,27.58969049237904,26.610930382816253,26.658214569091797,203000,0.0,0.0
2023-03-08 00:00:00-05:00,26.724411725645503,27.083762537587383,26.48799619566319,27.027023315429688,149900,0.0,0.0
2023-03-09 00:00:00-05:00,26.93245547223861,27.282351233738396,25.655811309814453,25.655811309814453,192800,0.0,0.0
2023-03-10 00:00:00-05:00,25.513964205352064,25.513964205352064,22.12849380289303,22.317626953125,1324300,0.0,0.0
2023-03-13 00:00:00-04:00,21.655661881250644,22.63442201732357,20.785652670996118,21.854251861572266,663200,0.0,0.0
2023-03-14 00:00:00-04:00,22.960676922748064,22.998502469619932,21.98664428982133,22.175777435302734,551300,0.0,0.0
2023-03-15 00:00:00-04:00,21.52326800526303,22.837737648922833,21.35115646254984,22.771541595458984,438200,0.0,0.0
2023-03-16 00:00:00-04:00,22.4783876146279,23.159263648963947,22.270340806911452,22.989044189453125,334200,0.0,0.0
2023-03-17 00:00:00-04:00,22.790457225013977,22.913392505754345,22.251430110593237,22.6013240814209,376700,0.0,0.0
2023-03-20 00:00:00-04:00,22.875564401295385,22.96540164241739,22.40273339889238,22.714801788330078,165400,0.0,0.0
2023-03-21 00:00:00-04:00,23.31056948366556,23.726661296271097,23.036328423423832,23.660465240478516,160900,0.0,0.0
2023-03-22 00:00:00-04:00,23.55644214215886,23.773943986502548,22.77627020886039,22.809370040893555,248900,0.0,0.0
2023-03-23 00:00:00-04:00,22.866106991511725,23.168718536869537,22.29587221086482,22.487842559814453,266000,0.0,0.0
2023-03-24 00:00:00-04:00,22.166318857986816,22.4405599133336,21.88261916203021,22.336538314819336,183500,0.0,0.0
2023-03-27 00:00:00-04:00,22.733716800290377,22.80936969298239,22.27979764043106,22.572954177856445,248700,0.0,0.0
2023-03-28 00:00:00-04:00,22.440560645487224,22.695889839066467,22.119035395137203,22.639150619506836,339800,0.0,0.0
2023-03-29 00:00:00-04:00,22.85665418455906,22.85665418455906,22.39327994858023,22.648609161376953,474200,0.0,0.0
2023-03-30 00:00:00-04:00,22.79991121152202,22.903932804154106,21.977184484590513,22.052837371826172,231000,0.0,0.0
2023-03-31 00:00:00-04:00,22.251429822416103,23.083611675291973,22.251429822416103,22.95121955871582,412200,0.0,0.0
2023-04-03 00:00:00-04:00,23.007958941316748,23.007958941316748,22.156863407602046,22.355451583862305,166700,0.0,0.0
2023-04-04 00:00:00-04:00,22.38382152921163,22.39800588324017,21.892076814206426,22.21360206604004,182800,0.0,0.0
2023-04-05 00:00:00-04:00,21.967733318404083,21.967733318404083,21.296313996348218,21.636751174926758,399700,0.0,0.0
2023-04-06 00:00:00-04:00,21.61783297000321,21.95354253271501,21.296307759496774,21.750225067138672,242000,0.0,0.0
2023-04-10 00:00:00-04:00,21.608378834383988,21.91099041062958,21.48544175421717,21.712400436401367,245700,0.0,0.0
2023-04-11 00:00:00-04:00,21.78805575679776,22.440561310333464,21.740771569341124,22.024471282958984,307400,0.0,0.0
2023-04-12 00:00:00-04:00,22.18523182254509,22.36490812514416,21.740771288439284,21.948816299438477,278000,0.0,0.0
2023-04-13 00:00:00-04:00,21.986640335002463,22.17577344646379,21.806964059484905,21.929901123046875,323800,0.0,0.0
2023-04-14 00:00:00-04:00,21.929904622582143,22.119035960517685,21.471257926507967,21.608379364013672,175800,0.0,0.0
2023-04-17 00:00:00-04:00,21.44761568213617,21.570550955575563,21.249025712786718,21.400331497192383,145200,0.0,0.0
2023-04-18 00:00:00-04:00,21.53272387450682,21.76913937123077,20.847118573265956,20.880216598510742,228800,0.0,0.0
2023-04-19 00:00:00-04:00,20.82348254977486,21.561097928152726,20.795112033795885,21.485445022583008,398600,0.0,0.0
2023-04-20 00:00:00-04:00,21.258481560776776,21.447614684338514,21.192285508642307,21.362504959106445,304800,0.0,0.0
2023-04-21 00:00:00-04:00,21.353049383580252,22.00555671432478,21.230114108600073,21.97718620300293,496000,0.0,0.0
2023-04-24 00:00:00-04:00,21.967728776434456,22.128491395530016,21.693487722510973,21.920446395874023,312500,0.0,0.0
2023-04-25 00:00:00-04:00,21.66511668792924,22.23251425946663,21.324677784265372,21.52326774597168,218900,0.0,0.0
2023-04-26 00:00:00-04:00,21.34359116855986,21.55163796407437,20.74782489892089,20.861303329467773,306200,0.0,0.0
2023-04-27 00:00:00-04:00,20.955868908884753,21.173370726998296,20.076402996669845,20.653257369995117,476000,0.0,0.0
2023-04-28 00:00:00-04:00,20.672174607375794,20.965329360771346,20.50195513646633,20.832937240600586,380800,0.0,0.0
2023-05-01 00:00:00-04:00,20.851846239089546,21.608376916255214,20.851846239089546,21.211198806762695,273900,0.0,0.0
2023-05-02 00:00:00-04:00,20.993701135755988,20.993701135755988,20.180431083061727,20.69108772277832,209700,0.0,0.0
2023-05-03 00:00:00-04:00,20.776195329932126,20.918046085455533,20.256081905370582,20.36956214904785,267800,0.0,0.0
2023-05-04 00:00:00-04:00,20.189885749881697,20.289179835299198,19.62248814167026,19.95347023010254,222700,0.0,0.0
2023-05-05 00:00:00-04:00,20.568147817790383,20.9369554083714,20.184208928658055,20.89912986755371,253400,0.0,0.0
2023-05-08 00:00:00-04:00,21.088262747169782,21.088262747169782,20.596519857731675,20.662715911865234,321400,0.0,0.0
2023-05-09 00:00:00-04:00,20.59652044406176,20.79510861211574,20.397930472300533,20.71945571899414,140300,0.0,0.0
2023-05-10 00:00:00-04:00,21.088262764703348,21.409788002511284,20.43575725595242,20.577606201171875,137400,0.0,0.0
2023-05-11 00:00:00-04:00,20.369561621441942,20.9133162232708,20.2749950547782,20.473583221435547,146500,0.0,0.0
2023-05-12 00:00:00-04:00,20.5776052899224,20.757281574554177,20.251352549994564,20.61543083190918,114000,0.0,0.0
2023-05-15 00:00:00-04:00,20.681632050948544,20.870763399060788,20.601249830127596,20.804567337036133,223700,0.0,0.0
2023-05-16 00:00:00-04:00,20.672173396374603,20.80456550878967,20.41778934756879,20.464126586914062,117800,0.0,0.0
2023-05-17 00:00:00-04:00,20.6343468388541,21.305767871213053,20.43575866261877,21.267940521240234,292100,0.0,0.0
2023-05-18 00:00:00-04:00,21.258482543357974,21.27739621732978,20.93695730066619,20.984241485595703,204300,0.0,0.0
2023-05-19 00:00:00-04:00,21.24902554724223,21.35304894960092,20.984241328448782,21.23956871032715,193000,0.0,0.0
2023-05-22 00:00:00-04:00,21.34358958144278,21.475981675138463,21.145001440899254,21.353046417236328,203600,0.0,0.0
2023-05-23 00:00:00-04:00,21.296309872630058,21.90153300953939,21.05043752233384,21.069351196289062,247600,0.0,0.0
2023-05-24 00:00:00-04:00,20.870761913733226,21.078808726670083,20.568150335323924,20.700542449951172,287500,0.0,0.0
2023-05-25 00:00:00-04:00,20.28445332594322,20.28445332594322,18.752479888059035,19.991296768188477,354100,0.0,0.0
2023-05-26 00:00:00-04:00,20.04803804563659,20.634347561078155,20.04803804563659,20.483041763305664,297800,0.0,0.0
2023-05-30 00:00:00-04:00,20.511410607838524,20.57760666351443,19.93455617345035,20.303363800048828,393700,0.0,0.0
2023-05-31 00:00:00-04:00,20.189884558699568,20.62488822364897,20.100045512111244,20.341190338134766,300200,0.0,0.0
2023-06-01 00:00:00-04:00,20.984241615988115,22.137948679828774,20.95587110485412,21.731313705444336,544500,0.0,0.0
2023-06-02 00:00:00-04:00,21.986643583794425,22.620237255991846,21.28685385391638,22.204145431518555,404900,0.0,0.0
2023-06-05 00:00:00-04:00,22.100123444866995,22.36490767099696,21.967729528094754,22.137948989868164,253500,0.0,0.0
2023-06-06 00:00:00-04:00,22.34599487012376,23.70396643955606,22.251430102070774,23.35785484313965,274400,0.0,0.0
2023-06-07 00:00:00-04:00,23.490244674458854,23.925248337015756,23.301111549351496,23.707746505737305,308800,0.0,0.0
2023-06-08 00:00:00-04:00,23.594268058531533,23.868509105683735,23.43350544340536,23.792856216430664,239900,0.0,0.0
2023-06-09 00:00:00-04:00,23.764488373316883,23.764488373316883,23.461876782346852,23.594270706176758,277800,0.0,0.0
2023-06-12 00:00:00-04:00,23.594269588975585,23.74557537729619,23.461875671414603,23.641551971435547,278900,0.0,0.0
2023-06-13 00:00:00-04:00,23.707746551937586,24.067099129600418,23.27274288853297,23.452417373657227,479000,0.0,0.0
2023-06-14 00:00:00-04:00,23.63541625579716,23.828042825732663,23.240527837792015,23.30794906616211,289700,0.45,0.0
2023-06-15 00:00:00-04:00,23.240527614276328,23.8954619872476,23.192371431515753,23.856937408447266,713400,0.0,0.0
2023-06-16 00:00:00-04:00,24.05919997888057,24.232565207777448,23.654681723801513,23.90509796142578,478400,0.0,0.0
2023-06-20 00:00:00-04:00,23.683574399922907,23.784703495290167,23.283871065317864,23.567996978759766,241300,0.0,0.0
2023-06-21 00:00:00-04:00,23.41389269689794,23.625784308905008,23.24534422102014,23.375368118286133,174900,0.0,0.0
2023-06-22 00:00:00-04:00,23.25979217962712,23.288686993194123,22.561516466604044,22.961219787597656,241200,0.0,0.0
2023-06-23 00:00:00-04:00,22.604856546515407,22.725248840975624,22.128104089195705,22.20033836364746,739300,0.0,0.0
2023-06-26 00:00:00-04:00,22.14255014329869,22.836009084482363,22.14255014329869,22.633750915527344,296500,0.0,0.0
2023-06-27 00:00:00-04:00,22.768590420648536,23.00937501253201,22.532622549345493,22.75895881652832,265700,0.0,0.0
2023-06-28 00:00:00-04:00,22.78785600048189,22.879353493585366,22.63375399260191,22.73006820678711,215200,0.0,0.0
2023-06-29 00:00:00-04:00,22.778222291642376,23.466866379460644,22.68190808635242,23.31757926940918,243900,0.0,0.0
2023-06-30 00:00:00-04:00,23.625784472856903,23.92435684807264,23.529470270098095,23.895462036132812,468700,0.0,0.0
2023-07-03 00:00:00-04:00,23.808778762817383,23.914724566554536,23.58725738867658,23.808778762817383,220900,0.0,0.0
2023-07-05 00:00:00-04:00,23.702838337146897,23.702838337146897,23.202005891802287,23.211637496948242,203800,0.0,0.0
2023-07-06 00:00:00-04:00,22.84564137375405,22.966033669470157,22.383335399093948,22.498912811279297,146000,0.0,0.0
2023-07-07 00:00:00-04:00,22.633751700306135,23.14421569786044,22.633751700306135,22.98048210144043,152500,0.0,0.0
2023-07-10 00:00:00-04:00,22.98048204096982,23.413893204206563,22.951587228604446,23.385000228881836,134900,0.0,0.0
2023-07-11 00:00:00-04:00,23.413893032154032,23.582443347485857,23.192371650102572,23.529470443725586,163600,0.0,0.0
2023-07-12 00:00:00-04:00,24.02067359206174,24.03993496501873,23.69320637026228,23.943622589111328,248600,0.0,0.0
2023-07-13 00:00:00-04:00,24.12661458447149,24.781548946945513,24.068826798676895,24.77191734313965,160600,0.0,0.0
2023-07-14 00:00:00-04:00,24.743023425858052,24.820074416328122,24.16995496201142,24.752655029296875,213700,0.0,0.0
2023-07-17 00:00:00-04:00,24.685237139709816,25.763952989044377,24.685237139709816,25.667638778686523,285700,0.0,0.0
2023-07-18 00:00:00-04:00,25.648372517179833,26.216624269927223,25.590584732657884,26.197362899780273,181800,0.0,0.0
2023-07-19 00:00:00-04:00,26.197363242909844,26.76561500310012,26.197363242909844,26.572986602783203,236000,0.0,0.0
2023-07-20 00:00:00-04:00,26.544093520804818,26.755985142364953,26.332203736285376,26.717458724975586,219500,0.0,0.0
2023-07-21 00:00:00-04:00,26.852297335535205,26.977506354188254,26.312940354908513,26.861928939819336,481900,0.0,0.0
2023-07-24 00:00:00-04:00,26.79451078330971,27.10271478646139,26.73672299197896,26.77524757385254,188500,0.0,0.0
2023-07-25 00:00:00-04:00,26.736719009611477,26.938977167663634,26.54409061781281,26.698192596435547,175300,0.0,0.0
2023-07-26 00:00:00-04:00,26.601881870613436,27.24718463460018,26.572987058957697,26.987136840820312,302400,0.0,0.0
2023-07-27 00:00:00-04:00,27.22791970271273,27.22791970271273,26.524829196975958,26.65966796875,162700,0.0,0.0
2023-07-28 00:00:00-04:00,27.05455555659278,27.304971740245325,26.9004535723513,27.12197494506836,280200,0.0,0.0
2023-07-31 00:00:00-04:00,27.1316058687502,27.21828846234369,26.92934587135188,27.03529167175293,185900,0.0,0.0
2023-08-01 00:00:00-04:00,26.852297827585016,27.160503659202895,26.698195830296434,27.093082427978516,213700,0.0,0.0
2023-08-02 00:00:00-04:00,26.804139209998024,27.410915539630192,26.52001333383489,27.26644515991211,677600,0.0,0.0
2023-08-03 00:00:00-04:00,27.14123949980722,27.516862875413885,26.977505903791894,27.29534149169922,688600,0.0,0.0
2023-08-04 00:00:00-04:00,27.892485081508,28.93267623872546,27.863592107390115,28.48963165283203,296500,0.0,0.0
2023-08-07 00:00:00-04:00,28.73041691312311,29.053069215702788,28.2006915553268,28.797836303710938,342100,0.0,0.0
2023-08-08 00:00:00-04:00,28.22958412505238,29.01935726696101,27.526493580381587,27.757646560668945,211400,0.0,0.0
2023-08-09 00:00:00-04:00,27.757646680431105,28.2103228761908,26.95824193126468,28.0176944732666,180900,0.0,0.0
2023-08-10 00:00:00-04:00,28.056219219161466,28.595578015753713,28.046589452294292,28.316267013549805,251000,0.0,0.0
2023-08-11 00:00:00-04:00,28.219952928247757,28.595578134042714,28.18142834949787,28.57631492614746,135500,0.0,0.0
2023-08-14 00:00:00-04:00,28.34516199100075,28.69189238554579,28.34516199100075,28.614839553833008,132200,0.0,0.0
2023-08-15 00:00:00-04:00,28.39331801020347,28.48000060834034,27.79617326419459,27.87322425842285,156100,0.0,0.0
2023-08-16 00:00:00-04:00,27.873224871284034,28.499264442783755,27.85396166304327,28.364425659179688,157600,0.0,0.0
2023-08-17 00:00:00-04:00,28.412581218020687,28.662997408522692,27.73838364074294,27.87322425842285,152300,0.0,0.0
2023-08-18 00:00:00-04:00,27.565018697912027,28.268109209482766,27.565018697912027,28.2103214263916,157700,0.0,0.0
2023-08-21 00:00:00-04:00,28.171798589332482,28.306637379342916,27.67096617352124,28.133272171020508,161600,0.0,0.0
2023-08-22 00:00:00-04:00,28.268111908761558,28.268111908761558,27.834698901590635,27.931013107299805,204600,0.0,0.0
2023-08-23 00:00:00-04:00,28.017694639398965,28.576314806742804,28.008063035491585,28.53778839111328,176900,0.0,0.0
2023-08-24 00:00:00-04:00,28.393318569704125,28.768943781379267,27.969539011618256,28.142902374267578,223900,0.0,0.0
2023-08-25 00:00:00-04:00,28.27773979523784,28.51852435933342,28.104374615162552,28.191057205200195,337500,0.0,0.0
2023-08-28 00:00:00-04:00,28.297004925504204,28.826732139151048,28.297004925504204,28.595579147338867,237200,0.0,0.0
2023-08-29 00:00:00-04:00,28.576312593482548,29.43350506740246,28.54741778399833,29.414243698120117,182700,0.0,0.0
2023-08-30 00:00:00-04:00,29.414244711482347,29.98643095980699,29.3851498370767,29.91854476928711,159000,0.21,0.0
2023-08-31 00:00:00-04:00,29.986432114332523,30.102809766675872,29.12330448775947,29.937942504882812,518300,0.0,0.0
2023-09-01 00:00:00-04:00,30.219183240775777,30.393748780959957,29.802165972504653,29.899147033691406,335100,0.0,0.0
2023-09-05 00:00:00-04:00,29.763376951247807,30.1629362164799,29.42394413581974,29.937942504882812,254200,0.0,0.0
2023-09-06 00:00:00-04:00,29.889451225037597,30.20948745870228,29.802168447696317,29.90884780883789,261900,0.0,0.0
2023-09-07 00:00:00-04:00,29.66639422980966,30.345259822844728,29.540318292648326,30.26767349243164,266500,0.0,0.0
2023-09-08 00:00:00-04:00,30.23858147664481,30.68954186352932,28.405646903991634,30.122203826904297,175600,0.0,0.0
2023-09-11 00:00:00-04:00,30.238580439156653,30.674992448750274,30.013584890551268,30.46163558959961,250700,0.0,0.0
2023-09-12 00:00:00-04:00,30.442241009006043,30.868956605129647,30.160997942073703,30.820466995239258,321800,0.0,0.0
2023-09-13 00:00:00-04:00,30.781674606051123,31.08231426444744,30.597410754239146,30.704090118408203,448100,0.0,0.0
2023-09-14 00:00:00-04:00,30.83986149139962,30.888352950675927,29.685792507023972,30.296770095825195,263000,0.0,0.0
2023-09-15 00:00:00-04:00,30.316166042592528,31.38295407737765,29.74397978347396,31.227785110473633,663000,0.0,0.0
2023-09-18 00:00:00-04:00,31.150200412713524,31.363559140728334,30.442241732824602,30.898052215576172,193300,0.0,0.0
2023-09-19 00:00:00-04:00,30.90774802319184,31.407196156117696,30.655597996563685,30.888351440429688,145400,0.0,0.0
2023-09-20 00:00:00-04:00,31.014427004162876,31.07746312649847,30.37435454064432,30.490732192993164,150400,0.0,0.0
2023-09-21 00:00:00-04:00,30.19979061780004,30.422847642700475,29.7342836827872,30.160999298095703,173300,0.0,0.0
2023-09-22 00:00:00-04:00,30.180392672533117,30.42284440661601,29.724582228610917,29.97673225402832,212900,0.0,0.0
2023-09-25 00:00:00-04:00,29.850661341420476,30.36465788850377,29.743981975153318,30.160999298095703,181000,0.0,0.0
2023-09-26 00:00:00-04:00,29.831262334777566,30.25797791544231,29.831262334777566,29.95733642578125,191300,0.0,0.0
2023-09-27 00:00:00-04:00,30.112504531125328,30.413146012196247,29.64699764720639,30.26767349243164,241700,0.0,0.0
2023-09-28 00:00:00-04:00,30.20948755196409,30.854410092114538,30.20948755196409,30.820466995239258,170900,0.0,0.0
2023-09-29 00:00:00-04:00,30.936844767894375,31.263669642723297,30.568318899896003,30.626506805419922,275200,0.0,0.0
2023-10-02 00:00:00-04:00,30.422845469020984,30.771974720455642,29.42394362380294,29.637300491333008,485000,0.0,0.0
2023-10-03 00:00:00-04:00,29.71488670321648,29.72458499545373,29.103909090350545,29.210588455200195,277200,0.0,0.0
2023-10-04 00:00:00-04:00,29.336661976527513,29.511227533837054,28.939041251438027,29.200889587402344,176400,0.0,0.0
2023-10-05 00:00:00-04:00,29.297867112098736,29.762404730579107,29.065113665748314,29.627601623535156,273700,0.0,0.0
2023-10-06 00:00:00-04:00,29.57911126287819,29.918544057158282,29.191188862169476,29.646997451782227,248300,0.0,0.0
2023-10-09 00:00:00-04:00,29.307565796674876,30.069835239700502,29.307565796674876,29.66639518737793,273100,0.0,0.0
2023-10-10 00:00:00-04:00,29.676094766976103,29.986432713074876,29.58687159010467,29.85066032409668,232200,0.0,0.0
2023-10-11 00:00:00-04:00,29.90884780883789,30.228884042502575,29.79247015579617,29.90884780883789,257200,0.0,0.0
2023-10-12 00:00:00-04:00,29.92824214268107,29.92824214268107,28.93903864035331,29.026321411132812,214800,0.0,0.0
2023-10-13 00:00:00-04:00,29.249380558806298,29.39485124674611,28.623854565928923,29.09421157836914,193400,0.0,0.0
2023-10-16 00:00:00-04:00,29.453038811407446,29.80216806654741,29.065114539403016,29.22028350830078,173400,0.0,0.0
2023-10-17 00:00:00-04:00,29.055416523823624,29.773075323997777,29.055416523823624,29.550018310546875,171500,0.0,0.0
2023-10-18 00:00:00-04:00,29.32696120918593,29.32696120918593,28.114702552144053,28.25047492980957,226800,0.0,0.0
2023-10-19 00:00:00-04:00,28.231080731367864,28.49292720042664,27.639497903612966,27.804365158081055,235200,0.0,0.0
2023-10-20 00:00:00-04:00,27.823763397265818,28.11470475787765,26.756975325422335,27.37765121459961,493000,0.0,0.0
2023-10-23 00:00:00-04:00,27.309764267118755,27.81406433804453,27.154595299104674,27.39704704284668,205000,0.0,0.0
2023-10-24 00:00:00-04:00,27.6685944249715,27.852856423470968,27.329161604417656,27.37765121459961,128100,0.0,0.0
2023-10-25 00:00:00-04:00,27.077009777498418,27.41159250512747,26.912142524081215,27.086708068847656,232300,0.0,0.0
2023-10-26 00:00:00-04:00,27.22248019738781,27.67829063780253,27.023669850960086,27.21278190612793,108900,0.0,0.0
2023-10-27 00:00:00-04:00,27.125500122731818,27.173991580797757,26.466032940874904,27.16429328918457,172000,0.0,0.0
2023-10-30 00:00:00-04:00,27.513424118092544,28.134099977162897,27.445536077466752,28.037118911743164,192500,0.0,0.0
2023-10-31 00:00:00-04:00,27.978928642183863,28.221380360314125,27.261271778489476,27.445533752441406,227400,0.0,0.0
2023-11-01 00:00:00-04:00,27.51342377277099,27.736478925604835,26.960632261744593,27.348556518554688,249600,0.0,0.0
2023-11-02 00:00:00-04:00,27.707382034681935,27.804363091825508,27.387345840940007,27.639495849609375,183700,0.0,0.0
2023-11-03 00:00:00-04:00,28.20198557327691,28.64906699909901,28.085607927275525,28.124401092529297,701100,0.0,0.0
2023-11-06 00:00:00-05:00,28.250473365022213,28.250473365022213,27.46978038692798,27.639495849609375,628300,0.0,0.0
