Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.429422922811524,11.531725682906153,11.337182821052737,11.34556770324707,18600,0.0,0.0
2022-12-06 00:00:00-05:00,11.33718068818527,11.421035092271527,11.194627321565893,11.244939804077148,21500,0.0,0.0
2022-12-07 00:00:00-05:00,11.303639612449917,11.341374379677893,11.236555759534095,11.286869049072266,23400,0.0,0.0
2022-12-08 00:00:00-05:00,11.312022858575853,11.483925294625857,11.312022858575853,11.370721817016602,18200,0.0,0.0
2022-12-09 00:00:00-05:00,11.379107917443957,11.412649840277812,11.295253510210578,11.328795433044434,35200,0.0,0.0
2022-12-12 00:00:00-05:00,11.38749379814389,11.441999923520592,11.320409951297588,11.437807083129883,38100,0.0,0.0
2022-12-13 00:00:00-05:00,11.58036070273804,11.689371356393927,11.504891173512773,11.530047416687012,29500,0.0,0.0
2022-12-14 00:00:00-05:00,11.555205025381982,11.649960992248406,11.421037312994216,11.613903999328613,25600,0.0,0.0
2022-12-15 00:00:00-05:00,11.639061278910845,11.639061278910845,11.437809692460018,11.471351623535156,42900,0.0,0.0
2022-12-16 00:00:00-05:00,11.387496043511833,11.387496043511833,11.236556958494464,11.253328323364258,22500,0.0,0.0
2022-12-19 00:00:00-05:00,11.236558487525297,11.272616287139815,11.043692563494321,11.052078247070312,27000,0.0,0.0
2022-12-20 00:00:00-05:00,11.077231925387085,11.144315779009053,11.001762390136719,11.001762390136719,24900,0.0,0.0
2022-12-21 00:00:00-05:00,11.052078247070312,11.127547799848625,11.018536312469152,11.052078247070312,30900,0.0,0.0
2022-12-22 00:00:00-05:00,11.026746713706196,11.026746713706196,10.9000990671926,11.009860038757324,24100,0.09,0.0
2022-12-23 00:00:00-05:00,10.992974585563065,11.144950639856791,10.984531247768688,11.05207633972168,23300,0.0,0.0
2022-12-27 00:00:00-05:00,11.043631774619007,11.043631774619007,10.942314147949219,10.942314147949219,29100,0.0,0.0
2022-12-28 00:00:00-05:00,10.97608787945319,11.043632971218361,10.824111020381055,10.840997695922852,58800,0.0,0.0
2022-12-29 00:00:00-05:00,10.874769136931024,10.977775270627353,10.85788246310491,10.908541679382324,44700,0.0,0.0
2022-12-30 00:00:00-05:00,10.88321407574259,10.920363636346782,10.78189643347576,10.849441528320312,68500,0.0,0.0
2023-01-03 00:00:00-05:00,10.933871344530122,10.967643888401065,10.845218718819256,10.90009880065918,24600,0.0,0.0
2023-01-04 00:00:00-05:00,10.976086254930298,11.178721500234644,10.900097836640946,11.144948959350586,23500,0.0,0.0
2023-01-05 00:00:00-05:00,11.026745959102374,11.195608671030245,11.026745959102374,11.153392791748047,16000,0.0,0.0
2023-01-06 00:00:00-05:00,11.195608832709713,11.318033998675054,11.15339295281786,11.28003978729248,5700,0.0,0.0
2023-01-09 00:00:00-05:00,11.330698013305664,11.39824309314527,11.29692547338586,11.330698013305664,24700,0.0,0.0
2023-01-10 00:00:00-05:00,11.288484001710238,11.431172865530257,11.247112774385032,11.313813209533691,12600,0.0,0.0
2023-01-11 00:00:00-05:00,11.305368700161747,11.398242982741404,11.305368700161747,11.347583770751953,13800,0.0,0.0
2023-01-12 00:00:00-05:00,11.364470481872559,11.406686357807473,11.31381126971049,11.364470481872559,32200,0.0,0.0
2023-01-13 00:00:00-05:00,11.364471683185764,11.389800889343862,11.330699139907983,11.368693351745605,23400,0.0,0.0
2023-01-17 00:00:00-05:00,11.398245766786829,11.457347524209535,11.398245766786829,11.448904991149902,73800,0.0,0.0
2023-01-18 00:00:00-05:00,11.482674311530726,11.503781846048648,11.368691692651954,11.372913360595703,42600,0.0,0.0
2023-01-19 00:00:00-05:00,11.3729146613409,11.440459745764528,11.3729146613409,11.381357192993164,18600,0.0,0.0
2023-01-20 00:00:00-05:00,11.406689184263684,11.446371908123234,11.38135916930571,11.415132522583008,37500,0.0,0.0
2023-01-23 00:00:00-05:00,11.508625776029438,11.508625776029438,11.432128133574656,11.440628051757812,32500,0.09,0.0
2023-01-24 00:00:00-05:00,11.440630720479936,11.508628460613192,11.330134190114144,11.37263298034668,30300,0.0,0.0
2023-01-25 00:00:00-05:00,11.313135349475608,11.321634459186573,11.21963784728184,11.270636558532715,60200,0.0,0.0
2023-01-26 00:00:00-05:00,11.304634292345378,11.331833061879324,11.26213550567627,11.26213550567627,17000,0.0,0.0
2023-01-27 00:00:00-05:00,11.262136852410782,11.330134594973801,11.262136852410782,11.287635803222656,28900,0.0,0.0
2023-01-30 00:00:00-05:00,11.26213456612553,11.303783033135995,11.194136837366484,11.211135864257812,29300,0.0,0.0
2023-01-31 00:00:00-05:00,11.279136120281777,11.287635229722559,11.219637490614357,11.253636360168457,57100,0.0,0.0
2023-02-01 00:00:00-05:00,11.32163389779301,11.330133817679515,11.262136079781422,11.296134948730469,64000,0.0,0.0
2023-02-02 00:00:00-05:00,11.3556317913598,11.432129442573697,11.31313381677155,11.347132682800293,47000,0.0,0.0
2023-02-03 00:00:00-05:00,11.313133449934938,11.321632558218855,11.219635963439941,11.219635963439941,53700,0.0,0.0
2023-02-06 00:00:00-05:00,11.253636144631495,11.262136064506471,11.219637275728562,11.236637115478516,36500,0.0,0.0
2023-02-07 00:00:00-05:00,11.26213456612553,11.26213456612553,11.194136837366484,11.211135864257812,89400,0.0,0.0
2023-02-08 00:00:00-05:00,11.211138511496058,11.253637304654736,11.185639559839673,11.19413948059082,34800,0.0,0.0
2023-02-09 00:00:00-05:00,11.219636538149937,11.245135485501592,11.126139857462583,11.143138885498047,25300,0.0,0.0
2023-02-10 00:00:00-05:00,11.211135245878468,11.2153852050161,11.12613849491631,11.1686372756958,38600,0.0,0.0
2023-02-13 00:00:00-05:00,11.168640528934436,11.253637304654736,11.168640528934436,11.19413948059082,25400,0.0,0.0
2023-02-14 00:00:00-05:00,11.236637914987874,11.236637914987874,11.16439021210395,11.177139282226562,16700,0.0,0.0
2023-02-15 00:00:00-05:00,11.185638987889178,11.185638987889178,11.143140196903571,11.160140037536621,54100,0.0,0.0
2023-02-16 00:00:00-05:00,11.143140410904541,11.185639202706327,11.092142509220027,11.177139282226562,30900,0.0,0.0
2023-02-17 00:00:00-05:00,11.211373116160958,11.211373116160958,11.116375935707277,11.151464462280273,29100,0.09,0.0
2023-02-21 00:00:00-05:00,11.202810593187863,11.202810593187863,11.014527835873514,11.031644821166992,52500,0.0,0.0
2023-02-22 00:00:00-05:00,11.091555817182906,11.125788981401435,11.033359519629705,11.08299732208252,51500,0.0,0.0
2023-02-23 00:00:00-05:00,11.151462536613488,11.160021030858978,11.04106073586866,11.057321548461914,14000,0.0,0.0
2023-02-24 00:00:00-05:00,11.05732352948103,11.078718952745001,10.954624028684426,11.023090362548828,29100,0.0,0.0
2023-02-27 00:00:00-05:00,11.048760990277689,11.125785791732776,10.999123202055609,11.031644821166992,45500,0.0,0.0
2023-02-28 00:00:00-05:00,11.117230997192024,11.12151024493887,11.048764665608601,11.100114822387695,39800,0.0,0.0
2023-03-01 00:00:00-05:00,11.125789132461987,11.125789132461987,11.074438977345478,11.108672142028809,47000,0.0,0.0
2023-03-02 00:00:00-05:00,11.048764157863989,11.119798198067768,11.048764157863989,11.08299732208252,25300,0.0,0.0
2023-03-03 00:00:00-05:00,11.100113289229695,11.125787955981506,11.074437806294943,11.117229461669922,37400,0.0,0.0
2023-03-06 00:00:00-05:00,11.125786689096575,11.142903675770643,11.065878868103027,11.065878868103027,31100,0.0,0.0
2023-03-07 00:00:00-05:00,11.074438969667622,11.082997464878277,10.98885646611014,11.014531135559082,22600,0.0,0.0
2023-03-08 00:00:00-05:00,10.997415691395448,11.06588202525985,10.997415691395448,11.023090362548828,16300,0.0,0.0
2023-03-09 00:00:00-05:00,11.03164739249416,11.072726697644528,10.971738746185876,11.005971908569336,11900,0.0,0.0
2023-03-10 00:00:00-05:00,11.005973519022808,11.065882174097249,10.826249186165668,10.95462417602539,35700,0.0,0.0
2023-03-13 00:00:00-04:00,10.88615608215332,11.02308872959703,10.83480593127045,10.88615608215332,66400,0.0,0.0
2023-03-14 00:00:00-04:00,10.963181488701663,10.99741465239964,10.766340185301047,10.800573348999023,75900,0.0,0.0
2023-03-15 00:00:00-04:00,10.834805309494264,10.834805309494264,10.620847856096091,10.646522521972656,32000,0.0,0.0
2023-03-16 00:00:00-04:00,10.526705554813544,10.690169015721384,10.526705554813544,10.62940502166748,39400,0.0,0.0
2023-03-17 00:00:00-04:00,10.5780552891691,10.603730769012483,10.44968115468356,10.518147468566895,25000,0.0,0.0
2023-03-20 00:00:00-04:00,10.5694988802334,10.680756041505678,10.5694988802334,10.637965202331543,16500,0.0,0.0
2023-03-21 00:00:00-04:00,10.75778191128251,10.963181713872032,10.69787407762637,10.792015075683594,73500,0.0,0.0
2023-03-22 00:00:00-04:00,10.800575557187528,10.883591179768922,10.680759051656505,10.757783889770508,34100,0.0,0.0
2023-03-23 00:00:00-04:00,10.809501422143008,10.843981457697337,10.6802014943315,10.697441101074219,13300,0.09,0.0
2023-03-24 00:00:00-04:00,10.662962173995766,10.818122761154518,10.652618080047251,10.775022506713867,17000,0.0,0.0
2023-03-27 00:00:00-04:00,10.792263157934538,10.946561397889692,10.752610659976485,10.912942886352539,14400,0.0,0.0
2023-03-28 00:00:00-04:00,10.912940953044906,10.915527181643979,10.826741279741382,10.861221313476562,11100,0.0,0.0
2023-03-29 00:00:00-04:00,10.947423980773983,11.119824196599346,10.91294393760891,10.95604419708252,44700,0.0,0.0
2023-03-30 00:00:00-04:00,11.042242014458381,11.07672204918764,10.999141765529586,11.059481620788574,16700,0.0,0.0
2023-03-31 00:00:00-04:00,11.206022250978693,11.326702786549419,11.0077622519006,11.18016242980957,82100,0.0,0.0
2023-04-03 00:00:00-04:00,11.085342501470691,11.248260948319622,11.085342501470691,11.102582931518555,29500,0.0,0.0
2023-04-04 00:00:00-04:00,11.1456821309467,11.171541951504967,11.033621812435712,11.085341453552246,19600,0.0,0.0
2023-04-05 00:00:00-04:00,11.076722180860187,11.197401892812723,11.076722180860187,11.154301643371582,18100,0.0,0.0
2023-04-06 00:00:00-04:00,11.180162370298161,11.223262620063206,11.080170021022544,11.145682334899902,9100,0.0,0.0
2023-04-10 00:00:00-04:00,11.093961727763784,11.197401832625188,11.093961727763784,11.119821548461914,9900,0.0,0.0
2023-04-11 00:00:00-04:00,11.042243238643515,11.249123469954611,11.042243238643515,11.206023216247559,16000,0.0,0.0
2023-04-12 00:00:00-04:00,11.214642524719238,11.326702846470116,11.214642524719238,11.214642524719238,19100,0.0,0.0
2023-04-13 00:00:00-04:00,11.266360494068286,11.343940768532857,11.22067484394861,11.326701164245605,20600,0.0,0.0
2023-04-14 00:00:00-04:00,11.343941784928854,11.36980160471111,11.231881469780609,11.36118221282959,13900,0.0,0.0
2023-04-17 00:00:00-04:00,11.412902584852755,11.412902584852755,11.231882190621711,11.249122619628906,10800,0.0,0.0
2023-04-18 00:00:00-04:00,11.404282310387895,11.404282310387895,11.206022310260964,11.214642524719238,16300,0.0,0.0
2023-04-19 00:00:00-04:00,11.206022107114729,11.251708585260246,11.137062036836456,11.154301643371582,14800,0.0,0.0
2023-04-20 00:00:00-04:00,11.215066450086999,11.27582892874827,11.197705268854245,11.241975784301758,9700,0.09,0.0
2023-04-21 00:00:00-04:00,11.284506253160092,11.362629890441895,11.197702027774438,11.362629890441895,19400,0.0,0.0
2023-04-24 00:00:00-04:00,11.31923031333936,11.544920687637202,11.241975048692778,11.432075500488281,35300,0.0,0.0
2023-04-25 00:00:00-04:00,11.37999328185569,11.397354462705813,11.206385612487793,11.206385612487793,11100,0.0,0.0
2023-04-26 00:00:00-04:00,11.30187166314884,11.327912609389127,11.180345867649574,11.19770622253418,27900,0.0,0.0
2023-04-27 00:00:00-04:00,11.197703512938842,11.492836925002223,11.197703512938842,11.406033515930176,16700,0.0,0.0
2023-04-28 00:00:00-04:00,11.53624113538982,11.53624113538982,11.294926339557524,11.37131404876709,27700,0.0,0.0
2023-05-01 00:00:00-04:00,11.371314752724482,11.466798774277484,11.327912623717932,11.375654220581055,22700,0.0,0.0
2023-05-02 00:00:00-04:00,11.397352179388632,11.397352179388632,11.1890230178833,11.1890230178833,15900,0.0,0.0
2023-05-03 00:00:00-04:00,11.189025259464337,11.284509270660013,11.180344669039275,11.206385612487793,16000,0.0,0.0
2023-05-04 00:00:00-04:00,11.189025579678592,11.353952663341412,11.136942863464355,11.136942863464355,9600,0.0,0.0
2023-05-05 00:00:00-04:00,11.197702871251634,11.345269568826977,11.180342521562686,11.21506404876709,14100,0.0,0.0
2023-05-08 00:00:00-04:00,11.319232018033446,11.319232018033446,11.168193370882323,11.19770622253418,9500,0.0,0.0
2023-05-09 00:00:00-04:00,11.232424398456038,11.25846616472922,11.206383460009361,11.21506404876709,13400,0.0,0.0
2023-05-10 00:00:00-04:00,11.232424245998995,11.28450695001194,11.128259665799602,11.249785423278809,11400,0.0,0.0
2023-05-11 00:00:00-04:00,11.154304598507478,11.284510153766398,11.136943416298697,11.267148971557617,29600,0.0,0.0
2023-05-12 00:00:00-04:00,11.284507042873937,11.310547981181458,11.241104927143738,11.275826454162598,27400,0.0,0.0
2023-05-15 00:00:00-04:00,11.275828203617014,11.31054973602295,11.24544696624015,11.31054973602295,19700,0.0,0.0
2023-05-16 00:00:00-04:00,11.301867862483292,11.301867862483292,11.162980930978463,11.17426586151123,18500,0.0,0.0
2023-05-17 00:00:00-04:00,11.215066588677683,11.301870840260772,11.214198198474639,11.284509658813477,18100,0.0,0.0
2023-05-18 00:00:00-04:00,11.206383871678112,11.25586223602295,11.179474542236541,11.25586223602295,21000,0.0,0.0
2023-05-19 00:00:00-04:00,11.24110634711147,11.249786936919337,11.171663284301758,11.171663284301758,14600,0.0,0.0
2023-05-22 00:00:00-04:00,11.189026459005253,11.223747996601222,11.093541609746275,11.19770622253418,41900,0.0,0.0
2023-05-23 00:00:00-04:00,11.2151858355211,11.2151858355211,11.092806266016948,11.153996467590332,8700,0.09,0.0
2023-05-24 00:00:00-04:00,11.10154923162965,11.110290809182924,10.909238693671199,10.987911224365234,48800,0.0,0.0
2023-05-25 00:00:00-04:00,10.979171197936074,10.979171197936074,10.89175708397631,10.961688041687012,23200,0.0,0.0
2023-05-26 00:00:00-04:00,10.92672137841265,11.302600860595703,10.9092382240587,11.302600860595703,20300,0.0,0.0
2023-05-30 00:00:00-04:00,10.952945592037812,10.970428746895742,10.73441115816994,10.84804916381836,90700,0.0,0.0
2023-05-31 00:00:00-04:00,11.00539430647923,11.00539430647923,10.708187340780846,10.734411239624023,58500,0.0,0.0
2023-06-01 00:00:00-04:00,10.734409780483396,10.839306195240129,10.690702732590776,10.830565452575684,73700,0.0,0.0
2023-06-02 00:00:00-04:00,10.909239370359282,10.968681434494503,10.83056766842805,10.926722526550293,20800,0.0,0.0
2023-06-05 00:00:00-04:00,10.979169202134504,10.979169202134504,10.865531208101121,10.891755104064941,20000,0.0,0.0
2023-06-06 00:00:00-04:00,10.900497436523438,10.909238180022445,10.871650898870012,10.900497436523438,26800,0.0,0.0
2023-06-07 00:00:00-04:00,10.909239171525932,10.944205483270654,10.883015271360149,10.935463905334473,37700,0.0,0.0
2023-06-08 00:00:00-04:00,10.9354641046458,11.04036054086355,10.909239370359282,10.926722526550293,16700,0.0,0.0
2023-06-09 00:00:00-04:00,10.970429183807239,10.970429183807239,10.892631142333544,10.944205284118652,40200,0.0,0.0
2023-06-12 00:00:00-04:00,10.97917076158435,11.022876983184414,10.926722128564434,10.944205284118652,28900,0.0,0.0
2023-06-13 00:00:00-04:00,10.961687805500258,10.987911705666042,10.909239171525932,10.935463905334473,16100,0.0,0.0
2023-06-14 00:00:00-04:00,10.979171161480554,11.038612391973002,10.926722526550293,10.926722526550293,34000,0.0,0.0
2023-06-15 00:00:00-04:00,10.97917012347237,11.06658339523476,10.970428546203323,11.040359497070312,13800,0.0,0.0
2023-06-16 00:00:00-04:00,11.014135957025058,11.040359856042164,10.961687325348128,10.987911224365234,25200,0.0,0.0
2023-06-20 00:00:00-04:00,11.014136439474582,11.014136439474582,10.891756849296328,10.935463905334473,25000,0.0,0.0
2023-06-21 00:00:00-04:00,10.952946301280592,11.049101991940216,10.883015344606008,11.00539493560791,13200,0.0,0.0
2023-06-22 00:00:00-04:00,11.031806772569082,11.031806772569082,10.890937862919682,10.926155090332031,29300,0.09,0.0
2023-06-23 00:00:00-04:00,10.88213277968162,10.950806495507603,10.785285619250306,10.838111877441406,40400,0.0,0.0
2023-06-26 00:00:00-04:00,10.776479848423106,10.917348734340566,10.776479848423106,10.846914291381836,22000,0.0,0.0
2023-06-27 00:00:00-04:00,10.864525152271652,10.943764123860673,10.864525152271652,10.926155090332031,16900,0.0,0.0
2023-06-28 00:00:00-04:00,10.873329726316069,10.986905138381344,10.85660148023371,10.961372375488281,23400,0.0,0.0
2023-06-29 00:00:00-04:00,10.952567040335202,11.01243707845872,10.912948396937098,10.917349815368652,21000,0.0,0.0
2023-06-30 00:00:00-04:00,11.058218716243115,11.058218716243115,10.93495801838564,10.987783432006836,23100,0.0,0.0
2023-07-03 00:00:00-04:00,10.965773158910462,11.02740308900579,10.926153678236371,11.023001670837402,14100,0.0,0.0
2023-07-05 00:00:00-04:00,10.970176834508703,10.970176834508703,10.89534012130184,10.926155090332031,51200,0.0,0.0
2023-07-06 00:00:00-04:00,10.82931000739345,10.864527241578262,10.758875539023826,10.84251594543457,35000,0.0,0.0
2023-07-07 00:00:00-04:00,10.82930610046455,10.899740543423277,10.75006714222478,10.846914291381836,53100,0.0,0.0
2023-07-10 00:00:00-04:00,10.811697959899902,10.82930699191152,10.73245899513734,10.811697959899902,73600,0.0,0.0
2023-07-11 00:00:00-04:00,10.846917960871544,10.956971920181182,10.802897048863748,10.890939712524414,58200,0.0,0.0
2023-07-12 00:00:00-04:00,10.970177370685741,11.111046287220233,10.890938395223845,11.058220863342285,107400,0.0,0.0
2023-07-13 00:00:00-04:00,11.102241161653643,11.366370785504733,11.058220257382567,11.269523620605469,105600,0.0,0.0
2023-07-14 00:00:00-04:00,11.287131814384914,11.419197046132922,11.21669735997728,11.269523620605469,72300,0.0,0.0
2023-07-17 00:00:00-04:00,11.243112360318651,11.405991742278628,11.243112360318651,11.32235050201416,58800,0.0,0.0
2023-07-18 00:00:00-04:00,11.313546787873806,11.533654695500571,11.313546787873806,11.436806678771973,79000,0.0,0.0
2023-07-19 00:00:00-04:00,11.436803969075577,11.489630223833808,11.295935075913402,11.411272048950195,31700,0.0,0.0
2023-07-20 00:00:00-04:00,11.366371912163627,11.401589142858251,11.331154681469004,11.375176429748535,26500,0.0,0.0
2023-07-21 00:00:00-04:00,11.392907071707555,11.419505060794753,11.286513424289106,11.313112258911133,27000,0.09,0.0
2023-07-24 00:00:00-04:00,11.286513532539312,11.605692786786287,11.286513532539312,11.463835716247559,74200,0.0,0.0
2023-07-25 00:00:00-04:00,11.490433654276345,11.490433654276345,11.392907130100207,11.41950511932373,10900,0.0,0.0
2023-07-26 00:00:00-04:00,11.41063980878801,11.477135210253596,11.366309259299321,11.392908096313477,11900,0.0,0.0
2023-07-27 00:00:00-04:00,11.46383655787156,11.46383655787156,11.321979476918314,11.33971118927002,13000,0.0,0.0
2023-07-28 00:00:00-04:00,11.33971136349724,11.641158087921868,11.197854280364455,11.605693817138672,90900,0.0,0.0
2023-07-31 00:00:00-04:00,11.65002427025752,11.65002427025752,11.348577548336161,11.454970359802246,47500,0.0,0.0
2023-08-01 00:00:00-04:00,11.401775448974929,11.525900839329557,11.401775448974929,11.428374290466309,33000,0.0,0.0
2023-08-02 00:00:00-04:00,11.432805395648032,11.506393143177252,11.28651433009075,11.33084487915039,26500,0.0,0.0
2023-08-03 00:00:00-04:00,11.251051932496075,11.277650773679722,11.206722221593406,11.259918212890625,27700,0.0,0.0
2023-08-04 00:00:00-04:00,11.259916351299545,11.286514342550735,11.171256098617283,11.24218463897705,7800,0.0,0.0
2023-08-07 00:00:00-04:00,11.215582829085623,11.286511350643163,11.153520584106445,11.153520584106445,25200,0.0,0.0
2023-08-08 00:00:00-04:00,11.153522535614664,11.188986802598542,11.08259400164691,11.135790824890137,28400,0.0,0.0
2023-08-09 00:00:00-04:00,11.153521603243012,11.206718422039284,11.143769205436508,11.17125415802002,18000,0.0,0.0
2023-08-10 00:00:00-04:00,11.206719398498535,11.295379643504429,11.206719398498535,11.206719398498535,13100,0.0,0.0
2023-08-11 00:00:00-04:00,11.233318360048356,11.259916351299545,11.171256098617283,11.24218463897705,13400,0.0,0.0
2023-08-14 00:00:00-04:00,11.268784493285173,11.308681909525605,11.215587656452918,11.259918212890625,13600,0.0,0.0
2023-08-15 00:00:00-04:00,11.215584791452745,11.321978437939197,11.135790824890137,11.135790824890137,18600,0.0,0.0
2023-08-16 00:00:00-04:00,11.144657163674479,11.24218453996136,11.091461181640625,11.091461181640625,11900,0.0,0.0
2023-08-17 00:00:00-04:00,11.144657082977737,11.295380440207108,11.038264274145513,11.083481788635254,23400,0.0,0.0
2023-08-18 00:00:00-04:00,11.091461164649631,11.171255983113063,11.055996894836426,11.055996894836426,105400,0.0,0.0
2023-08-21 00:00:00-04:00,11.073726752355306,11.25991434907578,11.05067493856068,11.100325584411621,23900,0.0,0.0
2023-08-22 00:00:00-04:00,11.07372679781598,11.286512381931566,11.07372679781598,11.17125415802002,19000,0.0,0.0
2023-08-23 00:00:00-04:00,11.135534897048242,11.265017415353466,11.113209737604063,11.180184364318848,19500,0.09,0.0
2023-08-24 00:00:00-04:00,11.412360120836363,11.412360120836363,11.117674827575684,11.117674827575684,15400,0.0,0.0
2023-08-25 00:00:00-04:00,11.180183451837891,11.218581190036057,11.162323325740218,11.189112663269043,12600,0.0,0.0
2023-08-28 00:00:00-04:00,11.180185524155467,11.193579769593743,11.12214095519679,11.126605987548828,11300,0.0,0.0
2023-08-29 00:00:00-04:00,11.16232583124695,11.269484057032775,11.157860798720305,11.2337646484375,11200,0.0,0.0
2023-08-30 00:00:00-04:00,11.23376446771555,11.27841394064582,11.162325651674264,11.21590518951416,26100,0.0,0.0
2023-08-31 00:00:00-04:00,11.358783470923827,11.412362160208696,11.22483504447583,11.269484519958496,37000,0.0,0.0
2023-09-01 00:00:00-04:00,11.376642750146146,11.376642750146146,11.22483504447583,11.269484519958496,22300,0.0,0.0
2023-09-05 00:00:00-04:00,11.198044126862444,11.34092174704286,11.145357940549582,11.296272277832031,17900,0.0,0.0
2023-09-06 00:00:00-04:00,11.260552567471828,11.260552567471828,11.162324419165568,11.198043823242188,10700,0.0,0.0
2023-09-07 00:00:00-04:00,11.144464131819033,11.287342597698405,11.081955388484015,11.260552406311035,9700,0.0,0.0
2023-09-08 00:00:00-04:00,11.242694006868183,11.242694006868183,11.202509568271923,11.226619720458984,3800,0.0,0.0
2023-09-11 00:00:00-04:00,11.206974310628068,11.376641273498535,11.162324840940745,11.376641273498535,41700,0.0,0.0
2023-09-12 00:00:00-04:00,11.314132855769323,11.367711539657215,11.215904700896303,11.25162410736084,12200,0.0,0.0
2023-09-13 00:00:00-04:00,11.340920328628524,11.340920328628524,11.189112663269043,11.189112663269043,32700,0.0,0.0
2023-09-14 00:00:00-04:00,11.189113147546,11.36771015816418,11.144463681987025,11.153393745422363,26600,0.0,0.0
2023-09-15 00:00:00-04:00,11.144465472831525,11.421291522487175,11.073026657104492,11.073026657104492,16600,0.0,0.0
2023-09-18 00:00:00-04:00,11.108745048014825,11.216796608847941,11.090885771526928,11.13553524017334,15500,0.0,0.0
2023-09-19 00:00:00-04:00,11.073027119271112,11.162326068465998,11.068562938267473,11.108746528625488,29500,0.0,0.0
2023-09-20 00:00:00-04:00,11.090885902817414,11.144464584533132,11.073025774500314,11.07749080657959,30500,0.0,0.0
2023-09-21 00:00:00-04:00,11.135960850415055,11.162945975520215,11.122467858941643,11.126965522766113,44300,0.09,0.0
2023-09-22 00:00:00-04:00,11.432800457544278,11.432800457544278,11.108976364135742,11.108976364135742,23900,0.0,0.0
2023-09-25 00:00:00-04:00,11.081990379637082,11.126966162626472,11.07299590931257,11.108976364135742,14300,0.0,0.0
2023-09-26 00:00:00-04:00,11.090984384531275,11.090984384531275,11.001032829284668,11.001032829284668,13900,0.0,0.0
2023-09-27 00:00:00-04:00,11.019022209676661,11.05500265604766,10.983041763305664,10.983041763305664,20900,0.0,0.0
2023-09-28 00:00:00-04:00,10.974048886410289,11.028019996932661,10.95605908813063,10.96505355834961,16100,0.0,0.0
2023-09-29 00:00:00-04:00,11.063999951857046,11.072995279511638,10.749170346679646,10.776155471801758,49900,0.0,0.0
2023-10-02 00:00:00-04:00,10.740174242102045,10.829225920620686,10.461325967714343,10.59625244140625,32000,0.0,0.0
2023-10-03 00:00:00-04:00,10.49730613134105,10.515295927016153,10.326398354298902,10.371374130249023,53300,0.0,0.0
2023-10-04 00:00:00-04:00,10.407354713599384,10.407354713599384,10.254437588102698,10.281423568725586,26600,0.0,0.0
2023-10-05 00:00:00-04:00,10.281423155772579,10.344388725680469,10.191471606325694,10.263432502746582,52300,0.0,0.0
2023-10-06 00:00:00-04:00,10.272427841639944,10.398359839449048,10.200466945132328,10.380369186401367,28600,0.0,0.0
2023-10-09 00:00:00-04:00,10.398361708153278,10.398361708153278,10.254439031431948,10.353385925292969,28500,0.0,0.0
2023-10-10 00:00:00-04:00,10.281423214325441,10.443334803273752,10.281423214325441,10.407354354858398,34800,0.0,0.0
2023-10-11 00:00:00-04:00,10.479315487137475,10.506301467436476,10.335393690242439,10.488310813903809,32600,0.0,0.0
2023-10-12 00:00:00-04:00,10.470322155386597,10.479316625288238,10.39836124912346,10.425346374511719,46300,0.0,0.0
2023-10-13 00:00:00-04:00,10.461325691446383,10.533286589893901,10.425345242222624,10.488310813903809,26000,0.0,0.0
2023-10-16 00:00:00-04:00,10.506301712616429,10.506301712616429,10.434340812489598,10.46942138671875,31500,0.0,0.0
2023-10-17 00:00:00-04:00,10.461325456402207,10.506301231381787,10.398359886135728,10.407354354858398,26900,0.0,0.0
2023-10-18 00:00:00-04:00,10.389364783765702,10.420847569578315,10.35788199795309,10.371374130249023,46000,0.0,0.0
2023-10-19 00:00:00-04:00,10.3443895038667,10.389365281973575,10.308409052949525,10.326398849487305,20900,0.0,0.0
2023-10-20 00:00:00-04:00,10.326398571834096,10.33539389878193,10.218457221984863,10.218457221984863,52200,0.0,0.0
2023-10-23 00:00:00-04:00,10.218458138685254,10.29099370552502,10.14592170715332,10.14592170715332,38900,0.09,0.0
2023-10-24 00:00:00-04:00,10.164055450389268,10.236591013084027,10.118720507532016,10.154988288879395,34100,0.0,0.0
2023-10-25 00:00:00-04:00,10.118722469776992,10.173124584693896,10.082454681396484,10.082454681396484,23200,0.0,0.0
2023-10-26 00:00:00-04:00,10.082453147559427,10.145921551396839,10.082453147559427,10.091520309448242,20800,0.0,0.0
2023-10-27 00:00:00-04:00,10.136855629052901,10.136855629052901,10.09152068262452,10.100587844848633,34700,0.0,0.0
2023-10-30 00:00:00-04:00,10.10965326714859,10.18218882927744,10.073385486084165,10.127787590026855,43100,0.0,0.0
2023-10-31 00:00:00-04:00,10.18219016707933,10.290994389260113,10.073386809590769,10.281020164489746,70700,0.0,0.0
2023-11-01 00:00:00-04:00,10.20939001563003,10.390728915659711,10.20939001563003,10.290992736816406,34000,0.0,0.0
2023-11-02 00:00:00-04:00,10.372595716917345,10.65457875302238,10.372595716917345,10.590203285217285,26100,0.0,0.0
2023-11-03 00:00:00-04:00,10.581135727260122,10.789675260910506,10.581135727260122,10.75340747833252,32800,0.0,0.0
2023-11-06 00:00:00-05:00,10.6990044146699,10.753405646925764,10.6083345413208,10.6083345413208,32600,0.0,0.0
