Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.29565927334032,9.332292379774485,9.240710050390149,9.268184661865234,115300,0.0,0.0
2022-12-06 00:00:00-05:00,9.240712699027632,9.350612049830245,9.240712699027632,9.341453552246094,178200,0.0,0.0
2022-12-07 00:00:00-05:00,9.295660610778882,9.387243826742155,9.295660610778882,9.304819107055664,120600,0.0,0.0
2022-12-08 00:00:00-05:00,9.304818766838583,9.350610373145916,9.158286325376912,9.176603317260742,87300,0.0,0.0
2022-12-09 00:00:00-05:00,9.158287842525613,9.249871070311826,9.075863112198501,9.0941801071167,161700,0.0,0.0
2022-12-12 00:00:00-05:00,9.121654884942199,9.29566197268341,9.112496387323608,9.15828800201416,118300,0.0,0.0
2022-12-13 00:00:00-05:00,9.249869537991579,9.323135758722414,9.167444821318826,9.176603317260742,114100,0.0,0.0
2022-12-14 00:00:00-05:00,9.204078626469546,9.295660972595215,9.130812400208086,9.295660972595215,174500,0.0,0.0
2022-12-15 00:00:00-05:00,9.291986989864846,9.301178087770008,9.218459959646216,9.236842155456543,139200,0.036,0.0
2022-12-16 00:00:00-05:00,9.20007717777495,9.20007717777495,9.053023140715448,9.071404457092285,151800,0.0,0.0
2022-12-19 00:00:00-05:00,9.025448994991589,9.089785787483839,8.997876584786976,9.007067680358887,185000,0.0,0.0
2022-12-20 00:00:00-05:00,8.94273195475356,9.016259851589753,8.94273195475356,8.988686561584473,180300,0.0,0.0
2022-12-21 00:00:00-05:00,8.988685072151908,9.053021861659015,8.97949485351753,8.997876167297363,132900,0.0,0.0
2022-12-22 00:00:00-05:00,8.951923344818342,9.025450367553137,8.951923344818342,9.016260147094727,182100,0.0,0.0
2022-12-23 00:00:00-05:00,9.01625762756871,9.043830034261543,8.997875438766151,9.025447845458984,136800,0.0,0.0
2022-12-27 00:00:00-05:00,9.007065544841689,9.053020135294583,8.961110954388795,8.979493141174316,287000,0.0,0.0
2022-12-28 00:00:00-05:00,8.99787690030721,9.034640407372883,8.970304489135742,8.970304489135742,136800,0.0,0.0
2022-12-29 00:00:00-05:00,8.970306166499121,9.08059670831944,8.970306166499121,9.053024291992188,186300,0.0,0.0
2022-12-30 00:00:00-05:00,8.997876584786976,9.043831186135408,8.997876584786976,9.007067680358887,194300,0.0,0.0
2023-01-03 00:00:00-05:00,9.098976135253906,9.126549422359673,9.034640218362712,9.098976135253906,41400,0.0,0.0
2023-01-04 00:00:00-05:00,9.144930940801896,9.246031242751087,9.144930940801896,9.190885543823242,63400,0.0,0.0
2023-01-05 00:00:00-05:00,9.190886080879602,9.218458493699105,9.154122571616531,9.181694984436035,77000,0.0,0.0
2023-01-06 00:00:00-05:00,9.218455845672963,9.273601531982422,9.181692346970307,9.273601531982422,57000,0.0,0.0
2023-01-09 00:00:00-05:00,9.28279401346676,9.393084526062012,9.28279401346676,9.393084526062012,46000,0.0,0.0
2023-01-10 00:00:00-05:00,9.411467015247071,9.439040304222654,9.37470350645748,9.420658111572266,93300,0.0,0.0
2023-01-11 00:00:00-05:00,9.457420987688334,9.51256668543923,9.39308507073823,9.494184494018555,55100,0.0,0.0
2023-01-12 00:00:00-05:00,9.518164495604482,9.591948648316418,9.462826820858771,9.55505657196045,76300,0.036,0.0
2023-01-13 00:00:00-05:00,9.508943814035831,9.564281498545789,9.499720573425293,9.499720573425293,52900,0.0,0.0
2023-01-17 00:00:00-05:00,9.499718804817947,9.508942043711352,9.453603489927396,9.4628267288208,106100,0.0,0.0
2023-01-18 00:00:00-05:00,9.481272885754175,9.555057042096502,9.481272885754175,9.508942604064941,146700,0.0,0.0
2023-01-19 00:00:00-05:00,9.55505657196045,9.656510441621721,9.54583421255382,9.55505657196045,122300,0.0,0.0
2023-01-20 00:00:00-05:00,9.545836264233039,9.684181360408202,9.545836264233039,9.647289276123047,77300,0.0,0.0
2023-01-23 00:00:00-05:00,9.64728739358331,9.804078941093602,9.58272647857666,9.58272647857666,94400,0.0,0.0
2023-01-24 00:00:00-05:00,9.564278454358877,9.794854118773246,9.564278454358877,9.665731430053711,44200,0.0,0.0
2023-01-25 00:00:00-05:00,9.674956718720606,9.69340319798087,9.601172560832628,9.628841400146484,34600,0.0,0.0
2023-01-26 00:00:00-05:00,9.601170525482122,9.702624380753312,9.601170525482122,9.665731430053711,35900,0.0,0.0
2023-01-27 00:00:00-05:00,9.66573487847729,9.674958119442746,9.610397191837892,9.647289276123047,33000,0.0,0.0
2023-01-30 00:00:00-05:00,9.656509907732488,9.721070817891867,9.61961783341621,9.638063430786133,47800,0.0,0.0
2023-01-31 00:00:00-05:00,9.693402988901324,9.70262622833252,9.647287671321877,9.70262622833252,107000,0.0,0.0
2023-02-01 00:00:00-05:00,9.71184925563967,9.785633417007038,9.702626895151187,9.776411056518555,54500,0.0,0.0
2023-02-02 00:00:00-05:00,9.859416452274594,9.96087032224954,9.822524375804564,9.877862930297852,76800,0.0,0.0
2023-02-03 00:00:00-05:00,9.831748737755788,9.850195217885922,9.75796457638842,9.776411056518555,17900,0.0,0.0
2023-02-06 00:00:00-05:00,9.757963884603914,9.81330244149454,9.564280254851504,9.573503494262695,92500,0.0,0.0
2023-02-07 00:00:00-05:00,9.582724929708677,9.665731430053711,9.582724929708677,9.665731430053711,72000,0.0,0.0
2023-02-08 00:00:00-05:00,9.674958119442746,9.739519926624268,9.63806603515759,9.647289276123047,48100,0.0,0.0
2023-02-09 00:00:00-05:00,9.665732148856172,9.748739534950495,9.610394477844238,9.610394477844238,18400,0.0,0.0
2023-02-10 00:00:00-05:00,9.63806496982221,9.63806496982221,9.610396129560863,9.619619369506836,28600,0.0,0.0
2023-02-13 00:00:00-05:00,9.619619881753131,9.638065483050735,9.601173400878906,9.601173400878906,7100,0.0,0.0
2023-02-14 00:00:00-05:00,9.569705544668771,9.671510603554815,9.53268544301668,9.541940689086914,69100,0.036,0.0
2023-02-15 00:00:00-05:00,9.551196058724422,9.551196058724422,9.486411094665527,9.486411094665527,61300,0.0,0.0
2023-02-16 00:00:00-05:00,9.449390203422025,9.504920798447385,9.366094752198418,9.375349998474121,61600,0.0,0.0
2023-02-17 00:00:00-05:00,9.35683859557629,9.393858694448479,9.282798397831913,9.319818496704102,60900,0.0,0.0
2023-02-21 00:00:00-05:00,9.273543229885407,9.292052836399966,9.199502155941065,9.208757400512695,54000,0.0,0.0
2023-02-22 00:00:00-05:00,9.273544612039093,9.282798975361315,9.218014018961583,9.236523628234863,33300,0.0,0.0
2023-02-23 00:00:00-05:00,9.236525283366463,9.273546273804637,9.218015670776367,9.218015670776367,40600,0.0,0.0
2023-02-24 00:00:00-05:00,9.171740659985808,9.19950552122871,9.1162109375,9.1162109375,120300,0.0,0.0
2023-02-27 00:00:00-05:00,9.180991961202771,9.218012054488725,9.143971867916818,9.171736717224121,88600,0.0,0.0
2023-02-28 00:00:00-05:00,9.199500942753756,9.227266672807033,9.171736095329065,9.19024658203125,78500,0.0,0.0
2023-03-01 00:00:00-05:00,9.199502264236797,9.227267998278544,9.106952465317107,9.153227806091309,64100,0.0,0.0
2023-03-02 00:00:00-05:00,9.06993246179344,9.180992751207803,9.060677217018396,9.162482261657715,57100,0.0,0.0
2023-03-03 00:00:00-05:00,9.199502264236797,9.21801275359796,9.153227806091309,9.153227806091309,45200,0.0,0.0
2023-03-06 00:00:00-05:00,9.18099269520547,9.199502302013931,9.097697257995605,9.097697257995605,78200,0.0,0.0
2023-03-07 00:00:00-05:00,9.153228431910934,9.199502893220274,9.10695308797282,9.13471794128418,144900,0.0,0.0
2023-03-08 00:00:00-05:00,9.171738787745454,9.2087588893887,9.07918897495176,9.180994033813477,70900,0.0,0.0
2023-03-09 00:00:00-05:00,9.162482060283244,9.227267889655957,9.162482060283244,9.208757400512695,53900,0.0,0.0
2023-03-10 00:00:00-05:00,9.22726657258009,9.30130675332743,9.208756086078967,9.245776176452637,31200,0.0,0.0
2023-03-13 00:00:00-04:00,9.227266672807033,9.23652103352954,9.180991338680158,9.19024658203125,99400,0.0,0.0
2023-03-14 00:00:00-04:00,9.192105400042111,9.27567013948506,9.192105400042111,9.22924518585205,56100,0.032,0.0
2023-03-15 00:00:00-04:00,9.229245309856283,9.396374790987732,9.229245309856283,9.349949836730957,127000,0.0,0.0
2023-03-16 00:00:00-04:00,9.303523641703379,9.349947699867917,9.229243200579385,9.275668144226074,83500,0.0,0.0
2023-03-17 00:00:00-04:00,9.257100795982472,9.29424058222034,9.238530460122362,9.266385078430176,37100,0.0,0.0
2023-03-20 00:00:00-04:00,9.238529287876826,9.266383902650263,9.19210433959961,9.19210433959961,35100,0.0,0.0
2023-03-21 00:00:00-04:00,9.22924477474201,9.22924477474201,9.136395757094226,9.164250373840332,105100,0.0,0.0
2023-03-22 00:00:00-04:00,9.164252286329983,9.247817039489746,9.145682833118084,9.247817039489746,95400,0.0,0.0
2023-03-23 00:00:00-04:00,9.22924477474201,9.22924477474201,9.136395757094226,9.164250373840332,42500,0.0,0.0
2023-03-24 00:00:00-04:00,9.19210433959961,9.247814454628719,9.164249724826174,9.19210433959961,42700,0.0,0.0
2023-03-27 00:00:00-04:00,9.238530158996582,9.275669944023894,9.210675541596679,9.238530158996582,84400,0.0,0.0
2023-03-28 00:00:00-04:00,9.238531970311033,9.312811554928976,9.219962516897795,9.284956932067871,41100,0.0,0.0
2023-03-29 00:00:00-04:00,9.257100795982472,9.331380368458206,9.238530460122362,9.266385078430176,53700,0.0,0.0
2023-03-30 00:00:00-04:00,9.294239267378188,9.40565861032946,9.294239267378188,9.368518829345703,54400,0.0,0.0
2023-03-31 00:00:00-04:00,9.405657315669519,9.452082256879521,9.387086984992676,9.424226760864258,70500,0.0,0.0
2023-04-03 00:00:00-04:00,9.424229104977794,9.470654057735198,9.266384796892012,9.322094917297363,157000,0.0,0.0
2023-04-04 00:00:00-04:00,9.34066421497844,9.3778039959622,9.32209388174545,9.368518829345703,108700,0.0,0.0
2023-04-05 00:00:00-04:00,9.368521594787131,9.424230839966155,9.368521594787131,9.414946556091309,95600,0.0,0.0
2023-04-06 00:00:00-04:00,9.424229427066457,9.498508999824002,9.424229427066457,9.433514595031738,65300,0.0,0.0
2023-04-10 00:00:00-04:00,9.424230839966155,9.461370631913,9.377806764144465,9.414946556091309,91600,0.0,0.0
2023-04-11 00:00:00-04:00,9.405661486870994,9.489226241011686,9.396376317414806,9.452086448669434,175600,0.0,0.0
2023-04-12 00:00:00-04:00,9.489225124162495,9.526364912133522,9.414945548220441,9.498509407043457,286400,0.0,0.0
2023-04-13 00:00:00-04:00,9.472431450003107,9.68665513545264,9.472431450003107,9.649398803710938,132300,0.032,0.0
2023-04-14 00:00:00-04:00,9.640084843990833,9.640084843990833,9.584199905395508,9.584199905395508,34500,0.0,0.0
2023-04-17 00:00:00-04:00,9.612139297666502,9.612139297666502,9.472428321838379,9.472428321838379,42100,0.0,0.0
2023-04-18 00:00:00-04:00,9.50037154655965,9.509685849667948,9.351346249870218,9.360660552978516,141600,0.0,0.0
2023-04-19 00:00:00-04:00,9.323406078107316,9.33272038306311,9.211637083420818,9.276835441589355,65800,0.0,0.0
2023-04-20 00:00:00-04:00,9.276835441589355,9.304777468195727,9.258206831677768,9.276835441589355,69800,0.0,0.0
2023-04-21 00:00:00-04:00,9.267518043518066,9.295460060798545,9.239576026237588,9.267518043518066,51400,0.0,0.0
2023-04-24 00:00:00-04:00,9.304773330688477,9.332716233130627,9.258202714878841,9.304773330688477,54700,0.0,0.0
2023-04-25 00:00:00-04:00,9.323405987299157,9.351348013633379,9.267521046369712,9.314091682434082,45900,0.0,0.0
2023-04-26 00:00:00-04:00,9.314090261551405,9.342032283623016,9.276833936035633,9.295461654663086,66500,0.0,0.0
2023-04-27 00:00:00-04:00,9.33272038306311,9.33272038306311,9.258206831677768,9.276835441589355,78500,0.0,0.0
2023-04-28 00:00:00-04:00,9.304777377569009,9.351348013633379,9.276835351234785,9.314091682434082,63300,0.0,0.0
2023-05-01 00:00:00-04:00,9.27683553267259,9.314091864600552,9.230264895697385,9.239579200744629,109000,0.0,0.0
2023-05-02 00:00:00-04:00,9.314089925697859,9.360660552978516,9.248891580461441,9.360660552978516,153900,0.0,0.0
2023-05-03 00:00:00-04:00,9.314090346733545,9.397917301975887,9.24889199854989,9.25820541381836,38500,0.0,0.0
2023-05-04 00:00:00-04:00,9.267521046369712,9.360662318498454,9.23957902003549,9.314091682434082,37900,0.0,0.0
2023-05-05 00:00:00-04:00,9.369974296622004,9.50968528186124,9.342031388965532,9.500370979309082,76300,0.0,0.0
2023-05-08 00:00:00-04:00,9.481744299279997,9.509686321731106,9.444487973258225,9.463115692138672,53300,0.0,0.0
2023-05-09 00:00:00-04:00,9.453802117518038,9.463116421806893,9.369976043701172,9.369976043701172,44600,0.0,0.0
2023-05-10 00:00:00-04:00,9.425858344270328,9.425858344270328,9.351345700304616,9.379287719726562,36700,0.0,0.0
2023-05-11 00:00:00-04:00,9.351345700304616,9.407230627409291,9.351345700304616,9.379287719726562,28300,0.0,0.0
2023-05-12 00:00:00-04:00,9.362469821095383,9.39984491277053,9.343781829711572,9.381156921386719,13100,0.032,0.0
2023-05-15 00:00:00-04:00,9.399845045720074,9.399845045720074,9.175593601404948,9.297062873840332,91800,0.0,0.0
2023-05-16 00:00:00-04:00,9.32509383832776,9.39984491277053,9.287718746652613,9.381156921386719,33800,0.0,0.0
2023-05-17 00:00:00-04:00,9.325093821802136,9.334437817477482,9.278375625610352,9.278375625610352,39800,0.0,0.0
2023-05-18 00:00:00-04:00,9.287720886451773,9.334439984582444,9.278377779699781,9.306408882141113,84200,0.0,0.0
2023-05-19 00:00:00-04:00,9.269032016478665,9.315751105711236,9.222312927246094,9.222312927246094,33100,0.0,0.0
2023-05-22 00:00:00-04:00,9.19428136734904,9.269031549921596,9.119531184776484,9.175593376159668,50500,0.0,0.0
2023-05-23 00:00:00-04:00,9.203627131134908,9.212970237432117,9.15690803527832,9.15690803527832,56200,0.0,0.0
2023-05-24 00:00:00-04:00,9.138218868754638,9.138218868754638,8.904624310516894,9.03543758392334,223300,0.0,0.0
2023-05-25 00:00:00-04:00,9.035438433716036,9.054125536764486,8.932657139218046,9.026094436645508,67000,0.0,0.0
2023-05-26 00:00:00-04:00,9.063467830738169,9.082155821367605,9.035436735886455,9.044780731201172,18600,0.0,0.0
2023-05-30 00:00:00-04:00,9.044782080927266,9.212969566228116,9.044782080927266,9.091500282287598,96200,0.0,0.0
2023-05-31 00:00:00-04:00,9.110185836658342,9.14756092239581,9.10084184245089,9.128873825073242,68100,0.0,0.0
2023-06-01 00:00:00-04:00,9.18493829174218,9.334438671861648,9.175594295211575,9.26903247833252,54000,0.0,0.0
2023-06-02 00:00:00-04:00,9.334437736899465,9.334437736899465,9.147562280468076,9.175593376159668,37400,0.0,0.0
2023-06-05 00:00:00-04:00,9.212970733642578,9.250345834122342,8.755125529992284,9.212970733642578,103600,0.0,0.0
2023-06-06 00:00:00-04:00,9.212971647766526,9.241003644227238,9.203628540039062,9.203628540039062,126800,0.0,0.0
2023-06-07 00:00:00-04:00,9.23165737603378,9.278376467557466,9.156907186032903,9.166251182556152,103200,0.0,0.0
2023-06-08 00:00:00-04:00,9.203624979998652,9.278375159460998,9.203624979998652,9.231656074523926,30000,0.0,0.0
2023-06-09 00:00:00-04:00,9.23165752868112,9.297063723240253,9.222313532003367,9.2877197265625,70400,0.0,0.0
2023-06-12 00:00:00-04:00,9.287719580301175,9.29706357683178,9.241001379833259,9.26903247833252,36500,0.0,0.0
2023-06-13 00:00:00-04:00,9.287719580301175,9.315751569892992,9.25034448527131,9.26903247833252,35600,0.0,0.0
2023-06-14 00:00:00-04:00,9.308402494006756,9.317775834935198,9.2427837436502,9.270906448364258,41100,0.032,0.0
2023-06-15 00:00:00-04:00,9.27090715448944,9.35527259312863,9.27090715448944,9.289654731750488,44500,0.0,0.0
2023-06-16 00:00:00-04:00,9.261532918870758,9.3271507802489,9.261532918870758,9.289654731750488,53500,0.0,0.0
2023-06-20 00:00:00-04:00,9.327150592019427,9.355272404331636,9.308403015136719,9.308403015136719,41300,0.0,0.0
2023-06-21 00:00:00-04:00,9.336525015867581,9.336525015867581,9.289654731750488,9.289654731750488,66200,0.0,0.0
2023-06-22 00:00:00-04:00,9.233411054082046,9.383395247232501,9.233411054082046,9.336524963378906,42600,0.0,0.0
2023-06-23 00:00:00-04:00,9.392770404282102,9.514631902689914,9.383396167796455,9.505258560180664,125900,0.0,0.0
2023-06-26 00:00:00-04:00,9.505261221612155,9.599000930786133,9.439642441816058,9.599000930786133,105100,0.0,0.0
2023-06-27 00:00:00-04:00,9.608375169896524,9.692741533936758,9.561504868321213,9.599000930786133,463500,0.0,0.0
2023-06-28 00:00:00-04:00,9.63649387654232,9.664616584777832,9.598997826204657,9.664616584777832,45100,0.0,0.0
2023-06-29 00:00:00-04:00,9.63649268977166,9.63649268977166,9.505256976740204,9.514630317687988,60100,0.0,0.0
2023-06-30 00:00:00-04:00,9.51463151989102,9.617746329131752,9.49588394165039,9.49588394165039,47800,0.0,0.0
2023-07-03 00:00:00-04:00,9.51463399809397,9.63649641731589,9.50526065352043,9.60837459564209,48200,0.0,0.0
2023-07-05 00:00:00-04:00,9.645868143480877,9.645868143480877,9.467762127301263,9.49588394165039,53000,0.0,0.0
2023-07-06 00:00:00-04:00,9.430263948182734,9.477133330192828,9.355270970219037,9.392767906188965,49600,0.0,0.0
2023-07-07 00:00:00-04:00,9.402142524719238,9.449012807078963,9.383394948161115,9.402142524719238,78400,0.0,0.0
2023-07-10 00:00:00-04:00,9.383394379454272,9.439637999696117,9.383394379454272,9.411516189575195,23600,0.0,0.0
2023-07-11 00:00:00-04:00,9.411516759986439,9.439638571811763,9.383394948161115,9.402142524719238,91600,0.0,0.0
2023-07-12 00:00:00-04:00,9.430264658973293,9.439637999696117,9.411516189575195,9.411516189575195,70900,0.0,0.0
2023-07-13 00:00:00-04:00,9.451012636690233,9.451012636690233,9.422800910319378,9.441608428955078,21800,0.032,0.0
2023-07-14 00:00:00-04:00,9.42280101776123,9.451012744453767,9.385184186391688,9.42280101776123,15000,0.0,0.0
2023-07-17 00:00:00-04:00,9.451014518737793,9.451014518737793,9.422802786748935,9.451014518737793,90500,0.0,0.0
2023-07-18 00:00:00-04:00,9.460417638477113,9.488629367215896,9.451013429952624,9.479225158691406,180200,0.0,0.0
2023-07-19 00:00:00-04:00,9.479224998127304,9.526245143118613,9.479224998127304,9.516840934753418,54300,0.0,0.0
2023-07-20 00:00:00-04:00,9.479225158691406,9.516841095954678,9.460417638477113,9.479225158691406,69700,0.0,0.0
2023-07-21 00:00:00-04:00,9.516841861580762,9.535650280142871,9.498034339853412,9.526246070861816,21200,0.0,0.0
2023-07-24 00:00:00-04:00,9.545052528381348,9.582668464476889,9.535649216983456,9.545052528381348,14700,0.0,0.0
2023-07-25 00:00:00-04:00,9.5356522470047,9.5356522470047,9.498036298956423,9.507439613342285,20200,0.0,0.0
2023-07-26 00:00:00-04:00,9.545052528381348,9.563860944846448,9.516840800518358,9.545052528381348,27400,0.0,0.0
2023-07-27 00:00:00-04:00,9.516841043670537,9.5732653976728,9.47922510661392,9.49803352355957,54800,0.0,0.0
2023-07-28 00:00:00-04:00,9.535651206970215,9.573267150915793,9.488631052829529,9.535651206970215,59600,0.0,0.0
2023-07-31 00:00:00-04:00,9.55445703321795,9.56386124174244,9.441609221428134,9.479225158691406,118900,0.0,0.0
2023-08-01 00:00:00-04:00,9.469820950166916,9.54505282469346,9.432205012903644,9.479225158691406,93700,0.0,0.0
2023-08-02 00:00:00-04:00,9.451013429952624,9.507436887430188,9.422801701213842,9.479225158691406,49500,0.0,0.0
2023-08-03 00:00:00-04:00,9.40399313470331,9.45101327974376,9.291145324707031,9.291145324707031,84100,0.0,0.0
2023-08-04 00:00:00-04:00,9.328763232525354,9.356974966776852,9.215915398684507,9.2723388671875,48700,0.0,0.0
2023-08-07 00:00:00-04:00,9.23471951238409,9.309951373829762,9.187700271606445,9.187700271606445,39900,0.0,0.0
2023-08-08 00:00:00-04:00,9.234722303481016,9.234722303481016,9.187703048492297,9.19710636138916,74400,0.0,0.0
2023-08-09 00:00:00-04:00,9.168895523520966,9.253531625693203,9.168895523520966,9.21591567993164,66400,0.0,0.0
2023-08-10 00:00:00-04:00,9.253527926162775,9.253527926162775,9.168891857827763,9.187700271606445,135700,0.0,0.0
2023-08-11 00:00:00-04:00,9.150083444049079,9.206507788550597,9.150083444049079,9.187700271606445,36500,0.0,0.0
2023-08-14 00:00:00-04:00,9.227327681739366,9.227327681739366,9.161283700205576,9.199023246765137,63100,0.032,0.0
2023-08-15 00:00:00-04:00,9.18015438744019,9.227329052593566,9.18015438744019,9.189589500427246,75800,0.0,0.0
2023-08-16 00:00:00-04:00,9.19902475213837,9.20845986526771,9.12354564666748,9.12354564666748,87900,0.0,0.0
2023-08-17 00:00:00-04:00,9.151849468346558,9.170719693331131,9.095240592956543,9.095240592956543,66000,0.0,0.0
2023-08-18 00:00:00-04:00,9.076370780023712,9.180154322804905,9.019761902063749,9.085805892944336,52000,0.0,0.0
2023-08-21 00:00:00-04:00,9.057499962631006,9.123543942637335,9.038629739896773,9.076369285583496,37000,0.0,0.0
2023-08-22 00:00:00-04:00,9.09524163442352,9.104675848214237,9.010327411833389,9.029196739196777,37100,0.0,0.0
2023-08-23 00:00:00-04:00,9.038629739896773,9.123543942637335,9.038629739896773,9.076369285583496,60200,0.0,0.0
2023-08-24 00:00:00-04:00,9.038631852769448,9.04806696634212,9.01976252540606,9.029196739196777,47200,0.0,0.0
2023-08-25 00:00:00-04:00,9.048066893376754,9.048066893376754,8.972587784967972,9.010327339172363,100000,0.0,0.0
2023-08-28 00:00:00-04:00,9.038631852769448,9.076371407278177,9.01976252540606,9.029196739196777,68900,0.0,0.0
2023-08-29 00:00:00-04:00,9.029194628529655,9.104673719903102,9.000890194210049,9.076369285583496,37400,0.0,0.0
2023-08-30 00:00:00-04:00,9.104675431631946,9.123545657913885,9.029196326068014,9.038631439208984,67600,0.0,0.0
2023-08-31 00:00:00-04:00,9.07637099199095,9.08580610513192,9.029196326068014,9.038631439208984,25600,0.0,0.0
2023-09-01 00:00:00-04:00,9.066935051731832,9.076370164012097,9.038630614672869,9.057500839233398,66400,0.0,0.0
2023-09-05 00:00:00-04:00,9.057498387925003,9.066932597870176,9.02919305874472,9.048063278198242,36000,0.0,0.0
2023-09-06 00:00:00-04:00,9.066934169458841,9.066934169458841,8.963150643820246,8.991455078125,72700,0.0,0.0
2023-09-07 00:00:00-04:00,8.963151803229213,8.972586915811839,8.925412252680575,8.944281578063965,104800,0.0,0.0
2023-09-08 00:00:00-04:00,8.982020993556992,8.982020993556992,8.91597611286965,8.925411224365234,47500,0.0,0.0
2023-09-11 00:00:00-04:00,8.90654182434082,8.915976936708212,8.878237387020484,8.90654182434082,54300,0.0,0.0
2023-09-12 00:00:00-04:00,8.821629596982477,8.906542919383423,8.821629596982477,8.840498924255371,82300,0.0,0.0
2023-09-13 00:00:00-04:00,8.831061085085123,8.859366416931152,8.831061085085123,8.859366416931152,55000,0.0,0.0
2023-09-14 00:00:00-04:00,8.842327369436834,8.861261219489874,8.832859992980957,8.832859992980957,94700,0.032,0.0
2023-09-15 00:00:00-04:00,8.842327369436834,8.85179474589271,8.813926142927917,8.832859992980957,40100,0.0,0.0
2023-09-18 00:00:00-04:00,8.86126061518404,8.936997815948622,8.84232676642222,8.889662742614746,115000,0.0,0.0
2023-09-19 00:00:00-04:00,8.851795196533203,8.870729047550157,8.804459214702684,8.851795196533203,84300,0.0,0.0
2023-09-20 00:00:00-04:00,8.880195869082542,8.908597095261017,8.861261116391091,8.870728492736816,60500,0.0,0.0
2023-09-21 00:00:00-04:00,8.804459932835016,8.84232854081642,8.757123947143555,8.757123947143555,64700,0.0,0.0
2023-09-22 00:00:00-04:00,8.794991092760275,8.80445846889617,8.747655114939484,8.776057243347168,66100,0.0,0.0
2023-09-25 00:00:00-04:00,8.747655890897619,8.747655890897619,8.577247619628906,8.577247619628906,83100,0.0,0.0
2023-09-26 00:00:00-04:00,8.586712116530013,8.586712116530013,8.397369134908896,8.40683650970459,203400,0.0,0.0
2023-09-27 00:00:00-04:00,8.406837312803688,8.435238537045366,8.378436088562012,8.378436088562012,104600,0.0,0.0
2023-09-28 00:00:00-04:00,8.378435231198534,8.387901703071298,8.302698039065138,8.340566635131836,121600,0.0,0.0
2023-09-29 00:00:00-04:00,8.368969363487437,8.435239192822888,8.359501987051313,8.387903213500977,47400,0.0,0.0
2023-10-02 00:00:00-04:00,8.416305446757777,8.42577192045211,8.33110086349773,8.350034713745117,74600,0.0,0.0
2023-10-03 00:00:00-04:00,8.350034922836914,8.378437053207291,8.255363863511892,8.274297714233398,118400,0.0,0.0
2023-10-04 00:00:00-04:00,8.312167167663574,8.368970531348323,8.293233315007882,8.312167167663574,84100,0.0,0.0
2023-10-05 00:00:00-04:00,8.312166318535157,8.340568448905533,8.264830337443273,8.274297714233398,86400,0.0,0.0
2023-10-06 00:00:00-04:00,8.217494412033687,8.264829485386851,8.1985596604055,8.236428260803223,163000,0.0,0.0
2023-10-09 00:00:00-04:00,8.122822707309558,8.236428511967052,8.10388885796265,8.226961135864258,370800,0.0,0.0
2023-10-10 00:00:00-04:00,8.217493613194176,8.283763431733302,8.208026238300425,8.2648286819458,72500,0.0,0.0
2023-10-11 00:00:00-04:00,8.321633486944675,8.37843684340428,8.321633486944675,8.350034713745117,119300,0.0,0.0
2023-10-12 00:00:00-04:00,8.331101923178103,8.39737176176128,8.312167167663574,8.312167167663574,110900,0.0,0.0
2023-10-13 00:00:00-04:00,8.37107747584298,8.390080584836898,8.323568344116211,8.323568344116211,56400,0.032,0.0
2023-10-16 00:00:00-04:00,8.323569241217346,8.342572352259388,8.257056087166658,8.276060104370117,188300,0.0,0.0
2023-10-17 00:00:00-04:00,8.228547643801711,8.257052751931539,8.209544540435509,8.219045639038086,127400,0.0,0.0
2023-10-18 00:00:00-04:00,8.200044973619585,8.209546981208245,8.076521593450977,8.16203784942627,116800,0.0,0.0
2023-10-19 00:00:00-04:00,8.152537141718502,8.190544271971865,8.124032020568848,8.124032020568848,102400,0.0,0.0
2023-10-20 00:00:00-04:00,8.124032074317867,8.181042316994361,8.124032074317867,8.171541213989258,43200,0.0,0.0
2023-10-23 00:00:00-04:00,8.133532524108887,8.171539647326911,8.114528509419227,8.133532524108887,88300,0.0,0.0
2023-10-24 00:00:00-04:00,8.13353408348444,8.238053465832323,8.124032074317867,8.171541213989258,163400,0.0,0.0
2023-10-25 00:00:00-04:00,8.171539322986433,8.171539322986433,8.048015950890356,8.057517051696777,49400,0.0,0.0
2023-10-26 00:00:00-04:00,8.057516761401455,8.10502588836695,8.057516761401455,8.095524787902832,70300,0.0,0.0
2023-10-27 00:00:00-04:00,8.048015660937338,8.095524787902832,8.048015660937338,8.095524787902832,64700,0.0,0.0
2023-10-30 00:00:00-04:00,8.095526899419193,8.152537141718502,8.086024890315485,8.124032020568848,117200,0.0,0.0
2023-10-31 00:00:00-04:00,8.124030932250802,8.190543174743652,8.124030932250802,8.190543174743652,62200,0.0,0.0
2023-11-01 00:00:00-04:00,8.181041286243898,8.295062663392507,8.171540184435862,8.285561561584473,141200,0.0,0.0
2023-11-02 00:00:00-04:00,8.361576398710175,8.485099792480469,8.35207439007521,8.485099792480469,193000,0.0,0.0
2023-11-03 00:00:00-04:00,8.532606448402447,8.627624704891,8.532606448402447,8.608621597290039,61400,0.0,0.0
2023-11-06 00:00:00-05:00,8.589617043794533,8.589617043794533,8.466093680585574,8.504100799560547,96200,0.0,0.0
