Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,71.69622377107449,71.85924068036151,70.31542672805693,71.16883850097656,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,71.64829096071648,76.02082878888446,70.61268758591257,75.93453216552734,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,76.47151735721357,76.62494334873978,74.17017869459805,75.10030364990234,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,73.12499006401445,74.20853367290317,72.90444203465022,74.13182067871094,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,73.57568167712105,73.94005748492081,72.798975287692,73.43184661865234,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,73.27840395458854,73.48936101697352,71.46610165064968,72.051025390625,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,71.60034549473178,72.70307093455432,71.36062289110747,72.1373291015625,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,72.71265738395883,73.96880140811524,72.15649922221291,73.66195678710938,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,72.78937008477764,74.2085237079977,72.25238651329323,72.7605972290039,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,72.42500267525445,74.21813065238689,72.27158399016665,74.15100860595703,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,76.74958594371347,77.19067463516693,73.23046004842506,74.22770690917969,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,74.2372918290523,75.1482420839858,72.40581499843336,72.98114776611328,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,71.6482962479294,71.91678440585734,69.5483238022372,69.7209243774414,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,69.1935349438909,69.96064287630516,68.57025471922398,69.68256378173828,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,69.95105916904728,69.95105916904728,67.59218941287938,68.54149627685547,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,67.72643372033933,69.16476947753905,67.3908235068102,68.29218292236328,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,68.80998945300853,70.03736821389646,68.637388857524,69.96065521240234,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,68.4360127835701,68.4360127835701,65.63604716141866,67.0360336303711,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,66.53741974331744,67.11275265395443,65.86619923353344,67.05522155761719,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,66.58535593690318,66.80589664605823,65.51139598716958,66.19220733642578,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,65.73194849939259,66.74837011615544,64.90730206157416,65.07990264892578,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,65.96205622820231,67.86065468398532,65.89493420836658,67.5538101196289,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,66.47987547491137,67.43876590790042,65.98124835293515,67.36205291748047,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,68.3592953719737,68.63737445723234,65.59769373936675,66.25932312011719,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,67.70724412029413,68.66613441253368,66.71958828980779,67.87984466552734,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,66.98808184990693,67.87025923474282,66.14426095777083,66.25932312011719,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,67.77438003184261,70.24831924839275,66.87302063145135,69.77845764160156,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,70.95788843179146,72.29074548058784,70.53597432169659,70.76611328125,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,70.94830267477595,72.42499485248673,70.3442043221571,72.34828186035156,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,72.62635031081761,72.86607288924125,71.65787636132788,72.30033111572266,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,72.55924245856936,72.78938144616386,70.93872248650983,72.14691925048828,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,71.69624521155325,71.98391531090769,70.87160604596319,71.84008026123047,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,71.79211736075837,72.65511275370727,70.55514803091214,71.427734375,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,72.28114537441206,72.9523729478068,70.79486985655996,70.86199188232422,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,70.49761726914578,70.64145228878728,68.47436530499975,68.80038452148438,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,69.54832073789792,70.71816821654295,68.53189923745374,70.57433319091797,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,70.81405822869013,73.50854536635545,70.81405822869013,73.17292785644531,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,72.3290986578117,73.48935509162587,72.16608905574957,72.607177734375,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,71.50445381480135,73.08662437111622,70.7661114569226,73.00032043457031,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,74.13181251112613,75.13865033064651,73.10580010304717,75.04276275634766,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,74.13180312648909,75.36877243088449,73.93043705122733,74.4865951538086,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,73.65237601482627,74.22771616001522,72.38664086376751,72.56883239746094,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,72.56881995102944,74.54413167574313,72.53046346021185,74.42906951904297,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,74.69756265153123,78.70572476402567,74.67838074695895,77.82354736328125,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,78.64818347261739,81.45773249734013,78.62900888450362,81.05500030517578,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,80.2783054208462,84.15222351291855,80.07693931483107,81.83170318603516,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,80.82487410277139,82.6947074890637,80.3550198469921,80.99747467041016,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,81.15088603210114,83.42345874893267,80.70021372202304,82.96318817138672,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,82.29197727178533,82.86731007265992,81.12212976441337,81.3043212890625,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,82.65634388697748,83.25085852789012,80.80568524922408,81.40019989013672,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,80.63309035299196,80.70980334089502,78.58106547898066,79.204345703125,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,79.4728398960994,80.99747955480794,79.39613421810914,80.86323547363281,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,80.00022916818156,82.25362022399942,79.64543707407698,81.39061737060547,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,80.82486801844205,82.4645696297004,80.69062395546787,82.3782730102539,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,81.17966621912772,82.13855663617906,80.83446508372897,81.16048431396484,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,80.88893307123227,80.99485964276231,79.46374387499179,80.18596649169922,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,79.31930517749,80.12819098119826,77.39337820085696,77.69189453125,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,78.12520955138665,78.19261668822647,76.23780237304483,76.82521057128906,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,78.43337546158742,78.84745006745734,76.80597211493192,78.19263458251953,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,77.11412979516457,77.42227786505534,76.49783365538306,76.72894287109375,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,78.3948514406252,78.58744117580197,77.44151241506609,77.63410949707031,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,77.47040250008669,79.0496618864817,77.28744445014487,78.02892303466797,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,78.35634505186339,78.9148583154662,77.59560298182643,77.78819274902344,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,76.61335899727098,78.5392856274433,76.03558247758468,78.04817962646484,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,78.240779931958,79.80078335822867,77.44151850910664,79.54077911376953,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,80.07040967593946,80.5230036578912,78.55855740355494,78.93411254882812,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,79.70447596249893,80.70595876223963,78.30818199615688,79.06892395019531,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,79.08818174783018,81.5148536408139,79.08818174783018,81.38966369628906,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,81.47633737245043,82.60300283575826,80.00300448245896,80.17633819580078,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,80.74448276925179,80.95633590100539,78.29855475625392,78.5489273071289,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,77.59559709819433,79.31930256717497,77.11411536988113,78.26966857910156,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,79.69484805634923,80.60966029039837,78.79929185649148,80.15706634521484,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,79.01115523029297,79.23263271298642,76.12226483572033,77.52819061279297,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,77.13337754448423,79.73338349237414,76.53634485583554,79.20375061035156,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,79.16521682742409,79.19410455268918,76.94077382008395,77.72077178955078,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,78.03855947215158,79.76226494257959,77.58596547166462,79.24226379394531,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,79.92596696710478,80.67707728841158,78.43337066934929,79.24226379394531,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,79.203746973028,80.61930447740019,77.48967313804043,77.58596801757812,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,78.97263181753398,80.68670552283108,77.68225701951047,79.25189208984375,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,78.36596554912495,78.76078410336775,75.98745191904592,76.48818969726562,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,76.63263292142899,76.83485436380083,74.13855377185355,74.67781829833984,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,74.5526197696054,75.03410143799111,73.34891559864111,74.97632598876953,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,76.45930511803132,78.49115873724719,75.99707939485545,77.87486267089844,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,79.01115214049261,80.01262763957207,78.61633360886321,79.714111328125,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,79.43484697867778,80.8118849028234,79.20373782511439,80.67707061767578,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,80.4555987413189,81.20670905267284,78.83781986039195,79.6467056274414,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,79.97411495626118,79.98373930074351,77.81707160610843,78.6163330078125,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,77.99040946776445,77.99040946776445,75.28448446494158,76.5748519897461,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,75.55410051817597,76.94077003734448,74.4755789647308,75.78520965576172,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,75.28447792331471,77.76892522612815,75.02448104131219,77.56670379638672,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,78.14448035948045,78.52966718381882,77.40299443693429,77.56670379638672,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,78.27929551075883,78.55855577781855,76.13188390045775,76.29559326171875,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,76.3244808803283,77.69188714041753,75.5155878067417,77.1622543334961,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,77.35485396710057,78.38522454162198,75.87188940573583,76.58448028564453,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,75.9103939826959,77.71113053977028,75.83335516024712,77.55706024169922,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,78.46226735777677,79.21337769452816,77.05633421580362,77.77855682373047,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,77.22004602537778,77.22004602537778,75.75633737960278,76.4400405883789,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,74.86077071293933,75.79484636215118,74.10002876509492,74.6296615600586,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,74.2444738955391,74.28299331171866,73.34891767313992,73.9555892944336,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,73.90744249098015,74.41781192812898,73.43559247225376,74.4081802368164,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,74.08077698713547,74.08077698713547,71.59632957371326,71.61559295654297,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,72.26078310919672,72.45337287363047,70.91263271767471,71.36522674560547,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,69.99780673352974,70.09410159706093,67.69632496504695,69.1407699584961,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,69.42002131217322,70.39261630987343,68.95780303878983,70.28668975830078,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,70.68151706919056,73.19485220347009,70.68151706919056,72.58818054199219,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,73.47412261417962,75.12078942122353,72.42448851275076,73.30078887939453,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,73.3296694781387,75.09189438590872,73.04077749932033,73.42596435546875,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,72.90594811753829,73.4548368862662,72.05854308680141,73.21409606933594,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,68.3704042615009,73.72447863859966,68.12966340142519,72.39559173583984,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,72.40521900391884,73.04077101534052,70.98966165766154,71.519287109375,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,70.72966551155507,70.79707266208656,68.88077737112404,70.01707458496094,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,70.78745203299054,71.82744707481149,70.55633549318253,71.42300415039062,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,71.1148444403352,71.24003438222715,69.17928598134809,70.4407730102539,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,71.2496581645201,71.43262355702551,70.10373674241792,71.07632446289062,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,70.94151396208973,72.62669996072316,70.52743939426668,72.58818054199219,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,72.60744081387847,73.34891938890397,71.2496589123911,71.30744171142578,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,72.28966007455894,74.03262142767514,71.682995794785,73.76299285888672,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,74.28300608149404,75.58300537701648,73.91708258512458,75.4000473022461,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,75.4803587921788,75.82873026954726,74.96748061242566,75.35456085205078,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,74.88038345172998,77.0577014763691,74.85135372600543,76.63191986083984,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,75.79001759866877,76.28354506331226,74.96747674622368,75.11263275146484,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,72.48049495393282,73.06111158263711,70.21608050416283,71.2418441772461,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,70.75799339597533,72.02567385437156,69.04516590804839,71.74504089355469,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,72.57727026847735,76.41902828929275,72.28695823422674,75.79002380371094,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,77.41575475462189,77.54155269823914,73.77721221393098,74.36750793457031,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,73.82559159885321,74.95779511117985,72.50952332740073,72.82886505126953,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,73.39980765420219,74.93844954894088,71.77407658314652,74.18364715576172,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,74.64813256958064,75.2868160185743,73.28368388400281,74.70619201660156,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,74.99649850610022,75.12229642638097,72.32565339530484,72.83853149414062,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,72.72241222251643,75.19003450468993,72.58693526818251,74.99649810791016,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,75.4706735538789,79.18663321279317,75.46100190131564,78.37376403808594,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,78.54794852865929,79.23501237984328,77.5705800633791,78.14151763916016,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,79.33178678979263,79.45758471573942,76.80609755506381,77.48348236083984,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,78.18990443903125,80.657526850714,78.00603968438242,80.24141693115234,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,81.03493538660594,83.08645544835925,81.03493538660594,82.94129943847656,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,82.8348495696973,84.31542458119327,82.30262072755242,83.84125518798828,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,82.9896906401212,83.5896580105982,82.5155138295254,82.61228942871094,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,83.64771761628833,83.64771761628833,82.10907579412502,82.72840118408203,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,81.99296121332361,82.50583938672499,80.45431931017804,81.6639404296875,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,80.92848358600986,81.84780000826127,80.2220690314932,80.2801284790039,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,79.91240984169761,80.85107699327213,79.28340539531807,80.43496704101562,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,79.01245033628369,79.62209670208206,78.18990947936622,79.32211303710938,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,79.72854084663074,81.12202663761778,79.57371319371043,80.16400146484375,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,80.43497837707781,84.26705766254082,80.22208385295059,83.97674560546875,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,83.02840192717062,84.15092655901792,82.82517906905662,83.1058120727539,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,83.58964125082282,84.45089075371304,83.00902468683192,84.1702651977539,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,85.41860139658863,87.14110806578229,85.11861772265117,86.69596099853516,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,87.77978007076253,88.43781422178039,86.01857210523548,87.76042938232422,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,86.6766067430684,86.86047150749961,85.37021746938508,85.57343292236328,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,83.87028117862317,84.86700771673704,83.13483691498895,84.08317565917969,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,84.27671837885893,85.00249104440037,83.75416855665749,83.82190704345703,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,84.20897423067304,86.09598746398127,84.20897423067304,86.01856994628906,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,86.58951474800016,86.91852812316299,84.29607062552557,85.53472137451172,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,86.7830585277591,88.59265439363168,86.62822347951821,87.77978515625,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,88.43782054235784,89.75388893845187,87.90558428550307,89.3764877319336,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,89.173273548855,89.46357819800134,86.45404015598511,86.82176971435547,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,86.40565755972402,89.79259672825576,86.14437526084721,89.20230102539062,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,88.65071003689522,90.49900720248536,88.60232224066328,90.32482147216797,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,90.35386036670344,90.55707582560277,88.64103275421569,88.76683807373047,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,87.27657772490487,87.81848557638892,84.93474583183286,85.38956451416016,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,86.56048740888794,87.65398966453665,86.16373550683876,86.82176971435547,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,86.68628567997916,87.80881018795145,85.3798964077853,85.99922180175781,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,86.6766068580379,88.48620263163605,86.58951768504932,87.90557861328125,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,86.42500814309938,86.76370796588938,85.03152962158799,85.47666931152344,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,87.87654935784386,89.52163844705852,86.76370387692175,87.50882720947266,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,88.84425277703603,90.38289473480123,87.6056018879586,90.09258270263672,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,90.46998087993494,91.25382038730909,90.27644445361175,90.90544891357422,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,89.62809614855112,90.68288230356055,88.93135314787534,90.33451080322266,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,89.51195580343223,89.51195580343223,87.04432596053967,87.35398864746094,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,85.83470091559685,87.70235598506027,84.87668317639307,86.62821197509766,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,83.24127858852819,84.31542266717898,79.37049124432814,80.76397705078125,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,80.98655017971197,82.10907466496934,80.71559624819953,82.07036590576172,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,80.51238448324193,81.95425827588637,79.67049284931414,81.79942321777344,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,81.98328034342038,82.58324768019507,80.88977815075974,81.34459686279297,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,82.31229742514338,82.38003591403849,79.83499567933208,80.61882781982422,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,79.70919459046192,80.34787069154756,78.98342193112659,79.12857055664062,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,78.91568525890747,80.36723061094422,78.72214144887104,80.35755157470703,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,79.68983699321682,79.99949970106053,78.21894097669457,78.2770004272461,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,77.88024754598297,78.34473791032806,77.04802764501167,77.19317626953125,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,77.27058766025341,77.38671393359634,76.29321182937055,76.54481506347656,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,75.85774803192334,77.20284593070457,75.0835876747665,76.84480285644531,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,77.52571197695258,78.6054308089149,76.90317232516901,78.3233413696289,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,79.34469209249853,79.61705223731529,77.53543407763588,78.04125213623047,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,76.48490504854865,79.27661171558479,76.3681834986954,78.39143371582031,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,78.9458878718972,79.21824803992611,75.48300273497222,75.63864135742188,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,75.9499109829473,77.49653082790196,75.11337194260749,77.20471954345703,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,77.86616649961756,78.54706689740779,77.4673481085849,78.09961700439453,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,77.64243994219721,79.9964184339404,77.44789908649832,79.7337875366211,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,79.36415334129092,80.11315125642697,78.14825438149965,79.75324249267578,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,80.06450950240519,80.50223756522857,79.32524830426185,79.60733032226562,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,80.58005028023784,80.61895993652635,79.39333915909974,80.04505920410156,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,79.4614191597701,80.09368058609193,78.72215062623509,79.3349609375,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,79.49060810923697,80.33686899866757,78.00234903488581,78.8486099243164,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,76.96153617419596,77.28252782999364,75.95962928933324,76.94207763671875,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,76.94207577000317,77.53543498728273,76.3000850527257,76.63080596923828,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,77.81752074247663,77.94397154203061,75.91099237483681,77.29225158691406,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,76.65027178856005,77.76889287113558,76.05691251490718,76.23200225830078,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,76.49463095415197,77.60353015654178,76.24172190516158,76.52381134033203,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,77.603538029956,78.43034788106091,76.28063929968465,77.84671783447266,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,77.54517883888637,77.54517883888637,75.06474181354281,75.51219177246094,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,75.21063027385587,76.02771806564856,74.7048196760846,75.82344055175781,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,75.46354022724762,76.01798974883384,74.7242717247137,75.6580810546875,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,76.2514611503359,76.54327989283118,74.56866100955529,74.62702178955078,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,73.73210867347355,75.2592773206444,73.60565044442747,74.01419067382812,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,74.52000895752809,75.68726887946485,74.32546811095783,74.97718811035156,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,74.42273485848352,75.43436353745096,74.13091618178353,75.31763458251953,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,74.96745857915985,74.96745857915985,73.56674074073403,73.97528839111328,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,74.64646779820612,74.84101608696886,73.18738902814829,74.41301727294922,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,74.53945945361066,77.14634685075727,74.24764818618276,76.46544647216797,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,77.28253919355248,77.40899744197576,75.5413783174624,75.92073822021484,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,76.14445367597492,76.8739930365719,75.02582517214124,76.23200225830078,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,75.15227777077074,76.44598849964744,74.0822882731157,74.65618896484375,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,74.69510064314743,75.94017990480626,74.38383082773272,75.64836120605469,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,75.62890385078778,76.0569025946492,74.20873497127883,75.23981475830078,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,74.811830448232,77.83698005827127,74.2087419272834,77.37007904052734,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,76.5238082038478,77.37980574342035,76.00826827910942,77.26307678222656,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,77.71052875859607,79.38360680775662,77.37007855586172,78.57624816894531,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,78.80969950573304,79.39333691228579,77.76889034855888,79.01397705078125,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,79.14043132138718,79.44197188568955,77.61326253954445,78.3136215209961,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,78.65407124804092,78.94588996223182,75.12310339687349,75.3468246459961,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,75.66782275292731,77.07826253671159,75.49273301096544,76.79617309570312,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,75.28844786849278,77.76887672684755,74.95771956795818,76.75725555419922,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,75.2981866735469,76.51408550947481,74.51027918141048,75.86235809326172,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,75.98881703156601,76.5335373403472,74.39355833762892,74.69509887695312,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,74.73401362468398,74.99664452824577,73.12902555261626,73.30411529541016,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,72.87611274740279,73.67374210769842,71.78667211163767,72.3605728149414,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,73.04146755326764,74.32546378238116,72.55510804390907,73.95582580566406,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,72.11739261374379,72.19521192191058,68.97551411440065,69.43268585205078,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,70.54158175913979,72.06875036036524,70.10386115813056,70.77503967285156,4571700,0.0,0.0
