Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.626889146811152,30.243531937121595,29.430685432644232,30.150102615356445,459200,0.0,0.0
2022-12-05 00:00:00-05:00,30.019312091732523,30.066026771215014,29.70164728150937,29.95391082763672,472700,0.0,0.0
2022-12-06 00:00:00-05:00,29.916531312294552,30.33697046665348,29.851130062072144,30.1033935546875,637500,0.0,0.0
2022-12-07 00:00:00-05:00,30.019307777820384,30.63595072503896,30.019307777820384,30.308940887451172,588600,0.0,0.0
2022-12-08 00:00:00-05:00,30.290255169331413,30.710694364447914,30.13142456456583,30.430402755737305,510100,0.0,0.0
2022-12-09 00:00:00-05:00,30.206166144116008,30.610720076674134,30.206166144116008,30.439743041992188,362900,0.0,0.0
2022-12-12 00:00:00-05:00,30.51448834597877,30.822811587709214,30.248210802711984,30.738723754882812,860900,0.0,0.0
2022-12-13 00:00:00-05:00,30.981645295699593,31.45814068688932,30.533177996903007,31.00033187866211,574400,0.0,0.0
2022-12-14 00:00:00-05:00,30.965666371035248,31.480979329349722,30.787650206997704,31.17179298400879,596500,0.093,0.0
2022-12-15 00:00:00-05:00,30.909449070269066,31.209267614265286,30.4409821485101,30.581520080566406,769000,0.0,0.0
2022-12-16 00:00:00-05:00,29.71017213987044,30.14116086199114,29.110535035333978,30.009990692138672,984600,0.0,0.0
2022-12-19 00:00:00-05:00,29.785129575744815,30.094315904586466,29.363508605397847,29.597742080688477,416300,0.0,0.0
2022-12-20 00:00:00-05:00,29.382247122862783,29.91629914988198,29.15269753537686,29.579002380371094,544500,0.0,0.0
2022-12-21 00:00:00-05:00,29.700801609067575,30.094312081994758,29.550892346887874,29.757017135620117,447900,0.0,0.0
2022-12-22 00:00:00-05:00,29.513422279376307,29.663331582909937,29.101170801128895,29.616485595703125,326500,0.0,0.0
2022-12-23 00:00:00-05:00,29.522791671099732,29.995942572689607,29.47594389709192,29.963150024414062,191800,0.0,0.0
2022-12-27 00:00:00-05:00,30.03809952119244,30.155216248557185,29.91629712397982,30.113052368164062,236100,0.0,0.0
2022-12-28 00:00:00-05:00,30.253597099875083,30.291075314420702,29.37287871570894,29.457202911376953,296700,0.0,0.0
2022-12-29 00:00:00-05:00,29.560262863736327,30.05684024490233,29.512480465895518,30.009990692138672,345600,0.0,0.0
2022-12-30 00:00:00-05:00,29.869450454398937,29.963144197133,29.560262354318183,29.831974029541016,367700,0.0,0.0
2023-01-03 00:00:00-05:00,30.06620653827953,30.394131946848244,29.232336007245745,29.738279342651367,611000,0.0,0.0
2023-01-04 00:00:00-05:00,29.803867189326446,30.084948434681078,29.691436120832286,29.991252899169922,1107100,0.0,0.0
2023-01-05 00:00:00-05:00,29.878815616979498,29.878815616979498,28.84818995952365,29.0917911529541,685200,0.0,0.0
2023-01-06 00:00:00-05:00,29.288557687737697,29.93504266209303,29.213603037599384,29.785133361816406,401000,0.0,0.0
2023-01-09 00:00:00-05:00,29.93503701836426,30.366025728639197,29.82260417082413,29.916297912597656,688300,0.0,0.0
2023-01-10 00:00:00-05:00,29.710173246535966,29.766390567474936,29.400985129610053,29.728912353515625,447800,0.0,0.0
2023-01-11 00:00:00-05:00,29.794503267817465,30.87197889809554,29.794503267817465,30.81576156616211,478200,0.0,0.0
2023-01-12 00:00:00-05:00,30.787644659603124,31.719892772279742,30.63773539739322,31.677732467651367,590000,0.0,0.0
2023-01-13 00:00:00-05:00,31.596002049811425,31.72753404094473,28.59893811250026,31.671161651611328,504400,0.093,0.0
2023-01-17 00:00:00-05:00,31.022888920774623,31.859059478674446,31.022888920774623,31.530229568481445,378600,0.0,0.0
2023-01-18 00:00:00-05:00,31.53961997920983,32.05165916920877,30.844378644062708,30.994701385498047,355000,0.0,0.0
2023-01-19 00:00:00-05:00,30.910144836766793,31.111198772067787,30.402804236864164,30.440385818481445,413600,0.0,0.0
2023-01-20 00:00:00-05:00,30.506155517984915,30.769219453462387,29.843793501044015,30.722244262695312,573600,0.0,0.0
2023-01-23 00:00:00-05:00,30.694054056892142,31.224884067629155,30.374621349231933,30.712844848632812,400700,0.0,0.0
2023-01-24 00:00:00-05:00,30.62828989254866,31.0510737718215,30.468573529255185,30.703453063964844,308400,0.0,0.0
2023-01-25 00:00:00-05:00,30.59070668620325,30.769213811980087,30.477961948261044,30.731632232666016,289300,0.0,0.0
2023-01-26 00:00:00-05:00,30.806800632673458,31.06047096023716,30.562523909548137,30.703453063964844,355000,0.0,0.0
2023-01-27 00:00:00-05:00,30.57192972272385,31.43628493399275,30.57192972272385,31.426891326904297,464000,0.0,0.0
2023-01-30 00:00:00-05:00,31.229583614897535,31.61478589739761,30.797402559623144,30.84438133239746,305700,0.0,0.0
2023-01-31 00:00:00-05:00,30.872569107396604,31.591299968180508,30.778615135543358,31.492650985717773,490800,0.0,0.0
2023-02-01 00:00:00-05:00,31.323532740614667,31.981196109422036,31.051071638912365,31.736919403076172,393700,0.0,0.0
2023-02-02 00:00:00-05:00,31.859064563748458,32.634167857464206,31.812089366791277,32.263057708740234,602200,0.0,0.0
2023-02-03 00:00:00-05:00,31.840270210133372,31.91543338404788,31.412791306421145,31.699344635009766,354300,0.0,0.0
2023-02-06 00:00:00-05:00,31.370515526477373,31.492653909236132,31.08866075270769,31.4456787109375,363100,0.0,0.0
2023-02-07 00:00:00-05:00,31.304740126433625,31.633569999703735,30.947722275471207,31.455062866210938,646100,0.0,0.0
2023-02-08 00:00:00-05:00,31.314140993903965,31.314140993903965,30.98060890384659,31.06986427307129,316300,0.0,0.0
2023-02-09 00:00:00-05:00,31.332934859083746,31.332934859083746,30.374629316776637,30.543739318847656,460900,0.0,0.0
2023-02-10 00:00:00-05:00,30.00820951553502,31.887243979888183,30.00820951553502,31.727527618408203,620500,0.0,0.0
2023-02-13 00:00:00-05:00,31.71813755885033,32.46035790707622,31.675860953889913,32.187896728515625,913800,0.0,0.0
2023-02-14 00:00:00-05:00,32.02817834752661,32.474448097478444,31.896646361603032,32.17850112915039,708700,0.0,0.0
2023-02-15 00:00:00-05:00,32.08454275253425,32.35700026245977,31.77450007658107,32.34760665893555,548400,0.0,0.0
2023-02-16 00:00:00-05:00,32.14091613681668,32.63416461581571,31.971802577387145,32.38519287109375,720700,0.0,0.0
2023-02-17 00:00:00-05:00,32.698888161585685,32.698888161585685,32.067709948601795,32.25612258911133,563200,0.093,0.0
2023-02-21 00:00:00-05:00,31.88872176130998,31.954665657683645,31.069130768042427,31.427114486694336,669300,0.0,0.0
2023-02-22 00:00:00-05:00,31.4459535668567,31.907560804091748,31.4459535668567,31.606101989746094,790900,0.0,0.0
2023-02-23 00:00:00-05:00,31.82278538815885,32.25613571578488,31.45538256616995,32.21845245361328,565100,0.0,0.0
2023-02-24 00:00:00-05:00,31.907565100449165,32.12423842783066,31.728575028353067,32.095977783203125,662300,0.0,0.0
2023-02-27 00:00:00-05:00,32.444545402807925,32.807240518580095,31.79640837562871,31.954673767089844,575900,0.0,0.0
2023-02-28 00:00:00-05:00,32.04887467480553,32.444538063960614,31.98293077661302,32.11481857299805,774500,0.0,0.0
2023-03-01 00:00:00-05:00,31.82277648693557,31.964086883715968,31.41769051608262,31.832199096679688,513900,0.0,0.0
2023-03-02 00:00:00-05:00,31.737995138373908,32.03003498638386,31.455377901346328,31.700315475463867,572500,0.0,0.0
2023-03-03 00:00:00-05:00,31.822790270228957,32.10541118620036,31.64380013796474,31.94525909423828,416700,0.0,0.0
2023-03-06 00:00:00-05:00,31.766260665874402,32.114821819221284,31.455379176965593,31.464801788330078,484500,0.0,0.0
2023-03-07 00:00:00-05:00,31.417699977791198,31.587271067526387,30.70173594954444,31.21044921875,426200,0.0,0.0
2023-03-08 00:00:00-05:00,31.229280268650296,31.690887505885343,31.153913768227614,31.606101989746094,495900,0.0,0.0
2023-03-09 00:00:00-05:00,31.62494326348417,31.65320390399242,30.77708811151174,30.861873626708984,733600,0.0,0.0
2023-03-10 00:00:00-05:00,30.81477664424451,30.88072054585096,29.29806151678646,29.627782821655273,1089200,0.0,0.0
2023-03-13 00:00:00-04:00,29.4016892290687,30.315488501082122,29.260380600492034,29.74083137512207,767900,0.0,0.0
2023-03-14 00:00:00-04:00,30.499536331061247,30.669608389763795,29.66807513558195,30.074357986450195,891000,0.093,0.0
2023-03-15 00:00:00-04:00,29.592487214632236,29.9137340302921,29.25234310342878,29.63973045349121,772700,0.0,0.0
2023-03-16 00:00:00-04:00,29.224002231986816,29.705872509390677,28.94054817355458,28.99724006652832,651700,0.0,0.0
2023-03-17 00:00:00-04:00,28.968893994856078,28.968893994856078,28.231915608691608,28.83661651611328,2016500,0.0,0.0
2023-03-20 00:00:00-04:00,28.855511123008206,29.488554313474094,28.694887712878636,29.233448028564453,1012000,0.0,0.0
2023-03-21 00:00:00-04:00,29.743662805565837,30.03656548823771,29.272187342956272,29.5074520111084,808400,0.0,0.0
2023-03-22 00:00:00-04:00,29.252346964237304,29.46021363836105,28.383092880249023,28.383092880249023,710700,0.0,0.0
2023-03-23 00:00:00-04:00,28.524817835421608,29.299589001575622,28.401987205385215,28.66654396057129,637100,0.0,0.0
2023-03-24 00:00:00-04:00,28.41143578538697,29.705871810157056,28.26970966057963,29.554697036743164,963300,0.0,0.0
2023-03-27 00:00:00-04:00,29.611389642096253,29.87594641912071,28.572061634962694,29.309040069580078,759900,0.0,0.0
2023-03-28 00:00:00-04:00,29.12951588789094,29.34682939215174,28.949995174649438,29.110618591308594,582200,0.0,0.0
2023-03-29 00:00:00-04:00,29.47910632087402,29.611383782136333,29.06337483986287,29.51689910888672,746700,0.0,0.0
2023-03-30 00:00:00-04:00,29.857044836818282,30.08380698367266,29.611385393856374,29.979873657226562,535700,0.0,0.0
2023-03-31 00:00:00-04:00,30.206635906693922,30.839680911284034,30.102704382040116,30.820783615112305,741900,0.0,0.0
2023-04-03 00:00:00-04:00,30.82078552133765,31.236518854246853,30.556230567152475,30.71685218811035,551200,0.0,0.0
2023-04-04 00:00:00-04:00,30.697957278891646,30.702678899821517,30.225533874822528,30.679059982299805,400300,0.0,0.0
2023-04-05 00:00:00-04:00,30.603470513921206,30.603470513921206,29.93263271040108,30.149946212768555,458000,0.0,0.0
2023-04-06 00:00:00-04:00,30.301118850708008,30.338913440887776,29.9515279022714,30.301118850708008,424800,0.0,0.0
2023-04-10 00:00:00-04:00,30.140498401678883,30.442849746323503,29.932633541747045,30.121601104736328,596000,0.0,0.0
2023-04-11 00:00:00-04:00,30.159397484181742,30.268054244816227,29.84287404916343,30.064912796020508,485400,0.0,0.0
2023-04-12 00:00:00-04:00,30.234986815421998,30.234986815421998,29.58304440761368,29.592493057250977,414900,0.0,0.0
2023-04-13 00:00:00-04:00,29.554699543336056,29.76256442387323,29.11062203189238,29.677528381347656,601800,0.0,0.0
2023-04-14 00:00:00-04:00,29.850942267104738,29.945707524690174,29.168635665984105,29.42449951171875,393100,0.093,0.0
2023-04-17 00:00:00-04:00,29.452938106750995,29.917286014295794,29.452938106750995,29.898332595825195,365600,0.0,0.0
2023-04-18 00:00:00-04:00,29.86042231794938,29.907804048300328,29.542958940607136,29.8225154876709,367200,0.0,0.0
2023-04-19 00:00:00-04:00,29.595078477312516,30.030997966654198,29.481361607047425,29.90780258178711,364800,0.0,0.0
2023-04-20 00:00:00-04:00,29.794089984017692,29.985514795495476,29.576129304342587,29.831995010375977,461900,0.0,0.0
2023-04-21 00:00:00-04:00,29.831995963430955,29.955191369900135,29.4339832327182,29.68037223815918,285200,0.0,0.0
2023-04-24 00:00:00-04:00,29.73722637270135,29.936233612959317,29.02648958570326,29.291831970214844,374500,0.0,0.0
2023-04-25 00:00:00-04:00,29.10230051706164,29.538220005867426,28.89381838350056,29.44345474243164,487000,0.0,0.0
2023-04-26 00:00:00-04:00,29.216021995330863,29.4529342728822,28.90329786126299,28.98858642578125,424600,0.0,0.0
2023-04-27 00:00:00-04:00,28.998057044651464,29.49083491228205,28.998057044651464,29.367639541625977,334900,0.0,0.0
2023-04-28 00:00:00-04:00,29.367643116657035,29.964663015597594,29.358166409491638,29.888851165771484,491000,0.0,0.0
2023-05-01 00:00:00-04:00,29.699317654151844,30.049946746565396,29.595075693300675,29.73722267150879,463700,0.0,0.0
2023-05-02 00:00:00-04:00,29.481358750660345,29.708794276651837,29.102297733177636,29.433975219726562,677800,0.0,0.0
2023-05-03 00:00:00-04:00,29.547696600689427,29.822513875362226,28.74219457579148,28.836959838867188,849500,0.0,0.0
2023-05-04 00:00:00-04:00,28.656906019773047,29.007536950904054,27.70925700401006,28.836959838867188,626900,0.0,0.0
2023-05-05 00:00:00-04:00,29.083349480310968,29.449141705294196,28.9506773859021,29.187589645385742,368700,0.0,0.0
2023-05-08 00:00:00-04:00,29.092827997895743,29.239712451117366,28.72324362100579,28.742197036743164,270800,0.0,0.0
2023-05-09 00:00:00-04:00,28.533716185619785,28.58109791962389,28.097796641293378,28.23046875,321200,0.0,0.0
2023-05-10 00:00:00-04:00,28.467377279802182,28.528973164382773,28.021981085928978,28.211511611938477,323000,0.0,0.0
2023-05-11 00:00:00-04:00,28.021978924518493,28.055146492887292,27.614489590276758,27.927213668823242,541600,0.0,0.0
2023-05-12 00:00:00-04:00,27.93669010777342,28.13569732357853,27.69030116832261,27.984073638916016,404400,0.0,0.0
2023-05-15 00:00:00-04:00,27.99355096848605,28.344180069264354,27.99355096848605,28.192556381225586,242400,0.0,0.0
2023-05-16 00:00:00-04:00,28.107275554320488,28.107275554320488,27.26386833190918,27.26386833190918,307900,0.0,0.0
2023-05-17 00:00:00-04:00,27.35863365031865,27.747169684124056,27.131196247971523,27.70926284790039,428100,0.0,0.0
2023-05-18 00:00:00-04:00,27.560000532754525,27.82618953358404,27.03713128866765,27.64556121826172,441300,0.093,0.0
2023-05-19 00:00:00-04:00,28.04484807477281,28.04484807477281,27.41740416121193,27.540990829467773,395100,0.0,0.0
2023-05-22 00:00:00-04:00,27.540987430956633,28.31103362252081,27.17022565867599,28.206459045410156,2147500,0.0,0.0
2023-05-23 00:00:00-04:00,28.177939058422638,28.463141964586367,27.864217130927564,27.997312545776367,577900,0.0,0.0
2023-05-24 00:00:00-04:00,27.76914995352653,27.845205513702677,27.19874775832028,27.246280670166016,472000,0.0,0.0
2023-05-25 00:00:00-04:00,27.103683812169947,27.15121673048841,26.4762398613903,26.751934051513672,473600,0.0,0.0
2023-05-26 00:00:00-04:00,26.7519322939211,27.179735783739137,26.580810897993885,27.122695922851562,517300,0.0,0.0
2023-05-30 00:00:00-04:00,27.132198935715355,27.346098836354972,26.96107756459228,27.32233238220215,531500,0.0,0.0
2023-05-31 00:00:00-04:00,27.322331773496817,27.664574508118246,27.170224294390444,27.57901382446289,879000,0.0,0.0
2023-06-01 00:00:00-04:00,27.664577266754797,28.049598568333003,27.369869223256735,27.617042541503906,654100,0.0,0.0
2023-06-02 00:00:00-04:00,27.88322921719,28.79587591931452,27.88322921719,28.691301345825195,480800,0.0,0.0
2023-06-05 00:00:00-04:00,29.63246801459173,30.250404904500307,29.24269235419105,29.299732208251953,2215000,0.0,0.0
2023-06-06 00:00:00-04:00,29.185659432528222,30.050771646541065,29.052563990419916,29.927183151245117,1054000,0.0,0.0
2023-06-07 00:00:00-04:00,29.99372679302116,30.963413506134707,29.99372679302116,30.81130599975586,1007000,0.0,0.0
2023-06-08 00:00:00-04:00,30.75426599531106,30.8493354585421,30.364492075651413,30.71624183654785,920000,0.0,0.0
2023-06-09 00:00:00-04:00,30.621168779860945,30.91587864149857,30.56413073514506,30.887359619140625,950300,0.0,0.0
2023-06-12 00:00:00-04:00,30.830311264236087,31.71919140915701,30.763764475474947,31.619367599487305,1523500,0.0,0.0
2023-06-13 00:00:00-04:00,31.619375173591916,32.17076712858234,31.491035943532484,31.942604064941406,1677500,0.0,0.0
2023-06-14 00:00:00-04:00,31.964525327615956,32.40305127025251,31.802464159267334,32.050323486328125,1828200,0.093,0.0
2023-06-15 00:00:00-04:00,31.964526916964118,32.584180720317455,31.76433241554622,32.05986022949219,1957300,0.0,0.0
2023-06-16 00:00:00-04:00,32.498382568359375,32.88924005837192,31.68806941286319,32.498382568359375,23952100,0.0,0.0
2023-06-20 00:00:00-04:00,32.24099476033775,32.48409021199862,31.816771432169737,31.907337188720703,3719700,0.0,0.0
2023-06-21 00:00:00-04:00,31.87873151496825,31.87873151496825,31.32581280079389,31.335344314575195,1963700,0.0,0.0
2023-06-22 00:00:00-04:00,31.383015074314944,31.383015074314944,30.715699885962888,30.98262596130371,1349500,0.0,0.0
2023-06-23 00:00:00-04:00,30.81102109424115,31.030282258053727,30.687089606314377,30.696624755859375,4609800,0.0,0.0
2023-06-26 00:00:00-04:00,30.68709286919248,31.50694126072125,30.59176318317052,31.192350387573242,973900,0.0,0.0
2023-06-27 00:00:00-04:00,31.220947147052414,31.897797342190625,31.220947147052414,31.792932510375977,1034900,0.0,0.0
2023-06-28 00:00:00-04:00,31.831065817287868,32.10752698524124,31.65946948108193,31.840600967407227,960100,0.0,0.0
2023-06-29 00:00:00-04:00,31.811997264300654,32.5079140813184,31.621334275773894,32.498382568359375,1091500,0.0,0.0
2023-06-30 00:00:00-04:00,32.71764999000337,32.75578332232099,32.157101642037496,32.48885726928711,1122000,0.0,0.0
2023-07-03 00:00:00-04:00,32.43165605846863,32.9845748100263,32.39829030308666,32.60325241088867,339200,0.0,0.0
2023-07-05 00:00:00-04:00,32.41258601414317,32.841576850472734,32.14565999891332,32.46025085449219,841400,0.0,0.0
2023-07-06 00:00:00-04:00,31.373476819711648,31.910190855397182,31.259080474365785,31.792932510375977,956600,0.0,0.0
2023-07-07 00:00:00-04:00,31.75480363927414,32.06939450624367,31.468807313636308,31.55460548400879,609100,0.0,0.0
2023-07-10 00:00:00-04:00,31.459276742971984,32.00266395942303,31.354411905306964,31.97406578063965,647600,0.0,0.0
2023-07-11 00:00:00-04:00,31.97406622836339,32.617550716161276,31.89779956841382,32.574649810791016,447000,0.0,0.0
2023-07-12 00:00:00-04:00,32.860646557421276,32.98457442648784,32.43642325681414,32.47932052612305,592300,0.0,0.0
2023-07-13 00:00:00-04:00,32.40305369608253,32.46501762333815,32.145659200676384,32.26005554199219,762500,0.0,0.0
2023-07-14 00:00:00-04:00,32.10997363126552,32.42543143285741,31.354781358237073,31.95702362060547,1043300,0.093,0.0
2023-07-17 00:00:00-04:00,31.73716462810144,32.511472618303245,31.73716462810144,32.387203216552734,596700,0.0,0.0
2023-07-18 00:00:00-04:00,32.40630974276518,32.803021364786275,32.30115594658542,32.74088668823242,576300,0.0,0.0
2023-07-19 00:00:00-04:00,32.90340683995049,33.33357996513804,32.90340683995049,33.31446075439453,613500,0.0,0.0
2023-07-20 00:00:00-04:00,33.39092907016741,33.859336850605864,33.03245216515984,33.80198287963867,1155600,0.0,0.0
2023-07-21 00:00:00-04:00,33.93581755871243,34.25605608865608,33.60124053438563,33.82110595703125,920600,0.0,0.0
2023-07-24 00:00:00-04:00,33.8688887927923,34.04095795074194,33.54386967740015,33.849769592285156,555500,0.0,0.0
2023-07-25 00:00:00-04:00,33.82111118166022,33.897584379055765,33.515211098844766,33.543888092041016,595900,0.0,0.0
2023-07-26 00:00:00-04:00,33.45784429831884,33.844998186853815,32.02393668553375,33.744625091552734,827500,0.0,0.0
2023-07-27 00:00:00-04:00,33.76374879321785,33.84978340730574,33.01811790220016,33.04679489135742,527400,0.0,0.0
2023-07-28 00:00:00-04:00,33.218871838855016,33.43873731559009,32.8269370939591,33.065921783447266,621800,0.0,0.0
2023-07-31 00:00:00-04:00,33.0372346883025,33.754188537597656,33.01811548139406,33.754188537597656,866600,0.0,0.0
2023-08-01 00:00:00-04:00,33.687275305923656,34.002733123686305,33.324017644504046,33.93581771850586,725000,0.0,0.0
2023-08-02 00:00:00-04:00,33.69683928872431,34.38511632196455,33.653823797455175,34.289520263671875,972200,0.0,0.0
2023-08-03 00:00:00-04:00,34.22260046698646,34.346873503556345,33.66815798630348,33.96449661254883,820300,0.0,0.0
2023-08-04 00:00:00-04:00,33.96449661254883,34.31819651304648,33.76375038574721,33.96449661254883,943600,0.0,0.0
2023-08-07 00:00:00-04:00,34.117443743231966,34.48070139418876,34.03140913238999,34.40422821044922,930500,0.0,0.0
2023-08-08 00:00:00-04:00,34.002732032720225,34.499820488551805,33.86890122665325,34.423343658447266,934900,0.0,0.0
2023-08-09 00:00:00-04:00,34.35643042524663,34.73402659284951,33.945376554013926,34.5476188659668,767400,0.0,0.0
2023-08-10 00:00:00-04:00,34.69101499072837,34.85352281322763,34.44246889599038,34.566741943359375,892400,0.0,0.0
2023-08-11 00:00:00-04:00,34.394664708144305,34.595410905791574,34.25127612980302,34.375545501708984,483700,0.0,0.0
2023-08-14 00:00:00-04:00,34.356435299093704,34.466369853253525,33.91670437568787,34.02185821533203,707000,0.0,0.0
2023-08-15 00:00:00-04:00,33.782865468786476,33.878457856554746,33.59645776000726,33.735069274902344,567400,0.0,0.0
2023-08-16 00:00:00-04:00,33.73507008202339,33.93581628910917,33.08503161912245,33.151947021484375,499500,0.0,0.0
2023-08-17 00:00:00-04:00,33.19316372282199,33.34652499821816,32.742663376661476,32.75224685668945,474400,0.093,0.0
2023-08-18 00:00:00-04:00,32.53179177737086,33.06855809463902,32.359259877406856,32.8193473815918,590700,0.0,0.0
2023-08-21 00:00:00-04:00,32.752247554701334,32.82893002224428,32.0237823951499,32.25382614135742,459400,0.0,0.0
2023-08-22 00:00:00-04:00,32.349674183066384,32.522206071223096,31.995026926931427,32.186729431152344,466300,0.0,0.0
2023-08-23 00:00:00-04:00,32.29216813014612,32.6947438268999,32.244243409595434,32.656402587890625,387600,0.0,0.0
2023-08-24 00:00:00-04:00,32.5797119140625,33.08772034864978,32.49344598588537,32.5797119140625,541000,0.0,0.0
2023-08-25 00:00:00-04:00,32.60847728495664,32.77142206320318,32.36980801255595,32.41677474975586,391400,0.0,0.0
2023-08-28 00:00:00-04:00,32.53179334698826,33.035012022233154,32.49345576680761,32.637229919433594,434500,0.0,0.0
2023-08-29 00:00:00-04:00,32.72349499432026,32.95353875133093,32.4455265210553,32.93436813354492,316700,0.0,0.0
2023-08-30 00:00:00-04:00,33.02063437243264,33.13565442372715,32.80976123137478,32.97270965576172,553200,0.0,0.0
2023-08-31 00:00:00-04:00,32.96312488673993,33.011049606853895,32.435945652642715,32.455116271972656,674100,0.0,0.0
2023-09-01 00:00:00-04:00,32.63722258427076,32.83371863537882,32.54137317072877,32.67556381225586,451200,0.0,0.0
2023-09-05 00:00:00-04:00,32.71391158785463,32.733082205684134,32.35447073049978,32.64681625366211,520000,0.0,0.0
2023-09-06 00:00:00-04:00,32.665986247157214,33.442376144095064,32.63722849275185,33.43279266357422,673500,0.0,0.0
2023-09-07 00:00:00-04:00,33.52864769476097,33.7011796243255,33.384873524405215,33.57657241821289,738100,0.0,0.0
2023-09-08 00:00:00-04:00,33.67241492613856,33.90245498889191,33.547807759234985,33.691585540771484,570900,0.0,0.0
2023-09-11 00:00:00-04:00,33.701170198536296,33.94079740519722,33.50946770192335,33.595733642578125,451800,0.0,0.0
2023-09-12 00:00:00-04:00,33.4998889848258,33.65325027263379,33.39445241387877,33.58615493774414,507400,0.0,0.0
2023-09-13 00:00:00-04:00,33.57656840088786,33.605326156655856,33.12127809793557,33.250675201416016,464900,0.0,0.0
2023-09-14 00:00:00-04:00,33.41216273805995,34.291684054841326,33.34968446423317,33.767818450927734,1341300,0.098,0.0
2023-09-15 00:00:00-04:00,33.614024801716575,33.88316651127315,33.527514442676136,33.80626678466797,1835700,0.0,0.0
2023-09-18 00:00:00-04:00,33.80626638502679,33.80626638502679,33.32565409976831,33.37371826171875,426100,0.0,0.0
2023-09-19 00:00:00-04:00,33.41216011136005,33.55634524489355,33.17185399999107,33.4313850402832,401400,0.0,0.0
2023-09-20 00:00:00-04:00,33.12379814944782,33.604410439486635,32.97961666250464,32.989227294921875,764100,0.0,0.0
2023-09-21 00:00:00-04:00,32.873882027040786,33.03248496594123,32.325984298821844,32.41249465942383,1153500,0.0,0.0
2023-09-22 00:00:00-04:00,32.46054879533776,32.71046552878258,32.18179283615613,32.23946762084961,512400,0.0,0.0
2023-09-25 00:00:00-04:00,32.08567195466026,33.085342558113474,32.008772241513014,32.72969055175781,1002300,0.0,0.0
2023-09-26 00:00:00-04:00,32.44132743852565,32.68163356769991,32.17698922972174,32.268306732177734,936800,0.0,0.0
2023-09-27 00:00:00-04:00,32.489388814078026,32.873880097919674,32.11451182906176,32.316368103027344,739400,0.0,0.0
2023-09-28 00:00:00-04:00,32.48938484320805,32.91232593709791,32.31636415330405,32.508609771728516,797500,0.0,0.0
2023-09-29 00:00:00-04:00,32.80659016993838,33.04689627265769,31.91745832323297,32.23946762084961,682300,0.0,0.0
2023-10-02 00:00:00-04:00,32.210627516431686,32.325977082672,31.30707791489607,31.672344207763672,636800,0.0,0.0
2023-10-03 00:00:00-04:00,31.48970846492222,31.63389358583889,30.874525460333643,31.17250633239746,802100,0.0,0.0
2023-10-04 00:00:00-04:00,31.16289128549166,31.643503454608656,31.02832046482368,31.451261520385742,487200,0.0,0.0
2023-10-05 00:00:00-04:00,31.383978242744778,32.2010175190535,31.383978242744778,32.104896545410156,861800,0.0,0.0
2023-10-06 00:00:00-04:00,31.90303472426701,32.29713655946283,31.619475302246308,32.00876998901367,554700,0.0,0.0
2023-10-09 00:00:00-04:00,31.816529252077718,32.85465346458832,31.816529252077718,32.547061920166016,584100,0.0,0.0
2023-10-10 00:00:00-04:00,32.595122146514555,32.941163547871994,32.450937007022155,32.575897216796875,431600,0.0,0.0
2023-10-11 00:00:00-04:00,32.6816342778355,33.402552681023046,32.6816342778355,33.3544921875,563200,0.0,0.0
2023-10-12 00:00:00-04:00,33.23914416184309,33.277590354155116,32.729692695819715,32.96038818359375,489000,0.0,0.0
2023-10-13 00:00:00-04:00,33.00666559146403,33.025941948890726,32.3800773336685,32.83314895629883,613000,0.098,0.0
2023-10-16 00:00:00-04:00,33.13197190936725,33.758560008457565,33.07413549715501,33.37296676635742,732800,0.0,0.0
2023-10-17 00:00:00-04:00,33.01629291793483,33.97063409765765,33.01629291793483,33.71999740600586,791000,0.0,0.0
2023-10-18 00:00:00-04:00,33.604323447075444,33.74891815489573,33.1705319690352,33.37296676635742,430700,0.0,0.0
2023-10-19 00:00:00-04:00,33.12232994629747,33.73927612129195,32.91989517211914,32.91989517211914,644400,0.0,0.0
2023-10-20 00:00:00-04:00,33.00665672299215,33.136792325754946,32.360788604015916,32.41862869262695,629800,0.0,0.0
2023-10-23 00:00:00-04:00,32.302948977812456,32.852420634258785,32.0523159448228,32.466827392578125,934700,0.0,0.0
2023-10-24 00:00:00-04:00,32.65962202904463,32.910255046806,32.545872434162035,32.794578552246094,610700,0.0,0.0
2023-10-25 00:00:00-04:00,32.52467522702238,32.98738502084908,32.15836192792561,32.399356842041016,790600,0.0,0.0
2023-10-26 00:00:00-04:00,32.43790361609712,33.30548274495885,32.23064792781049,33.11268615722656,600300,0.0,0.0
2023-10-27 00:00:00-04:00,33.16089553591771,33.16089553591771,32.217159538080296,32.34151077270508,553500,0.0,0.0
2023-10-30 00:00:00-04:00,32.71745718660352,33.07894943590848,32.62588165066967,32.96809387207031,695700,0.0,0.0
2023-10-31 00:00:00-04:00,33.13197339859992,34.067034662484076,33.059674202795186,34.038116455078125,912100,0.0,0.0
2023-11-01 00:00:00-04:00,33.498290156654626,34.10559831719351,32.28367751286708,33.26693344116211,1394800,0.0,0.0
2023-11-02 00:00:00-04:00,33.748922328983355,34.44298877969031,33.135833484510336,33.62360763549805,953300,0.0,0.0
2023-11-03 00:00:00-04:00,34.23091181662986,34.442988491972116,33.73928386967933,33.82604217529297,831700,0.0,0.0
