Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.551235121558809,5.687020793514161,5.54324793072705,5.591172218322754,59200,0.0,0.0
2022-12-02 00:00:00-05:00,5.615133761456712,5.687019992288257,5.599159001175443,5.679032802581787,73200,0.0,0.0
2022-12-05 00:00:00-05:00,5.639094588184437,5.710981185565108,5.607145073985973,5.623119831085205,38200,0.0,0.0
2022-12-06 00:00:00-05:00,5.591170956697422,5.655069992406465,5.591170956697422,5.615133285522461,35100,0.0,0.0
2022-12-07 00:00:00-05:00,5.567209812041119,5.671045957588843,5.543247858987568,5.5991597175598145,54600,0.0,0.0
2022-12-08 00:00:00-05:00,5.599159001175443,5.774881364269399,5.591171430600645,5.679032802581787,90800,0.0,0.0
2022-12-09 00:00:00-05:00,5.718970572219054,5.718970572219054,5.5112986500939165,5.543248176574707,72200,0.0,0.0
2022-12-12 00:00:00-05:00,5.511297774337402,5.543247295741348,5.455385921446327,5.503310203552246,109700,0.0,0.0
2022-12-13 00:00:00-05:00,5.591171752952919,5.63110884639278,5.431424140930176,5.431424140930176,98700,0.0,0.0
2022-12-14 00:00:00-05:00,5.439410514923317,5.51129711998127,5.367523909865364,5.383498668670654,154000,0.0,0.0
2022-12-15 00:00:00-05:00,5.391486644744873,5.455385684780696,5.375511884735918,5.391486644744873,72500,0.0,0.0
2022-12-16 00:00:00-05:00,5.415449777993912,5.439411731125372,5.30362606048584,5.30362606048584,137900,0.0,0.0
2022-12-19 00:00:00-05:00,5.378733940927704,5.394886280070646,5.233362888641222,5.241438865661621,89900,0.073,0.0
2022-12-20 00:00:00-05:00,5.225286356134663,5.249515056610107,5.201058040761347,5.249515056610107,176000,0.0,0.0
2022-12-21 00:00:00-05:00,5.25759090529332,5.3060479164123535,5.25759090529332,5.3060479164123535,89500,0.0,0.0
2022-12-22 00:00:00-05:00,5.257591029983819,5.314124018412397,5.241438307458966,5.2818193435668945,52900,0.0,0.0
2022-12-23 00:00:00-05:00,5.2818192628187415,5.338352635485141,5.2818192628187415,5.322200298309326,55900,0.0,0.0
2022-12-27 00:00:00-05:00,5.297972158246652,5.314124497124453,5.209134101867676,5.209134101867676,65400,0.0,0.0
2022-12-28 00:00:00-05:00,5.201057297313347,5.2495143062355805,5.136447952083702,5.152600288391113,86000,0.0,0.0
2022-12-29 00:00:00-05:00,5.152601931672793,5.225287275686111,5.136449590214034,5.160677909851074,66400,0.0,0.0
2022-12-30 00:00:00-05:00,5.16875336352884,5.249515056610107,5.136448686296332,5.249515056610107,122000,0.0,0.0
2023-01-03 00:00:00-05:00,5.386810083566507,5.451419437505791,5.322200729627223,5.411038398742676,121200,0.0,0.0
2023-01-04 00:00:00-05:00,5.394886490687272,5.4998768917662995,5.394886490687272,5.467572212219238,69200,0.0,0.0
2023-01-05 00:00:00-05:00,5.483724381730247,5.483724381730247,5.322200989010033,5.330276966094971,68100,0.0,0.0
2023-01-06 00:00:00-05:00,5.330276113720964,5.467571168129121,5.2979714403428195,5.435266494750977,103600,0.0,0.0
2023-01-09 00:00:00-05:00,5.475647529024699,5.491799865713771,5.386809484683759,5.435266494750977,63600,0.0,0.0
2023-01-10 00:00:00-05:00,5.435267185716458,5.483724201943836,5.402962508231538,5.443343162536621,59600,0.0,0.0
2023-01-11 00:00:00-05:00,5.443344065324508,5.5321821356930485,5.443344065324508,5.499877452850342,54600,0.0,0.0
2023-01-12 00:00:00-05:00,5.5321818225867245,5.5806388441082495,5.491801163869875,5.564486503601074,48600,0.0,0.0
2023-01-13 00:00:00-05:00,5.499877442575326,5.6210201955602495,5.491801464430836,5.572563171386719,64300,0.0,0.0
2023-01-17 00:00:00-05:00,5.669475943976222,5.669475943976222,5.612942569277266,5.637171268463135,101100,0.0,0.0
2023-01-18 00:00:00-05:00,5.637171268463135,5.6856282817327655,5.637171268463135,5.637171268463135,110700,0.0,0.0
2023-01-19 00:00:00-05:00,5.661610908738134,5.6697572981598725,5.588295346148627,5.620880126953125,33000,0.06,0.0
2023-01-20 00:00:00-05:00,5.66161089852104,5.6697572879280775,5.620880116809535,5.645318508148193,23500,0.0,0.0
2023-01-23 00:00:00-05:00,5.677903299140383,5.677903299140383,5.620880126953125,5.620880126953125,64600,0.0,0.0
2023-01-24 00:00:00-05:00,5.620879752984967,5.645318142741794,5.588294974348399,5.612733364105225,49300,0.0,0.0
2023-01-25 00:00:00-05:00,5.6208795694839315,5.637171958270329,5.55571001433834,5.59644079208374,36300,0.0,0.0
2023-01-26 00:00:00-05:00,5.604586811544553,5.637171586971113,5.547563260327492,5.5638556480407715,82300,0.0,0.0
2023-01-27 00:00:00-05:00,5.5720025850301145,5.612733364105225,5.563856196150371,5.612733364105225,90700,0.0,0.0
2023-01-30 00:00:00-05:00,5.62087993542377,5.6453183259738005,5.596441156432524,5.629025936126709,35100,0.0,0.0
2023-01-31 00:00:00-05:00,5.645317447058603,5.702340996866079,5.637171447623908,5.6779022216796875,92100,0.0,0.0
2023-02-01 00:00:00-05:00,5.6860490654141325,5.726780231176541,5.65346428818068,5.7104878425598145,73500,0.0,0.0
2023-02-02 00:00:00-05:00,5.7104873602771855,5.8000952958806975,5.7104873602771855,5.734925746917725,116800,0.0,0.0
2023-02-03 00:00:00-05:00,5.751218325196448,5.751218325196448,5.710487549962213,5.726779937744141,70300,0.0,0.0
2023-02-06 00:00:00-05:00,5.726780848453656,5.743073238826504,5.629026117775346,5.645318508148193,75300,0.0,0.0
2023-02-07 00:00:00-05:00,5.637171711369339,5.7349260398062105,5.637171711369339,5.718633651733398,45300,0.0,0.0
2023-02-08 00:00:00-05:00,5.702341161850668,5.734925937414522,5.694194773739122,5.726779937744141,29500,0.0,0.0
2023-02-09 00:00:00-05:00,5.718633549632594,5.791949488871848,5.718633549632594,5.726779937744141,71400,0.0,0.0
2023-02-10 00:00:00-05:00,5.726779747517929,5.791949296480902,5.7104873602771855,5.734925746917725,41800,0.0,0.0
2023-02-13 00:00:00-05:00,5.767510604467072,5.783802991942469,5.734925829516276,5.759364604949951,40200,0.0,0.0
2023-02-14 00:00:00-05:00,5.783803100760301,5.791949488871848,5.702341161850668,5.726779937744141,93200,0.0,0.0
2023-02-15 00:00:00-05:00,5.710346447322088,5.71856296142784,5.669265052148199,5.677481174468994,64600,0.06,0.0
2023-02-16 00:00:00-05:00,5.69391512326255,5.69391512326255,5.6446172026204335,5.661049842834473,39200,0.0,0.0
2023-02-17 00:00:00-05:00,5.685699457297632,5.70213209883609,5.611752374482031,5.619968891143799,35700,0.0,0.0
2023-02-21 00:00:00-05:00,5.619966955563833,5.652832227321579,5.537803384384524,5.55423641204834,63100,0.0,0.0
2023-02-22 00:00:00-05:00,5.603535167254432,5.603535167254432,5.488506306918547,5.513155460357666,80200,0.0,0.0
2023-02-23 00:00:00-05:00,5.5542372521611965,5.5542372521611965,5.480290183628842,5.513155460357666,66600,0.0,0.0
2023-02-24 00:00:00-05:00,5.513155460357666,5.546020737086489,5.463857545264431,5.513155460357666,41400,0.0,0.0
2023-02-27 00:00:00-05:00,5.513155336206032,5.537804097305079,5.488506183321992,5.49672269821167,85500,0.0,0.0
2023-02-28 00:00:00-05:00,5.554237622957448,5.562453746795654,5.521371952249537,5.562453746795654,46100,0.0,0.0
2023-03-01 00:00:00-05:00,5.537803045793342,5.578884828871183,5.5213704109191895,5.5213704109191895,36100,0.0,0.0
2023-03-02 00:00:00-05:00,5.554237136894603,5.554237136894603,5.3899103648757425,5.472073554992676,151400,0.0,0.0
2023-03-03 00:00:00-05:00,5.472073668554136,5.529588098722077,5.439208391825312,5.513155460357666,39900,0.0,0.0
2023-03-06 00:00:00-05:00,5.570670508658111,5.58710314884592,5.463858151544825,5.504939556121826,108000,0.0,0.0
2023-03-07 00:00:00-05:00,5.529587848931956,5.529587848931956,5.46385729844358,5.480289936065674,60900,0.0,0.0
2023-03-08 00:00:00-05:00,5.463857545264431,5.513155460357666,5.463857545264431,5.513155460357666,32000,0.0,0.0
2023-03-09 00:00:00-05:00,5.529587983967026,5.529587983967026,5.463857431873479,5.472073554992676,26900,0.0,0.0
2023-03-10 00:00:00-05:00,5.455641713092561,5.455641713092561,5.340613230143139,5.348829746246338,87700,0.0,0.0
2023-03-13 00:00:00-04:00,5.340612984650417,5.340612984650417,5.192719227656556,5.225584506988525,60900,0.0,0.0
2023-03-14 00:00:00-04:00,5.2255846531156145,5.324180493868634,5.2255846531156145,5.2830986976623535,56100,0.0,0.0
2023-03-15 00:00:00-04:00,5.242017862097097,5.258450504005846,5.168070777615182,5.19271993637085,64300,0.0,0.0
2023-03-16 00:00:00-04:00,5.192719009676437,5.2748822045573105,5.151637216343492,5.233800411224365,48000,0.0,0.0
2023-03-17 00:00:00-04:00,5.192718609386856,5.233800007767954,5.135204181511333,5.143420696258545,72300,0.0,0.0
2023-03-20 00:00:00-04:00,5.143420964463878,5.200935003553502,5.126987934112549,5.126987934112549,74500,0.0,0.0
2023-03-21 00:00:00-04:00,5.176763889078902,5.218244528716316,5.151875821767412,5.168467998504639,42000,0.06,0.0
2023-03-22 00:00:00-04:00,5.2265415746488975,5.2265415746488975,5.143580283314188,5.160172462463379,43200,0.0,0.0
2023-03-23 00:00:00-04:00,5.168468903966933,5.209949550871327,5.143580436706543,5.143580436706543,67500,0.0,0.0
2023-03-24 00:00:00-04:00,5.143579237014852,5.2016520500183105,5.135283346922171,5.2016520500183105,57600,0.0,0.0
2023-03-27 00:00:00-04:00,5.201653326441066,5.392463592459332,5.143580499187238,5.218245506286621,96600,0.0,0.0
2023-03-28 00:00:00-04:00,5.234838055036394,5.268022417066039,5.193357800293739,5.259726524353027,87500,0.0,0.0
2023-03-29 00:00:00-04:00,5.259725862385834,5.326094578092233,5.243133683459234,5.301206111907959,41800,0.0,0.0
2023-03-30 00:00:00-04:00,5.3095024483002256,5.326094627380371,5.2514296237253415,5.326094627380371,80500,0.0,0.0
2023-03-31 00:00:00-04:00,5.36757474146008,5.392463207244873,5.268021669498396,5.392463207244873,117900,0.0,0.0
2023-04-03 00:00:00-04:00,5.334389889944132,5.3841664213135125,5.326093999176922,5.342686176300049,113300,0.0,0.0
2023-04-04 00:00:00-04:00,5.34268692778163,5.359279107238548,5.309502568867793,5.334390640258789,27400,0.0,0.0
2023-04-05 00:00:00-04:00,5.326094902264581,5.359279262137544,5.317798614501953,5.317798614501953,35700,0.0,0.0
2023-04-06 00:00:00-04:00,5.309502722328099,5.359279262137544,5.301206434565472,5.317798614501953,49400,0.0,0.0
2023-04-10 00:00:00-04:00,5.326093346200997,5.326093346200997,5.292908996023125,5.3095011711120605,60000,0.0,0.0
2023-04-11 00:00:00-04:00,5.301204442631424,5.384165311141183,5.301204442631424,5.359277248382568,74100,0.0,0.0
2023-04-12 00:00:00-04:00,5.367575014861041,5.392463481913544,5.3592791229027155,5.384167194366455,31100,0.0,0.0
2023-04-13 00:00:00-04:00,5.384166637234969,5.492015990654735,5.384166637234969,5.475423812866211,83700,0.0,0.0
2023-04-14 00:00:00-04:00,5.516906054510651,5.525201948015573,5.4505373241159285,5.45883321762085,48800,0.0,0.0
2023-04-17 00:00:00-04:00,5.442239995203779,5.566681538711952,5.359279098061251,5.550089359283447,120900,0.0,0.0
2023-04-18 00:00:00-04:00,5.516605392074276,5.600317076494543,5.458007013395692,5.508234024047852,62900,0.06,0.0
2023-04-19 00:00:00-04:00,5.4914900245205125,5.508232356335536,5.374293701815348,5.391036033630371,61900,0.0,0.0
2023-04-20 00:00:00-04:00,5.382665248231176,5.449634981877311,5.357551947386506,5.374294281005859,57700,0.0,0.0
2023-04-21 00:00:00-04:00,5.365922268369696,5.374293633755531,5.3156952735606975,5.324066638946533,80900,0.0,0.0
2023-04-24 00:00:00-04:00,5.3491807896343415,5.374294490627277,5.315696121089583,5.3408098220825195,50700,0.0,0.0
2023-04-25 00:00:00-04:00,5.324067337796899,5.324067337796899,5.248726636109658,5.2822113037109375,79500,0.0,0.0
2023-04-26 00:00:00-04:00,5.273840323101912,5.332438291672089,5.273840323101912,5.290582656860352,23500,0.0,0.0
2023-04-27 00:00:00-04:00,5.307325536118175,5.357552542555943,5.290583200638919,5.349181175231934,39100,0.0,0.0
2023-04-28 00:00:00-04:00,5.391035596600453,5.391035596600453,5.2738392833959296,5.298952579498291,215900,0.0,0.0
2023-05-01 00:00:00-04:00,5.315696558032151,5.357552596737972,5.257098582846523,5.265469551086426,132400,0.0,0.0
2023-05-02 00:00:00-04:00,5.282211833806663,5.282211833806663,5.190128789077798,5.198500156402588,59100,0.0,0.0
2023-05-03 00:00:00-04:00,5.215241805212354,5.257097837987749,5.215241805212354,5.2319841384887695,87200,0.0,0.0
2023-05-04 00:00:00-04:00,5.2236126055373235,5.231983971492688,5.156643274569209,5.181756973266602,58200,0.0,0.0
2023-05-05 00:00:00-04:00,5.240354924985486,5.2738395878340025,5.223612194392561,5.248725891113281,40400,0.0,0.0
2023-05-08 00:00:00-04:00,5.248725981072293,5.2738396782234425,5.2319836493610845,5.240355014801025,49200,0.0,0.0
2023-05-09 00:00:00-04:00,5.2738406658851815,5.2738406658851815,5.223613262176514,5.223613262176514,31800,0.0,0.0
2023-05-10 00:00:00-04:00,5.223612772266206,5.257097837987749,5.206870438989791,5.2319841384887695,35600,0.0,0.0
2023-05-11 00:00:00-04:00,5.240355129892652,5.2487260963477675,5.198499100111028,5.215241432189941,41300,0.0,0.0
2023-05-12 00:00:00-04:00,5.198500156402588,5.231984827364218,5.190128789077798,5.198500156402588,42000,0.0,0.0
2023-05-15 00:00:00-04:00,5.1901277344872305,5.240355129892652,5.1901277344872305,5.215241432189941,68600,0.0,0.0
2023-05-16 00:00:00-04:00,5.206870660404374,5.2319843609712775,5.1650150250178415,5.190128326416016,70400,0.0,0.0
2023-05-17 00:00:00-04:00,5.198499100111028,5.231983764268854,5.181756768032115,5.215241432189941,50200,0.0,0.0
2023-05-18 00:00:00-04:00,5.181431666084249,5.240599468467157,5.181431666084249,5.223694324493408,60900,0.06,0.0
2023-05-19 00:00:00-04:00,5.232146454252321,5.257503965567793,5.206788539886475,5.206788539886475,67700,0.0,0.0
2023-05-22 00:00:00-04:00,5.206788971379481,5.2236941146742035,5.189883828084758,5.198336601257324,77900,0.0,0.0
2023-05-23 00:00:00-04:00,5.181430649537739,5.198335790194863,5.164525508880615,5.164525508880615,69500,0.0,0.0
2023-05-24 00:00:00-04:00,5.18143144126565,5.18143144126565,5.13916838163983,5.147621154785156,60000,0.0,0.0
2023-05-25 00:00:00-04:00,5.1898845003428855,5.1898845003428855,5.139169063889426,5.172979354858398,47100,0.0,0.0
2023-05-26 00:00:00-04:00,5.181431028571003,5.215241312358549,5.156073114205157,5.206788539886475,63800,0.0,0.0
2023-05-30 00:00:00-04:00,5.189883828084758,5.2152417445520465,5.172978684790036,5.198336601257324,47800,0.0,0.0
2023-05-31 00:00:00-04:00,5.249052392925844,5.249052392925844,5.172979041331128,5.189884185791016,102000,0.0,0.0
2023-06-01 00:00:00-04:00,5.164526522110501,5.240599468467157,5.164526522110501,5.223694324493408,49400,0.0,0.0
2023-06-02 00:00:00-04:00,5.2575047451431605,5.291315436994482,5.232147230067713,5.282862663269043,61000,0.0,0.0
2023-06-05 00:00:00-04:00,5.299767807669487,5.299767807669487,5.2575047451431605,5.282862663269043,24500,0.0,0.0
2023-06-06 00:00:00-04:00,5.299767807669487,5.299767807669487,5.2659575188686,5.282862663269043,45300,0.0,0.0
2023-06-07 00:00:00-04:00,5.308220386505127,5.316672756869806,5.257504552115379,5.308220386505127,46600,0.0,0.0
2023-06-08 00:00:00-04:00,5.325126053053503,5.325126053053503,5.299768133369237,5.316673278808594,34100,0.0,0.0
2023-06-09 00:00:00-04:00,5.333578109741211,5.358936027930189,5.325125739045176,5.333578109741211,44200,0.0,0.0
2023-06-12 00:00:00-04:00,5.350482583453296,5.3673877257765925,5.350482583453296,5.358935356140137,31200,0.0,0.0
2023-06-13 00:00:00-04:00,5.375839683040659,5.392744822799735,5.3166714923587275,5.325124263763428,131600,0.0,0.0
2023-06-14 00:00:00-04:00,5.367388038645379,5.367388038645379,5.316672608719251,5.3420305252075195,31700,0.0,0.0
2023-06-15 00:00:00-04:00,5.384293988980264,5.384293988980264,5.342031325899146,5.3758416175842285,57200,0.0,0.0
2023-06-16 00:00:00-04:00,5.384292868099889,5.392745640786731,5.34203021381684,5.358935356140137,40600,0.0,0.0
2023-06-20 00:00:00-04:00,5.4101353249276345,5.418668449608293,5.350401824558296,5.358935356140137,92000,0.06,0.0
2023-06-21 00:00:00-04:00,5.393068668665135,5.393068668665135,5.350401824558296,5.358935356140137,18200,0.0,0.0
2023-06-22 00:00:00-04:00,5.341867976379436,5.376001284281447,5.333334445953369,5.333334445953369,69900,0.0,0.0
2023-06-23 00:00:00-04:00,5.324801813679996,5.376002191070284,5.324801813679996,5.341868877410889,57800,0.0,0.0
2023-06-26 00:00:00-04:00,5.358935232602234,5.384535012955248,5.358935232602234,5.367468357086182,36200,0.0,0.0
2023-06-27 00:00:00-04:00,5.384534782578619,5.401601437717492,5.358935003320888,5.393068313598633,37300,0.0,0.0
2023-06-28 00:00:00-04:00,5.401602510326229,5.4357358273819045,5.376002725985089,5.4272027015686035,48200,0.0,0.0
2023-06-29 00:00:00-04:00,5.427202818075832,5.478402794758471,5.418669285178104,5.461336135864258,40400,0.0,0.0
2023-06-30 00:00:00-04:00,5.521069471198239,5.529603004455566,5.461336366001996,5.529603004455566,77500,0.0,0.0
2023-07-03 00:00:00-04:00,5.4784027925247525,5.572269619855272,5.444269474750244,5.555202960968018,38700,0.0,0.0
2023-07-05 00:00:00-04:00,5.512535326845541,5.546668639768947,5.486935138702393,5.486935138702393,54900,0.0,0.0
2023-07-06 00:00:00-04:00,5.48693634143335,5.48693634143335,5.418669700622559,5.418669700622559,28400,0.0,0.0
2023-07-07 00:00:00-04:00,5.444269476970045,5.469869261860742,5.4357359440723165,5.461336135864258,62800,0.0,0.0
2023-07-10 00:00:00-04:00,5.418668216550606,5.478401714350798,5.418668216550606,5.469868183135986,59800,0.0,0.0
2023-07-11 00:00:00-04:00,5.469869198695715,5.538135833484236,5.469869198695715,5.51253604888916,52500,0.0,0.0
2023-07-12 00:00:00-04:00,5.546669534432809,5.657603022777765,5.512536216003784,5.632002830505371,68000,0.0,0.0
2023-07-13 00:00:00-04:00,5.6149359998890676,5.666135975969672,5.572269556605851,5.60640287399292,42700,0.0,0.0
2023-07-14 00:00:00-04:00,5.640534929377419,5.640534929377419,5.546668124113938,5.589334964752197,42900,0.0,0.0
2023-07-17 00:00:00-04:00,5.632001379842842,5.632001379842842,5.538134574890137,5.538134574890137,64300,0.0,0.0
2023-07-18 00:00:00-04:00,5.563736023808463,5.632002658582603,5.563736023808463,5.60640287399292,46100,0.0,0.0
2023-07-19 00:00:00-04:00,5.615014434101791,5.615014434101791,5.459998845572052,5.563342571258545,135400,0.06,0.0
2023-07-20 00:00:00-04:00,5.546118763045875,5.571954489822204,5.5116708535764545,5.537506580352783,41200,0.0,0.0
2023-07-21 00:00:00-04:00,5.528894306259245,5.580566165771306,5.528894306259245,5.546118259429932,21200,0.0,0.0
2023-07-24 00:00:00-04:00,5.5805667899414795,5.5977907450386155,5.554730651970034,5.589178562164307,31100,0.0,0.0
2023-07-25 00:00:00-04:00,5.571954489822204,5.623626764677808,5.520282625618073,5.537506580352783,88500,0.0,0.0
2023-07-26 00:00:00-04:00,5.537506580352783,5.589178444556914,5.5116708535764545,5.537506580352783,35700,0.0,0.0
2023-07-27 00:00:00-04:00,5.589178056498716,5.615014192132708,5.520282242343331,5.528894424438477,44000,0.0,0.0
2023-07-28 00:00:00-04:00,5.589178682641257,5.597790865701205,5.503058905299229,5.571954727172852,58500,0.0,0.0
2023-07-31 00:00:00-04:00,5.597790123049585,5.640850211333617,5.597790123049585,5.61501407623291,38300,0.0,0.0
2023-08-01 00:00:00-04:00,5.606402423340674,5.623626376887667,5.5719541055952435,5.597790241241455,34800,0.0,0.0
2023-08-02 00:00:00-04:00,5.597790479820709,5.597790479820709,5.53750643451119,5.563342571258545,53500,0.0,0.0
2023-08-03 00:00:00-04:00,5.580566165771306,5.580566165771306,5.528894306259245,5.546118259429932,31800,0.0,0.0
2023-08-04 00:00:00-04:00,5.5805669102327995,5.597790865701205,5.554730771704445,5.571954727172852,41900,0.0,0.0
2023-08-07 00:00:00-04:00,5.563342452337095,5.615014314075809,5.528894544511286,5.58056640625,64400,0.0,0.0
2023-08-08 00:00:00-04:00,5.580566736269955,5.60640287399292,5.554730598546991,5.60640287399292,47100,0.0,0.0
2023-08-09 00:00:00-04:00,5.606402161652599,5.649461838184477,5.597789979955368,5.640850067138672,61600,0.0,0.0
2023-08-10 00:00:00-04:00,5.623626471295001,5.701134058231914,5.615014289051204,5.658074378967285,88100,0.0,0.0
2023-08-11 00:00:00-04:00,5.623627171579785,5.787254548073184,5.623627171579785,5.76141881942749,134400,0.0,0.0
2023-08-14 00:00:00-04:00,5.709747090449565,5.864762698051035,5.675299177649238,5.804478645324707,107200,0.0,0.0
2023-08-15 00:00:00-04:00,5.76141881942749,5.81309068737038,5.744194863446527,5.76141881942749,34700,0.0,0.0
2023-08-16 00:00:00-04:00,5.787253347029912,5.787253347029912,5.658073909307374,5.7269697189331055,57800,0.0,0.0
2023-08-17 00:00:00-04:00,5.709745766526673,5.795865528558838,5.658073909307374,5.7269697189331055,84300,0.0,0.0
2023-08-18 00:00:00-04:00,5.7269701033917855,5.770029781972809,5.658074289140991,5.735581874847412,44500,0.0,0.0
2023-08-21 00:00:00-04:00,5.700820984247802,5.735582054962724,5.648679378175417,5.726891994476318,51600,0.06,0.0
2023-08-22 00:00:00-04:00,5.6921308010887515,5.718201396370764,5.648679256439209,5.648679256439209,59600,0.0,0.0
2023-08-23 00:00:00-04:00,5.68344033178284,5.770343006779514,5.657369736476158,5.761652946472168,88100,0.0,0.0
2023-08-24 00:00:00-04:00,5.7616535416908485,5.7616535416908485,5.683440918921616,5.752963066101074,60100,0.0,0.0
2023-08-25 00:00:00-04:00,5.709512164616863,5.8398659887127184,5.700821688671966,5.796414852142334,141200,0.0,0.0
2023-08-28 00:00:00-04:00,5.770342709806783,5.822484312121302,5.718201107492265,5.779033184051514,54300,0.0,0.0
2023-08-29 00:00:00-04:00,5.796414671224465,5.82248526947604,5.726892523374016,5.805104732513428,154500,0.0,0.0
2023-08-30 00:00:00-04:00,5.7703437132889155,5.909388424692593,5.735582639034169,5.857246398925781,118100,0.0,0.0
2023-08-31 00:00:00-04:00,5.883316696820381,5.883316696820381,5.752962477014447,5.874626636505127,61000,0.0,0.0
2023-09-01 00:00:00-04:00,5.909388368673788,5.909388368673788,5.7790341342618525,5.805104732513428,26200,0.0,0.0
2023-09-05 00:00:00-04:00,5.805104787543661,5.865936874681814,5.7877242504162885,5.857246398925781,63300,0.0,0.0
2023-09-06 00:00:00-04:00,5.8572462240504795,5.865936699547047,5.744272943287856,5.81379508972168,19800,0.0,0.0
2023-09-07 00:00:00-04:00,5.770342709806783,5.813794252261192,5.752962175701945,5.779033184051514,12700,0.0,0.0
2023-09-08 00:00:00-04:00,5.761652035648422,5.822483691337275,5.631297836567974,5.674749374389648,67700,0.0,0.0
2023-09-11 00:00:00-04:00,5.674750031958852,5.752962228962402,5.674750031958852,5.718201160430908,44100,0.0,0.0
2023-09-12 00:00:00-04:00,5.683440154265707,5.770342826548054,5.683440154265707,5.744272232055664,41600,0.0,0.0
2023-09-13 00:00:00-04:00,5.7790333012642545,5.84855543909369,5.726891697892179,5.770342826843262,67900,0.0,0.0
2023-09-14 00:00:00-04:00,5.796413718156353,5.796413718156353,5.709511047632155,5.779033184051514,37100,0.0,0.0
2023-09-15 00:00:00-04:00,5.787723541778849,5.813794551470172,5.7268918764734975,5.761652946472168,32100,0.0,0.0
2023-09-18 00:00:00-04:00,5.7616535416908485,5.787724139690804,5.7355825293062095,5.752963066101074,44300,0.0,0.0
2023-09-19 00:00:00-04:00,5.770502123412522,5.770502123412522,5.726653573479072,5.744193077087402,17400,0.06,0.0
2023-09-20 00:00:00-04:00,5.735423071286975,5.788041581699959,5.586337082696147,5.638955593109131,101600,0.0,0.0
2023-09-21 00:00:00-04:00,5.58633664520791,5.6564946535975364,5.524948596954346,5.524948596954346,58100,0.0,0.0
2023-09-22 00:00:00-04:00,5.542488567809796,5.63018608571388,5.533718606932013,5.595107078552246,32500,0.0,0.0
2023-09-25 00:00:00-04:00,5.568797143110504,5.595106605343972,5.516178636818284,5.524948596954346,39800,0.0,0.0
2023-09-26 00:00:00-04:00,5.507409549155188,5.533718595384134,5.463560581207275,5.463560581207275,37000,0.0,0.0
2023-09-27 00:00:00-04:00,5.498639588295705,5.51617909183992,5.446021077663061,5.463560581207275,46500,0.0,0.0
2023-09-28 00:00:00-04:00,5.489870015004969,5.498639557640811,5.454790589937357,5.472330093383789,14600,0.0,0.0
2023-09-29 00:00:00-04:00,5.516179096624037,5.516179096624037,5.428481578826904,5.428481578826904,91400,0.0,0.0
2023-10-02 00:00:00-04:00,5.446020609094607,5.4547901510248185,5.261855628638289,5.323244094848633,193000,0.0,0.0
2023-10-03 00:00:00-04:00,5.332013609288723,5.349553111233434,5.270625561569591,5.27939510345459,36700,0.0,0.0
2023-10-04 00:00:00-04:00,5.296934635256081,5.314474137299655,5.261855631168931,5.270625591278076,42500,0.0,0.0
2023-10-05 00:00:00-04:00,5.261855602264404,5.314474108106083,5.261855602264404,5.261855602264404,56000,0.0,0.0
2023-10-06 00:00:00-04:00,5.226776597620456,5.3057045654590125,5.226776597620456,5.27939510345459,33800,0.0,0.0
2023-10-09 00:00:00-04:00,5.23554566826341,5.323243588268146,5.121539124971668,5.314473628997803,42900,0.0,0.0
2023-10-10 00:00:00-04:00,5.296935072279987,5.375863047075386,5.296935072279987,5.367093086242676,40100,0.0,0.0
2023-10-11 00:00:00-04:00,5.3495531388139845,5.3846321428842625,5.296934632708568,5.323244094848633,79100,0.0,0.0
2023-10-12 00:00:00-04:00,5.3407845301566645,5.3407845301566645,5.296935558319092,5.296935558319092,38800,0.0,0.0
2023-10-13 00:00:00-04:00,5.323245056550258,5.340784561754098,5.279396084453263,5.288166046142578,61300,0.0,0.0
2023-10-16 00:00:00-04:00,5.314475063419164,5.3495540736193075,5.296935558319092,5.296935558319092,77100,0.0,0.0
2023-10-17 00:00:00-04:00,5.305704593658447,5.3320136376279885,5.270625589582583,5.305704593658447,64900,0.0,0.0
2023-10-18 00:00:00-04:00,5.332014600064783,5.332014600064783,5.261856579249423,5.288166046142578,82900,0.0,0.0
2023-10-19 00:00:00-04:00,5.226160526275635,5.3147394323391115,5.217302424480517,5.226160526275635,68700,0.06,0.0
2023-10-20 00:00:00-04:00,5.208444341458849,5.235017800029935,5.181870460510254,5.181870460510254,39100,0.0,0.0
2023-10-23 00:00:00-04:00,5.164154174715076,5.164154174715076,5.1198649406433105,5.1198649406433105,127100,0.0,0.0
2023-10-24 00:00:00-04:00,5.119865717771467,5.181870739358978,5.119865717771467,5.15529727935791,45500,0.0,0.0
2023-10-25 00:00:00-04:00,5.1287231685649255,5.146438948569152,5.075575828552246,5.075575828552246,41700,0.0,0.0
2023-10-26 00:00:00-04:00,5.111007388560699,5.111007388560699,5.066717727361377,5.075575828552246,32800,0.0,0.0
2023-10-27 00:00:00-04:00,5.084432447300614,5.102148645988661,5.05785899402339,5.06671667098999,45900,0.0,0.0
2023-10-30 00:00:00-04:00,5.066717183953244,5.128722618506677,5.066717183953244,5.1198649406433105,29200,0.0,0.0
2023-10-31 00:00:00-04:00,5.190728737761386,5.190728737761386,5.128723295028909,5.146439075469971,51800,0.0,0.0
