Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.78062956151455,28.006807688317572,27.30860515540609,27.485614776611328,149200,0.0,0.0
2023-11-08 00:00:00-05:00,27.082426152243315,27.082426152243315,24.407617519532945,24.673131942749023,303900,0.0,0.0
2023-11-09 00:00:00-05:00,24.417451929276,24.7518030129357,23.984761960600235,24.063432693481445,154000,0.0,0.0
2023-11-10 00:00:00-05:00,24.23060883940291,24.564959931398292,24.033932940125688,24.26994514465332,106600,0.0,0.0
2023-11-13 00:00:00-05:00,24.505956598230448,25.09598802929798,24.496122522219196,24.77147102355957,120700,0.0,0.0
2023-11-14 00:00:00-05:00,25.10582116780524,25.312331129355343,24.76163602289692,25.174657821655273,261300,0.0,0.0
2023-11-15 00:00:00-05:00,25.076320025455367,25.509009994216154,24.93864671180075,24.95831298828125,152900,0.0,0.0
2023-11-16 00:00:00-05:00,24.702633472119974,25.15498969829857,24.58462643991878,24.997648239135742,117800,0.0,0.0
2023-11-17 00:00:00-05:00,25.282831290420063,25.341835749857268,24.958314266148733,25.017318725585938,112500,0.0,0.0
2023-11-20 00:00:00-05:00,25.19432729674129,25.34183468783594,24.74196917163836,24.879642486572266,91500,0.0,0.0
2023-11-21 00:00:00-05:00,24.73213525062895,25.213993731578693,24.673132668952597,25.154991149902344,122900,0.0,0.0
2023-11-22 00:00:00-05:00,25.361502802649223,25.49917611737952,24.96814725943425,25.056652069091797,104500,0.0,0.0
2023-11-24 00:00:00-05:00,24.94848075272082,25.223827379642117,24.94848075272082,25.13532257080078,28900,0.0,0.0
2023-11-27 00:00:00-05:00,24.93864833463156,25.302499794583696,24.928814257922266,25.2139949798584,73000,0.0,0.0
2023-11-28 00:00:00-05:00,25.509010065579773,25.95153223598969,25.42050525636614,25.676185607910156,132800,0.0,0.0
2023-11-29 00:00:00-05:00,25.88269496471385,26.14820938605347,25.450005005011306,25.46967315673828,70800,0.0,0.0
2023-11-30 00:00:00-05:00,24.99764901167759,25.322166015687255,24.87964197582944,25.30249786376953,91100,0.0,0.0
2023-12-01 00:00:00-05:00,25.223827962610365,25.8138594099699,24.987815758798202,25.430339813232422,91700,0.0,0.0
2023-12-04 00:00:00-05:00,25.5483434445893,25.666350477244926,25.322165330629016,25.538509368896484,60000,0.0,0.0
2023-12-05 00:00:00-05:00,25.528675736261025,25.548343887988,25.292663542511868,25.46967315673828,63900,0.0,0.0
2023-12-06 00:00:00-05:00,25.607348861149024,25.695851794394265,24.98781519882478,25.046817779541016,79900,0.0,0.0
2023-12-07 00:00:00-05:00,25.263164055793567,25.51884441002625,25.164825169448957,25.42050552368164,80500,0.0,0.0
2023-12-08 00:00:00-05:00,25.312332118645546,25.646683200977392,25.312332118645546,25.489341735839844,80500,0.0,0.0
2023-12-11 00:00:00-05:00,25.272999114755752,25.735189460192355,25.272999114755752,25.646684646606445,120600,0.0,0.0
2023-12-12 00:00:00-05:00,25.784356820737294,25.971200516182282,25.54834462022384,25.9515323638916,84400,0.0,0.0
2023-12-13 00:00:00-05:00,25.774521819836597,26.354719161987305,25.61718035847283,26.354719161987305,111100,0.0,0.0
2023-12-14 00:00:00-05:00,26.62023554739242,27.161098501975573,26.561232963938036,27.072593688964844,186400,0.0,0.0
2023-12-15 00:00:00-05:00,27.269267138857792,27.524947478366776,27.07259125315267,27.495445251464844,212500,0.0,0.0
2023-12-18 00:00:00-05:00,27.583952313211817,27.93797156236547,27.45611307082761,27.8691349029541,88200,0.0,0.0
2023-12-19 00:00:00-05:00,27.770795338812334,28.154314932295662,27.6921246048758,28.01664161682129,135500,0.0,0.0
2023-12-20 00:00:00-05:00,27.977305738676776,28.39032753936685,27.81013020326274,27.859298706054688,140200,0.0,0.0
2023-12-21 00:00:00-05:00,28.075644565476114,28.35099307568357,28.026476059494698,28.30182456970215,76900,0.0,0.0
2023-12-22 00:00:00-05:00,28.468999382459206,28.803350466361486,28.2919897644335,28.714845657348633,81800,0.0,0.0
2023-12-26 00:00:00-05:00,28.616507950754674,29.137700874562917,28.55750536753565,29.039363861083984,79700,0.0,0.0
2023-12-27 00:00:00-05:00,28.970524030299085,29.12786737127798,28.911521449718386,29.068862915039062,63800,0.0,0.0
2023-12-28 00:00:00-05:00,28.990192683582606,29.049197140841635,28.724678252891724,28.734512329101562,89500,0.0,0.0
2023-12-29 00:00:00-05:00,28.724676201845558,28.75417842836851,28.390327012876053,28.459163665771484,130700,0.0,0.0
2024-01-02 00:00:00-05:00,28.242820057514027,28.242820057514027,27.288937163434554,27.583951950073242,152000,0.0,0.0
2024-01-03 00:00:00-05:00,27.20043262927261,27.416776683299965,26.403891196710962,26.521896362304688,140700,0.0,0.0
2024-01-04 00:00:00-05:00,26.433390803854607,26.620234499036584,26.030203060754395,26.128541946411133,125000,0.0,0.0
2024-01-05 00:00:00-05:00,25.92203318860489,26.384223534481144,25.902365035420797,26.276050567626953,110700,0.0,0.0
2024-01-08 00:00:00-05:00,26.32522033985902,27.20043250400526,26.32522033985902,27.05292510986328,128700,0.0,0.0
2024-01-09 00:00:00-05:00,26.669404261508948,27.20043123069318,26.669404261508948,27.082426071166992,160900,0.0,0.0
2024-01-10 00:00:00-05:00,26.944751797140253,27.25943473408336,26.42355888620007,26.679237365722656,107700,0.0,0.0
2024-01-11 00:00:00-05:00,26.64973784181866,26.826747468270987,26.3448889716276,26.807079315185547,95000,0.0,0.0
2024-01-12 00:00:00-05:00,27.102093462065376,27.131595690989492,26.767742370225164,26.777576446533203,43900,0.0,0.0
2024-01-16 00:00:00-05:00,26.63006850169923,26.639902577803596,26.295717416783695,26.482561111450195,52100,0.0,0.0
2024-01-17 00:00:00-05:00,26.3448886139141,26.571066744350645,26.07937417784079,26.521896362304688,80000,0.0,0.0
2024-01-18 00:00:00-05:00,26.590734835332384,26.787410736083984,26.443225565195828,26.787410736083984,56600,0.0,0.0
2024-01-19 00:00:00-05:00,26.944750458744263,27.131594146645206,26.590733110097094,27.06275749206543,73400,0.0,0.0
2024-01-22 00:00:00-05:00,27.239767211166235,27.623286788564002,27.22009905959246,27.515113830566406,75900,0.0,0.0
2024-01-23 00:00:00-05:00,27.505280572780446,27.80029722818629,27.308604678168106,27.731460571289062,98400,0.0,0.0
2024-01-24 00:00:00-05:00,28.154316138859812,28.154316138859812,27.465947656329394,27.5347843170166,122800,0.0,0.0
2024-01-25 00:00:00-05:00,27.701958164155823,27.86913370510874,27.505280395155374,27.54461669921875,62700,0.0,0.0
2024-01-26 00:00:00-05:00,27.692123213670243,27.692123213670243,27.45611102371749,27.59378433227539,40100,0.0,0.0
2024-01-29 00:00:00-05:00,27.603620424695166,28.05597856189741,27.603620424695166,28.046144485473633,54900,0.0,0.0
2024-01-30 00:00:00-05:00,27.967471421051876,28.183815457386356,27.928135118632078,28.026473999023438,57700,0.0,0.0
2024-01-31 00:00:00-05:00,28.0166414606763,28.0166414606763,26.836580458205106,26.846412658691406,132600,0.0,0.0
2024-02-01 00:00:00-05:00,26.600566327944225,27.151263336968846,26.305551546841077,27.111927032470703,117700,0.0,0.0
2024-02-02 00:00:00-05:00,26.91524913144118,26.925081331174862,26.551395844577772,26.571063995361328,76600,0.0,0.0
2024-02-05 00:00:00-05:00,26.5808999254372,26.905416933376692,26.462892888160013,26.836580276489258,90400,0.0,0.0
2024-02-06 00:00:00-05:00,26.974252930136796,27.12176031637974,26.600565550952613,26.89558219909668,84000,0.0,0.0
2024-02-07 00:00:00-05:00,26.925082535366876,27.10209214901923,26.718572569877914,26.984086990356445,70600,0.0,0.0
2024-02-08 00:00:00-05:00,26.96441871610789,27.642954940137777,26.84641168232341,27.515113830566406,73800,0.0,0.0
2024-02-09 00:00:00-05:00,27.59378638965034,27.957639715242514,26.659571635890188,27.8691349029541,77800,0.0,0.0
2024-02-12 00:00:00-05:00,27.937971115112305,28.478832180964478,27.918302962550122,27.937971115112305,126800,0.0,0.0
2024-02-13 00:00:00-05:00,27.308604356496385,27.593785056805473,27.082426236310177,27.180763244628906,198100,0.0,0.0
2024-02-14 00:00:00-05:00,27.58395202261535,28.341159019479807,27.58395202261535,28.213319778442383,163600,0.0,0.0
2024-02-15 00:00:00-05:00,28.26248737699005,28.47883142243699,27.800297058038684,28.439496994018555,99800,0.0,0.0
2024-02-16 00:00:00-05:00,28.56733623095124,28.705011419561306,28.223152948571613,28.439496994018555,109000,0.0,0.0
2024-02-20 00:00:00-05:00,29.50155277820533,30.868457456718218,29.47205055019017,29.599891662597656,247100,0.0,0.0
2024-02-21 00:00:00-05:00,29.570389967574705,29.98341178894043,29.078697412408758,29.98341178894043,136500,0.0,0.0
2024-02-22 00:00:00-05:00,30.14075388230854,30.209590541355606,29.06886393974006,29.2950439453125,128500,0.0,0.0
2024-02-23 00:00:00-05:00,29.255707487679743,29.82607078552246,29.127868246636666,29.82607078552246,73100,0.0,0.0
2024-02-26 00:00:00-05:00,29.816236957814386,30.484939148928465,29.7867366042206,30.46527099609375,93300,0.0,0.0
2024-02-27 00:00:00-05:00,30.61277686962714,30.72094982918376,29.619559584393123,29.67856216430664,117800,0.0,0.0
2024-02-28 00:00:00-05:00,29.698229432307986,30.00307827438973,29.62939090285637,29.816234588623047,71200,0.0,0.0
2024-02-29 00:00:00-05:00,30.258760452270508,30.43577007315517,30.042414526452255,30.258760452270508,146100,0.0,0.0
2024-03-01 00:00:00-05:00,30.317763601149945,30.504607301763183,29.796568804979668,30.46527099609375,93300,0.0,0.0
2024-03-04 00:00:00-05:00,29.95390923651652,30.229257739669208,29.413048181945342,29.609725952148438,96100,0.0,0.0
2024-03-05 00:00:00-05:00,29.03936177000564,29.22620358268808,28.665674393324434,28.85251808166504,109800,0.0,0.0
2024-03-06 00:00:00-05:00,29.186870166163903,29.363879784863915,28.990192395239838,29.078697204589844,55000,0.0,0.0
2024-03-07 00:00:00-05:00,29.009859573742574,30.003078719820877,28.832849960983925,29.747398376464844,120400,0.0,0.0
2024-03-08 00:00:00-05:00,30.042415310433988,30.258761241897965,29.57039089286253,29.668729782104492,108300,0.0,0.0
2024-03-11 00:00:00-04:00,29.501553729560474,30.150587761558143,29.501553729560474,30.003080368041992,98600,0.0,0.0
2024-03-12 00:00:00-04:00,29.983411344501075,30.160420961842348,29.74739914659878,30.052248001098633,68700,0.0,0.0
2024-03-13 00:00:00-04:00,30.05224823262985,30.288260432350448,29.84573826124616,29.97357749938965,75000,0.0,0.0
2024-03-14 00:00:00-04:00,29.934242744136643,29.944076820141696,29.23603835304351,29.599891662597656,123000,0.0,0.0
2024-03-15 00:00:00-04:00,29.324544014174812,29.727731763815473,29.08853181016503,29.462217330932617,225000,0.0,0.0
2024-03-18 00:00:00-04:00,29.7572328960774,29.885072131833063,29.511386624836504,29.67856216430664,72300,0.0,0.0
2024-03-19 00:00:00-04:00,29.688397350199633,30.366931733719074,29.65889512131077,30.357099533081055,74700,0.0,0.0
2024-03-20 00:00:00-04:00,30.435769342952508,30.7209500442461,30.2292574983222,30.671781539916992,87700,0.0,0.0
2024-03-21 00:00:00-04:00,31.09463668837686,31.340482955479068,31.025798158035382,31.173307418823242,184600,0.0,0.0
2024-03-22 00:00:00-04:00,31.271645135910507,31.271645135910507,30.543940393826958,30.848791122436523,272600,0.0,0.0
2024-03-25 00:00:00-04:00,30.897960198877154,31.291313867333677,30.799621312848465,31.055301666259766,74200,0.0,0.0
2024-03-26 00:00:00-04:00,31.084803880081367,31.18314089040536,30.18008950522963,30.248926162719727,89600,0.0,0.0
2024-03-27 00:00:00-04:00,30.514439993538648,31.006132538145508,30.28825999751926,30.937294006347656,83400,0.0,0.0
2024-03-28 00:00:00-04:00,30.986465704618826,31.792843087636804,30.77995385175499,31.62566566467285,196700,0.0,0.0
2024-04-01 00:00:00-04:00,31.527327887897222,31.71416970779479,31.03563345862976,31.320816040039062,168700,0.0,0.0
2024-04-02 00:00:00-04:00,30.77012083818986,31.537160019729015,30.750452685930334,31.49782371520996,106700,0.0,0.0
2024-04-03 00:00:00-04:00,31.133972258711406,31.920679592055542,31.074969677625152,31.586328506469727,132500,0.0,0.0
2024-04-04 00:00:00-04:00,31.387922510756812,31.794655876377664,30.881985469877836,30.95142936706543,169700,0.28,0.0
2024-04-05 00:00:00-04:00,30.881986555673137,35.04852781793875,30.881986555673137,32.350196838378906,680400,0.0,0.0
2024-04-08 00:00:00-04:00,32.42955657232077,33.15374018955038,32.052586766730876,32.11210632324219,262200,0.0,0.0
2024-04-09 00:00:00-04:00,31.893861032855742,32.131946822963286,31.05063075010256,31.219276428222656,186300,0.0,0.0
2024-04-10 00:00:00-04:00,30.524853398824092,31.06055019163992,30.366128283015502,30.812541961669922,196500,0.0,0.0
2024-04-11 00:00:00-04:00,30.83238451707931,31.42760467529297,30.673659393842694,31.42760467529297,90500,0.0,0.0
2024-04-12 00:00:00-04:00,31.149833369828265,31.44744438169557,30.356207789154062,30.465330123901367,167600,0.0,0.0
2024-04-15 00:00:00-04:00,30.792702678785407,30.792702678785407,30.128040548129267,30.55461311340332,228600,0.0,0.0
2024-04-16 00:00:00-04:00,30.872066574768624,30.881985239282923,30.276846419817105,30.52485466003418,125200,0.0,0.0
2024-04-17 00:00:00-04:00,30.5248545555026,30.534775112135637,29.770909280766237,30.008996963500977,150300,0.0,0.0
2024-04-18 00:00:00-04:00,30.04867888045554,30.35620856430049,29.830430421082678,29.92963409423828,134500,0.0,0.0
2024-04-19 00:00:00-04:00,29.81058928815083,30.09827975089505,29.542741830607728,29.800670623779297,177300,0.0,0.0
2024-04-22 00:00:00-04:00,29.96931506117197,30.425651210464654,29.949475839843984,30.217323303222656,83900,0.0,0.0
2024-04-23 00:00:00-04:00,30.128041549250355,30.673658915345708,30.128041549250355,30.445491790771484,64100,0.0,0.0
2024-04-24 00:00:00-04:00,30.663738592620355,31.14983451517563,30.584376031634854,30.872066497802734,156200,0.0,0.0
2024-04-25 00:00:00-04:00,30.713339483679025,31.040712176416008,30.41573035302158,30.872066497802734,99200,0.0,0.0
2024-04-26 00:00:00-04:00,30.921667118541247,31.447445263069223,30.90182600543015,31.050630569458008,88700,0.0,0.0
2024-04-29 00:00:00-04:00,31.209356469076333,31.378002150424958,31.07047245813726,31.249038696289062,99100,0.0,0.0
2024-04-30 00:00:00-04:00,31.07047068481013,31.100232353521047,30.495091668134112,30.55461311340332,123900,0.0,0.0
2024-05-01 00:00:00-04:00,30.65381719916204,31.050629993256983,30.26692496143856,30.415729522705078,158800,0.0,0.0
2024-05-02 00:00:00-04:00,30.80262259156048,30.852225374756163,29.274892820034825,30.13796043395996,362900,0.0,0.0
2024-05-03 00:00:00-04:00,30.574455423034465,30.872066445338863,30.187563175406726,30.614137649536133,123600,0.0,0.0
2024-05-06 00:00:00-04:00,30.50501259376879,30.951428169075246,30.50501259376879,30.891904830932617,85100,0.0,0.0
2024-05-07 00:00:00-04:00,30.81254319440313,31.2986391175335,30.74310118997775,31.129993438720703,195100,0.0,0.0
2024-05-08 00:00:00-04:00,31.179595928907293,33.56047652321458,31.06055114233085,33.25294494628906,234100,0.0,0.0
2024-05-09 00:00:00-04:00,33.59023496927807,33.96720853503356,32.73708606039707,33.88784408569336,145900,0.0,0.0
2024-05-10 00:00:00-04:00,32.43947816166023,33.73903890179307,31.973221465047782,32.99501419067383,182600,0.0,0.0
2024-05-13 00:00:00-04:00,33.183503781477484,33.28270556528778,32.92557308868195,32.97517776489258,97700,0.0,0.0
2024-05-14 00:00:00-04:00,33.26286513317392,34.54258860579603,33.084298891212434,34.5128288269043,214900,0.0,0.0
2024-05-15 00:00:00-04:00,34.512827336763046,35.04852603951793,34.25489664981941,34.37394332885742,100700,0.0,0.0
2024-05-16 00:00:00-04:00,34.02672829097367,34.43346163550853,33.897762952178155,34.05649185180664,103500,0.0,0.0
2024-05-17 00:00:00-04:00,34.3045001755446,34.691392408691975,34.10609283476754,34.57234573364258,136800,0.0,0.0
2024-05-20 00:00:00-04:00,34.215219076945225,34.45330487245854,34.036652838157494,34.354103088378906,97700,0.0,0.0
2024-05-21 00:00:00-04:00,34.24497691577594,34.46322536955679,33.937445347657956,34.225135803222656,144000,0.0,0.0
2024-05-22 00:00:00-04:00,34.17553529090465,34.38386129855378,33.70927860152345,33.9572868347168,191100,0.0,0.0
2024-05-23 00:00:00-04:00,33.88784553762776,34.02672954561841,33.540635517651154,33.768802642822266,168200,0.0,0.0
2024-05-24 00:00:00-04:00,33.93744759838534,34.04657183251287,33.66959823761019,33.82832336425781,96200,0.0,0.0
2024-05-28 00:00:00-04:00,33.87792567062404,33.94736767215438,33.36206809903774,33.70927810668945,90500,0.0,0.0
2024-05-29 00:00:00-04:00,33.371988878771276,33.877927818344205,33.332306651293884,33.40174865722656,86900,0.0,0.0
2024-05-30 00:00:00-04:00,33.362068597222866,33.72911972283648,33.19342103076992,33.35214614868164,93300,0.0,0.0
2024-05-31 00:00:00-04:00,33.33230561446977,33.56047652321458,32.7966106974102,33.25294494628906,65300,0.0,0.0
2024-06-03 00:00:00-04:00,33.27278716369272,33.30254694221,32.7370884445486,32.79661178588867,82200,0.0,0.0
2024-06-04 00:00:00-04:00,32.63788646876003,32.727169588094355,32.37003711075704,32.62796401977539,77800,0.0,0.0
2024-06-05 00:00:00-04:00,32.73708789967003,33.312468836797514,32.6676458947485,33.15373992919922,119500,0.0,0.0
2024-06-06 00:00:00-04:00,32.81645276958855,33.064461014397516,32.60812296787685,32.885894775390625,94300,0.0,0.0
2024-06-07 00:00:00-04:00,32.57836106007146,32.90572995398276,32.40971349678575,32.588279724121094,146400,0.0,0.0
2024-06-10 00:00:00-04:00,32.24107169805777,33.06446088404403,32.161707243565154,32.97517776489258,106400,0.0,0.0
2024-06-11 00:00:00-04:00,32.935495662244385,33.9969706471132,32.786689201660515,33.74896240234375,93400,0.0,0.0
2024-06-12 00:00:00-04:00,34.25489680064929,34.314420140430386,33.629918762322106,33.67951965332031,105800,0.0,0.0
2024-06-13 00:00:00-04:00,33.55055385955544,33.739038756544275,33.15373916827801,33.68943786621094,114700,0.0,0.0
2024-06-14 00:00:00-04:00,33.58031391127217,33.58031391127217,32.83628919727673,32.905731201171875,69600,0.0,0.0
2024-06-17 00:00:00-04:00,33.23310313126565,33.64975514510154,33.0247771243477,33.441429138183594,94500,0.0,0.0
2024-06-18 00:00:00-04:00,33.46127231990858,33.649757225778714,33.08429872386278,33.48111343383789,79000,0.0,0.0
2024-06-20 00:00:00-04:00,33.23310389179645,33.44142990348189,32.895812536746305,32.905731201171875,128900,0.0,0.0
2024-06-21 00:00:00-04:00,33.054538945121585,33.56047788955513,33.03469783119228,33.48111343383789,160100,0.0,0.0
2024-06-24 00:00:00-04:00,33.49103049468255,33.71920140178917,32.82637023925781,32.82637023925781,82300,0.0,0.0
2024-06-25 00:00:00-04:00,32.875969885805986,33.15373788839388,32.776768108968945,33.11405944824219,107200,0.0,0.0
2024-06-26 00:00:00-04:00,33.064458807536795,33.27278481103845,32.93549346923828,32.93549346923828,125400,0.0,0.0
2024-06-27 00:00:00-04:00,32.975175013913784,33.778719234935124,32.975175013913784,33.72911834716797,101600,0.0,0.0
2024-06-28 00:00:00-04:00,34.0366530059527,34.284661251679914,33.48111317317376,33.6596794128418,307700,0.0,0.0
2024-07-01 00:00:00-04:00,33.92752676214824,34.37394233486834,33.451351412681895,33.877925872802734,133200,0.0,0.0
2024-07-02 00:00:00-04:00,33.99697054886477,34.185455451994876,33.699361412862594,34.09617233276367,75200,0.0,0.0
2024-07-03 00:00:00-04:00,34.19537677162346,34.56242790109364,34.18545432297798,34.294578552246094,50800,0.0,0.0
2024-07-05 00:00:00-04:00,34.45330365705999,35.0286845804797,34.34417942783864,34.89971923828125,125700,0.0,0.0
2024-07-08 00:00:00-04:00,34.96916247085786,35.494938738165345,34.899720465149535,35.21717071533203,169300,0.0,0.0
2024-07-09 00:00:00-04:00,35.127887564036655,35.316372467315816,34.77075508682942,34.95924377441406,113800,0.0,0.0
2024-07-10 00:00:00-04:00,35.02868494384802,35.465178080955994,34.84019626076301,35.23701095581055,131100,0.0,0.0
2024-07-11 00:00:00-04:00,35.38581352018516,36.248884911632636,35.365976191368205,36.189361572265625,184800,0.0,0.0
2024-07-12 00:00:00-04:00,36.397688333726094,37.58812865546294,36.397688333726094,37.12187194824219,248300,0.0,0.0
2024-07-15 00:00:00-04:00,37.607968686447464,38.500799848126285,37.58812757348734,38.183349609375,253500,0.0,0.0
2024-07-16 00:00:00-04:00,38.45119622037952,39.234903174266194,38.381754215281255,39.195220947265625,283600,0.0,0.0
2024-07-17 00:00:00-04:00,38.609918839389074,39.19521840460904,38.609918839389074,38.90753173828125,170500,0.0,0.0
2024-07-18 00:00:00-04:00,38.857929941358215,39.29442687374117,38.471037685331865,38.6694450378418,262300,0.0,0.0
2024-07-19 00:00:00-04:00,38.68928541838159,39.48291102907705,38.67936675388151,39.463069915771484,358600,0.0,0.0
2024-07-22 00:00:00-04:00,39.859882853849385,40.2170153089748,39.68131662628667,40.10789108276367,234200,0.0,0.0
2024-07-23 00:00:00-04:00,40.117810608415475,40.89159887257389,39.97892660272957,40.69319152832031,178200,0.0,0.0
2024-07-24 00:00:00-04:00,40.34597732726045,40.61382667168459,38.649601930212846,38.887691497802734,359900,0.0,0.0
2024-07-25 00:00:00-04:00,38.867852931596246,39.72100191025544,38.81825203885443,39.175384521484375,209600,0.0,0.0
2024-07-26 00:00:00-04:00,39.621794288991154,39.74084096657435,39.16546004450493,39.39362716674805,131300,0.0,0.0
2024-07-29 00:00:00-04:00,39.2448243281776,39.46306900086823,38.818249862761135,39.22498321533203,140700,0.0,0.0
2024-07-30 00:00:00-04:00,39.264667027088734,39.38370992466548,38.63968519227623,39.016658782958984,175900,0.0,0.0
2024-07-31 00:00:00-04:00,38.828169869696865,39.22498457171936,38.441277616592934,38.590084075927734,408300,0.0,0.0
2024-08-01 00:00:00-04:00,34.30450088991944,36.665536562987604,30.872065932774284,35.85206985473633,510200,0.0,0.0
2024-08-02 00:00:00-04:00,34.78067559832117,35.80246829672883,34.78067559832117,35.43541717529297,185100,0.0,0.0
2024-08-05 00:00:00-04:00,34.354102275203864,34.47314517014273,33.46127110239887,34.026729583740234,216500,0.0,0.0
2024-08-06 00:00:00-04:00,33.74896265201538,34.86003853719662,33.68943931048039,34.43346405029297,128900,0.0,0.0
2024-08-07 00:00:00-04:00,35.3262942249968,35.574302464392396,34.5128275025237,34.54258728027344,133400,0.0,0.0
2024-08-08 00:00:00-04:00,35.2965333461083,35.36597534822826,34.51282642583408,34.99892044067383,135600,0.0,0.0
2024-08-09 00:00:00-04:00,34.90963720127471,35.217168769783285,34.582268304492935,35.08820343017578,136300,0.0,0.0
2024-08-12 00:00:00-04:00,34.542588122797284,34.810437481994256,33.94736984745214,34.26482009887695,105900,0.0,0.0
2024-08-13 00:00:00-04:00,34.661628847776996,34.83027641194434,34.29457772713785,34.57234573364258,105300,0.0,0.0
2024-08-14 00:00:00-04:00,34.7112341010206,34.7112341010206,34.20529518437257,34.47314453125,89700,0.0,0.0
2024-08-15 00:00:00-04:00,35.03860478441851,36.447293593247515,35.028686119646814,36.159603118896484,157300,0.0,0.0
2024-08-16 00:00:00-04:00,36.11000099320024,36.11000099320024,35.61398451683378,35.8421516418457,70000,0.0,0.0
2024-08-19 00:00:00-04:00,35.6139832021202,35.90166987172051,35.157645184636976,35.871910095214844,100500,0.0,0.0
2024-08-20 00:00:00-04:00,35.54454244426985,36.03063647095958,35.48501910487084,35.58422088623047,131700,0.0,0.0
2024-08-21 00:00:00-04:00,35.604061578114816,35.604061578114816,35.147727334371005,35.59414291381836,97300,0.0,0.0
2024-08-22 00:00:00-04:00,35.554461457075945,35.76278747055575,34.97908052349695,35.05844497680664,79100,0.0,0.0
2024-08-23 00:00:00-04:00,35.4155755686954,35.881828462078275,35.19732711798093,35.79254913330078,99500,0.0,0.0
2024-08-26 00:00:00-04:00,36.020718042045786,36.4671298453881,35.832229358202625,36.01079559326172,54300,0.0,0.0
2024-08-27 00:00:00-04:00,36.01079504554684,36.119919274679354,35.75286814566527,36.11000061035156,53600,0.0,0.0
2024-08-28 00:00:00-04:00,36.18000030517578,36.41999816894531,35.459999084472656,35.720001220703125,73700,0.29,0.0
2024-08-29 00:00:00-04:00,36.16999816894531,36.41999816894531,35.91999816894531,36.0099983215332,63300,0.0,0.0
2024-08-30 00:00:00-04:00,36.0099983215332,36.43000030517578,35.65999984741211,36.38999938964844,87300,0.0,0.0
2024-09-03 00:00:00-04:00,35.720001220703125,36.02000045776367,35.060001373291016,35.130001068115234,81100,0.0,0.0
2024-09-04 00:00:00-04:00,34.900001525878906,35.400001525878906,34.65999984741211,35.11000061035156,68900,0.0,0.0
2024-09-05 00:00:00-04:00,35.369998931884766,35.7400016784668,34.9900016784668,35.43000030517578,65600,0.0,0.0
2024-09-06 00:00:00-04:00,35.31999969482422,35.400001525878906,34.77000045776367,34.88999938964844,58600,0.0,0.0
2024-09-09 00:00:00-04:00,34.66999816894531,35.27000045776367,34.61000061035156,35.02000045776367,89200,0.0,0.0
2024-09-10 00:00:00-04:00,35.0099983215332,35.439998626708984,34.97999954223633,35.060001373291016,70400,0.0,0.0
2024-09-11 00:00:00-04:00,34.959999084472656,35.40999984741211,34.5,35.40999984741211,66400,0.0,0.0
2024-09-12 00:00:00-04:00,35.45000076293945,35.650001525878906,35.029998779296875,35.47999954223633,57200,0.0,0.0
2024-09-13 00:00:00-04:00,35.86000061035156,36.099998474121094,35.54999923706055,35.959999084472656,70200,0.0,0.0
2024-09-16 00:00:00-04:00,35.470001220703125,36.130001068115234,35.400001525878906,36.08000183105469,93700,0.0,0.0
2024-09-17 00:00:00-04:00,35.880001068115234,36.29999923706055,35.599998474121094,35.849998474121094,98400,0.0,0.0
2024-09-18 00:00:00-04:00,35.7599983215332,36.459999084472656,35.33000183105469,35.470001220703125,95800,0.0,0.0
2024-09-19 00:00:00-04:00,35.75,36.5,35.56999969482422,36.5,114900,0.0,0.0
2024-09-20 00:00:00-04:00,36.5,36.650001525878906,35.86000061035156,35.939998626708984,268200,0.0,0.0
2024-09-23 00:00:00-04:00,36.2400016784668,36.400001525878906,35.86000061035156,36.099998474121094,62800,0.0,0.0
2024-09-24 00:00:00-04:00,36.290000915527344,36.349998474121094,35.83000183105469,36.18000030517578,49300,0.0,0.0
2024-09-25 00:00:00-04:00,36.15999984741211,36.630001068115234,35.84000015258789,36.060001373291016,108600,0.0,0.0
2024-09-26 00:00:00-04:00,36.65999984741211,36.900001525878906,36.33000183105469,36.84000015258789,89500,0.0,0.0
2024-09-27 00:00:00-04:00,36.900001525878906,37.33000183105469,36.630001068115234,36.630001068115234,70000,0.0,0.0
2024-09-30 00:00:00-04:00,37.150001525878906,37.529998779296875,37.06999969482422,37.27000045776367,77400,0.0,0.0
2024-10-01 00:00:00-04:00,37.22999954223633,37.22999954223633,36.189998626708984,36.380001068115234,93100,0.0,0.0
2024-10-02 00:00:00-04:00,36.349998474121094,36.689998626708984,36.040000915527344,36.43000030517578,64200,0.0,0.0
2024-10-03 00:00:00-04:00,36.13999938964844,36.25,35.75,35.869998931884766,42300,0.0,0.0
2024-10-04 00:00:00-04:00,36.349998474121094,36.7400016784668,36.189998626708984,36.459999084472656,73000,0.0,0.0
2024-10-07 00:00:00-04:00,36.22999954223633,36.22999954223633,35.70000076293945,35.900001525878906,55100,0.0,0.0
2024-10-08 00:00:00-04:00,35.849998474121094,36.41999816894531,35.779998779296875,36.11000061035156,59500,0.0,0.0
2024-10-09 00:00:00-04:00,36.04999923706055,36.79999923706055,36.04999923706055,36.34000015258789,79100,0.0,0.0
2024-10-10 00:00:00-04:00,35.869998931884766,36.11000061035156,35.540000915527344,36.09000015258789,60200,0.0,0.0
