Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.414739437309883,9.692771429420342,9.069596558443639,9.529787063598633,252900,0.0,0.0
2022-12-05 00:00:00-05:00,9.46267670677766,9.524994745955661,8.638168215041686,9.18464469909668,216600,0.0,0.0
2022-12-06 00:00:00-05:00,9.175057161490397,9.318867388044293,8.906612685300692,9.0408353805542,402500,0.0,0.0
2022-12-07 00:00:00-05:00,9.002485812669077,9.19423185948645,8.906612332101753,9.127120971679688,218700,0.0,0.0
2022-12-08 00:00:00-05:00,9.175056345792486,9.405152504958819,9.131913373093624,9.251754760742188,198500,0.0,0.0
2022-12-09 00:00:00-05:00,9.222993121109727,9.251754798253172,9.064802525344932,9.069596290588379,125300,0.0,0.0
2022-12-12 00:00:00-05:00,9.098358152444813,9.347628464261254,8.968929231195824,9.280517578125,245200,0.0,0.0
2022-12-13 00:00:00-05:00,9.596900014598367,9.779058549469635,9.194232817180437,9.270931243896484,272100,0.0,0.0
2022-12-14 00:00:00-05:00,9.261341547889108,9.270929077567647,8.997690881949358,9.098357200622559,281300,0.0,0.0
2022-12-15 00:00:00-05:00,8.96413719792347,9.036041855959976,8.753216075274699,8.887438774108887,299500,0.0,0.0
2022-12-16 00:00:00-05:00,8.724455492221031,9.07918597555819,8.609406927711865,9.06001091003418,718100,0.0,0.0
2022-12-19 00:00:00-05:00,9.060010141964339,9.309280486739684,8.810739797188992,8.944962501525879,400700,0.0,0.0
2022-12-20 00:00:00-05:00,8.954549427485324,9.136707950606153,8.85867594311606,9.0408353805542,381300,0.0,0.0
2022-12-21 00:00:00-05:00,9.146296011237917,9.31407416143544,9.146296011237917,9.309280395507812,197400,0.0,0.0
2022-12-22 00:00:00-05:00,9.22299361552895,9.22299361552895,8.916199938039894,9.050421714782715,209700,0.0,0.0
2022-12-23 00:00:00-05:00,9.040834912682667,9.11273956507983,8.897024693571083,9.021659851074219,196600,0.0,0.0
2022-12-27 00:00:00-05:00,9.040834965065738,9.1846442706933,8.8490880051393,9.165470123291016,295900,0.0,0.0
2022-12-28 00:00:00-05:00,9.194232756196833,9.39556635357039,9.194232756196833,9.309280395507812,261600,0.0,0.0
2022-12-29 00:00:00-05:00,9.36680485534408,9.563344690630288,9.318868109448507,9.338042259216309,261800,0.0,0.0
2022-12-30 00:00:00-05:00,9.21340748095166,9.443503688260101,9.21340748095166,9.395566940307617,196500,0.0,0.0
2023-01-03 00:00:00-05:00,9.481851327125463,9.601692719920853,8.96413654682207,9.165470123291016,381000,0.0,0.0
2023-01-04 00:00:00-05:00,9.290103508386798,9.457881625653755,8.810737981519596,9.414738655090332,193500,0.0,0.0
2023-01-05 00:00:00-05:00,9.366804611793345,9.56813729354852,9.175057633196758,9.20382022857666,220100,0.0,0.0
2023-01-06 00:00:00-05:00,9.299693045363327,9.385979005111881,9.222994617657362,9.338042259216309,435400,0.0,0.0
2023-01-09 00:00:00-05:00,9.510613806715364,9.745502846667106,9.376391106321222,9.424327850341797,220900,0.0,0.0
2023-01-10 00:00:00-05:00,9.385977631795035,9.711946359009698,9.366803484832714,9.462676048278809,398000,0.0,0.0
2023-01-11 00:00:00-05:00,9.48185193186927,9.865344047546387,9.4339151888303,9.865344047546387,292600,0.0,0.0
2023-01-12 00:00:00-05:00,9.961216755690348,10.200899537849544,9.85575574637726,10.076264381408691,226200,0.0,0.0
2023-01-13 00:00:00-05:00,9.98039174601005,10.143376124793393,9.922868385449652,9.970804214477539,140800,0.0,0.0
2023-01-17 00:00:00-05:00,9.951628964791801,10.018739849460303,9.740707865997214,9.759882926940918,201200,0.0,0.0
2023-01-18 00:00:00-05:00,9.922868089962787,10.133788291493158,9.664010232197372,9.692771911621094,400000,0.0,0.0
2023-01-19 00:00:00-05:00,9.62566125990108,9.740708894762367,8.686105118041892,9.539375305175781,143400,0.0,0.0
2023-01-20 00:00:00-05:00,9.692771239983685,9.711946301149013,9.501025199916612,9.683184623718262,199900,0.0,0.0
2023-01-23 00:00:00-05:00,9.65442203197027,9.750295509162427,9.587311146526105,9.683184623718262,151200,0.0,0.0
2023-01-24 00:00:00-05:00,9.683186437995813,9.788646551212791,9.5585512600208,9.577725410461426,179600,0.0,0.0
2023-01-25 00:00:00-05:00,9.453089102064128,9.548962585754724,9.316949998695014,9.405153274536133,272900,0.0,0.0
2023-01-26 00:00:00-05:00,9.481851577758789,9.625660887187655,9.414739774283667,9.481851577758789,240500,0.0,0.0
2023-01-27 00:00:00-05:00,9.491439087000385,9.58251881250512,9.37639144577632,9.520201683044434,401100,0.0,0.0
2023-01-30 00:00:00-05:00,9.491437232647009,9.846168533346985,9.477056851751874,9.807818412780762,426400,0.0,0.0
2023-01-31 00:00:00-05:00,9.846168047924193,10.10981871359843,9.769468724890274,9.826992988586426,327400,0.0,0.0
2023-02-01 00:00:00-05:00,9.769469966104136,10.066677023379706,9.668803634742627,9.961216926574707,343100,0.0,0.0
2023-02-02 00:00:00-05:00,10.085851543107738,10.589185001499066,9.970803007281564,10.488517761230469,288100,0.0,0.0
2023-02-03 00:00:00-05:00,10.450168891754911,10.613153256072026,10.402233066981731,10.440582275390625,461200,0.0,0.0
2023-02-06 00:00:00-05:00,10.277597912929034,10.45016889364159,10.138581460973413,10.2584228515625,174200,0.0,0.0
2023-02-07 00:00:00-05:00,10.22966207995132,10.47509685268919,9.66401051997587,9.970804214477539,231600,0.0,0.0
2023-02-08 00:00:00-05:00,9.903693442904064,10.057090292021607,9.606487276318163,9.894105911254883,209700,0.0,0.0
2023-02-09 00:00:00-05:00,11.140455557432265,11.504773494475389,10.411819683346017,10.440582275390625,662100,0.0,0.0
2023-02-10 00:00:00-05:00,10.536455697586744,10.699440075181073,10.186519028058992,10.335122108459473,418800,0.0,0.0
2023-02-13 00:00:00-05:00,10.335122783828414,10.7569650525742,10.200900991850796,10.670679092407227,763300,0.0,0.0
2023-02-14 00:00:00-05:00,10.651502910912548,11.140456024357162,10.445376478523736,10.929534912109375,1407300,0.0,0.0
2023-02-15 00:00:00-05:00,10.919948775654916,11.130868982862696,10.51728159561486,10.62274169921875,355400,0.0,0.0
2023-02-16 00:00:00-05:00,10.488518100163807,10.613153256072026,10.411819683346017,10.440582275390625,309400,0.0,0.0
2023-02-17 00:00:00-05:00,10.440583168985121,10.5076940608653,10.296772939405319,10.47893238067627,1045000,0.0,0.0
2023-02-21 00:00:00-05:00,10.344709570517132,10.536455626895371,9.894105652290284,10.08585262298584,341500,0.0,0.0
2023-02-22 00:00:00-05:00,10.095437519816628,10.210485134039597,9.961215760381743,10.114612579345703,307000,0.0,0.0
2023-02-23 00:00:00-05:00,10.152962972728009,10.181724651071688,9.913280186457063,9.961216926574707,133300,0.0,0.0
2023-02-24 00:00:00-05:00,9.817407015297213,9.836582077674855,9.589229076043607,9.731121063232422,225500,0.0,0.0
2023-02-27 00:00:00-05:00,9.875928679273366,9.93385242232091,9.711813402083092,9.779390335083008,151900,0.07,0.0
2023-02-28 00:00:00-05:00,9.837314250749511,9.97246905243665,9.73112178413825,9.760083198547363,200400,0.0,0.0
2023-03-01 00:00:00-05:00,9.731122928597648,9.808353989882798,9.60562222384256,9.615276336669922,271100,0.0,0.0
2023-03-02 00:00:00-05:00,9.53804344870056,9.74560223140373,9.470466513184808,9.605620384216309,248900,0.0,0.0
2023-03-03 00:00:00-05:00,9.51873487236905,9.789044445702043,9.51873487236905,9.779390335083008,270800,0.0,0.0
2023-03-06 00:00:00-05:00,9.798697699201544,9.972468008804462,9.624928310265295,9.644235610961914,543700,0.0,0.0
2023-03-07 00:00:00-05:00,9.57665978975302,9.764910366575078,9.470467321921792,9.624929428100586,340900,0.0,0.0
2023-03-08 00:00:00-05:00,9.615276336669922,9.691541618405587,9.470468326926984,9.615276336669922,211600,0.0,0.0
2023-03-09 00:00:00-05:00,9.615274431955973,9.62010148741345,9.229119202024686,9.23877239227295,201900,0.0,0.0
2023-03-10 00:00:00-05:00,9.18084960504017,9.18084960504017,8.65953958220298,8.862271308898926,341000,0.0,0.0
2023-03-13 00:00:00-04:00,8.65954001073093,8.833309413164724,8.408538637511661,8.678847312927246,381600,0.0,0.0
2023-03-14 00:00:00-04:00,8.910540463283462,9.03507629114999,8.625751541387325,8.678847312927246,358700,0.0,0.0
2023-03-15 00:00:00-04:00,8.50507748960925,8.891232721093576,8.389229999497257,8.862271308898926,712100,0.0,0.0
2023-03-16 00:00:00-04:00,8.736770968923123,9.349793228373914,8.736770968923123,9.19050407409668,502600,0.0,0.0
2023-03-17 00:00:00-04:00,9.084311367018373,9.093965479066952,8.68850197969453,8.978118896484375,358800,0.0,0.0
2023-03-20 00:00:00-04:00,9.01673425675903,9.093965310381511,8.8815794525863,8.99742603302002,182700,0.0,0.0
2023-03-21 00:00:00-04:00,9.1615414081877,9.499427927160564,8.799520532431073,9.480119705200195,142500,0.0,0.0
2023-03-22 00:00:00-04:00,9.431851469559325,9.547698045191568,9.151887760947973,9.171195983886719,208000,0.0,0.0
2023-03-23 00:00:00-04:00,9.306350661116781,9.359446432172556,8.862271666649935,8.939502716064453,270300,0.0,0.0
2023-03-24 00:00:00-04:00,8.804347431806143,8.804347431806143,8.389229873685892,8.505077362060547,189500,0.0,0.0
2023-03-27 00:00:00-04:00,8.611270374240036,8.949156909009572,8.524385212689769,8.678847312927246,186600,0.0,0.0
2023-03-28 00:00:00-04:00,8.601614329281277,8.910538460314243,8.205805056228659,8.814000129699707,236300,0.0,0.0
2023-03-29 00:00:00-04:00,8.881577411662116,9.026386294428288,8.62092289574952,8.765730857849121,147700,0.0,0.0
2023-03-30 00:00:00-04:00,8.823656289908254,8.987772502832884,8.649885965478234,8.669193267822266,140200,0.0,0.0
2023-03-31 00:00:00-04:00,8.688501580688914,9.137407642997855,8.466462537769129,8.785040855407715,358300,0.0,0.0
2023-04-03 00:00:00-04:00,8.80434657866981,8.958808653979819,8.447152799348768,8.48576831817627,265500,0.0,0.0
2023-04-04 00:00:00-04:00,8.485769400503319,8.659539717724105,8.3216531943874,8.591961860656738,299600,0.0,0.0
2023-04-05 00:00:00-04:00,8.505077428318337,8.582308474058646,8.205806435574626,8.369922637939453,230200,0.0,0.0
2023-04-06 00:00:00-04:00,8.32165300418509,8.52438472942007,8.283037481314935,8.369922637939453,129500,0.0,0.0
2023-04-10 00:00:00-04:00,8.292692551938417,8.41819324595768,8.196153273256895,8.244422912597656,458100,0.0,0.0
2023-04-11 00:00:00-04:00,8.225114593266273,8.582308407199196,8.21546048245727,8.505077362060547,351400,0.0,0.0
2023-04-12 00:00:00-04:00,8.534040431219644,8.978119487344957,8.26373172073763,8.292693138122559,202000,0.0,0.0
2023-04-13 00:00:00-04:00,8.31199995705187,8.524385820351725,8.273384429239789,8.476116180419922,133600,0.0,0.0
2023-04-14 00:00:00-04:00,8.505077725651809,8.601616075868785,8.418192565989825,8.456808090209961,120500,0.0,0.0
2023-04-17 00:00:00-04:00,8.379577328757486,8.693328588874923,8.379577328757486,8.543693542480469,419800,0.0,0.0
2023-04-18 00:00:00-04:00,8.591961497734518,8.722289230145098,8.427845298550825,8.514730453491211,181800,0.0,0.0
2023-04-19 00:00:00-04:00,8.48576827990351,8.852616167443507,8.471287115158537,8.746423721313477,175100,0.0,0.0
2023-04-20 00:00:00-04:00,8.678847882954484,8.949157496790761,8.620925051894424,8.852618217468262,217200,0.0,0.0
2023-04-21 00:00:00-04:00,8.77538670159338,8.9395029154259,8.698155650456517,8.910540580749512,502300,0.0,0.0
2023-04-24 00:00:00-04:00,8.929849220405512,8.968464747775187,8.640232304799541,8.736771583557129,166600,0.0,0.0
2023-04-25 00:00:00-04:00,8.649885340482697,8.804347430741315,8.196152259847999,8.25407600402832,324700,0.0,0.0
2023-04-26 00:00:00-04:00,8.205806678703478,8.360268774760634,7.761727692205797,7.838958740234375,506000,0.0,0.0
2023-04-27 00:00:00-04:00,7.916190225005052,7.983768086258415,7.558996377999551,7.597611904144287,310600,0.0,0.0
2023-04-28 00:00:00-04:00,7.578303452324246,7.805169993056035,7.433495012275586,7.626573085784912,966700,0.0,0.0
2023-05-01 00:00:00-04:00,7.64588136251435,8.06099894932597,7.491419261561211,7.558996200561523,364800,0.0,0.0
2023-05-02 00:00:00-04:00,7.501073168754863,7.645881623508186,7.1728407326917845,7.279033660888672,555300,0.0,0.0
2023-05-03 00:00:00-04:00,7.356264263242412,7.501072709122517,6.89287751262609,6.902531623840332,446400,0.0,0.0
2023-05-04 00:00:00-04:00,6.854261900259207,7.192147962743812,6.564645472558126,7.163186550140381,908600,0.0,0.0
2023-05-05 00:00:00-04:00,7.240417399099599,7.694150020229837,7.1052630698764085,7.626573085784912,529000,0.0,0.0
2023-05-08 00:00:00-04:00,7.645880831105919,7.848612554683223,7.568649785997106,7.752073287963867,402400,0.0,0.0
2023-05-09 00:00:00-04:00,7.703804131055307,7.8099970484687695,7.423841361783457,7.626573085784912,420800,0.0,0.0
2023-05-10 00:00:00-04:00,7.771381709287972,7.974113438075196,7.602438448520835,7.665188789367676,438500,0.0,0.0
2023-05-11 00:00:00-04:00,7.597611069283814,7.790688678791239,7.423841220727132,7.771381378173828,324500,0.0,0.0
2023-05-12 00:00:00-04:00,7.829305049738821,8.027209736028965,7.665189294026703,7.7231125831604,211900,0.0,0.0
2023-05-15 00:00:00-04:00,7.732765856272343,7.877573833236246,7.578303308333072,7.771381378173828,243300,0.0,0.0
2023-05-16 00:00:00-04:00,7.742420384325431,7.756900630402485,7.501072668929561,7.53003454208374,246300,0.0,0.0
2023-05-17 00:00:00-04:00,7.539688203059411,7.867920157359462,7.375571995742706,7.713458061218262,459000,0.0,0.0
2023-05-18 00:00:00-04:00,7.684495954973607,7.732765585828962,7.568649393320735,7.616918563842773,168500,0.0,0.0
2023-05-19 00:00:00-04:00,7.742420619734908,8.089960346151909,7.674842760209324,7.80999755859375,216700,0.0,0.0
2023-05-22 00:00:00-04:00,7.809997681709611,7.974113896382543,7.771382155943436,7.916190147399902,189200,0.0,0.0
2023-05-23 00:00:00-04:00,8.032037276663296,8.051345501206631,7.887229275255565,7.90653657913208,172100,0.0,0.0
2023-05-24 00:00:00-04:00,7.829304629064124,8.041690471476072,7.64588112016293,7.838958740234375,157500,0.0,0.0
2023-05-25 00:00:00-04:00,7.84869671546419,7.936336464860254,7.629595020292862,7.751317977905273,127100,0.07,0.0
2023-05-26 00:00:00-04:00,7.770793716077677,7.985025919470351,7.702628691920981,7.838958740234375,151600,0.0,0.0
2023-05-30 00:00:00-04:00,7.877910456420658,7.994764391573276,7.595513214300366,7.702629089355469,188400,0.0,0.0
2023-05-31 00:00:00-04:00,7.6636776063179814,7.7074979471046845,7.488396707507423,7.624726295471191,231600,0.0,0.0
2023-06-01 00:00:00-04:00,7.614989455333082,7.6734164273992125,7.439708074798393,7.644202709197998,209900,0.0,0.0
2023-06-02 00:00:00-04:00,7.722104809770624,7.985026398230156,7.702629153749038,7.887648582458496,250400,0.0,0.0
2023-06-05 00:00:00-04:00,7.848697376743145,7.900307424780063,7.743528461332828,7.780531883239746,167500,0.0,0.0
2023-06-06 00:00:00-04:00,7.731842832503685,8.033715731544396,7.731842832503685,7.9850263595581055,211000,0.0,0.0
2023-06-07 00:00:00-04:00,8.121356010437012,8.257685130793927,8.014239211673742,8.121356010437012,701100,0.0,0.0
2023-06-08 00:00:00-04:00,8.101880685432244,8.111618746033141,7.873041833346586,7.994764804840088,145400,0.0,0.0
2023-06-09 00:00:00-04:00,7.97528821402591,8.131094388448151,7.897385591151049,7.946074962615967,166300,0.0,0.0
2023-06-12 00:00:00-04:00,7.946074906540339,8.02397752886544,7.751318350727589,7.761055946350098,149000,0.0,0.0
2023-06-13 00:00:00-04:00,7.790269621819418,8.023977487592598,7.751318310857221,8.004502296447754,459300,0.0,0.0
2023-06-14 00:00:00-04:00,8.014239211673742,8.194389600438571,7.790269411845961,8.121356010437012,593200,0.0,0.0
2023-06-15 00:00:00-04:00,8.072666722360657,8.218733903838118,7.751318180172249,8.208996772766113,278900,0.0,0.0
2023-06-16 00:00:00-04:00,8.45244393838905,8.45244393838905,8.062929849332303,8.277162551879883,800400,0.0,0.0
2023-06-20 00:00:00-04:00,8.257686429524362,8.355065183956707,8.145701511998007,8.277162551879883,227700,0.0,0.0
2023-06-21 00:00:00-04:00,8.267423365946792,8.320981766465403,8.17978268461543,8.199258804321289,190900,0.0,0.0
2023-06-22 00:00:00-04:00,8.11161717859222,8.199257849719988,7.916860647570732,8.101879119873047,219100,0.0,0.0
2023-06-23 00:00:00-04:00,7.985026224621306,8.1797827806028,7.78053160867261,7.809745788574219,988800,0.0,0.0
2023-06-26 00:00:00-04:00,7.77079363254981,7.916861274551951,7.722104263770352,7.751317977905273,188000,0.0,0.0
2023-06-27 00:00:00-04:00,7.79026954754999,8.072666781501777,7.722104521847878,7.8681721687316895,179300,0.0,0.0
2023-06-28 00:00:00-04:00,7.8681728662551675,8.282031158392321,7.829221552211234,8.131094932556152,379900,0.0,0.0
2023-06-29 00:00:00-04:00,8.140831077837113,8.286899184301824,8.140831077837113,8.228471755981445,118000,0.0,0.0
2023-06-30 00:00:00-04:00,8.296637462660348,8.35506396384951,8.092142851153298,8.111618041992188,128100,0.0,0.0
2023-07-03 00:00:00-04:00,8.189521228814366,8.238210602286106,8.072667289685722,8.150569915771484,70100,0.0,0.0
2023-07-05 00:00:00-04:00,8.111618051544866,8.189520672337153,7.985026060589278,8.014239311218262,206700,0.0,0.0
2023-07-06 00:00:00-04:00,8.004502038660469,8.004502038660469,7.7318424063699185,7.838958740234375,208300,0.0,0.0
2023-07-07 00:00:00-04:00,7.838959301516934,8.009371641942366,7.838959301516934,7.877910614013672,127400,0.0,0.0
2023-07-10 00:00:00-04:00,7.8486971306733375,8.101880190109885,7.780531639307041,8.092143058776855,171000,0.0,0.0
2023-07-11 00:00:00-04:00,8.17004538751593,8.540083296359924,8.116486988084995,8.501131057739258,166100,0.0,0.0
2023-07-12 00:00:00-04:00,8.734839321184221,8.949071048688825,8.617985398361956,8.841955184936523,327200,0.0,0.0
2023-07-13 00:00:00-04:00,8.968547164239475,9.080532057494427,8.81274193385477,8.93933391571045,271600,0.0,0.0
2023-07-14 00:00:00-04:00,8.958811128470504,9.134092516575846,8.822481985430914,9.114616394042969,320300,0.0,0.0
2023-07-17 00:00:00-04:00,9.085401779211898,9.40675032353084,8.976338481102436,9.348323822021484,306800,0.0,0.0
2023-07-18 00:00:00-04:00,9.319110613340806,9.435964557204372,9.173043415679498,9.250946044921875,215400,0.0,0.0
2023-07-19 00:00:00-04:00,9.260684105745321,9.377538049608885,9.124354040234865,9.250946044921875,380100,0.0,0.0
2023-07-20 00:00:00-04:00,9.163304400339369,9.367799012967104,9.15356634053031,9.348323822021484,241800,0.0,0.0
2023-07-21 00:00:00-04:00,9.4457016698418,9.815739585933942,9.401881329207697,9.630721092224121,222700,0.0,0.0
2023-07-24 00:00:00-04:00,9.601507654793476,9.864429718919517,9.601507654793476,9.65019702911377,321300,0.0,0.0
2023-07-25 00:00:00-04:00,9.562554775677912,10.137087255526529,9.484652160987158,10.098135948181152,310400,0.0,0.0
2023-07-26 00:00:00-04:00,10.107875488419662,10.214991367148379,9.932594115343075,9.952070236206055,197100,0.0,0.0
2023-07-27 00:00:00-04:00,9.971544527558928,9.971544527558928,9.53334206312759,9.562555313110352,140600,0.0,0.0
2023-07-28 00:00:00-04:00,9.659934398811412,9.737837020683076,9.543080466003916,9.718360900878906,399300,0.0,0.0
2023-07-31 00:00:00-04:00,9.708623805880105,9.888773271378422,9.582031812698105,9.620983123779297,184800,0.0,0.0
2023-08-01 00:00:00-04:00,9.562555888663443,10.010496439607268,9.445701953026688,9.981283187866211,264500,0.0,0.0
2023-08-02 00:00:00-04:00,9.83521500269043,9.942330867322251,9.728098209386175,9.796263694763184,290400,0.0,0.0
2023-08-03 00:00:00-04:00,9.767050458745544,10.322107811050547,9.767050458745544,10.176039695739746,468700,0.0,0.0
2023-08-04 00:00:00-04:00,10.487651301406048,10.945328989507624,10.477913241147068,10.633718490600586,468300,0.0,0.0
2023-08-07 00:00:00-04:00,10.711620585499677,11.148849811306839,10.614241845071591,10.877163887023926,477100,0.0,0.0
2023-08-08 00:00:00-04:00,10.847950563290796,10.86742575404173,10.594766582821261,10.692144393920898,319900,0.0,0.0
2023-08-09 00:00:00-04:00,10.633717451014878,10.731096186739546,10.41948478962408,10.546076774597168,306000,0.0,0.0
2023-08-10 00:00:00-04:00,10.594767478405554,10.828475359207186,10.458437416934984,10.60450553894043,205300,0.0,0.0
2023-08-11 00:00:00-04:00,10.555815353206311,10.808999335608085,10.526602102520721,10.77978515625,235000,0.0,0.0
2023-08-14 00:00:00-04:00,10.701881524660172,10.808998314845779,10.575289545414169,10.594765663146973,124100,0.0,0.0
2023-08-15 00:00:00-04:00,10.487651355601013,10.565553980730334,10.419485862108449,10.43896198272705,128700,0.0,0.0
2023-08-16 00:00:00-04:00,10.400010434413964,10.492519219237694,10.127350323969479,10.176039695739746,171600,0.0,0.0
2023-08-17 00:00:00-04:00,10.166301766314882,10.253942450893271,10.059185889981594,10.068923950195312,165700,0.0,0.0
2023-08-18 00:00:00-04:00,9.981283596583776,10.2704973080789,9.942332283109863,10.224729537963867,167700,0.0,0.0
2023-08-21 00:00:00-04:00,10.224728536169113,10.53633901342955,10.224728536169113,10.516863822937012,308500,0.0,0.0
2023-08-22 00:00:00-04:00,10.536338124446079,10.877162751697611,10.42435323471318,10.701881408691406,177600,0.0,0.0
2023-08-23 00:00:00-04:00,10.682408517646161,10.721359832395766,10.439935817174971,10.662932395935059,109100,0.0,0.0
2023-08-24 00:00:00-04:00,10.633718333321342,10.672669645108607,10.341583030580585,10.458436965942383,122800,0.0,0.0
2023-08-25 00:00:00-04:00,10.487650572861964,10.565553192177074,10.312369215066731,10.516863822937012,108400,0.0,0.0
2023-08-28 00:00:00-04:00,10.55581552504344,10.726227859383087,10.200384695119826,10.477912902832031,105700,0.0,0.0
2023-08-29 00:00:00-04:00,10.487651277697863,10.585029094049911,10.331845099924015,10.35132122039795,262200,0.0,0.0
2023-08-30 00:00:00-04:00,10.322107669672054,10.487650974220054,10.322107669672054,10.380534172058105,116300,0.0,0.0
2023-08-31 00:00:00-04:00,10.45895227650014,10.601083755651311,10.233501086893746,10.321721076965332,412900,0.07,0.0
2023-09-01 00:00:00-04:00,10.35112821317181,10.753018442272545,10.35112821317181,10.439347267150879,236000,0.0,0.0
2023-09-05 00:00:00-04:00,10.400137788988413,10.507962627965584,10.047258792326465,10.106072425842285,241100,0.0,0.0
2023-09-06 00:00:00-04:00,10.106072425842285,10.19429147389953,10.037456364271996,10.106072425842285,217100,0.0,0.0
2023-09-07 00:00:00-04:00,10.125677304179248,10.16488608529199,10.017853389821976,10.155083656311035,189400,0.0,0.0
2023-09-08 00:00:00-04:00,10.204094012154533,10.449149107296808,9.76299502786064,10.400137901306152,161700,0.0,0.0
2023-09-11 00:00:00-04:00,10.449149847645282,10.556974695426586,9.87081963256361,10.321721076965332,158900,0.0,0.0
2023-09-12 00:00:00-04:00,10.370731575930554,10.605984243463597,10.292314020086206,10.449149131774902,207000,0.0,0.0
2023-09-13 00:00:00-04:00,10.507962257824166,10.507962257824166,10.125675990464789,10.194291114807129,189100,0.0,0.0
2023-09-14 00:00:00-04:00,10.311919139353185,10.645193292782922,10.174687945721391,10.625589370727539,274200,0.0,0.0
2023-09-15 00:00:00-04:00,10.635392578829979,10.713810142422274,10.488358945986102,10.694205284118652,355200,0.0,0.0
2023-09-18 00:00:00-04:00,10.713809162954213,10.723610656398865,10.44424799478956,10.645193099975586,151700,0.0,0.0
2023-09-19 00:00:00-04:00,10.694204056729648,10.733412834025748,10.38053383836084,10.5177640914917,129700,0.0,0.0
2023-09-20 00:00:00-04:00,10.566775153190829,10.571676367137599,10.091368618085964,10.174687385559082,274000,0.0,0.0
2023-09-21 00:00:00-04:00,10.096271357021756,10.37073283581995,9.880622584846186,10.213897705078125,267700,0.0,0.0
2023-09-22 00:00:00-04:00,10.282512030591562,10.439347148971404,10.096270561218262,10.096270561218262,78500,0.0,0.0
2023-09-25 00:00:00-04:00,10.05706144577216,10.282511687211608,10.05706144577216,10.233500480651855,73900,0.0,0.0
2023-09-26 00:00:00-04:00,10.22369925994455,10.360929520199782,9.949236869812012,9.949236869812012,94200,0.0,0.0
2023-09-27 00:00:00-04:00,9.988444910358073,10.194291220326736,9.929632213116152,9.978643417358398,194700,0.0,0.0
2023-09-28 00:00:00-04:00,9.978643590397288,10.13547869884337,9.8512148310821,9.959038734436035,195200,0.0,0.0
2023-09-29 00:00:00-04:00,10.027653686789678,10.076664891031925,9.890423436684548,9.978643417358398,134600,0.0,0.0
2023-10-02 00:00:00-04:00,9.919831294708889,10.135480065301353,9.900227370915635,9.968842506408691,133600,0.0,0.0
2023-10-03 00:00:00-04:00,9.919830245314031,9.998247801813667,9.655171225830513,9.723786354064941,88300,0.0,0.0
2023-10-04 00:00:00-04:00,9.694380126422356,9.704181620000245,9.419917740398933,9.557148933410645,142000,0.0,0.0
2023-10-05 00:00:00-04:00,9.557148044553355,9.762994347520786,9.498334414500828,9.704180717468262,118600,0.0,0.0
2023-10-06 00:00:00-04:00,9.704182234157686,9.782599796609826,9.52774318604591,9.645369529724121,123700,0.0,0.0
2023-10-09 00:00:00-04:00,9.596358319488763,9.679677096445548,9.559109837102334,9.645369529724121,396700,0.0,0.0
2023-10-10 00:00:00-04:00,9.576754009368324,9.762995478964998,9.576754009368324,9.635566711425781,100800,0.0,0.0
2023-10-11 00:00:00-04:00,9.64536899294299,9.8316104596994,9.625764136015457,9.753192901611328,119300,0.0,0.0
2023-10-12 00:00:00-04:00,9.75319225239399,9.75319225239399,9.508137165978006,9.566950798034668,106800,0.0,0.0
2023-10-13 00:00:00-04:00,9.635566904987012,9.635566904987012,9.46892935445836,9.615962982177734,103000,0.0,0.0
2023-10-16 00:00:00-04:00,9.704181021412117,9.767895867198872,9.508137139781654,9.517939567565918,137600,0.0,0.0
2023-10-17 00:00:00-04:00,9.508137606285437,9.782599054034163,9.505196690843674,9.723786354064941,135900,0.0,0.0
2023-10-18 00:00:00-04:00,9.635565842620574,9.635565842620574,9.370906837603304,9.419917106628418,106200,0.0,0.0
2023-10-19 00:00:00-04:00,9.380709211253588,9.410116497202788,9.165061389825748,9.22387409210205,465700,0.0,0.0
2023-10-20 00:00:00-04:00,9.282686823403264,9.459125847826652,9.18466441609286,9.321895599365234,152100,0.0,0.0
2023-10-23 00:00:00-04:00,9.233676520751784,9.439522848340939,9.209171383938498,9.22387409210205,136700,0.0,0.0
2023-10-24 00:00:00-04:00,9.29248871109266,9.390511122567712,9.174862378209196,9.380708694458008,148300,0.0,0.0
2023-10-25 00:00:00-04:00,9.302292064226977,9.331699351480365,9.116050585677627,9.28268814086914,206800,0.0,0.0
2023-10-26 00:00:00-04:00,9.312094513127246,9.420899045687484,9.243479379012173,9.33169937133789,160400,0.0,0.0
2023-10-27 00:00:00-04:00,9.370908348193836,9.47775164931025,9.243479571602904,9.361105918884277,94100,0.0,0.0
2023-10-30 00:00:00-04:00,9.488534344182304,9.57185312060663,9.400314353284655,9.498335838317871,91000,0.0,0.0
2023-10-31 00:00:00-04:00,9.53754448650743,9.753193246275872,9.385610579194035,9.615962982177734,108200,0.0,0.0
2023-11-01 00:00:00-04:00,9.625763992717024,9.939435155210724,9.547346435796353,9.870819091796875,137500,0.0,0.0
2023-11-02 00:00:00-04:00,9.99824785549572,10.008050283813557,9.753192756415869,9.870819091796875,147900,0.0,0.0
2023-11-03 00:00:00-04:00,10.047259953344307,10.253106292219904,9.376789127842207,10.184491157531738,217900,0.0,0.0
