Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.640858132383677,22.640858132383677,22.30200396553997,22.355506896972656,43900,0.0,0.0
2022-12-06 00:00:00-05:00,22.328759584473023,22.328759584473023,21.820475707782357,21.972068786621094,69100,0.0,0.0
2022-12-07 00:00:00-05:00,21.90073038418212,22.18608165420491,21.88289720542649,21.980985641479492,17600,0.0,0.0
2022-12-08 00:00:00-05:00,22.02557282434811,22.104935147028932,21.72238667496344,21.758054733276367,29500,0.0,0.0
2022-12-09 00:00:00-05:00,21.758056644146382,21.758056644146382,21.530667862551653,21.535125732421875,17900,0.0,0.0
2022-12-12 00:00:00-05:00,21.561877379180842,22.043407249002072,21.294359272988757,21.9364013671875,70100,0.0,0.0
2022-12-13 00:00:00-05:00,22.212833973579944,22.212833973579944,21.847227446259776,21.980985641479492,43900,0.0,0.0
2022-12-14 00:00:00-05:00,22.043405784815707,22.123661041259766,21.873979533058442,22.123661041259766,67900,0.0,0.0
2022-12-15 00:00:00-05:00,22.043405255310603,22.049647292865696,21.740219116210938,21.740219116210938,21900,0.0,0.0
2022-12-16 00:00:00-05:00,21.731304527778928,22.087993621826172,21.68939273007484,22.087993621826172,42100,0.0,0.0
2022-12-19 00:00:00-05:00,22.025573491023312,22.21283462969664,21.68582633848424,22.168249130249023,51900,0.0,0.0
2022-12-20 00:00:00-05:00,22.141496156074247,22.141496156074247,21.847227446259776,21.980985641479492,42500,0.0,0.0
2022-12-21 00:00:00-05:00,21.945317231868252,22.070157985298003,21.838309656908677,21.847227096557617,34900,0.0,0.0
2022-12-22 00:00:00-05:00,21.74021989200989,21.838310028991796,21.428118003117895,21.508373260498047,26800,0.0,0.0
2022-12-23 00:00:00-05:00,21.597544256851343,21.811557709589167,21.454868621692793,21.508373260498047,24600,0.0,0.0
2022-12-27 00:00:00-05:00,21.43703542714279,21.659966319517427,21.231937713529042,21.285442352294922,26100,0.0,0.0
2022-12-28 00:00:00-05:00,21.312192207968952,21.468244847541854,21.035758387551258,21.044675827026367,24600,0.0,0.0
2022-12-29 00:00:00-05:00,21.133852202342005,21.24977553405624,20.95550678342845,21.017927169799805,30100,0.0,0.0
2022-12-30 00:00:00-05:00,20.902000897135412,21.044676531860347,20.438304233865516,20.616649627685547,90500,0.0,0.0
2023-01-03 00:00:00-05:00,20.768243548911265,21.044677389857643,20.723656348224562,20.910919189453125,19000,0.0,0.0
2023-01-04 00:00:00-05:00,20.982258604160883,21.30327796936035,20.982258604160883,21.30327796936035,15800,0.0,0.0
2023-01-05 00:00:00-05:00,21.16951911567838,21.447737137673023,21.14276679404617,21.33181381225586,17900,0.0,0.0
2023-01-06 00:00:00-05:00,21.437032754172584,21.713466550017017,21.366586179160862,21.51728630065918,24400,0.0,0.0
2023-01-09 00:00:00-05:00,21.60646405099707,21.686719317122222,21.401368015711864,21.472705841064453,26800,0.0,0.0
2023-01-10 00:00:00-05:00,21.508373260498047,21.682259084545798,21.410283123516145,21.508373260498047,11000,0.0,0.0
2023-01-11 00:00:00-05:00,21.579712351101346,21.80264325679112,21.46378732767908,21.7669734954834,24300,0.0,0.0
2023-01-12 00:00:00-05:00,21.766971183588883,22.114742815262808,21.55741561023272,22.025571823120117,38100,0.0,0.0
2023-01-13 00:00:00-05:00,22.02557407268763,22.27525559751247,21.801750233298158,22.159332275390625,18000,0.0,0.0
2023-01-17 00:00:00-05:00,22.212836042837313,22.453601837158203,22.1611155675586,22.453601837158203,21800,0.0,0.0
2023-01-18 00:00:00-05:00,22.569523691731497,22.890544729890767,22.293089853776447,22.64086151123047,66500,0.0,0.0
2023-01-19 00:00:00-05:00,22.640860926278418,22.676530685520223,22.426847473310772,22.649778366088867,57800,0.0,0.0
2023-01-20 00:00:00-05:00,22.71219939476239,22.944047733994655,22.61411095569212,22.8370418548584,63800,0.0,0.0
2023-01-23 00:00:00-05:00,22.83704317265761,23.095642146182357,22.580226666752242,23.068891525268555,66300,0.0,0.0
2023-01-24 00:00:00-05:00,23.113474376932825,23.12239181649083,22.917295809139823,23.051054000854492,23500,0.0,0.0
2023-01-25 00:00:00-05:00,22.979716185218155,23.12239181649083,22.890543490465816,23.051054000854492,17800,0.0,0.0
2023-01-26 00:00:00-05:00,23.068889661907235,23.166978098714672,22.970799524272056,23.14914321899414,23600,0.0,0.0
2023-01-27 00:00:00-05:00,23.05105448689155,23.22048244041066,22.97079923000501,22.98863410949707,21800,0.0,0.0
2023-01-30 00:00:00-05:00,22.926210265905034,23.28290102496932,22.926210265905034,23.265066146850586,61500,0.0,0.0
2023-01-31 00:00:00-05:00,23.256151296356002,23.434496695739178,23.23385854664005,23.309654235839844,57200,0.0,0.0
2023-02-01 00:00:00-05:00,23.282903616511813,23.48799963522302,23.184813476768287,23.309654235839844,28900,0.0,0.0
2023-02-02 00:00:00-05:00,23.398829424183834,23.582523946473327,23.3720771011827,23.523670196533203,21300,0.0,0.0
2023-02-03 00:00:00-05:00,23.30965271207642,23.389907966469746,23.149142203289767,23.193729400634766,23200,0.0,0.0
2023-02-06 00:00:00-05:00,23.0421376336219,23.113475452578125,22.86379223581745,22.979717254638672,25400,0.0,0.0
2023-02-07 00:00:00-05:00,23.006467386858954,23.06888946534895,22.821881655890216,23.042137145996094,27800,0.0,0.0
2023-02-08 00:00:00-05:00,23.03322069032868,23.166978891152446,22.948507560000117,23.140228271484375,30900,0.0,0.0
2023-02-09 00:00:00-05:00,23.2472363236963,23.256153764694705,22.997554779052734,22.997554779052734,18900,0.0,0.0
2023-02-10 00:00:00-05:00,22.970802456057513,23.024305401219998,22.74787153358121,22.997554779052734,19600,0.0,0.0
2023-02-13 00:00:00-05:00,23.07780745191394,23.229400541355375,22.801373594989403,23.1758975982666,22400,0.0,0.0
2023-02-14 00:00:00-05:00,23.09564189956726,23.29182218858903,23.024304076512397,23.211566925048828,29100,0.0,0.0
2023-02-15 00:00:00-05:00,23.21156686906039,23.29182213240701,23.095641843858445,23.238317489624023,12400,0.0,0.0
2023-02-16 00:00:00-05:00,23.13131258859467,23.22137653003009,22.881629347481596,23.11347770690918,24000,0.0,0.0
2023-02-17 00:00:00-05:00,23.033218537717204,23.162518856788225,22.899460349394055,23.05997085571289,21000,0.0,0.0
2023-02-21 00:00:00-05:00,23.006468356544037,23.006468356544037,22.649779254277423,22.694366455078125,23300,0.0,0.0
2023-02-22 00:00:00-05:00,22.694366215458203,22.908379674558496,22.605193515626134,22.8370418548584,132500,0.0,0.0
2023-02-23 00:00:00-05:00,22.94404691076692,23.042137047145523,22.845958475216047,22.98863410949707,33000,0.0,0.0
2023-02-24 00:00:00-05:00,22.926215251065475,23.006470519223182,22.785323765277745,22.997554779052734,21300,0.0,0.0
2023-02-27 00:00:00-05:00,23.11347589602286,23.273986416960792,22.928888456778676,23.16697883605957,22300,0.0,0.0
2023-02-28 00:00:00-05:00,23.16607960095879,23.301712036132812,23.066615010323176,23.301712036132812,33100,0.359,0.0
2023-03-01 00:00:00-05:00,23.23841422551859,23.23841422551859,22.94363882563983,23.012359619140625,20300,0.0,0.0
2023-03-02 00:00:00-05:00,22.876725986099533,23.012360132680925,22.723008781345797,22.9761905670166,31300,0.0,0.0
2023-03-03 00:00:00-05:00,23.09374150074252,23.410216598521114,22.958107344940345,23.229373931884766,52800,0.0,0.0
2023-03-06 00:00:00-05:00,23.265539327325484,23.2836241094842,23.1118221282959,23.1118221282959,20200,0.0,0.0
2023-03-07 00:00:00-05:00,23.166075766272943,23.166075766272943,22.97618900873332,22.985231399536133,27300,0.0,0.0
2023-03-08 00:00:00-05:00,22.994274135864973,23.102779377809767,22.78630431825435,22.940021514892578,15800,0.0,0.0
2023-03-09 00:00:00-05:00,22.958107695397707,23.048529892426153,22.596420631943896,22.65971565246582,16900,0.0,0.0
2023-03-10 00:00:00-05:00,22.632588109574684,22.849600327597024,21.8730444841666,22.4969539642334,16200,0.0,0.0
2023-03-13 00:00:00-04:00,22.433654762562767,22.51051421222184,22.117178023599692,22.325149536132812,35600,0.0,0.0
2023-03-14 00:00:00-04:00,22.51503547117553,22.849597003196806,22.51503547117553,22.56024742126465,20800,0.0,0.0
2023-03-15 00:00:00-04:00,22.397488848835106,22.496951694146528,22.01771707445247,22.379404067993164,43100,0.0,0.0
2023-03-16 00:00:00-04:00,22.288981397354114,22.98884653364868,22.288981397354114,22.524078369140625,34100,0.0,0.0
2023-03-17 00:00:00-04:00,22.614505254637503,22.724819678852914,22.234733409560544,22.334197998046875,25400,0.0,0.0
2023-03-20 00:00:00-04:00,22.45174053691183,22.69587989418866,22.09005355834961,22.09005355834961,21100,0.0,0.0
2023-03-21 00:00:00-04:00,22.29802652887787,22.632588109574684,22.09005670218894,22.4969539642334,24100,0.0,0.0
2023-03-22 00:00:00-04:00,22.57833204132345,22.82699347239701,22.505994640827414,22.605459213256836,14000,0.0,0.0
2023-03-23 00:00:00-04:00,22.7320529026723,22.89481251122813,22.334197998046875,22.334197998046875,33500,0.0,0.0
2023-03-24 00:00:00-04:00,22.442700827339742,22.5828553028107,22.298026018635422,22.478870391845703,11200,0.0,0.0
2023-03-27 00:00:00-04:00,22.596415274747198,22.76821723590414,22.487910043765638,22.668752670288086,28700,0.0,0.0
2023-03-28 00:00:00-04:00,22.75013421751001,22.876724238344174,22.695881597818182,22.822471618652344,12000,0.0,0.0
2023-03-29 00:00:00-04:00,22.94906372418417,23.084697872724306,22.71396844261025,22.72300910949707,69600,0.0,0.0
2023-03-30 00:00:00-04:00,22.750135954924044,22.957202061764686,22.750135954924044,22.921937942504883,41200,0.0,0.0
2023-03-31 00:00:00-04:00,22.92193658241711,23.147991180419922,22.84055678916332,23.147991180419922,85500,0.0,0.0
2023-04-03 00:00:00-04:00,23.02139755241502,23.256494522094727,22.95810254608963,23.256494522094727,15700,0.0,0.0
2023-04-04 00:00:00-04:00,23.238412857055664,23.274580695123205,23.122672670852122,23.238412857055664,26100,0.0,0.0
2023-04-05 00:00:00-04:00,23.220330845299188,23.251074632352353,23.093740809974246,23.15703582763672,24500,0.0,0.0
2023-04-06 00:00:00-04:00,23.193202787023086,23.193202787023086,22.894810768931695,22.9761905670166,113400,0.0,0.0
2023-04-10 00:00:00-04:00,22.976185907505613,23.102775912338984,22.921933294671238,23.057565689086914,15100,0.0,0.0
2023-04-11 00:00:00-04:00,23.12086275763882,23.1841577657117,22.94906078954128,22.95810317993164,28500,0.0,0.0
2023-04-12 00:00:00-04:00,23.08469336543084,23.102776420333605,22.96714402293558,23.02139663696289,11800,0.0,0.0
2023-04-13 00:00:00-04:00,23.02139889351222,23.22032803887716,22.949061492832154,23.030441284179688,16000,0.0,0.0
2023-04-14 00:00:00-04:00,23.06660806695975,23.06660806695975,22.897519003641317,23.003313064575195,11800,0.0,0.0
2023-04-17 00:00:00-04:00,23.0394808982266,23.215803183343418,22.940018062190642,23.003313064575195,16300,0.0,0.0
2023-04-18 00:00:00-04:00,23.012359493798378,23.147991911954445,22.994274711468297,23.03315544128418,16700,0.0,0.0
2023-04-19 00:00:00-04:00,22.95810388349962,23.102778684859757,22.912893654821957,23.030441284179688,26400,0.0,0.0
2023-04-20 00:00:00-04:00,22.967146772154035,23.05756895612962,22.795344795066388,22.831514358520508,24200,0.0,0.0
2023-04-21 00:00:00-04:00,22.958105948607432,23.138950328904595,22.759178510008418,22.768220901489258,25200,0.0,0.0
2023-04-24 00:00:00-04:00,22.876723888232576,23.00331563178903,22.723006697575187,22.81342887878418,17900,0.0,0.0
2023-04-25 00:00:00-04:00,22.85864309163784,22.85864309163784,22.69588349430236,22.768220901489258,14700,0.0,0.0
2023-04-26 00:00:00-04:00,22.804388908757215,22.935500999194094,22.72300910949707,22.72300910949707,13800,0.0,0.0
2023-04-27 00:00:00-04:00,22.750137502746853,22.91289710998535,22.695884875220667,22.91289710998535,17300,0.0,0.0
2023-04-28 00:00:00-04:00,22.768220044977916,22.903852462768555,22.768220044977916,22.903852462768555,54500,0.0,0.0
2023-05-01 00:00:00-04:00,22.876727369870846,22.876727369870846,22.624451015343784,22.695884704589844,20200,0.0,0.0
2023-05-02 00:00:00-04:00,22.55120744619314,22.62625773918441,22.207603487358444,22.46982765197754,28400,0.0,0.0
2023-05-03 00:00:00-04:00,22.325151239319,22.524078652723073,22.15334927226207,22.162391662597656,15000,0.0,0.0
2023-05-04 00:00:00-04:00,22.15334972363659,22.37578770137729,21.709379214468928,21.7554931640625,14300,0.0,0.0
2023-05-05 00:00:00-04:00,21.89112735807035,22.61450313672106,21.89112735807035,22.27994155883789,29200,0.0,0.0
2023-05-08 00:00:00-04:00,22.243772506713867,22.4246151480301,22.099097703797003,22.243772506713867,12300,0.0,0.0
2023-05-09 00:00:00-04:00,22.180475392529303,22.3251501817259,22.04032093595656,22.135263442993164,30700,0.0,0.0
2023-05-10 00:00:00-04:00,22.19856050857715,22.27089790989118,21.900168512574307,21.927295684814453,95900,0.0,0.0
2023-05-11 00:00:00-04:00,21.873043760935168,22.071971189713167,21.79166396628514,21.94538116455078,19100,0.0,0.0
2023-05-12 00:00:00-04:00,21.8820825659022,22.189516912050703,21.8820825659022,22.108137130737305,32900,0.0,0.0
2023-05-15 00:00:00-04:00,22.180478516218813,22.28898376106735,22.08101393789118,22.1171817779541,20800,0.0,0.0
2023-05-16 00:00:00-04:00,22.081009962079687,22.16238974339308,21.990587791213752,22.108137130737305,14200,0.0,0.0
2023-05-17 00:00:00-04:00,22.05388539830557,22.298024771082158,21.946283881842135,22.180477142333984,16200,0.0,0.0
2023-05-18 00:00:00-04:00,22.153349970472256,22.234729761397784,22.051172508653433,22.180477142333984,8400,0.0,0.0
2023-05-19 00:00:00-04:00,22.126225061703142,22.289888381958008,21.86400260552469,22.289888381958008,27500,0.0,0.0
2023-05-22 00:00:00-04:00,22.216645842218508,22.279940854358887,21.981548850940143,22.153350830078125,24800,0.0,0.0
2023-05-23 00:00:00-04:00,22.207603454589844,22.279940857712557,22.15787116656928,22.207603454589844,24300,0.0,0.0
2023-05-24 00:00:00-04:00,22.153350323725903,22.27089795434847,22.112660427614305,22.243772506713867,17800,0.0,0.0
2023-05-25 00:00:00-04:00,22.171433695075294,22.18047608526493,22.016812789549522,22.099096298217773,16300,0.0,0.0
2023-05-26 00:00:00-04:00,22.09910029030285,22.261859893798828,22.09910029030285,22.261859893798828,16200,0.0,0.0
2023-05-30 00:00:00-04:00,22.270896063076346,22.424613243704123,22.17143322242982,22.352275848388672,19600,0.0,0.0
2023-05-31 00:00:00-04:00,22.452292379131936,22.60827486889618,22.24125776064961,22.52569580078125,69500,0.359,0.0
2023-06-01 00:00:00-04:00,22.525693095155606,22.70920250227486,22.360536728838767,22.69085121154785,12900,0.0,0.0
2023-06-02 00:00:00-04:00,22.745903782664964,22.837656730900925,22.5073422670858,22.70002555847168,26500,0.0,0.0
2023-06-05 00:00:00-04:00,22.663325628323985,22.846833282151582,22.580746571575183,22.77342987060547,7800,0.0,0.0
2023-06-06 00:00:00-04:00,22.77343039868486,22.837658166517627,22.700026985436637,22.81013298034668,18000,0.0,0.0
2023-06-07 00:00:00-04:00,22.837657160076386,22.892711030142927,22.789944856063922,22.883535385131836,11400,0.0,0.0
2023-06-08 00:00:00-04:00,22.883537579181418,23.094572184444242,22.736730745078972,22.947765350341797,31500,0.0,0.0
2023-06-09 00:00:00-04:00,22.98446557423129,23.122098508868078,22.828483098375,22.938589096069336,20100,0.0,0.0
2023-06-12 00:00:00-04:00,22.874360927479767,23.048694691589088,22.773430577194038,23.021167755126953,20400,0.0,0.0
2023-06-13 00:00:00-04:00,23.04869530085927,23.058787986139546,22.901886719255906,23.030344009399414,17600,0.0,0.0
2023-06-14 00:00:00-04:00,23.002818820285373,23.039521405994257,22.773432909831666,22.819311141967773,24400,0.0,0.0
2023-06-15 00:00:00-04:00,22.810134565042215,22.920238817526148,22.764256334777627,22.86518669128418,11900,0.0,0.0
2023-06-16 00:00:00-04:00,22.819310578023757,22.947766124679056,22.764256700821,22.901887893676758,13300,0.0,0.0
2023-06-20 00:00:00-04:00,22.938588276909325,22.938588276909325,22.80187413677231,22.837657928466797,15100,0.0,0.0
2023-06-21 00:00:00-04:00,22.773431695608856,22.90097019901866,22.654151798565906,22.80095863342285,18300,0.0,0.0
2023-06-22 00:00:00-04:00,22.782609939575195,22.86518901235862,22.68167957282307,22.782609939575195,9500,0.0,0.0
2023-06-23 00:00:00-04:00,22.82848447414865,23.011993898006704,22.795453547887448,22.901887893676758,20500,0.0,0.0
2023-06-26 00:00:00-04:00,22.975291678659268,23.067044634983176,22.897299565693395,22.938589096069336,12500,0.0,0.0
2023-06-27 00:00:00-04:00,23.011993814574677,23.082644364978943,22.89363095414635,22.929414749145508,9200,0.0,0.0
2023-06-28 00:00:00-04:00,23.00281804718929,23.22302830381478,22.856011209438964,23.076221466064453,39200,0.0,0.0
2023-06-29 00:00:00-04:00,23.048694400906797,23.048694400906797,22.892711929739427,22.956939697265625,10600,0.0,0.0
2023-06-30 00:00:00-04:00,22.892710420392767,23.213849236850645,22.874359130859375,22.874359130859375,61000,0.0,0.0
2023-07-03 00:00:00-04:00,22.874358084156423,23.106496810913086,22.874358084156423,23.106496810913086,3300,0.0,0.0
2023-07-05 00:00:00-04:00,23.039518015129424,23.223025666439092,22.872524074852475,23.213850021362305,26400,0.0,0.0
2023-07-06 00:00:00-04:00,23.057868989335695,23.100077309329208,22.783523659755158,22.938589096069336,10200,0.0,0.0
2023-07-07 00:00:00-04:00,23.021168043846554,23.14962358213001,22.9899711988133,23.08539581298828,15500,0.0,0.0
2023-07-10 00:00:00-04:00,23.0762209795616,23.21385216829149,23.03952014593554,23.18632698059082,11300,0.0,0.0
2023-07-11 00:00:00-04:00,23.26890251282089,23.360655458000426,23.094568766844326,23.250551223754883,13800,0.0,0.0
2023-07-12 00:00:00-04:00,23.388185419404767,23.420299304390078,23.21385165085917,23.415712356567383,6600,0.0,0.0
2023-07-13 00:00:00-04:00,23.36983590618611,23.56252098083496,23.36983590618611,23.56252098083496,16300,0.0,0.0
2023-07-14 00:00:00-04:00,23.525816679720727,23.580870554220652,23.26890559902299,23.471681594848633,15500,0.0,0.0
2023-07-17 00:00:00-04:00,23.434063119910732,23.461588306377575,23.241378064265646,23.379009246826172,4600,0.0,0.0
2023-07-18 00:00:00-04:00,23.296432411415626,23.45241489989619,23.263401484471732,23.323959350585938,13100,0.0,0.0
2023-07-19 00:00:00-04:00,23.428559088619913,23.5533447265625,23.323958822232935,23.5533447265625,17400,0.0,0.0
2023-07-20 00:00:00-04:00,23.50746718987562,23.50746718987562,23.296430837313814,23.400114059448242,3900,0.0,0.0
2023-07-21 00:00:00-04:00,23.39736053785436,23.5166404293867,23.36983360131208,23.379009246826172,12600,0.0,0.0
2023-07-24 00:00:00-04:00,23.46158870971063,23.470764355382464,23.259729755156688,23.296430587768555,28300,0.0,0.0
2023-07-25 00:00:00-04:00,23.369835832460854,23.443239253506086,23.268907222320916,23.323959350585938,13600,0.0,0.0
2023-07-26 00:00:00-04:00,23.36983179447819,23.507464716473095,23.21384933294923,23.232200622558594,28800,0.0,0.0
2023-07-27 00:00:00-04:00,23.30560522976791,23.323956520321264,22.975290750184456,22.984464645385742,25300,0.0,0.0
2023-07-28 00:00:00-04:00,22.984464645385742,23.09915758623113,22.800956990078355,22.984464645385742,34900,0.0,0.0
2023-07-31 00:00:00-04:00,22.966118831799022,23.03034660908312,22.90188930443925,23.011995315551758,46000,0.0,0.0
2023-08-01 00:00:00-04:00,23.01199128905087,23.1165915437865,22.87436011179887,22.920236587524414,13400,0.0,0.0
2023-08-02 00:00:00-04:00,22.782605515808154,22.87436021775964,22.637634521786612,22.77342987060547,10500,0.0,0.0
2023-08-03 00:00:00-04:00,22.828482631478206,22.846833922397842,22.544044622525508,22.663326263427734,13700,0.0,0.0
2023-08-04 00:00:00-04:00,22.709203317988035,23.022085310797948,22.709203317988035,22.79178237915039,16200,0.0,0.0
2023-08-07 00:00:00-04:00,22.72755509918813,23.085396538553404,22.72755509918813,22.947765350341797,10100,0.0,0.0
2023-08-08 00:00:00-04:00,22.810133557155496,22.992724180336666,22.810133557155496,22.938589096069336,10700,0.0,0.0
2023-08-09 00:00:00-04:00,22.975291678659268,23.021168156821222,22.810133557155496,22.938589096069336,7700,0.0,0.0
2023-08-10 00:00:00-04:00,22.938587609146253,22.975290189357054,22.68351062693737,22.73672866821289,23200,0.0,0.0
2023-08-11 00:00:00-04:00,22.672498398103986,22.865183437645744,22.672498398103986,22.695438385009766,15800,0.0,0.0
2023-08-14 00:00:00-04:00,22.764256427742193,22.827567160712995,22.709204301275406,22.75416374206543,7700,0.0,0.0
2023-08-15 00:00:00-04:00,22.76425698756749,22.828484761704175,22.488994598388672,22.488994598388672,11900,0.0,0.0
2023-08-16 00:00:00-04:00,22.52569543357724,22.586253299202628,22.488994598388672,22.488994598388672,17800,0.0,0.0
2023-08-17 00:00:00-04:00,22.388063226390855,22.401827570280155,22.268783329828473,22.296308517456055,13600,0.0,0.0
2023-08-18 00:00:00-04:00,22.21373140009769,22.458715741879033,22.167854916649777,22.177030563354492,15900,0.0,0.0
2023-08-21 00:00:00-04:00,22.213728398007106,22.314658748043005,22.213728398007106,22.277957916259766,13600,0.0,0.0
2023-08-22 00:00:00-04:00,22.24125610537746,22.32383516734657,22.20455527232202,22.232080459594727,107200,0.0,0.0
2023-08-23 00:00:00-04:00,22.259608409079448,22.44311608285167,22.259608409079448,22.424766540527344,9000,0.0,0.0
2023-08-24 00:00:00-04:00,22.48899500760244,22.544047136424822,22.342188164025668,22.406415939331055,18000,0.0,0.0
2023-08-25 00:00:00-04:00,22.488990079404374,22.644972535282424,22.319245031855544,22.62662124633789,16400,0.0,0.0
2023-08-28 00:00:00-04:00,22.654152081882913,22.654152081882913,22.530283485284084,22.599098205566406,8500,0.0,0.0
2023-08-29 00:00:00-04:00,22.534869407350367,22.775266772791717,22.49449866664683,22.759668350219727,11500,0.0,0.0
2023-08-30 00:00:00-04:00,22.70002813542772,22.883537552882633,22.580748239134877,22.768844604492188,24500,0.0,0.0
2023-08-31 00:00:00-04:00,22.726017793813675,22.98670196533203,22.672950813468482,22.98670196533203,67400,0.359,0.0
2023-09-01 00:00:00-04:00,22.893597625861272,22.893597625861272,22.577053232295686,22.726015090942383,18000,0.0,0.0
2023-09-05 00:00:00-04:00,22.651535075807633,22.651535075807633,22.53050422668457,22.53050422668457,18200,0.0,0.0
2023-09-06 00:00:00-04:00,22.549122783145798,22.716705322265625,22.446712612612384,22.716705322265625,18200,0.0,0.0
2023-09-07 00:00:00-04:00,22.772565364999764,22.92152900176117,22.55843291178877,22.902908325195312,20900,0.0,0.0
2023-09-08 00:00:00-04:00,22.95877196897554,23.117044191623208,22.94015128966035,23.06118392944336,20100,0.0,0.0
2023-09-11 00:00:00-04:00,23.098419758921075,23.163590350168597,22.940147561991907,23.089109420776367,60000,0.0,0.0
2023-09-12 00:00:00-04:00,23.126350773355195,23.1729006883133,22.977388914570735,23.089109420776367,59800,0.0,0.0
2023-09-13 00:00:00-04:00,23.1542837850475,23.266004300889996,23.103077808717366,23.21014404296875,12200,0.0,0.0
2023-09-14 00:00:00-04:00,23.238073691671897,23.414966583251953,23.09842215653632,23.414966583251953,17800,0.0,0.0
2023-09-15 00:00:00-04:00,23.349794174495692,23.53599739074707,23.22876332696813,23.53599739074707,23600,0.0,0.0
2023-09-18 00:00:00-04:00,23.480137471640404,23.86185250108889,23.3963461943697,23.712890625,17000,0.0,0.0
2023-09-19 00:00:00-04:00,23.666339652481515,23.93633237497724,23.52668812182748,23.852542877197266,42300,0.0,0.0
2023-09-20 00:00:00-04:00,23.852542416335755,24.010814621556456,23.74082012851181,23.76875114440918,29600,0.0,0.0
2023-09-21 00:00:00-04:00,23.573237233168985,23.722199097536127,23.470825285504514,23.59185791015625,19100,0.0,0.0
2023-09-22 00:00:00-04:00,23.638409053785225,23.82181900252196,23.563928117735802,23.694271087646484,10900,0.0,0.0
2023-09-25 00:00:00-04:00,23.517378994624057,23.71289079245931,23.48944797674803,23.49875831604004,17400,0.0,0.0
2023-09-26 00:00:00-04:00,23.48013546724265,23.58254741422341,23.43172277285826,23.442895889282227,25300,0.0,0.0
2023-09-27 00:00:00-04:00,23.489448092851795,23.50806877152785,23.284625954712137,23.405656814575195,43400,0.0,0.0
2023-09-28 00:00:00-04:00,23.42427485441448,23.49875578496248,23.228763077638025,23.266002655029297,28800,0.0,0.0
2023-09-29 00:00:00-04:00,23.293934438327764,23.396344611356206,23.229694345049044,23.284624099731445,90200,0.0,0.0
2023-10-02 00:00:00-04:00,23.275315902221667,23.290212800499233,23.03697618437465,23.09842300415039,15500,0.0,0.0
2023-10-03 00:00:00-04:00,23.089110939645938,23.089110939645938,22.209304348397264,22.30706024169922,19900,0.0,0.0
2023-10-04 00:00:00-04:00,22.63291565825831,22.89266932262685,21.822935696074076,22.41878318786621,30800,0.0,0.0
2023-10-05 00:00:00-04:00,22.362923444916095,22.374094786550177,22.102239273365484,22.21116828918457,17200,0.0,0.0
2023-10-06 00:00:00-04:00,21.916037324028625,22.57519263555624,21.916037324028625,22.055688858032227,28600,0.0,0.0
2023-10-09 00:00:00-04:00,22.10223755172783,22.4374026353618,22.083616874689163,22.316370010375977,7500,0.0,0.0
2023-10-10 00:00:00-04:00,22.34430137750677,22.5770545168558,22.330336757390796,22.493263244628906,8700,0.0,0.0
2023-10-11 00:00:00-04:00,22.511883704721974,22.763257518976907,22.42809243330366,22.679466247558594,31800,0.0,0.0
2023-10-12 00:00:00-04:00,22.67946947885867,22.67946947885867,22.437405968691262,22.44671630859375,9800,0.0,0.0
2023-10-13 00:00:00-04:00,22.56774600327432,22.63291660344,22.167410287095812,22.2232723236084,29900,0.0,0.0
2023-10-16 00:00:00-04:00,22.279130848071,22.297751525457358,22.055688046731284,22.158098220825195,25500,0.0,0.0
2023-10-17 00:00:00-04:00,22.083620264944102,22.316373436362944,21.97189973709189,22.11155128479004,24600,0.0,0.0
2023-10-18 00:00:00-04:00,22.055687784269594,22.195339311474374,22.055687784269594,22.102237701416016,20500,0.0,0.0
2023-10-19 00:00:00-04:00,22.111550456290896,22.297753696755414,22.05569019445782,22.065000534057617,15700,0.0,0.0
2023-10-20 00:00:00-04:00,22.037067152958873,22.437402834006964,22.037067152958873,22.344301223754883,30100,0.0,0.0
2023-10-23 00:00:00-04:00,22.3443006006387,22.726015593838373,22.251198992982946,22.68877601623535,46600,0.0,0.0
2023-10-24 00:00:00-04:00,22.763257518976907,22.9867003175039,22.627329772145515,22.679466247558594,21900,0.0,0.0
2023-10-25 00:00:00-04:00,22.679468467466656,22.949461209535425,22.604987527333996,22.61429786682129,26400,0.0,0.0
2023-10-26 00:00:00-04:00,22.707396516680173,22.85635838911618,22.624537518399933,22.753948211669922,18700,0.0,0.0
2023-10-27 00:00:00-04:00,22.744637788623123,22.847049741456527,22.469989004378103,22.632915496826172,29300,0.0,0.0
2023-10-30 00:00:00-04:00,22.64222743031124,22.828430671163858,22.577987329974746,22.698087692260742,15300,0.0,0.0
2023-10-31 00:00:00-04:00,22.809805685361223,22.986698553196696,22.69715290573351,22.828426361083984,68500,0.0,0.0
2023-11-01 00:00:00-04:00,22.90290894280406,23.1729016572279,22.842392630215844,23.135662078857422,22000,0.0,0.0
2023-11-02 00:00:00-04:00,23.2101443861292,23.582549070719466,23.187799927477222,23.38703727722168,20300,0.0,0.0
2023-11-03 00:00:00-04:00,23.442897291150565,23.61979018039572,23.284625079881867,23.48013687133789,17700,0.0,0.0
2023-11-06 00:00:00-05:00,23.442897291150565,23.508067888302573,23.275314740893638,23.48013687133789,11300,0.0,0.0
