Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.13348323523363,78.76610306243515,77.34034921971417,77.82189178466797,347800,0.0,0.0
2022-12-06 00:00:00-05:00,77.43478586144816,77.79358363220642,75.34807934513978,76.07511901855469,344900,0.0,0.0
2022-12-07 00:00:00-05:00,76.0373382578836,78.06739408498302,75.55578845616215,75.96179962158203,435300,0.0,0.0
2022-12-08 00:00:00-05:00,76.41501782198019,78.9738294809032,76.07510119091378,78.95494842529297,559800,0.0,0.0
2022-12-09 00:00:00-05:00,79.38927896702918,83.56269071805693,78.86051579952216,80.35237121582031,679900,0.0,0.0
2022-12-12 00:00:00-05:00,79.7292092249796,80.95667966581763,78.98328138910925,80.8717041015625,401200,0.0,0.0
2022-12-13 00:00:00-05:00,83.70433059491701,84.59188429088809,81.83478910912883,82.63736724853516,596700,0.0,0.0
2022-12-14 00:00:00-05:00,82.11805689059408,84.36527716324494,82.11805689059408,83.79875183105469,496100,0.0,0.0
2022-12-15 00:00:00-05:00,82.93007748496979,83.26999411810978,79.53091835733015,79.955810546875,493700,0.0,0.0
2022-12-16 00:00:00-05:00,78.89829466043564,79.85195009940455,78.40730794949992,78.84164428710938,615700,0.0,0.0
2022-12-19 00:00:00-05:00,78.59613811094302,79.95580454137816,77.66137104189873,77.83132934570312,427700,0.0,0.0
2022-12-20 00:00:00-05:00,77.79358441488115,80.43737947960369,77.11375098659467,80.06913757324219,440000,0.0,0.0
2022-12-21 00:00:00-05:00,79.3137552217985,81.38158043099892,78.66224707013018,79.8141860961914,466000,0.0,0.0
2022-12-22 00:00:00-05:00,78.87940929594934,79.24765110997991,77.02875609617102,77.87854766845703,360500,0.0,0.0
2022-12-23 00:00:00-05:00,77.7746930980926,79.33263609473919,77.11374081719426,79.27598571777344,250100,0.0,0.0
2022-12-27 00:00:00-05:00,79.53092193603516,80.2957307931346,77.73691900346157,79.53092193603516,371000,0.0,0.0
2022-12-28 00:00:00-05:00,79.33262815272573,80.14465042549463,77.3403489900136,77.43476867675781,341100,0.0,0.0
2022-12-29 00:00:00-05:00,77.93520544381182,80.01246752565363,77.68970847654514,78.56782531738281,316400,0.0,0.0
2022-12-30 00:00:00-05:00,77.54808973353778,78.57728403880635,77.0476587793182,77.71804809570312,312900,0.0,0.0
2023-01-03 00:00:00-05:00,78.97384823573742,79.79531482319112,72.76093491927821,74.69657135009766,732200,0.0,0.0
2023-01-04 00:00:00-05:00,75.39526515473798,78.02017121735821,75.27252028838696,77.4725341796875,460000,0.0,0.0
2023-01-05 00:00:00-05:00,77.07598038325978,77.43478535543528,75.20644569026003,76.5283432006836,343500,0.0,0.0
2023-01-06 00:00:00-05:00,76.58498663557474,79.02105375756,75.54635554439255,78.75667572021484,479200,0.0,0.0
2023-01-09 00:00:00-05:00,79.03047624186773,79.50258185192371,76.0184473482673,77.0098648071289,539900,0.0,0.0
2023-01-10 00:00:00-05:00,76.89657734793919,78.19014233243071,75.0270356396716,77.9068832397461,660200,0.0,0.0
2023-01-11 00:00:00-05:00,78.03907218028918,79.37985061412266,77.72748069525768,79.13435363769531,569400,0.0,0.0
2023-01-12 00:00:00-05:00,79.56869801876545,80.02192269750388,78.27513290533139,78.36955261230469,513900,0.0,0.0
2023-01-13 00:00:00-05:00,80.05022462697234,81.19271931799751,76.29226807364324,77.60472106933594,679300,0.0,0.0
2023-01-17 00:00:00-05:00,77.36868877791615,79.66312289726861,76.83992546558325,79.0399398803711,666200,0.0,0.0
2023-01-18 00:00:00-05:00,79.41762054105907,79.9841459339634,78.53950366074092,79.5970230102539,477400,0.0,0.0
2023-01-19 00:00:00-05:00,79.39873968872473,79.69145014532091,77.22705761263461,78.21847534179688,623400,0.0,0.0
2023-01-20 00:00:00-05:00,78.95494932235637,79.33262806893434,75.80127992135593,75.90514373779297,582100,0.0,0.0
2023-01-23 00:00:00-05:00,75.86737456303854,78.74722183547686,73.8373188794968,78.66223907470703,824100,0.0,0.0
2023-01-24 00:00:00-05:00,78.94551343335073,79.0304889990729,77.17039864635244,78.43563842773438,437200,0.0,0.0
2023-01-25 00:00:00-05:00,79.12491101198445,82.0991708887255,78.02962242970014,81.29659271240234,579000,0.0,0.0
2023-01-26 00:00:00-05:00,81.73093326767065,83.02450542820158,81.44767418105639,82.4107666015625,388500,0.0,0.0
2023-01-27 00:00:00-05:00,82.20303022365296,85.24339164208182,81.91977116710534,84.77128601074219,462400,0.0,0.0
2023-01-30 00:00:00-05:00,84.11034834929197,87.16014695981832,83.86485138251619,85.61164093017578,953500,0.0,0.0
2023-01-31 00:00:00-05:00,85.32838144360784,85.82881230152546,84.23309283070365,84.68631744384766,450100,0.0,0.0
2023-02-01 00:00:00-05:00,84.89403484605442,90.57818326084296,84.38415991921134,88.33096313476562,908000,0.0,0.0
2023-02-02 00:00:00-05:00,89.19964054722963,91.38076629327635,89.03912635894056,90.44599914550781,625600,0.0,0.0
2023-02-03 00:00:00-05:00,89.18467802442811,89.6114414501006,87.56296687719247,88.36907958984375,414900,0.42,0.0
2023-02-06 00:00:00-05:00,88.46390066036035,88.9570568235673,85.44808553623513,86.10246276855469,607100,0.0,0.0
2023-02-07 00:00:00-05:00,86.0076478113623,88.38805047693589,85.63778421836922,88.16992950439453,452400,0.0,0.0
2023-02-08 00:00:00-05:00,87.56296164398707,88.23630315127636,86.80426311537315,86.82323455810547,357000,0.0,0.0
2023-02-09 00:00:00-05:00,87.52502211267996,87.76211448792219,86.24472473346894,86.6051025390625,387900,0.0,0.0
2023-02-10 00:00:00-05:00,85.20151803542588,85.56190309994356,83.18149347175658,84.23418426513672,556500,0.0,0.0
2023-02-13 00:00:00-05:00,84.67991000523227,89.09930792917619,84.31004649443705,88.33113098144531,482100,0.0,0.0
2023-02-14 00:00:00-05:00,87.80004789356053,88.39751805913525,86.1309155885537,86.6714859008789,442200,0.0,0.0
2023-02-15 00:00:00-05:00,86.14041007235069,90.96760772702204,86.01711739712091,90.87277221679688,575800,0.0,0.0
2023-02-16 00:00:00-05:00,89.7157599112029,92.73157543444255,88.85274736460622,91.33747100830078,640800,0.0,0.0
2023-02-17 00:00:00-05:00,91.39436602429984,91.84009358566651,89.00447097090094,89.99077606201172,632600,0.0,0.0
2023-02-21 00:00:00-05:00,88.47339758612559,88.56823309552742,84.62301946762373,86.2636947631836,839300,0.0,0.0
2023-02-22 00:00:00-05:00,86.36800742722518,88.69150973678417,84.82216779440084,87.57243347167969,868800,0.0,0.0
2023-02-23 00:00:00-05:00,82.98233130721717,83.89276515958672,79.47336704899173,82.2236328125,1754000,0.0,0.0
2023-02-24 00:00:00-05:00,81.41752001085422,84.44282102686016,80.61140738411014,81.20887756347656,1135200,0.0,0.0
2023-02-27 00:00:00-05:00,82.27105754763973,82.27105754763973,78.5534506894963,79.36904907226562,650400,0.0,0.0
2023-02-28 00:00:00-05:00,79.64407300725306,80.45018562719694,79.30265941178517,79.61561584472656,614900,0.0,0.0
2023-03-01 00:00:00-05:00,79.68200377496952,81.64512838919528,78.84744120331534,81.52184295654297,567000,0.0,0.0
2023-03-02 00:00:00-05:00,80.72522291449825,81.90119919194635,80.02342420131598,80.85799407958984,710400,0.0,0.0
2023-03-03 00:00:00-05:00,80.87695041925453,81.18991409315825,79.81478120186271,80.36483001708984,511200,0.0,0.0
2023-03-06 00:00:00-05:00,81.06663003472686,83.02026893735582,80.35535289225686,82.0718994140625,584200,0.0,0.0
2023-03-07 00:00:00-05:00,82.20467627241237,83.19098151333233,80.45019397967869,80.68728637695312,540200,0.0,0.0
2023-03-08 00:00:00-05:00,80.61140936464648,80.61140936464648,78.35429250721106,78.59138488769531,507100,0.0,0.0
2023-03-09 00:00:00-05:00,78.44913324798632,79.1698961586979,75.96440232990624,76.62826538085938,583400,0.0,0.0
2023-03-10 00:00:00-05:00,76.56187971397542,76.77051494468569,72.97703660798994,73.64089965820312,486200,0.0,0.0
2023-03-13 00:00:00-04:00,72.77788098152594,75.75576094273698,72.19937494745444,73.89695739746094,517600,0.0,0.0
2023-03-14 00:00:00-04:00,75.73679738922196,76.06872530455446,73.19516655319813,73.98231506347656,489900,0.0,0.0
2023-03-15 00:00:00-04:00,72.94857714226173,76.88431184919915,72.92961293667098,76.20148468017578,659600,0.0,0.0
2023-03-16 00:00:00-04:00,75.3953841115953,77.7473439316463,74.80739234771107,76.09717559814453,488400,0.0,0.0
2023-03-17 00:00:00-04:00,76.13510015326042,76.59032068402438,75.18673068003001,75.87904357910156,547900,0.0,0.0
2023-03-20 00:00:00-04:00,76.52394629086213,78.46809965374443,75.471255442934,78.09823608398438,403100,0.0,0.0
2023-03-21 00:00:00-04:00,79.15092076201643,79.36904893933911,77.91804470408219,78.35429382324219,350400,0.0,0.0
2023-03-22 00:00:00-04:00,75.60402628258159,78.02236444089496,73.58399438749473,74.9970703125,930700,0.0,0.0
2023-03-23 00:00:00-04:00,75.46176096171843,75.84111020949982,71.67776867582768,73.37535095214844,1164600,0.0,0.0
2023-03-24 00:00:00-04:00,73.01497046521895,73.05290611591191,71.2415240171083,72.31317901611328,547100,0.0,0.0
2023-03-27 00:00:00-04:00,72.42697989145734,73.0434142659127,71.41222483588851,72.16143035888672,712000,0.0,0.0
2023-03-28 00:00:00-04:00,72.05712454849285,72.5882092029233,71.30791170500088,72.21834564208984,572300,0.0,0.0
2023-03-29 00:00:00-04:00,72.89167392042108,73.25205169386425,71.07080637752233,71.194091796875,582300,0.0,0.0
2023-03-30 00:00:00-04:00,71.86743667276446,72.20885025792363,70.6819748452631,70.86216735839844,516200,0.0,0.0
2023-03-31 00:00:00-04:00,70.9949471216581,72.08557358243733,70.07502747417898,71.06133270263672,867600,0.0,0.0
2023-04-03 00:00:00-04:00,71.29841384195022,72.11401212835983,70.64403662168368,71.33634948730469,808200,0.0,0.0
2023-04-04 00:00:00-04:00,71.78208584248955,72.09504226139615,69.60083321765215,71.18460845947266,656100,0.0,0.0
2023-04-05 00:00:00-04:00,70.87165102614364,72.1329768751021,70.33108073788013,71.91485595703125,513000,0.0,0.0
2023-04-06 00:00:00-04:00,71.83899047891906,72.89168121527075,71.27945594030095,72.53130340576172,537400,0.0,0.0
2023-04-10 00:00:00-04:00,72.17091215467059,72.77786801085325,71.01390029273345,71.39324951171875,543300,0.0,0.0
2023-04-11 00:00:00-04:00,71.52603254383652,73.23310069531848,71.15616898359639,72.73994445800781,568100,0.0,0.0
2023-04-12 00:00:00-04:00,73.43224016343142,73.64088258124424,72.3416139474451,72.39851379394531,567500,0.0,0.0
2023-04-13 00:00:00-04:00,72.87270182649114,73.46069346413518,72.55974542086734,72.96754455566406,411700,0.0,0.0
2023-04-14 00:00:00-04:00,72.75890247730736,74.20990652060789,72.65458126310418,73.08134460449219,341400,0.0,0.0
2023-04-17 00:00:00-04:00,73.29947835009416,73.74521316563775,72.46491580822602,73.61244201660156,458400,0.0,0.0
2023-04-18 00:00:00-04:00,74.08663827146026,74.16250234306604,73.10981147249622,73.39432525634766,429300,0.0,0.0
2023-04-19 00:00:00-04:00,72.82530204197839,73.0054945803187,71.10875539100446,72.7968521118164,486700,0.0,0.0
2023-04-20 00:00:00-04:00,72.21833858084243,72.95806563018152,70.87165563278998,70.90958404541016,740000,0.0,0.0
2023-04-21 00:00:00-04:00,70.98545770261562,71.48809239462867,69.62928898855908,71.30790710449219,722000,0.0,0.0
2023-04-24 00:00:00-04:00,71.30790571266098,71.54499808996283,69.72412313331589,70.5586929321289,627900,0.0,0.0
2023-04-25 00:00:00-04:00,70.1888272342242,71.00442556578733,69.06026523777372,69.14562225341797,452100,0.0,0.0
2023-04-26 00:00:00-04:00,69.36375449512327,70.42593109063982,68.72834857646419,68.87060546875,524500,0.0,0.0
2023-04-27 00:00:00-04:00,70.37849529829916,70.61558765838053,68.87059136121418,70.0560531616211,548400,0.0,0.0
2023-04-28 00:00:00-04:00,69.79999628826118,71.09926515522939,69.61032527556576,70.92855834960938,504100,0.0,0.0
2023-05-01 00:00:00-04:00,70.96648883620004,71.90537258106059,70.5207540297606,70.94751739501953,595800,0.0,0.0
2023-05-02 00:00:00-04:00,70.6630189325641,70.85268995302998,69.40168566355774,70.53972625732422,559700,0.0,0.0
2023-05-03 00:00:00-04:00,70.50177993242596,72.09504086377662,70.04656665803124,71.39324951171875,925700,0.0,0.0
2023-05-04 00:00:00-04:00,72.9391128177209,75.99285699462443,71.34585152584306,72.57872772216797,1352300,0.0,0.0
2023-05-05 00:00:00-04:00,73.23309751899716,73.92540323588682,71.64932211327844,73.59347534179688,734900,0.0,0.0
2023-05-08 00:00:00-04:00,73.4891582620215,74.49443495793243,72.78736678411073,73.92540740966797,898700,0.0,0.0
2023-05-09 00:00:00-04:00,73.52708827885249,75.10138516688143,72.90116815341487,73.77366638183594,555500,0.0,0.0
2023-05-10 00:00:00-04:00,74.41855786685103,75.36692739290142,73.63140942371275,74.2952651977539,584400,0.0,0.0
2023-05-11 00:00:00-04:00,73.98230990168481,74.52288025050636,72.92961913258729,74.00127410888672,547400,0.0,0.0
2023-05-12 00:00:00-04:00,74.02034131388457,74.08708614817643,72.57102179441517,73.10498046875,417500,0.42,0.0
2023-05-15 00:00:00-04:00,73.2193988639925,73.9345251629022,72.22775618988078,73.02869415283203,513700,0.0,0.0
2023-05-16 00:00:00-04:00,72.89522337785861,74.77362344025535,68.6902834336771,68.71888732910156,1166300,0.0,0.0
2023-05-17 00:00:00-04:00,68.9381837531719,69.91075239825194,68.07049361449175,69.00492858886719,743800,0.0,0.0
2023-05-18 00:00:00-04:00,68.71887156502112,70.64494191973797,68.39468445838844,69.96795654296875,603600,0.0,0.0
2023-05-19 00:00:00-04:00,70.33029792482012,70.33029792482012,68.75701843009962,70.006103515625,601500,0.0,0.0
2023-05-22 00:00:00-04:00,70.21586798194257,71.77007320879667,69.91074771425829,71.05494689941406,653800,0.0,0.0
2023-05-23 00:00:00-04:00,71.03587758595707,71.51262844223866,70.1872616437471,70.9405288696289,512700,0.0,0.0
2023-05-24 00:00:00-04:00,71.07402585873582,71.14077069451437,69.31004896346703,70.9500732421875,591200,0.0,0.0
2023-05-25 00:00:00-04:00,70.81658061813867,71.14077503645072,69.0812075073397,69.25283813476562,484300,0.0,0.0
2023-05-26 00:00:00-04:00,69.13840684523453,69.78678825978473,67.32675225093485,67.67001342773438,628800,0.0,0.0
2023-05-30 00:00:00-04:00,67.77491093805888,69.53888784561606,67.41257559161559,68.46143341064453,726000,0.0,0.0
2023-05-31 00:00:00-04:00,68.51864193165703,68.59492382379945,64.85719112987883,66.85001373291016,831400,0.0,0.0
2023-06-01 00:00:00-04:00,67.12653402840131,67.20281592496707,64.76184615735691,65.52465057373047,1285100,0.0,0.0
2023-06-02 00:00:00-04:00,65.982314571326,68.69980022949761,65.82022102862992,68.4804916381836,952800,0.0,0.0
2023-06-05 00:00:00-04:00,67.87025933345107,68.66166758407488,67.00256919188104,67.05024719238281,709400,0.0,0.0
2023-06-06 00:00:00-04:00,67.04070878564247,68.92864553796788,66.21116688091274,67.96560668945312,502800,0.0,0.0
2023-06-07 00:00:00-04:00,68.01328864274055,68.80469692341367,66.75466649290453,67.6986312866211,505900,0.0,0.0
2023-06-08 00:00:00-04:00,67.58421112524168,69.72959037078702,67.29816492395422,69.22423553466797,626600,0.0,0.0
2023-06-09 00:00:00-04:00,69.16702552912382,69.3863268822739,67.15513603035468,67.3363037109375,550500,0.0,0.0
2023-06-12 00:00:00-04:00,67.87026398835906,69.28144996908512,67.47932472642802,69.2433090209961,535000,0.0,0.0
2023-06-13 00:00:00-04:00,69.1574850801606,70.74030157578296,68.68073417540323,70.41610717773438,639600,0.0,0.0
2023-06-14 00:00:00-04:00,70.39704460971257,70.9119364910192,69.12888538027077,70.13959503173828,650500,0.0,0.0
2023-06-15 00:00:00-04:00,70.24448033590888,72.18008794929888,70.24448033590888,71.7414779663086,666600,0.0,0.0
2023-06-16 00:00:00-04:00,72.5614837188236,72.86660399624269,70.25401116617667,71.00727844238281,1147200,0.0,0.0
2023-06-20 00:00:00-04:00,70.68308471977237,71.00727910956195,69.38632170989663,69.39585876464844,396800,0.0,0.0
2023-06-21 00:00:00-04:00,69.2623751903565,70.2254141150598,68.66167163168676,69.25283813476562,372600,0.0,0.0
2023-06-22 00:00:00-04:00,69.03352548148278,70.28261039772462,68.03234577289882,69.87260437011719,513800,0.0,0.0
2023-06-23 00:00:00-04:00,69.26236371207617,69.68190679284365,67.51745383485586,67.57466888427734,949200,0.0,0.0
2023-06-26 00:00:00-04:00,67.12653339718148,68.92865135740982,67.12653339718148,68.53771209716797,469700,0.0,0.0
2023-06-27 00:00:00-04:00,69.01446102847238,69.34819249444955,68.28980486289888,68.76655578613281,361300,0.0,0.0
2023-06-28 00:00:00-04:00,68.91910525561376,69.66283545591101,68.28026082968059,69.63423156738281,482200,0.0,0.0
2023-06-29 00:00:00-04:00,69.4435343796828,70.38749907774735,69.4435343796828,69.80586242675781,341900,0.0,0.0
2023-06-30 00:00:00-04:00,70.40657873171384,71.05496033245046,69.80587513713938,70.39704895019531,352200,0.0,0.0
2023-07-03 00:00:00-04:00,70.34935882864698,72.32310718478334,70.34935882864698,72.09426879882812,307000,0.0,0.0
2023-07-05 00:00:00-04:00,71.88449599689979,72.09426754481039,70.21586794260844,70.34935760498047,619700,0.0,0.0
2023-07-06 00:00:00-04:00,69.65331210520431,70.20633764195644,68.11817356560792,70.19680786132812,454900,0.0,0.0
2023-07-07 00:00:00-04:00,70.58774123901645,73.31475712927448,70.58774123901645,72.45660400390625,695300,0.0,0.0
2023-07-10 00:00:00-04:00,72.23730157895926,74.63058596437679,72.23730157895926,74.07756042480469,405700,0.0,0.0
2023-07-11 00:00:00-04:00,74.182439098511,74.91663224555151,73.17172229622844,73.5340576171875,429500,0.0,0.0
2023-07-12 00:00:00-04:00,74.64012392606952,74.64012392606952,70.22541296335196,73.52452850341797,1395000,0.0,0.0
2023-07-13 00:00:00-04:00,73.78197417080496,74.33500701697768,72.03707122802734,72.03707122802734,629900,0.0,0.0
2023-07-14 00:00:00-04:00,71.88450434520804,73.3338312401948,71.31240468650984,72.45660400390625,398700,0.0,0.0
2023-07-17 00:00:00-04:00,72.38032145186413,73.08591071111043,71.80821458122227,72.46613311767578,327100,0.0,0.0
2023-07-18 00:00:00-04:00,72.3040446884496,73.18126461610983,71.26472392281435,71.63658905029297,462400,0.0,0.0
2023-07-19 00:00:00-04:00,72.08473306272688,73.52452278642086,72.08473306272688,73.47684478759766,451500,0.0,0.0
2023-07-20 00:00:00-04:00,74.07755637349034,77.30992685876836,74.03941542894341,76.11804962158203,847600,0.0,0.0
2023-07-21 00:00:00-04:00,76.76643144795122,77.04294784108214,75.8319964892798,76.81410217285156,755600,0.0,0.0
2023-07-24 00:00:00-04:00,77.76760829509443,79.10251233550797,77.23364958878572,78.48273468017578,789500,0.0,0.0
2023-07-25 00:00:00-04:00,78.22528735861358,79.65554003692276,78.22528735861358,79.13111114501953,556200,0.0,0.0
2023-07-26 00:00:00-04:00,79.55066171953413,81.61022198665036,79.35996425439741,81.4385986328125,740000,0.0,0.0
2023-07-27 00:00:00-04:00,81.44812115390266,82.36348199932341,80.45647841936984,80.54229736328125,514400,0.0,0.0
2023-07-28 00:00:00-04:00,80.54229848051627,80.89508949193092,79.42670311668248,79.45530700683594,478100,0.0,0.0
2023-07-31 00:00:00-04:00,79.54111378969273,80.31345514958505,78.80692064718285,78.8545913696289,631900,0.0,0.0
2023-08-01 00:00:00-04:00,78.33971055159365,78.51133389012344,77.30038981776818,77.52922821044922,652200,0.0,0.0
2023-08-02 00:00:00-04:00,76.62339897031185,78.74970373680667,76.41362742750627,77.83434295654297,662500,0.0,0.0
2023-08-03 00:00:00-04:00,75.32664589523546,78.88321098454908,73.08591801024225,78.48273468017578,1649800,0.0,0.0
2023-08-04 00:00:00-04:00,78.95948132426592,78.95948132426592,76.8045725050839,77.34806823730469,1145600,0.0,0.0
2023-08-07 00:00:00-04:00,77.71040139615103,80.74253759437302,77.26225435912623,79.87484741210938,945500,0.0,0.0
2023-08-08 00:00:00-04:00,79.51251837883721,79.51251837883721,76.31828864874687,77.95831298828125,702800,0.0,0.0
2023-08-09 00:00:00-04:00,78.4255122603344,78.54946485841027,77.1478235159448,77.58643341064453,359400,0.0,0.0
2023-08-10 00:00:00-04:00,77.94876394456553,79.6269289728097,77.91062300362354,78.58760833740234,690700,0.0,0.0
2023-08-11 00:00:00-04:00,78.45337740767347,79.42182129757559,78.00271518221001,78.72185516357422,484100,0.46,0.0
2023-08-14 00:00:00-04:00,78.66432416174217,79.65194187208611,77.69588029823841,78.33831024169922,707100,0.0,0.0
2023-08-15 00:00:00-04:00,77.83011488771169,78.53967154472454,75.86447015639445,76.02747344970703,535100,0.0,0.0
2023-08-16 00:00:00-04:00,75.61517054319627,77.04385988767926,75.61517054319627,76.22883605957031,529900,0.0,0.0
2023-08-17 00:00:00-04:00,76.46855640794381,76.8808636504738,73.79335462252415,73.85088348388672,586600,0.0,0.0
2023-08-18 00:00:00-04:00,73.39063360514517,74.42619694101836,72.80573249777996,73.09339141845703,613100,0.0,0.0
2023-08-21 00:00:00-04:00,73.09338375574085,73.66869422131231,72.27835267108934,72.52765655517578,708800,0.0,0.0
2023-08-22 00:00:00-04:00,72.40300580506972,73.0837906862822,71.46332646811197,72.57559967041016,578300,0.0,0.0
2023-08-23 00:00:00-04:00,72.88244167568322,73.3618683276195,72.46054388102887,72.54684448242188,436000,0.0,0.0
2023-08-24 00:00:00-04:00,72.23042268374974,74.47413595145059,71.99070935264648,73.91799926757812,701300,0.0,0.0
2023-08-25 00:00:00-04:00,74.24400963752704,74.65631683984894,71.62633696874481,73.14132690429688,877400,0.0,0.0
2023-08-28 00:00:00-04:00,73.3906311285562,74.68508159698094,72.65231000428601,73.27556610107422,578500,0.0,0.0
2023-08-29 00:00:00-04:00,73.25639193127157,73.7645829983374,72.35506750864465,73.14132690429688,416900,0.0,0.0
2023-08-30 00:00:00-04:00,73.11257242060246,74.43578749116972,72.90162350019224,74.22484588623047,417900,0.0,0.0
2023-08-31 00:00:00-04:00,74.22482755157777,74.76178298691606,72.4317694864744,72.5851821899414,915000,0.0,0.0
2023-09-01 00:00:00-04:00,74.88644022791206,75.63434462106022,73.63993534448848,73.97553253173828,822000,0.0,0.0
2023-09-05 00:00:00-04:00,74.14812555234967,76.14254212116222,73.39063058682558,73.42898559570312,929800,0.0,0.0
2023-09-06 00:00:00-04:00,73.10297397365795,73.457752330314,71.693458443892,71.83728790283203,443900,0.0,0.0
2023-09-07 00:00:00-04:00,71.82770509170572,74.10018275856014,71.22362282342678,74.08100891113281,628000,0.0,0.0
2023-09-08 00:00:00-04:00,74.16729864556439,74.57001526148235,72.70025431938478,73.43856811523438,803800,0.0,0.0
2023-09-11 00:00:00-04:00,73.92758823208997,74.45496047516974,73.40980657037623,73.81253051757812,1130200,0.0,0.0
2023-09-12 00:00:00-04:00,73.51528639386811,73.65911586299377,71.9140030157634,73.57282257080078,885200,0.0,0.0
2023-09-13 00:00:00-04:00,73.85088194359058,75.00151035513824,73.62075918746926,74.30154418945312,1171000,0.0,0.0
2023-09-14 00:00:00-04:00,74.48371985795234,75.41380866975567,73.92758322391968,74.88643646240234,1291400,0.0,0.0
2023-09-15 00:00:00-04:00,75.07821461880289,75.50010508674501,73.21803691790777,73.7070541381836,6890200,0.0,0.0
2023-09-18 00:00:00-04:00,73.3618703953753,73.37145366154563,71.37704429303425,72.50849151611328,909900,0.0,0.0
2023-09-19 00:00:00-04:00,72.36465972888288,73.02627084690106,71.24280312348088,71.2811508178711,636700,0.0,0.0
2023-09-20 00:00:00-04:00,71.79893741894254,72.49890359499233,71.47293078589924,71.61676025390625,692100,0.0,0.0
2023-09-21 00:00:00-04:00,71.36745586849605,71.51128533557218,69.22920965715633,69.5168685913086,779400,0.0,0.0
2023-09-22 00:00:00-04:00,69.58398494629098,70.08258545249761,68.69225106855178,68.73060607910156,825100,0.0,0.0
2023-09-25 00:00:00-04:00,68.24158341531663,68.24158341531663,66.17046421852591,66.4389419555664,966700,0.0,0.0
2023-09-26 00:00:00-04:00,65.98828944893697,66.49648057086247,64.62671940236851,64.7130126953125,786900,0.0,0.0
2023-09-27 00:00:00-04:00,64.7992952478433,65.8444416314527,64.7992952478433,65.47048950195312,705200,0.0,0.0
2023-09-28 00:00:00-04:00,65.34585591177559,66.0074597350487,64.75136421352273,65.6239242553711,781100,0.0,0.0
2023-09-29 00:00:00-04:00,66.47729146200214,66.47729146200214,64.92394670634775,65.4129638671875,719800,0.0,0.0
2023-10-02 00:00:00-04:00,65.54721058445473,66.41976326226067,64.79930619905822,65.6910400390625,784700,0.0,0.0
2023-10-03 00:00:00-04:00,65.4033823598523,65.4033823598523,62.21039913248474,62.57476806640625,976200,0.0,0.0
2023-10-04 00:00:00-04:00,62.90077300194265,63.28431577275027,61.51043868766867,62.392581939697266,906100,0.0,0.0
2023-10-05 00:00:00-04:00,61.98987151239393,62.7857215610832,60.983072552922394,61.78851318359375,590700,0.0,0.0
2023-10-06 00:00:00-04:00,61.0693645170896,62.02822146158665,59.247545466882734,61.59673309326172,1099900,0.0,0.0
2023-10-09 00:00:00-04:00,61.09813456759062,61.874803413891605,60.052984305103315,60.4365234375,704900,0.0,0.0
2023-10-10 00:00:00-04:00,60.74335538198258,62.958311490079666,60.42693569349377,62.84324645996094,709600,0.0,0.0
2023-10-11 00:00:00-04:00,63.29390695606019,63.56238470353931,61.683033155715535,62.450111389160156,514700,0.0,0.0
2023-10-12 00:00:00-04:00,62.306288119074296,63.13089519330851,61.17483732073174,62.54600143432617,825500,0.0,0.0
2023-10-13 00:00:00-04:00,62.57476827461562,63.97469321181245,62.440529398135794,62.85283660888672,741100,0.0,0.0
2023-10-16 00:00:00-04:00,63.48567162786914,63.955507663328696,62.57476398344168,63.70621109008789,623100,0.0,0.0
2023-10-17 00:00:00-04:00,63.49526632339862,65.2499696078014,63.49526632339862,64.54041290283203,471100,0.0,0.0
2023-10-18 00:00:00-04:00,64.20482312639191,65.01984705761689,63.19803144033903,64.2623519897461,484500,0.0,0.0
2023-10-19 00:00:00-04:00,64.27193852454897,65.0677885563602,63.495269656295136,63.63909912109375,621700,0.0,0.0
2023-10-20 00:00:00-04:00,63.370616364553015,63.50486256796867,62.31587910978399,62.40217971801758,537700,0.0,0.0
2023-10-23 00:00:00-04:00,61.94191999261249,62.82406324834321,61.35702256839188,61.61591339111328,704700,0.0,0.0
2023-10-24 00:00:00-04:00,62.36382258640911,62.63230035317852,61.33784979741428,62.01863479614258,572600,0.0,0.0
2023-10-25 00:00:00-04:00,61.548798354402095,61.769330526364506,60.561176925035035,61.67344665527344,718600,0.0,0.0
2023-10-26 00:00:00-04:00,61.270729375099954,61.75015604107809,60.09133655798677,60.56117630004883,683200,0.0,0.0
2023-10-27 00:00:00-04:00,61.02141848689228,63.1596643916016,60.417339932628465,62.51722717285156,964700,0.0,0.0
2023-10-30 00:00:00-04:00,62.51723168432417,63.19802395895414,61.53920454572728,62.29669952392578,937200,0.0,0.0
2023-10-31 00:00:00-04:00,62.526823293808015,63.43773832506346,61.75974503721784,62.34463882446289,837200,0.0,0.0
2023-11-01 00:00:00-04:00,62.52682172988645,62.6994156135096,60.36940184233207,62.5843505859375,1117800,0.0,0.0
2023-11-02 00:00:00-04:00,65.06778654606087,65.06778654606087,58.164041945991485,60.36940383911133,1683700,0.0,0.0
2023-11-03 00:00:00-04:00,60.609118043760056,65.32667466637898,60.17763331419487,65.2020263671875,1334600,0.0,0.0
2023-11-06 00:00:00-05:00,65.54721403374963,65.75816293621249,64.0993434613212,65.34585571289062,840500,0.0,0.0
