Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.88403183318923,18.073921261991444,17.737299841063827,17.771825790405273,25400,0.0,0.0
2022-12-06 00:00:00-05:00,17.80635126774316,18.03939650230306,17.650989424324546,17.780458450317383,25100,0.0,0.0
2022-12-07 00:00:00-05:00,17.81498453275369,17.866773465347336,17.659621027549047,17.737302780151367,48900,0.0,0.0
2022-12-08 00:00:00-05:00,17.72004002799519,17.89439180673057,17.61646381740149,17.64667320251465,30400,0.0,0.0
2022-12-09 00:00:00-05:00,17.564678617414593,17.642360372996478,17.28847755147377,17.323001861572266,38200,0.0,0.0
2022-12-12 00:00:00-05:00,17.504260410083692,17.564679189439868,17.28847811450406,17.297109603881836,40300,0.0,0.0
2022-12-13 00:00:00-05:00,17.52151946578173,17.961715489119126,17.40068192277117,17.685514450073242,31100,0.0,0.0
2022-12-14 00:00:00-05:00,17.806353609320666,18.078239752060888,17.694147544381643,17.711410522460938,25400,0.0,0.0
2022-12-15 00:00:00-05:00,17.694144534263494,17.875400834396284,17.314367312567466,17.400680541992188,52300,0.0,0.0
2022-12-16 00:00:00-05:00,17.400683925656935,17.755429408492255,17.33163365794751,17.556047439575195,16800,0.0,0.0
2022-12-19 00:00:00-05:00,17.62509615729594,17.62509615729594,17.314369156785414,17.508573532104492,22500,0.0,0.0
2022-12-20 00:00:00-05:00,17.530152534439875,17.694147533516087,17.34889620358317,17.452470779418945,8900,0.0,0.0
2022-12-21 00:00:00-05:00,17.54741564524322,17.806353733079554,17.360980090298,17.495628356933594,32300,0.0,0.0
2022-12-22 00:00:00-05:00,17.478363103707174,17.478363103707174,17.046798582627982,17.089954376220703,57000,0.0,0.0
2022-12-23 00:00:00-05:00,17.133114291641085,18.022136279893438,16.951856310528356,16.977750778198242,42400,0.0,0.0
2022-12-27 00:00:00-05:00,17.003644936625886,17.253951534396226,16.75333669256734,16.831018447875977,41800,0.0,0.0
2022-12-28 00:00:00-05:00,16.977747986806417,17.115848499096913,16.39945147423198,16.408082962036133,43200,0.0,0.0
2022-12-29 00:00:00-05:00,16.399452085297835,16.658390143918904,16.32177033845391,16.442607879638672,66300,0.0,0.0
2022-12-30 00:00:00-05:00,16.528920690652512,16.615233923408333,16.226825199151126,16.51165771484375,86600,0.0,0.0
2023-01-03 00:00:00-05:00,16.623866278274125,17.04679932991751,16.433978473338748,16.459871292114258,9900,0.0,0.0
2023-01-04 00:00:00-05:00,16.60660309614516,17.003643324101738,16.60660309614516,16.891435623168945,18200,0.0,0.0
2023-01-05 00:00:00-05:00,16.96911789258037,17.348895155712185,16.67565386829053,17.314369201660156,25400,0.0,0.0
2023-01-06 00:00:00-05:00,17.29711036618782,17.86677551992087,17.176271155861663,17.694149017333984,39700,0.0,0.0
2023-01-09 00:00:00-05:00,17.87540475248397,17.9418670567217,17.340265576072454,17.486997604370117,13700,0.0,0.0
2023-01-10 00:00:00-05:00,17.49562478082519,17.771825790405273,17.39636514590034,17.771825790405273,12900,0.0,0.0
2023-01-11 00:00:00-05:00,17.771827288085973,17.93582226870241,17.348894250738756,17.92719078063965,31200,0.0,0.0
2023-01-12 00:00:00-05:00,17.961716525990827,18.617694854736328,17.76319722350273,18.617694854736328,33600,0.0,0.0
2023-01-13 00:00:00-05:00,18.47096264394435,18.609063169984868,18.341493606567383,18.341493606567383,10800,0.0,0.0
2023-01-17 00:00:00-05:00,18.43643780107133,18.626325607299805,18.358756051639666,18.626325607299805,15700,0.0,0.0
2023-01-18 00:00:00-05:00,18.712637901542696,18.980207443710395,18.125709889338975,18.445068359375,40900,0.0,0.0
2023-01-19 00:00:00-05:00,18.531381089818918,18.988840103149414,18.125711007551715,18.988840103149414,39200,0.0,0.0
2023-01-20 00:00:00-05:00,18.971576378938394,19.031995149844562,18.540011848136583,18.911157608032227,18100,0.0,0.0
2023-01-23 00:00:00-05:00,18.988840111972582,19.075153350830078,18.79895230351657,19.075153350830078,19700,0.0,0.0
2023-01-24 00:00:00-05:00,19.075153845696434,19.446299630010625,18.94568480719543,19.32546043395996,48400,0.0,0.0
2023-01-25 00:00:00-05:00,19.308198357680592,19.367752828988138,19.20462214310384,19.247777938842773,15600,0.0,0.0
2023-01-26 00:00:00-05:00,19.334092672489533,19.679344003977377,19.204623628967617,19.66208267211914,16800,0.0,0.0
2023-01-27 00:00:00-05:00,19.532612649210616,19.679344675888846,19.12694252664764,19.588716506958008,23300,0.0,0.0
2023-01-30 00:00:00-05:00,19.541240722892017,19.722498675359198,19.41781357445266,19.7138671875,11200,0.0,0.0
2023-01-31 00:00:00-05:00,19.765657683312032,19.765657683312032,19.467878712030974,19.593032836914062,31700,0.0,0.0
2023-02-01 00:00:00-05:00,19.4894572159407,19.59303344401947,19.113132174590863,19.541244506835938,18600,0.0,0.0
2023-02-02 00:00:00-05:00,19.722501320318667,19.89512616178917,19.506719033764387,19.705238342285156,24500,0.0,0.0
2023-02-03 00:00:00-05:00,19.66208052899908,20.283532857940372,19.17872707131227,19.834705352783203,59200,0.0,0.0
2023-02-06 00:00:00-05:00,19.757024018423188,19.93828198041257,19.38587825241984,19.67934226989746,11200,0.0,0.0
2023-02-07 00:00:00-05:00,19.610292543996245,19.679342806090705,19.295250620297256,19.39451026916504,30800,0.0,0.0
2023-02-08 00:00:00-05:00,19.50671756679303,19.67934239528156,19.407457919997306,19.636186599731445,32100,0.0,0.0
2023-02-09 00:00:00-05:00,19.63618681404028,20.19722039375524,19.113994109259558,19.204622268676758,23500,0.0,0.0
2023-02-10 00:00:00-05:00,19.256408790009,19.256408790009,18.84728646011781,19.040626525878906,11800,0.0,0.0
2023-02-13 00:00:00-05:00,19.03199579201611,19.42040454135852,19.00610297291868,19.204622268676758,17900,0.0,0.0
2023-02-14 00:00:00-05:00,19.24777805528421,19.274535175616407,18.988839986707976,19.118309020996094,28100,0.0,0.0
2023-02-15 00:00:00-05:00,19.161465523093888,19.170959666044997,18.79895125710169,18.93705177307129,15600,0.0,0.0
2023-02-16 00:00:00-05:00,18.902526864332025,19.075153341966804,18.798952294781635,18.988840103149414,19700,0.0,0.0
2023-02-17 00:00:00-05:00,18.62632413696286,18.90252515923337,18.62632413696286,18.643587112426758,26800,0.0,0.0
2023-02-21 00:00:00-05:00,18.64358981484107,18.64358981484107,18.013505935668945,18.013505935668945,43300,0.0,0.0
2023-02-22 00:00:00-05:00,17.892666492715044,18.44507025609874,17.737302985709885,18.272443771362305,16200,0.0,0.0
2023-02-23 00:00:00-05:00,18.376019244031756,19.144203612658455,18.376019244031756,19.075153350830078,37200,0.0,0.0
2023-02-24 00:00:00-05:00,18.954314258525645,19.031996009280924,18.427806626647563,18.77305793762207,9600,0.0,0.0
2023-02-27 00:00:00-05:00,19.03199613766654,19.07515358075955,18.645314337509,18.729902267456055,11900,0.0,0.0
2023-02-28 00:00:00-05:00,18.834339343956458,19.132740020751953,18.790457580773225,19.132740020751953,35900,0.359,0.0
2023-03-01 00:00:00-05:00,19.071309767977798,19.13274492176424,18.71147386095802,18.82556915283203,116500,0.0,0.0
2023-03-02 00:00:00-05:00,18.87822346522385,19.04497718453044,18.658811293392773,18.86067008972168,5800,0.0,0.0
2023-03-03 00:00:00-05:00,18.930882338372612,18.930882338372612,18.711470161666426,18.79045867919922,9000,0.0,0.0
2023-03-06 00:00:00-05:00,18.86944549958407,18.922103948542393,18.606151580810547,18.606151580810547,11100,0.0,0.0
2023-03-07 00:00:00-05:00,18.82556524298582,18.82556524298582,18.377964206097232,18.49205780029297,11300,0.0,0.0
2023-03-08 00:00:00-05:00,18.825565714863096,18.930882623840233,18.430623121243613,18.588600158691406,9200,0.0,0.0
2023-03-09 00:00:00-05:00,18.439401870529426,18.869449590552517,16.83330460024634,16.938621520996094,61400,0.0,0.0
2023-03-10 00:00:00-05:00,16.850855683385266,17.487149650710023,15.806453263294616,15.885441780090332,78900,0.0,0.0
2023-03-13 00:00:00-04:00,14.920028199416576,15.525606283284349,10.531784611352878,14.832262992858887,173300,0.0,0.0
2023-03-14 00:00:00-04:00,15.490500092129746,17.017608715209484,15.490500092129746,16.534902572631836,58300,0.0,0.0
2023-03-15 00:00:00-04:00,16.166291620324618,16.526127509037945,15.429066464428463,15.938102722167969,47800,0.0,0.0
2023-03-16 00:00:00-04:00,15.832783440455003,16.921067633690797,15.402734101934918,16.675325393676758,35100,0.0,0.0
2023-03-17 00:00:00-04:00,16.46469164061103,16.46469164061103,15.13944175561818,15.226329803466797,85200,0.0,0.0
2023-03-20 00:00:00-04:00,15.552813871881812,15.797677280487664,15.209652559199116,15.613371849060059,70100,0.0,0.0
2023-03-21 00:00:00-04:00,15.67480640573041,16.7279838472576,15.67480640573041,16.675325393676758,33700,0.0,0.0
2023-03-22 00:00:00-04:00,16.324268637388975,16.6753278359816,16.017091210877062,16.521739959716797,34400,0.0,0.0
2023-03-23 00:00:00-04:00,15.97320947910698,16.45591566914223,15.79767904237654,15.938102722167969,48800,0.0,0.0
2023-03-24 00:00:00-04:00,15.999536369058093,15.999536369058093,15.358853180978699,15.69235897064209,65600,0.0,0.0
2023-03-27 00:00:00-04:00,16.10485486120908,16.455914025626008,16.01270214442129,16.13557243347168,4600,0.0,0.0
2023-03-28 00:00:00-04:00,16.078524272294477,16.368148282750226,15.358852590191223,15.648476600646973,24100,0.0,0.0
2023-03-29 00:00:00-04:00,15.630922059904686,16.236500099913716,15.630922059904686,16.017087936401367,19700,0.0,0.0
2023-03-30 00:00:00-04:00,16.122406557156662,16.824524812794344,15.990757919490378,15.999534606933594,39300,0.0,0.0
2023-03-31 00:00:00-04:00,16.183841999553916,16.666548100132562,16.139958561512767,16.63144302368164,57100,0.0,0.0
2023-04-03 00:00:00-04:00,16.499797111913477,16.98250496629372,16.36376261644652,16.938621520996094,25700,0.0,0.0
2023-04-04 00:00:00-04:00,16.780644204119884,16.956172943115234,16.517348584653735,16.956172943115234,25900,0.0,0.0
2023-04-05 00:00:00-04:00,16.763090598966205,16.771867286893354,16.48224328122562,16.675325393676758,4600,0.0,0.0
2023-04-06 00:00:00-04:00,16.719208047410895,16.98250367726481,16.534902613097085,16.981626510620117,31200,0.0,0.0
2023-04-10 00:00:00-04:00,16.78064319267295,16.982501983642578,16.78064319267295,16.982501983642578,25600,0.0,0.0
2023-04-11 00:00:00-04:00,16.982502818847273,17.31600859102588,16.929844365131085,17.307231903076172,29600,0.0,0.0
2023-04-12 00:00:00-04:00,17.193136454568265,17.307230037653014,16.71043038723619,16.806970596313477,16700,0.0,0.0
2023-04-13 00:00:00-04:00,16.850858474829707,17.33356466944929,16.719209809040436,17.017610549926758,8700,0.0,0.0
2023-04-14 00:00:00-04:00,17.175584605789748,17.20191466913911,16.83856849962448,17.061491012573242,5900,0.0,0.0
2023-04-17 00:00:00-04:00,17.079045822134116,17.114152579655183,16.692881533296354,17.07729148864746,8500,0.0,0.0
2023-04-18 00:00:00-04:00,16.771867377121524,17.166808292075626,16.710432235283022,17.05710220336914,26900,0.0,0.0
2023-04-19 00:00:00-04:00,17.061493877110415,17.061493877110415,16.657774541214618,16.885963439941406,10800,0.0,0.0
2023-04-20 00:00:00-04:00,17.114148072948026,17.16680652138063,16.701653824592505,17.140478134155273,7500,0.0,0.0
2023-04-21 00:00:00-04:00,17.105374819829876,17.716219305407964,16.929846065156024,17.592470169067383,21700,0.0,0.0
2023-04-24 00:00:00-04:00,17.667068340358227,18.17610454089065,17.368669309823193,17.719728469848633,29000,0.0,0.0
2023-04-25 00:00:00-04:00,17.403776917088745,17.772389507159495,16.9649524848132,17.13170623779297,113000,0.0,0.0
2023-04-26 00:00:00-04:00,16.780647075381868,17.65829594247547,16.780647075381868,17.114152908325195,24700,0.0,0.0
2023-04-27 00:00:00-04:00,17.079043909376104,17.74605716173364,16.956173619777818,17.33356285095215,21500,0.0,0.0
2023-04-28 00:00:00-04:00,17.43010272229844,18.070785834955444,17.43010272229844,17.85137367248535,53600,0.0,0.0
2023-05-01 00:00:00-04:00,17.746056407052453,17.746056407052453,16.675325577845403,16.789419174194336,36700,0.0,0.0
2023-05-02 00:00:00-04:00,16.719208252112107,16.719208252112107,15.016570858528471,15.358853340148926,58400,0.0,0.0
2023-05-03 00:00:00-04:00,15.156993828294084,16.236501354427336,14.75766372680664,14.75766372680664,83300,0.0,0.0
2023-05-04 00:00:00-04:00,14.551416661102131,15.166648641493508,13.761533096305369,14.182804107666016,100600,0.0,0.0
2023-05-05 00:00:00-04:00,14.358332778241383,15.13943955894152,14.217909124946573,14.48997974395752,49500,0.0,0.0
2023-05-08 00:00:00-04:00,14.726946758296721,14.920028882376249,14.108204451016286,14.393439292907715,81700,0.0,0.0
2023-05-09 00:00:00-04:00,14.332003817226793,14.332003817226793,13.91073282495866,13.97216796875,45200,0.0,0.0
2023-05-10 00:00:00-04:00,14.174026790153984,14.182803478415709,13.647438049316406,13.647438049316406,36300,0.0,0.0
2023-05-11 00:00:00-04:00,13.647439289953759,13.691321898260526,13.469276519601731,13.586003303527832,23900,0.0,0.0
2023-05-12 00:00:00-04:00,13.621109037640275,13.928285598754883,13.428026077774101,13.928285598754883,32700,0.0,0.0
2023-05-15 00:00:00-04:00,13.945837519913441,14.174025535583496,13.700095292282631,14.174025535583496,47800,0.0,0.0
2023-05-16 00:00:00-04:00,14.165250108743654,14.832263351118264,14.121368341395927,14.604074478149414,48500,0.0,0.0
2023-05-17 00:00:00-04:00,14.656735486628119,16.429584773108886,14.656735486628119,16.060972213745117,64000,0.0,0.0
2023-05-18 00:00:00-04:00,15.99075990807561,16.394479210759634,15.582653098115335,16.14873695373535,39000,0.0,0.0
2023-05-19 00:00:00-04:00,15.824006026709599,16.06096989394533,15.156992840679358,15.657252311706543,67400,0.0,0.0
2023-05-22 00:00:00-04:00,15.534384378179787,15.797678347715486,15.244760342097626,15.753796577453613,27400,0.0,0.0
2023-05-23 00:00:00-04:00,15.578264330845798,16.429582962066934,15.578264330845798,15.72746467590332,28300,0.0,0.0
2023-05-24 00:00:00-04:00,15.727464769411842,16.18384249512263,15.481722530802484,15.876665115356445,21600,0.0,0.0
2023-05-25 00:00:00-04:00,15.727467469027955,15.943369340711488,15.49050187762049,15.578267097473145,30800,0.0,0.0
2023-05-26 00:00:00-04:00,15.534383069372046,15.867888847617445,15.455394550369856,15.806453704833984,18200,0.0,0.0
2023-05-30 00:00:00-04:00,15.780124559551428,15.86788977177449,15.525607285484954,15.639700889587402,25600,0.0,0.0
2023-05-31 00:00:00-04:00,15.9612555681785,16.32848971293326,15.450710621002345,15.979169845581055,77700,0.359,0.0
2023-06-01 00:00:00-04:00,15.979169592306182,16.2120500696496,15.670155999807927,16.122480392456055,23600,0.0,0.0
2023-06-02 00:00:00-04:00,16.346402637174993,17.412278136800147,16.346402637174993,17.376449584960938,37800,0.0,0.0
2023-06-05 00:00:00-04:00,17.36749137537225,17.555587844123195,15.997081811669302,16.60615348815918,8100,0.0,0.0
2023-06-06 00:00:00-04:00,16.919645903160237,17.515282768144246,16.122479412242708,17.43914794921875,16000,0.0,0.0
2023-06-07 00:00:00-04:00,17.466019503135676,17.546632037514406,16.794249522245842,17.233139038085938,16800,0.0,0.0
2023-06-08 00:00:00-04:00,17.376449560881774,17.4660192319563,16.80320639944383,17.076393127441406,11100,0.0,0.0
2023-06-09 00:00:00-04:00,17.071912548585008,17.466018049594314,16.812162399291992,16.812162399291992,11500,0.0,0.0
2023-06-12 00:00:00-04:00,16.919645284218678,16.955473834966938,16.03290915399116,16.176219940185547,18400,0.0,0.0
2023-06-13 00:00:00-04:00,16.41805748146768,16.749464741260894,15.997082261881086,16.453886032104492,72700,0.0,0.0
2023-06-14 00:00:00-04:00,16.301617564091416,16.301617564091416,15.585061950887823,15.692545890808105,40600,0.0,0.0
2023-06-15 00:00:00-04:00,15.970212957644854,16.11352376231652,15.486539418977868,15.665677070617676,40400,0.0,0.0
2023-06-16 00:00:00-04:00,15.764200439541659,16.12247737281323,15.594018255587972,15.889596939086914,22500,0.0,0.0
2023-06-20 00:00:00-04:00,15.979168069127763,16.113521717911368,15.629848240610517,15.77315902709961,15500,0.0,0.0
2023-06-21 00:00:00-04:00,15.862726965426848,16.12068672243047,15.719416179135871,16.041866302490234,37300,0.0,0.0
2023-06-22 00:00:00-04:00,16.032909164797132,16.400143268217676,15.728373316828973,16.041866302490234,44600,0.0,0.0
2023-06-23 00:00:00-04:00,16.12247954909905,16.713636995894063,15.71941687701181,16.489713668823242,23400,0.0,0.0
2023-06-26 00:00:00-04:00,16.749464146303996,16.89277492696206,16.500461536780666,16.812162399291992,11900,0.0,0.0
2023-06-27 00:00:00-04:00,16.901731177580224,16.91964374292328,16.686763309471818,16.839031219482422,11700,0.0,0.0
2023-06-28 00:00:00-04:00,16.704680334186875,17.054001896090895,16.686766057494474,16.946517944335938,14600,0.0,0.0
2023-06-29 00:00:00-04:00,17.01817100307807,17.062954980252798,16.686763763427734,16.686763763427734,19900,0.0,0.0
2023-06-30 00:00:00-04:00,17.009214284400752,17.080869674682617,16.69572131126787,17.080869674682617,52200,0.0,0.0
2023-07-03 00:00:00-04:00,17.080869450414006,17.331664167307277,16.7494639153614,16.955472946166992,7800,0.0,0.0
2023-07-05 00:00:00-04:00,16.919645376798606,17.33166517066143,16.77633458982006,17.125656127929688,25400,0.0,0.0
2023-07-06 00:00:00-04:00,16.812163932332098,17.152526640331622,16.059781411070606,16.418058395385742,40300,0.0,0.0
2023-07-07 00:00:00-04:00,16.749464434644814,17.018171725904644,16.068737360600714,16.256832122802734,57600,0.0,0.0
2023-07-10 00:00:00-04:00,16.44492819191931,17.062955288408325,16.310572841170238,17.018171310424805,37300,0.0,0.0
2023-07-11 00:00:00-04:00,17.00025672884849,17.03608527730765,16.57032439773391,16.686763763427734,51200,0.0,0.0
2023-07-12 00:00:00-04:00,16.97338769268635,17.0360859465537,16.498669657348987,16.668851852416992,10400,0.0,0.0
2023-07-13 00:00:00-04:00,17.018171319883162,17.018171319883162,16.435971063777536,16.74946403503418,15400,0.0,0.0
2023-07-14 00:00:00-04:00,16.70468083765478,17.018173855622464,15.988126832356798,16.185178756713867,16700,0.0,0.0
2023-07-17 00:00:00-04:00,16.382232285477382,16.794250408808388,16.122480392456055,16.122480392456055,27900,0.0,0.0
2023-07-18 00:00:00-04:00,16.238919568337245,16.668853671663804,15.943340833274938,15.99708366394043,32600,0.0,0.0
2023-07-19 00:00:00-04:00,15.99708231164223,16.623171372893932,15.952296623206902,16.176219940185547,28700,0.0,0.0
2023-07-20 00:00:00-04:00,16.221007514742848,16.910690112847465,16.149352113313817,16.310575485229492,63000,0.0,0.0
2023-07-21 00:00:00-04:00,16.583761323586273,16.821121215820312,16.122479809070143,16.821121215820312,29300,0.0,0.0
2023-07-24 00:00:00-04:00,16.659893605834537,16.928600878348327,16.570323945530212,16.70467758178711,21100,0.0,0.0
2023-07-25 00:00:00-04:00,16.75662986730333,16.87933906632282,16.547933512965518,16.650938034057617,23600,0.0,0.0
2023-07-26 00:00:00-04:00,16.839030182805043,16.839030182805043,16.498667544652626,16.677806854248047,23600,0.0,0.0
2023-07-27 00:00:00-04:00,16.83903164635033,16.83903164635033,16.543452955707345,16.830076217651367,22600,0.0,0.0
2023-07-28 00:00:00-04:00,16.839031219482422,16.839031219482422,16.686763309471818,16.839031219482422,16400,0.0,0.0
2023-07-31 00:00:00-04:00,16.8300776279501,17.41227792092414,16.704679406466923,17.251052856445312,41100,0.0,0.0
2023-08-01 00:00:00-04:00,17.15252582126333,17.419442717062086,17.01817217211074,17.260009765625,14400,0.0,0.0
2023-08-02 00:00:00-04:00,17.00921417314825,17.018171310424805,16.71721798984972,17.018171310424805,18100,0.0,0.0
2023-08-03 00:00:00-04:00,17.01817344699484,17.01817344699484,16.79425011216596,17.00921630859375,13200,0.0,0.0
2023-08-04 00:00:00-04:00,17.01817355645645,17.672029288346533,17.009216417997745,17.546632766723633,36900,0.0,0.0
2023-08-07 00:00:00-04:00,17.457062719510596,17.761598587036133,17.03608747129562,17.761598587036133,10500,0.0,0.0
2023-08-08 00:00:00-04:00,17.577982254517384,17.689943924928322,17.340624059934036,17.466020584106445,16500,0.0,0.0
2023-08-09 00:00:00-04:00,17.48393332883606,17.48393332883606,17.107742080894322,17.11669921875,17400,0.0,0.0
2023-08-10 00:00:00-04:00,17.645160463085922,17.645160463085922,17.124761455547972,17.179399490356445,24700,0.0,0.0
2023-08-11 00:00:00-04:00,17.242096529770826,17.30568999056963,17.15252685546875,17.15252685546875,7300,0.0,0.0
2023-08-14 00:00:00-04:00,17.170441132009053,17.197312546819507,16.977866930199397,17.15252685546875,16800,0.0,0.0
2023-08-15 00:00:00-04:00,17.018171717666533,17.018171717666533,16.391185760498047,16.391185760498047,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.391186253388067,16.79424891060226,15.943339615772008,15.970211029052734,34500,0.0,0.0
2023-08-17 00:00:00-04:00,16.014994997611204,16.30161828052897,15.858249357921238,16.104564666748047,23500,0.0,0.0
2023-08-18 00:00:00-04:00,16.077694624366664,16.418057309862203,15.943339269282259,16.050823211669922,14000,0.0,0.0
2023-08-21 00:00:00-04:00,16.059780349235503,16.059780349235503,15.907512427419242,16.050823211669922,13200,0.0,0.0
2023-08-22 00:00:00-04:00,16.059781924650697,16.355360659713,15.961255110163435,15.99708366394043,11400,0.0,0.0
2023-08-23 00:00:00-04:00,15.988126400409856,16.346403393379376,15.988126400409856,16.06873893737793,15500,0.0,0.0
2023-08-24 00:00:00-04:00,16.131436615022732,16.507627871154725,16.05082408096592,16.158308029174805,15300,0.0,0.0
2023-08-25 00:00:00-04:00,16.337447189196805,16.391188314115336,15.997084453513343,16.03291130065918,12900,0.0,0.0
2023-08-28 00:00:00-04:00,16.086650524804906,16.194134470341403,15.782116380650109,15.898555755615234,32200,0.0,0.0
2023-08-29 00:00:00-04:00,15.988126503523665,16.14039444006768,15.979169365091726,16.131437301635742,14700,0.0,0.0
2023-08-30 00:00:00-04:00,16.14039466957466,16.14039466957466,16.023953576703207,16.122480392456055,36600,0.0,0.0
2023-08-31 00:00:00-04:00,16.167260618382535,17.126876831054688,16.167260618382535,17.126876831054688,153600,0.359,0.0
2023-09-01 00:00:00-04:00,16.916676510714346,17.222839183503883,16.825284069690394,17.172574996948242,22700,0.0,0.0
2023-09-05 00:00:00-04:00,17.163436147651204,17.282245104705847,16.633362063934566,16.971511840820312,29700,0.0,0.0
2023-09-06 00:00:00-04:00,17.02634923817136,17.209134154494873,16.866413743762898,17.16343879699707,19800,0.0,0.0
2023-09-07 00:00:00-04:00,16.898398707495296,17.136018371425642,16.898398707495296,17.00806999206543,9100,0.0,0.0
2023-09-08 00:00:00-04:00,17.181713723149738,17.401056292290004,16.998930573087424,17.00806999206543,11700,0.0,0.0
2023-09-11 00:00:00-04:00,17.09945976794041,17.18171279111465,16.907537209311073,17.145156860351562,6700,0.0,0.0
2023-09-12 00:00:00-04:00,17.190851012810736,17.29138286595065,16.8161435969547,17.126876831054688,16000,0.0,0.0
2023-09-13 00:00:00-04:00,17.163434419736507,17.181711512174658,16.740287917019213,16.85270118713379,14200,0.0,0.0
2023-09-14 00:00:00-04:00,16.87097993210708,17.145157263523835,16.84356341918152,17.090322494506836,21400,0.0,0.0
2023-09-15 00:00:00-04:00,17.09032050688852,17.181711196899414,16.85270087789571,17.181711196899414,11700,0.0,0.0
2023-09-18 00:00:00-04:00,17.06290264929864,17.33250937467464,16.907536032248643,17.126876831054688,13700,0.0,0.0
2023-09-19 00:00:00-04:00,17.218270345877304,17.218270345877304,16.916676510714346,17.172574996948242,12800,0.0,0.0
2023-09-20 00:00:00-04:00,17.136018684244412,17.273106485085172,16.95780436883482,17.044626235961914,20800,0.0,0.0
2023-09-21 00:00:00-04:00,17.044623814201337,17.062902649893907,16.551107452661952,16.944093704223633,16100,0.0,0.0
2023-09-22 00:00:00-04:00,16.971512926939553,17.318803887938657,16.57852661257183,16.624223709106445,16400,0.0,0.0
2023-09-25 00:00:00-04:00,16.633362055517328,17.072043694957543,16.505411936639522,16.57852554321289,13800,0.0,0.0
2023-09-26 00:00:00-04:00,16.697335654502957,16.697335654502957,16.35918414654815,16.3866024017334,19900,0.0,0.0
2023-09-27 00:00:00-04:00,16.4505781228088,16.587665925199012,16.03931297247219,16.258655548095703,16900,0.0,0.0
2023-09-28 00:00:00-04:00,16.194678740534766,16.58766503119481,16.130704552411668,16.473424911499023,19200,0.0,0.0
2023-09-29 00:00:00-04:00,16.560248781727324,16.889259146336112,16.070386038992513,16.43229866027832,58600,0.0,0.0
2023-10-02 00:00:00-04:00,16.29521079204829,16.67905766838993,16.030174617736588,16.340906143188477,13700,0.0,0.0
2023-10-03 00:00:00-04:00,16.16726341128568,16.16726341128568,15.61891044795946,15.765137672424316,30200,0.0,0.0
2023-10-04 00:00:00-04:00,15.801692576044404,16.085007555811718,15.171086691767481,15.358440399169922,31700,0.0,0.0
2023-10-05 00:00:00-04:00,15.381289647534835,15.536656280062092,15.262480690033234,15.308176040649414,32800,0.0,0.0
2023-10-06 00:00:00-04:00,15.308175967521231,15.39042899277014,15.198504686134063,15.21678352355957,32800,0.0,0.0
2023-10-09 00:00:00-04:00,15.18936743836538,15.34473407452603,15.134530924544494,15.299036979675293,24200,0.0,0.0
2023-10-10 00:00:00-04:00,15.353870576366111,15.527516037190045,15.26247987998427,15.294466972351074,31800,0.0,0.0
2023-10-11 00:00:00-04:00,15.372149662190383,15.519292032629604,15.318228313731103,15.436123847961426,20800,0.0,0.0
2023-10-12 00:00:00-04:00,15.436123568396878,15.53665542602539,15.116252645334873,15.53665542602539,26400,0.0,0.0
2023-10-13 00:00:00-04:00,15.381289647534835,15.536656280062092,15.216783596251164,15.308176040649414,12300,0.0,0.0
2023-10-16 00:00:00-04:00,15.317315505315756,15.317315505315756,15.134530615971403,15.262480735778809,12600,0.0,0.0
2023-10-17 00:00:00-04:00,15.308175014708034,15.49095989125444,15.0339994430542,15.0339994430542,24800,0.0,0.0
2023-10-18 00:00:00-04:00,15.180226606269816,15.180226606269816,14.714126741177042,14.823796272277832,18000,0.0,0.0
2023-10-19 00:00:00-04:00,14.979164242110087,15.116253783072874,14.631875038146973,14.631875038146973,24100,0.0,0.0
2023-10-20 00:00:00-04:00,14.842076807650528,14.842076807650528,14.439951951774788,14.622735977172852,29600,0.0,0.0
2023-10-23 00:00:00-04:00,14.494786065383291,15.079695791678876,14.257167278947751,15.044966697692871,20400,0.0,0.0
2023-10-24 00:00:00-04:00,15.088834665159412,15.088834665159412,14.531342343679025,14.604455947875977,30800,0.0,0.0
2023-10-25 00:00:00-04:00,14.49478571099031,14.567899316041785,14.394254721940262,14.439950942993164,24800,0.0,0.0
2023-10-26 00:00:00-04:00,14.485647761675551,15.034000693767751,14.449090957641602,14.449090957641602,13500,0.0,0.0
2023-10-27 00:00:00-04:00,14.540482947847977,14.805520874153899,14.184054316217498,14.622735977172852,39800,0.0,0.0
2023-10-30 00:00:00-04:00,14.449090160698159,14.622734752386265,14.439950742298018,14.467368125915527,13300,0.0,0.0
2023-10-31 00:00:00-04:00,14.449090065128086,14.814657211303711,14.394254426672855,14.814657211303711,111700,0.0,0.0
2023-11-01 00:00:00-04:00,14.814657182762444,15.129961013793945,14.439950618969021,15.129961013793945,17800,0.0,0.0
2023-11-02 00:00:00-04:00,15.253342386797316,16.10328921847806,15.253342386797316,15.765137672424316,34400,0.0,0.0
2023-11-03 00:00:00-04:00,16.085006421138708,16.67905459222881,15.719438449942153,16.414016723632812,24200,0.0,0.0
2023-11-06 00:00:00-05:00,16.459715204787173,16.633360659512412,15.90222291197578,16.49627113342285,14200,0.0,0.0
2023-11-07 00:00:00-05:00,16.048449954834542,16.22209540785004,15.993615190838069,16.13070297241211,3900,0.0,0.0
