Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.75103922181581,36.56914385505004,34.75103922181581,35.59862518310547,38400,0.0,0.0
2022-12-06 00:00:00-05:00,35.22334658083552,35.986824974828934,35.106885406465054,35.915653228759766,28350,0.0,0.0
2022-12-07 00:00:00-05:00,35.605094511491686,36.04506067848606,35.249235712357574,35.5792121887207,28050,0.0,0.0
2022-12-08 00:00:00-05:00,34.505167426653976,35.39157485961914,34.29165217355189,35.39157485961914,46650,0.0,0.0
2022-12-09 00:00:00-05:00,34.8933757685848,34.8933757685848,33.211143493652344,33.211143493652344,22350,0.0,0.0
2022-12-12 00:00:00-05:00,33.4893571438344,34.091077530283656,33.10761979821126,34.0716667175293,26400,0.0,0.0
2022-12-13 00:00:00-05:00,35.171590903460284,35.171590903460284,33.82580287593087,34.18812942504883,24450,0.0,0.0
2022-12-14 00:00:00-05:00,34.19460363698081,35.28158337037366,33.651111919167164,35.24923324584961,76950,0.0,0.0
2022-12-15 00:00:00-05:00,34.58281337641081,35.7474365234375,34.3887126037688,35.7474365234375,82800,0.0,0.0
2022-12-16 00:00:00-05:00,35.11336585455676,35.7474365234375,35.11336585455676,35.7474365234375,145500,0.0,0.0
2022-12-19 00:00:00-05:00,35.59214587045116,36.90558376418005,35.45627387853572,36.72441864013672,113700,0.0,0.0
2022-12-20 00:00:00-05:00,36.4397357546006,37.22262137492954,36.245635002683684,37.183799743652344,119250,0.0,0.0
2022-12-21 00:00:00-05:00,37.62376687177921,37.6949386232284,36.698537805173984,37.41025161743164,66900,0.0,0.0
2022-12-22 00:00:00-05:00,37.00910128360661,37.09321604116027,36.14210841218617,36.252098083496094,34800,0.0,0.0
2022-12-23 00:00:00-05:00,34.893375436467174,36.620897125721854,34.893375436467174,36.465614318847656,29550,0.0,0.0
2022-12-27 00:00:00-05:00,36.840879434650674,36.840879434650674,36.16798728508016,36.26504135131836,22500,0.0,0.0
2022-12-28 00:00:00-05:00,36.44620053600855,36.44620053600855,35.5274430779604,35.540382385253906,16200,0.0,0.0
2022-12-29 00:00:00-05:00,35.5533280349702,36.45914634731542,35.009840009350675,36.303863525390625,19500,0.0,0.0
2022-12-30 00:00:00-05:00,36.1162243720933,36.653244501747075,36.1097565695211,36.407379150390625,24000,0.0,0.0
2023-01-03 00:00:00-05:00,36.53031342579326,36.53031342579326,35.52744486649968,35.6697883605957,17100,0.0,0.0
2023-01-04 00:00:00-05:00,36.077402173030194,36.413850075142825,35.61155379472843,35.79918670654297,14550,0.0,0.0
2023-01-05 00:00:00-05:00,35.436869881260506,35.46922000915481,35.236297607421875,35.236297607421875,8850,0.0,0.0
2023-01-06 00:00:00-05:00,36.109761947545614,36.36856294259111,35.948007623407754,36.23916244506836,24300,0.0,0.0
2023-01-09 00:00:00-05:00,36.1679874340291,36.23915918215219,35.5533240194361,35.57273483276367,10950,0.0,0.0
2023-01-10 00:00:00-05:00,35.55332323706177,36.310330131242516,35.55332323706177,35.792720794677734,9300,0.0,0.0
2023-01-11 00:00:00-05:00,36.1227024291457,36.336213997434236,35.6115608215332,35.6115608215332,7500,0.0,0.0
2023-01-12 00:00:00-05:00,35.76037397162883,36.07093960220707,35.61155895974696,35.902713775634766,11850,0.0,0.0
2023-01-13 00:00:00-05:00,36.45267588068497,36.45267588068497,35.72801906240584,35.96094512939453,12000,0.0,0.0
2023-01-17 00:00:00-05:00,36.33620478596902,36.33620478596902,35.30098622568792,35.50802993774414,9900,0.0,0.0
2023-01-18 00:00:00-05:00,35.436865612496106,35.624502255255884,35.06159973144531,35.06159973144531,15750,0.0,0.0
2023-01-19 00:00:00-05:00,35.13924392162831,35.16512254061795,34.38870843741144,34.70574188232422,16800,0.0,0.0
2023-01-20 00:00:00-05:00,34.977486723979275,35.64390738619016,34.84808253294982,35.6245002746582,27600,0.0,0.0
2023-01-23 00:00:00-05:00,35.488629612374325,35.72802351239107,35.307468161916255,35.5792121887207,19950,0.0,0.0
2023-01-24 00:00:00-05:00,35.70861165127753,36.21975326538086,35.37863888680188,36.21975326538086,18600,0.0,0.0
2023-01-25 00:00:00-05:00,36.36209611565259,36.36209611565259,36.07094128617228,36.316802978515625,7950,0.0,0.0
2023-01-26 00:00:00-05:00,36.27798243491945,37.028514171978905,36.27798243491945,36.97675323486328,5400,0.0,0.0
2023-01-27 00:00:00-05:00,36.78265122556826,36.90558390974666,36.55619667073794,36.73735809326172,7350,0.0,0.0
2023-01-30 00:00:00-05:00,36.963812264842865,36.963812264842865,36.27798080444336,36.27798080444336,7800,0.0,0.0
2023-01-31 00:00:00-05:00,36.73736053213577,37.869633381455266,36.73736053213577,37.6367073059082,19950,0.0,0.0
2023-02-01 00:00:00-05:00,36.60796723855746,39.3318904162746,36.60796723855746,38.77545928955078,16500,0.0,0.0
2023-02-02 00:00:00-05:00,39.11189370060708,40.12770530584262,39.11189370060708,40.0435905456543,19650,0.0,0.0
2023-02-03 00:00:00-05:00,39.7395031757603,40.07594746463775,39.53245939730192,39.83008575439453,15000,0.0,0.0
2023-02-06 00:00:00-05:00,39.83008241847006,39.83655022210844,39.02778599302193,39.150718688964844,6150,0.0,0.0
2023-02-07 00:00:00-05:00,39.11836681849852,39.305999755859375,38.34842055230286,39.305999755859375,11400,0.0,0.0
2023-02-08 00:00:00-05:00,38.62016689900896,38.62016689900896,38.244901001472854,38.48429489135742,6600,0.0,0.0
2023-02-09 00:00:00-05:00,38.49723481562105,39.286588178778764,38.43253086773912,38.82073974609375,8700,0.0,0.0
2023-02-10 00:00:00-05:00,38.14784610258334,38.85308837890625,38.14784610258334,38.85308837890625,5700,0.0,0.0
2023-02-13 00:00:00-05:00,38.658986940452586,39.94007110595703,38.658986940452586,39.94007110595703,7950,0.0,0.0
2023-02-14 00:00:00-05:00,39.71361864764122,40.037127310199,39.377174377441406,39.377174377441406,22200,0.0,0.0
2023-02-15 00:00:00-05:00,39.344821018385026,39.95948076271152,38.98249445597236,39.56480407714844,22050,0.0,0.0
2023-02-16 00:00:00-05:00,40.28945717847308,42.44400943958952,40.28945717847308,41.9911003112793,14850,0.0,0.0
2023-02-17 00:00:00-05:00,42.37284187325991,42.37284187325991,40.34769360686627,40.58061599731445,29100,0.0,0.0
2023-02-21 00:00:00-05:00,40.06947498168009,40.06947498168009,38.49723600981753,38.62663650512695,24000,0.0,0.0
2023-02-22 00:00:00-05:00,38.64604922068449,38.89838612252409,38.48429489135742,38.48429489135742,12750,0.0,0.0
2023-02-23 00:00:00-05:00,38.63310616183191,38.917789459228516,38.37430148136492,38.917789459228516,16650,0.0,0.0
2023-02-24 00:00:00-05:00,38.541212909397565,38.54770708827296,37.69065752178057,38.43732833862305,18000,0.14,0.0
2023-02-27 00:00:00-05:00,39.02167744792182,39.27489840682396,38.52822760284973,38.82689666748047,11850,0.0,0.0
2023-02-28 00:00:00-05:00,38.826894528044015,39.41124426757975,38.372398634980655,38.943763732910156,57750,0.0,0.0
2023-03-01 00:00:00-05:00,38.94376891032804,39.567076372753725,38.87883826325455,39.21646499633789,11250,0.0,0.0
2023-03-02 00:00:00-05:00,39.132054109222324,39.68394038812443,39.132054109222324,39.593040466308594,5850,0.0,0.0
2023-03-03 00:00:00-05:00,39.90469513166857,39.95014695128956,39.43721458474274,39.45020294189453,9300,0.0,0.0
2023-03-06 00:00:00-05:00,39.17750637249529,39.17750637249529,38.45680853027043,38.710025787353516,14700,0.0,0.0
2023-03-07 00:00:00-05:00,38.352922486487365,38.547706984968904,38.12567452412646,38.31396484375,15000,0.0,0.0
2023-03-08 00:00:00-05:00,38.268510201323814,38.48926768375965,37.314070315843345,37.567291259765625,40200,0.0,0.0
2023-03-09 00:00:00-05:00,37.91790236035561,37.91790236035561,37.13876442854159,37.32056427001953,8700,0.0,0.0
2023-03-10 00:00:00-05:00,36.567405952101986,37.528340184040246,36.567405952101986,37.26213455200195,15000,0.0,0.0
2023-03-13 00:00:00-04:00,37.00891605798021,37.00891605798021,35.50258968304365,35.736328125,21900,0.0,0.0
2023-03-14 00:00:00-04:00,36.61285227921944,37.30758077477447,36.437546610695726,37.02189636230469,25500,0.0,0.0
2023-03-15 00:00:00-04:00,36.24925513295704,36.30119741398747,35.62594776059192,36.06745529174805,19500,0.0,0.0
2023-03-16 00:00:00-04:00,35.599983690452085,36.807641098471834,35.599983690452085,36.463523864746094,13650,0.0,0.0
2023-03-17 00:00:00-04:00,36.275221484747526,37.0803286332671,35.931104365127034,36.65180206298828,84150,0.0,0.0
2023-03-20 00:00:00-04:00,35.78826389574551,37.612737850440695,35.78826389574551,37.29458999633789,35550,0.0,0.0
2023-03-21 00:00:00-04:00,37.54781352406665,38.1905997395924,37.54781352406665,37.67117691040039,31800,0.0,0.0
2023-03-22 00:00:00-04:00,37.547813276782065,37.78155169077654,37.06734809174502,37.09981155395508,26250,0.0,0.0
2023-03-23 00:00:00-04:00,37.56079432402611,37.67117305714106,36.6712814268182,36.9439811706543,14250,0.0,0.0
2023-03-24 00:00:00-04:00,37.450427033483955,37.495875142565176,37.1387695883359,37.26862716674805,12450,0.0,0.0
2023-03-27 00:00:00-04:00,37.20369820130205,37.97633830467737,37.20369820130205,37.71013641357422,10200,0.0,0.0
2023-03-28 00:00:00-04:00,38.03477260914193,38.093209070195165,37.82050930048518,37.827003479003906,17100,0.0,0.0
2023-03-29 00:00:00-04:00,38.43731851707659,38.632102966308594,38.274997523515864,38.632102966308594,15600,0.0,0.0
2023-03-30 00:00:00-04:00,38.9632455782084,38.9632455782084,38.658082327934984,38.68405532836914,9600,0.0,0.0
2023-03-31 00:00:00-04:00,38.710024522096425,39.0606358782942,38.710024522096425,38.88533020019531,16350,0.0,0.0
2023-04-03 00:00:00-04:00,38.612636449954536,39.33982849121094,38.612636449954536,39.33982849121094,15000,0.0,0.0
2023-04-04 00:00:00-04:00,38.48276661197551,38.632102966308594,38.2360398906286,38.632102966308594,15300,0.0,0.0
2023-04-05 00:00:00-04:00,37.9179007919483,38.138654548721846,37.801027877887435,38.05424880981445,12300,0.0,0.0
2023-04-06 00:00:00-04:00,37.7880454505816,37.88543955133768,37.72311852688092,37.859466552734375,12900,0.0,0.0
2023-04-10 00:00:00-04:00,38.352918552130475,38.57367231298781,38.19059753417969,38.19059753417969,12000,0.0,0.0
2023-04-11 00:00:00-04:00,38.45030797693739,39.16451523686084,38.45030797693739,38.9372673034668,11250,0.0,0.0
2023-04-12 00:00:00-04:00,39.39176999553216,39.79432365344227,39.34632188706064,39.60603332519531,22650,0.0,0.0
2023-04-13 00:00:00-04:00,39.580054966937716,39.580054966937716,39.008689880371094,39.008689880371094,18600,0.0,0.0
2023-04-14 00:00:00-04:00,39.12556280641814,39.2878838419333,38.40486498774966,38.88533020019531,56850,0.0,0.0
2023-04-17 00:00:00-04:00,38.69703947722703,38.71651829850278,38.22306473339792,38.59315490722656,15000,0.0,0.0
2023-04-18 00:00:00-04:00,38.57367921950173,38.813911842742556,38.30747359404821,38.456809997558594,19800,0.0,0.0
2023-04-19 00:00:00-04:00,38.14515260189022,39.02167725516214,38.14515260189022,38.904808044433594,10200,0.0,0.0
2023-04-20 00:00:00-04:00,39.07361594269862,39.19697932080305,38.89831028513996,39.15153121948242,11850,0.0,0.0
2023-04-21 00:00:00-04:00,39.112578645713604,39.112578645713604,38.30098088854928,38.450313568115234,14850,0.0,0.0
2023-04-24 00:00:00-04:00,38.87883197698492,38.87883197698492,38.63859939575195,38.63859939575195,4800,0.0,0.0
2023-04-25 00:00:00-04:00,38.138655868120495,38.49576137031903,38.138655868120495,38.40486145019531,15450,0.0,0.0
2023-04-26 00:00:00-04:00,35.68438288171096,37.0608552783076,35.68438288171096,37.04787063598633,17700,0.0,0.0
2023-04-27 00:00:00-04:00,36.74270942989713,37.65819549560547,36.74270942989713,37.65819549560547,7650,0.0,0.0
2023-04-28 00:00:00-04:00,37.93738058323434,38.07372860459488,37.87244994646817,38.03477096557617,9150,0.0,0.0
2023-05-01 00:00:00-04:00,37.26862074619397,38.54770262661396,37.26862074619397,37.49586868286133,22050,0.0,0.0
2023-05-02 00:00:00-04:00,37.17772241917707,37.47639146716492,36.58038803840642,36.963462829589844,16650,0.0,0.0
2023-05-03 00:00:00-04:00,37.008908049783315,37.21018669729777,36.74270248413086,36.74270248413086,12150,0.0,0.0
2023-05-04 00:00:00-04:00,36.846594706619044,36.846594706619044,35.612964429267876,35.892154693603516,10950,0.0,0.0
2023-05-05 00:00:00-04:00,36.32716997506361,36.905029296875,36.093431546936635,36.905029296875,16500,0.0,0.0
2023-05-08 00:00:00-04:00,37.06085255634745,37.06085255634745,36.333660626891806,36.424560546875,18000,0.0,0.0
2023-05-09 00:00:00-04:00,36.27466284433649,37.121895416437006,36.27466284433649,36.880760192871094,6900,0.14,0.0
2023-05-10 00:00:00-04:00,37.330447924820774,37.61068342877601,37.14796500267424,37.43471908569336,16200,0.0,0.0
2023-05-11 00:00:00-04:00,37.21965219674761,37.21965219674761,36.81558609008789,36.81558609008789,9300,0.0,0.0
2023-05-12 00:00:00-04:00,37.48034374922911,37.48034374922911,37.278308807905496,37.38258743286133,11550,0.0,0.0
2023-05-15 00:00:00-04:00,37.4607945257473,37.76710065647513,37.40865707397461,37.40865707397461,7500,0.0,0.0
2023-05-16 00:00:00-04:00,37.408654286821935,37.88440989723812,37.03065872192383,37.03065872192383,13800,0.0,0.0
2023-05-17 00:00:00-04:00,37.48686716690526,38.1320686340332,37.48686716690526,38.1320686340332,10200,0.0,0.0
2023-05-18 00:00:00-04:00,38.138581489596184,38.47747679150794,38.05385859640942,38.36016845703125,11250,0.0,0.0
2023-05-19 00:00:00-04:00,38.451401128134385,38.451401128134385,37.40213364870238,37.43471908569336,9600,0.0,0.0
2023-05-22 00:00:00-04:00,37.363036857496915,38.19723605583907,37.363036857496915,38.171165466308594,17400,0.0,0.0
2023-05-23 00:00:00-04:00,38.092959917724556,38.842436201766766,38.092959917724556,38.405784606933594,18300,0.0,0.0
2023-05-24 00:00:00-04:00,37.70192960019286,38.3406161783367,37.70192960019286,37.86486053466797,19650,0.0,0.0
2023-05-25 00:00:00-04:00,37.74754709255588,38.09947204589844,37.1805500531474,38.09947204589844,15450,0.0,0.0
2023-05-26 00:00:00-04:00,38.777263348080254,38.90108651823107,38.20375144708447,38.80984878540039,12150,0.0,0.0
2023-05-30 00:00:00-04:00,38.87502350151635,39.05750644353847,38.26892610330829,38.281959533691406,20100,0.0,0.0
2023-05-31 00:00:00-04:00,37.975648864050726,38.444885864162444,37.39561839603162,37.92350769042969,69150,0.0,0.0
2023-06-01 00:00:00-04:00,38.008235182716604,38.42533474805075,37.82575225830078,37.82575225830078,28350,0.0,0.0
2023-06-02 00:00:00-04:00,37.884408588253855,40.32183512509867,37.884408588253855,39.7287712097168,50400,0.0,0.0
2023-06-05 00:00:00-04:00,39.43549970047037,39.43549970047037,38.78377974065299,39.07053756713867,16650,0.0,0.0
2023-06-06 00:00:00-04:00,39.37684746756413,41.31245179535175,39.37684746756413,40.54994201660156,33900,0.0,0.0
2023-06-07 00:00:00-04:00,40.79107275654842,42.58330168818342,40.79107275654842,42.479026794433594,48750,0.0,0.0
2023-06-08 00:00:00-04:00,42.6875778287914,42.6875778287914,41.814274635837286,42.068443298339844,15750,0.0,0.0
2023-06-09 00:00:00-04:00,42.4073376277554,42.59633540781905,41.59268675176589,42.270477294921875,14100,0.0,0.0
2023-06-12 00:00:00-04:00,42.596338816930505,42.596338816930505,42.05541229248047,42.05541229248047,10200,0.0,0.0
2023-06-13 00:00:00-04:00,42.39430444308706,43.873704982931635,42.39430444308706,43.82156753540039,28050,0.0,0.0
2023-06-14 00:00:00-04:00,43.66515873918,44.44722051566571,43.00040529687596,43.150299072265625,31800,0.0,0.0
2023-06-15 00:00:00-04:00,43.01343674741889,43.66515672907099,42.993884737761235,43.55436325073242,24900,0.0,0.0
2023-06-16 00:00:00-04:00,43.665157925444525,43.87370772862089,43.039508515915436,43.2480583190918,64050,0.0,0.0
2023-06-20 00:00:00-04:00,43.31323216136263,43.37840304701943,42.80489104907681,42.99388885498047,24750,0.0,0.0
2023-06-21 00:00:00-04:00,42.73319867593204,43.339296075468596,42.720165245520356,42.8961296081543,24450,0.0,0.0
2023-06-22 00:00:00-04:00,42.87005900396116,43.2480583190918,42.6615092007848,43.2480583190918,26850,0.0,0.0
2023-06-23 00:00:00-04:00,42.54419761058771,43.410982197512126,42.54419761058771,43.18288040161133,105600,0.0,0.0
2023-06-26 00:00:00-04:00,43.13074522408073,43.938877556600396,43.13074522408073,43.45008850097656,25800,0.0,0.0
2023-06-27 00:00:00-04:00,44.32991196529636,44.434186868319266,44.180014461473014,44.310359954833984,9150,0.0,0.0
2023-06-28 00:00:00-04:00,44.114845416632306,44.33642866249311,43.97798506686049,44.1865348815918,18450,0.0,0.0
2023-06-29 00:00:00-04:00,44.19956163745035,44.89690044128767,44.19956163745035,44.336421966552734,27000,0.0,0.0
2023-06-30 00:00:00-04:00,44.720942089006684,44.720942089006684,44.18001555010097,44.355979919433594,13050,0.0,0.0
2023-07-03 00:00:00-04:00,43.958426416730504,44.47328229565512,43.958426416730504,44.336421966552734,14700,0.0,0.0
2023-07-05 00:00:00-04:00,43.84111864740387,43.89325609386841,43.534808818697,43.5673942565918,16800,0.0,0.0
2023-07-06 00:00:00-04:00,42.700609429531056,43.10467556959699,42.29654328946512,42.72016143798828,24450,0.0,0.0
2023-07-07 00:00:00-04:00,43.280643176487644,43.4109849371342,42.961299896240234,42.961299896240234,20250,0.0,0.0
2023-07-10 00:00:00-04:00,43.665153492661375,43.76290980453956,43.48918914794922,43.48918914794922,26550,0.0,0.0
2023-07-11 00:00:00-04:00,43.619535056152074,44.23215103149414,43.619535056152074,44.23215103149414,10200,0.0,0.0
2023-07-12 00:00:00-04:00,44.38204794217157,44.45373367259888,44.01708579371763,44.12135696411133,22500,0.0,0.0
2023-07-13 00:00:00-04:00,43.99753357425946,44.38856258115745,43.90629210528959,44.15394592285156,46350,0.0,0.0
2023-07-14 00:00:00-04:00,43.77594352960151,45.07286482594078,43.5478417378459,45.040279388427734,31200,0.0,0.0
2023-07-17 00:00:00-04:00,44.93600602961155,45.60727426944056,44.93600602961155,44.949039459228516,23100,0.0,0.0
2023-07-18 00:00:00-04:00,44.962078375133174,45.47693806405309,44.90342607011784,45.1054573059082,21150,0.0,0.0
2023-07-19 00:00:00-04:00,44.84476486755229,45.62031173706055,44.83825001728191,45.62031173706055,13950,0.0,0.0
2023-07-20 00:00:00-04:00,45.568176468274956,46.330686215378954,45.5616578885284,45.887516021728516,14850,0.0,0.0
2023-07-21 00:00:00-04:00,46.25899640515863,46.25899640515863,45.49648666381836,45.49648666381836,14850,0.0,0.0
2023-07-24 00:00:00-04:00,45.50299983019343,46.011340881993746,45.489966400445844,45.69200134277344,6150,0.0,0.0
2023-07-25 00:00:00-04:00,45.90706861731889,46.01134351960606,45.90706861731889,45.99831008911133,7500,0.0,0.0
2023-07-26 00:00:00-04:00,48.91149297104063,48.931044981552354,45.97875851924607,46.03741455078125,40350,0.0,0.0
2023-07-27 00:00:00-04:00,45.32051777627346,45.78975478015882,44.401592047312626,44.434181213378906,59250,0.0,0.0
2023-07-28 00:00:00-04:00,44.90342257983769,44.90342257983769,44.3950815106165,44.54497528076172,16050,0.0,0.0
2023-07-31 00:00:00-04:00,44.19956390852468,45.02072965449664,44.19956390852468,44.77959442138672,26550,0.0,0.0
2023-08-01 00:00:00-04:00,45.2748983194678,45.47693326309439,45.242312880307104,45.30748748779297,7800,0.0,0.0
2023-08-02 00:00:00-04:00,44.857802072652454,45.424799197940274,44.857802072652454,45.26838684082031,13950,0.0,0.0
2023-08-03 00:00:00-04:00,45.27489882583353,45.27489882583353,44.981626140942744,45.066349029541016,11100,0.0,0.0
2023-08-04 00:00:00-04:00,44.77307156357338,45.268379141459114,44.56452178955078,44.56452178955078,15450,0.0,0.0
2023-08-07 00:00:00-04:00,44.90342468659175,45.255349693335155,44.90342468659175,45.09242248535156,23850,0.0,0.0
2023-08-08 00:00:00-04:00,44.29731810110729,44.77959227335744,44.29731810110729,44.408111572265625,14550,0.0,0.0
2023-08-09 00:00:00-04:00,43.96494749959383,44.20608648366399,43.58043704526154,43.795501708984375,22500,0.0,0.0
2023-08-10 00:00:00-04:00,44.0236039742543,44.14091231283967,43.613022924623074,43.8346061706543,18600,0.0,0.0
2023-08-11 00:00:00-04:00,44.38204529465714,44.4537310208082,44.062702035372965,44.16697692871094,13800,0.0,0.0
2023-08-14 00:00:00-04:00,44.12787578435029,44.17349838388361,43.78898049435602,43.841121673583984,16800,0.0,0.0
2023-08-15 00:00:00-04:00,43.841119385744285,43.841119385744285,43.208951438278625,43.39794921875,22050,0.0,0.0
2023-08-16 00:00:00-04:00,43.632566756226815,43.91932458703602,42.98736536607056,43.124229431152344,19350,0.0,0.0
2023-08-17 00:00:00-04:00,43.51526360033144,43.51526360033144,42.53117054319016,42.53768539428711,32850,0.0,0.0
2023-08-18 00:00:00-04:00,42.36171843339588,43.11119476367595,42.36171843339588,43.006919860839844,55050,0.0,0.0
2023-08-21 00:00:00-04:00,43.43705549872205,44.277769550177574,42.91568099814321,44.017086029052734,29700,0.0,0.0
2023-08-22 00:00:00-04:00,43.808532401900706,44.81869968982825,43.808532401900706,44.54497528076172,36600,0.0,0.0
2023-08-23 00:00:00-04:00,44.79914584406159,45.06634793333406,44.49935458689218,45.020729064941406,21750,0.0,0.0
2023-08-24 00:00:00-04:00,44.753525951601155,45.4378313938398,44.753525951601155,44.97511291503906,19200,0.0,0.0
2023-08-25 00:00:00-04:00,45.41828127610956,45.41828127610956,44.499359130859375,44.499359130859375,24750,0.0,0.0
2023-08-28 00:00:00-04:00,44.8643194409857,45.22276301793501,44.79914855957031,44.79914855957031,20700,0.0,0.0
2023-08-29 00:00:00-04:00,44.35271630471763,45.0272475644428,43.805274968319715,44.06922149658203,26100,0.0,1.5
2023-08-30 00:00:00-04:00,44.088768920911626,44.900160498991205,44.049668632759385,44.87083435058594,33300,0.0,0.0
2023-08-31 00:00:00-04:00,44.67531967177616,45.18366072849888,44.64598979310452,44.939266204833984,47900,0.0,0.0
2023-09-01 00:00:00-04:00,44.93926612058149,45.58446751268061,44.93926612058149,45.46715545654297,35200,0.0,0.0
2023-09-05 00:00:00-04:00,45.21298556357492,45.21298556357492,42.759266258146205,42.79836654663086,59100,0.0,0.0
2023-09-06 00:00:00-04:00,43.29887422864251,43.29887422864251,42.38618231519588,42.415626525878906,31200,0.17,0.0
2023-09-07 00:00:00-04:00,42.1800934672548,42.28804684267362,41.74828370928096,42.160465240478516,36600,0.0,0.0
2023-09-08 00:00:00-04:00,41.934744237895785,42.454879119578685,41.8071626418165,42.27823257446289,18800,0.0,0.0
2023-09-11 00:00:00-04:00,42.337113140452,42.73948240732824,42.327300899470195,42.513763427734375,24300,0.0,0.0
2023-09-12 00:00:00-04:00,42.65115958454638,42.97501971008731,42.56283443609899,42.6707878112793,21300,0.0,0.0
2023-09-13 00:00:00-04:00,42.54320579445562,42.77874076925207,42.445068405449604,42.76892852783203,25000,0.0,0.0
2023-09-14 00:00:00-04:00,43.16148536301006,44.113433837890625,43.132044892637005,44.113433837890625,26500,0.0,0.0
2023-09-15 00:00:00-04:00,44.07417964775013,44.37841158415404,43.269440970761124,43.485347747802734,178900,0.0,0.0
2023-09-18 00:00:00-04:00,43.38720206262969,43.84845604034106,43.38720206262969,43.63254928588867,19600,0.0,0.0
2023-09-19 00:00:00-04:00,43.7503217835789,43.76013402598371,43.42646162869314,43.455902099609375,16400,0.0,0.0
2023-09-20 00:00:00-04:00,43.936782710712166,44.25082686785373,43.475528717041016,43.475528717041016,47000,0.0,0.0
2023-09-21 00:00:00-04:00,43.41664787756692,43.789572975219464,43.34794720831339,43.61292266845703,13600,0.0,0.0
2023-09-22 00:00:00-04:00,44.00547744610001,44.20175597047078,43.71106153139459,43.77975845336914,18200,0.0,0.0
2023-09-25 00:00:00-04:00,44.17231531674354,44.81021963641003,44.17231531674354,44.47654724121094,17800,0.0,0.0
2023-09-26 00:00:00-04:00,44.74151907498466,44.82002823845991,43.966220963271105,44.103614807128906,17200,0.0,0.0
2023-09-27 00:00:00-04:00,43.56385114968364,45.69346693498974,43.56385114968364,45.03593444824219,42400,0.0,0.0
2023-09-28 00:00:00-04:00,45.34998020428956,46.08602187983778,45.34998020428956,45.664024353027344,22900,0.0,0.0
2023-09-29 00:00:00-04:00,45.46775079040716,45.46775079040716,44.36859249656852,44.447105407714844,29600,0.0,0.0
2023-10-02 00:00:00-04:00,44.19193756256569,44.604122815518004,44.12324064435719,44.456912994384766,18500,0.0,0.0
2023-10-03 00:00:00-04:00,44.06436434518501,44.515802353376884,43.71106373226906,43.79938888549805,18300,0.0,0.0
2023-10-04 00:00:00-04:00,43.85826821690283,44.672822793889566,43.789571293988466,44.466732025146484,18900,0.0,0.0
2023-10-05 00:00:00-04:00,44.496174578181254,44.51580280617642,44.025108337402344,44.025108337402344,29100,0.0,0.0
2023-10-06 00:00:00-04:00,43.81901843685783,44.63356932461629,43.56385521151052,44.47654724121094,14900,0.0,0.0
2023-10-09 00:00:00-04:00,44.59431393589036,45.66402807461619,44.59431393589036,45.526634216308594,16200,0.0,0.0
2023-10-10 00:00:00-04:00,45.379425497434504,46.12527943251885,45.379425497434504,45.60514450073242,13700,0.0,0.0
2023-10-11 00:00:00-04:00,45.840675701660984,46.02714199302777,45.840675701660984,45.92900085449219,13600,0.0,0.0
2023-10-12 00:00:00-04:00,45.59532757090016,45.61495579821985,44.878914120388565,45.477561950683594,16500,0.0,0.0
2023-10-13 00:00:00-04:00,45.487375831303865,45.487375831303865,44.77096235498146,44.810218811035156,21300,0.0,0.0
2023-10-16 00:00:00-04:00,45.2812815545282,45.76216374478294,44.65319328099652,44.89854049682617,19400,0.0,0.0
2023-10-17 00:00:00-04:00,44.88873041074055,46.243044411682185,44.88873041074055,45.88974380493164,17000,0.0,0.0
2023-10-18 00:00:00-04:00,45.654211235267454,45.72290815750439,45.251841943436204,45.53644561767578,15300,0.0,0.0
2023-10-19 00:00:00-04:00,45.52663183280291,45.52663183280291,44.54524290346911,44.58449935913086,17000,0.0,0.0
2023-10-20 00:00:00-04:00,44.8789170536986,44.8789170536986,43.98585324264024,44.05455017089844,25000,0.0,0.0
2023-10-23 00:00:00-04:00,44.044736091673634,44.044736091673634,43.475528717041016,43.475528717041016,13000,0.0,0.0
2023-10-24 00:00:00-04:00,44.044738071838886,44.044738071838886,43.23018342883728,43.544227600097656,16600,0.0,0.0
2023-10-25 00:00:00-04:00,42.474511052258116,42.474511052258116,39.422390926966074,39.54997253417969,37000,0.0,0.0
2023-10-26 00:00:00-04:00,39.88364296259257,40.18787485914623,39.14760131221883,39.15741729736328,30300,0.0,0.0
2023-10-27 00:00:00-04:00,39.530340018929756,39.95233750619331,39.06908982452866,39.324249267578125,37200,0.0,0.0
2023-10-30 00:00:00-04:00,39.81494486564363,40.08973254235083,39.43220381774394,39.726619720458984,19700,0.0,0.0
2023-10-31 00:00:00-04:00,39.37332233141564,40.128992247318166,39.284997179071155,39.6873664855957,21200,0.0,0.0
2023-11-01 00:00:00-04:00,39.37332074699802,40.64912553997768,39.30462382501691,40.35470962524414,14000,0.0,0.0
2023-11-02 00:00:00-04:00,40.62949995627884,41.06130970327754,40.48229013104903,40.92391586303711,11200,0.0,0.0
2023-11-03 00:00:00-04:00,41.00242596151995,42.14083690571696,41.00242596151995,42.0230712890625,14800,0.0,0.0
2023-11-06 00:00:00-05:00,41.69921469152019,42.003442844944786,41.6207017850226,41.74828338623047,15200,0.0,0.0
2023-11-07 00:00:00-05:00,41.33610280088489,41.532381345679966,41.03187461296928,41.2281494140625,11200,0.0,0.0
