Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.9951412808198405,7.11062739329287,6.9951412808198405,7.07763147354126,130400,0.0,0.0
2022-12-02 00:00:00-05:00,7.011639634038037,7.127125746511067,7.011639634038037,7.07763147354126,126950,0.0,0.0
2022-12-05 00:00:00-05:00,6.978643669351477,7.077631427968936,6.9291493967003595,7.061133861541748,215650,0.0,0.0
2022-12-06 00:00:00-05:00,7.0116386408061215,7.044634555883705,6.962144374847412,6.962144374847412,133250,0.0,0.0
2022-12-07 00:00:00-05:00,6.94564801831542,7.011639859944822,6.94564801831542,6.995141506195068,122850,0.0,0.0
2022-12-08 00:00:00-05:00,6.978642725728538,7.028136991687248,6.945646810650955,6.962144374847412,270350,0.0,0.0
2022-12-09 00:00:00-05:00,6.945646810650955,7.0116386408061215,6.945646810650955,6.962144374847412,156150,0.0,0.0
2022-12-12 00:00:00-05:00,6.962146949968209,7.044637161515529,6.962146949968209,7.028139591217041,121400,0.0,0.0
2022-12-13 00:00:00-05:00,7.077631701574224,7.143623543203626,6.978643939130121,6.995141506195068,120850,0.0,0.0
2022-12-14 00:00:00-05:00,6.9951412808198405,7.11062739329287,6.9786437142864255,7.07763147354126,233350,0.0,0.0
2022-12-15 00:00:00-05:00,6.978643669351477,7.127125700620054,6.978643669351477,7.061133861541748,98150,0.0,0.0
2022-12-16 00:00:00-05:00,7.011288166046143,7.044516989876213,6.928216502589791,7.011288166046143,80200,0.06,0.0
2022-12-19 00:00:00-05:00,6.994676094123332,7.077748572903805,6.9614472610587175,7.044518947601318,118850,0.0,0.0
2022-12-20 00:00:00-05:00,6.97805972009973,7.011288545729244,6.9116020688407,6.944830894470215,199100,0.0,0.0
2022-12-21 00:00:00-05:00,6.978058338165283,7.144203225647225,6.978058338165283,6.978058338165283,221100,0.0,0.0
2022-12-22 00:00:00-05:00,6.994676094123332,7.044518947601318,6.978061281472089,7.044518947601318,194450,0.0,0.0
2022-12-23 00:00:00-05:00,7.027905028000479,7.061133861541748,7.011290215110903,7.061133861541748,75800,0.0,0.0
2022-12-27 00:00:00-05:00,7.027903988078732,7.077747627134195,6.994675159454346,6.994675159454346,178100,0.0,0.0
2022-12-28 00:00:00-05:00,7.011288166046143,7.0611317979100745,6.994674150249933,7.011288166046143,130350,0.0,0.0
2022-12-29 00:00:00-05:00,7.0112901145367035,7.077748572903805,7.0112901145367035,7.044518947601318,119300,0.0,0.0
2022-12-30 00:00:00-05:00,7.044518274080361,7.1940484046936035,7.027904255255443,7.1940484046936035,154650,0.0,0.0
2023-01-03 00:00:00-05:00,7.2272763332497,7.2272763332497,7.077747013522425,7.177433490753174,104350,0.0,0.0
2023-01-04 00:00:00-05:00,7.160819440603744,7.194048269868628,7.077747763560423,7.094361782073975,93050,0.0,0.0
2023-01-05 00:00:00-05:00,7.07774671260162,7.110975536932431,7.011288271702336,7.027903079986572,120650,0.0,0.0
2023-01-06 00:00:00-05:00,7.0279041235442055,7.094361782073975,7.0279041235442055,7.094361782073975,104950,0.0,0.0
2023-01-09 00:00:00-05:00,7.144205555981054,7.310349705419213,7.144205555981054,7.1940484046936035,89200,0.0,0.0
2023-01-10 00:00:00-05:00,7.227277322813393,7.310349794665537,7.210663303785648,7.2605061531066895,46750,0.0,0.0
2023-01-11 00:00:00-05:00,7.277120544378938,7.360192219198861,7.243891716003418,7.243891716003418,174200,0.0,0.0
2023-01-12 00:00:00-05:00,7.24389091090154,7.376806209631128,7.227276102441506,7.3435773849487305,66300,0.0,0.0
2023-01-13 00:00:00-05:00,7.326963987767366,7.393421649932861,7.310349968344904,7.393421649932861,148600,0.0,0.0
2023-01-17 00:00:00-05:00,7.360190605054761,7.476491874982239,7.360190605054761,7.443263053894043,74650,0.0,0.0
2023-01-18 00:00:00-05:00,7.461666800831513,7.4783965804750405,7.411475866385255,7.428206443786621,76450,0.062,0.0
2023-01-19 00:00:00-05:00,7.39474561769146,7.428205972613955,7.361285262768965,7.378015041351318,50200,0.0,0.0
2023-01-20 00:00:00-05:00,7.394746086741729,7.4449362234301475,7.378015509340363,7.428206443786621,64250,0.0,0.0
2023-01-23 00:00:00-05:00,7.461667551587284,7.5118576933255845,7.4114766120910645,7.4114766120910645,103300,0.0,0.0
2023-01-24 00:00:00-05:00,7.378016033475496,7.4783971117412555,7.378016033475496,7.444936752319336,83150,0.0,0.0
2023-01-25 00:00:00-05:00,7.411475866385255,7.461666800831513,7.411475866385255,7.428206443786621,37550,0.0,0.0
2023-01-26 00:00:00-05:00,7.428206443786621,7.4783965804750405,7.428206443786621,7.428206443786621,51200,0.0,0.0
2023-01-27 00:00:00-05:00,7.394747289551437,7.528588739501297,7.394747289551437,7.461668014526367,64800,0.0,0.0
2023-01-30 00:00:00-05:00,7.428206443786621,7.528587514921298,7.394746086741729,7.428206443786621,77400,0.0,0.0
2023-01-31 00:00:00-05:00,7.461666800831513,7.4783965804750405,7.394746086741729,7.428206443786621,95850,0.0,0.0
2023-02-01 00:00:00-05:00,7.411477593375718,7.511858687900763,7.378017228534037,7.478398323059082,97250,0.0,0.0
2023-02-02 00:00:00-05:00,7.511858444371121,7.628970116399334,7.511858444371121,7.562049388885498,123700,0.0,0.0
2023-02-03 00:00:00-05:00,7.511858414524784,7.578779939530726,7.495128631591797,7.495128631591797,107800,0.0,0.0
2023-02-06 00:00:00-05:00,7.461666800831513,7.511856937519933,7.428206443786621,7.428206443786621,131300,0.0,0.0
2023-02-07 00:00:00-05:00,7.411476561608348,7.428207140579102,7.378016201424753,7.394746780395508,101800,0.0,0.0
2023-02-08 00:00:00-05:00,7.394746612065403,7.4783971117412555,7.394746612065403,7.444936752319336,56400,0.0,0.0
2023-02-09 00:00:00-05:00,7.444936752319336,7.4783971117412555,7.428206971487324,7.444936752319336,42400,0.0,0.0
2023-02-10 00:00:00-05:00,7.394746780395508,7.444936921791942,7.394746780395508,7.394746780395508,48650,0.0,0.0
2023-02-13 00:00:00-05:00,7.394746612065403,7.4783971117412555,7.394746612065403,7.444936752319336,31650,0.0,0.0
2023-02-14 00:00:00-05:00,7.411477842228996,7.545320103847735,7.394748058125436,7.511858940124512,106950,0.0,0.0
2023-02-15 00:00:00-05:00,7.495128631591797,7.511858414524784,7.44493768727684,7.495128631591797,144300,0.0,0.0
2023-02-16 00:00:00-05:00,7.464795724987774,7.49849680352169,7.431094646453857,7.431094646453857,134200,0.064,0.0
2023-02-17 00:00:00-05:00,7.329991348099704,7.397393504590505,7.329991348099704,7.346842288970947,108750,0.0,0.0
2023-02-21 00:00:00-05:00,7.2962917819987165,7.3468438115921835,7.1951885263090345,7.212039470672607,116200,0.0,0.0
2023-02-22 00:00:00-05:00,7.195188661555647,7.2288897474190135,7.144636631011963,7.144636631011963,100150,0.0,0.0
2023-02-23 00:00:00-05:00,7.1614885330200195,7.195189623388454,7.1614885330200195,7.1614885330200195,104050,0.0,0.0
2023-02-24 00:00:00-05:00,7.1614885330200195,7.262591804125322,7.1614885330200195,7.1614885330200195,1045000,0.0,0.0
2023-02-27 00:00:00-05:00,7.1951885263090345,7.245740555902501,7.16148744107914,7.212039470672607,86850,0.0,0.0
2023-02-28 00:00:00-05:00,7.228891195362726,7.296293380590088,7.144638062079809,7.178339958190918,395050,0.0,0.0
2023-03-01 00:00:00-05:00,7.144638062079809,7.212041050804599,7.144638062079809,7.178339958190918,144400,0.0,0.0
2023-03-02 00:00:00-05:00,7.178337365702434,7.228888584617444,7.0940842628479,7.0940842628479,142650,0.0,0.0
2023-03-03 00:00:00-05:00,7.1446360192863025,7.212038988739243,7.1446360192863025,7.195188045501709,161300,0.0,0.0
2023-03-06 00:00:00-05:00,7.212038783903749,7.245739865924446,7.110934734344482,7.110934734344482,110650,0.0,0.0
2023-03-07 00:00:00-05:00,7.127787917521682,7.228891195362726,7.110936969466128,7.178339958190918,66850,0.0,0.0
2023-03-08 00:00:00-05:00,7.161489010135364,7.228891195362726,7.144638062079809,7.178339958190918,74050,0.0,0.0
2023-03-09 00:00:00-05:00,7.178339479952924,7.228890713756888,7.127787442651584,7.1614885330200195,82000,0.0,0.0
2023-03-10 00:00:00-05:00,7.1446358219531625,7.195187846772334,7.0940846006311675,7.127785682678223,71550,0.0,0.0
2023-03-13 00:00:00-04:00,7.077233320878139,7.161486423732672,7.0603831824055145,7.0940842628479,68950,0.0,0.0
2023-03-14 00:00:00-04:00,7.094084394873954,7.212038580366086,7.043532371520996,7.043532371520996,62150,0.0,0.0
2023-03-15 00:00:00-04:00,6.959280963824864,7.043533275564108,6.925579878429716,6.942430019378662,84550,0.0,0.0
2023-03-16 00:00:00-04:00,6.927148389029583,6.978083660826276,6.8931918110280135,6.944127082824707,106300,0.062,0.0
2023-03-17 00:00:00-04:00,6.8931918110280135,6.995061545032721,6.8931918110280135,6.944127082824707,87500,0.0,0.0
2023-03-20 00:00:00-04:00,6.944127507294612,6.995061972616069,6.92714881246164,6.978084087371826,73900,0.0,0.0
2023-03-21 00:00:00-04:00,6.978084509786188,7.062975560323691,6.927149231792663,7.012041091918945,77400,0.0,0.0
2023-03-22 00:00:00-04:00,7.012040781733067,7.198801570407259,7.012040781733067,7.164844989776611,41600,0.0,0.0
2023-03-23 00:00:00-04:00,7.164844989776611,7.266715541257296,7.147867104255658,7.164844989776611,134900,0.0,0.0
2023-03-24 00:00:00-04:00,7.181825025613578,7.317651373492688,7.130889740364465,7.300673484802246,82750,0.0,0.0
2023-03-27 00:00:00-04:00,7.3006720084445,7.3176498937016365,7.232758848238491,7.283693313598633,46100,0.0,0.0
2023-03-28 00:00:00-04:00,7.266715428341495,7.3176498937016365,7.232758848238491,7.283693313598633,88550,0.0,0.0
2023-03-29 00:00:00-04:00,7.2836936288475895,7.4195199551383695,7.2836936288475895,7.385563373565674,77600,0.0,0.0
2023-03-30 00:00:00-04:00,7.368584108528682,7.436497258963993,7.334627533311028,7.402540683746338,56900,0.0,0.0
2023-03-31 00:00:00-04:00,7.453475998485899,7.504411271961223,7.402541534599283,7.470454692840576,171750,0.0,0.0
2023-04-03 00:00:00-04:00,7.436498650719099,7.470455232291794,7.385563373565674,7.385563373565674,85600,0.0,0.0
2023-04-04 00:00:00-04:00,7.36858554156084,7.4195200094986795,7.334628959739357,7.351606845855713,70400,0.0,0.0
2023-04-05 00:00:00-04:00,7.317648410797119,7.368583675424077,7.317648410797119,7.317648410797119,48800,0.0,0.0
2023-04-06 00:00:00-04:00,7.300673484802246,7.368586658741802,7.300673484802246,7.300673484802246,59100,0.0,0.0
2023-04-10 00:00:00-04:00,7.300673484802246,7.317651373492688,7.232760310862691,7.300673484802246,31550,0.0,0.0
2023-04-11 00:00:00-04:00,7.300673021580298,7.402542776026076,7.249737739562988,7.249737739562988,50200,0.0,0.0
2023-04-12 00:00:00-04:00,7.266717016908531,7.317651493403389,7.232760429382324,7.232760429382324,112200,0.0,0.0
2023-04-13 00:00:00-04:00,7.266713955758727,7.334627102202294,7.266713955758727,7.317648410797119,53800,0.0,0.0
2023-04-14 00:00:00-04:00,7.300673484802246,7.368586658741802,7.300673484802246,7.300673484802246,62400,0.0,0.0
2023-04-17 00:00:00-04:00,7.317650472808984,7.419520221179809,7.266716003417969,7.266716003417969,64900,0.0,0.0
2023-04-18 00:00:00-04:00,7.283693313598633,7.3346285885475035,7.266715428341495,7.283693313598633,82150,0.0,0.0
2023-04-19 00:00:00-04:00,7.300792349329579,7.3691837818294665,7.215302651059627,7.24949836730957,72600,0.06,0.0
2023-04-20 00:00:00-04:00,7.232400916829691,7.2836948988497,7.215302651059627,7.24949836730957,89300,0.0,0.0
2023-04-21 00:00:00-04:00,7.2494972245313605,7.300791198465617,7.215301513671875,7.215301513671875,101950,0.0,0.0
2023-04-24 00:00:00-04:00,7.215301864029136,7.283694104359123,7.215301864029136,7.266595840454102,43700,0.0,0.0
2023-04-25 00:00:00-04:00,7.249496357213054,7.283692879271379,7.14690923690796,7.146909236907959,70100,0.0,0.0
2023-04-26 00:00:00-04:00,7.146911218559739,7.300792349329579,7.146911218559739,7.24949836730957,89050,0.0,0.0
2023-04-27 00:00:00-04:00,7.232401236658949,7.35208665647154,7.215302970132769,7.283695220947266,114900,0.0,0.0
2023-04-28 00:00:00-04:00,7.334984977468121,7.403376381174456,7.317887534186458,7.369180679321289,118100,0.0,0.0
2023-05-01 00:00:00-04:00,7.334986909325102,7.352085172399874,7.215301513671875,7.215301513671875,107550,0.0,0.0
2023-05-02 00:00:00-04:00,7.232398145562516,7.266593848709554,7.146908480049984,7.1811041831970215,75400,0.0,0.0
2023-05-03 00:00:00-04:00,7.181105301808309,7.249496718755816,7.181105301808309,7.1982035636901855,62100,0.0,0.0
2023-05-04 00:00:00-04:00,7.198204415414212,7.283694104359123,7.181106151509192,7.266595840454102,64700,0.0,0.0
2023-05-05 00:00:00-04:00,7.266596501623312,7.334987932885965,7.266596501623312,7.300792217254639,61250,0.0,0.0
2023-05-08 00:00:00-04:00,7.300789275614953,7.403376381174456,7.300789275614953,7.369180679321289,44150,0.0,0.0
2023-05-09 00:00:00-04:00,7.334987932885965,7.334987932885965,7.300792217254639,7.300792217254639,68900,0.0,0.0
2023-05-10 00:00:00-04:00,7.283694104359123,7.300791552974046,7.266595840454102,7.266595840454102,44750,0.0,0.0
2023-05-11 00:00:00-04:00,7.266595173032705,7.300790882411847,7.215301201318983,7.2323994636535645,137350,0.0,0.0
2023-05-12 00:00:00-04:00,7.234120368957519,7.268568529902691,7.199672208012347,7.2341203689575195,94150,0.062,0.0
2023-05-15 00:00:00-04:00,7.251346273114665,7.2857944407725626,7.216898105456768,7.2685699462890625,55850,0.0,0.0
2023-05-16 00:00:00-04:00,7.251346610575734,7.268570284551681,7.216898441314697,7.216898441314697,55700,0.0,0.0
2023-05-17 00:00:00-04:00,7.216897207869251,7.251345371242725,7.165224552154541,7.165224552154541,48600,0.0,0.0
2023-05-18 00:00:00-04:00,7.165224865786385,7.199673030667703,7.130776700905067,7.148001194000244,80000,0.0,0.0
2023-05-19 00:00:00-04:00,7.148001414040403,7.165225086356748,7.061880588531494,7.061880588531494,116550,0.0,0.0
2023-05-22 00:00:00-04:00,7.09632952822877,7.130777697926613,7.061881358530927,7.079105854034424,284950,0.0,0.0
2023-05-23 00:00:00-04:00,7.079105854034424,7.130777697926613,7.079105854034424,7.079105854034424,59050,0.0,0.0
2023-05-24 00:00:00-04:00,7.09632927716579,7.113553772059896,6.992984771728516,6.992984771728516,114200,0.0,0.0
2023-05-25 00:00:00-04:00,7.010209104419084,7.044657272101107,6.924088274559475,6.9757609367370605,108000,0.0,0.0
2023-05-26 00:00:00-04:00,6.975760163821216,6.99298383509929,6.906863836090898,6.958535671234131,109350,0.0,0.0
2023-05-30 00:00:00-04:00,6.958535671234131,6.99298383509929,6.958535671234131,6.958535671234131,48900,0.0,0.0
2023-05-31 00:00:00-04:00,6.992985064778367,7.079105900239658,6.992985064778367,7.010209560394287,94000,0.0,0.0
2023-06-01 00:00:00-04:00,7.027432422589743,7.130776920414997,7.027432422589743,7.061880588531494,79200,0.0,0.0
2023-06-02 00:00:00-04:00,7.0791050821569,7.113553248098651,7.044656916215149,7.061880588531494,82450,0.0,0.0
2023-06-05 00:00:00-04:00,7.061880588531494,7.096328754473245,7.027432422589743,7.061880588531494,83550,0.0,0.0
2023-06-06 00:00:00-04:00,7.061881518547469,7.130777859504289,7.061881518547469,7.096329689025879,63150,0.0,0.0
2023-06-07 00:00:00-04:00,7.148000881122304,7.182449044495778,7.130776388781067,7.165224552154541,92350,0.0,0.0
2023-06-08 00:00:00-04:00,7.130778576600361,7.199674924485639,7.130778576600361,7.182451248168945,314000,0.0,0.0
2023-06-09 00:00:00-04:00,7.199672208012347,7.251344860084576,7.165224047067176,7.2341203689575195,92050,0.0,0.0
2023-06-12 00:00:00-04:00,7.268570691175228,7.3374678548607335,7.234122519987068,7.3202433586120605,97950,0.0,0.0
2023-06-13 00:00:00-04:00,7.30301811394696,7.337467102913958,7.251346273114665,7.2685699462890625,240450,0.0,0.0
2023-06-14 00:00:00-04:00,7.2685699462890625,7.320242608430459,7.234121778631166,7.2685699462890625,117700,0.0,0.0
2023-06-15 00:00:00-04:00,7.268569764065995,7.320242424911957,7.268569764065995,7.285794258117676,84150,0.0,0.0
2023-06-16 00:00:00-04:00,7.2875299130986795,7.356934896852178,7.2875299130986795,7.304881572723389,66500,0.062,0.0
2023-06-20 00:00:00-04:00,7.287528038024902,7.322230520972737,7.270177210237214,7.287528038024902,83750,0.0,0.0
2023-06-21 00:00:00-04:00,7.252828281820603,7.2875307778150455,7.200774951515323,7.235477447509766,117950,0.0,0.0
2023-06-22 00:00:00-04:00,7.218124645407026,7.287529626430353,7.218124645407026,7.27017879486084,100300,0.0,0.0
2023-06-23 00:00:00-04:00,7.235475860169467,7.322231667436442,7.235475860169467,7.252826690673828,100750,0.0,0.0
2023-06-26 00:00:00-04:00,7.235475726877761,7.235475726877761,7.183421581578447,7.200773239135742,72750,0.0,0.0
2023-06-27 00:00:00-04:00,7.200774951515323,7.2354774475097665,7.183423289831719,7.235477447509766,53650,0.0,0.0
2023-06-28 00:00:00-04:00,7.218124069320466,7.252826557062485,7.183421581578447,7.200773239135742,77650,0.0,0.0
2023-06-29 00:00:00-04:00,7.20077326941615,7.20077326941615,7.131368293640254,7.183421611785889,121000,0.0,0.0
2023-06-30 00:00:00-04:00,7.183421611785889,7.218124099673837,7.131368293640254,7.183421611785889,146250,0.0,0.0
2023-07-03 00:00:00-04:00,7.166070883406854,7.252826690673828,7.166070883406854,7.252826690673828,73400,0.0,0.0
2023-07-05 00:00:00-04:00,7.270177210237214,7.287528038024902,7.252825555077068,7.287528038024902,35900,0.0,0.0
2023-07-06 00:00:00-04:00,7.235475726877761,7.235475726877761,7.200773239135742,7.200773239135742,61050,0.0,0.0
2023-07-07 00:00:00-04:00,7.183421989157099,7.252826968579091,7.114017009735107,7.114017009735107,46750,0.0,0.0
2023-07-10 00:00:00-04:00,7.166071605216392,7.304881572723389,7.166071605216392,7.304881572723389,29300,0.0,0.0
2023-07-11 00:00:00-04:00,7.252826557062485,7.304880702361798,7.200773239135742,7.200773239135742,55650,0.0,0.0
2023-07-12 00:00:00-04:00,7.270179174638008,7.3916383114598885,7.252827514789447,7.374286651611328,92600,0.0,0.0
2023-07-13 00:00:00-04:00,7.391637458034614,7.530447411305626,7.374285800189445,7.443690776824951,52400,0.0,0.0
2023-07-14 00:00:00-04:00,7.443692928178529,7.53044958773335,7.426342092691259,7.495747089385986,75000,0.0,0.0
2023-07-17 00:00:00-04:00,7.478392601013184,7.530446742553361,7.461041772081465,7.478392601013184,48400,0.0,0.0
2023-07-18 00:00:00-04:00,7.513096809387207,7.547799302582215,7.4610434832810455,7.513096809387207,95400,0.0,0.0
2023-07-19 00:00:00-04:00,7.497367949664621,7.53232068097597,7.427462487041923,7.4624152183532715,83300,0.062,0.0
2023-07-20 00:00:00-04:00,7.444939838317677,7.567273990586888,7.427463054656982,7.427463054656982,95200,0.0,0.0
2023-07-21 00:00:00-04:00,7.444939585267855,7.479892318062306,7.392510069406738,7.4099860191345215,134150,0.0,0.0
2023-07-24 00:00:00-04:00,7.392507553100586,7.444937051115436,7.375030775982769,7.392507553100586,103900,0.0,0.0
2023-07-25 00:00:00-04:00,7.4099860191345215,7.427462802201188,7.392510069406738,7.4099860191345215,67900,0.0,0.0
2023-07-26 00:00:00-04:00,7.375030775982769,7.479889772012468,7.375030775982769,7.392507553100586,119000,0.0,0.0
2023-07-27 00:00:00-04:00,7.392510069406738,7.444939585267855,7.392510069406738,7.4099860191345215,186400,0.0,0.0
2023-07-28 00:00:00-04:00,7.392510320674506,7.4624157886394595,7.392510320674506,7.427463054656982,112450,0.0,0.0
2023-07-31 00:00:00-04:00,7.4624146533844335,7.4973673820495605,7.427461924719306,7.4973673820495605,80550,0.0,0.0
2023-08-01 00:00:00-04:00,7.444939838317677,7.532321256604412,7.392510320674506,7.427463054656982,162900,0.0,0.0
2023-08-02 00:00:00-04:00,7.3750323786144305,7.409985107106868,7.322603702545166,7.322603702545166,95650,0.0,0.0
2023-08-03 00:00:00-04:00,7.322603970255694,7.340079918471433,7.200268999390273,7.217745780944824,115050,0.0,0.0
2023-08-04 00:00:00-04:00,7.235221212474258,7.375032121571151,7.235221212474258,7.305126667022705,109250,0.0,0.0
2023-08-07 00:00:00-04:00,7.322603398725564,7.340079345577303,7.2352211644506275,7.252697944641113,72750,0.0,0.0
2023-08-08 00:00:00-04:00,7.252698245560293,7.340079650121994,7.235221464644684,7.322603702545166,56400,0.0,0.0
2023-08-09 00:00:00-04:00,7.28765072005497,7.357556174603416,7.28765072005497,7.305126667022705,25750,0.0,0.0
2023-08-10 00:00:00-04:00,7.32260474917431,7.357557482662585,7.287652015686035,7.287652015686035,51500,0.0,0.0
2023-08-11 00:00:00-04:00,7.2701735496521,7.305126275050862,7.217744878223311,7.2701735496521,51150,0.0,0.0
2023-08-14 00:00:00-04:00,7.25269928219776,7.287652015686035,7.2352224987841725,7.287652015686035,34850,0.0,0.0
2023-08-15 00:00:00-04:00,7.2526993092796594,7.2526993092796594,7.165317058563232,7.165317058563232,79300,0.0,0.0
2023-08-16 00:00:00-04:00,7.1494681159365925,7.18468713760376,7.096640003279697,7.18468713760376,69000,0.062,0.0
2023-08-17 00:00:00-04:00,7.149467743080536,7.167077672839589,7.096639633178711,7.096639633178711,61250,0.0,0.0
2023-08-18 00:00:00-04:00,7.096638834390205,7.184685954212,7.026200382813954,7.04380989074707,457150,0.0,0.0
2023-08-21 00:00:00-04:00,7.06141996383667,7.11424806887935,7.026200527401892,7.06141996383667,75300,0.0,0.0
2023-08-22 00:00:00-04:00,7.06141996383667,7.11424806887935,7.026200527401892,7.06141996383667,252300,0.0,0.0
2023-08-23 00:00:00-04:00,7.096639633178711,7.149467743080536,7.061420613348271,7.096639633178711,405950,0.0,0.0
2023-08-24 00:00:00-04:00,7.096638834390205,7.114247922479535,7.04380989074707,7.04380989074707,280400,0.0,0.0
2023-08-25 00:00:00-04:00,7.0614204703742605,7.114248579206464,7.0614204703742605,7.079029560089111,123300,0.0,0.0
2023-08-28 00:00:00-04:00,7.272735426389738,7.307954449581233,7.202297380006746,7.237516403198242,896550,0.0,0.0
2023-08-29 00:00:00-04:00,7.255125494950116,7.325563541333108,7.237516403198242,7.237516403198242,231450,0.0,0.0
2023-08-30 00:00:00-04:00,7.237516403198242,7.2903445181416116,7.2199064717586205,7.237516403198242,243350,0.0,0.0
2023-08-31 00:00:00-04:00,7.27273449813118,7.290343587635511,7.219905550242908,7.255124568939209,200150,0.0,0.0
2023-09-01 00:00:00-04:00,7.237515753888039,7.255124844060123,7.202296733856201,7.202296733856201,133550,0.0,0.0
2023-09-05 00:00:00-04:00,7.1670777024013885,7.184686792545406,7.114248752593994,7.114248752593994,177100,0.0,0.0
2023-09-06 00:00:00-04:00,7.096638834390205,7.114247922479535,7.026200382813954,7.04380989074707,156650,0.0,0.0
2023-09-07 00:00:00-04:00,7.026200382813954,7.079028906613303,7.026200382813954,7.04380989074707,112050,0.0,0.0
2023-09-08 00:00:00-04:00,7.04380989074707,7.096638834390205,7.04380989074707,7.04380989074707,107100,0.0,0.0
2023-09-11 00:00:00-04:00,7.0966387451854684,7.0966387451854684,7.008590786782864,7.026200294494629,359400,0.0,0.0
2023-09-12 00:00:00-04:00,7.008590786782864,7.061419729761939,6.990981279071099,7.026200294494629,287250,0.0,0.0
2023-09-13 00:00:00-04:00,7.06141996383667,7.096638980427653,7.043810035697383,7.06141996383667,219250,0.0,0.0
2023-09-14 00:00:00-04:00,7.061420613348271,7.13185865300915,7.061420613348271,7.096639633178711,273750,0.0,0.0
2023-09-15 00:00:00-04:00,7.0788978545590515,7.096639436229919,7.043414691217316,7.061156272888184,217550,0.06,0.0
2023-09-18 00:00:00-04:00,7.043414138402973,7.132122039794922,7.025672558124583,7.132122039794922,40350,0.0,0.0
2023-09-19 00:00:00-04:00,7.132122863926939,7.220831198561964,7.1143817045911595,7.185348033905029,265050,0.0,0.0
2023-09-20 00:00:00-04:00,7.167605354444502,7.220830519416573,7.132122193124888,7.149864196777344,168150,0.0,0.0
2023-09-21 00:00:00-04:00,7.0966388565709275,7.114380859785287,7.02567253568404,7.043414115905762,141950,0.0,0.0
2023-09-22 00:00:00-04:00,7.061155116453854,7.07889669521911,7.02567195892334,7.02567195892334,155900,0.0,0.0
2023-09-25 00:00:00-04:00,7.02567195892334,7.043413537688597,6.919222486331799,7.02567195892334,76100,0.0,0.0
2023-09-26 00:00:00-04:00,6.972447950891342,7.025672692746373,6.883740047799625,6.901481628417969,522550,0.0,0.0
2023-09-27 00:00:00-04:00,6.9547060123695985,6.9547060123695985,6.8127729517343685,6.8482561111450195,252900,0.0,0.0
2023-09-28 00:00:00-04:00,6.830514531439694,6.865997690850345,6.795031372029043,6.8482561111450195,257000,0.0,0.0
2023-09-29 00:00:00-04:00,6.901481273253622,6.9547060123695985,6.8482561111450195,6.8482561111450195,214550,0.0,0.0
2023-10-02 00:00:00-04:00,6.848256288037171,6.865997868200766,6.777289967382791,6.795031547546387,298150,0.0,0.0
2023-10-03 00:00:00-04:00,6.759548943888986,6.812773688762993,6.724065780639648,6.724065780639648,204850,0.0,0.0
2023-10-04 00:00:00-04:00,6.724066354483304,6.795032687038372,6.724066354483304,6.74180793762207,200150,0.0,0.0
2023-10-05 00:00:00-04:00,6.74180793762207,6.777291103899604,6.724066354483304,6.74180793762207,73750,0.0,0.0
2023-10-06 00:00:00-04:00,6.688581497295968,6.830514126524763,6.688581497295968,6.777289390563965,120650,0.0,0.0
2023-10-09 00:00:00-04:00,6.77728895011303,6.865996837615967,6.77728895011303,6.865996837615967,58150,0.0,0.0
2023-10-10 00:00:00-04:00,6.830514609431302,6.954706091779238,6.830514609431302,6.936964511871338,58800,0.0,0.0
2023-10-11 00:00:00-04:00,7.203088760375977,7.220830764630938,7.167605597851379,7.203088760375977,373200,0.0,0.0
2023-10-12 00:00:00-04:00,7.167604923248291,7.274054400803236,7.167604923248291,7.167604923248291,260450,0.0,0.0
2023-10-13 00:00:00-04:00,7.165818260060356,7.219427392741588,7.165818260060356,7.183687686920166,250550,0.058,0.0
2023-10-16 00:00:00-04:00,7.20155873240202,7.20155873240202,7.1300788871000975,7.147948741912842,155150,0.0,0.0
2023-10-17 00:00:00-04:00,7.147948741912842,7.18368845153833,7.1300788871000975,7.147948741912842,287800,0.0,0.0
2023-10-18 00:00:00-04:00,7.130079653639411,7.130079653639411,7.058600226703837,7.112209796905518,163950,0.0,0.0
2023-10-19 00:00:00-04:00,7.076469515428012,7.14794893662612,7.058599660128485,7.094339370727539,128650,0.0,0.0
2023-10-20 00:00:00-04:00,7.058599660128485,7.130079081326593,7.040729804828958,7.094339370727539,165300,0.0,0.0
2023-10-23 00:00:00-04:00,7.058598899241152,7.0764687526143835,7.04072904586792,7.04072904586792,277750,0.0,0.0
2023-10-24 00:00:00-04:00,7.02286051323605,7.130079653639411,7.02286051323605,7.112209796905518,78250,0.0,0.0
2023-10-25 00:00:00-04:00,7.112209226027066,7.112209226027066,7.058599660128485,7.094339370727539,69600,0.0,0.0
2023-10-26 00:00:00-04:00,7.076469515428012,7.112209226027066,7.040729804828958,7.094339370727539,115550,0.0,0.0
2023-10-27 00:00:00-04:00,7.076469515428012,7.130079081326593,7.076469515428012,7.094339370727539,156100,0.0,0.0
2023-10-30 00:00:00-04:00,7.094339940171624,7.130079653639411,7.094339940171624,7.112209796905518,112100,0.0,0.0
2023-10-31 00:00:00-04:00,7.112208652265393,7.147948359981225,7.0764689445495605,7.0764689445495605,252700,0.0,0.0
