Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.77332000302018,34.345896384258396,32.59001088939651,34.085411071777344,3672900,0.0,0.0
2022-11-30 00:00:00-05:00,34.934400912234466,35.831639363793634,34.384481045835486,35.78340148925781,5609300,0.0,0.0
2022-12-01 00:00:00-05:00,36.31402902896455,36.70958552742955,36.0245980730682,36.4201545715332,4453900,0.0,0.0
2022-12-02 00:00:00-05:00,35.95706909778876,36.815715976176776,35.61939653731514,36.37192153930664,2942700,0.0,0.0
2022-12-05 00:00:00-05:00,36.68065079326141,36.767480465241135,34.828285684465584,34.91511535644531,3697400,0.0,0.0
2022-12-06 00:00:00-05:00,35.22383367193984,35.957062652153525,35.03088216376014,35.43608474731445,2961500,0.0,0.0
2022-12-07 00:00:00-05:00,35.310667395645744,35.42644273028457,34.65462188728384,35.021236419677734,2852600,0.0,0.0
2022-12-08 00:00:00-05:00,36.66134752190558,37.249859215712775,35.84129253630446,35.94741439819336,2880000,0.0,0.0
2022-12-09 00:00:00-05:00,36.11143230105687,36.32368341307389,35.31066941867613,35.397499084472656,2194900,0.0,0.0
2022-12-12 00:00:00-05:00,34.934405470778245,35.551859178160875,34.731804163102275,35.48432540893555,1867700,0.0,0.0
2022-12-13 00:00:00-05:00,36.748183693245906,37.13409415509131,35.90883267109431,36.18861389160156,2736900,0.0,0.0
2022-12-14 00:00:00-05:00,36.01646388933713,36.86754841865848,35.86172091224565,36.46134948730469,2497600,0.092,0.0
2022-12-15 00:00:00-05:00,35.939084914935854,36.035797876926146,35.5618991980655,35.90039825439453,2473600,0.0,0.0
2022-12-16 00:00:00-05:00,35.6296026366978,36.26791784316293,35.291103545906964,36.12284469604492,2949600,0.0,0.0
2022-12-19 00:00:00-05:00,36.42265861818864,36.500031942488725,34.846212184524525,35.32978439331055,2818500,0.0,0.0
2022-12-20 00:00:00-05:00,35.571573411934146,36.37430511517772,35.571573411934146,36.287261962890625,3374100,0.0,0.0
2022-12-21 00:00:00-05:00,36.76115805152935,37.41881655712032,36.66444508456258,37.36079025268555,3104700,0.0,0.0
2022-12-22 00:00:00-05:00,37.08999104370671,37.26407735328869,35.9777770540036,36.68379211425781,2206500,0.0,0.0
2022-12-23 00:00:00-05:00,37.03196278690445,37.18670575513647,36.558060371426976,37.02228927612305,1479800,0.0,0.0
2022-12-27 00:00:00-05:00,37.428491592872696,38.33760606324711,37.39947475010949,38.06680679321289,2230900,0.0,0.0
2022-12-28 00:00:00-05:00,37.81534700387305,38.10549329408202,36.67411624309867,37.01261901855469,2797200,0.0,0.0
2022-12-29 00:00:00-05:00,37.28342275298335,37.38013942442485,36.6547809907506,36.79985046386719,2862600,0.0,0.0
2022-12-30 00:00:00-05:00,36.790176988900356,37.08031959569213,36.316274569295175,36.5774040222168,1434200,0.0,0.0
2023-01-03 00:00:00-05:00,36.64510494549485,37.01262089283707,35.262087999087285,35.39748764038086,4485500,0.0,0.0
2023-01-04 00:00:00-05:00,35.27176569871807,35.35880886265213,34.101517897079304,34.952606201171875,5226400,0.0,0.0
2023-01-05 00:00:00-05:00,35.36847203219576,36.828862209103036,34.8268698152278,36.54838943481445,4275600,0.0,0.0
2023-01-06 00:00:00-05:00,37.167357502372454,38.695443650190846,37.051301213903905,38.12482833862305,3912600,0.0,0.0
2023-01-09 00:00:00-05:00,38.98559257973386,39.391791461919595,38.15384779503377,38.25056076049805,2946200,0.0,0.0
2023-01-10 00:00:00-05:00,38.627749903019286,38.71479305537117,37.48651910078948,38.24089431762695,4306600,0.0,0.0
2023-01-11 00:00:00-05:00,38.29891782812747,39.449822057289836,37.67994598523168,39.2370491027832,3940200,0.0,0.0
2023-01-12 00:00:00-05:00,39.778653305575915,40.271895364702,39.03395161680644,40.2525520324707,3077200,0.0,0.0
2023-01-13 00:00:00-05:00,40.204195612309874,40.69744136160582,39.536867251374446,40.629737854003906,3013400,0.0,0.0
2023-01-17 00:00:00-05:00,39.565880207304396,40.03010911120367,39.11132112480655,39.4981803894043,3160200,0.0,0.0
2023-01-18 00:00:00-05:00,40.28156185681377,41.277719312292135,39.7109465681869,39.739959716796875,3256600,0.0,0.0
2023-01-19 00:00:00-05:00,39.57554321444684,40.5813741777227,39.35310046688131,40.2622184753418,2761100,0.0,0.0
2023-01-20 00:00:00-05:00,40.73612136947945,40.99725080196265,40.32992248963656,40.87152099609375,2249600,0.0,0.0
2023-01-23 00:00:00-05:00,40.861852787794696,41.10363889896508,40.4363105603056,40.977909088134766,1911900,0.0,0.0
2023-01-24 00:00:00-05:00,40.95856776100801,41.50983982630638,40.329926054817584,41.31641387939453,1945400,0.0,0.0
2023-01-25 00:00:00-05:00,40.90053407543467,40.94889055344056,38.96624544029693,39.972076416015625,5846600,0.0,0.0
2023-01-26 00:00:00-05:00,40.18484996413238,40.445979400587404,39.043619251934814,40.28156661987305,2833000,0.0,0.0
2023-01-27 00:00:00-05:00,40.10748029595925,40.455652877613296,39.48850845718014,39.98175048828125,2736400,0.0,0.0
2023-01-30 00:00:00-05:00,39.57554791323047,40.52335269189456,39.52719143008145,39.98175048828125,2201400,0.0,0.0
2023-01-31 00:00:00-05:00,40.04944761199559,42.157822602045925,40.010760952330116,41.877349853515625,6139800,0.0,0.0
2023-02-01 00:00:00-05:00,41.46148016205281,42.651067353337666,40.62006555150755,42.38026809692383,3886400,0.0,0.0
2023-02-02 00:00:00-05:00,42.15782657116991,42.70909861053449,40.80382287030339,41.35509490966797,3486800,0.0,0.0
2023-02-03 00:00:00-05:00,41.38411369868637,42.43830134255515,41.04561091286372,41.31641387939453,2812700,0.0,0.0
2023-02-06 00:00:00-05:00,40.765141517781764,41.03594079298073,39.972083335244726,40.48466873168945,3478100,0.0,0.0
2023-02-07 00:00:00-05:00,41.006928759823076,41.81933029698783,40.37828335165666,41.55820083618164,2913500,0.0,0.0
2023-02-08 00:00:00-05:00,41.54852968943135,42.09013197481673,40.74580161774339,40.85218811035156,2526200,0.0,0.0
2023-02-09 00:00:00-05:00,41.76129836215114,42.17717077793038,40.455654808011055,40.62006759643555,4128900,0.0,0.0
2023-02-10 00:00:00-05:00,40.59105756790471,40.70711387980729,39.62391302686806,39.778656005859375,2743700,0.0,0.0
2023-02-13 00:00:00-05:00,39.614232641863396,40.40729073275915,39.54653283088666,40.24287796020508,1615200,0.0,0.0
2023-02-14 00:00:00-05:00,39.89470676883123,41.00692431207117,39.50784753047913,40.87152099609375,2516800,0.0,0.0
2023-02-15 00:00:00-05:00,39.98175337769801,40.78448138620053,39.788323741759896,40.63941192626953,2429300,0.0,0.0
2023-02-16 00:00:00-05:00,43.376432055261695,44.58536275567995,41.87735872461579,42.42863082885742,11720700,0.0,0.0
2023-02-17 00:00:00-05:00,42.02242893194464,42.757457122836335,41.70326947856356,42.670413970947266,4744300,0.0,0.0
2023-02-21 00:00:00-05:00,44.952876318577154,45.359078930672396,41.34542774409656,41.85801315307617,11511200,0.0,0.0
2023-02-22 00:00:00-05:00,40.83284078750511,41.14232672338899,39.56588020104319,40.774810791015625,5808900,0.0,0.0
2023-02-23 00:00:00-05:00,40.52335547186625,40.72645492864302,38.65676631722999,39.28540802001953,6909600,0.0,0.0
2023-02-24 00:00:00-05:00,37.91206737879356,38.03779720424702,36.71280650458726,37.534881591796875,6772300,0.0,0.0
2023-02-27 00:00:00-05:00,37.621923668476384,39.024280284580875,37.48652033529831,38.79216766357422,3725600,0.0,0.0
2023-02-28 00:00:00-05:00,38.92756551781078,39.41113776026805,38.2892503053417,38.60840606689453,4183400,0.0,0.0
2023-03-01 00:00:00-05:00,39.80766919743567,40.76514391724644,39.372453415703504,40.455657958984375,5822600,0.0,0.0
2023-03-02 00:00:00-05:00,39.79799310331535,40.57170787703584,39.459490353375536,40.407291412353516,3160900,0.0,0.0
2023-03-03 00:00:00-05:00,40.7457954728095,41.200350841723534,40.46532270538896,41.18101119995117,3065900,0.0,0.0
2023-03-06 00:00:00-05:00,40.523355763198445,40.707111888837055,39.6529242430925,39.81733703613281,2917100,0.0,0.0
2023-03-07 00:00:00-05:00,39.35310391602865,39.720619817391324,37.8346875182951,38.00877380371094,3891700,0.0,0.0
2023-03-08 00:00:00-05:00,38.15385015276757,38.77282202446011,37.486518105991294,37.92173385620117,2627500,0.0,0.0
2023-03-09 00:00:00-05:00,37.92173632826404,38.24089579567795,36.44200637045238,36.616092681884766,3777000,0.0,0.0
2023-03-10 00:00:00-05:00,36.75149080898313,37.08998990647838,35.47486037076752,35.610260009765625,2685900,0.0,0.0
2023-03-13 00:00:00-04:00,34.67212993087085,35.368475173190035,34.17888784380382,34.807533264160156,9189100,0.0,0.0
2023-03-14 00:00:00-04:00,35.67441181735376,36.40905789665613,35.25321816956199,35.703800201416016,3645400,0.455,0.0
2023-03-15 00:00:00-04:00,34.24430124720215,34.50877428080267,32.226475766299416,32.951324462890625,7421500,0.0,0.0
2023-03-16 00:00:00-04:00,32.19708354591984,33.54883319993229,31.81506823288653,33.50965118408203,5762600,0.0,0.0
2023-03-17 00:00:00-04:00,33.50965249224472,33.59781016304799,32.9513218226916,33.49985885620117,4041300,0.0,0.0
2023-03-20 00:00:00-04:00,33.99941876443902,35.05731088454615,33.872082804376674,34.56754684448242,3756400,0.0,0.0
2023-03-21 00:00:00-04:00,35.30218897777805,36.124992623025584,34.33245464221385,34.596927642822266,4322700,0.0,0.0
2023-03-22 00:00:00-04:00,34.63611368516823,35.18464702136935,33.930852268220384,34.00921630859375,2865100,0.0,0.0
2023-03-23 00:00:00-04:00,34.587137877415806,35.25321727127246,34.107167473729675,34.47938919067383,2306600,0.0,0.0
2023-03-24 00:00:00-04:00,33.62719584946861,34.43040845837139,33.176610158916226,34.37163543701172,2516900,0.0,0.0
2023-03-27 00:00:00-04:00,34.40102640500937,34.62631742341053,33.352931619289386,34.38143539428711,3736000,0.0,0.0
2023-03-28 00:00:00-04:00,34.64589945008397,35.351160706790736,34.244293175926444,34.538150787353516,2748800,0.0,0.0
2023-03-29 00:00:00-04:00,35.11607875694884,35.517685104085885,34.46959039968912,34.87119674682617,3619000,0.0,0.0
2023-03-30 00:00:00-04:00,35.62543491969651,35.79195663491076,35.1748529035218,35.449119567871094,2613800,0.0,0.0
2023-03-31 00:00:00-04:00,35.37076172297693,35.81155013316949,35.05731301719629,35.752777099609375,3220000,0.0,0.0
2023-04-03 00:00:00-04:00,40.26839531474997,42.864142184920894,39.64149801382722,42.75639724731445,21549200,0.0,0.0
2023-04-04 00:00:00-04:00,42.834757531717045,43.148206182105895,41.71809624763145,42.4625358581543,9125700,0.0,0.0
2023-04-05 00:00:00-04:00,41.67891188960731,42.00215789399167,39.98432905099878,41.36546325683594,9922800,0.0,0.0
2023-04-06 00:00:00-04:00,41.531992133233864,43.383299608654255,41.33608576969347,43.06985092163086,9266700,0.0,0.0
2023-04-10 00:00:00-04:00,42.472334663655644,42.65844363841642,41.1695606305219,41.894412994384766,5375700,0.0,0.0
2023-04-11 00:00:00-04:00,42.11970511420525,42.883735778703496,41.96298077952349,42.4135627746582,5539300,0.0,0.0
2023-04-12 00:00:00-04:00,42.746602540202225,43.06005121020568,42.07072954612032,42.11970520019531,3903300,0.0,0.0
2023-04-13 00:00:00-04:00,42.62905739474432,43.71633403144382,42.58987537944282,43.608585357666016,8148100,0.0,0.0
2023-04-14 00:00:00-04:00,44.17671206529972,45.60682580971907,43.83387875404331,44.29425811767578,6718200,0.0,0.0
2023-04-17 00:00:00-04:00,46.06720315349657,48.32991430191996,46.0182274981495,47.6540412902832,17142600,0.0,0.0
2023-04-18 00:00:00-04:00,47.40915296160231,47.54628627294786,46.5177827012537,47.115291595458984,5096700,0.0,0.0
2023-04-19 00:00:00-04:00,46.77246478519705,47.57567749409838,46.64512509136548,46.743080139160156,6070000,0.0,0.0
2023-04-20 00:00:00-04:00,46.38064976191541,47.09570849716467,45.30317044595015,45.61661911010742,6053700,0.0,0.0
2023-04-21 00:00:00-04:00,45.34235395037857,45.44030525991453,44.01998885202554,44.8721809387207,10233500,0.0,0.0
2023-04-24 00:00:00-04:00,44.20610291434647,44.6958669501109,43.824087564306694,44.333438873291016,4011200,0.0,0.0
2023-04-25 00:00:00-04:00,43.324521589916955,43.61837923308914,42.207860303901064,42.315608978271484,6161600,0.0,0.0
2023-04-26 00:00:00-04:00,44.48036714774357,45.3031708323245,43.62817881833567,44.02978515625,11844000,0.0,0.0
2023-04-27 00:00:00-04:00,43.52043487887197,45.01911171393349,43.21677981504113,44.754638671875,5777200,0.0,0.0
2023-04-28 00:00:00-04:00,43.90244139391335,45.734157571350806,43.383292788260555,45.645999908447266,4220800,0.0,0.0
2023-05-01 00:00:00-04:00,45.61662061930991,46.06720262186791,44.568525913245345,44.57831954956055,2013200,0.0,0.0
2023-05-02 00:00:00-04:00,43.922034100269066,43.95141874350635,42.824963825712686,43.13841247558594,4071000,0.0,0.0
2023-05-03 00:00:00-04:00,43.19718057229625,43.54981122784194,42.43314997634895,42.560489654541016,2455500,0.0,0.0
2023-05-04 00:00:00-04:00,42.59967566616923,42.84455767365408,41.45362592810664,41.82584762573242,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,42.28622178215167,42.87394082155212,41.786664148433914,42.71721649169922,3228500,0.0,0.0
2023-05-08 00:00:00-04:00,43.304931656662674,43.46165598601674,42.62905868693628,43.363704681396484,1845100,0.0,0.0
2023-05-09 00:00:00-04:00,42.668244035704575,45.80273086758118,42.48213131114731,44.774227142333984,8218100,0.0,0.0
2023-05-10 00:00:00-04:00,45.17582856564692,45.293374611452414,43.47145200409629,43.8730583190918,4078500,0.0,0.0
2023-05-11 00:00:00-04:00,42.9620973449287,42.9620973449287,41.483008018320874,42.10990905761719,6363100,0.0,0.0
2023-05-12 00:00:00-04:00,42.24704222131925,42.81516649858592,41.953184578829415,42.638851165771484,2994300,0.0,0.0
2023-05-15 00:00:00-04:00,43.21677383840276,44.059168506993565,43.099231525944404,43.951419830322266,2898700,0.0,0.0
2023-05-16 00:00:00-04:00,43.588995904981736,44.17671120905948,42.18827056910691,42.335201263427734,3708300,0.0,0.0
2023-05-17 00:00:00-04:00,43.44206651016307,43.55961256377705,41.95318719708157,42.14908981323242,5789200,0.0,0.0
2023-05-18 00:00:00-04:00,41.35567216276922,41.7083028304537,41.05201714635143,41.49280548095703,3938600,0.0,0.0
2023-05-19 00:00:00-04:00,41.786666900290975,42.16868224592733,41.35567589896331,41.551578521728516,2592600,0.0,0.0
2023-05-22 00:00:00-04:00,41.277309417324766,41.72789140157909,41.07160943363511,41.42424011230469,2459700,0.0,0.0
2023-05-23 00:00:00-04:00,41.14018044265041,41.2871111531583,39.42600625753998,39.543548583984375,5668700,0.0,0.0
2023-05-24 00:00:00-04:00,39.474979772121706,39.484777145145294,37.95671203792529,38.09384536743164,5396300,0.0,0.0
2023-05-25 00:00:00-04:00,37.878347114154316,38.123229121574305,36.644143440862855,36.72250747680664,7865700,0.0,0.0
2023-05-26 00:00:00-04:00,37.946919881633654,38.407295543418755,36.85964310299098,37.52572250366211,8302500,0.0,0.0
2023-05-30 00:00:00-04:00,37.70204047213762,37.917534126159424,36.810669997192576,37.32981872558594,3831500,0.0,0.0
2023-05-31 00:00:00-04:00,39.18111815641645,39.18111815641645,37.23185588402959,38.27015686035156,6513700,0.0,0.0
2023-06-01 00:00:00-04:00,38.88726020764887,40.51327644871739,38.43667824922566,40.121463775634766,5971900,0.0,0.0
2023-06-02 00:00:00-04:00,41.74747844623838,42.638848694197165,41.189147836890704,42.511512756347656,4888900,0.0,0.0
2023-06-05 00:00:00-04:00,42.07072728349695,42.10990929929084,40.444710994077404,40.5230712890625,4680500,0.0,0.0
2023-06-06 00:00:00-04:00,40.28798403184272,41.93359122150269,40.239008383605714,41.86502456665039,3380300,0.0,0.0
2023-06-07 00:00:00-04:00,42.472333342531535,42.62905766814003,41.727889993439184,42.0511360168457,3798500,0.0,0.0
2023-06-08 00:00:00-04:00,42.31561289781403,42.31561289781403,41.365469484833035,41.87482452392578,2135800,0.0,0.0
2023-06-09 00:00:00-04:00,41.639732360839844,41.962978384511025,41.40464774053596,41.639732360839844,2175500,0.0,0.0
2023-06-12 00:00:00-04:00,41.463422241167166,41.83564019267677,40.767954517867004,40.95406723022461,3808900,0.0,0.0
2023-06-13 00:00:00-04:00,41.82584755294582,42.834760226314714,41.747483517117644,42.1784782409668,3170700,0.0,0.0
2023-06-14 00:00:00-04:00,42.86956943722499,43.095357055596615,41.986067811610496,42.54561996459961,2447000,0.094,0.0
2023-06-15 00:00:00-04:00,42.172586608366224,43.09535977449995,42.07442100314161,42.48672103881836,3724300,0.0,0.0
2023-06-16 00:00:00-04:00,42.53581005604047,42.77140902017067,40.994583002122816,41.19091796875,5793500,0.0,0.0
2023-06-20 00:00:00-04:00,40.67063152697381,40.93568315740908,39.61042500523273,40.47429656982422,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,39.97364598663171,40.758982070452234,39.914744376053484,40.47429656982422,2788100,0.0,0.0
2023-06-22 00:00:00-04:00,40.003088591121546,40.533191768130806,39.954005795793414,40.336856842041016,3117500,0.0,0.0
2023-06-23 00:00:00-04:00,39.33555750413254,39.40427417600677,38.28516981145185,38.80545425415039,3751300,0.0,0.0
2023-06-26 00:00:00-04:00,38.96251853315616,40.0423588215798,38.84471906806944,39.659507751464844,2257100,0.0,0.0
2023-06-27 00:00:00-04:00,39.630059393983736,40.5626476440638,39.43372443426511,40.503746032714844,2314300,0.0,0.0
2023-06-28 00:00:00-04:00,39.68895753912316,40.24850969134749,39.394456997654174,40.11107635498047,2179200,0.0,0.0
2023-06-29 00:00:00-04:00,40.11107360866979,40.21905800692974,39.69876988302063,40.16997146606445,1936600,0.0,0.0
2023-06-30 00:00:00-04:00,40.78843173389051,41.58358663943788,40.51356503582481,41.32835006713867,4308700,0.0,0.0
2023-07-03 00:00:00-04:00,41.691566999612704,42.05478420740829,41.36761378430871,41.72101593017578,962100,0.0,0.0
2023-07-05 00:00:00-04:00,41.112386774529305,41.122201837840805,39.97364844671417,39.993282318115234,4149700,0.0,0.0
2023-07-06 00:00:00-04:00,39.41409108474101,39.49262281533827,37.97103355533771,38.501136779785156,5603100,0.0,0.0
2023-07-07 00:00:00-04:00,38.47168567193882,40.87678040403149,38.47168567193882,40.4153938293457,5782100,0.0,0.0
2023-07-10 00:00:00-04:00,39.44354108236068,41.25963093457754,39.31592280381394,40.99457931518555,7665900,0.0,0.0
2023-07-11 00:00:00-04:00,40.71971664384014,41.08293390109999,40.6215510320763,41.00440216064453,2791000,0.0,0.0
2023-07-12 00:00:00-04:00,42.18240488811562,42.44745651264004,41.21054893152607,41.23999786376953,3286000,0.0,0.0
2023-07-13 00:00:00-04:00,41.70138611792634,42.08423723159726,41.15164897701703,41.32835006713867,2646000,0.0,0.0
2023-07-14 00:00:00-04:00,41.230177562579364,41.39705981712528,40.464475463317335,40.758975982666016,2517600,0.0,0.0
2023-07-17 00:00:00-04:00,40.06199292959166,41.28908162052133,40.01290638613248,40.8865966796875,3694100,0.0,0.0
2023-07-18 00:00:00-04:00,40.88659806008482,41.56394969222658,40.76879484553855,41.36761474609375,2418200,0.0,0.0
2023-07-19 00:00:00-04:00,41.220368375091056,41.583585609219,41.024033419289154,41.47560119628906,1460400,0.0,0.0
2023-07-20 00:00:00-04:00,41.98606981992929,42.123503163058,41.38724990077329,41.43633270263672,2490200,0.0,0.0
2023-07-21 00:00:00-04:00,41.46578587251724,41.544317607476756,41.09274983332061,41.2596321105957,2040100,0.0,0.0
2023-07-24 00:00:00-04:00,41.249816593976625,42.506354297720385,40.99458003241758,42.04497146606445,2938600,0.0,0.0
2023-07-25 00:00:00-04:00,42.75177168232134,43.556741609918156,42.46708619103576,42.84012222290039,3842200,0.0,0.0
2023-07-26 00:00:00-04:00,42.05478518516984,42.10386798550864,41.220366345077345,41.36761474609375,3561800,0.0,0.0
2023-07-27 00:00:00-04:00,41.721020972236424,42.653609248806724,40.92586604793961,41.377437591552734,4324000,0.0,0.0
2023-07-28 00:00:00-04:00,42.21185427035247,43.11498982003876,41.927168773038304,42.88920593261719,3656300,0.0,0.0
2023-07-31 00:00:00-04:00,43.360405992182024,44.0672103059414,43.12480705078067,43.61564254760742,2894500,0.0,0.0
2023-08-01 00:00:00-04:00,42.80085330390632,42.8892038420498,41.87808392923479,42.575069427490234,3223400,0.0,0.0
2023-08-02 00:00:00-04:00,41.73083196233403,41.81918250085492,40.89641312224153,41.36761474609375,3918900,0.0,0.0
2023-08-03 00:00:00-04:00,41.15164994735718,41.66211935921437,40.346679959945675,41.377437591552734,3054700,0.0,0.0
2023-08-04 00:00:00-04:00,41.524682062230866,41.671934208408544,41.043665374968725,41.17127990722656,2285400,0.0,0.0
2023-08-07 00:00:00-04:00,41.23017959020861,41.446148395914676,40.95531292460267,41.269447326660156,1708000,0.0,0.0
2023-08-08 00:00:00-04:00,40.238701007438806,41.29890387373103,40.071814969128184,41.06330490112305,2502200,0.0,0.0
2023-08-09 00:00:00-04:00,41.31853544576015,41.377437058022714,40.621549885487184,40.739349365234375,1978200,0.0,0.0
2023-08-10 00:00:00-04:00,41.24981740966835,41.24981740966835,39.541708158184264,39.85584259033203,3697900,0.0,0.0
2023-08-11 00:00:00-04:00,39.708593390323884,39.718408452792595,38.83490678427651,39.61042404174805,4073700,0.0,0.0
2023-08-14 00:00:00-04:00,39.03124006019052,39.51226053175769,38.85454271294607,39.10977554321289,2984400,0.0,0.0
2023-08-15 00:00:00-04:00,38.501139882487564,38.70728990479322,36.969731692264325,37.244598388671875,6020500,0.0,0.0
2023-08-16 00:00:00-04:00,36.95009288344655,37.156242878200196,36.41017462561573,36.577056884765625,4595800,0.0,0.0
2023-08-17 00:00:00-04:00,37.931770171802306,38.638574552198975,37.49983624199213,37.92195510864258,5140100,0.0,0.0
2023-08-18 00:00:00-04:00,37.431116627423684,38.65820538886106,37.05808059540895,38.37351989746094,4036500,0.0,0.0
2023-08-21 00:00:00-04:00,38.442237398308556,39.0606911959603,38.42260352832843,38.82508850097656,2108700,0.0,0.0
2023-08-22 00:00:00-04:00,39.28647530070498,40.0129097700958,39.07050647450769,39.64969253540039,3928600,0.0,0.0
2023-08-23 00:00:00-04:00,39.78712794534035,40.258329617579655,39.41409562863716,39.963829040527344,1963300,0.0,0.0
2023-08-24 00:00:00-04:00,39.36500837347972,39.6496938822689,39.05087393094611,39.10977554321289,2218700,0.0,0.0
2023-08-25 00:00:00-04:00,39.217754742696215,39.60060580955332,38.88398647380945,39.237388610839844,2405800,0.0,0.0
2023-08-28 00:00:00-04:00,39.66932614444257,39.963826704278645,39.26684117221844,39.43372344970703,1451000,0.0,0.0
2023-08-29 00:00:00-04:00,39.5122579938531,40.46448006805868,39.2275725033495,40.3957633972168,1912100,0.0,0.0
2023-08-30 00:00:00-04:00,40.56264518223997,40.96513014008553,40.35649517219709,40.57246398925781,1864800,0.0,0.0
2023-08-31 00:00:00-04:00,40.73934603606606,41.09274819120599,40.44484548837533,40.562644958496094,2161800,0.0,0.0
2023-09-01 00:00:00-04:00,41.446149258846965,42.044969145479776,41.27926324784194,41.72101593017578,3187600,0.0,0.0
2023-09-05 00:00:00-04:00,41.279265563370146,41.86827042111422,41.02403274635881,41.03384780883789,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,40.60190843054564,40.876775080205,40.04235632529495,40.336856842041016,1937900,0.0,0.0
2023-09-07 00:00:00-04:00,39.62024118282638,40.08162773978557,39.34537450792862,39.522071838378906,2293900,0.0,0.0
2023-09-08 00:00:00-04:00,39.315926595779544,39.67914385229917,39.20794217619257,39.571163177490234,2863100,0.0,0.0
2023-09-11 00:00:00-04:00,40.55282798791792,41.308715063111705,40.43502477856327,41.269447326660156,4177700,0.0,0.0
2023-09-12 00:00:00-04:00,41.318536258774365,41.711206192028726,41.16146903442823,41.19091796875,2710300,0.0,0.0
2023-09-13 00:00:00-04:00,41.289085047905054,41.89772004059091,41.161466764917144,41.47560119628906,3346600,0.0,0.0
2023-09-14 00:00:00-04:00,42.4121985681854,43.23860201899651,42.23511184637227,43.08119201660156,5668700,0.092,0.0
2023-09-15 00:00:00-04:00,43.14021326739517,43.73050352055961,42.972966801749436,43.277950286865234,3441200,0.0,0.0
2023-09-18 00:00:00-04:00,43.22875335112519,43.23859358539021,42.16623698043872,42.59911346435547,2493900,0.0,0.0
2023-09-19 00:00:00-04:00,42.77620118600041,42.89425772938702,41.782551419342546,41.83174133300781,2563700,0.0,0.0
2023-09-20 00:00:00-04:00,42.02850894212646,42.451548997247976,41.23161875046612,41.310325622558594,2623500,0.0,0.0
2023-09-21 00:00:00-04:00,40.39537341141377,40.52326643183858,39.263986672303915,39.48042678833008,4950500,0.0,0.0
2023-09-22 00:00:00-04:00,40.17894087769971,41.41854415580292,39.26399408195312,39.34270095825195,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,38.76224539127092,40.42488851163672,38.683538526118745,40.356021881103516,2595800,0.0,0.0
2023-09-26 00:00:00-04:00,40.47407569441711,40.67083909106873,39.5886460389093,39.65751266479492,2344500,0.0,0.0
2023-09-27 00:00:00-04:00,40.3265092073183,40.3265092073183,39.391885812712225,39.97233581542969,2938200,0.0,0.0
2023-09-28 00:00:00-04:00,40.64132865208735,41.959638620248775,40.37569861153059,41.81206512451172,3499000,0.0,0.0
2023-09-29 00:00:00-04:00,42.30396993214726,42.62863010746101,41.93996007890587,42.392513275146484,3645300,0.0,0.0
2023-10-02 00:00:00-04:00,41.477568728553535,41.97931186207821,40.72003203444772,40.926631927490234,4542600,0.0,0.0
2023-10-03 00:00:00-04:00,39.90346812268931,40.5429445050801,39.2344747897929,39.28366470336914,3574300,0.0,0.0
2023-10-04 00:00:00-04:00,39.23447674967497,39.35253329874519,38.34904324927319,38.7720832824707,3073800,0.0,0.0
2023-10-05 00:00:00-04:00,38.47693711807053,39.45091014176826,38.309686912688754,39.32301712036133,2616500,0.0,0.0
2023-10-06 00:00:00-04:00,39.67719186170365,40.67084163517363,39.47058821817336,40.21828842163086,2961100,0.0,0.0
2023-10-09 00:00:00-04:00,39.64767510653352,40.45440170959384,39.63783862486444,40.356021881103516,1452700,0.0,0.0
2023-10-10 00:00:00-04:00,40.53310982987254,41.24145287342681,40.53310982987254,40.818416595458984,2603500,0.0,0.0
2023-10-11 00:00:00-04:00,41.02501593890845,41.17258568421876,40.28715595350704,40.47407913208008,1574400,0.0,0.0
2023-10-12 00:00:00-04:00,40.57245938199903,40.57245938199903,38.19162940650069,38.70321273803711,3565400,0.0,0.0
2023-10-13 00:00:00-04:00,39.15576746679543,39.27382400858472,38.18179442937165,38.280174255371094,2174000,0.0,0.0
2023-10-16 00:00:00-04:00,38.66386098285833,39.824760948373424,38.408071182484576,39.44107437133789,3519400,0.0,0.0
2023-10-17 00:00:00-04:00,38.86062301011286,40.3756963015948,38.81143309866468,40.29698944091797,3465100,0.0,0.0
2023-10-18 00:00:00-04:00,39.80508668392565,41.00534015509342,39.785409966846665,40.36585998535156,2863200,0.0,0.0
2023-10-19 00:00:00-04:00,40.198613537494715,40.39537695542209,39.10658013330036,39.273826599121094,4224400,0.0,0.0
2023-10-20 00:00:00-04:00,38.86062382559014,39.37220717187593,38.6441837071366,38.73272705078125,2195000,0.0,0.0
2023-10-23 00:00:00-04:00,38.339203792778385,38.65402373450768,37.83745693049436,38.23098373413086,3291900,0.0,0.0
2023-10-24 00:00:00-04:00,36.53882371845057,36.86348389426721,34.68925374679604,34.728607177734375,11293500,0.0,0.0
2023-10-25 00:00:00-04:00,34.925372011639546,35.76161181214673,34.33508553515799,34.600711822509766,6521200,0.0,0.0
2023-10-26 00:00:00-04:00,34.46298052071231,36.017407418337804,33.99075056209129,35.5451774597168,3795500,0.0,0.0
